(Intercept),SOCSOG,SOCSOL
-42.6591950334987,-21.4980834095877,-45.946274504633
18.1214783728356,-24.5354320565239,-61.2718354718188
-45.5253867233337,3.10606803944393,-24.2052488936315
11.0361314583715,7.77215334355424,-38.9837072259397
-59.1432629443007,-14.4504544659285,-42.1928460414201
-33.1053517986729,-45.7719604936501,-60.0237316806597
-21.561895884457,-20.9360745798913,-57.0799805743154
-31.762898675428,-19.9748086405743,-45.1390004349487
-106.48849182613,5.3403844713157,-44.0400235396955
33.5821007027116,-23.378881883109,-52.0296830694497
6.34155536271282,-27.8164256915879,-35.5381434016163
-12.4991258585942,-8.17364600868314,-47.4222763766593
5.80196224051178,-18.8314732850777,-43.4096942110846
9.73373592471762,-9.32663933449658,-49.9184379454819
-108.306097613666,-47.3128037421702,-53.5996871842217
-1.01385925294016,-11.7293560984544,-48.830305010033
33.8877965625288,-4.21322214667452,-55.6911204195698
-81.4955197927193,-58.6225799081003,-78.074039969008
-83.6742508142197,-14.3805370171431,-63.6837257888692
-38.2342047196289,-34.7692722723586,-96.162107125112
-76.0392192530417,-49.8818939364603,-69.5656281569363
32.0608139021642,-41.1544264327677,-110.701026185427
-137.959420621197,-2.22882464124996,-24.1103550146981
-249.961886684347,-23.5542841696588,-71.7392213410222
-244.333876765129,-34.7740256221732,-85.7538661631406
-75.2697413559326,-21.8349489228422,-123.407397710085
-50.7308189557007,-74.5672389939136,-135.823011318716
50.0954147438752,-58.1886141437899,-108.131228688319
-104.378289428743,-30.2236346777499,-113.852311027076
-47.1023876132531,-34.4684120587408,-96.0920534707639
-84.2371870638835,-33.4574592552381,-95.4564037895179
43.6861233905861,-58.0294256727793,-109.587008762755
89.4199098815152,-16.3009513384022,-80.0357303294804
-136.945258258274,-52.2439992292784,-114.594390741593
-24.4303019065555,-39.4762850318075,-123.163857730629
-67.2835241719949,-41.74102770217,-144.349704689579
-4.47220903199923,-48.651539727507,-149.317855947695
217.729492626735,-50.7573579980381,-150.725661224264
-146.005418101937,-36.6053000921966,-154.205497227216
-38.0193391032517,-34.1069030454964,-193.997483444458
-121.990820509207,-129.906068909491,-156.334962360939
-137.377954160824,-43.030557651975,-192.363981826758
-89.1323560094315,-62.7216945620457,-130.403087800441
-125.146505264318,-70.0221865337517,-152.006210918335
34.4415677633406,-118.792500142881,-171.040086893161
75.023461925688,-90.0811084435554,-182.784186977879
192.243459997349,-54.2851340875204,-249.251934396918
-286.091709543598,-135.929936924687,-219.929454677862
183.463942653405,-138.44140433733,-159.422425114666
22.9021470223233,-99.1834330362617,-316.94257662259
-5.05422755738255,-19.2861390994658,-177.602024703461
11.932532162607,-100.518236361066,-262.838648840872
-75.2239862378701,-130.020423784445,-264.587869780516
165.393516229116,-92.0940972905246,-225.443920657446
-86.9417164565239,-104.914076407347,-182.491544864053
-219.069063203933,7.04307156239929,-141.190572054882
147.178247760188,-20.7967863076119,-183.646366952365
22.0201110954367,-35.2888534285012,-183.152748140817
-113.48101583133,-132.011809544034,-180.464473427972
78.8507064607911,-141.289739314612,-272.953037120678
-311.343920170009,-156.392044854583,-206.534159512976
-256.264575357331,-49.7036115317896,-135.383819683979
-480.444614281194,-4.60709782338017,-157.498479953676
43.1847405613225,-73.7693177003603,-90.6584259029951
-219.599334572231,-32.4989644845919,-121.258074836864
-170.025035812185,-31.1353439909244,-145.784291125819
-64.5860328043709,-74.4492833839904,-196.677627036242
-90.0481061025566,-68.3803515268155,-164.284814420153
-208.674401367622,-105.042713095128,-236.201060633008
-393.892478574358,-79.2614002617047,-119.69241097098
-179.915749201951,7.34177832171554,-103.428748414932
-172.578048440593,-94.0438545568613,-242.291552383263
132.940434421107,-21.4354617692443,-159.460526320094
-14.2585787170392,-74.7951360322659,-130.423017930501
-49.3623634693577,-31.5762519889977,-176.104860382227
17.1621899420425,-101.344196480379,-252.662802668579
-325.038357312718,7.24705302159418,-171.485751047017
-15.5247074033105,-132.930483153323,-189.677995794991
-88.5414526384993,-117.749210458802,-108.144695054852
16.8979005685251,-132.662130836412,-240.096104106888
34.7348841145867,-45.4143903064978,-220.447626195892
-76.5841485768615,-63.8115143415707,-254.865791406832
-123.097030755195,-200.160139701039,-331.207939927306
-100.512960941342,-145.210816777531,-277.818965329221
194.220901129185,-92.831558917107,-175.384359711614
106.542091082811,-3.9563320189045,-146.401104878045
-111.482200291146,-36.7794709489099,-183.393600517127
-181.069142671035,-36.0589374953561,-209.733791452723
92.0502346260728,-93.7829957690701,-156.818417219707
127.0008820652,-117.008749749395,-260.416867091379
-31.3729549883792,-31.8265867745795,-104.141474996577
-139.045018144781,22.7266804007522,-94.9792791911532
87.8289585007296,-81.7730797184086,-159.626355395478
-19.7964317529986,-48.1659420955257,-202.62836185794
-124.133282533437,-63.2839570220931,-188.087097812242
-169.51358115441,-19.9482022777302,-233.187943930709
-251.099996747798,-32.4280462376773,-201.245476777825
-56.5692685182294,-52.1201666412235,-151.56930270034
-26.821461207961,10.8272190241551,-58.1302402371948
-351.405425069301,-24.5931379761605,-126.100671404012
96.1018139153566,-122.194726039976,-126.919278510672
-378.326784921577,-23.6506314372818,-98.4198331144871
82.4976079771823,-76.3075020148826,-262.525323418988
-159.483091302624,-84.1153373901398,-172.398381746469
74.4898182773122,-41.3032028766902,-172.928194020191
-69.0476236215909,-37.850403869641,-122.710473427796
91.0960406388403,-90.0239656235499,-139.127119938748
-213.243246659949,-20.0250150719949,-98.404258618255
-102.998744177399,-48.6045163732342,-93.8790059493404
73.0795851691491,-80.3076210050494,-104.01402844899
13.5057441641475,-120.51820552838,-162.625385307023
-344.08786482452,6.42943753217696,-137.469701599053
-93.8861473186189,-109.423490293091,-143.490578254787
-274.964382396167,-71.7874141278153,-133.728298500762
-172.581030045016,-45.1806830930727,-124.054619067654
20.971917845498,4.84102652116599,-91.9104823850794
-120.75041442689,-52.4102873647989,-154.909409668482
-134.800477795836,-23.0525018550907,-115.871630696696
-221.555762324177,23.3460247407784,-120.631878653003
315.127552133566,-61.3109086478362,-177.547784107228
111.739759329255,-53.7931424158942,-147.088184395514
-15.3284958492295,-57.3018851268098,-204.641962562921
-434.160112554629,-65.0544432075112,-197.275030256365
-320.949399580539,-114.766492125003,-206.37150680364
-61.9230920389964,3.09955228606123,-177.553799380432
-21.6305435497417,-27.5436966011621,-105.706164341842
-312.408257367795,33.6741956976475,-60.5700603946461
-40.4156381232897,-66.9099247852573,-139.237972177536
7.45863645186182,-100.195412504425,-230.825277709038
287.873536817826,-4.29303109085322,-101.835272418612
-224.735549347097,-43.4654119789157,-106.579532478368
-200.307783279684,12.643275657636,-181.607652467952
53.4258280630602,-4.94446111732395,-165.05964650806
11.7903517002997,-75.7166795479716,-244.979986463135
135.280818480009,-135.036236953631,-279.887142440188
8.95742426354263,-56.7505232512049,-136.329839415837
-143.365283815641,-43.711110745809,-173.345244895849
-37.5588015305984,-1.5453707087072,-52.4469090759012
-42.8254890411044,-84.8717209128881,-161.42449912052
-287.254787892511,-69.2191113194276,-230.18751882264
-232.59003260632,-29.2470573898463,-149.398051991651
77.9160596063516,-28.4165933867043,-177.603268880524
-111.954647529376,-106.338975462779,-143.634595010401
126.367587602392,-79.7112610672048,-205.140001423861
115.061873301747,-71.9597503948389,-218.282863433633
-405.81899843313,-34.3554687944688,-189.74217016052
116.430616885482,-92.1497046871809,-220.598558760408
-7.70315123404725,-79.1832405488312,-130.587714883608
-89.493902298942,-65.309216689101,-126.626745638845
201.515228859964,-2.08356095224735,-121.608708590982
-270.537803549232,-23.5568966102728,-135.538178256757
211.547418333248,-84.5165548828081,-173.784369569468
-330.022796075325,-121.916130430822,-150.300787087297
-391.187943386081,-51.7907521194065,-140.028680988748
-177.561057985033,-61.0028958231269,-148.024449302964
-87.7711879398594,-120.432435526469,-143.172661422897
167.850672737375,-36.3505392251536,-135.374042932695
158.804033514738,-19.8847100637067,-212.582462416154
-214.365918939235,-46.4577300033125,-197.768191377865
-36.5701668173606,-115.126762355198,-203.888418727518
-133.989743685261,-125.466192181353,-126.185749779517
-13.7779601919756,-67.2530030285416,-244.737225484161
-81.6091040610336,-27.1962542257061,-170.265464567052
-158.091479609051,-27.7414528010413,-254.267577128987
-0.500202212977456,-135.087796975495,-261.680937691021
113.930342885214,16.1697114284821,-146.679827544664
-162.203861568078,0.581956279405858,-199.135958782048
-82.4003108488341,-97.5053392132977,-175.940248981642
-110.799305579974,-29.6076999069046,-160.125158252587
-130.11228831012,-103.919965227687,-131.678278867228
-12.4031712045689,-58.078383178814,-136.464409565102
-134.20633181242,-104.112764768739,-197.953838124231
-29.5013661099074,-98.7825773630029,-125.197079275596
-231.486740891985,-99.0673696009435,-251.589033100724
-332.47541589522,-124.300523125057,-209.086405042217
-111.976155792072,-38.3988548270427,-145.619350450666
157.982835591816,-50.2256760159216,-120.107946213029
-77.0133829041442,-46.4535813674738,-183.813881524751
-32.3026552478841,-99.458311994109,-218.722565440272
-335.378776159661,2.41796987890848,-129.046734069241
-197.544528311846,-5.30536207832483,-82.8412861155593
119.546608620614,-42.1349677207909,-156.128965023876
-269.59439812741,-68.9144340102066,-243.698000835604
-326.209584288939,-46.8914636426125,-174.168558565201
-464.342219668935,-94.9750735211783,-176.056546426022
-222.251407321804,-152.675933117459,-190.700437325249
209.20916042084,-173.71935758974,-165.592974603576
17.9062753474864,-129.330328428805,-155.688208911466
253.49427987622,-138.658317335809,-102.200386178025
4.59849986026529,-69.2495987815346,-227.821196416451
191.445839356122,-9.61730741809515,-180.110183713259
-402.457273688502,8.07082727382658,-209.374340761219
-153.58387219382,-18.4289311456669,-166.90688628942
155.251537084332,-60.5400315070874,-270.848807199043
-207.316838810944,-75.9306317138835,-115.151424500014
-184.557626181573,-47.4304285189282,-143.748927299494
220.330427863963,-46.6413292204036,-147.642705227408
-290.900723556988,-100.255650542247,-113.27890206044
34.1359792401927,-39.817439073493,-135.368339897308
-120.836833623674,45.5964937220415,-210.758020492191
-108.305601805332,-80.948860827295,-214.63864997679
-264.326916759132,-72.7129847899487,-100.904131054682
49.0232059421396,10.1378630636464,-111.306650043873
20.3996329343863,-51.9528393423097,-130.245815881848
144.825231129609,-24.3850668300292,-109.079086577365
152.841413056332,-49.1689326150081,-124.628244092492
41.2468870290177,-27.2186926898285,-121.455009211277
250.388179531976,-48.9473436057888,-171.389002307056
51.2429700740249,-11.0417755014405,-150.436155217409
83.2491619435605,-68.3779667043418,-149.076465191607
-245.180855958431,-54.7966813024905,-136.392627568101
-132.864399215556,-37.029940194011,-56.0550141688145
-71.0151103167627,-75.045744472307,-170.349447693334
124.817972269389,-69.3959582401294,-157.29042305654
12.2697418571115,-37.8311298012632,-143.669189884909
-8.42010008951183,-30.0345528497237,-83.8028678044611
52.8742834456789,-28.2312729741825,-147.18699092514
177.525498400224,-40.3079723025367,-132.717130306308
-86.7063648872863,-13.8414092087842,-128.898327096591
-178.294403343563,-75.6661760834468,-158.131054893085
-272.631122071805,55.024607209285,-126.172105007405
-163.086610567174,-71.6494271113042,-83.5514793566545
-120.41887249184,-53.2060051932349,-137.589163190903
-230.88796247865,-202.750515273452,-239.537188501825
112.515609032416,-99.6126719498716,-155.362027154246
-588.218497656038,-39.5580247897888,-148.949389501628
-162.09674167608,-120.039160278742,-232.427060505739
-110.990455407078,-125.677326360164,-142.829171228339
-371.834487922224,-29.1366497872223,-152.536200444687
44.3388496718762,-85.8822658381923,-183.909075581352
-203.322758104012,-106.741824808065,-163.696416989646
-448.278585839209,-102.196060077586,-222.071697303007
-331.43010243852,-170.580082857574,-206.901776729297
-749.283989749427,-63.6645746633003,-240.728924139388
-922.923143142587,-50.6553857077743,-187.202010954396
-684.667404490028,-71.6271731755332,-201.766729892464
15.3795530624102,-85.7562355462505,-203.751379810623
-278.829437560833,-119.671303723298,-128.585526507173
-285.035586256337,46.4183497878548,-121.673009772814
-155.433099567279,-26.0443728939281,-55.8117947631144
12.0952430061079,-62.8496899644451,-172.568006865418
-2.73770268351655,-60.0938557527406,-149.079932425624
116.357330335282,-28.3625431807332,-157.559045447146
159.531819672382,-113.220127815868,-131.933165813774
106.956213850991,13.1783171606439,-114.946192579177
22.3303003642941,-15.8306602160555,-99.6036162532946
1.17134606579202,-27.8873219130619,-129.726645178482
-93.6055202058815,-95.6372648905672,-159.085391525092
4.89357651158934,-28.546117683416,-135.397275496114
-656.093905568872,-76.8439639361604,-79.288111440721
-134.231926624736,-16.3473740662921,-120.180503028974
-85.866845247434,-65.5064164972864,-65.2661418673379
-278.311376438709,-104.275083529614,-186.932584264199
-252.340722054607,-64.5528701435251,-72.5961556438451
-92.3290021190769,-78.8943490374659,-143.955777831557
-175.974065667368,-85.3494740256137,-75.8976747907145
58.9742097105773,11.986125901476,-62.3928582066437
-21.919615178118,10.2156083822265,-101.030584076943
153.403826207883,-41.0570086846492,-127.423051184211
32.4027106446156,-53.4066838063591,-89.8787051350664
-70.6911894997611,-39.9642473553249,-98.0677293338231
-61.7837250610901,-15.067468129826,-103.609066450776
-131.709308656958,-8.39914829211193,-115.092109698955
-67.872328644502,-49.9978356800566,-74.536995786737
-67.4262802637095,-13.8726615287305,-62.3441864223278
-59.4381359151012,-35.8661748208688,-103.970028525517
-28.6489312571794,-42.3347250339866,-63.9796872337101
30.0544295171858,-54.9737902521301,-52.7540407890046
62.5629277679545,-28.5880899071117,-90.4967440981127
-57.6550146115769,-32.5984101372305,-44.0200188314921
-54.0898589226272,-27.5183503692169,-39.8078947437461
-22.7546598923363,-8.15040097349265,-89.4218066656977
33.2838812403643,5.56447686676984,-63.3574841571681
-28.3428693254391,-37.0919444965632,-67.39454627331
-95.8338789965783,-14.1602207998512,-54.8142006751732
-80.2537683243863,-13.0651308562956,-65.0397283341445
-8.68353905214462,-46.3275954051642,-91.5925457974954
-211.117020091842,-8.95586962249945,-41.4711364161049
46.009051941404,-47.5784400683697,-38.344616137736
62.9272839927653,-24.6050148053619,-90.5943745668628
-32.2491961149572,-35.565316146749,-57.3076250498598
-30.882488275347,-12.7416287257765,-73.1022099056172
-23.5347047735268,-33.9073048561113,-58.7085199584981
-125.737631638789,-35.414679027308,-79.584364944043
27.4884009173838,-27.0749340069306,-53.5326413995062
86.5625541131667,-8.98934895412458,-32.2910518823373
-29.2199205271172,-15.4813935489219,-48.7807159401127
42.2559931657452,-16.2364890833633,-23.4322894226716
-34.1805740527052,-36.5836233735608,-68.1326520623988
-47.2277814372501,-26.4218577361353,-26.4258328440046
-17.2189330734109,-51.9976645313873,-77.5120199762605
-82.8869262516382,-13.6873870615382,-52.3118782823367
-198.468292669484,-21.7908548505147,-47.147387104771
-54.0119166504446,-34.0787355828143,-74.2175302597316
10.4083392044449,-3.39281713803939,-97.5608338143284
73.8760076678009,-42.9599929529722,-125.382347814637
61.5447700531513,14.8398607616546,-123.63230163839
-186.352909027908,-24.5484793203286,-63.570875633508
-262.507223117778,-115.21395700398,-135.239617950123
315.518439438718,-93.8164891339256,-105.734748610033
-185.70529553431,-50.4518916220768,-186.550639612775
-139.098263874446,-106.605492560793,-192.708939907163
25.8001481567917,-20.6167240817449,-117.766763281383
-33.0009545023349,-31.4402943565656,-151.753085985634
-35.6982754293203,-68.1864734058909,-205.472580043479
64.1068337940428,5.52730606922705,-158.944748752576
-16.8545436761342,-46.754140952813,-117.112826212979
-2.23311883219867,-42.7678584296882,-136.833621415295
-148.010508663022,-70.9346975501539,-126.701196320588
-106.683976182772,-17.0887945451523,-96.7226925477371
-52.2693845459144,-5.56409308655566,-70.0765579689614
-125.723874745046,-56.7594273035938,-106.301758426271
97.438224437843,-82.9348831242169,-93.0270509013862
-25.9842306475621,-54.9984835050213,-88.9160700412758
61.5033734738427,-46.4423762101578,-126.131965505294
75.3897359163675,-97.1126217837009,-209.760014110165
-184.959345600793,-122.188036031119,-120.578404131797
-129.895707488526,7.64558916632086,-107.459494315
11.9530925914005,-52.0034887473084,-124.259098505499
-145.886847752074,-25.1107083282013,-117.455823192184
162.839764299606,-39.1397441226145,-143.724698221398
-41.7140457112255,38.7965575216913,-66.6876365794396
12.5719973628147,-4.55966582118708,-116.221259072663
13.7054705955816,-25.9452324139565,-88.293060797092
-50.5287832225877,-36.7815301106602,-89.2016391998914
-210.484944716358,-23.888189471385,-57.9360132528527
-70.9041911846798,-25.5113268641144,-44.2357454589655
53.9457811662214,3.01146534344298,-50.8271861830071
50.980305971596,-36.9998199446127,-108.576937880716
-203.987747119128,-83.5571401205234,-120.147194246209
-15.2408638397319,-60.1244025179913,-110.424102428748
101.226580671067,-62.8046613064071,-70.3958092494868
-14.8642578992367,-42.8870042536573,-71.4538986685657
-74.665303593787,-29.462439050898,-55.2016166877875
-73.9953412376635,-32.87719098253,-57.9889509639761
-113.667903458678,-7.70275983308238,-62.6355881689233
127.761799484259,-29.1482853699708,-60.5966648526664
-220.341640413448,-47.8168441090093,-101.646647478599
68.7874020810123,-70.3274165296461,-122.732427796524
-16.4602154201129,-28.3374027835089,-128.289707173652
-142.52424983836,-49.376999766595,-143.650449538705
-24.9730690753058,-114.651276767878,-131.881461101133
-89.8453228332946,-69.810306989224,-136.510358656553
-186.770558517339,-126.896887295501,-187.411259418652
327.807181717338,-70.0682976309508,-212.84160885631
-29.7117953782945,-7.13243048014556,-104.406473560433
-148.931873211317,-46.3956979071809,-164.041011945135
-311.49210193663,-98.0746409513958,-172.601819644128
137.291828929978,-77.8415883314883,-291.035609492683
659.520543289964,-55.9282968930202,-197.417068023839
-58.6829103900818,-117.430168428225,-232.17308437929
-281.331407176229,29.7786970586531,-121.608169169995
-294.9615124517,29.5835896366625,-151.593234994099
-122.230297053677,-15.4846590787638,-150.85714372294
-86.3387630746802,-44.5705756101088,-163.732738057835
4.59990355575064,-12.956784464157,-169.420655673617
4.76867148493693,-52.6015334530093,-120.437196221537
-296.539303949161,-75.0057640852174,-201.397718943204
-87.4766831301822,-160.046364262278,-186.615633773185
-249.909116124574,-80.2269794584863,-149.328511566899
76.8053827790427,-122.827384594566,-188.000144131773
-563.503177616629,73.9244483629955,-110.340107469936
-288.497746851706,-3.98588821544672,-107.603881452575
10.4010665482056,-98.7783613597858,-94.6869500227185
-104.733321444426,-44.1435870168498,-144.852916411619
1.02048598820693,-102.138320998238,-127.407531428888
30.1315175059135,-53.2334022517025,-141.142666737556
99.8518932710176,-50.787065442637,-138.549117559029
-43.0109579275013,-108.251509454858,-274.222318695174
-11.4822914040706,-70.9315732527175,-123.574495927765
-155.383276390115,70.4115072964341,-85.1274876704738
-202.421271091211,-73.942946291294,-156.071949522622
64.4694906302393,-142.615358269963,-201.487579905071
22.2099449465513,-55.6057060197054,-195.30105420058
63.9004108096706,-24.7549061005557,-121.939386259997
22.7238168905315,-63.9833442580248,-120.726695107449
-52.9237354562065,-47.3272407855984,-173.509746446769
-134.246832059842,-71.1924643311067,-135.064557764752
-97.1229951511777,-18.8676308978866,-160.825502459425
196.128329873107,-88.8608531908976,-169.800482262595
-46.8933771978409,-17.504039089632,-92.7795928505075
78.4521232532861,-69.2142707749808,-99.8975421155064
-137.872900683549,-99.5254416928219,-159.318013391807
23.2643556338262,-94.4923607638761,-130.883320368797
56.0974144975189,-105.938315821113,-82.5160682166825
-259.144959026824,-28.1996780354821,-151.90143801937
-33.2789280404468,-77.9268887750732,-172.257955282101
-302.166391641003,-90.2959490513313,-103.259019486926
-136.248644852749,-62.529902351831,-117.442944107839
-43.6766870209831,-8.11817207622107,-105.78117378278
-63.0110063864267,-5.41224484006307,-83.3420129248182
-83.3043465353767,14.5734932123632,-97.9874093585531
-25.500499657006,-60.0133711491217,-102.62621846253
-31.9277299529203,-63.0121580984269,-78.8726731755305
-56.0832545520097,-24.9958994724147,-49.7976749005102
5.94999699003529,-15.7364745746472,-70.9472946540918
-104.613524775486,-43.1492227683484,-91.0094013723283
13.8205063019327,-103.281709585382,-143.374816258452
-196.239280186288,0.242464414972346,-49.4365925602324
-150.521452052413,-63.6186089109979,-75.0554804944841
-302.858608907889,-19.4405377953371,-105.902672386623
22.3274511994387,-5.82255842158338,-51.837170064995
-182.95837737924,13.7138026104949,-49.1453731281799
-247.454457379208,-21.7244110478787,-95.7279555838613
-15.6879571436584,-86.0277315250496,-49.2016469917726
-189.644836863066,-67.5678134477021,-111.756577809632
62.4221254717158,-8.11277931129734,-29.7607351578044
-172.939712563704,-14.8625483766409,-71.1859782636311
16.9029755107294,-63.9236303460784,-143.74148425064
-15.5903112542474,-48.5548257790888,-88.3961083899485
-420.435225341469,-22.3770827913686,-132.765996278882
-206.836898617402,36.4039266151085,-50.3670795454673
-39.9148659097336,-38.4745879494003,-170.379303451475
-50.8540391353163,-55.8735498496462,-142.493633841455
-171.864312213322,-70.6967196847836,-121.02976839371
-45.1812107901205,-27.2447893736826,-158.53613363064
-131.320039429855,-98.1277327023417,-166.835778617511
43.7372233889473,-28.1894441253098,-82.7867056932828
-22.0394283338974,-43.44632250836,-88.9292710426671
83.6761380108073,-59.6894806820419,-121.352748678197
-87.4761043647813,-41.6453318072017,-118.403850856725
-106.922787623676,-62.8702125516284,-124.791227709546
-93.0024640601187,-110.064754999607,-149.821830640722
-28.930041015512,-66.2410209648042,-154.276428683523
-189.789184444955,-10.707599669302,-157.653164784511
-19.5649265100983,-47.3856713104251,-170.049924564039
-53.6664426510069,-29.2698355676184,-158.991591646241
167.472156808939,-41.1069127714145,-121.694812596047
-66.9197231329599,-64.5580716664263,-103.941695839851
30.873304303339,-24.6646621087675,-121.738003013743
41.4604345352018,-6.57172104073106,-92.1907385027298
-117.010563861095,-49.3980957549793,-158.252261996318
145.08039007285,-23.0859359527531,-81.9620967173832
-74.4021426958207,-55.9740790721617,-96.1134928597603
-111.069687704439,-50.2676872551237,-100.762539517949
-24.1079482239584,-49.9615990429593,-103.913760754333
35.0918496943486,-41.5702530173003,-103.627218211477
-134.09426714477,-39.7951410458772,-41.1930996120063
-47.6505831869435,-27.6314167122182,-92.7738144926889
-151.89792047019,-11.4265221086971,-54.6999131573102
-21.8575731693709,-52.4943194134169,-113.244285241986
-36.1424655420997,-21.1749973016849,-56.5596890077286
-31.2232079991009,19.7609107652534,-62.9485907435592
-93.6243528853011,-45.7081364030455,-77.7807605199705
150.434665432316,-71.6252784395874,-128.121850444411
-40.3676189446123,-96.3503462339577,-70.2830703962245
64.9211241772573,-20.9415538821922,-64.5066926780491
-239.467069663428,-10.0574600832055,-135.379169883206
-121.912617486189,-80.293702040175,-187.40890765802
-64.0990142141964,-35.029680556152,-87.1330688199196
22.9270092579754,-79.6562342616962,-171.24570404031
107.629642964021,1.95112152009096,-93.9869192595361
-41.0790654162411,-12.529034842868,-46.5204158727793
10.3392398824217,-56.4330743870232,-78.0775500257441
-80.2858772709296,-44.9541401005054,-68.8244979646988
19.943115108912,-30.3358723993006,-58.0740186833136
-89.8225122569711,-20.3518547983258,-66.1216071721428
-3.83675975419465,-33.272947047255,-81.5564407056663
-50.9394258686807,-48.9275403029751,-110.271918321301
-56.5880225382098,2.42833641819016,-149.276026134873
67.0196251656671,-54.4669734205381,-145.091931306961
-15.6460268548981,-84.7410728886898,-144.693419549061
-42.4924701784621,-25.3491358581414,-128.609510192691
-279.604097051561,-73.8300374715618,-139.545157579392
109.925522579901,-44.3968337691767,-92.6977875849843
-526.803631071787,-57.4076334853444,-146.893463748966
139.259741259084,-78.3197013406898,-82.8904510022403
-323.515803029877,-38.7678852229728,-181.624064564152
36.4240981505136,-4.48390895242449,-155.314291665434
-97.5970926285154,-37.2855518647048,-101.031485642536
-322.919020054145,-59.7748772507839,-124.861867547545
171.546813606713,-67.5357302338234,-198.562557678924
-7.07936759987933,-44.9695224440075,-109.245151309558
-201.356627042944,-86.4985002709436,-133.82238870427
-209.501752220531,-140.429952025312,-198.571319430746
-80.895422154681,-65.9395656808338,-173.529385297647
-266.111649828497,-95.2915802498756,-275.657208840174
25.5075545514628,-27.7483154625297,-161.266139812215
-153.040623216573,-15.7575991996346,-219.408583719334
-7.10891007473401,5.9609298563737,-121.762439688915
-147.909326514899,-183.542224845791,-223.787107137301
93.0619606742403,-27.1260421463976,-138.078812059015
-110.777878380526,-140.2304642745,-247.594173177262
-120.815067894262,-104.513600832683,-164.518676268039
-36.6611819078425,-115.901108664357,-279.84617548612
41.9876724496135,4.61697957004071,-211.419923843509
-229.589404330836,-71.7132971021347,-185.576120054553
-35.200059993047,-112.735805105207,-261.128689200108
-304.103594533997,41.0755015671748,-166.680253903498
-478.911629235663,-73.0565486269443,-282.561627051145
-459.068150030944,-8.82544062398665,-96.2861517840211
-454.392439827338,-47.3771287493,-136.233141431716
-133.518679686626,-125.020095635875,-101.118591170118
-139.572922893625,-86.8605668481323,-150.636514439131
-289.060826184315,8.75610087556561,-58.8833904512794
15.5876751442338,-91.8575758310471,-172.985003227142
-265.059659976772,-63.6236837713077,-165.858461592732
-240.21099135626,-96.2907893838574,-228.140153499946
13.7946830299334,-38.3782887456473,-243.587065337801
-20.4539845687423,-93.9120181146136,-129.536288620991
-98.7225354932016,-64.7412139999196,-158.006581775699
-118.265984557365,-90.3707941760949,-259.158918236913
-207.26944191907,-46.4844522201456,-160.66360557155
142.915688459841,-133.953148728113,-255.669970473435
-73.5540520081122,-71.3010049898294,-244.581860836784
-73.9716765008416,-70.1243964454479,-152.0796991104
14.4622135833197,-152.594146071016,-299.372064825409
-106.877899232841,-74.9973460422916,-171.69787989989
197.000296053317,-79.0383724494168,-135.515868524548
182.475450187128,-123.972506990947,-211.586447174006
207.65779687764,-134.492301224265,-182.425431441341
-165.464977818774,-71.0086512479465,-210.802985011425
17.4399307151325,6.16501832556969,-216.512392758556
288.436608654556,-123.215767145215,-194.239202072808
155.611786681307,-108.077465836046,-226.266082380287
-575.344247244382,-33.0656695606158,-205.422101244258
-462.476293301646,-48.7977787162527,-106.519778820355
203.415194191883,-77.2093812983221,-153.494877650955
-253.932356210309,-58.1760107365299,-102.595045519698
77.3458835827187,-64.929334957953,-87.9251008608044
-166.439828606116,-63.7468692848779,-142.649686159377
-34.1805547561999,-60.2362372437492,-82.0650962400177
-305.243331918042,-86.4844732791826,-147.998604782799
-306.118490545108,-43.710884467102,-107.261902330443
-107.353245655417,-114.282761063223,-200.460749650789
-284.915164530568,-41.8019373435527,-182.736097799017
-174.659344121268,-11.3353039373033,-127.825018119402
201.190478507524,-18.0254836707027,-90.5685292013004
209.356791470203,-23.0705811761072,-138.64722171989
151.444973677222,-13.2488641300151,-108.92402732023
-58.3779155360171,-81.3223638537311,-136.556748872783
-447.272927769976,-21.1698893390057,-34.5023069995368
-418.027202808531,-63.1021658844693,-99.6943518004118
-137.288794984968,-5.04882056424776,-33.0458905823543
-244.439106566293,-78.3111346036458,-140.728942164154
-321.556573237467,-104.077281854501,-122.153036787247
-197.974404624867,-45.2647574909824,-120.982743306988
64.9762622029957,-71.8097907006741,-124.6926171956
125.909498843765,-61.4044934237027,-121.251749477451
-65.8967155937717,-72.267670166686,-171.212311054784
137.330190569264,-48.7072480242496,-145.956269042712
-142.140072912793,-48.5932160359462,-139.419683849585
235.791440327751,-21.0207334621737,-114.885983779532
107.471086876525,-92.4216357563382,-198.222549138198
156.487269917881,-55.7795110163788,-180.622465952823
-199.303715881291,-120.391542684491,-197.739718449797
-60.9676804827027,-84.2076346129024,-189.553908505244
-10.0685841575105,-26.6305192406289,-222.183610412743
-196.08231980812,-54.8881466507628,-189.486963740084
52.8935677977788,-93.816283253349,-154.227158802576
-147.976483810024,-106.279432247378,-170.048531845183
-303.685355836877,-64.2792437293701,-45.2489100468574
-431.10700263147,-136.220944334502,-184.552609488601
-60.312403056334,18.1190668572017,-157.391031003014
-139.801574703553,-96.116336405481,-190.487837245601
-228.665458837844,-122.261565052278,-173.13881319495
-190.294093505916,-89.9231195402608,-178.73932762997
