(Intercept),SOCSOG,SOCSOL
-91.8872493357048,-54.900755125258,-44.7076008819859
-194.634316895487,-13.3178808376333,-154.509022133861
-171.759862311374,-71.5378930124862,-212.83680651724
-535.582379731874,-98.8275198880001,-118.811676070749
-214.057254356885,-152.896386620661,-299.871450172912
-405.226988095936,-55.8756636342441,-265.463924748212
59.9609027357437,-144.272125156465,-133.678979487333
-9.51036771869985,-75.3963586894133,-167.706309948415
-3.80150899706132,-73.356502070339,-156.769541221161
0.218096332595451,-5.48302360299385,-138.014159570521
-23.2414042985729,-88.553359149344,-233.823981834663
-81.5676059259531,-109.171939008418,-187.139953790378
-49.1341854459897,-147.07698083487,-180.822096048549
5.94141896115252,-18.9229603195417,-158.310905853585
231.999905104993,-23.2686582465685,-134.612601486268
-45.3604195537919,-24.2709426266374,-141.211314318629
-194.563595034568,-64.8344085526624,-130.043961249845
150.54380764129,-78.9660024764889,-193.807777757448
-19.0554226822351,-54.9402822010597,-128.275887152282
-133.771546567456,-45.8090343862714,-172.734013583336
5.58324604746304,-96.7024848076544,-171.565981349559
-200.468143992635,-58.1277129646332,-95.087969911343
-107.973715241907,-48.6087104813851,-162.096318135737
-39.3926090082969,-109.096096706315,-139.170652687168
74.8434409035326,-48.5453682703373,-73.170111775391
252.351532428263,-65.5264314946544,-150.429338725815
-9.10524419147987,-100.890627773337,-137.437261600629
-156.807427120861,-10.118427570158,-93.5072289546442
-270.433034014961,-77.5074600045082,-120.416082804149
-243.826151471425,-38.1774335841546,-93.7758424700187
37.721243452077,-63.0787570671091,-201.554199343293
-117.278743920993,-39.3068967439758,-177.023193406727
74.8947425427468,-43.5837168433209,-23.4275152927366
-11.3269944627536,-120.014335663989,-175.563343656711
-178.195683818107,-63.751618720722,-221.665928783157
-131.394681433285,-65.1910294301197,-159.391568231877
-172.339542603071,-2.4869538330604,-139.595791166284
-131.494831862874,-30.7972936798615,-148.419457225144
-34.1992788377538,21.0861563925573,-119.961190202215
-119.091396676515,-175.513032940929,-210.514777875069
72.9151579231548,-114.176184831776,-161.401525275491
-141.344612859932,-13.9953125831962,-151.811092460703
-234.40971414806,-41.71306150491,-84.4586621232447
108.97220041931,18.5525169072098,-109.711744350469
-61.5574630940609,-4.62896888636169,-133.688798496506
-42.0788276389303,-27.2843824739466,-91.0160081150957
-75.2597560365066,-17.475664180145,-152.579031293862
-185.617967695667,-71.5235806494748,-121.612424188923
14.1000330693787,9.25882608368556,-83.9819560320902
-36.269541722053,-72.306959127367,-108.692136701022
41.1762930978439,-14.8114471619629,-136.133239465751
-58.7640705846934,-5.91599184293591,-95.6646727831067
-67.499408646353,-56.1977257790568,-191.945031702649
-303.481222341477,-18.6492878221325,-134.165035836078
9.57216443051948,-111.054237040036,-168.850804537462
-77.986017011659,-113.198203552107,-115.369929557157
-216.57334608688,-27.7050857372087,-202.019292339268
-35.8833199819637,-2.48943381523713,-294.136686598606
-65.21465918576,-24.4540559730704,-192.678914146854
-113.317210839028,-45.6849397201731,-198.503073695625
-313.981917205529,-27.0749625545723,-104.778685837329
172.391436969221,-67.8996605099965,-136.092278166594
166.679191517178,-78.918131637809,-143.173203131038
-247.472898100445,-20.4403904839273,-67.329810938063
105.289706052958,-45.8745459804923,-130.14296953998
-34.7607784244246,-58.1719928187595,-119.034554769025
-154.30436877218,3.89921150481678,-102.595653463097
-87.3263462805771,-5.37672101924545,-102.13525357602
-141.614165770694,-29.3846482043737,-91.8122335942171
-20.4176831935292,-54.3728033321386,-118.637649935245
-84.2758773913665,-40.1904624706367,-40.8934907253715
21.2561708519643,-122.895263356055,-117.425345244839
-353.278153503888,-2.61333093875874,-115.061884380462
8.88142284392961,-38.8054531355738,-191.254698616525
-136.426353447692,-108.672536000537,-180.467425177678
-302.115127002864,-115.197926064429,-190.842535185846
-73.2228530263237,19.9207150400325,-141.907246209536
132.988621867778,-142.333511332996,-224.62841560744
17.0304623073653,-19.9509363480247,-144.673466417131
29.5698568295102,-129.459366069059,-198.121241568195
-83.7164383064883,-93.0831767162017,-126.123689397443
-54.0105203482817,-28.3355768433248,-112.068559932188
-162.209259676471,-59.8770508297894,-154.217803717082
149.06513595051,-165.499185800531,-207.811117826117
-5.96791459457017,-71.0153545119424,-153.899374854227
-731.956969614635,-90.0632923294033,-87.7684858371649
-79.0051298805338,-109.784880956278,-208.51718846109
-97.6336514041541,22.1103121053084,-105.199626647111
-176.017404753395,-44.230022747186,-137.532995377764
-171.145497788777,-85.4187128717167,-147.320788281279
-160.305979028199,-14.7425659709024,-192.073960691894
231.885798973984,-125.108586453047,-217.748421930663
-15.739019817076,-15.1343183386489,-101.178126762905
23.2728582026812,-54.4291089770632,-104.949554611652
23.2715791470619,-1.69248624188913,-142.981156756839
-47.4030394256988,-58.7336096518011,-201.052287241444
-336.901144362604,-53.9827018100623,-171.265871334548
57.8385604305186,-52.9158858500996,-139.382738584609
-203.892246392628,-20.2500127187814,-145.439950991486
-252.750221791081,-44.4511700706489,-171.725836620928
43.4279823817269,-58.217820467471,-89.9199159018463
47.7572546411684,-14.7900667106733,-82.3808099450544
-59.231472323052,-12.7335763273295,-29.9712238190332
-80.927382427617,-11.6010534886882,-38.4909732442975
-90.4644574079357,-12.1946453451383,-44.3253939982242
-65.6193108223524,-8.62466958885125,-45.601349167795
-28.5984724244918,-38.9195809202211,-57.9137007224199
-14.3769401190511,-7.40907377225813,-29.025644502959
-9.56466502757394,-8.91876536139171,-47.1349304906471
-7.17651347153878,3.1588983571055,-37.2213469053313
-18.0772955567882,-39.2660568681677,-53.7742013529605
-41.4296997130587,-19.1364385380148,-93.6824417923344
34.2060154600495,-23.3442711956886,-50.3089893163196
-49.8437161102938,-49.4712203229719,-78.0587888417049
-61.0532704139769,-14.2193712558046,-64.7293837260386
34.9921042954666,-34.0967051852404,-79.6664565739629
-164.718808795558,-15.2319129078824,-110.98647959582
-89.4786316369718,-27.3882951985215,-72.5545104929188
-20.0240869327972,-8.32935198300402,-48.0439918158736
30.1305045586341,-24.5118736674194,-100.578460167138
-59.3453916647704,-15.7638507400889,-53.2272383727004
19.6102689436811,-51.0009497351421,-162.082596813711
-0.304487655361299,-82.3588771781069,-146.446343530566
-145.971129606158,-62.4338017958144,-136.317932108155
-115.783162178437,6.22083756305074,-115.664854285904
23.8580726671353,-124.715181217513,-125.463637358189
-162.412235059408,-15.4832223032718,-186.030763824223
172.642580051586,-75.7653073671827,-234.661392159294
20.1007414363266,-94.7911169638137,-126.38366506208
22.9220531281899,-87.5629020137567,-175.832391873868
142.568934598443,-33.8030517072475,-88.3546562744305
30.2188436354918,-16.4763471030819,-179.786251578393
159.332404131463,-127.151260287188,-220.461425378395
-44.5767737612332,-42.3711491770737,-127.087591127216
-158.103197606848,-111.411168312858,-113.243023795192
-155.046054835402,-81.008464144601,-85.9688538787523
-211.010294084001,-65.0294382861757,-137.038574724444
1.80857730997377,-44.4035829291679,-109.234005153347
68.8447462974509,-102.198824760475,-218.341270381112
-252.463813300681,28.4495012905973,-77.0507290231617
-167.778368297062,-23.4109828694491,-226.547871265338
53.4741456188785,-116.601148793794,-89.6449213337637
-123.884664527241,-62.1959513382608,-110.418606169042
-100.607657303335,-37.8499484938802,-150.276056677307
-123.882493626952,-81.7649229392046,-142.290219524577
-18.1997630319383,-33.6564062387333,-62.9169693899385
-69.3134211813231,11.1453685724118,-119.29771503176
-77.708623234008,-22.0624460207328,-240.199434332026
187.432498215843,-83.7930232682265,-234.226211044588
31.7837419289717,-0.607126072893152,-201.217699605157
-113.872594475644,-54.0427065804834,-134.059095097022
32.4513509916433,-32.4044156361833,-145.389116383274
151.396123210405,-108.958059950513,-199.545875669115
-126.44726733608,-96.2851020606176,-98.8020752583689
147.360379505059,-105.314946493869,-163.473939305521
-202.169132980111,-39.6625868049159,-129.465252887749
-47.9991179300268,7.18458395236303,-110.859746866938
-269.182860985282,-83.4533454962911,-172.369979619281
79.2644220865186,-84.1043988211022,-163.97459891592
-66.4251990278863,-47.5378714349208,-130.594115447795
-68.2721809703653,-38.6503568487387,-89.0512649699522
-162.936052179415,-75.4367360515134,-139.392192241794
-464.833314987263,-90.1111913702334,-154.96422328418
-80.7454968378879,-106.560267300665,-209.994122605929
-275.48467872855,-117.100854476928,-214.280169801466
-117.802072080147,-19.3991036358875,-138.285092580598
86.5723341063131,-28.0070728108403,-96.1345365443703
-227.468179784759,-1.83204629006286,-94.2000489683705
-133.657261443863,-64.1040980222169,-120.410764950415
-20.1350590355869,23.5877555877087,-108.195894968882
33.7343804455013,-27.9285059727226,-94.1864936406782
-285.173969189185,-85.0285863324279,-184.206712629588
-147.776828003407,-59.8478891598206,-214.987224161363
74.6142642536852,-55.1600332738508,-109.617037895208
-308.057530063787,-71.2147886579987,-197.753713414565
-174.707750120229,-26.4700573490118,-122.450072853593
103.542737871932,-65.5322210712766,-228.64441302708
-111.480617535184,-16.8899423996336,-141.529756902644
-305.706886850291,-56.5047004470689,-89.2956675435998
48.8815694946607,-12.9130654901091,-74.0571994421371
83.0815604545642,-11.7363037298783,-135.022812359199
93.4536325133231,-56.0489414636177,-145.600343776663
-400.322514909247,-37.4222050901444,-116.322015127807
16.0395564501014,-39.7696494219344,-111.667957039957
23.7002490962223,-31.1146817207191,-182.623593730765
-332.800481912214,-131.508689897077,-130.816092270015
-103.697332802287,-42.8184500674033,-58.0439451072889
-48.464720737873,-12.4209354790755,-212.175506394822
-76.2677595082641,-25.6716730257904,-207.416974830077
70.8635708914953,-105.469990331534,-216.81808306936
-77.3183622093347,-47.0532920515107,-112.243742481034
-165.045213570033,11.866488764259,-102.533027912199
-95.5752636096731,-29.3988028345993,-144.731747021593
24.3444764602755,-17.8983507724188,-123.655526373826
-57.5597552687686,-49.460855793659,-109.774991683895
23.962028341819,-129.510390709402,-169.436330221448
26.3878360896415,-101.0425653899,-238.422678897274
-146.073192338834,7.22842563831364,-148.955648998457
-750.127801304487,-66.9771308823256,-167.242196802137
-194.273420885293,-118.675762404251,-189.072969636709
-322.701553008563,-38.1660181741827,-157.591202367563
-84.5351453040494,-89.950373217318,-203.703047745468
-64.5527099366809,-75.7263496789965,-212.065069784954
442.966769251463,-72.1137461590552,-171.562231471908
-72.9395945114375,-118.060499680658,-65.3216822866234
-154.73979051171,-59.3552746040093,-166.4049397497
88.4325233812851,-44.3013327976878,-232.810282879247
-206.156879787564,20.8465884939924,-203.015281416257
28.318899460588,-41.6197508590558,-92.8557352684002
138.335737327505,-53.107188311089,-210.136853582204
-88.3885969569965,-41.3719711484837,-266.936245094148
26.0430699792632,-53.2089701979421,-222.056245463984
-229.372651118261,-18.0287305232077,-200.520462282468
21.6051212381462,-129.06864622148,-200.45160834281
38.623428790379,-33.5476548707666,-180.195435599904
-189.312630199471,-14.2421334173705,-212.434332120873
-182.45389730233,4.52352685404912,-144.335757602312
-138.77713165394,2.10807718191063,-166.332954598613
-283.147352141292,2.94594311137917,-171.031070934099
-3.62333540176769,-123.203821595482,-188.410777328107
-340.466118688535,-85.1561407343534,-230.613590500943
-136.413378136582,-52.7689372863097,-75.2699201158539
-136.572496658533,-42.7518003218574,-163.837200491835
38.1622058754001,-57.41745331523,-116.829791243028
67.6792430688486,-147.976820703276,-197.310606384287
153.028085864484,-104.742758822016,-183.21149302437
212.637868599792,-39.6600562267176,-94.5467445020181
-18.9976599295514,-20.5517242438946,-108.237809701794
82.2009615197458,-23.7596372436237,-155.190450392576
-63.2674531170196,-136.007360575,-131.144899408173
212.293176435283,-69.365961382573,-203.300888314247
61.1208459831832,-115.222345931339,-176.096079602488
41.0824114224233,-55.3218869297089,-224.11430448301
-0.423535632333369,-28.5161799995112,-211.745749761467
6.97803112050315,-58.4414392161343,-183.231013551424
35.6155336194079,-37.0466140979988,-90.407106199531
14.3679577710718,-47.6181433160673,-112.646878957705
25.5361718035201,-71.1380070784944,-133.982699272747
-263.731052284753,-96.1885117355996,-122.06421181123
171.679870551755,-113.210311390532,-167.596731220605
205.583841284257,-52.134303533232,-156.194403630099
-78.0717577742762,-55.5842726593837,-105.98821766708
-155.788524085721,-2.08753427088959,-100.060204383226
101.55532690257,-92.92888236008,-212.310364820354
-177.501670142854,-58.1443176811881,-140.824531341346
7.95853772984992,-64.0936840555005,-116.058487130678
-105.133890182224,-91.2170847643956,-157.76997747006
-107.180352949887,-71.2520112869133,-136.902407033209
-83.6354773560779,-30.3695155567257,-169.121405455488
-66.3399658004637,-30.2981459489092,-122.985763660981
-189.573105415126,-140.9287171694,-268.280683573848
-229.396497791255,-15.8573331019725,-211.565248806544
-212.087052003044,-13.9256615171762,-95.39567242271
87.7389819943401,-23.3178204924043,-99.9604819785891
-137.369976530535,-21.7518205374945,-152.779516717943
-24.351199707191,-57.6842548357672,-147.181071741346
176.368772293798,-28.692150566465,-173.165058895676
-229.57147969873,-72.9534755433124,-119.342483177919
-148.085040845683,2.69999464858847,-158.339201932744
-35.344153033242,-15.722322890244,-182.450691104459
-90.7998278900341,-62.1996528968375,-62.9803173361579
-36.9495227992884,-54.818181735347,-75.9960890203747
-20.9399443695934,-82.0050880023555,-90.5746221581903
-93.9511906354019,-20.0002158973075,-131.942062009883
-98.3329278989657,-4.19964952435112,-63.6072551262623
-16.9302035552473,-27.0122107270618,-145.582818067691
-333.57957695215,-90.3479355094896,-140.61551490598
-67.0080773689187,-63.3172769430385,-153.418953043118
-203.834248650732,-64.3244553492841,-103.569794501338
-163.935670672365,-44.0218482767123,-174.334310925216
-65.6851994385433,-64.9267290041316,-133.150354948804
-254.707561921503,-59.0998826514406,-96.0186215271247
-77.8341094806092,-76.1571325918339,-104.144859582229
1.95881366847607,-60.9473292682233,-113.397078598726
110.9484948834,-80.2762654506141,-149.910036395995
-10.4659675401817,-66.8124626120625,-159.335795908832
189.981438032934,-115.164062656317,-170.268412378842
-2.88443363682745,-123.197937762685,-192.352611014911
-495.245675585849,-134.802988271054,-178.91187366661
-392.250353431343,-27.8624416591483,-76.0991717529141
-165.52591957018,-143.232012281587,-235.49691530806
203.523243292904,-107.824838423701,-150.24479224188
-70.0614097295038,-127.828280918064,-269.085807936528
-95.3054599509924,-50.6415033798839,-177.79418691263
91.4656748872367,-63.1324953451694,-134.448967516131
-61.6225700308278,35.3133503785502,-237.560558589379
-2.84893707416995,-20.9316383083496,-121.24734494344
6.47086050546204,-8.95041010510431,-196.773282631126
93.1343072535055,-56.2825963733922,-168.46042602972
3.22903671726817,-50.8493868306396,-111.315312235034
-110.587309833325,-54.7242561226958,-118.152948415533
-64.676190431057,-78.7757309711378,-147.483245853247
-229.562762330257,-15.7776720274996,-144.545792406381
-44.7772959051435,-53.6450769930816,-189.870701690837
84.0382848326772,-58.4932206180747,-188.672698300128
-123.488809928356,-69.2507658524517,-134.901517105697
11.8570545844705,-119.747192804585,-170.540778005721
-111.550186303837,-33.4289878687996,-145.98068813861
-129.967976214306,-42.2775865427902,-110.100692989537
43.2290862001391,32.5947577190236,-183.118943514339
-116.446175616293,-92.3623833563761,-145.070280963264
58.5501936309447,-44.5045720410344,-97.5103412673343
45.2698646111967,-33.5019220121903,-21.8775814288529
-255.752872653655,-2.52855268487474,-96.5412987610725
17.8790667257563,-57.3657073665963,-128.292804196433
-165.166343784753,-63.5787155725848,-134.810478000042
-50.7745591385756,-3.4365051922141,-156.630923596767
-421.056725174276,-64.6383544047421,-227.068623304105
-258.965931233455,-2.66833209582546,-87.7868336584725
-201.373454012544,-81.8401750957182,-158.690672718149
-42.2031022385345,-85.1439848351292,-161.880881093908
-507.953295408552,-84.9671399427898,-153.810391386622
-181.366123970509,-93.6049016577344,-115.526215917198
120.47249239248,-85.7231512188882,-105.145856584055
66.7108882431639,-110.20768713918,-172.349977643113
20.6418327896827,-63.4999837238283,-139.521741979959
-309.357598530643,26.7265450625564,-195.913525572927
-173.459548987321,-45.9239544723532,-115.961568825784
-0.212303671869449,-3.64486369450606,-87.5942667515774
-203.946427590345,-76.4834672146026,-111.86198310466
59.8970851481718,-21.2799630782538,-151.748916572746
-161.694445248486,-62.5501750391413,-117.844136656684
-44.5385838137663,-44.7739717073273,-84.1067703553708
-246.657044152889,-142.577560725666,-290.41292753593
262.928947464621,-155.838492313434,-248.162623055399
-108.802768239024,-213.210460389018,-201.202548333269
22.9182660052247,-93.1883199488038,-171.846136240638
-29.2831813936573,-0.801215831292211,-167.170806378374
3.84530973210349,-86.8287988177326,-183.51987779807
-41.9296314830572,-53.0950601791828,-168.241203937709
55.8146715120238,-52.6496109029326,-180.09238062439
-49.7231858450177,-43.373323568143,-94.036222730283
-139.224650848668,-61.8201299878274,-182.082344449507
-67.3336382994312,-39.3966110632173,-94.8773011743106
-365.695035760393,-61.1699467550352,-96.025118873913
97.4966978153971,-133.848553868738,-198.075006881438
106.932371107669,-141.073988981763,-130.736635495145
-94.6076808931575,-88.219014174625,-102.409273954559
3.76007490974735,44.94928215869,-59.351928551303
-143.499523271788,-15.7772105983749,-95.1183384194592
-285.902459172554,-16.8393499972926,-57.8491520737007
-168.532199862486,-8.05346096686844,-81.0137548442035
-105.235157339397,-108.619696933965,-227.777984918568
-1.24566576190409,-98.337036115965,-195.562110604289
-79.185813728458,-40.6559160699253,-119.869429407398
-103.879570376339,5.38065389523399,-95.2050251133041
-233.052316967034,-39.8687442017545,-177.200505132016
-164.852384009435,-51.6156047375698,-248.320107127656
-195.519851628833,-129.578305325807,-234.447547386881
-155.620659973196,32.9940204553131,-51.5278006030067
177.541851099508,-84.9787545510044,-126.877833931112
-8.79018162764623,-91.4156017984496,-152.60691979219
-306.65456511981,-66.7604536971048,-90.017431170214
187.833026729408,-5.45477276710153,-100.866663983215
-38.4343518804126,-73.2438780283846,-163.411752222411
23.3412435161008,-108.801848304487,-128.735243628485
16.7315336659522,-56.1006461844372,-143.706820795072
-101.94193773716,-30.51154999563,-70.7124372593535
-270.149785002999,-70.126786096429,-126.434301421803
-11.2391094844352,-31.9482751225805,-94.4178564056128
36.9336571570529,-13.9835507223761,-165.611352193577
-340.192831511522,-25.3093016466883,-244.803671256872
-209.536170049461,-47.6065088743635,-143.172312137109
80.5116427335597,-67.0722040864275,-118.677767317964
-90.0109676512075,-45.981515196996,-160.673915837309
239.261109186744,-67.1881934829144,-122.821976961292
69.0113952636311,-49.7248534824757,-144.005757107749
-63.4388227295567,-88.7815446340392,-204.692272572967
-109.602303947206,-39.3628818181096,-119.935245252258
236.554518803066,-86.3781557917682,-134.456520622472
-151.526993059553,-61.6701012589474,-221.06210550222
-205.357778901641,-75.4579001147508,-193.43681444868
-128.267085031024,-52.5776128820289,-65.29874776004
32.6372009246043,-49.7442496555195,-115.626849341934
-119.566431716499,-55.1533656456148,-90.2707265145582
-115.21664728922,-103.590503407642,-73.5989829762548
57.9022408240417,38.2968881190245,-163.9090012655
-33.0802936634864,-3.37400160321704,-55.4552065234457
-9.87055600198619,-5.46618879463495,-107.732716016741
17.9497336311197,-58.1287063293712,-91.6376046379446
-14.0922105273639,-61.4503153884289,-130.247056465611
-164.597957771213,-63.0778021947917,-175.843717251468
111.889002139003,-68.6619711276498,-174.526851043498
-145.02856889808,-72.6638811923367,-105.230677245032
82.3130505498411,-3.51357993958663,-99.5355532605608
-7.60117907456879,-24.8847863730916,-141.589597965925
-310.316724221411,-56.3916397771245,-138.294779792399
80.6324730157939,24.0502648222282,-53.1831344860402
-130.204213243036,-24.7336616179509,-73.8549161657575
-9.06686563036783,-19.0301901449275,-103.093251121551
-103.074891624245,27.1677492375566,-36.5063692222466
0.517479416321294,-43.8169641225068,-74.3767511309998
13.0716423628219,-57.3816127185091,-85.3324243351217
-100.267636997567,-28.881476591705,-81.134997752637
-136.276997829627,-29.813240374584,-83.3548089573997
52.1235920620384,-7.2763215025916,-81.0740007358036
-185.070866872384,-85.6002736660739,-149.06843067841
-135.565409598756,-96.218790648607,-155.7547042183
-295.383239125862,-126.713538140655,-155.337378758843
57.1442959629785,-86.1930536355649,-165.93613204718
-20.8857019936295,-61.37635046996,-229.037673331884
-239.613263607644,-59.174342356775,-188.895984139584
16.3707535754656,-22.5360393250303,-193.280769392986
-108.083258864266,-70.649176675317,-153.54577286158
223.87105065952,-46.4351739731064,-151.738825791646
32.9699005713046,-95.3517367394379,-270.702995049534
40.4524686788063,-102.210154120374,-230.84807324248
141.669472916881,-30.1701898257597,-156.861107448392
157.738037395669,-26.0796608741512,-66.2006857269298
60.1819988793432,-57.5359606817146,-105.446793257026
-52.775316710452,-35.792892665886,-89.0497922233917
61.5633374660756,-42.4717118810513,-72.3379049514187
-12.7412329000945,-33.2549022942621,-67.3097784035199
64.8912095455307,-33.3293683489173,-114.868031607468
241.966725418271,-57.2722672405798,-117.050720579831
-52.1620104219619,-65.3178823825583,-212.094282509621
93.0726489975787,-56.0246691236389,-103.466818668354
-209.465675801286,-57.3690039515495,-147.285584677564
-222.439837320831,-65.9174771941325,-239.905166916542
195.955148718305,-125.09824113427,-200.587574828231
-133.012868396938,-109.906148135342,-174.942486522143
130.371012403324,-93.3084342152288,-257.576210542575
-154.147574679533,-50.9404325456708,-102.023859360284
177.902592276652,10.1174067846005,-172.077108738848
-245.337003407534,-59.673202737642,-99.9992635905219
-239.797152679352,-21.2722472414171,-135.151584631531
-85.4944952074256,-63.9905753014318,-109.883988277579
-3.220768486819,-52.5847957048827,-98.6699599453059
-82.3093275521387,-46.0205204555095,-126.050703529989
-53.621309995121,-138.64191163169,-172.773981606711
-100.34975285182,-29.6148020308756,-204.332560733223
-104.835709895429,-133.307396338147,-149.570053365853
-151.506540416631,-46.1629491486092,-77.3587901395513
188.599525590413,-95.1252995901159,-274.663243479372
-158.579005551699,-129.871858170493,-157.910082173723
30.4691135166504,-101.501346474412,-119.21592914236
-98.4457799511092,-14.104094463928,-102.88491080841
55.5086835742841,-113.076879791097,-99.0506545440294
-61.5014726003064,-98.0075458538049,-120.133867631608
-198.848625435465,-58.4148172583009,-106.149874374067
-233.32200410735,-107.541680280927,-188.853714293742
-103.417831594503,-74.3069784924578,-180.265751704224
-175.279097978899,-84.9213935427615,-99.575548072251
-191.998352926399,-38.2160242530517,-123.716596840393
-30.5756708679728,-39.7096159019857,-132.905249190517
-140.213965667499,-45.0739096961552,-112.218758242963
-193.40800561936,-106.162486369401,-136.367348733824
-28.4586667888871,-122.182744711783,-185.25728382088
-85.1399518266062,-9.99704194658261,-134.257806310168
97.1840406403244,8.81508337334526,-91.5063282467017
60.8952663076925,-32.8305596308001,-192.319937021632
144.031781165493,-45.2327588784028,-134.345571161761
34.1705190903704,-36.9397038617317,-194.919999254486
137.928523600902,-30.8014934224339,-150.847045552495
-65.5351337153406,-12.2012760212965,-137.206921121106
90.7528793215461,-12.7369671133056,-118.512743870408
26.1793449155557,-84.4420765750983,-236.373434033114
-47.6744062222551,-93.7424670403416,-173.648343981375
-44.3611551461217,-76.4751729164882,-128.121330332768
239.582806043196,-39.6356032905751,-193.311155883377
55.9125441109354,7.28292254106054,-145.746196420252
-93.7309270209807,-120.451719373581,-170.238492796881
-87.4315636862211,-63.4515092389483,-193.643356704109
-370.91554548929,-64.9161422640973,-219.537846800245
-140.250068511596,-120.577287893539,-172.168323418577
43.938507855637,-123.658102220521,-140.452634726549
-186.590607198603,-50.5008917331579,-125.185920936652
-156.326452481779,-199.771920723942,-280.139811287867
-248.646673677547,-39.6858801633643,-106.393064097007
-208.802052892634,-3.41495926031348,-103.139413858764
-357.947010602846,-124.67325937064,-218.500029815321
133.603324318481,-21.4507369060848,-133.535837930292
-108.77799778551,-85.62851942423,-101.851692051845
55.7610234392123,-46.5155039977835,-110.379459030708
-44.1872422684173,-20.3782638702105,-62.7436689328897
-128.591511811229,-63.0357269973319,-117.284871466996
-79.9978332860046,-41.0570833111415,-136.081384572492
-24.800842446235,-39.6932998183838,-100.224129374066
0.0855584407981951,-17.8658594380249,-77.7640924399166
-97.3657627024222,-31.6074095629319,-48.1188477227988
85.454337791838,-19.3462187634177,-84.2942867546683
-105.311646558981,2.93548301028204,-55.4411158570947
-109.144189541053,-59.1466128197499,-88.735690985166
-81.1238606946172,-38.1235395547446,-76.8412955540261
-320.158719931322,-12.4342754847603,-96.8295000595535
-296.203326002797,-77.1208124374825,-160.803974403495
128.908073864732,-69.6594552245206,-148.299918656405
376.348938787494,20.8385914062092,-127.582822226694
-261.813523472549,-124.734420661203,-95.4019836267689
328.408004056459,-165.258342295841,-364.573725865892
60.9669633879967,-48.6025456628704,-91.3353092412872
-11.1499827892021,-44.55848566247,-119.298673824313
232.649850623016,-49.9437420865725,-145.771800270086
-221.85965670264,-73.9924223392663,-118.886052117457
-78.2493462105995,4.32639914275387,-81.2880084742792
-113.972153369192,46.6001184804591,14.8567562341632
67.0911690867215,-32.9637058373773,-60.8573183979315
-167.525461415276,-39.7098097557537,-120.072562641057
-75.1671387871465,-9.78822368587771,-76.383227391605
-276.430625262627,23.6965866576938,-46.5005481645821
92.5626269239219,-5.69129819203226,-77.765190118429
-108.572308148832,-12.4654288122838,-123.96939468442
53.7566614639654,-73.5618901113194,-190.619748814799
78.6214698077965,-72.8029518294206,-149.599971590222
-2.90186131680093,-60.6991937791536,-186.114671232412
-216.227211123973,-115.941948608321,-77.2999568236337
-141.302037269517,30.1696472671465,-109.140253349062
-45.7290722723847,-97.3923052255777,-168.00494046526
241.045089364285,-100.577121920898,-62.5966759513249
179.525488106377,-52.1227758215646,-168.302321062714
-147.295791145763,-39.371861521242,-174.601806160514
-271.42086175234,-101.085301588566,-126.307484272344
3.92223286895751,-65.1363843205449,-87.1869899526646
-201.987155987408,10.1512464800489,-133.644081743114
-50.72090419907,-33.6336262654513,-133.92535864118
-119.036380733152,-52.0257539347222,-109.260425911118
128.36716435878,-68.0120961938082,-137.949995936608
316.348507290168,-63.6536233094921,-102.569232206413
-427.902123325497,-49.651699759037,-105.567159443613
-177.770593551025,8.40216787264217,-91.5279385464964
98.435349373307,-8.13616171482136,-94.7232566092462
17.7277809199732,-58.4493854494176,-162.364385821114
-164.599018388326,-117.356601567502,-218.445768029809
-388.490205400463,-90.7341549848388,-88.2007203479443
65.6506744490471,-52.1689987458522,-195.449224109703
170.975318557335,-16.0722179755685,-212.761216668558
-183.977901769835,-54.0741841428244,-138.859254866671
113.752135413927,-63.2075304014725,-135.898216883361
85.0538073654461,-92.2721678302187,-194.208184309231
321.16469521675,-49.1346069524589,-169.704879193863
-134.686609150769,-12.45521890698,-106.593318877342
-57.6280549314688,-28.1832639710046,-129.781293852677
365.240512971985,-17.1120250389358,-24.3558386460572
-226.339412599438,-42.5912000834724,-123.807667875491
-95.9572521528462,-111.577322510828,-100.81975815041
-25.1712574670091,-83.6131718428223,-159.419503588637
-82.1919756291318,-21.6378682579925,-127.758602034402
-178.144368792418,4.04459672424491,-103.03426546733
-79.3055138603668,59.2384582957638,-103.161231461341
15.5048089768243,-60.6032473069749,-163.410433154881
-97.2044315552048,-62.3017231616104,-149.082659915723
161.853612770879,-148.947814286512,-287.284793792212
-114.613073769004,-71.521570670302,-198.474334459665
-15.9062335716808,-151.743307743112,-147.532112933812
-136.617678805342,-86.3028281104635,-169.083882267862
-257.64650732607,-33.8207621105084,-79.8968227545556
-125.128198901679,-5.394045867768,-119.386868587433
-442.61467313749,-45.2660797382996,-142.760553103224
-481.201378826998,-152.973862895364,-133.430647202884
-350.401506496608,71.6949944997032,-76.7103021487274
-34.3673615283478,-46.6221520583786,-231.927167459129
-90.4825134267339,-22.0199845285229,-137.602212898775
-108.50320314724,-24.6128195555029,-34.4957087181792
73.6096240160405,-32.12746427604,-53.834768090077
34.2015504270239,-19.1524351083935,-103.232573639885
-51.0265511436592,-11.9178142544115,-70.5402174871488
-128.50875891188,-26.4888218726846,-116.535946841992
-99.0528843761422,-97.5958808307041,-172.438913703634
-97.6147299062286,-39.3833281879452,-150.000335229101
