(Intercept),SOCSOG,SOCSOL
88.6739215226989,-48.2866633699887,-145.458065013619
170.717803135558,13.672779661094,-166.66954049679
-380.668851734496,-90.3413288827578,-126.613406098622
-210.6703133798,-51.224721994251,-220.263359895391
-137.99906229772,-52.2266655924104,-301.123949089051
-448.941636057149,8.55095084319328,-166.945640758157
-173.287504041349,-160.846021785474,-216.792710770242
157.672369664913,-63.2836269707186,-239.23278648089
-319.971906897845,-5.88388556105201,-129.665539717345
-759.491989840859,-92.5758557806112,-152.057916165435
-370.569463885622,-115.869129600062,-207.009216273109
-203.110548713812,-70.4064545556321,-170.18050323223
-218.1011482389,-31.0204697496629,-73.6360577016021
-306.073772819669,-13.626914332388,-131.9462003269
127.861258804536,-56.7668794895289,-161.741572231731
-48.4855272098357,-70.999388098091,-249.925946368588
-318.259863241103,-126.606853450357,-179.657171847084
-238.872092298581,-111.875281984743,-192.872627341727
-1.20206543674976,-125.003304016645,-254.876099336692
-614.068276614722,29.3927310964791,-84.3762659058048
-52.5048110610514,-81.5458376587048,-105.009494643309
-83.0082875440021,-89.5666398689136,-143.964332878684
140.587858044484,-5.30024477657571,-145.614324213522
-130.75840384193,-84.03311961492,-150.805476804046
21.7793474893697,29.5561782594741,-140.155270891257
44.032031755487,-20.9210347207409,-237.797802847344
-144.055846527226,-31.0209716071258,-96.0988355527843
-56.0719076916648,-97.3520476562553,-142.211985971415
61.3516651104464,11.8641271415836,-111.787525171691
110.003028181538,-30.361894795642,-159.691081235869
-8.88797075828916,-134.677389678967,-174.211469649306
-333.360307384319,-21.978595085151,-84.921343556518
-57.3432038098908,-39.1964924442073,-57.4453370020856
11.3456586288667,-46.2027432464092,-59.369821363478
-104.682893274308,-42.5164196490496,-133.228417273436
-149.77382909361,-20.6001936137254,-125.462110970062
21.2689557651756,-6.40327452305064,-102.025561050796
110.940594903062,-75.5202160177287,-206.190546520491
-0.514147360896459,-88.4451823353629,-192.1674523041
-5.02585184577038,-31.4846699488699,-94.7365712525352
168.323971853824,-14.9587801295565,-122.918495699785
50.7132892083682,-37.8204004008658,-206.091364123407
-41.8669775493618,-64.539322316163,-121.574239411915
32.1082883774216,-9.61679706875293,-97.098760252642
-33.986864809267,9.3966555473362,-60.1424718704948
-83.8803403313359,-19.632783255187,-77.6956239172432
-30.9787535402284,-87.982023918652,-93.8300076694286
26.1385170443682,-52.9457561828749,-91.0371492954728
-144.776980933413,-53.8292631659133,-147.750367075059
306.491259088449,-83.4160939996873,-107.424286403196
-158.086174564291,-36.5690967328628,-203.18253532749
81.4652627741884,-46.314767491247,-259.049481467006
-77.2477316573568,-3.26807253216248,-173.080192334583
-53.2607559642347,-102.554328043654,-213.664169159252
39.8059541025141,-66.1042074776342,-150.257245392539
-33.3779114593999,-47.6942163048316,-156.951438789562
-102.785428166157,-0.714430108782835,-80.1571175646386
45.673095335791,20.5388614127587,-68.7966423717444
80.2089489524515,-39.8202593238093,-172.670764317332
-267.918502784625,-61.1440007998317,-159.103525528601
-4.33385965414345,-76.6453417004959,-139.899814996297
-105.993872621933,-5.9047473364335,-64.0899153372447
-109.884665748847,-17.1211484797241,-84.2692068828137
98.5216734371425,-55.1833322670482,-79.651838801743
-68.2062120760966,-58.494744240601,-72.8672678148469
35.2951673052303,-84.0951254129468,-103.48017630924
-6.24687558590449,-31.2707184347964,-137.792262463379
-58.0257690557009,-69.7482362298178,-136.357934216649
-155.575397229608,-84.5722885122232,-86.0199948080262
-67.3429022379423,-51.9637891532911,-138.902130524781
-91.1059576626139,-22.46120247824,-82.7689695207373
247.690276949214,-34.8042069627008,-109.938237068331
-77.9474217151001,-47.6475479107467,-107.032490564638
-238.668452132555,-36.3424967595374,-168.140714530018
-210.482122181576,-35.3170217162806,-245.306329031999
418.156607165583,-24.0299447777797,-264.591637509962
-296.224071595292,-57.7414602641843,-126.106970290246
61.8095111903422,-2.12843799882103,-17.6437880412559
18.8752286692361,-61.1775769179294,-166.848456847933
-200.034023889079,-64.8199133863964,-157.250732501139
164.182641878506,-36.7082903251867,-158.478811633322
-59.4551546027287,-56.1329021551464,-129.66536525666
44.5415698731831,-19.230563494184,-151.168447278222
-65.2550212658243,-43.161696153591,-137.041952402942
-125.200984167124,-74.7164495206671,-79.4220043243549
-166.890587802998,-25.7483545682117,-149.467910734726
156.26525801147,-117.911015192323,-251.521866311097
77.2512796985247,-78.4306092403872,-87.8094575860741
-122.113871486861,-89.5146768264749,-158.430833260965
-13.5469057874216,4.52911867008595,-158.349421411876
16.3734275302268,-106.302774414486,-163.687122832896
11.6499926151591,-70.3819936699001,-200.251390477074
-183.208439659182,-42.4694318199472,-164.414726105268
56.5836797223019,-57.3784573135781,-125.652118089714
37.1710997470364,-88.7422034933697,-126.785818767326
-15.790485985046,-29.4386203820468,-250.132069321626
-95.2388022148225,-100.498765282617,-197.233727632047
-166.622729988434,-114.428159307446,-236.515219539746
6.31567121502303,-88.8361749340402,-212.618052891994
-253.201433702223,-144.672445450982,-204.638344931551
5.84702370531159,-125.609973826773,-270.436316766143
-39.2122124466696,-47.7855223267979,-179.841214418717
-386.566684354388,-103.92152876818,-195.090895054469
-176.686510102692,-99.1203686842346,-186.753559342411
-35.161090029811,-111.586565033649,-145.344920243108
46.5965163938672,-63.352152022715,-142.561771456094
-199.477470311722,-44.9593348531453,-163.239083241846
8.81278969663254,-43.7900772550881,-124.599393429526
-71.4542267949728,-5.77260579493304,-132.459932182042
94.0010908320619,-82.8804898258823,-195.861518519423
-276.496904144005,-74.731997604802,-176.299319925536
68.4666696928325,-121.678664930994,-101.959647753116
62.9031422200205,-118.104618858422,-178.429960594192
-44.6834782341848,-91.76121797831,-253.392031499898
-121.320821920468,25.6335532816593,-165.845910001121
-14.6490614480281,-49.1980580239178,-68.7609964255535
-146.712525722352,-60.0804334017157,-228.462411869259
13.3592872583395,13.729923169888,-100.896295091618
-117.869302038744,16.6472141004924,-175.680534885571
51.8598122215772,0.291110432270216,-155.16017044583
-186.814530534291,-30.0707915873645,-76.0941601733357
-185.458919104218,-6.56819305564568,-111.831917395884
88.3854639746132,-90.7302248185006,-139.714290751072
-190.631778010749,-76.0981830669225,-182.852725064628
-62.603664031456,19.6527061680245,-96.4876567255815
-94.4566626898013,-67.9852488432098,-122.757533927041
63.2122790028297,-102.381142829421,-150.624311952328
-38.5873207342811,-55.8156601239134,-165.621077877411
-37.6584048216464,-42.0203118002228,-132.431767396821
-317.914421233942,-26.117029098983,-289.650822080737
211.296972076918,-71.9314926143124,-150.200707209005
-81.8862531259656,4.46687637216382,-106.458401170967
-126.533630692335,-90.938573522988,-156.532485899064
-218.130949191967,-74.1497621777235,-190.47218236659
133.503224876797,-91.047524279893,-203.977561689855
-552.667272959596,-61.7821344607073,-164.490318338279
6.47058688045945,15.6164906318154,-83.7101540155636
-68.1369877190155,-107.485981290658,-185.358277979263
-28.2493670570548,-54.2460425238969,-178.209166715096
-282.567563490011,-77.8295846662149,-99.2639074122708
-279.266528603213,-83.9404632898732,-203.635672940145
243.761132706728,-22.0964038570528,-180.485740613643
-221.860805291464,-21.2358343369124,-77.1906787665794
-303.71083884043,-114.461319246984,-184.348872120159
-142.177942383321,-89.6170608554239,-144.635705674984
-171.597772810259,-112.880125821168,-184.468313751029
-163.113142061018,-49.9796920783338,-88.5154082050431
121.948393803279,-55.3348222658678,-120.073233991076
-37.0874546029754,-44.9948417904088,-96.0509249270763
-169.445661731355,-49.9800815652161,-141.745329839141
-284.704524270957,-88.153888740846,-89.6981979882112
-59.2361644419434,-36.6495735927019,-184.914249460067
117.736139207933,-79.759149735517,-143.596797585604
96.7547261021255,-80.3345206494114,-105.091585220915
89.8242091690918,-124.012489733723,-74.852883754822
-136.273882406989,-89.9632804771245,-72.0046694866614
1.40142149015446,-97.2163118788158,-201.554906430574
-26.9159292098111,-59.5154270618223,-82.7801149851148
-212.927626158256,-59.4346907728323,-121.336777911754
-37.7459554438283,6.98783336965425,-112.669103050677
15.209162417159,-47.1711527660227,-156.201569082274
-11.6220877343803,-93.0187207684576,-91.2889658092572
227.05800120713,-75.9484722279885,-243.534451570769
131.711709006617,-105.220020794579,-132.750355133343
-160.601103403227,-107.907276216931,-171.072676399199
-2.59233357297489,-67.1370524992608,-122.937702087034
-97.3334660081309,-30.2543172569713,-102.416943778167
118.41147991785,-64.2128244812775,-149.466217836409
-104.094560648926,-48.9541028217354,-145.997326382349
-156.609389570192,-103.302969137505,-186.69930182281
-11.6844960806338,-113.830080076579,-111.070108439264
-229.408075961788,-32.0017627622874,-125.181043430093
-271.10496921849,-3.95045324718376,-109.290136644248
78.8449418589298,-8.51121406069433,-149.6098516251
-210.13046317135,-40.1651588791283,-105.007774389022
-143.584476529577,0.472705629072152,-146.430322124521
-221.707118456921,14.774591208843,-86.9590278204269
0.555499661772046,-57.3321699379594,-130.865097763803
-35.3726285591911,-34.8308682163952,-88.6355042332325
-28.7899598567674,-34.6229734610824,-149.319950489444
1.64397424471099,-6.37321645289376,-120.42278925376
20.7686386872374,-68.8790683185071,-106.143724880894
-140.414393713247,-54.1656958135427,-120.958201353278
-104.082726500492,0.370676262085908,-78.4409876857244
-55.1629867998709,-21.5495862049866,-85.8480923770949
-23.2280661478289,-68.7404357031628,-98.7590307463979
-9.21206601674203,-56.9169343736139,-118.643203692976
-63.3932429477572,-49.7754445823812,-117.989818311195
-19.2868288478785,4.34013365260034,-26.3743594550469
-76.1117976332607,-14.882554759366,-34.0613269316964
-123.059481574441,-30.1335356816417,-64.1298715119483
104.974160384983,-24.1089955619245,-62.7714193432621
-3.3629321695953,-13.6680017333032,-86.255133419123
-282.085392937719,-65.3908710617397,-107.406505324616
-139.438491250155,-35.4237364290675,-84.9298136780708
-101.299464000767,-58.9949367488662,-93.660581168735
-173.22272976159,-36.6304037742811,-93.5677080281366
39.9623489999649,-31.4140714631831,-82.0661311866788
118.029905322124,-39.5310082963624,-168.66060070644
-51.1924316556542,-54.3285905947996,-198.938311184102
-77.3708220747067,-88.5329632231733,-225.599560977847
-185.231734864617,-45.3552427878312,-102.600664013444
178.666155970874,-92.5395310165477,-176.744914175448
16.3428823381837,4.94124023121549,-114.233927197347
-113.349939544481,-59.5191251936121,-113.034355467509
-178.117986118101,-21.7365838298283,-221.896789259772
53.401413709551,-20.8864678670361,-104.235457029892
155.074694587762,-49.9868956076607,-199.554797353627
-12.2946004284386,-127.946529599634,-132.158894020278
59.5697315891739,-92.6583694174851,-212.055603795554
18.1094532832358,-116.187897995085,-179.700320214077
-217.820709495463,-119.249636141478,-190.801868013586
-63.8161722831228,-40.027449169871,-92.8216276606254
124.185324340186,-61.1907917978533,-199.266831434783
-22.0383915379061,-101.360399609293,-118.380637717753
26.1615956537426,-10.2866640487136,-96.8570730395149
-414.555782639669,2.98989482569777,-99.9782560564345
-425.895537593045,-131.488526859823,-63.0614532191976
-136.635307238179,-34.3801684885402,-189.568444433404
-73.0242480940942,0.604353807750158,-135.984385310061
-104.589801508497,-70.377607480179,-200.571228175967
-2.95743055891944,-70.3239355577098,-152.363926933482
-188.051297250757,-30.9952420683985,-112.994333418872
-69.128026487102,-87.6400171091809,-124.073313106805
-22.168530873063,-5.76238141068097,-184.087421087441
-33.7899026594241,-46.1042986511311,-157.908550920751
72.0819356302818,-60.0580579890593,-178.629312881912
-259.045643971622,-87.2612285857467,-101.228137651768
-25.5462494052626,-72.8628077904286,-140.333119262796
-79.4283471195231,-29.4441127303871,-169.485552325219
-196.406080220178,-37.9625646340719,-194.421842715099
-96.4700752804783,-62.9928689864464,-106.810725628828
240.635688649112,-58.7290890167642,-141.133731497866
-388.45992146674,-107.402941148208,-178.618699723218
-144.915890636039,-61.2522745181122,-247.665525415228
-250.528334855109,-53.9421471212263,-194.599100417865
149.942267346037,1.44414557193522,-90.7588639167079
23.722995172604,-54.4510134745069,-153.37569475919
-56.5038806775556,-135.767581753404,-162.545376335474
110.31957410965,-114.004151023895,-181.986483933317
9.27889892977282,-76.134412356354,-157.814129562685
-506.428408077394,-49.1697752401815,-85.7938854911772
-109.419819299619,-68.0607645363198,-222.767695799135
236.508517184313,-83.3545562810159,-139.888591304363
262.701474961232,-127.541941450465,-106.43860184701
-140.822661202619,-123.140447796774,-255.128251629663
-176.350316602053,-85.9205846937111,-192.862524719669
179.235139586862,-53.8370027222809,-230.774125130309
-215.999797924189,-118.781509981665,-227.70789712813
-47.9332238570896,-90.1985897043196,-106.246121010416
-38.613321851386,-2.29295981097857,-130.469627486164
150.201531612329,-50.331121023366,-192.801735591071
182.451536435896,-45.8542530931372,-151.404132583411
198.318164458426,-109.393302894267,-276.483904105375
-269.30626654574,-89.1334647166677,-218.656802862351
-130.394243270603,-44.0459276166985,-127.689211319564
-81.7969400733782,-45.8569982725421,-113.025656012935
49.9981320103379,-39.654436816083,-112.394675502379
-78.8888841164007,-72.2956370161846,-281.811369091971
-6.05917906563263,-63.7282511760932,-189.953962541171
11.1765828115858,-12.0858212756211,-141.604792515398
-139.262368977652,-65.476717214362,-108.242570972412
-53.3354138155169,-130.739291872698,-206.727259063904
-7.84605769405607,-76.1903914279537,-119.556672916573
-268.052791395792,-62.1245336733409,-172.201450805165
80.9944870503969,-67.4487177777482,-152.202531309107
-188.406625139025,-33.1245051576116,-77.4605884592384
56.2280897054798,-76.9891142283159,-114.833667542916
-1.79613815907214,-91.2515929924703,-120.92677639467
-192.619263336892,-49.3715893093904,-169.741925639246
84.8505610699212,57.4245152301155,-143.829487741212
-82.0714193898166,-35.9488675789325,-167.319408450247
-82.4934035728002,-2.37278674514528,-128.534988069652
-45.4263425270983,-50.6644984395134,-222.179547452732
22.9466928584006,21.152627266697,-84.6166962391289
-105.044406729401,-20.7625331936506,-121.992699019404
-256.76908960304,-7.34348858323938,-223.086599972608
37.3583424076533,-23.9541616876668,-203.399460100387
-447.633072127312,-28.9005233228745,-148.286663783496
-257.064696444548,1.79263543194975,-191.425828210587
-312.038366782275,-74.1413334593599,-173.976984766909
-261.401190378662,-68.6600426195509,-117.257409989688
-456.919209545791,-195.346598326883,-307.828979503276
-123.017808559118,-77.8636797432409,-166.492401544674
73.2504431231937,-127.130376317698,-227.184649206287
83.6604505133637,-85.4567694235375,-131.529545763173
-62.5422861016887,-54.8437117620488,-131.671620123729
-262.571741821981,-75.9835118380724,-99.5719474361686
-167.517596939273,-63.4554675152249,-120.414676670131
147.153394741908,0.115614284222829,-113.886030384201
-216.512470594702,-101.351135581281,-135.697324661342
44.2056317157912,-59.9143839085518,-147.426938527104
-237.292294324783,-39.3979093161324,-105.948361984541
25.0946393690944,-84.0690444952925,-81.8360609760566
-140.268922145202,-55.9726419108665,-131.078617037405
-98.719462393834,-12.9629028013951,-82.3265580149891
50.1977206012525,-33.6543547008187,-113.762796727308
-18.2944172327116,-57.9557969249181,-48.2161693162925
88.2845722556667,2.56293745351286,-93.8858991779962
125.747295877751,-53.2918670490835,-58.5980277139897
-39.7813777283154,-37.5591521359884,-107.604481757939
-165.409503078976,-36.1201649677969,-103.747459067468
83.1113759796426,-21.6954995865599,-44.9783003626071
-1.03900661983062,-8.0137636851905,-121.648051480079
68.5358621219057,-5.22593416422023,-117.285014228342
-45.5166851083923,-33.6139680050546,-126.511180665315
-58.2474264991033,-107.223731080525,-173.949624580479
74.6825402884087,-51.3322483531956,-106.767587887662
-70.253194413925,-129.556217024998,-111.462034752694
-79.1709270935535,-68.0917229653278,-128.924785069597
63.8276188723248,-61.0756267815887,-139.723781154957
-56.1277849757171,2.55064197568572,-224.607165531153
-27.3654573053791,-113.737715668685,-175.62136399516
58.5850831211628,-23.7305032253789,-164.077260598031
-17.852129604431,-62.1143238472578,-183.74056035887
-194.621035649994,-88.5582899174187,-137.525727112617
49.4049959276163,0.615412594255758,-159.080245949783
131.989373467019,-121.097499016607,-210.433437247935
-106.378456141911,-58.5895759797131,-133.324790090227
-483.586387857103,-172.010584435193,-285.724132689757
169.687407383972,-137.168538649945,-156.707831993965
-135.10310358787,-75.0847221215809,-177.077631346299
-106.565677672683,-56.1606262147689,-139.025260415772
-146.790239700451,-37.2098176067666,-128.153391103122
-394.342815906304,-35.3713377151653,-189.008436077635
-158.966896219557,-99.8893247557862,-164.078538785486
-449.426028676507,-49.4191216886811,-124.610079483315
-83.105639428366,-78.2877911526084,-97.5067273040913
-103.407332904506,-37.2762482242142,-33.1165346740054
79.4015444474062,-57.7976241259457,-153.161662673287
-75.2145246385262,-81.4804805912572,-113.696218779187
129.383904736256,-65.4416220394778,-151.450834527912
81.2107850991597,-44.3206804836955,-109.369455144828
-249.063338171691,-101.283871094987,-199.072437369156
-56.4531543102639,-103.878443726098,-162.737416076816
-104.990243265027,-99.8725140574388,-140.901477597537
20.8645774219913,-107.141261578188,-224.262590414437
-201.450840765581,-25.4857867293467,-85.905356403091
242.089612341588,-57.1479366781423,-128.735890374657
-244.215202981894,-55.306551511374,-162.306102161318
-459.422949510968,-14.989990808408,-118.747288002545
59.591228923382,-80.148123331448,-151.404589279176
-106.934757538678,-73.8182635910489,-131.294204815902
53.3839125595114,-58.5723161255009,-132.372204656232
-204.975795056031,-13.1158265749491,-174.849824091827
71.9662995172403,-35.0943348418441,-93.6170751307509
23.8328032715362,-126.202999571018,-302.932918650447
-22.1981834513426,-160.153865990942,-183.998559409813
8.16447313988465,-83.2838771632232,-268.822607934329
-121.587627055225,-127.44867489711,-169.375993084759
-503.960088485444,-1.67863370669147,-89.5873231638252
-381.044593430801,-45.1959359122484,-164.852158178794
42.8078662909284,-1.12521625777299,-179.117266544665
61.7918469723518,-113.113563820654,-142.288171125227
209.356795275766,-20.3360936717509,-152.70200543262
10.7629361480613,-138.777037154359,-151.322583485278
-119.950628693099,-72.6931361593306,-142.764115362923
-92.1621410412772,-75.5960937249911,-108.495719046317
33.8773256945969,-56.4916488969175,-109.458527493407
-75.8615674328762,-84.4934116809309,-101.530098366042
-129.804136566469,-15.4475592655144,-148.245091437566
-262.725763374227,-73.7377542145223,-96.1049008448608
0.472878239583224,-40.4400040870096,-139.123056913344
-75.9232437360868,-50.1336593698434,-135.751879046526
-273.51706268582,-75.0047972597677,-181.93080762311
-73.9656831830071,-89.6400270058439,-166.040941017476
-256.264500582649,-121.279573303937,-239.83693719338
-71.8054943631068,-49.0628587356841,-164.837673327005
13.00977022195,-92.1352845309448,-158.110886541952
39.9657267060647,-90.4177204895241,-261.330449158362
-91.150626476785,-40.8714130415246,-125.378868671809
-64.1366816544905,-30.1211235731971,-117.791738112312
-38.4509274530574,-14.3184526240584,-48.5061557286463
-196.637481033118,-20.495394755766,-100.016435062718
-89.0407828061725,-66.5172403396427,-202.319524181883
74.397840828995,-93.7841394307179,-141.125228046672
58.0172432916588,-129.691170178237,-196.93390484048
-100.261237165672,-53.5029115103825,-248.097959230494
-100.081216945255,-55.3089473412292,-130.781959021981
-88.7697877928149,-69.2797864387103,-47.6933369347589
-226.334125151043,-42.9723043755803,-127.239986446366
138.071456835148,-29.349188679771,-100.707532918605
-29.0818847930495,-39.8614351357974,-124.734213957898
-129.423939572613,-3.46203714386502,-92.7741812624922
6.35139032123698,-50.4757417144428,-74.9394877169834
22.5377664674888,-34.2634305713291,-128.989333091653
86.0149845067444,-2.82499058474787,-139.580228898267
-41.2763284138782,-59.0762749929709,-140.86608915581
195.235151540256,-46.4858444162192,-96.0806879687552
-20.6503787224053,-34.7325547568616,-87.4913889622694
-72.3602547056653,-32.6146758995528,-87.939403487253
61.0982543814171,-13.8846773135701,-111.256234520813
-122.989299573441,-53.4756870651036,-99.1988483695168
195.828345906079,-19.2530401106633,-75.7431630366846
-16.6855610853236,-35.1865740439971,-73.8032788604396
99.4545031133457,-46.2758148272987,-127.784901276459
66.1430690392849,-72.3928292257624,-122.498720312302
-42.8088032545638,-0.983693940273952,-63.4387389936455
140.049017006619,-43.4681573696871,-102.025554645254
-138.325926188176,-80.8366539662238,-102.62230316346
-34.5470114032505,-23.4198960007452,-175.499304207551
102.622860512216,-53.7109100451198,-119.093751476521
1.04329164316005,-57.8378855406481,-143.580763124113
21.855165162051,-58.4155784214381,-186.236163212903
-69.6690915319195,-36.1161671238078,-152.47759349733
-474.338188498215,-161.92147436404,-206.865187328109
-190.339556797881,-22.2599820041214,-217.172992195396
-130.979980144017,-25.7102300125098,-111.784780289177
92.6265285589943,-45.290380752791,-99.9360728148806
65.168893089598,2.03869148583908,-70.4061270910424
-11.4420698694012,-58.3798062663482,-91.7056081355258
-3.94677508962923,-22.4533334534062,-44.2572674165222
-16.7939136677305,-3.32529852152948,-38.3245412019023
-71.0477524579619,-41.6285309750674,-50.90925093439
-111.054526303778,-0.731273231926025,-54.1796760442812
-67.2632289980756,-25.6376707117306,-57.6484696948319
-1.49853995681042,11.3880164534494,-52.4947278569416
-34.8077721456284,-46.0591605147929,-87.878023839221
25.9976666711955,-25.2177114649385,-95.887630029436
5.10899552074261,4.79449840739835,-100.698280291224
-61.6445698742755,-9.98087079323886,-59.1869583108419
121.927521096732,-16.8194790705129,-62.0170288097434
-65.7817903663745,-28.0217074636821,-105.69782806556
-85.6405525902228,-44.15376243426,-88.4197504434524
-172.260741124905,6.96689375602182,-100.584193806808
-73.5449457044597,-33.4923478082637,-134.424484045987
-131.278499386026,-67.0534353175899,-123.425044565345
103.114827587662,-59.9874052624218,-132.749910348544
7.86471623977923,-10.5656282943573,-129.678343460459
27.519781905401,-22.8221501489752,-97.9434265207128
-10.8938228846455,22.2869666037004,-105.843770987631
67.4165325221766,-20.4789762963628,-109.978905704949
-160.425900400558,-29.247349109326,-106.797076974573
83.03899755561,-31.019799164962,-187.257781948785
-214.664375727494,-21.0392213874002,-195.779728091933
102.715047183709,-50.4200561769976,-143.448356123667
-63.5717373652224,2.05109165757767,-42.7587631193883
-70.8196041997871,-48.6512047724682,-117.57362422302
-127.603471368027,-94.242469979501,-91.3056814790762
-302.555650204318,-110.244444284894,-104.765160727235
-77.0595819265036,-108.318842908979,-143.683691648665
-11.4327002405444,-62.4856645788677,-184.563297934394
-2.28585323908919,-68.0524138369219,-125.066838211569
-183.893677141634,-103.058586646304,-213.27810280327
-86.9613388949801,-75.353439327082,-135.406081534813
8.85679563438316,-80.2079929432075,-149.838950268255
10.1684464776481,-165.902744845953,-178.711398812186
-38.4475977862094,-63.4152376517777,-116.043386598594
-70.3761379000789,-126.501282682526,-229.290485545236
-17.6947797753674,-89.6062650016611,-130.542953313037
-35.7885098561237,-15.9638054804298,-95.9094536062476
-323.890408448962,-141.113230087562,-357.815369124557
-161.5217217014,-38.9167790248175,-158.602393495894
-210.854014270604,-31.9198855100258,-254.485258216504
-194.331953302142,-31.4992963550758,-197.830863256648
-249.580588035635,-45.2112014755403,-163.872157466161
11.2774290642265,-47.0166552524461,-220.924791347723
-57.5132529892362,23.8978926133423,-90.6804903161392
-198.467155788006,-34.359779356937,-149.311923869231
-263.08329834351,-82.9191274688492,-138.728772304668
-240.765454181543,-10.2419675953861,-96.7173532756278
90.896464385798,-24.120017666668,-103.332420092003
88.1484552242327,-58.050093636554,-113.224079025898
-1.86512472757022,-92.983632737778,-125.550834400638
46.1631647753529,-14.9090549776301,-90.4423506482999
-55.5161810807476,-99.8767024104272,-108.145971914666
-14.8067169378628,-107.718222494739,-154.226273401582
113.069223092574,-93.3485095403739,-163.106895310757
157.621846878392,-47.7383072937992,-118.769046534518
-92.8538114932599,24.9910521799757,-125.618173837662
3.32066072130692,-135.658122607361,-220.85013955037
-39.8140925556836,-119.344410702899,-165.466983979859
100.40540497574,-47.3161134245893,-125.298125952024
-13.2791787901369,-91.2244345268391,-156.987107183493
-122.631987876917,-32.4250017086306,-187.059904704838
-247.918169371182,-21.6020876693365,-109.930707207372
-272.277802110744,-22.5665632644523,-67.321784850923
-303.48228680699,-19.1978461312574,-118.606071410788
257.621648803215,-61.0874595997884,-211.680061229097
115.272739951761,-83.2315513556241,-198.360717076047
91.9756435710588,-61.5775902680834,-135.856189938699
-60.4823862242229,-5.26650877774227,-122.236703991039
16.6129389398266,-51.4164904884201,-47.1907319497113
-150.10330146522,-106.965570401269,-166.429263606871
-144.51053034178,-14.2086761237588,-134.610501682801
27.6877928918693,-97.1621780643036,-215.938884514078
44.2342285609921,-60.8374242425343,-82.2672150864018
-242.525629861615,-81.9722040058332,-86.3972409561393
-81.1092931695748,-18.9548483805847,-85.2074334808967
-109.747119093779,28.6497532292851,-142.292434312887
124.1304280443,-80.0271512808686,-165.54101298374
59.8402509538282,-68.341231242739,-190.090558826014
7.16966744865931,-65.014085620438,-135.509150921673
-126.84316591188,-66.7088761458754,-152.606456701018
78.9959110748168,-65.1807023038564,-193.487719810786
-67.5280052321032,-61.740117181238,-115.707183556435
-80.8423255891976,-94.8408416770981,-130.671134334931
-114.453297206026,-64.2307045607158,-211.307686420565
-275.147249779046,-40.962359042911,-211.60467636795
-153.561173267706,-23.1906836525013,-138.54980669713
-104.03371497379,-75.1210576478297,-125.344207153137
175.705160210582,-80.392622785017,-165.208101039043
-176.73739668756,-43.9803815521536,-122.865388340753
-88.6960400529933,-150.253500544322,-208.268221699344
-79.851244420337,-11.6501899409704,-258.370984466943
-128.093117914275,-100.752939899379,-192.799023273838
-135.844840889491,-13.9172109557621,-163.598876376491
-39.9361677146808,11.7281475446362,-107.486246705615
-154.283841637864,-57.4585319394464,-134.680630894471
54.9974425756054,-154.473257225315,-188.760535896581
-328.750965767598,-65.734749382158,-186.696871339562
-89.7980217725781,-9.92407228179218,-133.863355614514
19.5577976909262,-38.9531864110177,-94.6281826103223
13.6439445416327,-5.22303075515993,-101.054127141193
-50.5462545751507,-34.5605403460504,-92.1488603874277
5.97236766752758,-64.2256109861228,-120.378501781597
123.109728096606,-14.4090470285446,-134.812706644138
-154.247368448356,-22.8617093567773,-88.0937611216214
-66.9705324580136,-148.070334748874,-174.788453538931
-213.863890198784,1.52669729973422,-93.0798446343542
7.53359703230672,-109.211665563555,-207.254010863111
-157.004849758013,8.46833409353712,-151.592320586817
-419.187866270804,-120.055725576676,-146.059553634106
-171.785399863904,-99.394403792674,-170.309673292946
68.576759766438,-74.2410025930731,-170.815843433724
-65.036880154119,16.2062435564585,-109.964095618358
-3.81279512618494,-75.3158919521375,-124.153884276118
1.48715784287197,-19.2185647908191,-183.529183509745
1.49548611346108,-129.015974964801,-180.753396074651
-73.1716365488392,51.1652682111599,-80.3888618835917
-138.123407732834,-60.0951082994397,-137.837165187753
-144.162131576071,-55.2987632269796,-142.232801320468
-108.846486956489,-40.1436502069992,-166.506787727441
-174.276805688918,-135.513760330286,-123.735167325558
113.293555284181,-113.559374019768,-156.573920414055
-65.7308001040401,29.3148603313675,-128.204815863792
-6.97465642324096,-8.4451169524109,-118.375617879836
-61.6409615973971,-67.1953249830985,-118.021724366838
120.683351196254,-39.6752241963914,-111.332127930538
-56.3165915310965,-81.3776700720482,-161.382647130766
101.294286900578,-31.4637603021692,-100.599170941394
-5.9753756171267,-58.125830543866,-141.668071791768
10.1835244271788,-61.1078301772068,-176.122002488712
-0.631118561417679,-30.5008441371392,-92.9497890330531
-249.760239466152,-56.89212735201,-217.666777960621
-149.971941101321,-64.3527376237907,-130.144023087079
-386.172743628178,-77.9529918224143,-68.5893210279464
42.4741689172224,-123.012317002955,-106.28583473145
-16.3221416467713,-26.463480946637,-98.969525864406
-98.9909082406084,-44.0984173229881,-90.4566710438667
-37.69474393563,-43.0363719052839,-133.264164576874
-110.016851061766,-85.5607222701947,-163.349671056749
-9.98053948972665,-57.1360268054414,-94.8104994491732
-185.389712908102,-78.5921073423669,-130.339324208893
-166.292599694578,-52.0237865693634,-141.395021571276
-45.2809044893074,-22.9399516307749,-90.7371171053928
96.9173528133688,3.65883030646364,-71.0082989300136
-1.45667375958874,-32.9657536806189,-52.6461317711946
-15.87671328742,-3.95931797704543,-71.679757190941
