(Intercept),SOCSOG,SOCSOL
-302.95881653938,-21.9748352938914,-182.243152911447
-425.335787902586,-5.78466725403268,-135.592425125957
-274.958845128422,-82.4530250786847,-112.32159042258
-755.235792663618,-19.7895798633399,-258.621118213749
-150.227969270607,15.4946095532513,-225.602108646533
32.399013735936,-44.7783910538783,-87.0130922284734
148.436269232705,-113.949453704132,-247.07135351027
59.8392241634356,-103.69218822426,-116.104395239105
-37.52328311786,-27.4389519890829,-79.9314262737753
7.82945010486583,-66.8923844143937,-101.188037484477
-11.184298162596,-27.951191129072,-85.8787922446427
-110.538347212452,-15.0149653875269,-131.207991613141
-45.3752949371701,-39.7048561814008,-189.307712146002
76.2663199124872,-41.0204593058443,-111.84966157889
-150.269609020263,-46.223264975481,-112.886499993545
-10.7302548121806,-39.0687641952827,-87.0298605398493
174.825164054062,-21.5052596130845,-67.9802500440856
-75.2975811678916,-55.8923425722605,-93.3130577542888
-61.3729771288417,-27.7786951988892,-81.4348529253766
-60.4727434185488,-107.145348162579,-126.795628309555
-84.0470137747179,-54.2994296111719,-116.769973331946
101.673218897638,-30.876208698508,-56.8956320987199
-28.1142937493569,10.608966361513,-90.3810950366678
68.4966677103985,-39.8462377989781,-116.335511794983
-154.939948403975,-46.8196363240277,-108.206126275938
-37.6006329238007,-64.9254248567158,-106.887298570713
-36.5085950507491,14.5943252628422,-104.889517431307
-165.039432429505,-72.9326125822554,-121.418965209843
63.5893160717969,-74.1962971279572,-153.12165610971
28.6754305327704,-42.4668507254682,-195.70114725054
149.868419112827,1.04644563191687,-119.419714901363
-9.07934043745627,2.37165425183775,-102.85045687847
154.45771810734,-107.057161433215,-177.86148971878
-213.869041877944,-65.71730748548,-155.155275569622
-38.7533853236528,-120.569063671981,-297.861990383179
-142.27038882395,-80.2512699672752,-224.330584500101
143.509408302656,-55.1150288472443,-156.491623646303
-229.058688564008,-206.729261246817,-210.93962991568
-140.130628751394,-72.9532711270913,-297.083209043412
122.869788953339,-27.320782010609,-98.512738274585
-104.202221310814,-82.3743006749282,-152.407853295983
1.58736644337478,10.1345030010561,-81.1270486266876
-137.966727630512,-95.6919175671501,-149.883063271525
-478.179139268017,-73.3724407200934,-170.329668480626
-323.153666910119,-64.6676435839763,-136.353040218324
-217.122716276383,-142.289682592113,-185.673893872974
-292.824405895944,-103.10650591,-151.291252428404
-420.674898042082,-29.6133569923477,-176.420959500887
-56.6439292389841,-28.250779473572,-154.93721775258
98.2878609658364,-93.3951142570295,-69.6076809772348
46.6658983960479,-21.3817962029134,-141.223559518243
-149.005722406859,-3.28483155404683,-98.7307483734039
65.1536191971973,-40.1700777460355,-119.809962322081
110.58928454273,-79.1597538068127,-195.269665190324
-198.23601670879,-117.179917737529,-151.44640840053
-112.22195400756,-75.0749718062289,-171.957747608016
-4.99852199281537,-64.7734838789693,-116.834549776744
-305.528562171443,-2.23497055354528,-70.6949760422867
-259.236922707399,-107.925369535755,-202.23267450311
19.9426679866156,19.8380654029752,-121.477455233853
92.670256877158,-30.7451353824563,-85.2663769100618
137.758006294134,-32.9628390418657,-183.216627707647
-154.6719421116,-67.3856078354947,-177.184099254082
-6.60668969509061,-49.3657897784069,-182.708394450892
-335.815085767128,-43.7560284913925,-99.5323234603566
-122.130859334007,-12.5789895935159,-66.133742818718
118.515543957386,-14.4210266594819,-81.0143751272408
-67.8892636766577,-30.7770436497703,-117.869839441984
-68.0788222523042,-57.0958765839605,-138.899208108916
-219.093223731388,-71.5889984253008,-98.1600100988435
-23.602526837094,-19.3044455689087,-54.611949180704
-86.3886250826909,-15.9551542071858,-42.0457738935329
40.3600057572912,-9.03237436046402,-32.004589704331
68.9283143230423,-17.2675636155182,-41.4413168284518
-38.5544891718469,-11.1558021544042,-31.2111833672716
34.6895137512765,1.04648549504054,-30.6222438724981
-40.5543142237293,-11.7603067579839,-21.2190215229639
17.4471455107669,-2.454547826208,-25.1513039058973
13.5133730720408,-7.52935625298414,-9.0474205781793
-55.71543516362,5.08731822328264,-16.1111248213274
-21.4569447584654,-15.1008921510875,-23.6189488475356
-13.2821643309435,-2.84834478390985,-23.6342857880227
-5.27030443461263,-3.73520863185695,-18.9500688546686
-36.3841596307848,-6.48902498721145,-22.9756690759095
-41.4766753551958,-2.35261109416751,-17.7773281151458
-10.7016849235297,-5.60932522206019,-19.6887044384202
-26.1877732347602,-5.53710215250248,-17.1953673848038
-26.8117777604712,-1.37569702879409,-20.7660100414796
4.24467007705971,-16.6035098304055,-30.2621945711944
-2.05795596042299,-3.47371656316682,-30.5872627157805
3.52163575003215,-6.78674441564362,-22.595689752241
25.2724400715633,-16.0536405142775,-40.1941673816618
-1.62178488877544,-5.77999384520808,-36.6341444096906
-7.63041339802112,-32.4588439051149,-34.5040849477082
30.9162739413732,-20.9072946626693,-39.1483066906367
-76.0430655384407,-21.9464834523678,-50.1693702772463
17.3830165323889,-28.8480091701131,-51.0823435859202
-10.4382450209087,-36.3412721188133,-71.7168911751651
8.76090875109367,-30.5894015925187,-76.6849899512454
-7.96542899077031,-43.4487596866675,-101.142735435918
22.9842773222626,-56.4609333834087,-102.213428073548
-25.9641328835933,-34.2621889445581,-43.3374857032322
-104.733065779714,-21.0512943381327,-65.3711048686528
-64.6210215417668,-32.3151731471298,-75.3760540863004
7.42596517407219,-15.8257455585117,-42.1391075882129
20.8804138032428,-21.7310947972728,-52.8804221030587
38.9733975009322,-7.99533528406755,-54.5890501691028
15.1085495139414,-8.82325409151963,-67.7911333944066
-0.957902878828463,-17.8545963647193,-53.2838600600153
-106.414918050636,12.5318849955875,-48.0905376199225
-33.8512652657882,-16.6436268307298,-43.6629773329187
-16.4087573440374,-14.0160350718361,-27.9696321443225
-63.2814310765243,-11.869006441586,-36.4004222118965
15.8851427714108,-17.4287931428316,-48.0938749291236
-19.3220023141621,-27.2657809971734,-54.6449533729101
23.3185308612883,-29.9572288242198,-61.000147065366
-57.9349970471703,-24.5473814956422,-58.4825220337952
-72.1689081568438,-30.32244434526,-62.6075363062046
-16.6448103884977,-7.87268890206178,-34.7145767147342
-74.1601678068109,-6.40879644080997,-23.9605284573772
3.85301613529009,-2.54987574560801,-48.782334499243
-20.8347876457556,-9.91036696403171,-39.0977998127932
-56.5129324900627,-21.4764852636545,-34.6806155846862
9.9146378210171,-19.0636895125635,-45.824226182187
57.9110329094692,-23.6942187008244,-40.5996644634142
-32.7925974927639,-27.3523113892588,-51.3425134938516
-11.6745015679116,-18.3274552780495,-27.2061325649556
-17.8365343832518,-2.54047342255944,-29.9394047236401
-80.3642321497609,-22.981671435009,-39.1596865822794
9.25120222405531,-22.7427888730017,-50.950377542913
-33.3239449605317,-3.08484039839823,-19.192500932957
-34.1665501103107,-13.812229809264,-24.5242983675998
-11.8802674484323,-13.5191401343473,-24.2901410381601
-13.676474703665,-11.7062381747091,-37.6781412487326
9.23383112686861,-8.31417413371673,-22.9128370428771
15.8228505591978,-19.7547960510419,-40.4149170093951
-86.7379438541684,9.87320891494892,-39.1612305507879
-5.54681171997265,-40.2367794897,-41.4627647214302
11.8671844109413,-0.730058739238302,-34.624894652341
0.524011923123908,-6.21708155990927,-42.3744634873874
-89.9965793172305,7.06346797058359,-16.1754327624803
-82.8212697548734,-47.0018211576971,-106.459123720299
-93.1178847275733,-20.4460758994392,-41.2975093614514
0.186133301904192,-30.3257073909626,-76.0251343360869
-17.4181712960053,-45.5017621478328,-105.908938842473
-139.067981272085,-9.559403227031,-81.1644248384182
-29.010710069997,-4.18437550244562,-44.230626303266
-78.4814147924917,23.2439645897393,-68.5396112456801
-79.5737704392814,-33.8398972265495,-76.1390726334648
-36.854910817201,-43.8557843578747,-72.5923890077102
-9.73032663958293,-49.292315474886,-99.4831380128453
69.7241670614458,-129.15787596177,-100.071971422547
-5.5660562334233,-51.5085073829396,-152.529154330434
4.37460065656342,-48.65434454981,-120.567880993221
-128.084055183223,-2.0253628295759,-116.880233163218
-244.103059655477,-48.036380197329,-117.571302441203
-222.38088719282,-29.2103270500247,-59.9383044043789
-179.205532021726,-37.0321266656683,-113.939017408207
122.841006124887,-31.6663149832711,-180.655643564613
50.3955917995845,-112.288556438027,-141.511794924765
-388.317181102842,24.0675400842301,-202.708262107597
-215.265241055225,-81.8475442739582,-203.4331313273
5.00415806143428,-17.282796088497,-165.747285454374
-164.476132426054,-161.057363338725,-292.860729420645
-46.162478415732,-16.8745399413565,-95.4151913444512
67.6154384632537,-95.9324145083202,-176.38275358902
-32.7984594264271,-146.982017600825,-212.79691331197
-559.383233468412,25.3480361537368,-79.5827011194633
11.0652227146638,-54.7498054678326,-164.916789134802
-236.966861126915,-61.6157098030926,-194.328271423343
29.5519069455586,-158.314357887546,-134.680898235791
-77.9060557784687,-27.6229792759841,-203.931522338942
183.113919929543,-49.1167678649726,-91.2897727111995
-149.520397379485,-79.2890422251221,-106.03980380336
-141.298170154747,-22.2808420710498,-92.571344825672
-181.810419362573,-77.400391312287,-157.660864621717
-146.234466303507,-0.0597832438106707,-75.0728227672371
-110.645467897764,22.6306895635207,-83.8718156166724
-284.274012627706,-174.884385593361,-171.716740949294
-298.310978252535,-79.9712455357962,-139.663777768408
-44.0432678992365,-87.3671134748438,-216.83026163117
-77.2198297399191,-65.2397885809987,-207.715164168265
334.622296162735,-57.64717999196,-212.712078237528
-582.708842511216,-39.6216530808015,-189.922540403641
-258.679669813282,-118.277094795267,-174.324279927076
-235.057503730591,-39.421048222368,-159.479607760688
-72.6498678792268,-95.4734902376513,-214.633415692995
167.249135977603,-105.556118917229,-135.474730097959
72.4376699498971,-103.62369586702,-208.022512634427
-96.2763970515953,-35.144177331269,-190.482099398796
-263.471782640816,-59.2232406852381,-225.988009829802
-283.0145235729,-67.3134431425933,-169.578840794493
-63.6816700464115,-46.6796227426239,-239.874183863987
122.106869108109,-151.037184267851,-184.85097432727
-12.1666586279152,-75.6396788358179,-199.628885745071
-177.67062842624,-63.8315998343169,-149.782039319463
-108.4469638546,-91.5922480905137,-149.574590954951
-438.512690920412,-14.0439380997268,-75.7740094329347
33.687438994908,-39.6146373246156,-89.1466338365426
-119.898361027036,-80.4308864866762,-123.541957640497
24.8859608953935,-33.872623235482,-100.924232531819
-103.090704746603,25.4020917835151,-82.4808275833529
-165.407481927992,24.0941034823918,-141.850431638741
-15.2791566057858,-34.401664013858,-100.848463271264
-69.9852761714283,-70.5452297564334,-113.982029958192
-72.7347928319432,-33.374880899426,-132.043234015946
-167.751549085606,-36.7434987857778,-61.0930433111753
-195.759106698337,-57.1161650226131,-99.8665289373312
-127.006343269895,-27.7783031282961,-105.057136951771
-154.797284060314,-79.6627464170197,-118.014241248733
-57.6092750520038,-19.5733461655909,-115.911622226347
67.8714128202992,-57.2524490666401,-197.616869998295
-163.956803181012,-82.4233143681486,-174.030248001814
-193.717488977811,18.7967953343614,-45.6472130816546
-56.4852287942958,-120.496691757828,-157.157885319117
12.7870838377858,-166.948884144047,-146.61998195466
-97.106828814176,-107.865532120031,-181.509656642949
34.5905946013445,-125.190939414686,-198.696854916794
53.1940761927108,-54.3884758473723,-125.511176759261
-528.359216812183,2.10425114020472,-181.907106119739
-453.222980852061,-76.5378199675579,-182.821910839775
87.1243436599761,-27.5476001551724,-89.6790804708144
-73.4178275930899,-85.6418521781743,-194.345009188663
-179.443458975036,-85.6490357809744,-124.104802607995
-108.47874916243,2.53228267269151,-149.441563374858
-333.516405662129,-123.132529808347,-172.550517565542
-305.414579993931,-135.471859170051,-165.968345555728
-363.866615693631,-54.6701608851654,-240.792500858399
-455.935744497993,-39.1393342589727,-145.840081017059
-89.4474497543888,35.1874467250309,-93.0328434791445
-61.4701097090729,69.708211837933,-78.8714890554547
-171.029808787876,-59.6317889779129,-170.98048292342
-63.0351523338031,-22.3094873744631,-113.887590773898
-72.9906352849055,-121.666334042435,-224.068843130917
-164.233424650178,2.93271342127991,-167.567110135984
-146.408932449667,-5.09587119719072,-202.184355631245
-139.789163017602,-79.4118028899829,-172.818139004434
-121.154835518464,-73.0636036739161,-203.506281512115
67.0751530032721,-124.315474161524,-138.403227937524
-108.980235825467,-44.2088392768928,-135.131474467726
-158.08705494384,-31.4485599859327,-82.0620709643044
-138.564485128372,-41.711437213351,-116.430458137846
-424.769629856542,-32.9210624535062,-55.3625215975044
50.8094694990359,-60.9828702763625,-102.945977113268
-104.621342210281,-33.6422164469841,-79.772350787287
32.7546686250425,-41.8462877766287,-131.372294055473
-179.554376106244,-66.2535670294892,-191.698668528385
66.2499229284185,-48.390106630919,-126.537710839344
45.6896099524165,-64.3340256679325,-171.222769444226
100.850570756515,-126.382239230705,-175.758528649778
221.038706075255,-27.1798668983829,-139.581772089561
-395.409494265812,-62.1587061627069,-176.233204390945
-176.903459538482,21.8003788252099,-119.092482370772
-172.855829267974,-31.647276953503,-198.091260906338
-6.78932803537464,-52.4371851414271,-207.315420096624
-30.50757258659,-9.75408235784562,-116.209727203372
33.8959608340701,-115.174523643713,-245.468356165133
-280.131713552542,-143.892336479767,-219.229011253822
-360.0476722081,-56.7417322674373,-131.998526698892
-24.7349834561464,-131.20170367389,-162.613425153206
25.4206880865968,-53.4379475911846,-171.466719571799
-59.6849588880241,-58.8463278664276,-187.400153739465
-336.141420291264,-66.2502384469553,-207.766392638565
-367.232368620156,-160.777791356333,-209.296647847907
-97.0676106170285,-76.8800500821276,-127.166087688893
-238.525756478393,8.01193900998624,-117.38257781673
-452.620207035041,1.69201407860965,-43.0913289849996
-307.565848475046,-83.9593766108519,-236.599779571654
-487.743452469753,-56.1047987893035,-120.153078590927
173.837429938463,-35.2036247367796,-155.046592563856
211.316933346505,-87.0392657085686,-173.951255867789
165.529682134948,-187.291049101244,-115.605738270398
-8.23669389027418,-93.8257610350847,-185.122418891133
-10.5751358123671,-8.46126152438228,-214.77262024123
-144.192349939462,-89.3911404238024,-226.582597613195
103.948199085928,-75.3781443977805,-195.326313685491
-296.26087130232,-49.962963039201,-178.891453454897
-421.334868591483,-35.0130962748954,-159.545120687835
-115.456380955118,-76.7737190250336,-184.458927431871
-42.0618945825991,-106.634475425584,-214.312426253993
-1.13306902844358,66.3575597758027,-116.810383901597
-293.44178545766,-144.23536001172,-204.579685325312
-191.616264523788,-112.961452954041,-195.179423223199
-85.692103446956,-124.719919125382,-183.291120386944
94.2899460571862,-70.3501158897998,-175.960647423542
-146.410372713595,16.9931969606259,-57.2181922942837
-87.4050999836945,-80.4922762669594,-208.514610246668
-58.0199876148181,-39.5918357828486,-94.6431444152704
192.319329868056,-76.9476812260036,-183.164864397913
-165.041286162304,-99.022921374999,-144.031469641868
-159.66125467536,-30.6654878962436,-85.3419033223472
-195.854730084335,-102.104477190907,-220.541660561772
-119.593058917904,-64.1924404894817,-147.173479804042
-113.195654000621,-69.6722847494748,-175.329716213644
4.44531156198718,-82.8219479287145,-157.46051745658
-582.738620739103,19.9763882647094,-104.515857079736
-351.177589655184,-44.8109148944927,-117.714941341474
-75.3456600413192,-72.7677462890279,-149.664536051234
-54.490332739093,-37.6071310013795,-185.91147965625
-117.701481508615,-102.453569983074,-137.383629149452
144.7440118288,-18.9064293177507,-91.8000537932094
3.80687617546209,-64.9928187815894,-113.695927207787
-69.3092834914351,-76.1659974733775,-171.542300741974
-30.4725766867086,-109.158288861916,-169.802896467707
-113.784103732978,-7.30120560189243,-109.983630268726
-103.821323994183,-56.6773872188642,-109.037873196634
37.9308988397534,-31.6711966704752,-73.4796199304983
-232.373503817293,10.21944606326,-125.070465193377
-50.6197066594032,-72.0275305548275,-168.534619523009
35.8178183039563,-15.7549749771133,-133.432019227883
-200.293471941932,16.0813912904559,-162.000756319751
-150.705204201469,-1.03942834741611,-95.6075385877921
-5.91480657606735,-52.4281690994103,-188.762717711084
283.913159642543,-42.6296017470304,-201.638834501158
-546.060430900827,-102.048086699891,-102.470113621552
-34.1414563255021,-67.7549473083927,-115.480047809557
35.8968665304419,23.089158094197,-80.6287174957483
-247.438673266632,-42.2829698165151,-108.461733741016
-77.0271984280553,-36.4021127094456,-97.0893578885662
-89.4842256828852,-32.3051459118578,-70.8200241248705
55.2203790937201,-76.1414160470595,-81.3598788038489
-152.272516035583,-39.2331135506465,-85.2661849197175
-122.580855563116,-69.5928709109066,-157.333542368682
-77.7962262562287,-44.0804562523772,-99.0246702127006
169.246197927336,-53.7777829194165,-66.262360938199
-144.075686602897,-26.1067215114599,-82.8057264861709
-39.1558940654941,-50.5266865272133,-155.449362555359
153.109013714973,-54.3551094706418,-149.310907211475
-287.911777333313,-22.5761984956043,-151.736959634331
-44.4210658061784,-37.4195721521392,-55.8946158271865
-1.73846768053772,-31.7991968890747,-68.252246472759
-95.5848322225866,-65.3150576350017,-93.6775827524107
-88.459692260104,-90.1753421378962,-114.337588423223
99.4048167271103,-43.3202272394228,-98.080734412084
-108.735142140576,-37.5539859970449,-180.862997327276
20.597097654856,-121.840962141399,-225.129557820153
-56.6616066632851,-55.6367373986286,-106.957460541948
-16.3523316677019,-75.1706760066518,-95.0283147323935
-197.913627725102,-34.1367470843252,-98.4106889244722
-13.5857176103164,-75.7323233749194,-102.502566151496
-143.097555776156,-111.071014379944,-192.529412867749
-95.5804035156907,-101.93529728369,-90.8256311896985
-139.634850395625,-37.455895075349,-148.464309900824
-214.511307804351,-61.2301028714865,-224.029289277198
-28.7131776434398,14.0999052722036,-152.204438070228
37.434653710472,-151.10320793443,-193.722995945587
-146.074975803203,-53.6390604872286,-130.605501873339
-17.5871408012172,-20.965753162076,-164.969677262474
-505.163037886668,-48.1109295431052,-116.249373824292
-46.9403212305333,-0.329751697005122,-166.271455208887
-147.514762398423,-72.2512348055243,-135.988816552184
87.5469071952975,-63.4981459933115,-135.637572369321
-13.8493475163887,-62.2533899843693,-116.934849104131
-22.5393374465348,-49.3813100005646,-112.148292679922
45.003197888851,-64.8100440670387,-88.0605935039639
-71.7996404406877,-38.1230310921455,-109.20214377105
-408.308379213297,-47.8116686751237,-110.674948854285
-152.013759296431,-56.2614702835563,-95.7973766701325
-117.207283737938,-86.4421755804942,-60.0650907719828
-75.0155386371771,-24.2714682074002,-149.833041399339
-50.1008702612926,-15.3543996467568,-209.327884749408
-156.941300150473,-42.3944795032112,-126.330008512392
-166.351523966267,-59.1605948508077,-124.706879410282
-125.923720594583,-15.920643168356,-114.195839343865
-156.009488864453,-20.4546293749736,-97.1397931000538
-27.7636915991206,14.5907045943604,-84.7727997505717
-67.6862552529856,-136.598018378194,-157.989128034213
-243.708813393052,13.016115820501,-155.654464356572
117.668260864295,-14.4625264285714,-87.3197223066963
-387.221511118441,-75.0379035206861,-168.255747560266
43.5277835450834,-36.6759094393492,-131.005912227585
-229.479872130934,-52.3852623064886,-80.6660446088554
-253.39614438382,-103.94890737493,-174.239765523795
-96.2415708529588,-65.1710669730965,-107.59921126836
-225.673492064772,-35.5998762009549,-133.896516472785
4.2180608837125,-3.54875113762682,-71.9165497452923
-215.241390460578,5.1075843689905,-102.206935095146
-183.065995179117,-71.5623260710854,-125.59423819666
201.443465425145,-109.257679788891,-204.049182301038
-168.624448376591,-2.81370319306734,-142.223438096087
-303.43144228962,-12.936757882213,-79.6640883358996
20.5063896822103,-90.2168280341066,-139.259985592918
-4.74683577223914,-22.3918421445596,-158.747894375178
-208.640074473129,-11.6670979301125,-68.4785296575283
-53.9041816923636,-60.2027025469733,-127.162738311512
40.2991130418814,-46.5816929469438,-76.9145450993092
-78.8896689605317,-45.7664558212855,-73.2603038280868
136.222411852359,-26.8444902012925,-98.1668802865752
44.3682462231254,-18.6635893709954,-182.210711214204
-537.93602277321,1.54418311081827,-88.643163542245
96.8436560922883,-51.5751947691897,-154.442875506487
-15.0289322779572,-63.5643891706823,-248.041765275593
-381.167951820433,-105.663626258776,-148.027768650165
-37.0417736512591,-5.9464187724825,-154.903132349602
-174.779558610553,-4.60481375444851,-48.7135552177861
66.4624607175356,-10.5191846034504,-105.902006865504
-120.170287165587,-69.5924334419251,-98.864602822141
158.468969595124,-95.7633541790274,-180.765330236507
111.381087738439,-40.6211696489045,-118.964886321148
-21.195425233027,-98.2271185549325,-159.565687103387
-59.5232311891596,-43.6516595816793,-84.0813020876667
-131.143343627817,-88.7086083364848,-96.8461401217064
-219.460542516012,-140.726771155419,-118.92867394416
-155.49532201697,30.1229984522797,-169.552623526892
-356.720022685429,-93.8909291421151,-110.063624152463
-250.570585603848,-186.632813153788,-134.609503777196
98.2173917414693,-32.8550981535955,-246.200204633409
-171.68515545706,-78.5486114190862,-216.815959325853
86.5691609300629,-3.68485448163119,-97.1793276259559
-153.800855278823,-115.544489142801,-175.231264838294
1.64311967709818,2.16040832947328,-171.798244550919
-121.426580586296,-60.9009803970985,-154.787183715904
-148.732496920667,-46.6213638326626,-99.8596259282203
-3.86311734730407,-71.2365958867304,-127.993619274028
-244.440595391698,-52.1665887825511,-107.424394486006
-228.132495866754,-74.7484073618634,-201.646163929487
-141.658734372584,-132.954017765704,-217.77630116961
-229.52105436688,15.5450154343052,-162.4566055409
-142.827134339459,-84.5491173533665,-147.93175334885
156.414724424452,-58.9917122564293,-123.356403096986
-94.3063045666713,-123.412472249373,-152.390455830154
-427.215593048881,-62.477804952523,-112.299695813825
-33.5366633234662,0.311544288175355,-30.8992032411043
-44.4322456135455,-6.90430238972476,-69.9840518866549
30.2404830504274,-25.3877329692914,-48.5146591941666
-35.9390538059961,-142.469937311238,-166.652390672352
-168.507748527889,9.76843568475306,-91.2667972597235
-131.718355632969,-77.2629675305507,-140.829997009379
133.82793827456,-115.946304425146,-133.014814972936
14.7028407428952,-33.6294210966007,-152.520165389149
-143.296401131665,-84.5508073466626,-153.414444720911
140.774928794104,-41.392250235931,-71.543848423069
-96.608075421449,-87.1881104662461,-91.3811837884423
-7.01609982506125,-1.23661491327221,-94.6995832859538
-61.400122720428,-114.672805240611,-161.214414517162
11.6554682674869,-126.976004121498,-193.683390852564
-91.1596013631597,-18.1473901908612,-130.217214449036
-0.474945802387083,-58.8264124973211,-94.7037868578336
-135.256136029962,-33.6601359387932,-112.087737208693
-182.382746510761,-75.2277183586484,-65.8055467827107
-192.02927433094,-18.5129948568356,-170.159758319409
474.608945272736,-158.631446575047,-120.968461972749
-61.4470437941782,-42.1106794961597,-212.097198690404
-674.708155474451,-106.131346181937,-268.702340137941
-119.926066189008,-75.5780646719795,-156.299726024343
-284.780913810842,-43.0928931825401,-104.79134781094
-72.7061962676526,-85.0912314429297,-202.379974271375
33.7756065376852,22.8045546824069,-112.504720674668
3.23868730665708,-91.1014955981154,-118.054277647716
-169.758730966423,-37.5505095388362,-78.0814664060017
-27.5854507994954,-40.7223256724537,-80.2335358205528
-118.527907739975,-28.9562570298694,-88.2263922299317
-136.311834648037,4.51267057643418,-137.558947539612
-56.6016032503394,-51.049654611561,-95.1413512853833
-98.5007173170161,-26.6405349029737,-82.0901320340563
-123.151237949525,3.56810139797744,-139.561488242078
-246.905329849251,-28.7946102472706,-102.106358474106
-6.19360201099698,-33.2943802585214,-110.115536995851
-111.361202699482,-94.2803787701851,-133.321748229122
31.5454697859896,-3.07479600224178,-77.3182068800161
204.477223544935,-55.6673014093249,-127.723666897899
-49.2962335153134,-14.8765389390246,-149.824257522923
-119.193364539766,-48.2598660388903,-111.325386837882
-180.906716373549,-81.9656898529265,-201.627737611088
-201.851721816201,-28.4061742317281,-209.383478037198
47.8566011484218,-92.0446550734887,-250.896931107767
30.3272502333421,-189.162638580718,-193.84811442811
-230.487334169069,-145.910008991719,-178.483713182519
-34.0703581000562,48.5116879390698,-74.4868381597989
-225.018020809383,-0.576454715577711,-77.8960163058764
-162.802972203426,-11.6934822137337,-60.3509988052538
-79.5938254214161,-32.4522101188777,-77.823743289191
-86.9858421418612,-31.1058316049021,-88.3673974237367
-175.966253688966,-11.3895043617304,-82.3967934111424
121.398441148151,-10.895943002979,-105.89028951904
-90.9482619219052,13.2006356247366,-84.8306021029639
14.9136466016425,-27.1363480356522,-99.1001208578382
-43.8878315032052,-31.9305698594521,-81.3233950385329
-149.149029225853,-32.6516779183148,3.79046024108538
-245.919117540769,-34.859002581105,-134.796748777288
-373.221296975869,-33.0408343427844,-191.080527625243
-372.388180407761,-10.3570808264631,-109.111066885234
-102.029024272466,-72.3515176820274,-112.669590795704
-263.250091029215,-41.5712756344583,-118.338679410241
-223.017628829053,-82.0568955346826,-139.667078908926
-67.1032638548277,-28.8676602419,-85.8173220089229
-69.9784095985669,-29.1521123779239,-82.9698816113523
-51.3248747914113,-6.67334126765491,-41.7211138478742
-66.3840610276857,-8.74147691782855,-45.3397590242566
-22.2011613035284,-24.7239201336633,-62.0265445940458
-25.4722458054202,-52.5754723349237,-45.4835410608757
-74.7044272073254,-21.1889684717898,-95.2580615489278
-2.51386254014506,-46.205198570211,-55.1183822684397
-99.2227899105528,-42.9456718684014,-83.2030061277765
-22.6938851201921,-72.9869009754038,-38.9132399735754
-117.043657469439,25.1334704956826,-83.6143783364823
43.9748760095681,-32.6913471359148,-81.6931644064898
-151.65330416142,-26.4206860302884,-92.8634814867692
38.6316770681588,-74.4505746428731,-127.448220716062
143.680453740824,-69.3688479181583,-104.45546513256
-57.4361707651406,-18.7821848374806,-48.2578336460865
-37.4973772670019,-10.7638916752185,-62.1279527183797
-126.571977990287,-34.4052984665759,-64.6920131849329
-8.21159059916681,-60.3497763693595,-67.0510611746504
-65.417537277739,-2.21351584212971,-35.461380773595
-89.2615344727465,-13.2529765624204,-47.5520563234459
-43.7843931866437,-19.4613173425278,-26.9887790437933
-31.6426324707863,-12.4172048467153,-26.6386551692267
11.5601376510676,0.670258142563398,-16.8324869601493
11.4366729041794,-17.6584061239773,-27.6480065231735
-2.19670911539288,-14.1885440602491,-38.7201524809352
-15.5947408949141,-10.4208039093646,-44.6672697112372
1.23416358573741,-16.3627743775141,-43.6357380124318
-37.7745524197089,-7.90677801708716,-20.1441041681974
-55.7532062138998,-22.7525898633176,-41.1654105683992
-27.5029838758346,-42.8153452282422,-44.924446582103
40.5715002080251,-39.8967428441392,-45.2698616749403
-49.9603568315215,-4.11768498038873,-92.5929673146893
-31.0127746146391,-2.82042993721552,-96.9955220179545
34.2756135485542,-32.7892245587864,-84.9947492480278
-73.6677271222533,-51.1412839423501,-81.5618282750365
56.770450837168,-80.8218175080974,-114.744768229284
31.5071441403707,-56.3824185250924,-66.2018977375265
-156.444624968961,-81.7686810906744,-160.203836210421
-78.8622644577408,-86.0313954959274,-248.002347102796
-1.22826934108707,-98.852034928801,-305.817386978189
182.003090909915,-79.5532434628731,-204.710790686629
-314.535592028915,-9.44840366632707,-192.284840322856
86.0650368001225,-42.6082808007413,-156.721583746621
-312.243375413411,-54.4843805071287,-163.801622751271
-181.483169149204,-44.3301965880819,-151.265822150948
44.8395405613192,-64.0466815428226,-215.899707001624
-178.674337843957,-79.091020447253,-189.308842934828
452.345851543532,-139.22322573205,-128.965183886845
-375.160321514384,-87.223430925078,-178.728949164131
-23.922002372994,-209.708511837853,-248.848186530289
-760.727728304977,-47.0773513540844,-214.099212756162
-473.579856575389,-80.0685447562864,-229.267639463564
166.172978027651,-68.9548417064361,-106.073723999245
73.7826837073226,-117.29202827008,-187.135620574511
6.00071846771607,-54.9749135841848,-280.436382246291
41.3995176997933,-27.6191931717622,-166.32493254594
-185.630907578976,-32.8343486092126,-181.557777106747
-219.180619701321,23.66354702627,-87.2868460596073
-27.3139097216699,-94.0109114039951,-160.374172151304
-27.3743791352026,-87.1759247981918,-219.002367087829
-125.634423456373,-53.8671178657023,-86.6344876782096
-9.392304187626,-43.3346590910951,-177.020591641172
-61.7694551424356,-132.656413230779,-169.137873440475
-171.92202997781,-41.8526787498413,-221.030422960088
-333.559912536599,-145.769577320076,-174.179107712902
165.992062082165,-47.0305763809447,-163.866135476463
75.4890104907099,-58.4130907991348,-118.175953319558
