(Intercept),SOCSOG,SOCSOL
112.220519148177,-25.3963508469024,-303.592268589215
30.6419626667339,-33.2417318593361,-179.93390152599
-116.16743333367,-2.27760611619306,-178.314680889482
92.0091145253245,-57.256427916087,-202.302208592962
-66.4595265576645,-15.661682104037,-138.328216749127
-131.894277890322,-109.927152781338,-154.881251413288
-109.203983814368,67.8727380448545,-171.506743047779
279.792537805537,-90.0948414117447,-198.425763947205
-184.428887300368,-127.756600305875,-164.216505406512
-226.529041366361,-111.264926857813,-93.0291595938506
-7.67832368254312,-103.396675306234,-250.087075522224
-47.2572453481407,-64.452207864204,-196.784413753812
-131.68500262234,-57.6121219312045,-132.976721871812
-154.743435387791,-51.5664080958159,-121.978179822385
-306.943889337053,-54.7128852541937,-122.123632524366
139.754262360337,-53.5415286057978,-168.733689463559
-82.7111036598144,-14.8988114652166,-128.10881719715
-270.610692896582,-101.934420205733,-248.35910837256
31.2619492679369,-29.9660490893002,-114.663175397931
211.945440539654,-100.279393507423,-153.496912938659
-36.7883081294567,30.5171636136183,-201.42579018851
-273.296910874022,-119.435212805955,-203.258670378564
-179.833195454434,-52.202302555459,-142.483153589943
-92.7255230174342,-124.504739772921,-145.548296358553
170.90774340916,-75.5484864588952,-261.497290543222
80.4789678296656,-77.8805846505275,-87.0265671417874
-244.268686971111,-126.848512412282,-207.000485260651
-123.344806761575,-37.211327660305,-151.618806488943
-142.371545147013,-33.754746061255,-133.729711989494
44.4586832129862,27.2019604548695,-94.8090407104173
-75.7163046485366,-87.098448371311,-136.048249982909
97.7427057909663,-87.6502741659642,-139.166917817813
-29.0902670127398,-25.3500177755914,-135.731663263352
265.468946742621,-33.4110494132619,-126.823820207632
90.9217430913122,-47.9958598811354,-151.469966195436
-69.2251424620626,-66.7074602682987,-110.001290903878
-43.5411748705956,-145.49315888049,-180.295223458905
249.643702651032,-49.7215534496354,-137.798483901861
-432.210463137351,-89.9799360149409,-104.768758968781
-2.96394733513443,-25.1711127515955,-63.5782730889041
-71.7244282987813,-74.2722628102656,-159.778012365125
50.6500114570954,-27.8697481165582,-88.7451236060588
174.308716162428,-30.0815303798217,-205.233462369033
-21.7155656135437,-34.4847134754818,-238.807265141662
-211.676421541367,-102.537183731823,-120.19698540868
-2.14140232625505,-28.0640921261511,-144.513197518652
78.3047942687845,-55.4215407956822,-134.669701481325
-134.024291078065,-49.4794508350969,-153.898104700216
-157.815840463649,-34.8495859599643,-149.839189653168
-132.028728216712,1.40177338074864,-135.042609609853
47.0009032356174,-97.1782518346126,-138.382417839042
-303.834095326376,22.3872807768639,-89.7759660220472
-151.299197850167,-7.51319572806824,-80.849206659992
350.89809063637,23.5917672214928,-223.990533322707
-208.583969738967,-82.2888649918677,-161.504825565149
90.9251600884018,-43.2824576294952,-159.930669392183
161.571073410567,-123.252464752513,-217.494835240301
-157.650275497392,-110.912727891657,-147.006357789156
-231.432170797845,-34.2278292756018,-216.0395038477
-233.168068062238,-52.1071442139073,-180.991861588729
31.7193456228706,6.57432790765597,-83.7309939263214
48.7730773867588,-82.9670737778433,-238.866748613789
169.889088214739,-53.6086294979905,-210.702386443474
-188.291767627175,-34.3454607750209,-122.841247426304
-207.034283302874,-59.8757093617942,-123.025364014158
-65.0854041527036,25.4060177965584,-54.3539774473406
-44.7040358606682,-22.6739579901732,-51.9480649462785
-33.4925623774179,-10.6499573763867,-84.1918699420166
-167.849759233504,-32.965645050368,-98.4376335202141
60.9049975569806,-91.0844620283065,-137.433895601243
65.1812430479331,-83.6801537836582,-158.985006934701
-184.695900152466,-51.1891627454825,-130.518854145725
-341.603207841858,-52.73189571283,-107.084284868783
-154.580459881341,-71.6464666512911,-163.552193397183
10.042257746798,-54.7451186556791,-105.895609225656
137.131786226397,-65.8192572955215,-128.565321251393
-72.9587755427156,-2.06853799722739,-69.0751424168557
-75.8235046824993,0.603068697222625,-72.6736263123821
25.207748983943,-23.2035306191392,-85.7335211467362
-41.3409847049916,-45.0365717601817,-87.5060125697419
-7.10484494041157,-60.0138252044208,-108.397853686329
-212.908491683904,-29.3031048608973,-139.21330533077
277.332129144568,-33.3769109214991,-134.671816677392
-56.7070411575696,-22.9108107799329,-81.3045881558501
-384.151417714762,-26.2085215833067,-122.254487477685
109.209423970933,-75.9634297041121,-106.998559560714
-20.3162260801764,8.70554941154842,-73.9895512500516
-94.9689449356556,-10.5309118633159,-61.8026571565861
-25.407542966168,-22.5550086227886,-43.224143830681
-252.910388085176,-39.9299020112303,-94.728043785537
-24.1441120325762,-36.2047614949406,-59.3463154242054
-37.9400590926816,-45.6697808495519,-58.907969693304
-133.666409522702,-71.6594916420436,-121.865077955197
-309.688473985356,-173.367158726134,-133.084405882735
-283.602982630575,-74.4530905898719,-167.440714828088
-62.2546446527413,-48.1570713824804,-169.408956255611
-240.191314411553,-48.1386551572359,-206.007310483838
-199.879512831671,-71.0298461650091,-157.998055692617
141.427528178843,-49.5644484923541,-147.906719062856
3.56739406142151,-70.1621820610308,-116.030714590583
-71.9864789026033,4.73841524755699,-200.809842955845
-15.5750773399704,-2.73388699724455,-170.49897649177
-78.6975850450399,-65.1923715980374,-92.8515700211683
51.1687609191868,-103.584212558955,-216.583764800605
106.342747809453,-69.2432406438857,-102.214743478893
5.42567535230046,-43.3313637674582,-231.533895453686
59.5894105134357,-129.349449196539,-264.638233982754
74.5983422387144,-77.093686753542,-128.938366791481
-179.112462629477,-48.7850455936277,-159.779255046175
1.43958432785439,-58.0882337994574,-83.4483922966429
-112.03119716091,-59.3671965747526,-110.792357200238
-83.0955692893476,-129.466803284442,-241.747234288356
-295.695906773442,-50.13320404556,-124.040822725481
-170.853808793137,-36.0930780089693,-151.897228716829
114.384195943989,-23.5217444163864,-89.5495637877284
-65.3488302972601,-52.8953439430334,-141.821767084206
-7.44981213849678,-46.4764839256131,-107.613160104182
-217.920329799701,-77.4855539608834,-117.31686595431
-35.990170075369,-41.6204804177323,-252.689575188628
-84.5684104646789,-43.9568497578148,-144.051578924205
-294.401604295825,-87.0272717700282,-130.502411324829
-184.145699675322,-1.52582633538987,-105.48562212551
28.5526295330055,-25.2349602086033,-89.2550655387749
-10.9472683484151,-70.9653682728531,-133.094639007817
-171.0053125509,-44.8060421059345,-143.017679237877
-213.595272480266,-79.3426264262716,-212.759339918877
-402.109290113091,-216.291675475848,-237.780710549647
-64.7253920282528,-80.5938500287157,-212.61708692987
-224.940717233025,-107.04613072754,-228.800395331488
-540.795238698491,-102.225777944783,-285.156191587914
-448.779571567669,-92.96668498902,-117.765607687848
-214.920879914829,-33.5804379005567,-190.37788652
260.668173227343,-59.0144301617547,-204.135689848728
-87.8490565406137,-13.4764885297482,-44.9968419673387
4.05112472575638,-102.491629087158,-167.016620529364
-333.042091106996,-51.123269876698,-118.635924695613
-150.140202485156,-35.4506646122518,-72.6056103460578
-88.4066827167553,15.4278856282585,-172.873364892614
-455.133710556547,-47.207889844547,-155.017736485664
-149.939752379025,-67.4367212674479,-79.4077124077048
53.8972157270582,-44.9309530006467,-144.440069613862
11.6916952570755,-93.2809969189548,-172.740279523627
-89.167365859772,-100.81366867428,-121.056867089937
-374.852470059544,-12.3620985209127,-183.403857009922
-125.912438449654,-109.500841965615,-217.921349725657
-340.891334982778,-49.3731723070377,-115.100299584461
-49.3952792665659,-38.5985810540005,-148.61823931073
-49.7808193956589,9.22641144254158,-121.591902105254
-398.594088609694,-40.4838793689851,-183.546068584328
375.747398879656,9.17067200298516,-194.610889211734
155.077808329384,-40.497754255819,-163.238253297444
209.080613846585,-143.076349675102,-227.190759502046
-176.526667650458,-62.7271797766589,-165.407032734729
118.068754988017,-68.2112754678747,-145.885506582712
163.971457153384,-44.6599857408582,-91.5432492651671
-40.3469992707542,-16.1008650011609,-188.426803523485
37.3009602460079,-45.5455002056842,-170.258848396305
-42.6583256471786,14.1161254283215,-169.545636145056
116.121786135045,-50.8379360621402,-124.781324167176
35.4804453937686,11.0149523291693,-108.654388911906
-72.2376825694664,-27.1180460820469,-130.659235411207
-115.413952848437,-32.7269003160582,-117.005419981549
-223.845466206752,-68.826840616588,-96.2103235500108
116.923387774295,-122.337937241246,-250.351644157949
-143.665374380333,-68.4712476294953,-219.433662127245
-281.49474214339,-59.577217597649,-169.432864280912
37.1373399069198,-26.2967603152174,-127.941694621029
-190.239077589002,-65.4306391894497,-83.2845341850007
23.2039366621466,-44.1140606018307,-165.027295966756
61.1586096030642,-7.18153478164459,-60.7233041148866
39.8968192280299,-50.8654764744861,-79.3137560464329
-205.327869157321,-3.72745485782798,-145.331352891153
-29.5961347125849,-56.2928800157679,-109.506669227019
77.844784128305,-19.3009956958558,-103.802854502826
63.9309612360339,-44.0340520211612,-211.980446318943
14.9932539682632,-66.2615629494012,-148.219954479559
-0.218440789234592,-49.3790216460984,-107.801094050221
101.415802697957,-59.7258768773027,-163.739849863894
-286.727004594984,-90.0463876918948,-143.351496185762
-177.594025010487,-76.2482575075992,-260.027401907195
-49.9843438820972,-84.2400346050563,-204.241193908063
-268.677288045466,-63.8760438580612,-109.151003808976
-175.013301653285,-27.8423083033922,-246.304240227677
-234.774913032083,-58.4842336579022,-158.123404180813
-211.586088534154,-31.9356891713396,-232.261352103262
-50.11884516399,-101.705131435385,-153.975016966127
-274.991769556509,-111.959829739157,-125.88683207045
-84.7633823977376,-114.343155779206,-174.342483610497
-289.959587006131,-11.667975622986,-159.825437856081
-183.758126166678,-37.6243466254382,-169.194048040546
-62.3677890331128,-51.0681448284413,-192.401948230639
172.267075999207,-28.9760610941312,-153.726536306232
-93.1714782233103,25.227605457374,-87.9916360341667
-33.4247971770383,-22.3483577387451,-102.718182381228
12.0080257125519,-61.2019020047592,-71.8199466085789
-41.5990947093596,-75.394753657929,-192.902421049919
178.70330626276,-3.57093622145476,-119.511742365998
-150.595085688678,-82.1837795382016,-199.570513836108
-153.167805169767,-176.043452084938,-94.4725849910901
-82.697828454533,-97.5853144390858,-271.772203270972
-151.896424766033,-71.712270485029,-195.896927127458
-204.955860448528,-71.724436975197,-169.121819927939
-138.947660407182,-83.049526405779,-142.613596133946
179.44573984266,-35.7656315504282,-113.390477788751
-119.674474576517,0.458676865604502,-143.929267359519
-42.6413656273653,-77.8614263859927,-195.767201860946
-21.06098394742,-61.3772607821593,-141.237139293546
-104.587565888709,-53.9440671999764,-81.5424942123791
-95.924079440357,-38.043079869647,-122.732328845377
-50.8572244950919,-27.119497353473,-142.671087740418
119.169891808415,-113.669231804954,-114.534420649288
-53.9357400567824,-17.3398965810211,-128.331653061746
118.504130615169,-51.7128603161982,-92.5735123450577
-87.7808047074504,-71.0854578147701,-89.6879357891557
71.4425689918207,-67.9346695476124,-142.443034262222
193.984707336178,-23.4244916839234,-128.819867275161
108.164646025696,-27.747832783527,-56.9727858508832
1.96637869498227,-16.4053346662986,-114.558081564341
-0.920448117540218,-82.2606428462022,-182.846558467725
2.53316174098291,-17.5531991670068,-132.727006959176
175.987640480365,23.4034187562938,-83.2689056572563
-236.325961036389,-35.2568683447171,-105.327123314928
80.7615535351142,-101.031741025014,-153.27250940205
160.655699291616,-30.9604164312914,-141.273426164174
-204.17478792926,-88.0048159886646,-114.598726647419
141.54667918307,-84.7838968334254,-241.410206711029
-53.3784360405116,-80.2452105683333,-181.966347813534
-4.68268813447503,-66.4434139566292,-176.43395599346
-97.8566167514509,-68.4674249323143,-106.483502703122
-72.1027414628188,-66.2382377370959,-161.295864559885
-271.397679083115,-15.4818143179873,-102.295036908436
252.985374254371,-133.163672672876,-248.755474501726
-394.164719346183,-161.913277564396,-126.997537049989
-330.763013244112,-78.9308255934302,-134.601235976865
23.6667880216992,0.456047308078269,-62.4586552986002
190.504705529653,-147.036227166041,-184.682933704426
-286.159591581192,-135.695511474842,-177.994006590714
-171.312491445409,-30.0842070001672,-89.6530661328725
-135.986693885832,-101.137744320731,-150.244667771512
-270.849644195478,-41.9016024527045,-169.546687573427
-201.017339681974,-99.4913578582928,-217.225682360964
179.86913626999,-78.6871851393953,-246.046571393119
-60.2518780147948,-38.5529278310569,-124.784531985293
63.930323028253,-71.1269151915403,-283.275246353238
-322.859983756673,1.01270210951043,-56.4726072602934
-21.6008607443218,-59.5850819468301,-185.818163848948
-273.260086938419,-51.3077778697188,-82.506846770757
-225.288818449684,-27.3100909240384,-68.3101871486142
-33.654442929299,-38.6245839507174,-135.391123513313
-217.651425482414,31.9436059465479,-74.3195529985533
-79.828521764488,-52.2489716629061,-125.909208071389
-99.2088144357549,-32.3188528556202,-74.0526753237064
11.7938154980075,-44.8488452604943,-177.128690254501
145.983486909623,-152.816837183273,-304.654762145292
98.9130625528305,-65.1891450094045,-154.050594916354
140.686727234628,-84.7619708259444,-81.1063253248176
-145.69646304028,-133.932331137607,-138.982499497055
-45.087581861495,-58.1997672772122,-241.380772649034
-146.889601476963,-39.1833811366232,-167.889940985391
-225.138856732461,-32.4272939606381,-60.9389741486557
-205.458139667448,-133.064053253329,-270.81619286348
91.0841961200058,-80.8465560213954,-188.77467457346
-98.3543300318561,-72.7590149042953,-224.955461515638
53.5107965388743,-4.93810656566347,-162.403995974666
-246.711895945446,-8.00813899401692,-99.4350714899047
-13.9221755433973,-50.7966084815725,-117.18199008744
102.99246867765,-157.963864355406,-298.145365339723
-49.8989288528392,-49.9861099490954,-140.213419805179
-469.38363703349,-124.595928693976,-228.857506986649
-69.9998036382021,-22.6973320646939,-207.350175448366
-289.308420414673,-69.4595176350995,-129.869517056213
-92.7463828791515,-35.0053877849714,-185.348400699833
-320.582791991648,-58.5418647802653,-209.498583433597
125.624852645553,-51.9401462840106,-195.130725365812
-117.131152923735,-118.594892613808,-129.804759026996
-263.124569955937,-107.769307581548,-200.935331271908
-179.033717934202,-2.60606432554778,-136.538394941228
-188.220987504727,-11.1773482424614,-109.351976110003
68.5208252144948,-58.5566025291337,-212.170092578541
-183.510691130476,-101.356856685716,-182.83499260289
-182.505440799581,-79.9133500200624,-88.4109524473342
-249.618571923275,-46.9530020403254,-148.335784064257
-39.3324455589791,-31.2502824029361,-118.631571937352
-519.12952872719,-77.1746048927889,-172.643350794868
-67.0778848094633,-55.72435559101,-177.049279739356
-385.830311823021,-96.6386712854019,-217.302234369254
-315.521132462905,-17.4870336763124,-141.546142487779
-128.250604609959,21.2675101083369,-39.0035926718592
-663.77178886121,-11.3487322395085,-143.404274247804
89.1837338787627,-52.6329925497412,-128.579309535984
-122.184066313857,-66.0235833845072,-173.978219454089
-2.00963694301754,-66.6561321395857,-185.619380574251
-131.293035120456,-80.5303102959879,-223.754409861684
-268.659280952488,-19.0202265786793,-98.647837102144
74.7031675085891,-33.5735998102391,-146.186892987345
-566.719844478765,-66.3224201161211,-196.635645826362
-407.623905772256,-95.0998606908252,-137.597725420317
-53.3149331241584,-24.2722121995903,-95.6128409065423
-132.913080826373,-24.6552710637625,-151.020330597534
-11.4072152072767,-94.8326427120128,-243.491142400017
193.549783974013,-102.646667418478,-181.285017266015
-155.402674290965,-8.58231907965819,-81.4153936629591
137.035430401294,-55.0659125895836,-88.8284976983268
-28.653940099699,-86.5324154322298,-133.830231588916
-184.961241859586,-52.2688248357445,-105.55666772314
-88.5181561029503,-21.88186552767,-217.539323975179
-116.363939098403,-132.833973179106,-231.249606593155
-184.335044316875,-33.7326502754586,-166.514652652884
-128.780735765271,-36.2722632806399,-114.289354201712
10.264477267745,-31.9085961222891,-178.792507518388
-55.7331015050731,-46.2166509730596,-120.857372647035
-351.735634044773,-108.791582134494,-115.763009674083
37.2651792721008,-30.8959691469208,-132.021345218318
-10.6322380998026,-54.1985008764605,-191.569270172928
48.9004092531395,-24.6332549153522,-112.905836179081
122.515791358954,-73.6208322787134,-77.1562989883259
-54.1357893813401,9.64731117538759,-83.2346385352721
-35.3357917428948,-5.54094590002205,-70.7198547997541
1.02788687637076,-29.3738104326767,-119.262388826581
-178.089129026295,17.3020830031292,-138.432611317898
-0.876200023696583,-12.7021158083226,-106.846233484366
-199.3038639976,-54.3608048391179,-104.422620815254
37.6266911481944,-11.9117721309012,-72.1072508292273
-154.065614628242,-17.3701728957167,-62.6489384822198
53.0830168925968,3.33677540102508,-70.6387978457497
52.8893384136609,-0.982590308180079,-81.3819575175876
33.0034937702876,-32.603753406569,-84.4390840697783
-33.4029172111768,-64.3953972361051,-113.933500629151
-36.339240768415,53.2096555429162,-82.0646754859481
-98.3379491114465,-36.401501222761,-154.592528923793
-189.821572505854,-94.5105723953457,-124.689542776789
-240.369241514425,64.4153977425012,-122.805705979088
99.8088400273555,-46.7900091341871,-107.042350901778
36.1271583988564,7.82486076677742,-107.003057470136
-50.8369815344777,-50.172128662758,-117.744362055168
-71.2941386572056,-28.5955249877879,-81.9285620084847
-23.9591500845563,12.7772855739895,-83.8386261900232
-13.0043491329307,-9.84828700854268,-112.791505373192
117.485467946506,-48.2628286553081,-99.972762749996
-6.68167873242783,-53.7095115607954,-100.503915926751
20.7288325464178,13.9877336939971,-96.82356153419
-126.037868586994,-17.6861989515164,-52.0187077622249
-75.0992260821222,-9.51929484036782,-54.0174373326045
-160.596935808659,-67.2866071296412,-71.4494602966879
73.3520371166233,-25.9508720317535,-83.474063321526
-75.4747218651173,-30.1159452932043,-31.7804503657098
8.83067586932884,-24.3759330752073,-100.577564928637
-81.0875256076979,-12.5012953949827,-58.6578133941512
-39.7382761567169,-60.389342285489,-31.6855356322194
35.980548361174,-48.6137674112433,-85.9932310224904
13.7173721246654,38.6823300862743,-62.638618731522
29.4813010962098,-79.6758507929553,-129.699727291743
-45.6492294667842,-28.337392354304,-102.297672590066
252.104953131551,-155.568523638321,-187.293078334529
-260.202146546668,13.8187528260314,-126.596521208237
69.5826590767247,-103.775710390531,-221.363171937992
117.424061131518,-109.531326615904,-227.395694743507
-474.788283677975,9.66206650793174,-53.994097498995
-359.167109270929,-52.8547214771534,-154.19526237189
201.00215131008,-12.5095807647303,-156.792304827395
-38.0770048745235,-129.100864238251,-133.208066154626
81.0005677086883,-19.1816769594479,-174.024091775296
62.4889809719461,0.233118567302881,-102.070683822909
-68.3458596602941,4.54433977245935,-118.735962331801
80.2860781709751,-84.4482011265645,-222.080008125054
28.2073404681578,-41.4217665299057,-174.14498379844
-303.788676457902,-54.2307210043073,-174.021293125319
171.511064945065,-53.1818979392992,-135.554345806624
-180.637123320266,-38.5954852845025,-111.494077690077
-103.753415116385,-24.0460791219666,-161.465738680999
-105.80572081374,-20.0517240139452,-99.0856533479091
37.8647885351384,-37.3354267944233,-81.3582237081428
-99.2814307161389,4.12914123933297,-66.8027214459871
-75.5765727612306,25.6124726342678,-57.5666254759344
22.1197191244391,-22.9732240620069,-103.43539650228
-94.3915366447909,-25.3188245104975,-87.1032198585817
66.3742099691881,-25.4343011232268,-60.7512244713143
-94.9232329993392,-2.04599184292601,-63.2287900742667
43.6410251792058,-19.0910491355826,-85.3307341299951
-39.9063375656697,-25.3826571905302,-91.2246236137944
-11.477183098199,-39.2862925979316,-70.310399253256
-78.0518984298596,-21.1646413415147,-70.0101696543861
65.6207107206428,-30.3385788559608,-105.454968841557
45.9233666191722,-55.4209436339443,-152.338501237522
348.689504895738,-123.53956876474,-141.792895442195
47.9039987900651,-41.3144738282645,-166.677446894311
112.813016284359,-90.6992800179578,-163.989201395547
-85.5521757755778,-57.6932852263162,-134.301924106781
-238.159069794645,-55.02941323095,-151.813741523511
-2.96326488241903,32.1018252206236,-105.522144178245
-16.1491310762503,-34.1175477644865,-142.622039389855
-196.962039692899,-172.354993016896,-144.561989425196
-350.950776795362,-102.470900728309,-224.821162110064
-387.084149018017,-62.5996438962247,-185.954541170147
-132.284406546387,-43.3843209338593,-168.06368406368
-243.051136979851,-50.954377314567,-177.694791920185
-54.7688473608496,-27.4119579459366,-71.4431509892893
-214.145041851094,-36.1716210653394,-111.197690187695
60.847486073646,11.3356831991769,-31.9691718120171
185.298793630307,-60.786032796379,-134.597209630592
36.3759549812239,-105.356761804349,-142.52472984753
266.505167818163,34.9852489506666,-187.938054789629
155.654218268297,-82.5898014915001,-232.089807972021
124.812806664966,-150.969666113338,-155.388582176995
213.912696858431,-23.2879856806831,-157.23665591699
-58.0384649339685,-49.1020935722154,-205.099912889789
-164.923486667205,-29.1701830567617,-96.9793621003409
-182.364348839363,-15.2967152041383,-98.2495116363862
264.083359061015,-107.012454809999,-186.965121448957
-58.5371821433364,-117.008727074597,-236.334739998783
14.1107441015192,-63.7510890677731,-144.745862717245
-127.756905637143,-45.2025703348336,-97.5809746041778
16.3299400901487,-57.1089450874715,-120.386637817748
-59.430563145841,-57.5770229261325,-137.982559496595
297.380879342702,-68.8468896198174,-118.076455320959
-251.478814012362,-6.50855170334398,-121.214628276757
-46.4729203756578,-68.2125445718411,-151.505286018495
-292.781820150762,-42.5244264838475,-113.964173849999
-44.3490315736635,-12.9913799196947,-196.218098579098
-169.109741533299,-59.8598252845259,-251.946407183546
-21.4342780260849,-177.65604533322,-247.533306259924
-532.828834780506,-74.8023122935847,-135.842251181552
-171.465215856777,-169.525014560029,-173.14502980173
6.47038705650994,-30.8512843355129,-147.746801103727
17.2603302375937,-24.3420255761885,-127.964755731889
277.096133652987,-128.713855988506,-239.058428178498
14.6495480420854,-40.1578762569698,-140.645864366958
-218.331892112306,12.9458427212085,-112.296107309972
-77.6394857286468,-15.3615281720413,-69.1161972338305
-77.6208613411873,-114.501971150661,-97.9244811397875
-145.131601275563,-74.0440392977616,-220.795542758016
220.589484142802,-44.1811717073506,-183.035465090303
-260.311532575754,-50.1871374888724,-144.861404976065
-48.7993992287375,-74.5102365920538,-178.434126513515
36.4506270727798,-40.1438704155298,-172.360632820171
0.531398049480686,-129.849930298276,-238.287296326045
-156.323611171014,-32.195506317963,-96.7671220277043
47.1710984877718,-47.4332064667251,-147.006600815546
-1.86593533243285,-56.539629655832,-87.541679457916
-116.342036717986,-42.4727689035935,-117.041332666122
-262.789520265127,-19.7909016166377,-38.2536208225647
58.016940419504,-33.3227583863772,-96.0306506318157
89.9330949078649,-14.7708112210676,-86.0998823579721
-88.7278733815892,-63.328876933243,-88.1438802972552
-25.514315132692,33.3594769402407,-83.6528621029574
-13.1386454658568,-14.3344137342938,-77.3326142593432
27.2320533507591,-57.5666828467947,-131.383314753268
-102.769388182875,5.03904323623283,-85.2936761664459
-227.253954804721,-37.0248278227518,-99.2037656120833
9.08422719714872,-35.5000312432385,-52.8090887104918
-75.6359719787724,-73.2911134402966,-93.3131026902265
182.674413285102,-20.3696045046672,-81.3229631063077
-30.417356909209,-70.8402896981715,-170.431941618866
-69.7645129571029,-80.1510685696194,-122.752308878305
12.4684459631098,-41.6653946590741,-113.356878381761
-177.857188652022,-52.8275839560738,-123.898032978123
-8.66449855457176,-79.2123546970906,-134.764001866255
-238.993661709992,-11.5939161905426,-64.7963854381233
9.20655371402245,-20.2077061189048,-91.8819278123216
-79.3079643607634,16.8652160062866,-64.0344136773929
-141.374477241974,-62.9533100533081,-174.035474725271
44.8973752965976,-94.9843412478222,-137.763403971185
33.9685444977804,-22.4430646057299,-105.221559413563
-112.030059906203,49.7586578467744,-42.3521269373778
-51.681840014081,-90.4486412898113,-83.6399374800676
168.935761386078,-90.9246169398684,-146.5132823893
-120.038855506467,-42.0790433702932,-100.045586900043
61.2329534260789,-108.940615539192,-189.421877046465
103.00947151045,-40.5687693996297,-127.270527813467
157.192446714235,-35.7936684092565,-223.452587289852
-314.856014626628,-37.5602424382087,-52.4843416332005
-328.988602873349,15.7547626343439,-120.165623607216
-47.1766215190655,-11.6374054119515,-158.243943687763
100.717394911844,-69.8634745092422,-207.215241941794
72.609912458207,-24.3799476879358,-164.814621576636
-258.017155906389,-70.7998985205486,-136.648459391261
-203.303479233698,-37.7840088854864,-62.3932261159789
-182.99384875174,2.29672976228176,-73.0962782508577
212.585514271959,-81.0303640246857,-140.474386240458
-184.68936849937,-25.9097609757773,-50.7258994579843
-14.123883692504,-49.7440517290088,-130.357184018858
-144.39336393789,-33.5850639082491,-157.737063917812
-37.0295831487092,-3.77630484687324,-87.0322543133443
207.335735107947,-59.0640585431538,-127.711368669836
31.7670956482616,-32.7447378748329,-120.514233536611
-63.4090609897976,-108.081647083658,-137.66269656393
505.55447651539,-14.3604477782828,-173.390642930899
-190.697151430068,-42.5969656421139,-191.557123755562
-47.0804615818342,-28.5565851742485,-101.354007211718
-39.1853160316823,-22.9796679362771,-147.201267502038
109.702481662891,-6.14575194644567,-131.082632782156
172.652545493009,-68.0643424256996,-154.910490795723
-134.561022278787,-21.3435571229784,-71.0905730648374
-70.363299300021,-3.56597134462208,-190.784750771563
-510.452447038988,-74.6547063469625,-285.636337174466
-15.2939204752911,-13.6656340307491,-200.861327760824
8.91272803323227,-120.265505583389,-71.5980507739296
337.388789889606,-110.118022172537,-186.078597920248
-78.0751038059243,-107.856175802946,-236.72649729246
-77.141485133674,-96.5803051206967,-128.181197342092
-106.530997575872,-96.8909740251293,-215.953998229874
-375.744280323066,-76.4190555695677,-163.139499721459
-195.737031789664,-110.415619319137,-101.269547052827
-12.7702243770618,-86.6847890675126,-107.665192072614
149.736859514778,-47.1197809778387,-192.055789274804
13.8789801651292,-64.3618173347786,-170.8606665841
-299.228638647146,-14.2404404258996,-132.230635794323
-73.4281158764279,-58.8912622569915,-160.146927294933
-127.188442227171,-60.7987613471632,-62.8480531188252
-319.93165643097,-78.3045297934486,-122.730501172031
86.7125266443181,-70.2973861970186,-153.41558150624
-254.917769445048,-94.4954830434654,-203.607300726057
-182.973682666956,-115.742156006192,-268.10923622761
-79.7059765690065,-67.7280764103634,-165.25801142316
-70.1114757887262,-44.8955673022681,-159.319328877376
6.14495891329716,-52.3383283424191,-120.103864447457
-211.797466640995,-33.435354922136,-117.55645765354
-1.02896861491263,-18.9535040520786,-88.4171303417825
-521.063717096782,-47.2323507723304,-155.74587037174
-419.914775975019,-70.453952549251,-152.059420862672
-153.064452080522,-39.3656446835957,-61.4382118858193
-4.83145779783808,-43.0959485420026,-127.590723803034
-411.122809486156,-22.5036299575295,-31.5482006500097
59.3496037438745,-34.038090075439,-73.9785407949676
43.2774729291777,-48.7619741400122,-156.581150174054
-64.4299487426542,-34.9490308465338,-116.615508639414
-88.6860117308388,-58.3184972858871,-147.111056674796
3.98056638604612,-25.5841717638232,-140.911174517008
-90.0548548193128,-77.8523719983205,-143.246482235849
-344.15266701355,-52.9124920538306,-168.383036344283
-66.6714780918628,31.0279061361944,-98.690417555983
-5.81940094140009,-56.7387658375083,-110.821058164423
-50.3214245760973,-27.5988102069969,-117.675474270072
62.5996633315517,-68.3104683143101,-89.2901792539469
-6.82910142255423,-11.2448392659717,-93.5776681794159
-132.958381815704,-15.1206566233886,-98.5812118771428
-56.0427533284092,7.02418521856089,-158.492148666162
-71.309459375494,-75.268751338408,-52.5115849388239
-1.30450200814084,-108.253080279119,-101.474357311786
-51.5640223355294,-50.9237223698728,-107.092533317387
-330.075655513785,15.3867177181301,-58.7698930330153
72.2829945063277,-44.74243243612,-59.7248483311778
-67.0725433332409,-21.3178253995429,-58.5351565726742
-72.8667038556159,-0.344596322443977,-62.2166828548452
-21.0292762769532,-24.630875817762,-51.0181908829254
-82.0764824876605,-50.5056443690555,-43.535499966747
23.9098788048541,-24.7836632291437,-82.2569657055337
5.60167890611046,-22.9675245991239,-87.6358531768237
-3.77129172219065,-32.8493398515857,-91.335781996313
75.5217752170065,-24.4460010590992,-83.8721046793144
-56.9708780054934,-21.7140773420979,-53.142565474227
-37.0115300671605,-39.878541384649,-57.7712257384192
-0.992353617359186,-22.5026168538607,-37.3185718071181
-156.110419934499,-20.811635622842,-84.4747131528857
-33.6564537731465,-33.0942297213478,-63.8940396692924
82.2522502954671,-23.0359291246787,-88.4299420707684
-52.4573740702217,-13.619260680076,-50.5899294908013
