(Intercept),SOCSOG,SOCSOL
17.3874899752554,-1.97582869046528,-73.6073173890763
-38.7017476201872,-3.66144357834128,-119.762146685855
31.1990009910805,-24.0150693520773,-112.646074337084
46.6039042057091,32.1192932623817,-131.141435275495
-53.9008142156745,-139.413436164048,-207.362028655654
-175.578945091234,-46.4387583110456,-184.488736440373
-134.812257572048,-37.7238583640428,-156.810275173956
98.789264423569,-38.1115776299848,-233.200085066135
77.4807531462575,-90.4081509563912,-119.610075158096
-335.00184493234,-107.467403944189,-119.898849994381
135.682133428229,-102.371460729482,-91.8065216635259
32.4740963705699,-33.6338186301873,-98.1389669369673
-51.74860504971,-50.281001631869,-89.9588235639385
-108.345056138936,-51.2191213475598,-89.7750025268506
32.0457418979167,-13.1907371815105,-113.196983287024
-74.8374730888172,11.2890205578442,-124.651009659679
-18.9099842380383,-43.5229134345136,-95.632504203375
-62.2330107988673,-130.766355312931,-128.783874543336
76.5447238844499,-108.216708276886,-168.123525849791
-336.609049020418,-33.2037508696667,-102.942310845698
157.727588557937,-5.87732583508478,-142.132660534146
-6.2083585972432,-49.8723717732064,-160.776386763886
-18.6444505534164,-68.2301206982811,-92.220468354848
-73.6271295748302,-63.7743392832344,-163.739133180483
2.30777304437652,-74.6505148507895,-200.180349743488
-18.4405576064164,37.5387919211789,-41.8586124138092
-199.473749048761,-22.0030249337724,-130.596616789961
-197.98199050724,-35.4121122280194,-164.653970174899
103.427908585683,-146.442637620748,-274.450511695759
-378.195623917542,-11.3966979212128,-78.378574133967
106.278189740755,-85.6276534735422,-127.371877665835
109.619352246812,-25.8673120318563,-148.130619986872
-231.213658053472,-151.679326166166,-96.3526660848438
71.1061816964211,-37.4153730708931,-108.695820054258
-28.1396175320406,-56.4203236469011,-115.06711194433
31.2160275955976,10.7294919513952,-54.1539983031835
-127.641915471118,-49.1454025445672,-96.8729507460666
-141.174576931924,-42.7903613447543,-88.5405411787069
-313.432804709482,9.66817243149853,-135.595031617559
-178.90610957094,-42.0459536408307,-209.201200917334
131.162976037856,-88.452248459238,-137.228185282147
-289.995121785352,-17.8923107316004,-82.3056673642714
-93.71679554609,-126.106709376927,-122.059447095118
-108.086242814166,-43.1482563660538,-118.573428868942
-99.6016011430183,-87.674651682144,-88.8729395612281
-87.0683893506357,-70.4458552967503,-131.994795402319
-199.304989440105,-9.96698580606608,-119.416371554704
-145.511684373058,-66.0302466792518,-84.646187342496
355.067320028458,-54.4117323890387,-148.737725310209
-210.831722736853,-88.5151532468008,-170.01679968783
-87.3216888606548,-30.9441591831855,-180.155616509961
304.50622508346,-54.2688092237804,-139.569882058728
-377.475086896964,-17.2435290675203,-70.836538938951
-276.661259600543,-83.4006291973928,-203.107819449971
-644.606233867136,-91.0301994343026,-68.7585623384221
-115.696482450767,-43.9802236058167,-174.693734292028
-253.008773891001,-95.3330063679314,-242.388991008622
193.129445846018,-154.369138699069,-277.653538788189
-206.984564199978,-113.516159156803,-215.111069631508
-409.362491358101,-111.718527575933,-239.6165837726
-45.2556332334552,-117.190101441898,-140.569581012336
-56.4253337805858,-77.5732592746208,-221.038854333514
398.608446254832,-115.588657240352,-179.6392101697
-48.4073274824077,-5.48461177751597,-137.90535915592
-17.1024459840701,-23.1985056253907,-190.652790276756
-89.3608769388666,17.783870947489,-55.4916797250626
-193.155071817143,-62.2792298909808,-145.719281074493
-61.6555152938236,-6.92440137595986,-144.377888539988
-226.115083603494,-92.4758009544021,-100.34580144356
-123.564918680429,-18.9268912719926,-44.8109956781482
-12.4369840552536,-29.6625311406242,-89.5002263282367
6.46087887939939,-4.47331813458004,-40.1655656342919
-12.6721180002096,-46.5972937716288,-114.817271223747
-353.312981236186,-68.4150152035872,-114.281823713609
-161.286115516275,10.729116741466,-229.138530771059
-115.79213068798,-13.7713948654855,-103.063880662086
-224.577732214471,-41.8461833809852,-158.685399241294
108.434753596628,-121.065609966201,-136.710940803503
-100.715898694439,-57.5466258752858,-67.4527071962657
-55.9911174181616,-18.648173123438,-105.524463339505
-66.3282804840856,-30.6523119870908,-91.9629284981638
-148.461395769948,-56.8602027176821,-106.053093909955
-85.2130731555008,-31.6009831790286,-40.5573993490252
39.4290444262442,-48.1197710817487,-122.573092664017
-16.0964794970059,-26.6229221871181,-118.461853055589
-1.99953114427626,-77.4273780774802,-157.675736924808
66.889788910913,-74.7051047030109,-121.412297539566
-52.6955522202043,-33.020751937569,-111.780996621121
-138.154520179916,-32.8466179418174,-64.8103960469598
-59.9518483618303,-50.923605171316,-120.412959836234
40.3832344042894,-78.6095447294647,-118.340791782088
-268.498613226693,-18.7455254962006,-89.1507629469561
-165.969518557162,-12.9194519799639,-58.2400546541758
-243.353980404678,-95.7995243967598,-86.483054844146
-423.286882977758,-55.3172975981561,-230.891069581026
-370.780885471886,-91.1845106597939,-144.233246883057
272.019051349664,-49.5080999888596,-220.261794798389
-65.3655255402409,-133.455909904951,-145.738758826657
74.9339154700356,-70.1085844326226,-165.524696199762
-69.668283614883,4.64340472302138,-120.350336283962
11.5427440156091,-68.8798639775268,-155.888879797101
-105.496644822386,-11.9261176862583,-136.212122310477
-51.7659931147937,-55.2811158212346,-167.406608812249
40.9519298589512,-33.311436216547,-90.2383465275198
268.556649185724,-30.9123493213337,-142.285470959388
-86.113200581698,-11.1523962408246,-92.0558431177633
13.8642708030602,-50.4145966601482,-111.599729631242
-41.349968018003,16.0573496512516,-19.1187673254317
23.6180277484091,0.984595850612095,-55.9284894292214
-61.8299797068394,-36.5734460086605,-31.4614308898526
-16.6986909987318,-52.6994924041064,-49.1311496914132
12.9587962079313,-56.6494599073048,-81.6812173430408
-147.261671320397,-5.8990114567714,-13.6268117576401
-36.5716622107611,-7.56060196197359,-44.2137360434426
-110.564390087755,-34.2041042428318,-45.2527613005805
-11.666916975998,-52.7567153117598,-93.5094884859718
-137.806984540424,-22.9457582768227,-57.6236135674145
-72.1332308386045,-38.4949206872843,-105.894162322831
-272.291765006747,-53.8503598768366,-82.0833442910225
-74.8626434638281,-19.010093697987,-173.333706576188
-91.6818998616695,-21.4753117182045,-97.2933789204981
-10.1596467756899,-65.6636994664404,-129.211739184262
84.3486370874816,-50.8961047662306,-167.690664634691
-86.4405641637131,0.506594775357371,-69.737486245358
-48.9896657515383,-21.5304866607257,-87.3293953770481
-7.70114356512204,-82.840645041706,-75.3192457876867
124.737812614709,-19.1275674763892,-116.29864440344
-174.280107045117,-120.82146007441,-96.6015835415528
-51.2427702137502,-115.892703790192,-266.973923211369
12.8077482748486,-85.7599019429908,-131.166145479168
160.197760858242,-35.8158187443696,-150.028682159653
198.717569482877,-23.9833418808703,-201.865938036219
-66.0614479545038,-148.014076597872,-236.328516779773
227.53832640715,-81.376283921345,-209.301500404545
124.064341426943,-122.372691710916,-166.897075314773
-156.328902273672,-65.1250869850701,-193.563076891929
350.325011686611,-180.974436059478,-169.018315599256
-82.7042771630659,-19.1620049284538,-57.7301248996519
-54.1227776455053,-101.107281378965,-244.616959903622
80.7508734439762,-82.4201455472794,-152.936198398937
74.3434534706321,-61.8022214550801,-168.522853506394
-6.37227144418284,-135.168040546538,-145.477483909868
14.4992479536086,-82.8227623233106,-195.853255868511
2.44572712262379,-48.5706593524228,-121.109967577275
-81.3000013181663,-25.0854952407099,-232.524114942127
-331.389143214168,-36.5172877384321,-146.414505693192
-112.278087769075,-78.5650786442857,-121.759233609957
-48.5403718565067,-47.4744941582176,-128.292243346597
-58.1280745928943,-83.9616083623259,-95.6809673273165
-168.244498063956,-11.2341859923326,-95.8621057727141
-55.7270785159635,-22.4922453661857,-64.0466052257834
-202.581059317978,-38.4392805541283,-64.3661310059615
-252.924452850581,-16.69830133918,-74.0359464601497
-56.0727911676659,-37.9044309106539,-53.2364754342561
50.1465011585751,-13.9655227360781,-90.5006921641325
-20.7541616435483,1.29531139890605,-30.1021209112769
51.7549631048896,-45.2913819962332,-55.8034336582496
-54.7587315221681,-6.23444464796194,-32.8420942348312
-26.0204698230955,-28.789679697984,-27.843566351512
-88.4807565530427,-18.3063194988717,-31.2608508964186
15.8930893045035,-27.565788095686,-43.5200758077553
-7.46656170696951,-19.9915061860302,-57.7447629428061
-22.2654955054422,-7.40744131999782,-44.0558791548538
-177.25258286926,-16.0676085319137,-45.4397423820847
-54.0614330496392,-21.3878428988028,-34.7409073799499
-158.268899411283,-22.7239632819037,-41.0959291594263
0.811465331120417,-37.8259102134616,-75.641099702334
47.9309394070442,-47.4553213119507,-64.5662488193193
7.75382019109384,-17.8417298026179,-132.735912302582
-68.5470327939984,-45.8582459108438,-138.751029990282
-88.0716917864338,-72.2289004763297,-172.520240086174
39.0924980309719,-53.8899869349625,-165.844465060974
-191.576823355543,-4.02991299785936,-140.391408114199
-80.5220193230489,-71.8629410145077,-121.33573509792
-329.209961538309,-53.7144010142656,-94.3285095260362
-237.281954075093,-46.6805068689137,-77.8755563086233
-265.213049284132,-9.22193520376459,-8.80429969338002
-67.6279827403632,-59.1662752254924,-61.6008731918409
-122.389271627908,-19.723908274158,-68.7512681545631
-215.081600566366,-35.241306796117,-67.8921751263697
-30.28190646029,-26.5048202719063,-94.5621783809911
-159.172024751359,-28.2348791674885,-124.495896193515
42.1236002258811,-26.737483074081,-145.386073486559
-440.506358437313,-105.246696756847,-145.598303379345
14.8321332400665,-93.4769836689666,-131.607596132737
-40.4217146045557,-49.6905452292849,-135.744367224514
122.678828319833,-51.0890172286527,-134.078294285135
-25.6366880648275,-44.5236525783403,-132.289772281028
-196.639791372461,-71.027798569834,-146.666055668626
-57.9463729131458,-39.5457653044787,-192.146240275768
-217.028731917497,-40.4192153740878,-211.113858946337
78.5331235746416,-88.4689555469304,-174.391959185181
89.9498607676505,-80.5057448283242,-201.608370808931
-142.428511666832,-30.6010132037627,-171.097233669236
-304.604912609044,-13.983252103164,-184.34017650492
-37.2130035709924,1.12649248284288,-69.2666075703892
49.7345927309361,-79.5621596571227,-108.38663114146
-132.791146818025,-91.3605549829226,-150.146435307135
-252.477279498751,-45.2011290368173,-184.343072409087
-103.794437874312,-18.1938123162836,-114.288171489417
35.3846628423489,-75.7126600180636,-91.9194468868081
-225.247959688386,-21.5078799236544,-83.4753491469601
-108.750270745283,-79.5108663502178,-135.890266039452
-218.493466022308,40.4979728851176,-102.694444919383
125.985094836635,-40.3169161126571,-145.129268919161
-120.93426412117,-83.7725716406226,-223.170417061323
191.791964803546,-69.0976642768946,-159.034771878549
-37.0966282655572,-79.692478215773,-176.023823526171
-248.115289661881,-23.5974764408311,-118.679107051124
-100.325362343749,-38.7752710840723,-88.5930201696319
52.3591908473973,-41.3503748584189,-127.631896060106
-61.7915655149263,42.7524457563268,-153.003778559501
83.9840659673764,-18.1317701523076,-194.358339944229
-17.833209044511,-4.52693561835622,-104.301601253974
-7.93137694510006,-125.934690299429,-152.603248317886
-12.4964345410408,-33.8705924528331,-112.304625824912
-85.5413621535845,-16.5285375358662,-115.869211982488
-138.895770186529,-55.8841018290609,-142.301818431879
52.4026756530038,-17.7178370341426,-41.7590753687473
-39.1341749300082,-34.2591474862857,-112.151705458562
-205.203274473353,-18.5545562700427,-95.2413016980136
-55.6271299016953,-2.53503225254872,-37.2693180550414
-48.2664516198565,-16.8030264240806,-40.1162520716171
-73.0090484182074,-14.5841913986078,-61.8137911272643
179.794280919843,-56.5068904137916,-60.8301333224226
-139.973525978356,-49.499244313949,-52.2871322811116
143.934976287768,-50.5637113146513,-63.2105255664092
172.476526865023,-54.4540468200103,-110.030652010348
-195.881477069557,-21.4800745203684,-91.5372926326272
279.315988529827,-131.387082397661,-192.774427128606
-265.358219522292,-110.605559250704,-278.32910618934
-99.1055263702001,-158.451637633978,-288.210748756606
93.8934591636498,-92.8781270769832,-151.494158649788
-293.859011300854,3.83367631887086,-116.529756997887
-119.715758421036,9.61465569017855,-151.395458273299
369.137088330332,-89.440401515094,-234.448712602076
-105.643802263279,-131.449468090344,-372.515721093048
-73.346177929845,-63.9358746549551,-223.167355394238
-26.9180254508647,12.4743512602217,-129.700942661439
-70.2953582192567,-107.682856335901,-266.152134008256
-266.027756456839,-46.1561709849702,-185.19507917398
-588.538395078256,-173.474822196091,-256.683201977226
-310.566363235775,-48.3170057763564,-126.677439474417
45.4431015200207,-55.0786382798688,-119.755483512825
99.3542914964273,-50.4144329188421,-167.574861129455
-623.757366348567,-55.4207455618234,-82.5064292547031
7.25276801890868,-94.8233167266299,-144.49674108444
41.912085384829,-62.0697462791868,-142.594994757877
25.2943224006449,-82.7531324664451,-136.828184784361
-26.7379954618082,-109.100211849072,-169.505267702058
-85.6003086891287,-82.1508434759817,-168.70332654618
-335.424875655706,-188.232825134241,-220.593614214216
-88.6074145919993,-73.9441463320982,-250.59598066716
-137.423764644511,-100.703061081447,-191.849740397156
295.864329022443,16.494393956018,-139.830935636768
60.1963815509444,-115.607546135359,-207.812275873497
-61.745551595639,-107.023359690444,-108.158781317979
192.106709218089,-53.6937872290291,-112.32432379328
252.761885461747,-109.527891042948,-231.153444442782
280.379791464104,-130.188668499788,-285.270672191986
44.4070141804405,-47.9172542126908,-113.656982701679
195.885664414265,-120.650715707052,-190.422927118214
-164.876275129354,-74.3229458641363,-149.916604351063
-13.2391697157873,-65.591191114494,-130.3011165606
117.248762144794,-44.6474557478214,-147.246613636502
-97.0259701440518,-39.4286099495803,-119.636706457906
-289.313579851311,-75.3453459684824,-119.394488097229
-35.914365919547,-40.1041749814613,-65.3299242363864
-87.6250075820717,5.48813682870241,-118.250658995112
-34.7406514627073,-46.8739687226716,-131.017734317647
-63.8809742772137,-54.5781571985426,-89.209896274353
-19.83006387965,-86.1011294278869,-174.527116996003
98.9639432093027,-55.4681366365694,-84.3545079820324
21.6469345974765,5.98649512218253,-111.426208170022
-113.70582455643,8.95757490402866,-54.1374626106226
-53.754525770215,-29.8539079907241,-84.893318411785
18.004949782422,-21.5861933160268,-64.7916001249687
-106.471877121818,-29.2994104419631,-75.2456291468989
-28.9910440318363,-56.5329295227275,-89.5827286213189
-41.2313263308461,-5.44771745917387,-37.4235303740134
-52.0401344529819,-43.0878518329991,-72.2554948755787
-23.0374279418174,6.41577121937007,-69.4182785352168
-34.5927997934923,-16.4745165699278,-75.9617711756437
-56.6353914164356,-78.8992888426583,-138.73861699291
-17.4667875115683,-38.1464192195317,-123.878902841447
59.5572720685741,-44.1188444766449,-123.31796501413
-128.298298379181,-64.9904158013123,-28.2801711353095
-19.9968482795866,-65.6715333232132,-113.088587557722
-24.2157709104649,-77.9980610148777,-88.448260672274
-36.068707972503,12.8756849592064,-40.3899858298137
-103.868449791033,-35.8370828452244,-79.3141575971677
-11.2679221623694,-35.3641187323083,-130.26998350014
2.48878978032735,-57.7364731063317,-115.797672858462
106.469955664797,-85.032245374503,-136.824966386412
-43.4888790617697,-17.7976911205333,-79.3849308108474
39.5561517912702,-45.6834187800196,-155.701609540134
89.3664631523634,-59.2455926966541,-139.983056259698
-43.4784341701506,-81.1932175419643,-156.898073976161
-154.925438175334,-85.6513998750606,-237.956972402921
-116.967928901628,-49.4926748943399,-116.684025807015
-180.511094934656,-77.3670181563939,-116.610812229454
-124.080555553399,-30.3447949475376,-123.875699776192
14.1985770454703,-28.7564408947947,-78.2227435231907
-346.491574625397,-47.991487949279,-29.8210370831875
113.198844189625,-76.9491494208633,-172.044415511669
-60.9158498389588,0.527629851858364,-69.4014818885335
53.4677717374143,-58.6214492226136,-212.992046294052
-98.3399957986876,-32.5242266322894,-163.898226490128
-220.38030084515,-96.9319862842822,-159.857924927437
-41.4679523295054,-117.678967089159,-214.292491229011
105.051635422667,-20.9195036786987,-149.318825322884
-212.633299078036,-97.2094080803799,-160.58022951342
-335.156146015855,-44.4483153490874,-146.297556455775
245.889752161602,-37.9016241638165,-142.823424353301
-338.943393283349,-52.2203850025689,-160.56257234636
-159.327717106164,-43.1630631107291,-122.729536965657
-502.958166536264,-57.2347053697813,-146.621008490536
-178.018299652118,-59.7307017271523,-129.639052184881
-149.123433093398,-65.5235528863559,-120.587186454126
71.4162091914041,-65.769307456314,-141.40115079574
-150.00446957516,-37.7918011751872,-129.499158370541
-259.832798890049,-86.1336677140207,-158.220068390874
37.8450726598167,-43.5873597817626,-84.0259284915082
39.5201056860824,-111.744697921407,-126.314281773579
-66.2190537973602,-131.196672312355,-91.4129848571065
-65.2049989819061,-58.7372572049862,-115.402122700325
-136.165015887407,-65.0533796087766,-110.354487592079
40.0089445170888,-77.6015766230412,-166.581598708963
-257.065568025497,-71.4060893406058,-109.167401125153
-13.8457609721227,-56.234500836079,-92.6354971785404
-456.069996650476,-59.0469469032687,-116.045799504649
111.755754473827,-72.4277866146658,-71.2695027727532
27.416050073487,-25.8119478252047,-117.484949688689
-20.7691665306847,-53.6711418570485,-92.4420625007187
-125.18513306354,38.0324625303329,-93.4231813554943
-117.175587648439,-93.1020260988153,-142.94874172713
-127.807628921786,-79.4316530336509,-161.614233268941
-73.7000325593544,-39.3485825204189,-145.306858895143
-34.983778337617,-88.7022911702807,-109.775457579508
-230.800735554723,-71.9977680320153,-151.483386469466
-115.988135041232,-30.3794143616979,-65.8067298377573
-126.764848499035,-22.9912577778487,-146.562705985362
-215.273518812028,11.1915667363792,-95.302098221131
-47.3753565441366,-30.279037529137,-120.408872397406
-92.2603861625685,-14.8085176261593,-98.8843598221574
-23.3261675229151,-70.1823064574564,-88.0694724183413
16.1905784149676,-60.6262111492615,-105.27395803744
-84.1227652109083,-50.5817676842271,-165.181451234464
-0.775350011943374,-31.5246217240056,-109.636880345002
-53.0557277124317,-17.8324327186856,-87.1250138981486
-93.1020987935335,-18.9987529376958,-45.2309014774219
-126.540251018261,-36.2514341676579,-130.042535533081
-168.98170704834,1.71144135548093,-29.3100582690977
-68.0441809063923,-20.2294834907152,-62.3784465769422
-38.993677505423,-71.4968564628798,-44.0572723765217
-7.53037040696654,-53.3909683512175,-105.567259882009
-96.5723242169915,15.5355454667297,-66.1252393632176
-71.8395949926962,-16.3536648522713,-73.6721905427694
33.1193283721404,-24.2374395962252,-95.3886324073828
87.1109966078184,-38.780221707013,-80.0632511733202
16.0441292012692,-64.7446275298244,-71.2904657106046
23.0316351555666,-17.4998119672382,-78.0248965575447
58.6029542698961,6.08180767155864,-59.8107442027313
42.2201517216163,-13.1119736952533,-47.9262688737654
47.1188551668311,-25.05354897289,-52.9719713035811
-77.9455547155012,-19.1614607417087,-48.2431979552493
-22.6408774926531,-50.5165220802592,-94.3738593090238
-50.0288117466989,-55.2685094000396,-109.006974212723
-57.7664087163866,-31.2977734208689,-46.988673114538
14.7776580031496,-13.7640886448207,-24.9774980757793
-13.8915743381949,-43.4227352288872,-81.8007980999537
-6.28542679324164,-42.382552099778,-97.3763787455973
36.4977854562458,-45.0611397542089,-123.626559374388
6.71867101364478,-0.015813012723811,-113.460779008201
-182.399661700474,-40.5299935531657,-99.4998431715067
-37.0947758738766,-85.8268997096748,-134.671363668142
7.15715878574838,-97.2962283904126,-136.53960129917
7.69594864844112,-66.3166110642196,-109.549929845132
18.7172909742512,-44.1487619339896,-86.3774167056763
51.2740256619436,-26.5890136258568,-31.2070087613247
55.0105590703606,-80.4067104247224,-137.099533257446
-76.9139505473358,-40.5345520213059,-108.496153112908
-1.99808743218455,-88.0155505343573,-89.5199903333705
28.347389756862,-30.9220093801123,-108.962204747724
-20.2308743715694,-58.3072275165232,-146.828378660233
125.920680256255,-39.8717755469916,-125.144169831823
-71.1900076559104,-106.694238084281,-98.9998731793385
9.72784076296375,-14.1961740072875,-80.1585402818801
-0.670500914478907,-43.3819094584251,-140.601274540029
-30.5919480538723,-54.5446793676238,-179.316287251946
-50.25574834913,-68.0129490229119,-177.895459804597
-9.97072305405163,-57.5668880872563,-195.691408510815
-90.99915185188,-74.0085163836156,-117.382597333367
-55.7187478766646,-71.0088862346893,-138.020855679821
3.8638962500263,-48.5420891554677,-200.994053128059
78.5678050173155,-66.077628531013,-117.690062020027
124.699282230955,5.26768137182808,-96.0345949222537
-155.93661519506,-69.0825059924391,-85.7521124722025
-182.602291845994,-22.5048635370185,-107.490707511995
90.2976110058371,-41.7571965442476,-147.610379846967
-7.22616049536009,-53.8481745399185,-137.838275137376
174.237424041174,-106.38662475186,-194.506317458014
-49.6783936771099,-8.55376325995894,-68.2584181809434
-121.109538935416,-64.9474332856116,-116.982569924879
-148.958114186513,5.81019467426813,-122.485327007424
109.280209937111,-48.8532240165659,-242.729187802317
-125.126725615177,-42.5509553934826,-196.427102876551
44.3052069461264,-60.7683449735705,-50.4719413887942
-95.6699633688258,-42.8291523824591,-143.988752981233
-13.2861794595374,-24.6846554580407,-98.3422620901547
-289.69768969596,-42.783935456755,-154.53198509791
-155.484736979763,-58.5810428500045,-107.386811493241
-641.79060202196,-37.8018479002931,-138.387119175895
101.914563393089,-104.598958846115,-253.701096159144
165.780414146757,-3.81614901306602,-97.5699926733359
83.3431231857467,-60.1958161281655,-147.87160910682
-121.408517625852,-34.2554823134378,-154.514792536767
-426.345331334509,-79.8523928687137,-135.046821010576
-15.6712269284253,-65.4889276601207,-174.247073319479
-129.123891411582,-92.4971322886995,-137.314109882922
-238.906105319678,-145.273222789714,-271.022754283098
60.1410559415453,4.48961202830105,-155.447809921832
-275.103666916024,-39.0158413194158,-195.047156289733
158.271466034144,-54.3531883724499,-103.255644379106
424.132742606336,-58.0752885614056,-110.271547767534
-9.27766597823938,-41.5330720550846,-188.375199770933
113.71663100234,-10.0637302694377,-195.889075955129
-98.9635514171096,-141.739037478472,-155.43656961064
-169.942607154131,-38.5352305063279,-184.264060929425
-323.485982760954,-55.6987266072247,-97.5309753401816
108.626010355074,-49.3250587938983,-132.418750277007
-300.349319456989,-83.1684197701688,-134.844698529362
-9.49078569000994,3.0510434965181,-138.695751585446
109.922034780175,-56.9715010334694,-124.566510825127
-73.2471824079621,-25.9321593960549,-38.060721406262
48.4715018834249,-22.4641175408324,-75.2098733585008
-87.8696265345798,-0.150928904477041,-73.0493030186481
-213.036153293884,-45.6090040203308,-106.172652528985
-52.1697675693403,-53.2273409954796,-146.024197243399
-14.6052042575157,-110.869149771795,-91.4151282088424
40.9562580956408,-37.6780638350174,-100.676470644406
-226.737790956555,-41.9868770504836,-94.0495575900932
-127.087684195081,-31.7959803639897,-54.763918462404
-28.6324004705239,-19.2013858018036,-42.978782753722
45.7740537163045,-80.4012476369971,-95.0909068195033
-119.050362735601,8.08561505697435,-98.3911695257875
45.7923609792051,-72.8150604566908,-183.746457261957
149.564079365664,-112.865133638756,-92.9964213497005
246.890244366296,-67.0030784450355,-193.491467932763
-35.2389966003648,-119.588251897585,-241.014390555152
-1.7747588784332,-31.4420620177116,-127.532832485231
102.129428151184,-105.640617903351,-216.782845647365
198.278689305938,-102.302941939677,-158.173029600859
-162.336455339639,-102.908857013516,-229.78151796211
-127.913053698772,-85.1089648699563,-165.314432826097
-131.596794160636,-55.4366614530445,-151.63074747855
-102.549235334969,-19.6329060988319,-145.321952709724
3.55436771780478,-95.5670131796796,-193.816018368074
-76.3456503388588,-32.6655079554475,-143.871067375498
-174.206111365384,-67.991242319069,-198.939465241987
-62.8738040769495,-98.9478883151924,-181.751986254036
-371.299226307732,-61.2141868034669,-125.028265560574
-29.6276098483359,-28.588041865587,-147.244769674398
97.468335690719,-66.1628604448924,-143.589236196349
70.9193572192453,-35.244032067043,-220.472793159861
83.6053044336149,-38.8226301362884,-121.896925908892
-139.68574280302,-121.624732513505,-180.116044958791
43.8152604451425,-59.3352401071897,-146.885292555562
56.023437305179,-23.9202176162726,-159.962244219802
188.985611621058,-84.601171483082,-104.281542897777
190.101028053487,-105.486545413311,-243.687555418408
-238.685230294126,9.40351408655988,-249.097414863492
75.2842241536564,-69.7405920014608,-117.73369698989
-67.6587207191951,-63.1757006233383,-87.2896438924163
61.9501879111795,-77.2066660396813,-92.0144930321803
-116.787264262346,-70.8065680143554,-135.659906893532
3.06091930723051,-56.3609426894109,-96.989929616655
-42.1183997081534,-92.3836819894877,-99.4071529217908
-177.46162783727,-50.9210908453533,-118.363006082596
16.2277538499911,-50.8271738037729,-63.7097374548612
-101.639622502567,-17.7918586991436,-33.935379268074
-213.726699489038,-77.4020302830322,-150.460197713459
-120.623948057379,-57.4755608804044,-88.6328670119383
65.8838081080612,-32.5825216862831,-158.394805687058
-102.989608933964,-3.97620353333332,-124.028654853028
134.662689820863,-59.9803767307603,-205.373596603924
-121.471675165288,-47.0175396913692,-86.614356767197
-49.566808161675,-25.9730721485248,-164.397934236975
107.006570626661,-41.4358700031298,-112.808988894511
-55.0781750480528,-172.869038997902,-264.636897145538
-167.819152867538,-80.003773400801,-187.071074850981
51.8504719489792,-3.84508522779652,-160.398638832543
-131.309953096265,-138.761576901525,-244.399712086553
231.886156347551,-88.5133022949412,-151.322007334136
-92.6884752248534,-7.75740996496461,-187.959083033747
3.06509278416343,-107.676710518601,-210.228566159145
-41.9276898292592,-59.1818979705495,-175.905304516717
-29.5842643512224,-85.6611903057492,-151.662510340379
-17.2675630079684,-32.1450654756045,-152.084185640721
-297.760810728243,-116.433053379078,-217.510319391782
-362.764911477676,-90.7356797672255,-66.7959963132162
-675.139092813675,-20.8441544773887,-148.532183526091
-203.959362800224,-30.0323658564594,-129.94156521828
-81.6384560952574,-101.562061363853,-164.522539285659
65.3475425634824,-76.37384702501,-159.009916578798
11.9978925637115,-82.7990899022843,-36.1881876482294
-275.521117821801,14.2643686450527,-202.778672644166
52.1126104408613,-34.6903020661957,-110.195369317509
-141.306611498934,-71.5408531170324,-140.179830119159
52.5035405855597,-51.9405177068984,-93.288713641201
-89.8085004699242,-50.2985470125204,-166.555282013833
115.168319486973,-88.7019423526654,-265.705875785505
31.7230927012024,-14.5841484213815,-88.4480863664903
-284.192025723794,-129.286427521984,-223.276675482703
-231.60389104012,-96.4309966972032,-142.747179261591
-123.522861863486,-49.4584207673179,-110.058879129829
-122.115068022424,-159.117753264276,-211.588708706258
113.655056052521,-33.2552041195013,-185.016869602063
39.6147233401425,-63.1969211286632,-206.911200723553
56.5856093477487,-95.4191968032974,-140.569041078044
-419.895502405358,-6.04968231814564,-154.770372199902
114.148621583707,-93.4962609342183,-235.418586898355
-347.299630729889,0.74828689554306,-111.302265639693
219.848703212163,-125.720211818436,-168.627142662284
-370.875323978995,-20.2126302088709,-103.732929058791
-31.1286250340927,-187.390306542395,-261.620668647724
-130.142077423778,-60.7451594740123,-112.795207514762
127.754236079825,-49.2424854919082,-147.684728870692
67.8830333796068,-81.3701392263756,-238.235758987867
-274.602317815265,-78.1072560255488,-87.5748460923787
13.2090425729693,-21.8831383861907,-120.706264574736
11.6090046547724,-2.83436887307471,-99.4622605200129
80.769465511883,-56.8340447890514,-138.290800438277
-127.363468427226,-22.8449529096215,-79.9567879261376
112.566117938921,-48.1100537226594,-88.0547535302321
55.8324126306179,-19.6757879451907,-97.7822673479386
38.3375085480527,-67.4348848379741,-93.998055330725
37.3011068166525,-77.3254319109546,-144.358738522395
-2.73780299494683,-6.17032218232634,-99.8293965527046
-232.297625096291,-25.200998506094,-147.820263424983
-197.79522576664,-10.6935666235004,-133.929466820926
-95.3792972140945,-43.8647585948565,-138.393089881429
85.2153606467982,-67.2897443098263,-72.3756356561498
-64.0490202900255,-25.7547015068121,-122.405700617557
-0.692957000705064,-19.7337577850849,-50.0315003189025
-66.5752759241441,-19.362567800832,-25.475897277589
-97.3713154168654,-10.8080104066466,-57.4780617187353
-18.5621598685248,-41.9365319728386,-84.2204436805878
-99.2653717558424,-83.2575089576276,-108.561976668076
23.0942633146478,-28.1610945192733,-106.064824066852
-60.215026847116,4.85464850612334,-48.4196588040504
172.419362322507,-71.1450186163711,-178.898451847126
-94.1962397894531,10.1780390726344,-42.0287901761185
-349.517995801521,-11.8144527442128,-161.689972293985
