(Intercept),SOCSOG,SOCSOL
-181.639259379896,-87.3324022680536,-149.555554378192
-96.3112520456853,-32.7441407412261,-75.2680981279991
-284.635125442095,-20.8347942399123,-99.4676091296551
155.503265083666,-34.4532111266599,-148.115062603126
-143.437447246746,-27.9917421617138,-144.638907775319
-81.2890200913971,-84.1179482959706,-186.795470119294
-241.269123368707,32.6686498359202,-183.27173060819
63.259849438502,-28.2885484159146,-87.9738193493249
-12.9154885225289,-47.2234671841579,-167.996248380921
-147.621450409721,-52.0471504017187,-141.341682292943
-113.462698244766,-16.7023240840062,-49.5359488021058
-236.859897641785,-11.4229060193466,-44.4067123486602
124.193058616831,-47.8176184573676,-63.662993200327
-6.28609217633493,-50.6394802702998,-121.812589026515
-47.7880412364029,-0.610590316035086,-58.7944486600973
-32.7448346921919,-20.7163232039893,-105.066819850428
-30.179772005722,-41.0793069301872,-70.9109844495251
17.3724815177557,-26.475171287304,-90.1630560361518
70.8295371966669,13.0092932429325,-81.5410406481096
14.9038592984871,-21.1939594819414,-142.773003713075
-150.386250702915,-46.0367882612918,-114.579407732097
-292.523703715968,-23.0359367642086,-110.770577029485
-252.5218727928,-8.59126507723704,-149.001856512863
-266.049696074755,-107.584693343058,-64.2641730942414
-108.471184688038,-54.986558786768,-119.671345569688
-70.7497379125707,-52.8758023374521,-118.920183714217
-3.91207067738287,12.7158184653331,-102.890739449249
37.0383704775595,-30.1386729030455,-105.998914266012
2.32668478872802,-85.9097428352106,-234.500743703844
-243.11930133251,-27.5550817945041,-167.536017667633
-89.3851785003171,-76.1437654716283,-111.273785689709
-16.74454427608,-27.1834329378471,-130.139294462249
-248.469858233031,-117.932790874125,-165.561592095495
6.85875681084144,-69.7421006929653,-182.870337670902
-90.6134483104106,-20.8478037797613,-124.951584720191
-124.865719610403,-59.2510957977356,-91.6916027762782
-38.6546767092211,-34.4294503050187,-134.269607379036
71.3742952056564,-11.4392298013299,-63.9614847753401
-71.7788558299944,-50.6311520648087,-80.390356640004
-139.340044120618,-79.7212192175502,-124.643118749864
-90.0341829290846,-88.222448235465,-150.784404470993
-368.773863085727,-20.7908726364185,-139.293250885283
-11.6271532396495,-81.4049372644804,-154.603833809953
-77.0404082614987,-71.2105658466753,-77.0724089993018
-150.344976354638,-44.4300991909404,-165.009285136297
25.3143900504656,-38.3786691554124,-98.056725440867
-129.496925227329,25.0884679259034,-97.0895989533747
-158.10536755799,5.67454433487728,-103.60634707383
-103.090766152127,-35.2868474792594,-184.317277885129
-69.4761408100458,-34.9233016985818,-120.9592936878
100.906207043881,-32.9380588826607,-107.168139096197
18.7600617487578,-24.4996466032753,-105.686554672451
203.371452053405,-71.1284828768112,-157.450271339359
66.5848134094995,-61.9484024596404,-179.419311001722
-278.411924138818,-5.97325777527294,-217.460768946534
-410.89332023316,-8.52170320501318,-144.164049272978
133.663460230571,-23.2920168624878,-238.41647594489
17.8261287173664,-148.494959094824,-190.848120317431
-17.9270664598589,-41.1655690331827,-44.2185393121908
-48.5319074892905,-86.7799598832207,-103.847017658103
-138.273685870721,-122.271673899362,-127.019483632524
-43.6962840495689,-126.627004507493,-189.161759847062
190.465211773771,-102.742431496328,-229.398460724591
-228.068231296493,-33.3981200755807,-159.840709352597
20.6057905850757,-95.5634096244394,-220.083984248922
-244.563180993771,-33.2211579234572,-169.413562534108
-263.512103848526,-154.734617374925,-178.399549240232
-267.462748091639,4.4835823698304,-158.741991073563
-392.950541791368,-116.135783043457,-151.441152961735
-39.0745593072497,-17.2626146511611,-156.877237395878
5.22619324483821,7.80046604282688,-121.946122801492
-27.4158845545608,-12.902546815596,-234.652143889194
154.824773563683,-26.4041472622921,-154.409467011865
-95.3091017471161,32.2235476245369,-90.7594464213653
90.330428329602,-72.5916384698139,-160.297401421543
-30.0448019617652,-85.5294401782739,-102.078219608598
81.7081079715281,-64.5779381358807,-86.4864291262784
-200.579676689085,-32.007474909231,-118.555352097253
-24.7031912549282,-0.507745462178718,-75.0138889586924
15.5199070490125,-68.0646355226636,-148.63566384725
-156.482178744758,-88.2456944677851,-84.659478263784
-111.191685355327,-39.6358960184443,-8.57842773725861
39.3536949295085,-72.1288249091886,-106.244848834482
-130.435641358577,59.3121318000267,-68.9544240543182
-62.6456643266138,-18.9488123534261,-243.624796020886
-181.239559873269,-34.0328264014461,-119.093471506931
205.901047151667,-145.99489930569,-189.909087358741
3.44478751780116,-8.98565299354959,-113.694443822867
-32.3045285775588,-9.27761316257238,-165.571479815655
-11.4389262875629,8.55563955841353,-48.5513629709167
60.6744681369019,-50.1414531653281,-158.020864836224
-85.0683186814276,-12.3807714391878,-47.2341433816036
-170.481697440453,-33.071478135098,-93.4923973151526
-277.879632879747,19.4787563372229,-105.57006080752
-131.810893850896,-44.6494467810262,-75.0312084445941
-176.311208509112,-86.4465591624321,-128.949115982221
9.72752463835059,5.7201560112735,-104.423570396229
34.9699906007008,-42.2117847763075,-168.203387628266
-18.6304657692272,-74.7381265412841,-128.29145720302
-43.5373892934185,-22.4581409519014,-71.9164068874597
-13.161905567802,-36.3020351744672,-175.445770878505
177.309610645971,-59.298769738416,-140.039811390103
-232.320995644528,-71.5672664494923,-195.71462551257
-131.181056930756,-26.4483985559527,-100.819045483615
-139.945825020397,-45.0975990528677,-157.647670082282
-201.051766303557,-97.0108174407305,-136.018969005614
-25.8784472505358,-164.507027893298,-178.623649313202
-135.438713278065,-57.9797406415455,-214.880732738588
22.3390435528554,-96.6179766174755,-115.609779894105
91.4838909517857,-88.8791410294871,-163.056130061421
-6.41610130716435,-34.0544870792364,-133.410494435884
-7.88051230557903,-53.5474408694936,-135.716095513671
-54.6367960871721,-24.2723863470856,-88.3565386612026
34.5624902107229,9.61379544329247,-58.3529102773173
59.7130413409923,-22.8581395603433,-114.321960475607
40.9853227352723,-4.18558727233903,-105.685145432741
148.896686471693,-54.0195411028108,-158.740645640777
61.5182866465329,-40.7836500102567,-191.825943486125
177.077116324755,-41.9114832708146,-105.740404671946
-99.864639348787,-84.2782265056012,-131.768484467306
-105.871402908282,-94.5087732956654,-207.18587136882
151.305987584774,-108.937910589993,-198.31491739722
40.1799635828283,-81.0055937373254,-101.478212700684
-76.25293181499,-60.3966300187649,-178.53766828361
-102.231410956592,-95.4229106917628,-172.004400685546
212.627177803777,-13.598607526219,-188.021643890068
-101.49856053738,-67.445543921549,-94.4717640755989
-26.0366604799055,-40.5388779225323,-109.112153600567
-83.2415108226014,-17.1139956024854,-48.6324940225459
-49.8603965754373,-93.3381866117852,-100.623957873846
-121.031686661845,-61.9289862968071,-138.222127351983
3.51093991375092,-12.1364597117936,-161.075037880962
141.811224133766,-72.0097311599529,-202.270800489812
-23.773744065591,-29.3969325396465,-100.386143679807
96.3567064082599,22.2072431875276,-117.692652817854
24.7954440460089,-3.15827232001175,-125.80859066172
-185.854842319953,-25.2080890789657,-84.8368532666063
-35.5159356527074,-9.84582155113458,-88.6224802605502
-44.458954314061,-65.1304836213531,-132.160617271162
-156.286032777207,-28.7791783956054,-114.265509990772
-150.361930340761,-100.278842566469,-104.324689432076
-216.866989642069,-21.5127831399295,-142.671702945489
-66.7716071088071,-59.2228608939768,-137.55295105587
150.834489877801,-73.0950365020253,-147.372682588495
-11.3655542763881,-40.5765985036414,-147.478965937553
-101.471448119375,-15.442626376127,-115.437666047699
72.6441823671048,-115.442611352191,-112.74165996474
-49.4419411835934,-108.40400179409,-201.931339326926
-159.3406502984,-53.9893376369728,-181.517632610165
112.38208099184,-15.8150277886598,-126.325376227018
-226.287735445308,-19.9669232988308,-154.672241535431
46.5777916144143,-53.6647605825056,-178.713397734573
-117.733843337657,-89.6248522348833,-108.372605198514
-130.941996226822,-27.0472524171309,-146.305161693032
-114.546889497353,-60.1631201825512,-128.169390784926
-141.219060514159,-104.893955728603,-196.851552123357
-7.79378040510346,-13.6127514156542,-79.3018524682957
164.712679298624,-75.4039656164969,-134.446682036352
-261.266672027137,-101.808216541365,-179.596652683744
-218.468367834829,-61.4703525376462,-154.196526010073
-205.989313608516,1.66384060995188,-103.64985748395
-119.051796509768,-14.7394103517436,-47.3342787951115
-79.6013740030103,-77.4155817067003,-133.10997182045
-21.1482284942758,-58.7918120425966,-162.539316758019
44.4493409606221,-77.4673101569788,-91.3929477565107
-272.158182223648,-101.627431222492,-36.802845104201
-152.680215507462,-17.5430907192458,-38.5846686998702
-16.6850092257628,-27.1507280999504,-116.206496432162
125.67806479946,-36.7461872800341,-65.2304558774995
-57.5491121529049,-6.97519909064977,-66.6265859004925
-199.009577466816,-35.7977800171575,-84.4787999343098
-105.572175322763,-28.5546247682214,-74.3104529540578
-77.7468174869791,-19.0441068680375,-74.1574815456115
-35.123158322458,-25.9865374486835,-142.703360218155
-4.33983463941695,-30.331221391185,-208.685067027822
-162.629290958328,-62.1687730607518,-137.901421773422
146.527956989186,-22.1716209625301,-114.160688117729
-163.37100639446,-37.9918058650874,-146.281583616059
7.05253505313885,-137.67607704032,-185.209796130264
-266.700622676624,-84.5733830070531,-158.569287207498
-218.088311904023,-106.633373382967,-241.531948528151
-131.55859624107,-50.2382056717615,-154.023721457008
24.8055669913883,-85.1564802886496,-112.238726939318
28.3331247930582,-110.879047950715,-234.128595154776
96.1226023384006,-71.8208145837125,-122.971113148615
156.507015211726,-70.3825471607342,-152.360459085496
16.7088140825508,-39.2528002166946,-146.885148927155
-221.617343357109,-85.7941990729596,-196.567361227956
-9.57650767704763,-78.3997016725989,-137.892914181051
235.257359969721,-92.2547611166374,-128.70798005309
58.9420726981043,-70.5935685303702,-181.79910320841
-186.576813522654,28.9959990905882,-169.753930508945
-4.71301675956056,-43.8425855385831,-156.149795117701
-177.502113234295,-58.4603132553311,-143.291456709938
-78.1819752930896,-37.6970542575509,-154.249916403132
-281.044100230618,-117.907839739753,-252.467848072149
-186.726871996871,-111.253093755764,-227.486743231929
373.856807778997,-99.0664224218526,-233.52929562088
-383.836906037017,-108.3743658108,-122.40187996185
-123.393438710336,-40.6464033527882,-173.417908379386
-23.0294066491624,-58.1230487403227,-137.427907175614
-123.21309829547,-107.711269893887,-104.904484228813
145.265274702033,-20.9150434326093,-105.4400931454
-65.6361804494809,-56.8740252035932,-110.780943906451
-26.7536617778824,-61.0453521048821,-109.89122879487
142.972437554388,-38.9097842406482,-137.485726200102
373.214192182058,-68.2243351594843,-157.726064572053
-52.7378876656876,-64.7038951745626,-90.0127587335301
31.6613580449703,-86.9723741472071,-147.503352711996
-348.296623907096,-31.0327618409647,-108.203515622517
-316.796759809011,-54.5941088612017,-152.354917101897
33.7065813673398,-116.767435522712,-149.530404339457
-92.3176019161037,-6.21701668798119,-68.6166788642804
-237.804791644041,-128.58039996315,-90.7363809543021
-103.815591495317,-41.4755839851859,-198.229365717434
50.2899355324007,32.7346217804261,-198.678161517106
-92.576116771912,-76.0890452764725,-113.996692310311
48.9041330588007,-43.7232467158174,-99.8777241614735
-3.78856009190349,-38.3460563946282,-50.0592896449562
-23.68906966137,-42.9369109365216,-112.963575696609
-52.0906212247719,-23.2069239424745,-50.8720162150494
-31.3033860454743,-34.9239949755829,-68.5176523929695
-27.7770992910955,-57.8732284264988,-102.718998647702
98.2104605623026,-67.709273044944,-153.709453209391
-182.115791144781,-110.842016993542,-172.771277165884
-390.976497167372,-3.93332218825526,-133.451630488635
-59.4370930455843,23.9218666689121,-227.310241191721
78.8035301391792,-78.8812157891662,-187.65910400523
-110.951015499144,-76.1885156232311,-159.665438348049
15.9538131011177,-4.89908223444945,-207.374969147684
-12.3922979615018,-47.4864769521464,-306.984774835244
-81.4632734586776,-13.519583276413,-169.433023383695
-87.210992902943,-12.0117449390268,-124.338511443377
16.5883066385785,-27.0826072410164,-188.170500794804
159.398803278891,-86.7383827789745,-133.654967541188
43.1354887141206,-49.0306421649584,-164.434302754771
90.5757449602534,-106.766991515586,-238.492043901933
36.2166437358828,-17.5804544550138,-113.254484766519
230.40000583393,-13.4109128169075,-122.747950020364
-50.1404871624545,-56.1683213931537,-154.204897619173
-24.7419006025493,-62.2034084088082,-112.074391999916
-79.5126953745494,-11.8529993079865,-87.7017393674178
-114.469971691398,-57.7095657620957,-130.641209489553
37.5890381029917,-7.15905942030076,-90.932905484151
53.3447805904143,-18.5796508979984,-114.560326490588
-74.9912144997361,-49.1267662051687,-123.066207372452
-37.2835576729267,-87.6649692044884,-193.28592314964
-146.873088316512,-44.4333467554097,-127.348750884928
21.4938864783617,3.21339250679011,-141.052783646119
-162.475522487352,-65.8996819308668,-120.791952042608
114.079311528236,-53.0529523251316,-115.944501788668
-22.4431994189072,-45.0394680941972,-72.8865943232086
18.7493059574917,-16.2761523359804,-145.864707808701
-72.3852567459689,0.45799024446751,-84.1783240485202
-123.003416511669,10.5505302262027,-107.617770398268
-252.81639376055,-74.9027401342173,-111.53279778194
-201.208877125906,-42.0246566179994,-98.7220239374437
-89.7492265135661,-37.8034429805411,-255.279386477036
-404.750376257784,-47.7156258524337,-155.523438194825
-39.1218303479618,-45.3010132156924,-60.0722990977883
8.25311693351341,-6.02564248674025,-92.5842715224571
-586.500025389629,-80.4355364019866,-179.786003668054
-180.319241390556,-34.9134635290102,-90.6738444349412
-20.6751700879304,-89.0347729115165,-144.800499650424
-195.299132759748,-48.1753673000057,-115.623637150574
61.7187737472923,-56.9524647085782,-143.739271337241
-192.864637868435,-20.9979369637877,-142.443630420923
-177.233553306374,-72.8571680841706,-133.959764200772
-126.515609195543,-37.4076297986612,-263.419322213987
256.641007562233,-44.6150810925683,-213.459242000696
-21.5924368125543,-30.7344620411804,-64.2582971532647
-4.62093968392583,-33.4313329875122,-114.364578857636
542.837294260367,-118.205300494228,-209.660044163276
-71.8177442009328,-45.7659624012376,-171.948660112608
-50.3447058081802,-23.6811239723938,-127.763438668197
23.5315943992864,-42.8752471540647,-145.588550492707
14.4999404029804,-21.3645243309948,-69.934214182198
-144.923356486834,-53.8422928934015,-158.583836946375
347.754461093631,-96.1468255093951,-196.613417182147
124.750155811993,-9.90640217531472,-109.055096288841
-175.558585940057,-25.2734780117498,-204.700027968604
-21.7493553338099,-136.909770733007,-309.67732843299
-48.3174565399095,-56.2754372858471,-95.6700387900346
-98.1911754614339,-56.7753137723039,-96.8795109810599
-230.517582250235,-77.191862904514,-114.281324345473
23.966006172981,-81.6155260711021,-221.967015983493
34.0080572974693,-32.905211272584,-60.9780471797567
-133.256520475101,-76.9065387348674,-132.486345404322
-69.0626103203904,-40.9019325628033,-83.8514189621746
-24.0499966365169,11.9422666218888,-95.0113015566385
-39.4878187045542,-31.312875744863,-98.7796886264841
-184.55659849065,7.50626472319345,-56.7209287958885
-69.1554110638681,-7.27364385523106,-61.6426795364096
150.787198781276,20.3496962047502,-68.4945877557984
-11.1049930028676,-35.6616942515175,-70.4748788522484
-42.3384079846383,-18.2269010301861,-54.6900017830485
-45.1036333900411,-39.2666681209812,-89.6896355098143
-50.628027640807,-36.4638176500594,-104.994432173931
-104.288213173801,-11.2826862980655,-157.56624957177
-78.8795381535965,-11.8522899535292,-91.5117127109297
362.600157117762,-19.3601592533661,-103.716931695919
107.569241828751,-23.8580347834013,-140.78680584683
-137.629647500449,-35.6971383214259,-128.367967282189
-129.597792938803,-40.637650003031,-165.253641846968
-53.1100957492017,-3.46094962774077,-109.43946410323
-44.6362743476348,-32.0392109806999,-173.269605636495
-100.671338356281,-48.1048369780765,-71.6666440116387
135.579328839973,-66.3294512270513,-71.9802554862545
-227.955893876031,-69.539508209873,-124.774147380551
-93.2491724326101,-32.3206682557429,-105.02537951291
-193.592572222042,-63.3744378239026,-72.9288645400133
254.375387951164,-76.4708517368417,-222.335584028624
0.846146283685812,-24.1018208896057,-79.9716663840009
-149.784226499178,-83.3003529774032,-138.387178248886
-85.5146915315563,-106.979560276995,-161.918160095287
-177.552810657522,-162.767279808933,-170.065484345712
-176.038027085244,-75.321449824949,-131.736247912995
-266.929150464523,7.66741665487643,-167.086922293505
-51.6954976849374,-30.1510955469857,-87.7044680996405
12.0098608438348,-79.1329792526376,-140.360132040597
-42.4183821756596,-61.3622392154384,-88.8160332887346
68.6824633864599,-53.3233717358235,-82.7764421930551
-91.6158405356255,-109.404339836037,-180.844324965219
-4.78802695883451,-71.3686000071903,-155.152392937009
-74.6119848260569,-78.0276229857409,-114.902090911128
-24.002068058835,-21.5417083667853,-154.140791034086
-250.25655999851,-36.6950722398906,-75.9803928080364
-181.454814105498,-78.3748804446659,-163.409695034825
73.4238209475443,-25.0736442277155,-143.60279851839
59.2399358058974,-68.5566863554704,-95.7968013873469
158.952563951072,-54.7199399171222,-201.632087388585
61.2565987080579,-75.4674249477684,-160.930017756582
-150.536014027305,-49.3821091892537,-72.956769930388
-286.9586509949,6.94559525463956,-37.0944545780221
35.0803586260008,-63.7136096168324,-131.463083465947
89.807627012211,-46.3211378685664,-99.9471819737955
33.9434737703705,-30.8222384318069,-115.222734478011
-10.0525909552671,-8.5237115895543,-174.398801946496
-419.377289705822,-137.367148368969,-207.585276705417
-63.7759398701819,-98.7650369267285,-156.955325252198
-228.763686769766,60.899243914213,-109.817679172513
-37.8663612108976,-38.5578667703085,-182.923497797106
-9.66004181032167,-57.0387607581797,-192.224056767038
58.554338463422,-47.9857997721083,-195.102526134637
-86.8879671047835,-84.8994068562606,-161.077666607089
67.7655085841507,-57.7694954803446,-190.50601137543
1.80674775273656,-65.9587651680922,-151.52277836627
10.1162093492458,-79.2605365058334,-180.107079775116
-243.450796787933,-30.2757546877037,-113.221167371375
-172.120446710207,-45.0849561434152,-102.763308386762
-234.430354673292,22.3444463988344,-119.263279037084
9.10140525652332,-49.508230027408,-145.348123339296
-3.56662176226382,-26.4759136477114,-83.2656546143135
43.0193330562979,-5.44858905814544,-101.011310167174
-63.8332833207096,-51.9180460701173,-88.0539808832982
-106.364215290308,-35.9600587267632,-110.55750457089
-132.086701784116,16.3025136833676,-79.2291608287196
48.4188355971055,-26.7389460148697,-119.458067924908
-291.366776481504,-71.3203144599538,-92.1136409816681
138.355609943916,-114.103977498933,-207.223451133992
-53.6803291491524,-72.9841594812169,-155.554279753727
-115.692833835914,-77.2763846089947,-256.195035423647
-415.314685276913,-52.1106125279521,-211.844540426508
-233.321342652343,-81.6097940707805,-148.682395516676
-3.80270227001165,-129.860562809503,-247.925988418618
42.6980750861658,-24.0574214524531,-101.623863250556
165.940261852957,-88.5129293223144,-201.049914061714
-125.701327923642,-97.3136532914068,-124.480103518581
-179.830467763808,-17.7595000918373,-108.701269538073
-58.3448450327287,6.38127431167231,-127.747400944107
-101.105378334916,-53.6957511424112,-126.829514629584
-140.802138836239,-81.3346905671278,-108.421141983039
-20.0923239166441,23.8882542301144,-34.5552656149375
-76.4138962689613,-4.29976067558164,-85.4266097621294
-12.9940106057111,-66.1588484546228,-109.208305440967
-69.969755307764,-73.3108152985806,-144.871228427219
-93.0212604820954,-51.4643254262919,-151.495293762382
54.2501203626161,-17.9048777469252,-88.0025072345015
-24.1408978538821,-51.2106284147303,-122.311240573501
-151.737118114739,-39.7315735814627,-58.4694494671712
-140.444814805189,-64.3043295516782,-191.312129739163
-9.46291093448599,-53.0536985765793,-83.4500250062847
-266.82756209355,-75.6546796940966,-184.211469764938
-197.241083251793,-46.5586320729271,-146.491226603597
10.5401059245096,-36.1227146890851,-180.115646809889
22.0983733553949,-32.4927660745839,-104.246975613627
-29.8641438630148,-32.4265741632116,-58.1181816120807
-82.2364520324336,-5.19834028520563,-54.2926299474566
-60.3036795343214,-7.03325623518322,-62.9526152735052
-189.840698309119,-26.6253078948212,-115.006114779011
-231.266975071445,-63.3419298373483,-92.2107554154354
-184.263255153875,-69.0923872269632,-118.12151667392
50.1959487580025,-174.831413827844,-177.740195989842
194.053810412128,-57.3358911598152,-97.8026049916643
-5.79154567612932,0.266916586875595,-194.884651300883
-63.5596198952262,-55.0826105231827,-210.822567889987
-212.098505471891,-101.40945556396,-101.038741178381
105.86354164868,-46.5064649445039,-122.292394003933
36.7420498179054,-62.3070225783522,-115.183419666362
-72.7786305623267,-56.0589657733071,-130.056556389944
-164.155482879374,7.88761600015278,-141.559241898241
-171.044871296617,-4.58368066067851,-77.5244356572512
39.3679058703347,-108.206657177016,-110.273222580276
-417.728373139995,-30.6916173327336,-100.512303335049
-58.3316194115614,-18.1094270122048,-187.566436263547
80.1078566714641,9.81457574262458,-149.758616643656
-1.76849361726636,-45.4887462702172,-218.980514883588
4.55501465698762,-52.0212873056444,-123.749576514834
-78.6534889414688,-5.28874301617179,-105.572580199048
-304.052383533468,-47.7915221863368,-196.071329810329
-160.799157762996,-89.6955960867635,-119.760996419947
-12.2644330779731,-26.8566472679413,-160.423305523131
-258.662823910445,-82.2644291294273,-196.036388140754
-110.443105286889,-76.6376006606442,-232.541378205373
-127.804699281898,-94.8560713759216,-190.749852020497
-37.2433115137101,-91.5950119106201,-210.499925494732
-51.0213016751513,-82.807864010465,-190.40841821811
45.7150771418383,-163.225345947469,-249.647281668054
52.4259811617812,-48.8797375801587,-138.307523667299
-41.7424338175915,-67.6678938447585,-127.026464066672
-155.098481357316,-45.4688604795665,-76.7682166508894
-248.811637075822,-35.112937073347,-91.1018937547051
-241.749532191287,-59.9259863570987,-93.251686618969
44.2170333610629,-15.851301959483,-89.9147656400564
-238.733870776603,-79.2929905870478,-124.05223201937
-84.1770065549936,-168.07663702537,-211.479533478865
-292.110441283308,-88.6879413615534,-191.029365657914
189.027423844251,-49.911733831017,-211.554247258649
-92.8862836755798,-42.8622938638,-149.041943111828
-38.6952167527052,-68.2477458318172,-135.067586423211
-167.60331581434,-35.0017621225998,-154.06656399912
400.234327547907,-27.6731570188203,-166.601070729052
115.840696500818,-65.4009392276712,-159.06823178476
18.128393206076,-64.3944936285661,-235.10675166476
-186.227307532012,-78.3001755069854,-231.517521018039
130.51917523151,-151.272092094063,-208.018059142958
-267.884619083561,-60.8355313302636,-191.379059652885
-100.846227305825,16.9475971018546,-138.417674086493
-150.714185068369,38.8623558487743,-125.35610387425
172.050548927597,-118.789526834589,-161.13067149475
-6.54462570458418,-114.379995167717,-232.240148836761
157.039721869383,-137.104636293196,-148.529144819389
-116.805433363144,-9.58774677105248,-135.638085956016
37.957735287353,-39.6952695724176,-285.401727016142
-41.8130800594809,-79.0667423038649,-189.27671892065
134.18246432002,-32.011895816011,-167.174205929477
50.788339750623,-15.3139489501191,-61.8530237265513
102.005350858963,-72.8806198259845,-257.849102771565
-36.7276416973764,-73.4483791420498,-158.141734506018
-150.001170450501,-108.019655469252,-114.113367133774
121.118973871526,-36.3331802732864,-132.468698696284
0.678682485158788,-83.5868013564759,-219.918819872721
-523.21923285161,-131.464321111403,-225.686646355825
-370.986121209662,-9.52383140591337,-236.694993355268
-312.334091711382,-69.1585239839551,-177.942300242474
-36.6580868959445,-100.188101360254,-131.304922116658
-236.514243267858,25.8971163221286,-191.957092588491
59.7867440349718,-70.1453354645346,-111.456257453057
10.5534786924327,-97.1170116485155,-147.004496352733
-34.1328886860283,-39.6470080766449,-181.276884967207
-142.853394527858,-118.097655153419,-159.304958349472
-223.565754552983,-15.9177203317176,-140.745802541351
120.575127831307,-71.4052069767786,-163.728856073925
-135.903314636926,-43.1459477061708,-95.6318421572214
-313.325949212041,-65.4529279061535,-204.035162369637
220.12335561181,-66.9036687214975,-81.7596896913668
-104.049887966685,-10.7059502306474,-189.830165638414
-154.378780113708,-62.2590718384672,-176.732396020314
62.6826821430877,-117.311117707899,-163.075987454686
-64.1595551127684,-71.814227017443,-150.06501021859
-43.6371600607381,-61.0052071283571,-173.683315963823
100.673145053264,-44.5760254133493,-210.071703019203
59.1343203124998,-200.65082660161,-242.156358463475
-206.925989873591,-65.4716773639229,-133.635024202027
-69.3511901686288,-83.7225189369601,-183.38546178375
-150.172626973394,-43.0877527968405,-175.130174167454
2.84755632531233,-38.1054731642871,-132.108897074286
37.3190823352343,-101.730404475791,-262.487997341625
-117.053385633189,10.0434221247269,-217.668167384036
-26.970753986272,-54.7631442629499,-170.146173106681
92.2689656044113,-38.7360841406335,-233.143432700977
-164.814657263471,-27.1831769112468,-122.97000517229
-87.6907828316544,-100.157649819623,-65.6600399842009
-54.1654546475402,-50.7136881887855,-202.681235553973
-237.619604556909,-70.64128360225,-90.0858736585287
-332.671413068732,-21.4273726700048,-80.4446615987108
-22.4050882213414,-38.6642839030537,-120.665138486002
111.887492009308,-45.7687788093026,-170.832070988457
4.00177978925058,-41.9577007168409,-117.269628705952
19.6665754739442,-44.9130585837702,-98.1746454830932
-168.006289733908,5.93532841835986,-58.7538023188754
61.4303991496163,-79.4819189703994,-97.9353714094323
15.7753588370106,-29.7934669470851,-89.6153784217749
33.9757920926641,-11.5955397545185,-111.312527698807
-118.304004787147,-38.7741596920168,-100.4570930849
-261.735057157377,-87.4236397541536,-91.0406538429415
40.3481452646884,-96.8011590169335,-97.3840776832949
-65.6344954444503,-13.9159778320718,-67.39597471874
310.073765349582,-60.1260042740469,-124.586734327861
-58.954635691196,-48.9742254823504,-109.938757652082
61.9944705094822,-69.3461739979684,-73.4676954832212
-63.7028851793148,29.1051493047999,-131.926920321013
-39.5752974644565,-83.1582434167485,-243.278015421689
65.6388135504312,-11.4783029083192,-71.6921639806533
-42.8487760349744,-57.3608699184115,-108.67156322948
-95.2606979715929,-46.0755233551317,-105.540288647375
-48.4135746210641,-8.18278090891181,-70.2519662085269
-289.633000492468,-86.8359369317186,-175.475356420764
44.3255306322826,-68.4892106537445,-190.732739165222
0.242336859395436,-41.334159267426,-194.204208231444
-499.845822928233,-135.672237483876,-140.596057103277
-76.7168018274824,-46.1882610335088,-130.589830774959
12.7896204168501,-46.0606551601959,-129.75941996636
29.2014248556297,-57.4619775554747,-139.518363382856
22.1497546863684,-13.3281063594623,-94.3109755197947
142.876621936466,-2.42036432365421,-81.9465154579084
-31.4399360418029,-39.1161759057618,-106.308681030845
49.9186678301048,-56.2978832184672,-63.9689220328873
-126.219810097165,-53.2678315101984,-123.197002704488
-75.000241172238,-36.3877879404354,-105.235122131115
97.1037250562404,-93.1404775048286,-143.535796519674
-217.720110999297,-27.1784910926908,-165.530549639861
-148.714727993021,-103.735691044327,-172.302188855145
42.9812967822654,-88.1480721458356,-151.955078726052
-226.858280528075,-25.5312999596208,-117.259217848536
-69.8992081242468,-79.0651848691341,-191.284627786605
-10.1450019141375,-19.6027556169283,-57.7934241072726
-431.698885663238,-36.3513492222555,-151.056890905274
-0.964891585113946,3.65995070719509,-122.50369170725
-107.9609126453,-87.2970862645743,-171.609315019004
-63.1551198002708,-40.3849080833024,-166.023320195032
89.9682684089203,-45.311407458561,-63.9109907892198
-35.2502117372351,-28.2009275963428,-99.6966160894954
127.664076022222,-87.0272921836718,-197.121580354171
-53.9372931015314,-19.1094110952035,-250.964744989376
-270.412963027091,-15.4933290149202,-115.866831016057
17.855643194589,17.2494511254918,-132.472137152188
3.20909754020249,-49.3483430029737,-123.367197457701
-156.733114576331,-22.9499317703363,-87.5978198481025
-48.2454899372533,-28.5261898662102,-37.1198325906007
-41.8990695249304,-17.1662937256624,-118.722539872598
-51.5687607467698,-20.0522739010448,-31.322520097332
-23.1217419989061,-60.0451980956568,-119.208571377851
-292.418423875832,-19.1023747129911,-103.102503417897
-428.954747613643,1.47639885377157,-156.482276404902
90.7196452113712,-51.5396814635969,-174.677450045871
-18.1243321210786,-7.7903239518746,-117.890835663537
-16.9440285962264,-37.457764314604,-159.552727785864
208.333537654995,-23.8701944394998,-122.65843835687
-12.6699115131923,-27.9644859503896,-106.079738102388
-1.51314605280641,-44.0133344759888,-112.95308196632
-173.41192549542,-23.1223854262739,-67.5874087811935
121.275755501352,-55.3788536162792,-111.691369197075
-256.690036578839,-33.3038830219884,-82.1427642941781
-81.4585662160098,-68.6057935263088,-171.865135529544
