(Intercept),SOCSOG,SOCSOL
-195.439297689525,-47.9047673090536,-138.578198246138
178.953431593873,-40.1671254880057,-137.700562024913
105.492860147904,-27.3403865854634,-186.402883211616
-47.2854434207402,40.2922083870253,-68.6817849048457
50.9126581312157,-67.1351200763747,-142.930076397889
88.7247110600292,-92.3017066068605,-236.499687878197
-1.326635580539,-90.8530768687415,-131.250848653176
89.8911532131024,-37.7370510553155,-159.738878308039
72.6217807320936,-118.458868278802,-157.121076462339
-61.0229551820157,-64.2940527325009,-201.510740460042
-130.607741900116,-34.1849844185635,-130.700541322614
-122.774232869851,-60.3511853173841,-183.132912179348
2.86707697747624,-45.6072587967501,-59.1931535735494
-23.9122701139495,-50.885151040653,-86.6360487287893
-287.466268769702,-78.2315136418838,-132.229990791609
-233.717170586453,-78.2090926179153,-195.399411318809
12.9606478953792,-71.3975400393829,-177.398886117189
-141.682183160156,-75.6313819227726,-156.963293121953
132.438285978834,-72.7673923503608,-131.869519965549
48.8998407250183,-53.8454221478532,-226.309208479433
-7.98034518731583,2.12096505865338,-72.6367417179208
185.210447000181,-110.804702379741,-77.5952610847889
-267.049012526899,-3.05857589632797,-100.429209396054
-8.22535609771876,-77.6337790553516,-124.432741358392
65.1704385169287,-57.4997179671336,-104.299307602858
-252.893599318166,-106.977674413705,-158.025947381335
-306.259889038367,3.51885212121124,-146.852720692492
-209.344002750164,-87.3292984789441,-117.990973657943
32.0479702216835,-25.9328634144367,-87.111076532834
-35.7196359970403,-16.9431249607296,-119.176370427725
-137.863969460537,-18.927782363724,-68.6302289759769
-140.11291668567,-109.117739047142,-155.241690437178
-48.5565978130326,-50.8577648364517,-134.885050691577
-156.146369449096,-77.4051781619928,-184.810856542215
-168.770611787142,-55.8425845105739,-64.3749244778883
-74.5518230688976,-74.2360886088718,-101.557668321024
-200.835493774299,-35.9736690876452,-100.630815733442
57.7829186623276,-151.543925933845,-185.666506377733
-199.825736831583,-75.8013372824207,-181.154421078129
-71.5592711431382,-101.226598995141,-188.011780813697
32.0724296826593,-24.5352825801237,-69.6731024205947
79.5633600188012,-38.3324181442804,-116.557967337008
43.9569270528154,-133.813034253551,-133.698321211661
-15.1197972147784,-32.0949052374781,-106.205190222916
-126.735460272052,-7.14484534433996,-105.231201344504
-167.848340819775,-37.4019010977936,-102.50752866191
-242.02584256597,-12.4110619340936,-52.8579424085819
77.2996546439244,-38.5840954970918,-71.987259765694
-128.644963789164,-47.6739827829515,-102.121891075119
5.49038503576594,-40.3177799267432,-107.534564981412
34.9495625902928,-34.5333745972021,-107.636601523991
90.6238861095189,10.4450299310047,-53.1211287944752
-128.906339473382,6.69121572427684,-31.1968288952485
4.82147798452934,-45.6280716479123,-37.4547623395338
-174.686246574507,-41.524906016959,-80.4414760255095
-3.34585875176708,-78.1856403494603,-147.401318438031
-22.1964051327886,3.57976036894252,-46.634568868365
-1.02726074078237,-61.9007163038186,-152.123001596461
-34.8367170250567,-52.7501856197996,-99.6028816395556
67.8295126953744,-77.8551775833039,-184.945732644323
-116.609778427774,-45.9009676938149,-118.917820623465
-0.625080163124949,14.579434387495,-112.949240420887
-40.5909853296216,18.3669745664956,-162.084890616738
-144.058364884026,-43.5768876856491,-81.5409154058143
-208.405080184757,-53.6006143150444,-83.6658681126041
-48.9745068594784,-46.0014961574343,-105.092187896931
65.7348639174597,-83.9617623913509,-164.179255599316
-248.29687882388,-54.1221412343439,-41.4394582912792
-115.513560443243,-12.3822402468322,-65.7294728231063
-63.9939037057629,-35.1258392759846,-161.445187046309
-149.443146763217,-69.7400641372878,-214.774360238545
-251.599853681728,26.0148950411312,-95.8458915237788
-406.220816801186,-69.877360787319,-113.979882718646
160.273217047128,-17.9268122728245,-116.948045305122
-130.916656631291,-109.443774346648,-220.023337813414
-36.0823102163049,3.17537407959753,-135.287220747094
-47.8817673049489,-77.7788899006991,-135.833561941203
-263.139163489745,-73.8472768506617,-183.103790685622
4.74536376067044,-98.5929497676843,-164.444068874902
-182.102896310076,-53.6948070045746,-135.005703682342
52.1462974314454,-42.8897049351363,-97.3039538010707
-123.83574087024,-20.270314992682,-60.3049287500617
82.4051890034461,-90.4185148309052,-130.253682822324
77.0514308980419,-38.6764785973064,-124.614356083039
-141.237952286378,-53.348699105587,-105.893996100131
71.3211144299057,-38.0626994036138,-122.927890761386
-78.1972577414708,-47.251391390193,-65.4639540279313
132.661492039013,-41.3938033344748,-102.268670976722
-105.347371421078,-40.3536317287217,-100.387631488276
-33.6774314794038,-42.8504746446333,-129.310721843205
114.892117615673,-33.1260808823863,-120.070238325337
-157.600552521186,-100.535239250516,-115.78610154455
2.54857209697366,-75.7508753494913,-117.528269279952
142.036899944704,-28.4170562756481,-104.012037876746
-169.097110088995,-14.1651261265797,-138.384227393821
-294.718747714381,-24.2224769531749,-77.2983577347768
-72.0520650640756,-82.7612249194863,-167.019964346051
63.8324199989001,-78.6085436226858,-102.197249514154
-300.147062829943,-64.0590326647798,-135.245287972619
41.4643104518545,-28.4758239437069,-105.282250286022
-0.762910466146423,-27.3189149137615,-84.370685586764
-235.587959785706,-54.7472844768636,-117.398521935451
-145.510465948639,-33.8268367073906,-87.6325217750855
1.87909757121452,-28.8693506054915,-106.547881488135
-174.927625570683,-10.3642990740482,-83.6537208315858
24.1202192875526,-93.153639757089,-90.0671831826621
54.0691799898777,-63.511019753103,-252.104700607917
-576.040365153845,-65.6405920672114,-160.062151114602
-41.1629396026256,45.9165146745509,-102.851639590503
-140.302219085232,-120.377390283915,-194.341693803246
-139.83039744955,-69.4993506111423,-188.658337363512
36.4036679604033,-59.7250847179384,-212.990933689245
23.8249810999405,-66.0276941142365,-184.796796790295
340.797125110481,-104.029641230154,-230.145645797311
-476.950885534476,-81.1238324606093,-131.684809381259
61.476357485677,-72.0827714208899,-183.038650631548
-54.5098228302522,-120.907704205589,-255.747138452331
-250.94257517752,-17.4213818083517,-183.873509828023
-15.7007748653596,-142.13459976366,-204.093971263632
-232.669855868069,-25.9057052031567,-157.194480430058
-298.636735171851,-112.63971308319,-203.841974631971
-83.2405168742571,-57.0156811427078,-221.692429394439
-99.2541651427891,-135.2648531257,-156.987768260198
-244.101198357268,-80.3441873668413,-174.74719058357
-183.580586408693,-98.9173057972221,-65.3351435684599
-458.206310807465,-17.2997964481328,-137.030137041227
-123.122153632397,-19.8087823341775,-104.986453825652
-24.6005803972075,-44.9354669397781,-105.121914810908
-15.2933971443854,-28.5531157074474,-106.801520823688
-47.3024721714755,-46.5268189386406,-103.099333433074
-82.8032074846851,-52.8391404750873,-90.7694445311499
68.5764383633195,-20.6111540835263,-62.5268467929782
-67.0177353628278,-24.2873791611346,-58.7788736500661
-44.2450241560582,-48.6280601094186,-62.10299240108
-87.0283636450476,-11.5325178846615,-67.849989320719
61.1270935226639,-25.7123506614953,-76.125718859199
4.17924989743915,-49.4764786348533,-67.6147403614377
201.329754195343,-16.9709099932516,-83.7539818062535
-109.027054037011,-54.4955584244435,-112.481310613803
-169.688593945901,-31.2743066689,-67.8384443422838
-17.6464792711704,-35.9967993320315,-115.641243721755
-70.5016590199612,-26.8784704974096,-128.302567715096
-161.772965813674,16.8217050500098,-181.344029013111
42.5306807932939,-68.1065337453474,-195.24765777911
187.841463190663,-3.65585388490581,-188.923063418013
-370.504088451446,-33.6872160252678,-221.209172591174
-237.031823992729,14.1806020591321,-186.996790176316
144.257912901056,-103.204291212627,-226.309059461781
8.98374405465438,-52.3918661334683,-112.523900047541
-292.387410304727,-49.2282159218157,-107.998692787151
-32.0771546113519,-39.7281704817287,-75.6361930491985
-124.642945765365,-36.9121474875137,-22.5066362938378
43.9830838026901,-19.181204963741,-135.181612431967
-116.8200739647,-39.1206226426584,-78.3948458255763
-51.2132941046293,-44.6842452762176,-100.569061935948
-15.9730720141597,-36.275888177006,-95.7616305613337
104.069206196174,-62.9068374700437,-159.415384635518
-27.61042231787,-20.0708558629558,-98.8022084368422
-401.6181484095,-72.7491595497122,-181.351090223819
-431.87595999171,-161.193471025501,-194.433508136717
-74.4356341683088,-86.8175310577644,-179.19771284044
-51.554605502999,-72.5014037008077,-106.931099304202
-275.282573585602,-34.2883928954543,-89.524933103181
192.033320852352,-26.1976890621881,-145.858409976631
-339.032704358353,-92.343486224454,-157.206713290521
-132.016481533952,10.4421491544199,-171.443365020852
-10.0182931958843,-64.109478395796,-192.518729307479
-213.699381799321,-101.747127507289,-130.67403903509
12.0627049461327,-23.5319195269112,-93.3339308136892
-175.195600551175,-55.6562252485019,-130.187582286599
-41.7053281309927,-38.3456834422882,-153.148227698679
-45.0673549927424,-143.029686955153,-162.532500118541
-55.1034695923881,-61.2849344652859,-157.075516267098
65.232257994372,-48.7559637048107,-175.151308251341
-155.38160392089,-31.5572104174671,-129.324431434798
19.6373557162988,-63.8482212571253,-173.307735990515
44.0038915988989,-113.043314627765,-128.475613964954
-66.9344928500796,-23.3742339778983,-103.655908235101
-30.3692590881328,37.2987149783839,-71.1743515861144
-91.3557347750102,-59.6804228492256,-182.744927233347
-70.8978547822553,-92.6678030098337,-155.078582126676
-280.32376079465,-12.7552389866567,-90.8105067393917
51.0515693804919,-111.961784782965,-122.472185608975
-48.0051827901625,-49.4726071230107,-113.604768765574
87.3559488492174,-35.5284874232457,-78.8645193998454
207.219449414952,-21.2392752375054,-104.947174801568
3.09738918251242,8.97770162384768,-119.078296755477
-158.127766586738,4.62490955315297,-135.368478672608
-408.939626468171,-26.3241044083406,-211.833914121737
-346.739658896899,-30.2557557090477,-226.945052564894
-130.434969369868,-44.4860953488824,-145.832904338444
-14.305996523537,-117.58945447822,-170.48777154136
72.9628729148244,-28.0556560185651,-191.143149877578
19.1450983632822,13.3310179331093,-88.8630426559698
120.007583726372,-126.218852904472,-140.580404057633
-384.484209172493,-87.7200382685332,-276.543626388899
116.099304868083,-7.9370342969487,-257.976962825473
-157.529550270658,-70.7236551771675,-150.43161039456
195.864429452602,-104.905816999162,-183.08654843978
-63.4552368146105,-161.771896105223,-284.792692202587
-115.213330466373,8.31808780824576,-108.569202758459
5.78477413261862,-23.1646486444151,-160.461274133326
-321.807212343254,-109.464661827828,-229.019811799342
-141.372623946634,-66.5528833983553,-233.609096752638
-138.53983159989,-49.896816600507,-87.3900517628035
-291.803900036786,-14.0745138483326,-165.385548654718
-533.832171793263,-63.6090771698509,-112.447325329689
-58.3748123305631,54.3430698716693,-27.059318718937
-48.1998692063207,-100.334475053467,-141.136000260085
-77.5229279699124,-92.330273719017,-155.360093699226
-115.276812271568,-72.6091994801245,-126.949289150842
-257.298897776709,-159.322898035869,-198.410934388987
50.8485986066516,-57.2296175331867,-119.777026620504
12.1182927788068,12.4657458321744,-98.9552803437691
227.337340355938,-62.9237739431883,-117.72059901274
28.6204926406999,-44.7351720891311,-204.510765316983
-50.845652621967,-91.7762285137578,-220.165635334944
-151.551054368392,-43.0037724206923,-178.819619482171
-63.9215375319036,-94.1025948256283,-213.418773652433
-94.9918583550898,16.5539075039414,-104.844830095572
-537.533864713958,-75.3379094576521,-214.467472778459
-528.179706688112,12.5209266870224,-196.37399356039
-150.770186021866,3.83388569983072,-141.439005453518
81.9635649879929,-123.60490015801,-166.414279256205
124.514169311951,-55.236337383918,-157.922423526657
-49.1404436582743,-116.045680027957,-160.435441379159
-431.008092683362,-120.536886658905,-170.920855754346
-44.5539829237896,-94.6284188596183,-234.452566164546
-335.231909555281,-25.576601484936,-107.650476643757
-213.451977429862,-68.8673084885982,-223.484842156438
53.3666887471918,-14.6878121268601,-152.684686595556
-298.13075805004,-132.186300100759,-171.082023885712
-115.978058050267,-43.3744405407488,-114.511582375762
34.9396165481594,-73.3269662750536,-162.092345719022
-56.4312369978288,2.19817323645111,-162.699206791741
63.9141151935328,-40.0375414947048,-166.855834172165
187.570242630434,-2.51986809342634,-99.0913732072659
90.2576074985263,-45.5663246391778,-180.77522997628
-224.186754654278,-40.6193317236321,-177.216343849839
-151.824633551951,-80.9682867182928,-159.789285907784
-160.26913943587,-2.55562002494116,-127.370557379109
-179.465912114036,-28.2904408569302,-111.352987724356
-64.1432109376574,0.806513227202231,-56.5056055233132
-138.234531216214,-38.1299552274995,-42.6345805018209
-16.7849089052761,-42.5903799821405,-85.3607310311345
-29.6752400591722,-25.4737668321759,-48.0956635908369
32.9750601633132,-13.2530424483994,-45.0329204631998
20.004017836498,-18.8342816434015,-31.9341928748763
-30.1381310273209,-19.4929909631319,-48.6153714750367
-108.969268140616,-49.2260724935823,-54.9648454624548
-31.1475491875899,-11.9715538145538,-52.6733078888792
-83.6713459507009,-54.447576077655,-75.0275380059684
20.4288808472047,-48.8222721600905,-89.3419478190044
-191.174505233794,-66.3761958741743,-58.6741391218375
-115.919482067257,-52.6598110963896,-88.8451191625136
-404.068694350623,-9.22046492141089,-99.0635969135692
-98.7204473402744,-104.052033460001,-135.925161245279
-60.110409570887,-28.5459015571832,-176.474446170272
-83.3324847510885,-48.7158707826238,-169.777498738898
49.147291629768,-73.0775141061167,-145.613133606326
127.623669341592,-88.3073057556176,-178.683218237566
8.02652997086989,-62.3352660903493,-117.369119478783
-33.3985463402933,9.36954558834259,-60.9603605390039
54.5039230862003,-83.0044996211509,-99.6732748986105
112.128141576079,-53.3491080644744,-157.037302903065
-121.22973698398,-25.8001444838628,-107.191419249051
-197.03261206186,42.995792313508,-104.676770821752
-314.193244678492,-73.8573316007059,-104.640412493245
30.220002176633,-109.050532066642,-106.309516338231
11.8336045437754,-114.779392606612,-73.609889713669
107.587432788394,-39.0361730987497,-167.214709024876
-107.989556400513,-53.1724207376537,-190.160539450037
158.921128244227,-75.5016941157519,-165.825354902438
-187.922281011939,-59.7878995962528,-150.694172169111
40.8033738375962,-96.5609386821525,-112.025783701341
-11.2119851200696,-81.8888205753028,-121.018597429007
-78.4132181606037,-101.948648649835,-109.700063356897
-134.472119922726,-76.7579873836657,-190.597677463669
-337.290483817938,-36.8277832204476,-120.164398379959
381.367151947838,-156.752963162508,-147.172558931445
-671.754937897498,-164.593183754641,-198.206545888323
-118.339769710426,-76.1034908956644,-149.147762950364
25.8253925234385,-95.5501605228637,-167.090752383869
-95.2647224650427,-16.4433010039793,-145.076076809739
-107.498885634268,-20.3675817374315,-93.0098805033194
-251.142214453866,-67.3241920360233,-196.67096160612
-177.531699240026,-153.400746759056,-209.080062418638
-107.802817256306,-73.3384714491767,-93.9613226981528
-13.3175730791882,-11.4129975652904,-121.209300634189
87.6220249287071,-104.328678364749,-176.577222961569
-255.759242313899,9.01107748313552,-121.438947281949
-235.182508464204,-94.8170380860392,-230.767573729598
-121.355475143369,-80.1122305242025,-144.514746442826
-164.838112762256,-20.858701295394,-232.173803606776
-4.44884990874561,-79.589800844944,-180.962267219402
-71.4017172386521,-164.971266238266,-207.565195436779
14.8746532009391,-57.6502519600617,-255.944487086505
-230.974704104665,-14.0855459229497,-144.491999590406
-186.604436317899,-53.4184750281938,-201.853718934741
-134.956825111207,1.53212000979693,-173.963672029378
-180.348908920889,-74.4767438918934,-132.722868799472
106.33509376253,-20.6747491078622,-209.493262658038
-45.2017813192906,-39.7105721876596,-165.980600789706
-180.493276832201,11.7479568151266,-107.924237696207
-239.909468264173,-23.0098773347563,-135.304891902706
-339.320523995892,-79.9826826840708,-145.684793112086
-245.380995166066,-115.244584634638,-271.381507139231
65.1273038815289,-62.4577044706093,-167.789590704095
99.3774698040879,-134.109876425602,-131.495446618719
-199.900121203143,-43.0396885024727,-97.2062622354351
-163.344765310147,-87.1669648273155,-103.882156697044
-240.776631590023,62.0026205626782,-104.96078567658
3.6737271007878,-55.8593220298208,-160.948428474265
65.3583182271632,-38.8196683681381,-109.127595891274
-64.1604328839749,-24.347957530048,-182.779434861983
-197.004412769398,-41.2504412060516,-84.1346963566612
109.982875742488,35.8257401125156,-184.448199334642
35.4984389737365,-21.0525481312216,-173.92853068898
-9.79987746518964,-64.9463528786073,-146.287737380415
73.361541383314,-43.4381919926545,-121.797228133562
-26.8120582923875,-59.5982685724193,-84.8049921921483
-61.6424227520938,18.0398045013717,-80.4911703342659
32.812837945391,8.37865817040438,-128.89592204064
-312.907220893951,-20.995455840879,-69.1281680763859
-143.454638741969,-50.3859828786663,-146.891308038488
192.739516002286,-71.8634653261397,-232.011819341409
67.6153341873433,-42.8382384796932,-131.546055074836
11.437582048271,-104.678906219167,-101.207232771689
24.8772507694684,-33.3396967416484,-99.7447448056191
-15.5998946987893,31.5918016237774,-177.063608394819
-465.142775551387,34.7294399894599,-52.1821611477062
-29.5957377521941,-151.552049854916,-222.416574732844
37.7076577919652,-145.693973722053,-269.050267642693
0.28576493167202,-101.597108161019,-147.143253815837
-70.782398795578,-63.9125045582041,-116.213139600601
-82.7943264919741,-73.7557842230162,-236.191151978317
152.358188685554,-69.4897471534787,-137.311625724717
13.8930424674109,-36.8910087572867,-140.57296352851
-195.304721790977,-84.373650003894,-135.792673117125
-74.9065430750925,-26.5857534629649,-82.4613573209003
-83.7962639074976,-99.8292564888106,-181.540228470083
74.313627629308,-167.779951219374,-179.054818975645
-100.798659088905,-210.777248238621,-221.224208524207
153.893508699766,-75.9035747159905,-159.593237781293
-271.30926719986,-44.7582565369976,-127.632797705839
-257.193774851752,-149.844881740151,-158.972471974412
-31.5803561926805,50.2159383765247,-160.596735386302
-132.729344887543,-31.8279451198905,-188.02979693295
13.5289549535228,-39.238467325602,-181.395073367115
-225.413031190343,0.640823786408873,-114.372218972145
-288.486321350683,-34.7049785500167,-87.7773673918564
-100.295003798787,-24.5903481553833,-56.7562857202247
-78.7026161140529,-47.0935327810585,-91.273047325034
-236.095670071398,-71.2934677776502,-46.3882905596984
-46.7012621621252,-17.7679401709465,-116.181152494799
-1.6352615855285,-79.1275646114191,-69.7601673128229
109.635558677124,-40.6430472827815,-62.2534041506933
-171.004674105614,-11.2513389151136,-68.5723003193561
-76.0907452535903,1.52611481177155,-54.4027483158698
-64.2162051652995,-58.7862242790725,-60.4789119690831
-145.897470317774,-44.147350833402,-133.388203160059
-147.035039386032,-39.2767581189401,-65.6735447421815
-143.207971125594,-115.562525323359,-223.813172543421
-142.041072145475,-76.6105172821772,-164.085988927778
184.388799493041,-52.5130398723704,-118.111659255086
25.0275103686436,42.0579149268742,-219.932544428491
-165.509951598011,-60.8096373159278,-139.156363960807
-110.768328452723,-142.681751158751,-227.065582421623
-222.408740850275,-52.5382699226611,-117.869765182637
177.630188296222,-33.0475740791589,-93.5941627628727
-188.78249224693,-52.3485933392294,-194.714331805517
-66.5087974091439,20.4775712998598,-98.2230832332352
165.65412198659,-128.423528071959,-240.019466690486
-13.1376939308248,-60.8620191365189,-89.4528614749288
-40.0807367072412,-68.8104535773746,-50.2615606374748
-29.5093096898927,-33.711132348195,-87.5052498254372
-84.737748452244,-57.4089393080358,-117.828780895445
-181.090405480224,-70.3711281545038,-73.2007722723756
-67.317038040248,-76.2832173319548,-151.924305333006
-366.923792209916,-17.8394269420023,-145.7738907202
-17.3622892330895,-66.0647932795418,-121.339511252692
-0.717857098614331,-43.4863457336796,-156.816097627627
8.97429610521795,-62.0418797548336,-190.246924320077
-366.400847426208,-81.5450727433054,-109.646359973834
67.0531488104025,-94.577636721835,-151.033930219361
60.5211056694243,-62.4754066489652,-172.181159745674
99.1959360195033,-42.9344737742431,-138.539179084206
-115.83832898995,4.40151908325788,-58.1439753444138
41.4669821585994,-10.499427163355,-48.4199555073865
-69.7514581247524,-28.2834349663972,-53.8158471392235
-73.3573531838192,-11.3670909252251,-39.7107051559942
-22.279012014722,-3.79815459371821,-36.0624014180139
-35.6413592490717,-40.9581763466849,-47.2683401249087
-34.5188700188883,-10.2308022909128,-50.1018274300441
5.93342897300317,-17.9136205845862,-40.3336901228831
-50.6448879113887,-7.81458180150366,-25.0788160041557
-60.7990511335665,-45.1937158058136,-115.472014304047
-15.9969127321674,-25.7962765863776,-61.8555823956704
-123.823049665734,-51.2522181277745,-79.6068772847793
38.9781951021796,20.6902082722227,-76.5453112381711
-94.7058632864282,10.618123611086,-49.6499327085039
-104.071771617862,-39.2120678770152,-71.2891957582033
-48.1805490617699,-38.4020559472265,-69.7174479407986
44.392340223174,-6.42723284015301,-50.8240090019244
-65.3099549222316,-23.1891939251063,-62.1345275537169
-32.5942714169678,-34.5614427182445,-104.57371096655
-146.550255649418,-1.55714515802538,-88.2158425107482
18.6773554582032,-40.6493130914896,-88.4368016246299
-111.419730240625,-54.1462474167201,-117.577051261083
-33.5670740642818,-52.6661732680805,-56.9966060122533
-136.483114272793,-20.5276509441901,-83.9364374413253
-176.24734692854,6.46853733632452,-70.7120498863223
-100.956409201521,-41.3424031472241,-125.5158273282
5.72932770411717,-63.1582240419057,-153.634759566325
-84.5830124353233,-62.3868136400997,-134.64758114858
-142.398310173798,13.2907686465187,-141.84280626048
-170.087324799628,-6.30344564567167,-147.123700662807
-63.2322886683578,3.0851088366253,-53.8484109802685
138.746797589702,-39.0870628127886,-129.122658773966
-120.517579736421,-3.11256177219911,-97.2984647404082
-173.958480255591,-53.673125310459,-176.486838716432
99.8723070538545,-89.8476623419847,-191.483122293022
-172.544208248262,-55.3809797791328,-148.095898543121
-4.58078150547226,-68.7360394368297,-107.670781861016
60.1138193098377,-47.4188441177248,-92.5327178300322
163.986292380418,-13.0052638134184,-108.523542225594
27.1094179273932,-46.620031697139,-120.039487259681
55.7682650457282,-34.447113959287,-182.350459140696
-44.8696903922828,-92.7632916134316,-144.723217548773
-223.972071183622,-12.2459362034351,-144.92486814718
-80.8270095734042,-40.5633380985601,-159.342597978226
-34.8958817768726,1.94751716405153,-140.490201941227
225.163488115606,-119.538909500232,-158.497766927892
-343.863694303361,-92.8189564236236,-232.80638770519
-112.591614667108,-139.305348725567,-182.518292252615
-138.221400373077,-111.452843596919,-213.235555034204
-350.94731645094,-72.9887182684761,-201.080016847787
-28.963840875902,-67.0976927737356,-115.576302403082
4.61031712947442,-71.5020551686621,-143.418846752509
-144.919118391146,-93.5888629215187,-204.672287393392
-50.8907459222246,-40.0172242329572,-140.607170369971
-108.555188265564,-90.4334365406539,-98.6739719742327
67.6745041695685,-7.18126015066809,-80.8395031251421
-120.47449329868,-26.8228115408492,-47.1298010796781
1.94729935638679,-17.1621205476695,-37.9293725047755
21.9777215227696,-29.820402654168,-70.6096356991184
-60.8976046267417,-8.57523304744973,-47.0594583471611
-20.3888341439597,-29.0727490683639,-62.4052061216171
-34.6095048049174,-31.610081130435,-58.8253515321376
-214.641450433803,-15.0407988427905,-100.123612608979
66.9736154466082,-38.7882880010293,-103.112723436141
-19.1874244500395,-31.9201728123153,-142.824132778362
-294.980372236067,-31.7255457433348,-134.662135697436
-299.097335998857,-43.1399704802625,-93.7107586229249
-60.419646780676,-92.8756528580197,-160.538098998726
-26.7269283522583,-54.2594253451534,-191.924606562005
-244.762228187232,-146.960956355864,-190.215691958176
-0.28186682422529,-86.0899236828118,-173.760839993411
-616.835348723966,-113.964500575094,-124.832521465389
-10.5053545493429,-50.0190524945547,-143.869600316626
37.4147620959775,-101.869722391857,-184.859800221373
-64.7718211178144,-31.9680655358198,-94.5879218054761
-109.930220457518,-66.9032417564886,-110.087479771551
-203.371158090869,-28.2128083976277,-131.335916966957
-183.127271050726,-27.3494677964336,-157.448617686023
89.5982307231461,-35.4603171369235,-188.740827853642
48.9088472122748,5.03063065247625,-73.9327414089639
-216.629061861488,-24.9869561068554,-109.18758551369
20.4346972184358,-63.2029262096039,-150.126546348838
48.6333286520967,-80.9706572666037,-146.619162205476
-24.2858336313802,-5.78064036203432,-70.3688668154209
-110.81282232509,-34.3557202522097,-33.8012388618445
29.2865890180692,-28.5218820754235,-49.0116943714384
-1.05102488755074,-17.0843173129397,-28.4748409201493
-60.1627308287134,-24.5621337534831,-36.4380593280293
-31.2991622101399,-2.90379139174911,-42.4656675368751
2.97921535737987,-39.2803677312731,-38.9523591786055
-62.1673855857225,-18.783464348322,-84.7608160245727
-88.6380906844352,0.989883652378921,-97.8486271941802
-59.4899044622143,-19.5628642608644,-66.2341715584043
-7.01771337453101,-33.6432101002356,-71.644737844239
-62.8480195045413,-17.9409721205957,-31.3416137328022
126.224384581867,-17.5957479436329,-60.1058861362399
46.0633125159366,-17.6391999310581,-42.9387747243745
-299.108052058742,6.15482287042687,-48.5875784443779
-96.1908353856634,-51.3962084524101,-117.148528707745
-274.626149313102,-33.5376477187237,-114.809387260517
-162.141354956751,-86.8189508027863,-111.834459446502
-11.2123823623479,-98.7372556248156,-182.162743350804
-6.79721029585926,-72.7861559350276,-156.100927428444
18.3104979020427,-111.807665440603,-207.096967782039
-287.992324723862,-42.7372608961668,-146.70872494962
-100.242377703922,-92.7020125929957,-198.726126664849
14.6536914752214,-127.594171269327,-156.79351122053
-110.459999311512,-41.4161689271277,-93.8391435687809
118.438456457632,-65.0699129314307,-77.068475621345
69.3786236627056,-22.2259119437367,-136.144396630549
75.8983693654736,-7.99689494355789,-146.021590648779
-28.7314273384527,-45.0037217741119,-89.3294765884784
-140.01721201156,-29.9394501165953,-84.2552843299345
-61.2201853004444,-22.6010781488731,-58.4751305250757
4.14767845270399,-19.3141761432707,-60.6829724899144
16.3371240531851,-23.4877566635842,-67.2526959868555
-138.588788691006,-42.8712127802137,-119.512226734165
-198.413105616466,-22.9964373660914,-87.0957796364091
-25.8421895594802,-3.84516628610436,-80.9435484898422
-146.058290732428,-13.3254257625176,-55.0613210321644
-38.0154068289557,-53.430830699348,-85.2810002765327
15.5473110374587,-40.5619498470296,-60.8402522563883
-268.305725321487,-14.7454926571081,-82.0432186380203
74.1339674435585,-36.0240345825296,-120.410538076416
-40.3691808368017,-18.0264896088447,-37.6251665494856
-136.650357151695,8.84234317954542,-106.676428568389
-172.081559540176,-57.3883906673818,-74.1670667797353
-580.006445086488,-74.0934466143299,-209.255317544201
377.290806673213,-55.5463369322824,-119.012669340242
-321.151249417642,-29.3871821950306,-209.80650548375
-23.9107292883855,-48.2735020280379,-239.685719337391
109.324950980226,-45.6463056658431,-146.812859434081
-442.747190414288,-58.8465606097889,-143.293516290471
-451.348605035644,-88.1525761788434,-115.531559510724
-435.77422499872,-86.6084502035228,-123.275086295806
95.1571314043977,-77.0938679429116,-259.99562986958
86.1338906121646,-40.5850329865498,-152.861673228967
-218.179358369671,-77.4631208005594,-64.3900680624138
6.68629798200891,-65.7683447090749,-168.245705221489
147.426621681149,-41.9442357038151,-209.640475440395
-111.859366560515,-36.7292449389352,-96.2514556476071
-14.1985580711771,-12.7942729456086,-105.371659653698
-65.2005979961432,-115.539980994625,-195.38997845308
-34.758607865675,-94.7898814180189,-131.497103688016
100.504076079902,-34.1601731764531,-143.862449354587
0.418342217280156,-52.8304638177506,-165.302081258036
-148.116195451956,-70.3642148080689,-110.865375252964
6.78135543366079,-75.9454372365581,-133.216384272839
-119.778056379349,-50.5447762807307,-144.684032789719
-430.282607586734,-50.4163016980892,-94.9235408855147
70.2099890735408,-44.1001450137846,-110.798885550001
-114.354357889046,-61.3181254772935,-111.126154727986
7.20686827703321,-66.6990885183986,-116.221252940606
-89.3312545287044,2.6546168782661,-74.0859366678924
-59.6436346682922,-5.01932095000666,-82.2483258464163
-138.862798143333,-44.073338636168,-83.496569639814
-33.4371791513659,-47.0628157986139,-85.8029628021031
85.543351390821,-20.0433461119856,-71.4744405486563
91.3480215682794,-41.2446465351386,-67.4078789854757
86.2158055639447,-55.1977530465811,-74.939745966054
61.4976716986857,-74.042840364622,-126.807046476752
-114.266573826753,-47.4229450975545,-59.1015494538296
-71.3345231713426,-15.2238381093484,-75.627076145538
-27.0612012393431,-44.5784438105111,-87.7093385340413
65.6357967092481,0.245547273487318,-67.62934013833
100.533071682701,3.26378938574453,-73.8579536189209
-60.4625576791004,-7.15733675647061,-5.85952124844334
-15.1317500821315,-38.2789671100327,-70.8877902637596
