(Intercept),SOCSOG,SOCSOL
21.1981896260404,-82.2960540296626,-139.961224302839
47.1697776603542,-45.9052889824634,-139.228976829425
-242.58213619281,-80.3118312929873,-182.822172376615
-181.39136342761,-100.742772354575,-213.720375744451
-79.9652885563737,-88.5838225094049,-246.323959339134
149.263544666523,-64.9730801945698,-229.060461549845
-309.810567046137,-42.0251051009982,-47.0012111895194
60.744893345196,-14.0973452904163,-72.1938188934873
-10.7867590402311,-43.5199723246333,-62.3128008946951
-50.8272570023837,17.0513756600849,-67.745152274787
63.3862760781599,-59.3432505083911,-79.2679984624419
-62.208724381584,-66.3589859057392,-110.643047125021
-34.1972173832455,-53.9700535346929,-108.18741968213
-68.1772427067772,-83.1175106352966,-140.697220233866
-92.6427057280962,-0.190336464940629,-198.470854915562
25.3146553754777,-78.8314174682619,-248.376394307532
-7.71317607839592,-3.09197717186134,-115.780461997969
56.8180928850052,-60.2643509059999,-107.912841334459
25.5674749370974,-44.9586667377298,-78.7739992334828
-113.724638486136,25.5850440876093,-23.275736281852
-119.305228203724,-21.2954626074388,-54.7146971083675
37.7602746165066,-42.0397554383453,-111.730803250968
-243.127143228536,-38.3017169201667,-143.609381194503
-176.239557027002,-65.8401172410522,-208.455088373012
-82.1347730941238,-21.4270271505811,-91.8610118677725
-43.9978889483755,-29.015913703297,-78.5929885726928
-52.2101661207707,-52.9669630617282,-111.680129304146
-21.1855958295782,-49.6844236749457,-140.787656954432
-90.9875123862876,-59.1399896092553,-120.693060834688
-600.555949833273,-83.0852303254869,-267.583121310956
-200.805227440054,-64.2121571516691,-177.975394676945
29.4685616754286,-109.270035710899,-152.347847866506
91.8872649929699,1.11563430262322,-155.331153266627
-265.37760704534,-14.0802149190845,-83.7556821249811
-232.5272051625,-73.1541493309778,-117.700111006823
-230.317919950652,20.2340874983202,-107.864101140003
-5.79847321614579,-33.3090320596821,-122.968060006097
-192.13570975716,-41.5344494940582,-143.480171182695
-77.8201357531652,-35.74141046777,-117.413134652707
-414.930765401601,-57.4022735054023,-81.0737615797989
44.8458916899399,-94.334939630593,-173.078889957613
2.45457876231103,-57.2183484380994,-165.806481390686
-8.69969970038073,-78.9478315382657,-113.752930116025
32.0231241497822,-41.9106564121139,-135.284809599718
-104.940207204272,-33.5437534767625,-69.1826751760746
-75.5319172425952,-61.6593449900247,-142.237758439129
-216.151301324251,-26.5169534241504,-58.2194870143358
-4.60355229909146,-4.07086883080228,-88.4856329151517
116.499581932847,-81.8565476169242,-89.7179080875794
18.2977278152212,-127.871574390534,-183.55244055597
-151.432252224244,-79.794864560914,-146.096328321495
-76.6882936125112,-141.635189152192,-358.891586676791
-223.989360015408,-110.798769731155,-82.2712791974482
-178.996525763152,-42.5837132861925,-157.313060190318
-391.974953539277,-74.9129913783399,-156.077258215591
-92.0559713375478,-26.0557198931128,-143.082009429534
-426.350830475914,-66.3243041278183,-122.129496350972
-92.793679233946,-106.603029273119,-141.568896536832
21.7321647770877,9.67111786321766,-142.9461134989
-39.9753244575695,-63.4629681724182,-177.693941345584
-22.2351798695527,-101.794742657483,-150.284259777607
-51.9772753873622,-41.9751573301037,-208.625794051368
-24.9421982364738,-180.336157719808,-166.12001768413
-13.5664859105091,-92.5431620846502,-113.2915446384
-336.034079116369,-39.7850501056082,-216.679795732372
-57.9127120201883,-152.950369702143,-243.558053518602
-144.028045131457,-51.5081932441624,-212.549241387227
187.22843784721,-106.842581486751,-190.433217025493
52.2312534412486,30.7275360095955,-182.139911235092
17.2417236529582,-95.5605253298127,-253.698451883043
-96.0260155756769,-72.3187172469334,-167.352149533079
-211.742463146191,-89.6796802174649,-177.230852665298
-11.4582585953467,-88.0921406138805,-182.828577370643
46.3530499980479,-103.681706512652,-171.071387704593
295.600820453816,-87.7237192037283,-98.1312609556917
-159.449883249563,1.54358684529143,-156.540015739418
-268.099835828616,-14.4698696461419,-111.482893589106
-424.604450681691,-32.6932357610131,-194.803514771847
220.799668909232,-117.346928060309,-220.995859724382
-18.5782039301557,-103.633723616258,-127.174972539389
12.073585664737,-50.0196333802596,-173.836542056612
-35.1226017790032,-80.7834770473419,-207.994973585242
51.6831082629506,-168.018644477241,-232.778352441645
-333.044234276298,134.21063709358,-111.958554277371
-196.080362643006,-40.6524397443281,-98.4949368290545
-36.4264804814884,-38.2901297624339,-74.2680438918323
-122.547637405085,-10.3355484408385,-57.3938923010573
-140.884698495734,-26.2268653872961,-153.63412582672
-205.123741947114,-99.5954049050488,-148.770305080761
10.79551929835,-98.4390141808253,-156.619938694101
-70.6283924645941,-110.539374086766,-150.154669984018
-242.147401229668,-40.9863360232994,-117.749063443628
-77.3953015904262,-13.3727612977309,-249.556867116393
-151.362356103869,-20.7221543327469,-144.8156044639
-53.7547441920033,-69.0325989112534,-161.770326183447
194.369672185509,-37.2896709319612,-236.909545443137
-35.4812894255738,-91.0172278749599,-114.773368952494
-265.994289597904,-96.7128509401664,-79.0969173892809
-381.234973508021,-123.321047108446,-199.64316680278
-26.5867439912399,-87.8661426371837,-160.256766728315
-12.4266061424278,-22.1109923310723,-114.602554191339
62.0199917197024,-28.35614385605,-153.324138519907
-73.1652558524438,-41.9204425864154,-105.963855877751
-15.7040169784177,-61.9119718853763,-128.358118300559
-238.464184193756,-31.7327171258366,-96.102615419366
-351.339929467991,-59.6255400398768,-113.468021020402
-101.959890069906,-5.02090461054468,-83.6089714018453
48.489747937856,-51.5240986320277,-141.263882339357
-14.1407914512019,-59.775719673984,-105.486995184285
-104.894217407708,-43.1188407893933,-131.382092575452
-151.201032311719,-14.116299405574,-90.3603631557609
93.7678221561655,-24.1368244135101,-51.1660836626252
-333.165861095611,-12.5658709815179,-41.7099766421597
53.3445434527821,-64.0825297431511,-163.759420976305
168.883367424198,-75.8566168602119,-169.889695884551
228.08172600258,-97.7631706610628,-177.432854313345
-583.311212628418,-72.5692900846479,-135.123590996498
53.5724333699031,-111.440438419726,-185.365398002934
47.867469856239,-1.25374885139172,-178.00148432947
16.3401371329564,-27.7069623997013,-149.451704828811
-107.020835581774,-86.6719980202615,-127.292054179679
-150.093017708892,-17.5849961892745,-160.986480888183
36.3519750008709,23.5657242328016,-57.6225308213325
13.3750330850307,-103.422020095255,-182.669505965358
-196.781032299506,-29.782749981372,-120.041803168599
-29.163524202304,-20.1990633730384,-153.229577673512
-145.579376278736,-78.7110914424993,-161.385550384817
-279.103141997039,-36.9258361747634,-119.04767696312
-414.628965128119,-46.7651141225329,-133.838214157688
-83.2484791319839,-130.838583641918,-195.397988472847
-86.6687077328424,-82.5796717964986,-136.33162604479
-37.3071188797112,-118.576425531312,-188.367461441114
-169.541190512275,-96.1556365268698,-185.518644710493
-354.790798976479,-179.179237010014,-253.933987298071
-93.9382948756975,-48.3666569159104,-243.619302870851
-43.2402559937618,-37.1346056510447,-98.4321426991719
-106.203617224477,4.80389943925547,-113.160462449256
309.292310309625,-13.0771178888826,-75.4354665979045
-84.999903429838,-45.2960239325039,-126.110363490698
-110.775521393123,-7.80377904293709,-177.136083245132
-13.2527988508518,-89.692097416706,-138.628178610328
-133.379997336553,-56.8890914778749,-152.229674227638
-115.546883712072,-31.916920771997,-68.248795272666
-151.556048864368,-87.2745588956459,-176.922222606663
-122.577770465061,-58.4723613392125,-139.019133972517
-72.1301453454944,11.1114472486879,-144.067466122106
-14.0699900009422,-21.4754637456717,-119.290783842092
-384.876845630235,-72.0913707286836,-61.0641726198228
29.9979545449823,-28.369516963372,-79.8468743349058
243.405975955706,-14.1844733372272,-139.484001768542
-162.476326112199,-84.0586520175166,-162.933042705408
-138.102901365513,-26.9237722842809,-193.854498980159
23.2341310870715,-12.9044841214782,-147.579134291911
-137.223730665653,-104.56235748088,-230.81261508743
-136.492211900211,-81.6728836957045,-104.175793623164
147.629574255465,-31.0340940018505,-133.33433013755
192.514458991733,-11.3131366665621,-140.251266872392
83.7846962262702,-89.2281974896614,-137.768471031974
-100.715606251906,-25.1555064639615,-56.3338185330795
-7.66957153813564,-83.2050440632011,-104.802252588677
-7.82419947262679,-22.065330061625,-107.241473537539
-22.5056475421807,-41.3505432484685,-101.339952325521
-187.814746461579,-11.1042406909401,-135.306537724951
-78.6494244291389,-16.7400141826802,-103.29999496043
6.92825506106601,-59.8599010997859,-103.961339928268
-124.791834186268,-30.781408646988,-68.8836888298101
28.9449811305094,-70.1713006916543,-202.202172483161
-65.5299873595359,-18.9671348026968,-105.456408711601
-108.355731003452,-8.01883129273483,-113.988054793965
48.5815874528344,-33.5009781684639,-124.151431951046
99.0407897351106,-94.9108549842204,-120.419846408735
-57.9654242150718,-5.43071272791713,-105.372515254217
-385.48316661721,-10.6065249996718,-109.928995470837
-304.752747649807,-44.3420738545246,-133.654470157657
-160.294444551568,-55.4937786912487,-168.26931278011
-59.4353949136203,-76.085772865219,-141.215988544136
135.589956359734,-95.2448436470077,-303.189789031796
-370.544880366034,-83.204142613773,-186.446682734779
-152.214890791409,-64.106997226464,-225.194300447562
-133.297543773995,-22.4509225901202,-101.312195061793
-422.493549628663,-75.0335804832648,-145.972167782929
-277.219554113486,-99.1922961506571,-191.406753736188
-46.4055058426748,-71.7906652017482,-184.145295738213
36.8129228877951,-76.9862904409188,-141.114696549703
-91.2742947329511,-45.7131634322868,-152.292173142807
80.9403903841448,-101.717852153321,-139.361855980562
-224.596423844479,-36.0250760613708,-67.2269723711815
-111.932896909246,-35.029753602983,-107.477389277934
44.0062163958792,-74.8641454704921,-136.586565414473
1.12458857768797,-31.1061288951605,-57.8302598782466
45.1458449206984,-53.5113014674425,-88.3306409237048
-65.959114860947,3.9508805579826,-79.8567171150862
-54.3027585869668,-34.2070875988793,-117.087473743552
-2.15063364755042,-48.5561866219214,-82.026465683557
-7.46074788754049,-6.24208938288211,-39.4688399851439
-49.5135138827172,-11.0525172415437,-70.833399831834
-83.0832173202398,17.8264900198847,-73.1591286637267
-57.7481084976753,-34.8187624850834,-64.4642656414362
-26.4174001210922,-32.4296827039507,-52.1010892899358
-52.7927522748214,-22.3832998748403,-68.0778189476077
-40.1723784497008,-33.9816123075234,-44.537709143744
-20.2359836146352,7.01682339808031,-32.5648099959508
10.401043460457,-19.3823827186861,-60.9179371791834
65.0344304850878,-24.0296240907337,-49.4210286624548
-81.8303875080019,-40.5028667237202,-69.0704046669707
-180.738757476349,-5.58350286485438,-56.7424223897542
13.6557390409289,-27.4807435034309,-39.1085136115107
26.5795735407301,-23.2875580285327,-55.2582511162327
16.3339819549146,-33.7373687707441,-63.7194202791579
7.30230062450573,-30.6485678789322,-62.634124441538
0.500644599756924,-0.146068824571557,-36.2644059677114
12.9713238626136,-13.6719314540387,-45.5273832769162
17.3315051615209,3.18034771180828,-35.1124120327877
5.33789796908241,-9.14579453480837,-34.6003761688626
-13.8807186527515,-21.1809348507086,-39.7721334622111
-18.4693667736283,-35.14995452523,-43.5323977353837
-43.9906004918448,-29.6612511292478,-50.118703421278
-0.160094145510811,-33.487589804743,-59.1031742039049
-75.0024363444536,-24.7713308187231,-45.5799175579086
-24.0015288351424,-41.1686037447071,-75.6444931763181
-24.8113563081133,-18.3688129569782,-33.8279133629112
-73.3257591001602,-6.56399859764497,-32.3379291509482
-41.6281437452417,-3.22423457237164,-51.5463037126028
-87.7914702325506,-6.3680210712846,-51.8096147801552
-68.2604382861609,0.505678298912244,-71.1959621076421
100.821722555251,-40.9993938304651,-64.4009182986974
59.5544027994329,-15.9939541286658,-75.1688775455696
-91.3543356051669,2.30591709545115,-39.6208174125641
-54.6778224169975,-22.4161290877091,-44.2157982243225
22.1552099580877,-58.8938033377926,-92.145975335683
-96.9426928026369,-28.0967477488739,-65.2409814895072
-82.2703650712792,-49.5237819954928,-80.0916254762415
-2.02813146730477,-5.50333416572539,-58.8874562717101
-194.442864320576,-82.4551142174751,-63.2707352967927
58.540521545845,-23.4236571975925,-55.5443007748981
-5.00518883318,-55.9886726364784,-89.7552394050581
132.221387959697,-51.4920308447272,-99.1510829915951
-82.231522410686,-55.8179468457711,-70.2768118506792
112.036902607855,-37.1180674945645,-177.83365113732
-154.838765209017,-59.3232320663265,-133.041173731588
-188.219791619158,-12.8554349825718,-110.806322499295
-191.974603036593,-50.3446755830446,-142.661145218299
-224.726641032459,-99.2666169913718,-174.641163369728
-46.158242040452,-66.6974102717359,-108.673100725988
-221.922871157833,-66.5520422662084,-134.018275494484
-549.282801853551,-43.515957210242,-93.0655812285404
-136.077112161231,5.9063152188246,-120.545447781169
-303.890602052394,-76.4621860034968,-119.882843268191
389.018494815595,-121.895725106115,-159.726287304205
-253.519157319002,-83.0988536578661,-235.477888599882
-67.8794139102101,-33.3889256817347,-103.318167879363
-221.960176556662,-72.4010426881259,-145.902218848452
-289.785293422292,-31.6174452492842,-17.5950103114883
130.068444001368,-28.0837423787016,-149.027903217553
26.4488756743158,-76.5522933656976,-136.654064625051
45.4722076350554,-86.175608644553,-102.542748313041
1.82418382600008,-22.1230424582754,-169.615201885521
58.7821741702137,-27.6860514604832,-181.523854289066
-117.148133714567,-22.704263917527,-103.673243866768
-19.5235400323127,-17.6439031256396,-82.9270300464123
-143.713376257714,-23.3243164710038,-109.580678270897
-159.46961203005,-62.9660019170442,-118.720577431966
187.731963883198,-30.4086925872616,-172.245446311557
120.131697557023,12.08372903298,-138.907954341732
93.749663727227,-52.3540976007644,-131.903450822401
-19.9921398195875,-53.0506107503752,-153.390169804392
-214.679250373956,25.7216046285139,-118.422216311592
-189.588695887942,-87.7237345539988,-98.4966933076503
-217.843223824981,-5.49728745625907,-121.734717028689
-190.365838859696,-95.6644914425124,-192.031424012617
-250.905897080185,-19.5134582421015,-110.343727133266
24.5174202901107,-6.08214313100325,-126.640130930406
9.88732285264268,8.8502875529739,-143.700755588361
-141.078093704622,-97.2200067435915,-160.715807830296
79.9567419081504,-41.4406233022892,-100.303012860398
-64.3313079861982,-31.4051846719467,-99.1534730484054
-54.3772726918496,-142.718665669556,-181.322211166713
-51.8073445033224,-52.4862010884535,-191.897143528855
-59.5976851350497,-39.7855426260212,-135.733353859978
142.323069456674,-63.1725482558904,-170.004772595232
284.395835333198,-115.947746015314,-193.509829626244
283.889409590774,-73.7207874633095,-76.6140392559719
-245.659210272672,-31.1848956907706,-159.649452242018
-34.8653981283496,-101.057105863583,-117.322231901431
-15.8054901227733,-67.5717840708676,-111.585249196607
11.0788557923261,-42.0015015821846,-173.563815033971
-218.458983197592,-107.215161682776,-192.593574425147
-42.63750274622,-27.6157418828516,-98.5838153903351
-80.6013936642757,-49.6534605726883,-81.513575795726
-170.792364982102,-107.798612179919,-256.309886059142
-181.959170998714,-19.6792646204121,-161.211555240327
82.4967883660283,-98.4475779723143,-146.271490720464
-5.13694008986204,-61.0119951026281,-233.731746738196
-123.224617690124,-22.4328486431914,-112.447179876721
-240.21328467362,-176.857401247238,-259.40643096366
16.633433426643,-65.0031976141036,-175.213450171956
146.973077587376,-69.3252473137618,-136.799582899985
38.4171459006902,-52.8741561561219,-129.989589292803
12.3075678955647,-27.0276264825807,-94.0024026394676
-268.180416977601,-104.198057687299,-198.500782461982
-272.401290115718,34.6038848801691,-94.8073293587076
76.5474518918054,-97.494805579714,-168.470612263227
11.4968776356181,-68.7087075467207,-177.994412885877
-54.2039742081979,15.0412577470415,-81.4181050098705
-288.750840921828,0.31813544947363,-26.510213810252
108.753431503559,-57.0702148939308,-177.364175379
-141.226775735187,-39.293486992261,-160.426138726732
44.5506781654949,-83.6586434902601,-170.590228098677
-81.211963209149,32.2462669767774,-187.968307990261
-39.6960146950223,-86.4082507975982,-178.218771996677
-8.64401461726811,-74.6397056713176,-201.743637543244
-344.627447685692,45.3950641546617,-117.249637909859
-133.347440524124,-37.8765435698151,-147.618736325676
319.908677819782,-42.3562015771604,-148.643461200103
10.4875838139506,-71.6114255990396,-137.210314437922
183.392608413254,-64.8878285994288,-124.895393881117
92.0242225116999,-39.4142532837577,-65.6862405948777
-41.9713250821223,-32.333064483013,-65.3086406471202
-87.2531159004066,-45.6035177926096,-55.1465949643825
4.74053545459356,3.76432410034795,-44.0629806156285
-37.0088695659852,-3.19312334579445,-27.0079077746632
-54.1555690531677,-3.59022191364056,-23.710749922262
-12.1490641552955,-9.92156625559437,-27.0216342911526
0.923137247778868,-23.6822600938976,-38.1606427189108
4.48718749970431,-18.1641476344375,-16.6696439077787
-59.231238190092,-17.2605670787743,-21.3615240181534
-14.0268176406098,-28.1136902310463,-36.1458133249544
-103.442176936136,-25.1663601994806,-51.5632486680843
-13.3491655862854,-25.1010700346378,-55.1942460979917
-11.2095789742161,-13.6908170769602,-97.6258395722834
-98.8398787514598,12.3982214954158,-121.381588627606
-120.556235507363,-11.5064283545098,-98.3184396206343
-222.134020066325,-16.9644512465457,-111.201055235433
30.351683971614,-119.78096381214,-284.249102992093
-26.9057172798784,-55.3885164692401,-137.640353545161
-319.426588548231,-34.0147304260754,-147.95713401286
37.4026146928591,-76.9216913197597,-110.640173377891
16.523368509821,0.145995600134484,-82.7754194553709
115.833214425977,-46.7190684403186,-106.402533311018
14.705365869333,-18.4833395496426,-92.2272098997273
-146.074247818148,-67.1182209770013,-66.6834055399686
-16.740543360851,-62.4160675085659,-99.7020087325072
-0.0675002457282972,-44.3629336801823,-63.4257375126763
-8.70851141269668,-21.4967596840579,-57.5382261515579
-22.8518296655675,-60.1775762916805,-108.286624832886
-16.2518143822454,-46.6291648615588,-106.149766833725
-174.586021637049,-53.7794435925134,-92.4695480463606
-59.3951071398333,-37.4174066285268,-62.9156164937503
-20.1543831460731,-14.6620594899723,-71.1181164659356
28.8579154254003,-68.6886774672312,-149.721278385554
182.66387615,-61.684397803554,-147.419661313099
104.387488163098,-62.2407472254417,-195.228233219728
-339.828982680629,-101.509142527335,-172.728870078136
45.8830199433432,-107.987579796754,-234.939383518045
-99.4696721325745,-29.5905612994702,-123.544042479567
-93.774463463471,-87.336433635297,-189.913308709038
-61.5259068149844,-56.4866512996523,-172.010517125687
-379.443117869203,-4.43342201882479,-110.851986596899
-593.971076343183,5.49457631880068,-94.0101843182601
-373.645254381932,-42.2635303296702,-156.114499671254
-128.563104347595,-29.0803566394752,-129.831423511423
-95.4049470282262,-43.1295925277809,-148.830316756882
179.008455896506,-57.2858740901283,-149.044591007776
58.671512738918,-79.9812023330596,-140.953381774518
-371.398271060516,-37.1566069847904,-122.138154206477
-154.943549316915,-50.1799897001911,-90.3139913023624
-299.128154535167,-5.13842301469958,-111.379931861069
1.85664621584874,29.7903569271148,-189.198732943743
-122.854298423123,-55.2790149767316,-82.5215304717422
64.4166143419279,-37.9126128574717,-88.4284276164399
-147.041581300145,-84.0650889868848,-120.502809728765
-588.253986018593,-60.190495560626,-87.848408276157
-211.253869476452,-138.817595586821,-197.259230310738
-372.032937671254,-84.3356695594412,-203.748320559622
-151.973879382218,-23.9712444857796,-135.198989336976
56.8375507262917,-56.8497452317279,-219.890294170195
-320.13033015067,-45.6295664141944,-164.768337231937
-164.068887418107,-69.8791016335781,-223.35924284457
1.08604970309534,-99.2251894431247,-149.310001939884
-171.61537908949,-45.9089883944253,-79.6146142953512
-68.4423762290608,-28.5731905289722,-117.492476945888
-205.697381589649,-42.8832243974612,-101.563370063217
-241.281411298056,-53.6682735054274,-142.948236248485
-14.000945650012,-105.030015972516,-75.1665751595792
-37.7771740259341,-56.6687131505532,-114.612906450027
-48.6986599913653,-14.5257741660607,-130.210040354395
59.3144582751047,-32.8048623796549,-90.315691848853
-186.748166097259,-41.8578809892933,-104.60801141923
-196.676817059706,-66.3182218015863,-67.3040007478703
25.1055035034224,-95.815770598274,-122.077491260628
172.456086109334,-38.3480566808794,-125.121215059839
-54.6045120784693,-94.452930352476,-134.138475295185
-480.962161117961,-40.7079060481192,-156.53299457784
-303.312902892154,-105.690944773931,-99.6878502898035
78.417607251642,-42.0879138402379,-155.519311900927
-64.9696434447251,-44.3802900444516,-177.24096630163
-150.806172255485,-98.0257877137847,-156.531708239723
-400.177174668177,-56.5390857716156,-99.8356811426274
189.759400511379,-74.9232057759364,-218.037768944007
-39.987800980125,-71.4272706347401,-154.92305277846
-83.5381531491657,-76.2880316064584,-182.934273694802
-100.1517852611,-53.4324059535993,-198.425198476649
-161.451114039097,-137.466010221819,-242.862648490896
-134.331806128597,-2.88823964126641,-121.934959491671
-263.319672162215,-20.9974362073845,-121.684393572315
84.1436746449035,-95.7247128011295,-234.582244503443
-165.579981050822,-21.2722581745638,-86.8085303828702
-150.710940627265,-79.4230722189677,-122.915112189978
-117.571512916853,-84.5975068628322,-189.072061868224
15.5800834055408,-83.1689017954632,-195.0920189319
-313.764279372292,-24.1233897452912,-135.921843224118
-186.106144403195,-49.2368339561945,-51.1442592371604
-57.7745718309016,-48.3835466667661,-229.241705964698
52.0801010298892,-104.385813165252,-150.694674426144
-334.50726751046,-18.6171942242072,-133.919508534571
-346.729629746696,-15.2084364316688,-113.67028924558
-22.9687983645708,-47.0407944803301,-217.818182902682
-364.15905451859,-92.4085212711652,-228.810411257691
-151.238884896651,-189.137437175035,-200.467955784727
-116.507579095752,-10.5904324931325,-226.72426838613
117.536819671324,-68.7605571347449,-228.55224273487
-130.459601455776,-25.5220361653337,-162.141143145225
70.9623055078846,-50.8067629060024,-126.591095014781
32.7804888481696,-47.0398603663925,-161.885153034273
30.0779164744163,-105.386737506022,-92.1659452923559
-51.2239234733861,-47.203768291376,-96.4820406072613
-79.8785028500406,-12.4955776040442,-93.4617518639898
-189.543779899164,-22.6340079989459,-93.4904866693396
103.67448946317,-28.2135856596069,-78.3346891432157
32.6744903992221,-48.5829900604185,-121.133830116043
-138.113084425626,-43.8629783233482,-80.8754617144295
-119.240251544747,-35.3451873941522,-100.193582378648
37.5234157973555,-59.7033149911076,-128.05864858345
-163.623456584042,-91.2195810538542,-156.883051796033
-66.8229311751784,-25.9720272612612,-73.7773490221298
-35.9754928857146,-34.2195587286988,-94.8575245935281
-43.6077531723058,-11.1629485969461,-100.616799443975
-11.5995033760191,-20.9210720174815,-60.0798716863155
26.0749452470527,4.88613996931235,-88.0108851365512
43.3376227289555,-59.836582245036,-92.8528811993274
-2.20104506984353,-20.1318634837589,-62.1547626098036
196.503100340749,-40.8856018312799,-107.238384912358
-165.360393767245,-108.934158351127,-156.435335133385
-58.1668580095575,-40.0427302855533,-119.99173541012
-140.493154106749,-92.5264526159444,-140.910520498961
-20.2828558872498,-3.37468211117084,-109.959122741777
-100.861451115532,-76.8213314359455,-45.3863936905982
-69.2662166208756,-20.9671105441239,-77.0486547694109
-31.5851453038049,-43.3668536686382,-74.9088721551961
-36.3618050569639,-30.8399007347034,-66.8772946047393
-28.6082948378462,33.3523370467738,-123.695951750022
8.34854209201876,-55.0794135669566,-119.630635843163
-77.0069964603463,-50.6348928770603,-139.212492558436
-155.33481928865,-72.1450491923897,-146.709055416723
-38.9476946051,-22.4048779641016,-98.8842710461468
70.3708412913256,-41.1694272490568,-96.8536693274509
21.4247030401275,-47.0603453573858,-116.982203192922
20.7655413116154,-19.1038313731988,-104.612745864346
-12.9785084788455,-27.6513643253857,-157.655107137776
0.110533055514679,-17.0398309108859,-103.219713515326
-359.254599847016,-133.385419479906,-83.7216738949937
-97.5031185232074,-44.407664600556,-164.528297820973
-158.257534052791,-53.0598153881001,-173.664723284353
-87.365901963436,-97.5615850320464,-138.384341877711
-84.8402115915669,-49.9690769970166,-119.718754435831
-47.36211419967,-60.1942229097185,-99.5862759064767
-53.2860688998335,-67.8958221981302,-89.698704498529
-143.325671139683,-99.2862541303039,-185.307543105991
164.544378927276,-89.6470826362856,-191.590242996754
-125.879357205413,-97.3582037099986,-112.581983041768
-298.201681241917,-57.9922822793014,-90.3643782008148
-260.302247178595,-46.6679225832395,-70.0368881988252
-120.458944411224,-57.9419672725617,-136.509028474378
-84.183736406645,-39.1699657800491,-175.246857912614
-132.153500745917,-1.2600339905257,-79.8857580707117
70.6068653445691,-32.3756556729204,-163.169870823782
-262.547555536919,-16.9302265083679,-43.3850233727971
-24.9463665658986,-32.9972084623751,-91.7891467529989
69.3485972006456,-29.4604635714059,-84.9327614231843
59.7045477740949,-15.622181355473,-69.5072992286441
-78.684006635769,-23.4009205183829,-52.9070998574753
41.6072780380327,-56.2733746123267,-100.144443836798
20.5794422947802,-44.2665988997032,-140.356061820363
-78.9551319363582,-60.7720463446594,-120.773267864737
-173.130649285638,-51.1277008775651,-201.216330876805
54.3977428731814,-91.600460846872,-107.929263237063
183.607405744857,-104.213553145877,-174.89534941467
-55.8482814603776,-29.9551529486198,-176.81353102198
-163.046452278853,-28.9913136451796,-146.272617301904
-154.326921757747,-56.1661261129193,-217.459288974082
-40.9390658507,14.7903199190187,-178.572354454125
-183.844205775094,-112.363336020237,-152.273282340815
-212.956251716329,-141.306502386331,-192.336738514015
-95.2386709924285,-40.4559982234714,-80.7820097895674
-81.006383394888,-85.9340637332643,-199.384107057282
-61.7657339168727,41.6276526265428,-107.062246649148
28.635937685307,-4.72170886409003,-143.47950550016
-48.7274357335555,-131.78260178573,-247.672848799586
218.618684055473,-23.7120467412024,-137.619792604731
-179.574568461081,-143.610456264683,-190.080835276283
164.00084808669,-59.992145317432,-128.921961942426
-66.6118603257346,-77.5249564507685,-125.057477117823
86.888632358925,-16.4248879357219,-100.274982339877
-137.016917325906,-5.45407347156288,-164.215578525189
79.53395826013,-94.1453108866699,-173.015579578001
-109.430920476289,-109.440302412258,-212.313789114451
-355.341785210665,-167.20451966377,-235.250790163816
-288.02639323764,-105.155989498729,-150.395483930275
-21.5706734096802,-93.3940977747843,-47.2688262117372
107.562055964983,-67.9312868190609,-157.411560911045
227.528267466922,-57.2341132754227,-57.43337689701
122.290386066976,-50.1681299193151,-122.894935064756
30.8630136889442,-78.795352197003,-125.905651242443
-73.5742862180123,6.25743267333019,-190.027607294774
-297.423246262217,-46.2359665820622,-122.085120170719
60.3996093997121,-17.0131862876005,-183.552154900717
-136.388395635979,-114.599070044278,-186.369644492719
-201.309865795687,-102.737277876367,-202.59926227209
-78.3776418838543,-39.8372467485682,-129.349836030785
33.476012388448,7.30649990685924,-194.827311776669
-291.653635480674,-121.418454033177,-194.773462658995
-193.59901016294,-75.0992106995254,-109.922093547608
16.7790984734602,-60.7014166156769,-104.506436182317
-35.8067748058093,-6.6492886848464,-95.3497256428309
-32.3069617179281,-2.05776567717839,-39.792027940508
16.5496845793532,-37.8547452685234,-68.9890950374829
-164.887389621814,-48.9954284984269,-62.9547717351816
-115.402015304891,-13.9988668223377,-48.4596031574474
-87.9596853751864,-33.9126075746026,-42.7063942640743
82.8031079384673,-36.4994623176826,-69.6365019089135
-58.248617210731,-7.55303705355618,-18.4242905601532
-0.218870097625768,-15.2171344299495,-41.963669106437
-17.3191837287741,-5.36628710951481,-31.1152559681941
-32.6013920439,-10.5652497149276,-27.839848547861
-58.5453320533888,7.66141450332179,-23.6335497830878
-4.41270647862984,-17.6428476842993,-41.3648700944032
-23.1123643409992,-21.6459715284109,-30.5378930126317
15.4359226973611,-18.33320745932,-34.9939377488045
5.12596473819576,-20.0765763547097,-61.7105862371973
0.113362980846432,-25.3049950689674,-38.7719012630114
-43.2428367893663,-8.87352192250546,-32.7114739625249
-22.3053356130313,-41.0568541072062,-54.1548938597043
-75.9793249816066,-3.87940400381922,-66.1524271604612
22.1096591967071,-36.6523883903428,-114.334410377007
-118.580020524867,-26.588704691676,-91.5604080484918
-96.5187238014187,-11.020227297442,-85.6062679320021
-122.174348797984,-34.4858057951496,-46.4594582116406
-104.27798417514,-16.9241497359326,-31.5143384058101
-21.8288793769607,-22.7009208053478,-46.1197045376612
-53.7961671090452,-14.2750855804334,-52.9945817321086
-75.2066549311421,-23.5621925812848,-55.8830051998884
-71.9928372832073,-11.4885761979967,-43.1261230586606
-38.819101896428,-20.9985933573189,-47.9340278176824
