(Intercept),SOCSOG,SOCSOL
-89.8519805138494,-42.0021780275165,-142.87244296784
-10.9391321679032,-166.855605716602,-253.765457648231
-158.094228822299,-86.0074078293765,-149.196783756248
-94.1800135320082,-125.682337088285,-211.42656139196
197.365339272423,-57.3791803383356,-250.01904132621
-1.7903621136702,-73.2638349739937,-153.537036055997
275.675146600028,-75.1810183441557,-208.93959926119
-36.8313670535651,42.6996115862639,-84.7018349922146
16.6086080639288,-118.373805274023,-213.362595621598
-75.5689885704196,-6.37035218073288,-89.9963170762385
-27.273896577819,-84.7981697571377,-194.290817743811
-226.332851499469,-125.379540720252,-118.079062907636
-57.1534490440026,-66.4366699527309,-77.9262650214368
15.293495840393,-26.4234829866036,-112.433769771509
-81.294796033054,-25.3009833704564,-88.5632902680372
-206.268442709392,0.267714262095978,-91.5489051593104
-181.547438508278,-78.7960287515579,-110.81720338692
-30.8568205968331,-23.222094654353,-190.065871497602
-238.731288681651,-17.4804768841714,-111.734660775575
60.6628522583633,-75.9921241583943,-161.761030938018
-45.2666908709507,-100.278694538152,-95.9973889114626
122.07731305674,-28.4169057020044,-83.0523917403843
-12.2892525607604,-19.1600141782474,-93.4083382098033
-7.87960330568967,-48.7447105008905,-127.637341537076
-93.5815580297785,-135.842797504672,-200.067532810321
-413.313648196287,-51.7105218910365,-169.923569431485
44.0476030460632,-79.2475731791128,-152.426172535103
-232.616677351209,-85.945935145246,-162.192942327223
-68.9066305270244,-57.648177094452,-114.13176457661
-48.7191214733461,-13.5137007663725,-235.581436117245
61.3774751034944,-91.309999048739,-118.311031845282
-312.868068092968,-129.78579780928,-226.721868238161
-281.943418004463,-71.8197176978792,-164.346112350147
44.2532983384444,-48.4008550914168,-197.177920752314
-143.369570205221,-108.686231220976,-199.009370191459
-184.933237840943,-48.6284800447011,-201.440120754101
176.049836315273,-24.0862238688424,-172.657897775105
72.2221268045614,-135.651965184195,-200.18297123356
-72.7880234859986,-76.5975346668565,-162.633623213929
1.45926883730135,-51.070186627283,-140.219373059852
217.732462136642,-151.194892062948,-289.665266453056
14.7694343314051,-17.3159871360112,-230.659803895091
27.5383354181904,-81.3227784024493,-149.781280383642
17.4545858004276,-67.6535193441741,-195.831817629434
-102.581225026945,-66.0842796784855,-119.819940743895
-153.939295490505,-62.407586709538,-128.904627715052
-74.7868868897349,-26.4578782783065,-119.913554727926
-13.0402569279977,-10.6602775411593,-186.130553717085
-111.864721985046,-47.857075025313,-122.093539202731
38.7148619492218,-110.71992355556,-235.566238203184
-288.549689306528,-59.4809625326234,-78.8802851479504
-404.277328359865,-19.5327390915481,-208.185939387055
-60.5099091334851,-31.1392485659089,-73.2620480784099
-226.514090803835,-140.566456627283,-204.113506723887
-125.501627827849,-14.7650509646191,-186.748823534159
-115.063095010148,-38.3672772907012,-169.516181300583
-156.903746970056,-34.4044555783585,-81.7835664097438
-228.636045353051,-24.997704589463,-114.695818894281
-23.7127261986971,-31.4260023073948,-174.85291180358
-196.697855844011,26.3266349916958,-43.6148263237974
-45.1145019779399,-81.0818991314009,-156.985857566688
-111.470135851327,-174.94736963397,-228.138377882237
-147.831804520509,-32.6158509492743,-115.864974435724
30.3361163320151,-15.705430645874,-189.836777659526
41.47080835425,-62.0421188526379,-211.987475110844
-41.0337883151078,-27.0617571726762,-182.269352879986
-236.239289436295,-54.4523085721303,-187.22609551737
-103.949412903705,-26.6229392204987,-148.479514122038
-243.498214161271,-69.0497534620226,-215.739851960636
-134.345331118675,-19.2181580977003,-183.945852465564
-141.531782099672,-59.9247023161006,-140.623107038817
159.784572064542,-55.2257715902033,-159.533742555904
-37.1145862046542,-43.5966682264116,-118.782647296703
-91.7921971343194,-16.6289829115049,-126.550462991188
-213.814866453606,-11.9000176438676,-99.7853621089889
-73.9044470919061,-99.1121712306631,-163.773195278172
-113.48349577593,-31.219718865992,-160.078560964554
-106.282154716864,-86.8236171538883,-214.865961237527
-36.1112592615973,-130.447219051013,-133.730463847576
193.171448256951,-109.798319904556,-196.133413370349
-11.4698084814618,-55.3906922201818,-128.172634360119
-205.485956979621,-71.6822221287584,-112.646358536178
-382.415308686323,36.5680518879308,-176.476601489368
208.216726848837,-74.2186106798326,-161.268162161294
-18.6538338215323,-42.4809697519668,-151.066448576748
-49.3428939149962,-146.823896380811,-220.401906446721
97.4201043912763,-98.6637823415513,-168.893823546699
17.4952772202269,-28.8247658816108,-166.268054143002
-101.063450829039,-15.7070956426178,-129.937723341718
-137.827304802631,-68.4365132554776,-113.126820735604
-275.319731505515,-40.2963734779041,-101.977969516454
147.276072133813,-53.3253795167257,-92.677134043206
-52.2479948312393,-25.2987684867112,-135.978927803691
-27.1786659237405,22.2620512257272,-104.359925476441
-8.03411144623533,-100.415637771232,-165.586697751038
-29.8043532791999,-100.384681289259,-224.550955107679
-160.647018727759,-32.2437954286142,-83.9905404422907
-150.310624954116,-45.9384970449828,-165.607668890763
-406.264402730332,-55.450525651715,-118.94597692565
24.6205808111117,-74.1614990472226,-139.921541285598
-150.822121197096,-66.0351206940541,-160.817020968054
-109.705070661221,-109.966547553093,-216.095784453326
-118.628607592269,-38.2604217582993,-124.970845160078
-217.434506114689,-56.2513365421037,-150.131677832633
-172.103120823987,-56.0104120894321,-74.0468532673549
-148.900775990842,-46.4621646599917,-60.3267537423599
10.8555543255497,-37.7577098266192,-147.606307902301
-88.935373098524,-43.2661352774303,-60.1111422234244
-54.3230605172212,-67.7792662373613,-107.220642191882
70.3217333309076,-47.4102708433275,-73.2265559837251
-84.1158652502345,-0.84928625516477,-84.1052475606339
19.9312237633567,-50.873218052322,-107.309770699227
-72.0168636379822,-19.1287652921746,-55.2234602509561
4.46010147208835,-33.5956289949245,-69.661872025521
-39.8411643702129,1.88969088763406,-42.2287447444251
-43.4605889397335,-12.2630056004709,-58.4763072158348
38.4054433181882,-7.11851076318999,-46.8554538285534
28.4449793563253,-0.281607508426532,-29.195651142858
-12.0359462484485,-32.029134857672,-50.42314753338
28.6275950410636,-37.0956966647838,-66.6540568661876
29.1287496110272,-10.3949104134954,-73.3077221774402
144.230656363405,25.7741434995623,-54.0870477529097
-21.6840861108085,-60.7623194077751,-127.871055778734
-2.68008442776045,42.07533134392,-117.531229826302
-238.774319707976,-67.0876870526845,-169.430230181824
-53.7850156553759,-67.78848937765,-145.444330187311
30.1244354100199,-77.5909794287581,-211.489725277177
125.95496285909,-68.3618811219931,-160.547069761877
-85.4666978428722,-38.8264017544207,-76.1293385574827
-130.992107477068,-7.65966329758521,-89.1458840415435
-193.842266142557,-65.3951314781225,-113.093610852273
78.8787438391591,-11.8595953831245,-75.4054499813647
50.4902694579359,-50.0489161592377,-81.9226114977864
-43.6744190982336,-8.0324409656896,-52.5214612182463
-21.9121275637153,-25.8466605119029,-89.6335817129602
-52.912366966746,-35.8439894186449,-56.9405558682047
-61.7398760287906,-5.31183090450941,-100.794618668464
-95.9482235525284,-68.5950092973217,-143.743062251146
0.276378105336335,-30.2753337786853,-105.293363411853
-351.087685784936,-21.4548956494691,-128.676430683649
-148.033899033871,-53.6106175340901,-197.396435202871
-70.41342220761,-31.3836132737051,-118.700217932928
-59.4838576027032,-17.9351833741821,-106.445601541127
-128.405144638065,-43.50408193146,-68.8096612189929
-59.6575693027194,-3.04020401742309,-117.981248501019
9.11684406758286,-71.7929473546392,-154.615426157194
135.750592620563,-62.4068906970483,-94.1326933160162
164.465559692588,-36.4809603325739,-196.103065535397
-86.1567196411779,-35.8494945726998,-237.151487164345
6.65211144048953,-78.3606542320049,-303.006971075913
-247.104686328717,-93.713637446519,-182.752597939987
-144.803668750857,3.58934728411259,-99.2313051214296
-444.736733360507,-51.8073916568392,-138.8249897227
-118.969623685134,-49.7950917370326,-144.226332855364
97.3326405173866,-30.0825402268674,-46.2896102304949
0.722453810594743,-96.407798032702,-114.614359975429
-157.044134442724,-50.1423479291825,-133.875102834558
-117.330415877208,-62.3227978670766,-137.600506466304
31.4079113463522,-0.339258006155433,-68.7216710190696
20.513529892316,-70.9913344685483,-161.955623575122
-107.043234319273,-19.6493820829219,-73.6396453645539
128.291034434573,-43.7513868039241,-95.0021560182649
40.4917310810415,-72.8231170281942,-99.8863694665051
89.1669192242916,-55.5165152304689,-201.283038092437
-160.94438795124,-78.9488222522268,-125.181370938342
-152.990901202385,-106.161365053955,-301.332552383159
-51.1789651393101,-1.35170788256801,-134.134654941852
-44.5593622914748,-57.2780942177342,-121.111967397417
206.579989916107,-11.1458879324637,-98.8327827106332
-190.24901034675,23.7705833614418,-77.8821296177339
-126.799416374633,-34.2192912949795,-179.261083701895
-247.296981882188,-97.0968672333911,-141.280510516815
-27.2833752576989,-75.090237227123,-119.675368883676
81.1401850123002,-63.9110930419411,-130.633589718374
144.132791785916,-68.685524980192,-99.7835284393441
92.4655258974817,-107.934330122604,-123.395947184572
-2.93395944505028,-19.466830768426,-195.093859591507
28.0211520268494,-106.863702750212,-171.443802833084
-203.912429180273,-48.2147787431968,-86.0588206301763
12.7105937989909,-83.0516640375863,-105.892750250976
-23.5748779587448,-115.146709128523,-193.468347448623
-132.465289948224,-11.3429508385598,-145.573823120096
-360.29421419368,-81.7635290536127,-186.611407536555
43.1177374955732,-85.8155347299326,-221.523858464236
30.9671423446271,-35.2039041995013,-244.244897399483
-399.993587394107,2.93245560110518,-103.570218496363
-90.5825032083212,-42.0720616756807,-160.206892466769
-14.4357794359967,-33.6808519277074,-95.9922436961497
-77.3323143415564,-84.1625644777523,-102.998273417033
-112.067193624083,-109.138451375693,-128.799143112243
-159.291020410834,-4.47194261301775,-63.5987666158471
20.0274845177919,-25.3346620598168,-124.109823562234
-85.9522756614897,-16.6485628704249,-66.5442581003299
-23.8724799740885,-29.5158291088883,-46.3424761812494
-80.3764244492777,-48.0056233316864,-39.7359704405681
46.057362189269,-43.2685142011323,-109.95952315368
-263.829578453515,-41.2417801651172,-120.738245779237
15.8981252857411,-90.2990702016978,-78.5264944356677
3.41114313570142,-80.9671050955367,-142.957740447491
148.131040554203,-20.4528132208507,-197.743368509153
-231.913256648622,-73.97653884389,-99.3333758853259
37.2486518317746,-2.41260369855081,-90.6849253545224
-254.442353835806,-31.41025516839,-129.760551636286
39.3255169522145,-54.2990480517765,-113.961257405317
-19.8304571929912,-39.8478564618708,-60.5157930723653
-51.5426118790638,-94.3691453190841,-204.171304210817
-250.206703467586,-54.3925060899637,-96.0854409531748
-86.3506791198452,-55.0984907221864,-108.854948956548
-158.748246385818,33.8890167224163,-97.8607587205915
-29.8520058949362,-154.140587844871,-218.064126024663
-47.9109182737957,-82.8979900641152,-156.899552051524
49.0250683427312,9.47108743566059,-143.023445233284
-192.527904691815,-104.012837849194,-115.116534022796
-103.622438527091,-51.6763048896555,-133.53355370721
-26.2187903456506,-33.2700479682389,-188.34457442796
-12.4323918213777,-31.7563293473795,-93.960333866853
-159.881099937571,-13.2813764748862,-66.5588468778442
121.381049673539,14.7075074565,-118.616673887067
-11.6965307591599,-16.4093512019026,-102.736852819857
38.5100198904984,-26.2638602122843,-81.2513925540406
13.7600751755235,-27.2036383402883,-95.5074112508155
48.1710242483241,-27.5762822724355,-66.2974341410403
6.06285407631367,-79.4705314626335,-93.1280976608105
2.07366080562133,-10.1384199844615,-61.5123309751652
-55.5921983481821,-32.3626137318352,-55.884723993222
29.4805829169745,-20.9292226324469,-30.827843027073
9.67919389261078,-53.6054718371233,-77.353096442992
63.3012644787377,-34.9954055693524,-87.9848265992186
-68.702823330721,-33.7446579728057,-96.494524398516
27.3696792799583,-43.9201338159182,-107.623164803663
-168.847045582992,-51.4228475048585,-47.491224979178
-64.1948145541537,9.23514822428115,-123.228718547092
-56.3591898351515,-53.2475938602292,-82.7329141236696
55.414069898281,-14.5875518369212,-98.2160863424215
-31.9790622634609,-30.8882463895497,-99.9249996244616
-68.5755876782532,-47.2051238565909,-81.7247626587705
-65.7146949803573,-26.2561205434176,-119.230579444256
-48.6365773864254,-101.849430324131,-166.729293210912
59.1154004146738,-60.5972726987238,-116.740445010022
61.5860429806198,-53.995513132104,-213.316870056406
76.7887156169309,-3.5646553557599,-181.877577189764
-119.172952703957,17.3258944686604,-162.706065699167
-161.500417769617,-39.4000014382618,-137.551110302978
-131.921533496439,-42.413179462339,-101.687302814134
95.1423610885104,-48.7988430980877,-193.175181486702
53.1911157046725,-57.867701879597,-191.193591505522
101.478548378858,-50.3330971415999,-123.193684679536
-0.0648025950504234,-16.2186787900064,-136.061261298266
8.33302248510154,-87.851345175477,-168.692212803697
-134.675429889496,-33.7766321628078,-134.599329556862
-96.9207294601947,-80.3720127124398,-142.486110334517
-233.604560821608,-151.651246880734,-142.541720323863
-125.421408675567,-6.68328132055467,-100.940400867788
-26.7296248943167,-156.00273460371,-174.276206783521
-255.30485702927,-47.3875412690977,-136.950428080614
-126.253869491877,-77.1409799943358,-189.409422160395
-95.7370531237575,-75.8620858036484,-147.419770075692
-78.1955205545091,-47.3636302616287,-177.267254017352
-8.26578326729941,-6.34134812788398,-259.904347199374
163.918248657807,-127.738655306748,-342.875671208662
-561.779095070029,-158.398301968782,-182.512002160292
-332.275621093358,-42.0712153298373,-157.671591680719
24.4983950020396,-92.8572762027761,-170.242724912212
146.83991068443,21.1572574449237,-65.452064197616
-64.3669988294059,-51.1137193743562,-147.656690877935
-255.14450583978,-70.6025773256479,-178.104005993649
8.87454488851654,-91.6949312415672,-155.621695043788
83.3027964805515,-65.3264777070553,-145.376398129629
-94.2309534926026,-31.8624284469988,-144.117541721687
29.1728215499606,-89.5612388404879,-182.05480504116
66.5479946982159,-53.1843702333579,-105.00200307044
175.770614477751,-26.3561181557134,-120.831577515142
-5.75685285704458,-30.7930580708544,-126.753388919562
10.7815251407847,-72.4059989967936,-132.763698573344
6.98910326953046,-41.0250008107541,-127.504132053524
-67.6615114722226,-78.1511734999513,-152.703802606818
-16.3664571766858,-41.5027856800007,-106.596760970249
-33.9580864672535,-63.3248994717724,-139.660867338578
-98.2009339572905,3.98281949457305,-98.5979565980379
-32.1338530235516,-55.7132041053846,-127.039544914092
-149.928580265958,7.63224490897392,-84.3692083034839
-52.0931841598649,-47.6926536994215,-89.2202751165605
-51.7857659246074,-44.2234309154592,-81.8331038573597
52.4950557716656,-31.4845431502436,-62.6159668226319
79.4381923536275,-30.984298060459,-51.3945963764272
-69.5688465651183,-51.4871901770966,-106.282920166541
-55.4302749666094,5.80551026547437,-105.786970405698
-140.422874611337,-20.5648896545172,-64.665013600752
43.0663541402319,-49.4646948060108,-126.728065866249
-146.477394809481,-27.5622604823002,-94.6549070093315
-21.9207238214749,-52.9140929802852,-123.405913031136
-83.0093248608755,-62.7104741940857,-212.284921231407
232.669994458469,-45.4125265079056,-281.695702896963
-82.2697546486588,-65.3736919268667,-89.6946794112882
67.7103830177803,-78.9138114026064,-195.407103379403
-26.7241637138141,-66.2862207735816,-284.875197057016
-75.306293883863,-78.3652876213891,-130.983737293518
11.1787422186462,-55.0249776671626,-174.425173054027
-232.844755151513,-53.5266166650254,-101.926947507403
-82.9456829980591,-26.6261824330431,-97.8181721424044
221.61684185893,-87.2211425587957,-278.345387629881
-436.155390826123,17.987063776076,-35.6665052513417
-477.02636656558,-39.1912645603588,-144.917543777934
-192.35273282932,-159.982601398709,-230.153075285538
-189.764372596779,-40.0451106212859,-132.798237204639
230.82220566913,-56.1370935996529,-158.845124872256
-44.7773687372101,-47.927863601617,-127.741298007531
-20.2540131528222,-44.6724052568607,-95.8265597786885
-39.5032150376646,-12.5564733287902,-98.141946168209
-59.1979246945994,30.0375478367702,-39.3589992183879
72.7415204123245,-69.7335499737528,-162.416329787084
-131.390405104226,-24.9828458007978,-82.9658670345525
-19.856884388033,-30.6355004413053,-81.6465030043764
93.9303272666293,-51.9724705378931,-105.360357094585
-211.327906839419,-47.158146853646,-84.2028661521617
72.343546845419,-21.4527858879192,-175.532291843214
99.9763254303834,-56.3744292548945,-109.064501207278
-59.3610808265803,-35.2581235634862,-138.350318395303
-7.10269783957119,10.4692353853607,-88.9704876097813
-93.8311876103107,-42.6864336994186,-75.4351150128564
87.6274161839829,-68.8641355599393,-158.585660529876
414.365139351226,-39.2896109096109,-194.61430634671
237.97830943024,-5.75727943282982,-243.643852351299
84.217507020614,-95.1635695333098,-181.499383328453
-100.393437951148,-44.8828635703285,-125.569514881368
-132.652880240072,-25.4223268935748,-142.593771964803
-169.844464180205,-32.2269365137035,-116.081233479592
21.2049156252033,-24.6462920338381,-110.945641644706
-90.5672410842526,-113.107279824035,-153.662641217914
-39.2228264471159,-16.7690771853668,-103.907582538694
-15.3241550436214,-13.9198719714186,-165.040898913932
-110.632489653362,-62.9902890242447,-228.74739985654
-109.190966457994,-31.1097319545879,-155.936480807286
-491.651760115506,-15.4878740865042,-149.586681233235
59.3705142516756,-90.4334022311596,-175.977749371159
-247.727394045029,-55.2883258918882,-153.954477893785
15.0314144675576,-28.3902464107814,-137.792704523075
-141.195961245328,-53.3923460142105,-202.304960153633
-116.455101201311,-74.4582975335288,-150.466163007413
-30.9359046012687,2.41152200664692,-73.8003738803236
-127.288898740298,-50.2044678280263,-204.572746304926
-166.332997282123,-112.691246947907,-200.612327307608
-101.424674885478,-91.1012407971139,-201.829085533507
-39.0808623356425,-147.80335110084,-248.387030207392
-228.901710303112,-37.0700484051486,-181.121291001449
113.751621911135,-26.4453555756772,-168.770833631861
-229.016674629587,-84.2484982657552,-165.250967791828
-182.315342764483,-65.276475676088,-159.484514230659
-215.866456373213,-105.624988496964,-243.325919001785
-349.028405975521,-97.2292307335392,-205.491831281121
-20.9761425636129,-80.5754790044157,-176.528203182108
-143.376963032599,-53.2657324806059,-176.573080716953
-243.319200176251,-117.137988925853,-189.246665065875
170.734892452601,-53.3961033427913,-167.736476279913
-36.3557287609729,-30.8533006820071,-67.6784098251956
-80.7776567668188,-43.3906756347278,-39.6774686373226
38.7947079195001,-25.7446698991698,-107.155430822382
57.1641218373843,-49.5465399162858,-134.428003059613
-182.041694054875,-14.4220395949087,-32.262462241124
46.0922751406406,-61.4996385316626,-179.771694626295
-518.287731766759,-0.139124172157608,-79.5945689244072
-205.726204909559,-5.72979443131226,-268.969313157475
-36.9684828852478,-101.56126917708,-179.871116903028
162.671880823254,-68.2411025752263,-80.0761917975033
-88.9688805706683,-102.128565190127,-164.122084576506
-140.254563108607,-72.601390979893,-84.4212712355511
-193.386863586638,-37.4178035367513,-129.64034116881
-35.5350804581794,-73.8494735318527,-235.990336198418
-362.382995869128,-66.121855490288,-82.7030397341368
-419.18277496699,-52.7545252928103,-246.703717910041
323.446308618353,-108.680008976065,-212.713084012017
-42.7005492420285,-138.604759034803,-235.507354642497
-104.507467658797,-48.9033410585835,-204.169884491699
-52.7441111970111,-35.2179240981786,-121.645874991373
-113.081140117807,-93.7568993420718,-156.813558780312
-132.543521933156,-78.2647938073205,-117.433914180263
163.82833547858,-165.546274370734,-192.79844099678
75.8682682158251,-172.245049620047,-285.262377124076
-253.466619004597,-80.6467109328096,-200.973830567236
19.7318782452567,-86.8948503081774,-102.462463501142
11.187850073733,-99.2494112209679,-140.079617273412
-56.846620323382,-14.4389053521372,-189.232349234007
-35.7855097957363,-40.8161783424997,-215.024711519058
-166.041306586128,-109.375554962837,-150.012481471931
48.4872820650999,-90.3088331139006,-148.450160558277
-81.2554004318954,-57.7696894148976,-127.450386172612
-37.0893666531192,-44.6631521555246,-70.4433771253694
63.5716063262371,-68.7711955859559,-138.73234596588
2.66746182269708,-85.1662912978381,-170.793613185946
66.0208699823852,-59.65543497607,-116.461462168729
-109.946916547327,-93.0203673174838,-92.0819631804443
40.2078216896625,-6.80725436200737,-213.414473444107
-79.9646282619797,3.42137349559925,-92.6778695072862
-171.209866394303,-31.7065127075075,-41.9289452300691
74.2882010537578,-53.4639617214198,-103.824948798981
124.717343694414,-83.5702955919696,-86.4070758565504
-564.587418956915,-70.1724955234386,-137.721317844058
-128.9203086489,-56.3462314325297,-101.233396133051
-193.481755417713,-42.9068335765187,-150.301428768144
-472.165499044728,-85.5919938593725,-89.5047611820919
137.629504195065,-12.0604532854086,-176.621120346259
-320.196996662857,-43.1358010831927,-93.8480157091108
-40.9115262858977,8.20773066905076,-131.606860700034
-148.520398850596,-49.960443646989,-184.436907279276
-326.909046639077,-20.0693759144633,-74.0110097021789
-431.950579478551,-42.4450776301674,-69.2809296427586
-324.010831570646,-38.7468854299223,-102.988196410821
138.574830474186,-126.698221013736,-268.999605136662
-117.539661594659,-37.8182150262246,-133.902145436405
-121.015296159821,-122.582522450957,-136.71255863519
-91.6592064721335,-17.6027865240467,-143.528355954721
-275.867197477724,-99.0104378626202,-194.817880658535
-3.01762731076451,-88.5540014809158,-238.029899851994
-214.597394708937,30.1107956341293,-90.6557322884037
139.819754133365,-67.6476651576231,-163.766761106352
-34.8585127897895,-17.035270531851,-86.8772880580946
-28.1357038424612,-42.1963154885452,-71.2250982623445
-29.9457474363371,-62.3493727537862,-101.676990167063
-37.5832082477282,-55.0615011223999,-107.080851315372
54.8550159570295,-53.29930957951,-116.299208589917
92.0366382220709,-27.4443754521199,-96.7392800383786
-95.1265042574196,-2.09163756745693,-73.0369652191293
-235.694546126382,-4.19707217992982,-103.361613998743
19.1440193026065,-68.4795838250138,-172.867135342993
272.901446223355,-64.8365205664159,-125.432400260193
247.450842007493,-33.472936458973,-96.6710887993395
-93.9091646585002,-30.6095472718152,-79.4432436283867
9.07498239001143,-12.0875623904067,-141.950197410886
-157.026719963833,1.12774054224428,-131.661546526317
110.591746743383,21.3762711508898,-85.0999549799308
254.208353720183,-20.2858287126292,-49.2331725847907
-126.39714325848,-25.6833855497171,-52.8309145112798
-113.688901823705,-32.0415859829955,-117.333891696122
-97.3597591421276,-73.0487369716429,-133.587613868753
-100.164027990286,-70.6640164111741,-48.7288904848392
86.9776105949568,-111.464308337308,-142.820596625737
-57.6738892103167,-61.6744641083133,-78.0480232617847
68.2587194935477,-5.73564894997253,-187.304298273841
-64.2793785086251,-36.6705916672363,-164.925844267666
-77.7422860747029,-63.3126349311569,-175.71626183662
-230.483622455038,-37.0810678064736,-102.340452212786
-65.0282523500864,-93.2554248387896,-98.6019431066234
-60.2297863668118,-79.8566146311714,-102.829010652938
71.926919184727,-135.513197670458,-284.31678200209
-19.8324362418207,-108.808935972069,-166.450069309591
-117.559591035519,-108.121907410212,-161.751796544238
-206.029037896362,-59.1293736330904,-228.642312726066
-142.837961165023,-66.3406706140377,-157.033896446344
-216.745506638046,-85.0832194506711,-115.688924255955
-223.570790845959,-88.4081488858501,-227.307938870945
157.663651355833,-88.8365289177636,-153.806881780096
24.0671757828968,-16.6923565771576,-122.522441000343
-184.65570920048,-48.2368182878654,-135.352285975954
125.553062857653,-93.429460344254,-184.137895240128
-108.698195537938,-3.53781840234296,-106.800453855949
-138.351533781257,-72.9732188320049,-204.703618452069
-114.637911513918,-58.915158313408,-129.533769545596
221.268927928085,-59.995104314512,-202.621706596576
66.3906000460265,-63.8976089676107,-166.754418332472
77.9231495391359,-54.1856871487253,-247.302858758554
-107.478657685264,-41.1028896755888,-141.999993477075
-117.366880484915,8.55404038400411,-84.1886174162646
61.2044840841427,-52.5934119109879,-141.978408158408
-379.29124739299,-72.110800263792,-118.05638913763
-18.9491379806568,9.65474758401979,-150.540480927099
-215.758057538682,-46.4409854910773,-168.191981252981
-386.545135055054,-80.8689728071367,-159.509758634696
-125.000350090471,-32.703903814574,-178.339322608539
-50.6639089764503,-26.3133884261297,-166.172472267048
-157.425560118107,-106.874722158114,-242.338173368858
-156.286069270151,-78.1878002023004,-202.139057314273
-189.08079575561,-102.542002944188,-182.010404520001
-18.1821505682819,-39.7460464641335,-217.524529802409
195.940259568626,-86.9274592858401,-201.096815605211
-145.074960336715,-48.0685983722797,-109.432463709498
195.558656697962,-10.5146218863738,-136.58445195045
-123.738041070625,-58.5314887662535,-208.432021032058
19.7087395639101,-34.2681661127572,-184.747697119157
82.8125407723419,-24.6430323155219,-137.225270318784
12.6900349527132,-16.7933186190785,-122.936453324295
184.896502524338,-65.1605846600287,-184.229937139469
-31.8308215796424,-42.5985973927018,-119.782228407857
-140.27443611146,-44.8446316155059,-71.6092547531862
63.9091524288087,-8.63933093077503,-62.516000746371
-14.31376128802,-51.8177669547877,-71.1473472200742
-154.585735205983,14.8053286839713,-80.9648529729311
-237.022162663085,-32.9771122503225,-117.749416315295
-114.952210278745,-35.7187054400201,-144.047638697404
-0.264605204425607,-52.0599538580791,-67.1238775163802
21.9315624031296,-17.9191440738905,-92.174239640357
150.829641224656,-67.9290212166816,-135.286687326705
-127.658497958502,-21.4771867729578,-137.676677590614
-15.5393468483817,-111.613010595654,-231.137790567551
-198.878666877572,-60.5969816105353,-115.906343375653
15.6716088355461,-79.3002026782742,-222.36791470286
8.63628845351286,9.90322338750411,-142.012030190563
-409.887061669986,-66.9217709268123,-133.716145665036
79.7806848455875,-58.0590320581759,-166.335703789882
-27.7834662659734,-54.73134102521,-147.85845191513
-23.8766960677895,-55.6987733209098,-210.249802570863
-180.206041805708,-29.461957890835,-118.272380291426
15.1249098198896,11.6241702871339,-153.510719100392
-26.350507301584,-48.0952456958712,-49.4162574896181
61.1452323297781,-27.5020967349192,-112.842521636951
-19.6843924310087,-7.93422177599859,-80.4510375035898
-68.9347001244532,-32.925027203446,-92.9872827376385
-40.2712494294683,-61.5438168207038,-104.46972617662
41.7575196242324,-69.2649516438833,-109.098025144169
-154.202758823849,-50.830760236131,-118.661871530552
179.694231868475,-81.261258609331,-144.448947846744
-57.7320836712897,-32.7443243714533,-67.7036960115947
-18.0386727932346,-37.5800206783024,-59.7345510884552
43.5616862777097,-41.3298339912399,-159.173470778842
37.3627175539004,13.6909176562112,-64.1158887219062
-466.934562134611,-15.4333473455226,-107.983653850315
9.79644836997613,17.7255358494585,-147.390669252782
-75.3186912295787,-76.0366698312973,-146.310725322079
-97.5159820877816,-65.337569223042,-166.938013991574
-356.919769541681,-168.006645174755,-232.836205365864
-550.289731610392,-127.822538610853,-168.750108375301
-249.793349989857,-61.3420132105648,-227.85558837092
-110.886984074205,-114.752223986681,-239.402500887372
-399.455315636995,-56.2792355546553,-126.62672578964
-59.5830655114114,-41.0731993219524,-99.4776080330066
4.17544971946336,-65.111980525533,-147.919205552636
-20.6173289459985,-2.41940897042514,-170.8868205935
-100.642469138213,-28.6439873090694,-121.80354055755
-10.076309575059,-42.4779084056809,-83.9136473307008
-14.7403669705818,22.6015735132096,-27.0035416671381
85.2592787203448,-25.7128220364975,-97.0646579459863
40.2759427401106,-32.8699331650278,-76.7941828447802
-14.1313294260908,12.2193748629725,-28.2385445175751
-13.1445716426097,-17.6933967474943,-18.9700004139431
-126.667058552848,-22.0600519688887,-79.3383211713153
-30.7314684503508,-54.33536035525,-137.113951351988
-39.6815843748045,-17.2910841983976,-52.9009354489535
-229.965585664992,-26.7446997620718,-56.4848746862699
-82.6967624507233,-16.112460809265,-37.3713210800051
-107.045090925487,-9.34692464055843,-87.8702961953968
-81.9304555740528,-18.2107806064596,-79.7463471534581
-15.9831302709936,-8.72275385571993,-91.6405482046507
-88.4239416132332,-46.3220928903902,-92.2370637566783
-71.8230732006632,-35.1804143983099,-150.360087012748
-55.5571380442161,-130.000555419771,-105.7011626639
-387.416015672781,-31.4806719155968,-145.5701484991
56.7123610309063,27.6520764361412,-137.564185597599
111.598896646879,-95.6064692842774,-74.2827610950626
-138.055250427991,-16.7813969684357,-111.206921411969
-72.9096376729285,-57.0868029814155,-127.982076458225
-49.8376941310125,-65.5554034144589,-115.459845522462
-20.0498771318962,-13.7504847481759,-71.4673181525141
-358.82679795209,23.3876125705701,-70.5868364785783
-22.0052405276729,-52.9476806937309,-88.3415478952084
-43.0419082921871,-2.75049921032769,-71.5907965453662
