(Intercept),SOCSOG,SOCSOL
-355.58082213343,-15.9014806851192,-123.852258853774
109.32241559129,-79.5575090615603,-105.423933871607
85.0395625198726,-167.299702696531,-169.136841908577
28.420621080375,0.943975107944425,-47.1920437692752
-25.3838132753008,-7.9777046177187,-115.668632839865
6.42974429178503,-120.294625021124,-203.554281400284
-39.9439690265717,-88.4124395194231,-223.141833943868
-59.7634824819514,-52.7934907224007,-78.2745022343461
7.34154361653782,-16.1229239210807,-64.2641629757245
50.2827568118846,-18.7537854972325,-176.994933720714
-206.853699487488,-6.76724044670118,-253.647770579773
-19.2873496052289,-51.2072619322716,-133.005699040801
152.103121254142,-69.0680451014778,-192.312276285113
-278.162335090994,-88.2516087183576,-173.978307382415
46.5999006420898,12.4947013177734,-159.265347788256
-216.020060893105,-53.20504478359,-48.6817642405804
119.377300773805,-80.6090874075599,-124.71880076536
-64.0913819251873,-58.0947315273661,-87.1394656802877
84.3141216952099,-21.2094394754895,-95.4030813387799
-195.700756556893,4.32328863988369,-77.5811291513019
78.4574643874003,-48.4767220234571,-116.753126780444
-42.8353560380492,-21.6434668584989,-73.4626634011729
18.465215264463,-32.9498881698782,-53.3394071980874
42.4497940816527,-58.4827515895886,-112.157241227811
-59.8627429759945,-59.6425380846122,-122.964671376452
9.7165435567149,-62.920112956177,-63.9159988201573
-305.148571590747,-24.7148424505867,-174.691654792376
-215.378990573285,-21.0378583076181,-123.409604439803
-79.9668503686298,-86.7304837169177,-171.338523689323
-98.3965174009063,-49.3889326690114,-123.76623014838
-287.208747735793,-32.4440919716144,-102.388512153353
0.274157331034075,-63.6217642966221,-121.05676754973
-234.183410888254,-36.8368916324107,-132.657367126289
312.66745683417,-54.5959934257844,-179.145002122696
176.609353089763,-31.0576758398201,-155.022785356568
317.90414737731,-50.5317071846739,-99.2460747528239
107.043798136758,-80.0603017296526,-283.123042225401
19.4060492523568,-7.6055956057171,-149.839671591086
-214.563974860037,-31.3965586886043,-254.734997573556
119.760648705575,-126.703619467422,-164.705623705711
-164.5117461271,-51.2296360920373,-157.962044570573
-175.088103001952,-58.3383655551297,-104.124083860875
19.0945030936127,-18.1980082924056,-85.6592053423992
7.29299781158625,-89.1486215366749,-139.71322655167
-3.34667163046834,-44.1529446240456,-100.633198572665
-248.706282993808,-30.7242417441157,-115.005604850347
-279.585918367426,-118.71009433498,-205.76407485822
-259.581686444038,-53.615767292511,-77.6965499218659
-25.0035231869988,-29.8825626116229,-82.4319916498962
76.2306726773968,-72.9961326856137,-93.8624605915102
-27.9370106293936,-66.1025793647859,-86.424123533674
-13.5772420197172,-84.0204786692897,-140.233372702241
143.62238920611,-32.0508764052283,-210.120747498484
50.6051340073464,0.886856664626976,-114.809287572163
-319.867709766782,-156.260540117393,-167.014782207878
-243.58835489269,31.6428689296881,-155.929364972864
27.8788084526168,-118.930558322463,-178.672472987717
135.323516774253,-154.957772983871,-200.41723421278
-86.6927222525428,-45.8757501643413,-140.202248655725
-41.8117738888177,-14.1435784182977,-124.519384706694
-250.498940218658,-49.8837288906216,-121.000185758101
28.2360347294089,-104.138376039315,-188.354767124186
-130.699336430727,106.958179159352,-201.339591627009
-259.139419845393,-88.2650322224363,-175.791106290985
-67.1896883207519,-58.6640205684234,-155.292933544952
-202.725523066852,-13.7291046878381,-43.554419046166
-46.1172702081676,-46.9162817484612,-135.852220758392
-142.961208632032,-78.6160872965338,-94.6257082150332
-186.768730176525,8.08174528367817,-22.4409922172108
21.4299257232342,-32.5541382516822,-35.3713795998483
-50.5839065285036,-17.7694552323665,-58.4431760833722
-23.055554314069,-14.6180061622872,-45.4901388717699
-55.8517728981969,-23.5154155302589,-29.4442890908394
-122.744055942137,-9.50997042196104,-32.8245173243413
14.0738455341016,-43.6275865142234,-56.2153836719899
-51.8023350348267,-0.000573238212382421,-53.6675910205304
-67.707374776277,-7.06343903773814,-96.1635069293479
-58.9503432105848,-23.2121024668595,-87.3854860282045
-76.174496818232,-45.9333292598385,-37.0929043354699
-24.1260092098601,-26.8259133466072,-56.7524473260855
-133.803489189479,-5.91580246134254,-75.6156714286699
-30.8952923142569,-37.9819090597448,-80.6374826997344
159.118390385571,-44.1096253755168,-70.0450683033996
-134.885462365986,-39.5408744523302,-66.1789985189462
8.76302252050436,-41.7457419302373,-70.2256215164234
104.235563511204,-21.2555967614462,-41.5979628432542
19.0321567557694,-18.7782169866186,-40.131543080206
-42.3707850703267,-29.7216449918669,-62.7792123496911
-5.00079531383381,-81.1221863544488,-83.4058389100246
-43.0341759716393,24.7164105892298,-57.2555011852819
28.0926918429323,-35.1400048158539,-82.4016890151543
-63.680517028406,-17.0328223154938,-58.2708847077083
123.320491786062,-8.12192819204938,-92.3094420292909
-9.34954003000166,-12.678100825382,-91.9619317217876
-94.9561940551794,-12.881381326617,-59.0003048485596
58.3179830622212,-10.2198244948522,-88.4504913449709
-110.440958815416,-9.87671239925112,-64.6126976521045
-127.886481028327,-3.18540971812763,-68.157877681937
76.1981533509424,-97.8876281008124,-150.504308032276
-111.90657261094,-40.3954297337696,-137.748949979417
23.328732530339,-70.4550802693266,-176.864901353554
-98.7468743228819,-15.4681181461347,-78.6686954332254
-31.4898026570445,-44.8046713126096,-126.994900977596
72.3259834820637,-38.0513951994108,-145.759486929164
21.6073648905294,-95.7837242710084,-197.689785526274
-126.509724044809,-30.2610866043615,-111.605240407196
62.0519880494321,-29.2112933593307,-95.8929147832241
-7.71759267332527,-11.2860182418954,-134.019416190044
207.930351715382,-2.00505836977391,-66.9107880423835
-89.1522416320904,20.123331171053,-52.7946412927849
-1.40540064597371,-20.3580411820985,-69.2728314330598
-44.9487751962752,-1.59658835511073,-72.0659222161921
67.1085387918429,-2.13497761422695,-43.982305464815
-27.922689303341,-34.888766395743,-92.5413551465899
-63.0136831872805,-55.0888427956961,-76.6426601120838
83.0597067917697,-32.9091166120197,-76.9373578398227
81.2825771040225,-28.8914081904077,-95.2156906349701
-202.070584376979,-47.721027312713,-138.527792164998
-154.72975685753,-114.48201477072,-193.109874868911
-50.3897672004532,-22.3651426048673,-120.877463354496
299.799668293068,-48.7691598370548,-132.773145009516
66.4838377062042,-57.8451462702069,-119.291619336751
-22.6051500703907,-83.1068521331872,-126.7054731678
23.3909214722353,-30.6082014119384,-113.089873293968
-257.356966207906,-46.0044762519537,-72.1007352537999
317.588549937151,-132.342806523113,-183.514044805635
-113.245715973295,-139.193620636564,-218.264421834203
-166.049098638701,-123.684433830331,-139.592902990844
-136.259039905031,-23.087702735429,-178.27625956414
68.2940431258758,-37.3621254952741,-216.912899257615
-192.106883701344,-93.9650078853861,-110.788440831093
195.60937873635,-83.4182395639291,-292.253874535236
-197.231290453201,-105.691916919051,-128.134011695016
-567.106071167553,21.2065816293762,-181.47541094559
-37.5691467895522,-72.3837326565699,-278.649266808985
-104.180319798141,-115.780958494614,-174.589371564682
-119.079728406738,-85.803540107474,-173.293149202065
-35.9134083547979,22.1478127016162,-153.508771416877
-142.515934913448,-29.7334263249213,-167.017742728185
-28.0048977288534,-100.793445943782,-233.136026074804
-55.3797754741754,-20.8582123464366,-186.741991283081
182.203769477434,23.0587612214586,-189.748731686675
-59.5750065824868,-95.9810648696584,-128.402566767068
12.2280236017541,-56.9238309888751,-209.912570630881
-122.155322116161,-23.4660999687039,-179.880067948223
-479.559013642633,-158.588444316949,-204.650197569346
-60.2951065556117,-40.4384988903839,-86.1227925985731
-11.2736804733577,-101.220451955734,-159.700951741368
-113.396854715545,38.9376552311442,-196.006612797799
40.1997941014124,-59.7959906727956,-133.900212036533
135.110989118617,-191.767182158932,-148.590484514298
-101.496648853368,-39.2521041282889,-154.201717882824
-292.670824632936,-17.5868028833283,-156.746954856502
-437.674327482484,-54.8101676934966,-182.384148788733
-439.384227649105,-10.93447718065,-130.073230031223
-27.5943338101206,-14.9743219709198,-75.1082763087525
-75.0354535024962,-49.1404397182923,-132.543732849561
-480.748247518437,-19.2751927905992,-96.2890533707541
-8.38139845700971,-43.7599788878288,-201.344095347344
458.729568749277,-134.985267999567,-162.744972512912
-175.873558525651,-40.6881584724542,-75.1292882145208
-52.3452835495118,20.6838419663545,-113.41167317082
-251.508006289019,-67.3102031118215,-135.956823303466
-10.3303806857439,-12.2051275205886,-77.2189443792413
17.2458861224659,-5.56769483470998,-61.5623994331982
11.0413636516896,-18.9064882345265,-90.0491640648979
74.1235503221542,-79.0852421917152,-83.6364353111567
165.541951139225,-15.9430993827264,-64.8884083439007
48.4664418385437,-57.9722936586186,-180.777922775407
9.72903556385427,-52.9205250980303,-127.780460202572
-130.561673825869,-37.992933580259,-129.059965653825
50.8192568198428,-3.64199042299879,-141.967493973119
-205.26155797184,-24.1978765571039,-59.3093794748565
-92.7400551879364,-37.8989228369901,-73.3690832644643
-31.0413973495706,-55.3527406069061,-103.214907218826
74.7226027628822,-83.8079106730293,-81.7386173742259
-102.549401142005,-31.2032915940144,-198.122535967283
227.902541273143,10.5106421587334,-83.9827509890092
-383.39741529664,-161.528407891223,-207.282992899636
-391.739024056544,-64.1587590336512,-177.612820562383
-207.965545243045,-100.927485964152,-306.851558482929
-61.9221065141755,-170.841270118217,-254.32789701705
-21.7013373331865,-65.7320224542418,-177.555255466868
86.8176763994561,-144.671462311409,-269.730796571006
-0.962063520797528,-114.378553100207,-142.293111696607
-308.592679726826,-140.986725185656,-187.791262124629
270.364342014247,-67.6074493295855,-220.164920431242
-342.181203800661,-47.5808264006191,-124.809036150196
-110.643827608525,-93.1289987032651,-96.5679066731409
21.7522434218263,-73.2756625841976,-120.943469660764
-271.002933043899,-72.6787166459253,-112.926915634598
-112.760199678189,-13.9205271909668,-101.954429934311
-156.596722277922,-56.5036069771159,-131.313728247769
34.8728892053914,-26.4226380437321,-115.546644855494
-307.971667153106,-35.2848801174332,-48.6947689240842
9.56238946260783,-60.2217516464007,-181.005108317637
-61.2848721196024,19.1905261890643,-160.514511900525
-121.780267113849,-19.21320964396,-174.937173795726
22.0558057427843,-59.4455209641528,-150.670418818525
35.5082527615341,-24.7192150522751,-99.9577819383121
-44.5138817678744,-22.956452397324,-148.737582213125
-13.0212832415855,-2.90909081001155,-89.7024827817659
-142.471182083689,-40.9155343460097,-103.42168495123
-21.130225466899,-39.2838848371903,-83.3234092528
-197.383702533087,-67.6438241171491,-117.351109800406
-65.4997187959671,-23.5929082180792,-118.43604178253
-80.6951942596643,-65.3160829539265,-177.056405449184
-193.239644766843,-65.627293112284,-133.847261836971
59.0765608615711,-24.359686878066,-189.482168799213
-24.5522429055127,-169.48513012956,-190.197943565727
164.837227591765,-86.0794763212907,-160.120750626666
-287.290852630464,1.57017040879873,-122.822934662021
279.712345140499,-115.346553894226,-115.201992509406
1.61528011001064,-149.846758863804,-249.260071430763
258.742061994504,-44.4117348339933,-193.826523732325
-675.973951185908,-119.906040604821,-200.390172050436
19.6236071700987,-55.6000607465976,-120.262525694881
-64.2612328544419,-24.6103094138089,-117.794970129216
-4.73737882287242,-42.7435239183687,-144.856026716996
-100.994137378089,-26.4697952686074,-73.3901555021148
-85.0055983395359,-5.50348655496055,-49.9199073833242
-38.3213713287041,-15.4747722648826,-31.5723431483875
8.57736999130429,-13.7593354654891,-70.1520277793425
-3.12715042798663,-33.8874403846276,-39.2646451632027
-26.7980653428531,-29.9060198125953,-31.9425211699272
-74.3949625334562,6.03544245385274,-38.4121789488272
-144.278189957447,-1.16772390611004,-29.4577765608992
32.1183995637766,-0.290951904684334,-31.8823719053471
-24.8411210811828,1.60836839466356,-53.8843180167241
-16.5734753938405,-34.4762676833016,-54.9786210266611
21.618819844698,-27.1150966735004,-40.0490264555956
14.3488842535007,2.4393134109996,-46.3176724904333
0.733276130064041,-3.3358849117285,-24.9627436979936
-68.8426335922268,-8.35910393043014,-36.7972322867572
-20.1774063677149,-11.8190160475788,-17.6867581551887
40.9252368074449,-27.5266578145383,-49.240583859395
-14.6742978662696,-7.97254923973378,-14.3663331982289
-28.66115910177,5.47550873411819,-34.4230522678263
-34.4537798681849,-25.8882362978002,-38.2014921518712
-70.4097940739302,-21.8578637640312,-41.8820260281868
-53.4955277992703,11.7925434130884,-40.6110791847605
-42.7200937822781,-11.1444152168533,-48.9860681421451
4.84154966042843,-8.62099163419771,-66.6689723022018
-32.7301268929805,6.09537278203061,-34.7614299356392
-56.3817021376599,-42.0692613506981,-58.5559604177906
-47.5270829556976,-24.560773108271,-44.249192377014
-190.466210145176,-46.5503320681255,-76.9483205784063
-28.5110288033775,-24.1994793456579,-107.766264659876
-93.931216283665,-12.4940045351977,-159.308993191662
-86.0340917813373,-46.0873910326045,-85.3269370702983
-200.422774541134,-54.1494365146282,-135.720581408485
-247.875544188515,-5.77597587171476,-96.8105976710369
-233.509686819816,-58.7492411334533,-179.999371453909
-439.489891592821,-32.3134426593897,-88.4113304424973
-52.4933006924985,-105.351625468465,-170.595780440744
-187.724770136891,-51.2256660721905,-135.619680520627
-109.885476071871,-26.2371211166028,-183.677910140541
-93.3711650398182,-29.5727501988513,-80.8140706028935
16.724152584552,26.9371778114437,-21.404994491204
-41.6458966226855,-4.43687167071039,-64.8211524612852
-73.0128461227141,-46.6812025383733,-136.415354608507
-124.805465449434,27.1627850889581,-97.1424467425677
366.109835134936,-93.7698220119746,-173.176015527348
86.2008753372502,-3.67622947114432,-133.67508121016
-63.4421157272154,6.56204905721825,-141.99190124817
-72.4702641667955,-65.5009405456549,-98.7455063942944
-148.61555026022,-83.0510214072565,-173.711648244964
-219.814250882697,-116.553508530371,-138.948642226169
124.208333467439,-86.272620706055,-148.808919493873
-35.8547544074536,-20.0270532499635,-192.879295669598
-213.25810604154,47.3023377290519,-161.948249351968
-91.0170041727833,-102.156219721546,-138.150139038524
181.722273904859,-125.909006807298,-219.986134756997
6.88901739317225,-21.8375091873459,-167.240496694751
79.3754148889129,-91.0516964040435,-199.290500245548
-180.814758115506,-18.9512078918779,-101.569888776197
-108.658568983243,-14.0890670596855,-111.417760894787
-260.015655161413,-42.1804455420643,-141.663981684775
-225.578860557041,-78.8728319743132,-151.444340769944
-186.990861266691,-41.1680441082935,-145.427072368053
-46.412042041673,-23.2197990752829,-102.47533732887
53.6090419968059,17.0207117806785,-45.5091770346899
-34.5541473575286,-50.8244088483043,-143.506283420928
-220.858748674524,-27.5477036018183,-58.7737231789943
-4.17826377267193,-49.3448180311352,-138.850272731657
13.0752743571065,-22.6900486138911,-64.9319158212384
-83.4841080124606,-34.9332499437824,-107.284935036645
-94.0725338780176,-34.3842488601767,-149.006028147327
30.6641124133675,-86.7785498063167,-181.923018847694
-258.502088269728,16.7913635883597,-100.603931315563
164.377294568112,-5.11599980885512,-226.069197208046
-74.7132361599506,-13.7014999292151,-167.524671900122
177.729119749652,-115.642979080614,-173.721163797862
-131.657157670386,-108.387081433495,-177.909312581935
-208.228369355311,0.348988487035967,-141.001300736803
-55.1024764316571,-26.2992402673699,-128.471546193905
-71.5502234020096,-23.6580128865535,-111.355850810956
-97.2564804904396,-34.4278217423471,-102.894610054209
-49.4087054520714,-38.703950531577,-141.002997359319
-131.117896589887,-30.7542568558129,-48.891257044299
-120.551915399992,-23.9170876534554,-138.025974168995
-114.97955493565,-36.0203507458809,-122.53206885737
-83.4845137840894,-67.8573721217599,-151.672763507311
-84.0019170802552,-33.9215115262195,-101.148138725053
41.3776413152154,-1.00474654261416,-100.6827447834
-19.9535126550181,-27.7236081203373,-129.567318873174
-234.093584054892,-24.897523319305,-112.698641653467
72.4483710762288,-50.9212387279113,-204.392736332098
-185.248349959111,-77.5455640698056,-212.152938388346
88.1780804394075,-90.278530148651,-91.3704837513797
49.8746883807798,-152.180380184,-173.231452796026
-54.0929711505887,-33.1276606146375,-137.148514448665
-71.6154991700023,-61.600337865857,-141.773841105012
450.648280382546,-120.840438787951,-169.691595009237
64.5308205544425,-138.788165981998,-233.336439273378
6.0326509831466,-76.6940498774784,-332.589648577778
-149.283531517824,-27.6029958235122,-161.653486612369
233.836746575966,-156.147249102673,-181.067812884372
-148.305306745249,-108.055931074923,-185.706738918903
-198.194767633715,-31.88908044243,-162.289125562151
-47.1678748586564,-66.7406638609245,-200.321946557291
24.641656963865,-54.677152423581,-193.00621780839
-243.484416837156,-9.80535204615444,-67.2286320614694
-111.410084870899,-48.1865554511169,-136.217762016313
-69.5337062075851,-35.0124563312856,-78.135791375782
2.7799963124271,-67.9848534509074,-304.418686013378
-35.9352125537553,31.5577442425711,-141.068320233197
-50.3899388991558,-97.3302554585971,-144.642878640429
-176.682711211994,-101.109220262118,-83.1506548142934
6.93854316137731,-55.0121531324548,-164.737355888137
-143.197035824996,-30.7335779671266,-76.714691099507
-59.6087536845589,-30.9967169158626,-174.523898230174
-99.4987292408405,-107.916005503179,-126.403239632986
135.758450578447,-42.7230869630803,-100.240726562217
-208.043220537907,3.77928464263277,-79.9471649503103
-67.629693910334,-21.7482784955791,-108.753045880614
-5.61274181499175,-14.2340414976934,-194.397822812884
-75.6306874665897,-176.235540040681,-194.784034805882
-276.49532007883,-76.5049962278426,-218.441069744178
-201.606073253119,-99.3732242444057,-171.227337221826
-647.016232661379,-58.7023534650034,-175.602469680967
-335.948513586271,-136.554949257392,-173.57195850162
-469.414310784603,-75.6310077953094,-177.14616360252
-27.1919889013225,-53.96547448606,-216.847478196112
23.7401651896798,-54.8864853950508,-137.647684490147
-83.6315852799307,-14.3161623561537,-80.9396289627439
20.9711612621613,-2.54769782253425,-102.118037847438
-335.71785688067,-130.421780018078,-196.78434759512
166.293546160208,-65.1646825630887,-222.458485484647
-174.865594545685,-30.693083410406,-180.275864436793
-185.795746549421,-100.470182503694,-224.579881146579
-140.065936730731,-28.0951471491408,-118.976066655865
67.9265118936601,-77.7406350018573,-295.689128475133
-33.5685682891854,-59.8209379781424,-239.658651391597
-167.167333097343,-76.3007148626784,-256.00107150845
-16.7284925675194,-54.4895474142249,-171.343244982389
-11.5877693741895,60.8707731218019,-110.273556841414
-221.119700801792,-2.4399012879876,-130.998050952869
116.578977222918,-10.1055808855461,-113.677038716123
-288.934563880321,-118.435925853846,-116.685782256456
-158.149155063442,-60.8068727500649,-199.620676040839
-74.8278601125239,45.391242756441,-146.698013278014
-110.595360427498,-77.358164930909,-151.008432589355
-308.419424856328,-57.9326066051144,-104.414348961811
-44.7429917143018,-23.2265411394765,-188.240299933794
175.8080549429,-94.8098993262101,-260.74383981555
-242.769655235839,-19.4528935405979,-138.324823704308
-63.3395312092616,-52.6867675646936,-168.284232494589
-96.3607885674137,-52.1040210962237,-112.843362115716
27.3227814556085,-56.2033947813925,-150.138144751356
125.086485031556,-84.9910296616727,-122.356479423634
-70.6594192747143,-59.9206235300808,-158.431751525764
-37.7674682831985,-128.680009171061,-309.507155715517
-97.5304219673126,-43.6912215918423,-104.57453580662
-311.826109785237,-65.887664901471,-112.270415098639
-137.682274653263,-109.024841801765,-81.9156894724874
-56.058591668072,-62.7404251843273,-66.9731015079306
-16.9342531407019,-16.4459680676446,-71.4867530154534
61.7928496005188,-100.151869115369,-143.789777128492
-97.4612263228264,-34.5988959555834,-151.529529104868
172.201931115167,-96.9159038831858,-139.957166132896
-18.6946551969741,-17.3027765098086,-106.417962247884
75.9821219587393,2.3572872625009,-97.7738615795097
-122.726406469679,-4.65226110370713,-63.8406643256167
-110.444598624148,-80.2001502171624,-126.708345240884
-25.8403767654818,-85.912670259233,-126.312973077002
55.9573068978498,-20.232687319367,-138.30585052097
-45.2314379553136,-70.8704913948604,-110.68777500905
-91.1551949910463,-38.6737450372166,-101.068100788179
-56.0038727903775,14.251712371847,-175.101591085356
-133.916255201031,-69.2301133059624,-153.416648226499
-371.376852368732,37.026763762522,-101.743402976615
-278.987539033624,82.8146351513133,-162.986135889369
122.529023854368,42.8841504403681,-128.570088246634
-227.204118179056,-24.4289419935376,-225.076014865989
91.0173033032625,-18.3627042328735,-154.894102540327
-25.05354543875,-51.6244169546844,-180.82077759417
192.190813008609,-44.673490939007,-201.506020498447
-159.701120335027,-58.8412699752953,-172.635627377254
-260.639264454192,-9.99537222551589,-74.5214948043867
49.7324429244909,-106.417337885192,-132.11045887589
-271.281257673145,-126.008899561974,-110.164837147109
-392.772828102607,-99.21761598386,-176.873062183848
-266.404105659109,-80.6807576863503,-136.324970332891
-199.875785169745,-21.8945985651517,-129.940547316015
2.57591267396492,-151.691497988213,-190.798593169398
-111.397678449983,-65.0658009252456,-147.975234999671
54.133689328999,-97.356897059214,-180.362414992298
155.575722842426,-41.091834003957,-194.222754653456
-164.769830932637,-61.3829599995224,-124.076121165126
-301.43534167044,-157.806596280439,-146.054729147112
-0.477935379531118,-37.3363615362832,-113.000810484053
-129.131205903352,-94.5254501448071,-169.383688777547
-162.460043558567,-14.4542259412265,-89.0652368865267
-257.568134716945,-70.3431086655764,-100.501030515246
-37.7378027185187,33.746533582882,-92.2414674372849
256.638837214792,-57.4786812544335,-115.524756485771
-181.448036650865,-64.6095226566831,-140.486408335608
-317.143614058346,-6.30960700084688,-91.0694278949886
-19.583538779727,-46.2974745252122,-195.971035427647
118.418371004751,-81.6112688055946,-122.307985302468
-206.614782776043,9.02277702672291,-148.758684733928
-436.650649309886,-12.6301665889259,-146.896903894536
-346.605346956596,-70.4510089481046,-142.241217360267
135.831102268574,-53.8025035799401,-205.356616776542
36.6619398591138,-97.2673906970376,-104.107296819449
-10.4224299869093,-94.1190468054992,-116.718426225343
-54.5523121664883,-13.8359604453435,-125.376385478045
-158.990376876827,-45.304040109826,-160.611187495149
-393.155373730871,-141.213235464522,-203.298586247634
-55.7578520825991,-69.2441737256122,-151.534022918073
4.48988295317758,-77.01681960524,-74.3378715411527
17.4506638963576,-22.5054605583809,-167.83531340753
-599.577984882431,-32.2354453356238,-248.574179683346
91.7252164741367,-21.4115055890579,-126.640511833601
-78.704330984765,-43.284915061944,-143.779233992529
38.0565152272793,-56.9893682819493,-195.158263219571
-311.09389306145,8.05385473516071,-55.0750665439518
-287.245204639097,-78.2717873907968,-135.353348032746
102.705830020306,-98.47100536789,-126.589353278876
166.504670931303,-53.3859395519103,-216.130738956621
36.9323737688601,-56.1100158998524,-105.796439475787
-252.429034920176,-18.5287233301642,-114.714670830319
-262.713899292183,-50.2693795979212,-144.669872540224
67.3492503477355,-36.74061952388,-119.69046551935
-71.1545957417111,-95.6239988143207,-218.294615673582
-96.0872237295844,1.61797247344657,-70.5323697682325
-23.1920315414609,-43.5229964269238,-131.810824590531
-134.467049219878,-60.6076648533344,-121.578588245233
-109.923545239362,-33.8843748031504,-169.792586021023
-136.99823074491,-23.6717008027517,-106.609402626164
-115.541939097136,20.7344012954636,-64.1663085684413
3.49411270755809,-17.6496711200889,-86.7845391926239
-129.323874708862,20.3679308377032,-63.5624819044097
-45.9118145742395,13.6443424615572,-108.953380148931
-49.5193167830539,-49.522470888216,-82.9829442284172
13.8763262298744,-19.2717425633891,-66.1420617406329
-35.9254899664738,-38.9216597019404,-60.232431528304
3.54374758057384,-30.1934542282688,-95.0644279426997
5.70470363255299,-30.13713747375,-44.595431423455
-54.1868770599322,-27.2785545719416,-45.4610088062909
-96.5630659901508,-0.0133996271160868,-39.5347142889368
29.305782155192,4.58052735561068,-78.2719030460285
-76.6812526450667,-19.6201487711514,-46.8664244316969
-138.563533074214,12.4844783968874,-33.1700294284237
-217.059419232533,-28.6910526868437,-66.391164902685
-26.7158051340375,-36.2341304231668,-67.4890236276551
-17.0008935224905,-17.2539629046623,-45.8572898270413
-35.387292426225,-35.1184158408505,-101.132838940262
-19.7969607793493,-25.5841558998509,-76.1464056466357
-5.21387818177027,4.36885579572117,-88.7512372903857
-99.5370104605245,15.3337948921599,-34.4062283030253
-61.5969200563777,-44.1603787957911,-88.7934260551265
-77.6415101609746,-31.7702352777414,-117.69360857016
5.08135023986688,-48.4965270528046,-75.3792867540415
-55.6471859928934,-57.1756763071753,-91.0784939955829
-21.4570081863058,-6.59394846467239,-82.1303805727948
-81.2933107530553,-11.5409086868167,-73.9051132348395
-136.52159319296,-81.4034116942112,-113.655661117678
-306.637882186755,-51.4720513827488,-128.241477560681
14.8425471989649,-34.66937933382,-125.554717077247
-259.245235788619,-53.6703399114886,-158.209604331583
-151.727467523015,-63.3393290441163,-206.949628151051
-144.966094206166,9.16550276259659,-153.621540070584
-13.5391680152243,-73.9803836284264,-127.625889139177
-351.263519184111,-83.1164921343197,-75.1599395665107
-29.9388610383648,-14.7500107607393,-123.644330809228
-66.3026705901721,-61.047025097665,-100.996260923421
74.7362507778016,-171.618218253738,-245.633665301522
-98.8624344666814,-130.417634393511,-287.612373458362
-125.567484418527,-55.8545359113486,-202.569664359718
-174.918552900359,-80.3464803152674,-191.607910598148
-64.3091414539449,2.51958246543109,-73.3883463099482
-41.2523813567677,-28.4233637183643,-156.562771940567
59.7306088865444,-151.051897049241,-150.163462273063
-15.8951932420459,-80.5696927996833,-197.447241165908
-461.571676603897,-10.0398375587683,-143.644992018072
119.402396442369,-208.089891431751,-210.035612104461
102.972693491814,-12.5780662899488,-129.227336853866
-113.838227014669,-27.0558450841127,-155.221707657765
-239.751938691799,-72.3944211470516,-289.567196057003
-332.026601187332,-102.000740321011,-87.0207632070815
-134.356640294165,-56.7933886235842,-122.49507855979
-185.972921158085,18.830726639786,-113.503241564562
-7.60351505455037,-108.79233179483,-130.889842448771
-65.9910940914378,-14.2286711178604,-79.5804885412203
11.9719898307812,-28.090808604582,-59.5145930962171
-86.4441145340247,22.2283344901225,-87.0984285389422
-128.34068015535,6.9185938876908,-84.8149110418308
-90.1790631585318,-94.3391323342512,-163.969433951897
-53.5779129779039,-74.9745119722793,-127.645957111286
-54.1100733645289,-77.5074723958533,-228.202134565669
-452.347941919608,-64.6996531280383,-201.231578003986
-60.1724351651687,-207.31201268507,-155.988998130335
-416.392571910634,-163.524536598969,-300.531043386174
-336.340710524568,-84.6952070817424,-220.916906874219
82.1827936315312,-107.086024278382,-163.848031968722
-66.8438719718688,-19.3536100455676,-109.040825959764
-85.6094399106769,-32.4066646141582,-121.108806752105
22.8799923071492,3.15747322267271,-121.764499703495
-142.957258980881,-49.3644606830203,-117.115994158879
-78.0587153233282,-6.41862610701355,-111.142540160072
48.3789078659465,-3.05988193693338,-100.491441038743
-12.8109669141268,-48.0323011842265,-97.1098220314525
97.7150540244838,-53.2018371278537,-100.487123903848
162.112722201913,-60.91400592625,-94.701026650233
-8.40660710172961,-75.8030129098915,-84.5231221196591
4.70744657584873,-53.9054080062197,-150.630560273388
-207.198185496323,-68.6049604994894,-197.086136767975
65.7377979615849,-103.367779698328,-209.830689964885
-325.753434232071,-60.0464650184804,-116.290305724222
39.4199845147377,-74.2604587514234,-106.68103130802
-52.0335200828486,-81.2367552940559,-154.624700160683
-320.277368324343,-88.8294818243594,-155.44718240315
299.502549686396,-54.943796696105,-65.289419868699
-174.258255642795,22.378130246987,-183.357125034378
104.790411288443,-85.815737634126,-143.936471139023
-13.8661272406098,-59.8470560322166,-125.319112424768
13.7012240056938,-89.3884815123674,-149.321268058433
97.7420038807541,-45.3750426126835,-105.548306681478
35.7614740383506,-88.0357601003998,-118.493010470731
-159.319942819229,-16.7387005603814,-104.404438920528
87.6752296579944,2.92223404553079,-77.8956805831986
111.145595649999,-71.6555791625724,-132.510682074852
95.1569328146225,-90.2777137494195,-154.168174583421
53.1215572052461,-139.023993231051,-179.675879558999
-102.420099683586,-56.0047874365991,-135.748298698454
115.909310936157,-73.4825507970472,-139.187903279973
-295.420861378141,-137.277542641667,-272.934286847361
-138.087511803198,-101.163822680243,-230.285613141896
-115.430263948336,-3.37245319108479,-169.365821411164
-159.690058953744,-110.9976569094,-170.770311563323
-129.520713302292,-41.4329462088062,-206.619944816637
158.006909498914,-87.8337946225947,-214.115040362463
-73.4774446169467,-71.0995808723383,-124.929172664153
