(Intercept),SOCSOG,SOCSOL
-75.3333160941256,-2.86194576727576,-153.271970032514
-237.720362090593,-13.0639329456317,-119.321081382468
-155.821824223844,-11.22736245954,-171.065715022065
-0.810075168439653,-21.8382705195982,-181.842593398535
-28.8610991092137,50.2189084492129,-129.047251957585
-427.985692076734,-97.3202219706,-114.270898062678
57.969754666301,-60.4881681793031,-104.474333872603
89.7787927340396,-45.9335523644404,-94.1911161139142
-361.720852870458,-59.4369293490381,-124.148755073751
-137.47259158712,-73.0302474513956,-184.520763788973
87.9522597817413,-65.0177898260845,-113.495588019894
11.2122878690789,-21.9568512226251,-97.2611498515616
91.9459781495389,-25.6163173667501,-145.250211292041
98.3946258254291,-31.3065445577522,-77.7458932403533
-1.32652944745496,3.93679856027848,-96.6269192859893
14.5319200239901,-116.90208221626,-150.624521999853
-48.5261482426722,-37.0441638042394,-138.9108403297
-140.943977031013,-36.934824765689,-143.07853197353
23.9747166407324,-25.182777774593,-98.6713013600965
-148.534834886086,7.6106902002557,-93.8608314292596
-401.577572322458,-21.7717464090674,-84.9956983539523
-151.227637602919,-21.7527604733623,-203.277110694879
-28.6070821214817,-4.50563096493715,-227.011276395075
-167.592591792527,-84.7698193070246,-161.159043081556
-14.8850043342391,-68.5774066511403,-92.5215364745673
-76.5351846616613,-105.828999171499,-177.535904450473
111.126835144292,-52.0079396172077,-130.724632352707
200.515169135659,-36.3728835258225,-119.673042575392
113.409472689088,-79.3806408371602,-159.403059147186
-37.0988658875249,5.28777897177497,-111.709484770414
-126.66188373691,-68.9293334933027,-62.1040573826904
-54.9210683595084,-45.7657088024425,-178.911052906322
-208.762038379326,-31.0851710078277,-83.8394857167441
52.4394593908219,-133.199751858972,-221.180146391809
151.102434091605,-83.1584092536068,-146.171925177463
-143.508237737369,-63.2437840111743,-135.637199706336
-123.544201994708,-56.1564703342865,-91.7053164221834
-67.8400925395472,-26.3547956639377,-130.903981819982
-49.4908582573407,-83.9387343500857,-104.348392580749
98.1765350217174,-105.268890964391,-196.150701166189
99.1471442526381,-57.8408359236782,-95.8472126783163
-31.6347494735978,-26.8142342652864,-160.76027896232
-149.621425013873,-141.433828568843,-110.333892482895
-116.922848019633,0.0381975066047744,-187.383987105937
-52.7391860081989,-130.169553128711,-191.645416350177
-823.877587186988,-96.1280295877386,-182.616674989156
-428.119544585701,-24.8407521336194,-157.911783896874
-317.633587894781,-68.1574261204805,-153.394928021153
-498.722188428088,-64.9649529296148,-215.338156631566
-186.582810875116,-90.4613746644463,-202.873513189719
293.885650821772,-35.9746680827848,-89.401601728794
-128.410153422708,-74.956608107057,-178.645733254234
-271.921182251754,-59.7290923910914,-106.378386078606
49.1452651611107,1.68246486168937,-137.852084525104
82.6918808419832,-77.9358332690172,-129.503854119124
-92.4299080531637,-91.027349760232,-126.670674065725
-47.8374316130794,26.8624983222107,-115.449752527104
-43.1059019262611,19.2900752500864,-125.688712733187
117.704452640988,-42.0809995521558,-129.03806806088
-73.5043221294982,-37.2489423024945,-143.319001219294
-200.912074305656,-53.4319588119397,-108.585518611406
-96.531565890713,2.09288433185066,-57.4607361136877
-97.8164491512143,-12.8449825927091,-87.3206145939912
-95.8302196212899,-15.647247667599,-140.870227195352
-137.427838891788,-35.8997017081128,-47.2581662083976
-70.6308536702272,-23.4808498178995,-95.8722806742007
27.1646949296701,-47.2528088307336,-85.6552105610317
-70.1460165407698,4.53665508540143,-47.1590199098282
39.0323195765804,-65.1110194846842,-98.1127695544856
-257.539148969227,-27.9419687392365,-129.847760829653
-149.124943608775,-39.5405199544912,-64.7061309194032
-245.284272496443,-22.2986905351354,-75.18840223609
-19.8076330731856,-52.5719727843443,-122.655027549277
-124.039388790225,-117.706468026306,-156.396270111567
-198.786037376034,-82.9519451914821,-98.704881889098
-15.4899755102356,-15.6740816466772,-125.736037295297
6.32971287674445,-89.4626829315675,-143.347203746254
-111.053591995646,-106.998153751454,-199.301400904335
-182.320040227023,-31.5977929634682,-83.7402644861213
-137.352438640359,-99.802511116548,-150.803090779125
-54.1191722943913,-109.878067588215,-177.751085422999
-3.44824068564049,-6.6722053234771,-73.2905466389639
-147.790913564007,-72.3901261747897,-123.673745782886
-230.856955629104,-89.386898021352,-179.842237662553
-2.99403731688653,1.22783611809427,-196.775578579149
48.7340253542352,-161.50265990186,-115.68518740969
68.9023605569091,-21.260799296113,-154.033601105126
196.7717605457,-58.5776364534249,-182.764711470139
135.491852111765,-96.593048199531,-154.163661829771
47.146357273683,-39.0014437678037,-98.9616241155891
-313.022788054193,-39.1875397936237,-44.481817290085
69.8760512610024,-23.649489777672,-71.063606908272
-212.530364713262,5.64265640407393,-168.440323994175
320.731645948712,-122.503032328663,-222.111417489941
-134.573156447383,-112.107519990503,-107.462690061366
-64.5586049032572,-16.2713535501971,-222.791016848372
-52.2584715139528,-77.9485194745066,-108.724090812517
122.088939971834,-39.8125043504697,-168.163970241939
119.574241898925,-122.356362880015,-241.143107684125
96.1570753490378,-64.0443507652253,-156.475028335626
59.054418716958,-45.5856877465631,-194.940614630701
207.363370275072,-71.831600223406,-204.970203264777
-323.394607963914,-126.466193679225,-198.0578629956
37.2828738548851,-71.910945518568,-269.312755716979
-36.5318205172043,-28.0617119268245,-128.954237326223
191.651329237866,-80.2453110922579,-109.378893887711
-224.049623023806,-130.753117955923,-196.732694888429
-169.899093849817,-24.9835789681019,-113.335316156059
-559.01028648825,-62.773667086647,-140.181627709302
-38.4270269349508,-23.9694878990485,-63.8852899926424
198.192580664669,-34.5095006235351,-185.646543533105
104.088949225974,28.2693685346749,-153.734649498838
-291.552816651971,-15.9421200036159,-210.416250559727
-184.403449195393,-58.5047796032741,-115.090999747685
66.9581433263083,-113.198947463927,-235.981606070411
-245.819604856064,-29.4023746433959,-136.07832732614
-282.967877697141,-80.6171229337051,-110.025873134895
-59.5621057906246,-81.6974210837943,-228.187906106003
269.068525774781,-26.7593137410877,-165.312837157195
-88.6673489691311,-44.0925207445307,-164.47001674115
-568.037568536151,-57.4092894472633,-130.021288484539
22.7344887220243,20.5990713002102,-104.562841154402
-17.4449259060348,-109.157695783331,-151.774505731089
-223.510926747244,-0.200204231227872,-96.9945478239679
-157.673549491025,-89.6953936056379,-93.1240534589788
237.883875659631,4.68968005258648,-228.502610936419
299.958968022038,-129.418985229349,-138.568677764284
167.791509804629,-185.209618780067,-233.191034830117
5.26032031637988,-48.794951668935,-202.003331139073
-60.5419997924455,-68.2553083482126,-105.921053129889
-99.3112120790684,-44.7821228288667,-117.883081453241
-119.355894869572,-110.941223234207,-160.869768176344
45.9107604077144,-108.980792667036,-267.241464424791
-136.821006196559,-89.3860506585843,-166.367288433947
57.419356291146,-51.3192611323138,-132.023014031183
-197.387171145878,-37.7252051359028,-82.6104400226177
108.749780907725,-57.4899186626044,-100.069806029718
-71.257695793407,-67.9736016808747,-102.964063218048
-108.455285749253,-14.2696217975463,-129.974669780655
-207.771041042273,-73.986785240435,-137.704649580694
117.08222093628,-58.9160605146535,-187.169632485895
15.0957796049479,-10.387461198502,-136.66887951742
-281.730804124745,8.06886374941678,-125.291636550257
37.1706329025692,-49.3319793065384,-233.799377384974
-88.1876957967179,-35.6830863570867,-208.929835378251
-119.924049429828,-31.420014636933,-229.605002610697
-116.200813136678,-73.1470360737067,-142.408650352642
-134.797437766041,-90.6822933331605,-143.526735013133
-195.87513981876,19.5221670897154,-153.141944430133
-287.352457182016,-69.6149910810927,-227.689806226961
-398.1383109335,-69.0356929753762,-145.200748202011
-401.164820149745,-49.4539010504195,-101.478734943128
-128.858077016659,-41.3834214411545,-126.406182673383
-294.602799304033,-95.6689822281187,-140.479550238117
45.4090712321195,-45.2724993931406,-120.976844902754
-252.461948452168,-36.4798680735985,-81.105633197968
-45.0624658386587,-14.2494134351873,-132.031243357196
-330.562698139664,-95.748800377638,-180.527102558161
119.1965985029,7.10185919884316,-169.306672151521
-63.9684519894363,-7.18693313995027,-151.637145809655
-266.685650568601,-128.516049526355,-198.725390895299
133.070503704155,-49.4943981394972,-136.025081162625
-361.527451881295,-101.389660025015,-141.163685497406
-134.838608649472,-55.1840027399303,-100.651866121259
-200.633994076357,15.4329259881642,-153.016919463957
-146.814703257638,-34.6547590749751,-189.947202839452
61.619197255568,-57.4400236600486,-85.8956032322312
-88.3426123483805,-115.352464638877,-159.196680036897
-165.195593665601,-64.6584653046957,-71.2080874981475
-45.3664253367206,-97.5423224867845,-121.638119075527
-153.335440163646,-50.6123618027777,-151.658433493372
11.349334899207,-21.0314774665749,-154.196397326603
-86.2182094117452,7.91539038805058,-78.0718789445818
149.344305824619,-121.317177946825,-136.118626355339
134.235182740675,-228.738314427872,-238.52500941779
121.637977059141,-89.5611054738038,-185.372596258079
-135.539175922382,-49.4539063322445,-147.767014087338
13.3562997215631,-3.56500567121202,-143.150606372554
-34.1312540453,-32.1717536767865,-80.3587027572503
39.0742707032632,-61.8868692424712,-189.777361224638
-115.896046969341,-6.86701839377201,-152.485973336195
45.8905283393397,-49.3976476680491,-160.772124294919
14.0657847409893,-61.274999808149,-109.269914039614
-78.8199348036142,-76.840540368763,-137.032355295552
-225.871842831824,-100.702410245329,-112.710992016684
-3.08548052213155,41.3453845150359,-137.564300871905
121.439020123995,5.84131409825932,-135.457710499759
-92.2294366409988,-47.729846122762,-132.234800808554
-20.9472710937698,-94.0078706132117,-171.849298325949
-54.2438262564683,-28.0720593399892,-108.326077141581
-89.4442981956236,-78.4776559084858,-145.568600872124
-25.015849501011,-83.0174221095804,-203.226420823325
262.257320116943,-90.0984825816704,-204.936898797605
-88.5602077751819,-5.65311815711902,-125.915051989607
38.8236073230473,-0.370944083071663,-123.240183807327
-86.30571759757,-82.4981689062261,-158.990912767644
-205.686245136094,-44.6691575349541,-166.330601896472
-413.621810610799,-73.7520262103353,-121.931090921571
26.3262267188402,-55.0420513284043,-201.679688252458
-209.323400178877,-57.8075001355028,-137.877805435477
-331.440978666204,-45.1064308726054,-176.368622458918
-406.984099921094,-126.600550331699,-154.044481019638
44.9210547512776,-20.8708553164324,-223.28886548314
-320.124174728851,-98.4558477331666,-198.909489219499
-19.0889002976182,-42.7702395501483,-210.818208574558
255.436920761223,-49.0738430286729,-217.618512660738
-414.089934289998,-85.0385518318581,-158.518779071732
-156.655716603651,-80.3340671466649,-150.518581958782
105.755192063225,-91.7274778531573,-195.788944729473
89.8147982042283,-54.2040391078917,-99.2412234166113
119.176857094964,-67.7920519027084,-172.521424487324
-129.510636839714,-27.130338326795,-106.191654203918
114.118060396242,-66.2717777638027,-223.495106039525
-4.45062911041896,21.7002729837186,-162.28546438925
-221.486972572558,-4.73938128905138,-148.476661537876
-206.824526847951,-34.1107797199563,-115.923160618739
-10.5457126800102,-105.538509546306,-145.283871907704
-53.6541294577182,-107.319409533477,-225.083787257186
-199.745281787254,-3.97812629947293,-87.3946595848101
-232.081662277793,-5.83573478492326,-140.52436505504
-180.821129469608,-89.1762498729513,-215.546408154645
-6.81663697303156,-19.4064614060335,-137.783476089993
39.7718137315678,-21.3199316297105,-64.2166804265144
79.3099856393965,-69.0480147485796,-173.794710547809
-94.0637429156777,-100.822274673195,-145.920163349409
-230.34044247499,-71.0565353060301,-201.43927265043
-43.4418590304704,-12.2522694828767,-131.405200101246
-170.832877295506,-84.0414323492587,-192.426571311778
-39.1467762184693,-112.80099454739,-170.376635118966
-323.583531472294,-17.7339719789743,-85.5832859323418
-283.274628939718,4.5644775229739,-139.271168074221
-95.2980248595268,-21.5724244443118,-93.2773748030013
-112.777261307747,-97.9856924451014,-96.3754956196208
-261.632188929136,-41.1907169127662,-59.5058927000118
-392.2554577876,3.30292873762664,-75.1723743713228
-26.3001319353498,-78.095072441658,-119.040138555029
57.8919653061748,-8.74775236810092,-81.0715198604594
-67.0029127550588,-7.05806154947641,-119.002482047712
-60.0898571067955,16.6009253675002,-90.744120113297
-82.764603545249,-44.3153764070676,-79.1583270800402
-38.1846591390131,-30.5537958934874,-93.6097419530706
-130.925368573713,-36.8305932457006,-99.0360352654898
-219.172132161388,-78.6686183717975,-117.209787145403
-3.92367314516741,-48.7064599373789,-75.5500034947763
68.6069743101543,-122.668862993945,-170.760657957617
265.815111147713,-27.6537665592477,-147.196815679737
-459.643644228139,-76.9157003249566,-135.965762678939
3.61745548067847,9.71897740291024,-176.131490712418
-28.008047907344,-63.0338611992047,-219.625446870625
77.7949350890594,-72.1798249020067,-209.815267678598
287.610233528016,-81.4228352286882,-161.143429981919
91.0773761522723,-40.5208690808104,-105.839624917528
-56.317931291007,-32.8836466942885,-132.933525877204
18.2214169485378,-119.027680284198,-214.177173159878
-415.103119489999,-40.4855278101168,-219.448753614059
-15.1003121056056,-47.3648253440988,-78.5414091483399
-78.6099459300167,-44.3767281113905,-161.809720147174
-131.49246524513,-112.925777826768,-102.516472027433
-105.21618922458,-17.2512736187055,-89.9121440912859
65.8511302504776,29.6744140104022,-148.027195369476
-49.8490697348898,5.8963234401599,-89.2492420199706
-244.309519923339,-74.0821535689638,-216.824925841225
-321.311544376942,-45.7708816395407,-158.975690100455
48.3680113490846,-72.6601337584725,-153.851640679022
-55.7476200776364,-38.270630233761,-183.840028375242
-450.086777834043,16.3851867380872,-96.4925388073243
-236.09388092767,-87.5518153608136,-135.444678826057
-90.4630902397148,-53.5577956149427,-91.1222659251507
161.274762904788,-46.3876424061382,-151.307267889875
-176.725719886599,-67.388908115463,-121.231627222907
-149.63300030696,-25.6407706360096,-36.7307284440748
1.12187729499419,-48.1725512987468,-109.62998043928
-232.562676319401,-21.5516247140913,-75.9123859303945
-129.328587803422,-76.8946592779903,-181.079867947818
-141.225538937622,-21.8175656131934,-90.1565056475665
-42.8181088103011,-44.8834674451282,-194.558228509653
-64.6552104650873,-61.7909874970937,-135.302863747769
-168.075552355876,-114.303895736019,-219.48077283203
-558.842676958222,-84.1181538834062,-205.403799254273
-216.584407769056,-83.4323547341191,-131.867946167069
115.675200869311,-66.6975489179822,-203.936722215647
-41.0244043720886,-9.78260319431138,-117.706863943808
34.0626860343182,-155.452955346853,-147.211682679292
8.47945451576379,18.1514739092527,-109.19608538274
-275.535233451611,-80.7444718517327,-132.11788463546
-10.6580924588989,-84.941497717733,-232.056203322132
-182.354080791672,-37.1201893997204,-102.570721342949
123.246318794903,-75.3266597934271,-207.707226920724
-287.21308135115,-49.6516139140876,-78.0488758329884
-160.488258945385,-41.8262073310907,-108.534109636027
-209.872364179173,-87.9632101850439,-201.482189527047
-28.3264982990659,-181.602153307234,-181.495186803397
-162.881735735275,-146.183030300424,-189.318638427707
79.6502932651783,-6.00233993997972,-214.512518489006
-141.288878230785,-139.439052594069,-118.364505235627
163.879949146145,-72.4935607959051,-106.440635663632
5.31527280321461,-94.305054065444,-125.952253138836
-180.83631406886,-65.7604254784164,-215.051544635615
31.0002132572627,-115.663145922328,-159.013658878132
-193.765908375986,95.2258550117294,-143.376651620318
20.259989810249,-88.853490167734,-249.691979214869
-112.108889290364,-154.980787885084,-212.853601708688
-183.989234136363,-119.568178518181,-134.088229375746
-54.8478201608596,-81.3769577427593,-159.951633074947
-65.7941633504524,-113.154647076139,-146.176078502129
-337.909139650263,-66.6125085658714,-123.574906998881
77.916900951961,-37.9656805226568,-103.375140945311
-144.652573092318,-14.3750161545322,-61.1522498766099
36.1840534170924,-54.893506838911,-160.113002660742
-64.3832159716694,-88.8755500918487,-67.4173840489893
-328.592558441989,-17.7943315700686,-109.36002586929
-130.238151975791,-26.2514907010191,-69.3028280852232
-167.456635709619,-73.727348666449,-197.340329164144
-58.0600652389185,-126.927345672339,-202.142196218949
-155.371578130598,-47.5050021977531,-135.624116979241
-531.577950860126,-14.8383578000794,-143.65655601272
-69.964374435418,-67.6509961552183,-197.911890993484
-33.2138797317166,-4.97278818605992,-163.844093034742
10.159037086436,-13.3002687503104,-155.632052417022
-237.518575248841,-53.3293290259317,-105.366167973654
-207.489252934494,-74.2590151655022,-173.673294832115
-86.8771240747355,-64.3566795200436,-170.655011654787
228.78267914863,-81.338531322006,-263.706057774776
-236.454816896417,6.25913044005574,-58.5504811942192
-493.73198760832,-76.4254622157459,-187.615812010161
52.4198962347,-63.5824656038167,-64.9592166621878
-47.2909514712401,-32.8162680355381,-102.717578415672
-27.9220900403016,6.81154340089597,-70.372009046856
-151.006761964876,-89.6427911183855,-120.280068856096
67.3331011567207,-59.5207292102714,-102.19765459768
11.7341607246926,-98.2465318635004,-100.526875868585
-70.4867807592818,-75.4469691534105,-102.211008581507
-50.0631234678558,-0.0967825144907692,-97.5521358813567
26.7591716673778,-69.3343339278799,-149.587246125389
-66.1168878268945,-67.155842017437,-132.478363041781
33.5680642866064,-4.94751473520591,-115.051276593891
-74.5893846974286,-58.2352470229089,-81.2933526466659
-30.1470050792414,-22.8801511679776,-101.639615229418
-144.206689433537,-67.3055039927312,-69.0190503940539
-209.9788361545,-76.8631476791343,-126.957943100235
-101.84683411584,-122.149814260876,-217.845162072801
36.3458061123383,-3.89563858594556,-114.184695283402
194.536940533202,-11.4516309523897,-130.130176405753
-127.450700814792,-36.7336569304462,-140.088177966056
3.80763213343016,-25.3412341398362,-70.792807288688
-32.8898081182233,-30.8244004062726,-99.4957108866256
-175.051051173999,-64.2013660590773,-78.5455135899683
-62.6913207008329,-65.1970694845659,-146.759440943235
-131.840637877613,-17.2032130806911,-136.353776621563
-276.005563264393,-60.2934455190261,-107.953336408475
-158.431014398928,-44.4195231850281,-193.525310396042
-440.193440099285,-31.4027025584146,-166.84256266291
-487.25811296609,-85.657158477843,-108.642291213095
-148.991452290444,-86.8985423590566,-79.3085497237007
184.64780003922,-22.5994717915273,-88.3770316429654
1.15730558434734,-136.975587911344,-98.4262774885283
7.24801007600036,-28.9718511620886,-139.615989366624
-130.643088808574,-16.3821022850898,-98.124853619207
215.813314813247,-62.1478405926355,-104.797918656404
-42.2011430073544,-86.5623810682591,-105.479785626605
-7.40201690493268,-59.4193476847504,-200.790501937805
-164.481521451351,-5.9797325117579,-52.5697621367945
-112.302609847236,-1.21323499488062,-35.3913999764409
-5.78288482308562,-26.053685703766,-63.5331896098942
-73.0201577737462,-26.7370990949776,-53.5398775617359
-39.4239179582946,-14.1249670649268,-48.2607221717335
-124.075398027082,-10.1170839298575,-35.7678039185412
117.312561326777,-33.630345135105,-50.7350900386518
-97.7254417544493,-14.263337443932,-114.211628841316
-35.749616313944,-23.8331857560988,-69.8006882560439
104.905936708339,-31.4219730796176,-164.515843869871
122.017452942731,-45.0707800465752,-163.626197638019
-358.954504674282,-111.810290990579,-313.711890935461
136.823849487897,-129.550061983202,-121.533492675269
151.93090097922,-86.3963172972981,-189.053759976858
-57.3756939017476,-112.097432423543,-138.303919562513
44.4549530259828,-83.0274543639243,-146.330363656041
66.2462000800297,-1.77601513055924,-180.121160806069
10.0672036081232,22.0591651782743,-53.4196674898049
-67.5347445974312,-34.4774599315715,-139.444418797251
19.6968209933257,-1.01763426358957,-117.358302149092
25.6434019328444,18.6065651154931,-98.8181759961881
-35.251387215143,-39.6829187869916,-137.746480759051
23.8058006666251,-40.5264632886556,-54.1018173891134
-83.2018206470675,-22.0555081854181,-76.2469397601963
-20.6434825208453,-10.7660518994671,-126.030739598442
-192.369025710788,-46.5982986499585,-250.721166983203
145.352936204261,-165.973087024904,-154.877178072908
-37.239514837609,-83.0639564467638,-226.292271752263
44.4761680079173,-89.018923066993,-174.874139585809
-219.021457436495,-78.2356236638443,-144.915668247239
-226.278461278562,50.5432126731466,-75.8158540870936
-424.193092048969,-30.0282144738521,-117.251285681268
-27.8364199554853,-52.5231839913904,-143.342026180926
18.8061576582877,-72.9539205851543,-200.441331310489
14.9986249401118,5.71839892623962,-181.193844285735
-150.223765090414,-67.8554756329104,-182.93148572572
-34.8026320293629,-82.5268851525907,-209.207454997151
193.633796223621,-88.0671082395129,-122.40918048915
51.6406121413056,-65.6370278982795,-159.68594751606
-55.4862999664911,-18.3730263515608,-153.488994923886
-199.282590705363,-34.7852147227422,-111.460219667846
-191.588623222749,-27.5057820837756,-132.641683598078
98.3006694190117,-61.649484035981,-199.814975087502
-217.62214812712,-33.7136905628722,-179.123260931226
64.0377672852192,-51.2284170848397,-112.129218650778
60.3405260067666,-58.2548377873873,-182.159523625107
-78.337550466269,-21.2757456673498,-186.51405627816
-82.5205540661755,-58.1697168800747,-102.860458535288
-368.062633664653,-147.337162264666,-133.512429094033
-36.2701400090373,-99.7508088401082,-150.094059072828
-161.871108970605,-108.922610886497,-258.810183591733
-151.940094436184,17.4632053416208,-87.2879090829811
4.32541575856158,-61.3665863096539,-109.035001431446
55.8909721526143,-2.85539094332489,-59.8833133918815
-10.305355002034,-50.2434368869581,-98.6221005646512
-79.7328335064813,-20.0729856314494,-72.2497392910882
195.87872592741,-47.4569573169319,-104.146010104043
6.95158338460897,-59.9356201605697,-75.5479570493189
51.3202917681301,-26.7521560603927,-70.3743036063388
-29.2385292679537,-3.72751086759672,-108.832418459104
35.9052237251235,-31.1315472304996,-74.7898010321587
-110.913223988726,-113.592442329973,-148.806136497122
13.1937387807411,5.10685367470433,-106.285935110632
-187.1486570001,0.380247911300103,-103.725161343784
-126.052945540949,-73.6147046005062,-130.074576457235
138.459119431267,-13.0758964049091,-104.351767854605
-29.0750078208221,-58.8377670833142,-78.0243240191776
-42.812828170885,-7.53206592859351,-57.2573038026458
6.14939848125505,-13.910727884926,-49.0162521370075
153.434421124533,-54.1168776366248,-106.235373630916
-102.276110297204,-9.97514154987584,-138.813106527552
-212.433692825041,-53.9452015364805,-131.365204181813
-289.521982643295,-50.808607936553,-103.01359758334
6.21797464904375,-47.2964539518871,-141.792270208331
73.9385411110852,-141.541842915802,-228.104773265513
-142.733185102639,-98.832552732325,-108.410397400177
-214.206394333465,-89.6706271382209,-108.244005368229
-222.88249741093,-35.9976723611799,-167.478618210847
-193.667555435022,-130.328506425998,-134.401797259521
-4.29685542557854,-92.6902230864689,-156.55625876534
-230.307272913429,1.36144190182677,-163.426002735378
-287.853635842199,27.7885707541427,-134.845656464371
27.5648426067273,-102.508825449404,-190.883218040777
-311.957567203295,-53.7117035362462,-160.161878473394
-510.701022874331,-57.9187760375389,-120.815978843508
173.784859547311,-89.3598590982911,-170.818329292648
19.9295024869352,-51.9808196611702,-129.930127805987
-5.29662926307356,-18.5295651402703,-91.2436052163757
-55.7004613677273,-90.7353195302539,-238.874749929135
-28.1351852673979,-45.683177536288,-65.1619895356707
-85.451195715279,4.5384145816206,-124.358212489344
123.655620365986,-88.8983333279903,-92.7766490822323
-258.265378764481,-21.8196119659333,-53.4528759317764
-91.3372607732308,-20.7016498155062,-95.8621575226571
133.706588103963,-134.017957353426,-239.941297820609
-162.111600275879,-141.634623483056,-217.010251811458
-94.6314815258811,-27.4218297176558,-117.721731411264
-390.252479202536,-25.967706714262,-77.7875795845102
33.4499577198303,-65.6952231007599,-166.418455059196
118.568181930736,-85.3732368272176,-123.834149467104
-268.252304911024,-38.0308733668353,-118.548044537267
123.753241889302,-117.078841142647,-106.395783469896
-231.416156936888,-11.918708426907,-265.074078582291
-66.5612559195652,37.9918714377709,-163.69624606672
105.380866054882,-139.451254016501,-227.069761105333
-56.2859313486042,-10.4236740184751,-142.273059393046
-76.7418059123156,-21.9221759262728,-62.8971952583961
16.8305768835562,-45.7665183763675,-87.7690519771422
-7.6573414900995,-37.6888870115217,-94.203862963448
-77.835886238172,-6.80601178341021,-78.1730316840549
-63.0063551048224,-20.3032488280151,-39.7088279707823
-43.188266553303,-17.0632140465423,-34.2409731561784
-99.2760064057366,-42.2498715953843,-52.6491722743303
-61.6568304127431,-17.1726798138352,-105.831789909105
19.2056967369863,-42.4863809255476,-90.1843936572363
47.6852569676412,21.4771965820692,-57.5172990917927
-6.95029930367309,-79.4739389280148,-89.0055466767699
32.8628957937472,-33.4322254325198,-85.4100552965974
-19.7692718794897,-78.8416334904032,-52.5059912711877
-72.3542020505847,-37.1809872149897,-80.0771171475644
108.66714475819,-64.3394256760002,-80.2421209089443
-50.5495632779348,-18.8160526907259,-120.967378736117
6.71157643375045,-43.2717606090737,-141.058304995822
1.60099540799274,-18.6961752381258,-14.5934178973368
-19.0315535967165,-73.8471691693994,-114.393618387607
6.17336790343688,-14.9123913195435,-60.0207558682887
43.2180458048315,-16.9454214719008,-111.663213111548
-120.8939527646,-7.00118026478594,-59.454733671766
-24.1308010339781,-49.4363582585938,-156.136326649306
-313.976987671464,-51.3677436469225,-107.258143409941
-73.9746179476206,-100.088675675688,-142.480534309754
-213.742805541173,-54.9754281328787,-132.815804009995
-77.3600940443539,-41.1248733500834,-98.2786087468412
-485.919069143347,-56.7582677979372,-155.433523889951
210.912467272705,-148.018333476782,-265.189842293126
-134.3121092043,-51.2949109527435,-177.411893819924
-326.259841652365,-36.1674011712603,-124.75625069646
-183.566468859051,-69.4795238132065,-163.611315846341
-116.097805651189,-48.770431600351,-66.349036251595
-60.1360248633282,-52.1093415520299,-115.831442603558
-231.401817883758,-62.4234538032615,-153.921338949454
-121.259406216643,-47.793264533313,-131.096741304325
-1.3023906720191,-37.5652957576531,-98.2998007860369
111.403493768332,-14.7071408882557,-92.941102259465
32.5032747316418,-72.449549250101,-115.561955591358
93.3092289671004,-108.936561594863,-185.047957214032
209.299438970695,-123.037356102184,-134.243867140409
-216.407156176076,-98.1214485976088,-194.980219797784
-110.716338086866,-89.6253087673394,-132.219194829609
3.60062444502546,-123.495943741755,-163.624650130878
-175.863367989048,-42.4020754556987,-97.1923401884269
38.7157704214478,23.6241901460962,-162.504033494857
107.211647844306,-13.9570307966278,-148.166344941004
4.45352961303433,-98.7537382930896,-181.531203819275
83.5754011565623,-39.4401751777623,-106.809310267301
21.8122284539422,16.6003525638043,-85.0015363007697
6.94645156063052,-33.452491542499,-139.557113043054
-217.799170091039,-36.0194705597132,-106.118069538963
-70.9907430943422,-90.0558068215905,-114.000724050267
0.868533777873381,-63.0577984161791,-170.543680882416
199.50041412162,-56.6492287223673,-145.422277860869
-152.713914532796,-100.941474909113,-104.417017397282
44.9374672084814,-128.630236439552,-122.439515053746
-37.98143437822,-110.204838702448,-227.938269890667
-330.590510394359,9.83589371676499,-163.623572877186
227.42748924398,-82.4066212566395,-155.942417249491
-63.8928446905193,-14.6959470115107,-95.6369520157223
-39.0792501781543,-55.467979696783,-93.4874192535062
13.4611382625662,19.1955858937145,-31.4065850696206
39.4971843659805,-87.3751742724999,-133.159913781497
-102.192846642021,-11.3540918431245,-105.416529197638
-110.395082371797,-69.1537341304938,-164.587227140524
-127.132137996916,-65.2699580536573,-148.349422693485
201.124887338417,-43.3241189104319,-104.929650903883
-102.169350507029,-73.6864984734566,-124.766020234332
-241.192329094556,-45.4946808658133,-140.564171518759
-153.800561997581,-148.295304926054,-255.576982160303
-143.533648992423,-41.8622349468587,-164.766340442769
-276.965432629804,-80.2955931654069,-156.749219303812
-350.458267215829,-88.5765439977476,-144.21147355529
42.0177683658112,0.0952426102012396,-173.223206143513
-186.394428353524,-16.0675942639646,-81.276145554817
-2.21178618288832,-32.7717652235297,-121.565520683711
-183.575590290988,-31.3802606950921,-91.7402443964966
-39.4302917197056,-4.636491068537,-44.5100219847227
-72.9632608672264,-25.2868789085333,-69.1816043741637
116.209130742936,-33.3195417076058,-66.825907426648
-90.1219316989591,-1.96026386211452,-44.4555443317367
-61.2402268091628,-20.4355265053327,-92.0581044721766
50.1327468124509,-33.2852781825013,-131.965236352771
-33.8663685868232,-127.289530682334,-191.023249599712
-213.680004577282,-59.8977821593726,-158.000637474819
74.0288787337413,-48.487874518265,-108.505505872599
-198.714003157664,-53.773550859587,-105.489308643591
-310.135453809344,-5.69638714252505,-172.981238437918
14.812561134022,-77.5790388775749,-183.097314077648
-57.1680147548032,-21.1475573796779,-130.044224300449
