(Intercept),SOCSOG,SOCSOL
82.4850402547163,-67.9062763155889,-155.827178025571
-56.6386043251987,-51.6977882444626,-57.5783125170856
-67.0954079721232,-12.4379220462288,-125.328224100907
-7.89694818301359,2.76495483763574,-119.823437418294
-158.259824142675,-87.5468281906869,-103.50807293877
166.553976683033,2.16082158430891,-76.1624340639537
-241.949481171727,-4.38392075527008,-57.3382755269777
-99.7200033035915,-60.3821536410751,-130.074694946219
-7.20015613222495,29.9151364215941,-82.6884715850174
-211.970632526805,-56.0754368192902,-138.312690626062
-72.0087307772556,-2.15194829288885,-63.328088721013
94.7219734048267,-143.267229634417,-267.804519183788
32.8071878371702,-99.4949133793125,-132.843705062391
-46.2410800362341,-45.3575072840031,-101.15341132936
46.6584902441246,-31.5440081467532,-74.8883769635431
-30.4049536657039,-18.3656004816148,-73.8197097622033
-29.1065961792629,-35.040804206481,-88.1902469063061
-49.7669369172581,28.1358519255882,-47.1528391423344
31.2756927771406,-48.1217359067232,-94.4347601317131
-65.3321771880814,-19.6429746422509,-57.0792713971969
-17.1042148885681,-7.44079759558372,-56.1513035223907
-31.2742239889121,-36.6116998145444,-60.3524829452799
-134.134035394614,-41.5187937706651,-65.786223203977
-154.307124613399,-21.7922479576355,-19.8346857282995
-69.678046466317,-12.4775868033757,-35.0111102646642
-73.3448562951235,-8.94370718576101,-44.5620847249666
66.7750165998441,-19.3435407281213,-43.6332265026576
-10.0439085114922,-13.9739175849245,-52.0928702921301
17.4548158852049,1.42412371748287,-19.8295599017874
-94.8127527564845,-21.1537571852023,-43.658737155085
-49.5436484336096,-19.3037291608925,-63.2212671425128
20.6150289468933,-18.1337829049153,-64.7227678865675
-17.0334348348988,-28.6473028040637,-68.8804526693639
-98.1923833997134,-42.4165361446358,-75.4140849945834
-50.1588779549668,-53.3710568445676,-106.958555862431
25.4149627553998,-13.7271700770725,-50.2430229778765
-43.5566848467824,-44.1842230364173,-74.9597997124947
65.4332373787474,-71.7425526513907,-69.333307961555
-64.8460670271015,-5.85976525829028,-69.5260872945946
-13.1620356173371,-7.48460589673778,-68.7266478842212
10.1130565134226,5.26879806454235,-79.2654173446645
15.4583238974301,-37.6391879019793,-79.6993106012815
3.5880187144503,-87.6682639132123,-124.630926557962
3.37696014868561,-58.8697390943998,-128.153281388746
-60.3860402603395,-67.3265880424733,-105.158015329245
-48.2183971396953,-56.1702722898335,-124.517187911115
26.7220462694968,-37.282414817586,-91.0952333649766
-68.2574465221987,-24.6768567821346,-87.3138513871345
-11.2270348033926,-55.7759050559544,-88.2345191070344
51.6256105592183,22.3057576998108,-44.5146017159277
-10.8420642272613,-18.6579920138611,-50.926945455285
-27.8213136192935,20.7324558144879,-65.1127390294059
-28.4067107287992,-56.2411667675769,-91.7772421982772
37.9317348538989,-18.3114598688044,-83.6384342757956
-4.92137989914045,-36.8785478910722,-44.1573209848139
107.445465597026,-25.3922071658344,-67.5996415451227
-93.1370705403679,-79.034649316618,-122.284847606556
142.016478425299,-26.8444353684026,-130.304291562115
-285.324774882436,13.8446087728225,-107.813443327079
-327.313278074056,-48.4012579635601,-44.0229804461414
-16.0417254109598,-124.050395883445,-195.009936479575
-60.912233340845,-64.6380292407121,-73.8081485532457
-201.965885013575,-100.709610717779,-140.486944670905
52.9738090026221,-82.981517669723,-162.543109710197
-79.4285339263879,-59.0913685937267,-142.516016416659
86.7782729804167,-108.6422436256,-226.820139864625
-25.1706398264796,-35.9637733303243,-202.419155228621
128.42530029467,-123.588901321098,-183.463032892068
-42.8254081254563,-73.3485808564728,-177.575535819851
-518.211059823319,-22.5453186658997,-122.651081181
157.728413145582,52.0577420351474,-133.550956349813
-586.312268537651,-66.48664825593,-216.991041756119
-43.9176014532932,-74.4781625298965,-151.715990056226
-391.866053287813,-83.9311574450476,-137.105832764748
59.8316711937659,-66.9923967763862,-157.486396985449
51.2343120201258,-12.2459795845461,-115.811721550213
-10.5075668538921,-164.424381089804,-174.554220663878
37.4853750366383,-111.686514404602,-89.7632996319153
37.9459369036922,-22.1683875735034,-136.081492916477
94.5520274207665,-68.2351017466426,-167.729343437939
71.6320311332238,-45.8682935718098,-186.07137499555
-18.5904234623013,-60.4585760454065,-154.250628956972
58.7241507731596,-60.3411973655166,-107.431086082535
114.936103913089,-55.6586114315724,-119.631492633371
-51.1184174989394,-45.2530718292983,-154.482861118857
14.0981267072493,-13.4392705559585,-109.039248605139
74.4318433423759,-8.59158052655403,-115.81358268208
54.3706908188178,-56.9095088172471,-114.641921778559
45.1943887977104,0.365458034561016,-142.607388840355
8.10216338854661,-78.5130153684586,-91.9316149728693
-62.9988225509715,-84.3414340043064,-127.950250690417
-108.938602343907,-51.6580153827672,-114.393336132431
-33.0026872686576,-50.1737439090793,-102.101662244757
41.5824468848004,-9.8846790547359,-95.1995774477837
-20.7142976697469,-7.1092511604802,-109.879949346876
-105.391046410514,-55.2330988395261,-74.089350451919
-8.29402422742896,-28.9436906067131,-92.2345632343531
22.6538886716517,-44.9773612874124,-91.9738341481716
-50.1060372408829,-23.4936380232957,-45.9814227838942
-317.134357259201,-74.2604519990091,-138.841368320587
-151.547557661252,-25.9279762848601,-174.677470947187
-23.2980810580466,-107.495327568236,-216.491811851185
157.124908290556,-71.1566893558952,-268.096307433136
10.3748611514311,-80.0030564362823,-213.090418966145
-264.543325902661,-106.726124158078,-267.735851464204
-349.249481736399,-29.3242640531025,-147.49888797212
-267.581181250978,-97.1946126717521,-133.564471892547
6.42257513208824,-55.0533320240211,-141.536977979034
69.5266616810259,-28.928408222906,-88.104959869408
19.6086470324735,-48.5599657229832,-68.6481515712076
67.3404566019744,-65.576879420365,-93.1715333852044
-16.349724682339,-4.78802965497016,-39.6901545428991
127.641619564587,-11.0557274152088,-62.8809162761536
-62.0812487313378,-31.6221738768472,-82.2397189057956
-39.5130381328054,1.73930670541267,-59.651997465724
-17.6446590459091,-31.0554240824968,-111.317601240749
-83.7166711633909,-48.3142627486814,-77.0624052590865
-120.889588972168,-101.25532115989,-117.194714009878
-45.2159246173032,-28.217821701619,-65.4797616602918
-153.360977135831,-32.3578623772955,-60.5455329672222
-50.8879054210411,-33.120488689965,-65.6223666091391
-44.9465952905011,-16.9720749833723,-54.0479152741045
-56.6796656636943,-14.4008120029612,-38.8823293285677
-41.3040051055141,-14.6738162523543,-33.5960315237899
56.6562651513668,-33.6294928350544,-67.2077270408699
-47.2734839609911,3.33637751851347,-77.5769438709322
-45.4335366437881,-46.4919163021259,-122.039483610308
-32.2672108389379,-92.074709828139,-127.778943917576
-171.039013274189,-73.913007635565,-90.7852514037804
-195.246337720934,-6.50857095237734,-129.529931887577
-162.217365577992,-6.5354976481467,-59.0205696646299
101.858377963537,-44.1732228299661,-143.538009038049
16.9959181144368,-59.9916073302302,-158.817296394904
-173.208012206684,-28.8076987242603,-164.980750496354
12.3765519294466,-44.3932240496433,-116.911974505685
246.698568731517,-54.4279853174812,-128.790487509334
-61.5721272217925,-26.9662469853938,-88.2140348326939
1.02005610398191,30.2789480268257,-124.149766528808
28.4816568675014,-72.2908462065679,-182.420925969622
-226.793768431628,-82.0016943989176,-144.121711304906
-244.952943538352,-2.02500390722707,-116.247325277509
-202.694210304256,-142.554052015999,-170.935883274491
-255.590485551482,-41.815365088667,-142.681777570797
-191.00389052313,-36.6049920190089,-93.7891812096277
22.5679555549723,-49.6880677125009,-143.925562502
-7.12278474890627,-30.2731168320242,-160.286291775046
-26.7899088578233,-49.4710526617127,-105.059188042243
-275.777218579402,-57.0683469657088,-182.85615898158
-65.7531456660072,-30.4471207137303,-153.138904012041
-99.7692497541552,12.7987931145908,-106.572000567889
-116.181186442875,-30.8881372230026,-96.1758906006726
44.0665871510428,-49.543026036692,-105.193481200316
7.70978690026095,34.1439319038327,-80.9515875233919
95.3411657280958,-75.3123364382827,-130.023282120414
206.147793612094,-41.2111310504279,-238.284030304818
-406.593414291739,-23.1753516157623,-141.100696576268
-317.531336251646,-123.728401608168,-200.020674053318
230.861797852776,-141.359905020247,-280.823386986787
-34.3980516392021,0.984867208802825,-110.985741568118
-24.8117699140712,-117.470637697726,-150.223404928212
63.4262422759202,-29.0065375389458,-107.1200653782
-83.0980138973464,-9.86434200594704,-47.5869324815576
-9.65970455100125,-10.8489659571496,-124.583618763718
-112.804452411103,-64.0576202775992,-139.606430793909
-194.386848474765,-32.1535952312261,-100.217322518525
-368.618293829946,-19.9807030457014,-121.21462052688
-2.37418289478228,-59.6404868360696,-86.0784620546619
-101.490149434147,-6.56393006321741,-85.726116845588
-263.189481821522,-19.9958587060246,-182.255978012166
125.616274496435,-57.4758734692878,-119.589662479945
-333.075285061379,-96.4209271399814,-130.09914074753
-114.633250681247,8.74895350611769,-67.2062864756363
-140.44106371726,-142.669933651567,-222.62339412338
-84.4961946312105,-47.1170314617339,-220.713192793337
9.96109594037989,-93.6168887376625,-182.317250663938
94.7246122748475,-111.271808151723,-247.480657830616
-132.83771889843,-51.5975018425379,-57.8851864150492
-248.280033111805,-22.4860180094838,-66.5517271209974
-139.799689511623,-17.6781444224798,-96.038783224496
8.36545760506124,-32.2819075379812,-100.93895854352
-55.5547219080472,-51.9001894461289,-100.50057924672
-30.5646960514132,-9.50534931007178,-92.5133855652166
-183.467109976889,-76.4135194447672,-88.1004984813335
-10.0509774424136,-25.1712782487921,-89.8730696355051
-8.44230236411022,-97.1468752517267,-141.385374757592
-86.630542972307,-52.151271097202,-77.5358664535888
-65.0607386058909,-28.0034562825604,-109.427946817275
-65.6837938494864,35.8928011084208,-124.613427574746
82.6395414266008,-26.1058006621315,-109.408763129235
-56.5580921236688,-40.8984500422055,-59.1330707938178
-133.830969000832,-42.4729469671147,-75.7022539833706
-106.466242977476,-63.5166061102063,-128.16060851673
22.3757520021172,-23.0427307053178,-80.2660890069019
148.756457741698,-77.6710007057045,-155.641804054147
-115.742358151532,-21.0428698862052,-72.6561982825515
-37.0539972405822,-69.8611212990945,-117.443225622017
-261.862682772859,-11.3769995162293,-95.3059118667152
-139.308694605046,-22.4947936651151,-134.041692452287
80.5141200269572,-27.9807563332433,-160.655199497793
-258.442073473794,-88.7102228289514,-183.710126741371
-179.879184410693,-0.935741131754185,-77.6083488009754
21.3364181476936,-11.0047631199504,-152.510195219249
-146.394730282453,-30.4897632122793,-152.355947045929
-269.781479981983,-68.8174224987088,-118.481032191514
-26.8100687665865,3.69455074940925,-156.708991906678
-125.570559403721,-88.7768329704268,-133.381467141911
-29.6663610929099,-124.992760158668,-152.256661382788
-4.3469165974675,-86.17421031493,-168.42438707556
115.606516739237,-40.531508840384,-113.570839439752
42.8510153801762,-19.9919744605722,-161.780929764376
27.3395047616796,-122.370620990981,-179.874981574685
-45.0429699176166,-42.5339024131099,-93.2484293879606
-95.6968933580138,-35.0080080147418,-93.1736063494391
-88.7772702114598,-30.9362735139584,-117.069514523399
-9.05862124403211,-62.3414283871971,-131.924733531589
130.277965715504,-98.2414038644783,-105.37733262837
-65.5357615762532,-72.5216547541495,-170.180675229625
23.9972584681746,31.1458903441526,-170.017701569819
-1.27077531047689,-68.704059973883,-184.014720033156
-128.66113180657,-82.2197821448462,-148.615588903932
-114.424197802742,-53.9609826039232,-187.618541256932
-260.836326118628,-75.5592667430174,-177.308732247238
-11.575151632569,-103.516837244853,-171.34660202184
82.4848521124804,-91.3799840334832,-180.413508239042
7.80609324303805,-28.7901862076324,-104.942948991469
-36.17086995508,-13.2625606877555,-130.438683131419
5.00109794529271,-77.0610180200165,-224.177761463332
45.0456455376116,-56.6128857595613,-117.912718346648
86.7637553190434,-46.7027127676847,-67.5204514277711
-50.9222921090259,-14.4351273968532,-148.694301940859
-270.132589559827,-47.479772337083,-92.3091390805494
-79.7801628790767,-71.0942587736936,-51.3709664357157
-154.688266791374,-54.8398680524551,-64.6066836661776
58.2333987634047,-60.5517003043624,-208.780557035578
-371.530256725862,-60.0234600322692,-176.122583909382
6.11233728175284,-47.4478532938738,-178.469488216714
-49.8292803097211,-76.964257849264,-142.560211639815
413.566896927248,-111.80057170472,-221.185467917399
-82.760231629014,-109.774204571746,-222.303628610309
-61.3978133856162,-56.9073199464474,-199.595853295221
165.149255128641,-24.1977538606261,-142.633207739083
-163.80564244993,-59.9561501219287,-142.228075763938
-106.222378743783,-5.01707843756594,-147.181341796517
-173.153260934181,23.3591774872766,-182.762082456466
202.817968158408,-24.5594177392413,-101.706173153641
-44.7535202758881,-64.9071319211653,-114.262508870059
87.5306372374471,-93.6317803612087,-180.716451786735
-281.177375999745,-72.7260161345184,-182.027328553959
10.072950072994,-58.8745992707991,-130.17669646928
-159.563196418334,-25.2967847802647,-54.4746311642957
-213.984093830742,-113.221688012811,-195.017540171473
33.3371116233757,-150.764092567231,-236.555043097309
-110.649988924244,-144.723441642127,-209.195618708256
49.0389246660925,-35.5206614023409,-97.0926613511692
-66.5793125340278,-66.3772133753082,-73.5801064775151
-378.390710122083,8.69740733911749,-67.4525527938385
-74.3716526081844,-113.715954124258,-169.58974922472
58.9709170867791,-51.7689210081298,-167.287658816917
-63.1152182095202,-106.733633703698,-193.43611398444
104.759627550447,1.7265438476461,-130.619282757496
-43.5973325638042,-49.3640147364931,-95.4432455689603
-1.04366061807377,-35.7734407424286,-89.4689986962185
-44.9371262760251,-28.3157536085055,-71.6394990208501
30.6298041833797,-26.7935825192599,-68.3564849757386
-32.8054568761636,-73.842695078929,-104.566811646728
-20.7051274745972,46.4973637226067,-111.798652593876
-108.592989246827,-24.0860283176517,-94.146863032307
-88.7716560200206,-67.6074227933641,-90.6079905712777
-10.1658575074107,-50.2889025264958,-250.522711933194
-58.2308992296421,-137.436232143991,-292.734633783693
189.676760014746,-134.751620070543,-109.062061271994
-286.742002146144,-122.79623372628,-204.345372779993
-147.421758093144,-69.1017599559855,-87.1555321901687
-36.9973404283228,-48.9622731359887,-179.587467856531
-124.234567983476,-102.433244069747,-146.793569700705
-512.430761321371,-99.8983873384896,-212.115730010883
-145.109706986666,-90.6057494234192,-201.169272110754
-133.118320594149,-72.4608527946184,-133.052098729357
-21.0027051965444,-51.8092001570622,-145.229677544849
-0.860505763397668,-28.1491770197827,-91.3055327803777
231.509612869559,-94.733896323276,-144.965786631074
56.7373468388614,-104.705016750901,-176.078387693909
-178.2706613357,-140.35901271116,-148.674275830028
36.7463122238987,-37.2891557036564,-124.458379122676
-184.578321952118,-6.07053803249437,-62.7968969203648
-43.3267557411891,-58.3386422685289,-109.309159791352
62.8188554794469,-50.725679629737,-134.156484274907
-78.3769437341543,-39.5324807011557,-160.79689968672
10.0091962049701,-29.0991317548869,-116.755909919448
155.60015649096,53.7372661198897,-132.573846429426
-60.6100512539706,-105.451555339867,-160.349896189917
-84.090129133343,-110.681512471274,-183.569833607799
97.1236821250495,-45.8147583066348,-186.235278572429
-217.167315525043,-93.8886160993297,-133.082693330041
-173.150810531166,-45.450235837423,-188.410328763784
-269.573635556264,-44.7992779465567,-170.768575918803
44.9095885806746,-11.1305807091994,-88.0767230862111
21.0193283748958,3.9297250242671,-70.5297047853528
-57.7856291561038,-59.027345332679,-86.0522910997788
117.821961943766,-82.7812873074145,-122.446254371345
2.99065499697463,-1.03833100230986,-85.6063789663458
14.6667701053921,-53.8409721136995,-80.925238962931
-23.6356504648829,-6.32211916628694,-41.6479865332076
-23.6847645871603,-20.4736484308814,-40.5131517811242
-4.52275524143624,8.13305670196496,-28.6109248981375
-23.4190762521321,-17.0352707489583,-41.0631773627683
98.2392143926954,-23.5157399466334,-55.2496891320043
-33.7460400180134,-23.3337630654714,-32.0957354696366
-133.882618237196,-29.488272208946,-27.7247031055886
-74.9602098474716,-4.53834874153836,-23.8323136429244
-29.2582516406546,8.93063184437051,-39.9612944959517
-20.2957958256884,-39.292844526688,-43.0930517845554
-63.6903097876711,-48.1255449047057,-79.2491462314792
-83.1222686215187,-39.0663694849936,-62.810666054309
-86.0287781625375,-14.2273838274268,-61.8536926430206
-33.7161357421719,-16.3778538122133,-97.0706302488397
-4.94549472111612,-9.40515039759339,-59.3122913668776
-13.4391990457079,-16.2585828382289,-55.8764532434579
19.9642168917708,-20.6262773469571,-28.8244121872704
-6.53874198831909,-0.140879286584095,-23.6207184386567
8.99314221054374,-23.5607809986141,-33.2557984342129
-21.59148209044,-13.9126155659324,-41.6168883964128
-46.579962613665,-25.3104100444762,-61.0134807543836
4.64995532669127,-39.0948196339305,-48.7569150883282
-51.4454766883864,-34.2710223047034,-47.6284958252545
23.425552522589,-54.8992690192827,-78.7795008832763
-157.258736048032,-18.6566255965736,-78.8820397441159
-71.6003153024358,-17.7691793881822,-62.6676916541765
-210.928843464906,-75.1876325090561,-76.6943124258651
-317.909000333835,-91.2685472053126,-172.264650398344
-453.97466351287,-27.8563500352866,-84.3591202941607
-303.837091633045,-62.2398339387291,-117.376257371157
-125.284943095025,33.5205700003426,-94.9890283809364
-29.6083057788928,-141.640443003507,-173.131367015034
0.0147591681961785,-55.8121971165237,-159.795102579337
-74.3168916676259,-56.9006686799985,-126.586480938793
137.830456082083,-7.36663650957053,-121.433564048805
-34.891068241639,-5.73845699284584,-105.516530576861
-22.0529159588623,-57.2183979098336,-54.4963240035067
56.6648870523568,10.4213596097397,-71.4694488551359
2.04724081038876,-34.1190516314236,-101.108462580291
-51.5913947641529,-54.8979756661865,-116.581265554138
-181.664646778052,-59.2071954329731,-84.6789473575191
-116.183810721632,-25.0354903555126,-68.1211919564666
-340.789548023895,-60.3372759749618,-91.4891696206032
-197.975297620731,42.5033776785131,-13.5049968380772
43.2980485125663,-85.3407034284992,-83.3007934152211
-43.3472469564949,-39.4452804605971,-116.493225723294
-12.8405036564218,-116.799333316681,-113.474269317434
-243.362942621519,-25.3044370263469,-171.058758175306
-129.244867413887,-1.12579154816558,-195.003819726611
57.8945046531298,-68.586421130778,-117.124593112167
-225.562679316528,-24.2112601847912,-191.102924325191
-166.76363920222,-11.8895244720043,-112.906177756886
-128.850048310182,-50.3092144255097,-88.7248063297302
137.192752504663,-74.4059869554818,-191.383467549269
52.1075849886984,-139.468050292679,-200.780021370738
-205.929424308712,11.8331364681435,-77.9746443323456
-118.87066568551,-95.4921567226193,-233.263665679377
-385.327189707983,-5.85868224415208,-206.235017097497
-30.4120985961999,-133.220724353043,-150.669724979489
184.943050729707,-115.229804653223,-146.354622546496
-527.035436245954,-57.6855001131189,-201.202652164204
-190.515403665675,-157.184639843224,-248.07458066821
-151.155020325768,-43.5610486291116,-92.9140735524488
-163.131247253664,-101.856255705803,-154.129965402812
-144.678345377564,-6.00675715401303,-221.107698547174
-188.43358076537,-30.1227085334685,-147.38534985455
175.548461234735,5.64795901492732,-107.335186062061
-35.8543129562458,-49.7751230712747,-176.50607147564
27.7140128806786,-114.038029212097,-160.490148423647
68.0908479040227,-7.95566464439617,-71.2300769559952
-45.4098096803318,-47.0362186699858,-99.32696145113
271.368658679276,-65.3368182391714,-184.593780887015
82.2033256272007,-20.4403525511152,-172.037934418586
-324.788753435088,-77.1102108293985,-214.667872779111
-95.74887344538,-80.6183557416225,-104.786487445061
-182.142713255755,-4.52830425848515,-93.582485942381
-36.2781612395993,-71.4337812414742,-173.282996205089
-43.4074387071269,-26.8681430612487,-122.772084341777
-10.2235110223846,-21.4854556574428,-114.332698336919
-59.4688502916979,-116.423763372019,-132.681402090087
-148.439713893935,31.5925939747613,-124.057055376523
-12.0505691859635,-0.76825710418052,-89.9956967304752
-239.988931448534,-1.85116697120247,-108.912213713687
-138.762016138593,-26.0610541663482,-171.609230150643
112.319012585682,-84.0436738127246,-165.652654817924
21.3365091941669,-97.4088548083673,-223.137721436156
-156.855121332745,-96.9551549157768,-214.667708381661
-249.480264381215,-2.56091922105406,-153.683900937467
-68.8756575811421,-79.1558645129553,-116.797342362719
43.0402952770528,-168.543820396619,-179.231757102127
120.560409099569,-47.1957003252974,-182.098053194859
-85.2447363398351,-88.0299648756918,-131.605248477761
-126.4063487944,-62.2943067192973,-245.24280744424
-18.6720532241307,-73.7857159229752,-200.57514468606
-109.511229102896,-29.292911908211,-102.480469571594
-6.51076220328105,-47.1190715925259,-125.535271654619
-125.239705279419,-59.456730033402,-108.685238631471
10.5401029178756,-15.4554289976513,-133.773712742826
80.9199972246661,-65.9617526266156,-51.7045977526577
-207.181269479485,-53.0365158050117,-94.4786395608098
260.137919490597,-102.147045712976,-135.891224256076
-26.7787392913233,-61.7025771253648,-175.371711470711
25.6672820478416,-105.199525654378,-93.6088850481847
-448.934377647543,-116.073297156872,-229.614216633578
498.120057589796,-29.6784957673808,-170.185628057626
-242.123926694141,-8.5906301784853,-142.599649290838
-120.573408407341,-143.386459598958,-286.73795196072
-168.53402545943,-140.09036586247,-154.562498416242
-14.0998284452944,-105.922982268617,-210.977792527554
-549.409570004049,-121.840305415855,-276.720944026936
238.481741285563,-137.764481802209,-217.162008337426
-19.1522285304527,-66.7239184950595,-189.198298774485
-320.248653430266,-136.786210851336,-261.568502832293
245.217917606395,-115.693743413867,-173.037612949382
-51.46392128568,-82.6100308317582,-125.123443329547
-182.402303339477,-47.6986301287543,-115.600911989182
-176.464733448942,-94.6195057844493,-97.4969677853223
203.539898897219,-11.2697062825173,-174.353402810069
-234.025507057537,-121.994522526831,-230.310815142446
-142.438395071571,-15.8861126014453,-119.163873976895
-125.526286339067,-27.6269339626269,-205.760752767143
-184.72139371137,-3.92098283310042,-185.06207075534
182.909716304734,-93.2633162473794,-190.235712551774
-99.2082276159126,-35.2734409616369,-150.579885497718
-96.9696405954492,-55.9477270833377,-179.955516188638
207.781875141212,-29.0155140274801,-200.789571719506
-199.856855552061,-42.3016136905862,-161.768358301284
50.9836054106854,-47.4871812500496,-161.145348227192
-69.6914396518623,15.4471074630928,-120.34753589415
-79.9231009089854,-132.502201193085,-144.965807044427
-19.7422578587793,-3.10118970174335,-135.759470308738
-10.4892024286455,-73.796740070595,-117.643802417573
109.761198142791,-70.989190964392,-183.914909992101
53.6461994798447,-141.645370020356,-217.175706229697
-134.531149559634,-92.0884935154536,-139.238619582968
-135.23128363186,9.06601498459349,-131.324192316912
-233.840159828571,-115.77855265094,-202.480058121042
-38.3698163228473,-159.569097198793,-284.019349739945
-152.704350112617,-148.259073735389,-238.026824681543
38.0655871825875,-28.326207427046,-199.926991453605
32.1938686244102,-53.9009676729474,-210.059315694234
-141.009755615341,-16.670415802655,-180.71893922973
70.9990105184479,-70.8332535251102,-171.893504568636
-107.59131289339,2.7359055125271,-60.8201507618578
105.473219456268,-92.7460984980207,-125.557474738802
168.591710689983,-68.0612945957691,-134.5667240576
21.7390574969322,-41.0140837892732,-234.287274019611
-16.2200943128887,-74.9902843408781,-211.400791588123
-117.157750704748,-41.1810209848918,-167.679030862571
140.775593326602,-54.3836156779435,-153.966305641719
-6.81613733927952,-38.5633898333181,-108.482341301133
-360.05056060449,-91.840284959826,-142.049393778914
-196.010997591467,-122.138945144408,-203.530049226945
-244.907001621283,-51.900407196139,-129.526626845967
-229.383059440734,-19.3867778027507,-105.072588355251
84.4340695983483,-7.85739723977167,-74.2452469780619
118.238374578763,-52.9824924848217,-90.7651912402653
-82.313379219835,-8.54441632318776,-47.8372478667974
93.9734576802584,-35.0184572721482,-74.7783164076646
-18.3666555589589,-8.47886307655335,-61.7705103724888
-9.65764354997373,-16.9553461795076,-74.1299285453206
-10.7839134113165,-33.0322669248853,-56.3029405919578
38.0209775434632,-11.4971827143027,-85.7459363047383
-87.0578245927318,-26.3733226153854,-60.86107421622
45.478314078453,-28.2962138666771,-83.7241652286175
-71.0477246710798,-31.6683271853981,-62.384081237411
-103.497662591762,-18.8990242739092,-37.3072983522434
-35.6798930616787,-27.2563342872745,-71.9234008096578
-19.9824213903375,-47.9512454050709,-85.6841258608329
-109.591351408919,-32.9053980789031,-43.2209208775021
-185.748911272014,35.6117350335335,-80.8261909299908
-125.507916780276,-0.0926642222584633,-131.016070419828
-30.9428176861766,-2.91215035284404,-133.890168270838
152.334498761644,-68.894887335875,-131.557796719513
37.7496104291349,-45.0124918079091,-125.423198605022
-62.7304728176205,-32.6975371238223,-124.09707762851
45.1818214448285,-85.19602583498,-152.356054538803
-172.287638294286,-32.1812888909262,-100.747854035479
-53.1252266417141,-126.210112095725,-148.36405460228
88.2428504537675,-173.454780733271,-124.679315375324
-181.816998344773,-58.685038257252,-164.738529742695
-12.2235898143845,-119.984584381592,-150.706438830399
-9.43820267306,-52.5744563754415,-169.970953590135
-91.6417674056866,-33.756682677049,-45.3133800802461
-118.158245026658,-50.9008340930895,-141.048167416488
47.2103283182078,-66.9354718674876,-172.62600751713
62.3963940478279,-154.641363718569,-235.417084532732
63.2903956042428,-120.411908192764,-212.120238871634
122.374823787628,-131.94089316338,-244.203746685533
-226.671726300192,-70.5440731380622,-164.290917935752
-279.163511805527,-5.29823351223604,-164.875125761639
-179.708486496696,-93.0052452457094,-113.872262902965
-178.586410797972,-54.3672707657461,-156.803455662106
-109.486795396828,-83.8432405622989,-183.773958945356
-38.1548200415655,-21.4509724098925,-147.073795755685
-199.253181357373,-48.1533775111202,-193.991055790488
-584.855154350706,-13.408836675022,-189.943277143998
159.680307233502,-213.20142616902,-272.005391704792
-140.178949358437,-75.3818958266929,-178.411037707439
-20.7959301855044,-48.3931779352934,-174.849923072929
-78.7234101669746,-51.9607922269934,-192.634456005271
98.7035037673922,-23.5048591216218,-120.74561495916
30.4662980209778,-43.2517093659662,-113.24395341659
25.9705429892056,-54.6685967502999,-140.144634816392
-7.90693325675238,-60.5825086334225,-178.897177129969
-23.2455807426459,-80.7009771525949,-161.705956188714
7.37329658865019,-41.2717672988365,-74.9645326219033
-100.593283875874,-35.4654854513174,-54.8405021980143
58.695275653241,-12.1489149072004,-56.2003598424562
103.917649455441,-55.1829399055277,-125.115879230711
101.815697707156,-51.8110371565563,-122.040979047997
-283.213521708472,-44.8232707358184,-188.608371539878
-34.2423582558076,-125.910853626352,-138.713572345849
84.3214740137919,3.25170895757037,-195.976889496735
227.488457978849,-57.7657655743242,-235.153497862004
-158.517393324139,-103.635587072647,-209.395886737118
-138.400525384379,-85.3347932793731,-150.558934643224
-137.111266162217,-40.3597109281691,-155.610924198758
186.386854368211,-118.411197698937,-238.804914158638
-95.4621577977668,-42.1092729807424,-227.311000865611
248.156020492141,-56.6550707650231,-188.281975036749
-299.612314902421,-147.218753314977,-196.03014742909
-198.68469143445,1.56507053523092,-90.3394313283684
110.316178792738,-86.1398232214706,-158.649271478149
-124.676935964773,-20.5241733018556,-126.228654150615
-112.092981553375,-110.890918545927,-82.5905254386089
-5.21642535382489,-93.6418504683897,-196.327861229074
-336.16918875277,-49.1098437127075,-93.3296059981512
4.77097055566264,-66.2259046158288,-132.141028584942
119.812489098404,56.0960397869057,-104.765154762776
79.6399897855736,-100.212413389218,-120.721514252844
194.719147601005,-81.979278961262,-171.295552975731
-79.6510497198324,11.3109048472688,-153.393945351876
-145.384421434399,-21.7282041943035,-239.044987432077
316.843545278731,18.8394301384396,-127.122077076812
-227.524196932398,-46.2670942684999,-132.002352411055
193.471405075554,-25.8464908729047,-163.853657125554
-4.11561350314878,-68.9061563015857,-138.596270149199
-21.7117822554574,-66.9063783538586,-149.648566175689
-217.899568591631,-90.3060443993018,-163.239680188633
-437.764529627922,-67.0702375806977,-89.32880276988
-339.135518145253,-63.5079399641691,-113.437542427302
-409.459885582582,16.4225359002739,-157.014257391726
-44.691342449576,19.5335523264075,-154.414172304678
-125.818241666784,-25.3276859262833,-128.42127569791
-68.3507284878433,-154.461333859712,-213.866487706895
-220.445786963086,-46.9849301708382,-188.545985778512
-413.427893041779,-80.7070324394081,-155.216611788877
82.8685037865798,-63.0855228294677,-130.925002867603
-160.602589543676,-99.3956059800839,-186.87200645026
152.469130305006,-92.8600048032822,-124.910437461713
-185.969830459071,-14.4092715204606,-137.276938577299
