(Intercept),SOCSOG,SOCSOL
-307.087833122161,-64.9807760919794,-197.496421838092
-30.084274983943,-64.4219941176125,-104.717950995226
-78.8017401218312,-61.2681832272574,-164.904931100536
-38.7724542513606,-54.4001117752196,-92.3369416974747
-51.1164035521724,-43.1914255085503,-44.4809811135638
-69.2305952445686,-27.4042318936044,-88.4038495456771
-66.5893646041923,-76.834562153017,-173.454892622744
11.3710384227306,-44.4040395423071,-148.768084312062
119.686014329251,-36.2398692880743,-114.430637695623
-6.87128465556452,9.75918539848499,-88.7524748910073
63.384257246129,-9.2137319973408,-99.756984130101
21.6033653046816,-77.2047394517649,-68.7471749633223
4.00738210736017,-39.035882124168,-154.450218016616
28.6500111762361,-33.7275997069955,-72.3801128734194
-9.79960541152104,-31.9840686961179,-73.4614548884128
-11.5121241506677,-52.6849797102623,-106.645018134048
-27.1938540649935,-0.695954120412352,-46.1422244085734
32.2104881537198,-80.1836300257564,-107.565989278301
-228.216878253683,-35.1271664187825,-119.699701933365
72.6015918983021,-57.7749738311977,-126.379244601558
-145.178415660164,24.3944499945355,-113.224946408183
66.1211301580479,-68.0576117541495,-101.88220043452
-147.947233913874,-58.1233066590794,-152.137804509432
-151.4621490223,9.66301028648741,-193.022460920547
-109.98746812957,-51.1974994351476,-177.838555220325
33.6298280094634,-91.8379655722965,-208.229664685787
-329.038981017133,-35.8626877574716,-147.525854128005
74.8067356512765,-44.5461581592972,-108.019356097463
-146.708735774722,-46.1082642382826,-64.3399111318467
0.127506296943466,-26.7715708390242,-111.84975471568
-21.5311883788963,-33.809995491174,-118.149480326005
308.708975736663,-79.7856352963136,-122.549585304165
-1.90688138861515,-94.1707550715655,-198.801091205678
-54.3279862557101,-26.3994150266808,-106.884676167465
37.0026310505637,-70.9207318075569,-106.010015125183
-107.371018317135,-129.787835390845,-84.3666006887361
232.80859497621,-51.6587381886638,-101.73103876636
-108.423231500696,-3.41032664156955,-81.7547713414388
-55.6050468541216,12.0442849608407,-17.2024124125892
-73.7471499378353,11.3931106175223,-51.40582786499
7.15361930353538,-6.89910930268525,-79.9031436117175
-36.6136237171595,-25.9454502647635,-86.2032661110861
-39.8905024605283,-43.3375162728444,-145.274564778287
46.4250910950141,-85.0294946586899,-130.4611757315
-17.5479354930867,-12.1082395869635,-76.4666207007631
15.044317431646,-10.0877522767405,-115.527412407355
-20.6878919000301,-2.24464927414738,-139.732525409519
-85.80181324562,-96.6326767007267,-204.633386909809
134.734836128979,-104.06596412306,-129.061124265106
80.2407257939631,-131.782591894975,-222.618467586959
90.4275583452181,-55.0345035342125,-167.021618302148
-70.6191459593829,-46.2628918214177,-159.993114504789
-120.787482079639,-39.0429413167476,-101.303716347335
73.4402995423843,-6.47446287944331,-153.070390881447
-121.337322562569,-63.0700284001068,-144.828724863102
-140.654914338527,-131.966457440281,-165.274176829073
-79.1984978082328,-32.9947137446434,-160.670818985556
-92.3156146028778,-100.044605663512,-196.920553885415
-456.941352617978,-49.2429523130995,-134.902393700155
-203.650785446072,-8.58529866750177,-101.323918450275
212.094592344904,-88.4685815859921,-261.611728036922
-21.4182276871143,-29.4567879132301,-187.51663754991
117.763799920831,-98.7146498914408,-125.568615986664
-72.1749399352702,-113.876158428327,-185.613420421909
16.237794288274,-1.55425686379749,-137.481313229044
9.56433177120925,7.25353337606066,-86.8946964360221
-62.3758827772108,-43.8219267896784,-74.672153411102
19.7750594186946,-65.6441578188023,-96.3024658214563
-114.956211834331,-19.8112791968888,-51.4007797921968
23.5538393283059,-8.63960652495734,-41.932027373201
-122.664301661171,-79.0081333471462,-198.750373750787
-51.0711775116943,-22.3818957942131,-89.8586775669537
-231.225972872999,-50.6392243687333,-69.2505022097903
2.40935252557392,-95.4742463495641,-141.362899252708
-47.6926382385427,-92.0945089788884,-80.2149215635145
-190.99319036532,-44.0565616998501,-105.926504403447
-187.517784289978,-25.4502065789857,-148.858204401738
96.4297773380385,-56.8521459697513,-178.060965435594
-210.711869666819,-57.2926772902138,-139.439929473738
-329.655342518497,-12.3802047729696,-120.015871833792
74.2567805333019,-65.5422492311991,-129.792233028885
-11.4290104161773,-123.927387245785,-115.759857830068
-133.997092082733,-48.2278185467585,-89.5265499398665
-134.61034370854,-55.7797377573297,-80.3056181075372
-50.897071114945,-64.0434742168291,-89.6306286096187
-147.55624970689,-59.3700464778813,-128.605826173191
-6.90325510156981,-38.8945200871385,-91.3719990538666
-13.943182134477,-82.9926542670582,-164.925970807541
-21.8585386285558,-34.6928464778612,-144.495745262422
23.9102137588779,4.58302874376386,-124.517040467224
-89.9592523257124,-61.1601133093027,-122.175680716464
-253.188132940166,-72.0672799852837,-121.548154101649
158.948753599681,-70.5613673679763,-77.6109043536162
-177.031176326098,-22.3579543141823,-74.9766757606849
43.4430169067491,-84.9788145936254,-122.947919621234
49.730650645186,-25.0688403317545,-163.553297162158
-37.4924689002582,-29.3813451806309,-151.729368086439
105.581821717176,-61.7929744074354,-133.555394036346
76.6886121754942,-113.986957611611,-132.52921272441
47.2336523286358,13.0731896609796,-109.368700601444
141.194255679846,-61.2870704334346,-92.3687422521034
-158.246024777844,-50.5723738648885,-105.075082117197
-145.696956334556,-9.65801123413257,-122.800513355745
-121.764015825989,-26.486523607673,-139.348839363345
-93.6920003891501,-90.0916610521226,-161.976618294124
465.756451246736,-8.48690565236757,-169.25276878383
-143.381606551106,-63.8023121860697,-220.014282571065
-516.178412155161,-95.7995348543191,-135.049436029552
-240.832078413354,-92.9188528351151,-197.785820872785
-447.321009429557,-132.575665881621,-144.905704127012
-254.344463811032,11.2669830487866,-206.016685386916
-109.615245696856,-80.4693803745176,-204.59765217088
-486.159609251525,-83.1193493675746,-154.257069986517
-191.95917631159,18.3850732429419,-139.912607462291
-36.2333068915359,-88.7527524339675,-213.803887750837
-79.2306473664212,-83.0349414851917,-128.124142345041
-117.450360534483,-35.1660424445581,-163.266850696149
-29.7559556654887,-155.291858214725,-171.742652387489
-156.351032562874,-44.7075602572586,-139.356425885198
-30.7089016980826,-42.5778806382077,-141.356984014725
-4.52046183023776,-103.279752237577,-261.630465050184
-255.47845810734,-46.4538787355705,-106.737558175984
-97.9944223388447,-52.7123283604305,-168.551584712121
-3.58422278176295,-56.1893534976407,-137.801739856273
-21.5938812373643,-71.7399613763555,-133.1176759355
24.3515859056497,20.1512259908632,-149.273996977572
41.8769869432863,-90.152864034033,-144.789149038843
-101.618026056298,-64.2723180758621,-218.484289839573
-52.5408014677523,-74.4218284919898,-215.891013482884
-206.771243274889,-38.6129859129433,-157.296684998582
57.3606353442083,-33.8051928831192,-51.6193119626696
-61.2242237194732,-89.3127771016152,-213.259914387978
-100.471614338428,-46.1385284297867,-90.6486127695462
-216.232689295095,-87.3990603468992,-169.99582264034
325.017799613473,-124.547671099273,-174.972641125991
-192.194454386179,-114.678969893328,-231.820632241561
-125.945994535316,-109.800829001702,-174.453417210811
-422.160594842731,-76.790208562903,-96.6784162836848
-326.512556766786,-104.045562466781,-209.745897875895
-0.420075134243234,-48.613199352345,-205.511981602584
-123.028663647376,-89.4879764193174,-151.367215357226
-171.939793665661,-49.8617719492759,-136.241655511418
39.3568200717855,-69.6692438667847,-177.320146622122
-101.374603675109,-28.7720132188406,-141.549494695064
-82.4072514550789,-85.619479309622,-149.196270327287
-179.202181226676,14.1154675309372,-92.7726255966845
-82.0198778906633,-3.49558484305089,-130.796273168555
-500.575896469105,-36.2557273158745,-93.8600185573014
-2.41549349749039,-92.086175391385,-138.447828105864
-464.998574951464,-61.984351441628,-116.432412110764
-159.956347404601,-55.6333152458246,-67.2532341202314
-228.29571773998,-68.5724344174669,-100.304272437126
138.873792387923,-24.4909974378934,-151.583969995314
-175.994875354489,-104.907966080282,-167.480712059776
142.346139111236,-36.4423421145475,-174.620230916087
384.955547710255,-115.767673175083,-163.986975052452
39.7282691005821,-66.6160271482222,-189.774941978932
225.882878249573,-287.505218113511,-380.447753895925
-218.504743106423,-3.19368996776757,-154.011385266727
99.4312787790841,-9.6465530745354,-39.5443084522576
-260.541100912247,-27.1731916087629,-106.835152586456
-180.562539814156,-2.14162984142604,-126.065897416243
84.9252723047885,-63.3323895555222,-117.079192572884
-169.207308143654,78.5838642053059,-120.147722815935
-81.2019426192346,-60.9167671137839,-234.816771558893
81.6845001274487,-53.3532044149833,-190.85792169816
-214.20598777829,-100.902819646144,-205.246407377723
17.5733422323592,-73.0785403624759,-95.7793202139892
-245.427703666121,-36.8451198867042,-78.05869129044
-201.636188610091,-50.6610000038781,-94.8150159451288
-102.239056290884,-83.6247557682527,-115.465777682606
-43.9612662964246,-33.0255449600954,-144.893903677876
-22.8728557132854,-108.073582952959,-93.7587619507249
12.2281465008891,-121.43527835705,-216.578859019413
184.45352166667,-135.220462326295,-242.792104000735
-24.1092342068587,-69.5703352297351,-184.436061871833
-259.84728989593,-94.3170551933981,-132.427630356578
99.9037668716628,-116.72097859532,-190.8927205785
51.826408534951,-59.0646390471957,-273.764838466101
-256.966748388426,-61.6540368142851,-227.656625021285
114.593858677312,-94.9494579045713,-142.955115487872
166.585058373545,-92.0739768654457,-171.986073595326
-105.550137821221,-27.7256223142904,-133.071009479034
-10.7166500942185,-22.612524860655,-130.884721494396
-179.721833984353,-90.3864171588793,-163.286569747608
123.667301465859,-82.7582112177188,-172.447132159308
-446.321046682293,-39.1006690315626,-185.038513770494
1.69849327795964,-116.841879808373,-169.732408331598
100.84474685436,-46.2418176998981,-175.225849891794
-104.084685799782,-78.1975732813007,-152.665418452234
-195.947053565324,-67.1963775401164,-103.271832271974
-222.906374942338,-27.9552801376558,-170.547204169663
261.290191517051,-49.308746610157,-151.716088065394
20.6625410583511,-48.7525634811609,-107.292514933564
8.88578492473243,-38.1964527952805,-191.923888382242
-188.176037801146,-70.7752221573319,-103.728709722531
-92.7288742740566,-27.4471001537167,-80.7940698376478
-48.4311121045321,-113.330693353833,-131.316513159982
5.28625499743066,-65.8332967744063,-175.039334196059
-5.17294439995021,-61.5664563844912,-148.261901087571
102.210147943895,-46.3475062636571,-103.358051055598
-32.1015209373218,-67.4130100434704,-157.234990238168
72.7707839399518,-52.0855909122329,-166.69264004533
-137.138750704937,-49.0483014938072,-111.774742010079
124.234567896376,-132.22911240095,-171.461520394092
-265.269710767858,-74.8321803823565,-164.521624274319
-89.7396192587184,-25.0009653306661,-176.22974515328
37.8680876993021,-105.795504750145,-118.435151912563
22.8941098373471,-84.2393145144742,-237.569372317055
-55.1665466251288,-126.956473358558,-226.359991346631
-144.088576307753,-200.143251285976,-198.835592176603
-367.047489962628,-68.3271235565044,-90.3760641657864
-206.438919717199,-25.6400075221235,-115.384230382271
-47.5775250332808,-25.3220313549682,-52.3438503856196
-13.0177025593875,-57.6164891922817,-199.549943212369
-203.55568529469,-34.1117540925188,-64.1049506383629
-394.865336654329,-83.6546606702759,-108.491356955961
28.1414804968736,-51.3882253217016,-151.898183106499
-103.22813848329,-51.1602490816294,-158.947101167592
149.88697912385,-29.7600835050398,-99.2827134576146
133.002891051216,-21.5277357028863,-155.018947876728
-70.5894075604338,-29.0372104782073,-78.3634199926819
-226.30628554945,-68.8169381459302,-77.0627210364619
45.5989529792896,-47.2776230787858,-127.17862076126
-206.199563337388,-11.9326445110055,-118.707162844748
114.370888668782,-72.0167468516456,-148.133331391495
-198.382232551841,-37.8053972218331,-162.822587070899
75.2987137432428,-29.0380146522657,-266.220447208771
239.276719203073,-125.077874031907,-283.189004683285
123.193683732537,-149.282241464287,-222.970727749642
123.041857829998,-51.8630178647909,-94.9728687578718
18.3387677823775,-83.8935157855885,-156.177085127523
-85.0424692517845,-97.4309955339559,-138.087009093171
-64.3293356363793,-74.7244440472268,-89.742477082269
-84.8272750496981,-35.0894426726736,-193.348944200487
31.3614459024393,-96.3259132180647,-254.40096471578
-18.5131402531551,-25.8062735161948,-169.040532578911
-163.424171284307,-45.8934998253826,-199.049960946868
141.906740610662,-27.9007853189833,-94.8860028843628
-44.1783372092868,-79.2049562858156,-172.549118829527
-83.4677601846124,-109.712596151949,-226.508261044786
-276.85146905201,5.26737589521508,-93.524625843711
-245.355858627263,7.60393028664112,-69.2198011006112
28.359250749646,-67.3462263057008,-119.372875568471
-284.844639119838,-24.4751867909363,-177.434778074385
-11.2574908680108,-114.521443919642,-197.607763763517
17.1888752287705,-85.0167109887261,-139.505897224283
86.9985455080423,-78.7301460347317,-123.705089257521
-38.4204125803881,-12.1476063097798,-124.108231388411
11.4811112647294,-27.3646206680569,-123.070291286818
77.7794256555644,-142.842551515467,-169.317455420434
-197.973126046249,-47.4593963613588,-90.9183762993052
14.8377779367438,-14.5358147776715,-114.333979116462
227.588409488271,-144.576213800348,-111.462233430291
177.824903988701,-68.7640615517739,-129.924113936519
107.576950854535,-135.594566566346,-247.703119007849
-205.858422351113,1.32600843594992,-160.059024573158
116.625078215206,-116.765186175122,-40.1327909002086
-24.2900577263135,-99.4342081764516,-182.288851776138
-66.3314253756107,-44.923678097497,-142.441198440123
163.68967184487,-22.9632793458004,-101.479830733049
181.655278767634,15.0364501274671,-131.285424654336
-105.228173217678,-81.6437186766707,-167.737889302705
-122.249532680609,25.4490983394571,-82.9835435746427
-4.1517920337501,-29.3031403351488,-86.9756325738708
-56.8673267470331,-66.886561400097,-74.2215580068587
-109.547858063539,-114.948150935888,-194.617213072357
-88.2656033432067,-87.8923458094941,-230.294213568639
-18.5886899704055,-37.7706807195755,-149.35526384124
-288.19785787438,31.1457658587897,-205.947357774276
-497.40932260314,-39.1925440877894,-129.783578221025
-94.4324458488845,-7.30135754685034,-95.8443196837652
-87.8562405473203,-24.1024573151008,-85.7100200294808
-53.6322341786799,-45.7665135678253,-81.6347336360486
-88.368295731867,-71.2032026988163,-117.00969319226
-70.7485123256047,-17.7561308934382,-54.0054921648261
15.9787250276713,-73.8842294792266,-113.291599872489
10.1141743740409,-26.1696133984806,-84.0647631791362
-210.996450271061,-25.6486443484901,-59.0201319068437
-24.2773952773641,-23.5929547913402,-93.9666651476
42.715729919204,-93.1679288362575,-137.284280350243
-47.0683748438023,-22.2359532103001,-93.4827434034669
1.48519795463653,-18.0216975253097,-51.8065131590956
-48.2787884049612,-79.1846710422142,-215.913923629305
-135.232210851632,-0.223749838976801,-141.914991790742
-60.8660859818629,-44.8683686356235,-155.762042052396
-307.642218369983,-50.9085015951423,-179.393019819917
-187.198065894576,35.3692557996255,-116.875381966252
149.311995409045,-14.7453576021944,-198.555226773286
-97.6464805116702,-91.2096681620606,-167.28106234064
-368.161104116982,-112.42017812586,-167.816010749957
179.814197498141,-40.3260784134618,-175.629897240186
-80.4570798995555,-10.4477000605984,-107.716367546418
60.4940100367094,-28.5904262115364,-105.494231741381
-37.9403621492384,-4.56763327700901,-82.2126034502871
-42.0798493567261,-39.4226714383985,-122.474322872935
6.80729904367763,-19.6444273836414,-104.136633895861
11.3463071036531,-15.0263353552436,-73.9906840086915
-75.0174677635951,-25.3730733023694,-99.7168654648412
110.516789594534,-29.4028455405496,-55.7350218205538
-144.945082944585,-18.2789614004723,-62.1427025554731
-106.36115491495,-34.9538173265428,-37.8171228239662
-35.5274304617778,-26.1524916816561,-53.7047669870371
4.96837550487544,-28.0610693899944,-72.6130639296025
-132.489014470004,-21.0131958150596,-50.9015192999577
-132.8395404804,-5.68996886081686,-39.8547326518164
71.5338654951192,-6.46114524739096,-63.4566151934632
-106.820009750751,-12.3567837408045,-47.1111028465893
-119.415167342202,-24.8036753873166,-74.6688806397797
-34.0092177171318,-35.3209852383516,-71.6081210652774
-91.4588048651494,-27.2315849225415,-37.7363347089267
-92.1448914090579,-12.3612361545529,-60.7172559646133
103.318358657591,-43.4573539047851,-146.276007252491
141.467621430886,-24.9216994841408,-108.179948335302
95.2721611926245,-42.2626082987408,-99.7122892609914
-114.223524468973,-53.4712300449537,-156.927797719101
-251.628766854932,-23.5107941729511,-64.8097449409834
-249.069096574996,-18.3839322276253,-116.610086680361
-18.4628082220079,-25.9817252364301,-70.9424678613432
148.310391310515,-48.7312150247017,-134.833042833794
-158.417327577568,19.2033566320461,-55.0125737075723
31.190990467614,-65.4734529958587,-152.804044319186
-107.445339371487,-48.6293331366178,-108.830102643471
151.102680195479,-73.2390091296402,-171.507887952554
-230.943290779898,-11.7346300836361,-67.8883810361633
-36.9439616435193,-7.89416953094769,-119.181616963033
61.5074039246992,-99.7556452167773,-206.790375916491
-144.892399697826,-83.8822157295799,-106.138678361967
165.492168265046,-111.414846655687,-166.713341743074
-241.691553610479,17.1340344070959,-65.2852373960413
35.3969313833113,-43.857163186025,-125.162498320671
-54.7621979640899,-23.1032852780481,-222.850877479475
-443.752620568106,-96.0964913384814,-81.6482023537537
38.7877137089963,-73.6363479462743,-157.519430086366
158.573347215905,-53.9977123857825,-179.968684071937
-176.627829301935,-51.5867069523083,-173.782053917803
-230.994452455823,-94.432221747702,-178.854044840467
-33.6447039052,-99.7734347744554,-171.635356071049
-162.686129300753,6.73980906889483,-88.9961086323601
23.9938301956718,-61.7884834235592,-159.450472489669
-282.129412426375,-133.840538432851,-186.867803213885
-61.0330675352016,-111.797976264148,-214.096894583789
-12.9615218778272,-75.9076723540347,-137.202761768363
256.901005982363,-35.7785775442389,-81.2505643765844
21.1575173300637,-35.624701779263,-201.971378849055
-179.895377078908,-86.8728031331266,-175.67174069411
-425.410928500794,-118.938624246199,-189.45784414951
-425.634473011509,-51.1943613893236,-172.41494272268
-49.2391067169228,-94.519816623826,-217.298147164809
-238.928550221681,-35.1995981275104,-108.982354677661
-104.684044877678,-96.9472143347048,-99.2850244745496
-266.152021192218,-19.7932105145446,-116.775499747972
138.060943476667,-77.9796679193678,-128.997752626925
-161.898460387856,-93.4820212273917,-154.198496879384
-2.83237541688868,-42.3375440049713,-86.7668451132558
-48.8969127427699,-131.617094066367,-196.367895044055
-89.8978011803592,-114.995411071111,-168.107266263789
-457.090704841648,-19.8814287145506,-140.502495424647
-11.7343695242671,-41.1295316671312,-111.36678581719
-4.77302722074091,-43.0053038971237,-114.09401483136
95.1494206281241,-50.4826205900927,-96.5191098214855
29.3144204466662,-27.6660022138676,-70.5181612916786
-55.9143597541479,-34.5241919171895,-123.085790168712
110.599648113362,-36.5473243575834,-150.860521732298
145.154733083378,-41.7563865391567,-125.63381500668
28.8266593340377,-76.2002527984987,-299.865339795593
-145.643733816949,-92.26771996768,-104.281290024483
-182.430728707288,-92.2322479628492,-161.583133316504
-84.6475138144815,-45.338971242556,-230.538829195051
183.30884712335,-20.5252874610596,-126.937314266892
-86.7980330416522,12.5488562912651,-110.086905085598
-140.67625073505,-114.47515962887,-177.413781892785
103.327522328014,-18.0957456629985,-185.577417640903
4.14726280100876,-72.0698229604313,-241.331370566579
-95.200624893012,-82.1484263249999,-129.11358011252
-146.381384499225,1.33800432115095,-133.042876629261
33.5356358368881,-123.342337199032,-244.834614868392
-52.4512660389773,-29.1278896771983,-219.480739220886
109.679571727174,-26.0043245043344,-113.748128503666
-36.9915680859995,-100.360462143755,-145.790270479425
-64.7560321833298,-19.6276412952284,-107.130389275088
27.6741546319681,-10.5300174388103,-131.967016517807
-119.258710694505,-25.3132247228823,-109.320885841807
60.5900359151783,-37.2534027796355,-133.427475859877
4.59217672066006,-41.5393563337857,-67.1787668107099
143.153001990984,-11.2320905091037,-73.3896618029466
-35.1499540547375,-43.6026310842062,-75.6712877256941
-31.705493439913,-55.352551549382,-153.231861194457
-352.924169002836,-26.389550936794,-146.029221804027
119.265860000043,-27.4102251080767,-65.8378588401083
-312.097644745812,-99.7154722459381,-220.093355711579
-470.102832020726,-83.0773573299266,-277.273822706702
-98.2893090277503,-61.3343977403274,-201.172256371661
22.0215935933229,-119.517315268604,-211.743065203464
-241.735671497389,-11.8657252364719,-84.6545447465178
-50.1449863381567,-55.7624314985587,-139.410509386857
12.5248593804718,7.92466312946635,-81.9018129725991
369.388829208445,-125.746108096151,-178.889783795763
-40.744100062715,-88.5789285852443,-164.844621678865
-30.2505841330349,19.7859180377636,-118.014467987305
-123.303071568793,-67.1742155208703,-233.851282176664
72.399838422396,-90.3257890563982,-51.9120633567145
-110.615240753104,-131.143333076412,-184.773433174851
-82.131871527512,-55.0216449235886,-119.386492476435
-128.720108172291,-80.2416755677141,-163.317893083033
42.2288419173565,-9.56535670950871,-133.732633801468
-14.4723565660934,-1.50545114847773,-143.050243564459
-126.957180631885,-36.8920735168281,-122.892755710571
98.3372184419277,-17.174092217585,-63.3080518156639
-45.2532302391774,-50.2427264921134,-150.492262609143
-144.924709698869,-2.76115600822959,-169.392366404194
-165.167866651391,-61.5740592789225,-117.258895446721
-70.2439854567638,-54.4143027528917,-130.144228386227
-390.312575246113,1.63584298945557,-94.5030624310821
-274.758402097068,-91.7352467137448,-177.022535114649
-368.249613477688,3.70008080621483,-164.358419813965
-215.714251762562,-133.688309951642,-239.564431088806
51.5613521068735,-145.556845601033,-193.119123400043
-10.0581653402623,25.6205478311167,-77.4018293540903
-61.0300002231015,-107.257390139945,-205.610588899028
144.657609808535,-84.9015146677266,-146.750215577684
-156.682939048987,-0.303952468297211,-40.5455844564131
112.668770573811,-35.4610535054017,-107.225186114258
-187.699199539187,15.0291160154375,-77.0861327419698
-33.0456033186574,-52.2692375387414,-83.2467712258949
-79.4321587540362,-90.5077225586283,-129.387665044662
25.807865116396,-51.0232554315007,-110.819702890054
-163.872865310259,-46.114713019786,-71.9157650650668
-174.787964484882,-35.6545208640891,-36.05421559143
-83.1440606404394,-32.4731302342589,-47.7308866326093
22.7346238812752,-16.0059455029841,-53.0581334656308
-24.5517780257189,-21.782261635919,-33.7063318348955
-2.37382940025418,-12.6849825847603,-55.8503286917112
-3.90432982571656,-35.2411462480359,-54.8234022368997
-3.23789183748886,-23.0426617630001,-50.8668948426202
9.39258849406542,-38.8289760184509,-45.3432371735544
32.8969047874998,-23.575495156867,-96.9325786598347
-50.5624690957629,-16.8409843633308,-32.8996598530939
-4.58536335505778,-49.8211414473772,-70.6168035266674
69.580759885328,-38.2653772352496,-76.5098385082347
23.8675992612407,-30.9303817944456,-42.8554112027487
-7.25755912080058,-14.6677026487014,-31.4437310674839
-39.0675750860173,-22.4031925509044,-72.6638398776486
-27.2573145719361,-15.4959040070826,-59.1047268039256
-49.6323671808132,-8.53616921411594,-28.4373056014447
-94.6462843927438,-15.5167676908895,-25.0619187964039
-59.349097744991,4.78667140800462,-29.1539691732905
-23.5235804146359,-22.0865704548924,-50.2203410714719
-4.83837915160984,-28.0184738501973,-40.397252441373
-44.3885644463735,-20.3399499271254,-33.8181454318635
-17.9639436891302,-10.1240164107589,-51.1873222287832
-11.8627353608317,-8.88518631940678,-43.0853448311827
-46.7140071239064,-26.2171313117287,-50.1491072659264
-14.8987126151478,-24.5199450081273,-39.5372332254028
-39.2031124591667,-14.6726215816598,-27.5439112540516
-16.2152148189052,-27.4767526911965,-47.6564873856551
3.73453265312128,-18.8091807545716,-33.05624580525
28.3944608496386,-30.9053623200161,-41.6900060388944
-8.41024392512918,-11.6146080979088,-37.8600752789935
-56.0747002540156,-20.0280914340256,-32.7077621222488
60.1924487611104,-9.54797365317972,-36.6114587119373
-21.7594216670113,-39.6626306924845,-56.442763353567
-91.5356855710334,-43.0454520184649,-75.1883742983046
8.48980601763469,-24.3127811145969,-51.7650360891566
51.165808727761,-5.75836378637177,-51.9266291859385
50.7460102590849,-17.4290665577537,-75.2917109834816
-51.6013511834353,-26.4997882761527,-65.0258487430401
-164.587375019422,14.6311565125943,-63.6927485576193
54.2126417157779,-19.8225558244944,-53.76250512556
-56.4538145486713,-19.6916291795933,-49.8265543181915
76.433621089498,-36.9557839514591,-82.1706521508313
-27.484210290364,-56.1539749912627,-118.437236076938
32.7293151913836,-73.906562454591,-154.742847816618
-24.2253559940073,-24.4887760362108,-65.5872762354993
-108.779679819243,1.65489460013487,-38.0854201238035
25.6113929388693,-35.7095569754856,-80.1720392376592
-42.6475191054342,-46.0420593380113,-82.4052563781879
-158.773022505004,-43.8645104114075,-87.1382363944431
-145.838316361333,-50.7787349607024,-103.418201458842
57.8719262698432,-68.871172029234,-154.08014935
12.9125266127667,-138.762222289981,-154.325781163181
-106.408713517474,-50.1776309108682,-78.4788102930179
-65.6854285492736,-55.4389141309948,-101.664377847159
-65.4118639144435,-46.3570981256198,-79.6783268617583
12.1700935099798,-43.285260404984,-47.3598987942023
-16.5724083384557,-20.408791441645,-83.1520508765243
-20.9025477359334,-41.6958146001271,-38.0015363113416
-63.013798592041,-34.835055050673,-53.4567283081415
-66.7122082172718,-42.8350870519644,-55.0229156374826
-6.3660591494845,-18.0619181497896,-37.8021733081696
-32.6395536359632,-0.432244881902079,-49.8028684507494
-14.1339734938229,-11.8587081706028,-28.4363722181006
-1.225071767396,1.52294391673058,-35.0346097450238
2.69179259307566,-16.652520188014,-24.2794527072692
0.462736321453121,-3.02740044468101,-15.3536626178829
-18.2372525596759,4.29812591278642,-3.6916053775567
3.04439078729138,-7.62904798809905,-24.9018238269928
0.519421322140261,-8.87969761306886,-15.3175262890873
9.95739866273652,-4.4455147961271,-12.2359340618423
-13.7919465430459,-3.30729115505164,-11.138320334634
6.04905568960385,-3.37715995952021,-17.575600038992
-14.8722067816561,-5.08444378415243,-27.0068698238611
-1.79552656503802,-11.6363201265049,-20.413380980448
-22.8133063018304,-4.79183684740565,-11.198544523184
-43.3103355366256,-4.40996443376935,-5.534395578572
-29.4398891764527,-7.38571690506069,-16.1906181129161
-5.96001369449914,-0.0791774732806516,-8.3182190479929
-13.006725433137,-2.90502927741727,-10.3573949748788
-2.56633504870115,-2.55279248426086,-12.1526752883074
-16.4196271715555,-0.899821991159115,-7.27496470505139
4.71995290859923,-7.86885773619542,-11.3853370108845
-2.54781931443722,-5.10008481887053,-12.5727414638586
-27.512863868018,-5.83704011641385,-6.0950914126297
-0.367145071330015,-4.22639652174712,-8.94872087713156
-10.2027369420421,-3.37905551414588,-6.87290136323827
-8.98164970525249,-5.50796282410738,-5.15617624559673
-7.07500114987488,-2.54864779359195,-8.05039091629442
-10.181115031628,0.214840647706296,-5.20306344356504
-7.60024651833373,-1.55258934449375,-4.72123182641099
-11.4367233050616,-3.43005379501847,-9.63960114976362
-5.19241313527164,-3.810974236927,-7.52315826997801
10.078007343669,-3.69409768184414,-8.20370912487851
-4.95989112404641,-2.77403645178492,-6.19608825372416
9.02795951802545,-3.00368467578664,-9.36760603258153
-6.02696021835072,-3.81750916392775,-7.82400635581871
6.88717371431994,-0.403919857503979,-11.5102791590616
-6.52688694087556,0.270791293703951,-9.26275485489168
-1.66338366937634,-4.17647854413372,-7.33531234056863
-0.200705868337536,-3.51069393457146,-6.16318558612693
-10.3716943073887,-2.2417162497477,-5.54442623321665
4.92284629015194,-3.3250552029931,-5.65011512727506
-2.05066193524181,-0.382340826559812,-5.42299294602708
7.38697068624606,-2.03658441934294,-5.16615629220905
-6.74232878835755,-2.94676772207458,-7.03388465269381
-1.84205064391426,-2.09099707188579,-5.66392319143051
3.41044478211552,-4.82956095896952,-6.40201394052201
2.4006011358515,-2.16889870568411,-5.02476236670554
-5.02923126348105,-1.31378119187139,-3.16717491648706
-13.8609305297723,-3.00415483763209,-5.97129038863932
-8.61323119192275,0.0737167406769004,-2.32992761707646
-11.431419549961,-0.642953938018763,-2.27772216312587
-0.221937288617482,-2.87605025974335,-6.68589938182231
-3.03809060696221,0.241977969413711,-6.23534087317239
-3.01390170289233,-4.39176835116814,-6.83322037855214
-4.50705459354504,-2.98679051978979,-5.33485321394983
-0.44658146018628,-1.18897877920244,-5.78426556484555
-0.641788349952549,-2.60824920078448,-8.73563938301595
-1.02869154263772,1.13950529761496,-5.48354260202177
-12.0874583731202,-5.04727189501864,-9.31051456739078
2.57512201358259,-4.96095841393981,-8.40308698889203
