(Intercept),SOCSOG,SOCSOL
105.640901494284,-49.7182387935754,-208.165003401547
-127.80265008744,-84.0421976031503,-186.954562951927
160.407365905325,-70.5624763805718,-182.821778345817
-44.4227256028098,-85.3601860358031,-270.428722021854
2.94200208054099,-139.60610333021,-186.398660879247
-162.859170539596,-65.2993118910817,-179.397482814325
-203.535278784566,-75.8892294841935,-221.73385556876
-369.074597555435,-64.8651605156192,-258.588905570999
124.521364437562,-72.3140233937447,-255.881474912305
-75.7357235290401,-93.1141149423493,-176.305173734676
-33.7400301137677,-77.906970746044,-170.804380597692
-74.0868928674172,-192.613688193254,-185.032191784208
-238.697088984432,-65.427048049969,-207.316747655379
-324.494894251548,-83.1531550424261,-139.719439911914
-197.3622161276,-110.274813143071,-207.8236378191
-35.0974306043645,-34.172813000594,-117.362641450651
-443.980584570527,49.04747106164,-147.856920948805
-93.0107261309131,-107.429935012482,-230.368808687082
-42.3549616808741,-100.657422916678,-117.847862664341
-123.55727101666,-53.4924244820918,-141.954282397855
-36.8314401010866,-51.4499798294855,-249.008607748125
72.596331718727,-56.1680676041433,-164.383961824646
10.2254750765069,-71.0105468290449,-168.138147085498
-66.9154893654631,-51.4438759413242,-97.1388546441958
-20.6216821856979,-63.8253168044212,-133.197937161967
-18.8068444143637,-18.558446108138,-114.488992559534
-65.2011616760574,-25.2184016910032,-110.99760648729
-123.893461270331,1.97795990246595,-74.156351184829
-192.363926485006,-66.4724400211126,-86.0664838097582
120.324413882412,-95.5243178205274,-117.555054170953
94.9887296427332,-99.9694625505945,-96.1454056300863
67.9543808252783,-71.6456542541418,-114.810625073265
-52.3052909594717,-59.3508245505291,-85.244555903846
-90.8595167996027,-42.2494813368539,-89.2929067664081
-322.326356729631,-18.406467265595,-92.7452216542588
-226.402499151069,-75.0872856124333,-104.119344872975
-14.0723195902247,-32.0128984251605,-98.2909481174938
-2.85695296253834,-88.6626941409486,-198.877214730755
-49.2367436912646,-36.7186047460564,-152.511333829807
-75.344487832408,-59.6572561429784,-102.60918448343
-78.1137500714522,-28.8250482723233,-84.4715880939257
1.1601146768262,43.6884333603684,-185.609646706027
-30.1425770567294,-82.5572649618844,-179.644943002349
-10.9831896516262,0.497142825784977,-182.51934070581
-2.84370859301998,-62.8879000507877,-122.723858304089
-74.1613890418521,-20.3909166271042,-62.9414611441825
27.7097815458583,-18.3683667045261,-137.989171246722
-176.25133728332,-21.1619314712007,-77.4464569652773
-178.434498243296,-37.2092882454162,-64.0428542059926
31.4473509930831,-16.9212221616326,-63.7128729356336
95.1686421115883,-65.6414478148417,-82.3627131214671
117.068361611397,-41.2779145088134,-160.714928563728
-55.0292433337245,-39.2991887667304,-82.0704612349364
-45.1747141146479,-63.0603540845696,-120.409737578668
-188.822037097591,-44.5823943213909,-123.294989988572
-20.1768847796775,-37.941772247872,-71.1508467864915
-85.3622481801722,-85.423551966378,-121.404161005657
93.481541910267,-35.4067282502365,-124.960950607878
-43.1865181540052,-43.6834845932608,-131.023055492347
111.88211017735,-57.1693843225657,-168.820356015337
-79.7522982887458,1.27164071796869,-109.060377742331
153.994877947,14.9762856399175,-187.644333384873
-177.746886270528,-84.7983124791208,-55.2486176647944
-38.6458859306877,-48.7172618586192,-88.6600433102285
-15.5188757853175,-15.5649194527286,-108.581168108783
29.0010784085607,-63.9929918589041,-106.299143474906
130.760017180393,2.62008412769319,-107.957051371399
-56.5154083589441,-46.950289956585,-77.8589617864715
-7.71326829575264,-20.592552172915,-79.6316276341386
-8.49113157011016,-2.67409642995335,-85.3637533765432
47.7267028565257,-39.5951406800123,-107.871890726004
-152.395801288996,-36.2682364167918,-70.6204488927069
-53.3000590029515,-12.6502166669889,-34.1497529411863
32.7757385808218,-56.6002240398375,-84.4186861715425
-63.4803279414082,-38.0238048999427,-110.500986390165
-217.602404297329,-20.7574094954034,-115.226662784233
-93.590832620308,-11.0466349359112,-103.53958873501
-84.0990667081496,-42.3432521008817,-84.094555554344
4.50265827264957,-84.4632990844257,-126.015512238126
73.6608231927239,-42.4080741669168,-112.524405058386
-111.921713362448,-33.3718172344379,-126.496904462714
71.3263157599104,-95.6946645207045,-148.996363994578
39.2671216422168,-28.6703332467587,-78.391766667286
-7.91297381700133,-47.9714226183096,-131.978143259039
-50.7478446479217,-14.4551194009109,-81.2209494170384
-6.620315579421,-46.3809937800906,-120.634355470975
-62.1200878736072,-33.1276526424335,-81.8352966304701
76.6136846200388,-45.6624097270687,-164.512076903717
-16.1939387613093,-24.1729148365557,-117.906713498452
-77.7134803800145,-71.6053713137571,-112.796806725662
4.92764571978478,-79.4777174591145,-124.660962865877
-89.3146377210214,-7.13553327874979,-72.8278778174354
-137.627488797618,-21.9409516641244,-96.5299917153898
67.2409933903546,-37.8540685406097,-73.8186444692656
-46.6436816984788,-51.6850380311662,-59.1393459223909
-100.580592318758,-12.5289428234682,-85.5969970492151
-140.212314728735,-20.2010093274002,-90.836637337823
-167.327880997171,3.50343971334223,-63.6409893259406
-81.3687958203664,2.33851169476111,-53.6707306895696
-10.0510422812004,-11.0394180431322,-92.3453941223706
-145.039192478274,-51.6914175727725,-116.18522756271
-305.331632387504,2.65474495587841,-51.5367596753931
66.2563306161901,-44.7054257546806,-73.0507377362956
43.8731154514826,-9.51760675714468,-105.518007407765
-41.941933341157,-15.8728616536828,-73.2659398059477
1.65161779682967,-83.7712084172235,-116.245553406887
-35.8711569484767,-54.0032581187843,-93.4127320731495
-146.743873477477,2.43188346060924,-86.2717472825825
-131.572325873729,18.6622837276846,-45.2950028069026
-23.8148906937713,-28.9385677241708,-194.366836319503
-56.0438999918019,-38.5298560937781,-215.784133802052
30.985638031183,-58.7997991594493,-110.899635108421
-90.0596560490376,-79.7523556834494,-190.975650971478
-26.6569337874289,-1.03113658378516,-132.841304354049
179.922576551209,-81.1804923044474,-154.582865273258
-32.2689959178824,-64.7079013141993,-146.409373336995
-221.787342882253,-16.7153939754717,-150.866279225462
-128.874306437268,-107.762656863866,-170.005157653868
-86.8152266151737,-53.5271132687849,-102.996757289569
-262.64562819909,-162.284585120084,-220.881895477451
-44.5932009775242,-70.7978144697554,-142.973432388477
175.129547573248,-110.224981041654,-214.716530330326
-148.089491790688,-89.0513075632916,-186.338860961565
-57.6892824997522,-75.9120034165971,-173.224836892099
-49.952015282819,-10.3516899440147,-57.5706907852436
-51.0733223611678,-37.2840902300813,-106.632680034063
54.859508892303,-48.0849663850968,-83.818533655809
13.9871154893117,-40.4212029949704,-69.2189058091899
77.5111449042888,-74.1436024361174,-89.2385668302632
-133.977474872838,-66.0760380262655,-111.53337976808
16.9732750812964,-50.3426729148778,-122.351696048223
-36.8023504570592,-36.131571209944,-93.1205714599782
-61.1047321788355,-91.5360034871264,-154.157118925468
-12.2281377180625,-28.3935598064418,-146.623821354959
-211.132062225981,-33.4957637497682,-113.607018760526
425.861550596328,-119.927527483422,-159.722523965116
-191.76123880352,-28.2399160201312,-126.699214514018
-0.913916822290048,-89.704259904327,-126.013778199282
229.759277376157,-87.7086132643744,-112.939916629945
10.1989944134839,-99.0639189578505,-162.247390798155
-28.9098718802416,-27.1884413322246,-138.891119945611
-34.4542973993957,4.36641812941525,-68.4673640942117
-112.892311368152,-90.6819663934002,-137.052779056394
-107.448947489582,-61.5802108029238,-97.6268232411876
95.9607222864361,-29.2986468625168,-113.859105205862
-46.2165877442221,-28.5387379989916,-113.122490121692
-92.9931785799345,-24.3480450367642,-115.049290725321
181.541607977885,-93.3166981093163,-71.8731296647566
-108.281155389981,-44.5101500700694,-212.751661470182
-69.9154015765234,-26.7304293710185,-124.66102129544
-52.4005303649228,-71.4646114332172,-136.222487817256
-124.373757238704,-44.7368546705984,-107.025502237084
-117.835541595086,-87.4582715516881,-98.5524035525159
-75.2574955278833,-81.3199765436724,-159.189122205673
-196.055144571071,4.31561430067813,-142.830857086665
72.3632173539663,-121.312498503779,-224.94762611331
-78.9229357253062,-28.7291548622015,-155.524946323945
-165.50579444996,-83.2120499720786,-195.295147874051
193.76441302081,-76.7022111975457,-169.646751614142
213.983467312768,-157.918637613271,-195.811266018725
25.5327495249367,-100.409482220799,-176.540810967461
-127.112863623595,-64.8712348767003,-177.212220712194
62.0622311221814,27.6199213408981,-170.387037153907
-33.4884239016428,-59.4637815143615,-222.297073742695
-75.3807133187511,-62.2058588008076,-148.265940938407
91.8314927160136,-57.3444366461918,-144.6709887545
-187.664519652026,-40.4417769773208,-166.099630866884
-326.507504757392,-81.8264115383208,-142.660597212816
380.52808915799,-70.1571592619148,-176.561633178644
-14.9741378922845,-32.7411236652915,-108.277211210196
-82.5473405260127,-105.960367606778,-173.993156058452
-424.345538324153,9.88984351968975,-69.1813623026392
-128.049743460182,-47.6316048416193,-171.886633209928
-166.482672498882,-52.2390932140115,-176.119757310771
-79.0806145613242,-48.2662392555358,-175.950734965125
-428.854533555497,-6.89170581122744,-185.595192668727
-95.4105063876195,-96.7396489608145,-144.649865539657
-107.584255628419,-97.4590211978648,-241.002061223902
80.5614087370341,-14.7584661479705,-127.124551545581
-46.727332900191,-44.103888321617,-154.397072873515
-184.807396064629,27.5724918236083,-140.949758506598
-199.977692288696,-13.4378229351605,-134.691028536588
-120.33866043765,-11.7367371773616,-200.627062247571
42.3247429036419,-3.22338493810093,-173.498480719471
-65.2380852380011,-23.7592683629045,-101.674372486448
73.5716440680117,-105.799229050797,-165.734731198747
50.7524976565419,-80.2119556017569,-96.9712790117846
-41.1530992806074,30.5966902817627,-140.454762398811
-33.9757528573209,-134.117794257356,-266.860100662405
-116.263692484194,-95.2452682247895,-210.535133485313
161.249266368966,-22.3562166177144,-173.223756160707
185.289842186306,-34.1312497478211,-137.94927875619
51.0821924876072,-99.8682832927298,-181.905696617157
220.00745240596,-112.476155598706,-236.198493290256
-102.173857934049,-22.7335243374982,-171.393876167953
132.359326606223,-78.5505168407399,-180.511506554656
80.5312347873041,-49.1501015334361,-123.943451841609
-341.069485789951,-9.21215493967611,-88.0620563334742
70.4860378656012,-49.7808173330886,-141.163558959728
-87.2274251341587,-69.0469706985423,-162.903382985678
-98.7779205123079,-12.8388882809668,-185.792199495103
-197.849779253731,-112.063995197524,-187.826254850737
-77.9010177184682,-119.539591870271,-196.741825672281
-97.1967659598376,-25.0046813484369,-217.409810536228
-100.918461186782,-127.741472254362,-149.284609489725
6.84635720514052,-62.3465842223231,-138.139588546255
-246.779378106468,-71.8595023328671,-181.963947030366
-49.0523460043769,-98.0973574125528,-138.713894341709
99.7142109354609,-69.9780317208206,-213.758676007579
-103.271121022181,-141.905696088725,-228.162950916623
-73.8150823981887,-59.6063896474734,-132.819878012611
25.0882677799382,-46.2893905765086,-148.762377499253
-65.1389288736245,-11.5256377891055,-136.609833533439
-102.743059786022,-125.635825685371,-180.704636348011
-152.340522239363,-105.135205627907,-163.525821255782
-8.19014593420798,-16.8064159153464,-101.065000942632
-485.418889474153,-0.835789043281693,-98.2982015493908
51.1937660236144,-69.8246201717848,-134.699991545811
-3.58583090179309,11.9742658191753,-85.7825642515163
-39.5645287404041,-31.6508007463417,-123.595216713311
93.4652954614285,-38.2079932034831,-149.053909372829
2.96904659768916,-64.3998955020797,-139.998657890965
-165.892771969095,-50.4302927136268,-142.821134808604
-190.538858858548,24.5776630270411,-133.122905249067
79.7293717060238,-58.2018336846495,-173.133829814833
39.3811274919644,-17.7434178452531,-173.302969832162
-107.497894106287,-33.2101913045408,-99.1313126299647
-166.055726011139,-79.7521631173731,-188.757404650531
-198.413839931542,-123.658551665911,-115.557450047665
46.1684368940332,-97.7844656822272,-156.102297154343
-221.7945760109,-72.7957055795123,-95.0191534594414
183.076717336648,-72.6313084548528,-160.889584229764
134.37699800905,-24.2526192355217,-259.012294794709
-96.4395314088906,-99.8947867450224,-180.267383054481
-146.793576911339,0.671487424329825,-169.358553293394
-108.53090638468,-141.071671280835,-257.693902753839
-19.0741639904154,-54.0568966376959,-217.418995103493
-169.201690117668,-75.8257072325905,-119.965621064097
-53.6737420015561,-40.9277727242152,-174.083684917132
-242.761627622986,-111.507185041193,-112.425040556176
-350.872466389013,-119.615889104127,-184.574509283666
-13.6046819848707,-72.3315703656117,-139.995444440108
-73.6903051786503,-87.1947670513473,-201.872543516656
-302.864594370389,-78.0616152601142,-152.330911503224
215.747261624434,-101.526464832481,-146.865516538441
-60.0903591032475,-128.736469120529,-260.674307915688
-236.555501125993,-104.621058387886,-119.67554913499
-144.895693567247,-32.5354152388318,-152.124341512957
-85.3690972441109,-53.1304193585092,-154.551003661298
-115.006296538995,-91.6083052291979,-157.518880271164
70.4540248485791,-68.747152600874,-118.415826804499
-54.0542386147863,-41.9269128065353,-69.2823598591476
25.5482835131188,-57.436202075085,-137.401834824355
-125.785512069109,-4.07470349362484,-101.277935184917
-32.8223849537608,-18.5078312493424,-90.9569149558665
-50.2399429375073,-33.8166474550453,-96.003064540324
51.0910593405424,-35.8618644991948,-106.939685521938
-65.7850015455051,-73.3353209493289,-110.736732368492
13.4755182478693,-32.5752945415734,-97.6617302797968
-126.621126121201,-34.4726929359458,-71.3625089699963
-27.230558902791,-39.6863502789492,-134.569343832853
18.5661832533369,-63.4682266310629,-84.2484945151373
-31.2628364745033,-29.4408706266695,-75.6286231722188
-28.0380586291576,-21.4621682885627,-89.3906256394985
56.309941473286,-40.6151666500346,-83.7121369186207
51.5750406341231,-9.88463140467775,-138.066415576828
179.002665737324,-2.11383912182646,-99.3013863140077
39.3108455212241,-34.8219530872302,-108.430415400871
31.4912006563245,-55.1534310796196,-124.288202834838
-4.30290850198071,-55.6905824359419,-161.671254583271
78.7847337135972,-20.0462693383743,-74.1873337853249
51.4684589798562,-21.6121189878031,-119.646852029164
83.1475092624387,-89.74793912733,-147.414294603426
80.681937052359,-53.3505346070888,-124.830514024579
-294.228426039961,-4.3269841784786,-106.136663141762
-91.2448114281869,-14.4550275697402,-76.9793145331023
-14.8038775380192,-12.481466193145,-98.8685851023765
31.1048160931532,-35.6929505832668,-64.5795259088918
-155.356492199922,-22.5418625865022,-97.1340896917827
-106.965463658824,4.60342465908616,-129.494031159775
-11.7838385245268,-55.5279012017454,-123.949608635077
-90.8426815527491,-94.8173250506825,-136.339800257658
-305.035832645866,-5.1605003726072,-145.02373612384
-147.845970446186,0.142523081398394,-80.039823263869
206.372614106258,-105.08986538351,-186.472950370167
-31.1627338631952,-13.9275825049062,-150.998783028008
-179.408459128263,-114.480502975624,-119.849552638916
125.963122808593,-24.5562807411225,-61.0925417023245
-37.7264771799091,5.18613852803537,-158.694194331038
-39.2834552819318,-8.49271189606225,-76.1850559610903
-33.5656191799553,16.0080461137895,-59.2569081618185
-83.2701709408502,-39.5625010033618,-96.5045827638314
-327.310087364429,-14.013734370812,-167.966139647149
-206.935066627833,-68.8836946022493,-101.338713050034
117.455492082285,-58.2707145947352,-203.541283801926
-286.698055270215,-49.0081765425857,-144.406161339866
-280.195838053536,-56.346648942028,-118.543570272697
-125.243890674028,-67.8245609774494,-128.311639152034
-213.649210108502,-114.946170697083,-147.579739638997
30.6649914074078,-62.1667382614251,-119.107629730861
-36.525640304113,-56.0637395514932,-148.371888690119
-72.9379012931531,-31.6654824645229,-129.67755100714
-41.4764188220433,-35.0246684116009,-109.540495563102
95.262399668165,-0.602324716797739,-99.8555137449439
-273.721239825289,-13.8012236966824,-133.771669539288
-55.9632238528575,-39.1692437464571,-79.3659281609725
-166.732058675498,-43.1789591649722,-236.586996282869
-313.724183450555,-89.2451079689199,-177.341161331438
53.5400133356889,-89.8418995343964,-191.279639284185
-82.9920239962012,-159.554707044073,-150.22649105078
-113.33850058548,-18.6537627322105,-113.469728136421
18.422532548575,-34.0978890804399,-135.3310503596
-118.579653054963,-57.7225768264616,-111.676047363027
-29.1383941037784,24.2467443042697,-90.8853261943441
-72.2128157985571,-32.6145024497528,-100.550342511764
-31.8284757645015,-34.9772764467853,-151.780111727538
-30.3120806983643,15.7597637721592,-154.43722377377
85.3459832767112,-34.442860956915,-77.3805474503606
194.866722000108,-83.4298508650245,-116.86426736771
-183.884555318415,-7.80548415982048,-115.205465383013
-18.2508329485718,-21.3463270891953,-73.5900833843334
-196.045369941843,-13.1051415813272,-102.569189449714
24.7948229904141,-72.4638888277404,-205.342954476097
-152.943920193356,-66.2945736241163,-122.32534083951
-316.066427889353,-9.83258217803086,-116.026576877179
-173.890907092573,-130.184600908513,-187.671110070631
-266.269521302384,-83.1139498571138,-93.2617143832322
-24.532609904938,-72.9815501453777,-205.855797824421
-151.536347425106,-123.146915987534,-232.420892689843
-134.003974771302,-32.7773021951871,-240.712454236083
-472.87002007445,-118.198240644124,-140.787388214361
-74.5268890012958,-106.45768800118,-157.23716709287
200.968527293812,-72.649001844773,-159.496185479184
-156.23706264775,-30.7946939857065,-165.822005583861
-163.832549569976,-34.6186937775055,-124.309541413008
-172.450523825974,-45.8986348707112,-105.264031554427
100.782720471369,-74.1209066006268,-145.879085890643
-83.0328472632391,-107.694413487025,-148.612061851338
-135.358911871626,-30.8387445260887,-59.7797106154612
10.7055308397976,-28.994107638151,-52.4276571095852
26.3447622785461,4.06703675416611,-71.8650613215868
-43.8883290835947,-18.8327550057002,-71.3456191452569
-87.9625981190766,-19.2459653555761,-83.057565102361
-88.6889113499237,-30.6396173345274,-79.1407629082605
-57.239160583762,-79.3623779522022,-65.7241916489365
20.8586202464285,-26.3729798623681,-95.9264785821433
-171.905789529214,-38.4541472141573,-57.4869133837055
-109.287897479411,-30.9080652158882,-65.1956889737558
-104.177137120365,-11.0132980812632,-95.0413658208563
16.3663273632847,-21.1012045867756,-103.271720191882
-31.4856562009008,-8.46736375233831,-64.2191881886683
-36.8606200513113,-29.8048990193929,-42.9673751129012
-125.326264307274,-21.861490579322,-75.2605872942604
-133.800508247528,-76.9056363048803,-88.9365021444282
-56.2667189703643,-64.3322435245645,-121.178255638893
-179.554691668229,-44.9585896001372,-70.4541122773298
-108.309618067113,-47.4076654098026,-133.856657854416
10.3490662786353,4.65987435483839,-69.0113670218852
-146.234772351205,-46.6333298228274,-63.4021377505032
36.7840991072262,-37.1912765438356,-142.755846796441
76.9483521282964,-43.8218906476977,-60.5421629516641
-38.5312991772953,-25.8133878533263,-138.051458465877
-109.798239986616,-11.1398890712881,-106.819556536459
-287.589113521099,-48.4122630920428,-82.40748903637
115.174958726217,-35.8950736053957,-84.0331755953084
-80.1111364124445,-64.7096854096453,-177.025347530755
-207.191844227389,-22.8337711513668,-108.48737204088
24.8447113068105,-38.3364318536187,-141.225252914523
-112.121309969792,-34.8648614994381,-94.1959680196524
-69.9317215603514,31.9827008474967,-69.4193904986751
114.861990515376,-88.2297757502529,-167.66613547015
-39.1844181781198,-79.1977278357954,-232.553227473958
-44.420893497103,-53.5431784631364,-146.937008913388
138.794132857991,-93.139745567285,-115.497960137727
-37.2850387774815,-90.76757485696,-134.760406290967
104.8817712538,-60.3811559578171,-154.469364524193
-43.5081851004907,-61.6822933312942,-113.350424181139
-22.9178784818578,-154.886166394812,-159.002743615478
-25.5893967091542,-81.8678797536704,-223.395912960412
-321.872241515193,-66.1891545606268,-85.9088863937595
73.7511454379855,-99.5504281683097,-171.225696828405
-15.2956037143304,-46.6875013322206,-123.078775023445
-93.2657079595992,-52.5372091631289,-119.209651647601
-36.8989769316686,-37.3363208232477,-173.147571323047
-293.021787178412,-103.034796682477,-132.726216579962
114.830404848501,-106.175240649591,-114.145687033568
-170.155918826931,-85.195222850246,-185.761510883109
101.210873677905,-35.0167468298969,-172.858659601055
-94.1573175110898,-32.7993937018909,-85.4246018205304
-89.2034990742977,-83.6285121886613,-183.785065164382
47.021624011657,-111.623900215913,-214.401391261577
92.4866187909793,-34.896429558954,-145.373777486893
-134.889692129858,-116.229315127173,-257.983907453134
-154.920884913328,-80.0599361115819,-130.3414742038
-96.4703150233399,-83.3906068607102,-130.195746018475
51.8309646627822,-101.645707129373,-279.619407547259
-134.066066335272,-35.5502877437102,-113.792772035304
-175.866455787345,-34.1640584718152,-162.90799874939
-21.1559891372635,-2.57950881039869,-141.679289106338
127.44687845913,-158.215614548864,-179.39596586932
-50.4210891592384,-118.378144823513,-183.108050201874
-140.516367876073,-11.3524026002342,-260.810086545491
-354.275691703398,-80.740438866429,-84.7298914604544
-58.378794163531,-30.0622382690053,-136.292112304844
-46.0708614367468,-25.3811006783217,-88.5101218882919
-295.781754848562,-21.2347376918187,-134.147030886219
-52.8139383003036,-82.2749685408253,-138.809908273368
-10.0408480131591,-17.7990130056824,-94.6674817084422
36.0584082786445,-19.0328273131599,-76.74353302893
72.4827825748653,-48.588896086464,-101.221419884794
8.49416911104345,-20.190183009443,-112.225111442349
-82.3452390378516,5.48735171444423,-78.045951430453
-108.254972038565,-3.88986920881871,-50.4805076951452
-231.896740959521,-20.4184799178802,-85.3353209840716
40.8310852177574,-23.1060172290308,-103.324585857146
72.5715408291726,-7.39473262070533,-68.0611513975746
-143.699083172774,-54.9393204314401,-63.745241848068
35.6336902218536,-13.0811034982095,-81.3472356342472
-190.846952144988,-50.033762277264,-51.7524655315356
-83.5811667008966,-92.9095700483595,-136.441198570508
-46.2776604236496,-75.2951403997049,-155.126311549306
-19.0629808194353,-65.3406012701889,-144.849083508016
23.1372396215011,-71.0398460050637,-111.443132734392
100.231468628015,-81.196286469014,-133.668043735335
-263.342983202048,-97.3738434907245,-223.892949476343
-15.6408569505147,-27.3061350216522,-169.617152664403
-272.172272692056,-2.8046772252128,-147.498107039195
-12.3021687699511,-15.6213603327697,-183.854235756342
92.192251607652,-15.1197389111039,-126.951325528513
126.224027174903,-116.249074943866,-146.714363896003
58.3045638262265,-47.3615155117877,-133.278124102528
94.8193162478856,-65.4959499222459,-133.861134464169
56.743294294065,-97.7522201547763,-84.7220194437396
125.705645170558,-43.9816571918491,-113.5627693196
-48.2449602518973,-25.1605793044437,-62.7718528994446
106.948409187724,-63.2084948485044,-146.117172859809
28.4475053887727,-44.3174920263118,-75.5384363589401
33.4593652120966,-56.8947320102889,-81.5238157320564
31.9000724065118,-37.4078597594416,-40.7242179879468
-24.085373072463,-5.32579995118431,-39.9896110663103
-75.9722131263479,-33.2463987638039,-84.4536120997764
-68.5263947728454,-40.6829653901514,-86.4289468188799
-52.4408053399229,-13.3389767534973,-57.5429442005625
-250.801306408859,-51.6386150033395,-92.3359165792535
-171.949670646245,-23.4606492149542,-49.9823853808339
-25.802022475189,-7.82638643231712,-90.1721655490401
-68.8750035807607,-51.7221581846388,-94.9905675530317
48.1115388835897,-51.7795799416144,-80.9902355741942
-236.791954562563,22.8989608612901,-61.9655252244265
55.9568792819191,-17.8478000266987,-104.312133750831
-93.6700168745028,-17.6167009063647,-48.6437840069266
27.72182196426,-2.16669041565183,-18.6564992893736
-45.7901872094517,1.19684268832498,-32.7633084708286
31.9928998616961,-8.26356738727191,-63.9293718348454
-76.2197331060888,-16.4860463186851,-34.6187681747251
-17.1045765547833,-16.45529327041,-62.6311816916423
-4.24927364382165,-23.055414554794,-60.6939919334636
-25.2623896704026,-10.1475534943129,-45.4332332846025
-96.6709036720567,-12.787806224791,-35.6816197945445
-76.638185899028,11.3221990779411,-22.5763765310148
-30.4273862243281,-25.5750475605018,-37.5312703598538
-21.4620245638071,12.8884089872008,-35.0760150297692
2.65856554346101,-33.0048211193207,-61.57749745404
69.4275038538326,-27.0041673340129,-52.3992266791236
-64.8748361316102,-20.807763431796,-66.4243841902935
46.8733874130412,-23.4891485966546,-71.3790108089743
46.4804437338826,-39.6744390471722,-57.4236858859222
-195.55932927136,-15.1887277050773,-36.2806071037485
-8.11174468064564,-36.6099343483329,-47.8730402101792
-97.6950177102335,-19.0782929717388,-54.1127918950369
-68.5234478215571,-33.9936975182063,-79.6544264622062
-12.9775675713972,15.2948861297045,-61.2448945111682
95.0399835598728,-8.78294852926047,-110.64654103684
-112.639902335322,-34.630377119669,-190.914396313277
92.0221191566452,-50.5967585513208,-108.319628763304
156.489726983206,-59.9997644938558,-133.885013119048
82.7937479925877,-40.734654758824,-101.158802095873
-30.0982435294918,-23.4143073610685,-117.466978806944
-39.6294894535094,-110.402122614876,-164.465992276804
-282.759039790428,-7.38542973164294,-64.5108458581235
89.8302645384974,-1.66587035390694,-61.3187639826356
-159.253252342329,-126.626333719338,-90.5621435452776
-59.2891229246961,-87.7432823237541,-122.573056081106
-157.270460960659,-22.6456338846037,-114.965472771699
257.515726759957,-68.4368232126417,-188.636355764771
-189.698101220129,-32.7882517318649,-94.0884837306512
-277.266896109688,-76.4364636415194,-71.1598545218876
-236.224035596999,-16.8392487919191,-94.5764244953752
-191.627518833324,-39.9203831332125,-92.083328766661
3.53245908529038,-6.92664660725859,-63.6868766154057
-92.209582125819,-38.337645955191,-164.109346735902
-44.6075811651826,-72.7543527944799,-135.452182875006
-9.92757612702553,-18.0337113367423,-47.3067171794246
67.7155967338767,-12.6185524167813,-113.555243847761
-33.2107774375581,0.414864961567218,-148.494042986888
-28.8965611628082,0.0487145179504296,-102.653488898737
24.7475695927278,-151.024396540743,-233.272220526851
-100.427871522028,-21.280783381022,-42.2929213491298
17.5749734258352,30.9806885678554,-71.8950683143703
-171.954705335476,-33.238118059875,-74.7575704852352
1.18056118483219,-39.6010392767894,-133.62712899287
-269.132056691193,-55.1214981078956,-124.157510729972
96.4987050014897,-99.7824352350144,-194.779527703009
-92.7058661019837,-66.5486724079237,-89.3850739418995
68.0284010508913,-121.095622824196,-161.493455900469
103.197322132379,-90.9059373947384,-173.391631220831
-414.468992740003,1.95348580353311,-115.948964809686
-362.426842012763,-39.5444304519915,-269.217322748897
-179.220276738019,-22.0715986008581,-110.314116723013
-285.677602852287,-8.95266912810621,-121.564418321861
27.1396970040514,-16.0599511250766,-125.988113171952
-95.9826505724341,-50.6229537892068,-97.8546533936242
16.8360724174854,-104.787358065212,-130.411963429055
-185.290866604657,-99.12949786733,-191.286968749948
67.7624547813539,-95.5364044741095,-108.537587395545
-185.563715051336,-99.1357217176701,-100.751183138836
-23.7137462731916,-64.2795276427787,-173.231339052094
-66.4315406923452,-35.6597499317868,-145.066851134703
-8.82629851010279,-41.485363886517,-177.718778797935
13.676143346398,-52.6157497522508,-96.2807061233179
-179.025956844707,-133.684510467097,-200.408593129214
-148.175884540159,-59.1333989572304,-136.018850509339
-327.779611987411,-75.3307956664939,-166.908077411303
-61.7661403772145,-43.1267368426779,-175.101774099086
-60.9773233583546,6.48576010938268,-181.047085040424
-104.818831329816,-81.3097721873783,-119.406991014373
-100.742611969137,22.3363118694542,-104.069861696335
-539.244103335863,-113.713956392763,-173.909878811639
140.522534029693,-122.297510969962,-141.995219103039
-74.7687912221118,-50.2151110144332,-142.71383953937
241.443580294872,-48.7388086071878,-153.784194571257
-82.9264329928847,-77.7814067964573,-170.442816082428
-73.4929339464488,-73.6455518151342,-104.243252708664
70.3741623063397,-123.905092011366,-231.359351445808
58.3425903610769,-78.6519041043612,-224.05865443236
-57.6733587634735,-63.6751678673827,-253.476375656406
27.0274572069466,-73.0239092578449,-153.790985606698
-301.109770476651,-59.9346277807999,-123.682246675337
18.348377250064,-113.793810104573,-175.806763843233
-286.618982637541,-77.9809815032131,-263.23509602149
-20.4165373065116,-60.5274263032188,-214.486577997886
-428.610155919385,-120.882298169337,-207.207643904963
46.2787171725649,-36.1055426338717,-180.826177499996
269.375080793048,-96.6756339160565,-198.339309884323
-55.8151155020605,-35.3429520986101,-18.8878530985676
-56.925049479134,-30.6115889393113,-112.804418909174
56.1400108849339,-42.9916107369463,-114.271095731267
-71.9937857420009,-29.2710556263282,-92.0340048611106
45.4671341277717,-55.8513508785109,-109.480454952869
64.168677264679,17.7248566221715,-59.9341425740859
-223.201446609033,22.8249465226254,-45.8213999266081
-251.737335970174,-76.9034569267587,-132.517747900565
-272.733695689036,-125.586877147813,-171.650224201454
