(Intercept),SOCSOG,SOCSOL
-189.34691515498,-46.498144844576,-138.668934462956
-31.4631026605784,-55.0221435287967,-106.922475152474
-104.292740224107,-37.1331423225638,-84.8430654280528
4.78815051117272,-39.1995715968114,-84.2607272181813
138.882515931939,-40.3277302432252,-143.440768734261
-51.8445888990391,-18.061951506148,-171.922537678285
-304.096743077342,-137.784644555184,-181.531402109923
-3.37346681117197,-104.286635499477,-239.657547821
12.384152169383,-18.5873683306418,-138.780049070629
-60.761178874156,-28.9238081276517,-112.943861238455
-4.77805848210119,-60.5684578103101,-101.117307716515
1.51199711237859,-10.8862651197924,-92.968200595853
-11.2661369541675,-88.2937177104468,-157.744793844176
190.219837844445,-83.2064432794359,-105.112131231508
-254.503067855767,-42.489162711674,-67.9805456498289
-99.8837107957024,-58.1116908197873,-83.2146115413198
218.255860013458,-30.6147554315985,-74.4659252048295
-65.4691649159358,7.17859380179289,-48.731044157932
144.477242840396,-28.1359705507821,-83.0639130789459
-113.712088783184,-8.81501458515049,-87.4721416478278
-67.3985153308604,-13.8961320288363,-51.9814389374951
-54.8748051969596,-16.5903697613394,-47.1669353337202
-261.751823633313,-38.7511267894006,-137.432828977107
-47.2883982837375,-48.9472399173774,-152.484252672912
12.8139367846743,-70.6788771374704,-156.549768874553
9.53809218578681,-90.5243525975384,-133.498212635623
-13.0131564066978,-68.6442387316783,-138.498035495009
60.7145994340244,7.66130394948414,-95.9316181535978
-226.998388442647,-117.94507625018,-111.405315833179
78.2250389292312,-69.7668930244545,-128.84670245332
0.126190601236885,-49.4426706289814,-269.879842059905
-111.803755354202,-120.249369113255,-206.670003693012
-156.88200291415,-76.2767244064307,-110.59420494665
170.756691924038,10.9494275992038,-99.7252519652211
-218.713356780056,-81.3631026381045,-115.588634850061
-378.541646852507,-76.3097446091924,-67.0136345091159
-13.3284221134818,-64.9265981396238,-146.258959716963
-115.12210345488,-89.5794196456845,-156.017799534107
10.4252815060318,-136.035439303494,-200.557373474294
196.437659838382,-71.6130994966807,-164.439493507467
49.4688726668646,-16.1832085085916,-175.516441929691
-148.528530559796,-25.4277888551005,-210.135329525234
-68.1261110334162,-38.7149915363761,-154.378733649632
-357.022997743043,-88.9314846268717,-166.712116533825
-59.3373083019978,-151.942443146043,-275.755835244025
81.1622370148543,-58.9283958533342,-125.895409263027
-196.016945470146,33.4254148726177,-73.4370860228664
-98.1188053312362,-50.8992566559609,-74.5872056477674
-122.893397608466,-22.9338546813524,-74.2811263996628
-106.590760753315,-23.8475117433163,-124.697139418611
51.9020325518504,-54.6740644925885,-174.705738806271
-216.266405434348,-107.790936605306,-140.369240863161
-194.754574585808,-15.2236117907451,-136.489710811511
-162.221289383138,-85.2046602563205,-133.725566748675
-260.747169458293,-73.5832957461243,-129.970990544884
272.446529612498,-83.6194450042385,-165.131923011782
-422.371494674095,-65.8440262019722,-138.573771447554
-121.357595162583,8.98628186210408,-162.272091830717
-44.8753002799349,-60.6127353776828,-110.06912267935
108.303119641496,-74.1481191987987,-146.364790290274
109.88774221699,-21.2341735032678,-160.170141564828
40.1684420172196,-48.8549481816808,-170.014900821348
-226.337417019124,-47.3841792928179,-57.6705235415939
-102.13024791998,-10.2532930013258,-66.1154715409066
1.16707991662406,-36.9749744531,-94.6199602087945
-66.1832174323063,-59.593256763299,-87.2452883574588
-219.33416944457,-32.4312588763651,-59.2019014618745
-19.0436058833584,-64.7548932117788,-188.708100065443
-369.325987081393,-21.3066986481645,-91.8196857343137
-218.566801542751,-49.8920364258374,-124.041025113504
6.35686819536932,-61.5861404016032,-150.780125048434
-9.17242028638429,69.5542862800989,-182.674037545774
-6.03063801446115,-91.8608650860115,-150.775887417723
234.998791525926,-52.7001146178482,-109.219154717546
-110.011658274467,-78.8640672588517,-103.241381883068
83.3554387338809,-59.8349197700591,-181.063775648392
73.0076429445689,-77.3104925977314,-127.171719834965
-122.57100272175,-99.5099134559896,-123.536583454581
-306.548347451138,16.1590208734415,-91.1776306778775
28.7227812364436,-13.7003060980933,-77.5381725575426
-48.4730164392677,-15.4195869542164,-58.2903668550898
-118.597153674054,-51.3321649864374,-90.1450788695365
-20.8523798054593,-12.0060305450897,-102.665401662172
16.3778879623678,-74.6173024068412,-131.808739633532
-59.6950943461416,-60.9569352257022,-136.694341362847
-62.6257644652505,-93.6572455181158,-137.173803991871
-44.7586290129366,-25.1849502045079,-48.3125624614477
-12.7517706803919,-88.9965275673785,-157.734937374713
-32.5729541060573,-70.8204295661562,-154.770121953072
-173.974028961726,-58.5764677557472,-147.973629403699
50.4849549954879,-29.9439766631403,-157.295538097547
126.612753975904,-39.5388944235856,-123.829474468526
-241.619610831083,-59.3207815047354,-127.610286873154
39.2479194552579,-50.4087453836401,-130.760905359159
-52.0453606847295,-64.8592371416453,-56.8035326495665
-159.198545471765,-21.4707786515355,-182.218265952688
42.4718622757937,-89.5200950072176,-172.339987985661
186.504210569525,-116.020907607177,-198.375417611673
-99.1182858209359,-17.8108708373256,-78.5035253266105
-107.177054200998,-16.9429123399023,-53.1890469579666
58.968445376493,-54.9577446002877,-86.0620298093563
-31.1991753385882,10.4812478946624,-63.1641146772745
-69.939768319513,-30.792334854239,-81.3541471021773
-68.1346222868742,-113.330912247678,-186.072055700293
-547.188738616507,-106.434552449005,-163.846248793328
-281.193095780211,-57.3116930688775,-154.621463313393
-186.481507619565,-58.8171634690298,-118.087235651074
-115.97557821524,3.74145643523661,-90.8706712127896
-0.537962114114634,-108.603822971243,-172.777896388769
-93.7189277725993,-96.1174582345702,-199.828871533266
-123.542918224441,1.68242785721668,-54.6887987729133
-11.5625148316321,-135.420636627474,-166.662537499855
170.996832641726,-50.3696322175674,-164.964547669952
-177.416935258008,-54.2432826343793,-144.420562357605
-77.3644202590367,22.0467355112196,-109.704784201946
-38.4684713853931,-68.0677867981503,-143.867878889677
225.550034950924,-51.7123270267375,-101.203456174844
-78.1848158822831,-38.1777062472975,-145.507395168679
-150.183104007854,-73.862695056654,-236.509617625139
-76.3100426838064,-116.040547390556,-205.729310332565
-248.396574438972,-98.1320550014789,-182.059977981742
296.78432357157,-132.224752762682,-214.487744019642
54.2832422684769,-76.6626243819046,-158.751865928007
72.9060419187299,-110.486876209114,-211.526579495825
-193.549927164335,-0.731714262019523,-193.515819551045
12.4752106015803,-76.2746485961252,-106.902989220455
-312.859686504991,-75.6825726371899,-117.244947426887
-120.360958486373,-71.3061349556083,-184.767864644877
-45.1018028915278,-47.4116499635602,-141.929768434371
-8.87983386247652,-5.62728612672799,-184.874473437278
-25.3971491114025,-50.5334653477339,-102.333664042919
-54.8962367376225,-80.3053932809671,-167.149658282869
105.0457842295,-24.0280048411951,-127.537776470897
-29.2582366427209,-183.660011398453,-136.046628445751
156.341639846964,-53.6739272378254,-178.801473758474
93.2039537517412,57.2936293138482,-161.78517796057
-244.377041172618,-1.97928316921752,-140.957864780998
-78.1032603383064,-54.9855241622354,-60.0886753995001
-62.842782892978,-103.939000277882,-274.379300737754
-331.855942462149,-11.0541702158953,-138.804650574668
-193.523827704077,-245.444426120608,-317.334258548693
-113.274301652988,-32.0978105520626,-142.328373071068
-82.3949466072954,-52.1801818745516,-188.766895418055
-141.891379140114,-60.49335299624,-279.227795340776
-76.7254379976366,-64.9036655124219,-204.50546285406
-312.748394617098,-96.7231079390858,-128.40960093116
-103.499494317628,-37.090601094882,-216.918414655927
-170.098459252564,-128.753234878516,-254.473449601504
168.773835469652,-111.281605836966,-242.547590481321
-297.053179636525,-88.443385588238,-222.40795775241
121.130205991711,-91.1617828631279,-212.116904635739
-114.411437032519,-65.8425326432625,-145.358799348069
-444.520949442929,-130.380892483372,-230.882627950108
29.4103018840469,-45.5447846838215,-130.749177512072
-216.075886514358,-20.9463427459996,-124.880772449265
-127.522922815264,-57.5061244794078,-116.084333217506
-343.004625977199,-137.123237335531,-189.404807612751
28.6728796733078,-45.7023681036007,-95.3679266028957
68.2683011938425,-17.226380189546,-161.561379992061
-85.8161387867585,-74.3119322204293,-106.418869871792
-156.868557944399,-61.6788314452569,-186.796297437802
32.2700815170028,-60.8995017151829,-150.774084026678
-162.774800208805,-47.6072137920419,-101.028106275291
61.3564104515099,-30.6403237158956,-87.1595944128057
-15.8845319500033,-83.8057706384061,-174.200855014456
-240.672307621382,-114.135987162426,-87.5678818840938
-261.590876534479,-61.8696180057741,-153.088008264021
-37.8816762849165,-33.6693438259608,-195.237009122415
-75.558288269036,-132.260548040154,-248.534403051253
159.372528697553,-38.7768589155457,-210.712765457884
-30.6249664005612,-69.9894910741859,-223.579060990163
-267.842374588541,-96.1756549813435,-170.305165300248
-508.296681364096,-41.6038504642784,-113.855856782175
-215.887323195711,-97.2012496644893,-111.320417977608
-106.680581162393,-42.9638209110417,-79.4583888421184
-78.1221999800764,-38.1298905797339,-83.2440994337085
30.0941620390149,-23.726416045567,-124.090191679312
-99.7237531963037,-25.1078447813052,-125.236278898214
-14.6908810401292,-19.7994092667395,-129.279181726248
94.4189270809293,-20.8598760590394,-129.552751996758
195.194616462506,-52.4708711923449,-199.71278061725
21.1072317753969,-113.998252031015,-185.918883267936
-62.606366935448,-105.813494466434,-162.769914864679
13.729389035434,-115.004445073704,-162.286931512841
-347.748954875802,-74.0282069458335,-195.984659297166
-27.0656653876213,-67.7484586882674,-134.986005450708
106.266622341471,-43.7573693074633,-30.6995863070188
209.463321808696,-58.9881787178165,-190.794186713862
-202.210952575217,6.47545432710103,-86.3983942027116
16.8983600281645,-32.1379974710435,-85.210771107355
-95.5892078212346,-13.2308451168574,-78.3131728671797
-65.7635705084831,-51.328803646662,-56.7782278621235
-16.0489339741216,-14.823012516772,-46.0813268941638
-156.101057894019,18.1362127799366,-75.2430044452922
48.4363399829454,-58.788207027872,-118.382253495722
406.810634447873,-11.8619141501003,-178.934830137674
-165.586734687095,-42.1617908819899,-127.005138522225
-72.0238997885608,-92.7144443216675,-173.181912092085
-146.575095247368,-32.0918765169627,-60.65121803488
238.343771013861,-59.696432965713,-145.394572085403
120.203225162891,-53.0966746480299,-118.428593113204
-65.4467999174994,-55.133720324724,-108.781477915792
-72.1633498175506,-83.1240656917289,-118.829462670576
-70.1018732766606,-94.1935219022707,-124.419614400482
22.8346913246445,-96.1820697834919,-142.437849748618
-96.4624352665514,-21.9093104591157,-115.276563095213
-136.034408727801,-2.03095789803047,-42.6903512396748
-93.0148726572952,-3.45596221525193,-97.7944822902791
-132.630339646719,-28.8976631102278,-125.334468339657
-70.1521208429913,6.8404235441194,-51.8668949332787
-5.8901176275358,-18.1986894883885,-57.6435832527968
-70.3269061074534,17.7369919627381,-82.4257271794049
-50.9140054153831,-25.5351356794999,-88.4903198234388
-9.66592647952166,-56.9974100214167,-117.874476487836
19.4407881506777,-15.4568624657913,-126.766761277235
-19.694364861909,-90.3567248805775,-173.408338402718
-2.98883126382862,-94.6773928945186,-219.386629841902
92.3706931555498,-88.6100257519101,-206.867211429068
167.58591821244,-92.5088270301931,-145.067557126822
51.6013774830208,-47.1529673401237,-196.117150071659
-166.692083440621,-28.5180650357652,-88.1157911943155
2.89956976416579,-59.2749525319232,-72.3207989049115
-286.784127841092,-99.6651723429604,-123.735313389014
96.3823154806414,-103.094859589313,-214.082541475538
-150.539997269087,-101.996484875486,-185.256512534223
-165.785731723125,-32.1832670136355,-95.4878220227038
173.426342171547,-154.188524524012,-116.787882350338
191.177010877742,-40.8863679267233,-252.083683849323
217.000288908777,-82.3627172243359,-198.29203395528
133.65316419529,-40.5740346468083,-138.205073832665
38.9992469851568,-82.2934504995442,-113.014455857872
-30.7704004709376,45.364409430993,-90.7116329770979
-172.271938056438,-34.85456941148,-71.4241983856191
-257.330064850335,-47.1301714797082,-129.435904335551
-154.956000708597,0.79189962518285,-116.44824137626
-309.961738583497,-45.6585755050037,-118.983532754388
109.858296521736,-60.5503409128578,-89.6991605633066
-78.350212970603,-93.7115078593451,-190.255877664749
-50.311765257502,-65.292880396999,-80.0012189982808
11.1567557314993,-22.9632481634471,-103.247456261579
-46.1382896981377,-48.8066410351894,-78.1804583443009
-121.503498470352,5.6919601362315,-39.8757347944629
-48.8884857586236,-32.3755405691336,-54.8907161858078
1.92863218151615,-10.7447581859888,-72.6850293051029
99.0489295451262,-24.8602537506667,-63.8292291590478
-131.684241367275,-14.441409104169,-29.6284030362804
-1.17968711646972,-49.7513144486511,-92.928188612721
-37.6669450516347,-35.3326559127163,-115.525530487295
115.138131576241,-37.1068551801727,-47.8864757994306
11.683544685493,-47.0466607349372,-95.1244070857538
-173.104264764377,-57.6002319669788,-129.116498890522
103.820945163476,-71.208443221476,-69.8874942928815
-50.0830394932127,-44.5445300693173,-115.126975204548
163.129796820896,-18.096398757858,-139.982727793264
-261.539212568416,-20.8895073405001,-126.139576246263
0.249222093465505,-28.9946311742242,-182.459112943616
7.03964654254378,-61.5262433288499,-227.710079121345
-23.4603296843889,-43.4108970253947,-128.691969077656
22.9222731302143,-39.9600297878496,-48.6500502283725
18.0817138476559,-43.6067402135959,-159.744803771959
52.2838727522176,-4.90679437413928,-186.810271218559
88.0477205634888,-42.3733496480636,-73.518587860548
-113.51137424953,-34.0169142186933,-66.6976917197553
83.9120848315797,-29.2353210754954,-82.0493050583718
-59.4750531073223,-62.7812762135582,-89.1203581918162
-132.852839713567,-35.8740683581418,-92.4892280766071
323.086991377437,-94.9472268853197,-151.922750226142
-581.939688499719,-9.26706615229341,-118.751281948562
-148.60104345575,-44.7523673260002,-80.6314345695719
-123.121556490612,-62.4674014453776,-120.225982308701
45.143761831423,-88.9668892377267,-211.732496545432
45.1015697373894,-98.8463750125866,-146.353165502409
-18.996733471824,-71.3589955924836,-84.23914282638
59.8017226341717,-35.3038927776797,-124.905833445016
2.68806659725306,7.61661138178897,-114.045154774432
-153.712961462326,-7.05863404394677,-90.8425284908735
-50.9493188475899,-53.6941662188037,-84.5897398030647
-12.2397667986224,-24.4236538230325,-123.901199034255
-74.7252709602762,1.79398009147189,-52.0670694265282
73.0967734929873,-19.2639090191951,-72.649700862763
59.4354817520762,-42.9219460530148,-156.839800180958
-25.0940727248526,-45.8834151421506,-222.043719750742
9.76924889083602,-15.6556529210357,-134.51536266363
-300.781091223937,-21.3536375416079,-285.514151270268
-11.1818840883934,-28.0914853189315,-151.478318073416
19.7988699587622,-15.1085582632222,-119.852700792217
22.0766802809485,-147.263969933236,-158.030861709416
69.3571922261326,-53.7012212402333,-284.270341299198
-268.891202269762,-167.140923006489,-291.884650563996
208.523146302934,-53.3352105030499,-238.7189003397
-310.075583924212,-113.74959901174,-237.880761500302
-261.293772735502,-24.9057516301255,-144.22131059719
-258.48798118822,-88.9856511091057,-164.761274637251
-46.9685703133291,-58.2906102258421,-157.041505946851
-139.75368075505,-171.384935797454,-194.549837361934
91.1598829711584,-42.8033692898462,-147.797077118761
-507.047540710403,-47.8767612123484,-107.961140762563
-141.573227018511,-56.9014901776609,-174.611543756648
-133.501380608854,-46.7386296614422,-151.294553438525
-164.321639605133,-57.5223899142293,-128.191720698
-68.3471604101196,-87.7655646015482,-167.172486222182
-65.5405573706521,-59.0590878807707,-113.132728360666
13.4730640766793,13.8099842205411,-103.200530220027
71.8354649098328,-10.9337741889321,-57.3772760994325
-120.565979592371,-89.2565791505767,-124.549540383174
-34.4232519247453,-34.1043606938911,-67.1989754941096
-35.6326224866789,17.3695541714769,-72.2827879801334
-68.7117118955066,-57.3601592082996,-170.559451654743
33.4503532160743,-75.1903637700452,-103.546282145166
-139.988734273436,-108.910134879057,-167.136568333859
-198.818929149013,-18.5703500861127,-102.01756967519
-111.916066173413,-8.91534327817499,-65.7778672109634
27.4748978207499,6.59791233362921,-76.0365744803712
-115.91928066079,-44.7979521173984,-66.9821526103187
-124.08626064437,-25.413258676861,-63.4638222625363
-248.404912312733,-25.9818450190869,-143.941710137275
7.90381135061034,-35.8622299530543,-67.8481925487577
-33.5756462886493,-1.30505049487692,-129.20917432291
-27.2522013457492,-84.9679634379536,-223.54549686153
-4.12837215040054,-34.3455165483174,-213.8858473461
21.1833085588914,-63.55227264532,-148.647030783788
-223.842957003246,-64.1826361967032,-101.083943992009
16.8753596339375,9.45423325028969,-125.772688441117
61.9298719164217,-58.9714985192986,-152.512683411249
123.525171013011,-66.1595631322707,-154.094613413021
0.660862193733919,-45.7150706706452,-152.033372575708
-111.407918389508,-49.9225817987317,-91.3598437800829
-131.185975885863,-85.6127137733274,-146.846865943982
-98.3177968828095,2.72808415757208,-82.1452966512443
-183.333639054152,-81.0863885396975,-110.084530435386
-57.12756469335,-8.99724045128823,-133.612714377785
-7.99495314145315,-98.6102080237033,-170.785012789158
271.783185102831,-30.3172019763879,-324.685757618267
-15.0862460875651,-142.96983829941,-190.568371234258
118.037595500726,-86.3854208127414,-146.710136269365
-46.327117671518,-58.06589724273,-93.6061793682929
-48.926480003247,-20.2277764817554,-130.553392424881
-178.892050067887,-110.445444107194,-117.122704646092
-264.870777236693,-69.817791541258,-63.0900563743926
-90.641115963168,-23.3969580465055,-75.9303299606545
-134.390417797516,-131.420177189793,-138.471319178585
-352.04478256931,-70.7920321344136,-215.347121358267
-78.5309092573661,-112.173891338185,-167.957040820205
-18.5399559336665,-14.535844765308,-212.545405551369
167.475705998164,-36.3398285685471,-91.3331899412442
-30.3441414592962,-153.847364991918,-221.366450732571
71.4901589617366,-154.98706616964,-108.737916610335
282.784777622612,-170.144175979454,-336.386284421053
269.581438191979,-89.6397976406734,-190.87063810433
-135.624710866279,-37.5011740517366,-114.469291814781
171.45157991242,-101.655946495346,-148.957872356579
270.375230828866,-54.2824158685544,-107.078976438992
-138.712437855203,-51.1908165217901,-107.293538165512
52.044789717067,-37.1774815440731,-66.2729437682483
102.87396992325,-70.1970686655695,-106.612058588289
-15.4768219095567,-99.653391580483,-118.400651546212
-237.282106662999,-56.3841307232433,-108.743588724261
41.5588882415468,-92.059593807091,-115.356360015925
-60.1969290650522,0.540758914779872,-83.3669269118109
-108.384439101472,-21.3186794666981,-58.7773457768435
111.718795305305,-46.8581490005017,-137.268231791706
-120.055632929783,-34.1418994726846,-107.870469649148
34.5282928398201,5.54987328615971,-88.9958788278236
-232.345119020087,-56.4756610721233,-113.597356804661
-191.835886510646,-14.1380196864047,-162.265993343906
-115.485825695778,-51.4625695317518,-151.42307287205
139.364281398302,-45.6234249403642,-146.111233696894
40.7167090041257,-66.9148000816244,-225.081163289113
-151.755819243598,-51.2586566018435,-115.634330464814
-33.8706526620736,-84.2045189224591,-114.357563228943
53.6513061219448,34.8456760542613,-86.2702404584124
-27.3682341339882,-56.351323717885,-108.838235928408
-22.4247301969754,-56.6600105938705,-124.432004135261
-17.8277913738275,32.0443761743372,-114.786914952798
-315.122702022425,-69.6196681591246,-154.799954820366
-271.449146908235,-89.1453770942535,-204.79316402199
-69.3908075731015,-74.7056682867988,-219.17768737633
-138.590836043062,-65.361266435968,-186.914621720394
-97.3368506746101,-52.8261308772635,-95.9850252652323
-106.699811965467,-6.51827016576635,-171.523265928321
-97.7270924949407,12.7116509533262,-65.8713353504645
21.0971285128035,-43.0694510734756,-99.291463432528
-103.385682578992,-139.510320347894,-149.178400495046
-90.3453989249501,-78.554617482223,-191.811252176914
70.4053177837486,-27.1055472448352,-86.4570778968191
108.61623916158,-40.7907362190181,-146.874567144518
4.32063979793747,-37.4746197731147,-66.4858333922311
-207.584498850422,-43.1850181761838,-84.5384549919982
9.29450190991338,-128.284350598979,-155.482873656685
105.462575014331,-90.9780961933284,-219.416151090321
51.2013868188515,-88.8389228615197,-116.608049363451
-88.906287926613,-54.2553086979897,-94.8773245049233
-83.6479177388501,-121.097928802461,-161.607741801825
-228.355399472508,-24.6455188477703,-81.1040495068264
34.0224670358984,-6.12074224743264,-107.129656568766
1.59872914884181,-82.7277409324306,-123.347890197769
-386.166151603278,-98.1829795833182,-106.319565537677
-142.007681093761,-33.961791132213,-115.415827890203
212.801876013393,8.20249455803423,-65.7246480229805
-178.006271083912,-66.1067367176875,-77.6192201827216
308.423502537538,-8.76519847555028,-87.0794715640659
78.4023851550883,-72.1695289107447,-170.895736940853
-18.0155370199936,-61.0984806695342,-219.445514313527
90.3631523971562,-76.1747025994991,-197.296820609821
-66.2855270499349,-86.3917636209117,-186.619555406101
133.350806801645,-95.5510069212469,-86.9356048915506
-127.591197848611,-37.5698864582955,-149.122119785752
-130.58863390176,-90.0971663892688,-167.111649476254
-92.7994236544255,-72.51975522866,-164.607212685652
-410.639848102721,-28.7795870760765,-67.916467961928
-224.791906111423,-56.5613129972771,-129.606737329654
-211.26153338392,-26.784628318157,-130.505284276129
-67.270963846935,-35.5382217769438,-156.018450340009
-6.06506161180732,-75.6390410509339,-220.011531881672
-43.0725221902176,-27.5750361921127,-147.254403135448
0.409607929497724,-157.504357926984,-170.128876189585
-296.63415847841,-63.6697651132126,-121.51111269182
-338.548744350119,-85.0056508399739,-66.2665757950454
-140.91509178538,-63.062690422812,-134.976775704465
-201.443883942789,-8.60937140411261,-68.1309385953937
-84.6033045515142,-117.765963784192,-233.376982884598
-157.111622717144,-99.992707415915,-169.071507231356
-199.079159542889,-69.8890051546041,-147.034990680186
-244.45647562285,-36.0322747580649,-154.942008543789
-169.851533164765,-44.445166640653,-283.591873347614
161.524454845057,-233.724326243566,-272.42487481752
-214.161220207294,-176.87214862858,-133.184546021039
25.5302989674237,-55.7422844217799,-80.1907577358361
-292.804002734323,-38.5958313825431,-135.76537335079
-199.020128334043,-85.0336180539889,-246.724389168259
-536.914518332502,-9.76429175935118,-168.19942196607
-36.5701873490761,-28.3832591761893,-164.561349499891
-76.7459587925987,-38.255746232011,-123.233558326901
-155.061978131314,-2.81152848119382,-158.281809297507
-377.319826383071,-69.5358036039106,-183.678898451988
79.3371172193729,-68.0273434278133,-98.9192451025283
-28.2574282499263,-125.959845351405,-126.102718246999
16.3528573545736,-18.2258208458225,-111.754231556501
-138.979858516708,-91.5691238267755,-110.322339894317
-74.9630830068127,-20.7479774934764,-139.763897157542
8.34675221672933,-150.601418868202,-145.252808198123
141.948168247094,-55.62377903577,-154.269770691604
-35.3991405629786,-70.4799271950069,-130.367424096505
-195.83828105306,-65.9416324235572,-185.475118416027
-20.2279081238812,-32.9190191564085,-189.301029237453
-117.955161865328,-75.1473734652973,-145.176979652984
14.2956812657285,-33.2633025762043,-123.773248770944
-268.40128992511,-58.7338912126434,-155.053969923589
94.5396877954845,-64.1040269104305,-187.506182005454
-159.330016168773,7.08698581186036,-194.334329134479
-21.208683015313,-51.8821038561846,-140.430591839324
-131.677534414019,-74.4063532107139,-155.723519254068
-274.278185908988,-94.2761209712335,-199.67021845741
68.8792354141406,-113.282459752605,-21.5044234199013
-288.152236716604,-113.459205442763,-151.757244038803
-22.2949479849594,-15.6152164165396,-151.065262843782
33.7294487004692,-76.5286947279783,-115.537585605896
-58.9916293944407,-67.1818437390612,-134.220325013601
-191.114191464651,-91.9634801662178,-132.735121314208
-183.603962064855,-45.9863533171938,-155.061017624493
-95.1215223956824,-87.1379475446083,-98.6545735618565
-124.398438904755,-77.4320702894838,-257.585748228666
2.60141575265152,-177.535680381232,-249.701090506889
-98.3014096589832,-119.954784057802,-218.620345746043
-259.774630991102,-140.875155108712,-237.179801196435
115.407797554886,-81.3162965323936,-219.176242185046
-103.467390391834,-60.9736227028552,-145.394859686775
84.3552944000985,-85.2028387293394,-174.841855363133
-271.412096705873,31.9841442910547,-156.08429544689
-181.145119740631,-79.8898761562305,-194.842400984911
-330.640304158558,-109.094292527632,-238.433930097372
-127.32582013114,-81.5684496869944,-190.651970220672
16.2190569893282,-62.568757698391,-171.701399966507
-55.3138577874561,-70.0850446104741,-127.684796746573
-448.546884495052,-76.4831174981082,-193.050167200287
22.7150004050345,-113.32385441284,-227.083941414516
-15.4471805339654,-123.931596582435,-237.542897072199
-160.643703507514,-63.4740513536963,-92.290246720615
-10.5603354014602,-115.305726869061,-115.132071980363
-250.813497857685,5.85722891427577,-137.473312148417
-138.374270392167,-57.1039372530067,-123.684478886113
-25.8449412208793,-87.8869212869249,-82.0006437899938
-706.96686460104,-77.1374677017855,-125.494047433007
-193.718373737371,-42.1548325745971,-173.36134674264
-160.165471240856,-62.1515269227384,-165.72724288779
-330.594654557834,-15.0370695990714,-151.905346456686
-51.3432770615618,-79.2001264578576,-53.1835526598261
-161.867304217536,-61.4369669866792,-126.448368844663
-5.28868685392081,-46.5532896369477,-139.031709156283
-266.699706726446,2.78750602461514,-104.330812807253
-97.5254307267642,-72.6315008852034,-65.8655320694088
62.0820457658774,-74.470772529519,-77.5325248774679
40.1781114494333,-90.7791580032499,-186.562914606657
-80.8267311601685,-62.9015881526939,-73.5985455431946
163.940715441509,-44.1785804146202,-142.633984322827
46.7505217994549,-79.8258241586584,-294.865591184222
75.3425000717107,-8.64885424419481,-74.091827250435
83.5961548066552,-51.1500337639154,-146.340723750342
162.0610909023,-60.6748567468894,-105.367643258447
9.14338915007829,-78.7915470330045,-150.169123154716
39.3154868579659,-63.0415152281239,-133.231441834185
-59.9313607010627,-75.882537610848,-61.9432473505003
-377.963818515127,-54.082318029039,-117.603570057283
207.314089530331,-13.6010178222277,-119.319384052978
-194.51105749447,-26.1593675728072,-111.520247813511
-236.952864120889,-35.7312586000771,-205.85766129994
182.715479385319,-68.0243786710198,-95.6531183646584
-131.188892436367,-11.9255263002851,-75.7035869847459
30.7400439701451,-36.3875657138997,-129.446211933217
-26.1876518339996,-127.251448167837,-361.528703658958
-218.905560833955,1.16480427427814,-109.547541818683
116.704933648187,-157.85133005818,-197.83977235583
-225.52608318095,-79.2362119694008,-106.939717483518
58.0201705863728,-107.411529657984,-198.657968715488
-35.3542056851875,-29.7092886587652,-115.272440041117
-295.405188979639,-60.2105833442038,-180.948971402147
-37.2675040081522,-76.2016176379548,-112.101958952699
252.800786859967,-113.501231579998,-172.346374595203
-117.804029525811,-68.935752294492,-188.736642697383
-484.836012782573,-12.3755451352909,-162.904327861062
51.7010781679455,-82.8755360585637,-146.638477425993
-72.4693518359745,-43.9943602755211,-95.2923724079446
-183.782478404581,-133.56488975769,-190.481484020143
-103.726367652844,-75.7343983017181,-127.804287869847
36.8814777678999,-9.78551224395636,-186.052252188412
-492.874988795083,-53.0656297293899,-189.042281236791
-258.029739116624,-70.1074257973523,-134.212815690957
165.25997889592,21.1375745186087,-215.914863713069
-322.724709283757,-120.358134537586,-161.118826263235
17.0904769009358,-25.4442313571344,-98.9752754591609
78.1970484307676,-10.8186500981465,-159.744505926566
-59.7623987785919,-6.37596845340886,-285.089509580204
-186.80249546905,-60.1929115566309,-210.718660087368
-468.369831662792,-114.898740771145,-70.9409780683091
-200.010812957014,-41.6074950365291,-165.420905024446
-370.407524505645,-74.6145636863221,-104.480150552418
128.134424223081,-78.0868241202479,-101.274613280111
-17.8999087388365,16.3423624437128,-52.9469854603158
-202.788638766062,-51.0698607925733,-136.448185049281
-70.8895906503276,8.36073096770997,-67.5432932726253
-275.189726730052,-74.7816216758074,-172.392199865561
46.2007226407077,-36.6336580490424,-114.034901949766
-195.217766651745,-88.0661014187353,-235.761421950621
-50.8102678972573,-67.7176450913976,-185.477456587381
98.5996374934193,-66.2593562239344,-93.0135112257412
-117.252804561809,-107.513909676974,-303.801548268013
-70.9794017149616,-73.9968948800524,-295.778076541654
-102.536562287933,-39.9344816088633,-99.0725177903078
80.444535437091,-27.2855051500374,-166.424318285033
-12.1328081242827,-1.47840127095697,-115.285489496942
9.02997961772053,-20.1297512768651,-84.235546022981
41.4193158519338,-70.3393666472548,-110.374573078021
-216.321210319016,-15.6022329944244,-57.5635299871356
-162.27416042537,-33.580935059872,-63.00977085012
-164.988012580303,-42.5319298517861,-83.0477995560213
-64.2300855015419,-88.8297210828996,-148.583468009936
91.2985508097918,-33.5230823350139,-137.953940377179
