(Intercept),SOCSOG,SOCSOL
-231.586990141499,-40.1952094307198,-140.078306503448
36.9583998503804,-83.9955628220923,-159.734217250971
108.293774534046,-100.909486103519,-282.980443593711
-249.098653477588,-43.762599079113,-155.087300034509
46.4633353714307,-32.9893211647286,-46.143327052996
8.41916098343427,-18.2346085220925,-78.6829384720404
-9.95641761037405,-60.0106252773876,-123.879423916311
14.7149004567036,-48.3143332164036,-92.4704217645194
-9.19167047634255,-76.307143706319,-176.490364285972
-31.9368144456457,-107.895946304416,-170.152570468344
52.3127638131518,-110.675664167706,-169.492049204544
55.9983809998521,-112.751448970754,-155.143636536392
-324.629031284334,-67.9380235065473,-163.606972035454
-61.3674240876062,-59.341622715001,-261.515311135925
-7.5728513954673,-92.3425422009259,-186.7083378405
-138.479091398127,8.89105293633475,-88.2061865855176
-89.9896487204896,-55.1956589136898,-194.848674548861
43.2249989243646,3.54990505232126,-119.510548786755
-55.4649637540145,0.814209952921374,-124.047039102421
-34.7430739134215,-89.552739935014,-130.216169929918
-66.0767639587575,-32.1317541611043,-111.374200787104
-2.89589208646794,-28.9064511167249,-89.8150824429176
-162.200648302329,-38.1347272381681,-56.0877446514678
-124.253051706895,-14.8763720636125,-94.7145289944747
18.67203830996,-50.0557807627629,-99.5161408577233
-98.7407295526791,-82.3951233200169,-144.257520645857
65.3180732994224,-47.5244878642552,-125.526367010578
-71.8482324591823,-56.0635692921151,-127.592361998693
-44.4237791727937,-40.4327807300142,-170.793300489036
-131.07875959247,-54.8537003282145,-130.793822883308
-121.18745992543,-51.2178028933085,-166.59501258766
-152.12631373063,-35.3252385248925,-98.3845096426303
-51.8484322009317,-58.3674591290765,-91.1901169878847
-96.9563515272748,-57.2244654752139,-119.739667000278
-48.5870584548102,-99.9494672896562,-70.3030260776286
101.729546789982,-78.2925771501759,-183.362343965142
-431.961540677381,-64.3855630430626,-91.2488672338222
72.7199816938446,1.00554895634559,-100.956803379406
61.6105080558191,-33.8333850374352,-112.412111275538
35.8048175527947,-114.235977044795,-207.878826603748
142.738375442144,-53.6468546896658,-165.331163344803
-237.2994391662,-51.4075229118098,-123.567358935798
39.7473624916056,-66.2019071510731,-152.728996642491
-52.5093509241124,-8.36913794386783,-80.7879673409625
42.6852449246289,-79.5639428854556,-138.447503984411
-80.2678137899566,-41.4877454716861,-122.23103515982
190.06713087394,-24.5704314119357,-174.783354450199
182.577823793283,-46.9989965183922,-148.382234146546
-53.1298199186858,-90.4968076792138,-154.561848140467
61.2873817382788,-68.4971251208262,-125.785782085703
-29.3359095621308,-68.528217944171,-97.77426104201
201.572612347976,-14.8751899521158,-131.81827470439
320.529771592692,-60.4913920465879,-209.263293870841
-88.8295426316472,-70.3063263818185,-122.41242039291
95.5738910981236,-36.855635099957,-86.8919355478974
-34.2032962253143,-27.711677988802,-161.150031562443
19.3110423805483,-66.4608454339505,-174.804328867292
-16.2467936306639,-74.0969188544695,-193.932023977206
-193.620080204331,-124.117831206335,-108.148658249142
-41.1078770001914,-32.1066995548099,-145.847450176749
4.91415952965326,-105.870784570187,-168.224995191842
135.337236879364,-107.588960582245,-224.918705813998
-24.6538165730308,-115.414105375981,-204.965193033859
-9.62898213344306,-5.71895658917492,-120.322136469375
30.4288378288911,-54.8163499526563,-121.426979901764
-253.867201894682,-24.1182059319108,-61.1945246293326
8.88055984936364,-78.7543637842573,-186.90748524954
-85.5814379327603,-49.2504031009084,-248.167021083325
-266.632167530843,-56.177100278408,-157.286249872879
-13.6332464337247,-48.9176433724206,-97.7739923931804
-63.8699586873699,-29.340653189669,-101.869539401356
-304.302788787289,-43.2120800378325,-62.9513379893142
-36.6870966841525,-19.2847855492364,-64.5406603154406
-135.911878516898,-29.5803604994435,-62.2805121749698
46.9170116698879,-19.0685994227824,-69.7905775696563
-124.249026479258,-39.2157667716965,-68.5627783824602
-62.9202017317384,-75.6764464040025,-93.5582327520024
-227.459707183327,-54.2033056843102,-108.605243809492
-59.8013874636381,-43.2662360228569,-149.221213666518
-91.6047976356058,-19.3454725848424,-109.962358429167
-10.8491047218704,-126.275096776073,-99.2724237568909
-117.413670347101,-38.8146088761132,-160.466426636849
50.3121712693828,-86.0967261152109,-134.568291258838
-11.5707717593177,-84.7939277562473,-162.449108189743
-106.360049445051,-65.3576321260189,-92.9561124655884
-45.5973322981154,-75.6123426968734,-174.7963562191
-48.3589673763199,-84.4180577825027,-138.116827739577
17.6214637415542,-65.5159377417294,-101.326968432462
5.80293802902452,-34.4332090973185,-73.3570216121589
-46.6158300840179,-18.325936084475,-75.4742208964162
-16.5760389496681,-3.16248321864987,-58.6500072598574
92.7593321861132,-42.3704886781634,-128.69858320542
132.987402185492,-16.1909247748663,-82.3923710540257
-33.4211415570026,-47.9677365374519,-155.633864132949
-146.792575499188,-61.0084220030258,-198.408251872497
-369.851434901979,-27.7947648269619,-98.1752702543308
-550.982114142746,0.302259095675254,-134.380678955087
-55.8658695561753,-79.690503202095,-117.860030516807
33.0836290199077,-71.6065433804979,-162.200462971785
-165.10361701155,-3.57440173528448,-117.35743883939
-66.640534030892,-179.524475498423,-236.096177193846
111.537089513375,-16.2895294759974,-178.50811777739
-414.005888754908,-7.91744218778331,-146.910333062478
-233.656167256675,-28.5943903444058,-142.484144026179
-147.211555778951,-49.4793774556238,-86.4000033210032
158.100716543209,-37.7901952252068,-130.678181617179
-19.7048573649772,-57.3499505467043,-141.988343576682
-126.52873069825,-56.9063047584787,-102.02280431056
-146.503200171206,-7.19281166948349,-107.150136521726
-130.842977069209,-18.8976769491128,-134.032926748403
-189.795372330216,-5.6600235922524,-151.446130630269
-135.067741621082,-61.9805836462765,-205.734467632108
-276.459857411668,-91.5543168564,-178.99867618698
-432.801392644138,-74.5178687916487,-170.067279836047
-330.276700311013,-64.8297891275724,-142.171914993582
-156.457695936129,-16.461342959512,-188.188236191127
18.6197412174952,-64.5072816377506,-132.274642000702
-350.586521715173,-35.5621432548214,-154.894028268471
-74.3500431807624,-175.241599840898,-220.936342131768
79.715687889824,-0.721157739666523,-147.538529660029
-347.762222506455,-88.6461378248641,-272.377967004417
-277.366162054081,-78.9463687415991,-146.464788474099
41.0172040532052,-33.4483286964532,-98.2926164643213
106.148715786127,-162.85453068708,-227.989832480074
-307.31908271322,-76.0433897703806,-141.68376505308
93.0047541238869,-63.2030884193664,-187.88745819854
-176.745506336578,-74.4843230129336,-223.367883614223
-40.4797208008749,-94.1913849161792,-233.574677055378
-114.812658555573,-32.3594426766576,-152.852759324734
-5.66146869803197,-20.636473251172,-263.177981697085
-6.65373858902603,-97.7413165903417,-130.131874465922
-425.167733387185,-166.135471473939,-180.100261723834
-13.8943344517957,-37.5833451106155,-142.196304295707
-54.4698358812802,-36.9061997239041,-95.4501716291852
-143.096671620078,-56.6696890025923,-53.0858364813557
-32.9506201094791,-75.2366098355778,-148.294387256203
-57.3164081753057,-51.305615532543,-133.321588122286
-125.125737830327,-33.9945458778639,-166.009650521912
77.351780267345,-146.392408677493,-170.658048278739
-208.526448131604,-57.5675937646374,-148.028975695721
74.907668898526,-60.2024784998357,-115.382825664823
-177.098928558509,-9.17569886278943,-74.418241569103
-360.562416495959,5.88986560049671,-147.016436564503
-238.827531835806,-83.4235631371484,-89.2908679549291
-85.7017675489406,-14.5367817336114,-135.313876145923
-56.9290300013381,-80.2874150098505,-61.9484171975637
172.703790724881,-88.7940607246856,-135.635688276845
-49.2290492629254,-27.3565850256527,-82.2921107073198
130.871941743084,-44.3052732419965,-74.9434482619108
-49.0650295500091,-31.3308750087162,-105.189147033227
-67.5240191825724,-41.5195666130749,-106.164979800516
82.3719006888568,-40.4478440881649,-88.3216086774555
-41.3985365186527,-78.5192934865481,-97.2767116050891
17.6236072329666,-40.0340561569756,-85.3496972755383
-110.297894434564,-108.345443371669,-143.879282816401
93.6457400126019,-138.111255876676,-140.471541050691
-48.3480070446094,-78.9558315936301,-271.339403398422
-290.257872215123,-56.2219127407843,-113.455028438875
-70.5368402144231,-44.7189052285239,-186.413301779492
136.087637768884,-14.4635806167571,-228.969061177435
51.7810070006672,-45.0490009997229,-156.380056189751
-180.254421367819,-57.0672169779136,-121.85055845743
92.4215710671997,-8.80508589064993,-154.419194629375
-202.325176776503,-41.0433557997894,-164.933536860626
146.810668582839,-26.902137096331,-73.8838829826927
27.4646272197642,-171.425702000241,-267.845524837816
-89.3181113165047,-68.184767172781,-183.90463234589
-147.30774338053,-14.1694971494426,-193.678638420748
-142.727019547048,-99.8284629357076,-205.203962763153
-25.1720609752665,-70.4548504097693,-141.018885702826
-108.739873161379,-11.2461563440738,-112.56924500109
-55.0791435833453,-27.4505838731711,-114.512581293384
-372.243343804003,-132.750502157767,-149.682444823251
-257.83796528833,-48.0652239771734,-152.665105449674
-117.168748151576,-57.1423583587602,-62.2401181641253
16.734231083572,-74.8270572834736,-59.8225136985275
62.1670626837185,-32.9196514764526,-65.5811121505103
10.2499235798896,-6.7661336403753,-97.4431168667288
-164.178143671132,-93.9702244255423,-177.212205516583
-277.601978718696,-67.7887642241676,-139.563757956072
-276.318520075118,28.3347212366207,-129.901712243867
-69.1047291116411,-103.909426930622,-226.897340168085
118.848388859769,-25.5995503900722,-119.630183034598
178.207425422635,-74.1868170975795,-103.950061388663
-150.679359532252,-53.6411800167698,-168.117246917383
-420.489239400296,-44.959758060897,-230.994127090496
-20.468322419998,-91.5993284477793,-178.306986316598
-150.533743952168,-47.0944067599885,-102.631346542228
-92.0674981155353,-26.5532978909614,-79.9967182832625
-91.521103116509,-31.147497949496,-80.8041699229361
47.3380013067508,-32.4997178722506,-87.3774739251407
17.6291586957486,-86.2410205061897,-81.8028234303274
110.516396900077,-79.2331859586702,-171.569257273128
204.220720588361,-52.0781051919475,-161.137221056269
-2.51740458741915,-55.3289976052547,-114.661633877913
160.481897069858,-30.4677180811268,-197.592381081413
48.6191689802945,-63.4870684609268,-120.576715357529
17.4996681459015,-95.9448919367751,-142.055750387575
-48.7155712222112,-53.4997626935801,-169.333528122817
108.001585188387,-47.4052486870933,-213.29302722268
218.99657670506,-139.32940718894,-248.469096040972
-201.893239879231,-41.2932628282888,-118.001670149417
-22.5231003700756,-38.1024422491173,-171.948457395814
-28.7332284850199,-40.5579530112009,-172.322861131266
-6.80088419630192,-134.596369880797,-126.148428556058
-444.845638106373,-42.3338993294165,-158.20148591623
-8.70846670004539,-154.632594940704,-282.759377103022
-74.3710554413556,-63.1828692062918,-226.835236523566
177.103984047877,-60.5576020686785,-278.17901230948
-331.584170678639,-59.0022645436256,-76.9882355933951
166.812061955054,-105.602158287045,-162.120558716648
-282.656985842237,-28.3481361490558,-111.392868993506
-355.273556006752,-73.7489710228838,-133.144550343946
-175.521705823543,-101.297038258956,-161.964092188166
-230.9556867918,-123.110833875824,-267.486993518134
-112.247646293741,-33.8270341772295,-115.892653146971
-194.005004798637,-41.9659549415592,-176.795426605144
56.0291658450296,-21.5232909517727,-114.21051551251
-321.427171036834,29.3741122749343,-113.633635680919
-340.914606161154,-35.1998654476774,-148.321546082996
-128.0321358568,-86.106862882596,-128.395694489678
-21.9247116017359,-83.6694626429089,-305.088050585648
35.5473638400144,-88.1299377080613,-132.223111024912
-65.0864930811404,-95.2906541225384,-183.644050159113
112.572797480447,-9.93995057443681,-59.4302757685946
73.7807712045033,-101.971050956541,-164.388500758316
283.996446245634,-73.1821387761229,-223.01605663597
77.1153094763213,-64.2257933763904,-164.407182639699
-101.916988452125,-50.5546788787615,-150.453348313062
-94.047321187456,-46.7679505732231,-69.1733861934044
-97.3647450714489,-20.4506682359788,-92.383944830246
-292.965452023243,-62.2057284748621,-224.35974327713
110.344521389226,-56.3208073177666,-121.663401081314
-135.827704180672,-47.5117704745735,-75.1964082018294
-64.5907849211435,-40.6842436724764,-81.2755219415012
-50.7961552079216,-13.7513342937455,-99.9141821653902
-51.4072359503807,-34.6427701016873,-45.3930694900628
66.8469626541046,-52.1189374530222,-96.6977715849498
214.452393475262,-44.7345949301671,-165.768515074848
-2.41304317695904,-22.6682695696945,-154.693489627782
-257.691823459842,-46.6407109680777,-160.428203048463
-29.1661816254782,-27.1305088762747,-74.5346413514344
115.080747953893,10.8126934488319,-111.678238639714
-183.182562460424,9.55879147272208,-66.1949283881077
-28.4137549943553,-0.6756242760639,-102.824607626055
146.38016511075,-78.6450060662173,-184.840518626355
-20.5228526357314,-125.98684100635,-213.506533420761
-44.3501431063778,-109.171563229553,-197.06996131246
131.207169996025,-49.1833023080353,-141.641741602944
-343.405988791608,-90.2284177144975,-170.108904213252
106.432716429335,-157.828446857973,-262.161696591938
77.3406407690254,-60.624753987322,-114.180790720126
166.610673624236,-54.1171493461225,-136.190355893181
-372.145599356852,-104.469862481441,-180.118505957958
-3.46981616364792,-19.2484093725725,-134.135751251641
15.9948665744741,-48.7788787103927,-167.398890584722
-18.9538351424444,36.8417933491364,-147.409787093377
-61.5935275153461,-32.4198073065345,-84.8810419148576
-263.027853454882,-21.494490671146,-96.1491461069818
-6.34076419971825,-31.1933798619721,-123.86355197143
-364.749011947632,-80.2504279865243,-63.0240211597238
89.5647511899151,0.831750971075962,-74.0944727022434
-54.8675779851619,-28.2985258341505,-154.779358351469
-67.1121002830405,-27.008009563405,-128.987532953935
-98.3344862548256,-2.63706191566598,-215.755504162546
-3.35770144859271,-47.2963078399334,-162.732602225355
-35.169012158578,-36.6557784449033,-138.613117683621
-96.3507795850273,-54.0107603850483,-139.343322551147
-412.581344219652,-83.8465292163892,-108.51975886221
-211.358652932492,-11.2907527819625,-116.398908778996
-453.014766897977,-53.7772219363183,-174.724023043644
-26.0016602916294,-138.702150147263,-172.735947422353
-244.786172149186,-31.6114478484378,-84.8390428835992
42.8302477944817,13.4097596723659,-117.361626527738
-69.925222496604,29.0799803909613,-81.3017941009603
-103.758529017004,-33.6254644110159,-110.385026638964
-260.32784456588,3.6379590179713,-162.272270385325
-270.35857968271,-29.2113651865802,-118.885665847032
40.8149712102895,-37.7218213058077,-109.953113882657
-2.21451170757064,-20.6678499331756,-95.3436328778189
-31.0411186170677,-19.5086913340201,-59.9145178588951
-52.5374538168544,-25.7587078937649,-80.4474459257908
4.91707403381588,-71.3158459264523,-97.7021036833903
1.18890423284029,-42.7344858609285,-108.885617890512
87.8009231614888,-18.4790560140245,-77.2822690659377
-52.5254686739645,-38.9004573057755,-73.3889903840682
-173.808310012701,-11.5938815309491,-60.6834156227123
-32.0521418243006,-20.2970202007127,-77.8354947106927
-123.62781274115,-8.96844271740338,-36.9692781158519
-192.774737849511,-17.9083891503979,-41.4573848530417
-105.864570511883,-15.381296992331,-69.4445711533153
-71.8211436131824,-10.2174779777997,-64.9594586765525
-167.448646782839,41.5607034173736,-19.4843241777053
-165.785552389338,-106.806086642115,-88.0694037589856
161.09782640406,-26.1546898066517,-131.701729464941
46.7798604799609,-31.9413500843511,-69.1711185211607
-46.6294439893099,-24.3174605791792,-101.630002429767
-171.69207120387,-56.3979316548866,-98.1859864646976
-35.6420138261165,-60.415072186519,-115.74909523064
-249.053852976514,-98.2059236117766,-138.300160614901
-202.84192332127,-102.885208044318,-236.883788270319
-128.336759389742,-24.6078617783496,-116.489198766016
254.332819406438,-79.0516911979794,-169.706718018104
-27.9417611257527,-45.3757518476996,-185.283619836053
-174.535394656297,-45.461741701627,-147.460916664291
-113.876952649487,-62.9291283678322,-115.131619646345
-37.7890049270936,-43.281398238847,-86.8501899969124
0.973782898741774,-35.6748116117105,-42.3148393906449
-82.4884256184268,-51.7466141361401,-114.799211829639
22.4222087966045,-103.221120985443,-111.537070239101
49.7206355642338,-44.2783057275083,-151.461597303394
-27.4228327025994,-84.6788344727102,-210.769952633564
280.771405841195,-29.8012824532489,-214.310591607384
-262.600691356756,-82.8615653047818,-171.339467096783
-276.817932991442,-86.8141180354578,-127.503086071147
-121.736745744798,-82.4086365015028,-134.509178179607
-200.367332853981,-62.7493825867132,-142.437630585438
-156.462670688576,-126.272004577273,-149.427657283988
-35.5901627226267,-25.3282398685187,-193.310808575632
156.807088015048,-9.47091585078851,-179.675413249759
-178.521301470893,-114.992004784646,-252.665076019635
-323.560174669823,-121.199477321337,-99.2986644572229
-16.5350315328978,-31.470495813468,-201.33337672471
-175.148751804925,-43.041672712643,-169.845513599954
133.843190211046,-60.701989406909,-162.477213469261
-51.4167032225523,-20.0353063193761,-115.053702142948
220.76212157245,-111.095734578877,-157.038509589765
-26.9455703698623,-24.6154550495849,-109.926625486492
59.518254278315,7.16878435943727,-64.2132946201455
-30.5889848443039,11.4650448228931,-40.1357755610734
37.7374959284643,-28.5126866039063,-82.1361256282744
-29.3458992715168,-24.4774059519768,-81.8411946959823
-58.4768766618472,-12.3872006939273,-47.6791810693585
43.9450440945511,-70.8076229328653,-100.847499556483
60.0537234574149,-25.0512219978664,-95.1982240115176
-50.3326474620262,-32.1466078125668,-74.6341956480319
-33.5206993771972,-29.2838961876114,-79.1184098974045
-194.098803261295,-25.0978923030198,-45.8254483356068
27.8731052780349,-31.6095426056272,-56.3779364373768
-21.5713462954809,-28.8252126657826,-68.8846805772009
-91.0657888634564,-39.1615855983182,-62.7668848188769
-133.703218278631,-46.1923312205909,-95.8420265910245
-78.2705454532843,-23.4072649087466,-75.1342347450263
99.3479861096203,-95.9759643904399,-121.20437990356
-236.827403462084,-112.554829362052,-129.626353872271
63.7133808923754,-70.2703197564078,-192.706600856378
74.4294914392376,-67.0998250000121,-145.625618369668
32.47890865503,-6.72832665560418,-89.6046113581979
48.0890270320524,-14.4434878087595,-138.624981421424
1.90592671332342,16.2446739743609,-46.1561614402744
77.0106239200686,11.9041664141696,-68.2258256790228
-100.338671475765,-42.7335067268723,-38.4755645551268
-29.9562052385736,9.40705184135004,-79.8347524264154
-92.8951728122338,-85.3666746559174,-150.999210011221
-38.2941214957464,-17.4627425013605,-126.660428303556
-335.375136691315,-29.4765290144423,-106.54317787505
-299.136929240398,-59.3106818256165,-144.78865068272
-214.492438220303,-15.2830111727817,-112.134903126076
-150.19155571402,-53.2178168867831,-128.225130675963
-268.133288035722,-124.630518198275,-156.099249234627
68.5799459272966,-156.353365969895,-275.649166734205
-21.6232127799522,-65.1981847425632,-193.425661730318
-50.9376111797174,-63.3573053502696,-186.689833911325
119.426646271007,-46.15581928959,-271.882097975205
183.43869140646,-23.5223785248818,-175.691643545069
-267.645457018516,-0.994257274927804,-239.957158475963
-179.280665354498,-68.3298574550427,-145.340201835905
-119.854863621877,-87.1703582589689,-198.919522482291
14.0825242654792,-0.818406301579671,-183.563556089575
-183.838052707841,-105.001306940976,-155.044209102136
32.5522632812208,-69.4183445250383,-189.464309523493
14.595371418196,-56.4980143391931,-169.208754007239
-52.8031331539923,-15.1988435791573,-187.358308807947
-224.859979155313,-22.3614516788803,-82.3560646810511
-212.786158759372,-23.0625257187203,-176.405542378085
-504.331884258296,-64.2321254196868,-169.685178611639
-128.542190082437,-65.1989341561275,-138.387176314412
-263.879489303981,-78.9690751429589,-160.69670986812
-170.890236856314,-45.5748597490019,-207.768730213502
55.5690977073391,-93.0777334736485,-156.938357387
-128.786911711744,-19.7683632386033,-136.256485891965
-10.2301994394329,-77.159062289893,-169.868294021333
119.396155158,-104.690550379397,-156.859530338443
-382.773439719371,34.3490216114587,-96.7077886787447
-273.409100009398,-105.570907107438,-206.355892719264
53.5180978599237,-52.7855890681385,-166.761742152688
135.954543030137,-81.104079488694,-132.165948214533
-197.716875682978,-34.7163402047736,-148.292272193139
3.77832024852978,-30.8309136186872,-59.9295943464531
-19.8705350942619,-27.9501501257182,-81.3449090764479
270.158454841934,-72.7335885864413,-118.581109618652
75.3434018645785,-58.2268718515916,-85.0298617820567
-137.441617894801,-23.5337969992543,-143.53258994795
69.6285639472771,-121.260687004011,-152.328391756542
31.4328403779655,-76.6705102947781,-199.064860237035
196.744184984622,19.2536674959181,-107.26934175432
24.6856879817933,-49.8946827409454,-88.0818046624481
-211.46190681812,-67.5645038004732,-111.790053350327
169.899035804701,-69.9015705637576,-111.143563602396
-346.049237782053,-11.5791449173412,-43.1740131162805
-132.180567106217,-66.6893861440767,-84.3583546656882
-57.9534498751455,-86.6614813202177,-113.830077390347
-102.70702125852,-34.0276066677179,-81.2099952935823
-37.4266455680627,-40.1151097639668,-89.8103375279752
134.583115087622,-42.4829372473832,-154.036336286052
-25.7969045263039,-47.08175074479,-96.9383906515723
34.8845815871027,11.5990773533122,-84.9085972286266
-30.3318617978257,-23.3796877598943,-154.559380711202
104.407698184033,-59.4357951337297,-77.323268680324
15.8269569180738,-53.8524944483215,-106.005811829691
18.0190794914088,-96.8550271277636,-156.59832666209
-285.133109411701,-133.481768321752,-137.702415793203
-161.253335320158,-77.6107413201535,-139.06490607412
-129.373100959259,-56.0356399156608,-105.400050647935
-15.0701649871044,-72.469975314445,-164.584164448956
-118.322321033702,-3.07424915081356,-69.229967654479
-491.416922999517,-14.1563460670186,-79.8411514089385
37.4223278117206,-47.4155860165101,-172.882399554997
48.2617094254529,-102.706147037476,-142.778288756457
52.969445064402,15.5798748645466,-133.331675085399
43.6392251633006,-44.9996392650792,-205.797328216926
-419.095621300617,-95.9493552472995,-174.100291900279
-306.01953817188,-71.4265636396667,-100.247344054151
-8.21696237532888,-102.203995216551,-156.916462425554
-274.933034509289,4.15071946167154,-111.56092571919
-121.497259907104,-111.164481913875,-221.764667505689
-159.709293712702,-98.9630994731342,-257.143698444706
-167.633425801338,-91.0712355795185,-140.987871252364
-367.514183550535,-156.05294309423,-197.644181346339
-65.3447793253945,-48.4740724635049,-100.2196709132
-314.764760981707,-65.6346983592666,-99.0830017709995
-318.822715094813,-65.9019428704187,-122.019330430732
-253.276585834668,-75.1358540026413,-110.998896204197
82.412931146333,-39.2665639320294,-120.899790162795
71.1387894318686,-33.1173112001561,-94.1174878457769
109.702665779463,-47.1656822170335,-117.302116808438
-198.627051576179,-11.3011789365846,-98.7446911903189
-0.411016397934873,-86.1402379209685,-190.161196692618
-366.645435773113,-59.7012346691404,-163.771847646043
-59.8407631412556,-19.3598911420195,-102.218281369642
-289.891254646966,-66.7607508077763,-152.663745163107
-42.1201337264501,-124.888734577104,-167.021250470767
-19.0822000050248,37.2789045988029,-196.472504059289
-325.3411029423,-0.857199396730721,-111.877719914242
17.9392362749786,-110.746683867605,-168.411088791589
-209.186558155205,-91.3936901711859,-180.586948656375
46.8294997853664,-64.7661007958814,-129.371303901702
-167.820329738981,-83.2300041984709,-124.522279555007
250.831486286603,-105.490103863063,-297.432299538938
-181.64996621391,-23.0957075519254,-151.574845078867
-354.211066394055,-36.4104861963133,-129.537656746164
-4.07520452572498,-132.536721516743,-151.929681721536
-109.799921815807,-61.5095081652689,-115.850054125069
-57.4385696079116,13.2164354289052,-45.9631271924591
-56.0250146404505,-32.7534984461563,-78.9731288231451
10.4666599080447,5.48425558008603,-37.9041935952409
-41.0112592390215,-7.33632240092265,-24.4962310962437
-66.4235247139441,-19.8575826092492,-42.2313992833078
-62.915124956693,14.377288248681,-39.2830764472701
34.8831892716989,-16.9912968382923,-61.2596594814395
31.5306491419833,-23.7952271727481,-61.6185110013539
106.245033063053,-14.4896717125448,-46.2296495065675
28.170760414403,-51.8910096434338,-93.7286929968104
-4.49720426822023,-36.1587940237368,-51.4940597971436
-15.2570377409866,-14.5300691393495,-104.234279061246
-31.6682989788424,-39.0667697652134,-88.5914449357006
-58.3559663124906,-29.9460468903271,-43.3515264550224
9.57074799432303,-34.7719430320831,-59.9004342276457
-42.4265943657956,-19.6172977709066,-46.1076766790193
-13.0904959108302,-21.3550715546589,-50.141325110606
-6.07012759003555,-15.2683527200061,-49.4243302210816
31.4586205225496,-26.8634664412966,-53.382433298706
-11.3891415617836,-21.0551332588584,-50.76224578447
34.7217912765918,-22.1330847629288,-56.2406949303113
-142.293541503866,-26.6515255558261,-53.9085407436241
-76.2368631631543,-44.563153895986,-71.6997732277086
-94.6603811123059,-14.4510141533974,-107.752916512691
-40.0882959366718,-28.1806111736587,-89.0862040948159
-48.5281136653284,-38.5237809932732,-94.2165588480493
147.630115175358,-21.5428339240141,-42.4763637039287
-78.5089728600724,-17.3301021743537,-91.5925656937616
11.1333239121013,-24.5941211482859,-121.78521180783
-146.416026878622,-29.9324488989405,-133.616402222455
92.6222953228717,-74.19131685721,-136.556661513867
8.87442083374481,-47.8570985420374,-144.672487186972
54.6785159529536,-75.2090084659576,-168.653457499615
-236.89327228762,-9.04166117215937,-119.588828036649
140.948796489829,-45.1263132512968,-164.640437703521
-338.450054611607,-88.1911397777294,-152.570725118225
-184.721591144829,-24.6227516134677,-162.679453864817
-314.639985980131,-90.836545168022,-99.2191624045081
-276.043964885946,-73.79337050514,-172.46708309614
-273.202849459711,-96.3748665440216,-195.138198080524
16.7085115571481,-112.352565046604,-152.43467183219
181.948358029375,-26.7896265213712,-129.248691680856
-130.323469509611,-69.3196474076249,-111.23878415233
-185.044965973852,-113.82407768468,-206.35952157194
-26.1203818957183,-119.081733379018,-207.15468784509
-28.2491639830405,-120.705522359349,-134.297645605315
181.146872445999,-31.4739407837478,-212.465894265682
-164.80840016657,4.3601276049958,-154.673500496981
-120.427507009386,-33.4911075967466,-141.859958532877
-102.623668213455,-47.0542000673613,-192.836773800911
-90.2833738275513,-99.2910920344875,-143.370776313852
157.695962183236,-104.372559729687,-189.288087251261
-273.839020330954,-85.8097225846723,-161.589001138884
2.98537743532506,-37.0488138571855,-124.578038127744
-207.168915447983,-61.1932131003123,-143.721635194164
-28.5130287791108,-32.4861998850938,-120.803366911612
-89.145452826313,-3.98804008866136,-183.142993166955
-155.929545161056,-110.50247551885,-131.753400829701
-55.0317094842321,-64.5749630891951,-175.544912379046
189.34503660677,-77.8660597678681,-84.9728716701211
-286.752498066806,2.84063389262519,-113.315674436759
-7.78621542779729,40.4830834378372,-112.191410630476
-32.4611983401337,-84.7017396842712,-166.391721877415
322.100316338416,-81.5335435197339,-65.9041005610197
-306.843161823446,-113.357403980059,-141.483835225765
-163.801179333139,-52.2267227084376,-46.2799561679021
-271.069498414261,-180.858485638513,-244.582014542626
-558.610928522772,-83.9578783296893,-166.264584400564
-45.7247784423816,-93.9477931469828,-282.591510843176
-173.143726528378,-39.5379999495635,-80.3380204836576
-139.762501545982,-72.5041258196288,-134.21687045139
2.44003197544953,-55.5540235189819,-98.2779583492957
-27.8630438532964,-49.8419171421556,-114.797246129805
23.1851712907956,-47.2981597315375,-156.018498598365
-132.446858428601,9.08889794735296,-32.2468333129946
-127.212643366068,-6.77514283235359,-156.689123641932
45.310433364677,-22.2388540482061,-31.2812435230733
-266.609554953349,-22.1785492281488,-125.261561079744
-420.817246769424,11.6889850432781,-74.9345965231187
90.4482049839789,44.3748604810389,-72.730695754828
-48.2358044608554,-73.7798102416054,-122.687432880266
-188.557047935647,-71.3539596835617,-146.139064196925
-143.516052476247,-78.6858211925246,-164.500183631724
-110.901477168973,-69.6101922007947,-140.628912758533
224.074362663436,-37.4412318765535,-116.32723992446
15.0916522426705,-159.120271404045,-160.02934632526
-215.366532000349,-91.0876843013539,-156.789506607049
-229.047943124242,-42.8435548411071,-190.023649961404
-115.430511672552,-106.126508554451,-172.354600959254
-243.384407060366,-54.6308767549926,-203.854770895661
-55.2170020499179,27.4359197071635,-190.475537962131
-332.540143265185,-26.3831072706962,-185.147154887971
-7.72556645308941,32.9654862044554,-146.724169827648
-337.719990492464,-9.27721437165019,-216.898054891179
-22.125691164707,-89.5716045818481,-195.448346330013
-199.387903244613,-67.916100808754,-157.198091989922
15.1281155983597,-57.7989060255059,-99.3161097359989
142.943160278977,-56.4013251035067,-250.122614986409
-403.612052666111,-11.441961075976,-70.4493141562125
211.637098892756,-50.6478704870387,-165.8560318484
145.596768765013,-56.9631252434556,-138.178004453992
53.3123207406461,-56.0955331763107,-166.320621818537
