(Intercept),SOCSOG,SOCSOL
-104.234624087108,-44.7631691564166,-115.140109931914
34.1251209516049,-23.7502338690974,-186.312868362773
-94.1564073458576,10.6507722526076,-198.764397724532
92.2029111212032,-95.7148057272207,-168.416623378464
-662.843385375811,-40.8436146080567,-129.358845531002
-38.1930370553528,-45.9618663756846,-138.885140698565
-199.900198817686,-76.9758628516429,-145.883342079285
-298.018306011043,-82.186375446734,-179.924443813477
-29.3675001180236,-18.0612256312306,-113.193210198806
92.4027711164708,-96.8429910551931,-179.208516235671
108.758021388523,-96.1464240021996,-143.062883817319
-101.567801186437,-16.5099727487268,-70.017533426726
-21.129271555692,-45.6640805985735,-108.165193314926
-131.311084944828,-66.1865999532602,-192.432329283354
117.384117100737,-35.6236685210315,-107.123499648558
-199.93193671717,7.19887153887248,-176.076451904431
-143.622794459807,-1.38286641368904,-54.6006229575432
-230.538185217948,-107.652217030554,-260.197318904218
-16.7957454248244,-21.0170579264377,-111.734840149351
-89.1888889933198,-68.981520728732,-125.134039917051
-143.530456004231,-32.069863813289,-87.3697281669156
-248.734362071758,-41.9160675760359,-80.5412196077305
142.402941083186,-34.8271026081638,-166.170969478087
-78.9167470708999,21.279489133005,-117.745739193284
-232.367703322976,-24.2328036438412,-93.5333699058101
-208.626601478034,-42.1212616995908,-142.177168280778
-76.0828114076066,-64.6267428512729,-79.751466531452
-74.1567085913266,-57.7802290351246,-108.924608718793
-128.483305355185,-104.744611190159,-142.890252339857
-8.44300532221678,-102.97535576802,-123.579180500292
21.9502987585292,-85.3443717125083,-232.794705795575
12.9714807825148,-129.525197203635,-269.880398061152
-61.3432535142056,-35.2220529895567,-77.7722969566385
20.2120197225158,-52.8227532260244,-136.063057423577
81.4897165988805,-60.2766358604713,-99.4205290704267
35.1771287801384,-69.8260848888895,-199.173738410773
-144.887871862433,-67.0565196205862,-155.426789554462
123.698220776067,-168.824927017945,-205.272886185756
-2.10149422084214,-103.455606203235,-284.014446778237
-164.624660893522,-95.0263107794308,-249.804490944269
-103.026976753026,-13.9645422441681,-131.777811307678
-595.173865724384,10.2214158498682,-123.106971712245
9.10412560845725,-34.0751622420066,-177.656909746798
-77.8606538392196,-35.2553629080212,-87.3286949287285
101.269445735204,-58.5287726896859,-159.840845631064
-117.506299106687,-30.4903458178032,-114.978964937691
106.409349322248,-123.866692137075,-227.514887100362
-478.507009717601,-11.5866703101165,-129.855866691739
-3.0876414150116,-60.9105492999224,-179.448656621278
154.562713700419,0.886698437250743,-120.886108681909
72.3637198786455,-34.9883932755838,-197.779599056288
-75.665893725818,-100.991139544785,-145.352405472135
177.613847839253,-0.494769252291007,-35.652457422213
-106.961076736159,-45.4286168584076,-108.788145921397
-163.625507408928,-24.3687332441571,-118.888798562584
121.32859345543,-93.8936294386222,-143.262367171894
57.0160164593181,-20.7869109227322,-77.7555328586968
-48.5107565859216,-44.5871061841608,-103.341184222227
34.4855873023625,-51.1446116703446,-116.231763281889
112.278900374658,-65.0744212694408,-107.317274256435
-27.8735799488859,-2.53792264685762,-83.4224847675796
-145.747866376973,-36.7456696167828,-115.284035504694
-115.636749294164,-25.7706575017946,-110.57546055266
15.3063791612803,5.24780894900323,-82.9088469658309
-135.264126065733,13.1455056259209,-77.6603735306708
43.3587679962948,-88.8824150373111,-115.718189719832
-11.03478618187,-48.4200896683014,-117.682626304057
-120.851041471193,-44.2601259801886,-103.553049559923
-58.7563283722675,-78.4261739297945,-90.4220291334495
-188.515556514642,-139.077600415752,-172.036974422619
-123.946649459787,7.40136917324708,-53.8181650358204
185.758225902573,-105.989895446794,-171.592731895595
-244.310781382752,-32.0232099342393,-98.3871184418676
-319.492358696225,-56.0714351846473,-207.866762283418
-99.8326378289057,-122.832291943283,-168.712230873745
156.038062945488,-85.114064228037,-144.861714842831
-127.182175784517,-66.0397525930603,-267.379641471402
-108.6202992529,33.384259479848,-84.7920626658888
-58.2542235951441,-16.545563624808,-118.916211891628
-515.776850588518,-44.073579097967,-233.526886850887
3.78430517256493,-51.7910639605252,-77.4131079238923
51.9134824117937,-23.2647966730474,-125.098740512789
-50.6854365881154,-10.7307695882337,-134.635349968463
6.78244100404481,-31.6823337525857,-88.5720658927821
23.2817009638675,-37.1777790175911,-104.375382707949
-6.78373473452666,-80.0120506747335,-149.344840151767
-221.201882332178,-101.817470681272,-209.235624526656
-230.876237245015,-82.6660049962957,-189.153763106689
201.228004384,-108.886830457334,-159.117390869273
-40.1302299691306,-99.8772108511039,-91.5821141095694
-79.8767880380619,-82.0528285387409,-115.075701339694
174.94855912801,-143.065005932345,-177.389586421203
-280.525482910409,-21.9686431111622,-175.549389981083
-283.577740440422,39.1266656955995,-182.447880412888
-396.758933474877,-57.4474471852882,-174.952971158687
78.8042925276532,-62.2385180115307,-208.011660530625
-126.033314358778,-85.5434712280896,-146.552712509718
-84.249584307875,-65.6538161740464,-133.464678938079
-10.6126838369528,-45.5125778172478,-110.820776677021
-129.573692084115,-106.745168405068,-209.458213289588
114.147322551318,-27.2835918572964,-150.730017834416
-144.257758933818,-66.1104479511996,-119.8120527602
-109.980244190345,-33.0442211986374,-94.5425529206113
-248.881831847231,-57.1005111062404,-175.660797342702
-47.5627680230027,-31.4962414992333,-192.041422638227
-25.3358124043079,-16.1241653702164,-139.904215186427
-143.08376846851,-10.2834493456921,-139.591931809991
32.9281056556647,-56.5445846655784,-179.613689712132
52.5270381273003,-32.7996103850019,-108.926878469438
197.99780033865,-66.1603417212682,-285.116358435422
-60.7608946843247,13.7510002018244,-200.490213873447
310.96379710015,5.79355375861633,-123.949610989599
7.60326059969157,-133.496796045112,-263.841897871855
121.881114945507,-49.7644682634127,-195.943152373336
-93.4806424582493,-126.642310843388,-193.204211562159
169.098108694639,-100.619465077878,-191.630813931581
-188.767237687382,-109.807471216889,-126.795765535557
-370.720782557087,-98.2441938026459,-164.531626935153
-111.173665348337,-36.5485206941157,-128.582486281492
-53.1929083366122,-7.23052842367906,-66.2338317581161
-46.6102668631938,-35.9657781144633,-146.991613573834
156.023457471732,1.92961385508534,-119.831319512217
312.74705096634,-83.6518962387054,-203.628012989684
-107.585215835978,-108.3981975426,-204.631633375657
-309.7222075803,92.2177251657704,-80.2714949791189
159.654074210797,-126.724308800287,-168.071258437141
-101.215259234785,-39.0938260538678,-166.04387178288
32.7938840429124,30.0783939798357,-12.2007819477949
-206.191062571714,-51.5010063655573,-96.670484736529
-289.394982765494,-14.7397026570907,-103.779456219869
-50.6033581541778,-59.7141526811683,-113.600450756436
-45.2114903968613,-54.1266881068732,-197.033036747234
-34.8773126859924,-55.0216752344859,-138.739059375955
-204.743819663323,-33.1277700045321,-139.875497171182
-409.475801952067,-58.9573528814581,-123.281324948599
-230.733357897472,-101.39231431458,-170.751045364625
-110.296006546065,-105.877998434808,-209.21839513474
35.9708545847843,-32.6351933332335,-221.757075172718
-457.007543865828,-69.079427260207,-339.490613820759
303.599424763983,-49.014270603886,-166.811672664777
-28.9812767802796,12.8685342593526,-70.6280016375385
46.5845919886269,-94.9280277012585,-113.977819640109
-398.304432566423,-119.765007006252,-165.918150180461
-89.0028927271851,-56.6179716524875,-155.469559585894
-89.3820301998057,-66.6710322081053,-118.666935673449
-36.0095288929151,-44.9655950679298,-154.559809314619
-99.2787602953831,-85.7948214690914,-219.763086505183
-252.766409981501,-101.021883751368,-99.9575308214553
192.532987829298,-42.8904478361655,-166.278110851228
-61.9964939526253,-112.425856401373,-178.926227923366
-68.5427354083367,-120.996885846151,-178.953701436993
-479.872437261904,-19.1868719732447,-196.83187474982
90.2174094295769,-101.347418275371,-261.591651406488
-303.416673050669,34.8808494966943,-150.181829035646
-18.0250856453204,-89.3969425187097,-169.833274263307
122.889018055612,-44.6354301525507,-182.310382084375
-420.555522781156,30.5552885479992,-147.9728671263
9.7463430038888,-201.106641107966,-291.457550009043
143.761527880997,-63.9021058325307,-162.793255006549
45.678099011333,-23.6236586069281,-84.7524741595553
-174.184469366242,-33.4364649882809,-71.9177213764042
-204.595876764055,-54.4542379403574,-104.199429545883
-7.94225120672127,-36.8159438900475,-98.3961891185463
-74.6915524037904,-70.9218030657119,-113.208430928353
4.17496213739651,-64.8505028554882,-184.277938714549
-0.090443015571509,-68.9954879581346,-161.031307460755
-34.8064598672208,-15.0149686041987,-41.002283162903
9.63621817840612,-101.371152593201,-154.923069208322
56.4766311284038,-53.9226326014468,-80.945937593664
-63.3237290978141,-10.8209925404662,-80.1352917677141
-9.37988723107264,-9.59756979849772,-75.1619711860767
9.08103910801583,-50.3520884650376,-85.0897459051303
-108.652538242357,13.3356577130762,-43.3603137469763
-73.7824104802276,-61.404942621215,-70.0654166408931
-62.7876809477457,-45.8948437462095,-108.78130440315
-38.5137199400051,-18.5606360769743,-101.757308785716
-100.6173707126,-16.7976948373398,-104.900087217298
-151.098707082652,-54.4847013999824,-96.2714848239921
-71.0113444859744,-74.8432514415708,-105.102333535033
142.973253213102,-86.1439709701808,-175.288884829119
-37.4608889874798,-45.4047010955401,-171.984039418239
-97.7549120446638,-77.3122851069929,-128.959825987957
-64.9580766969302,-19.423948050131,-99.0365701039846
-127.577477430081,-75.2118558692455,-171.554693680111
17.7467883047066,-71.0415003065082,-197.240269647795
99.2890677137111,-37.2076997053809,-167.541966909426
22.7624842223304,-105.118785905666,-161.954624420958
-153.262516756535,-46.9857693190515,-49.8901122953002
85.3902530189953,-100.006072161246,-159.547562578562
-319.335790148289,-63.7817612358631,-79.355990215583
-69.5347712955845,-14.553476525296,-121.522131724734
264.008097789891,-26.8000195530221,-218.256494596149
155.569886185316,-74.389086574156,-220.174418393628
-21.7509453490784,-12.4891490572409,-104.281825782491
-199.263054679192,-55.4149685437296,-176.975797420197
215.37142195904,56.4496570123301,-121.783482660714
-69.9226447341498,-58.7773192015593,-166.244984980236
-39.0802930219797,-58.3664160072949,-129.410690048506
-45.9111346455466,-59.0767268026757,-182.811016094449
-241.951475410029,-112.859370935901,-118.844416686623
77.584784039951,-5.87218244899123,-118.606073976072
-1.08358900580788,-49.8607622068666,-134.557543924922
9.09785469378403,-48.2465010298984,-116.157894437798
-27.1414844910614,-12.147082926931,-138.7945802701
-267.135683973924,14.8565695718426,-120.582899445964
-102.928075788936,-72.3784192817693,-175.796644469941
-17.7067580018847,-159.955619402859,-149.549182838833
-93.5831224521971,-122.580270324746,-233.833997312351
36.9822346569999,-48.446964481278,-152.008346793344
-51.3164351868909,-91.8211044246418,-134.622762743107
-32.2158054696101,-28.462212943894,-165.746265638176
-148.175839415366,-58.1330593761813,-177.693698193863
37.0455374735466,-24.1855471086601,-130.310646186692
-52.7582885169832,-29.0833277975762,-85.1752083432366
-254.429221931889,-54.5051506837626,-86.5696912787098
-73.5960757627545,-79.1361035623995,-161.083646914143
-190.623284018526,-13.3661821198475,-119.817767270506
75.3660941119379,-27.3314083839032,-89.4014474969517
-20.8725056019957,-139.510310476995,-161.676550150585
-213.237852520808,-59.0128581067838,-149.086104529444
-134.115927149272,-35.7297523177403,-123.578371523537
214.247664302107,-180.699073579395,-158.763650639245
-5.67258003290044,-98.6196711396769,-181.519023554916
-194.719372172083,-37.6345848205674,-94.1046979201928
-41.4666610535351,-70.6193848529656,-164.902846220273
-14.2433891084365,-37.4102725677512,-159.428107261425
-46.5076819756719,-66.5986200066109,-200.500614576966
2.97137342410861,-60.6434790585481,-160.595293964492
-48.2100969027088,-4.39246071984962,-58.8895133488404
-189.624409653959,-8.33134802022687,-133.204263063555
-531.285922256779,36.7711638525943,-121.419436488315
-148.183682237606,-29.3460096906929,-68.7087739760987
-174.703688427398,-89.6272231298353,-104.610550876043
-60.9097707367546,-48.5907500194589,-92.4153444470794
120.562508868357,-84.728288310871,-222.524721322265
233.630735254643,-53.6369576737634,-155.847889860248
-33.5271095274438,-101.890974916736,-283.361148010896
-235.99150359549,-101.642473531669,-150.302683761925
-53.9454111075029,-68.494754595682,-87.0832043054197
3.37113293355105,-39.7002910406882,-120.849575282729
-245.44555076721,-124.597631121058,-193.322304727713
-184.287029981439,-65.7796751495334,-137.435175751558
-335.291561124206,-88.7531139586936,-181.040483108693
76.0211361163529,-90.618040609821,-182.906694401143
-113.485883830188,-65.9718688802677,-240.955204335056
-29.8072882303823,-63.6245379323736,-181.548503162594
224.456545013549,-53.2182411267422,-121.570443111279
7.94143423729111,-42.5808148451615,-164.10990525446
-36.0572825471827,-37.4101140888088,-104.801607869653
-172.201476835689,-112.537406396077,-197.980698700856
-109.452990413563,-70.3830337667605,-177.230130785814
-66.3505379588896,-86.8639757370001,-227.777535712041
-289.173586699864,-83.721520389121,-274.381740842859
-138.891056888449,-27.812109586288,-86.5166489248331
75.4124322987482,-49.27857945906,-196.07524569775
103.934412660092,-41.5683574438735,-83.8948110763449
-135.351607674645,-77.4473541453626,-134.042845377196
-92.7059441208639,-50.4229118333897,-114.877863881113
102.064893602539,-70.3424016819627,-164.471336720337
-76.2914705240464,-13.5098660144577,-80.2336686524141
49.1891765915498,-41.8809376991703,-113.047173529863
-247.092262273025,-102.001819317244,-122.248726205105
-263.230658024084,-13.4662810333648,-191.42307544974
-95.1431004344631,-64.0065451330447,-98.6732546314597
46.2111853692622,-30.1994138861528,-149.83545634905
-53.2680809753365,-91.5770880709752,-132.475014781237
-124.527195697123,-69.819233337952,-194.241348131938
-78.2741260631992,-54.3325404910138,-136.457669633979
-59.7309681442566,-94.545474270526,-186.862588773161
308.582947093906,-85.2681674288979,-107.032330304712
130.539622153781,-72.2360441471828,-171.925169897702
-137.143599542469,-53.4284292257944,-157.759234436468
-14.9613663039927,-44.5629370288807,-158.62878628273
106.998794540471,-129.013276930506,-170.274095065382
-77.2052053646403,-3.83527362048699,-67.0594471056279
127.458378864001,-62.9441729229584,-112.695065731124
-102.415677150202,-72.968628188115,-142.934901635759
-138.64568718466,-49.8692119120969,-134.965557636435
12.6597100519575,-4.03384815875324,-121.35700216674
-7.88016790959773,-35.8351975090045,-175.473295381147
70.3094384937722,-79.6183684578573,-209.325096402582
-214.784830575591,29.4459699241124,-173.298842538759
13.245705909183,-40.8718076244186,-123.935279547717
-188.740733366616,-48.3329266137953,-117.156539320551
-139.744877104244,18.214481520874,-76.8702985408145
35.3812918058393,-14.8488224159519,-223.86216449839
150.115820227722,-27.4873631331429,-107.668127039229
-43.3150319886627,-151.500624801931,-231.537132564132
1.69194194187003,-125.125218653498,-232.723798003804
-216.930418496457,-37.2357564870254,-214.40746885819
111.230679530534,-43.0026911042223,-165.681609373743
-19.0686830853519,-34.3557300311804,-174.261314360949
-390.846063904202,35.1600791530291,-143.551947937071
-198.68218292683,11.4636214605689,-145.732152353667
-38.8872998838197,1.39026018829918,-100.010035684725
-191.942099288877,-34.1074488490849,-114.240026204709
32.2561630099663,-53.0288440973964,-77.2187747786229
-362.077042210108,-22.038314817677,-144.280298004916
-118.938588852427,-53.5280363886268,-197.298231615656
-467.452119422116,4.43279012533458,-109.869097467934
51.9292035120889,-111.114161140431,-153.629531863367
-128.807295062172,-144.408301356452,-199.535477653912
-166.508387048016,-26.0828556492488,-153.982902369491
-2.81396327241964,-60.3921541191812,-140.326281572008
-6.35465845473755,-62.8208815196267,-116.63367484061
-97.3717987026903,-20.455030297886,-200.66647317489
143.060574483569,-70.9815712270283,-265.888323947918
27.8597043003974,-111.072504092546,-263.266781669485
-38.0196309551102,-34.9579432051833,-228.448645988683
-29.439649436652,-107.260216979776,-175.910004801524
-313.830955719302,-20.0041781297041,-92.0916906652965
-742.830367851246,-44.9810217075137,-98.2321233067778
36.3833947794119,-38.3477169979815,-96.4411524191964
-160.242255271456,23.1175764891632,-78.6472188740372
-11.006333624362,-61.075953528285,-151.381538065907
45.0061377088568,-29.0932166356652,-104.89849740886
122.800646923175,-118.208193280421,-150.739012972391
44.8026862770494,-25.1001772519157,-145.652968567956
-84.0646971568895,-92.4142750529572,-102.968891513563
-99.477107902494,-43.8078231259497,-135.348896874129
-15.8949611890857,-60.4519017847051,-148.329775513877
13.1671722103201,-27.025744442828,-228.730693701204
70.6977405224898,12.8103283511009,-223.437100397801
20.0579117167799,-26.2953837835084,-195.701935810066
-8.40969379369926,0.913689838911523,-153.862942104071
-152.682098953707,-82.2564003666921,-83.1229722414282
84.9146607179428,-21.1951203304416,-114.490072625114
259.583330732191,-9.38133441927494,-247.18366803744
71.4760877693552,-18.5366927645809,-114.111872026066
-269.130053219367,-97.2210410530679,-111.714237372224
-69.3760543962053,-28.9546901110589,-129.663956020399
166.509101138658,-24.5761100772579,-183.796475312727
-204.335498000102,-57.8925579920178,-212.763333796327
-328.318813446618,-109.522211156473,-266.43427508109
157.421083835776,-40.479422434466,-171.016585062869
91.8756572188722,-61.6951593227277,-163.015400758236
-173.896909380972,-91.8584923817216,-122.165132507303
-6.38499737548773,15.5458685851918,-167.659981569339
-196.93025541176,-26.7058392712138,-135.615182405254
-161.296146381093,-50.4985650442977,-82.805657944642
-219.577389627284,-74.1569706680311,-65.493042779377
-125.949256524043,-74.6392044313106,-101.84544330586
137.376921262301,-93.7969188044954,-140.277183586221
158.367051764217,-50.6433624588099,-140.020885967184
59.9676847552473,-46.2246263156994,-148.879438840173
-47.8668141755936,-27.5118343768991,-146.030384097932
19.7171174069117,-20.724143804604,-121.279234751128
-61.3083125856356,-43.1204813620716,-140.389854132358
-63.704316497533,-92.9936604473041,-158.401352120767
27.8570320789295,-165.268477282152,-162.325309482215
-149.38384242919,-61.0489526568854,-101.210067772918
79.8287627646059,-15.9374188508518,-84.3347330973684
-30.1386382954515,-99.1255734514998,-168.586692056633
-76.9605342239956,8.17173601251852,-89.8076609524232
-106.164436800689,-20.8670469277786,-100.124165953348
-235.489880647612,28.6374117575797,-138.19465374787
83.6404462478968,-65.921705944158,-277.300589069724
-422.277600522255,-50.3770491317264,-210.902916746491
97.0667096667676,-60.744789345219,-184.989633508143
-214.324971737035,-114.741824827717,-166.365218304512
-60.3625564557551,-42.0395807660971,-128.107796694399
-132.822662664563,-49.3813605862233,-183.293960327734
-100.202674467579,-96.9527913041893,-181.539053419299
160.945472941843,-82.7130053863511,-193.526208732888
-229.668846908782,-144.447299199252,-182.459663202363
-123.484738797146,2.74804187364498,-85.8130646052305
-262.216398307733,-88.3130419258378,-83.3040380809398
-197.938294909836,-73.4529992919361,-188.997896197194
-433.293663001918,-80.5991553675849,-159.413421338133
-68.7675911079859,-52.942978134015,-231.457274815184
167.244692312408,-30.5873541585388,-164.85374944791
-256.849623736314,-72.2347756162635,-162.404062968428
453.050991295218,70.9904899526155,4.88712981717981
40.8343110002024,-57.2117685077028,-112.976336517895
-66.6398827578232,-34.1650300206093,-81.1670057146985
-31.2606914915195,-40.2374342303301,-78.3862361273641
90.6771571266509,-23.2534402938254,-106.498219061497
-1.19411875829974,-21.5778840890853,-63.7138898107587
63.1291908016683,-36.8125526443,-91.5770728703937
-137.286825112729,-23.8611874228664,-102.860393248731
-28.5432029660442,-27.2782051207032,-63.7875323269109
51.4714343325759,-18.6485760279538,-72.1802114329766
14.0940550661762,-34.1279901656271,-69.3686479814205
-11.9363503710008,-30.6494752015496,-37.6278996730689
-21.856480907285,-53.7490954230889,-71.0050027637262
-28.7594990958387,-25.5937122872274,-93.3244507820782
-113.800879808739,-16.8819418033818,-124.848226693488
-262.547656664639,-25.9770447484116,-100.388818616048
1.94681825709995,-67.34958890901,-165.595624588994
-323.051816943378,-154.532113448305,-177.997938505941
-101.233835889449,-51.9426813554019,-217.679721985653
88.5306720170192,-52.6914564475301,-183.797602725195
86.8825962211386,-73.7534080114274,-179.016471332332
212.873544536182,-22.219014148297,-168.104417660827
-576.718274164166,-89.6313162758015,-197.685495852158
-461.975997469795,-80.0037096414308,-167.528614462077
-251.187147898454,-57.5499343731135,-144.400164814899
-86.5132580269419,-49.6294821509291,-111.800713845529
7.23316584265558,-27.7512554114801,-212.352773995466
29.2077072590182,-31.9256313685619,-154.841038746919
-432.354362645841,-45.226845045152,-89.2758111570874
-28.1670911910987,-27.9774270319904,-72.6029770624191
-127.34738411165,-46.0734995676685,-148.261986566842
-186.485178173531,-80.0487972916999,-218.119219956323
9.59601525611106,-46.7991853966159,-127.487841457809
-220.961187305053,-142.325091951076,-150.260419972798
-65.4403773248778,-48.7759457510156,-187.730837104147
-130.937656897993,-61.6212054238713,-110.614612086538
70.6735754053807,-79.2665010553865,-126.628655223758
-26.4098826235277,-25.3484842673352,-100.937735589774
113.321757025298,-34.8839100423465,-97.9624534319082
114.165459462034,-62.8438195843046,-64.5983312019889
0.152501049509738,-73.2173586544523,-97.2877624293178
-69.1477192510993,-21.6048207478525,-75.8775722922583
-75.790785388559,-3.95111355114204,-91.1990000567748
-115.242367012863,-4.81262691960728,-153.377311874159
-61.4919460705132,-96.9069065791773,-162.964862294735
76.3973199270113,-106.342648037502,-134.71223058147
-1.60587410345033,-60.3753585311788,-152.722223822464
-128.02665849698,-97.0211366979129,-160.173461154081
-84.7198606069505,-38.045534711855,-89.0734899629897
50.6687231351207,-49.1745215666306,-82.0556610045314
177.282121011551,-54.9106572431192,-178.367673714616
106.615860375518,-45.4035115324295,-92.0384906702311
-159.508670447946,-30.9003351735573,-105.926163998287
-120.477530908283,-63.4951850351936,-213.498049742535
-68.2159537216648,-57.3766909038968,-149.504440395296
-120.671270201448,-126.909689550856,-201.519757930568
-420.213336156317,-34.5730039807677,-174.367235741018
-133.197573338548,20.0645829485729,-98.9522138189204
-294.593297267798,-80.6178929263115,-153.60733861191
-280.653069587841,-73.5128243686995,-112.285125199676
16.4062311171729,-53.0434345723334,-95.4668025211213
-74.802080420086,-37.9401864693791,-170.888965819962
30.7113871650436,-61.3722817811649,-144.952030957538
-122.152524542034,-79.2430788308411,-170.177448978706
-254.526648112253,-76.6901960285031,-124.224487293017
43.7269597019767,-1.5863428011362,-189.151784751208
-113.061292513754,-109.43445624937,-188.675811763998
-97.033016231464,-25.5644528036064,-99.9090180748462
72.7093706162414,-32.8509130684542,-153.302803584678
-130.211217298638,-52.4546497778792,-203.776250289113
-151.270837723685,-63.4027589279274,-253.181360888426
33.0541616263145,-135.439321427377,-183.77764494755
-136.164724818322,30.505405556818,-97.9206881821156
-80.8548348408367,-96.9626738925217,-198.146188408537
-322.62359141183,-92.2421492162393,-228.190292960862
100.344908838497,-19.2003579061275,-133.431458056992
-305.319755135031,-59.4389883731928,-312.125801806142
-102.916987185548,49.9368952458899,-197.19914594802
-104.724163067731,-81.8515982278914,-93.4266917830791
-90.8785626715289,-62.8341994402654,-272.431673372746
-111.75361340621,-20.0544699384773,-101.389717686347
-95.3443841812696,-21.0895363835443,-64.9157394024433
-121.362636285412,-41.9706492399273,-143.221773565398
-53.603594304237,-56.7049044263113,-154.487456332165
42.0301680704688,-46.6756924278161,-65.9364260640068
-148.930428787076,-57.6536261201109,-118.415172848152
108.434316460432,-69.1603592900374,-146.524377612598
25.3739396989549,-59.198282295838,-247.207773110713
96.2172663253441,-33.5998286131944,-219.579378991826
160.253382551062,-36.6162233087525,-241.951915981426
265.73700489242,-77.2038027387316,-136.69793297883
6.17838211232811,2.5660464126122,-184.26580548667
-310.213515556541,3.9290763369354,-195.609800966238
-287.331502740662,-39.603406507711,-121.630342667472
224.574126992236,-124.65635229359,-264.603850018961
345.468649530521,-73.1914459870459,-312.465725934468
-260.439777408887,-113.260395316567,-105.235915338002
105.686458167242,-132.55582568514,-242.03726227938
-36.3967756124621,-67.013564803201,-161.699869947086
-47.6394921000847,-49.5842694101448,-111.952772713004
28.7145935899589,-39.1225339900702,-164.473174061986
-107.888261161075,-61.6320085951884,-174.602506291238
-67.0696388051292,-57.1090192196425,-155.567457958954
-164.405326261738,-32.2853023723437,-88.5484265965715
-152.402678317447,-68.2558129962126,-89.3466842360067
-201.230357192806,-44.5118454221738,-88.743004464588
-222.799515324368,-45.45923262625,-83.5491974675133
166.69278273586,-5.14745434604629,-95.2310786182097
88.5523971198127,-47.7485453928821,-129.856635573029
-216.337127691237,-87.0657174656662,-145.034451759711
-3.85949017480016,-79.9041773331119,-186.654298583118
-178.356985571038,-2.67334431978816,-115.486376598477
-5.91575340207783,-150.889379288703,-161.411981353798
-152.254588167128,-76.3377694492519,-209.790470019725
87.2151286418703,-91.8779243455356,-166.814330192239
-226.235364489068,-104.410891624211,-206.214624298998
91.8599018919049,-62.5681781059102,-265.805231630016
218.417094586781,-63.2263857033686,-157.495085218413
76.9846943061566,11.8539227387228,-226.189967015322
436.445872397744,-144.740537885329,-200.554514347736
15.3198799292732,-57.1419164033359,-155.499090825804
-2.37231879059982,28.0064172307175,-148.991696480967
-11.4405672668072,-88.8900594014849,-153.353031440289
-146.120208414301,-35.5350023497158,-88.9429555416282
6.37553257330728,-79.006847804907,-113.098933266192
-157.363555767522,-41.4321835119263,-86.7437683529279
-251.820932569593,-56.4532919908597,-160.250510609909
-61.0937058748823,-88.1183177302373,-194.359297501258
54.6059260572874,-105.323556746345,-135.328595665878
32.123232335347,-133.454234237128,-184.662156915358
-70.5042774821777,-34.0284318778213,-199.910428927149
113.624089759614,-74.936811313426,-195.117959543888
-625.824101180267,20.1347733040748,-70.1068910647627
-249.917537881294,-58.5826162421727,-186.396826561962
140.085529120799,-66.3325067219921,-186.927347263438
86.538615548372,-64.9579489979515,-203.164787686474
-361.125150764914,-73.8551298664825,-42.8599336283223
-334.078530810206,3.63465721543616,-133.690297678841
2.77594751496508,-119.488399282476,-187.962882840831
-74.4998299069334,-81.9270041486598,-120.366149652684
200.65450526333,-43.1639549897664,-124.479793620383
76.5096540101731,-94.3861062177857,-214.468831095997
96.3684490541609,-25.1872994888872,-140.282946381558
21.582187881053,14.2611826951179,-170.087272506877
-8.61287225511478,-88.1604952245689,-143.939537570288
-53.3683635538036,-74.4382437119129,-137.05857626694
73.1086996177764,32.4732484638662,-100.827024967075
-260.862642928754,-102.893973860919,-246.275935936746
-202.847666270577,-54.0360647381458,-86.8237710015455
-19.6287446397619,-1.29541316966061,-169.825500372244
-86.3732699040411,15.4581854941207,-154.034221049049
-83.3425261678785,-47.4850710706669,-112.755484489266
-35.4060830862436,-21.6563018271522,-88.7303906670277
21.9061975745426,-25.7907463570737,-157.204543460932
116.353895500739,-164.034124722646,-243.65030867359
43.4292634897865,-39.8838417552397,-200.975928573156
207.226262701512,-101.833835553305,-167.460417350085
-177.0534905764,-74.6709127874128,-106.724941423745
-283.316236878876,-71.4879226736884,-90.3257807073533
-371.335266585083,-84.3884040123594,-83.9336448625836
-113.53824210968,-43.2357659286499,-91.9680822453556
5.59240126378427,-47.5317917307111,-95.0895043752826
-54.1029092544595,-66.2966980369238,-52.3976488101762
-77.3969334029825,-13.602667258383,-59.6662011022054
48.5483504090662,-43.8121161443996,-100.452873468006
13.397559181758,-28.1236773001219,-110.720726006861
-112.879533405576,-47.8125138805335,-83.092978575005
-58.7577555797616,-46.2835603887215,-70.5221532175201
-28.6137068077769,-69.0320848751435,-62.9735497840156
-147.119799650973,-18.9967430212855,-47.4751413562444
11.2888909397152,-26.4596054878057,-67.4296417886289
-148.581527977258,-12.8861782704771,-25.7162929647166
-123.625300435961,-19.7016747291345,-34.8344650292856
24.2716245504125,-14.089007579285,-32.8476924779097
-58.3839410734945,-30.001882085955,-54.6134669139155
-42.522609310814,-19.8216119660938,-45.2437503956462
19.845483987785,-37.6698376768763,-45.4837045176173
-88.6609554396564,-33.6131644331181,-46.7357772879186
35.692271219561,-37.2025051931269,-52.9525315738065
-30.7135426844543,-45.9752816979017,-46.7798639071552
-23.9207794191898,-19.0388467272933,-48.5932485708181
-51.3131634799793,9.6503765890302,-37.1875882103341
22.5233663728031,2.77966728978208,-114.140319162669
100.11399892898,-79.3366042944108,-114.140848810595
-3.08383714471711,-40.6759545695486,-48.1549613797397
-92.4213386247211,-18.6468171873385,-115.908331378887
