(Intercept),SOCSOG,SOCSOL
-83.9870312486673,13.4674775748863,-129.584106983035
118.16877842987,-8.87371255164908,-98.5200812733819
175.368866222998,-78.1411780700291,-140.674597725802
-284.923403880995,-23.5434304953378,-48.9812762161309
-324.421597038527,-153.369306331231,-197.390517513035
-336.745006385907,-8.8997122526489,-93.1200567602737
-417.158665552372,-109.369200191504,-225.265935976611
45.1415822296985,-59.0928158325914,-132.158142881158
11.3550602609412,-30.5899314731237,-169.694669670156
67.3195913469899,-63.1699494499335,-112.676446832658
-127.865276011059,-82.7434460368786,-147.340056532863
-126.69662966553,-68.5208972448891,-133.056945871242
229.200243723179,-60.7977076825482,-153.7838899864
-179.153061008805,-35.3421622996393,-112.97385789518
170.145078937581,-33.3306649319129,-194.081592188755
-50.6457883031508,-40.1228700629435,-71.1509379227355
-46.9332803053258,-85.3719663552183,-165.367345076142
-249.031783849907,-107.768098194269,-134.234220763923
151.793397719652,-110.405952586996,-220.513947696672
-58.1161161905475,-78.3814027658518,-164.024862727594
-34.8575140030152,-59.8412086841417,-222.589251758734
-419.193989964042,-116.193191768063,-161.468515531291
-109.367547165471,-83.0223392639327,-202.978079741413
-101.441689368716,-59.6159232782948,-50.3209152803292
134.707005606673,-84.8801331570576,-160.759275679796
-53.7345823776359,-50.6579943825454,-115.104975738894
-219.586972660298,7.6118894857791,-72.5652589050733
-48.6031610992213,-35.1617065298487,-101.521547820725
-101.469079481916,-86.1819350496808,-127.285976924672
-45.5140963724116,1.1996102924677,-102.991138920239
-353.411868981886,-11.2018627420402,-94.1975469093377
-10.4751235362783,-101.388810625343,-93.1071688574666
54.0152626496201,-33.8771343517801,-106.370702930173
-370.032899471989,43.6384311010552,-219.796579724818
-30.2552513577102,-33.1873435652378,-251.430933563877
177.375502182244,-74.0688982651627,-152.183753537596
-212.878557273245,14.5128661459748,-189.271029707714
52.6772098133806,-65.1913299057979,-160.398892648431
-280.071084432697,9.14762799011442,-169.707154459538
-141.481792037332,-48.3762510930828,-106.610260731679
95.6958412296626,-74.2940952102654,-122.635485883991
94.3336479923746,-28.5085382945545,-218.038460056821
-5.90103642780741,-88.3882036115538,-202.518633601991
-123.102753229585,-74.170146283328,-147.100882458486
-200.866788248764,-25.8354561790475,-136.493448631663
209.301376245741,-57.6518099478817,-101.462618986137
26.3102299642487,-103.858109966692,-130.189276170611
256.528538997773,-97.5681873072608,-167.275909379627
318.982128368225,-25.5959177940022,-135.773958733815
-264.82937952879,-4.5051309246046,-108.829069281754
-86.1576260745569,-61.269260108078,-162.180104221909
141.189211112952,-77.6420931302018,-126.133801199425
80.9852473459905,-79.4974350393313,-146.805621211675
-114.96628309034,15.8158115659025,-77.6084831172193
93.0212080405763,-37.8558351861102,-97.6637529257205
-15.7515138881718,-43.1272564342507,-130.135541747353
-177.671711051364,-84.236401479764,-217.685863105871
-47.6783868494094,-7.67260110065399,-172.536294260353
-92.7552812198919,-75.0121445688856,-171.276011194728
-200.647271295806,-61.1062947986502,-100.004783433338
167.119105566642,-44.6648641495849,-108.833049165638
-62.483089941783,-58.4879716368396,-65.9278365957252
34.6905758793291,-99.5920406721125,-138.173480630794
-130.777484791324,5.50335754037769,-64.1902409822942
-0.682931621238822,-91.3619067308464,-168.000157380804
-263.917052721561,-31.0370237122952,-92.3244940652075
30.7303183237964,-144.581254791046,-200.947466310463
-261.958989253268,-72.7638582722138,-172.351452293122
-202.149195756137,-102.616716403516,-195.688712887437
51.3028030182613,-63.4160940126967,-222.139421275846
272.17326979815,-43.6568632117051,-254.936628246376
-242.311813731605,-55.505686295015,-225.106685125962
-0.138482640570146,-72.2837632504379,-157.208821617012
63.1038545914489,-76.5999113814323,-84.1822680029072
-211.213637217588,-104.441507015115,-222.165274931787
-159.144853285456,4.69884290886694,-192.600005873741
-111.619966256654,-68.978279532399,-167.28009470801
-24.0637575659712,-92.9600422348667,-196.894176409813
-341.878269811568,-94.259808408824,-206.013939164954
21.7407289271323,-11.0668300214602,-156.141910165818
-212.008631038232,-59.9305465951111,-121.772567982465
-132.027445852458,-68.6564713646585,-146.401257737114
-256.519575551561,-18.3826838156147,-110.554733204612
-225.597787976149,11.4980268961372,-141.810209633913
-95.4217020135111,13.7650932967663,-135.242057407813
-71.5923358123619,-83.4074628493254,-147.786413619455
-240.56028542736,27.9175431612239,-121.168895716139
-99.0592149436125,-96.1422552418553,-220.259841164225
230.579462272493,-98.966081562714,-83.8899784298264
-130.813982739055,46.6266559121141,-158.979307101894
-124.155079110817,-53.7322882846784,-169.668738052365
-234.709331005113,-110.342193033197,-232.966012007702
-665.665779205829,-98.0199907871574,-124.398385381151
-52.2339251318044,-21.8030526025395,-159.081602390208
-326.123077803815,-40.5911165756988,-106.559750126005
-132.570124476362,11.3329104040313,-124.021518045687
20.2763404513098,-9.33092827290011,-185.647609905514
18.7356301376421,32.6135839177077,-156.368125977817
-647.8291665211,-127.373707915249,-97.6371701043681
-251.62241509826,-98.1858789666439,-147.335881075429
-451.532444808152,-96.6666787794675,-44.9105717320053
-326.3731099742,-5.49960044315958,-90.3367774875569
-95.6708467931894,-17.9153258175684,-174.753645129786
-90.4030830572883,-39.6845435810683,-195.516759534046
252.124801028433,-44.5555942671199,-194.979600390274
17.3336637039756,-57.1649309299046,-122.897860887046
-11.3338773543073,-79.5937974893604,-123.63740186143
-568.232700914436,-102.407236877829,-138.041552013417
-82.4880875648178,-66.2022012447997,-81.078708830355
25.2076528800608,-3.51090738706262,-156.659469750623
-238.121021452418,-26.1584953251368,-112.231898519298
77.1118155313688,-32.9390469044156,-140.651634324575
180.544668242419,-84.1497665411152,-130.67021562437
-221.033909555686,37.4142310736934,-85.1219671685758
-171.841208483187,-31.5691736354784,-68.0310826461437
-154.742156090331,-39.2486929275328,-95.6164421807334
-174.7682216221,-53.2756711875409,-138.284126918938
5.19018836912437,7.07997068024997,-56.0704897295363
-165.188017145338,-35.3240968848404,-95.0408572241431
94.8587969368527,-81.4566475577631,-177.975368386942
-163.713642923103,9.82768877973285,-127.460054672196
-48.4848491800221,-36.1306896893839,-155.422267228802
-5.14076006584219,-94.2588133905083,-127.717402761467
100.351177497883,-87.6636691063468,-151.78266575851
-133.86582318024,37.7186799391675,-48.2504741182356
-94.7591756684706,-6.51091495563742,-122.863785210429
-104.975449098536,-42.5815377622203,-168.658620572125
-177.277061705827,-37.9534655945354,-71.328660121595
-5.81147876605974,-61.3528861467494,-176.576106233246
25.0715945099837,-118.510658372834,-125.68751327887
89.8440429333714,-14.2835069355206,-151.686081567037
-137.108924710461,-49.0540024709626,-82.5314279041195
17.2499227899098,-30.6804691269936,-76.8661850719582
-202.49807272719,-63.8837403031066,-103.752092496405
-81.0117128520906,-4.14070467225974,-93.6718698893092
-69.9424472712417,-25.208649881024,-57.8311296683896
42.7022615684255,-35.2665450642817,-68.8188904399431
0.947074142983183,-42.5548878687259,-89.949933279684
-0.663048307087593,-49.8544563342148,-65.212051041337
-42.5141831101137,-37.8125099879835,-35.7097729417765
43.1494740083144,-31.095644494475,-56.714713549969
-76.219631502172,-15.3377435113944,-56.3017866060873
-67.9378756698279,-37.7001306159036,-38.078571219914
0.490424157032976,-27.170981418436,-79.2798072261176
-201.277291086037,-32.6141119817039,-74.3515048466033
48.6962377358286,-49.2610538058361,-80.7337638777062
96.9262801518853,-31.352459085494,-66.0524952771557
178.594646230607,-35.9886959512223,-79.3593705330022
-79.5224337699074,-48.2376517524535,-105.869764634379
-92.2904178832687,-119.726807402854,-161.736648771272
145.425449298316,8.44116439670324,-83.3817405628215
-165.571771875344,-54.8431477253616,-124.976816138647
-51.7835807959964,-50.0394145154642,-92.8296732288654
-261.672205313553,-44.9524397223795,-65.3181815872958
-63.9236173750687,-63.1218713994131,-122.844332481378
1.25711458039586,9.2549107511586,-102.940296412651
83.8464682505146,-56.3927336449997,-161.531353897597
-192.271111650491,-54.2464519913265,-94.9930346208312
-126.102333258983,-49.884030717416,-155.270001507159
-43.2066456880129,-54.0573280486569,-135.614639276082
78.0077114503074,-61.369314026113,-145.455050270859
-25.0389531511391,24.5420642690005,-49.0587493056373
-45.4740014477684,-32.3476353862206,-87.465384673269
181.923292814201,-62.2881733003214,-88.1914756426268
-386.762063709633,-27.3778810294316,-107.542993646359
-112.662501319645,-62.2255428415483,-71.5350091379587
-119.98125765672,-83.235052715725,-144.491691298015
-265.904841129057,9.61452324953279,-56.2852182030329
-281.261471773876,-4.52427690102922,-38.038091058057
-40.5630511989584,-48.1829962545089,-102.70412467781
41.5440569458297,-57.2064984182216,-97.7635463587576
25.4124452803226,-17.8611666755189,-150.074889888136
-96.6618833798857,-118.340970863072,-178.370338828521
-155.375020480657,-100.79024365756,-169.087642283848
-74.5055339113314,-48.5761559639068,-106.011975452624
-56.5161662468163,-44.6647787731636,-121.493187498185
201.751375659835,-78.3715379388268,-147.667839025147
-384.102171296872,-30.8123837232706,-144.562703234289
-334.7538873511,-63.4981125217928,-201.769069484304
-85.064008449699,-50.6805198541115,-113.033776418393
193.61089854798,-138.724429372206,-239.163195087443
-105.61159147595,9.80078189521009,-154.078720832142
-176.589482996627,-69.0165444525628,-128.788508064667
-106.338436691789,-64.0192543629782,-132.538566359013
33.7657913098374,-54.1152485442144,-145.695400256198
-119.968553983083,-4.98228515961091,-159.441303472006
-212.391255268449,-20.7542500957643,-115.934385359906
-140.659742866555,-29.5154959254287,-133.879428322449
-98.0368088164541,-88.0372642341827,-200.861557273223
53.5505507602938,-68.4957057409028,-211.37594755445
132.585711028893,-24.6377370610135,-150.437641451008
180.997290881875,-76.70759424266,-152.189510784112
-272.793678723654,-77.038262637001,-92.2467791259987
-59.7168699781905,-43.0145403568386,-103.148421347069
59.1111729577533,-18.6721489975243,-172.21542784333
111.042032069588,-90.6656830190695,-78.2673751149559
-324.701660231738,-8.65432519126625,-139.74072874774
-0.680211202532519,-41.0987141499209,-150.866726710781
-420.23834752581,-1.35348268190864,-143.812713184889
-235.639427545539,-69.5088481625608,-161.374416851973
-300.658212795504,18.6101237897092,-128.398494908412
-6.68588573850866,-82.6360291771707,-113.677368295466
-208.301477025991,-14.2056136001047,-112.489760391967
-478.126761172418,-15.4606509095902,-120.743133118234
-397.244902749,-148.45090079277,-188.207488454645
300.572162301381,-64.6430030466781,-162.090838619304
-228.529354969441,-160.885845349118,-115.020168072602
145.284458316444,-185.576527111829,-240.941292211093
47.3367000987637,-75.9230841821554,-129.119864107823
33.1144635975361,14.4528580746555,-116.108219133206
-125.974521312768,-24.2924123986595,-155.177285597194
70.7493736606739,-50.8230661935377,-147.263278178216
-271.367447455257,-100.402113898039,-161.155991820997
58.1619145019358,-74.2398762198554,-165.236019603293
-73.2595502791519,-103.547515056096,-163.113243739106
26.6656216297706,-48.8045124184573,-84.59248613198
33.3775856016146,-12.5754333242076,-40.3803527638811
65.850053069782,-50.2183681313618,-139.625963498271
-478.847186494921,-28.6305026005575,-158.650292872167
-238.358163273311,39.9869676004746,-102.925904852108
-316.386931521796,-58.3918681265041,-143.106704805847
-176.652639336351,46.4280983625067,-100.282765145486
-97.4789016948416,-28.6732484215827,-186.872189721136
-251.099189090295,-53.9037432535115,-282.657537590479
-738.337579751278,-122.443068240216,-132.698518300691
50.6357852364017,-115.880314943126,-269.596975536377
-569.386784105714,-36.8723713349464,-238.780581447634
-45.3856707728482,-96.6881315731007,-325.710179515969
-65.4498601532669,-31.3892245485622,-208.480892326887
259.05806786679,-116.869751083024,-174.495692911711
-414.714761816751,-29.6599511969544,-117.63455875231
137.350118824615,-51.9769621914093,-88.447992861853
-284.790247036966,-36.8037094568281,-124.261795095736
-127.553180131952,-42.0460571597796,-165.257494632533
-188.134719143331,-21.2426006567839,-63.9743897199369
-139.193535977727,-30.4219576679752,-87.2614378390717
18.6042662107175,-10.7757320367818,-68.7808891891473
3.90789843096718,-52.5153602847058,-110.207898419161
-126.573878429474,-64.4862088067384,-73.7873318206111
-1.73743190430105,-47.2346996230772,-84.5977211927857
70.863853898969,-36.0859413154176,-134.208798694792
-239.742563209875,-36.7392015793885,-79.0779294957174
-216.233003871312,-7.11977365156054,-61.2690912351682
248.137116583152,-174.795784744856,-169.534343529365
-117.765046245375,-34.1126689966477,-118.318912641567
-101.983061103889,-137.447051437608,-265.729284762638
-10.2655581277504,-105.947680844576,-262.778709006205
-123.490735523388,-144.958916537056,-259.952104245145
-402.787340489536,10.5848947918639,-152.006964619344
-95.6655465350632,-76.6075813795105,-151.406599049369
68.6438337129366,-21.6954788311209,-227.190387864015
-177.593879602093,-19.5646214991139,-47.013726834557
-275.58116316095,-148.832185332358,-191.62921740803
40.3175588346057,-95.9606681122677,-170.673915496405
109.225594994976,-52.433424615796,-164.742311371388
111.413571460776,-39.9843720247809,-156.335057913384
-184.614208743689,-39.9704551968543,-157.854586909147
-214.800120085907,-24.0428491072362,-127.16678752884
-272.989298163215,9.93402233190136,-204.326787112495
-244.896148096333,-41.5928327172423,-144.772435001534
21.3035767858673,-17.7764818096584,-125.419288563011
120.160161199645,-35.4496716709218,-89.1399383364333
124.427907297417,-49.0545519222505,-102.044310429832
107.053358145356,-123.720542064082,-229.101712946656
64.7456034644492,-60.7594947268117,-210.254237834029
-323.051224864728,-110.106274136473,-172.03567499551
-40.1064999864757,-24.4688727024477,-88.6375991909881
-28.0584571387008,-62.6010187059728,-55.6001075050899
-286.420206365467,-70.8100683493126,-127.138679186273
-99.4017506111704,-23.9211900946393,-138.919388449089
116.071760187413,-40.4237373394499,-80.1210566458794
-97.7062516288424,-0.926176693899833,-66.8043504239758
-39.5579721532558,-15.852296971585,-68.5841398718185
-132.76374910603,-57.5406107098097,-77.4984019409239
-52.4233855894017,-25.0745070347621,-70.757713285695
-16.0867141654016,-33.6022765544003,-57.2565832630862
-133.877231215736,-26.6384012358903,-43.3544734033057
-80.8703069661351,1.0075659117465,-50.0006478454525
42.4577688652353,-20.1833793628903,-75.5414905674115
-64.3910615109271,-30.6420399800409,-119.433182796332
-21.375125682971,-44.502044530127,-69.583842974278
-171.083544933503,-21.3530936315583,-54.7107422674162
16.3930868477328,-8.57916365817073,-116.021713810915
-31.5033312669693,-19.9823041548225,-148.789174731119
-330.923988470978,-42.4661262494628,-100.998140458367
28.6341895830265,-110.570967946587,-172.319701952256
28.8281176572928,-64.3126448349794,-168.796311619604
6.46043789915711,-49.5206006824446,-115.830267243058
-213.57365913679,-44.2549430294312,-126.808153478392
-79.1837658533186,-17.8516269306874,-219.409965515742
-3.40319359993737,-114.217001919504,-113.19819890384
-156.163020828943,-2.78956118234055,-184.324765897181
60.1205249936975,-63.1044323765018,-94.8608169526415
-149.415312397818,-52.809717553273,-168.696769363814
244.566330142872,-73.6304246879008,-170.033946854441
-40.0848642734927,-63.6118540301686,-177.204663077515
101.957158321326,-100.345015373867,-177.54122863834
-26.5897413679486,-91.8725369516687,-174.404067236537
-155.237133933493,-5.34232987768337,-133.34377377468
-307.490228745693,-165.192228444386,-316.099669682997
-415.155072660404,-102.07273247563,-220.993264894554
-17.2629928861716,0.36331928744039,-131.28002242896
102.64712845943,-94.7999568961532,-157.054605230194
-275.122366136056,55.9936832095555,-101.858137105213
-179.066687170678,-63.2365919272706,-78.5923962084198
-114.311412742965,-16.81539544923,-220.392120147299
-159.413559380409,-3.22347346480819,-136.420555168275
243.701285301548,-121.534187089506,-166.124799077553
2.30320863119414,-93.9191396861279,-179.619681099801
-271.064026574124,-38.157565610134,-157.237349111761
2.6961526304367,-59.0543542404266,-106.451272533115
-32.5308749010437,-138.814674236812,-260.820272334349
-44.1233955982025,-123.271482346405,-122.493429981972
-122.269752899403,-37.2640884719076,-93.4545658553179
232.250020862382,-139.397769817457,-120.503775713762
226.16526653622,-54.4289561835758,-213.132712933148
-186.565198960998,-62.0815213024471,-178.23495863899
6.44848426322278,-159.966027468974,-239.196518661251
-40.318859576495,52.8637044393108,-129.136820468499
-88.5977554422861,-72.6054178515151,-223.374202175823
49.8245895909722,-77.1858133591595,-81.0923849924875
158.067302224565,-72.2174186649172,-245.67795742095
53.9588302760967,-67.1789745506539,-112.871518044596
-59.7775753243436,-126.654149539565,-245.660348537785
-55.8814138187299,-110.867060326411,-182.90452973808
-232.616889131521,-73.5627486681769,-176.503994327679
42.278856930061,-31.825903344572,-173.47783302451
-105.590154816542,-81.9052823000529,-135.290786694488
-142.768705496157,-91.2153053199581,-230.318088386783
4.06549881641695,-56.7242852234194,-184.413260061992
-489.305072068266,9.76542517164125,-118.489080116291
-100.578379216306,-138.164549746973,-161.194456182398
-229.673320704809,13.3606488576406,-126.235207691047
107.874612223309,-74.5576579185436,-215.728413918812
-140.934380159104,-26.2547035174066,-118.905214675993
76.132437746146,-68.9589245983061,-88.5974102346227
50.4449867330695,-53.6862932968943,-154.505543032385
180.391778446559,-127.646996137293,-202.277724483982
-222.757434080602,-86.668081195603,-124.63822625811
7.17859912190761,-37.9041375577071,-81.6998933624418
-106.48026367234,-37.1378004731378,-106.911559940781
-67.8884791716409,-63.0113245746907,-178.48283595682
52.5958966960916,4.10732062481839,-195.007764714916
-108.663475975351,-64.9329047434439,-222.881156522715
-174.674182896342,12.1118299978334,-114.394605703972
66.7383774943783,-19.2429093709889,-128.496740929404
-65.8379232874431,-39.5302138635452,-62.3337128437997
52.1414869585633,-14.3308847598673,-101.274396295747
48.8748735211411,-19.2056539715195,-48.1049314288393
17.4173020692688,-0.981746195146115,-57.3819793352886
45.7174440643576,-19.8579999276917,-35.8900350831682
119.05160247771,-28.3097723000392,-76.6281711056799
-13.2366730762005,-16.8364345095506,-80.8124812647875
-171.259684270874,-43.2977779636713,-70.247844455007
54.4143739940773,-15.4952860471749,-134.121784365736
-75.503779622275,-127.221144605588,-159.340397133492
-264.289031711596,-84.0996925819827,-126.224929713934
79.0975125906843,-32.6306191817057,-161.463904999517
160.067772985072,-9.72407310710696,-107.245630186866
46.933545895823,-142.953085758505,-295.966818894238
-219.077746585448,-49.5486509521579,-168.238946675611
33.4608906661524,-17.1561466979038,-146.153330712135
-163.308582961788,-80.5713492739596,-167.694798489043
-128.733370387898,-47.2562307937769,-112.805336400867
-294.75555054516,-67.1573411377467,-246.545725599703
77.7582496229152,-60.9773896983679,-84.553952184433
-48.5952332465058,-36.7669120159262,-161.825942568765
-15.8052727523609,-25.0236656393618,-188.172329869514
-104.572244229232,-62.6041946160694,-133.131213733373
-72.2721527568647,-26.8512192521302,-123.867922452882
-217.510294516062,-89.5336995742473,-156.816407663515
-91.0401269060167,-72.3827580102297,-129.084440023376
-177.745908176061,-40.4971762651112,-146.668296593438
-34.5430766704521,-114.75789489047,-244.115433538943
661.464364688245,-93.9918500722561,-213.975431388557
-188.626927340621,-39.9127877200954,-122.301395827584
128.604945817322,-16.9936118707046,-74.1039510219416
-205.55163298265,-21.4281771789131,-60.4519902067677
-259.988047724473,-64.2185044889193,-124.125304379399
17.3778016843426,-12.8920974239736,-114.437350632987
-111.016748117079,8.20625617045152,-101.666013252616
86.286285409733,-13.4049236170031,-207.90703297111
-129.024020175581,-58.4746178239584,-102.704229635034
-112.051426178106,-34.6913811562117,-121.043680139526
-193.885196398071,-69.7453100376733,-66.1481250815705
78.6770478368635,-98.5167184259699,-185.338096360574
151.810714449653,-33.0291901212477,-288.005949636912
-393.7251335865,-68.1711648817727,-166.005621601026
99.3609386071039,-80.762438679667,-162.194483883512
-303.22668453303,40.4105659185043,-82.5519082058163
-186.373826002498,-154.392298233652,-195.314967974788
-266.911624116605,-164.070388525826,-234.668074794085
-108.042185628616,-3.84764687392453,-228.899429766352
-19.2731713466201,-7.00662398924214,-210.194256009825
-0.99274158483604,-135.075355165114,-176.204753620877
-3.31054478575243,-59.4217355473666,-106.816374978924
19.4233874824422,-38.1179415847291,-100.219815498276
116.427844773629,-66.4113735299325,-116.569219859677
-6.37408485284323,-113.145626626771,-154.702982033329
-15.6119267334871,-87.7693713409535,-126.600839929968
-281.205401648676,-63.2174264070327,-257.018979375891
-107.925260372605,19.3184607127041,-163.14492077328
-36.4219582337937,-78.4156800567871,-166.646459944459
-278.720088181242,-58.5080798080307,-92.4904862158946
-192.396376018994,-28.5128997282591,-95.3859710531542
-88.7681006692583,-80.8010462823731,-162.446379473273
-310.080513741326,-9.66054015698319,-143.137134692253
26.971046380866,6.34548140298284,-99.2445423168847
-65.8669573086081,-103.326073857818,-147.102937284246
-240.873730380787,-69.7668517479324,-96.2700789509254
-157.677806271939,-39.079392289801,-84.0798021500668
-102.222910150223,-16.5776374373163,-81.4767855681639
-7.3844066519232,-20.0149623387697,-81.4602394384783
72.438269813596,-38.6095803916978,-179.160795928397
45.187155797903,-32.1800212805065,-165.866302369281
-101.547805645976,-54.5658487397013,-154.825786836278
64.9142649122805,-43.1501300969903,-114.77214133332
-441.787643199961,-24.9433276584132,-115.829657989612
39.4787851408037,-38.2750642269093,-130.892430931097
14.1555893830082,-30.8274512145799,-106.404567603429
-115.427722212888,-23.7272465031128,-101.858670269321
-44.0463743356595,-13.7924846845272,-175.08589199026
52.6237804022676,-64.1228976341226,-99.5805384421401
195.479888202957,-63.0437396336056,-103.708659787713
-85.7305148042842,-85.7675405813061,-207.547081915676
-48.9077413459891,5.20541091490304,-178.050894757107
-268.042060486623,-86.164622781158,-94.4020202851516
2.50166867388907,-39.5408365635085,-121.614696600154
-102.079196972874,-49.0340643745913,-96.6625160657422
-13.1265339801175,-27.2541021817888,-86.5747717233317
2.78134968636732,-7.49630570391309,-150.032433629925
122.074167723971,-82.1284662473627,-90.2277930553755
-9.46810864079271,62.8869027082255,-63.0284520497135
-160.601799917524,-71.7883328590469,-216.363068556626
-193.26854467568,-3.50494167751458,-193.585971373974
132.374859889082,-32.4287422437774,-180.48622431438
-97.2993522587058,-77.4072657971046,-193.14547462223
-270.976267931808,-66.0079443806681,-168.058976658347
-42.7307925321384,-36.9586403074645,-130.694367113654
158.004886412516,-25.9771137522912,-136.501216595265
-245.63036731536,-61.5365203725232,-101.195848722404
-131.339565347502,-41.4585613579984,-151.310820943901
-244.528068403859,-54.7260479636025,-172.538195555127
30.9716939111531,-112.123976323652,-180.370748267247
-258.304241650243,-56.4570582327942,-130.885679152969
-195.995192703604,-55.5112845473959,-159.238789813164
-38.0824047951137,-79.1025907049188,-249.424651307345
213.836500009435,-62.6491427393121,-170.034301192878
-52.5152220657619,36.5257519387815,-88.8526704797696
-225.02679892708,-17.5197615346615,-136.678932496943
-528.24452652983,-2.40570719449897,-121.054230388356
168.592711791185,-16.7051635338867,-197.354297328056
-104.143240142672,-93.9167556785796,-187.115909300554
-200.277735400123,-69.3467958706242,-159.569782377599
-223.747537002026,-31.5699885901122,-175.512321954913
-45.4493247155042,-32.4482945537457,-155.430983915809
-17.000516306769,-72.7707856166744,-149.102709168597
-15.3974912338526,-86.5173443840613,-215.567280052932
54.6184629251729,-53.7745348360331,-112.030703282835
219.963825372295,-60.6416488348623,-115.994365262261
-184.718253956427,-134.927170441981,-214.486399361131
63.093879152817,-68.361967757131,-158.512622360155
-73.6867706861231,20.3023801918462,-93.8706706684097
34.4907397474599,-46.1541109232203,-211.841618415288
-233.432821256167,-16.6227873501048,-214.98523807335
-93.2551519931526,-70.3738485176436,-100.66690226075
-206.258302148897,-22.2729118227144,-207.054341585397
1.41714601012063,-18.9492097199982,-175.139842340217
-386.199216427776,-44.1102572283125,-107.927867962939
73.8347011104779,-66.8892268423224,-221.305759837851
-346.742824517685,-63.2874319452239,-129.913868914147
-177.976341527923,-74.7104969069769,-136.287804114629
-439.682130822257,31.8419539871393,-196.779196182133
-127.388229313205,-37.3676337734069,-78.1642139597388
-197.153503111826,-137.815401434505,-152.241920437897
-200.883341171881,-67.907877806254,-201.429336138731
-379.396154842758,-112.68660721278,-166.546443343745
-343.296202413592,-124.515627483472,-212.279016406563
-333.745933190999,-107.065962038083,-181.860713723625
-216.172572020158,-35.5647755471873,-181.665785312449
-173.512174399315,-79.0882480050641,-112.100232272496
-341.365821532163,-61.5170423706586,-156.48888273281
-103.55713684627,-69.1921891448001,-64.2539827200962
18.489729509005,-40.2534162360826,-116.499125658127
-331.694121276159,-106.97528282956,-144.941663977399
56.1876192748477,-46.8361996488902,-130.089267401305
155.731896900106,-69.6314272248164,-153.447500524533
13.961300102761,-97.4339065043823,-151.667545043572
-92.5904664659756,-105.816059031597,-244.683535888791
179.845241579285,0.949272534238844,-186.582801791519
158.712579475618,-88.5814762818809,-170.631831034814
-170.393484304193,-113.469599119198,-165.529218509488
45.6066589643378,-77.5427631067541,-159.626236934302
68.3964352902258,-34.1669718056437,-178.452286806772
-269.606782363742,7.18141244018625,-71.0528298075951
41.0255318729396,-44.0195624245607,-170.219427821547
-47.6178847507545,-34.9985418464057,-140.18436428046
-210.305237322915,-34.8205703013227,-102.353192028007
-40.3713825604646,-41.7478741128798,-177.566472254184
1.90814231749391,-49.8310726519558,-132.655496925145
-4.54823534592651,-23.8190112125158,-179.541806295558
-124.577690788607,-83.9333277730038,-197.110531003913
-109.598533927812,32.7714441386343,-87.3696686615876
-318.272520580147,-9.3160348188394,-141.263584071276
148.996540356624,-131.403665864127,-145.259497298519
-212.813146753832,11.9200901695513,-87.3361683247713
-33.5346762127883,-19.1892449931511,-99.213489320191
-186.717201702093,-89.6450683719922,-145.619463991461
-94.8217495717454,-46.2984391431091,-116.806682244933
-258.073835938441,-11.942016873978,-102.809132073082
11.5085794004699,4.46775672250078,-178.059396826444
102.878317049428,2.34605273301349,-141.711696967672
-90.9052216245618,-153.144112090828,-258.328461311088
22.173537169132,-13.8582336242107,-129.938772790119
-432.566417347858,-82.0203072141012,-226.017090743815
73.6434526302619,-53.3596066799328,-51.300226466155
-150.994115692976,-25.2605814398557,-89.6772491145384
135.860361924711,-33.388408804356,-206.8434166605
-91.0443157837872,-23.261913490991,-150.084728420712
-117.529370942968,-86.2902243173703,-76.4118683991583
-32.4893040446732,-30.836693959347,-90.4271250504826
-58.4261087454943,27.2905634321332,-101.212540359062
49.9020190805186,-27.5947070833354,-119.011532975186
-105.489210088563,-41.217364654527,-112.732291425455
-82.4540067404741,-36.8793220712978,-86.9420098450209
-2.63619296049001,-69.9958269042399,-82.1889176296536
-127.239110095845,-36.3753184953457,-59.0878786622779
168.719720454403,-14.3288123924867,-114.219013352827
-22.6763327937151,-35.1813243181068,-53.0133249446808
-11.8876223536499,-7.34512175628333,-44.0903255791272
-39.4124622045638,-15.9264548467982,-46.6464657944871
-59.6299806177994,-33.9988541994535,-41.1761652110017
-60.5153951251314,-5.6081560000448,-54.1488197899598
-49.5490590843256,3.28942157109122,-63.8449298023479
-115.615331988149,-17.4433251924838,-30.0742029897447
-113.346867847511,-25.4810563395167,-116.094779015184
-219.520927173911,-63.6563546697071,-101.836683156114
-23.046529271538,-80.8054511640939,-99.7496288402399
55.2509887652122,-54.6140717350399,-75.7637448301175
-60.6961176751065,25.1143442173488,-81.2159360177029
-25.2853417635633,-8.15102679541633,-49.8331561716041
200.511872124131,27.5093029111449,-65.2301673903858
-86.726175198346,-34.9911319919047,-94.4832841421594
-27.5332729751026,-9.34541172880563,-67.184750707107
-97.8889688281488,4.91929125574825,-76.25104579041
229.072036714475,-64.0544714359858,-141.346088620776
-45.4547884037165,-23.2100187744654,-212.457460187055
-312.826540770409,-22.5394838947395,-146.05238799259
-169.10235373606,-110.672299166634,-204.428680699952
-115.820767312522,-31.5679056542576,-151.366515458503
-312.048483838618,-52.6332644608628,-187.961843835095
180.489094055869,-62.7187776199971,-285.261578860343
-228.288638050857,-72.2711755960627,-105.897624900943
40.6200853578921,-54.0691185457836,-116.19585721301
-71.4524416955828,-26.4771931194337,-149.753582046949
-168.748763092881,-65.027547771344,-245.038213268766
-265.303323157103,-45.9840626648183,-182.502710736822
66.7246621163504,-42.204497185201,-251.024904257161
