(Intercept),SOCSOG,SOCSOL
-128.531649613382,0.107054256426636,-184.543216739112
-82.8543928327999,-29.3930060608545,-167.322245964069
-234.187031495705,-37.637711296702,-107.576206972844
55.0154509829081,-63.9855242640479,-184.027675250152
-21.9392052193725,-116.475419027338,-182.403498206277
-8.90661164274206,-56.7469452871883,-129.193213745388
-139.772482213375,-96.3171438965655,-136.352760492693
-260.822824129296,-102.826031318342,-160.637079069231
-172.146877138744,-88.908432287295,-157.466675769043
-499.411900286868,-178.157007337391,-199.092081905386
-342.663242701659,-61.317586467314,-119.157393200032
3.02957923072972,-48.0507107245357,-119.928079712416
44.006547352139,-72.2540722030208,-130.769756584215
-15.5498047117726,-85.9866563427495,-178.597680258856
-33.1990078233866,-49.5144898320723,-136.531939986615
-87.4242900914396,-46.6870491882928,-139.632525069756
-65.3243486561623,-48.8819017435799,-150.235208324681
32.502213920845,-23.5458182081638,-102.742857195903
31.7533823907406,-49.2722527727601,-88.7919492335641
-82.6070854621503,-37.4560275097683,-139.757548925627
-22.788394567775,-60.9497100719782,-58.650264195574
-8.83634266634181,-47.4765265511087,-100.508565234217
1.9004426666761,-70.3285238758306,-84.8625513876814
-38.8547843788574,-25.7871372854934,-80.2328938112769
-19.2399196015758,-4.26912714262653,-60.8991587383789
-32.4610040633415,-31.3432776368427,-57.7636933476533
-6.98362853884464,10.2151632987061,-55.4393331708488
-305.18757905472,-5.9097703872867,-134.298248868728
111.006084800058,-24.1760586215823,-174.629208506376
-88.7116431559507,42.3199665379088,-141.981315621728
-3.17988236693782,-54.6722831944207,-120.090723668971
-310.177952038284,-14.5276861176098,-148.803409214604
-79.64720369103,-101.008234229099,-189.277628831056
22.0687745431496,-3.62825135051389,-147.082586445035
87.1150501201118,-76.3144409228844,-72.7737572368933
-122.041882137368,-55.9468210991399,-73.8973903474034
-151.630835292104,-43.2345543974989,-53.8993378768791
-406.019435528186,-42.7121236055291,-74.3572574928112
-61.8921225504018,-68.4979854173289,-124.235807974939
158.809610195087,5.02138107882638,-190.445843051144
55.7854962082929,-11.3678022272361,-103.112510256629
-162.134872008377,-62.6735803219199,-135.746369250286
-118.682139353651,31.0172935657902,-114.827029711712
-55.7477525717986,-3.48697068302135,-97.7838123824622
28.5495185718828,-69.0635838963353,-128.847126108623
41.1414080712311,-39.953409994785,-132.177798236677
64.3021720533434,-7.31391396388062,-212.884338388598
-22.1910801869453,-13.1526437631619,-163.688171477406
-385.778717521745,-90.2793024033381,-113.721392336432
174.960071851452,-74.0326178099349,-151.903627321568
84.9408333787378,-156.014677567175,-205.381046621886
164.634401682844,-51.2213274476526,-178.460646746564
364.013717197959,-54.9118775494426,-135.393698559812
132.625813714083,-16.1372528215725,-80.3804837429634
13.4006739021279,41.9236859123193,-126.782832098092
75.3962222092305,-38.6246505153395,-94.0340403791924
-17.7163206890691,-37.9360660407838,-274.120297491274
-428.534973421087,-87.5055554151186,-126.058294777875
-121.405051561438,-83.147794084769,-231.205428905087
25.7471071147593,-114.692194817049,-243.570658536846
-62.3989565306547,-107.784495885026,-267.255246374756
25.4524055512011,-51.1909780162168,-230.991049887205
-233.853867196565,-72.0533079963061,-146.53304490658
-332.146981873939,2.9408117451967,-111.78958500296
141.92015752921,-86.0240611717454,-175.001215622615
-28.2272463923146,-128.134482001462,-122.165467521758
46.7364056268998,-71.5588293178007,-152.040623996421
-37.9487961420673,-71.5600593509444,-198.63558263806
-227.035952900842,-29.7135544385819,-106.964997800405
-187.556807787973,-33.6785951617348,-192.994138204784
-98.9435217926948,-35.4672903541286,-174.594285588944
-17.6383903916867,-89.0525360781103,-191.700787652328
-147.877558986912,-77.9580983005089,-230.530918384931
-81.206839626393,-0.602025767995656,-93.353618787045
20.8811855421645,-107.101907510558,-248.35466608603
142.273999056801,20.5928467560989,-95.351422617081
-72.7747212188187,-10.7030433736218,-123.300932326907
91.408430187199,-16.5842763900873,-58.6399671629624
-66.520462759916,-23.4105450720199,-52.4343304737631
6.04842830248526,-12.079338751515,-73.6690950733864
-29.7057065393601,4.19566630716145,-37.2318859752777
-59.4702270014168,-95.2874676312676,-103.253075902001
13.723398946473,-40.5926769873622,-77.9963481814775
-49.8477202360809,-29.5617111547745,-126.164394829459
99.658118678919,-45.7644798536057,-68.2718863604387
-139.971447446151,-9.18412493326468,-85.538422872859
-255.82230109247,-76.3188662511966,-218.838797789474
-87.7718809018843,-24.7473399266019,-124.138313199699
-21.8456358082476,8.74619532888755,-101.663923319051
48.4426529689699,-67.6572745178728,-220.276670810475
-205.734529745023,-31.4268610161671,-207.858658978308
30.8341248674551,-69.1823668019842,-106.621900254726
47.0033979870568,-33.2903441146227,-139.04340207074
-202.53493857116,-75.3405272781383,-107.286670230256
-116.848263505839,-24.5266706967377,-89.1968745136829
-141.728495678384,-53.0761944551487,-76.8595065576555
59.7123109880922,-92.4783802733509,-192.645150939643
-27.8805195393215,-55.3329581851867,-84.7811118988175
-292.847982380306,-76.0834718135593,-221.539509583337
81.7382541447873,-94.9827612222125,-190.687218304869
131.786593846118,-52.5399085954123,-83.3555837333552
-25.4101617357228,-2.72892831466743,-107.475612579525
78.6348929836531,-77.9402541059972,-208.82612624584
12.6600291445211,-76.8526841287894,-73.7118777735159
93.0469323066063,-11.1884950449603,-200.997150961641
139.648099680955,-36.6095817079768,-124.86526720706
79.2088002946912,-70.1184503607947,-162.461760504899
-278.722201731298,-19.5785827540021,-211.371246292198
-80.5149031682522,-63.0280651888825,-126.023717998651
-197.909167836689,-16.144071693252,-113.724780828888
118.615018953482,-86.9508990084942,-110.654189195426
-57.4273553913081,-16.9687194093094,-102.977894279233
-192.393537021835,-48.0540401315448,-144.462997415118
-159.999741210777,-68.8215484692046,-241.173095743012
-291.866432256866,-3.14474170067115,-63.4409425308986
74.3587299318606,-108.813996597361,-247.945320917774
-267.413629584789,-56.9348899159668,-188.391956989542
-172.200603511235,-148.669051934863,-154.432744520949
-27.7457647733681,-136.317827009574,-196.499766070498
-82.2791777133971,-1.21634129728773,-159.415937460435
3.7995581952091,-46.8207957209088,-213.763284711327
-108.80701730969,-84.2782137056138,-90.6188548854261
34.7355273303147,-47.3032403257603,-228.850049379078
185.692928117074,-135.542071438947,-208.698369658534
84.6628594830036,17.1669014965737,-161.887544919417
-87.791737118474,-60.2579942486918,-96.8806557050611
-142.818606679946,-70.785794785188,-207.92643312582
13.1360146147708,-25.2095336015554,-118.276526256788
-103.418295726286,-49.2078296706895,-166.113499219246
-121.354927798922,-92.4486238703394,-187.236366648445
37.7383053665017,-124.409277896426,-186.48343649615
14.2132836630335,-47.692103112131,-107.091561636866
23.657076760137,-74.7147388067974,-236.54296638073
-524.171399942716,-51.7161008261028,-131.839443074412
-158.089326094465,-8.97744931173656,-142.264441016901
-134.970233854777,-44.8590219426114,-118.035822011316
125.110255054431,-55.6166923835598,-142.165922375701
-38.82964000426,-27.347326250776,-124.780841816879
59.3335246930583,-85.4132042278688,-215.569283377616
-136.175890958781,-18.4807742489211,-162.956876580509
120.656986932925,-118.02617700299,-178.408679871121
-425.841416845709,59.7178917273122,-151.612736204763
-187.876540014578,-57.6513158300222,-120.498714677742
-201.098929179963,-10.3405879969068,-60.4063908582029
-0.737265899551858,-38.864002767863,-70.8622192051262
77.6952340722855,-87.018091132064,-139.124639070785
-191.254784370831,-57.0418110096507,-63.1182874333463
11.7559009873075,3.28164866397856,-137.207267541227
-45.9986922005573,-24.024217588485,-65.6959657416519
38.3107213232333,-9.29076464114405,-144.728523452255
-25.289422637652,-77.1561551182531,-165.199696616313
58.6908110933582,45.4631483668272,-93.2022617948824
-306.169303571252,-36.1550975894206,-195.226067568219
-10.5660452820848,-92.1559933824319,-223.129512175748
-24.5337042313186,-55.315390187985,-157.667581493297
27.5232797737663,-72.1093741751101,-177.13140258193
-95.0393151299504,-69.5255885839288,-79.3818101551369
-139.459349613899,-53.932555806663,-80.3452525926405
-344.414869689397,-52.6282789064317,-147.827750667246
194.68916294683,-98.7802300883559,-137.659967944433
-71.0544304972427,-83.3028552010437,-194.025115165634
102.773239613671,-88.2159156715461,-263.583266573136
-86.2570247661406,-39.6345195301255,-118.597378691251
89.4954593172588,-29.8247232367139,-125.815125744426
-156.361278887736,-113.496432794318,-169.389804857037
-89.2054877303308,-103.696090158672,-264.369862829772
-202.560447502608,-11.2080792626493,-131.578616697661
-87.2008904025206,-83.4825937590085,-217.431835107898
111.857522276303,-99.5291489159936,-265.643932839419
38.978781877544,2.71872796899697,-125.137976220187
-733.663774875065,-83.828347202958,-91.5286977790383
-379.344276924356,-69.0567217182543,-134.112856418011
-265.705043633949,-40.2609496389778,-130.976552518659
107.163609107723,-92.5100447957811,-206.004741128243
-111.954278009442,-8.01678343284584,-106.241320946952
-27.4542558878893,-109.316125713369,-201.586654621924
-158.636119416828,-80.7474619954373,-99.4196457901271
-41.4296140034667,0.0752352197014261,-133.43379103225
88.296934396727,0.475359328964259,-139.751478505932
63.2211578123242,-104.373823493603,-178.305581882367
-160.152124423883,-48.6187828316033,-167.320155958623
-247.293986069701,-59.3569527707605,-137.274996003034
-202.147592247056,-29.7361706436786,-147.830204969705
118.102087568303,-12.2492411505227,-206.222867424993
-220.826423919818,-84.7202584369952,-107.506908269454
15.2830771252338,-65.6392609357099,-143.290433733549
-147.547182044327,-63.1705846641303,-51.4529992078897
-108.556181192534,-24.9077049682091,-230.803664071595
-108.902519364126,-71.626386186781,-223.934216940033
-185.3150987728,-135.861698617213,-184.246818796601
-193.503637082904,-62.1615284412255,-107.663880536327
-33.7963890963729,-19.6607230635054,-91.0334067718857
-137.747522363986,-48.8985449917673,-76.8527828189835
-269.536357473669,-35.4739968750182,-56.087129651336
8.28362364580971,-24.7027060999317,-70.2615227671922
-91.1234676194217,-13.3795713201889,-84.9830508476152
53.1220031733537,-69.1124023910033,-82.9468105328851
-5.68943625260727,-14.6617445006486,-51.2263242447807
-57.7948864080608,-9.19792939454783,-32.4754231732368
-73.851557006943,-22.7554131274592,-27.019245161704
35.9911539317545,-27.4925288922968,-70.2070523848088
-4.16223944743251,-18.7147626958904,-43.8658351444974
-33.4409762281903,-26.4016960817389,-27.2327791254065
-113.662262535538,-19.8136022460967,-31.1319574574009
8.59085897133627,-23.8472415451688,-67.2598541471816
-66.7087774620377,-32.3045320426536,-51.910068896017
97.4671390911799,-49.0090089645237,-74.9322694201328
100.271216690613,-40.2382734952262,-72.7343724289094
-41.782618441357,-13.2925457298152,-48.5833935402989
-45.8004353277738,-19.4732273702612,-39.1459376173152
-106.053751999774,-3.67615613565067,-46.7469104711345
-129.220042552333,-19.5929594268455,-41.4677595933608
92.3126704346505,-59.3815674643993,-95.2609567426261
-100.762919002853,-19.0197236744134,-66.5785927326797
95.6074538937246,-29.0953719129902,-108.722399164588
-110.478585949502,-2.35831668810715,-136.725767185024
186.984310027656,-15.2136985183606,-131.794423103522
-181.072948173365,-45.0248182766009,-131.143008858819
-51.7172631895301,-18.565120705618,-155.068026230438
43.5279336759413,-40.1676999690826,-161.280862980973
-70.7710425571131,-80.3607400886503,-134.150114836728
-73.1235769366112,-50.4876631956431,-165.700509655639
136.8729200669,-60.9186555477063,-168.492923457439
-193.898775541558,-88.7049772559112,-206.000975016854
-323.192293217278,-34.7014261573786,-161.723292646451
120.649946541904,-40.4296170377493,-57.10155005462
11.4309207956976,-71.5591646390403,-192.998405700637
-32.3127253156854,-57.862712678485,-167.896744557045
-187.630524204433,-54.2104934624513,-201.479979303149
8.97366670212796,-20.0685163821618,-114.279739682665
-44.0867264950066,-77.9555972322851,-151.697080047801
-128.961481225917,-108.832558204376,-165.486552789196
-109.655324415373,-62.470262723924,-182.516061742695
-169.434030530945,-33.3142050886818,-187.928993787504
17.5900603186674,-53.7285549927474,-61.1129232293169
4.76084348006407,-85.1016419865337,-159.250109568311
-176.75388671775,-16.1399630117448,-119.595876311476
73.7151741827547,-37.3541488335322,-74.2834798538534
156.650059660358,-61.1191508268384,-53.6647585834144
-145.557087144407,-65.7451808617079,-111.589467832646
-86.7360681826831,-42.7664621382719,-77.5356486588134
-167.104660841957,30.8448905655823,-57.8290094330659
-10.5105628546771,-21.974379436022,-179.218710005371
2.53291445647483,-28.5514262178813,-72.2963756440113
-34.8830274966749,-69.83353573983,-140.867631755653
22.9948863133613,-38.5725516164603,-147.199849159399
-115.337987713254,-45.2642253276717,-187.251467334558
-54.9591530325051,-0.613257082586642,-81.6771093435345
-143.536808165052,-67.2832234208763,-136.91507406882
110.663871693512,-70.4590795854419,-135.047040540565
-61.2953800247597,-25.369428212638,-163.127144079093
-131.917635639307,-66.7651705560347,-66.1812667569611
78.2938911591191,7.95408029838291,-119.0428087584
-59.9380937773785,-30.8961642677605,-91.6888195471111
-304.111532544741,49.1737740459212,-111.714303029876
-409.316317630768,-119.048026766814,-78.226454847435
-580.047135987959,-25.4899218818246,-132.948049242339
-208.24756680298,-141.082126782405,-149.063914422724
34.6924711061365,-44.9425282772638,-129.097974042503
-25.3189110843523,-123.452988660203,-141.597594737461
64.5481292883705,-18.2884571237096,-157.322506898228
-196.232443685905,28.9550370346115,-164.858196232351
-29.8427028507867,-14.1802705104492,-207.265583916771
-37.8409386028943,-70.5531465393869,-134.519225941371
-50.3460082777237,-85.0455955055804,-189.952595864479
-191.001737486913,3.56810248285183,-97.4116205855298
-87.0942440040089,-77.0935268510934,-122.857838714421
-50.7038245368603,-53.4880844742001,-109.521245825323
95.9229253262019,-32.43408268239,-109.422719678521
-252.680883558409,22.4353522229067,-116.69018829089
110.975363817801,-88.8293984653938,-129.397894815771
-228.023634979181,-93.7711476828554,-60.149081552765
-41.3831863419618,-119.975432649087,-251.613527564099
-347.977155656117,-117.874429997632,-103.836105341325
-123.879013081139,-28.0751709893266,-155.237924733679
-218.628091876803,-36.6811373910914,-168.911849219505
-270.509858523848,-116.165961966147,-93.0021585219365
-283.04113960667,-75.4117050612404,-132.315758481942
129.175737577461,-201.62453530991,-144.208270144954
-102.439910134727,-50.2939214480666,-240.455028658005
-12.4377015589453,-26.6919463466766,-142.287123037502
69.8877233735038,-103.344928363615,-114.655091567169
-16.3701649563736,-96.5693469879188,-146.375126605097
18.7110748197738,-51.8404328773904,-124.476389674277
-109.603588667582,-54.8938891870494,-113.255536818164
-45.4229992171022,0.961671461293008,-122.026322079844
114.422879084013,-84.8208162849769,-107.99833403941
-100.145387683027,-34.3934276721047,-131.301573614917
-48.8295717666188,-17.933449464399,-68.082509410262
-28.015587913178,-61.343379199534,-101.696622548014
-111.634025175328,-30.0755745322967,-70.1523047430164
-127.182313381425,-54.8564500193461,-186.620104633228
-150.502558568856,-6.25640491314698,-169.463617536036
-35.4308743177135,-36.2931720449487,-61.7028279443593
-4.22719039308777,-39.8156857196882,-148.632407782708
-177.547789812379,-48.0811516657996,-140.729040845035
113.696774879641,-117.861505529789,-96.0079800352432
-46.0335753514082,-140.182005687326,-234.734085593249
135.183318633979,-88.8465323175224,-139.13813302356
-119.058373704436,-115.037874579959,-269.535948880657
-240.387046142554,-65.879185328813,-141.523623041954
-17.0326740111959,-135.854817229432,-198.978503782102
-267.437039280219,-53.7996545656497,-34.8401887771142
-201.013389186308,-49.7161093456216,-103.849656586928
-130.245058262637,-40.1608394410432,-77.7845954445256
196.652130201226,-37.9731397593932,-119.454676112742
-82.1626589831867,-62.1265348927118,-142.516137532439
-67.5661085278116,-38.6263799958615,-59.8675798493277
-217.191866881534,-3.92144038224797,-64.9109172450035
-120.473571691764,0.614389478934754,-137.321030902167
18.9781807091349,-23.3821258614189,-155.884843150154
-97.1756996760087,-55.6879618056737,-162.379584933456
-384.87335671742,-111.684567164149,-230.449893724544
155.380062696568,-76.8554635408509,-124.995973493904
-28.3538739374198,-141.315600510435,-207.060390524995
-24.7776722698181,-35.8583197947664,-118.816281567706
-90.3095796673952,-52.5665757558018,-98.0491844326098
118.667431354086,-72.2689414139459,-52.2526399045746
-138.985373906331,-25.014988721181,-75.4226954719998
-195.349797510949,-23.2925713014847,-58.3085569878458
-12.7614871516707,-7.90767189995677,-40.9933784174209
-6.99841572664445,-12.4367594459618,-73.6709304383658
41.8305904031149,-12.951803281132,-56.5345988219915
-20.58543738343,7.39512299324269,-53.9730825165461
-24.0457278346585,-32.7256382271662,-26.2347152650618
117.698540514699,-44.8750818121625,-54.4519511442049
-197.879386848654,-45.9359194896024,-114.892106052395
-45.2342362002053,-42.0432997391472,-82.3882249065646
-88.1912389959907,-33.9245034862652,-83.565961755492
15.940636111045,-15.3300369576464,-61.1719971945131
-161.193330409653,-68.233997718562,-142.856370508074
-136.991690136318,-32.5192821934761,-118.494420125993
-181.378632986758,-49.4122227893968,-148.492762258418
-386.197069013106,12.7259598604869,-139.272090587387
-79.2519192204782,-44.6812285219435,-152.305652163603
-31.7219932397784,-58.4861252438022,-209.657882182139
250.027946436327,5.45407340704696,-98.0252016610766
-57.7553214072032,-15.3179525559681,-47.5683102227049
8.32739206107362,-14.3971586248081,-132.021171593602
3.55263392759662,24.6095218321716,-95.165071707539
-12.1126298793242,-4.98459878393624,-120.073357005051
-28.0215152109849,-6.53278205852257,-68.0940036881802
25.3459546127779,-33.7794416261895,-91.7718923244684
-24.5650396062192,-25.7319453331656,-83.1958115366288
-26.7221306914944,-43.8104873907068,-106.777360716675
-1.15378411027996,-109.893556534167,-182.546549019156
35.6083822551882,-35.1763246592382,-182.78455960736
-139.083115688722,-71.0845507936538,-165.803951311682
41.6445687901578,-54.1712494933163,-193.397026406037
-6.47648774570735,-79.1752936347148,-155.063039574408
190.66319175993,-106.191061718269,-151.941282663203
-240.316247426214,-56.7563532783242,-191.784742896318
-144.284342135739,-83.7834868099944,-209.619674984642
230.338603252021,-77.9651726157754,-146.617811988617
-311.11931297135,-29.6097548345642,-133.077417637047
-0.473771828954341,-147.799009285445,-186.093643581989
-84.9251177534607,-10.577577293654,-162.921178653516
-113.269270226105,-29.0809709957684,-112.814264859066
-285.781125655158,-35.9143462844477,-108.42045250977
75.0082765869083,-37.4253596962662,-190.469635649279
-9.23857302489341,-89.0052997286548,-136.300258062824
-117.555178183451,-30.2545389927982,-157.356339990656
-100.486243568041,-26.2782503754534,-222.38135282023
-72.3602637149597,-41.6009794115016,-162.232236224168
-369.667084856628,-3.0268878196257,-138.061844716227
-25.1516891776264,-53.0881787138442,-64.6016184953041
-123.243393538687,-29.787955853084,-66.0074578417989
-169.00061205728,-15.8800177299127,-115.740888300235
92.4288004928021,-40.6227724029595,-152.975138093898
-0.914618759721634,-80.7228034703621,-196.773721142134
197.733829018311,3.70348240860039,-86.679887775419
-70.6672718701102,-11.7411814263323,-76.4184749584529
-142.798322416289,19.9418937214941,-53.2628740220198
-21.7458712899679,-95.8068536910287,-186.988083127333
-91.5251059744915,-56.4209801197576,-142.399495951831
-17.8867491839264,-150.803442045319,-137.237239937182
30.9741578397225,-5.95923978013161,-96.65486912083
190.887176347324,-114.648601978932,-302.061883152317
-144.134158146073,-46.9635582986666,-171.050922572424
-521.776585040963,-103.06434161224,-140.64100837797
-109.827858050221,-18.2447037706806,-108.051733369248
-45.8118007782832,-20.6423936266183,-54.4728007986268
-252.412257060147,16.9151712135615,-64.7515393022768
-8.34276926279563,-38.3613045275852,-82.134457078384
-65.2576997752299,-102.921316525579,-139.206848981994
-99.5168733248574,-61.168190199227,-51.122926011416
-150.851705219357,-68.2568979157641,-92.6641721825654
-4.70569214323405,-64.0981974213501,-102.385332872189
-108.319824170263,-39.3814139200113,-126.505751190467
-337.586219085829,-120.604237911524,-109.898078667698
-73.3014058931149,-5.68923684878973,-47.1056117930711
53.3782118322815,-41.3533887878802,-56.1141232884111
13.3415814374894,-35.7768172656506,-83.3454320881574
26.7918195601378,-65.1900995804026,-77.2284048625006
-13.7415212030319,-8.7608830708341,-47.7202142462193
-52.9816294907941,-33.7026745349103,-47.5632859663456
-148.065424892426,-38.739129242429,-68.7063465750834
-16.2000786496646,-9.65697529033423,-127.454366657381
-102.93428650657,0.0323442781955237,-150.359269067412
-180.93221678093,5.73530480959744,-184.352136450791
58.0082329825258,-62.1291406251839,-156.189331733505
-160.647011058463,-6.54311402431631,-38.6923569520295
-144.353320531562,-33.4762305844779,-102.785187037598
-393.25379020437,22.4581256656602,-169.000291986944
-122.962801956492,2.13052391478413,-143.429802704952
-333.011584847889,13.0001779772865,-28.7078273263833
147.024383427313,-58.9842139460598,-124.308641991069
-181.428875149373,-8.69616080427659,-166.292450812496
137.797223479138,-61.8163983148843,-145.140063415165
-49.7427734212251,-147.530660413568,-123.471640688367
-195.06966133786,-104.574212488442,-81.1603353657119
-401.01828819199,-55.7000753608445,-72.9279911617923
-147.777570424078,-18.3761651228706,-161.263753473911
-121.859867305553,3.69552748407295,-85.1421725284599
-71.2670300516838,-63.4597707085413,-147.629287372496
67.3432887223189,-52.8802607611142,-75.1732711092627
36.9126703035727,-102.330387039692,-256.391344569056
288.841054123433,-135.809002982769,-164.996689717867
-258.345166950196,-102.180650962531,-183.483915010547
-120.477825056383,-26.4559484330102,-168.451580603985
-163.849200833793,-67.6188311422447,-96.8853357082253
22.4094626086589,-95.2847965687652,-128.104297700222
-29.7872681185108,-76.5286332633113,-159.068851564702
9.55289141916728,-21.7103900603397,-90.5646983945044
-79.3819974942817,-23.3481338944403,-57.9200142218356
-11.3033648309938,-56.5372561091208,-89.5976255891728
-282.803324099084,-70.6875367800676,-164.320783129195
-139.117920510071,-12.8873403812322,-114.797823024419
157.988409656507,-45.0692165663131,-86.6546950267511
-2.21539708747878,-17.8923721080391,-112.180896657519
27.1253028883075,-74.4607347649289,-91.1407998265786
152.875396215182,-65.7723495992832,-88.3270576218347
186.710876968456,-100.540573676568,-176.69583889129
-391.924768652039,-64.5420410168372,-179.04473226835
-213.928366252141,-27.5418862263614,-138.793840425402
-6.84550579828738,-84.4756238893751,-100.534214928106
-356.957679371554,-81.0828045000671,-162.946935443993
-232.524747787516,-73.3510247453378,-160.864307339158
-203.221048930382,-153.504883056041,-230.54825867663
-159.146735195682,-14.6725091306726,-151.062728274032
2.42067004894488,-63.559889843018,-136.597731266447
48.3290971604583,-28.2342109147576,-98.3473853515752
-120.712513103896,26.0842413907417,-62.4313695945384
-60.6301815103216,-16.0402499084157,-70.3866956711281
-102.416954316854,-25.3211354777304,-59.5868497055781
-42.5705432742325,-20.5169792185188,-56.8278200249624
5.5294111334224,-9.31454198152642,-80.8245568146231
-70.5932588693977,-10.0560616652074,-52.6889228774089
-71.9980062679133,5.66309298729175,-64.4533756564051
-225.108996308918,-14.3330355662911,-47.9885956347134
39.0202754403581,-48.2419056572617,-61.271166631981
16.186739608238,-89.5495087954187,-212.153233908328
-28.9583450943246,-27.7150571848251,-104.28827790494
49.0524068283739,12.9676450430998,-70.4798012795145
62.6746959470038,-35.4424549990508,-207.461668611678
-185.651795796672,-38.5140454279608,-119.484453360645
58.0842534242547,-35.1282014950266,-91.9759821357075
-160.585432640713,-117.611097371715,-219.813553757071
-150.554322171785,-37.0103727775568,-108.289019489675
-71.585951015004,6.4859429312346,-49.4729714615744
117.08554289399,14.6043696725974,-139.162707124357
-50.4247129519572,-9.28608402682585,-119.776450106147
229.484294785754,3.48211224836996,-212.115657922026
25.1549945178995,-60.2343924332999,-207.994825716029
-85.8524548656715,-76.8011504384995,-111.455317909189
11.4048572211177,-81.0489039311215,-145.659058726713
-177.694460099112,-145.611343220844,-198.514841379074
-104.22329243226,2.8778098647017,-52.598867333887
-277.410943098075,-5.52156029503385,-156.76321734159
-212.193562148299,-84.6384165713316,-235.848853203403
-93.0911429433909,-86.8464443038101,-177.686348037547
-342.680913645658,-86.0746046954446,-267.917505413046
-413.199663056597,-59.8201336136262,-210.742847252288
-38.7638075418072,-56.239222612885,-136.521287168405
-7.23575552182228,-87.0379051086802,-75.3089114634204
-89.7607812046954,-39.7723050649365,-96.6633171373105
-75.4942186859844,-30.7631428608192,-94.9022026364109
-73.3392778479756,19.3264552352921,-81.0323628512706
95.0121986156082,-20.6022794202872,-137.368227711835
-78.4362837883236,-70.0687705479504,-73.3031649721961
195.417560151705,-82.7602556900529,-151.262092537247
-148.148679003731,-52.2545183780749,-115.268620460862
-46.1254285816976,-49.3836752065909,-76.9470427265478
36.2268352028768,-38.1564273436961,-140.563458232646
28.3624729442236,-44.6799227327137,-167.915072116084
-167.665879315828,-70.5516209933339,-122.574051463722
-85.1348887796339,-27.549650271947,-102.411589125815
129.969933557135,-127.291980224589,-196.259037771332
-118.614616028368,26.5208538195293,-67.9648700908874
26.3205099208062,-65.5021633265133,-148.243722306885
-120.324839439796,-86.0633508784522,-87.1018022056378
-86.1926334528544,-48.1370440955507,-127.816282437561
-348.211421692962,-147.425071698206,-186.094738180518
-471.574518395893,-200.546633966645,-279.891930156926
-356.278261601512,-133.240432401813,-230.537126233925
14.5536725031925,2.05610647166213,-144.530227281395
-475.46394237451,-42.0823177061393,-146.318041548104
89.3070840030414,-57.4595833814201,-207.338145104557
99.8238121578324,-58.1290242486257,-201.298759584446
-67.3051409623149,-22.3214226176397,-109.105586504971
4.26147974858031,-65.565413725184,-152.775757571595
183.83029529827,-39.4486389983213,-245.932825721335
-217.684002680966,-96.2224089192969,-148.513824112422
1.11444054238382,-115.108920291808,-189.389768118759
-211.91464098476,-61.9197793991516,-163.226910746933
178.52728491016,-130.917215591864,-166.469798258604
-294.66501245847,-70.9222739839606,-191.297913322691
-107.672187794393,-32.8484030082654,-100.460659321703
58.3954853832984,-36.7275030671517,-150.22528109988
-370.137601222967,-68.6084006419987,-129.939027845423
66.3895181302796,-22.6508706491441,-77.2367769779812
-84.0032038997742,6.24363002354949,-99.0557032839461
-76.8085445623292,-17.8082540067408,-111.671063340938
-625.806953602871,-54.8288710241759,-126.870408070681
-104.444227089669,-38.7068021028572,-111.439017927201
32.2872373682039,-61.5573563084617,-138.635668921779
-16.0882238989016,-23.9220883085072,-87.8918910665379
-19.3096285964129,-35.6123452337924,-84.0250954977091
6.29288189424142,-29.6654660474014,-98.7129000759451
2.42613189059193,-20.3972609413031,-67.878856917363
32.7573699569039,-18.7347076396472,-83.1950322177727
45.9109201085812,-11.448788061185,-99.0423140103157
-52.2620685346119,-35.3005921987206,-58.7133834117194
3.01512707905931,-32.6298634956183,-54.3973840032741
-6.23568122767756,-1.01096504724774,-38.9976593294996
52.040552383216,-39.8379271053127,-74.205337279127
-5.76311047506169,-2.51082417072394,-40.2876350018851
16.4847411055089,-26.4024946307181,-30.8923300708993
33.8513506210729,-27.1110000798071,-57.1702376383619
-17.6798832127242,-6.77459799553753,-33.5618641070178
24.8773965982982,-15.8236436468287,-28.5160396159918
68.2071683956074,8.7581689636736,-25.2361580753786
-62.479702526005,-21.6476299142814,-40.3919286222954
-7.15860565373441,-33.9228349520563,-41.4024987707962
-2.43577182227455,-30.3560908781801,-46.1555167394545
-76.8136780946297,-15.1421468572407,-47.8680057096244
15.9835345551473,-20.8351879308902,-51.9788831986953
14.9340745581721,-9.90027795539936,-60.3881295703759
-57.53149192204,0.572095427654858,-36.331464696792
-27.8651561223378,-16.1881544774806,-42.1794351710705
-8.81911394774215,-7.84987464218284,-41.8833022118724
-66.0290471806657,2.0569587002974,-18.9281512402522
-54.7238333082641,-3.88386722472205,-27.8826910664066
-46.6704293077564,-19.6047648910171,-37.052116773546
-47.4629461164877,-25.808573117014,-41.7674766042401
-107.674407266852,-8.68078401937964,-44.2841484312157
-46.5450462422596,-13.7748675030016,-56.3401562666409
-44.4059927412782,-6.48960748128593,-55.2958109865431
-38.6111369493356,-3.26952549979615,-25.5156588112877
-7.67684184733662,-19.6456829107483,-29.7882854131458
-52.6952313992642,-7.48025346370378,-20.0238804950204
-39.1018146314891,-20.9416851302594,-39.3108706194253
-38.5480450639589,-2.08085119767929,-11.2086615791777
