(Intercept),SOCSOG,SOCSOL
-146.148628731749,-52.2718800715957,-158.228557633272
-488.435051843699,-37.3878790190547,-88.9145717257634
-102.673250189593,-17.9032988394902,-158.42898495213
-135.27402092985,60.9397615990383,-115.116966171576
86.8556029112442,-137.374461982137,-175.973440874339
32.360427007312,22.8655893346004,-54.5152116444879
68.4427428179115,-143.362462649646,-227.008362839522
-182.273382549756,-23.3370054055922,-114.751261197394
-153.696844583661,-23.8014729191782,-155.345490849562
-123.069937309316,10.5771770552674,-116.210183283183
42.9378938885757,-25.8600065606224,-163.584413013697
-336.034634153075,4.51463810059067,-149.849067904797
52.3859430869634,-104.15812658309,-156.573774680845
-142.078145024163,-70.0094515281744,-176.781914813386
-53.7127374786942,-112.756457115307,-99.5442223833234
-69.4015813318256,-19.0838383327209,-120.172525225258
-14.9540327166178,-53.5805985683983,-151.363227389447
-80.8369944919541,-2.87055580150627,-102.916142897768
-106.687537882332,-91.0214249218989,-223.584575723158
-227.032003679342,-45.3295923996629,-113.49542579733
-204.474830782143,-33.2193481256108,-92.9860452777502
-210.757303267943,-30.6902251221181,-146.041633324072
-125.900348520343,-43.0641693444632,-119.699298930824
75.794086245176,-89.4056012844376,-159.058782434346
-136.388741204544,-76.3072696909658,-97.4939497291052
-13.6162369887461,-26.4703209611016,-162.138537600815
-23.8361834434618,-81.039424069435,-99.7679230724898
-18.0980423660003,-94.6079693125803,-194.449777723028
109.930076369943,-31.6074482084659,-37.6657196377782
16.3173271424021,-18.548545187281,-180.447296669023
-363.61917837172,-36.5182719755394,-143.762595727108
-249.947413023008,-79.4179372888466,-112.535874397261
44.8800060570284,-29.717434345609,-134.870965907225
-184.058385215205,-63.0394255078645,-151.028745950549
-273.155555529578,-46.0085063434744,-96.9046298700814
28.4606723838369,-31.5738372277629,-257.322583360632
79.9702677066089,-100.727258544241,-103.0898090638
-59.6270252613685,-14.2991098088896,-48.2129833010786
194.39004629066,-48.2123520391324,-180.21452803431
149.501706686337,-109.67018594782,-312.902610450299
-93.0101009824502,-96.6524119391761,-167.005996076034
-39.1766144764697,-3.95458268694347,-103.275561192349
-13.7925774450123,-45.0247411622477,-184.497053226631
-103.97427767724,-57.5577544422122,-171.041006860229
-90.292354065401,-3.57242402624252,-101.022844111098
-278.111314858426,-124.662638444493,-157.436046727118
129.709683902722,-11.2013691779284,-123.326418396784
-191.542287737349,-34.6111695614672,-185.654871042294
-69.5039053361834,-148.574947972054,-149.964855813101
35.9760021912662,-68.6332218655843,-132.56670219214
-245.480993993493,-77.9594268516812,-137.131950261391
-48.0737098769605,-137.369359566135,-190.041563199142
165.340121871945,-60.462385318322,-176.6488114026
-40.6779384449765,-96.7765879594299,-261.010251123866
41.2150570402737,-36.564963451252,-187.470463556645
-124.515693347385,-72.128287991367,-136.495016761575
-172.302499097539,13.755508124581,-129.961419769228
77.1898171383627,-54.1386502429523,-71.4951753904315
-15.2707091228003,-26.7536548978214,-166.910024474157
-374.302360361966,-21.8778050579131,-140.450323015277
0.0465291349501058,-53.2399871416856,-147.179790575843
-38.4474523431854,-6.96478954760823,-129.686448043212
-526.472606006108,-53.3554714867932,-215.393541583446
-241.982218106888,-35.7253537221113,-158.033017770613
-178.887372177982,-89.2071550078872,-84.0180952413502
-422.536728054387,-49.3543298172008,-185.359441880913
-83.3843879498245,-9.13849067415867,-130.146307618532
-105.971918262934,-46.6289818142541,-102.957744315361
93.816488831173,49.5595183151599,-107.099926547176
33.2364598588319,-61.9074789801089,-169.151760191598
-171.682510499522,-76.0933775175436,-184.817741065093
-3.95809848461067,-8.07243128743721,-113.400964559041
-177.62576149356,-57.2185352531669,-165.764139248116
-72.8990597180236,-25.2221205981587,-117.850292979027
35.882226599555,-21.6700946431665,-63.3360296376341
-126.666146377916,7.13066534649988,-117.223589334364
-52.7243619853471,-90.5728230298264,-180.94525556569
38.7566817398656,38.140629274043,-81.5813545025958
-232.17271471917,-37.2480296928115,-78.5482259275304
-96.7372562233359,-46.9467743583409,-86.0169164043618
-44.9704866002867,-17.443725030098,-58.8713142401175
-183.369987770158,-46.3144776608824,-37.3833381507538
30.5373261003479,-18.658823156271,-90.8102014283359
-246.557177478753,-31.2472389249451,-151.365249754359
-91.574332619115,-22.9123089048444,-61.2580348248812
80.8176408888539,-50.2982233779912,-140.884964783763
55.9358034259403,-71.0238146518677,-176.593456395276
275.965817252785,-72.3705249013728,-130.873450702144
-146.07104506623,-96.8069855772774,-184.096905793034
-90.1730078015789,-39.4561795807094,-146.677263378326
-49.9127930571412,3.16796484298538,-212.58052594366
-16.6480172278825,-20.0249753983226,-115.038765132751
27.7530827342601,-52.722700326558,-92.9195078443736
-195.970178072341,-61.5821413347003,-143.403002034087
-13.5501203318781,-24.29115382499,-118.95442717064
-115.122081699417,-14.3098986807745,-118.226617299008
-197.363885747995,-19.4775650959491,-159.590745662355
-48.1472725523636,-167.257733830898,-209.56110708441
-416.377350162926,-133.524011598005,-218.856648186018
106.284311454736,-14.4880409963589,-150.815087157651
29.2496828919102,-10.8423247940154,-242.978098405976
-214.464906056062,-45.4899660710453,-49.4010908672644
-573.477541277844,-38.3636480938876,-138.452705182834
-169.213701648216,30.862947252157,-117.672453194449
-48.7031567213417,-54.8963744896791,-119.331451280945
-109.740125515164,-1.63268249033717,-80.2047995624343
-2.03228887913338,-92.1027906691743,-97.9727380233526
49.9093913655015,-44.5833066753548,-158.278729977261
84.6030083046498,-86.9756638795734,-144.798522206449
-147.074602747096,-5.96279427339323,-78.1616122015839
-280.779868263402,-31.6914248840185,-162.822152884844
97.9988783370718,7.5240060127544,-97.9751271900459
-354.530871691881,-90.4449989667628,-91.3520368074114
24.0786872096942,-125.304545864987,-155.480069738191
-61.1205385880603,-97.8647803868721,-161.173200376172
-71.6735196700902,-45.6531783300306,-114.105206116684
-194.695947814704,-38.3667802971759,-158.965221268794
125.025436435193,-24.1189509650758,-78.6019288813986
-133.68817205969,-93.5595522939693,-159.681595144257
-24.859273698763,-63.3843538150832,-168.360749911546
73.1817308769096,-28.1138358864955,-88.1077612418449
-171.867648485142,-13.563678260587,-119.628821362286
51.8468849370256,-128.368404702669,-211.619440876202
-99.7460024464308,-42.4666592814483,-281.782547055584
76.0268613673325,-5.00015239987988,-105.663092234623
-147.439261486528,-120.903183289614,-108.89301589143
23.1278707921701,-57.6064993842592,-167.093193072331
-160.916573000926,-71.4060974115637,-179.130478312374
-274.614730185595,-68.7108315324294,-176.410879060684
12.4846025793813,-40.6927329738637,-122.51321547832
111.923013749634,-25.9480207296438,-104.344942018393
-124.179739036015,-157.773691559472,-111.459701880871
-144.417961864601,-188.774687502337,-152.780769272453
-89.0529222719269,23.1492356447343,-113.381753366732
-266.409247014941,-85.9927554276073,-190.159657712691
79.9510135352903,-84.1327112089057,-181.145975292238
-95.9066734622511,-54.0887980672996,-139.53723476352
-107.323919583447,-39.7183175405735,-128.610221709576
29.0914334219051,-12.5868244111043,-97.7303680600307
-67.2400804077624,-2.25092499640868,-92.8607548006112
-104.870703074179,-42.5290430072801,-121.713833207512
-178.320347767934,-107.730215255237,-153.076304140588
-178.088569294378,-32.7249920339818,-89.7330625857576
31.0612192333056,-26.4791875874071,-79.0149845774577
9.05064669594867,-40.1122870180989,-80.630408371384
18.1989181341778,-16.9191186553508,-88.0409850509313
-183.540987276447,-35.1638832262543,-82.5481637080957
-63.1820333670184,-50.6338218773017,-75.3719580026227
-25.8271829414953,-110.348713832034,-214.627251209022
46.3100699250936,-96.7245997911978,-127.906611253427
66.3115665224614,-70.8535420165608,-185.731235183601
-37.7560273398849,-20.7903208699718,-172.977907821185
-99.414006999612,-73.2421056459716,-99.8738465556962
-8.34779819016057,-17.5062962175434,-156.692735977384
43.5952865665022,-36.8320142419834,-104.217598895542
-263.136045974868,10.1277812811677,-96.5309437706892
-213.916378440379,-117.285228736961,-114.413387740031
169.508791627333,-63.0357704656053,-130.268025042393
57.6237259949266,-29.1464892595541,-119.754489928695
54.5507323188358,-90.9169473338407,-157.477773906678
-35.9367394262081,-61.2984288321022,-46.9504219591618
-90.6014831434877,-72.7646399863006,-135.787980136316
-109.425635532064,-1.80843717621792,-72.0899294365481
-107.113699317633,-67.0550944950955,-120.957103327833
-79.9170040787158,-20.3380862833437,-159.847960533596
-22.4705795785412,-67.3574994810624,-109.926576838465
-78.7503404200033,-70.9238639980831,-96.9088917045519
-131.166844139179,11.9933424912015,-99.5729209063065
65.7701277457745,-16.0212283311848,-102.443783219076
-110.224032579223,-25.4076150428518,-103.076874691556
-184.263174516906,-39.3873544905,-86.840419762113
-246.618539850902,-69.3307807577221,-94.2626874330035
3.16639767631568,-19.6132151200291,-67.6356635615812
46.1177794597388,-17.0791941885418,-77.6735277258267
29.5516326964243,-28.8154339241737,-120.341051559779
-38.7109408109682,-25.9862668711285,-74.9448101248126
-195.481719815387,-63.8863757957733,-140.674040971862
176.732904874385,-34.272483300796,-107.034142739694
-91.8034110492954,8.49682631468022,-125.945070251641
-11.8648437281699,-84.8488697131634,-115.281115039135
-103.554106270316,-34.3763654547511,-62.9988979800255
-94.9943302614083,-15.741510397831,-65.2669536972353
-30.2737500898947,-89.4948950996768,-85.7704243808039
-243.941192659418,-67.8269647964335,-135.385891683924
41.1829719775014,-63.1229021440849,-194.282730144048
-82.6784043323278,-26.4022727120318,-152.894143131984
176.865005135565,-86.9661780745082,-174.062322006008
3.32515793491621,-37.3830520079646,-66.7283043431962
-20.6918495336104,39.017036191759,-143.221726138931
-169.053120223516,-70.2468476904469,-106.066308251207
7.4774312789923,-55.7998025412235,-144.625994274655
-141.046228660474,-85.2367948756728,-137.82831190142
-128.346524401593,-67.6687466783769,-67.8900116597215
83.920173154751,41.5277775161376,-51.2486224278109
27.7341483758646,-39.3137362820617,-80.7712649563327
-163.366672116339,-25.8858141044402,-112.387944259369
387.196560575685,-58.4812828427312,-154.175202145037
18.6083066443298,-102.326191473883,-133.168035033115
-215.394348186674,-38.7542649187235,-132.048321283393
133.436809613799,-140.371617064462,-197.809515462595
-152.216851593686,4.87052070922073,-93.3269967500528
-164.005997869128,-89.5340948272751,-257.433783672052
-161.493111938355,-59.7884446809767,-172.1303901531
-48.0928293561155,-112.044289339057,-191.084830026331
-137.71277981224,15.959378628133,-85.6684694094874
-22.9250770511135,-67.5480289254483,-86.1752599999309
-168.62711327651,-6.72553559114385,-37.3772701369817
-82.5052726919821,-96.264937666856,-110.363193448226
-16.3017966472544,-10.9855957338877,-99.2124379533634
-31.5449277716107,12.9646517123329,-49.8282286060203
-144.218403434061,-9.88645195052959,-81.1050009156752
5.07233502798772,-28.6709906652814,-82.5284649737878
-13.9539236299825,-71.9408816356281,-113.822109467394
72.3270972823084,-34.1170814163343,-75.8146774789675
-54.5984726425086,12.2441614638228,-39.9254813414009
-26.7559895535087,-61.3626366646749,-89.0221305270845
89.6967119554756,-54.4935905272637,-125.45947175921
-352.177106080831,-48.5183385921991,-107.076106641674
-124.530940557117,-97.6816701642529,-184.340202327738
-107.325728767172,-82.1218464150152,-162.075213631906
46.3535471525684,-133.853345897718,-205.020589507665
92.9873361069695,-99.1869259052219,-159.857199191509
-389.184277309148,-100.415284544302,-169.940710493305
-84.5889282948629,-99.1295221391574,-213.754353831231
-135.254963141124,-24.3421197340067,-232.018471862422
54.2076087725509,7.30250077610253,-225.393988475305
-35.3799768512331,-85.7397398024968,-245.310774123043
22.6763923469844,-15.6225867042085,-52.253161286324
105.386183910683,-19.0335600523977,-76.9565500881727
5.3504795341687,-0.0416820419341093,-58.3202130613936
24.4794797785071,-10.7096786932088,-66.8714020760817
45.8930295473037,-124.814704931116,-165.74735160817
-117.861881349207,5.73586385708768,-92.407616673474
44.3289317784511,-92.2314729151403,-201.835841799458
-156.693745374167,-25.5017629188078,-197.881969727867
-170.949307804127,-1.1990456596468,-108.638896954635
-51.3511963385863,-77.9093638432678,-88.4593338729755
8.98896828593388,-44.9628317513707,-101.728961381858
-109.618067314877,-77.5002378611825,-143.202885380655
-18.9318974937678,-60.7602589080634,-155.506326401708
309.915241997252,-104.459660450775,-94.9581948240229
-49.2167609141579,-30.9954055710914,-163.995179197882
-66.0797063326772,-85.41744003653,-199.067197355806
-333.291268466128,-1.54126337429625,-136.499884734987
-146.361425349991,-83.3344972364721,-227.125716725001
-140.832875444554,9.68421442498948,-179.554923655727
-40.3939109549538,-97.8660146140828,-235.91494219056
-175.801680527671,-52.9937199822452,-186.756320187444
3.54391892177227,33.2750536186504,-238.842898984854
-246.372332022931,-21.7021871435281,-89.7070050506663
-55.5267377652272,-0.714023737004027,-249.615429167519
6.76505762779561,-49.8485884153197,-125.452153198101
-241.926813380149,-35.7670769265387,-205.491258041598
-562.45118582646,-62.2651684935809,-122.162159038948
-203.509286744901,27.2901956611604,-51.7711551692046
-54.3604651163041,-97.6052757921279,-144.042136932228
26.8106445250319,-40.3209754528943,-85.4556037846341
-61.3268101260983,-69.1496071341389,-183.268673305662
-137.860093177827,-117.544600436489,-155.068077554315
-196.58727835337,-102.501443142535,-135.024261266255
-106.197578478968,-32.9874175062432,-126.960822170498
-35.9774257840763,-62.0970125118765,-129.648476121336
-37.9317489928362,-101.768056886176,-161.571064021467
-205.93501721236,-63.6041966047196,-122.754846376312
-129.383259232069,-15.7040678145713,-231.458604567422
58.5933213099779,-122.192374612598,-197.177675296
63.8560477316059,-24.152824367312,-163.471113112682
-154.932072663796,-17.524686222474,-153.47456853569
-304.700267264176,-29.6315057335305,-216.133828157892
-2.85706811866839,-79.2641136255115,-108.894580054854
101.514663222562,8.02167312227539,-178.908024101615
96.551230721554,-42.0684613798658,-122.56340450899
-487.44801410634,-106.050575025612,-190.539513919997
-56.8707432683332,-68.4150410721195,-167.308392225619
-353.085061948455,-28.1948929200007,-78.0353716207483
-92.5242873916577,-38.3159834342077,-212.170311010552
12.5733280800268,23.4283132051299,-157.837598056241
34.5749731960495,-114.02372164742,-204.623207719997
-191.848204802096,-43.6219710474033,-148.316357312753
-66.0157099587959,-11.1431395620421,-108.535400937631
-182.681343388222,-34.9078157744952,-112.388545429989
35.6198161336906,-12.1936468762142,-97.0783747385103
-157.816940779994,-77.6944266339124,-190.299457886038
25.5491926532995,-66.0967573809321,-127.812937807736
-26.4314215535705,-70.0289185727597,-153.993701420157
-58.3815053483995,-63.6950049872103,-123.509932649307
123.023866009971,-83.7620744581945,-191.815884592943
101.305474456873,-49.7220365489775,-187.82917299262
2.09263810664561,-98.3467786433757,-147.129396862255
-256.217452864777,-44.0071085944655,-142.716331561664
-297.298638605949,-1.48317338671768,-78.7829582186314
-296.127348379639,-82.7353379200504,-241.095331061304
-140.789371700972,-135.379717192496,-170.152033395454
-158.628013791298,-45.8523322583969,-114.057984227489
1.11950973316561,-57.1145782965177,-128.970016024272
-135.819077599961,-131.392793241859,-63.5181804061867
-18.9100707126199,-27.8450268514862,-146.494060402027
-15.5435420585854,-70.4348823425535,-144.462925144442
51.9860259746783,-25.2108050898496,-114.253801995234
52.7723203192672,-34.6279511708126,-112.079595189978
-64.6864085593261,-34.3570357862882,-171.498040063569
-106.183706219323,7.04063402557222,-87.8424319744227
106.494912377879,-37.6240500914282,-111.529155797645
-178.52715616308,22.9917897748819,-55.3023166322964
78.8978738908263,11.4615803743291,-128.62812773323
-234.376026186059,-10.4512430058821,-58.1389827109524
28.6234100128058,-44.7119863749249,-143.86878661174
83.0298250670021,14.9652149210001,-106.89033877656
156.06081273465,-40.9924936637399,-176.131363702516
-61.1705945006543,-18.8826661194253,-68.447438418938
-174.836928108649,-2.57339355399017,-176.275261411527
-14.4981864033398,-40.1035357609362,-129.901309893306
-106.625688249769,-51.19934045845,-159.423424538021
-116.292681957973,-9.04455421706371,-81.4072714325157
-239.568217865395,-79.011570466475,-135.713474627699
-115.18717360419,-57.8282432960405,-98.8040196467628
103.080881816553,-52.003466813374,-118.465409520184
-125.448768929746,21.0584331744176,-80.9848134814529
95.6806264984189,-68.3528481794383,-113.455095264755
-5.28006522693613,-68.1411922792013,-233.113017634012
-60.724549092396,-93.6321483665088,-210.706885574677
-134.855307669553,-54.4720343002118,-215.948834651907
61.4641006221791,-18.3106180545292,-155.773150566743
-242.126182417589,-16.0118733229465,-147.872358367589
179.951292361076,25.070870705822,-101.922899476602
-151.267049718153,-95.9351359854918,-193.693593036627
-413.078918353436,-65.6792540712631,-169.263263798144
84.5556875186303,-57.7536373367257,-120.722552781663
-142.772032202367,-7.835615298216,-105.131875919476
69.0062179972592,-119.41050316731,-202.159291021118
-205.072217489607,-36.2148889645468,-203.723150030768
-239.050916953856,-62.5201093962678,-118.2540215388
156.16229770943,-25.6793591681635,-204.541844276217
26.905444077318,-48.7323960202339,-112.226747766901
209.411266753261,-72.2806167917029,-153.721636662704
-107.18051108162,-51.6868699740189,-133.086334978608
-96.3624890049032,-6.62431117494998,-71.5244526257848
-140.61273612667,2.87900517835806,-48.6795997872541
-61.6785872175824,-45.1455428932095,-82.9678864615271
-93.1976492093963,-24.8341402762453,-87.0887096728839
10.0161482197873,-55.2682421336503,-136.617107065831
-192.852003613678,-6.68263692088658,-128.985386021057
150.364820090328,-27.5910268650478,-193.205677076599
-164.88318656091,55.6430669495021,-118.066716986505
-243.660504017607,-71.816650529574,-133.560494261023
-117.5569719021,-139.174403273493,-157.595105136112
-84.6510084227048,-73.2578707184221,-152.612394203286
45.7345584459836,-48.5543055900489,-184.679342300791
-110.736739490458,-30.8573714247032,-84.3387072418409
-2.06170428577025,-19.302308227896,-100.799170746133
115.073928088721,-13.4228495573479,-106.331143780259
102.82181818274,-97.6251221932398,-173.579182595255
-151.116323080518,-64.9505226115289,-100.902394603007
20.8122946696531,-74.6723182056521,-177.421362127003
-244.278574433556,-22.2951450456239,-134.53054855013
-199.030596736775,30.2523062709515,-117.89805363497
-187.518737604521,-94.2502589573269,-265.877692058319
-325.804062947209,-79.616174780429,-118.367938003161
-243.23913383804,-1.6682844945899,-104.871605834698
-223.298268723229,-39.9986061045711,-84.8951184676844
14.3679852682399,-42.6510191802226,-89.1428696684306
-320.468693073126,6.44682467518214,-223.610852590406
131.767199044378,-52.149997780929,-185.18230348645
-43.9577136074295,-38.5424900284852,-266.699747277991
175.337735831446,-127.209336797461,-200.46641017549
263.552936909022,-107.913633949152,-292.540161226454
-263.751492068928,-139.935827818612,-323.995292375621
-217.033909435791,-83.5011731768609,-196.147408632274
-28.3132555435295,-4.38948612936656,-117.13771829538
26.7043079604919,-84.0620133716438,-77.01395860294
-68.7524372039516,-43.0222042408132,-102.294970044291
-104.97839101345,15.6712011086711,-119.866528254155
-273.544032975187,-134.592042944911,-154.575273088762
198.215253615592,-126.460368055908,-127.406097868545
108.33207827009,-126.860291866687,-192.552079601766
116.942032261068,-45.2551463717537,-53.8601154740936
-79.0835671078748,-44.2724393110411,-148.717339207322
193.383420102145,-25.8453109715774,-190.620815916103
-44.9283053051622,-62.288214416054,-195.381140452388
-37.4219543235595,-108.750368107983,-233.880933102191
310.416570314243,-43.7464800211801,-187.75909806804
109.878025055472,-40.9839532334881,-167.066799619613
77.7054603064316,-62.2500591708704,-212.931249671557
-443.540588023498,-21.3270540266749,-158.67610234351
-99.7918516062782,-82.8162003998295,-168.808964158583
40.2757243947053,-59.7261270373783,-134.277065682822
-30.6643037164686,-75.9156374789163,-255.353591373765
-20.3670097319555,-99.8479873241777,-239.708534693069
-18.7957145798719,-25.7022992658285,-129.137907291297
-216.312112326006,-30.746055551921,-100.220908675074
-99.1404906617427,-87.8755681295806,-114.932555248699
-101.240320575031,-43.7747491941263,-131.656782669023
-17.9110126885062,-39.114595516643,-238.804451556927
-22.3347573811989,-77.6879072812126,-260.885877324879
-206.93125275441,-31.319485015003,-122.310761382309
-161.077390533756,-85.3279725617176,-194.827569460846
-86.9885410499264,-67.0875745291487,-115.862484307523
104.70259706377,-42.2434803745418,-143.884319808429
66.8235916864433,-70.4160596696893,-159.327731080557
16.5685669640079,-41.0043268220252,-112.719711487
44.8642874966536,36.984577223855,-105.707528894098
59.3256888426258,-36.5871261866032,-164.635637153959
-181.918124125164,-0.825604140170526,-89.7230741321691
-141.603295846573,-47.5186885776493,-169.14067496873
-75.2060259469981,-71.4379662998836,-148.552855015863
-36.6593842623988,-1.82642743730685,-60.7632955942099
91.1586141167063,-106.316728498601,-186.258403622574
-22.6113595415809,-18.9949802547926,-162.081285314665
95.3240245026973,-24.7808256374556,-68.775706620743
24.2451150028501,-35.3083972002496,-123.453769079231
-6.81499428849202,-43.1650042216643,-66.6444801768084
-32.8026149566977,-58.0710229047254,-85.0267809345969
-36.2300840558382,-42.4466603596084,-81.7162481734122
9.42283669473545,-37.0107205664972,-122.306338416092
-40.92533980605,11.2863357085007,-61.0540022019959
-25.8582679275278,-19.2794845131139,-47.7853851235559
-0.767324430918961,-51.6423578815375,-74.904466914868
6.48152057088737,-33.1325020599616,-72.493927127558
-6.92801464302465,-8.7982918798516,-49.1262393777579
-173.315411709176,-16.2626167602721,-38.9053049733047
-29.8576245128236,-28.2407587541238,-57.1739899254462
-19.3373682034216,-20.5078050677839,-84.1951082914602
-109.755863768019,-28.2918214632664,-89.0684765034966
57.738397780151,-54.241031202575,-114.648697376164
-79.4836184035521,-75.0920665521771,-135.167110893948
35.5565442529369,-68.0344290806534,-136.402019791218
-228.15333620302,-61.3255812445132,-102.475194634251
-114.942494591783,-5.73256717185723,-84.4150246978097
-82.2099603607785,-5.20855811482761,-98.3523314837366
-80.3959947665026,-43.4971263832122,-64.6901902029786
135.50521635414,-44.7003491676442,-123.775744354818
-14.5904049408564,-53.7440645989846,-142.121889679105
-119.150817866175,-16.9849196842406,-100.460291930191
-41.5501143743459,-102.575017932919,-201.644396227595
-111.735600234359,-33.6756470046676,-189.56123304402
-19.9257465805276,-65.4875962181832,-135.851029297482
120.681039636824,-70.7620210369041,-167.180395330332
176.024851654762,-11.0923529813153,-145.269477347865
279.763032382389,-99.1708730364626,-284.935236056404
-180.269368487323,-81.9280250685897,-200.830067746465
19.7861395436266,-94.6618936269733,-201.586206239721
-18.6478177283716,-6.89689404759702,-104.032301066285
-294.262384858041,16.4929146179202,-88.9346513663677
-147.933995542655,-67.3420412373671,-141.750777803303
30.017298011313,-78.4361749210148,-162.364611775927
-87.6467485469329,-33.8339005937087,-113.210060582176
-60.5032641255675,-89.685505791429,-127.546301451079
-107.882426089454,-35.7906901996139,-103.858177403163
-49.7699497240887,-6.30062772920064,-121.411735223519
9.63808578930912,-73.9214503256226,-171.014867920967
-213.649367675411,-121.153164069536,-188.0064425091
-318.148570231556,-5.9830600712512,-170.455575487456
-187.727305318949,-62.1264203489991,-92.7617673768254
124.748258250009,-46.0437100890431,-125.48056133408
81.0303456617094,-62.2550501258083,-175.4001803914
-115.268931144339,-50.6172464139236,-122.044715171047
-163.989293425642,-0.383333757161381,-124.437515837009
-183.872370340483,-74.9713945133117,-100.085783557472
37.5483186459387,-69.5185547986621,-225.046518612959
-74.2111404540774,-91.5833572691809,-281.622496377153
102.796895061067,-118.42460317818,-188.19333642506
-55.6921897183929,-49.8666922707052,-145.061123992651
-20.4199150469067,-108.638261822343,-191.324289521319
-36.9915365479246,-48.9758314160354,-182.189742625444
-15.3500952911672,-31.8770925181962,-184.261316228951
-64.0438120805047,-42.9617925829371,-119.947637977544
155.080088341769,-63.1949230918472,-175.681447073257
-38.8451079808365,-92.8586413463927,-186.515955290859
59.8261194608931,-57.4925038916335,-115.066560382427
-268.67771694759,-100.447843621892,-118.264391548262
-62.8766497622382,-142.308113460349,-218.551936181844
-10.8584856691232,-43.2322306213173,-102.425056073887
-142.510784948885,-15.909574669844,-197.688545625322
164.298604663141,-132.617091148244,-218.714355385397
-258.109451431694,-11.1448926355733,-130.146020014159
193.735376891382,-36.3722053633683,-174.734189360497
-107.472454777948,6.30076241707138,-243.230269153093
-125.827882147791,-32.7858145261416,-153.361734467704
-44.5582584390431,-95.9415513250715,-194.032517273839
-113.02367460911,-82.9930019616149,-135.146984928215
121.24467607573,-29.9876126110539,-56.5772208811832
-143.125550492783,1.50717715772043,-128.386619606259
-63.5265278504085,-41.9912238039578,-102.617165561795
-168.983671102604,-95.539480325926,-169.397859209113
-28.891637564273,-48.6293935892027,-98.2935688450816
-81.794292317325,-115.638374143979,-166.377844343562
-467.928650101501,-40.1666335784976,-190.032106845516
-353.821866258513,-75.2098244608205,-123.218465865575
77.4196842427773,-4.65193762589115,-196.468212122214
-290.945265848743,-136.217369977821,-224.049168303085
-3.38561245496385,-63.3301263832982,-206.931665478565
188.10909417216,-62.4505552187766,-152.095932586177
-375.473270937211,-89.897782242726,-129.525690795614
-118.466755714951,-16.5939234774851,-172.945667100576
-159.36980800904,-136.024814626617,-113.348676830283
55.7663803510768,-1.39243398862891,-154.207282509882
-0.95616668862931,-90.184968698537,-174.848162710667
-106.832669941334,-44.6631306297058,-112.392201816985
-27.6242773381819,-75.2798926534415,-143.445862535766
56.4931607814651,9.73368154277705,-59.5915615038975
20.0145720035071,-21.4061174448289,-90.7055558959983
-0.265807411080459,-44.2402404003587,-71.5205094145731
41.4478803376842,-40.7132633046458,-77.0275392554613
-127.72260150114,-55.9557297564752,-88.6834613802785
-12.2333695004345,-2.98658077239816,-53.204323021404
56.436523346081,-20.7789544870466,-42.4705060304332
-97.011466473894,-10.5449565776871,-33.8946055074921
-55.5744825325382,-44.4048136569036,-48.2880671495732
-7.14901209098753,-3.16655913330032,-35.75898112508
-83.4051735925605,-13.8512236219431,-114.758640142041
-130.256819785231,-20.0387664129812,-46.7489656499456
-129.84406677587,-35.9588681230234,-54.940749958012
-167.086007841528,-38.5448749465213,-97.4701409947156
-148.323878331954,-20.1105351279548,-55.8510191546447
73.2055800017624,-20.8881452156347,-46.9442080667941
54.267537551088,-2.11487914058671,-39.0008609036813
70.3258876689215,-3.95760759149562,-65.9729061325852
13.8901749034849,-41.9859039846051,-61.4215687557808
-51.1118561871554,-21.8704874888645,-72.6925749798829
-69.1106082184124,-19.0961029985956,-44.1975919527722
19.747641719372,-11.0618804511469,-45.0627369867289
3.37296953705663,-5.58097307623393,-25.8062156476226
-17.9654269630264,-7.97595944746718,-21.6631913379533
-35.181054980203,-19.9346519489009,-33.3497820259254
-66.1198192955926,-10.3648712718568,-61.291618275056
6.66935122803261,-25.3340706544077,-67.6856538321226
44.9452526716195,-40.5887044542469,-65.3894691032474
88.949090822367,0.607245333601895,-54.3072568389907
19.9659608949587,-17.2413567780459,-43.196956323176
28.7923803691374,-12.308431866606,-35.4807386786924
4.48064019823505,-46.9038658613717,-61.3361865972111
-144.524966690136,-2.72198436072358,-85.2754461510485
35.9003493374912,-25.2374750725576,-43.1682171664143
115.524957939975,-48.3060526008667,-52.319098963897
-19.0159407217579,-71.7226188171771,-103.960363012477
-98.7889922052782,-12.4487216078996,-101.027135710734
142.186997673038,-53.2903369677479,-132.567261310061
-89.1985365117143,-14.2906824830643,-168.921581662846
-275.046201435849,-11.753169546093,-82.7028873490344
-90.9785069588688,-27.515679458651,-107.826308056407
15.3724596709726,-51.4121827702038,-158.671865534227
-95.5341136280676,-9.16147449455457,-69.846855044254
-23.5373522248628,-26.5577788913397,-65.5609451355849
-35.8786388262815,-8.00450985273346,-88.1687015190546
68.0707915804569,-20.9898958279591,-106.077003224302
-44.4752034767007,-32.0031613941828,-65.1581737420638
-78.4287615572866,-17.8914188471244,-52.3471856186588
-302.603739741539,-25.5475908152875,-73.1390323908854
-374.744135931549,-86.6893904412573,-174.082509133247
-48.3636311755254,0.564731428399682,-231.051063208128
-159.516586218335,-45.9944084997633,-134.600409791354
-226.208587186356,-6.20591953425537,-88.7944168041722
-217.16288955,-23.4927036109439,-59.2041324440506
-160.777110819501,-43.3839346091772,-117.814833471126
-29.3051404842699,-42.0274334047717,-138.569810800441
