(Intercept),SOCSOG,SOCSOL
59.947944110987,-47.0666433139049,-90.4239515181835
-93.9865132699633,-53.8583996120888,-165.697574498601
6.6417672453681,-100.152884927993,-190.520110206486
-5.4327344464109,-6.0087526656207,-35.2016394768798
60.1591984747356,-90.2696845142927,-83.8973487265102
-41.0598320875724,-94.831262250751,-201.824906044632
-77.4225243900728,-18.3705190216724,-181.033459110447
-4.75642744185461,-148.513306013367,-194.874331759274
-102.876776157937,1.47819950018311,-130.184596092906
-205.590170508571,9.52314012096758,-117.89645761346
144.200644070865,-20.5950453768928,-158.712399648415
-223.01258028315,-33.2867277796176,-143.57496426116
-273.247779219193,-50.9487384132699,-155.640226382659
-40.1900926222734,-72.9020829242145,-199.173840742061
72.462691016146,-40.2957808889041,-96.1242262752307
-165.358876045386,-47.502092622366,-133.029213920148
-5.9597867008124,-55.0562217077822,-107.72804235667
-249.252090096183,-50.4172552521632,-97.3969963838463
-251.519051522357,-46.8945274998841,-103.17283945447
-225.909281554515,-34.9683763156936,-162.996491051585
-62.8835647418164,-47.4567720571213,-114.399653667089
-163.614280124861,-53.7902139707148,-140.132796080274
32.2243796243565,47.0588246059983,-125.434379068611
-52.3913899984655,42.1680991575995,-181.360793794505
-166.84355701371,-5.9410258964167,-79.9879126334927
-338.8031559097,-76.0316698920506,-181.02027038252
39.4657864545661,-20.8829688513069,-121.686310629739
-71.0591866595787,-78.6855714885096,-130.55349747726
-148.699683227065,-32.2370648955257,-223.919694140102
-52.9215692419421,40.0571283904719,-104.83283171794
-5.51000004273374,-91.9407178676047,-102.340376640233
-593.139747416491,-96.6066106045037,-174.089468521335
-244.061305402283,-70.6156985356065,-112.696444101559
-125.253039621733,-48.5007506705551,-146.359337390531
50.5036851004916,-99.3470472680638,-260.499564988029
-132.520937765856,-70.204774445665,-45.5082548983908
-386.7865757908,-53.1231885541201,-121.137536887793
-55.0346879247227,-76.6232103449438,-131.719364390798
-58.2202910320811,-155.386597592442,-274.774623068981
-3.1274116272034,-110.018783419844,-102.169778235029
-35.6425256087241,-121.544123094296,-228.305022296332
-234.374339698319,-87.9835391549277,-220.297886419605
13.3685089235914,8.22914175962069,-127.263566628382
-179.19041173064,-46.4161771891886,-150.727153976062
55.0069697008003,-66.9336418614621,-197.809587395139
125.678093741328,-84.0225592659408,-222.362385883232
-40.2077345097114,-10.0408247391097,-83.7568383189573
-164.566939152668,25.1767987594212,-156.187959614603
-173.754759106669,-83.9678091194801,-118.692751347309
-119.716844971212,-30.0377912212716,-75.1663661177445
-45.5811991245682,-46.5433960186201,-58.4239327850228
-68.0844143131726,-29.3795455246109,-97.962678425436
-107.326746935505,-70.3896376665853,-134.178471930674
-6.15331808369956,-89.5390938201599,-135.551544461137
-88.4913267900774,-97.7133781615557,-131.345549779042
4.90353035717271,-43.9502438975906,-162.252369368041
-153.226610006073,-64.3855243153521,-84.1630665288503
81.7036735862785,-77.2053982210491,-144.660705101007
-278.073731417928,-46.3725959807634,-138.346826514826
62.9700677832734,-29.6902128318397,-101.623664556551
-174.478712150672,-26.8117561517429,-82.731608301814
-90.3591105207743,-63.086516756026,-113.484068088699
-82.0675557151262,-45.1895485853529,-133.632317693164
-52.7866651914519,-127.604217468033,-188.257062016521
257.047376799108,-20.9838952243736,-147.494076862211
-197.235117063217,-150.971621802418,-137.464520968886
107.643343273667,-75.4052162697189,-107.16721062205
-14.2665461960132,-99.2627388299152,-234.673399789841
119.204804655586,-24.9301038715275,-133.845701950864
16.1577793864708,-8.75593734732183,-207.237279679102
-281.981680283032,-133.88069024733,-167.227777551594
-185.10861286028,-103.453000008347,-166.715958375193
-171.229942002916,-56.1305310051539,-120.355117979401
-225.129363247324,43.4731021891785,-118.836008819322
283.765302907079,-16.5236147219694,-165.884345626604
31.8206742160255,-70.8250632782438,-226.029468432462
-51.4890181201681,5.74023471167311,-172.460036982182
39.0209274698209,-38.4145887951454,-92.5785171944008
66.768822014179,-17.5459777715296,-91.9680159961354
-197.652556783738,24.5081872014707,-174.399608584223
-33.8165369053604,-82.1013597142592,-195.726085772592
72.4363848590292,-39.6833650573535,-221.454991301289
-94.2314752998536,-92.7498188622631,-192.123897767189
26.6087209790858,-46.827147836193,-182.053236089647
305.077563183862,-86.8840684857278,-282.973580321632
22.7692231344336,-27.0069827604311,-158.611223419299
33.779181720296,-123.511309053691,-113.65427034357
33.6591856955602,-115.422249318464,-204.329657079572
16.0584244194142,34.2052626909281,-91.0582831588399
-34.9417485102022,-24.6005020396697,-140.569913104817
-26.7589375023199,-21.7473908807151,-111.180522010662
-94.9910093195504,-57.7135907053744,-133.967889401407
-75.2264149618277,40.9600792178389,-41.8667333624053
-235.971508042421,10.9705330493671,-67.8420610166941
88.5724023498187,-31.1913792403648,-84.2647139024339
-58.7649280361366,-32.7098104815523,-77.1937111776206
26.3252538764573,-74.5523228505917,-98.480340174021
163.395607979743,-23.8706643259502,-90.22916083569
22.4376255153838,-81.8594215583689,-171.229922690633
-59.9802682665468,-130.434860925088,-98.6293395094253
-185.590380828726,-76.4313686810183,-166.949851888319
-124.744044551408,-111.519102200109,-192.309758931198
156.083107322913,-97.4230515011441,-198.231772932453
70.8391553557522,-97.6855235771218,-215.030914575211
-21.6876218049692,-16.134444043797,-181.474239334522
171.741060280619,-70.1851842433825,-142.57043336326
-113.892276589555,-12.4486481650783,-144.555395134686
313.933630982763,-89.5529799289579,-152.152658502018
-254.039685302774,-12.7691858984363,-97.7937921097364
-259.074547937595,-19.3027818242263,-106.711172595369
-65.3397681588885,-75.4532428308084,-134.289475103353
-42.9771045914094,-66.7750536019503,-128.964490641854
-63.2865209852753,4.79922461475871,-114.111951807958
18.9303711789544,-16.3674543556263,-72.2985316390477
-51.2203233063337,8.66006157778611,-101.598552471747
-110.069422400613,-24.885022292488,-89.3492647926323
99.231458109607,-35.3665542546369,-93.5592279688572
-214.020504396736,-54.4355002419052,-81.7201756932664
-280.43604978545,-30.2876783301763,-52.4036883886147
-183.838595022084,-41.1066495078339,-146.39242294318
-248.952175717161,-50.1601373795274,-92.6490957670612
99.6956350053042,-93.6493817976116,-172.640296311234
-295.061713401665,-5.1067002794116,-98.7256081157102
-285.296552949876,-95.714709638145,-129.600847385678
-163.883243765027,-99.3882026197916,-195.341732516608
-74.2055143801554,-100.214821833535,-209.791877291309
-254.214550206962,-117.00872959238,-204.260943409216
-373.7413247652,-103.175303730466,-215.959696095913
-301.201701512655,-43.1369947457933,-123.942790312365
-282.116606296884,18.6692320059665,-176.322235137017
132.581520580425,-44.9704867825712,-195.442739165621
114.232865883881,-125.084873233514,-164.563709710903
235.886449751823,-69.1369169494346,-187.034130627238
-141.023778947929,9.03004599058113,-125.07487305045
-10.0688665601338,-52.3128132022393,-189.26593131775
-398.640526798161,-100.444859542651,-131.676069705412
-130.257860883159,-80.502780122275,-107.608528453537
98.1780723878328,-88.1012238175026,-190.193844169647
-92.7595120062324,-14.4445944903327,-74.4862057473802
-21.6597142122919,-108.535375135762,-234.501863143218
-102.085783058224,-0.521571791716269,-145.828791991516
-364.250322940381,-72.5018419977714,-189.060911023917
93.0902392930866,-54.1936094608936,-148.412360630347
-82.6450802156469,-15.8013409328851,-154.956048943197
-11.7239701076178,-122.926638114091,-142.119270717048
-165.631597749751,12.9594511685314,-151.309960509174
123.695112085807,-68.9758851425286,-138.562885928317
67.9781611165054,-101.547642716494,-172.671938817701
380.057813508203,-74.8024560180493,-128.464781137773
-160.411223468596,-54.0684092433439,-138.946984533308
80.929827771688,-55.7686779507276,-150.482010017229
-73.8427334473381,28.4416461180208,-111.815838631243
-88.1080475207709,-90.0874903499171,-129.70484650429
-29.2528954982045,-36.2993377033563,-143.20490854632
-106.595722699509,-53.4740922781348,-78.0563032681966
-84.1446345511649,25.1021056231148,-149.922005414846
-31.4237286053831,-97.0495411632473,-152.222854829837
-153.740310655703,-25.6693334580632,-146.125143832167
-0.159975444505108,-61.0666123650008,-115.053030758514
43.6653746777447,-60.5072471322856,-78.7530093686291
-143.571604576806,-49.5256094318174,-115.674193503663
30.4795336939405,-14.2668300680525,-111.965828575936
-15.8383797020797,-1.42632300357218,-49.6944746824156
-73.4974384672969,20.3845803788063,-56.5285201403531
-69.7868378537169,-21.9136561990308,-78.9512618187437
0.389808092120802,-49.9967215276447,-92.3658444980974
-75.214823961287,-44.3131063426845,-121.302986083698
-121.857137226441,-50.2947677689663,-78.9124232763425
44.0670937803516,-20.8740451348422,-119.006856568834
-160.517299423253,-96.1035626029916,-110.59524571932
122.476385162619,-34.3806183501001,-132.949911780182
-92.3188816733018,-75.6899545316846,-157.122506194311
-184.995040059137,-19.8575328680599,-236.236263870203
6.1026799865067,-189.014036089124,-144.402952301527
-155.192497016189,19.9521951406496,-160.639404090412
56.9833223106471,-14.5436201231714,-214.843279665001
-150.110193726257,-38.5223068623454,-109.400635364698
-239.368018643741,-65.5953511793632,-152.843108909889
-245.205186352083,21.3478045519441,-97.272477432678
-83.3808758490341,-69.7556176157086,-197.018356164173
42.2750199346046,-187.185419414011,-207.255358504862
101.870462096442,-43.0437166400952,-149.856279389365
247.839230010606,-1.43849897471955,-225.153718866888
-101.249441578195,-27.4622090432094,-170.758345080918
121.776649250562,-4.97830234846606,-161.649707811801
-156.137599177775,-76.3400251631756,-125.468793224747
-189.341993735667,-56.0543637476658,-136.13762166418
-99.4407261586512,-97.9593566920666,-121.044776749965
-139.159701084252,-46.6003515223711,-156.338352648978
15.0118613250379,-67.5074480434632,-136.138496887201
-64.2589837084815,-23.9637055160947,-140.409085930187
-78.6873988086882,-20.5429593738445,-133.315331292353
-122.412633390657,10.1972200974487,-77.7306861309044
-272.94368244231,-12.3880483803805,-79.496176031178
-80.2765849389252,-74.7663012072699,-145.658738636972
119.102297119211,-56.4828073893514,-98.8700968266494
-49.8498742567608,-103.498746676392,-188.374147132492
-68.9065232056018,-96.1328356845479,-118.864251578023
-221.488183048943,-49.7932154416958,-99.6651064541329
-59.5458738659363,-72.198500802755,-166.58055718345
-58.8953465922386,-101.010560058887,-110.877390461137
-88.0759044630922,-61.0727841944172,-115.912424914422
-56.4227574076212,-117.178764425442,-51.3225805727416
-103.158339008034,-166.001154092301,-239.370326088225
29.2046721583756,-75.1861503496766,-258.00024548822
85.5779188967135,-119.122632792743,-191.503418480988
-11.0147823556763,5.77086201487987,-153.188187318126
132.294158113866,-30.8803820702487,-96.7504971518647
-528.286952545292,-74.4132364933321,-137.585376623378
92.9045001300874,-53.8883999877944,-161.447186193502
-123.67233227042,-5.89346836261393,-112.017669613193
-48.9282273729696,-42.8472663621942,-185.464651092363
-237.4652422207,-6.17955475614872,-101.105038013775
-59.4569727516355,-101.440431556766,-168.554233708259
-169.300440451378,-29.8482923750998,-188.737401053571
-40.9320038083097,-93.9409674096205,-173.035003080091
95.7504215306108,-64.0557316500417,-116.913174446963
-42.830017018583,-1.15186850241298,-152.476568508937
24.7366243146826,-1.50420085783117,-197.735542543953
-208.027695049284,-96.1297593049676,-159.527797234477
-34.0619932546251,-90.7270404144219,-168.107369691686
13.8629235643166,-129.521008818992,-208.914834354375
-100.026227085692,-1.27679070728482,-204.445663797793
-142.991462346075,-145.652351654291,-154.654389556925
326.733724409356,-65.5650176891359,-182.128786261412
374.646017360908,-85.9139378683612,-278.12207296968
-254.765944731171,41.1921004518663,-196.159949632958
-32.4846864001374,-99.1121133851411,-221.838743612388
-119.197640033657,-72.4860576678475,-246.820234034516
-434.392015146794,-10.6297414358864,-240.605590155712
-292.181667488883,-64.0549963981175,-133.575716192194
271.864894059167,-69.1619469218422,-115.841305448435
-574.448924430937,-55.1788511163322,-70.9496728550439
40.3025059617066,-148.831932002054,-206.641801707194
-355.771469530529,-148.679690910431,-216.564439822222
290.081093248147,-101.571449439289,-271.828068074232
-204.046175196316,-80.1421714326498,-191.927587854967
-195.693173870721,-44.6487355940917,-137.519297957158
-234.701679290942,-80.5207592897204,-83.856532904596
-166.216014839578,-23.2760933749946,-178.91109686502
-310.709192832976,-162.122525507435,-235.524220777988
-168.005158815247,-62.6088467688242,-174.038885441962
80.191634230061,-107.749929511279,-172.663693119044
-119.507025392581,-87.4483433889691,-202.38264048921
179.962227668468,-104.862669728769,-227.997183332423
89.6738679789414,14.284283108318,-117.068610018683
237.057011639248,-61.2295075705479,-168.627889423689
-355.965599983247,-87.8907858133389,-183.094542533421
248.828349773961,-76.1494564029854,-207.330978212936
30.3154464932159,-62.7936892168364,-251.915316008468
-341.177744278066,-92.485352326592,-204.200592619687
22.9239056033548,-78.828874191091,-114.063305864795
38.3041769281717,-26.0306175013102,-149.430633886688
-192.331727931822,-122.341237705659,-166.872913862549
139.49725778796,-45.3588288367118,-93.7591599498992
-363.845309132677,-119.149919646617,-167.102830250553
332.37147082662,-81.7664811630239,-236.358425979085
48.9756709712674,-76.643753891447,-149.514160293795
123.54924451781,-58.1482667763121,-154.915794329107
-3.27086510759545,-140.370188808434,-158.542242555515
-157.790501611278,-35.1322039150691,-134.599238480885
55.8658236002957,-90.6732896235335,-143.702879193617
-58.8495606727374,-47.0553488246223,-130.03947366486
29.7333806178303,-46.4633830944658,-165.766858079382
-123.415786542537,-80.3222433886622,-88.1196485024411
-43.6799441095327,-44.2081392991968,-161.159271393641
-146.990378675531,-44.0437764481176,-99.9873330938281
6.91670473849808,-50.3380396616558,-84.5569261302735
-36.949310211814,-51.583567935304,-104.575299732445
-53.0587602116284,-1.28525431067101,-69.1257134337593
-162.385373297977,-12.1558009159053,-153.836881369921
27.3851212496083,-44.6396918399259,-122.112978679048
-139.464130167929,-34.9948127382268,-170.193022912821
144.013917171813,-20.7334810597094,-209.151486545132
-82.4747407340474,-40.046341700654,-116.207966692833
-114.402862617717,-27.8270034474917,-129.824335423953
-23.3391893164044,-66.2777464924293,-142.715990672557
-85.5496337898221,-39.418693541309,-149.99924570779
-143.286582606437,-136.810293188639,-256.274061291799
27.3863154851206,-18.4469310846762,-89.6231566527276
-41.1163660120219,-75.8559715883603,-193.510795556256
-153.989728383442,-81.1790151372406,-130.956346985724
-339.197173604902,-76.3869093019348,-231.811423926661
-350.089572568264,5.88684572267812,-33.3808845697242
-503.208675329974,-113.894833433529,-107.561254447632
-24.4868163129722,-38.3446486189496,-225.401562769243
-79.7281430022558,-159.638246758841,-204.30160994544
-0.0071313251992251,1.9621145890269,-125.657825923234
-59.3865605886676,-38.566336376578,-137.858710857865
-179.779431542935,-119.360272750659,-136.006690947572
-67.310424143172,-64.2588830481109,-126.491087135539
-163.507884536273,-128.309790980275,-145.96470804156
21.0754838806897,11.1724454867654,-57.5829124715674
-144.474345191324,-18.4002500340503,-60.5143148803909
6.82205101524596,-4.81992283836007,-51.4106826399729
-68.3414808736525,-49.6040806737728,-145.289024179423
78.0518856551935,-27.863212501994,-112.174687654566
-65.1859063254815,-77.8126310006337,-122.482277535164
27.2780565474968,11.8595756026916,-126.580602017842
22.8855430487893,-55.3390439367759,-76.1043542908264
-96.7566426310514,-41.5075833823139,-85.184332728546
-107.399193357429,-58.6604697820021,-124.973226682479
137.316091984343,-43.9499794392323,-78.9058001164594
-350.482891950727,-24.6345086798865,-84.2158164654757
-182.636772581842,-24.2196036370151,-61.9946876449685
-123.831400791794,-73.9521057161619,-100.959203568127
88.6691283349501,-79.6010896975895,-136.334109883435
-9.39002614869969,25.7210799902095,-83.8501532188966
39.8388069150678,-86.6463985056944,-132.586510902838
-59.1815589069665,-63.2908415187558,-146.119660432625
-64.6272144517134,3.0866886042204,-73.8593631693948
45.1217169963493,-40.1916454738239,-86.9744962030527
-80.7870998653525,-30.7739915399434,-62.897593453401
128.540689875808,-45.0453487504856,-64.0790761472308
-116.854431260508,-25.2121117528732,-62.7712871439871
76.538807855919,-40.5706258309801,-91.5538305889204
-61.4283420816937,-33.9433041527445,-62.1097525358782
-76.0127784000797,-42.413289461816,-86.1835062869868
29.5488491859433,-14.7681847544227,-47.2885660354805
-35.435569011679,-33.3364769922882,-79.2389785485429
-95.0909981808072,-63.4864538141119,-92.1142418073723
-128.304661062866,19.0522596924566,-58.9906233595175
-139.716654429591,-48.9902364545014,-82.3515576620011
-116.529871016304,-85.4554483093088,-118.161883435256
18.6838728606235,-47.3670819181862,-166.468992943119
-14.5253282971971,-29.1097078896696,-104.837042284053
84.7991120358311,-91.0908108806761,-107.642231942475
-18.9976081765635,-3.41591627860907,-129.536717116309
101.014636435611,-91.9297790183464,-215.251086088421
-109.50053668092,-13.8490092717475,-145.151678068703
14.9880743820686,-49.8443617606681,-71.4070007214541
-297.912243341823,17.1148748112028,-122.475194073239
-275.914343352677,-133.477010877657,-117.445285223708
-25.1414624970057,-8.7945991725428,-124.757981811388
-134.507476882231,-14.0166829350492,-161.151942303513
68.7978670383454,-61.2373479291709,-207.588486483568
-34.8349321529095,-49.7024296363525,-137.727982001699
-172.091115716321,-33.4815514218062,-96.1728334697982
51.978588932674,-77.9608436492417,-155.880310715787
13.4522454859143,-80.4352057504293,-159.940583613192
48.1150844356162,-31.6399380372313,-88.8415159317428
-45.0670281359344,-79.6318567530252,-124.071605711193
-71.9766337617766,-105.917464850558,-109.731002522964
20.8147820454469,-90.1592987984332,-198.593090763439
-50.4750609556504,-71.4351199775247,-108.7409570358
-87.6520405656483,-133.259085640746,-194.836787160762
-120.498249146098,-5.94562488528754,-113.117879721304
224.935632390159,-118.396718133699,-264.253116641486
132.784385811567,-76.4149341915836,-212.866649195905
-103.09413109583,2.53253476704595,-145.537490517439
-33.2642174175344,-172.000145773171,-285.522916336209
-312.224970927564,-73.6209880995448,-260.137517716939
-496.435721934948,-25.7103945432027,-185.479219380199
99.6966978741657,-117.380237788777,-190.537400071684
60.8176095870003,-17.9895373110521,-118.853345929107
-131.751356594046,-78.3918825266246,-101.090054695713
-274.587241808884,-141.252974665709,-156.681434097984
104.332008365789,-92.6973930386057,-155.91182800362
-15.8729214255436,-74.5637280935916,-103.256506055128
-171.878020414035,-38.4805495759356,-147.097642438428
-1.68328081055006,-33.4806753036028,-186.66464661865
-23.571658372297,-87.7808343466459,-110.939839524974
-196.061821205622,-134.525212043896,-158.870937258464
221.531468958281,-107.720454738446,-164.710626625601
-268.630800849076,-13.2791565139705,-193.513946711784
-120.067859620613,-93.9109108106932,-113.713576260663
334.535147146948,-64.8250914268719,-168.813456094926
-134.125504399228,-22.813057818872,-163.726817169889
262.431468136143,-88.2224079187399,-190.382111040279
201.605883954235,-109.802088505414,-106.517745292251
-102.354225522009,-65.4888020594954,-142.585144793193
-389.819927129458,-96.330361454442,-125.700594819369
55.2699390067282,-92.4722789400548,-228.042159499648
67.3844388914295,-61.5268948544544,-230.8405289004
-112.324138924188,-89.4691400288466,-97.6752019998385
-168.032621138031,25.8923461790837,-98.8137267695383
43.4119040755754,-104.771611099386,-202.76641906568
-66.3196085660165,-34.302531253139,-155.517475542481
97.6338818150543,-80.6090682281792,-126.979881185543
-141.102065064784,-38.0880820245657,-97.0253463085464
-46.4764819163938,-47.9549885148881,-130.484441934459
-16.5691034841293,-32.0185005225958,-111.859722133442
-81.2553270576536,3.30555326652393,-82.7416056879883
-14.6656167961773,-129.083210366065,-147.958309797832
-46.1475698942522,29.6407565212721,-122.10655349085
-197.331657496339,-26.4402391866024,-147.549636350275
2.52867691183928,-77.2937922403653,-171.01314982101
41.75983970167,-132.612846758129,-171.137636303261
-148.087414278605,-70.6929330920393,-130.762868633945
16.1023285151314,-17.3185217492137,-86.6103944762435
-104.020803090001,-61.7460094699909,-47.5785135358019
264.160427310271,-6.04838185303379,-152.059245697012
-286.228980334326,-22.3259157181456,-132.321247354179
-26.8666335943853,-56.4087185094977,-130.421417196747
171.61720527432,-119.970885484792,-192.424224224967
-342.732490173992,-50.5874787046778,-205.547448202007
-61.1430160852615,-67.1525593872066,-256.436238054797
-160.480776861197,-29.3026520895073,-122.596356108319
-123.101434308992,-72.5258785829828,-216.564591410832
-69.8095148162101,-54.5840090671554,-147.751770858711
-273.690482376551,-110.798346067939,-130.08922445494
-82.7516128426651,-46.1516304025427,-191.337840604203
239.454501512886,-54.0966345809939,-135.687813518569
113.555431053181,-24.5338250826026,-247.46199272183
-82.1399208651492,-84.1854581389634,-118.0659192151
181.237973661278,-65.518287132978,-222.021177112016
-40.9504910155374,-112.083487578055,-113.471301984539
-271.704920929122,-13.6777989504262,-144.312219366955
36.1090482165309,-71.7069494133393,-152.660468635069
-49.0927929355821,-6.51274975717024,-110.898315407074
-249.769844430164,-9.13826219023031,-100.664285370694
49.2543616626936,-64.8891839063326,-211.145087388402
-292.824558167064,-16.1445573304663,-137.659910631628
95.45499012043,-109.668485955131,-230.001612840613
-260.041946196026,-64.136722400166,-149.371530879318
-130.785577152232,-58.2815678939223,-190.400962808315
-81.7145028790546,-57.276130739865,-188.896850692603
-85.5111286384417,-63.4457710408606,-102.405997383154
212.820844072983,-10.4769186271587,-139.989589178702
-250.785566191422,14.8217656176857,-114.840478684342
-484.745255537076,-195.975332611109,-212.079028229375
-44.2428742880729,-16.4209375683859,-275.672149746155
-30.5059092080992,-95.9281229911867,-253.147026203518
-246.36019790214,-114.893666416116,-182.077889109365
-48.2121436098096,-106.379596266866,-147.450600601092
-91.5974210388231,-53.7721641976532,-106.374195596249
-197.323212905205,-77.1024444732757,-48.0320201877767
-78.1919987939182,-18.6408214768744,-48.1877032872526
60.2488667363741,-76.7609823647945,-119.831636845112
36.0654485589548,-32.1231770682061,-141.143183435182
-376.380105968994,-53.9527644491463,-92.5872515567899
-204.787419336644,-20.6618074983344,-177.032110654865
106.782826702991,-34.3097081233377,-236.265241675515
69.7634269224868,-75.9410642826406,-150.695989845524
12.8442271356762,-63.3207337120548,-171.653685871424
-246.000336486817,8.51321218060912,-92.4337409231011
158.814601276477,-76.5073063897653,-46.8695357185134
-266.915190795618,-33.1887202235212,-79.6692459314036
-171.201661767562,-56.5241388375216,-99.2037105844865
-233.184400774664,-79.1012043687078,-117.747007742932
-94.2977385967624,-41.6680415930241,-111.714680583653
-67.2487787338468,-39.9222994255397,-82.7923726549307
12.5306555831048,-26.9009708117228,-55.728356344538
26.833193045175,-74.238103914322,-65.6047963406963
87.4134331686037,-47.1106074927557,-124.741593692175
45.7498832158417,-7.32875735619746,-50.1497512672031
47.6930563779169,-60.2508586906988,-87.5338247373729
63.5202060005977,-15.204537176367,-96.6957495359202
74.5660662727823,-25.0692687716801,-99.3739388730755
25.2947345200082,-26.6056763157176,-56.6069559636817
-210.757929249643,-53.6231908883783,-88.1846486790746
-86.6741228821338,-22.4234883505706,-135.284472764324
15.7269984158993,-51.9353986522619,-130.416912079854
230.19948053488,-59.1839114348186,-145.290571089419
166.586473406471,-72.17914958252,-111.776353407244
-88.0090209553891,-50.1271504533943,-59.2526487029972
-159.495415801415,24.8618941455061,-99.9483591081516
-223.306892524866,-42.4802022290023,-88.3149365979771
91.1714673368842,-99.5055715048748,-163.235902885121
61.0795965189391,-107.351552382926,-112.540570476369
-18.8040345819186,-19.7922236181621,-130.572916906087
152.556719201384,-41.8324700986559,-50.6715986430354
-152.823272485839,-56.5696247599553,-118.145694941137
-203.125175980851,-47.9569542592217,-196.57895815224
-237.824803661759,-71.218061269843,-174.429449207813
-48.0210338264878,-16.7782300617437,-110.704512353157
152.648465447215,-35.0479834831785,-128.547486871437
-290.530572646108,17.453848674093,-126.444716374768
-246.799550074822,-13.7992560687489,-163.697807828576
-205.549623057945,-18.5999638442445,-138.337621570638
-1.86386463551753,-59.7185182750436,-94.9400890669785
92.9865738060471,-47.8648786782351,-68.8633506027109
-84.190474230516,-44.2019737392257,-93.5646545718992
-68.1806658710411,-32.8195949618021,-130.293994257634
128.828007793913,-18.5435745536925,-101.814078701515
-11.2115564940323,-63.0130066139391,-156.186180203542
-46.8960732102278,-83.8526749971352,-128.589153240478
-156.594107382967,-42.6674059228681,-105.624940166643
37.5481288924275,-40.2415428033637,-87.721502885106
271.241116034507,-103.864798796698,-183.883703388492
98.8693691845474,-41.4995206411404,-94.5955730665592
-27.3358936588411,-25.302517043674,-137.013219310058
-24.0032205158932,-126.706449691061,-154.014720993873
41.2916043840014,-37.5979876076763,-166.49700476446
-102.725006612251,-104.833156772045,-119.180810964346
174.181645211787,-68.2172497255597,-194.057844608411
-90.7002172500943,-46.5127426326508,-199.260148655303
84.5008764859522,-61.9182081797044,-139.327279548666
58.2910163021006,-139.685552231815,-150.821587633327
194.2822154151,-98.2102365316969,-125.839236443942
94.5697709352535,-71.5843906204864,-203.413679620426
-6.92200549786503,-18.2557488419407,-179.443039811667
-195.263857080034,-16.0399806550122,-98.9327975297783
-286.411922410058,-157.006408889698,-167.924507494143
-54.5450733696925,4.5883326389885,-120.35631918264
-207.015746578978,-22.8278960177868,-111.498769126294
-159.485288855445,-10.3151694310218,-99.2300134568359
-100.009226360329,-118.822747455491,-197.825626726728
-308.083734040003,-132.460179881222,-191.544376506397
10.470598611224,-90.0434920323314,-130.400785041333
-79.5585621357095,-64.7100658503259,-129.97827818821
-102.160587040184,7.2949874552487,-203.207269400962
-36.8654486850246,-70.8363056226954,-167.929671275333
-4.78593787648424,-10.3854220382054,-141.032893376396
51.6420093468078,-45.6238829240901,-212.069938947425
-304.533320694143,-31.5830070843367,-126.136048603817
-319.109906607024,-24.8099733611889,-166.932612863813
-74.7966826921329,-93.5127648983585,-217.443535638973
-69.0645082682295,-49.2540962058483,-127.691896967175
-88.6605495933691,-25.5134669794497,-104.463386052194
-33.0722613798353,-64.9093567916607,-148.541098171161
-571.915900537249,-63.6943761420043,-85.3766088910561
-203.421370838991,-56.5316455051943,-135.922488797718
-60.9064209556236,-60.2205070999626,-170.926148085477
-223.619213131344,-36.0493706881098,-164.540333663608
-375.208192410602,-67.1151417430956,-86.6927815285453
-255.142577713996,-29.9780623167244,-142.623214005565
9.78011882791179,-33.897979019006,-155.452955053395
-253.718954440745,-31.9569759981823,-185.971821917183
-69.9552364726842,-94.6649596261559,-220.603424055655
115.006732231697,-87.8971098877818,-188.922981142503
-199.518163306544,-45.3940540245385,-116.114591426449
-94.8854448585189,1.49584683456033,-166.388683373269
87.5279036677675,-31.5642356870667,-172.564947377432
-303.363019483266,23.8023946153407,-175.894124139973
-98.5737173355337,0.649260671372758,-124.263824456837
-126.754455613602,-40.9830774976581,-96.0837850346434
-129.890827670562,-77.3892952805109,-143.50211708073
-142.612678558478,-66.8503685755131,-64.4962135111964
63.8371555653139,-61.2169480494413,-96.8037427608215
11.6950087391597,-47.7712702487188,-115.102301853152
-148.357826177467,-91.5230302994896,-124.24052056091
-258.054441859575,-106.848871063034,-121.535727063449
-77.8907576315978,-35.8292699403828,-65.6845429847017
-32.9273104989988,-60.4511935425835,-139.074917724654
-30.0478384689341,-2.11750819784356,-121.93731358504
-195.422142850293,-43.1965571805922,-159.599106566777
-7.61917271613311,-52.4983615829551,-110.50255828767
-99.6247867958155,-26.1174138767965,-66.9405932701848
94.2228575664631,-48.9743408794438,-86.3073293939378
97.9672445578035,-43.7734506608795,-68.6123359994963
-118.007095903049,-71.783058742978,-87.4646357916572
16.4655137499503,-54.4807544466312,-95.8113440099696
12.6772562771512,-7.51641411140736,-68.2691630570916
46.8884441847877,-4.84530390454529,-69.3981152328197
-9.57794152696442,-40.5559973116615,-73.1708967410377
6.14014824270271,-8.96472213496736,-62.9041609675314
-176.360582500638,-33.7574963858933,-74.4156818105266
-142.338480378836,10.8221851162525,-60.2631136757991
-6.44111189385512,-26.5582422542066,-49.5384100709125
-150.47212358554,-44.8944968436263,-70.308913796538
-60.3598541538831,-12.9958912450347,-46.1465748125192
-9.18473376011389,-17.7821728794697,-40.961294577401
-18.7133981464722,-15.7082626087213,-33.8398092714197
-16.5556704725896,-10.0921717177553,-33.7004385873297
2.26724823185941,-1.60311488481238,-24.0769772565109
