(Intercept),SOCSOG,SOCSOL
39.7770760619896,-126.254506978687,-111.856468247133
228.970757272102,-108.498245418814,-171.686619146421
347.413372730021,-197.975368650314,-153.114453616436
111.427017834591,-62.9210314266675,-152.34797083633
15.6869949797983,-71.634803180641,-193.668789759962
91.5197639761209,-26.2411988874373,-84.6797037826473
-88.9469836189674,-31.2664071968757,-140.933210879979
66.0788628754381,-39.1113614201313,-138.631675554621
-278.516716300626,-26.6049332105613,-113.363503505861
124.07956436558,-39.7322572025005,-129.467940320344
-179.084213782346,-47.1673189974099,-96.0617542538093
-57.5462381073594,-6.02631083194137,-44.1357423223672
-16.3019677751872,-22.0667216627917,-54.7149236190453
18.2188496326125,-28.1147024597158,-108.023789231826
-0.120301626520813,32.0780860132072,-41.7317826474828
-19.9603273317771,-24.0880008766544,-53.6424621453334
14.1648514616681,-34.7857852580928,-38.6925166991787
19.8194228930079,-80.8737702805374,-94.3664346114965
-122.038609348689,-31.2065087505471,-56.6124561020115
-159.90772965116,-9.22656769237074,-90.3762740036073
3.61361376084096,1.28287409014592,-128.025670554802
-233.236027611179,-47.1858944669548,-156.308925139791
-76.0005274028372,-50.5342982756774,-60.5857333603562
-214.177304647867,-43.5156080682209,-168.495887155967
61.3904258362672,-17.1551671611596,-69.0953798818664
-95.5819670229321,-72.4069707855961,-152.844085611418
94.4122422382788,-95.362406947519,-130.499356438442
-197.046574136781,-40.6448736687744,-108.030705950096
-207.284236063031,-127.62660442281,-83.1437739065732
8.60439684430457,-80.6676386190229,-81.6067423515342
-159.81735867614,-60.2099901725742,-62.2705208396073
-11.1449715660565,5.88758683625201,-66.6744169660233
128.661095328178,-20.1480197294768,-131.425374424871
206.932583182323,-27.6754150936176,-91.1419105266687
-221.403616828364,-32.6907346305597,-87.3097686031178
-157.027059664608,-46.6738295458708,-198.550186062712
-82.1002022408939,-32.2527589415768,-96.3787524512663
225.139972106048,-50.4668609896326,-132.847360697953
31.4544476397641,-54.5464753370034,-83.1960738803828
-232.323850397748,-50.2713817957319,-135.881394002557
-83.9232000377524,-2.97269855205377,-119.235994532821
-7.19258117917343,4.43375497657689,-169.328212692162
-216.09422749409,-44.4887956443345,-99.8312205557781
-25.7239826142468,-63.1137367592746,-104.289886977727
4.99288450796303,-59.0145280190191,-225.28759270985
-136.043717081047,-34.4574693908216,-181.965064330492
21.7478035617532,-79.0834124195389,-247.992929729709
-328.984639948801,-49.6516993894766,-90.1935181425069
-121.984508606001,-18.1765945172447,-62.2749979653454
-22.0662815682372,-69.7291592574329,-97.946301782853
-23.9174779198293,-21.4599749480421,-108.690761132959
-14.2739656174963,-8.51432519328227,-107.144085351116
-162.07289980691,29.2683640113173,-28.1160274449794
-145.654818363328,-101.352225626004,-113.379437609576
-211.479015891244,-85.9301740962983,-63.0782253902289
-57.5462554560218,-55.9742206741939,-145.944334492087
35.4768090618018,-20.5577639245676,-163.917062169035
-93.9667671789357,2.67057834370644,-204.677851174929
35.9115746845928,-48.5462696966424,-186.74403923293
-23.721902015619,-36.2015659325125,-66.7899289832549
5.87303413305199,-24.3328398742915,-54.7090824805136
5.07900804441306,-46.1079191414319,-120.681388184516
6.28477566449874,-62.796503635851,-119.281748362962
3.30264308616279,-34.3139191389491,-76.7068421546719
106.164058226706,-35.8136986662576,-132.893866088554
-139.349892047772,-101.958969533111,-13.9193889854175
-80.6686666555452,-14.3363945326491,-194.562928337837
-43.7145128396078,10.057045961672,-154.541529596703
67.1048782930302,55.833142662108,-92.0613413618412
-17.5262390221178,-31.846375770896,-159.913494424167
-77.5095437026612,-49.997732163567,-91.3641333979249
-126.776787434643,-146.802396307728,-201.734249950052
-261.928272746154,4.45560137288703,-86.7920675532878
-3.17317013133652,-82.2401982474112,-189.887596447647
-318.569436482227,-27.4267076503456,-130.919728132678
-303.513596972742,12.6461107073628,-157.682873930946
-261.948668994039,-101.648013265676,-225.420279775182
-32.6979331539624,-114.070570729018,-217.741015191742
-103.290291773796,-64.4747455067118,-114.445920491955
-19.5273328768671,-51.7896797888825,-138.917189252985
-267.976675547412,-20.2178342200641,-80.3313524877885
-54.4315405736852,13.6062230175048,-77.3376789582981
-12.854088219392,-69.0959137709542,-130.392556001985
94.2777710252776,-29.4979394873517,-173.464845220904
-118.870062804097,-1.81776514948797,-102.092865452861
-87.9392923876439,-51.7082534437395,-57.2392355815973
5.91009819749524,-56.5837460073089,-93.6866368588817
56.2375758023991,-19.5040881591849,-171.969840198775
26.713255339957,-17.7049760108494,-49.5916184754751
-33.7407419015362,-40.5478045403433,-82.591359147531
43.687320302517,-68.8549475950347,-54.1996867467096
27.4803196029488,-35.5152086515154,-147.060010912508
-34.6114571767685,-30.7868506523359,-75.930517333898
-161.120823672711,-30.1748811405414,-65.4127383041487
-14.3856654064584,-32.5789010399894,-87.2227408908075
23.0656133591838,-44.4159712267137,-95.7481620334001
78.7322797368106,-53.7263081874116,-78.4546527237035
33.3863673752203,-75.3505476495047,-126.874029599434
17.5612987953646,-14.1962114001872,-63.9361719560111
-18.5175059205358,-57.3366300259222,-102.425038873989
-81.6523524266231,-22.7216111357047,-80.9690670713608
45.3378319718649,-105.284706916807,-119.035725976471
-97.6781268410796,-25.1381686006789,-96.2873444006036
-184.861150899655,-25.9777849451275,-139.857973621125
53.2220287968521,-68.0771728255204,-190.387988882794
-339.57831467058,-87.0828109719951,-217.536883300934
118.071248316308,-203.933015083909,-248.551209038909
-108.744119933785,-56.8732118806656,-206.769961203827
-43.4226116688296,-101.12680063369,-195.396659365026
-17.6820377905005,3.91803578304825,-53.6447468973638
-45.8611676172077,-58.5961752073199,-63.666143513401
30.102883989246,-44.6499650613696,-76.1249134062673
-58.1373160310613,-17.4006494149562,-161.683503043838
-49.1908686613606,-14.5674924319028,-62.6608485417964
-35.39356988078,1.30382473018835,-76.8142573234509
103.812753002363,-36.9446421191969,-86.9740874725685
107.062954584537,-16.3260895862913,-126.01235171185
-153.120187383716,-54.6217874024005,-162.315105607588
-61.5578308153708,-72.1922995588393,-110.121719085051
84.6001607217186,-12.9322629488306,-59.5352860458515
131.715455689181,-64.5810705205131,-139.102308562829
6.09204942896031,-33.0774839504156,-51.6879978607103
-76.2731728779336,-46.2641672543396,-144.214854618273
-66.4668551333634,-97.6363189563926,-170.159947600623
-77.8201229728584,-117.926036023739,-161.835221523259
-217.676106204197,-97.2653520235326,-99.5448561484809
-175.80833632499,-94.5463641264068,-159.26086346322
-12.7868802927842,33.7461783165545,-124.153021392596
-182.521594834921,-26.4226333479619,-129.604944033919
50.2788482624746,-77.9622346486867,-173.111955400866
-101.988412748756,-84.2311717804259,-108.774896837349
77.0437627196661,-52.1296810938948,-204.348382378419
199.384673513763,1.28416855721298,-107.054145023052
-83.8596030160406,48.0190967799572,-126.742355595947
-75.9637294898712,-109.954405403376,-188.167357915807
107.670614313258,-40.4105836269991,-135.963641180715
-130.870175900483,-83.711205526437,-84.5719783430104
-474.459701032527,-74.1973783081412,-128.944219228877
-373.283642096969,-48.594935414163,-183.868345917868
-68.245771588714,-33.1112941326573,-164.216011816032
-2.41883700269682,-30.9350374297646,-181.042988628818
-35.4902499537347,-21.9779894957028,-129.415698260091
71.4016480653881,-68.1007567745692,-267.23917979701
334.895214400924,-59.9723922081612,-129.854268338797
-176.754893075937,26.8262313152809,-102.008540701316
101.508874588908,-60.4089462343763,-142.623303972088
-83.5806609855208,-7.53902411769377,-90.3041813608725
-88.7821034508743,-73.9155397393661,-103.652074774611
-114.259415245087,-56.9123370936431,-79.8242850129027
-32.1960070685818,-37.1573348248057,-119.416233670578
36.4318356577278,3.92423270881409,-59.5479472337247
-41.5248932676841,-29.7322047145572,-94.5197804394702
-46.5977420968047,-30.2043939495852,-79.581207221876
-61.3197090744943,-30.1341106319524,-69.6554610219318
-9.66052203926665,-48.3427810017456,-60.8664924532059
11.5751870277963,-63.7005863956838,-80.5217636486559
-45.4000241705849,-17.9354584882531,-85.8685356062488
-115.353367273332,3.38106121122837,-96.1694474031538
-67.5079298793426,-81.4218082745792,-100.524920057353
36.9976626197313,-25.0288052545075,-91.3205148626148
37.0440778523625,-77.7853380219894,-85.6454209305302
209.322338114987,-24.9246026695473,-74.6450550381851
-226.213544480255,-34.4557167219136,-45.7284143701982
-31.3363787983908,-8.81706410116749,-105.92458015281
-36.6843284280185,4.12674450815575,-111.877707407024
-101.472445213672,-62.931201937623,-126.637249954954
101.839968781889,-30.9607755560282,-102.781608517751
-195.807775131296,-72.5042670312687,-184.043485410322
112.260475392213,-97.9099818139221,-221.557790300969
-68.8833101661585,-51.7253588732165,-99.5722471350746
-276.15239797559,-77.2945538616332,-201.230887211306
-224.318809707125,-72.590378047476,-149.785835329734
58.4866903141956,-111.655061616402,-101.334037715391
-13.183172442361,-66.7565085437673,-70.2113840079546
173.249248573011,-50.1943845763162,-162.013806425908
42.3622592312022,-53.3550312365842,-132.149995233282
-2.49846953080851,-39.8297866175271,-127.854051175178
-507.028725707234,-49.1838268402271,-240.206144400538
-67.588244519633,-74.7602179466921,-165.824029796437
-84.7913791920328,-47.1131152309754,-116.197636215664
-28.7113121147268,-36.9202366317695,-87.7676314705677
-53.7353082498084,-94.8823555497802,-131.199658868289
-231.947516377402,-67.5153085600541,-167.572500870971
84.4272936545531,-37.682194763016,-134.860239206871
12.0292395900906,-75.2132793595374,-156.103621162794
-108.180505338343,-70.1932260096146,-112.495333665138
-124.889481620179,-64.5364495892827,-100.094599696386
-2.11784977584466,-125.564890805295,-170.77251842105
-499.627966477419,-53.4314104683435,-122.884961963195
-240.61941994368,-9.25442827459483,-32.4953507199243
-136.05146973093,-20.1200128454439,-156.086711020485
-169.34918936617,-7.98410118288302,-141.862539950613
-324.932118965939,-76.1334047818091,-197.252658370271
-59.3807476914662,-106.664001983663,-153.724542895819
-80.4774624278507,-72.5158953771752,-164.434717475373
-268.795972392836,-77.3652899930166,-209.417046921706
-157.681398992847,-61.1326672514842,-134.536142793149
-353.514867474441,-92.3692229143344,-208.036442817945
-23.7302403934591,-59.1523705140644,-164.943246747556
-83.7364311334095,-113.299220324305,-161.473413572159
-64.9890305967565,-26.5354022861429,-98.3936070572272
-35.7076015175844,-116.409301082313,-184.897437543288
-178.1715327028,-63.735414895229,-123.828634320693
-33.7063670982443,-24.7910818528471,-83.7095374273122
97.4983382945502,-124.300967900432,-178.368692270558
-282.529657900726,-126.510270801125,-176.485094517033
-231.47241254976,-96.482650795675,-146.709771087269
15.2425320804468,-34.2319008600825,-187.072596516984
-162.635254655856,-71.9945236516724,-148.516633645369
-78.8692318756221,48.1421220467928,-138.001179836167
-28.6880890127504,-56.2135578365996,-162.936106341484
-323.273554346437,-109.013458153401,-292.074556283391
-47.4449573447928,-56.7912464375695,-174.019575125421
12.4542593068909,35.0836491623631,-106.118793220987
-312.923598183639,-52.2955621466099,-152.543396541907
-97.1760328985692,-9.25988373432483,-129.615646869031
-243.943144057874,-15.7597442582191,-98.7134302888298
105.317176783166,-0.322485761847929,-185.757528535498
52.8744482150432,-43.5367345120612,-116.549754265094
-65.1932657845318,-52.4453721500176,-205.715756977965
168.492138034948,-112.845051652828,-275.90733197036
80.2552729364834,-80.8586727487273,-279.808528489564
79.5687461089692,-73.8166914962057,-172.326244130381
-423.887071437304,-102.627573004196,-178.863300113459
14.6860688578454,-105.960916873304,-273.500103145219
-157.709335233805,-20.2897343508666,-199.048608330704
-168.307371486706,16.7041743205336,-220.80861667607
-50.0688400971994,-109.284383932652,-154.971279648307
29.3358172464796,-95.2173298109083,-218.6135357772
-159.06282572684,-34.1173305537613,-152.279079780463
70.2328889803757,-62.6094417020904,-160.92455611116
133.740353839989,-13.7418822501786,-91.5539702598253
-102.687025543186,-20.6763156944362,-41.0551117633804
-74.1733582291199,-37.4585611608891,-55.4898981145234
-9.05393063300289,-24.7703690361714,-71.9898659702449
-70.4910648290443,-39.7299840015767,-57.383009507379
-66.5356271848705,-9.93967506222543,-49.4047107415681
12.8546644803355,-35.5269983768376,-60.5560735398176
-6.75009072913053,-34.9140373818518,-46.8759522897235
-29.6667719331745,-9.77477384710801,-46.7138214770848
-4.20925766840264,-22.6210264648107,-68.4313421398401
-44.1039933011343,-24.3283466821304,-36.092520649865
-98.8007061518438,-13.073846960513,-54.8034736583868
-32.2340211451628,-21.526659212017,-43.4897481899243
-107.482901548297,-25.6435534701741,-43.7281641082081
-23.3820704807949,-14.7023098836798,-45.8222244003628
-1.69909518885834,-24.8748141075375,-48.8442369028198
-54.4200833445066,-35.7643612146276,-60.8574847075506
43.6644128725166,-33.5726977362938,-57.4286519933012
11.8861290409695,-1.13379299608641,-61.1409326645371
-36.1686320933968,6.52205277407666,-53.6886062572448
-53.4530538441031,-28.8710678104981,-61.2710905372805
-81.2641440214356,26.4805910208379,-46.1065252666594
10.8710990950785,19.9076876449544,-54.3527218763393
49.3965184649351,-37.1303899737832,-86.7066175487271
97.4131749471417,-23.0096654810659,-68.3935381218907
-131.837092904752,-20.5143177952341,-103.518596014568
-41.6512766123778,-62.0974868777703,-121.957691298245
50.4415418936951,-35.1261853542765,-86.1849637226042
74.0544747655804,57.5439490562062,-40.0999053201231
-138.649978983391,-53.584152424155,-121.18974950962
194.711096501836,-60.7765942429978,-123.237231812062
-130.600308398349,-31.7434533415071,-126.157441135962
4.10004223577562,-49.5179246223706,-141.295002504718
268.824879440455,-129.425677883162,-242.121048013567
6.63842501415638,-2.85149920712865,-111.53485492742
-14.7939316646371,7.09719783831497,-185.234276179515
27.8049854346064,-141.276447809214,-205.579638545518
0.858153859941012,-26.0035553212801,-64.0050002462667
-98.6616773079732,-43.5907721047261,-172.812832189229
-93.6165466582024,3.99692792445421,-121.604616185923
-33.3314646891267,-53.8616972792261,-151.138092689594
105.374263390586,-8.71564574251533,-193.283086704614
-306.247478764759,9.54629251972074,-180.077346806269
-30.8798432129333,-35.6589720891134,-69.8659430135012
185.169162768279,5.66705777221705,-121.57802123906
-396.981313519958,-126.879965754066,-183.370343926392
-389.318386460727,-64.611307512343,-174.671633130158
239.034932926616,-159.572623172455,-379.650890485722
-75.3433895173657,-60.8173025034484,-231.572856098792
11.1165473149304,-70.7919068189658,-198.399820234343
-122.079992992032,-53.0785495543823,-135.55715602668
161.458825882254,-67.9303829378878,-176.396812881641
-142.971653627792,-71.1868003321724,-143.207382844877
-201.952575866329,-50.191294350072,-184.692997463833
-387.808825386805,-69.7300122724846,-161.230660818663
56.7836523611913,11.6836542462115,-120.745884583623
-60.1299320681137,-54.2450169456715,-70.6775992502453
-9.23645472795033,-29.1750043460925,-136.416031281289
-17.3700433784034,-80.8245353860839,-115.312916295075
6.19361511444822,-34.6189865599326,-68.4909416872833
118.42292059114,-42.0162459382555,-91.9932193906934
-124.975368489759,-29.5376960881167,-129.229659981851
-4.29393893558154,-44.679764301618,-215.634190900106
-154.36710072885,-5.85038997437368,-100.486995647021
-261.996440353367,-75.6795398491086,-197.574326820613
-300.994308928726,-45.6381586214848,-262.787319253635
-126.524359127652,-68.4533482943298,-138.752322728396
-73.990214981528,-105.3226387467,-174.026636757044
149.789588083353,-40.7515558051309,-126.771376843344
-64.5063196279334,-80.9994644200269,-123.161387337917
69.6145693802391,-35.8911445434278,-108.806046010752
-146.053347680107,-85.265081155776,-171.012057392767
-192.942564166617,-33.4715095132669,-168.316507207113
-215.043757832907,-71.8907855987709,-159.197435489332
-27.9311003198382,-50.6683801394247,-68.688628350521
-73.133545750512,-145.268312247274,-163.735776366491
82.18758776295,-39.1452062566532,-134.062255379256
-221.593295424536,31.4499689297008,-121.526153658255
75.9900758185904,-84.5715735764534,-154.897972485836
-171.817330531674,-12.7904412433272,-162.447514546628
9.71795768293669,-27.1796311231519,-156.151370845702
55.1199991389512,-70.477761367034,-156.942919068388
-147.443553878606,-19.7555399271187,-114.535534294417
45.9432857704633,-79.7399501384934,-147.289033226829
-18.4797542162996,-68.894314004312,-177.328064929105
-43.7757406889723,-29.6248984693812,-159.008816672969
-165.107348068661,-5.06265385774896,-169.91123627816
-31.3632926263617,-31.6753994247701,-166.019238373585
-79.8131159276927,-102.446682854328,-206.585524893002
144.793518620791,37.2758872926024,-150.741553935062
-28.4429928215686,-82.5955183393962,-182.592265701416
-251.312719070644,-52.4386175186009,-146.233341159343
-113.296668711007,-45.13057655585,-110.401345606311
-478.789123455965,9.5608391556525,-84.9376369726233
-59.9420231204713,-81.4246575179786,-157.738410987658
-178.083447530497,-28.8180040173429,-143.342729375756
-28.4171454548778,-45.4514720600273,-99.5853894818283
-195.728465709788,-97.0268293675672,-209.172788463402
98.785487196692,-50.5468677415847,-184.510647895535
-30.7982594408568,-25.6629949006228,-98.4724079456064
-336.626051444095,-10.3759314732615,-69.3636365145721
92.0936588117038,-68.8902689222014,-149.873040806691
-68.8125393342343,-22.0130883053353,-71.8866326139178
-66.1283977687272,-37.6711828820044,-88.7052902555442
-588.548917493848,-27.0134891030102,-162.751619299903
-469.510216776616,-35.3894153265683,-140.18688525202
-216.169557283636,-56.2881792058761,-106.371015437166
-309.02824383149,-66.2930386866501,-219.928634826362
-72.6632895302828,-85.6979630319402,-198.026335638424
-302.194516805423,-164.073230383212,-137.175369254417
-174.413675874785,-64.2302792627888,-138.205750382796
-69.4984765372938,-52.9926246267205,-174.534292839075
-12.5417815955734,-76.2032190591126,-137.91690304139
-200.53071083031,-45.60330619874,-145.868623467177
-65.4273569096986,-48.1967175656464,-129.807462518162
-50.5086240505193,-43.2537653818279,-86.1888855191573
-35.8531663507893,-61.8825949531165,-103.878614575689
-45.8601583345135,-30.2167185819108,-114.002776306093
-195.562661773933,11.1237857678207,-166.630050789354
-293.236600959031,-22.3153982115036,-160.781999829822
-129.752786724827,-45.2598781018714,-52.9769763153672
27.58991099384,-45.9820488796358,-70.0504069046292
0.0394540084525943,-25.1353555872888,-73.519147774874
-70.4161877231381,-36.399141421527,-78.9442045191681
21.6215051629842,-15.4282960406636,-103.86304607123
-156.509090286185,-26.8472924407688,-102.494195758845
11.0937168946257,-28.7031553059096,-71.5410775660275
-29.9237335640937,2.20525101738895,-58.7681203836401
-61.3629635561629,-63.219154854567,-93.42504168491
-43.719103264852,-21.2942901679289,-54.9794645489301
28.6030155280205,-59.9666079249,-100.178285432215
-108.41596864142,-18.9441441805563,-86.0318291158328
-3.43325946283585,-28.4259729332407,-81.4098254683777
-18.3800092784932,-16.0457915330917,-71.0012555386202
23.2126892559463,-21.935550940434,-36.677543926955
-22.0791657889786,-2.23582317453111,-33.0521728289023
29.4733075782715,-15.2755051450513,-57.3527649817115
-43.0030171812978,-23.1169389253773,-60.470187378407
-64.8551161854266,-18.166074929788,-30.3981379037377
46.3170947846666,-15.0942016019835,-56.0207789261331
7.44878485236768,2.67136993571694,-42.3577528475143
17.0068421567557,-10.5376413065533,-55.6922432564606
-24.5581426128192,-59.6004600680135,-67.9421677383865
-56.0373695080634,-36.8656722167725,-89.3838301170181
-90.2636469897843,0.495100383210229,-41.3611052063588
-19.6468341978616,-86.9520421479428,-130.365012803115
-5.7767481144474,4.03444077097083,-115.373614464677
59.0884582995786,-11.0811021244444,-104.408203923784
-145.727661106124,-14.7913829007994,-94.5144438323623
-82.1267318164319,-18.2224318407643,-63.8846735346451
25.0547700813859,-15.7926445084795,-88.7657193131745
108.079215256184,-28.729126102895,-59.4203701527986
-31.3027184496459,-54.7283820448065,-130.40351883592
-487.989542820316,-47.0151723508388,-132.555964822066
138.992239872532,-84.0656486430235,-135.216548960623
-130.615154916042,-99.7204856285098,-28.2241256617999
64.5860390579091,-51.1190662397239,-132.851206617528
64.3580368187104,-54.6422664947022,-151.347182041267
-93.8114341268665,2.5065752711962,-143.800081595953
-37.9511852691576,-32.0204158029374,-86.6054957661981
-106.149164627735,-24.6643889939073,-107.759140156821
7.57886942464393,-58.3798206315114,-122.78376784733
-224.876504305485,-108.779495275696,-158.510167891465
-336.61855091319,-40.6073793063697,-176.837723401186
-26.956489550299,-32.0621117087721,-145.913404956804
171.807335405218,-65.0015165847144,-179.563163749874
-243.629981693724,3.1205631196076,-130.141288349259
33.6012288220518,-26.300057887689,-42.5272843753228
-21.1313535865047,-43.0515537833562,-141.130433591854
10.9457177794029,-44.6699138167605,-160.230707176175
-45.541462931862,-88.8130528070033,-123.412166953945
-213.882812274998,-50.4590209909366,-122.883422982835
103.30691218399,-55.5410146062495,-153.917153912684
-680.968378686859,-24.7855167171656,-230.384506521979
-202.499766699053,-1.1384478318505,-156.989762041136
-253.25659404113,8.83421779490891,-124.336064854695
38.4216265113901,-88.986686617136,-148.475378334821
-229.374254591006,-102.696468415583,-266.287181213789
-101.402726678876,-119.040939871251,-283.532683905549
84.5787437058534,-39.1361250442351,-230.771631468655
94.4327052239314,-4.92221089807572,-69.4147765006292
14.4911995510774,-68.8179289866384,-124.825348277984
-178.702423218405,-38.6748042882391,-181.765626668071
529.77289023575,-92.3437467217816,-271.521558668814
-454.272628099308,-35.632977798683,-154.654036529333
-211.444170540512,-45.1823628239217,-151.260114024524
-31.2624174935154,-66.5132089456893,-144.268617416805
-108.865029258523,-99.6487663346925,-129.751931834469
-274.981314703502,-44.4085584381246,-138.067904615775
96.8813553035579,-81.5902752973016,-177.379326616778
-13.7117351506749,-27.05020034888,-56.7599146169523
-64.3499532233982,-3.90860305560636,-107.117841552579
-171.643950823229,-33.9775926623583,-101.804310103238
98.3727864732209,-72.2395092609777,-131.441270064628
53.9857139918404,-78.9392405379913,-126.209987257222
112.967376336062,-20.3022490407311,-87.2857842780522
-101.041361885727,-27.1048580906427,-107.128979774483
-112.202858644169,-69.8931091526465,-111.645499041872
156.099446747263,-56.8492736447588,-195.515659990371
-111.037062468051,-48.5297627008404,-127.587634783311
52.5668858343415,-55.775322335292,-81.9514559069721
10.3490847662761,-8.26254044624511,-89.0205736476782
-13.8612691976014,-24.5921701285552,-53.6455324424605
-5.40648938262893,-0.951321972919686,-57.0445939938072
-95.829322898102,-61.9464964427607,-112.855777939971
-5.4054517387267,-6.93326691089896,-27.1976370866323
-36.8235435474562,-77.9457488543267,-74.4635581791517
108.763622195256,-36.9522280835372,-124.628570109751
-74.1935331688474,-115.584587319616,-143.26827414229
-121.991692106498,-71.6272805962726,-82.6099701390049
85.8490067683742,-37.4195774584805,-111.46193475672
2.34987749670108,-90.1858185605961,-103.556496517383
-70.2172680960502,-22.6655648117012,-147.840655404056
-38.7638357223041,-3.07164627884049,-76.3597778640287
-188.745592489198,-81.7357859855356,-257.019191615225
-144.077836703014,-81.1196739091029,-168.102923924045
-46.7584125585554,-8.42199962714221,-71.583611744747
-133.961317587567,-48.1994482407681,-159.068711589905
-26.0825989987497,-109.18902661551,-213.905479707173
-236.830244749079,-15.1764881239797,-38.5961095203675
-9.45368108697585,-36.9568785595475,-107.250850744178
-186.360101520964,-51.907462508796,-131.070308769855
-576.975224534312,-48.7844567316788,-127.626505182231
143.719569192734,-91.7989950458214,-184.137567598314
220.756975950217,-139.55123885948,-230.592857352975
-411.478493285354,-127.40106199935,-211.970074344004
-45.0942863121504,-20.3520272716851,-122.105426015625
-161.941851612442,-11.4676367081265,-84.5460002275504
-116.237437509855,-37.5224962359498,-144.696744595433
-99.7813702590065,-107.106964534785,-59.7562797702521
69.6855376395688,-15.7608278570769,-93.5070569372183
-120.89196085657,3.64680848388934,-77.3886969660962
-25.2927861937787,-12.433395203785,-95.8271310290875
-113.149030228305,-14.8380098481939,-82.2602496677937
-11.0221400786031,-8.01680127347572,-44.7673031523591
-102.858387410594,-19.4124399797292,-72.8506788307532
-71.6462545372342,-46.7457832796899,-52.407856880116
-38.0994063815333,-27.6292853927298,-59.8101688868774
-11.0308214024408,-13.0965915892739,-46.5782671249544
-51.6450796647987,-25.5105320462608,-36.0630358230846
93.2322781139956,-30.9157275369798,-54.2835976369097
64.5040839818394,-57.0762048150355,-91.7945200766408
-14.8383462835627,-34.2415769817308,-126.924343364393
-13.8759818474937,-31.1651193840444,-165.529854608496
-352.9873649621,-122.909312038726,-203.684217241171
-535.294122310115,-43.8121179289155,-166.907242737041
27.0631277890061,-151.195977319032,-199.818332610914
-75.4928891450545,-100.269378900733,-115.281318301535
138.535656758278,-104.346285091764,-269.891419918727
-144.930194463366,-162.95969125499,-209.134618073425
-167.044168555818,26.9289589242617,-105.623028860937
149.540861141548,-106.364237674657,-290.094320838798
-467.478636087384,-187.673530287284,-262.298704836212
-419.295706440076,2.81088614739565,-165.793027145832
-131.713256667659,13.0286970262314,-181.266977737519
-246.610794757747,-52.1884511880321,-98.2560661691241
39.5158943658716,-136.967257281916,-186.402300792382
-110.032792295657,-86.3622613082262,-205.074209619459
-11.6024952413572,-153.239001805108,-148.871254024005
168.117561444815,-125.204440688503,-185.229073754788
186.787465055473,-59.486786499765,-146.481137918949
-16.204871728678,-35.7793013982118,-165.158169004455
13.3305090843351,26.195137788789,-89.4238673703512
63.3378194368925,-58.2189348833708,-151.136416136935
-28.8385179573088,-32.4951859587163,-242.73286763877
-16.6112127742381,-103.652872294391,-141.960838653555
21.6179843658319,-107.489306758216,-196.441641025289
-34.4254521615803,-69.0925114847569,-108.413510450409
-71.6790419073877,-30.0986066036057,-142.419079455347
-82.0709740122547,-23.5867308067973,-90.6589488152531
-157.127710156492,-56.7003369996819,-140.108791699391
-89.4208936811701,-61.2550801871548,-194.826150289418
-42.5359519145568,-74.1829857224948,-123.661721863289
-35.985178814235,-67.456233785575,-284.102813085885
-191.658619606627,9.75182989786845,-162.897348198894
15.8510529222258,27.0866355127073,-179.967447091607
-72.9583531560929,-134.428499246551,-137.451792009393
-369.882112662162,9.2319773004856,-143.229489845166
-2.2728671360079,-60.2709550878499,-80.7561282111419
23.084615284286,-61.4268201485575,-126.673249121048
-395.70338794421,-102.273366853051,-189.436431963812
-178.63983113641,-79.5710586830828,-130.398782267628
-431.128770581417,-85.794271752151,-77.9515597859881
-250.987100883242,-106.128724009805,-142.244374041336
-408.251696699786,-103.293235200297,-134.844442650763
-33.6790029725366,16.0377147745749,-98.1262284747063
148.401836108271,-82.4051953221206,-140.516092096863
-61.8758075327642,21.878122764203,-52.6881935181518
-65.064527375187,-73.0638332331291,-94.4857246374668
208.178995274851,-34.5736002467165,-107.839819294342
-12.3003540708087,-22.7163020639491,-81.0678770800732
16.8488130941114,-20.186336990555,-96.513859404884
-33.8928627940477,-27.3625113554299,-71.774688535399
10.4205332165584,-29.9812635971757,-54.3501033628127
-27.2940195530136,-49.7508553325461,-60.5503775675315
66.7031261533739,-48.8526731204038,-88.5459817042283
-38.5254573643324,-62.3036973869021,-95.0548864182201
5.5397321446726,9.46792468391504,-13.3507159581786
-92.0840624744305,-35.6420709545964,-53.4986736793726
-65.3494951078828,-11.9030342935439,-28.6255176751001
-34.268542539503,-39.2737763029218,-47.1006158402088
11.5223640398181,-38.6264146808535,-93.4340350514394
-20.3274052553243,-19.2633926108538,-49.4632586017833
27.6100505357856,-26.6704939358315,-93.0403405177795
-56.2110899140025,-20.2588725625301,-66.9235145129351
50.5755918032492,-35.5596865474072,-52.6558632797605
-8.17067588462669,-39.1229735560482,-63.300611789542
-85.3888962469646,-31.283864882078,-51.59297093442
-16.9919035824714,-34.6882045061284,-49.1019644672924
31.0492136066896,-13.4508151518821,-90.7273124999338
75.3171013343672,-76.0312657998284,-105.874439065497
20.0249453015276,-2.88179795056931,-105.830471511283
43.4605315900699,-16.7867117115675,-107.31498270357
-163.326495091889,-37.7865617656498,-191.66943864405
-103.174547001006,-56.7305717696872,-177.248438724724
37.7102725521254,-55.3289828885318,-192.898831378465
-66.7981787664248,-40.1657136906433,-104.758168080734
-320.545716451496,-0.519093429567874,-62.0457898586174
-129.012658015941,-61.0734245892381,-93.3050473905896
-263.747959613102,-95.778660066906,-185.78650354821
133.786418102885,-69.672876171755,-165.739071672171
