(Intercept),SOCSOG,SOCSOL
37.1373117910116,8.31710993546585,-28.2917504831057
-49.0745231306428,5.57797806021699,-43.5686547500263
-8.4893383331073,-16.7543308323948,-27.8082528919549
4.49021449816064,-6.94823538577475,-41.7660127922281
-49.8607031000938,-14.2328688575217,-37.7233630514675
-95.5418467753225,-25.4265009073788,-33.3420433983119
-46.2874903026095,-23.260324590352,-33.1633302801783
-6.93832763871615,-5.02502407957218,-19.0133518785842
-20.1831471941259,-20.4328600162407,-38.1868360140652
-61.6924504777126,-24.7994966800297,-44.6703536231362
-37.0312838596292,-21.5113885573774,-28.9092704025898
-50.7762272304899,-31.1060633854649,-54.0120919811598
25.9915399545716,-66.1649735376122,-75.5809724529536
-53.149860701029,-3.74410449931747,-65.1688205149039
-290.601048546901,-11.8359064223769,-37.3811158461776
-89.9474170214016,-49.5019349754148,-106.954026883108
-42.224846694211,-33.3669021300739,-61.7162375180342
-242.564750276958,-102.671578736146,-132.001882676777
44.4122260687291,-24.343689867892,-114.005591328008
-4.0039421840047,-40.2957658106607,-121.192085877497
37.6694110975077,-23.491587984252,-105.545578649595
-59.0060347704602,-78.4683580569545,-64.5348974666704
-124.438576684272,-6.27388707481441,-30.1771062035186
-7.05273068563838,-57.0812639704382,-59.0140185675737
-224.978841804637,-29.2617833165588,-84.2092071688312
-164.101793727808,-7.94163792868494,-55.0571086399723
-60.1705702672771,-87.8012486595835,-142.616364901973
103.952863999468,-86.8235881298024,-133.34154287343
-182.410574246605,-25.393300648182,-143.073920963456
-143.412309196428,4.31951408623718,-136.048147414302
34.1984906485122,-49.6066247111157,-199.374337912785
-239.975386615337,-114.095624300303,-103.580777770519
-158.855162887543,-52.9418582008366,-155.06095942331
115.393095322623,-115.638327253335,-115.313861077404
-117.193057009656,-46.8074693811068,-125.04168004138
-177.732074184622,4.05117629659071,-127.556637559159
-72.1759695949149,-19.4043536398985,-87.3514276916831
-233.600955060887,-27.3059017947671,-53.3712215501
-21.9091463298246,-6.70531353537081,-114.213238669792
-553.800539417818,19.9850306825829,-67.2729975140392
86.1331627520412,-52.2229167152109,-31.678544952083
-44.6665630034549,-9.39379697485128,-94.646383056619
-87.7410878675,-23.0143052808926,-76.6508196177128
-311.393782016996,-41.9995707618364,-170.262143795029
113.668153122213,-106.379608606127,-180.405675881924
-73.878664031392,-73.3837803631795,-171.116531568638
-147.050957479514,-32.753466806098,-145.399082179298
93.1465118209089,-90.9368199338787,-164.512771677346
58.0268070109873,-72.8599684797809,-254.604115541704
-60.9666862358063,-97.6029633027283,-100.538784655582
69.0777070197983,-16.3594495410944,-177.295202295252
-99.3934838235145,-89.3606654787436,-153.766450954616
-108.017139621168,-119.75795083692,-101.682976714947
-100.265729405142,-12.7859252327762,-200.278546111949
-266.0682863111,43.9440172571158,-178.073432291363
86.3014452854914,-21.7323152751487,-217.977071323912
-20.1130001244155,-107.188252169901,-159.390208721423
-169.918654674591,-69.6497118528059,-151.516908758123
-172.465493585885,-11.011161560411,-134.183614673311
40.9714645988461,-46.3722529821098,-94.1864000813366
-253.01082927527,-72.1027954505116,-214.378642023679
-200.874879538697,-23.8215163319255,-146.553065418382
-244.536341658288,16.5467572209454,-159.593625962807
-3.52790947270114,-70.3463644348594,-228.85561848621
-334.84069850231,-119.075275440337,-209.482244014827
-182.601207200205,-95.1470220925839,-255.898029348133
-114.446931833183,-100.830422331026,-178.600308317022
-77.2808834936804,-65.2157502506816,-210.372210971247
161.944186721972,18.1111603963218,-101.017699876917
-229.925868786639,10.6930332052434,-197.896484870173
-146.515765516044,-71.5660729077499,-175.788883564815
-113.53735335212,-42.9970454214954,-113.164377026162
-89.4792759336997,-59.5641755831969,-106.754244116044
8.23796208825297,-80.2147458004474,-105.389501293015
-189.86648821058,-53.4291128516634,-100.107455738515
40.8457269122591,-49.3513147868071,-112.461794647963
-34.4079813295684,-30.0188865462551,-75.0824774367793
-92.3582459762838,-4.65917922095105,-92.9207866362212
-128.265802515853,-44.395969772042,-245.690173492869
-70.8428988138185,-3.93097127596593,-221.278688568098
-70.2699608405169,-30.8720019602479,-110.18167442453
-70.5064399069088,-5.55539355878136,-63.1269705136947
-109.377826677635,-74.8899970204366,-84.1383651979413
-126.047728155847,-27.3859308487736,-58.1367981289659
78.8419089698291,19.4534404790247,-76.5303922726889
70.8943243833201,-47.3630567013461,-78.0975629233872
-108.560656146263,-17.8640084220533,-53.2993500590383
70.155306323024,-38.2352271536147,-63.8562587319466
63.7866309745586,-0.793763842986664,-67.1206326210959
-11.5014190399306,-94.3470633880352,-140.953187627696
-209.751622878248,-27.2719503810658,-117.791583284998
-22.1919888423727,-61.4488742025424,-139.33347107006
-87.1601156569523,4.93206410657149,-175.424878051039
97.2382748625751,-14.5017105190109,-124.844853204559
-116.410747721995,-46.9505265476473,-146.402184828054
-220.595779350784,-88.8529898739216,-163.087996635615
-431.793123873984,-101.852146387282,-175.227659838463
24.5749540894685,-148.186638246829,-194.771495630499
-86.0941190476005,-35.8409976361727,-88.9897789919705
24.9650782442659,-29.7812734226027,-61.9347838726826
187.72506508776,-12.5210397578921,-130.334687018971
-121.986833203278,-75.6294568605808,-47.4695751883555
5.63966208827333,-17.5954752756516,-110.299634313982
-6.69925696117571,-29.0508175153227,-132.362026083778
-5.71338438231032,-46.7344903944177,-92.1239193287547
-79.2148918863677,-27.5257366560036,-133.194574758003
-1.89925028459402,1.09331880611717,-94.6521006642797
-366.679150462907,11.2207958454965,-89.512260752439
-24.7749869383115,-76.7993042020389,-236.455240055016
-90.7692758274789,-60.7255528296882,-208.143342105483
-298.750330646348,-78.9852923117724,-172.239356831918
16.422169328187,-6.82934795366236,-115.331732446168
19.7243201717502,-13.1970095683791,-119.692219440578
-62.3953511005093,-31.637860811592,-106.751858158052
67.1012440304211,-75.7580098870239,-239.328391362542
-201.341482324293,9.07653646494146,-149.830600507354
-20.9008674195268,-59.7689406100253,-115.474006661781
-270.694649884565,-88.5597200121556,-119.139350823636
162.93097331551,14.9243457641714,-88.6850068585481
164.596409487043,-101.005395480228,-88.1776659502648
-75.4732916759094,-64.7841799757298,-216.964558526664
306.29893414487,-135.297554959048,-214.546044493502
-163.912580930446,-49.7855074139443,-195.845705615342
-226.508339097825,-78.832601911532,-103.615859022902
-82.4277854338725,-218.742730968617,-224.3094333515
-232.015284432251,-65.0758671918593,-138.262941251294
-34.8270035360183,-108.214075002761,-174.664580995459
-235.484863980513,-90.6414296616276,-134.947930790528
107.115796611062,-106.736566135514,-171.526440492191
-43.6651675200119,-99.3626923449556,-165.98406599162
-86.5799493697123,-51.8455310279387,-124.066502900678
-150.17795354507,-5.12138050755311,-94.3886191471829
-31.9713393096172,-58.5242028989851,-152.367146672572
130.582681802545,-11.6737688473077,-148.875806866447
-119.547413951121,-115.371454828783,-164.97580373715
-282.826016106599,-81.4352530920842,-186.686198094103
-19.8428725746489,-59.3009659583913,-219.877002023401
-165.750506523837,12.0768054969267,-102.335192900617
-12.8256810979292,-84.8510961160064,-158.65240935301
-24.8501084965101,-49.1005901313183,-168.197730202955
109.728025152843,-78.7129099963495,-115.71544814446
-129.718435082649,-14.2450675150758,-93.1668437857297
-70.354263275789,-17.7569162378495,-18.9448380918766
81.322963122293,-132.913762004788,-150.593304863854
141.974852330473,-90.1159717738337,-172.498472231513
-234.473148387275,-83.318217987442,-177.521903765424
-401.06869873112,-177.905245158574,-161.685020639605
-99.4259633750953,-65.2564696373497,-270.109413844202
-58.3606148485269,-24.0785045837547,-226.139873080505
66.9144103201397,-35.6148460802001,-186.283792048765
-437.111071836034,-15.9610894976067,-132.068647956035
-174.16577817878,-77.1089287340292,-129.075038561226
-183.486640249743,-14.6388282268308,-124.747429857191
116.755703328206,-3.55659108812688,-89.6784381069774
-145.731084813277,-34.004383016807,-116.171215082082
176.741451663354,-53.7027644212067,-117.145706423617
45.0638976458067,-50.8339343406551,-164.743520120064
7.3113338676485,-22.9822523139446,-130.651561134197
-119.280145066194,-14.3334176003846,-135.258285584277
-74.2651806173235,-99.2399932593207,-139.468025563285
-341.272572180605,-36.6248262877634,-186.111345189507
-323.649133593808,-50.1722664614499,-155.770911927943
-466.382755739818,20.9833386036935,-121.638177446635
-259.541117806104,95.3344192249642,-167.990270665876
-134.690404617359,34.2066374458518,-85.7737497004855
-159.429451918048,-60.2845396995981,-152.878022137185
-266.610311749493,-40.4135074751466,-147.560421907721
67.3044955135629,-105.951656185751,-169.042753924776
-277.094857716234,-91.7991175932493,-93.768058045971
-51.8111005249739,-76.8538957252058,-169.829018794895
-1.23444724187721,-49.2329180049128,-143.861921152653
-97.8626741669723,20.5693554203754,-101.47730591119
-183.148695182026,3.12487150123343,-139.971084900622
502.353245324164,-11.3121836479258,-118.390091705842
-585.022359028211,-51.1926632510149,-114.080219474679
-10.2686021668342,-22.9015651963273,-67.944608767546
-66.504498446935,-60.875835805884,-193.053700831762
-120.3115732734,-90.3943569449766,-202.943982571538
-24.18905710541,-56.7303566267074,-115.917169599968
305.719249628411,-140.996416469046,-243.746383793274
-278.679574593411,-11.6871001142135,-245.034179552615
-282.621249764496,-6.48689468494558,-93.2821907756734
-320.294715555676,84.4450797814825,-199.367591271861
133.988406175697,10.3113547689427,-214.832377893394
-172.928286227834,-170.255374806482,-168.989149683748
-118.469326810329,-53.2040040307115,-150.961947415926
-348.37424979338,-122.702388044334,-169.006188745097
123.296392956923,-137.248334600637,-190.345911740413
-9.22274013042988,-55.6244206889969,-144.885808625928
-102.693649109802,-118.750294924321,-158.942662297239
61.3229369429901,-37.8894225720724,-133.9898722777
-244.889262391926,-70.5013065748935,-162.855978643449
178.899946585632,-55.2421773163951,-122.732638588466
-497.62645536373,-66.2564282830863,-116.606926895874
-420.962931398302,37.5414359885326,-110.173218803378
-201.63708666723,-37.9441722889824,-182.485272796723
-137.752094190037,-41.292778011004,-126.427977143983
109.553143115318,-24.1003032083026,-115.335987051469
27.2145722189452,-59.0685941637785,-171.563460501318
6.07593568074662,-78.0356518407498,-128.7771279398
-20.1119190418976,-100.650958327606,-40.1233275222476
-15.252715840481,-38.8398015014536,-145.031143565109
76.4094754879625,1.89811789072701,-202.443065396481
169.667202407352,-63.2477350870467,-257.200036965762
-115.203543447986,20.7217824952313,-130.351529260952
-121.262577646383,-24.1696045405988,-164.186671384719
170.665137241638,-34.1034730619722,-199.056023417361
-64.8726660868415,-28.750230128986,-106.776179714303
-177.165566262393,-50.0791655182984,-154.170746275209
-130.803997461564,-87.7478445366141,-126.338443650704
-81.790578995191,-58.9780631695758,-148.413902879336
-133.864262034447,-94.8179192997227,-150.668477497209
59.0586525413237,-43.784054422169,-215.101598289591
74.6270756956947,-11.6887784012215,-91.0266777003017
149.393303662422,-60.1707500371704,-125.477053058341
-1.79177831450943,-43.046377890787,-74.8465971513069
103.425736792211,-37.1585710539221,-149.563427302208
-195.408859438263,-48.7101922353322,-90.6975749876437
-7.06423604369047,-83.6956976501679,-104.846671044616
-150.87028195928,-73.7733647622008,-114.221561020277
94.2867081511213,-29.9432550788915,-165.143461046409
-148.36141043395,-36.5407398384705,-95.101522014389
-5.99576988701301,-100.273436388467,-88.1417189978565
-169.732772926916,-69.7965489764465,-65.7951895002043
-27.273908559946,-39.0096054569003,-163.447220642251
-125.547155692657,-14.0598546964611,-146.514893789259
-33.5593808839913,-39.7440618199907,-108.58714453943
10.8274211778553,45.9457409062015,-59.6152482240814
16.4232133390033,-52.6240029392065,-123.600480989073
-200.586246466948,-30.0704051815701,-201.970833448708
98.1872100877808,-29.2263038515703,-170.261421522143
-316.036431432178,-77.5317924404226,-104.941026346001
-52.2909007683465,-13.5042053183279,-86.0719279542391
-13.0991301672839,-27.5502331068565,-56.6999750867033
-109.486233921838,-37.3783322386298,-53.5427205366614
-17.1544523207558,-21.1401208220632,-53.135218250769
-63.8879976855533,-15.7937074957736,-43.9122563018027
-1.47990976028814,-6.18957164618769,-71.6835856520192
-79.7697843604255,-5.75595874457213,-30.6077678769798
-41.4435490620963,-2.65211394921062,-59.7572246921554
-46.143453705532,-20.5772884858306,-79.192995263511
-6.9801525028488,-31.4843258018375,-57.8966827630065
47.870291736006,-28.3836726670634,-40.1118577250163
39.146290220855,4.74201871782134,-35.5887595338572
-51.7766728880815,-3.80811443411949,-7.14213543161168
-2.36076870190664,-16.5199594920414,-37.0742060028279
-52.8597336174535,12.1185806402282,-24.8606890967931
-12.6536227346805,-27.0023348820687,-42.6946613809559
-3.55465939388887,-23.9998273384408,-40.9000170606523
-9.67100209047203,-16.3824475980655,-17.0053160486423
38.3850839258303,-7.4776815805526,-40.6727374057373
6.38241367757291,-4.78032631301176,-23.9686758840689
-71.7492767394433,-26.5763497450826,-42.5965185033128
-23.8247918895213,-22.4612247463374,-46.0017557143874
-58.1726060709043,-23.0400093595308,-34.5471893208451
-10.9840144290501,-14.3548029951162,-36.6347918486026
-81.8369916030606,-8.69497778557707,-45.0059211674088
-27.6712586142094,-35.9270748397885,-72.6229501935013
-113.36367548538,-13.7992597792327,-54.3021422278689
-2.15637211158173,-7.6184829965423,-34.9756448388362
8.53595692593353,-16.119352730826,-56.180525702599
-9.5656805056351,-17.2217223219013,-64.8897305845749
-18.9387470159782,-26.4506131385715,-48.6075233876618
2.20967878601368,-36.6378961729351,-97.5579497260842
-5.13705099979416,-25.6795114481647,-93.1278705691802
246.629060352629,-86.621028140391,-125.087402576239
-115.764835635608,-93.67757072518,-95.2421018957757
-80.6236031193184,-43.7020167624287,-156.417025190387
-317.170743317081,-30.9304336896967,-26.650869984318
-70.2522399321024,-75.1705839529386,-142.016366565018
128.398186814542,-99.5777831752202,-144.965719644468
59.8060876874952,-110.024061447839,-167.387693779645
-534.688053334306,-36.4733715632756,-175.338507024077
105.052415902512,-31.0259276159486,-156.512258887436
-18.9430615499878,-42.3028802935769,-93.4383637110495
28.7027995180324,-57.4544374669786,-179.565609305165
-41.0318710305,-19.6620268137958,-115.109539364625
-174.104512062215,-131.521158723423,-153.059523136355
-183.800384499398,-42.6131729238987,-181.826247516921
-5.47399784129811,-48.6904834665474,-144.713012966822
41.9043623816979,-104.384036193776,-156.716193570508
-512.270826993728,-95.5621915449738,-201.630061813441
99.2685318620752,-55.1287286851366,-155.556515469114
-177.860680891625,-42.3068863292137,-142.712691149518
-240.893688005512,-26.9688551701984,-179.832614379462
-41.6669980584047,1.81299569469411,-158.812962499593
-113.170132412204,-53.1526946556696,-87.5908861743328
-90.5326032969315,-58.1875765589866,-152.537372578765
-192.682633250864,-8.91139853943969,-155.456573638192
-408.038101488346,-78.070091072761,-187.398237349684
238.361871160334,-84.592692061502,-234.724726554865
31.9179130828124,-124.310994827225,-132.72518096706
-217.229597231373,-19.2691100739758,-131.578106308676
-236.805585478294,-92.777818650975,-127.368105909172
-415.798713044875,-148.460243236535,-206.206592158502
-330.190444261066,-78.4691037190787,-230.876147144416
-150.936505705322,-92.2095170168905,-181.287219594884
-168.931103480994,-14.2591073201766,-104.459964713868
116.758270415659,-53.8430126183594,-150.544253557139
-117.081945368962,-150.562814840327,-219.610091200069
-302.238241808474,-178.645845378262,-162.933818764592
-91.493653744008,-1.68549352788978,-104.012418368191
-22.1825574398099,-38.8113442355752,-133.427244333667
-29.7258879510482,-57.1977768712986,-125.695521707989
132.474350455217,-81.3418132600482,-135.759287993205
0.321737194273737,-45.079619762837,-108.430352825895
-13.4371333442632,-28.387265481404,-120.590090260954
129.24089248573,-15.6380647956394,-122.967072267347
-35.9830966484878,-6.27122197668359,-108.799966774199
-101.44810523553,-44.9054857512965,-62.1781363905466
38.5443297478778,-30.0059909679621,-94.4555331037118
-80.1515118853677,-9.18212314770062,-60.3832821108954
-47.8869058298587,-52.8008308060744,-82.7817165745946
-124.868256713758,14.4679104931729,-67.2113057503739
-147.714512433449,-1.1537986202602,-58.4410445237263
-116.309558470355,-83.004160901648,-105.260717564452
-135.645592293069,-14.7991188726155,-93.2548163966276
-26.3622506497486,-79.2493674041325,-135.66070313815
-40.7887187442102,-76.9519721408578,-227.855334843773
-301.026677475456,-124.237086253139,-222.203287151162
-83.496273112527,-105.447498509442,-124.354736268346
32.7194611779269,-32.8297153566091,-280.894918684788
112.116011121325,-68.2716658772988,-144.620644636771
-137.19360871258,-48.2773154627066,-237.853271964326
122.601355036517,-69.0715383876741,-235.678655944721
116.996768769051,-140.620682922621,-123.536236549757
-450.700296670242,-23.036903343047,-56.0643155101425
-358.42617134616,-59.9467450476659,-152.382260416838
-140.387700337073,-69.0858419259894,-197.507390838524
-98.3744585138338,-108.205508497806,-183.409778060231
-151.623652902868,-96.7514436227102,-152.681100903828
120.683555370546,-60.7476310924394,-205.243630592726
-21.8376378900284,-38.7681501457118,-212.581038329983
-327.272735653089,-12.5789926492434,-148.421689369279
-185.445640410078,-105.346162459275,-215.984497849291
-286.92884070814,-91.3362424264778,-167.768128720119
60.9970259722213,-87.8218082765961,-224.753934505308
-125.457743185078,-121.433587826574,-144.538281611487
-69.032452893327,6.40073608816601,-143.17920485029
-28.4729496374785,42.6564528057206,-91.9033451182477
-217.271608817071,-53.1807341813983,-98.8225302717092
-246.046218112133,-37.0557895280654,-116.521981328871
-223.658806493288,16.8002974132469,-44.3805029709765
-102.68673741215,-66.1652732545335,-181.477804762748
-19.8583847775008,-45.2554897681548,-134.546841974323
-81.8816299667815,-17.7825005129562,-155.253937934976
104.048790449189,-88.2587174079963,-188.064824226865
160.647190101881,-105.964125263721,-207.237348580988
-227.326394537755,3.54355397410109,-78.9678142321136
-46.2346611070971,-53.9042611716941,-115.901449907891
101.116130904731,-63.5889112276127,-142.173361368797
-74.2687460633169,-59.6142162161268,-145.263129423547
-194.832365562761,-35.0984550033318,-117.407346531472
-265.445846014583,-71.2754242476076,-134.807004145172
159.448841764941,-91.9702750218639,-181.71437157652
21.5067443793087,-47.6634058235795,-104.539938078771
-286.14920614491,24.947360569804,-52.3812398771443
-91.1080642882152,1.17743928942946,-104.360065391696
-78.8001654256659,-8.16586413956247,-179.809518514405
-276.424267806262,-47.486267022643,-128.583832224314
-75.8887915096857,-59.0890373319271,-135.728765088433
-54.7061479784315,-68.1480028953956,-125.137067571195
69.4140761345916,-65.3913623827002,-158.237840874608
-68.5744508719981,14.301696968636,-78.7104681407218
269.363443864975,-73.1391742588203,-214.265306625515
-92.6782184574186,-75.8358541069902,-159.309398937505
-84.719533440395,-67.7022584632505,-144.355719695988
2.24589802850096,-30.8396122586782,-125.845936498095
272.51291697433,-71.4779452542571,-142.347662485758
-218.708250438193,6.73429574574402,-89.5082143849868
-37.7760707658599,-27.8948932486092,-67.2391257357231
-3.59951894724509,-31.7596884843952,-90.7589001697925
-21.4288329283663,-45.2907862694701,-100.631443550956
-78.6781132217438,-52.7701117375545,-79.1588052366351
21.9267518440392,-55.4645826002561,-117.687402532822
-349.88515932866,-88.4716583112458,-162.01930397913
-90.8405748247533,-3.37190257248585,-157.382739905785
-169.965928133548,-77.5009815941448,-198.218510560735
192.910260582968,-95.6012279416318,-230.262967126444
-12.0202831410788,-74.444347513705,-122.603804368599
-211.508180885547,-52.7333656967967,-128.279043796056
-45.7257394492335,-35.6730929278419,-110.210491007267
-165.641257041105,-65.3412280770426,-89.0651133180895
-47.8071703850874,-82.3949035102196,-81.9386032366019
39.0933764075126,-28.6267552264617,-115.888237040126
6.09418134391308,-33.081297695142,-193.482450759195
-18.3526218287025,-105.998645886517,-185.358164339348
-73.7053836474952,-26.3388774441191,-165.310836202596
21.8028370078755,23.1912981886708,-157.325904141209
-117.13083486777,-135.36376123123,-270.880348042207
-185.97013817876,-1.93026312258735,-149.102278342951
-308.762287998081,-81.9897680769209,-168.539570107867
67.2118256328104,-111.724742009625,-166.870464738997
78.5349184483239,-82.853420975036,-116.792444828025
-196.87546713413,-85.1245476137483,-130.193703578749
118.604918569428,-13.1193302095344,-181.851346124058
6.09818167726189,-70.3968547860568,-104.824972287242
-175.080934285266,-10.6491320689383,-118.634829224218
26.1492792242207,-120.558157857289,-191.085582428292
72.6289167015057,-41.0249802119361,-96.9675392175413
-2.71859668305842,-128.276283510215,-158.612859893939
-26.2169337062951,-10.6243079235428,-171.738842230799
-113.066156386652,-18.3151802690991,-159.976838505021
46.2891805203399,-116.855906554843,-188.704688442551
73.3841789150611,-46.1281446253415,-74.0354297088743
-124.042688699614,-59.5643825321895,-117.382129206671
-128.265059726626,-102.163293300644,-160.198515252647
-342.390418792202,-36.3090399704997,-117.464322114942
-122.001068729231,27.0527039202861,-143.485069404851
249.244222553476,-53.8190518586925,-284.509061132525
-421.232539345277,-84.1426143811259,-167.95056040135
28.6445147532072,-145.455280780334,-224.46903839185
-144.791277275101,-22.3775873624472,-199.744265034764
-14.7989763345904,-73.9522463500252,-170.283834925285
-176.669805711681,-116.601021784882,-212.676002851746
127.057772016184,-24.7126356699591,-218.811870248086
-196.512259563839,25.9357695671788,-85.5765861683612
-133.146572200843,-114.230746425066,-123.201342926419
-63.9933520080231,10.4723069371539,-107.038824820673
-124.91470661346,-39.2351828684332,-114.210160352253
-29.2224669384887,-70.1981810191501,-164.516423238936
-197.25800850516,2.84877929539653,-67.8219217714613
36.4768489417474,-90.3036976459844,-133.430478799928
27.650935168429,-113.790368887618,-161.704605874053
-17.2467832575348,-140.825158872118,-189.86392877328
-99.0593685838394,-133.188218986776,-168.328257380868
-140.052860048978,-8.37217314818918,-172.186950018513
86.7932775094814,-26.2634659866162,-128.3455342581
-50.5708808338386,-25.4599815900583,-190.087464200456
-196.745049874065,-42.243286532841,-76.5880109444697
-102.996229458542,-56.480558236668,-137.314336212396
-57.3754919614003,-27.4735067908186,-83.6560808424838
-81.3747164991055,-140.760217887553,-175.501706572899
-35.6276160561538,-55.3921052564519,-133.374660122994
-13.975920122597,-68.7463916996057,-152.005964953973
17.3840103243565,-5.05624421469111,-118.367582988809
-26.7407801125955,-44.1016069874167,-65.4311869437661
-5.67670482594986,-20.3914509771566,-62.4146306105831
-31.8856195324333,-7.63792679755716,-31.4404789409746
13.2548148317401,-44.5200866294035,-101.549436813497
-15.771031295757,-15.9187868075678,-89.9831424459408
96.1338067899997,-54.2290076287318,-96.6863810803625
19.1039906414226,-15.3045506987619,-88.8962272806384
-271.064710342071,-73.0828213141795,-100.49891356648
157.135111507931,-118.812421848527,-255.732179243314
-542.506861490838,33.7752371113311,-215.416462352537
-28.9691082752906,-152.266341858456,-218.942696184167
-106.245959631735,-119.685472481084,-146.978524180304
86.1899881680438,-39.4973318379343,-90.1875142451358
-35.9124436625862,-1.42648516695772,-199.769147619372
-51.9269070044975,-94.3277465800056,-187.051932333709
122.721951122272,-151.746983351331,-255.620198355893
-46.4080467899403,-67.3464130443463,-322.945544026457
0.930118003940152,-84.4912839497338,-249.55870792365
-79.9380966941414,-55.7731627878675,-223.45072195727
-337.710687833722,-180.421789258195,-275.834676483852
-231.585410248837,8.39974663798057,-142.848887748842
-205.820862686931,-109.955932606033,-141.362646162204
118.897829430542,-49.1353350141144,-217.243479461935
-241.702664923854,-54.2477164101874,-85.8588898597955
-179.053267176299,-64.7092434521182,-152.283591092419
-203.254373022177,-49.9248336799428,-69.8334784320759
19.5015773191299,-99.7211747755937,-89.2316722074756
136.873550553879,-97.4992749286175,-173.010833558306
355.588702118985,-72.2414385296497,-236.005418305185
102.893524944826,-92.1134484964714,-184.144718200536
-201.247793372426,-55.4494608060777,-92.2953230561689
-134.482655270665,-29.5503951899154,-131.997161136416
-83.1803868153074,-20.6744654616632,-128.806748432706
116.839500796515,-63.3344931135362,-79.2029342793503
-214.447041738433,-63.2752867199524,-58.8452028645042
-49.3715247048094,-18.9182921439788,-81.0945076698335
-19.5147995757179,-71.1741144859116,-157.657795921201
-260.132158208227,-33.771119801655,-22.5604700528784
-91.7904705650726,-30.077430490499,-112.802222840626
-116.55453164348,-11.9157010805793,-53.6793692018182
18.7414711113088,-77.2471985505763,-121.609698265296
-60.0863208074315,-65.2240550440765,-98.1272132105951
-104.447488740581,-36.8379706951819,-85.7854497280059
53.3988432366168,-45.6238433941653,-132.079803217355
-78.3718932465999,-42.4767151864071,-83.5244936150848
-393.716121439596,-21.3236503447552,-98.5310252743511
195.906632704678,-11.8194874441833,-98.5004601253495
-1.29002271301579,-93.0610561686335,-163.712493496685
-216.868043643403,-25.5522651222418,-89.3517354939831
-120.784164971585,-9.56528090139909,-135.919321971392
-8.20573122421047,-62.2519150716544,-145.553937575387
-214.646773126457,-84.7485886685026,-191.771832304864
-36.0328259535745,-69.2888271951088,-79.7655807810079
19.7936735109324,-26.5299855595113,-94.6872181815415
-84.1327933661232,-28.8231763068761,-82.4391572857276
247.283674464905,6.28954394494212,-104.989706234039
22.9218190897009,-39.6245533576293,-153.646531445658
-86.1842183896078,-67.9135670266369,-50.425497250646
-131.483033356839,-49.0393262958141,-102.20505094405
-122.568419754039,-31.4412461245665,-98.5834330597863
24.1012698122068,-81.2670671270353,-159.582357217674
-104.253338112037,-24.7238070435124,-156.823693346771
133.291594634196,-102.07513182867,-201.373523982867
11.0478903932963,-78.0469894994385,-136.999974354752
-205.057842714014,-142.350864954846,-230.504790716401
-249.291405561671,1.05635666742455,-100.493257749651
-258.768425623653,-120.012149034359,-140.691498845117
-478.984017590258,-13.1929609244835,-135.745440103083
-31.942535908599,1.770463305671,-104.132546117397
-79.4546407525722,-29.7113570618603,-66.4324182553391
-69.4197637510479,-34.5122374536877,-117.852049598434
97.2456967932667,-106.669714724805,-157.770722438087
-119.917837680987,-46.2841395263677,-88.7051549046155
-60.4115712302155,-46.7990178107138,-105.073193222099
36.7715667356679,-82.4483210492181,-183.368496873925
-130.432169497071,-86.8084925480125,-178.529478814176
-23.1584716271827,14.8161906537716,-198.517133833389
-338.592783944325,-105.190012586092,-150.203010579833
-71.3909673895105,-51.8367405124009,-151.221461348352
-219.962764794982,-113.008247435821,-144.006448692002
35.5188142172992,-60.2345135012292,-219.071713838311
7.00458462550887,-21.5944118331245,-106.873088875815
-433.226911970152,-49.9998103293838,-114.589170588355
-297.349157806057,-70.2537643743235,-141.262898463956
5.21203354926547,-42.1632330479915,-126.677912956933
-51.9380700147085,-64.9790902709356,-286.250791249811
135.719554006209,-107.347403424594,-180.953106334779
85.6973048386135,-90.2799900496757,-206.853750938564
192.149353359389,-58.9799697288909,-144.241701665946
122.142278906038,-79.3577846676635,-161.042625944883
214.224142499517,-12.5858636719386,-225.834804211408
-43.9282307930262,-93.0201296271698,-264.340809242043
21.5767163725977,-130.945720366653,-219.589587737777
216.216094768839,-104.480608469428,-169.905843657216
-110.569468469155,-68.6514769062233,-194.490615532501
-206.572608287446,-64.0279991351999,-160.979145457779
24.6954651341366,-89.6284910624818,-144.968326229005
-182.481837116149,-40.2238904344413,-85.7356255420109
50.2921046965639,-50.5069974188664,-185.416558296885
-5.6680909439383,-109.083398053102,-225.44145428187
-61.0058132619524,-6.95981317020778,-224.636846367372
-92.8507515778329,69.5353474823714,-103.937965776233
109.972511942382,-53.2278684535559,-124.083752277831
126.494603523563,-24.636735289896,-107.640374078474
-178.472803801764,-143.019706413426,-204.227931353482
-103.277899356646,-33.8462331873452,-66.5328456157185
-141.827596750634,-113.938681689353,-297.063525301084
-78.9922315879085,-58.770402417751,-227.670858034791
-584.521015586924,-45.0267649447105,-142.178515227526
-466.624018854141,-82.0652612495905,-192.516865652462
63.8932297748179,-62.2710512593912,-119.459370518496
-129.605552084391,-41.427057790992,-112.918582592814
8.77593047423579,8.03389513146249,-101.845343334279
-139.454014795992,-45.2460378023388,-185.951851262507
4.39382805276546,-33.8983677867836,-129.053376917629
-19.1016744206718,17.3342223137261,-123.330441261685
88.1055107223219,-46.7037676603795,-171.642177977163
-414.627143959573,-2.42130483234359,-197.635572055326
-145.003765232221,-97.7834170951828,-195.769170984015
70.8666179934808,-132.549455776021,-189.730390396032
