(Intercept),SOCSOG,SOCSOL
16.6713389557553,-149.506624079149,-153.016834965209
-215.069997785176,-78.5058390174236,-182.60095005983
-450.59335605563,-60.4671850617342,-145.671711404691
17.7441817147774,-77.2931004387501,-117.123206754433
138.845485587372,-39.8611804031971,-140.347974177283
37.8569093019905,-8.05198776713223,-155.105827959978
-100.601396503189,10.2193914903401,-158.69892052911
111.4518652896,-26.233499489681,-99.7641964466129
-158.48398639739,-111.572791452905,-222.736148841828
-369.297298807753,-62.664998537668,-154.09504639509
-154.199703979459,-114.831461909838,-135.897357317881
-71.7267412478577,-49.4778711895779,-142.058800302242
-675.012380872111,-15.0444670255965,-216.352876355704
93.1313150004717,-17.2786455798778,-148.932394978445
-26.6634802700573,-139.21555352048,-267.961553393106
-143.102651131107,-53.7816126961116,-129.417830272694
-7.35779267808539,-19.3985096189717,-88.3420626360312
-316.39544316454,-68.41608696818,-167.128610865766
-96.7258116782541,-51.5935159102664,-144.824922839587
-221.304016497452,-36.832581380906,-75.5134289823545
-188.973115207322,-23.4580727776429,-68.9177890852152
-60.1638387929415,-75.8421609006909,-141.958328624452
190.925116744969,-30.6967427030322,-201.812800659922
-96.3272238429054,-52.3525773650326,-155.433584459272
43.6414267893706,-48.7858839479304,-76.66230835428
59.2164041475953,-50.9141526325257,-124.41252345503
-38.9376900883508,-73.568830442528,-73.3754434981056
-233.050123592238,-24.7257628502266,-106.831266702149
52.9879115369695,-74.0264634204523,-123.128151243553
162.951034846752,-103.405133948196,-154.633879397152
-91.5318921608705,-34.0265709049418,-92.4318237839179
-22.2901179549808,-64.7819419667612,-140.064527314178
80.9875705131126,-127.231727298931,-202.312944386678
167.957671345706,-64.6637093822719,-168.915517664092
-131.359441348228,-47.0022886210136,-134.539425726063
-222.042362984474,-67.5625340938423,-182.741827137521
-81.6831685240177,-61.277498354626,-153.914098646481
-130.227409516643,-63.8051224053197,-258.687893351239
-18.3706546831963,-72.156891898303,-119.434763473157
72.3781229181623,-74.5703314750754,-278.359813007293
106.071723639645,-96.4315518035291,-160.969544174332
-283.844113072177,-35.2826551491999,-97.9580069131043
117.088868636118,-64.5530509013188,-204.546493623551
-327.724587252189,-30.057441117784,-86.4857778185833
-114.520232276047,-56.9800214672623,-181.91390081313
-405.280863261192,-70.6931141569075,-147.433651588435
1.89753965747877,-55.4553974597948,-99.0017635832191
-261.687176472104,-85.7942114825219,-143.608894437086
-59.1370511537971,-50.33051421251,-107.060839585451
-74.6849139325823,-31.4540165549406,-169.894597816165
-17.0843946774257,-35.8392890954856,-232.228794461669
-112.79129681976,-28.5250239847273,-93.4618890280763
39.3857776417917,-159.292720647833,-189.468781979231
-195.730723706054,-102.372396691644,-204.836917813476
179.776593580398,-66.1123908317095,-155.54028924444
312.664774642037,43.1838478645659,-108.411335591692
-78.6956761388137,-15.2296943218535,-184.07743101017
-185.182315682512,5.08676211623242,-95.2289786267065
88.1943879682804,-59.6812828262191,-210.728330375903
-14.5877429245738,-63.3162124970149,-195.158006899132
-203.926279532131,-57.981683306607,-132.59288062609
-272.267634720192,14.8674385801642,-124.811608857461
-271.147724080573,-11.8173682442211,-131.083485021001
-17.0284936030766,-130.713217543293,-182.731120098855
-90.200549762405,-36.3990920421493,-158.644626040303
-72.9843288698994,-14.7260237523587,-208.032321211227
-300.144381541708,11.3515117274073,-144.742230660582
-38.27103503338,-81.5949254519001,-148.206751123573
-201.304419696113,11.7750166112673,-179.395212807416
-330.419701775827,-53.7601275477919,-190.691772318208
-64.7129941581225,-93.3451611036144,-199.919843644134
-139.764134839337,-75.8320002426608,-174.77554601305
15.6027097157494,-61.8168368337647,-151.705202936981
132.620213713482,-31.2488123907315,-165.651415810629
250.815870883007,-44.8499254035851,-143.667792038526
-266.002777291113,-38.7578946093854,-190.961577600552
32.7425421867229,-77.7847777738789,-66.3157228662021
168.187993791485,-82.4112080174673,-155.702378230591
271.386529885996,-34.1836542994279,-158.664393215739
20.8159373198578,-38.2583321398779,-160.171474073686
149.608768272752,-59.942676429906,-197.550190064198
-241.752360807426,-105.445162652526,-131.432592188481
-16.7663645921566,-4.12887359037995,-99.0767711495864
236.177961349895,-46.6871260868938,-103.723351627355
-45.873750594601,-29.0379195363203,-67.4801007324058
-7.66815591265913,-33.6246346557455,-49.6601030754682
-58.0685847387576,-3.37103040792863,-73.5633331902645
-36.1396766087428,-28.0296746839776,-83.2694373349586
-65.3193953268419,-36.3346623335965,-103.879690971258
-12.9734007110237,-62.7021888279414,-90.8330990546383
124.325195507649,-43.9550393424433,-71.526710797858
93.209013002328,-117.018852102789,-130.646309381496
-137.773986914573,-64.8688576006534,-101.670244067314
127.312338570628,-48.6928889650881,-110.787873059809
-266.927962354559,-19.5979419188516,-104.247168641916
101.69556469706,-36.0615078694973,-144.837918293837
75.7362558564396,-17.5463868535589,-180.023848664383
-19.24280869637,-82.2290856313339,-128.470179696145
-71.3962703211655,-40.6377485965577,-196.617641622586
-20.7613703940442,-69.6113608736559,-135.991647744944
159.079706504956,-148.897702895621,-188.559389519147
278.245918477682,-120.214260085944,-144.25445179487
63.006620064567,-57.2285922732699,-113.029772816124
304.117944729383,-131.634108866218,-186.377031264128
-306.797195903426,-74.8772244560532,-48.4536814656931
79.2655069910979,-58.1435668571794,-219.598315075273
-416.738288243199,-119.109109895136,-156.578915706021
-5.31693788384291,-49.5231051654264,-150.562509095354
-38.9772169903554,-37.3161367780704,-309.50619091012
-159.383447883327,-48.2371197893226,-196.315083412599
2.32246129415034,-129.129095023905,-177.178193236075
-72.3528703373522,-29.8662641123519,-162.331119082257
90.9546007512981,-94.0202518867591,-148.466017565748
-30.458128330094,-21.817415425292,-159.739957511658
-39.8138715108216,-92.5812511984113,-98.833645407758
-346.833496530293,-24.8952734169461,-56.9230804333929
-415.272551126596,-76.2729421677795,-189.657308511283
178.411993021356,-62.9313091375516,-152.269963023929
-51.3530398896546,35.4416705954172,-185.900094396406
-123.059169621847,-51.6606614825723,-156.012273456552
84.3259847267764,-87.6163677516597,-187.204504052672
-169.174296972138,-68.5089449863444,-73.1553325747664
-184.954249276263,-41.0347226673184,-38.1019410487934
212.344940650597,-186.30027351786,-192.703275182048
-192.707118651657,-125.424622157007,-188.276390764251
-126.348404824039,-64.6233704115439,-152.836001758733
-253.269075070639,-52.8062074620975,-171.384744602256
-117.249862761091,-75.0430956055861,-104.290370247851
-25.8931765532761,-18.6498870634459,-231.765315222045
-71.5057771573993,-115.038255037871,-221.089999343036
-102.237637158955,-37.0051456040528,-190.830149920344
-184.328649438277,-70.5538319789048,-184.063015124781
167.283529664521,-115.796389837022,-209.939332058275
-190.041161207992,33.7902765330928,-143.598997711262
-284.846989438865,-161.236150212237,-242.530429988816
-180.176934590132,-47.1294185038278,-123.399792376651
-221.210653284463,-8.56783242496749,-71.4384861593553
-184.842918778733,-31.9674456930952,-87.1482403412083
101.235098026882,-23.3233768174687,-103.164609640437
-340.492368458596,-3.86333864793505,-83.8461048258469
-148.368237307877,-56.9051689927583,-105.672916481897
-481.120226566461,-30.2806468695635,-111.331595798241
-557.373938704506,-58.7279209412227,-198.804372648679
59.2862301222922,-73.9031504600462,-226.510264143995
-44.9967868546664,-40.7564656016766,-163.154521399789
-281.550771477312,-11.446065304699,-167.068702893986
-366.489984025407,-28.3799085557766,-185.432368340746
42.0211933032842,-38.8015656571661,-131.920684255078
-39.249059164631,-63.4503268455665,-119.660124549599
-66.9624235442097,-44.6991172998096,-111.000701718818
24.1338741117979,-21.6379889012824,-55.3364072802215
-26.8713655885804,13.3211409065989,-39.9035321147894
-217.49360080027,-16.6704756533582,-48.1886475785141
-23.2658432569588,-28.4982639611553,-52.8964872938086
41.5992993653199,-41.4164780073625,-61.4529714016098
109.645840607409,-35.014467639543,-80.5593560873094
35.7472310986195,-48.9323421615991,-91.4682021083863
83.0464692105306,-45.8101831857348,-119.194030063532
-76.3368799804157,-36.2744444233685,-131.529817147937
-64.2943134713423,-47.8129847481759,-172.506937819708
-113.984926193632,-39.4506301717774,-164.456810137766
-63.4563820794174,13.3894824980962,-138.718746014456
-81.8378701858237,-7.11697580534383,-69.1806819436169
-67.7506287545257,-104.258080977597,-120.665143972772
-111.036077783005,-48.2679648161375,-102.20384878054
161.024537325997,-19.0480230186222,-185.856765210687
3.56671898718923,-34.2585998347108,-170.213205246528
67.766026149242,-86.3799334605428,-150.964423162484
123.608310357042,-32.5079512802477,-162.345985483854
269.940245587073,-77.9196383375602,-186.986601656477
98.5053737270064,-58.53895861411,-162.015620712383
-177.190629182325,-115.48669854437,-117.649006979191
2.23061062285706,-58.6446456417034,-168.491470003879
110.099901840731,-15.2337131421082,-66.3642179960516
-22.9800863204946,-25.6546395353216,-76.4986390312333
-195.846032317713,-11.5725817676139,-43.9628864933038
-81.2301907135334,-32.7571644371492,-61.7165379747748
-222.085879750587,0.200111551675946,-72.7656930730154
243.521598377702,-116.932606532326,-151.979266251146
58.3055029781954,5.10338101684465,-170.840080397509
69.4599623286049,-34.107895679248,-153.583812547295
-5.14466274365896,5.0385716616147,-70.7159527869626
143.856029847788,-55.5357884871337,-112.873349185225
16.2495437020261,-38.1093618196319,-91.0855424176116
-110.244229169693,-27.0944993761368,-129.013763848532
-28.0141483186162,-89.2807129152134,-90.1277502049343
13.1892178258131,-82.6286270912824,-209.397393393152
-249.689349870387,23.4390844622903,-133.982733652047
211.302885595742,-0.0792727533116704,-190.28669445288
-292.088044425735,43.8814724894255,-161.924533458005
-174.123673414331,-29.3882656604255,-132.068787878961
83.876126032992,-24.8790225312405,-118.698271136454
-7.23524966588593,-34.0675820394827,-238.68217733932
241.676700831158,-106.960050012931,-229.57475718575
49.1860144280945,-127.091683863007,-221.196492693169
-140.611982756665,-83.3438915635379,-145.131096801575
-205.407895137119,-95.9262065545481,-198.717538208832
-15.1584796947864,-87.2470633526973,-154.958331764807
-51.6561181319412,-94.8351629735917,-157.177206632769
-78.4687965918238,-9.97868700400795,-158.376757885562
79.468938334805,-29.7614204309793,-177.262604109492
-209.093005293435,-117.746344065615,-256.217739000625
131.902478479678,-102.105246527644,-175.604240608052
-57.6156631571357,-50.2782871230374,-109.12555561824
-54.4219088623649,-145.067975755253,-125.087249276388
-127.805392284587,-115.521142713915,-232.384448205037
-149.029046624404,-77.5089417777781,-198.817134825782
-346.828119792744,-76.9118457348522,-162.11427336721
124.488350588104,-41.1345794227382,-198.608877871753
21.1072564308415,-0.459350757737411,-66.3929577225408
-109.462268425792,-57.2818109535292,-71.0685698097659
-46.5740935606591,7.53396826487369,-85.2583710403742
-8.42230347244185,-8.94014424037596,-53.0405294945813
35.6149762986824,10.485037464241,-72.1030724314314
-63.6651359189418,-24.7450385510456,-82.229386914958
122.781966877781,-27.3254476553993,-65.0808374711232
-4.08641342694045,-8.81598846062843,-47.5635505983687
58.2122532951471,-38.3028076252958,-97.0112772170251
38.8959208000961,-37.0208981065953,-124.350687633501
-78.2739508055329,-28.1358261733503,-45.0999087572563
-47.3109577368232,-42.3922864288907,-118.345121634709
-123.526850124967,-85.3143401631496,-134.19051275208
-35.1488115794054,-61.7462968125183,-143.365009174478
37.9901428788726,-56.0902711837116,-62.7412069506609
3.4689979875634,-59.8421636888233,-72.9833272663673
-149.480274165191,-28.100430719358,-202.715213893818
-87.9947167880018,-38.8549198818509,-134.356719679869
10.8469314566191,-67.3703390779556,-281.690429111779
-149.641927119956,-67.0420652229805,-185.739426582397
39.183472266348,70.0876319796807,-98.0916702653876
-66.9830770114204,-39.7838971328601,-90.8676099954464
89.0143752349541,-32.7191352463269,-100.157024786527
31.4701699630295,-88.0925076456333,-169.648872577134
-103.52326884761,-51.666861643389,-86.8636882494902
-228.293375795904,14.2799800244684,-62.5942919305162
-85.0953011529782,-19.2803369967296,-124.38043356617
-44.7301101122284,-18.517893274402,-122.85426727702
102.857311255997,-8.53004506838624,-65.8511717694928
27.3496619765356,-34.8212040166545,-73.3837476135595
-64.9829131412771,-105.039617769085,-207.364446776312
53.4716243840412,-45.3090634970358,-133.096415351843
184.251083877229,-31.8625661033002,-102.687144499956
-63.3599568566133,-49.2892408290099,-85.7988740585279
-156.453188713807,5.52248690875422,-101.262456334516
213.203462264386,-30.2980846659775,-148.739403307394
-49.8310373120839,-105.541939742012,-68.3587250299897
-66.2524853495652,-25.0652341271052,-176.911589600226
165.171982303727,-49.1767087157932,-219.261271674099
-147.465441039003,-88.9061311825208,-182.44199401376
-398.494601334183,-78.0539512210526,-97.6170898900054
69.3134055810224,-79.503613697656,-118.081918023375
-15.7248344150412,-39.3331621167454,-157.833955157374
-162.251942647873,-24.5338872879438,-111.318340065263
-158.096683396318,-26.4572608125964,-73.7275366643735
-150.222881674214,-19.1238105400025,-56.233584837697
-4.52742671722081,-40.8484308777697,-119.294070986318
-61.2211106971663,-73.6216424284066,-147.219532050445
-197.60633230384,-84.9138826588678,-178.930290080083
-47.8492484694389,-121.905719726099,-159.056278891896
-152.041335277449,10.2267875344842,-152.487767247836
80.7505601855228,-119.980824708429,-187.085460973729
169.130115312961,-134.507646535552,-176.47964726256
-182.929209299138,-10.1256190990607,-89.5009647384286
106.712779188863,-54.7388034416435,-183.75925893095
44.8261888045527,-83.0090638444926,-103.805548151038
-243.849054434308,-69.8937152921935,-82.3101213558693
-43.7537552579306,58.3224009965234,-75.8768606407284
6.19839543236594,12.3368334615116,-120.534209114849
-19.1579282806197,-18.4086366346564,-86.6540870970639
-100.177833167487,-25.6880901806908,-61.602372565103
79.7107031552878,-29.9342511265422,-129.81083003094
-75.0008397880883,-63.7137607361947,-71.3042205849924
28.49304553619,-71.0317104085798,-56.0619462393806
-15.0074565968389,-55.2370751908456,-55.7111305617291
-45.1512207532651,-2.52543142586364,-76.4992399669572
-91.2851855881599,-89.4158791789614,-85.2195205737371
-36.7591068149995,-30.1850148535232,-117.418329698572
28.6226591177765,-34.596519223931,-84.9324286592091
-102.821835906334,-92.2583766831085,-70.3648822172545
-78.862252149117,73.4562354568625,-92.4836442281121
249.092177951854,-112.997143960776,-237.3693544454
-261.988941433359,-131.711391820107,-211.497986306043
-130.954746361662,9.26859367624274,-86.1533850810811
-34.4894580410577,-68.0254764986924,-165.660033317952
-53.2575985169824,-65.4129305738388,-159.983374786563
-76.5202174774022,-107.638481691509,-158.240048616153
-230.288090331975,-44.5906447671296,-127.598224052364
-81.4426221530375,-6.16271066995068,-57.7118585940771
-35.8459277274997,-3.31458001665305,-114.396124070714
29.7530649831333,-60.4418727936186,-131.087515739826
-52.5489221323151,-57.9799882672378,-99.1820256653737
-229.780267065813,-79.0301047097746,-158.394055166311
-41.9221060581913,-38.0948618789462,-106.312818525243
5.93644379659963,-73.2613635675807,-100.864364015055
-108.223899940029,-81.4069065674557,-122.369249204567
-35.7918945431593,-57.7614473390713,-161.953794996036
-285.305616284837,-60.9406329783378,-129.246728658705
-121.358223600757,-55.7277880710462,-87.0845079925057
-139.028014489624,-88.3282231936391,-115.427948289536
-109.360050223797,-63.6323409590823,-129.793639084615
-483.102147805708,-23.1287358503905,-227.668793660239
-306.407950615769,-49.3250953971583,-100.181592903453
-23.6704798577994,-35.4883738007993,-126.255443159695
-109.167794990703,-75.5138163512165,-177.473886228574
-8.23118008826714,17.6572297202947,-131.23305035552
-89.6440012150269,-35.0282201553346,-88.600620290855
9.28606773815409,-41.0990445265925,-76.3848204595633
-35.4350981414027,-30.0418483746034,-134.824909096817
-297.757407243153,-35.3130310149718,-83.4254316750303
-3.17130925611127,-31.8928526783275,-123.753680649708
-7.75909217292428,-104.12050860576,-192.593051385193
184.090926413628,-38.2020783905227,-208.695238910819
-105.848546508234,-74.9115633102483,-201.493368174444
226.321857630654,-117.91908867858,-205.065792318666
-104.361615165602,-97.6552071929161,-146.186587632837
44.1542492101289,-35.5434498016475,-171.977643719641
107.018285826613,-63.9089432505498,-143.249494548974
-200.076409221954,-11.1818582151973,-131.285550588666
2.39154110429808,-47.0986648737307,-168.56623936916
38.972721289203,-27.7190817220981,-128.834167096469
52.5243572387553,-29.6119097380124,-117.027478190044
-81.6967389110068,-54.3223654791836,-105.658076110552
43.8448302921825,-68.8285197047753,-123.456688067585
35.2960600236693,-34.2504613294113,-57.8629780630454
91.3900281853312,-25.6770764908219,-42.0491434975265
6.81510238799092,-2.11971193355566,-27.9945256679421
-66.642271121571,-36.9370866457757,-74.2629193714529
63.8407182950468,-23.2753352342697,-56.7986871863686
21.6026502188324,-1.9684821448318,-43.8397823027335
-37.3516475238503,-22.6210447179328,-30.0423835062757
-63.5001097889035,-2.25119457990513,-43.3628693668434
-13.5021962060564,-3.96081839886028,-39.4769053124692
30.9289576801821,-25.1509822604417,-52.2927690411016
38.4505355755537,-5.13097611391277,-78.8022144632487
-26.8371544646798,-27.8217756730737,-73.9151817430866
-101.612821900926,-55.9033822021884,-53.5805100696161
-84.6629883625719,-31.12065018047,-87.1937702136092
-1.05315960183361,-66.3026391503131,-82.0652139417143
-158.744555764919,-57.1625427490544,-146.504077282298
-50.199274546263,-39.6801864934345,-145.736069759179
-175.553837188556,-90.6682588836702,-162.419184551742
-87.1115124332573,-32.9618572881518,-115.269771204999
-0.367136807079078,-118.863149818913,-127.013685205791
-126.108951759117,-67.0032298948645,-179.328994512591
-47.7490658010065,-81.3451401932689,-92.5033239102631
115.710301602405,-60.0490988491511,-122.54216691928
-51.731172128988,-72.7652974190205,-128.146086544883
-208.922041355894,-84.5920317111922,-193.729542144923
15.7906929891324,-1.99162035532936,-158.558990360791
-9.83514653285965,-70.7364992492803,-168.196585672922
-271.215456134072,-62.3969879010983,-85.1982512029354
26.5233681807003,-70.2530154793931,-170.833401677919
26.6871802887617,-45.0003694577117,-70.9162392362632
-105.33373238839,-111.36384091519,-250.189320150879
-144.674958895164,10.6106222149192,-136.624620165792
69.9426624054031,-16.4852723356671,-134.895396218752
-119.006262863259,-69.0296633303697,-174.052907911282
-181.832862462048,-52.8224612353806,-126.899005068184
-21.088732324286,-31.102939391094,-229.924529096246
-204.822267881915,-39.1820146258397,-215.038288336887
263.977448376769,-75.5267796393746,-118.280445258435
21.9881182419922,-43.0748197075154,-229.221740782174
-161.026828234302,1.60689701786941,-116.718976592369
-131.645355187618,-62.4690248469997,-103.863549671125
-40.6813034297084,-24.890260298358,-98.3761109918123
-14.7468351779389,-102.039007416693,-193.810447319411
-60.7885848970618,-184.467952421794,-254.956101437623
-93.3931983235088,-51.7721188756914,-73.9786799377034
-114.772844481282,-19.0692981458269,-145.488014477422
62.280170770071,-57.8955542149779,-230.76682273006
139.080861792632,-46.7551898686215,-102.660086317657
-168.413909930328,-126.276741478563,-163.127198303981
89.1319763048086,-53.4914193856748,-95.0435573721334
25.8493758578406,-26.8195447266626,-106.688806323597
11.8386973413144,-45.8133287906967,-131.015339539736
-356.570200670292,-50.1493735413678,-119.99800631393
-202.369541283173,-47.9154712790814,-150.161784172946
113.382526465175,-42.0650474151771,-219.040457678262
28.1005742871275,-30.2962971548295,-226.015396988179
18.5866946253809,-41.4239565501921,-162.80106004246
87.2273967568763,-88.0195526972529,-151.331249087692
5.7776971705407,-87.4343231833263,-176.663725851002
104.105782337778,-41.839941986429,-159.395112720358
-335.288203302771,-49.6862652074269,-71.8568697597075
-283.27093453781,-97.4880994868581,-112.336865643665
39.6269525880489,-38.1457381187211,-183.653555509183
-172.099293675419,-42.9512260425108,-40.4332424861495
-235.059977756144,-86.9657817266707,-176.107882285083
6.57845676013676,-54.5093100213453,-118.151113367763
2.1955431309425,-48.2510814205161,-204.975410984625
-76.0314266755231,-37.1965105174731,-196.070879675036
-3.68715899358358,-49.476245886035,-163.617865235254
-116.764369706148,-39.2166071323954,-72.5836489005305
66.4793216427497,-61.1005768979667,-209.090659700698
66.2000671501592,-54.5424506611016,-138.942194947987
-10.6591399959361,13.9061043120164,-135.789157186555
-115.282329988768,-53.4647495161262,-122.544654830417
45.3856978717668,-72.9869564892724,-163.107598870106
-162.139026329794,-15.7774515182682,-115.835913198299
-190.18567901602,-93.1608856476378,-103.439848894672
167.146584368165,-17.9894987837797,-144.976642960231
-166.445432733948,-55.8634066244704,-101.196105673109
36.2550217397074,-93.9709713349948,-179.085083812715
-193.381642396245,-60.2913082652813,-124.169503677418
163.393642349431,-127.652440518548,-235.070912501807
-144.167408109603,-145.500320981911,-188.556332935026
212.523939068949,-44.0904845041296,-211.830313063678
-63.963614645385,-43.5951045374532,-186.663513744046
-186.090014600391,-72.1218897519429,-102.505994035469
-8.31046874023377,-105.289341849289,-194.388418521296
50.3418826869092,-63.7221404372103,-123.273843617688
-29.8984466194379,-56.4899424966497,-112.251211167451
50.3313244087644,-226.180523511721,-225.943325271075
-296.198742233755,-88.8197416577896,-116.903505061957
91.9423026986478,-42.7868868688529,-217.224644797836
46.1649203104516,-86.9852335019968,-149.703591174504
-13.5245826786631,-87.4159005654801,-156.153039474124
93.7244179504123,-68.3443973065587,-189.200036946262
-221.135965645924,8.55291850332287,-127.630207090027
-264.336717515645,-76.7170098698116,-146.952694757761
-56.3425020825816,-76.2055700235942,-137.044082281995
-245.892641145503,5.64833153356449,-110.188483660808
-404.261232803314,-68.3261839055922,-175.330199347678
50.4486267297179,-66.839962548187,-149.9875673805
-38.4498174061882,-56.904094485566,-87.1828965913664
-153.240416719545,-103.542884066643,-107.019278029082
57.2229038672249,-66.4814317618147,-60.6971588181041
-40.0895695753934,-8.04546217079769,-56.0235642552871
-155.954892494228,-34.518136807972,-67.1016711930861
-314.798504416882,-5.65539987491502,-44.6018868129322
-124.84937630959,-27.0558821528684,-41.9658161807747
-221.117709389946,-54.2267068088986,-60.9878646471334
-9.84111973122344,-12.8824042405649,-51.6630615024915
87.7285714951868,5.78315532644046,-54.7654276069952
-104.573701242538,-12.6244814599049,-73.0719399696682
75.2453328418765,-38.8860178179311,-71.8938047070114
-12.3671966415423,-54.8506085407316,-92.1030849528943
-54.8032862794062,-50.9293345694023,-111.146883727361
-140.836204300393,3.42654702141954,-84.8129163516714
-6.36215728449315,-53.2853117992781,-116.375790822844
-251.528374090965,-54.1506389879542,-113.399592082686
147.753106252698,-120.79701471694,-193.301571641554
-291.301513796468,-110.504558282555,-229.649011275083
-184.179064472202,-104.320862381552,-222.116776011157
-40.384179355824,-117.424440426737,-193.828720591213
-351.479092206457,-101.320326861285,-183.875282351801
32.5704625287472,-144.13368378162,-147.390287809008
-180.196465103356,-99.8484358300739,-255.945011863485
-192.848907009204,-49.4535204101121,-185.055103522204
303.456995647342,-24.9390536758447,-166.864248228776
-186.285018915369,-71.7759794723497,-239.709804876962
-313.966070475995,-72.0672077419331,-184.040267735656
198.404466079141,-58.5010330335717,-160.78954866025
-46.409079144476,-2.09205674430996,-160.494437297624
-386.202471664212,-106.636957696275,-150.311466322572
153.717620003634,-86.5866741690261,-100.589870929318
-31.1886590687768,16.3526767208969,-150.784320083971
236.62525491658,-91.0505015741765,-198.017036763427
13.2418894216535,-12.2515243814851,-166.765730548439
48.130551800481,-113.040751976259,-144.005915303365
-269.448895080917,-109.295879935227,-157.821478926366
203.572457275192,-38.3368553776963,-75.7862606995986
-157.430567008985,-52.0514824310085,-142.306032123042
8.85138969839318,11.9900323313923,-146.408211635629
-102.253210897863,-82.5946047168691,-169.665323225305
63.171328981407,-71.5172242146164,-221.802513137951
156.955011906935,22.6540042435809,-82.1840408765747
-488.797542749031,-2.49809608542682,-71.775973299922
-125.163342432017,-78.4243515052221,-125.74898708289
148.698643489723,-13.9305444755009,-92.2913016725947
-16.5288679956575,-33.9924274020595,-118.904701146879
-176.550403113499,-77.4488122803268,-147.002969613168
11.500333102842,12.19700229312,-170.001195407851
-48.5442884890726,-44.2928421904799,-146.278540722662
-23.2147616345756,-124.791958161804,-189.501809412686
48.6116463223079,-77.2492462744412,-104.892069412686
151.591736465378,-55.764421769105,-152.301444065612
124.272102951079,-15.0673429158633,-128.364227005484
-40.4616995849356,-27.175118068295,-90.396696890326
2.39422946659033,-49.6981607334783,-87.9507595002942
78.6445270703407,-52.3145734297432,-97.5486062062409
-116.553775091677,-36.1427340002992,-58.3378431804667
-56.5352932347105,-35.0716525603639,-56.8955077855171
-44.5733517359131,-26.704683279735,-61.9182953782001
-107.193441789481,-22.7799461398972,-53.4220277592103
-9.1576998891469,-13.0790251552509,-49.3666681024479
-38.6073704303126,-0.55719708732795,-20.9020463473717
2.78789643506752,2.13609851381136,-37.0044003143266
-13.8276771383971,-0.628036070120288,-26.3447338636324
-15.0991570450424,-26.228406371898,-46.0912720430242
-71.8088028777565,-8.15897702153597,-69.5501341604313
-28.6421999370868,-0.59218065164896,-43.0574634296499
20.0210911527829,-7.50845461445715,-73.7262746246124
17.612463652622,-56.6161808616307,-70.8485547003074
14.0030590852111,-55.8974397817583,-90.1280809777818
-3.76834332117869,-13.8815011562983,-23.7911663861996
-20.5689392884378,-35.5240512591263,-58.6601417640049
1.16047995290955,-73.0305017613136,-86.3892552413454
48.9867653680158,-18.920075789938,-61.596185338145
-43.9125974677518,1.73063410910981,-48.6147670301361
18.0258816170624,-15.3727921142126,-82.6027939283813
-58.2835659677075,-29.1749654992091,-56.554625674682
-61.5715676322725,-39.7318666765932,-69.9973087674371
-54.0450816920129,-10.5721841274353,-102.982153551911
-15.7170533754288,-28.7264686736162,-74.9094652469394
-190.701010023942,-0.267935115116416,-39.8968091772695
-41.8499597035698,-31.6559363145207,-39.3893231402217
1.49332382531429,-42.1111451300749,-69.5107434845631
-144.736587212255,-31.7674569903174,-34.0290037070736
26.3386585518638,7.00133562463452,-70.5579550690891
-0.416205715024262,-34.0141929192469,-76.9118016601947
-42.7894109741901,-38.2335503231625,-90.6428039368184
-4.94736676819957,-80.1270852234811,-90.0112696207657
-23.2683426113626,-22.7054812501883,-91.8857337842637
-168.745847857688,-17.1672443850621,-95.9911400948913
19.1438648693968,-33.1955645358066,-120.205595785606
90.6046004922246,-70.0835241883906,-113.514033309591
-18.3850974171946,-84.3924548060031,-121.80402826448
-247.043258861333,-44.2641321319115,-129.904215247705
-341.425360475929,11.0801342116147,-61.0443515905063
147.878130898265,-37.1007149213256,-150.346774662146
-363.578473220134,-73.8575046036731,-86.8701176250324
-119.223991101404,-42.0428097323747,-224.113104303367
33.4764461222803,-30.0628772130585,-158.925464900447
-112.648859299341,-70.1752170504269,-107.258149478846
144.907253959274,-94.8953971795418,-165.891963479691
50.3205857408902,-127.8263283048,-222.261160068621
131.731400481571,-75.6663235193992,-223.109561287347
16.1658551183336,-79.9194732294854,-189.418411071059
4.37407226159121,-164.694010573839,-60.5269870399497
70.3100694419118,-85.2382022037491,-195.230836086484
86.002654786098,-42.3877134655959,-141.634854361168
-33.4174891261064,-29.4841465780992,-99.2213217740209
119.061297051339,-31.4478547639883,-117.415797557274
-21.4126231914124,2.38700960378628,-108.328014463521
149.568417121161,-99.1220052808931,-123.171927545995
-99.457313558727,-44.3470315058075,-161.40750018727
3.28251174325123,-10.8113168416603,-118.132127762306
-35.7428973968417,-0.875147356848174,-101.691429826817
-186.042602855552,-8.7083967931394,-121.139164934877
-110.85713982163,-58.5969016409363,-66.4648551758801
-50.4568505114876,-25.767316006546,-59.7694561960016
162.680333796918,-83.7100368915053,-144.945521197333
108.996122830184,-67.0121947128209,-103.903697038535
121.94213118685,-108.165313938425,-245.468425078492
-157.136934815215,-129.423013307285,-278.312511473341
-359.864686169138,-23.5580861916533,-231.443871057665
-232.697336149264,-55.9380450599583,-163.458702312229
-7.78387249427033,-52.5661270043347,-161.820117980647
-61.8483431572531,-44.3418079255935,-57.9827131407219
-40.519715825007,-96.3469602033729,-221.934528750804
-106.305404550952,-52.5794365403708,-125.51216942069
-284.003885159866,-42.8934118055004,-206.095323490648
-114.950244470368,-21.9358880874352,-117.189128397629
-354.615001905113,-77.1713059937319,-102.31291787581
