(Intercept),SOCSOG,SOCSOL
21.6024922251527,-73.5482717907544,-102.992913472328
-193.580341784864,-61.8177453939597,-81.0697658241115
-50.0285064009513,-93.2172485845222,-183.644610836176
-95.0803488814308,-3.10004179335374,-123.221062514582
38.1154879231181,-22.814968453371,-83.3719433793885
-12.308562226463,-77.1559107442845,-149.453627967421
-100.09092142561,-43.3062847569963,-58.6666497431652
-235.12119807961,-27.8531095551443,-109.439178095308
7.7875554854545,-68.007731844411,-193.474317122862
174.151590709836,-0.668576396579738,-88.4614147699103
-54.326021667177,-40.7998172500811,-92.5101778157696
-112.54857339256,-47.7110086830362,-228.503908798477
-94.2742029061001,-58.6791408738354,-159.495245326107
-148.551554564066,-42.7522327915794,-173.054342055751
-172.070255486164,-33.2685518880571,-137.243814941132
186.966661321581,-48.1273786502134,-125.121153868866
182.585601951461,-61.8619322244485,-171.462703959289
-189.804529682689,-57.5878045531572,-239.383554468659
-66.7971176999345,-36.6450470631098,-71.3741159561323
-81.6996288313239,-146.848622174963,-167.970572535756
-162.866911472316,-5.59141411960445,-140.74671544609
43.0854488198747,-75.3198854572256,-154.839309987437
83.8438470728652,-36.4724814229266,-171.329198129009
83.4646082357285,-51.4973065762242,-233.062140230351
20.9468016457977,-120.700790736425,-233.321963628354
61.3913745944155,-2.27340284244565,-138.916193422679
-208.826292277161,-30.1854709403997,-202.730355704502
49.847822417214,-89.1737012988888,-171.647931762449
-60.9927258770913,-63.5995098499843,-65.3629440965487
224.93241272436,-73.0913663313841,-149.232318762482
-153.382240984603,-33.2036690080859,-136.576074761339
-87.3235179626645,-86.9914379705442,-141.777116104953
97.3393253253089,-29.4712478840374,-88.3536931546842
34.4205231368542,-109.149921855365,-232.598573332012
-80.9369286985893,-58.9520167063165,-166.0517869266
-228.075955137305,-15.8044252262844,-177.678819017281
-64.332217045594,-40.198030596126,-100.228368623582
-25.609187702139,-52.9949923548411,-125.424899950362
-36.5335862692591,-30.9889630338876,-67.4938023281211
-25.7749910850835,-45.7239441297716,-89.3322374810487
64.9372248369727,-31.3091592341516,-139.039242158688
-47.9574780236726,0.378416062012548,-96.2256402866333
-4.90773090691073,-19.3695654145267,-70.0482463693188
43.5303768079029,-60.6697575721046,-80.9742372006003
71.0779935851897,-47.6757771967095,-72.165767475235
-77.9019834700011,-38.9495354725805,-120.649487546507
104.912711205849,-33.4323222977109,-121.670607706847
131.592322307431,-7.37300384805712,-55.7645038520859
150.904184943851,-52.7102903825871,-106.492736605462
-102.791703798073,3.76619314602908,-74.1990283048362
-105.072926241712,-37.3455234081193,-100.150467744534
218.670754158389,-53.6294077046332,-140.083352329731
114.795860940882,-27.1312573431933,-145.062225643604
35.7722443948587,-28.8977388702351,-83.2596644454243
122.753077432601,-85.4711501837955,-117.925299707247
-151.718139348413,-66.769304172296,-108.28540542745
-131.737814652151,0.887142458028393,-109.335597687488
46.1073456058075,-19.3229013536329,-88.2851269709354
124.429066276847,-72.0827266707347,-157.23074922365
-19.3089127738349,-62.8662180076644,-100.739685329143
13.26966640303,-67.4281053498121,-137.735281538742
50.5421146530716,-125.765727552818,-223.383849618214
178.140220561516,-82.5341500155118,-102.121650413203
-29.7444063958246,-18.4269044979446,-80.2260110735733
-4.13316931252484,-43.6669982628955,-126.597971242634
-261.887714465873,-17.6456913747243,-185.637196519616
-91.5847414312911,11.1669107212947,-101.398532907631
-116.658566841048,-29.4190345498355,-159.010279301359
104.620890501727,-96.3161410959292,-147.168592592017
-177.857976171421,-37.1088873615226,-126.547987273239
151.774006293592,-84.9711214911658,-116.021289051896
-158.312379502837,-32.9982758402039,-127.78426499446
-280.518133524991,-60.1280587828514,-157.174657085656
-38.4742121411982,-78.5051092649428,-191.956182181209
-181.934754962589,-78.1012008575199,-124.378334668843
-37.8774133815605,-58.4635883630181,-95.0750097548444
37.7986287817166,-39.8297338983975,-136.096942812838
-72.5953748173142,-32.9705300555943,-121.572463495839
-77.6547276757192,-61.5634971992695,-124.825537352612
121.696620970863,-55.9493561218042,-197.003135202714
-30.3731074760435,-22.8540826360695,-181.20032270324
-371.427023034601,-50.5575845424028,-160.52753021245
94.7476689039031,-33.8154983259155,-184.260322546659
-63.0830320312889,-93.210049300651,-185.82449622728
-71.6127849055192,-24.3914972412313,-164.137829231884
-271.386689162327,-85.3741480020471,-129.921540728188
84.1585524128168,-79.0014354503437,-104.07708304745
125.146322007346,-57.2407047635643,-115.315667068804
-45.2678511970444,-20.9592024047743,-90.2952840557664
1.63524492233046,-48.6752431627101,-132.234854356546
-52.5224573376327,-166.358506067147,-205.362129829344
-265.979686392588,-42.1260363925248,-131.441660484968
-31.3955663710785,-58.8735452763867,-154.931728116004
-296.235027537303,-91.6401790547534,-152.752619613719
-87.3092397318978,-85.6872986787494,-134.793309492088
-128.711068862802,18.4021560077526,-144.598489826545
131.597651829641,-74.9700214772965,-216.024746431736
-24.8229786937591,-22.3832775127084,-143.90691905233
-84.8863489017676,-39.1566505168012,-117.993847980786
59.6877821925154,-44.9843916947757,-195.167932670449
5.56013026309665,-7.35054778738413,-122.249467514588
-83.0111579341683,-114.031428073737,-131.127345636298
-24.1337767113109,-23.9802883570919,-134.156521797064
86.6925563149853,-68.0609188510534,-97.9648374117096
-218.979031111367,-81.0896479695512,-116.883626267307
-94.3470399282874,-139.120940925081,-247.243429305468
-573.1128078197,-70.3078872572969,-191.41449766318
194.304974255745,-60.4235987417051,-188.263545115835
108.276685013883,-16.866053147387,-123.690920176581
-111.857741257976,-27.1805844199625,-140.549023121916
-99.1272178310028,-51.149351307482,-57.1635757091062
-145.401471900848,-65.8091899844731,-97.6145803382096
-55.0269169216299,-35.7480842269124,-98.8223424921816
-144.650526375928,-11.1905500212742,-46.5663348678354
-9.16578301190748,-9.9691584820248,-48.5579260961094
-158.246101429648,-51.7602279401472,-69.8218845062074
27.9335849833315,-8.28124567039777,-149.39634487568
-77.1290492090629,-47.6971858443576,-102.833113245142
-68.5267118619313,-72.0103723520806,-148.970154384835
39.2025717000797,-13.8565732300121,-120.42683635799
-567.129913187346,-101.964851201657,-132.319781379512
145.700444808783,-116.157367300126,-156.087011071111
58.6832376660823,-100.281773206283,-183.464410615139
26.870465241358,-106.408092717844,-172.404503511862
-62.5256580497517,-35.7138409800973,-224.316082497142
5.81514350275393,-99.7208434112545,-92.3593000873029
-130.171142852663,11.5602874160868,-186.601835208086
-19.6936196052993,-46.1622854504094,-142.597699672697
33.2682440102217,-67.4757673363765,-119.746376818621
142.03125196867,-58.8389117150255,-133.428633383533
21.8122905967175,-72.705251464402,-140.173317195891
-378.191914716197,18.7795600193786,-92.5668044307622
-5.60212510096608,-28.480627153971,-145.238269433685
124.272630039006,-40.4227566094778,-93.5734406919219
-134.313811549546,29.5785437043523,-64.6849975321566
-85.423090100463,-42.6715142999419,-180.650687395697
143.528782779431,-106.199634306424,-161.311051272365
-12.2510806953214,-48.1161834428058,-99.9848543146072
68.3447803918971,-73.9823860391334,-111.929312359265
4.18350098179872,-16.0382351055741,-49.4098983425456
-53.7909687790857,-34.2063641107343,-87.4640388468397
-108.556287874657,-5.20782321470324,-38.6907592603892
63.7576538986632,-34.2243277605157,-94.1518088240118
-150.623486600467,-15.4043513167871,-66.9625593298406
-70.8219979275054,-35.8669487106781,-100.780600078084
-25.3830643293913,-67.8102071143221,-142.853006662096
-59.2408976350271,-28.9357109533448,-128.912185140041
110.311883664157,-31.6199021376815,-55.2490958436101
-156.476721319297,-84.6062186064519,-108.477131228283
40.6516171949042,-38.4278775573475,-158.22610154617
-23.160347957717,-26.5983106351341,-120.124212118477
28.3391657679313,4.35880251700291,-180.25818116618
97.426218956869,41.6938739144753,-110.275925093185
128.111678809488,-68.6013049459807,-140.709040032176
28.936275953165,-38.5924072130911,-107.380099863592
-32.0429565537197,-33.3771201461386,-116.300934478123
8.44689196834224,-34.3541890801935,-110.675864718296
-8.59630455924707,-55.7557572154037,-62.4757473292848
-64.9362313067522,-60.5878524626005,-105.141428890318
-31.7078044498412,-76.2752184239071,-113.834050610152
113.256817932372,-44.6766823602375,-119.730273499668
112.448849846995,-23.2348302032624,-128.441218671738
-133.461299053801,18.9529661903573,-105.13291203144
39.5520680645423,-55.492414335713,-146.684526664831
-42.5905199381741,-63.0510155779375,-116.490894098504
-2.47035806380154,-43.0700374209155,-46.5300589824765
18.2912528843881,-18.9361564078426,-86.3793399259498
-37.5368566004327,34.3031537318602,-89.3480536073039
108.8023277756,-38.1390320647915,-164.016765580862
43.6971231843927,-53.6192062594928,-92.1548896513705
-278.423082407768,-37.8973714872263,-93.1206982795884
60.6392428710969,-32.424639732897,-52.2893544395192
-109.513965105351,-46.460108127183,-89.285135786733
134.657001582615,-104.012790741122,-150.589789360354
3.34173068860036,0.123178753550746,-79.4113776615413
-364.703515769099,-43.9413978341381,-211.087673759398
-16.1831220340828,-94.6917397602738,-202.101396580852
138.776643110883,16.0141847578489,-53.1165844645002
-250.578810720881,-31.575723115071,-117.033458353216
-37.9698688865246,-70.0591725814083,-135.642299067415
-40.1128302584766,-68.9728554901048,-144.154349051501
152.104326903267,-29.6379863745824,-125.47127130517
30.7200160747889,-81.2628672501432,-128.975988017577
-7.66809928455041,-60.4774224798748,-164.115059740172
85.4768976640407,-20.7005363623102,-54.1113582023536
-210.715745179212,12.2744345691735,-59.7694972468744
63.6360589733304,-10.5918504152723,-72.4386560989042
-69.8343874794718,-39.9096624816775,-135.491905751335
-232.851054803192,-38.1733897898148,-104.688317017164
9.27163338962418,-66.0277752471884,-112.657085187122
-129.88997309297,-59.2332187880038,-77.9441609310306
-78.0036522896844,-75.239830066821,-159.725344051316
-174.317971308832,-85.5259647816711,-129.746263677087
-512.064070554296,-49.72444900134,-101.134323252358
5.75282152782893,-37.7098170651152,-115.837417990653
-100.740226443915,-89.9870276524889,-177.795103408644
-201.372046894117,-10.0313693350763,-178.105532700094
-49.3443613607888,-119.3831967921,-228.838993733982
-230.222246843655,-54.5445934209492,-200.649295938507
-123.872935153515,-89.4718023924834,-215.02260909701
134.358850044373,-121.293794926911,-147.08225861461
130.218859577173,-137.270576388073,-195.492909854689
-353.57336875351,-109.7289182471,-115.6575980341
-57.1578322951973,-30.9501467591035,-171.694196695295
13.2758578190987,-61.6310933790228,-134.679456670165
191.485212635431,-37.9517936940465,-225.242393650406
-371.633775214945,-138.404139377337,-184.967734060083
-90.0540905361559,-170.41700084685,-297.810111146682
-130.062149320052,19.5723483273759,-99.4009054486814
29.870978629313,-43.9421645981674,-135.971817049132
48.2413500108087,-122.952200719068,-181.645267618629
-78.8664664359385,-31.2819484095671,-142.153228211333
74.7312704001379,-41.3575028000087,-115.153496731014
-443.354650734458,-7.19821063864492,-92.2006078757986
-0.380423985785455,-82.6849822217482,-176.9675822922
150.676741788877,-50.7180858779011,-145.560261828621
57.5112757801107,-33.2854951559857,-80.5211165620567
54.8785874611349,5.62474864153046,-129.763635796126
-150.937344263573,-45.0919890978257,-134.405156989098
251.482394350096,-27.7648492497392,-69.7621617129189
12.4659620210296,-43.597043262067,-87.1339835405743
-372.175920496182,-51.9288446879364,-103.737015481878
24.2198615288653,-114.48350909094,-167.52328434735
-112.266668129872,-95.863536015313,-239.114744828257
276.18317946398,-75.0297597528261,-137.147177155726
-31.5688766898384,3.9867948773317,-157.5951086153
35.9488621484306,-81.9133448207722,-195.137626841868
29.4913134696635,-12.9694815816038,-219.289619723102
-176.447893165838,-151.023186074162,-197.985342344902
-9.00449198322895,-16.081573771,-118.496096174829
37.5942961965629,-29.797443864978,-149.381911269738
3.42352794587896,-106.922572461008,-177.038506032317
31.0726221051009,-66.7616111212701,-144.201923760847
-24.7897468974988,-42.3198842508718,-180.130603304469
-226.620431529835,-75.8281482764869,-157.645928512495
-451.281331456281,-101.343499055161,-175.149767711293
-263.757299186451,-78.3217144441878,-61.2926249847515
-227.257564921296,14.277243067394,-204.161126862949
-21.1733376048214,-41.3027381364659,-161.986288283893
22.1483036197897,-64.3769516075117,-116.897139237408
-74.0653362210724,-41.4877035902538,-119.254059551036
-298.00415809845,-112.859611270163,-141.613579683784
4.09936432458198,-47.6462437785522,-184.298453103052
-76.0557907147449,-51.1017728014849,-102.380634474248
-147.260802453522,-41.3604690329303,-88.1364620800596
108.278615838368,-114.153314973126,-176.924039458303
-20.2921176160453,-83.8137027318298,-111.53394563953
-23.8534884218461,-55.4014176379424,-110.860382633546
44.0260447968176,-68.1117931536573,-137.053071451759
3.83791855424352,-50.6259334492352,-74.3301357910532
6.87215548191125,-33.2979255527116,-51.6350655475762
12.2221860025893,14.7876464181099,-38.0131359087572
-106.405628833483,-8.20181138870976,-34.2390391670051
-114.011998206006,-44.5090127373369,-91.8603184066524
-14.7468286273215,-41.2745731669274,-55.4537025656755
-13.0632211740376,-22.11533749714,-30.3301823153415
-4.84263843411463,-6.7792514955072,-54.1350648497173
49.5642547294556,-4.9524514653167,-39.5216177632683
-159.116901807807,-4.68611615733244,-72.7534168272978
-74.0772308492888,-47.4469461951376,-63.2574023037159
-40.7077943837066,11.212190286295,-71.128889144893
-75.31989360445,-27.8963574391091,-132.846195012127
139.714934052303,-67.9196458139195,-174.688059141574
-232.14034771522,-48.2641922573093,-167.201271214319
-294.956665019744,-49.4636895647564,-183.394426249433
-166.696638492169,11.5525871200698,-111.979376051462
25.0496313565563,-71.4046325150848,-118.840443901317
-92.5280046247979,25.2000164103665,-136.318322559659
193.054527215949,-143.117385101265,-249.457371690609
-274.205923606489,-40.1695408706146,-145.040821598159
95.9105711193261,-88.6357752579606,-79.9693208548633
-157.766225369851,3.37773258310517,-106.735504682752
70.0446593634988,-148.941402504453,-131.260483774589
-338.345849449368,-9.03872777608922,-119.622580291321
-109.946370209334,-37.9420067553438,-130.749573023
-231.424275614983,-50.9942553757792,-205.737892044242
49.4208745698561,-115.397898658382,-182.388064758969
-54.045528057075,-0.935732178128092,-102.819068697194
-54.9697290904442,-56.3452683011128,-82.1005928209634
-46.9093401995269,16.4112461490222,-60.8910982076777
-54.7693978640891,-16.7860508763624,-79.7955307383963
-80.2803585568909,-57.9217199652339,-56.371674488284
-23.0807171716442,9.47541297916905,-125.257379739167
-159.796016225882,-27.5518618059796,-102.012393614685
9.72939997086723,-92.7588273549336,-72.3469879742788
-54.6999550880282,-75.4245081816334,-167.906044741583
-233.271745513834,51.5395482929889,-60.0238065124577
57.7195905097833,-31.7265060334103,-190.640768314581
-84.3804908298807,-67.0842086570337,-139.098290916004
-183.238148951365,-88.3822171552747,-134.671090733307
-162.207865878459,-35.7118307763885,-77.0253207620044
78.9778492757177,-5.39271356211975,-148.82415092575
81.877145483566,-40.251121401343,-155.352907208884
63.0187273503689,-54.8502128719701,-64.4893639591755
-104.644740349453,-0.33391577742259,-79.4348148528225
249.718566670374,-153.383119395457,-207.976273540597
-195.580915124436,-53.6778704919852,-98.6117117381946
-113.957180794823,-68.1047897625249,-115.623130505588
-143.166225403926,-27.126919366965,-171.714454624958
-3.02289326694336,-11.4815193971153,-154.837410416569
-62.6943737411784,-89.449545070951,-129.058705839481
-9.01102369980072,0.967841577123181,-200.256332026854
13.6985086552595,-120.779459196274,-147.14211734022
-235.389208158734,-59.6778386013466,-129.277469448254
-199.990873132541,-116.834270595846,-219.951842758863
115.740221400833,-219.32145121022,-200.264314452528
-161.302220109661,41.4530476743239,-165.102091881359
-99.2884148035519,-22.5436213356006,-166.067190765121
399.698383685405,-88.9704451509024,-226.119783185517
-67.2005611544446,-63.3661915459088,-175.327115461434
35.5127785217774,-51.6888415975118,-163.018804855361
-325.259110989107,-44.0838035868546,-117.776379726383
65.0367087857448,-84.2332220291428,-206.310853292933
-102.195261384913,-139.289921117528,-224.502610971555
-217.41160669945,-46.1617525074835,-156.368170587806
80.6264585560857,-41.9791285863284,-133.232092894905
228.841274376554,-63.9791688412661,-57.7882248546812
268.601187697575,-91.7264276973146,-175.074045305111
12.3814979397357,-49.0251372973944,-206.451808142432
-57.286171381762,-76.0180478428351,-242.616579940397
-146.440933362639,-112.512664238253,-149.313101705935
-32.3692312274106,-0.367930148095184,-164.147972922903
-84.1932090307964,-195.676598080492,-156.605096071653
-150.297527416595,-59.9424092632253,-231.930648548374
7.27602360935998,-75.9970598759392,-232.587439386305
-79.4129731510184,-21.9673912270373,-210.70265761693
-71.9124179776773,-45.4448181285989,-126.738639361953
-94.8967782096588,-114.061040942048,-148.201033445017
33.1719917156988,-15.0378600626427,-185.200106342134
-1.05305502259534,-6.21897810932569,-66.1357346157456
46.9540607695999,-47.0045389675415,-74.0163084375381
26.6568969878572,-22.2579447715689,-43.4239475056493
-13.2888344165785,-14.0999306973536,-31.9878811460949
34.1974252120417,-6.99929877318209,-33.0590714533901
-107.190725637382,-32.4970231860125,-47.8498698833573
7.98271469977772,-11.9013987937833,-26.3059559351022
-15.429203619773,-7.23271369079157,-29.398418088902
8.74171878356719,-19.2668948435676,-29.7431478973303
10.8751273431626,-5.27747772548901,-29.141702136043
7.19684983605111,-23.2283637598812,-29.8446174160854
-26.5968083727275,-23.1329342224017,-24.4061202173034
-20.1600560581373,-18.8249697238061,-24.5086260260541
-45.1986469472758,-13.8617226141796,-23.2341474224522
5.94780178851215,-37.7599521428201,-39.5535651105019
-2.1426818578766,-64.2747339793204,-52.4236230167317
-86.4590405727795,-3.41675268173276,-32.2204282032035
8.90665823785957,-21.8437501655608,-60.7061320308858
-0.294536921879626,-24.4742183233593,-69.3542812861851
-28.5627890730102,-33.4600263895118,-70.3268940536946
135.461785833555,-59.40980928512,-149.637347658623
-46.151319771503,-56.5405827087088,-150.477051243215
-125.162719098051,-57.3245775741007,-215.301950778514
117.891611317347,8.35670597716671,-116.910506894812
-48.435753777565,-13.5892426489336,-132.968216162772
-177.96043479233,-50.0559792666172,-139.168811437383
-164.045800247433,-89.3538120801968,-122.097771787026
-23.1749161508196,-51.6558873844187,-158.094837292942
-42.9899643053359,-101.820869425166,-96.4791145362251
-61.2982921757284,-72.7890687153122,-129.399562759856
-66.2369882397761,-34.7493771184672,-206.935678942173
-83.0992948554049,-26.6803811540049,-125.558384790333
-380.14107998347,-96.9915391039394,-76.1089025078545
-418.471559606707,-105.580642236211,-220.442877324356
-137.435699396943,-79.3858875460683,-51.8944212640927
-86.2671726732951,-62.4055560115085,-130.410850574597
-82.6309905441594,-82.3159337930338,-104.690781971993
131.521044963098,19.3273605158247,-168.796385476904
-86.1145906578531,-61.7781629820747,-82.7882470309414
125.589054736905,-33.4582482299156,-162.870790490066
-100.316524022033,-51.6159692332594,-193.00683631414
-293.897353409382,-43.5047102848839,-151.90366859296
-189.523576394307,-132.338997088314,-186.726535959577
-539.586703236311,-115.498186878263,-178.466852331271
-346.971713861887,-110.558878724536,-127.249493153562
-149.829910655816,-27.7195015431498,-77.8565735694428
100.577006937358,-185.292472177833,-101.535934604108
-224.38764814951,-100.566910604786,-97.5265154139997
-101.764157633617,-57.5403164347081,-210.214822938047
-182.900030541496,22.4578569398145,-95.8836952800266
134.303200360649,-111.771465189406,-242.28589842526
30.7826826550445,-109.916526151093,-241.600451349645
-48.7970743869082,-131.957848901191,-121.121710003164
-402.747191487229,-122.601720276609,-259.495481530161
-402.172491985533,-107.24142535952,-152.874703637499
171.556783795029,-90.5606537413332,-175.084991602722
-385.138615862226,-62.4241919907727,-112.950472652214
268.503320922682,-10.0213075976062,-162.46792577923
-31.8908528333704,-3.16895978694083,-157.338185362532
-530.158147429582,-53.2111081707917,-79.4360163583333
-226.834947716794,-89.6807750441221,-183.296480162602
-72.0693699802869,-46.0767149301319,-129.695652449438
-197.780824362349,-51.5029698668295,-113.320401122124
-12.1973586800013,-49.4498598215214,-125.266339301859
61.3799988712926,-60.7709876026856,-111.703232499789
-141.681194022436,-94.7353662865248,-243.129267032173
1.28154132634518,-90.555181218544,-189.260368191404
-33.3391306678241,-33.8409275996819,-166.255697447021
170.665444371058,-72.5870831466309,-156.508291955317
-116.705836464942,-39.133917833693,-252.376537564545
-31.4125666712644,-65.4869850581927,-137.4561692106
-222.783605935823,-43.6078629213562,-116.739537167392
-80.0600226058014,-49.2235870081859,-111.987861524947
120.504538912239,-16.5959704224879,-99.4787468641734
4.5680764557037,-48.210045508953,-135.377831906459
-157.802126236071,-23.8673386922019,-135.766550219007
-105.021945445733,-61.2524738521897,-155.03594092944
-222.492040975216,-68.5599410279247,-139.359419750603
-179.567622148628,-82.4060940403724,-112.970562710681
-60.6829849851929,-29.6175926619035,-71.3466545568317
-243.7955343551,-28.8169950976881,-146.342926577214
-152.76206332822,46.800865789075,-84.953511727972
-89.9106926755994,-48.8768811132395,-148.796204243845
-78.9362390113238,-89.9358371989074,-198.886026759516
-83.6799561561347,-106.123692317393,-182.718019436448
5.95182093855692,-31.4562516675651,-140.775347884904
26.5557670600247,-31.8096398406487,-87.2851199845027
-13.5847163219878,-61.4163391498041,-99.662415375773
-20.2824035294325,-84.3772953718653,-71.5548531863678
94.2232273038317,-44.9262273049244,-229.242535309935
66.8202958395705,-90.4308956541936,-199.524779233041
20.7501954254549,-89.6458294971017,-218.690522132689
86.8291752838122,-24.1891874200173,-204.879799345148
-61.3542467746956,-39.0822895476849,-130.64608288286
101.918513211446,-27.2792280551075,-135.026846424953
-92.3781068152166,-34.9075079861796,-87.5760210135122
-22.4627900035266,-58.5495443758409,-130.609154058264
-60.4078274693602,-53.8349733012656,-152.686056234823
-53.4752710415924,-75.9864659986488,-169.395868508102
179.877501861542,-99.2709521112829,-168.833453979734
-151.762573090469,28.2322589729156,-59.3458115293906
-345.890046164595,-74.4744251114025,-231.992081745906
-61.3146599565807,36.8233304047244,-174.419774733607
167.257534710981,-17.3969278256991,-245.903266896297
-50.7181981168178,-74.3504775915608,-151.22378624171
-194.214691146226,-40.6833933762246,-106.91388369233
-275.765075288684,-28.1680871692442,-103.128997200998
-387.284074415176,-31.3286613308428,-174.202095165041
35.6884719671289,-146.500835340416,-204.407883020074
-73.2593903393208,-25.95290297459,-113.632053129724
-55.4955800236639,14.2206256259378,-122.13200243836
-242.122172382049,-21.1144168813771,-105.552542015605
-279.221677687,-58.7422694594425,-86.5795463973627
168.704904285099,-28.802807340011,-127.089226357406
-328.975922089419,-86.7414675205073,-206.494036454271
-8.71708244032925,-123.248990347172,-179.213081918118
-259.755307302112,-46.7894466327853,-240.587198421032
-81.2950037731644,-141.886978153372,-246.200119804649
-96.1092847153486,-59.3223096214961,-100.542455579351
-18.4426311608586,-45.0767943851824,-144.704862494869
-70.047906791995,-126.655730203958,-181.109373268046
42.543759746477,-35.9599246951984,-170.522855397925
-141.71784752257,-36.0719857415388,-123.391853632071
149.130641746335,-36.9182323887653,-157.791541139071
4.70490199300912,-77.0977428380284,-184.153846865724
16.5881329426848,-50.4315578370588,-293.583929785062
84.1943420554016,-51.2058857497759,-202.627244652336
-392.248397484727,-53.7472783937847,-196.161408234242
12.3372151669046,-99.5553991632842,-242.51590479257
148.708696830265,-62.5596072498156,-172.70756595381
-133.182649827326,-91.7309640564417,-109.393861594901
-100.94849692135,-112.686337578523,-149.710972531699
62.2822569637647,-59.7622773257426,-59.5480390645898
-10.0874365278287,-86.132650428568,-80.6295478774846
54.5313620429661,-12.8115881140402,-150.447177237976
-145.030093979323,-48.5453027704061,-91.33769315463
-517.107827747124,-22.1042520138799,-147.985208445927
-227.505148492011,-76.252138797412,-177.728668900108
-303.045102503267,1.9871827007737,-108.674385649712
63.1737803163705,4.99488768908486,-115.218947848873
-86.600936381612,-123.061545703174,-198.983721673285
-107.277374480109,-89.366770623652,-162.033574621164
135.831823794455,-0.394674793758895,-159.497066832126
-127.642294969206,-135.398727375621,-256.414930629471
-137.161231926493,-56.3473326288668,-76.8822987164967
-156.646080557625,-90.848855649223,-200.894592076245
-54.2655676996073,-91.2610203294462,-70.17029939863
57.1649696543245,-69.2607005911268,-119.140548079284
-121.24785054932,-7.48733973762137,-106.41512221325
-77.2159233221028,-28.0846497411694,-108.211605094122
29.9766916005174,-73.6433903182915,-92.360322081804
-72.1884681888623,-37.5350636431103,-161.279977611965
-24.8913895634323,-69.010611516831,-115.465550280118
-72.5763437292553,-64.060259641592,-93.1278203685433
-259.836415012516,-42.7660433066776,-103.151638165516
-47.3540085023378,-16.9888279603329,-98.5885259418137
67.0994946632563,-24.8543566399894,-93.5108919087288
-207.158999444471,-8.05157589625742,-93.7290008314885
-170.173376767816,-175.840871543662,-169.487979050507
17.4829295762938,-82.9731963520317,-178.606199470341
-75.476592440355,-38.3559670123213,-161.799959254538
-47.0286284510876,-17.5670662371558,-109.686281749717
87.3876426158677,-23.3571898242444,-136.276541474792
-118.733266301904,-176.591953807452,-259.756868671102
-275.387820967007,-69.3593505397148,-167.536255359322
-24.52859147852,-118.62444071057,-234.51017759212
212.821543693441,-112.509192222446,-131.296250236875
-589.891962337133,-17.8753053124528,-143.241212619134
-163.663956377866,-13.9412953414503,-131.870548153318
-132.530982268145,-4.62505416022032,-248.533170515409
183.689352474801,-57.2943922930899,-189.229423525801
23.9146863814813,-66.4766956072172,-227.433412623475
93.0242820214589,-96.6434501011245,-245.379172238609
137.34140411691,-67.0436075140678,-219.589856369261
18.3761628207358,-25.891412051511,-168.215397818523
-122.967863630562,-70.0364053338999,-106.682089481474
-90.915785337711,-65.8122555285809,-187.341440776916
-95.7664721887268,-86.5959978191531,-125.008711899893
-86.2505642734614,2.0506569998488,-123.706091482672
-171.683781573855,-42.1369858431426,-154.129553374602
-95.1673730707225,-68.1261309965048,-182.595136820819
-108.55234148512,-38.346141343005,-207.796343263282
-156.544719917511,-70.68182901619,-91.1234736507613
141.032533285941,-50.497642513611,-236.914189747826
-81.0791536091674,-41.4837542968598,-158.692706905993
-153.550710873824,-66.6866828622296,-163.206553923723
-173.958771490987,-51.5347145659762,-129.71619180101
-88.4161990423454,-218.081524792302,-237.974243504214
-465.335270783868,-78.7144753128814,-183.892231673643
-400.296313098923,-15.5833961807366,-116.771482322678
-54.1567394219455,-94.7112040517968,-202.725323887353
-399.974124653927,-60.788012507619,-100.275040274923
108.903865925044,-59.6766432116419,-50.3996890849521
-147.124805932544,5.3348811212345,-68.1219412463579
-96.0231758256705,-79.1176986367232,-162.475599786616
-209.58856953014,-163.314725918727,-223.80914730714
33.2703639230858,-59.3884740113426,-122.851088758354
-238.101699178053,-49.8394747541388,-186.136391283391
-10.5894189874962,-138.243728768066,-260.88603745561
148.534379366305,-97.2054951144419,-233.561008091609
-72.3485070717579,50.39037573518,-44.2575537369848
-53.7010096030572,49.1550454138924,-119.536354579781
152.936703407759,-76.4719482790597,-64.5283212592622
-71.7459530044707,4.66583646109211,-144.348010639605
-281.624181554896,-89.7088442567765,-232.987113906158
-330.798801530684,-106.495929810189,-197.837315018813
-15.3851717717716,-7.45271983923158,-140.827056165683
-65.3399933045293,7.53912181541091,-106.836434085213
-96.9996721190982,-41.5297289860828,-147.824247550307
4.80113563651685,-39.4264559280855,-83.5411975442985
-26.0874513420858,-18.556132030164,-123.81766916046
111.337846907634,-22.7413447618601,-156.634552953513
90.8861746361727,-43.0978218485398,-95.9587683732389
69.8234031539905,-11.9712962338526,-66.338357735111
-98.2794796348608,-33.4871175479202,-85.1364511925494
9.06430982728489,6.62530959061405,-52.5077836097771
-48.5386510402313,-31.7276091173117,-85.4588369665144
200.663071207287,-30.7769361865212,-80.9934618133047
-81.4012335919251,-70.4870901691465,-95.2063122020263
100.060961481162,-31.062988595455,-51.8415444774873
-37.6654218952244,-7.35949359617882,-35.3341369433329
-58.8998480260852,1.62709088829433,-23.5063195109469
-66.2158185351291,-0.863187999890215,-39.5563900888883
24.4241344731563,-18.2356344645668,-22.5508230646519
17.052332064588,6.77288737733033,-52.5020576824754
6.44947277524261,-23.9642343282776,-33.4344442719012
30.9362774416368,-17.9026695772554,-65.2603973696532
