(Intercept),SOCSOG,SOCSOL
-251.844299297423,-17.0323450989381,-113.203282222414
-140.914186799877,-10.1438423274012,-149.876671787672
-149.229289474748,-27.0258744220846,-108.362707480264
-2.95693397379364,-67.0734303254503,-91.3297971990105
-163.805596500355,-80.2692137227714,-87.6185496014514
17.4739546115979,-78.9780545388094,-126.585573758952
-51.9901420198876,-9.67777476219635,-158.618629446326
-142.191381263441,-96.766140313528,-120.561366674941
-13.356174226501,-96.9307543507311,-310.505576364936
-196.425738214399,-63.818150357285,-26.313260413197
41.750054203847,-83.1906418057406,-206.921272823762
-34.6025001988055,-74.2789628520841,-187.959173758514
239.448077019115,-87.3380229172471,-153.693371370035
-1.092478593142,-76.0891479465499,-100.707428438822
-158.776076028924,52.8434355229838,-140.61106773268
-241.633044179202,-5.39180123913684,-81.4155146450612
91.6731371124697,14.8753504921024,-109.234562385856
-170.43986337808,-36.8902253949491,-145.056643340504
-39.2771075446217,-27.9860302662419,-155.34098363138
-60.8961439446102,-110.196438700747,-98.6496619284007
346.735730807763,-82.9653387214203,-168.567634183841
-239.266529636333,-80.1141865809441,-181.941561119951
-309.397559518373,-69.833416482812,-100.466852370562
138.303291546756,-63.2361803457025,-190.701567803906
-121.527352466135,-83.4438310596597,-132.358512353821
-335.514516799347,-140.317460296879,-129.39173775239
-173.462932566872,-84.2973229836789,-131.909729393665
-58.3334040774316,-26.6936779156385,-94.4030748484947
-76.184274565283,-22.6963516178548,-56.2647006797979
-17.9960389623011,-24.842576611687,-116.001587502673
-67.7118623620481,-16.4773526944919,-74.4852806866984
-43.838784639287,-26.5384203731664,-140.095239228678
18.3439039467994,-34.0770989388693,-135.976016465029
-114.474110598618,-41.7008263153839,-123.422856364938
-116.819500453523,-41.3922042236591,-134.249808591354
54.9011665828093,-50.0613711118349,-135.559065955556
-131.270241208733,-167.140319130485,-190.151180407047
13.4485985936917,-30.6516209961701,-162.38070458232
-152.68450916958,-26.7804962498867,-144.653372311805
-73.8425213689916,-64.9186945157417,-116.082179407647
-8.48041279500103,-29.8058113456063,-167.924907336383
-223.725501889916,-113.820930861082,-151.76945133361
-203.695800975896,-121.696872342887,-228.333543302324
-12.085889932634,-49.7908749294875,-112.403703956956
135.427183961254,-124.568629375484,-212.66048805535
-22.8674605299457,-79.0782196343353,-127.200932818494
-39.1037669260186,-30.1331208401789,-202.823786269408
-289.516745900622,-31.2730613077874,-149.549198255892
9.57340251455025,-83.0835725695943,-146.90163331345
-2.36750921863131,-17.9852360228251,-286.389089022763
164.955824368568,-88.6423135217337,-307.367770179349
-305.961093028833,-63.4855124702408,-117.546728132205
-55.4657801890614,-77.0565424634697,-213.900430091744
-134.016931676055,3.81643595847709,-172.368950775141
-257.102815619633,-53.2180560134693,-182.094697547422
-393.570515076135,-12.9726687917137,-294.021697005565
-248.498377811542,-61.1995692723867,-72.4277282797702
-154.409361374252,-2.19692868382845,-58.9364477675699
-53.6300545395707,-11.9044271204621,-160.398826546007
4.37456146010663,-32.4451925880676,-105.10271017024
-76.7239062719746,-70.5340512994881,-94.4219479931053
-7.61719421041107,-63.0981387025677,-128.196998462226
-185.166356352565,-67.0337007696871,-114.869383098769
-102.373486545966,-30.0393069818238,-160.518750282994
-120.924054747393,0.260606298572384,-140.672088518251
-84.0298242261633,-29.1950022783421,-125.029421310348
4.57847913777368,-116.562657394988,-207.239025434741
243.329796940336,-42.5264563013116,-171.436266919714
-154.914711925245,-73.6826072844451,-191.6967287515
-148.733664990786,-44.1488411788159,-103.214442420227
-575.308283111081,-36.0974141928309,-172.696896774512
-409.208910360081,-110.344003613514,-136.66651939688
-740.500422570665,-46.5532422147517,-167.934563433718
-23.4559796346221,-80.5093230075145,-199.413784781358
-239.806639467904,5.9821239460216,-234.053100229146
-342.702591221459,-105.492875422261,-105.034126173865
-307.903457463774,-74.1012150993247,-94.0698527075256
-120.960653296148,-50.8154810063061,-109.792601851892
-165.403948324689,-27.7697439019976,-107.264883069263
-172.431631727937,-44.627030702919,-98.8608506805031
-228.500491749881,-36.4936195842456,-54.630507839669
29.0663836921449,-64.3963119098189,-133.277605768031
78.7755661030242,-67.4945731464541,-164.016233434682
1.79079619570985,-25.6058994829618,-155.940644663497
-103.641958324843,-54.9340140749337,-177.179835717339
-41.1818905411055,-24.283653284765,-171.650347114213
-190.652422849169,-93.095166276762,-112.102549162635
384.929066407218,-1.62913312378078,-160.413632261319
99.0946661975322,-106.078208429302,-141.791130007532
79.0656839116491,-135.216651241441,-256.659493338557
-205.019395404073,-58.8825443013047,-198.935262737597
41.2317959241045,-93.031774495852,-153.68588633708
35.6613148541655,-118.888347620276,-194.593506382531
-177.867838949081,-50.0445705466718,-133.540149660912
63.1537622173637,-57.6357263174432,-205.675422469598
-278.054583545148,-42.9171326659707,-164.027843050855
68.2656286036217,-125.001868140826,-168.618460217953
-150.814446806915,-117.585871593976,-146.426195290202
-7.02496699053154,-32.9680664966363,-163.783204891628
-95.2256224961466,-21.80363422144,-147.224105737409
98.1752678139892,-172.912663408933,-178.743619770423
-65.0414561964644,-46.2503977121705,-140.073526228953
-101.606389982373,-33.0785963838571,-120.201445079714
-23.4050757845253,-91.1988685684155,-108.861645884681
-75.778016455326,-51.7153983540702,-119.688018243003
81.767926985849,-20.2705451584989,-99.7019536021035
58.2978575566813,-27.6594572086397,-68.5806340627987
-9.46589579217834,-74.7859777508638,-94.2490583933977
-130.165888554926,-3.13853740191553,-103.804630341052
-38.2613727824064,-78.728345343392,-98.1593443745369
-5.60996276244714,-108.362602888723,-140.339134766167
-245.285149155512,-130.876568688313,-251.376858428199
-178.418711482933,-78.3483508370555,-86.4530204173498
-92.1429002234654,70.6136779293302,-155.746079331591
9.08380109297286,-96.9791025873856,-179.687830259514
-248.963640103248,-87.0682751466375,-210.638666372615
-128.324018055209,-30.8377821863084,-207.741355104525
-253.746837748738,-65.7341723970894,-178.353825605795
-350.744683776604,-189.863240323743,-261.496398687013
-51.2954371545311,-116.249855162459,-235.901009298959
-369.003476582729,-87.2042764274083,-222.108036731428
-547.374821709396,-55.8802546601946,-163.478817386655
63.3715132610232,-4.49423841134558,-59.9305740199343
-143.26154457168,-7.74572605956928,-269.289624791534
-185.431618852541,-102.242117669592,-132.878385899006
89.7884359686723,-130.435563495854,-232.968154064018
-33.7897141384383,-122.650783067274,-166.742384772697
-25.9308500946208,-189.278085332,-328.599991079755
-203.137981936394,-51.613746472809,-120.920525567562
-233.449839494948,-96.5104284635163,-121.154059574619
50.5260983121116,0.533385741859092,-119.442786499014
-117.456879989608,-53.9589649095869,-153.987746635976
-86.3485988534958,-67.7725514704653,-167.037538648699
-27.4311963679437,-95.6538216133777,-232.768212573093
-242.96880215063,-39.3155054849703,-166.890117934687
-160.254615308862,-154.993271713789,-240.141502450933
-61.5989255602617,20.2687799320556,-145.377834931642
-6.9498973027039,-124.222807458573,-109.703020181754
-21.6494634683108,-70.144143422498,-157.129288275741
-148.476079984535,19.6146119519253,-115.18641745497
-315.20642272017,-62.7187992490362,-135.851991682146
-86.9204030566616,-31.3806106968841,-122.446720582244
-67.8540718712757,-35.8542380777776,-156.408807771259
-230.93586886549,-21.3091489012481,-65.0577646645957
132.145837598902,-20.9395721115434,-80.8811274020118
-168.39224473879,4.43757289235509,-69.4986307971703
-118.986757159044,-98.1505953281703,-147.735237333458
83.4023927001981,-24.9795969984261,-150.71325513137
-107.425485479776,-57.5826844745898,-75.1016943406285
-52.7198366991361,-18.9098723399802,-121.395977559063
12.7528906938678,-40.9429501840204,-79.0837550084252
-126.117356078117,-42.8602953781956,-105.829377541966
-80.2272848131543,-58.1144159931428,-100.148749083194
28.5944514703588,-82.2484665637021,-176.110141169105
124.649830888491,-57.620947221294,-159.930839021399
-87.6760631286306,-27.3199325819442,-93.1045314602034
60.2962699622681,-37.1893815972617,-153.56658200005
-98.4872877075977,-88.6804789366724,-139.227433829513
-239.864988877038,-19.4351888664678,-133.668763403228
-79.8670806566297,-86.2029769332148,-139.124561958073
-262.372966303898,-45.710878487298,-152.399036539078
-121.674168788953,-78.1919832301501,-123.260970245741
-131.649903345169,-22.3931096675515,-76.2249069274112
-160.707714177406,-41.9735772721251,-154.064222938829
-722.025455528405,-70.4418836789118,-159.654031644037
-335.829274188383,-52.7551061195263,-165.010522058076
7.58134975537541,-58.1982091574209,-114.203730605994
89.0306699144858,-70.7794891729063,-164.745000502691
-161.683153864993,-152.794564396958,-150.843186842918
126.583629108412,-83.5276911749388,-156.131131190954
-144.233022913686,-10.4866858960668,-121.592410971411
-238.343157934978,44.9262228530424,-58.6728535605507
26.0704213451536,-84.5343240908915,-232.999976397041
-103.082073465164,18.8352969372645,-121.171852815489
-85.8457201986312,-29.3071686566836,-126.31228023965
-298.107521050319,-48.4721908977954,-122.975862984826
98.9344258904093,-61.9540117991564,-140.734015075097
-113.511623837083,-23.053431331231,-68.8113707614975
-21.6355933483428,-5.67082999445847,-63.2511338883305
-36.46714138487,-12.7927048003503,-64.2963309224615
18.3865937965456,-70.9217253701427,-146.347752408197
18.6742467835138,-32.5406166653047,-75.0170161508504
2.62319468628266,-7.38288358051796,-93.9737712794449
-286.081141449864,-32.7016554870934,-123.476995851859
-115.308816505785,4.84543923730962,-114.053015905571
-133.763154528118,-72.6809563195566,-222.258635447462
-69.6911198127345,-35.8042421423888,-155.245602530515
-4.09593786668847,-238.82354683867,-260.118254074361
-78.8615962216572,-2.81155633772141,-194.359342954031
-142.407514999344,-125.959532179331,-148.042257159155
-211.003543139588,-85.9050225310493,-172.494469230762
49.1586727524409,14.0749389178454,-143.716254497529
-83.0547075282666,-34.3125553453137,-178.965849870423
-192.467539403675,-0.177299501112429,-108.65352929497
117.99152833382,-125.322526549866,-163.060463512449
65.9324844858784,-47.8057957148703,-115.287672990082
9.40117862464103,-20.4579487524825,-136.202155239807
0.873335455253255,-13.0443484575007,-89.8420652851019
29.207880610913,-55.5180917019916,-50.562386674108
-5.59105670019198,-10.7571056706656,-128.628724192915
-8.5319759483391,-76.3121486739401,-93.8158440032857
-240.17928166558,-60.7259957910264,-73.5050892656436
-223.516361613845,-73.8771347697329,-129.566224502603
-168.056926888654,-41.7376975662191,-82.0844596955712
-14.7917104334192,-60.5927997927938,-155.109990981888
-287.585957489238,-87.2991115122422,-183.375017860526
-139.118421426116,-9.90224196256895,-178.381104346627
-152.447096296353,-50.9391041900672,-84.1712999527372
48.0725643413607,-107.790926587426,-151.883212078543
115.227826772621,-54.0590231885617,-179.470015078405
7.2845677611499,-112.6779273543,-230.536730830823
-12.4935102745512,-68.9390370568872,-175.572278149193
189.034515376094,10.1739352846635,-184.036450856911
-108.246072751441,-37.8733768854654,-241.388753134452
-103.758460084966,-54.4299238356471,-128.094518671947
-206.573881070159,-103.114499580231,-245.560004591971
64.5244385490005,-44.4463425397844,-201.749338562484
-111.174019967077,-123.723620979785,-219.501080401518
-281.207961524531,-27.9253058747272,-164.282059991595
-250.385273753935,-77.7532139456744,-175.955060389857
-277.78031758426,-142.229998093546,-123.440795901697
-9.69855848533189,-76.327058697716,-201.120596142413
-394.219902562298,-59.9598754329636,-141.397974138209
90.5183730926919,-148.022545682907,-197.665378273618
-375.564434849806,-75.0283467708105,-203.223149712969
-350.692092206387,-70.9980842421646,-152.780663391037
-236.464862324341,-103.379942742045,-175.995639706351
-229.846776974533,-85.9053078766447,-100.56537308394
-44.4127500899776,-30.2904277550697,-177.044398565427
100.00791455356,-57.2712858584346,-186.209529141022
-57.2287787400855,-61.479699047879,-133.576443954102
51.3446691899662,-49.2282423891229,-108.779698990431
-53.6756898167951,-58.4087930009991,-130.352176829507
-55.0075854568859,-6.69893770420458,-127.994323233681
-44.9090894145193,-7.67761494342774,-111.8925635306
-52.9910184748587,82.1745607076591,-106.4685427199
71.2628981472735,-38.8323635710694,-167.358323907101
-203.831045132831,-123.727251445365,-128.126998724241
-141.380906759587,-127.418679408959,-210.625371414539
248.896795826964,-102.030113143155,-252.601132580254
-214.791859531422,-23.2155381887205,-95.8644574203645
-29.6361778585851,-99.8166729908189,-296.247747841218
708.274363059165,-215.969142234468,-280.778541840897
-179.553690646426,-37.3022473421443,-115.772455743067
140.722714223819,-59.6547784989452,-146.427982350811
-185.405671221108,-61.170554451628,-173.072088832327
62.7363243280706,-64.1191885706503,-155.333369030886
25.457072690253,-56.5181479268613,-103.914588738859
5.94807578174732,0.255942029365542,-155.838708025345
0.153364085927024,-59.0695023775916,-201.642024417837
-4.10969299086719,-29.3522231688548,-71.6590936832654
-279.15604494272,-53.3015772602812,-69.7618322076887
10.3132045679813,-5.77697585370788,-98.5021758262337
108.891256674702,-73.1408795009484,-151.98496548993
155.957882415598,-75.9867719201284,-129.099865419397
79.9659281767963,-36.8204066076141,-130.806406510295
-143.410360011036,-6.84910707084055,-171.89713679807
-208.942308626356,-81.4339542039961,-148.894351583242
-170.52075678503,71.3932526549834,-144.789571349087
-108.896933101525,-126.155221652385,-203.397275327428
-361.017909489852,-155.564505368471,-222.775588023484
106.014739907383,-38.004340847634,-86.7671760112426
-34.6685215832549,-54.4062756630592,-232.128184219589
-127.965810219255,-43.4884222274923,-64.5662494780263
-78.5672181110713,-53.6721640145624,-148.634644004018
-215.020355814591,-46.8372577113623,-209.623731046777
-32.8358674183073,-62.3536069569236,-165.083380779572
136.973853936535,-47.5765708796753,-192.018227146807
30.4136378002295,-56.1222232369255,-184.433130358753
92.2047627641878,2.7606610187504,-153.893831981524
28.7198265900552,-143.846512395321,-219.914875298571
-220.736856001095,-6.84933646029094,-97.9853010715888
74.5576050295349,29.9196042639669,-137.757913462468
25.016251121182,-7.2471238062426,-114.3930038459
-6.61288715056435,-15.7481530080704,-92.6215527606109
4.13630168372038,-21.4358174959198,-46.2108708802334
89.0894736090486,-38.0534972723203,-102.328786371741
-44.5833267833004,-51.3895034290108,-89.8101990315918
101.466878737374,-82.7388859040439,-108.964665320003
50.86345507238,-77.6166006611456,-139.988301937701
-100.298779519813,-120.117135233362,-184.31953407704
156.555910122668,-134.391052699531,-281.570828326454
201.712323662534,-114.014973279496,-303.193898351165
-621.722921029766,-95.9518716135135,-138.091439341575
-163.344959841459,-75.2988365424389,-135.407885958273
-132.500337926031,-40.0775700609811,-73.1970648385977
-316.84041902177,-28.6091957844328,-114.134456046173
-33.7728067288044,-37.8844200446401,-115.925777481252
-90.9811301471927,-36.3317349010176,-116.824693005799
-81.1417780999873,-101.846903278521,-185.056655521337
-366.134338371096,-16.8960996311798,-169.153356351428
-133.344560615431,3.80047855608427,-194.689685546648
137.931378712026,-67.0465612631087,-160.440182632068
-42.2866182215585,-18.0627621044987,-135.204995374246
-136.115650497115,-48.91718189331,-88.3324791977793
78.3747563873185,-39.4674780183414,-142.027547944861
-65.163891227945,-61.3221830290131,-135.362906749666
-90.6957706860994,-54.3810385084071,-166.00599825033
-121.426255912258,-9.93813759289333,-93.1406196979515
19.5994461859082,-90.3323209029641,-209.102362728394
-101.57888959811,-0.428265799098881,-103.738092499851
-196.396263265226,-141.805334136618,-233.98324075211
-446.865102147698,-154.855017717156,-212.166735477018
108.599730132877,-72.1463152521756,-176.275761820987
139.667974848067,-47.6260562276207,-212.519987433683
-235.841471978754,-111.44886838345,-170.745505378887
-180.381575710999,-37.2455114266777,-187.076802354626
146.275621378394,-54.3974871989922,-158.20482799859
-92.3608343396058,-58.0995110588701,-117.085046421355
-146.222624571543,-76.9637276894064,-62.768061099312
-59.8615262014209,-14.2269527003518,-155.008363430999
176.612177472845,-77.6250224185933,-148.143729113392
-223.32697079701,51.7406459095946,-59.8664681734917
-308.136647980282,-40.0787943052419,-188.38639561295
77.00456782533,-25.8506912546582,-162.085691025197
138.629505134668,-124.308132241898,-162.95313364968
58.6859269977431,-28.6138603321451,-164.444874019449
-13.1467799090315,-101.379356990896,-123.834087104978
-46.9559419266589,-112.726589337341,-201.510394700163
-171.330709119211,-37.5835593553074,-73.0477054293297
-136.249669693185,-72.2623584254161,-152.833072626861
-215.601239457639,-87.0778842141881,-141.600676264134
-110.613674329437,24.1093312798621,-77.5492875888012
-44.8265095649331,-90.5032917348726,-228.930482926909
-112.602542943932,-56.2683363783726,-175.717341996788
-254.395314120862,35.6843969218389,-103.270915806846
-18.3168434314139,-1.68343712085334,-74.141054707783
-55.7235229395883,-38.4645379478898,-122.363872618145
-40.8486135888961,3.38204444295116,-91.1981852205718
-32.854983403653,-20.4580138432793,-87.3469336425478
49.4873031593452,-32.9457029233081,-71.1754385174063
-116.954458911772,2.66336645531555,-117.248801467562
105.389512505819,-43.2589393756352,-114.26872003021
-85.9202586973843,-56.1762135121971,-87.7184093752076
-11.3043699344271,-45.7666711958154,-113.274605050115
9.68479213575392,-23.1142074195668,-62.401261736537
107.455187281088,-23.7032156080531,-71.1549461542454
-35.0109291401168,67.2371011139912,-72.0349566703662
93.7289452286377,-86.2253847954562,-109.329976799461
-190.138460603455,-58.0726273364307,-116.599577001041
-116.958823781981,-41.5252944403001,-122.754121330232
195.469928022208,-88.4182096333243,-123.29116762511
-115.98264791473,-29.0072979343195,-136.025298912195
-116.414015517279,-61.8157790482437,-152.474251856251
80.7754102668987,-66.422358214244,-215.078517007595
-126.860839984438,-162.90601040679,-211.66094524294
-32.2750428769214,-143.51885151766,-181.37979467144
-117.180641450206,-145.640162182834,-275.997680601024
139.362127175336,-185.181201452127,-251.51681755812
-159.948428634671,-71.7643397960492,-202.401399965034
-141.702542863291,44.4394380205777,-85.6776906512387
-56.8878925030585,-51.2492606679443,-221.071298414477
-177.621385153747,-106.404985872941,-315.457736327269
-374.411650849324,-20.9637225176557,-98.6760417403129
-286.994050608351,41.7506310354074,-13.6453786696657
-88.3629916938371,-27.3760223204154,-218.989305216295
-49.2284105393337,-88.6866740118421,-141.920460413501
-374.160614903336,-75.3156499889228,-176.008773574649
-30.7759436086781,-54.1219979473826,-133.379995586598
-2.68127293157522,-61.4093001698893,-148.471161723166
-103.618247169947,-65.6503490394243,-191.407134977955
26.0174701737706,0.146928829883109,-166.27955621199
112.177844123398,-28.4187120644601,-152.020592780915
58.4274061725009,-60.5516214840172,-211.73192395892
-27.1896380925173,-22.5288207444246,-145.655841794389
-237.812528189403,-90.8801042843115,-197.174383258483
-108.269094723917,-87.7480402538786,-120.108461359519
-76.4852449166501,-83.4511873458396,-52.6531832615183
-254.66752534137,18.0990138323978,-145.000432027387
-78.3984121738977,-26.3607719821885,-160.937674768138
-148.354408075335,-61.2444348173885,-121.744932498113
-203.788653803291,28.2233735706395,-86.8009691416664
-192.854685434868,-67.7418063362129,-218.281134804443
38.8680085111846,-101.118093910649,-193.873471969807
-38.9184700664337,-115.139009752616,-267.842421387424
115.103096430183,-103.339858363925,-214.695778797788
-197.098979212454,-54.4400057575331,-150.914346872967
38.877489036211,-41.9290381782557,-168.873216620894
95.0334379390479,-13.033113749043,-113.707395027668
-150.978016040041,-38.1159231969214,-42.2868246373837
-95.3911481892865,-149.048371488798,-148.765062342427
82.5052341123082,-59.6253234141332,-95.6354784393679
50.942097935309,-11.4137724504108,-94.4752607293776
-63.1033947556825,-73.0953051564866,-84.9787640620052
-108.756443357765,-35.3071291486194,-96.8663481489639
3.30214061422157,-130.818518493543,-184.225407183156
-115.903981379175,-126.866486161656,-142.963125831448
4.75780281879997,-102.062843580352,-187.086091803336
86.9607761990555,-92.9254526013101,-107.417882069865
-345.43691681933,-63.1162559473014,-67.4674541187742
-160.005028995241,-56.2648888998956,-141.805890602831
-171.234609655272,-9.34645323043515,-124.51194644253
-70.4001085830532,5.69219724976574,-121.344783946355
-94.9326841873117,-59.0465539425313,-127.285452961907
-176.62331142847,-30.8060513383243,-131.020119065826
125.68817337144,-88.4234857557167,-165.74351269086
-6.77458261520951,-83.607073712963,-139.932592460595
-372.718179672942,-33.577183740359,-190.497549154505
290.731004314228,-67.3697652440969,-186.787925470238
129.777462745988,-50.2174292055715,-196.153815519901
-204.812885986379,-57.1718089329006,-172.543247332695
11.4747054797481,41.5147680614318,-233.281625403353
-138.488295862684,-86.1369760535454,-122.096884751052
21.89160228541,-84.7523878367938,-122.755294826826
124.159538076769,-87.1946055783483,-187.855906525219
37.4740141687853,-32.5853172764855,-103.994359851943
-0.436209846608108,-35.2553944279498,-53.8758529585502
-197.502613578617,-56.7104580907107,-55.3039661832445
-375.164871822424,-60.6907462353993,-79.7602602413681
124.667645426505,-29.1951143574552,-78.7847922891669
-273.756564120064,-89.8903259067883,-157.317331853286
-58.8791864579598,-26.5950089668768,-159.063757985394
-85.3017395677525,46.276882509701,-81.8228259959578
-83.5661360908707,-102.299345778847,-122.984124829411
80.2281949385651,-74.9376354212727,-168.757046145241
14.4084623238014,-102.415200966814,-165.678028325703
21.5147333132918,-97.5549604041153,-126.565089522875
64.9046016434004,0.115442648468161,-101.008656779799
-196.248459922703,-71.900031644851,-149.705241604475
-62.2181513410178,-101.940496058611,-142.034836454666
-96.2240972380896,-49.2235212592568,-177.117579254558
-9.09165874804239,-89.7474876776323,-224.815962198831
-1.04054490818453,18.2327491801298,-251.459461874605
61.4074029971598,-74.3549136780202,-145.470399478159
-349.638510712364,-16.522270085974,-172.83813101082
-350.889337859961,-121.221296583317,-181.232480424107
-157.68443246682,-113.670201232879,-204.242974561512
156.394329569186,-100.486900714794,-165.508432248898
18.7692095263046,-82.5411470900144,-184.213774372518
-45.5103196151249,-31.188604396928,-66.3876250666945
-97.1654671544093,-7.54774412366532,-98.8322399030949
-11.4509024700092,-29.4459600167211,-110.692724003267
61.1113073740562,-63.4394076054887,-139.173942402238
-166.085423386568,-7.30436855116568,-143.396858586464
-138.145803750827,-70.9310330484441,-251.452874177572
-232.537844521496,-45.6891351129016,-73.5798615216509
-186.159919388121,-63.4447300219108,-178.500950280482
-266.789211907148,-76.6356603275926,-114.803529026321
-96.0078991842965,-76.7390920708422,-99.0360563645572
-51.0567925447322,-38.6612933573779,-88.8572998922464
-33.1685233794424,-52.5135428588401,-54.5467733665355
31.2171990873065,-42.4038360375071,-70.4140534200014
-68.2070793886669,-27.0634392403881,-49.7561472333764
-43.3807810635735,-31.6692723509332,-95.5542864064628
0.0341547359857941,-7.17957430376555,-61.71989911114
-7.5781119329331,-19.6159862908971,-58.9523557694592
-96.3456844639877,6.48975931250607,-79.3552936039632
38.3816568128677,-38.7554784219465,-88.9607503482257
26.9768121919478,-40.7660281581611,-122.58515613003
-65.0750242724935,-43.2593330679665,-110.95640652669
39.1375776816276,-36.3038953629439,-101.520873950474
47.796194310562,-56.4570929557885,-139.87358807167
19.869326040156,-52.8686540560448,-78.902202489759
-170.548555468395,-55.4566509017604,-164.440199397068
-139.220176812945,-14.9820063465449,-147.528782239533
-73.9674148183112,-45.4372516014046,-103.853827026993
36.6559947658097,-17.8524732507649,-78.8673072088932
-64.9953069385083,-44.7330877681852,-77.4254759870237
29.9962799973,-49.2440459047189,-169.301693274996
49.8436036942585,-7.64707011797873,-92.6464411887137
-90.2454567121204,-111.752108025466,-135.549307767535
-626.416917562565,-30.674950205037,-127.526971218103
29.2014146393049,-51.6229697865419,-93.7906297610025
-55.2185956107423,-48.6689364851882,-123.517195127264
81.9704149429162,-52.0652040776622,-107.600576912875
113.138908234658,-33.5489232956315,-94.5283251112269
52.111675460852,-38.4089725027297,-126.895997937099
22.4649263754472,-41.6941462514951,-84.6990691770716
-170.056090990181,36.8737135799538,-119.994701645774
-45.0229768615027,-34.7244579226899,-154.661896614607
-39.1193716114503,3.16240207394003,-42.6636834158853
172.178610244693,-101.343319576728,-75.8879737986208
91.0185472447483,-84.2970486970808,-164.113264364596
-31.4519688634318,-22.678873561541,-140.315570695668
-53.8843176237642,-73.4350974424306,-184.646326012415
-63.1782246831026,-20.9899389868806,-182.26574357412
92.3637831586639,-74.9414184482594,-277.138951598396
-111.622826107414,-92.5995853288623,-314.719198087894
-296.176422612494,-28.0678999084148,-155.448767824819
-307.287804807966,-15.704081811542,-138.589995657327
94.9799645221938,-85.1395087177161,-200.041896768904
-559.595448441072,-219.500679803353,-205.099501646298
-339.112112535324,61.0660019735733,-114.678356887031
-3.9896993704242,-11.5810150758334,-71.3939465481089
-32.6551503509545,23.0195398468059,-131.057431350171
28.081880612152,-7.82969854275871,-130.066841713537
-100.930366464891,-58.1160195546981,-125.600053976144
68.4218434549439,-37.7795669960469,-92.4263654929618
18.1892831442165,-71.6666806842695,-182.295913629718
99.6069201825158,-83.0395295312046,-140.198399547313
54.9993547246268,-126.716274041184,-161.569641082824
1.51612338933046,-20.8574047409347,-107.306411632366
-174.131982872143,-41.8734847544838,-54.3617842682143
238.128518635258,-15.5553797782486,-124.550397858846
-126.043644342732,-71.7272979103436,-130.082823001784
41.6952422530594,-95.0874580735763,-182.045315677999
44.3326155616614,-27.7336602080395,-109.182626859787
-135.39187934039,-132.257142555825,-192.811649016844
-141.915529742011,-202.077442606518,-270.441965002428
-136.577775356069,-164.226603123549,-187.531413923152
-357.00576846773,-61.8259508413903,-217.378772274684
-137.72540633495,27.3494952564433,-98.7748676945921
-66.3492931408255,-67.1189119445444,-159.92725145465
-75.3132113895626,-27.3168410820908,-90.7259779794022
-197.915178654664,-56.8468127777887,-78.6125419159653
-204.400442771963,-39.375052018353,-132.922055572417
-125.63468619826,-39.3122719378989,-103.98185765751
-29.6754179091149,11.8850762812508,-99.0044249684506
39.7395406088181,-7.13807023747358,-62.5215279115764
-19.475231167773,-11.6335612906405,-39.1952348386403
129.571373492746,-18.6665594711958,-67.2604433072265
-4.84248210403894,-13.3187332647503,-40.2459876006651
-82.6589350470385,-32.9346538783939,-26.0349722140818
-62.8624279892319,-7.88724633106176,-55.1135899287547
-41.9655597248639,-51.6421366487557,-57.4477798273001
38.4398404353851,-52.9401947552979,-108.693169026592
-64.2974878233508,-24.8468782737036,-55.0413952914969
-7.29388064375962,-42.899066139129,-91.989354288613
-70.0613165216528,-26.99989081276,-74.0493600725022
13.8757702926398,-36.3043128556019,-75.2320770335828
-9.01819894174696,-24.5802945915839,-73.9598789019801
-155.30656303346,-33.0598523223671,-89.517674105653
-172.127006695686,-28.6834465848369,-102.65913154844
86.0690255090012,-53.1549555385136,-101.949443627862
82.7235300765169,-13.3457275380424,-116.432323178062
-31.4151539205832,-76.6398727317719,-141.629112186576
-154.935625349579,-14.661105601117,-123.189579050413
-109.888533626712,-31.6888972216984,-163.608195608394
-71.4418788490657,-85.5518718637031,-136.388307169174
130.11157421843,-3.49035132642894,-123.690714991597
-26.2747986316608,-100.620610699101,-180.402407769514
-91.3693968754524,2.37781374013866,-110.897163716039
160.171648572659,-66.4790942269901,-229.395362034213
-31.0363716276916,-88.9198744184105,-139.963171402154
-101.728214081833,-2.47769267651893,-73.582645294242
-204.236887495921,-79.8934681795254,-83.2821035892121
72.6628617453389,-50.5812043093902,-127.78581054799
-90.7588905294324,25.7621424763638,-129.911837174441
31.7942412993871,-26.3167033312784,-71.7910711754739
-48.9591104552965,-94.9956001276441,-104.785985527618
-151.076722062426,-47.153440276903,-145.704856652184
-39.0553621167637,-53.6021242084244,-103.017435604081
-96.202265412021,7.40653214773192,-66.1055033329176
10.8756173703878,-45.4315527948372,-110.35443787431
-48.5367086874612,-24.8396487598438,-68.6685643296987
20.6983659729158,-41.9052408390125,-144.191782506154
-210.919612050449,-74.8111237816338,-165.001683313414
-3.78124635705899,-35.9020052643245,-90.3203932740216
60.3502014385012,-51.4565742431732,-94.5409788133256
-0.950878003095568,-57.4827668349753,-139.748196780914
23.1409639484045,-104.524849777816,-200.815973713979
-308.995914071216,-38.1881654218087,-111.120588767284
75.9183001228503,39.64955321671,-179.143449384195
-124.022666966448,-116.120050212569,-88.5155849164585
119.071208721194,-126.776404993107,-220.797605710861
-102.875749150873,-136.033138420768,-165.892138497875
14.7565103563429,-87.4825233537849,-184.696632988271
