(Intercept),SOCSOG,SOCSOL
216.916634233756,-24.8579456061416,-146.219595703245
-290.980012097232,-144.185728950382,-142.208204968614
-401.953849994279,-46.6269670361507,-141.836660508823
-49.8551816600411,-27.7184310015582,-95.4144991833964
202.953795261914,-69.3192915189138,-121.153511376753
-9.75898619864893,2.79808368528029,-188.97965339612
-93.867032338545,-66.0840655863576,-209.449035374593
61.0102880468257,-53.7037849929184,-123.392864191093
-60.3045243887318,-86.584558251112,-167.361635417459
80.575477970473,-39.6758405198707,-163.420815823463
-81.6066305983622,-78.329967693513,-207.802918637113
-107.023928707538,-47.4911891903903,-150.852880400955
138.393530157773,-36.6843448027503,-176.993011954241
-343.42813188515,-130.341099034369,-99.8801073500763
-511.556733962585,-51.0410247836244,-213.259415840395
-115.500932717703,-119.472108783483,-81.6777951016829
-97.3985065489396,-28.2107457782549,-119.777920957858
248.30486629131,-53.610222296662,-159.402159393096
-1.9360813444946,-2.45517538867716,-155.340825056999
-36.2487904587688,26.1138738796253,-50.0963087417913
-23.8112967608904,18.5785486922905,-218.724923407412
-269.902512404311,-75.9295869034831,-174.677616173871
-409.46694987017,-63.2965321401425,-87.3005271567017
-358.724798288978,2.11946168723443,-53.8615085734928
75.5671394490491,-93.0494174946507,-210.869546382324
168.813431640338,-165.645793288422,-238.36610413186
-56.4003818353667,-31.9225854205288,-137.913030118583
-242.784749838829,-70.5920342361351,-201.992650898785
63.2032933440059,-46.255935951649,-46.7680809849408
-80.8682444131118,-119.390150559695,-164.620603376286
7.50172516855309,-178.153665822367,-200.669985775137
-142.839512308536,19.2727572452204,-92.4166800559033
-111.212520825188,-52.256811383937,-100.463292266657
44.6930507576326,-37.5876261008234,-134.363937000162
-143.721053070583,-32.0509077925599,-142.547097555071
-76.4141281078628,-19.4119530426251,-104.440315008105
152.86605262669,-62.1301153479289,-107.833778564047
66.0849904767929,59.0243998340957,-134.766910704671
-92.15212015845,-17.8425925580668,-96.6789290997258
25.0142361461294,-20.6662480717059,-186.68883327509
-380.057688788773,-120.291911818453,-157.533109259748
150.975464566742,-52.0344635051442,-178.470607047901
-94.812929156371,-63.2555427814441,-194.389947060779
-57.8749583574245,-31.39890263704,-168.635926757328
-24.0438964013229,-70.9689197959378,-297.9067030882
-325.80165297358,-4.13665913848672,-157.925102818168
-119.281540407625,-55.8122760598781,-200.372315832908
290.607805581472,-73.4568486853823,-206.741295217682
-261.068685775634,-97.3036346767294,-208.254146144594
-127.540715023475,-22.8667703484971,-83.0406576043824
293.578294668339,-65.9477665724116,-140.735170634067
-20.5789847178676,-49.253238334175,-172.710606989616
-10.6602068454958,-29.9205703379412,-251.960079515149
182.406655080107,-52.9268031400934,-65.9785840504228
-47.7379074867349,-15.4410252505331,-123.343609941316
39.1157484051655,-8.78183642315344,-145.534599368126
75.2987680504157,-92.4472396402853,-117.874485314729
-25.005105222197,-32.3511861633488,-74.6770535675132
62.8089381315222,-3.36973896027484,-158.450878622723
5.19272134746279,-39.17854688441,-85.4059682024235
50.8453227384962,-34.0169856652792,-91.3660288831452
209.24802810869,-49.0933241101739,-158.706145733478
89.5664143400791,-86.2248069106554,-170.377514689026
-118.64956276922,-30.0015930328918,-116.730680253735
61.1322694384726,20.8264063454117,-33.8194885395933
-88.6488683217176,-21.760953689678,-201.039221387542
72.5303943299223,3.33777239947358,-177.344532455463
191.956447997014,7.21361702868307,-140.749747787995
94.0309363851557,-12.948214934775,-84.6054274034395
-163.145169156975,-38.4221260742488,-58.6559226834215
12.9457898414985,-96.734007796229,-220.287509153612
-290.3792810554,-26.8201933584205,-212.825705015714
-68.0352741408678,-109.722634022881,-178.180561347443
-13.1775387325179,-12.2955052139587,-60.1140847973584
147.904946694527,-65.8358168973937,-126.549698369862
-140.902315755165,-47.8948478235252,-88.1178735143039
-139.537014401605,-25.5251550616231,-73.1409552513796
-35.3029345367395,-21.1930925647121,-61.518268205873
15.3944663526818,-11.6297123736949,-59.6029378467647
-73.8636077387891,-20.5477679064888,-74.0442218073003
-89.6589438649535,-36.0885077819548,-84.827378514703
-80.7740698536363,-19.1267801359645,-76.8629410784633
46.5249378057233,-50.6397040175816,-64.6798753238763
-166.229915555705,-88.5072315397847,-96.9695585217996
-7.32971313630696,47.7632221876556,-62.2271295004903
235.906387955532,-65.8134580879123,-132.57564290287
-264.141580861957,-39.4409077488526,-121.821507016328
-36.3692612911109,-47.7162014202913,-127.59101508357
19.7259426991659,-50.2124041327479,-154.691577169055
-92.4351677397353,-56.0967959543414,-173.955479975106
-120.202331042907,-83.337506378577,-175.948390911941
-213.332028663193,-60.5945393099391,-148.669222569297
29.6736133771192,-55.1925718130806,-83.8142947288579
-245.844494567165,-27.3120465311076,-109.965496832316
-84.4142101932848,-12.072615853951,-147.038233647399
-176.667950231611,-47.077930094234,-112.198562017817
-189.013728710532,-97.3308927394683,-98.6827369841267
158.738550885973,-21.8883107980073,-51.854269065836
-228.173849320365,-53.2638457913417,-205.634480638415
-258.404193616989,-85.9322096314863,-158.879346812653
66.7497244192491,-63.1218936365622,-106.449844671377
-150.427860744348,64.1253925730416,-162.74670183938
-51.6062442217299,7.4325906898157,-191.212393853188
71.7514468785812,-36.9490748324606,-125.6706542311
-187.643880652948,-48.8235539058987,-164.070610987692
-35.1680430183769,-12.4895674886066,-97.2441644459468
-117.06413485761,-62.1467392046252,-102.075439674038
39.5777256544243,-4.78214910367751,-88.6515012895725
-76.7063966365404,-32.2002844642666,-64.4436965297537
-278.585474001271,-17.1147346946964,-54.2390608587884
-125.58071582861,-45.3279558201612,-198.653520290853
-193.794371577416,-62.8086311275692,-199.361063944842
-185.445466103978,-72.3891204683405,-145.030836076359
-119.508439503388,-74.0406743487692,-158.774281570164
-114.84465063576,-97.5103238964875,-167.039895752018
-72.7778093043598,-1.18655675051923,-130.556080023784
-166.006823941832,-41.7839692477864,-159.830514935602
-27.9591987870808,-108.541291946123,-229.300729035836
-173.701584306531,-23.2100429706625,-130.827005561587
43.971193133224,-36.9443961821089,-145.295071364671
18.8831461860354,-98.9076317543877,-145.428491264905
-199.393332544289,-90.3385295695116,-137.345824877699
91.1192219029472,-79.6439053077343,-200.088354158663
-16.2051204113304,-48.3298060044872,-198.702085563491
-31.7235107739252,-22.0659100557605,-195.472180621924
-318.759413567779,-71.0886348937784,-119.97352730429
-66.7725821218755,-126.650090080762,-174.642037381287
-247.624259242919,-29.9840606006546,-168.394757079339
26.4772788055147,-80.1588631701852,-125.231859602274
43.15544590645,-66.3451995999349,-121.194066844444
-242.332163304804,-48.3266923239935,-113.821548278931
-385.506295671206,-88.9342462021887,-171.591177200868
-230.782081915066,-96.8424965319391,-98.3268063443829
-124.273149405144,-6.65086713034543,-128.5232246921
221.422227216251,-82.3479670318775,-90.1555984668666
60.5392071893584,-72.1009559820814,-97.0268445939728
133.205957547529,40.8711119440341,-69.6262422694999
-17.2472252904263,-51.563929301039,-96.9860797987203
-103.762872375111,-9.60486791832955,-70.2401863028063
-22.0970478453964,-44.7146786976082,-76.1756426451539
-39.8294015776082,9.77079354444868,-103.691503646041
58.9642705224105,-0.58491384860281,-104.307924299379
105.180955040501,-20.8194559569347,-128.527537948321
26.3463799515739,-40.5078798659379,-122.294484941478
-48.1378305621183,-12.966558125845,-98.1329874473158
81.2055059553677,-41.5195658122684,-90.3688328390708
-88.1185305709751,-30.015631922317,-54.0126827957974
-14.0163968181732,4.88762700089865,-78.466841724352
-235.976914532606,-2.33631081445492,-61.572256188716
114.463013108367,-70.5793321207057,-212.773876773979
-115.547761626105,-13.3006803735334,-142.676797065151
19.701287361866,34.8426774385516,-128.529840827392
16.580977344347,-36.4691133149681,-161.372697509
-98.565278740835,-56.273180514414,-68.0167809683771
-11.4435594915485,-15.3061807062913,-125.030328574619
52.0874204561405,-31.0682775715813,-95.2574217306246
66.6552188160713,-39.3163278423599,-102.503958868663
-282.828947188013,-72.8243258679286,-142.721743316011
37.9689305848879,51.9741924913251,-144.357634531199
2.48547955424328,-34.426311978852,-113.996479572823
-179.642156953181,-99.3377935188691,-209.934777807281
-41.3133204391561,-144.555246131029,-195.435135175969
-68.7316426023172,23.7749936690379,-39.5539865505707
-12.1022699717141,-42.6897587084095,-95.7345813354332
56.516613741027,19.6146814798267,-108.390788746328
-41.6355632426239,-62.5487623060944,-173.410361493363
143.215667369572,-109.236735633312,-134.9831827127
127.174739060007,-18.1889523928112,-82.0808234612341
99.5594051511143,-75.3612680714286,-86.1033726317182
-174.931401602618,-43.680184549914,-166.692049955425
-91.2098425847071,-9.62988106724515,-149.780172899627
20.2881879194174,-63.8251208721776,-91.2568772068626
59.6362429138317,7.02872719405059,-111.413505462086
-188.498066543707,-57.9469917364768,-135.287092740822
207.107287027524,-6.81307544521405,-232.615205248083
-29.3173357217893,-21.0622846019105,-159.162706448675
115.828501115468,-99.101270092855,-208.322612041316
326.547492921789,-67.6041102417803,-123.71996748972
20.3751276994335,-55.3696868559055,-62.3710448083817
-2.40313014001003,-0.270030837069498,-54.4105295871923
102.740541335806,-24.6419805228361,-87.6985701766971
119.986922844153,-46.9019895057063,-137.317182594459
41.9617087385923,-60.4623428380582,-155.353641011887
30.8225262875821,-96.2576905381284,-222.323719003121
-11.6181387085162,-27.7576036928585,-107.814104182791
-22.917379813256,-48.3723893769202,-148.524905847971
-229.299390313172,-16.6158218904438,-67.6432053016324
142.383257451147,-81.0340744893874,-150.233238440824
0.244749540892371,-2.64690484790481,-124.795362216282
-105.096907844614,-88.2639612176863,-176.515338022058
49.8646401762089,-99.389411435528,-168.091358652018
-132.547201151909,-93.0077771796277,-184.931924138538
10.2641021987984,-97.282628649642,-129.375506853656
-344.350303859592,-51.3686286617958,-143.83580522523
-135.816877777033,-1.43990945303813,-89.4623985609578
-189.052453854547,-29.7212721356773,-48.2427445198118
-19.9537683505623,-40.4329757808136,-26.2415327105118
-50.6256593708094,-2.09564173794024,-58.7599667719078
-118.887401168511,-18.4634344213555,-30.7455790289096
13.1181848656943,-28.9362121117592,-73.13522565733
-21.1709951724915,-46.7373015322082,-113.068025184904
-60.5641937113542,-44.0524707683871,-126.74855011543
-45.4367964632147,-56.2696098156448,-79.5027499911594
-22.4808065968828,-18.8385786015569,-77.2255503799861
-0.0535379829161684,-15.8733154801012,-50.1971062826924
19.870549138388,-37.9809786157275,-47.7274956545152
42.9599890223762,-8.48189128242166,-46.5091233701205
2.05355939519359,-27.6833496664185,-46.8684634033707
1.61465615677298,-2.60379226668738,-32.3287489809736
-32.6476112960372,-49.5754210949744,-83.2099079049658
90.483125168219,-12.9940421724168,-108.192726145058
-215.086771760485,-88.4268598799245,-154.088003867254
-181.583077738847,-48.5350644069258,-139.995137774629
-511.513965960461,-64.3492004292966,-137.94972169942
-158.149173306309,-80.143893980603,-231.1954829116
-238.548304976925,-46.1898690704475,-220.831973326087
-295.265820889676,-2.27093390907976,-140.843935177705
-130.941466240984,-163.466201798525,-122.874791648872
-216.010939826127,-59.3849490575085,-277.702051392262
170.66907264385,-64.4865409539198,-147.132706104938
-95.2189763119677,-53.2759139022237,-120.613690280923
277.997549010367,-25.4048619471723,-129.140354960953
138.620035542932,-41.2291267784749,-126.026201876972
83.709533181478,-10.9015929328161,-181.128345606703
-10.3039172310382,-63.8228762461076,-165.220998887438
-135.775172020112,-29.5646229530248,-112.544165193634
-325.313898867556,-144.818388140364,-160.344083614968
-88.9556757672108,-54.9230936195381,-261.389694420141
-341.450723162518,-95.8745947197622,-124.58296374834
137.788261541478,-126.529340608948,-224.557851252095
-116.931953059982,-63.4091345820561,-110.787356400717
68.202469488504,-193.611791205272,-224.769780463364
57.3592349939136,4.74282924394356,-166.467975068618
-317.08519562463,-52.3724515445065,-145.47525975469
-70.1478704277251,-27.6722747467318,-108.13093763811
88.9899719397945,-11.1800649048455,-131.381041320448
-110.448144270194,-43.6850040570134,-79.2056928960519
-85.8551502314222,-37.6292083987501,-104.21266521026
41.7697145732454,-41.5882773126141,-76.0613018729055
-329.957690702831,-91.0271501300522,-136.441762050141
-331.177292994711,-57.155681354925,-63.9236500839361
-69.483279558146,-72.3800563747936,-139.38714478421
-118.308598887714,-34.8268239794415,-76.8186782969678
134.701846144061,-20.7309537778347,-45.2510920697532
23.3326964272565,-6.0821998334286,-74.6534245602961
23.188797801442,-29.6159157989314,-79.3253545016778
-178.454244402674,14.6289635331377,-28.0970915419384
-103.559710753252,-29.9174675195391,-48.3092961398943
-70.7843865104842,-21.6056386159762,-55.3772551745351
-118.349391020631,-31.7566280724423,-65.0134534659555
-24.9532670780609,-17.869662894911,-52.897292340218
-54.7134649255895,-4.59574452806555,-36.2711048845085
-77.8577865744301,-25.3084898003799,-44.3433607929474
22.4940956955616,-20.854863928158,-68.1106477592257
17.0310079137053,-52.8400721684156,-92.1709616932076
-2.72936595467036,-25.2209467955681,-40.2079968195308
-124.596679365306,-19.6165545514768,-48.9553809313802
39.4800196404103,-8.5870761379847,-44.4202561599668
74.2687666514394,-8.57239356078207,-61.505356287762
-57.5850177679386,-32.4505441365982,-74.2900636784761
32.4458265497869,-44.5728997665574,-76.7079574598392
-22.160288820618,-28.443512312333,-38.7250611586933
-66.5322506869561,-36.7721496303275,-35.4887796601979
-55.349304363066,-38.7622110924722,-68.8893239774334
54.9562795944657,-46.3013353562565,-92.0324166239261
-139.591368284222,-53.5907555761805,-53.9965963847062
-153.981632883137,-22.9549906031943,-82.6496106747363
-54.606936836457,-43.8279720688333,-41.7948533259405
16.7318965716549,-79.3146685277461,-94.7509119576425
-116.824488516504,-44.6351446878543,-82.9809162324163
-74.6598527371534,-63.0235427385196,-167.415237390756
-18.4731402716461,-84.6794310603145,-149.580792850804
56.1447287659103,-39.3469693939915,-188.252768243539
332.41904148458,-33.8876658447007,-123.105733481483
286.043423560928,-29.6065913111233,-109.293223884655
-76.763344247971,-20.9843922747823,-86.0188918799977
122.647472486249,-80.4591582863795,-118.721506863207
127.018085957519,-42.6824864933733,-125.854376550837
-274.108516757537,-73.6697975053685,-167.156436369012
366.215643403484,-22.034993997775,-100.052929463563
206.837088450193,20.449299964821,-205.461274214358
-14.1161818850378,-140.373178583262,-182.815991560827
-240.248882583466,-11.9658227243926,-195.307077190771
64.088174844117,-47.4904383852117,-87.9516107760646
-136.202083093929,-100.97189572941,-109.869907641594
23.1303977912321,-21.5755606183666,-163.028052632367
-18.4113422471128,-101.222270185288,-244.488152280712
-497.756930704636,-68.2641554996408,-156.929727016948
50.9352581030325,-55.409960949245,-208.174751740487
-101.515485549273,-38.1140585264075,-118.677094867082
-310.399079162831,-54.9252588988275,-87.0702603293321
-42.0586265214952,-93.1487537401954,-142.325512047541
-13.5744372656482,-48.8466327502974,-136.1364208862
37.8448233119852,-73.5191313261676,-80.7119949296248
-51.2562060076598,-24.7993068842043,-128.773710969515
-160.922899479609,39.2002165890299,-169.96835162489
-165.847313155704,-125.364776964328,-228.15784208948
-375.541027654644,8.78724584642623,-64.3887395667552
14.2355154520774,-46.1552492681949,-219.367624789702
-88.1917779845298,-81.3666424326507,-131.147871792775
-294.718969100155,-81.6280925204883,-210.680398682664
88.2347985359593,-51.7221329136228,-208.08694821439
-322.940778450138,-8.16340477936683,-47.7470870279303
-160.848371974775,-79.4472581404989,-155.299968617343
-13.7033610719373,-15.532615449556,-222.302468830492
-158.16710403256,-44.7240775487553,-69.9144503666466
-141.329532860502,-17.3920963316423,-129.370243070291
-470.436253280619,-88.5022034384601,-244.90437886407
-154.196458573919,-85.7889020918301,-126.207007154684
-95.1552850636072,-88.359683712828,-242.96647674327
50.1972081361346,-48.1267078574747,-195.284400677014
115.445077143615,-46.8268951982027,-198.913057273312
-25.8928944403451,-106.895832464448,-207.071466215537
95.976965631271,-65.5180315472608,-138.75634591066
-118.059474993446,-10.1100190955331,-172.862686112568
33.5857518572777,-85.7816445669305,-76.265915421227
-130.835004023509,-105.127851379846,-131.317966013201
174.104766839591,-27.1301599329236,-245.971577244636
1.93819088721648,8.1716637449033,-138.231713954185
-96.6436806442662,-77.2297689834013,-237.929582684344
112.525724445855,-61.1788875695638,-248.495787869811
-236.96071408916,-46.177399354463,-124.57559198825
-254.424000251951,-119.664049912535,-179.434635512644
2.08875895204255,-199.584677590414,-223.549921987025
-122.995166383145,-61.6187205113092,-165.943979912539
265.005464426034,-167.62088666542,-260.927194505653
-74.5648371969728,-58.3778201141249,-261.783582899574
-33.280393821311,-36.7776474095808,-236.137025598553
-219.172377954412,-128.572973156319,-139.257437987762
-73.0316455786233,-74.4573141724686,-214.373713356632
-53.8058339179188,-73.6468157113413,-143.245995741585
57.9022067044571,-29.72646121656,-176.221471983314
-26.6539987102005,-0.0413135880662594,-141.318160579496
180.888091954148,23.8864192965411,-103.614859968133
114.304356261029,-33.192549999927,-136.623171758059
-61.6056312666706,-22.3377669278998,-129.999271028544
-213.625191347121,23.5144052840405,-120.813392808923
-242.18561549834,-10.9908965115683,-124.093575528444
-390.865371948457,-27.4462329365492,-123.94895269601
-111.258759433287,-94.0948573982896,-263.274117558836
98.5897446187046,-58.2160781798739,-120.820833590347
45.0442449153197,-5.59001883791643,-190.919585981872
143.165040472755,16.8902731280541,-67.7267066992208
-126.064692020922,-14.7711511731468,-189.442433319171
146.375378924364,-55.2983786091063,-207.556868581218
-213.077515170386,-20.3556971808866,-116.788823080016
-93.3910761646368,-83.7913920909778,-101.250568023854
-35.8984099221307,-10.0861886778839,-170.266578838738
-105.51055685649,-65.2239641321794,-229.563952231721
-398.289626168618,23.8635542851116,-131.647814509983
-433.117924134429,-119.351406635498,-193.505394768814
20.2770398761786,-40.2217589303764,-118.018981897534
81.0251686422416,-26.3664263353276,-139.659747694954
-115.387648109187,-48.863020859666,-76.2922893777577
27.5675185342552,-42.6434362846994,-126.825880933662
-225.820345550412,-86.4439055156472,-133.515744334268
-197.081093869114,-107.335479729343,-108.574897259146
-161.384368411411,-36.325660030303,-171.815691368392
158.553504553838,-58.4145362207564,-158.301611234812
-129.44800043854,-146.767895342098,-129.457522037026
-257.973281806095,-76.9675087250798,-99.0609718334163
118.886010632297,-133.46600574637,-281.043442089351
-222.612163960104,-30.5997894484644,-121.778765677354
-204.355207769331,-40.0434602756286,-145.829550092421
82.1242654887901,-44.7034842776484,-118.725438458809
-85.9920755781786,-36.0021263612143,-166.375791044884
-111.637338339118,-118.503817621053,-243.499999919659
-168.53264928874,-79.8283000666415,-82.6326730125875
-158.864569066427,-83.2156688506075,-147.059014621598
-404.216846431867,-1.88059815808083,-224.531712960619
-260.220351260039,2.63764975048616,-146.475079276077
-25.1436552228261,21.4854101685705,-143.101193183058
-50.6257693023654,-68.7654755246986,-149.253675482061
-168.23690450206,-75.8200964153511,-72.2089637499694
-524.369443838645,-135.135819666961,-176.630276662385
168.893894913796,-68.5447009170766,-152.792248824295
-182.281563071025,-101.069419878506,-152.523455899525
-73.5374946141819,-24.6634612848757,-167.699768579812
20.5476761363461,12.1110554097613,-108.338872216184
-249.02190991072,-7.96004962366715,-73.4635161348124
-187.635173866613,-15.6782892046904,-157.546088930838
-257.408854251524,-103.213922224677,-185.568477969311
36.6449978589953,15.9645043755809,-191.059870451369
-68.0420798633495,-76.7677644171636,-248.495162248786
-174.903184820374,-121.247680482913,-119.369586744564
93.7047636774587,-171.47636871523,-254.142448527753
120.746219771354,1.360537247092,-134.002654264945
417.406672085152,-156.524313372458,-285.476661166354
-194.905303403677,-23.6399568140769,-192.055732881505
-238.88528978471,-57.5823758335209,-111.898090897506
136.111854981573,-97.2418181788817,-131.406904111773
-23.2246088700631,-128.102617383265,-132.299646314699
-69.0730743988424,-98.7907065150903,-176.719695598149
-79.4633300980058,-158.153522017696,-219.99946915597
185.666663342054,-23.0643182288877,-177.318760257949
177.450342018681,-13.7120694906334,-167.584021410206
-392.151467708849,-46.8055038721504,-197.22498287815
-275.569219736019,-33.4073359308386,-187.725041860635
-138.354631116483,-65.5371801067922,-109.567397260165
-73.3041529638576,-58.6654418381404,-52.6505341269658
-106.22734455936,-18.6881167504034,-73.9941176120774
-94.7487652282289,-34.859617351256,-59.6439433918131
28.4587264086003,-9.82340318462229,-67.7751140582695
-127.340258445212,-39.7887211273919,-77.6575711283658
-186.14313301427,-1.00692995828285,-79.3243708583213
-84.5301665389961,-15.6075616595044,-122.265576282021
-156.486248701745,-55.8066788377182,-72.1593169942062
-113.514734821576,-15.6850886747561,-55.5279559270894
26.9932816783112,-58.6537095495878,-111.633392727861
-56.8379093545082,-71.6939874568125,-118.417442333797
-207.036611675416,-85.4419650290547,-124.623849667354
-132.810155080326,-64.8373136298615,-125.848624961422
-131.958394904737,-79.3028138633817,-53.2739434598116
-19.9111841720005,-74.7129170966218,-115.676291888798
31.2719142308633,-26.0075704716473,-77.76851144385
91.4937119176248,1.64897635282614,-155.780345605162
-108.145441715285,-39.8429654595166,-135.097746209238
-34.1974166416931,-17.2757733383041,-112.770849543085
-9.37081746442345,-41.4362257872308,-131.661864294176
-183.649048649269,-3.76054053331609,-141.167490912514
-76.2973975459026,-124.374552297701,-143.153406614956
60.5775451710506,-71.0887944184506,-106.718951495015
-88.5821602966644,-6.86618228736916,-133.115121667608
-209.524274102616,-56.777452947048,-116.443208316719
-347.55817027989,-57.7752309113857,-191.206296774224
-12.3546001124487,-99.0635153681505,-195.093631978692
-149.70629221834,-34.1712546504823,-138.362771641347
-124.613798738838,-19.7455880626439,-86.8980709238203
76.8583346497617,11.8303095941956,-76.8358293331548
3.83014016228117,-43.5527705104687,-102.446637841873
69.9191101165125,-79.8618413197619,-126.340445217429
8.7201363599288,-44.5912276993358,-112.770808460395
-26.0034016470963,-33.3433992387763,-75.3162203783286
-45.6618911677942,-39.5334323339266,-75.9486916379974
94.7053209506375,-15.2146180377749,-90.159415437869
-42.2606095877127,-36.3579962213553,-82.0839680996723
-82.6936629034462,-4.18161644777865,-52.0834671632983
38.6148369812436,-7.34598337691205,-83.597001919843
26.0071007728111,-6.88182925320143,-83.2643354588872
141.450542754814,-27.9363179539664,-89.8765589315735
-172.929907415892,-21.044519551855,-87.1948873146466
-62.9084130478022,-45.1288018252671,-97.8128246262931
36.0663566121948,-37.4661792356201,-48.7380186889786
-154.384551710878,-29.4579961963536,-85.6790338339742
-36.8540424950261,-37.8562954620284,-80.4640117933013
-181.033424403633,-40.1337269420619,-50.337849163916
137.429512409035,-36.5782994825277,-106.097750677378
-91.0353635421925,48.4873732785818,-89.0584052810591
-42.4538282224385,-125.740086596685,-107.272910554953
-98.7632437203174,-79.1001453443605,-200.78277091388
-127.866651676057,-38.0049569595139,-124.588074529929
104.122179051745,-112.099503662886,-201.51839912092
-95.5066687349754,2.21877833055623,-103.870001473697
-35.7483088637746,12.4753635684319,-142.376511670038
-68.3828430225403,-31.6519977753924,-194.555665655296
-24.9683851979353,-5.87006834510248,-63.2059078456132
47.5813258189046,-3.74727497954154,-77.0933452211466
-94.1924116113514,-36.8157744248601,-79.9756175926886
84.8615088405495,-37.1154990243958,-90.3398292351849
-260.083862271786,-1.95463510412083,-96.5164878269134
-229.283196884411,-116.588723162131,-143.909742984601
-17.3390961272189,-27.2207344529888,-186.585837821496
-60.5193663055834,-42.300148511742,-92.408245181723
-165.789104793163,-90.0555999921053,-153.843359797633
-21.2134858171075,-49.2956852548996,-179.911442014006
-30.7203665619891,-44.4632571502052,-149.782642591148
-316.279221262506,-88.7700051955762,-250.245995626567
27.7287300351018,-82.8920944064412,-147.953394758966
-244.202362813876,-38.1510354337515,-155.497856175283
-268.236158293177,-43.7220941843407,-101.042023144662
-98.0851409302204,2.94848892014852,-106.165705685693
16.3828149011315,10.8069901325216,-109.807555124775
321.062317574804,-124.021139954479,-116.247776312426
-337.751123709381,20.2391281438177,-120.982669660618
51.3033271558961,-79.6123047183792,-186.785245347273
-166.975413742359,-85.2628423963833,-283.830730436544
235.721918028234,-90.3153073046924,-304.178065965738
-199.316187017903,8.07895118315355,-178.030459663103
241.962833109619,-74.5221815709374,-150.371025062195
45.7235011655503,-45.4991349519114,-96.0011370083957
-72.7126473437529,-64.2890096149058,-99.0936862983217
28.0818097257288,-15.8165140496349,-45.8176538280604
-38.5275786097627,-44.5636015560704,-58.865829972332
-118.467301887635,-42.3371664073129,-51.8819374857812
7.666914680216,-46.2297415068388,-83.5230866272586
19.5358143228223,-59.2091402844817,-86.8634783530288
-77.4371382406389,-14.6383977217793,-119.305299595668
-44.2212129643012,-42.9429163934983,-110.570179959861
-79.1956242245724,-18.9545133098145,-107.466288100179
183.34962055464,-38.5676241285728,-64.7077382206189
92.0696695724764,-81.8903252050222,-169.074943215906
-184.626909201455,-94.0325852470942,-126.980217585928
53.0041998570887,26.3923077636427,-81.4218281649009
8.12344827805646,-58.9961018381728,-157.018515094096
84.095142504988,-50.7622309736762,-88.5337238673819
-209.01239864892,-60.3698310816981,-99.849839834169
-309.731322825915,-21.7925965954782,-155.312764469547
-389.957669364987,-73.8695647988352,-54.641016508438
-83.2481219363108,0.0859124488433736,-174.848978208334
-89.4182276308147,25.905657142579,-207.642784678581
20.2590581114928,-13.7300504429295,-135.991550697217
-80.5560938425951,-62.5379419381716,-121.74004423913
-483.954530377727,-22.1391231924063,-75.8471204205416
-176.50455785582,-83.0495666786737,-82.5357574472582
154.062879052995,-37.8854988741223,-85.6358230009573
-77.4432120896381,-53.1126142784997,-72.6532799793931
-116.18560217814,-23.9039270652574,-88.0619116412709
-76.0974255120091,-30.0757211541968,-127.307232902247
-83.5235143566242,-79.2551051736518,-195.244695348891
112.394932043651,-71.2752080988721,-107.925088635304
-43.8058087519312,14.2792472415313,-84.5085795820778
-33.3648981742663,-33.8417918218693,-84.7423899612986
37.2096408477373,-51.7534330455237,-134.89945260332
-180.987590878882,-71.453521527983,-47.6327760312415
68.8104193761246,-31.5762033782084,-105.547966684404
41.0264526452884,5.15947061861516,-148.47641180567
135.439304946434,-84.2581722224531,-150.139007140897
-568.077619223797,-64.4518677135202,-195.224617115251
86.6158928792429,-24.9541125697142,-89.761171076083
-8.17744736044551,-70.8882586900363,-153.427673362108
-148.612726579981,5.05292299171197,-110.588823384682
124.319398070686,-32.5210286125293,-133.192360268935
-157.546438491379,13.6525124911022,-170.749176164769
-36.7901558083468,-63.3663880390122,-185.035339193459
-247.783250621273,-65.0037671691534,-115.666854693591
-278.125878334591,16.4364228630438,-86.8294821874952
195.270922415722,-38.8859858744981,-131.379517504625
-184.366294368854,-45.6905457197863,-99.474726434586
-186.329475008126,-128.048722946858,-188.391745452536
-98.7126643405572,4.64522681874223,-90.987905962771
-1.95884765010851,-81.0100517816754,-75.4015085270148
-33.5571245360479,-93.4521919513136,-101.420649951811
-240.939973109271,-96.7770210382587,-140.378525196313
74.5985449838772,-27.6814119546179,-138.212997369788
-94.0146498328249,-117.079321347541,-155.838990982349
31.630765502865,-109.414185710921,-182.839745215373
-372.665622480497,-51.9544154441642,-223.459045013267
77.1013123434823,-79.8659864640067,-224.335343868806
-185.2771104493,-85.6209972401275,-189.26582746788
-652.114295777908,-118.475531160555,-163.853889690537
-165.698264823382,-46.4391430002725,-148.700935313085
-129.171071025386,-52.7865809707,-84.5821393600272
-230.818834103498,-79.5490823764267,-162.954876260308
-119.125795279571,18.2667788354884,-141.714032225995
40.145972137412,-95.546122140142,-124.214549170067
24.4454408841128,-30.437729135665,-149.745589418875
111.68703855513,-31.9709569428887,-39.1109006934494
100.184973896947,-61.3295619850105,-185.304676467451
-322.551746229001,-19.7098700850329,-229.301205418436
189.673346965526,-17.6052916132212,-139.053273759462
1.70475385282771,21.2191537540784,-150.490539107996
66.7205448038876,-76.195190060811,-217.160846337239
-137.832813563524,-21.8452282561411,-218.036860826789
-133.414341049371,-23.363295961095,-153.344289501707
-100.435245475557,-12.1584427731359,-91.818971589033
128.383951914788,-11.3647567506123,-108.581208159681
