(Intercept),SOCSOG,SOCSOL
9.80744152410534,-45.2047387464117,-173.079768350522
183.532313707736,-40.7274851998955,-102.500273755344
-503.501946099102,-75.897752644014,-170.76673832722
-137.879931147284,-45.7485638611397,-149.868280729286
-167.293780451044,-73.1555696810537,-168.456943504614
-96.6962851542085,-70.2705804034631,-106.355318400878
-62.0538548431869,4.83375443779369,-34.008760484081
-39.3863167594973,-17.9337328404363,-52.3249112991907
-26.5961097854015,-43.2997472726565,-51.3300014459746
-29.1157210766578,-29.1778184262948,-78.7016095688377
2.99878215917852,-18.1608667059627,-68.7702645939426
-32.1104318643265,-24.9044438821875,-36.2494596803881
4.86158434442768,-28.9206905895844,-68.4925423461245
31.9811851082341,-21.7611940416682,-81.4983851494326
-72.3865101165866,-5.21964098672106,-29.2967556124931
-2.05771480048134,1.30468784745062,-37.5633644759509
-113.92037547096,-29.6296080400352,-98.7223481416004
27.7677496626602,-67.6786972780392,-127.172849925861
25.100399783114,-58.5666106651188,-85.3652792353678
-496.790870897436,-146.336643250404,-120.343787080375
1.84393257681222,-34.8884404774581,-224.509109334438
-78.4333771711099,-60.6060734311759,-135.39088410564
-248.745166702836,-10.2012486218282,-186.197979154807
-137.014255139631,-39.9344442932547,-176.45990423183
-139.858445905558,-3.93356242767186,-119.430892481425
-139.557156220842,5.66266161862586,-82.5178786426986
-249.15727860765,16.1876394246938,-48.3902912875637
-211.113663073018,-35.7458794250124,-131.014030780478
-15.3078918305109,-40.452390061706,-86.2909340913175
-61.250559697367,-18.705178751542,-134.334145168017
61.7870124077745,-18.185184837479,-126.906815960683
19.8527232093948,-31.501415586652,-52.9828848400648
-54.2753242020553,28.9632595640724,-80.4708237038067
-154.699501144936,-45.334028294601,-74.5788321400469
48.7535479237558,-58.5697371364222,-110.00309461866
-227.564601762402,-140.749626488177,-182.994212349684
-98.1417472122412,-71.7730842470992,-176.163428748361
-239.305393906274,-72.9508787132218,-191.257746691364
-144.102203204209,-88.1721741392539,-230.850565745779
34.5235104156236,-2.82693803191069,-193.966648747009
-53.2815279088754,-23.3224894337764,-118.505960093942
-297.144879835934,-25.2636711120722,-117.803298176455
-254.779674419115,-66.4294903291011,-156.490064738515
-45.0187634524191,-1.8274105544333,-80.9241545908699
72.37421949686,-43.3684343768691,-88.4614666709094
-180.575964811636,-42.5694283532066,-73.5793616977317
-6.61102266564558,-29.5847705576452,-50.9500379067758
-29.953527518679,-54.8681717553554,-71.122294573579
-31.6250188044505,-12.6355844185455,-68.2769995707858
-27.3383409900925,-0.0668790789495688,-37.1046032867343
-5.9706154571395,-20.4726234655723,-23.8136142142721
25.1825590944645,-45.785990246676,-35.0622096569496
35.5932609920274,-31.6830781128665,-40.5478655845436
-136.50935519769,-19.1431691231555,-82.7475979625788
-85.6968651602219,-41.8040688882174,-66.7277433624004
-187.741581648701,-81.15199429309,-96.6502345946301
14.5250837975473,-86.2033437066966,-142.038814651154
84.9853254475165,-108.220848683937,-212.511447664525
-148.669035334457,-51.7283959670458,-126.935324886144
74.3491475844785,-52.9700347211037,-181.837506412543
108.895000203513,-29.233185592675,-107.728444627108
-120.299764362877,-44.1791459388915,-137.687584985222
-43.1277184892242,-66.9937949163141,-87.4421377669787
0.194864446297288,-8.1645085625496,-103.757911555338
-94.7415665951557,-39.2151682050026,-57.1653507552255
-63.1735301870503,-25.5203938841587,-167.212346779357
-258.968782557393,-37.0175181392187,-218.349462448743
-316.884423721836,-26.920096668553,-143.775207181636
84.5110682577942,-108.994445811652,-225.853453922653
82.1021218195092,-108.401172955071,-198.2311767828
-218.166182295332,-82.2962318494538,-240.471142742026
-97.8534910082089,-14.3699712980961,-180.860573232929
47.2644012570336,-109.434394686949,-236.722329034936
-120.667806364669,60.4059853364161,-100.045465610485
-54.9544372935197,-53.4823973669554,-138.818771965794
-379.944314456821,-82.0127678351055,-228.795436663378
37.3868358655163,-39.5133988679154,-151.416833162351
73.6309692088544,1.12288694471681,-99.855885947858
-134.362916329505,-30.125277006664,-109.484622410348
53.5073998373773,0.287853554706089,-112.091203243694
117.993601792863,-127.020019457224,-143.724819061143
-138.90591404201,-44.7783266564365,-109.643030225176
-50.5612395881781,-41.5413461658463,-105.812536160229
-115.310244150547,-56.3580268945516,-187.616323189548
116.607331237348,-60.0039634169189,-97.8157677300187
-76.2463733718614,-73.7785275276401,-120.832784940627
-330.31251146557,-85.5678623378262,-96.1068097036186
-26.6810108273057,-24.784062236442,-106.481167257705
88.9666688463622,-107.181154961538,-127.142648004985
342.769258006996,-65.1972404459812,-188.593953754884
80.3011649980908,-86.4558321826044,-238.358083762272
-12.0306290213484,-69.2295018763107,-268.720216784168
-51.4999610828381,-6.94948246367267,-110.875075834978
-121.842490619609,-90.8681191900105,-243.990851421666
116.25315097475,-124.828098826991,-219.24349308676
-85.5337857861596,-114.343227729623,-66.0538311218261
-293.778946608152,0.256330462914775,-162.429652371997
-88.0963841691191,-32.0409575915546,-64.2953855539672
-10.2299316394201,-34.6960287204856,-73.155855861376
-19.6689913536975,-19.3158522209997,-34.9525536472283
-18.8220590701167,-31.5413928609923,-74.0691651529196
-53.9049018219303,-16.3734278932461,-34.087976136434
-4.98638391613713,-6.65495236660354,-37.4781179580314
-33.9269511992352,-28.8404598739653,-44.143011329983
19.4110494772904,-34.0811574984727,-24.983686318672
-64.3143622473435,-24.3210785581177,-31.3902432081522
14.7091295577411,-29.7141263360118,-51.3795823864057
-0.202161346081994,-17.1408268185914,-48.6936503675752
111.179877671249,-10.9912048675469,-31.7557051499471
-41.4085048631896,-45.3993046655196,-58.690025959706
25.0802043374424,-21.18126587398,-56.5899510663585
85.6636766925149,7.88888270033931,-20.7745769465546
-50.2599286573095,-4.97510642852285,-51.0094079522387
72.3290170696273,-15.2651488600968,-70.2220244415148
-120.014053241699,-59.9258580216847,-101.028072727633
96.1912532665883,-43.2191416427086,-157.340419778091
-170.617342152403,-49.5599448147559,-104.500263226895
-3.01600830872485,-13.6081322643004,-112.640065321294
-78.5452169431373,-60.2377971483511,-145.209670608514
-66.8288939965641,-66.8941194252548,-124.101558754672
-104.557855670762,-17.7393374181411,-88.9330292638042
51.9794948502822,-59.8043825960558,-72.8775882617629
171.896857665033,-45.2796806406077,-71.3011861427531
-24.1453203304727,30.88295742232,-105.984743727118
-177.017214955289,-47.9148516755286,-88.0012457214398
241.193951920206,-36.7043061423392,-105.132953337772
97.3320463966666,-39.4164906228543,-137.014408985531
-23.7176134678448,-38.6437637214549,-141.80216987725
33.0995476735698,-93.7489180563716,-121.286322241052
-1.72946948721801,-12.4787108652235,-88.6774253552139
-92.4630516893812,-28.335395281807,-89.614309241726
-22.1846549796173,2.84454081072181,-134.52200110587
111.224819750845,-107.888538275267,-145.786835992032
-161.607358573252,-98.8252357833953,-75.8290121025966
112.678915795197,-65.8034863253124,-155.74956525868
-508.148887465883,22.2054984167917,-64.7090359050999
-166.472246906837,8.95341383203049,-99.8347587673998
-175.725831904805,-56.9672992278793,-183.983609537419
-371.037326669684,-6.63629562442657,-127.720434033399
158.742695190216,-36.7520970059268,-97.0982062974654
-117.565687555281,-58.7211082418798,-65.4858727957471
-35.8623594881574,-73.7762812006695,-99.2366485995008
42.7466117599836,-37.1518705592316,-74.496429154271
151.628219884529,-32.5682571541765,-186.60725962375
-235.285620498282,-35.3975330267767,-159.838183218235
-31.3495296618421,-45.7610913770768,-184.584499646931
-277.912673867613,-24.8628496142919,-94.6542903883114
-139.075750839373,-56.1017150700209,-136.190545225138
-171.272972203116,-69.9231597020637,-126.984501532541
-101.041131969196,-83.1817935479157,-172.438801584984
-214.648787415194,-41.9997858944498,-105.053410962064
2.57551449435414,-112.637963011453,-256.1510852994
-0.389369998239999,-33.0126273841888,-99.2046495098839
-186.31286522936,1.52545422557159,-87.7864931033969
-29.5300925838201,-43.814015929649,-170.772048629112
-210.059210491483,-63.4249957591965,-189.168950329382
-24.0109916410684,-192.13385135007,-190.622156801051
-79.8036890060466,-83.13758893052,-103.453468510066
-292.538525632932,20.3975706355995,-88.167736518461
-39.7573122961649,-33.4247749186179,-134.572010616452
-177.428999256881,-45.8432182693505,-101.591354361346
-17.7211746772955,-44.3610274343446,-138.498148838888
65.9183380630275,-87.9575279967466,-125.291201825705
-115.071037480993,-66.7425264800549,-189.969588494273
-68.5394702021149,-2.97882966139878,-46.3307357450958
33.1182912034892,-17.4750518423098,-169.750742896213
-288.93580171364,-119.323642834029,-299.529178398137
-138.359112562539,-13.9738422622031,-159.857514918724
551.207449583133,-113.20056164635,-163.51232994927
-5.1296527046361,-42.7482160315121,-180.252805381126
-146.086605219767,-26.4789977218315,-110.100001514656
-33.3082633136073,-157.354034032422,-217.541848855297
79.7678554514132,29.6085499234323,-88.517538413982
-8.13199522595914,0.0671492673386638,-166.447312097134
275.184063519522,-92.7085546186572,-175.879687089173
-368.430599932813,-71.221714581472,-112.671204512008
-230.240727151773,-73.559447816122,-192.21544404031
-2.38353834330337,-41.0007161675603,-104.550133252687
-117.936669655202,-30.0507771882694,-90.5685454219638
-130.872023287404,-31.2295664508629,-69.21443075563
-351.467345078883,51.0286438277108,-54.0872940107365
74.5181760063133,-19.4477052736038,-111.364785963047
-318.290448997417,-67.3610936276236,-108.511579601822
116.869592352377,-59.593657972553,-127.930806861144
-177.772405377452,-58.5185518804647,-98.2924908467903
77.7112050175438,-92.8897792571224,-203.215970146179
-327.215324355318,-58.0358665702224,-159.534973845351
-291.36699487947,-58.1113464919181,-152.283805796411
-273.933453918784,-163.900884308583,-118.532417704089
135.68571730773,-64.5737026843562,-181.749179580904
220.061332282909,-56.7775816963913,-176.178667320804
203.719018516013,100.021695824486,-94.8545151444268
-114.629038707964,-122.26573841121,-160.036095145217
-161.473440596914,-72.3081949059415,-156.873087846412
90.840076096858,-62.7150767246058,-214.753291878638
-256.308251995222,-84.6155320355406,-108.274825586934
42.1755976390996,-94.0639372595469,-122.735669713729
-487.480558420546,-2.64921319382847,-106.904793720303
149.621524357099,-87.4976765198589,-130.951299313645
123.79264548386,-93.6769172946806,-135.068586452006
-534.059005676114,-18.9463152169628,-90.974297068482
-104.803666308377,-37.5923433506468,-183.072005395312
-96.0404436246536,-36.8791758447187,-46.4392559171247
129.755485261179,-116.186563214862,-209.317256995564
-59.088806316824,14.7386163955453,-85.832606827229
-209.120270266008,5.98606315599318,-155.370133919947
152.67837637398,-14.1696422956229,-173.569515475572
-55.0519603496796,-13.7107846489889,-115.433905145197
-163.68968729589,-41.7799187942169,-157.250942981598
214.285162254248,-94.8763977639583,-173.647119307483
-318.231130429413,-35.7304233168543,-113.092053261971
-37.8754973141477,-89.6571242879618,-103.528826238587
90.5663449372514,-10.2790798595815,-122.948463661742
82.0273564009112,-73.42583240362,-150.034329744747
12.3330231097643,-56.1060069957166,-133.809060323307
32.0862242310541,-26.9306361415656,-138.547572983839
-145.60000118069,-9.38481313546072,-72.9386006056156
-76.0413303948044,-52.2734670821519,-75.2434483981051
-89.1466714496128,-40.7566564122098,-140.396777792621
-219.424862932603,-81.9642360357539,-151.104438795206
-30.5039058729017,-56.0996171876905,-104.455421143808
-143.24183175221,-48.6888674800321,-75.7375887087064
-220.170321688351,-46.4268158787454,-145.126590510714
208.551844577931,-54.0390173091946,-70.0779112695309
-242.601583002375,-34.9472750237765,-81.9650988571229
-137.682007707685,-69.0596307715023,-177.143746089627
-266.976380471118,-90.6645624102093,-186.47951018982
-38.5173764188658,-82.4957831339416,-232.607283060281
-134.754107289598,13.1020689682925,-99.8442804308434
-736.00587290671,-110.987227813268,-143.025025653595
-96.5798553941786,-111.208061977813,-178.070434502471
-222.440205186831,-45.1830837176094,-164.577021467354
-500.029165484659,-22.8242622995458,-159.280695348236
-111.694704974972,-49.5858284430287,-163.215129755379
-147.332705893175,-75.3115344241014,-179.381107032532
-82.9759744882031,-35.3296285431716,-93.0275599619781
-78.5538741187738,-17.9370552366163,-162.970803400298
6.17627392083523,-25.5501976002852,-125.978090791043
-34.1718627485607,-6.71987474811613,-107.904358914187
-32.5631102102052,-53.992639992774,-63.3199931928229
-49.0849862656614,-9.42891550809145,-80.951278292905
-36.3267173950444,-4.13070661727397,-32.2347102715576
-173.580429309877,4.81480122157836,-27.2622076122789
-17.847936462902,-33.7953340830973,-63.7546497257426
-57.4814861295454,2.74006833851308,-30.7525627847936
-5.87481793796542,-23.1570235289346,-36.0997358698805
-3.39935638170573,-30.9724765984392,-60.7986006688589
-42.7894282134221,-5.10566557575657,-56.1976140956831
-72.4663655220356,-48.4815731095223,-82.2266529703338
48.765838683772,-51.0919165881205,-87.7073524207517
-74.1837442144533,-13.6569098261098,-105.918234325916
-23.2150009992984,-27.9109337873233,-75.9070052288807
-23.7280949152337,-34.9851107955619,-64.4850718034868
8.77616089725052,-38.0807565235955,-80.3940882683237
-127.617522015236,-40.7740246818812,-98.428588495779
-61.3027796301049,-56.9719240096601,-65.8275053497637
-63.9742601011167,-27.0395394166408,-92.1660814815259
-49.9273881173867,-51.241692491225,-138.109489630635
80.488384246637,-30.0098433969833,-78.9996165817429
5.10475832187512,18.0330906322124,-109.986146506621
18.8287634168082,-45.8579106539255,-52.0888264682872
-160.921376391925,-29.96341386926,-45.11677245596
64.5772019751021,-43.113876475194,-83.289742583358
-46.6839034384757,19.5419562687748,-56.7211644049603
12.4605391272053,4.63197940652026,-44.7418121174851
-92.6820358434175,-78.5676535071398,-132.814009895754
-102.040658797428,-39.3013414539746,-101.466665285188
-206.101722196734,-56.3181677779939,-85.0172332311777
62.6342441809829,-53.7209561058189,-73.3487209409204
-154.898680319668,-25.5407715501351,-55.9543965062039
24.2975355458548,-17.366223834164,-173.061454527473
30.4026630780645,-24.0603195561425,-62.52911971703
-218.821120403838,-128.559580934816,-158.583774571463
63.4010956484999,-109.890265635608,-161.240558314399
50.8004296058061,-59.5943379090022,-116.429517775432
0.611797859266517,-65.2313226370024,-102.936674683828
17.7000689164852,-28.6406657007465,-157.425654001971
3.53426474297885,-44.1475259505341,-86.1874903042917
29.2188833788678,-38.8057854836243,-86.1692521643272
32.931579976932,0.427614842818002,-118.76921520308
-50.2603731979179,-25.7681975415217,-81.9891106627765
110.277688987335,-64.3267431708518,-133.93211558256
5.29267881419219,-25.1600654157774,-123.447819141365
-180.314821680069,-9.32875124498241,-107.200217006553
-58.7163603838087,-37.7842936979432,-125.336052772916
-16.0739407612127,-87.2347445720516,-122.65153388941
-15.4663722040277,-48.6075449280579,-94.0339922539133
-40.8921424027576,-53.5898625676928,-82.5767691718102
9.64911798405592,-110.988544369617,-111.362338523024
-188.310630451131,-82.0427086168784,-148.243878478883
-117.369726224046,-76.7128914073473,-191.416981540126
-240.071837672676,-48.4685874854458,-242.577669138889
142.16372552437,-88.7244590967202,-164.814310925212
57.1727915962983,-49.3378782594518,-164.352340634592
-12.7699010802316,-82.0538196630805,-97.2723365534039
-2.59962166968035,-18.9165509000086,-129.591186890058
-74.745611870123,-78.1880616021808,-154.110419995093
-79.1671889372228,-20.7032556728836,-99.3197351783383
-69.1638864220076,-60.4713842207566,-122.645271801965
237.035142932393,-101.680354788637,-177.162003140562
-118.639368527642,-6.25361678679474,-133.739745925821
-226.074780481897,-5.13844042639539,-140.959403336594
-64.1488949995401,9.69558694266016,-169.877929433496
-120.087144670484,-27.9482276042254,-126.870327498584
9.97050361830043,-20.0986550638481,-82.1933499063598
-139.781561047421,-23.8792608777294,-59.285570549604
-135.28132515779,-24.1533771820905,-68.571853280213
-168.490266679288,-6.17232212962699,-20.8139168253256
-330.938925614137,-53.4974518265662,-181.904278203103
43.1267398257187,-106.226029662823,-133.868382825091
-175.856979069154,-14.8995024126489,-182.524983154974
-101.990425398399,-81.2979885303794,-194.840603984558
-26.7193751056402,-67.7798376415594,-122.426539808977
215.787814020179,-99.6306968864155,-145.966949884234
-221.835821806511,-3.06540248618694,-127.576747009865
-103.238662196047,-50.1676897612051,-120.836372247242
60.9853159059603,2.04649137580418,-93.9799933546892
-74.7388086438987,1.23952146948432,-67.0806905619975
-315.074137828004,-38.6777563067735,-84.1026200607885
-131.304261582147,-56.0160219427198,-214.350035013187
205.775597105603,-39.8611435134881,-148.805624070141
-93.8434011325007,-102.937324419363,-143.04882118752
-544.972597929664,-14.6576652668118,-121.830073309044
12.660254124894,-103.321027741022,-247.525232817032
-444.331154023843,-94.27438855133,-190.144674311567
45.3426100903157,-116.324867083371,-194.782071148089
-162.734094642769,-110.104554344369,-235.059516521869
3.20031557960465,-68.6905069394743,-167.377810828679
-164.087113944828,-37.9749723132118,-202.931533771116
-138.996175569438,-138.806467951625,-210.17921976553
-26.79894415116,-105.716388922738,-204.721991450549
39.3531710450479,0.0279393216624158,-135.389856502874
-298.475505391063,-93.0912058931717,-145.882265390645
-162.960514206206,-86.6425684441347,-143.034252902697
-267.542227628423,-89.3899703986972,-209.910360905851
-4.76676301370981,-113.249138932981,-226.677609664803
-0.677142380096484,-18.4625015509519,-57.466797977846
42.9692354012077,-41.4771338055725,-84.2114222210366
6.44139762164559,-143.204970638162,-232.72966972788
-16.806758112536,-45.1370404784684,-136.647947010206
-486.38683330224,-20.3541884112783,-92.5512649097345
-92.8009850415256,-73.6513035021781,-197.860700030902
-197.554591527762,-53.3492739413341,-142.780171567327
30.3918935723195,-122.050111489916,-138.348009359881
202.06552245354,-68.3810036533832,-140.462098532062
-636.994399459814,-16.7244645783649,-116.587961824669
-415.862426910491,-74.9491380013933,-75.652802826211
-43.0336196683602,-120.452910023556,-140.890302744247
-172.601256202042,-16.5250673494011,-181.498226226395
-95.8877948066765,-81.3775199334632,-195.179407949807
-97.7033007702776,-37.3745660245477,-107.789682788396
-9.28302201569545,-44.3898409127432,-182.957210781024
-177.690843046199,-99.0201698158344,-163.716507556324
78.1945118330405,-107.494951343513,-277.53273709066
59.622651219157,-7.68621107445506,-176.732966061463
298.943344968255,2.62727518146858,-109.782380933204
-188.129164008984,-130.426025079098,-246.941950556109
-35.6467414662329,41.2701802632741,-207.475009249873
-117.588713381221,-135.796883436124,-162.877569933917
11.527866243121,-83.5311920955719,-130.369378894517
-147.45579396603,-67.2239994627671,-160.465009277359
-146.600792030164,-69.654336874024,-70.2786423965372
115.76116159495,-61.5718464269739,-173.336158210746
115.160411740912,8.55407111391105,-106.519749544183
-59.3592623089316,-24.235564841787,-100.79116865102
-59.6302239200086,-62.4935812499098,-66.7033260310345
16.028178394321,-32.4392563744332,-105.933507591086
51.5768502529827,-78.4393825080188,-118.522239877897
40.0039662033596,-66.0653894090533,-121.553922802952
62.7373931382463,-37.5029596730019,-148.334617220768
-234.776312811315,-10.3755407218123,-125.985386315646
183.331243829234,-34.3039782319393,-177.946580362332
-181.628306566527,5.17997167617432,-86.5018820267869
-43.2920386450096,-86.7212101994955,-189.99187508702
-90.4647434087383,14.6665633637458,-91.1522711213402
-261.979137413102,2.95980378940294,-97.2067736518884
38.6245609758844,4.23631693648349,-85.8161036548263
-41.9677221247694,-17.1190245711041,-66.9423638874978
-48.4085301364539,-36.2347013445406,-87.8178206490193
-257.408881629424,-7.0903582821993,-30.951943426131
-24.2221828212714,-107.151949701576,-127.916909599298
-147.012713730423,-77.462863312001,-98.6765294833167
25.9567357027554,-15.7318972752819,-48.7967763504821
-67.8098261720443,-28.3637577210357,-70.5113777608785
94.4122917022687,-45.4576036744984,-68.7085025583656
-108.437418195346,-63.7431010536311,-142.413506082241
-1.65682910292526,-34.0210711210384,-98.7310794481818
-104.635211899731,-31.6690192937822,-103.082586128381
-58.2992187857162,-99.5441030832153,-144.052919025824
-136.816749696565,-70.6677334412961,-69.7916290878056
-57.1950847359258,-10.3065841483258,-101.314529632189
221.247783812432,-81.6315207732114,-115.30162749259
146.411796182598,-5.7220641190288,-152.942597666581
-79.9328051519442,27.2885162793064,-126.712180228307
-7.52000760067676,-18.1199630730225,-149.684256247405
-52.8131810208433,-101.557727343512,-170.836209164929
-41.0318799586385,-112.947793485757,-107.545576140959
-44.3462953512499,-20.3679034469533,-99.4143043545482
205.143905267352,-58.4727489826582,-97.4997088731616
60.7665035721875,-51.3563758932796,-64.3462427613267
-134.471544698841,0.0807119849778246,-183.415354851866
-72.544405701934,-85.1938341140376,-172.396316406514
-51.2159787813434,-17.6865188198772,-141.490372708329
-128.367048647378,-83.8088029932478,-252.646318392864
-17.0240783744666,-117.378984907207,-140.385259755974
-188.326536224413,-91.4650183907215,-157.583597164019
343.898267233395,27.5608326445836,-194.981303037548
-104.455064076283,-76.8887242656056,-169.106920276908
-375.155195910862,-3.12140279231244,-164.883663394095
-113.70940027104,-6.63232285698177,-78.0222565689182
-206.901920862045,-69.6021395082644,-208.815900451063
-128.634609623041,-69.16690020026,-179.224766749176
-162.729869238392,-34.0704842994019,-165.538485136552
-70.2321673920524,-77.6617976775451,-196.269204665674
-40.1954797085637,-95.0383044038608,-277.583609750021
14.2420536914615,-107.963634039261,-116.685940254029
-417.342997216219,-52.436563887039,-100.311675024674
-144.960352552269,-23.4795090315747,-50.2668090039224
-53.728616166849,-52.8807808375132,-128.287171144537
-8.65717160464555,-25.3946331082261,-125.132537032245
55.2746083141319,-45.7824901698878,-177.516337330599
-277.612502678268,-66.2463327337318,-124.701905988506
53.8507811560903,-143.526259890525,-165.22608715063
-258.146967503591,-48.6883093701908,-122.423051387959
8.76850618570461,-73.3362876286774,-118.830511673506
133.945259590713,5.33471588860266,-46.7549911176102
129.802086248506,-73.9089757705951,-175.236436749503
155.203639472893,-19.0432204118842,-143.559468086831
-90.2114075712743,-102.05593167906,-192.017052972762
78.1544018742134,-157.294076466496,-286.030815327584
-130.781427259601,-93.8259781463858,-217.947480130293
-35.2598292509101,-34.42145955452,-173.272903440666
-442.569676549767,-114.783272725661,-326.12031091188
-32.6391773958167,-70.7499377645729,-151.441524813185
-18.7157692482415,-94.2857883613106,-239.272346682003
-39.4537771549512,-33.0171058464621,-202.081398079157
29.3864709094923,3.46905885038723,-216.043776974446
0.566862141466117,-66.8641536971609,-146.39186350258
-322.505838148543,-69.8932136818185,-132.155198380788
-124.692452885749,-44.333201275047,-164.86331197383
-11.5859066125849,-43.3668528557537,-166.364227625818
-148.38831330066,-13.328086951602,-142.517895907033
65.8819839349526,-28.0336322234434,-114.192220433668
-85.9534116824507,-48.7213728158968,-145.866927435942
-88.8308221335174,30.9213252583286,-170.141480504128
-51.4206228461735,0.725595631440228,-110.799724842982
-266.175661797795,-34.5442169406924,-152.188054149778
-351.921791304514,-54.1080747242886,-191.076408519999
221.049688196508,-99.6019811300648,-159.546490362511
-188.211266740102,-48.9204921965793,-208.870522658632
-402.423654322207,-49.5972753604583,-154.223164959083
-134.635936487524,-143.117069793516,-215.878283711543
166.972216623079,-89.1400476879207,-138.877915416182
-58.0695177848975,-129.286388283392,-158.019812341867
-303.730029226705,-48.7116983706655,-186.278654042999
-20.8752880276879,-31.2562981976225,-155.450483731489
-157.884931727604,123.250005560818,-172.5449986358
85.6514915660082,-62.6692176733632,-138.377868585332
-80.2852979552081,-56.4168295592244,-131.714348843103
47.4166801586871,-16.2751998580352,-71.9280017554702
-104.985805055258,-74.3750616950492,-153.778940603384
114.932048362374,-41.5147599456322,-114.778393265558
-202.560283632425,15.432625238871,-48.5367776754574
-74.4948879799631,-46.7841897379258,-72.9159127094099
-96.7365422831099,2.63364207958512,-134.786205284399
-9.75987039716711,-87.4344460612483,-211.955696626159
-61.2895413420993,-117.362342193286,-201.624419730608
45.4336629659228,-79.9472991906223,-139.931015229402
-178.346582411063,-41.6964673383482,-91.9207790793007
-65.6911791256571,-43.2570677605436,-217.77418248854
-217.58464938846,-103.121805687784,-173.925815060946
-99.7351293123938,-117.709672254336,-198.683562938269
106.950730257086,-19.404223139325,-69.1253524915082
-97.2463562092016,27.4388498120534,-63.9416412765422
-130.841282822992,-66.3511196846739,-138.649835789634
-136.670910069603,-63.030995129724,-149.886461584312
-137.784178080226,6.58184961669031,-133.584050334153
-106.535821999103,-54.726986513735,-114.874998363368
-163.107863598554,11.5601133906457,-190.228395608734
140.861797619233,-64.7959254440793,-149.200932417865
71.8822185475583,-52.2191435076061,-104.497133843543
78.8679565149578,38.417630370961,-64.1523750148481
-390.282950098481,-63.0286633148062,-109.628508343434
-27.1266033816646,-69.8248534477025,-184.9791877891
19.5094081664865,-99.9526238092221,-114.15199129792
-44.7749804682608,-71.444210602489,-149.872796580778
-44.4677951162848,-5.42105245615676,-90.7413341862502
-395.328110916511,-21.1290033762307,-67.1183039484604
-82.5828031629135,-45.7302079234469,-121.752748550083
131.962581765634,-67.7950794806893,-180.920454158521
-185.255656763024,-104.34650224603,-164.25349740767
-175.267013359538,8.60297762561822,-82.6284100723133
-31.7835637677344,1.25012781736416,-118.015353306897
-89.005198439525,-0.321614467309701,-56.0242384539306
-108.915745817358,10.2038999759825,-102.245089029253
4.47069557686336,-112.697942522886,-182.057712500871
-59.2428516933505,-8.33696644395968,-93.4304132169345
-87.664491597825,-42.9565560607734,-115.67539807898
-78.0354468057922,-10.3846127422003,-124.756112682418
59.9278192522688,-57.0770159032836,-181.061688738257
0.351997312791354,-101.995757517609,-152.369493548715
39.3961753571566,-96.5327476047969,-210.901190224242
35.3212493876636,-77.0476031457947,-225.745759403042
-26.2626062446304,-78.9145315416463,-170.805080086175
64.9754981833394,-37.0952266815875,-164.396456557195
-30.1043902337624,-69.2003473905861,-165.388992949607
141.795635924354,-91.7212808052464,-134.367108129518
-225.474995600267,-25.7902213939524,-91.9481130690256
-134.044934044586,-74.056194796176,-72.992308983652
-395.416798016078,-38.0689336882788,-106.6012991182
434.420786908391,-143.031582340729,-209.017591634143
-55.5888150561295,-99.6717987948869,-167.354949059241
-309.148853751147,1.22621977824019,-127.190111932556
-51.2864299713692,-93.3466848397657,-185.012190774549
-216.764164586843,-6.61046771971087,-186.295040667879
77.3443202322014,-34.6334655968385,-112.61261836646
-245.018261155594,-142.059369305302,-263.953064641835
148.68297157358,-95.7651884705847,-218.912886763763
-393.080989851303,-88.6774496615812,-167.304912261839
-114.067872812564,-30.2123743899756,-106.931603728735
-74.2972399381106,-67.1780518816086,-59.5947909169481
-220.738617464172,-23.3792817256835,-86.7146022640663
-184.455867269076,-24.2565021662595,-81.1801175021283
-38.3921607122684,-62.3888009522343,-99.0876513734838
-31.9015765113872,-35.0858888948896,-134.196347806006
-69.1054160984932,-36.4038083766936,-161.192905500871
-64.8656780390884,-51.6447955193271,-118.977801512607
1.19033765572385,-46.7478412120545,-120.86265644306
-22.5358999505988,-35.6139133265242,-97.9746531583951
-126.046043068665,7.14402680141211,-247.728792329654
-359.415808240941,-39.0054625442936,-114.219688092759
-10.2740543944674,-32.4756385452274,-47.2057952865143
129.689402968332,-4.4701450002176,-74.7252111732305
-6.75236015586415,-43.0353670173208,-136.755393742176
-0.258118243073113,-0.37308908248815,-103.760743890343
6.9565864337219,-33.5036835833598,-38.6955859425034
-149.7849032745,-30.7892561734916,-67.921117539634
-24.0032253007521,-73.229507428834,-160.160437897495
-19.0018560336612,-49.8555914675599,-80.8531495264469
-35.26816212423,-64.9178221500042,-207.742760723231
-195.277640016735,-64.9921906214731,-174.448667438102
-43.0127308964729,-99.2431128958015,-141.774679226699
-54.2791134530707,-9.19024712230021,-99.2549070010773
23.5422453544961,-49.6908733712044,-183.017057678308
73.4150826155965,-51.2182839350953,-114.428475236695
18.2364585864125,-13.1209549805644,-133.71032365194
-91.9321191905183,-111.479391006718,-166.98729556438
-173.657195760854,-80.6245660830755,-153.68105627039
5.73277805981343,-44.0302349206468,-190.410873359971
155.96992003452,-75.5037839615457,-204.309934056568
-52.9820943609011,-89.4661327382282,-165.701899725216
69.0055958468292,8.68425505685445,-46.6303415525472
74.0293484535655,0.498947871776181,-205.400341039436
-127.160687858021,-86.3947897745529,-85.7988778427534
