(Intercept),SOCSOG,SOCSOL
66.7304156945247,-117.831037829557,-114.430220418414
317.342246758752,-97.6566317671241,-230.809407805733
-90.4538236536318,-110.565849081613,-176.239845320786
-60.3866265174875,-47.505435379775,-141.505179851985
-114.262348826771,-40.9897354381537,-96.4828939367871
302.688851224699,-23.6210791473859,-164.702399171283
-266.984416524458,-32.8556343608652,-173.067197545346
-43.5303060186852,-62.9940372663132,-128.774645390979
-78.2173723912638,-18.7665801559342,-121.239979246835
-132.063615451538,-17.3788303359397,-95.3264114342746
-242.184774315232,-94.9449874346465,-160.075749536445
-217.622057607077,-37.7482212031518,-159.104206124288
-156.745811862211,-67.558631736465,-226.2213417358
-305.899715299638,3.03267714937101,-90.0030569280352
-24.2255508890667,-31.9875795861299,-101.961285292491
-229.155591496179,-46.7891356287291,-109.890605170614
102.599304599484,-51.5862171142762,-121.282348725872
-86.7381589036922,-38.5570937778466,-90.5957864296797
-276.003852924907,-56.9549245709059,-89.2908921359035
-126.46052084949,-31.8795575847616,-73.4010951376113
-44.7122150674404,-32.5814974759996,-58.9373999023883
91.6149666186684,-16.7432303712703,-85.3801967223699
-129.168586247353,-43.0942546111764,-84.4784196527471
65.1231765202028,-17.887574600134,-92.0639711622498
-7.67993132271658,-18.5631352901983,-67.6543894078386
-44.5066754822874,-35.5560790082964,-71.1103666728304
-43.1902901263093,-33.2286575023245,-81.4526378855662
1.03910335418186,-32.9621369552624,-71.6947956278964
-22.0666943186225,-28.4776217204781,-71.0675826949446
-3.44486742082518,-28.6150132662151,-75.6350983388002
2.26871223710623,-24.3080171015463,-49.4448473459033
-59.3863804928405,-4.24483938561752,-27.9582218421201
-3.79731717608229,-23.9381850954887,-40.4409054098069
21.5996128504921,-28.2520409062854,-69.5157531705627
-86.1825598018913,-15.9625851222809,-69.9029314778891
-101.491013268693,-15.8075090564234,-115.1218355798
21.2444685622177,-39.8338410251163,-194.735344917364
39.8207994450058,-29.0800345958705,-77.0405399783849
-304.75164767824,-25.0244414724293,-103.443493496728
0.606895935607099,-10.2627413676964,-50.4553137177354
-5.55504220596049,-21.5662146798422,-43.8213073190709
-65.4112278227585,-84.8187429648533,-152.214965256302
-20.7418329905486,-16.1101643706716,-113.304449196934
126.333519756678,-42.3038383574312,-130.25387609777
-254.020796348996,-32.4908453345997,-46.0714660442609
30.0666384923388,-93.5343568378594,-177.175188731424
-37.2978707055881,-23.2013394643072,-74.4230226493673
-93.4214191224892,-73.7415378971091,-165.19502307748
104.107925035027,-71.3540127265665,-204.006481550779
124.853737188794,-18.5771448083451,-136.636732135259
-93.3288612298347,-32.6207199932978,-209.751172611033
-442.897003262391,-105.580741011887,-111.846410016486
-104.388080131394,-67.9944460981569,-177.907712566433
98.7852599400503,-104.687251465759,-254.854442492317
-57.2128073128551,52.5903328397981,-120.498557361148
74.0882802021515,-28.7632204148977,-223.688850170824
51.1471085124631,0.628509289992508,-215.828342158871
54.5276874449919,-144.032840603119,-204.212999040828
-118.579280488222,20.2403185210424,-93.2537716190782
-51.1266330811923,33.0438102629705,-128.24648695514
-178.489801371165,26.3610557121283,-175.396702955726
-139.775464337832,-97.7042228174978,-179.084786068532
-122.998421063181,36.2414087164507,-52.3835377015675
-144.640619030513,-11.2183841107471,-46.6398382915795
-64.7253626707534,3.44024558779165,-72.0909536539511
-16.8490152937757,-55.4803145501792,-77.5576630760334
-27.1249952766957,-25.4072426573002,-100.76591289066
-137.838808833149,-54.0837698445539,-217.066070843197
18.1675407311559,-83.3086527559208,-121.36857368458
4.17372184911255,-58.1916479216961,-82.9883042279253
-241.66907677467,-86.5410820669676,-74.324981931888
76.8003843613769,-89.9444131545752,-94.0457791545778
52.0948932976059,-56.2477966156803,-86.9066157972848
139.63781862121,-25.8361146273819,-130.367387566122
-145.767435482863,16.314474382958,-16.4099234405148
-3.5237227204052,-61.6037512756593,-198.036754462781
-51.2809811792831,-76.7753389612772,-192.455784014674
-44.8199715905648,-11.7376961239206,-94.773512625834
16.6360043068853,-12.1438500918121,-222.804079214868
-183.340529350331,9.98251315142261,-118.898340953827
-200.382309212728,-15.158964729475,-114.268613519838
-442.034246881147,-71.1882289376008,-77.5754516962115
-33.5976724943903,-9.04363876786738,-181.091399383236
-177.359061613417,26.5636817540944,-93.7838401948538
76.6198208796332,-106.006339805375,-220.927369259298
-39.4999316436006,-39.548880543749,-176.39857383963
255.98886380262,-51.2040505441255,-160.929076119207
-85.5278164845295,-117.305950241673,-195.578154739487
-378.816417592403,-43.582060552125,-164.83808036198
-92.0173461389932,-30.3986163773225,-237.13740649297
94.1804417681997,-59.4296395687777,-139.941461604925
-30.0965799561673,-55.3214669050212,-95.7288350848248
-16.5380697896871,-11.0913690575544,-126.935412616964
-18.212897366262,-16.2827675683802,-91.6236604216283
22.5114540613722,-18.6364790582666,-93.1466595416496
9.94720594330283,5.84774771596858,-56.3657850349118
22.3892634099648,-22.1648270994738,-63.3086252212961
-90.0734538219767,-11.6019560626555,-44.6268649888516
29.404533052606,8.59885425949324,-65.3912527219218
44.3204117551213,-34.1640061315702,-72.9241162266699
-11.1118152585259,-50.2318399597425,-92.2730541003211
-46.4951690440357,-73.4424266810674,-109.659038293059
-266.59300839249,13.5236801510619,-75.9954026284759
-31.0859543103725,-33.162199181068,-62.8274419729569
21.1119855602756,-32.9652510326268,-78.9314135273089
-27.4314534647565,2.74948725517606,-58.358219714195
46.1171325151554,-11.7761486433924,-47.9362539209105
-53.3395078569956,-13.8530816517596,-27.1601265163117
6.56481840064225,-19.6796038786415,-44.199332436634
-6.8791510096853,-7.97865291975177,-64.3854951330868
-53.5286074667565,-12.5644353492607,-80.9989379706385
-38.9296137628262,-45.0173840027128,-100.532936278774
-7.68896869436867,-18.5234639759874,-43.562982610063
46.9570469156024,-25.8961371083133,-48.6126697477121
82.8655328729365,-30.9860706494219,-94.0244557552887
65.4694215580384,-43.4103241218108,-137.361014457827
15.0669357719089,-7.88320884283166,-73.4198493010335
-233.953798172734,-11.3157766830973,-71.6878867206542
-73.3484421947942,-28.1485098356206,-31.474113277538
-20.1809475866758,-18.2075229822658,-18.1236700442678
46.3641865735444,-59.9220416501776,-92.8389372669189
-55.7043983480835,-12.5536200577153,-36.1222304591502
110.495944900467,-58.0352765350835,-108.223857270001
5.21270113160426,-89.9545933951485,-123.75628236731
103.737074306526,-59.6719582273508,-79.8316180201946
87.8700917338065,-87.3460717167891,-133.627374690768
-66.3320363009261,-43.3171841613057,-92.3222959396808
-267.621367887878,-54.7940922191483,-151.686299794907
161.721549501439,-112.802625792494,-234.806511945827
21.2527348785952,-102.264566986989,-222.692908962672
-82.619057634598,-206.422296693549,-139.381185437669
-65.5168161636393,15.3327136168082,-116.97918782381
9.99475234185229,-131.198978779052,-234.380592857856
-433.621101500976,-61.5151553791366,-171.701913858982
43.901743563285,-26.0145373589185,-192.262526603117
-9.85062913502043,-8.56427875597728,-220.046811853586
-213.343856193998,-80.0255776752965,-218.989643599045
-499.672219697561,-111.595398866142,-186.790998084845
-7.29290045140283,-22.2669171020552,-144.838547841668
-179.45465398649,-17.5074954665179,-190.044980274877
188.479128558654,-34.2471034118571,-93.4902304213629
57.7072114008042,-40.7621996250818,-136.498073830837
-321.553251150581,17.6392607749258,-71.885010552669
119.465682889946,-77.7663109952991,-227.345912472323
94.2715987123192,-55.9465060968068,-112.323209624446
8.33519517812238,-67.1146653831329,-157.906826968807
-67.8803097112104,10.4660479213198,-176.365054001246
-286.220243083604,-85.8825516591351,-168.810065984188
256.012098158149,-0.156546664320558,-146.480647260818
-104.611781848598,-59.1099717192992,-138.263919848549
-244.25605009561,20.0315634983854,-225.524933088964
-27.1464656686439,-76.8378290933906,-241.940326669777
70.5622967297095,-104.288870728647,-238.105715271682
95.1477058456876,-23.7102487666416,-114.642849436786
-202.046797462521,-94.0417142734677,-143.253530874819
-144.303826015064,-84.5246514163737,-118.327544994705
-409.038683507039,-125.365864585592,-160.253876415743
-278.472799336902,-26.4572337178543,-169.963040636634
-13.4771213111198,-106.145785869034,-216.951074038152
8.45640497484419,-111.407254098858,-203.701061954111
-193.217721162081,-119.289616599592,-187.87662769013
-161.478386526287,-76.797626147978,-39.2906638995737
-125.634258631966,-61.979422047254,-175.48573850486
112.946631144761,-8.89071730965225,-58.027807230601
-221.530827939205,-49.681405708383,-141.762327024662
-181.390325059838,-63.1300055538304,-175.378067265091
-165.50438839526,-14.4352036712517,-143.614232547097
-22.5885078222636,-32.9830550432689,-93.3982330409926
-53.1494147928024,-51.2440616720196,-138.860339479717
267.678094602466,-84.9271794980559,-197.921680380252
-79.2501588817831,7.875563122725,-107.076399747224
-148.767709494332,13.7826020959474,-93.1367576306075
-20.7214076586533,-90.7240182161768,-134.194761082734
-221.231159734598,-30.2275259781745,-69.23960075582
116.902312348189,-36.415182739438,-98.7760439007252
-130.246860756233,-77.766388853277,-120.063465136864
90.4961785794112,-4.26303398868185,-148.55386102058
-63.0926319370337,-39.096337357696,-106.806236895354
-16.7069251506473,-57.254428929562,-103.857899323288
7.31310273570853,-29.0811232049309,-50.4756014856684
-79.4840491158629,-25.7575890338376,-71.2464656994562
-10.1567681883243,-31.0057680859354,-66.058291568479
-26.8118688730901,-42.9424283356202,-98.6339873116958
-64.8122001329648,-53.0656178248028,-74.3364899129083
161.950906531551,8.03698388658813,-118.725382807032
-212.067739487597,-52.5718378625388,-101.915656780409
-17.9314384210156,-62.9254657844867,-206.304469199516
108.290363065986,0.469138057684177,-83.1727026889566
53.6808776096223,-55.6437486495706,-131.621765784696
19.7911386231608,-50.7970091362686,-37.8833357034309
-48.5227906257351,-23.9547022751658,-46.7395626766011
27.3554644191536,-24.5701448729269,-78.6418469435084
-62.5554136082501,-97.7931654909626,-105.332279637341
-178.01885096872,-23.194952137339,-109.373685975181
-57.0428528478806,-16.1589662042616,-68.4725843447668
-71.4425896025277,-13.5938478497847,-89.5653211908721
-202.37947045287,-33.2174006827699,-54.8055061872437
246.147527452842,-78.7374567277129,-88.5332380630348
-43.1775001857895,-14.7394887003466,-35.9933466588263
-16.4259835224657,-22.8651138047171,-112.45059036629
27.3225820695152,-116.698928128259,-111.465282371864
37.5155580823193,-18.1818850626805,-120.824540763206
-78.1177741762585,-36.8696334851265,-107.29312317646
-2.83071672709775,-3.37221578179742,-135.757366433914
142.214647576504,-11.7591934320953,-201.974747336106
113.367503217949,-50.2540551685815,-167.195447754553
-12.9375732140179,-12.0636798678606,-155.180802145507
113.125826726406,-67.8662639981703,-124.389759174187
136.238935982983,-93.6272627784638,-135.733523158735
-32.1473743283132,-19.2679643500596,-124.666736664381
-78.9541966823526,-101.517222099887,-90.8918756580388
-174.238570252041,-23.505599397904,-84.8516594325192
-120.586045893491,-54.8207385743681,-130.337624272009
107.373428934734,-120.40094958611,-152.077176602674
0.315178128657863,-36.0997832896828,-154.825999736378
219.198853285357,-88.5819521525991,-205.631708649787
-88.8624834305665,-100.894765923411,-156.51414690576
-102.965021671735,-123.371915508178,-158.783016008325
-31.0929872060515,-90.1788534825318,-105.191749505262
37.7729658615426,-69.8048203864746,-103.274905326409
3.8533290576961,-38.4273993540919,-218.790307073621
-145.040848150151,-33.3526650701679,-180.154681437649
157.863402340615,-166.44041613258,-239.70133798641
21.7520473346813,-134.934049568386,-189.599858190108
179.222243442156,-14.4181787967827,-188.152516707065
-262.484986899981,12.2000623412059,-86.6275898081531
-137.803127592444,-92.1384614188537,-241.822180359915
-63.0733761618903,-24.0288985113875,-44.3100045194151
-111.126453541467,-71.7022759296015,-166.002585109993
-69.857756121135,-24.1592489428804,-81.7788134375151
25.2869774516512,16.5460961785429,-86.6870050105208
-105.550514182618,-37.1160367935372,-159.858184184544
-91.302699426109,-34.8785873727029,-80.1766189823684
66.3896303096844,-67.7725986075238,-93.3140841923669
-105.078376129379,-57.8861446393712,-162.075528242576
63.7877034024114,-51.4190219162119,-145.716841500791
194.396510912404,-126.279789756751,-259.092509460766
-169.985475036821,-122.037050858574,-116.646759998773
-71.8439017299825,-4.70550136568272,-114.794339236381
-215.46102306142,-44.4913664926353,-85.6011719515518
-128.025975629098,-1.9895221972929,-63.9109139254069
-41.0149422446848,-23.3116923378288,-114.226349468488
86.7459862386895,-48.71146132582,-114.450468918389
-35.3593391151662,-98.9985662342988,-123.273185175862
-232.946833527792,-76.5769590243435,-147.744847655762
-189.461938401233,49.4118765459571,-10.9227401512326
-143.6019312563,-64.9021681505037,-224.64682940535
-15.6993164524465,-86.6693550944983,-185.694844773097
63.1751881704286,-18.5348907802254,-123.111111896666
-141.571103387963,-76.145403452756,-199.640841682718
-10.7680863576606,-5.23720526670513,-106.710209803656
53.4208023871615,-20.5565871417057,-147.33673272685
-180.273393335665,-102.696056786641,-137.932772682456
-173.600556113393,-86.6680965892447,-181.731341878141
-223.44738633919,-64.6471115385502,-161.085067859141
168.073490485542,-81.3219554087555,-294.625379380501
-111.668138111477,-67.0289830906549,-252.472988883428
-446.859930476989,-71.4080606709467,-238.736384200718
-44.7580002261966,-45.3387419308237,-127.768840771982
-213.860061442105,-57.5821473927208,-263.186864503743
113.674258648435,-242.91746719939,-282.28213363412
278.504878741799,-81.1430422796839,-256.686454197625
-287.939648318934,-58.4421191523434,-135.154764307081
-145.910955283864,-18.7828073183045,-98.8351707914262
202.883687786147,-20.3371659678742,-178.99854822465
-277.156949304928,-0.942518885756726,-103.976877706526
-154.957070038858,-4.07593294806429,-181.523039874686
-2.86346692705411,-95.2071897153437,-246.653941432145
-283.850584946391,-116.174006365582,-135.3624487786
15.7537852142996,-47.0970779274357,-94.3487164971448
-97.1607260738529,-54.9220167374879,-185.917254696193
-92.4242105311714,-78.1609453689471,-103.736039115513
48.5628719589877,-11.9695633048286,-155.035526390595
-199.599276714784,-67.5797414242079,-105.119038100927
44.9632107756952,-58.5193236003142,-160.557294880848
-126.327501415122,-26.6666305104882,-149.046555526002
-132.387619461293,-11.7045493074984,-136.675618893874
-98.4813760217676,-48.116225285863,-172.524123623298
35.4203062334709,1.93355260932003,-79.4387835439702
-175.127663069128,-7.8981047309353,-65.5493380048429
57.0158213503892,-40.376930953018,-96.4288856539933
-148.816991950749,-61.4508513300098,-131.260041710426
-201.112105664964,-83.8623458429647,-124.336708698174
-1.7078233975335,-96.0295287983608,-107.949356053075
-21.4435574152521,-9.71848231462354,-86.3754088280693
30.0426257491877,-39.0351149643247,-118.267267063697
156.158332352425,-19.6325229280628,-191.049197792119
-54.1642378180404,-20.3359333363769,-110.323171389857
-112.295248328257,-4.28521929163253,-103.472114807581
46.7644953082636,-65.5635845649085,-158.122411462944
-312.783954182611,-24.3587218599714,-102.793239562539
-304.509789207383,-75.996201379523,-109.944194524331
-152.039246574685,-70.895227118599,-181.774984325428
-119.760471897542,-3.39101536790258,-118.142171896645
14.0778782766793,-64.6680228683908,-131.643626327132
-2.86583928922482,-12.9739690738716,-65.4114067252231
-85.500513844192,2.17970053515455,-99.7610026492621
77.2200286462466,-29.0463839637014,-42.2666162549722
-66.2517895742058,-92.9344990636491,-141.63151292954
-194.558375908362,-77.4306254123285,-189.988524205986
66.5083783041628,-86.0858284752467,-220.951231272833
33.9838341610739,-94.8848144203148,-299.174825495316
-311.265641952312,-94.0338109068034,-344.807872319572
-495.073715965613,-130.377587427647,-142.800484907006
247.90558717461,-82.2133934266312,-187.415771148961
93.9526175467436,-0.584294922570734,-82.789730306351
-25.7044248223538,-31.7260251782864,-105.052225504718
-202.049216184903,-32.1190626527991,-65.3903814438927
-175.715987244483,-78.1287393419843,-229.914245041222
-333.188741525952,-51.9796873064952,-131.884646482189
-263.016393908878,-2.88143795090582,-112.634701952411
119.90957445321,-45.0628862272861,-199.619512225137
-100.513918753863,-11.2966966840977,-169.658739181694
-49.1720148676977,-51.015096387433,-141.315191196671
-89.2691127447288,-145.965399385706,-181.971761106237
-40.7586666935822,-82.5602501389658,-50.950790933086
-221.627639297501,7.53206835774154,-112.121772037935
68.8125527201555,-61.0373470378254,-185.924216572661
255.079545790621,-63.1218903512781,-144.659969335979
119.240332616835,4.9667165271203,-131.197625734138
-31.2111697540094,-52.5508313507526,-46.4265809428798
128.197000513566,-101.693192368715,-137.833368059597
-25.2502787974518,-52.952863901708,-209.842208431859
169.304723924775,-99.9694878748705,-140.680903977292
-298.502765218834,-142.864989427011,-120.754015343031
-237.418515205936,-25.594339998861,-143.851078200067
-80.2241836545873,-44.4860628969618,-165.050977112085
157.019657836368,-55.1476263261575,-154.926292177923
30.0118457724602,-14.1583865199646,-90.2431709654047
129.639756811812,-8.50139988868614,-70.4430100463214
-1.73808655748871,-32.4185303101531,-87.9880210630654
30.7557344980705,-72.2355805619009,-128.896857139775
218.23023617032,-95.1059687062807,-188.623033454001
-61.9974537126836,-9.17116334039019,-176.937258431804
188.127888891831,-5.35235824753181,-233.410783911444
-80.1601750894624,-3.33978956327337,-179.794326582982
-311.975679573348,-57.7271136450217,-237.206442021896
-41.6907241886111,-100.362633732486,-145.662048166523
-39.1207709528026,-78.3981270334916,-246.788776557194
42.2353922294205,-103.052032112508,-179.653346426639
38.6170295461416,-4.64161248229721,-90.113528498674
-12.3950418089826,-95.8624230859932,-113.23936434908
20.6884263152751,-95.076143674989,-137.980667770404
246.778845359931,-25.3886750550373,-174.147449513184
-563.52640680311,-84.6871681308185,-97.2689727170691
-264.870351787715,-45.8432268604884,-160.685941357122
-386.120851221669,-131.945390511952,-106.430033240678
44.9242646895436,7.85098341299454,-224.876879475836
78.4312073927431,-42.2990395381057,-165.574618082377
21.4993619897468,-72.4389148258488,-151.248800950067
101.226642927024,-59.2543046878709,-127.848485558701
-72.4141375638137,-130.637067561969,-210.340323749726
-156.26178356442,-95.778339239565,-151.772557698481
170.904726634244,-25.3450295412804,-136.516196865348
61.9286903991888,-42.3072132020388,-168.070549136508
6.68993808747473,-59.9261037437973,-75.0331306409789
-76.4946377278975,19.9411950018839,-98.5817519036209
-43.1671634310696,-55.9025820931856,-92.2983631452225
-15.0930332357075,-6.614910966553,-99.8000966300315
40.5786190043873,-86.7918816708116,-97.3982332803862
206.628588412297,-85.1936146922817,-163.919091595788
1.66884897938871,-5.75389261660166,-62.7224446907858
37.9378889519285,-56.7317733610762,-78.1076691115886
-44.6771699845121,-24.9141664792405,-57.9824797192268
73.5509536479221,-21.3227943821075,-73.3014584731718
-189.820625032677,-46.5811828569422,-89.6674437085021
-81.5355989371456,-54.5388136261754,-108.592488436683
-277.703890356664,-122.693839722473,-119.356726938888
-153.300138988183,5.38831381619093,-109.067877658032
6.95095572872378,-2.10333440356771,-163.63310710527
64.6487371869443,14.9414382221821,-124.709355218278
-185.762249507054,-69.5935076646529,-121.140592479569
-164.644542477268,-41.8591035558202,-97.9481266720104
52.5429827730113,-80.1957227224339,-143.52582135133
-145.796210985718,25.4092987627955,-44.8918600597535
-100.758139674988,-53.6686315573461,-110.930983767001
-114.861647614773,-5.41709474739037,-108.986685330929
117.197698226195,-2.97446625685552,-120.249856817099
174.229356480639,9.41981447965372,-93.5544027595461
-105.003846365871,-44.8774690668797,-145.376609999992
42.9309432871814,-52.4689947313664,-153.659568137286
-253.818971037832,5.28943150986743,-92.8494564625289
-17.6033622880059,-68.6658644076015,-91.6865334907197
-57.8689161846196,-29.3861820661987,-83.6296326257507
-56.6894165403501,-20.5443675986971,-81.1229279914733
14.3441385293117,-41.4461036305001,-72.8902562271323
34.4302772531156,-72.8380992857856,-56.2157255063212
-0.991213250017609,-14.5286993955378,-47.7351528870349
15.3293400636467,-40.9072884471389,-87.4034206780489
-112.120744268464,-22.2129689310677,-71.3299156115499
-243.714695244642,-47.4153142828436,-179.281061946764
-148.487904630427,3.68176632175891,-97.0272069569037
50.7509279724618,-81.7526526357287,-167.288611665339
-189.23328623585,-158.681883017209,-233.100145757307
113.159051794559,-92.6009413879656,-266.962065414165
-197.979238766915,-96.2748341339466,-146.733981238023
-115.594211841082,-106.366562386072,-218.251759095787
29.768554058639,-52.8637779042128,-202.173630884368
277.87024935113,-52.8061781688266,-127.131610713488
7.06055315230333,-67.0027770453453,-102.140181668103
-58.6462062646751,-18.8446132543249,-135.039719520522
-153.330011527927,-1.02641010337538,-169.523968692898
-236.646746061386,-58.8760915586681,-161.982993074809
-12.8545652803805,-48.2974612386188,-152.40474952622
-11.3655127858801,-107.546406679401,-193.167412664538
-254.976024748623,-93.7724807006889,-191.562229659787
-170.661326867099,-37.0266368982338,-136.380707190343
-596.269043282518,-52.297853235159,-253.661470132491
80.3140113282716,-134.878628826234,-254.848737123568
94.9712293278571,-69.7362706142885,-179.065612686827
262.39539001479,-132.333745214215,-188.197346492652
-185.450669677736,-34.2664922543336,-140.678975557363
5.87069503827661,-114.279280608054,-124.610526329023
269.454688537357,-66.6835349449248,-111.171207155188
-19.4714417877112,-30.8215718497377,-156.673931982481
33.2108985935047,-2.45316782490409,-122.661772980515
186.081953833243,-30.3872738943901,-52.744885763128
-170.046336419735,-54.5632587833825,-189.030672703579
75.8645781937157,-61.0968557010929,-191.237542138973
-116.758527363876,-122.926471513681,-224.219020926932
-187.800107176474,-72.5702053476853,-161.642978082644
-89.8755054107314,-51.7969777604158,-151.835544115937
-36.3870392148729,-47.7194418135186,-145.136086252081
-209.407359336998,-89.9365705931848,-192.572684667524
162.758296190412,-46.0508808793129,-178.171321770657
11.292450971232,-40.881804000368,-164.991713103434
-113.621466579687,-36.9026604871615,-192.967554064831
150.855423765752,-103.447923422951,-174.710244966118
8.30465566505154,-25.951510984225,-132.772485887428
-315.264761923754,-109.767219769943,-123.812750738987
-169.105903247008,-63.3679906997568,-85.99190747182
-188.761182554186,-41.8286731487533,-134.678685463834
-98.0312353877616,24.8670360363285,-148.103312354928
65.1963678506218,-72.4173625926414,-169.623274303565
-181.79927371291,-73.1067860893381,-244.541874042465
-58.4227510666824,-107.002769216022,-148.878274568153
-428.465418320116,-41.2950069351646,-272.56867671675
-40.6933546692162,-26.2188862799885,-153.90574977408
83.8144873254496,-48.2376011877932,-185.219581572775
-261.992695774781,-65.0503907785824,-152.099447884975
-286.329824854736,-29.1945965518807,-133.74375090492
59.4288249630481,-66.0856629297778,-177.433452227124
-185.112009652305,-53.5637146170193,-134.307774786241
124.982684409891,-15.4217154399812,-187.811779934168
-92.6900038606473,-42.5083862783795,-125.537219090998
-129.120288410195,-2.23988439374443,-115.290416918948
112.428021772357,-95.767605627494,-163.648930388765
-270.427859710224,-1.91021269271187,-120.922380979173
-184.738610537985,-15.4115521788626,-101.313283088704
47.8422462636663,-63.0892486869998,-117.008249952094
-196.552248988417,-85.5426441759719,-80.0480600117953
-36.8981578332168,-6.65245479847999,-64.035541760386
-236.701843595558,-67.0570130177912,-88.7643035388392
-11.7290367036235,-60.7810202460678,-123.078160970159
5.36539879720658,-2.91461220007585,-73.4818051796756
-38.4003218630987,-16.5527666852031,-83.536661536782
-2.26663253107108,-31.0139716847189,-98.837107406398
-175.60869841298,-20.1032579255261,-60.6431038318842
10.9328076782185,-36.4954398370464,-71.2953457100143
-108.678178528149,-28.0079190170509,-46.5933070635183
-43.3958499651708,-20.0682736852759,-113.143441526074
-35.9439262077212,8.49720417257777,-51.6925770222952
-26.0050285843317,-10.8398752999856,-96.154189702198
26.1934903517249,-16.5916310742905,-90.8562919143296
18.1906542836437,-33.9801034090124,-69.847402997435
89.2984586396487,-14.4196217095669,-122.892171781386
76.9390166081284,-47.8212772433908,-43.2376808038898
-10.4604597147554,-9.0641886080266,-49.2379225777913
39.1286616240759,-4.03383542333177,-81.862520419767
-29.9712902503306,-27.6126726814473,-111.332301948729
-106.124517122775,9.74801464819655,-68.216690255751
59.1764390118478,-22.9161764104429,-84.9549548060459
148.26868101702,-66.4995308305142,-157.670569586779
178.765639765554,-147.052016436835,-232.588727150342
-182.982502671977,-35.6574117287091,-115.584461386927
-82.2632456907886,-93.7982103206705,-218.177607506266
-131.950565635081,-37.4806126290059,-193.861996371459
-76.9340401953377,-42.6387531369692,-145.098040713448
-1.02518775644421,-32.3692098733791,-103.323162594723
-56.9808479570638,-126.276591177004,-208.531059390531
-234.912720617489,-82.2856110260182,-136.702402042487
-7.84687739226501,-95.3406628999874,-309.237999785604
-1.06629986728694,-38.5576101673942,-194.595203385252
-250.64241264679,-120.691257800121,-190.469271141956
-145.656414372817,-16.6108870769604,-235.986458965723
-72.5276188482862,-31.9261750733713,-234.72612157886
170.90359386566,-71.4790541289112,-153.554158102474
-115.8294929392,-44.2606877245635,-82.6095946662099
-17.4832886598233,-65.14224542585,-111.470366150508
-45.7987613114383,-50.2963363628423,-115.331935018505
-189.671442674706,-47.1949165726837,-107.14001875955
-104.891554942343,-126.437771681376,-227.817741220504
249.175893079111,-48.6949688219065,-191.635629341326
-331.600893786832,-12.3926871374715,-186.377712237314
-222.534977854764,-92.6364159311051,-198.152400223567
40.98981102588,-68.8033465800327,-165.441165825607
-141.652114717552,-72.0534362440958,-105.661596109745
-40.4213606193662,-50.9968502650518,-157.358010510827
145.511602693354,-27.8704032807436,-194.217901578057
84.515939733159,-49.4486135730549,-132.350225120634
-143.978640609999,-56.1094926834339,-116.425552420929
170.477702115786,-106.515599048667,-127.544627369665
25.0017285410286,-43.6810512792144,-109.517570255208
-16.7176742156444,-60.6628198300532,-171.762521799246
-348.742340863602,-28.4359554755374,-225.957040880185
149.3662153474,4.43191147628022,-184.27743726343
-269.886308126923,-57.5102163105983,-141.668347855069
383.822874604266,-54.0107286721759,-113.54694165563
-149.353610797363,-78.6695562370296,-158.068113214827
126.671361754299,25.1152102640262,-129.241701154067
20.128107774668,-18.6113638809329,-135.500249231132
-130.842526638022,-131.003919034236,-158.457074421323
139.164364941844,-21.8659818900924,-108.112172812151
-0.611888360886951,-105.858435942297,-105.517535664039
-84.0315420221086,-89.5173871299194,-111.975172603401
-14.7040786751095,-32.7747075388543,-126.753991956924
-37.7924371195259,-25.2527810409665,-61.5622125909576
-18.4811420284313,-60.7325020474746,-79.7754310614982
-18.0947475252296,14.2038817944122,-65.8948095573724
26.3528971110391,-13.6296331193953,-65.5183600409073
-182.308276203345,-18.445048054673,-25.4486823370171
-136.54731214061,-5.13815913569852,-45.6974318062857
-193.369271229894,-63.5182519659356,-75.5830388766408
-293.478319271002,-57.0695950116497,-81.1989369581679
18.5327366511738,-65.0949432575799,-149.610939024011
-31.5405041788617,22.5122487543413,-117.464076746342
41.5552404806658,-60.1232635988999,-105.03688580684
-33.5679616968264,-51.5221482497291,-114.576701505619
303.74071041643,-36.4034931979259,-179.232044926888
11.3509715373075,-7.08014645581306,-232.540871467099
-325.634662190248,-65.4528781904501,-228.536747258633
-44.2081928559492,-5.70166491374221,-118.150162029211
-187.259023333967,-151.786446119782,-155.863112527673
-228.323043889235,-50.9336390984972,-97.6414638719725
192.987088558713,-62.3228948639444,-134.911207101613
-351.20795542399,-31.768837544525,-164.808799414088
-82.0729992904489,-71.8595853678853,-290.593897839004
172.88014036711,-125.335600468643,-270.21030476319
-114.610542172493,-8.12241314879793,-141.669914131773
39.4614717319928,-109.208369984524,-197.234698568343
-4.83182595638209,-96.3860016394829,-225.591014142934
77.1103959910106,-65.3289928382146,-184.580850545317
-66.8348102081945,-41.2134242446664,-240.810103858945
-112.308040852433,-14.3050149144146,-126.370813654976
-232.124044022697,-56.8053409379063,-135.413438116633
107.683353504442,-1.88861569219443,-114.313770313704
30.457989730814,-24.6113343211327,-129.279598950743
-545.208709727449,-159.494311092928,-158.769609353214
93.5033952193517,-126.812964958663,-213.52079254562
-47.0325098519606,-112.923159663871,-119.829333968577
36.5531409354553,60.3860195664329,-201.170297678473
-239.104740578972,-40.1196181472042,-198.029162232167
189.518569245272,-78.7730409814976,-164.71068800184
-307.495352707003,-86.4054504184751,-183.4970170577
-63.4695408778789,-24.675860887306,-142.449249767749
