(Intercept),SOCSOG,SOCSOL
146.297046065461,-81.5749307193473,-194.822055991564
-180.225576150551,-93.5089429673244,-85.0655626292028
-256.949507774581,-75.9254442387173,-195.615852611783
-285.405532904289,-104.72958571836,-214.632538231686
-53.6788061434054,-37.6677227635082,-170.046027476506
234.234759733081,-73.3010016413537,-126.188495251641
-254.897834098665,15.4029927160009,-91.8194578133989
-342.124157449463,-37.4900894636667,-103.467175696763
-119.838504896121,-53.1799215398569,-136.772152593767
75.7227006564499,-38.8116346710303,-114.494097885559
74.4220856900502,-128.415083085274,-259.076309999524
-129.020847056425,-12.508792234803,-89.8145725659779
43.8613321765879,-71.3338231297821,-159.138224216978
149.793248444534,-109.834575037465,-193.447177883456
80.389238798889,-57.2143234196556,-102.133421484119
13.45200083489,-67.3988249926188,-160.777455757881
-243.868796058193,-91.98349651834,-139.511800187553
-55.5906994653924,-74.1739535625675,-145.058299646305
10.6714937516226,-97.2205856745568,-76.0785037840687
-95.298284052682,-101.027605656942,-120.972112115902
-121.170336996795,-59.0042710916641,-163.062620541881
46.377139871387,-44.6689205702787,-124.425036055529
136.637328056036,-73.0165524476324,-228.175617088476
9.20680401152094,-74.189598687386,-177.733515050422
-89.5143896224617,34.2855793833151,-134.893323893415
-99.252265416435,-75.9074965731561,-144.986793595657
-331.621193803556,-60.0451789139552,-67.5659126909159
-26.5325639955045,-13.2399679794617,-97.6220749215281
160.124604774173,-108.243028704835,-135.066894264506
-93.3151876950797,-88.8972965789271,-172.553766961337
-143.106818377055,-26.8257182142552,-113.800304497534
64.2101882400821,-23.4301231441314,-86.385139611084
-137.477702288659,-41.7224262053023,-93.8533366338816
218.464362286322,-43.1937902121063,-94.8683681658003
26.2652747237807,-25.2889426863221,-133.3237400527
53.6962281649467,-52.6108851374211,-156.19750404803
179.275464129663,-41.8809932716831,-145.065624013175
-186.134680145306,-24.6536545223935,-89.3865168076154
91.3484852708643,-104.481565201764,-176.176108651969
-225.008925595008,46.6966180265263,-185.267059512407
-335.984889851054,-68.0720906996794,-121.703386831114
1.37011180766422,-97.3998596778947,-137.709359501849
-209.970376811369,-81.9009707277,-158.757910540058
391.483195478117,-59.5451972904848,-138.452149521072
-63.7502854770064,-96.0912672640989,-152.500567917363
32.5452812144795,-23.4093182841752,-127.92139201492
55.790784912213,-57.4568318324309,-181.912458670682
-159.690183774248,14.3366085570015,-50.35257277044
90.9499342358613,-71.2504626681803,-121.214275858118
-72.5578873208578,-23.9159870028598,-145.682791950792
-24.7821044839511,-14.2996884349559,-93.7265613612253
-32.9327660741401,7.09696135885497,-74.6891678234751
-126.42456416988,-26.4362035657978,-66.8302445990994
183.627713311056,-36.3210896577802,-109.663285888027
-72.6620330207588,-19.6805751568536,-69.3103287025951
-47.8718312109995,-136.334507001069,-144.290154648501
91.6232836542622,-55.3753699183362,-170.972202621342
74.88791223304,-41.4830825488316,-129.431752977731
-301.058120475383,-103.301137424132,-207.057650860224
-97.178639395861,-17.0698554865721,-96.3529283121461
-170.867038478886,-31.1800272265682,-94.0931774213277
-80.3533367603886,-69.5366454020314,-193.360372801908
-82.0420497209998,-84.8532160078757,-151.364208145213
192.725771848345,-43.9656974111858,-120.327388828911
18.1975704173092,-83.6630562962528,-88.6733320801577
-46.2224038320564,-73.374657653243,-78.082921985093
-15.8136360592173,-7.46112068939328,-39.4464675193958
-90.9455034641578,-59.0307927515096,-79.0843155394978
-245.718104587285,-62.1292366778507,-107.344742292102
55.9876619136194,-51.4228619242931,-136.496152257396
-208.900816538939,-30.9212960162986,-153.689207331714
94.059610381626,-38.5845425463631,-136.91232432393
22.977751416518,-131.161973321374,-234.25543758192
-34.7362355480145,-31.5299384399032,-210.239788579544
-160.563652204932,-9.89354880847661,-109.617179173511
-207.377258470151,-56.5669929067371,-142.658981811954
-17.9404924959163,-32.2927477768462,-173.893787933943
179.88483582691,-103.3948518334,-110.046376379891
289.234402346425,-82.5078523426564,-159.501958765126
-285.438401395892,-59.6483581138673,-96.2311521692991
-94.8331131709783,-69.4394624189736,-123.7489864245
-185.470502313987,-105.294293718267,-223.353991785858
-552.670591177732,46.363938819326,-164.494953640737
-386.090016604822,-70.8950363138138,-152.564930179477
-92.214602575812,-107.249898968555,-151.698993852304
28.3318832871009,-111.886269760405,-147.024834875716
-92.700637995018,-63.0817716689435,-218.750014680714
-200.493466327185,-99.0574649317132,-151.732267377985
142.145754572062,-98.4359155086131,-281.142526047101
-99.7032308548514,-23.0647523061243,-128.188993651682
273.82040170781,2.47301196806802,-152.873484418291
-33.3650138053199,-114.171940964065,-337.362165939561
-306.597732017646,0.145307184720878,-77.3267680626595
-21.4979112667206,-84.5040998454788,-133.999581484066
-688.250956297314,-56.5854755707551,-134.874982575358
-161.482584427031,-143.53015565364,-132.183504032873
-241.301811451449,-86.2075426980227,-147.872322912823
-45.213710908225,-63.7754917384154,-166.053758694674
33.2814092432563,-10.7183732545527,-157.322045459863
-54.542756386928,-23.1915039770538,-97.4849548947568
-90.6874673051789,-94.2929665348929,-203.173850865682
-31.5425387040887,-72.9829561283696,-141.9903938153
-307.77016668742,-23.7025203952653,-52.0359023002966
117.55914206749,-11.7219123080795,-142.231766974932
121.643226319284,-14.8132178755332,-174.576679660648
-193.841399382847,-135.975843313019,-310.460278477723
87.1462832941179,-100.331950552581,-239.47187342414
187.073452870318,3.6618738386278,-166.628313921814
82.7839306619717,-58.6338172356773,-77.2323381546303
50.3485291286124,-20.0152967276017,-78.6147912883771
169.88643496982,-43.3929682068192,-179.522364623874
-113.720172831963,-58.4213213607072,-164.548755135736
215.920243491506,-38.927300157593,-182.217871568191
-136.245384275899,-91.0350206708827,-166.754921364278
-98.347901173096,-35.0665091933333,-124.985408297107
-91.7606622648491,-75.4465787576337,-219.778697116475
-85.2498323790933,-107.491779128173,-165.637806909277
-140.20282060824,-80.863163089246,-233.490815957193
-63.9392458645125,-72.101377727231,-191.608674251853
123.590742035434,-54.4124294275025,-229.391093970233
403.003078730297,-101.504587446208,-155.473527285329
-17.7309386320776,16.5206432811028,-128.511654735281
16.3783047096913,-32.060783865978,-79.8025381112238
-71.7023229408805,-62.6878074263659,-225.149390657713
27.1536261883448,-109.241888486853,-134.101596853412
-337.510158445424,-109.190952646488,-185.772470850497
-195.861660815368,6.33629769450636,-164.172137012793
-407.977781226051,-69.0501033915934,-157.490366284052
301.673886901524,-36.405315275797,-170.141946336807
426.721644839708,-14.4906133254408,-127.625382522543
-247.042929724354,-13.7576823008785,-165.28078946656
-223.920712536739,-108.692852841283,-193.561991726761
68.4833735184438,-154.85026715041,-166.237126499786
-183.529479469638,-138.33448306255,-208.918994999927
-95.7583248170267,1.19437271981224,-159.27201571023
-37.8391312386084,-82.2516022452182,-216.910091648431
33.7417770490574,-24.3379770964384,-236.823121907742
-29.9562645722472,-19.0335625179468,-207.119983938988
-776.025677417143,-83.0438303636329,-154.807806526164
269.46422409423,-104.669070458956,-203.788753936038
-317.064466073974,-12.3432540341746,-134.843550546968
-408.577850835951,16.5863146182528,-236.987582551665
-222.234331114538,-54.89120302019,-172.811089946597
-9.10111190439784,-81.233033150238,-65.4785774050833
351.385871330967,-46.9739419611869,-120.819324789332
79.7961149697367,-112.263169168953,-228.721854505231
-91.8503765968417,-58.8815557111084,-165.695221767237
-22.1462248677999,-60.7161132876936,-93.2044165901898
-173.978432632682,-55.7982682697766,-169.279362066663
-47.8607472018339,-58.5733526508557,-156.169869011108
-45.9308267175948,-84.2292807818703,-119.538244935073
-273.71795083244,-53.5752650634095,-201.01042403739
-70.2314627236628,-104.411559079032,-186.653279587365
128.436668837681,-101.989529038859,-176.230657515611
-280.623787005818,-37.093254632462,-279.730611907034
-1.34011154841755,-122.176652623399,-229.897013148904
104.592369165504,-72.2123040482984,-177.735825213807
-254.646207296028,-109.517843979891,-157.548315359505
-263.177041189883,-88.3954273762356,-181.172569405555
-157.025684875742,-92.9272313124093,-167.001057436675
-187.790215144916,17.3953845176511,-114.852056546995
-133.876853361478,-53.7951780994772,-266.727300118113
-190.917167671068,-127.462407503263,-223.541671095612
15.677504060106,-23.6231058298981,-118.427539513341
70.0256513719651,24.0207834607063,-152.670327151678
-150.958925896928,-183.415672245068,-203.553052821808
-229.540095006523,-68.4025966218978,-152.65614143468
-315.039090959694,-54.6537801852901,-101.131041111395
-82.0794178685846,-63.7500818514818,-198.730998616666
-90.4959234283801,-9.7483504088159,-185.688754023722
-369.851800098331,-87.9013322905812,-89.5376479493279
-339.219557322744,-33.2690540848707,-153.366763939186
-439.682602348752,-76.6998901596962,-215.053766824691
130.891170820803,-27.4233373511161,-183.214634611941
-77.668121010116,-101.072301316017,-141.747507982591
34.4213721515553,-29.0438740927275,-57.9503586321225
-110.716951415415,-81.6046207644104,-90.1398515533219
-136.249769125003,19.860654886812,-134.67168628017
-2.46462908849935,-43.9377181187447,-134.723127211051
181.56770133027,-61.6981544828523,-77.6839942610909
-147.25046938686,-61.6272266590458,-140.829290793292
-35.1601083062997,-57.8043316914409,-137.113915928669
13.6756526452955,16.7875059720536,-158.57939506229
140.606965146173,-150.649457830899,-145.220512879965
-87.9004833941472,-76.4962400219301,-123.316376418865
-438.77995963646,-75.6800061988179,-167.019740273274
121.36669482576,-61.0358097127501,-102.601176400785
163.554849764841,-122.70953457102,-134.818938893884
-150.705308470468,-153.203961448708,-248.995181847005
48.3329343798978,-119.880725662297,-216.717266764914
76.7019716814975,-108.329647644714,-222.128240383579
-486.474492753288,17.7464261463028,-144.077464163034
-368.789766544491,-92.8925725038916,-170.701863354014
-2.75243743491592,-120.313604502124,-266.412747901595
-381.447286392475,-35.6864062971727,-151.185118921421
-71.7666688670615,39.03960958682,-263.795397381764
199.844054838992,-51.7550056652108,-172.264265271573
-106.225276649595,-47.7037755512029,-203.88210952119
137.768557308213,-45.4490385063546,-83.2375288977419
-92.4590142503184,-60.5059865518451,-167.041422668295
55.565874604159,4.23676597149642,-211.012425642271
-50.1936907244381,-39.729344915555,-114.815261086973
6.36822411492903,-84.4538808597717,-199.32559830806
-162.448812233866,-68.3055514385329,-120.729683930331
17.7317804801132,-41.1141452543816,-163.37361433859
22.6786589928815,-64.2537992508151,-96.1610573265643
-153.903990986757,-37.2513475452433,-81.7261621156358
-43.9091234021689,-44.4637493391783,-123.606184914759
-60.3288654538337,-37.6210786912379,-203.677547190146
140.998897338282,-30.3996414512817,-172.601798181935
-129.063789329564,-4.75971164429211,-152.664961475966
163.177158293765,-114.324073066722,-226.850617818403
19.8404041620379,-26.6113742616726,-237.71824069359
172.893106288364,-63.2130206895526,-192.451002263522
-553.630945054931,26.8987249756465,-107.537455204074
-70.5589234505023,-43.4138164711767,-232.726760693593
-583.108100563499,-62.6305942431645,-216.0419612634
-80.1458793371567,-53.1851752346702,-168.828937724422
-39.137513946218,-50.1213455131801,-135.351884076612
-19.8936259766342,-50.6134968543774,-236.027258091373
10.2450393468607,-57.5562499104562,-142.627277382293
183.156492441311,-83.70998252748,-192.816998058537
-132.509092194581,-71.8720630806056,-225.704863739142
-200.764643126233,-94.7712557929626,-156.317822239305
-377.746570144536,-30.6555511276383,-137.10633792408
-299.011005171953,-108.438250961459,-162.493213228387
-37.7140708602383,-140.380529324408,-304.621456802459
22.5058466751398,-131.655571148556,-128.133816172616
160.741674984834,-73.1303546808922,-198.780104628619
-194.315916580148,-62.9475644258018,-205.010216848925
-86.3338657617423,-15.0385302919603,-92.9138847297734
144.88260022537,-39.9120626469376,-139.316248625619
-71.0419479880366,-24.1105099123233,-56.2550363336632
38.616513376528,-44.0534418943134,-94.8811151236423
-73.1631500178555,-34.9382403372729,-66.6096869986213
-110.121598932557,-40.7908873615233,-104.117135703709
14.0115061833931,-36.7573544921761,-64.4418011460948
-191.40943901047,-28.1554107272823,-123.471181331945
-130.348984386841,-107.219565622348,-133.885198810247
10.9324616926024,-43.9927893220083,-36.7419809928761
-122.831397421794,-26.0544043103473,-88.3651163451723
-35.5608431992587,-40.7580607659693,-79.8347592771461
-136.41819696279,-14.4961814727867,-50.1300822354715
-147.283540312172,-7.45941480083275,-51.8980187405541
-82.8701639730607,-31.5658182019033,-63.7347185791295
-220.322588143041,-51.3987068326096,-174.369295527693
-114.080313259459,-96.3336841688724,-190.104505805517
-516.354664272832,-177.654659238548,-211.938861982966
205.250512797473,-59.3124759536222,-167.322118129363
-248.593171210738,-119.348312470334,-241.785892145068
-495.376890639178,-111.387841944006,-198.045374760914
-51.0952429994577,-77.6862529871432,-200.34200887414
-189.974737998167,10.4908200493664,-73.0417004300543
143.348036834126,1.95702497713501,-155.656645718445
-200.375864694433,-93.9278167498778,-85.8456563346554
76.2237642354885,-54.3807515882872,-154.884696662033
-187.472516440183,-24.0007133851614,-170.75024562917
-225.036884112305,-5.80466219516529,-124.325769636744
7.51720225984172,-111.996381695004,-162.418332906367
31.824227156525,-72.8870522586876,-165.685690192709
-95.9749179682985,-74.5551689783897,-129.987831797742
-98.3343645890127,-28.0480481105915,-131.129456053925
-24.683887911553,-25.4568162883952,-78.0585727429134
10.6673195247677,-36.4058520095568,-124.802257142641
-69.3098468233366,-82.0236234985423,-150.5252956771
-80.7119965294114,-32.7249744766959,-86.3309856561245
27.0093602458146,-25.9068172101106,-101.019327994349
-71.5156869314887,-24.4451338014333,-140.05041646774
-82.4772600268334,-54.7500570413249,-144.076176504524
-50.6299741951079,-17.8860413104558,-72.3127528150508
-139.058211484546,-61.6867449462734,-91.8970467944091
-128.851565025554,-42.0652652508215,-119.555943440224
13.6617040653073,-37.0874906632744,-140.571057199733
-113.788401929036,-44.274200025262,-171.008934981597
-107.12132010248,-64.6923028826131,-113.77324407842
-91.4614091693511,7.41476813756162,-62.4555941202561
-15.7231224994384,-9.41526275548676,-86.3430856290652
-6.02015272024437,-20.525098685961,-102.889597559304
-310.088250426228,-65.278236764847,-146.983688370674
-301.623377857715,-9.96325670738588,-98.7176012171549
-58.5211060104702,-50.8550495476375,-132.374761848103
2.90492582046136,-53.8407371538633,-95.4029683069493
-353.325400393573,-135.978315069136,-103.116882470611
-704.124537116397,-47.6404112314631,-123.104133461427
-2.12149049856816,-40.217781551517,-91.5972915384991
-112.894229446785,-90.5429988684773,-181.770785613553
-208.165214910347,-36.8781802155863,-120.183654091154
-29.1908296845359,-46.1173912766826,-74.7002064445114
-2.96761306928238,-20.9082633625076,-142.075167267118
5.89940389666299,-47.9001738540246,-172.433618846742
-34.0239017127114,-3.02255001173762,-167.031211253299
22.3785456582555,-85.7232668537908,-154.461678620162
-327.390034656864,-141.097362953471,-226.134872796429
-74.1859955594491,15.3483073734969,-178.652537960406
-54.185625579601,-22.8934895297862,-27.7584577114321
-175.132187982377,-33.3718282413902,-120.623998025229
7.91068091554916,-22.979404152662,-105.464523275441
185.358845052018,-8.08603193448653,-51.2008586359634
-116.027526694175,-62.8004112049675,-61.2786826222728
58.2442310005827,-16.4503639227405,-154.758906906907
-149.879739432719,-32.4073498821781,-158.895395966916
-196.800197363656,-35.4508033160528,-212.311146258447
-111.956214086484,-91.8573044639361,-128.266611672574
-158.149594194882,-109.590058218761,-183.626684796196
-129.514575884903,-59.8042368745955,-222.926204605786
-6.59428875734739,-88.5514529065986,-96.2494218259499
-73.7098526315822,-25.4233080570266,-128.978511720008
30.1337551759862,-104.898926184746,-130.401006380154
-318.992088263014,-63.6007699723123,-244.40170003759
-426.606536815001,-134.655258525978,-203.49913917582
-170.796331444515,-5.50362157737254,-119.002641824372
32.1007897315721,-61.1737957052537,-168.190905450458
-148.825004091254,-19.484787791851,-96.4545996065863
58.7448759802064,-85.023486832215,-141.495154069198
-200.924750901278,-135.393626486533,-185.818176598958
-118.867669723247,-71.0277434516756,-229.37166036776
-268.095510936379,-94.3055214878091,-180.462422156314
-102.238672150823,10.9286165250342,-210.696085897172
-53.8043296078904,-132.696664788687,-149.129555990221
25.3869196205196,6.17710762727074,-171.63844913608
236.620100520406,-45.7644366048407,-144.352204314651
-99.5387149560775,-77.3195337153156,-149.229011176943
-70.6744085526661,-150.271270117566,-204.797117591166
0.0414453507692087,-59.1546915677754,-157.748012963111
167.63728053165,-27.53618537492,-231.224454627576
-63.4916323943762,-131.230281737371,-126.112535456014
99.9229042592779,-128.733666592067,-195.682406207183
-615.765528791746,-9.46885037684115,-128.794319879351
-16.4004706097476,-74.6816670371481,-182.637295490798
28.4853901071765,-56.738018115364,-142.700784221553
-81.3738404042087,-88.3607807510125,-135.312503872192
173.072146412233,-47.3441786590156,-138.794219243035
-118.847735216805,-103.396617038088,-126.074622550113
-0.313722186037921,-98.5444264500493,-209.361696167616
-1.11820753762731,-74.9445914892131,-217.196846887222
-182.666454476872,-53.9127544114599,-138.508771609107
-37.9265910458926,-17.9390136048314,-82.4735323916248
-193.043970575105,-78.3932703531336,-140.657969851221
13.6131101411302,-108.197792599603,-277.696177280755
-67.4872039901165,-69.1672757359192,-189.947574614926
-34.68569902741,-68.7093513723303,-214.210774694307
-79.0027314593226,-41.8815687260067,-128.230946700223
-198.976709965735,-54.9229640513076,-128.490497533581
-125.232373719948,-17.3398780721182,-77.2449654627271
-18.538236907465,-55.1523836243105,-203.878393161496
-24.0447082473256,15.9430095069547,-122.669232848435
-11.4337940948608,-15.1798132714175,-109.122505866544
-25.0267916492885,-85.4329976370791,-114.576716017007
-216.199137587661,-58.9675296506321,-155.45602026541
36.0247691870027,-67.0369562394044,-127.581036319687
-116.351975319871,-6.6006095718767,-141.807512026004
-38.121021856321,-14.5492104442674,-69.4016911376166
-45.6176156619258,-54.7927015567548,-116.995268499155
-211.776715610111,-9.63033783057472,-32.8914888548861
-159.274799901585,-34.9046741075872,-96.9420025606814
-271.917813690379,-67.4191964228926,-138.473323769926
80.2225368930085,-147.36747821077,-200.861392450272
-263.283240916913,-33.2842805949549,-118.503601477132
44.5162291745073,-31.9409523138893,-136.388582679047
-376.790939915683,-58.5137785256084,-184.089689567663
-90.4087409694002,-86.3194721491454,-204.02965949928
24.5342817173369,-59.0038127681764,-121.611652976579
-255.840381892631,-70.4272380457842,-159.528880086218
30.3793140120688,-42.6246743764787,-207.852174437678
-171.733062136627,-82.8400439547986,-126.290231242652
-40.1971454407176,-19.3232493404066,-104.47443409884
9.4238997470602,-57.9729299650789,-115.341919946251
2.87454295815405,-75.7622880880663,-107.99707497921
-125.292068915362,-23.5887755692238,-44.425037683548
-143.402524028366,-7.6465494462027,-46.8525860153895
65.763269682946,-83.1209303425712,-112.790312633108
-33.989031558267,-90.1751592085202,-126.85175798666
-53.117240558553,-73.8485712464899,-119.293991506071
102.465164246642,-13.8722464183302,-81.2053578898776
-53.8095179710363,-80.1415974493284,-120.623501534836
-218.730334145639,-3.93993170550675,-87.7932576389576
51.2872151096212,-26.3773773800785,-92.0031140800274
-94.8234637098503,-38.247704447771,-89.8716141203477
-166.754965814573,-27.7523761422344,-74.4435112574429
-109.128040997122,-14.3173533302288,-74.5663301436289
17.140599812019,-16.8355542192148,-71.8800328005746
-5.29069675788924,-60.1764991419113,-212.930538796405
-187.902599768247,-114.925840577594,-140.634422028787
34.6836389675736,-36.3997783275408,-175.189231550925
-85.3342982009017,-100.349846242767,-149.003868111235
-458.583117224014,-32.2640286652822,-159.383239956202
-110.527428052141,-24.0273961540661,-121.279720921215
-302.061440605186,-45.7454666548583,-148.497168886592
101.754272978556,-35.6461388284224,-150.026875585179
-318.080461538135,-62.8039299733146,-146.578734786952
-75.4573957553657,26.1337516410567,-101.309079150014
61.1757603789447,-119.591299458276,-141.821931850718
-255.126271193338,-25.7132199539628,-98.1166799947096
-226.426439102221,-28.8073653850988,-97.0063029035373
254.087483769785,-75.3308142502428,-116.762607156619
-17.1834646737516,-93.1063528700251,-171.612358897808
-217.848372940123,-69.1957278249974,-138.829262439642
-199.722082781511,-85.4570297607279,-163.554573736954
-218.739231473301,-85.4351480372497,-190.668265813234
-46.3375999825366,-124.071009755542,-192.412075805738
-220.034306788217,-79.597200031305,-158.504480916978
132.38012467041,-45.3806374384585,-152.213631452905
-160.992718751411,-29.9379190541076,-155.728503766673
63.4074083168234,-76.2348637725372,-119.516909242431
-248.840928001471,-60.4097359548323,-90.2534554068079
103.064243675064,-12.4806447349474,-169.141608604928
-265.039628117273,-116.755233075324,-205.097122990748
-97.2905065236919,-138.716103265935,-183.971575508682
28.8344913605761,-4.66319683667098,-162.402981658219
5.86433470025077,-46.0031621734379,-199.97791615518
348.926560060274,-131.920542821434,-180.199668716679
-81.1363119691669,-34.5383979308535,-90.0724214755173
-112.259341894179,-14.8493486009684,-97.994345158073
-93.8062117613226,-85.0489474482602,-177.209217875374
-242.287139044679,-14.3280992841173,-90.6601857603891
121.744379095617,-24.3760014718937,-102.686205130973
-112.97269586772,-70.6768903980774,-125.811935444188
-75.9039366792422,-6.67068959346216,-105.759234207537
-167.878512037052,-10.238695397813,-74.2824695713498
-99.1562405504228,-17.132991340397,-59.4328373675526
-215.471945207435,-75.549236968167,-82.8335863257189
-80.5846888160813,-21.5131323034584,-76.8893780393919
-245.025186920444,-36.5329796407459,-98.370862579497
108.976876048255,-30.4541906808299,-99.120215210176
-165.867386680104,-14.7128192408709,-86.4546767435095
-65.7763209988152,-11.0810743493275,-91.4421966425434
-67.0646780892203,-98.0529729723203,-207.113727352
-28.4267449036051,7.55881501800832,-122.515398093223
-326.635057839536,-6.96853743180691,-170.104441059957
14.8297839623447,-20.3998357793607,-97.6451890527896
-4.38970218308896,-0.225953846646007,-93.0833520717279
104.652280067323,6.74147392560553,-78.7780263878813
-32.1454698382149,-53.7048801936107,-88.143100967477
134.931636753085,-32.4133214245085,-137.270424918403
20.4573546310712,12.3404710088798,-90.8055788889906
-61.4366938894636,5.72452208255709,-124.215643801828
-243.177470913972,-76.9142093838745,-53.7787329646417
-146.134231673161,-63.1468617485007,-83.2670391685533
-99.4059241673385,-119.11878484473,-227.06426194188
77.0151300280704,-62.3754858294342,-179.091275263083
-479.943707112456,-40.0162309292937,-135.568894340344
-218.866931349752,-10.0652104994515,-114.542960479201
113.995880399882,-79.7002724821577,-172.08556916425
-72.4150968085742,-33.0515125375532,-136.625005881295
133.04230748483,21.5966553887702,-200.769568039541
-4.26423424472523,-50.1398766558632,-224.826764274301
-301.198241103208,-43.8725196629803,-102.057464395526
105.685932729408,-49.0260488815293,-128.506248437858
147.010491291687,-64.0854387485597,-137.381835815704
24.7590707407799,-55.7610219355629,-159.468616175058
-22.7326630683892,-113.628021697998,-182.195464073331
-6.00718462585337,16.6040134513169,-150.001585381397
44.9873985250451,-35.2637368240246,-113.653435750341
118.643097758497,-26.6826062458058,-84.1230291049942
20.6442176207347,-18.4305009387899,-68.2942978414794
15.7246232739708,-40.3456913913978,-166.719487585971
26.6012258162664,-66.9597889812176,-206.701406084365
4.91085296688834,-75.8773029538497,-122.944951814745
-118.296796421291,-52.894162920813,-161.245899415055
-7.70437734962979,-129.382745527764,-273.162989972487
-14.2810278508205,-60.5298296377587,-132.031297500755
-6.15418220720312,-37.7753090860087,-233.516804446337
-167.608156931077,-68.6411243759358,-96.3745427361791
117.759999739392,-103.041970298516,-118.633906075072
59.9758273318148,-63.1664218261867,-256.531886734661
147.989055891696,-55.2992998973768,-168.056691749662
122.296026585417,-133.63579912069,-268.967257266151
166.30753222746,-47.3850934741604,-216.577028592423
266.635968057613,-115.219961592345,-147.527683145017
65.6889009579609,-10.4687157492299,-180.190793628659
117.506477467658,3.5666452050209,-80.1248665357816
-165.052931269398,-88.8474878678308,-184.134132026113
-160.291309282245,11.9461548521867,-247.328731514397
139.670434643209,-40.9781980889238,-157.724501277029
117.354823376125,-92.4355829827255,-230.658955873238
-13.0400806314196,-43.5980894007662,-166.7340551003
79.0804949721205,-22.5326451326659,-91.7820928972214
161.247551170243,-32.9597123169515,-136.794106619618
62.4706844505563,-18.4675921890072,-91.2009287827823
-71.4542610977296,-81.7753359102353,-225.95738975014
95.2932533008861,-117.008012621111,-183.438235358175
-190.077405844902,-25.8469759079235,-115.824454215355
-2.57964151905617,-64.6469105511569,-207.226292261184
-206.867019776721,-76.3398231947504,-185.048909430028
126.134511867305,-27.69653175438,-116.132597843098
-93.5189060393895,-25.8124684526047,-96.5066660304292
-494.272200828722,-9.26215093388964,-157.270161928142
-329.818922861596,-24.7185813854521,-94.0521593066514
278.910331981169,33.8444955994128,-82.1540084275257
103.660474517761,-42.0323670932521,-140.763211469704
-431.531621961854,-71.401767930598,-214.494177239947
-597.982736356833,-65.8461914592626,-158.068202964969
-214.564397920098,-41.0982598161136,-91.1910440109041
69.1022007940555,-46.2729159255105,-145.906143357075
19.5998683525249,-56.5621120174874,-113.105500932703
-120.207539576884,8.68301933236216,-123.296397556282
18.8309756778035,-52.8171484724899,-116.950931320607
-43.5159628716647,-28.3471195341554,-117.367779412292
-65.9362027658208,-59.0341199879913,-119.621513181011
-319.058047362254,-7.71417061447573,-54.3983767000027
93.2226245524944,-46.8255509716237,-86.095786158563
-138.113578319259,-163.004395733384,-249.605787103297
-353.34639359056,-77.9555624942659,-209.78810735817
-103.592019483855,-151.151291653281,-155.554695266139
-28.5322902620537,-8.05998951013316,-180.936795400106
-229.158485909502,-110.441008585942,-180.411574098944
-389.520563765963,-102.075940670486,-203.784479058108
-28.2222571211532,-134.631053115896,-146.448129735378
8.44391410038224,29.8415456968769,-114.654032188126
-342.516316354639,-42.7211517257383,-170.456006366992
-213.72968856753,-57.3812051703571,-139.630016639017
50.526355946844,-50.9410205638269,-104.475223881804
145.121486443531,-58.431372113293,-147.437716470791
-92.5817492197384,-15.7311549164442,-111.884881178703
-65.1421849930121,-25.4569129061001,-61.8636541093219
-67.9347541325769,-57.632149575973,-105.208344006012
-167.522880292512,-22.7733974543953,-60.2527483037265
96.0255918255716,-48.8681630783394,-80.9978435000412
-176.823873637499,-58.5201459753007,-160.377548760684
-137.429393634913,-31.2531744901498,-140.754279028741
-195.774598475113,33.1781349666417,-244.760235572059
-172.058534915152,11.5409990587214,-36.8498944211751
-433.200377222063,-71.2874574339221,-185.031765431353
-147.318863299733,14.4817398770247,-191.972478164666
-349.637789238448,-46.3966599780542,-170.492138600239
-64.6871955982133,-103.398566934797,-228.416742204834
-410.642633844171,-89.6751874169713,-323.38524396898
-189.776597427823,-114.726373631645,-177.840116262669
183.284600475279,-31.9278560342937,-158.702544979082
27.9692919882655,-14.4263037068449,-186.097409305545
-179.236854084913,-16.919943359002,-125.913584361566
-10.2709650146426,-136.639876036694,-225.531672925557
-221.936311102514,-112.948787169451,-142.320676035146
-123.363828458991,-11.0024707885968,-96.2684932865959
25.0052376497697,-56.2694859287658,-99.5751179767612
-323.3539160199,-5.99741566820376,-114.726538250259
-110.209758824305,-59.6373982854784,-143.295423938893
83.5706064374535,-53.3312261083047,-110.143734311663
-74.379425695186,-39.9909605567809,-128.299310393857
-0.0935743874579202,-26.9300870273146,-123.16826776079
-98.2844050290005,-75.8182982823637,-100.498837486899
-14.3421542437718,25.8969782697313,-153.70824578969
80.2886530352407,-60.8385148177913,-217.291905018341
-163.515220623551,-76.3921240531781,-118.835438923161
-51.0836875049154,-28.9419923691894,-172.003037366565
-328.076603231908,-122.746978428113,-80.6588181353582
-48.7830353029358,-53.2829640990312,-322.360835263884
420.852023046602,-57.1840693502745,-181.445491192602
-286.233723697183,-93.8492498624837,-217.881375013209
75.3231601547923,-58.8282212154882,-121.496305392764
-129.399679905946,-23.5989414380601,-202.296272859036
-292.956261971762,-32.430018571089,-167.099996251753
55.8714520816866,-112.93333911935,-166.18725102047
-20.4213431639291,-25.1645881051099,-189.253260373545
-80.2574369387876,-43.1620179499405,-172.625733080458
156.758155502481,-25.6448802348896,-182.297400616677
-152.712899623832,-37.133275509419,-64.325475464444
-149.386044478015,-44.1190816631934,-150.468483637029
-5.67128098041576,-66.0393842461344,-168.878806590539
