(Intercept),SOCSOG,SOCSOL
-161.937826901962,-16.091358353704,-90.3147356136178
-55.067539773212,-42.854872799333,-96.7734461003274
-144.646553289829,-39.7477496307201,-89.4133260510716
-79.4279988208509,-32.6150841522322,-67.4340762607608
-159.583541654836,-45.9528300037491,-101.615022347134
-0.242125499949907,-25.2614341398585,-76.0764725868066
-53.2241494211194,-22.1996687508654,-77.5526726017124
-48.2572968649765,-60.4227594345139,-76.150618905318
11.5360535578948,-35.9305375926451,-56.8248623609979
12.7468147805121,-16.0049592234136,-85.452901980876
-130.583110519459,-35.452778983883,-73.5408454294666
-0.38871498656772,-20.0007915695314,-62.742404601704
20.1072016438993,-21.8615659237003,-153.194683850161
-43.418200952281,-54.703235241017,-132.12282415395
23.3724614696835,-116.602505920629,-217.506635002181
-53.1773370379815,-15.7017521398084,-128.836632587328
1.25280290622322,-32.305308594805,-132.891559941987
-315.980650812155,-45.4208906089189,-123.961723497821
-4.87020590525935,-126.809232773106,-167.056310407286
54.4586816688679,-4.49155197435175,-138.938482612961
-7.77562028929242,-29.1546520901611,-86.6820139647898
-230.867622068788,-35.5300713606994,-83.5184945406072
-46.6459997745437,-80.6632641260221,-125.333612328293
-116.504138449804,-0.286043171009624,-106.232720316504
94.7163236665656,-45.1725115810696,-136.702403683652
25.2843671773298,-132.314882540551,-182.173558946204
-370.29393019549,-48.0930323160719,-155.744410722007
-130.66768836687,-28.3477773644554,-124.762686016184
7.25575763278175,-65.7298801729194,-98.3918882701691
112.994848871196,-13.7594600904413,-106.320221084796
31.4412170107826,-85.6238054034911,-95.6273073076154
-63.9579401800293,-32.4896001049201,-89.4816263913744
-173.308800916333,-17.667790099862,-71.6049006978719
258.578889327269,-55.9247656455991,-178.302046209457
-125.889522134501,-97.7741393499819,-171.724935568956
-33.8821450325595,-119.614735742944,-89.0310191970202
-75.4954366856837,3.10004448935797,-107.962828621326
-476.560775304853,-58.3274691018451,-130.730436519887
-0.636761791880417,-44.9895132392121,-152.502062109779
144.862253698091,-128.683003174781,-193.437957587797
503.650385514891,-105.204434783605,-191.044228786694
-238.150107020512,-29.7693669493892,-173.556552544265
-69.308481994929,-28.7497855635156,-133.507855234042
-74.7838547659976,-45.3111971207254,-167.813565333316
-0.81390217086755,4.58413040669893,-123.329053786147
48.3611762123473,-97.8574292345438,-194.374172590971
-273.281849818166,-63.4442988983574,-85.6619714547978
-30.6918579758931,-3.78427283433848,-111.243857681126
118.442978251638,-33.2452095818735,-131.467726332776
-143.88878389608,-112.616483752819,-241.158215650375
-216.716371934381,-21.6329084131357,-112.121855736463
18.8478766075132,-25.8344712872422,-165.06520846644
-39.3778323443985,10.7694968323995,-126.200910342734
-182.67642052166,-20.8793501245527,-119.771505413308
126.312174393213,-28.9873613497184,-74.5955951844649
-68.1573112080514,-15.503575812485,-84.1057669804359
98.4798286178266,5.41900013873237,-169.457528486055
3.22487000313777,-75.8698687551368,-97.2097117743833
-146.844640878444,17.9560669857165,-92.2934642266773
107.496082784055,-25.8148231527011,-179.831770345423
-185.399525819477,-96.1953783905483,-130.971775073238
59.0049635887226,-40.5249532673806,-171.17161211068
-22.4883077223021,-98.2154254536144,-165.870284574063
-76.8356904563989,-110.84909475295,-188.608012675882
-132.183384973723,-31.4057926876703,-94.7238979290996
-16.3431798101701,-58.6508663713321,-61.3737783425022
-23.9685559011536,-21.9876499301026,-86.285639772148
-166.296376496117,4.07162039077957,-63.9745384279668
-115.846780423191,-15.4713838126117,-74.8221362047734
-115.543784878406,-27.4873784798983,-77.3979252319696
-42.6997602274714,-14.2603811370354,-64.0107203104926
-2.22790797316702,-21.4299395146372,-91.9587316787947
-45.5043807412585,-40.6146582800429,-97.5339368213608
76.7280404620833,-22.5865963450269,-82.8871753106359
-12.7237832515675,-7.15406407986302,-43.5796868835023
-73.8105555809616,-25.3115591018286,-90.3756862636656
-74.5957448861955,-52.7616479520475,-88.2178686703701
216.666845409971,-90.8455570893639,-206.894923878543
-306.94498563114,-68.6795476864645,-153.653149427264
-84.7303516901593,-35.3685935215617,-96.4288035897189
-7.25885968224975,-143.486420781657,-166.835977000446
8.0056133505168,-32.7124109595316,-88.6887188454784
-333.714563853049,-103.478663278973,-200.174779933383
-176.715933559433,-15.6945911966031,-137.303380204947
38.2971716478642,-80.7276394359051,-101.753509156057
-19.6466460976662,17.7766850798871,-49.9604678462611
-7.97055006272967,-9.0153080671007,-91.8066376965726
-104.247845179001,22.3827594521863,-37.173171111549
-238.890856542479,-54.8743792342457,-84.3610521360533
-159.951616783132,-78.295323255923,-103.576124310348
-33.014539205149,8.44929371072067,-127.549346657877
-200.44497572245,-76.3535676665197,-85.341064970984
-85.2886999595212,-98.6891241339035,-123.646169904296
-169.304674897969,2.47733902055916,-173.253372609586
-270.764427518046,-159.734237035838,-213.911770128136
149.788163911522,-42.358120642413,-153.426655608957
-95.0834829240339,-110.016754611628,-139.20929004022
68.5540281273279,-47.7695982917867,-137.176026383764
3.40435430247453,-49.7433977109176,-156.215404445698
-665.646911231161,-73.806519704518,-135.545177467176
-301.752002232766,7.23091486316116,-118.606513508828
279.784793093278,-129.661106054162,-201.510914022452
-0.829877629032126,-115.711453150019,-136.180722779885
-23.9915509224775,-69.1120943029982,-143.814992278851
28.3024503607885,-48.6117391639127,-218.712576848622
-224.883645515554,-41.1799839428859,-242.995247471044
-74.0179542840924,-105.093841422909,-133.515200376902
-71.2479482617782,-42.6653686321515,-132.596942801945
-7.45769701774407,-137.156487795117,-133.595684671785
-272.918389811508,-53.837941057951,-162.41389922531
-182.488606569194,-16.5558050743712,-105.007648167419
-22.8823098037392,-15.7051600221894,-123.574038107254
-140.130927545146,-55.0478982431814,-56.2634729032288
-0.0175143689411925,-25.625851371522,-66.1938911052639
-38.8103351127284,-42.5595729920606,-96.5184917411352
-40.952212316246,-15.5453244937416,-77.068457551155
-1.37600742134964,-10.263221117697,-104.447034332792
-75.8693038869515,-56.15148196464,-95.5240699878195
-0.481043705818593,-27.6888775178231,-151.525224167504
-5.45384766145435,-81.6019321603089,-181.778545617257
59.8972285675845,-34.493455363423,-185.378842730565
-128.303305171343,-90.6510933956379,-231.869938928023
-109.446847762883,-25.8672117027563,-144.01060479536
-202.68849069826,-80.4661929438444,-197.069699578962
-165.049485335432,-85.3912192197167,-173.104877027596
110.893089399571,-83.0603533562062,-112.866579673893
-36.7724573142186,-149.344017128431,-216.80608041525
67.6667385154433,-43.5956858059144,-122.023179832206
-210.926043781641,-96.0825514496755,-206.693772193612
-389.813984144857,-89.7239348222211,-188.708527933486
-140.445725684447,34.9442590825493,-70.4127292086778
-111.115793950215,-49.288076973753,-226.460165739809
-238.936051628225,-80.6893568422201,-254.165383818268
246.543788308307,-26.3598590270267,-180.640775013344
-132.445247163087,-97.5992957013341,-169.817453727166
144.507038854528,-77.6230655569525,-97.242079795833
-163.930329845185,-17.0151492751029,-166.211193655341
228.121106875056,-64.4504814180291,-198.728357255459
62.2268715300161,-18.7557147278567,-168.087893589851
89.1893506475899,-56.2705735718046,-84.8573332387714
-60.1467004103833,-71.3340766218334,-162.300371530551
41.1275597832864,-8.13723871421189,-69.8013358538883
152.846325284649,-17.0778828694165,-179.763515304425
-151.31056130286,-25.4332743399791,-138.062907192158
508.920225534312,-21.5365353441885,-211.969816778117
-185.116548806647,-103.631939136743,-154.510329254572
-253.639631121576,-5.60716323854285,-132.720261813913
-174.891043245128,-121.073932557658,-209.54978234804
1.01467441947898,4.72922894050134,-108.181573509326
-57.1099653709243,-19.1797088998428,-105.72001758797
-52.2131466279825,-44.1182195149595,-104.573028593906
153.344104538366,-94.2998158858391,-168.200906100814
-403.692870548778,-75.9495910646074,-111.203355824044
-110.182929631956,-52.2670457177592,-186.164147720323
-581.705344818576,-50.8521012442798,-151.699380248814
-125.932682366933,-1.47895801696723,-209.299323428335
-51.4126208944363,-109.386522813955,-111.176510102348
34.5130154050421,-63.0581403325341,-130.686092964306
154.009152519408,-16.1948010795022,-94.9953326129616
-101.27273117056,-40.603303888136,-124.762372910511
-256.457733349329,-66.3864618072548,-164.440424334985
-96.5645468278672,-21.8302083914605,-170.41770988451
-177.161430238048,-13.5292830721191,-73.0573254570772
46.703223873461,-57.1116072550831,-209.015856275608
128.408166081732,-41.7248825579227,-124.519628262664
-326.673261409858,-9.30320706613929,-62.3805695765132
-15.3385007878896,-70.5603058151319,-121.503241687788
284.937989401413,-96.5675514640025,-118.884963591154
239.341792435916,-134.42026992926,-188.76873533255
38.6073344979886,-76.1204278393707,-206.816884790031
20.3263183613817,-52.6720422710059,-151.584213569819
-112.347358892526,-15.6179665774689,-183.230889518032
-191.877984836716,-4.39246377187374,-139.372773755807
155.03187401485,-92.8576813950494,-188.950892707406
1.230051445149,-45.6843724850914,-127.13909207187
-449.582324691437,-102.074871232893,-140.05875938795
119.691808350777,-70.6887862939147,-180.792396643912
-136.339996881919,-43.8494585925509,-175.282285421339
-400.237058898212,3.74923764640698,-143.562633740454
65.3227704399978,-67.1317345432035,-130.086422265042
-101.681295173112,-45.9811662368884,-132.364050482574
-1.86220175845665,-53.3983924853965,-109.364315073151
-26.2246228715339,-31.1342413335988,-120.349326212076
-85.8269852463272,-19.1291656213652,-96.9357533442671
-108.37722062604,-12.0030616966833,-36.3764726109557
93.533613775915,-18.7405121453776,-50.3154151771596
-93.7858735140726,9.03053787736644,-56.5637291762978
129.630397370667,-7.52893249958288,-82.0567781048157
3.99585606560868,-65.976742418643,-89.4064872238669
-117.840464300418,-8.44286050953114,-98.1524923019606
-163.560494204095,-33.583353263879,-92.710001885891
-44.4340337328304,-17.5824071436073,-111.502863843115
-52.932656629564,-14.431961698654,-90.6580250736479
39.7924428746919,-46.6692906053941,-94.6275280018372
-5.7180759007897,-44.2148997956538,-103.919043909701
8.89535623654956,-48.8409387635547,-73.5104865324683
-95.3793496615472,-14.5110545311472,-83.1647021051904
72.8621766682045,-60.5219127128512,-131.720211753549
-198.548329577053,-88.5627429317101,-108.624095289299
-127.206266671208,-35.629489262792,-88.9504236577186
-5.44585027381754,-56.4065178981764,-165.908720369131
-14.3785109595192,-87.0445490592392,-133.254748759187
-159.171113295008,-48.7712662280246,-91.9529641463014
-52.6150498776115,-56.2035090311474,-83.4872149206349
-31.4894101430546,-25.5471062161232,-62.1581971121777
11.2225158548972,-44.3703457075171,-108.576349440089
-81.7457280926028,-56.7816309849441,-109.404653185411
7.62690100337204,-57.5565122861299,-121.699526735058
34.1061140000966,-71.6540658436716,-174.432982570259
-49.4923156022487,-17.6057734718052,-132.854709196057
-360.006268497913,-95.3350445644646,-153.395390995691
162.642166733363,-103.719739242137,-160.942235186165
-111.629507758276,-83.3387869213475,-174.505083065742
-206.134753282066,-42.5185857425695,-185.297638916687
94.6325378497932,-18.881107057372,-167.850661321805
-176.974311802333,27.0656110810269,-178.421268161404
-11.1281620213558,-38.5720988534013,-142.912407035546
-14.5667973414347,-188.08930813129,-212.106124777594
-143.724085240508,-78.6860245714943,-230.090956762513
-111.100372384826,-16.2458005208032,-277.90539064887
-424.66585141464,-37.5452322723286,-169.308062779804
127.827574140021,-40.9830795374728,-100.548506557301
-18.9128975008935,-147.257113558142,-163.367060074412
-88.3341643395979,-73.1920774856553,-118.9364719476
-15.9056600770418,-43.7240595230251,-174.988002882106
127.567030618851,-34.403744743136,-149.783140935484
32.3873962868747,-67.9762902998482,-78.2399615120758
-192.387421341788,-98.6086991708798,-178.027801531844
180.163655985205,-154.393770376599,-208.935231706288
-150.749194289332,-76.6405590727372,-189.85505184895
-201.771365689827,-70.7403230954951,-286.280644994637
-180.013545836089,-76.6132601181598,-139.164896030517
-154.756174805545,-31.2799295743753,-111.718658956168
-50.809321550536,7.52586368042103,-118.332924334987
-114.819032412623,-35.2489165302541,-164.711568118986
175.660196560217,-52.856784691583,-125.782892418094
-187.33040849289,-39.4457895351079,-135.443621495899
-36.3746434874629,-111.897294689959,-146.201425788007
-250.175192498747,-62.7954722434515,-52.7679035582114
-98.6156674967788,-66.9242452188482,-125.00371643094
22.625895166073,11.7317728872003,-140.983607889677
-190.385271234201,-63.6983600599645,-161.219250879771
87.2635699038437,-94.9479809574223,-141.655414086243
-149.824904468995,-29.525716622964,-156.119910523383
-297.933757940686,5.77621146091224,-88.5745483066639
-161.185700789698,-52.2849562209449,-80.7130359621369
69.4390674846363,-41.0906550792424,-153.196141646682
-41.2527313035389,-14.3416464298643,-125.669120712409
-214.443244092425,-85.6268902757583,-182.442170918875
-422.750977028074,-23.604535327453,-141.63052526585
-209.290432804544,-58.2726980076259,-126.135350330878
-107.404868526733,-43.8760414415847,-91.1994343821098
-147.732189492643,-23.152983441265,-188.928613709955
-12.5437153311887,-43.852968867388,-138.963107145435
-40.5556558338358,-29.3108563965652,-183.162742780944
10.8027690583549,-66.9151823919092,-196.088905199635
-112.912861081713,-31.9203883666632,-103.756478802148
-48.379893404257,-0.534927223399791,-107.658348628112
73.7621423440814,-50.4654724188586,-91.9110937507412
-87.2182253902138,-11.7524708277379,-88.4343105884764
-24.5316843977052,-111.943171790306,-134.326625617694
-89.7406077361884,-96.2276570103641,-137.54149280343
-42.39442369881,-31.46129782754,-131.206680749267
-96.0774392292369,31.4577419519446,-120.680579489795
-176.484274586714,-6.03864749173226,-83.520858666423
-188.707485177729,-78.3711730994983,-108.821025529556
-104.603302480391,-77.9342515966196,-104.726892177045
-42.0356262098358,-61.6576050124968,-123.427991964127
-151.557765177829,-90.5721328530344,-115.537443006906
-64.880945505749,-72.9846608032676,-119.943207661301
122.09423039222,-89.209637970933,-144.747881046394
-48.2410053940694,4.38939425471472,-126.638152050349
-101.34504560029,-20.0629799169219,-71.4387677709892
125.292031664692,-111.102817270803,-184.487810303381
-454.22006410179,-55.8236816715289,-124.322920606029
26.5945753770814,42.0721216563834,-138.132723587361
-19.6209942445785,-61.3975165845768,-110.144127581436
-291.463558334552,-31.4580099488667,-120.765830857905
16.1722688026493,-13.2238552054187,-66.1661307511422
247.898767377046,-0.455979607511836,-155.120805166633
-244.546947151586,-102.985263982555,-166.724811282606
-30.6351971480108,-44.1410232742201,-221.410196426839
318.044214584392,-40.6631639362022,-159.270060080511
101.795607672416,-66.5540243074356,-203.262778552336
-127.811676366575,-118.4318038852,-147.041630633642
-52.9538485249104,-47.0599747755587,-85.4045055875367
-9.10033098821805,-53.6413965900865,-106.854213466737
19.551064218489,-81.2424477895111,-88.5903876072553
-105.17898139216,-152.29839014131,-231.724091473778
257.128095405904,-10.170437183493,-165.002198958449
-23.7604602479551,-195.120879081485,-283.12634968599
-73.7474689114006,-110.65226859125,-169.477472526269
-59.0711324708391,-33.4297343818471,-115.492854936736
-43.979222575992,-69.2170239745974,-181.821206254523
-165.344763418048,-163.590935922417,-247.14435091734
-26.366193221198,-16.0687140981609,-137.907750289363
-198.83465417831,-36.6110427989915,-131.148609676253
25.8666212225507,-70.4078851168915,-114.966309372932
41.1345807329926,-23.8581810189207,-135.866774302653
-31.6688209383428,-47.8933680981863,-136.444457627455
82.3817256089242,-15.4832614905245,-121.788058714548
91.4414417234366,-131.973726424803,-146.598948426803
-108.140631454473,19.6870387273812,-95.6364315147512
72.7760382545675,9.04394963610684,-97.4940985137036
2.06143094551953,-82.1264047769073,-153.340963880939
-225.544888520613,-83.959403869434,-169.999881960714
-128.680066170098,6.12422562165011,-136.405402127308
-42.7565442508785,-7.93201634683646,-153.644108954133
-148.12627561485,-53.4016428227478,-311.004225210781
-22.6647965352458,-39.4665118923658,-119.020167150884
-143.183513425305,-131.976321045753,-183.320579709411
-207.502627451388,-90.1383879719433,-175.160866348959
107.848355977563,-66.5884023771068,-195.322052498195
82.0965361203416,-58.3720275864325,-165.207215632261
-263.725233564546,-66.28772836797,-177.235957025201
-204.053051428076,-98.1770586547063,-117.552244762599
-44.6616230957188,-93.4814869276161,-158.322158331182
-26.2097870683356,-27.3841085357562,-60.6655812730642
-68.5337358226679,-57.3331402825388,-167.058638074304
119.610747899638,-27.7611538753083,-39.4351864140917
-56.7394043378154,-77.9635315303749,-124.561555059596
-105.680671255893,-39.8556236174554,-229.810980306378
-324.060441046327,-50.0012193988805,-151.662529109395
-183.617977267975,2.03101818510549,-126.125434687936
-22.5810600287805,-50.3899030436005,-162.482894198649
8.54565854823977,-91.5252181104443,-230.369166227954
-44.2329708135221,-68.5525827696365,-119.317584093587
154.39962844862,-26.8896675825818,-126.710388230014
-103.636632188878,-59.3252115768555,-124.907560244058
-34.2466027251776,-104.157771785511,-129.540198128467
-168.905463070219,-80.5776553368778,-179.650850881182
5.08133142100996,-49.3984881938304,-232.569484097934
-120.406778984372,-46.8257419940492,-106.612076706253
294.656430606556,-99.0208393376088,-173.315763963881
-222.348272845498,-67.2859640978568,-132.791415637636
-38.9325037178205,-92.9921833300482,-154.713819467914
-149.047239641775,-45.0745563115634,-170.80512874038
26.8211376280633,-90.525133721203,-171.949315531561
137.742959874406,-17.6815316760221,-238.886890407259
-269.267618637253,-12.1871200002788,-110.901173625592
-161.110286557028,-50.5479033423835,-218.099611666563
-143.654244931007,-65.4460412753906,-143.994600829188
-85.4757053358517,-98.3618804703983,-102.413700879915
-162.234877757007,-127.137637936277,-80.4772833365741
-433.382539950588,-41.4857615127548,-49.845963937667
-767.892607224705,-0.498161281042485,-178.508907591953
-307.354896268254,-57.8348907679392,-175.533513100614
-210.135291994637,-77.7883444114668,-208.064716602268
-536.564924903447,-19.8474210858403,-170.306907180609
132.84719007219,-103.919124004307,-204.312014378404
155.715101077876,-65.6377845917377,-213.386272091539
-84.5036839228706,22.0880328737985,-91.921483351849
-143.445949136752,-90.6971093510874,-148.232123591317
-114.497551226072,-27.8108120179386,-100.414777503378
-75.1786743421399,-27.5742262124959,-95.0648044190675
-9.48732386523625,-22.087639318328,-64.120520567245
-135.431344907956,-17.5414637646372,-140.26003638508
-95.4293618521187,-136.617750486417,-87.8778948261897
-248.580546525336,-26.0116646967363,-74.4210579763603
-212.587871718453,-7.67494851829542,-112.851435290679
68.2347501747136,-96.2981627841655,-203.326817303794
-44.5788095977623,-53.8360154374823,-106.314053853814
-122.895781625557,17.8956108345919,-139.078275405889
178.628871502151,-43.0344354749323,-102.209397144856
-87.0784004352972,8.75574317557584,-115.976080365814
8.41428573064331,-79.7621634121751,-143.666203962344
-85.3634085957601,-73.9349819126146,-131.326023644828
-56.7965274649287,-26.7929721968248,-97.080770588298
-140.292059622894,-40.5683445906616,-180.961689459175
-249.540552504215,24.3642967539927,-60.5961977614916
-504.083625313782,-92.0353425345238,-103.10082059972
-24.9258610093602,-56.1989297657274,-144.734698014363
-566.032725343495,-81.2839715473528,-150.245882821764
-232.741773163012,-47.1442327795667,-143.279802366757
-366.707719142214,-106.509131235769,-162.700799662387
-43.5615380744493,-33.0834313063388,-125.964230458194
241.474793685979,-103.194638625733,-171.656201763049
-145.278252175136,-82.204167373764,-246.294320963512
-271.288331398498,10.2476694450888,-83.0213749543618
24.7294062815054,-81.5964650276801,-172.5468173228
-123.791478282685,-43.286470066203,-165.356982237572
-183.913831975718,-28.7993108256014,-63.7231431954788
-71.5680273557373,9.02311642166751,-152.018447311624
-39.0635371930694,-7.10217253851806,-184.573084329284
112.27985926262,18.3622739751845,-73.9388605975437
-37.8225750383135,-45.2222902957874,-109.519609425457
-66.1484114293125,-88.1994602448831,-131.1232364756
-88.2702839093545,-47.1092094221094,-105.261897691802
-483.176823021902,-65.2019398537868,-100.27434713277
-125.080678491853,-25.048091556615,-144.345124589512
-38.2978559637559,-37.4412695855426,-76.4261035105446
58.4129041520137,-81.906468645815,-210.531267668674
-72.5960001740495,-22.2864747488893,-110.757146689662
17.2967897932394,13.9259110224521,-130.91013786885
-19.2402204388054,-21.038310058706,-118.673093799112
12.4654160332866,-51.0483765241661,-104.392469907558
55.3313807288905,-15.9791346336424,-81.8294064520596
-140.552588227773,25.7186763195714,-64.7692132907978
-17.2632430472586,-48.7137740623002,-102.267360957543
61.5695633347641,-27.1121206751268,-103.91623567784
-286.108512944207,12.2229245002163,-39.1580945486203
73.5189873169616,-16.4050463558233,-51.1625602872082
-80.2189354616494,4.3305954420066,-60.7256515541812
-10.2848593249946,-36.3477635450108,-69.480627457815
-99.7964731540633,-24.4835101824974,-51.6535018194409
126.125701846133,-47.483381089085,-22.2890938680939
164.680173139197,-112.053707391909,-208.712669769433
31.3702921738441,-37.2307402102888,-133.984485705647
58.4389717536105,-147.593803027252,-153.684287528158
-146.722343505106,0.192393591249129,-58.1022174747122
36.5497161322564,-70.3016171363997,-127.354370936053
-163.189523922541,-54.1563556599431,-124.753133040533
-175.55557703058,-71.8627815116051,-297.726748339416
-58.5630704703913,-51.44665230799,-170.344912310791
9.97645951941377,-89.2088661774906,-83.1373627140711
-28.5048822377139,-53.226662989433,-74.0940908934863
-112.671525521728,-40.8406156672281,-62.7055226317316
3.47237442422193,-52.391536654759,-85.3320187359832
-37.5170129962353,34.0876277674251,-111.253694191124
-97.9062140143433,-22.7737024193193,-96.3410687614669
-268.025532774802,-79.7095803571283,-87.4073922023817
-349.994932852132,-59.6791578516277,-158.105015221641
50.7300724021406,0.406815870228456,-97.8967803366759
-65.6942198338802,-40.413991696525,-75.5687270802155
-50.9258079723077,-21.948863922189,-98.7401280519116
-218.657633817733,-40.1486116825909,-85.4480623852578
-129.738999493056,-69.5796212486384,-149.289061243897
28.2624614714077,-84.1354688384163,-158.539170324482
-192.77141360785,-60.3706168577046,-75.1129311876721
-247.440590958868,-98.7894126337487,-117.569709402393
12.3814711208543,-8.60991450581787,-167.252254587831
-302.200348351907,-55.9150620030705,-103.668311317655
-162.721632131419,-62.184817798814,-215.610584613067
-7.7823934222688,-87.1002270628305,-156.671146814962
-39.0112463403057,-32.7437867220142,-139.248615717996
104.628214568191,-31.7311045132883,-99.1551357346762
45.6282504655283,-23.2110865692393,-103.218243236595
-115.815480843055,-9.40313266008889,-58.3709163802851
-4.42396847870987,3.57915804252843,-81.2593216108289
-28.027107800357,1.31606595788435,-75.8443901472056
-92.8166723062823,-17.2020345246801,-37.8160686113406
-23.1399415744891,-41.1737209445564,-23.0146671672002
-25.5471523590459,21.7487614839556,-51.7282629189067
-27.8589720887994,-31.1846215958903,-77.0905670729626
-200.464467293954,-21.9340108282922,-69.4912826655382
-60.9194734988123,0.543092341977172,-23.8001441153901
-104.122659250585,-5.81259628702537,-88.3444843182006
-158.367686084785,-50.3539863320184,-159.738166605151
-237.345241522518,-99.4763435462664,-115.732377765125
-42.0654816819588,-6.27132790326141,-112.07025985053
-81.119409902145,-37.9631278948109,-189.071912081556
-306.534456987963,-55.2368071038218,-164.603028244554
102.286462550706,-116.705325836869,-183.301756829518
6.6539260630816,-110.061884053895,-162.65900532651
19.5016276537423,-45.3900050181983,-141.574437267365
-336.336344442621,-62.1726309451624,-231.228405116562
106.116374359015,-57.6372448437323,-148.350613960138
-155.546185035128,-28.1061892482176,-132.022840228718
-161.959543351317,-87.7054641283758,-152.285196604789
80.9186630235199,-41.1822445705257,-98.5835952519556
-50.0306156299557,-71.4808616972878,-97.3279090772994
-22.8321888832616,-60.8748656268144,-142.104178284011
37.6356668398948,-72.3940285163553,-157.723103979959
1.80358775545028,-68.0859944927506,-185.96279979077
36.6422055811199,-90.825428562719,-134.809839598169
-151.001790233364,-10.1802630741731,-81.0760394338577
-167.139348297715,-42.934375988385,-169.023061637145
-93.4874222400722,-95.5361159340973,-128.129516159475
61.9481985912862,-34.423674678168,-144.551299884595
-142.24973911405,-75.9758012034945,-141.550841885699
-121.840986378666,-20.4903847880851,-131.823422409308
-212.982856235612,-29.4630890419503,-95.2226260939351
-133.125330002367,49.755837735458,-160.293763626432
-55.040537936482,-100.151982104842,-132.471661854073
-149.087687419145,-81.8979591461248,-76.3853049151949
17.9744806184826,-4.57329269278125,-127.693595092947
210.635623398288,-46.7618599058478,-142.53855073161
-239.181632133987,-25.1581461458845,-96.0912003348494
-277.691388698469,-63.7859885734651,-71.3407160188908
-460.275894730927,-43.0317883934549,-116.365688858044
50.7197216445929,-14.0658686703719,-103.063300027308
-117.506020483706,-89.0985670537339,-204.843938317991
-1.51185890727356,-36.9167850863209,-181.959884774216
52.6707452971168,-82.316504204995,-153.361524940752
93.4912571717432,-30.7496764758037,-175.667075486566
-157.565953786696,-22.5012368622338,-168.474481261394
-240.246721277595,-172.536206434248,-117.0996450862
-193.628956221102,-49.9332727501169,-126.272733602062
-130.146302089386,-72.4415202387918,-86.8528894573537
-215.360722329759,13.0169723652925,-86.5596138945912
-80.9910290175612,18.5525569914826,-82.4163352026799
-152.293966521614,-45.412760614352,-100.325004881335
128.837496464708,3.86447495492757,-98.6394186609396
-228.316894701423,-28.4742923500744,-100.674093143636
3.59853006870253,-18.5009905581537,-106.862189629639
-296.281601396811,-27.14323288999,-163.440593534484
83.3574370818969,-34.3807221679976,-143.730609937804
-63.1955073984282,-108.612451787994,-233.66483791334
51.8503420288762,3.24540078470159,-211.743936178878
150.914058542534,-136.764641610425,-175.821656457498
-100.040500162417,-117.382114213691,-245.72356462336
131.545792665267,-72.9570893622516,-172.069999530991
11.2294853484054,-10.2929299633252,-159.367127748345
-52.3966431502631,-14.0609571991954,-102.16924746841
-11.580954563542,-42.0656911873084,-106.63891454543
-30.2483047359683,-55.3125124985818,-88.2612677674288
-35.6241211904471,0.297185633622576,-83.9466218078778
-91.9044637422194,-29.8771356173675,-64.6832760311081
-180.309855110187,-88.9882782813038,-54.3428866409376
16.3311024379364,-24.6600258072431,-111.541159099957
-78.6676323456923,-52.8274415371488,-91.2679900126532
-240.518252889637,-56.7079105933853,-107.245812864508
45.8445741698233,-22.2557591229561,-101.934902833993
29.3348429169127,-101.909934463418,-184.912383409214
73.5229472959763,-46.417870698584,-96.4219003769831
-62.040172625304,-46.3278334970164,-100.370475940366
-85.7403419550537,-64.2743790709937,-93.955604878327
17.7189781080961,-16.8736827610628,-18.3846869234403
152.317500274614,-61.8735292972997,-94.5383575960295
-24.2402091526601,-52.3086953833699,-192.732509228343
-32.5786452091597,-55.1517493885767,-93.6951930068972
74.3488395508903,6.24867615642142,-76.9302383771137
71.2269423783364,-26.0691396068032,-108.114610847653
-38.2105086328738,-50.3069249561813,-126.011835040597
-112.12660268746,-11.0356948962435,-115.814830752774
-49.4455266142904,-162.662826179891,-228.994480338493
-52.3002705853978,-46.9737481666234,-221.586321961368
-26.3488367895479,-27.9497280550277,-151.783699791136
-10.5786335581797,-34.7387273549648,-69.0934601026238
-104.431130578116,-5.83290624690653,-78.0868170791655
87.0537132139434,-51.710986747451,-91.4505480756925
7.42874306587328,-103.224757475196,-187.27285592258
-101.624817819746,-29.7501218393882,-158.765250584343
-76.2771324706337,-41.838676829153,-80.8367651746976
20.9663832613442,-71.2308431243873,-220.481292267563
-76.4144744954101,-49.3431087985518,-120.896621685271
-228.240746142023,-74.3595742704056,-194.931320728239
-41.4958536868944,-10.0352120315365,-172.536574569705
-241.329781975408,-109.431728003499,-114.243370800104
-320.619040734397,-50.3115913929202,-75.9552014121437
44.4474559768496,-57.5781971679207,-183.197138209653
-95.1397447084473,-15.0054249529785,-140.475686239275
42.9502860061766,-68.9353667369578,-245.574140905243
153.21717986367,9.95814634059207,-160.925766883796
59.5619069229506,-97.7117257062127,-237.940693522076
-81.2792635462538,57.9419660655913,-58.1912347892285
-22.0139997916558,-0.171339752225322,-253.346635224298
-364.098399560316,-151.156821723576,-187.443976102273
-107.686585320102,-164.963457246202,-163.968927173264
-177.014521145975,-88.7617615606796,-223.909306422822
-135.252077727375,-66.4079845710075,-184.182508177203
-120.799142281779,-92.7429920898176,-131.961623975629
216.421962606168,-82.5589895470766,-109.508357508166
26.5711910330974,-7.77885021854127,-124.186299201567
-14.3136360842036,44.8346439656016,-182.056303857069
-3.03771292927559,-19.5706563716667,-150.419733786461
