(Intercept),SOCSOG,SOCSOL
-345.570092041089,-78.3451206532773,-125.621200491791
93.7656705379195,-97.7461408162926,-194.119999561502
-184.317611800536,59.0547389281555,-160.815166147567
-175.169715476542,-105.894786437988,-203.341811658116
-23.0788756659022,1.76055711792287,-59.5589555939805
-21.7838389820899,-102.896566990341,-95.3793469638913
-32.3288317568076,-60.9171282514981,-120.929443175235
-88.8983777802641,-127.333949778316,-203.837835683131
-101.871624825746,-25.9481611041774,-187.12142132796
86.8440912881488,-117.534306411339,-257.195725067548
92.7551364618412,-35.6333839923172,-137.718383507192
-112.569146870388,-25.6854045791188,-164.94555707067
57.3990697434383,-53.4962191289815,-156.446979576416
64.0909655967553,-83.9644684147934,-183.679062922864
-110.664741195582,-59.1957361639506,-160.296585722535
-3.19186430802074,18.1097925015638,-132.111299706594
-14.4128901560325,-96.5270444943308,-172.751180860622
75.6420574346266,-34.5222649458447,-148.346706792116
118.266358958936,-99.8300000146119,-207.48104173474
-117.812038553093,-80.3319518571516,-164.835592198899
7.87632042538462,19.389834429192,-205.44747503777
-282.453926454422,-91.550069180259,-212.77849545404
-11.8932478573406,-124.570451204971,-223.425300272131
44.4806961139329,-122.162992452002,-217.382117561443
-264.692906970813,-22.515613231848,-176.773632801807
-367.813383976922,-74.3745170737966,-172.773796772533
52.6757641620643,-22.141685546354,-116.589854755395
-243.379717464093,-29.7127825054195,-62.4683598507254
49.320828482926,-12.313205006787,-75.5034734147921
-195.668314017763,-41.3724914860868,-122.204410279301
-42.008511746757,-38.5774223684857,-136.779972535878
-178.845024652721,-25.3775650462921,-142.839030102226
172.576892414538,-98.2633471687295,-185.549154535171
14.1726347217045,-61.1771583686495,-164.019855466315
-91.181179035445,-131.69367745089,-249.709181281971
-27.693685304359,-104.876691394264,-240.867170465841
-41.1291223685239,16.6661566695548,-169.136086578706
46.5079916552277,-47.5058127362718,-94.3165147203399
61.8185748738179,-37.0782115888724,-95.6827901638753
-39.262398661187,-3.38836889764934,-104.791282789491
-150.911347012967,-146.132821657462,-137.055908490249
-177.641208404792,-64.6966436207877,-135.478832030258
-206.124321353505,-52.3718456353818,-129.287055217486
-182.209336841875,-78.0084102395595,-213.496473244217
97.9679386389907,-25.1184431418224,-94.3691204237484
-70.9620603189978,-139.596700692578,-214.561337219217
-294.594800994433,-52.8371990331361,-92.46105901376
-47.1460286718648,-84.2689154020409,-231.328241179224
-525.234779867111,-98.8173489481123,-109.022350846688
-29.0979519317043,-65.2389338228968,-155.768547735745
30.5425577236783,-89.3839748398022,-191.499075175932
226.363987583201,-124.512270527921,-124.631117955432
-414.582192158088,-50.9529364378541,-134.917135920263
62.8940343322574,-119.08087325652,-158.198227655055
-256.651248841023,10.2372468888934,-167.249231828803
-58.3996636980228,-47.3353072892642,-72.544661529304
-14.9376317570132,-66.8370688139548,-94.5310008444867
49.6149438182183,-11.3060649510589,-106.851609820314
-59.4461746638117,-60.830201952529,-83.9290923155204
-91.7696746600559,-56.5359595071568,-71.0227890552887
-151.865526809254,-1.80322265940777,-96.09966235311
-121.878592023422,-65.7506298855296,-126.372409528005
77.9178340126527,-27.7707806973704,-75.4363929438114
26.3542701702172,-88.6243047902281,-93.0256937492813
-32.9559052897675,-11.1030953322479,-101.003753225792
75.7491788868792,-21.1038388028974,-71.2372709268966
-27.3431044193276,-51.6802968160628,-102.182687273387
-7.72589126980165,-24.5686708750145,-60.6544926381466
59.3063382281398,-34.2876695460727,-115.8306352074
-48.3397898396652,-30.8985279929184,-82.1231070554204
49.4604790602461,-37.4952043204394,-93.6864596268133
-57.7345869024784,-6.12324391125003,-66.6486572095337
-85.6480445650377,-94.2364240996685,-116.690438559552
-19.6622621322458,-41.0597353308513,-164.786827837845
-109.83863237896,-22.9762985934067,-124.009518704814
-154.146952521638,-79.9004957771976,-185.41568865125
7.57353234855691,17.1545910943387,-142.538611780175
-137.631632734347,-27.06125043867,-74.0420934122158
-72.3700462786364,-75.2757329647429,-109.971415438951
-37.6364213068482,-29.5160931046266,-92.4880024229915
17.6588502272862,-22.8323873481131,-107.899240159415
64.8080849127873,-113.208038647776,-247.128138525535
-523.498168733786,-78.6445067974819,-151.37906697049
64.4065231414061,-47.6670813835808,-165.657079259923
138.549971807381,-39.1227701863099,-106.737859685672
-82.7376445790869,-102.465685958858,-163.040681873201
81.5167989521719,-4.81872372847283,-67.7289419865992
-44.3581223620429,-47.1276668988262,-71.5687891917187
109.899979557771,-35.5255426113144,-69.7694716822807
-92.9592657386911,-29.3361348194012,-94.8208483590861
-12.6199229416015,-36.7686531427607,-75.3296683770313
-8.23105023011158,12.8495314695829,-91.4802744741755
39.877373393173,6.54300472608475,-149.856134768717
-307.269647514331,-49.4230993966339,-155.735785914309
-0.0459454652517479,18.7589222438783,-213.101208632761
-389.283171170086,-102.372504919069,-144.740466586176
-352.029618767068,-15.9654405985693,-151.088605949888
-15.3192635156156,13.966306447488,-103.386801888308
20.8946434770187,-64.1495358125248,-199.617210202057
-418.138468116362,-15.8368491982292,-100.527707030047
-148.91589709602,-56.3117592678755,-186.341228077159
212.109871107627,-123.258382318512,-182.662512091534
-312.699231579871,-18.7884386790756,-116.463605089708
-117.861117059656,-9.83117357575975,-92.8245795388284
-222.165592984587,-9.56315128838833,-110.554461578147
-49.3418442249604,-85.6688655941689,-101.734004976926
-354.598285832494,-74.5700323212641,-125.717565172621
-150.437987608924,-114.389953893202,-130.583372760768
163.997624850589,-43.6736385103868,-137.243780569072
-86.8967353090266,-91.6781768081109,-130.795117211979
-147.878169926655,-44.3109973800892,-150.82919202598
87.8082358828105,-54.315375099337,-110.699025451075
-17.2166523421911,-125.349672830904,-211.440845775098
66.8646151286375,-16.0403856929988,-96.7359175470701
-15.0806048011727,-69.3251501508312,-181.673091163575
-263.784462720298,-49.883751884845,-182.050587223704
23.0726694732584,-18.4525832877989,-110.926367131178
-37.1894959623169,-25.5208345761639,-172.132417894063
-225.26269881284,-88.6470065294998,-153.484714651451
-36.1921325724979,-19.2045093739034,-56.8204910556378
-31.6779134901299,36.895495286888,-135.036067838817
-204.904945949049,-51.4066900690086,-123.073982613598
36.101459044643,-56.7688041548681,-111.976050830068
-64.412384644851,-58.6199860027118,-149.930502640287
-171.33810684667,-177.527934136931,-177.383386578396
-82.8535793332412,-92.5067755840755,-173.521514127016
-228.970788099978,-18.7959794290073,-158.820576823498
-25.6070723525345,-110.548354391734,-231.728808402375
-154.225866289838,-52.4465710429577,-209.012563825745
-77.8330421427381,-56.6320534422703,-186.941486477313
9.21930390381021,-115.276959622948,-203.74051485071
-212.159989402062,-43.4797480189591,-92.6256624751259
-340.232860295535,-51.5832127818867,-66.0846573610906
-147.511721946881,-17.4733037026308,-91.2704374993336
-14.61041361346,-2.49881104693452,-71.7290612216793
-102.771885470633,-50.2524834607502,-82.8255669053069
-11.3876473089858,-83.5054758144543,-173.577810372881
-69.1997990716231,-6.96056040189342,-124.75727371504
-147.323367287929,-21.1236650897972,-124.698904781399
-50.1243714773736,-100.611186976763,-217.522953681779
190.907346457534,-49.3141813986877,-189.65923250388
38.7483877255581,-142.915866257739,-252.206373836743
-143.185500054304,-0.0309133171103895,-144.306275440314
-216.268105576404,-63.9244324763713,-150.828152437432
-134.613375128312,-50.9787922542891,-208.90861288454
-162.097721381389,-23.333554019162,-127.236515523255
-152.40371263901,-153.415719831042,-172.700936097161
89.0177411465083,-40.4015111702902,-159.017122784644
20.8971489502437,-49.2275305010262,-277.057240981816
99.7088830877619,-62.6429454847864,-168.860469106541
-130.686936809521,-37.3357869599258,-105.607182570719
-370.084881933828,-44.2571788531932,-158.604389477812
142.94038445042,-69.4170273764466,-146.046397687169
33.7791636094989,-37.098433758194,-162.404445168868
-76.9790298680246,-16.3369735269353,-169.984976671432
26.3182609553041,-64.8444786363252,-144.869245912414
126.986836548749,-2.22817210596986,-119.269793697196
-166.869513775266,-43.0128362082178,-74.5524156859901
-215.530880925406,-21.5966787504822,-143.50506088289
-20.9195143047255,-38.0845609985699,-90.849497713265
-149.515275181373,-20.9764254422626,-78.8494842814325
56.7129432763031,-81.7221420993737,-169.353607847763
177.590934272499,-31.345604938484,-100.676479568079
-159.621976287977,14.7688596990338,-113.656858397531
48.071207510191,5.59997276387367,-76.176256220424
-47.9237856463587,-2.13831862639927,-84.2731032115771
5.65750937676057,-42.6684814474902,-85.6944949050085
-209.498830452473,-12.3884883549181,-51.0601221911893
-18.3616675590893,-36.3455099202838,-59.3610298171116
-25.0400095376244,-22.3492415319161,-92.0384069443389
-131.669633515266,-32.5865571223912,-107.251205936744
-6.6841404536317,-74.4626397795919,-125.587015146521
161.805233447558,-12.7804104327079,-48.2960295180419
53.8865081187978,-53.4466925041052,-143.32158591834
8.70207565492456,-37.6188400926476,-123.054454247103
118.364683230466,-53.8202198414365,-132.070572741022
36.8602367173407,-34.5455263702024,-107.332345220071
43.2245078253272,-65.1405347095133,-109.115880815812
-123.103256008522,-7.50675836377195,-62.1361770009316
-18.5224634010228,-32.179151998731,-109.385446504926
-189.792157619484,-38.1307874880149,-90.5945774824504
-97.6879832979306,-34.0128458236286,-100.232994758844
6.72431553759452,-29.6293342420686,-62.9253708072938
-37.9402576708744,15.5939953649213,-51.2976709198265
49.2480430069118,-37.9595127548382,-91.2790428868466
112.974061870103,-51.2494642131496,-98.3068542596593
32.8256563666655,-40.3596770612057,-83.4408615514039
-11.7655438369038,-38.4448712183985,-81.1557628579903
-62.0098840742139,-54.0820699775068,-102.513438443013
216.337277673138,-54.551885990546,-134.965769645221
29.1093246668461,-6.65336417366052,-90.7768740963365
-254.352226381889,-16.1453836897126,-125.638099171847
4.43045035668183,-23.3393380159978,-120.197111423375
6.58952963478578,-29.0318066164618,-123.048054060739
2.4778135087472,-107.168924335981,-133.159547658302
110.105524614977,-40.0747266121471,-170.508919001288
-131.903583650055,15.805820906302,-114.78835074087
134.48540893865,-61.436099960265,-119.903135942062
-200.003138789663,-115.173273407505,-163.332447750589
129.721177118248,-90.2052731033473,-147.088480499093
19.2737386214503,-103.203179643795,-214.200584811755
68.42099713684,-66.8577677794165,-190.505170120596
69.561168729444,-54.5361831174669,-100.800050948688
-316.408740851155,-0.700629734574022,-141.308050179956
-138.817640702953,-6.17874571710126,-138.450814157113
33.8339111085079,-23.2255636880236,-284.80186084556
-264.101399956024,-197.607651049679,-320.721374811983
-431.741397660669,-96.8042157963646,-231.864232382399
163.137934133547,-113.457929648022,-207.373498324916
-49.1975159660942,-3.41385844961042,-98.2029654027283
43.4388489186967,-7.45990524721856,-92.7992619789147
-276.077486711023,-30.6444020299896,-142.216104222127
-227.279628162578,-125.044414083852,-137.806713800674
-110.404589763435,-60.4635347525691,-186.574984177532
100.572800102535,-84.6552714794852,-229.692495411844
-152.896653959062,-91.106451417807,-166.595121624832
1.84534585221263,-34.2933861644124,-171.883028066602
-60.1010281708295,-88.4142656106269,-168.417871034319
-257.199243987299,-51.337217618955,-132.25550762919
-459.365694603053,-29.7818812469195,-198.154677380604
-63.5200643757198,-63.3671748245106,-197.545506190374
-112.012056802901,-16.2937725080701,-106.057623520261
14.0588088805671,-113.532097404095,-72.9578143533508
9.00396328125498,-35.6140299809049,-73.2544828407117
-63.4761222875641,-46.3385261064104,-133.988399179798
-140.145116478325,-23.1466844552197,-99.117209212005
-15.0503845674248,-46.5719316840841,-132.997983639361
64.3148437741293,-25.6712072964583,-69.3237810542632
9.84000455588478,-66.682521019975,-166.995944264127
-73.5664078774862,-56.9851369390672,-145.224835310568
-133.157854520214,-26.1624111528363,-121.574078170255
-193.222200901699,-45.506037066225,-54.1420212727971
-109.557360546169,-32.367195697967,-123.768403158698
-250.291897991858,-70.597740875397,-135.573681718059
66.7898336940943,-139.847638136853,-205.193930860954
90.6768550953802,-79.9372917515575,-142.725694688224
-253.114739241661,-73.7622618175737,-187.097918199695
-241.375099689933,-102.182077875623,-157.525715508935
80.7300563544122,-85.8080212619971,-116.660588503721
315.89030689442,-37.9279178982251,-151.85295578072
13.0246863680077,-60.6940037119202,-114.016503629617
164.49014088382,-131.239391969546,-258.284648047716
-62.596888885455,-36.4377886846996,-143.646428891239
37.2023588732991,-0.000184134158189408,-130.902642262845
-167.976580009272,-57.1052318202273,-203.122935615302
-44.0083119016417,-87.5700777068123,-255.650150150272
2.66456841741456,-95.2417357037702,-211.900004854253
-18.9333811196848,-67.8084701222906,-192.987385506567
-378.992051908064,-58.7080773693015,-149.29018706151
-155.968845411917,-7.31410200148821,-84.4905882653693
-26.9450215439174,-6.95098142467032,-137.254344166817
-173.616604722097,-8.36840139234846,-121.022847410481
5.14263021165971,-97.6819694205915,-105.158202131017
-36.8847077259561,-4.12223167084449,-99.5285003482713
-115.568931759743,-49.6539938737378,-167.678755929266
-97.6944835527684,-79.2312643870901,-216.145321050775
-108.537915652931,-47.3070766763994,-117.590081408372
-334.453036662308,-10.6039397908899,-104.488010122674
-83.905215077888,-87.4898798192444,-158.298398156763
-5.57208068059117,-98.0452272849507,-197.387169648699
459.010493318227,-99.8552879385243,-170.672391664601
61.2213350865932,-50.3943574698314,-130.034579977113
-159.522498464372,-31.8027695019045,-242.565296090732
28.1980982349851,-121.946120232015,-242.059980992875
-62.1391126026792,-24.5591611921627,-166.08371436462
-170.196744598987,-33.9928260205925,-157.904985049056
-199.447499033355,-63.3136607831984,-183.698617851565
-52.7885098030383,-73.8830424893968,-160.793055637478
-29.9544312866055,-25.2242588663648,-167.437138565416
-21.0555570315919,-18.0782955718496,-26.7604503051407
-100.543157123633,-5.20375549136588,-68.9683598151023
-186.677707493698,-28.8184535291948,-63.5368394572142
70.268492243631,5.88527394043012,-98.3006642556866
0.798196466435911,-79.2778126490393,-82.6411035202236
116.759133937187,-148.547963930745,-203.655490141304
-214.524771024575,-19.3821727298127,-136.247930865859
-3.07906506762083,-45.1707451411203,-105.218150672674
34.3251028677914,-28.1823148773256,-130.568623259256
64.1722623810638,-13.0680464103643,-168.275204738864
-21.8558910682914,-51.0003347869351,-163.26986212538
61.840644771728,-34.1217181440152,-77.124016447211
-78.9221722999646,-72.5036315748148,-52.8402087478316
-2.88812681866693,-88.4958857248184,-123.098773043363
-66.538050490657,-55.4190486840671,-91.7254878991807
-34.2190236423776,0.00520065457385499,-35.6639484314801
43.7997655033832,-40.7011217357795,-73.4371187903889
67.3058250189642,-32.6159126789535,-91.7980202454492
93.5992310754955,-32.3604493104067,-38.6443904463631
-39.6874858012889,-23.0807343088527,-46.8157039495418
24.1451000841917,-14.8261429567192,-41.0477985828038
-25.2889700520318,-23.1950681607996,-45.1209259464376
44.2811124113941,6.06141398170803,-67.2358250607504
-92.4955677613325,-37.1727559089777,-74.1271054344722
-71.1232782033767,-33.4631927810915,-86.1927301753603
-91.7349507884865,-7.3355805191095,-46.3330732865725
-160.645948088233,3.79762391818804,-82.8335735492328
29.8790496634101,3.01822911843192,-82.2745503167389
-32.0902972812328,-18.9455318840774,-66.5868978133658
-59.6251626318517,-23.2870676474286,-75.6387502579892
-45.7690740041726,-55.2411050616138,-47.4893370264763
-39.4830704648921,-70.6856346321147,-140.819382222515
-64.7368425797613,-16.2103824398,-77.057336080994
-73.215310329193,-29.6703640469059,-75.1883087374881
-152.179955172673,-1.37420990050305,-39.9518629258928
-25.9480635281361,-42.444456568619,-65.9344918426068
-83.7351710627263,-28.0564624983672,-87.472850491753
-1.22548391641976,-31.4618278352136,-71.3108664412575
30.022217900434,-19.8322424732432,-69.6170489546057
21.302155291356,-16.177466502093,-85.2890961866651
12.4443160126393,-43.4227134164721,-68.5691277183942
-8.93247418006649,-17.9484229684836,-96.4892962677113
-9.60108408394444,-40.7477788174494,-111.864161778984
112.979286009402,-43.2215369581099,-165.433075367324
-49.5505864732841,-49.7919259355112,-84.8666363089214
-40.8003503847576,-18.5195575924117,-53.2662845159575
-61.6456724404852,-59.2256628472805,-127.829047427276
-43.5445800672824,-17.474209180913,-92.8506540370727
13.5466985073836,-33.570775189517,-73.7092399721296
-92.8841886625742,-63.5798581283234,-145.311816821355
84.8818192826293,-49.046777350537,-98.3408494778705
-3.16568238594846,-58.6681211843534,-167.770619717303
-25.8471827769081,-58.2086553969129,-194.667157751515
-63.8786603758781,-42.7755673740467,-156.373211028447
-210.221718737273,-54.9169606096475,-93.1343336164427
-85.2090630356615,-60.3080171732581,-123.14628171581
53.1857596822647,-162.373802712478,-215.655698172981
92.9810907098581,-30.3222660196698,-121.472250673833
44.867695568304,6.59581793795223,-192.316856513818
-251.203394786651,-49.017584778685,-156.761868579513
84.0192170392111,-64.6065582993906,-130.621471611014
-64.4124329119149,-70.1202362339282,-116.782958773678
-65.6195402716403,-35.0317868339334,-124.785747723363
68.5560637176968,-30.742851891082,-148.532091882858
-147.494956303068,-15.5256280178219,-113.117510168006
-219.619938845804,-107.350267377558,-162.966693058651
-69.4175571455562,-58.2464839399036,-167.046517987168
-90.1344404075062,-12.8651362844103,-75.6763852473123
34.3325663230498,-56.435652187618,-62.3061285647018
-158.052006076468,-46.2119839077859,-162.534988015861
-494.870090160213,-47.7575368726721,-95.674207636901
-12.669312349768,-97.8761936908777,-174.979618932033
-48.5801003265169,-0.221867574058706,-124.546317977991
-294.346915567978,9.58242684310244,-165.824352618773
-6.25782801279274,-40.5265383319493,-120.946639942558
139.891998074911,-15.0036355159682,-138.142426581253
162.105684652373,-61.9141071342892,-219.731032069136
-591.197129926774,-117.083490206722,-204.094321514131
-97.7263664350103,-33.4802608416794,-181.104279551015
-29.6608459168528,-132.799202576745,-267.870478225275
-350.08335551167,-35.6367508407857,-183.717505685432
75.4921408712107,-33.3290508847713,-214.082618692686
61.144014102174,-99.7749187820009,-173.345782844539
-214.894495372529,-18.7977695824989,-102.820870461437
61.1774294666175,8.61516880120325,-123.028832005512
-26.8859983209986,-44.0163807984882,-74.409921516708
-2.4728418347222,-20.3054558326912,-171.68517265418
-8.33235962058825,-117.369055646705,-201.625681512051
48.6810196354636,40.9564017058292,-57.8572415673261
-121.148204099285,-34.5017362722429,-157.868420347761
-28.8374083591625,-3.92278212917518,-125.433324150108
282.564449031743,-102.548557834949,-192.522517172503
-118.973108542225,-24.5181455931743,-192.58740481062
-256.025486446499,-42.7971899497206,-192.692705306292
-266.927776881708,-2.981575071306,-99.8603647553045
-0.520276456998545,-95.712846598828,-210.647922934499
-43.9580757000804,-63.6993242006283,-163.188369234504
59.3573010262844,10.0519091797614,-145.466452416178
-84.1217542910526,-126.963465889919,-185.770773526795
-120.177463580651,-149.911210492686,-193.171681179083
-43.6928926562978,-65.0774105279124,-170.818783311588
24.2670435261971,-87.0767267403698,-167.841734935816
-51.0049593164877,-63.7852828955547,-115.942711510092
194.481891792529,-44.4842255643161,-126.159525029943
-49.2527519067517,-20.331036957461,-87.3761580169194
-99.6680656136996,-22.4479967147927,-135.626152848548
-41.7156944408571,-48.2037287009734,-63.9403889257446
-60.6491751561844,-76.9310425652548,-94.2097654295067
-83.728137705315,-0.161724687211972,-72.3266733618075
-64.0136633102738,-5.17080483876271,-64.340101137961
-71.0346000765348,-38.8231112612993,-61.7839066223532
-131.789439363187,-8.43336365762661,-48.2848227369541
-3.01674225876923,-13.4580140238686,-56.5182427014515
-10.0463502722996,-40.5446885770361,-76.2598568055837
5.91360589131364,-6.67275848090867,-44.5746284325141
-159.996441760377,-35.437704951386,-129.62295801875
26.5265262029789,-54.1071317597816,-93.4310184438536
11.2966327277973,-0.394717509305337,-57.9816650562279
101.568449680064,-28.152314811312,-72.1546038745728
14.4721870703652,-4.4638672475412,-62.2354460298957
-29.6737453016249,-1.6836884872464,-28.664810156537
-56.6398126595741,-16.1038105714688,-46.8385126748763
-5.81487733218819,-19.024951740721,-29.5371009782975
5.41957071155775,-22.8256438930521,-42.8653949883592
-54.5799564381014,-24.7750567903058,-53.0208574518329
13.391485072978,-15.0147952512489,-40.1617146790959
43.7736058114824,-21.8665364813223,-41.8856311741401
-16.8699090790469,-13.1368406895781,-32.6111387590645
-24.9958109607105,9.58344086930447,-15.6694083457551
-42.0746347322311,-8.08722250901337,-26.4869414806963
-19.3777049560449,-32.2182018625754,-70.7494392608369
-16.904252468812,9.24857919366332,-30.9129872980266
-94.1546430020566,-11.5989335201193,-60.381330124017
-128.999747243317,-16.3745907433913,-62.5040100608603
-0.984263344638748,-39.9624726729817,-97.2896761224583
-74.0117685595469,-3.99573552377842,-68.3221846812667
-18.8777560254239,-2.87545805879927,-76.4783100707136
20.3129412904163,-56.2697545138362,-90.429096409367
-34.8637891712424,-22.5192539218406,-82.5543758491258
-123.235256228347,-57.1821864855738,-148.472588742123
59.8784230168567,-72.4496320876351,-155.068371526679
-56.7287144247675,-76.0293067927923,-113.387557946262
-147.381773826186,-44.5550118291649,-85.5065698787876
-114.784348936402,-48.3714568079449,-122.56148516183
-234.096591389585,-102.017452807791,-204.982957690314
-142.993704110966,-95.5859283556565,-175.471167292679
-218.830432823859,-76.8638589128386,-71.5236410121579
-64.4550377457781,-18.2090338117268,-63.9938868100144
-87.5556658902351,16.0837241812005,-62.311792640794
-267.397648909471,-49.9891882100383,-106.137139595812
-128.210268763854,-27.0143590987573,-56.3534209716017
26.4239569474266,-24.5335808678356,-67.1484172394485
2.00538914260687,11.3847935538797,-55.4299218133674
-49.4819758123886,-39.6470159506462,-72.1411328953109
8.37498852719727,-2.10448084826203,-57.6708975443762
-72.428074712283,11.5612945776884,-36.7428156659735
-14.6976646774274,-99.8138352449023,-163.031323495132
-105.568418944269,-26.4262281780211,-89.0205271211519
-5.45635663131543,-44.2909620708087,-130.909059962785
-266.797886520544,-66.2363986130513,-111.606290389864
-221.055432403948,-61.4567217102012,-99.8877061015301
-94.5278424519784,-77.6861737021363,-146.191731287163
-152.399221803222,-38.8116676623758,-112.405586396839
-172.710357991396,-57.2307152721478,-76.9543120760209
17.3295675637855,-67.1222782839905,-136.034896760568
-41.4907371776499,-133.22525932337,-172.583903693332
59.5117767919423,-115.407250050223,-117.881778090043
195.771852616973,-58.019969967776,-119.19234199819
-173.713441925633,-13.0720599889173,-111.306390507449
-29.0581191992824,-109.656810320375,-165.249234837567
-339.460216323525,-19.2724146001092,-232.430791412937
-27.6537672566774,-12.7487646314439,-82.1117402047539
-86.5274580670666,-136.132080364194,-136.861435279396
-96.4689534971021,-108.344655760331,-151.623861702188
-94.4772690308164,6.26468647779802,-135.548239404277
-45.097631440949,-60.3149664219236,-95.2376843390666
94.9623315967037,1.29579839191865,-39.0474944788148
-105.269453882567,-34.9586360998073,-85.191263490502
-1.56407604634296,-69.0013239817054,-83.8214826751355
12.5869028098678,8.68322843532042,-72.6854095887329
-53.2576459897209,-36.358085575077,-85.9742645132937
-7.01859561193851,-36.0000685092964,-82.3936216851143
-132.486200859649,8.29993270181149,-32.7748961941106
-97.3904057815525,-0.582171568006743,-71.9161204813718
-37.5498991918539,-90.7264988656971,-124.345366041591
-76.9244932839647,-5.12317734406679,-140.188097288024
6.63346099587579,-61.062179341272,-117.880846590784
-193.569775726064,-30.456205262497,-60.5733752482702
15.6055147035804,-52.1916993007017,-136.518905209421
54.1145925358287,-48.5351075912331,-125.929163448585
121.311253872911,-81.8295347175008,-135.238320300985
-11.0417999177298,5.54878124120296,-65.823254019253
112.148478258263,-76.4142348578971,-106.954084480531
-147.755175838996,-11.1909838871361,-74.9009368832558
-48.4506073517405,-61.5405091080356,-93.5557057052019
-25.1077577715137,-38.7835170502558,-55.3341024034307
-108.075822586725,-48.0530026710185,-122.777692317906
-386.254618792882,-80.3344657425714,-113.728862557091
-119.523783931683,-35.865950384512,-72.7670778807224
-453.397447074793,-34.6872823430022,-69.205694582095
129.453298653432,-65.8114915473852,-223.928486821082
59.134576681281,-31.8631321377179,-96.7091377064171
-90.6648557732224,17.55609543428,-57.8303033268021
169.216688379764,-6.79546684498473,-98.6245386114606
7.89382667248719,-16.4299000052415,-146.795251510906
-205.446561014949,-65.1974789319938,-114.147115996545
-316.674891478629,-65.4946667522745,-134.835441703282
80.3771227175166,-28.3074172991255,-213.583889430534
-168.661294528574,36.4037690191471,-111.43317911643
80.6253825402673,-116.342380386304,-180.513685964113
-171.538977335586,-61.8004993696377,-124.59261720263
-2.85294660778891,-90.2310020052391,-125.895222848674
-10.7121011156305,-146.828855960659,-275.519381478123
23.5803698960044,-45.3572625550732,-220.673976050646
-78.6043689635917,-56.1059807583806,-224.125622410573
109.386414801294,-31.0122388804375,-94.8856088320681
-71.9901306483189,-63.9550835479713,-166.967511240626
-123.809243766824,-22.1699074402204,-117.196013375855
-126.385617377051,-21.0064776521758,-212.84710227442
-91.1455523883269,-66.8336168546011,-128.895459241845
62.9764710797754,-32.0064638922049,-190.908685885544
-181.121390739863,-121.910452408132,-189.544268484751
-79.2647179952182,-47.8706440171736,-65.6228869151673
82.6409387023014,-66.4967928197802,-158.085954101218
-150.03773727423,-55.5273095807788,-122.167265743872
-39.1397026494378,-49.2237532170257,-130.445245327952
83.812323744929,-67.2222533378226,-170.545794475715
77.6895869368018,-120.331160958865,-74.0065269402112
-139.239483386031,-57.9375538037712,-163.70704598161
99.3345347892318,-19.9837842667621,-67.009220032674
-299.343823223753,-15.0489202822209,-79.5251872066583
-48.7476484574763,-86.8990207426068,-80.8603421804291
-177.744033554744,-20.3450896192226,-106.286533536608
-86.2148450703353,-2.0807919887302,-114.876520499965
-30.6422289366164,-44.3067154674645,-59.0306684564566
27.5986528012836,-30.5430193820212,-62.2391164085275
16.0596011454836,-7.49229676226969,-41.6260698544065
-83.3765739351802,7.80408233476919,-54.1283902152136
-31.4919249666927,-45.7633180979246,-59.2088304574063
-122.81924777283,-35.8914206671325,-74.5501677636275
31.4085049518035,-42.54183243445,-73.9331601582392
-0.522488577000331,-45.3638291640673,-97.9981316624326
-8.65422588185174,-61.0146190690721,-95.6886852806238
86.1078395722398,-22.5964272543206,-125.077994161984
-172.111719246604,-22.5126985215757,-157.461257006697
-102.348444996431,-38.6686584546296,-130.027910275763
66.4131594505016,-82.6475819573388,-198.527097138867
-122.275532502827,-46.3219551455368,-164.908021320618
-167.07178019105,-70.5086066466756,-276.300785135587
89.7043179513275,-73.7678056563018,-124.803069437636
197.002371940296,-89.3525822646989,-181.526487476257
-271.874702455472,44.0640236278705,-127.018212045085
55.6614032987854,-34.3038418002252,-68.6251507763591
-50.9715394517116,-40.489752577203,-221.282689251901
-164.781874278066,-41.2211857463408,-154.52389630393
-586.343108299989,2.50105208309833,-161.144435361028
-133.496110606102,1.07523583162401,-71.3843899836065
-85.4796162902931,-33.6990566787281,-136.287906390888
-51.2057756948925,-82.5383326982555,-111.651784783899
-27.3425502518658,-95.5040674335505,-131.247395406474
32.6844702340022,-90.8480488102796,-152.216658650806
-228.507984859782,-47.1017680337682,-109.735454214388
-43.1397067965008,-18.1509708262893,-167.321670676291
-143.505626510363,-71.5719345472535,-193.70896827288
-350.051463762817,-9.42723322249367,-153.776425584758
21.9737016423023,-47.1972904770928,-140.935925570062
-210.410542057798,-40.982782532883,-107.578859762478
-106.259016457872,-14.4574410922714,-63.4169378218576
-171.240171829624,-26.7225738236739,-59.3223750845355
-125.934994748764,-31.8975274564036,-98.530250032303
-240.587279639087,-10.3609448088246,-34.2418980483344
-228.33804370607,-67.6356659748089,-72.7023465463863
63.7826950166345,-10.9733079516427,-107.80970067477
-75.5344244485786,-35.2857682771173,-101.00456044641
-61.9110945642193,-55.4097045781964,-96.2400768724328
138.203733618946,-74.5788768288621,-169.113478907428
-94.1802459654864,-31.5348970624182,-122.537765000397
-178.904196335279,8.79288986424035,-64.3066857751983
7.8263797176769,-14.1225688726117,-140.174177462875
-65.5447056512567,-94.1123701042961,-175.334120337444
-33.5088852614645,-10.7851633456521,-73.65164196158
23.4610033027784,-15.0894926647452,-129.122093995729
-4.44059807292069,-31.2294262040668,-77.3917317287269
