(Intercept),SOCSOG,SOCSOL
88.769226417443,-95.348374454843,-141.832884396332
13.1561812769651,-67.0079176320432,-142.712458776019
-35.6517561635701,-71.4469783725654,-150.936779069743
210.941394229376,-47.6264362565562,-211.743120937521
19.0793397138768,-68.6470998300792,-104.799148419748
-19.2750601849402,-43.1542998229779,-212.638071236186
-122.499301110714,-52.2719446630872,-126.461171677343
-158.488063126024,-82.8347666399241,-101.033805370389
-11.4507140033311,-114.883540356583,-135.735099415069
-264.479646018692,-75.2608724183665,-226.490806935923
99.6339054348864,-92.5054716987943,-177.928408104388
-174.344130517362,-39.1184357724997,-214.605263835729
42.9054060780181,-91.2456102409051,-258.009229971212
57.3546375708574,6.16578546704841,-135.686609900702
-120.386119330236,-11.3802473955584,-73.502330988209
240.262650892881,-74.2202547031193,-138.907777281325
-205.965587917017,-50.1529352507496,-130.19912030928
-603.356132293906,-39.3331079859927,-125.84586794391
-42.0923070588688,-62.3245542393997,-117.041541316197
-179.68838700901,-36.447126662737,-78.5509072032728
-174.09170977617,-125.663103690153,-239.799714970351
-537.9021813742,-97.0446880674572,-204.655529301337
-382.791177192295,-40.5035163849971,-138.493974405836
-236.319046078803,-66.2234679584362,-264.806430340657
-151.216082551822,-90.3808758569357,-143.461992261087
-96.6892386473264,-20.5204161933543,-133.36258901887
-385.829818223749,-49.9210363768943,-180.239696626712
-13.3690193712391,-98.2498747476347,-187.908493935698
-32.0156751304315,26.433629897525,-57.4054184844163
-4.21998418480507,-44.308929175415,-31.4463706238166
50.5051537095133,-79.7806995631545,-66.1103303526033
-68.5107093935658,-6.22498195905791,-57.0425840193038
-8.71095242130104,-26.015528364791,-100.575937077825
-147.112539148249,-4.92320061239298,-79.8038837198619
27.7771594465712,-36.1493612610357,-86.5378613977082
155.991615242921,-42.9420567810885,-125.104107433814
-14.2133647104711,-60.4041248969429,-79.8238900947908
-116.757784059395,-14.399793427343,-91.3588179144281
-62.639980437234,-54.835141464755,-108.200594220187
-9.83580022088427,-37.8346378916613,-96.6924864061584
-349.426725824102,-19.9919008688303,-157.153279120481
-77.5765775310138,-18.3127946714667,-138.278449857353
105.179466652582,-115.258302346509,-176.392807324191
-11.8433375026725,-31.2068119678861,-157.643868788888
-158.363073550629,-84.393395718078,-201.849151541865
-71.6448899633251,-112.660412936889,-191.686377770617
18.7544662155306,-0.8533945029194,-226.194059183079
-28.0165598180465,-61.2005901927769,-151.601576829991
-213.639975308251,-67.9290379116137,-173.502915251243
-145.378312738874,-51.3575826659799,-173.203110379065
-263.388357267482,-98.9406174787291,-171.642562026405
-36.423239685847,-45.4037858460651,-138.520931756864
129.371075914634,-27.5055283754155,-80.2375324161476
-85.6880286678879,-11.472790789921,-52.7808236566852
-132.936537654205,-8.88438602259339,-95.4362143473518
22.4542179372074,-31.7701795195753,-145.118656389357
-69.3312840686922,-51.2579766367271,-98.5812144835363
73.2504959099169,-146.338700874316,-271.088864467776
49.6612068069808,-83.8578269535938,-275.354456363275
78.3992261987441,-101.274529798553,-143.360272772203
-245.699549647787,-98.1307262203377,-152.884825032044
102.008186644642,-49.3145912008185,-125.222687090485
-12.0975833980847,-90.8785213889496,-125.47898886996
-190.940438247435,-27.1318769258396,-199.485305761598
-117.425836173272,4.2020064771641,-107.091317963146
-58.5584998988597,-16.318554268335,-147.731012544769
206.971557860408,-78.7554051961924,-192.524924591127
202.925434038712,-28.5144564921975,-125.595925086644
2.35220786101854,-36.6764134800469,-58.0320142966666
-51.8467368973143,-79.9267665596708,-150.045436084736
-1.69513447658392,-59.3911703702615,-155.081835835997
-155.248271715624,-110.899372426516,-144.408123214278
-383.395148964099,-5.20565361730041,-183.551501467016
-34.2577121637296,-50.5397108267207,-203.940294522297
-69.8344015341636,-68.507179426786,-124.746249464409
-138.540755847687,-33.9274090328399,-99.875538711407
-35.3334845425998,-15.5741195677547,-136.601138966824
-177.285877959574,-61.988172751172,-195.313409317605
-161.53328015373,-196.551078132739,-212.709909749912
176.770426486895,-77.2460921055849,-126.747573605055
-95.2785272832359,-119.954089730842,-169.641926834538
-140.141083729666,-100.662099013076,-161.23792415089
84.1870804369973,-86.3197519342793,-127.827109919719
-306.269330577343,-31.8138912371069,-115.273343600697
-98.9281162283987,-74.8802462841413,-216.364848471683
-237.145742425433,-78.3761344038357,-174.167247069767
-163.038067626039,-81.2806634201988,-191.295525094058
35.1677656312168,-6.73683211221396,-150.388122591219
136.270683196752,-124.173215189381,-133.722696625075
-50.9029425960471,-1.95623780615097,-152.881415841141
-235.355450083995,-25.2315830454463,-132.124375544096
-355.060783241128,-32.6177630039456,-145.497553599266
-16.3690002009389,-136.061147027871,-189.772739019667
57.4815050390243,-53.0025392942466,-102.736486934533
-38.1941320326005,-73.9499952233637,-174.256845778436
-104.167359645522,-81.1183492234268,-113.202292846167
207.170610668771,-79.5186675795412,-155.04480907449
-149.862782558252,24.423200986028,-96.247642387767
-93.9908620632486,-83.4817749689464,-128.867239812394
33.3120839161165,-39.5269202204508,-147.464493762091
36.3784676641953,-42.4945475292625,-127.872471129231
-184.521237467881,-82.2689010517352,-196.294378606253
-134.61420116431,23.5659799229179,-113.596852576185
9.52519812640094,-78.2909103186976,-252.051402218021
-211.37652968365,-71.3449232812127,-163.19463663458
201.149050291177,-74.8276565089327,-197.809787177772
-281.239098935563,-94.078150251451,-156.884680510353
-352.354893274023,-19.8358898289443,-203.937161243972
-344.69723542752,-108.051195923254,-324.596935990616
197.36600735379,-77.1255950569303,-162.468613586083
237.883688747827,-60.6721824780252,-199.147843195824
-101.071529665453,-75.9379133000184,-139.863484002009
-341.94898004696,-94.9585270853131,-184.438797046489
-172.514798270371,-33.6969113273371,-232.642991538611
-87.7214186805068,-6.91695679504119,-89.1448280166369
-222.677810036876,-50.2617191574391,-149.311595398809
28.6840926401055,-79.9915680133563,-168.9743119982
71.9661854537117,3.3001852388843,-112.250809153109
-340.033688894488,-64.4520607678132,-164.707503410275
-39.1047822284272,-59.0848516234691,-263.327761774795
-58.5068573773824,14.7386880112463,-69.9542014347971
-41.3749516857788,-63.3946549837565,-152.468590032451
88.4759851927083,-66.795754184699,-174.538694459196
118.621138362912,-55.7040905744361,-112.229113005276
-104.358298972569,-91.4282090299239,-212.139822780637
-99.8140668967681,-77.7535866738799,-213.464735512804
-162.125942716462,-34.1299890000664,-104.707169947127
-122.654714980206,13.7045167812466,-50.5514619503228
-98.6707281113304,-10.4772752749122,-273.787237539684
111.275991988252,-53.4004889278549,-145.617452148988
-3.47067458859237,-11.4060936475871,-92.4439218378175
-13.4363528452304,-43.9056851809873,-87.3388615643053
-173.85570362402,-63.7037786136898,-106.047801115463
-104.910472385903,-29.8948389480611,-75.9352631472575
-124.525990625793,-24.0176205927455,-136.232959611756
-114.315362969646,-111.248983632773,-222.546192922571
185.332844401477,-14.2324149631022,-188.840315725254
57.8446556830604,-94.8268643618503,-121.723573365845
-233.877717421303,-15.1752734817419,-60.5992901873396
-103.287942193927,-26.1598897503573,-144.751910657717
-72.1600861458428,-62.0038056697376,-129.533486187618
-23.8833614510986,-29.9673667003226,-86.0823795199394
-18.6872009630024,-37.6826901759632,-157.020708276013
118.723334672904,-91.2963539629272,-112.911998296608
46.3590044601206,-31.9860473756089,-69.3365061608056
-17.8836379567865,-64.1557989993016,-123.246467194753
74.2012150322043,-64.1041160391615,-106.641756497665
-28.9712294153287,-40.1469973374915,-61.875772611158
-45.5702440456425,-111.376057005546,-82.2213313172288
-21.5655022291321,-58.4215578709591,-182.661069755137
111.98736250111,-47.9863893618749,-81.9947612022224
-153.019021250569,-57.8433905140701,-71.1628794535645
162.945918932481,-16.901250793373,-94.1021482565848
-151.723739128094,-36.0229191235849,-112.319969711432
29.1852243583999,-104.102368193431,-171.164577717762
-32.8414922907832,-91.0638159497903,-135.383573704039
-248.371811805559,-41.9745170374179,-74.3396075155814
79.5050297609196,-112.645304739941,-150.707237081311
-166.970030970988,-6.2867967653292,-156.276590675443
-425.915614953701,-14.7553747856,-116.578876977626
-204.386852371495,-9.62381390773226,-95.9428878820036
-151.002834054201,-104.206391870888,-218.012976465463
-593.697629164541,-110.259165520372,-142.932263017021
-492.376383710449,-48.6789392461651,-119.443788101424
-180.506930940501,-71.3351615267165,-164.418697541114
108.510446170825,-121.854398461568,-98.0775028679091
-355.939199092725,-221.242768060703,-282.159698020536
18.1264213436807,-24.3650187583771,-140.013090504988
-208.968582406946,-6.49144084153522,-69.479051928196
-504.332776035939,-21.2103133789642,-68.5047450353195
-21.642960852947,28.5929937860283,-142.262920664274
-164.865834739347,-119.850681219832,-190.023823449952
-25.3418323815058,-55.038402268663,-156.776687491307
-35.4341566660769,-129.635562524229,-244.258985873414
18.1758935925536,-1.34491107354916,-113.162291758403
-45.8502208375721,48.7657240897461,-154.683061481875
-466.645317259296,-17.6908766172128,-65.4806069183396
15.8205722998855,-90.5887749738758,-98.3519446786304
-32.5930038813094,-86.3448712435493,-126.826426369618
-127.575538857142,-26.0261867361005,-87.0379104114545
126.515196915687,-16.4061822075128,-208.623048203604
2.14032607065747,-35.7387571350555,-157.763247608786
108.644134866376,-54.2971198621162,-139.564399579889
-61.246809880482,-92.3075459061656,-160.22846753526
136.873483515934,-17.5407866752721,-83.6649218787497
-58.5174603359628,-98.8461616672575,-195.488109723636
103.470477547763,-93.7028888896421,-176.319520653633
-207.235658664519,-71.4486862723716,-172.012301086754
-160.24311663628,-42.4689788778014,-105.977824599831
-79.7126466243353,-60.6643925248983,-162.716468968458
-20.551702042605,-14.5678624563006,-166.90579264018
-245.67186614489,-17.2012580985902,-123.423640249555
225.808935538873,-56.6516863293946,-120.45485055566
24.3687122559568,-20.3898766103666,-147.538824605057
80.1612143841485,-89.7197269971075,-146.256851645827
230.799944933999,-57.5442603864358,-158.90833937854
25.2620805659099,-71.2130992648017,-186.695085857915
60.861718109998,-33.1887975950376,-175.708347422547
-150.04646392316,-31.6005094609282,-131.240132006518
-15.8457658691441,-0.446400662538508,-108.507715092681
9.9048074225866,-28.5057800486393,-117.903690055362
63.6931274015587,-24.2591141523008,-76.9009573113217
98.8901434055078,-28.2443646705942,-164.618568722562
-32.4104056993092,-17.1607524984574,-105.732532960625
-76.1939228712017,-87.364889060038,-252.658867459773
-88.8776877664495,-90.4980865866819,-231.787437626583
-59.4187971043539,-157.391508698638,-240.207266092388
-428.990976714005,-148.083878976839,-177.113748719916
-463.564812742028,-139.225715570981,-111.547692077409
-369.524729965575,-78.007579367455,-194.718299191009
-218.354531985446,-45.7503004893515,-100.806961928523
-330.945523605027,-31.3306431309793,-107.094144220653
-48.4311897239677,-51.7307923468761,-86.1992107925762
151.998437919793,-72.2287673784085,-142.03860883482
-300.399652106527,-95.003515860968,-157.251227335059
-251.048831483102,-50.243881593211,-139.854544179485
-36.832186258569,2.01815815728332,-38.3389461796287
297.636581896833,-67.2976597377274,-106.180430851629
-216.08333953601,-60.78876967002,-187.68141628892
-29.0614492549576,-39.4840755738178,-259.22364010803
-162.36826190821,-74.4957836213089,-128.935028972599
164.596331999608,-41.4129173643523,-201.483221109462
-198.17687901661,-114.730920974052,-159.71995860184
-14.6730856431386,-71.463772803545,-221.949546883261
-128.57327542243,-45.8476592939405,-195.33353215958
-380.842601829063,-73.6953778827738,-79.4811681114952
-8.00129004816699,-51.7327008754946,-79.7344571928261
107.898286062074,-83.8380335952934,-217.905375227812
-52.2942050580459,-22.7539559854595,-134.187335261144
53.5137168663787,-125.088509969341,-209.425920470254
-136.727069028755,-127.435052351328,-160.205439103593
70.6322576616585,-25.2700964134565,-188.033396716055
-117.372020637966,-79.6064444317126,-142.491344001595
-335.205116102419,-50.8630022696816,-239.834106936614
-191.900018974775,-25.127855769766,-149.008730769085
-66.3365277534613,-57.6038188598359,-142.299818091053
129.546459783262,-119.680427289291,-271.076463743331
51.8581937389099,-98.5388371979643,-156.543948397972
-0.261107201542472,-110.633539191607,-136.773500315001
73.3620034143651,-45.7413449988526,-157.781986817834
-263.516516612701,-58.4433246443368,-122.910144130234
-196.102266466391,-70.9928224264877,-103.181313576089
-75.6837814716855,-27.4044443043895,-108.511032358088
-89.9590953503503,-105.977963381745,-193.195591516811
75.8325854948343,-8.91169342886133,-162.878511537449
1.62085768417455,-46.8959749102651,-142.570401401143
-71.7602797985746,-62.0368857356298,-187.107447970302
59.6280008629547,-82.8211731820847,-228.239492264955
-265.199065925227,-53.5107221445214,-126.423419458262
80.6649015717121,-79.295491253506,-206.754797937858
-390.744069672743,-122.833702757263,-218.448154904754
-84.5507891841262,-62.8140671226465,-117.389550785752
-351.743577022135,-57.7068903230393,-155.60209159361
-150.453535375593,13.3371038949481,-121.317672687841
7.69391192256967,-90.4049911456386,-149.846886112842
-55.4423977716942,-95.1514027953817,-143.469655697398
-28.4070098303964,-104.480506466083,-131.86985796332
-194.470607868599,-5.85914854493603,-101.73804448056
3.21493642884889,-85.3933679932743,-174.195298788152
11.2117655127076,-6.36286577618012,-114.570527782656
-57.5631857400767,-108.562083911078,-190.543626520666
-139.722830531075,-83.6987614310638,-217.099532192602
42.215261078185,-78.7410879629024,-66.8086768258363
-149.996764738818,-36.9347951595555,-120.603232436843
-221.790102160361,-56.2358155260954,-168.193338401346
-55.8433112887069,-77.6530258325802,-162.560426622644
-265.740495444275,-73.7325593378482,-133.887686676841
-64.54851155293,-54.5171713793097,-152.971753885926
15.3528880507802,-67.1309884415678,-211.21588933366
-16.9503135130253,-18.484476507685,-83.8703718261968
17.7563781009667,-55.8251399215515,-74.0858578353873
114.824513853513,-78.8547276629688,-119.470563302973
-14.1781815277936,-11.0926807691394,-119.609925327473
2.89946611464256,-101.702275223986,-111.032565383386
33.7522841868704,-27.4038903792025,-180.984543895218
-166.545124789598,17.3700847129294,-98.3169383070199
-60.8559802057716,-42.88766067283,-84.6521655126417
-43.5443315661687,-34.0827397807152,-78.8747202228988
36.6466488469086,-33.6261387518716,-77.4818807557167
-110.070468879392,-20.5950269685418,-70.9428656413802
-68.4916080959811,-38.2214917382225,-64.0871142048563
-8.08848900521116,-67.7074969253008,-121.199350654235
-71.364741062891,-91.5360292111218,-77.018717738596
-24.0576312265766,-16.0167143624276,-134.518597307309
51.2489214282105,-71.7556257243486,-113.086637863282
86.4500671762216,-51.0233465816782,-139.969647723512
146.43501444385,-114.215494888689,-150.84492024537
-139.205964109671,-40.5943000915868,-127.911481156247
88.2946656512922,-34.59659463141,-164.551653009956
-153.931009636581,-56.7883671045711,-177.109567429179
48.0757560093189,-99.4924754026288,-113.125366045773
72.8685668958969,-43.969765728616,-132.114442632454
93.5108887517817,-21.2285721062945,-93.2531807103078
-73.6969380170776,-82.014456044999,-186.66882533086
-313.486366932528,-62.164089785947,-116.985835700863
-242.095445376413,-15.1069619401096,-89.6514965185343
-65.7416085316945,12.5295660205884,-71.7743671323406
-337.659687204032,5.97832432208816,-184.564266118628
-158.481443272598,-52.2841842774651,-236.547665721155
-298.19183748684,-85.8456120039191,-170.378563771199
54.8015297856327,-42.7350109524705,-98.261656473187
-31.5732075331471,-77.7151421343515,-153.269531649275
-450.684639148662,-114.639555965823,-225.458874816075
-268.895017413597,-15.7762597639521,-183.143473581615
29.2980662023256,-45.145907059341,-207.62170148475
-67.6443550471231,-127.746159740578,-202.222723700906
-130.521883526759,-43.2948505268141,-162.188639877859
-259.179673732389,-38.593716885196,-129.015588692069
-24.9497396970564,-43.0869698306051,-75.8103737303027
-388.581232397963,-29.6500846768904,-66.8389253153
-146.107901163123,-32.7410537635151,-141.347985742043
-747.79632172297,-39.275076725593,-187.599420082232
-147.446392361346,-55.6662764940847,-147.711047007244
153.869785807186,-55.9761061310764,-171.993046227857
-200.152435174823,-45.3020815243217,-119.516079408753
34.3828633771336,-4.67254440502256,-82.2749411002078
-11.2027621439411,-69.7944587687089,-148.922204864233
101.042109943402,-46.4528198524276,-130.147757150386
-4.40444677870983,-18.4054448716051,-130.60739594826
-57.3145869865621,-13.0695246547111,-89.6907819947592
-93.8238503416651,-106.486453141784,-174.914708092256
-181.384060479941,9.57394137856318,-132.162097028016
-225.483046353409,-106.602603127481,-165.533887228405
-25.1031220936984,-32.4673459584737,-121.16469773007
45.6780994344881,-84.6663476709155,-246.864426680811
8.58168156577631,-68.1924053947441,-155.113119907051
-136.871484038929,-69.9194265394399,-167.379579042274
28.4364913024401,-137.203664359244,-120.796298630788
-242.263842714834,-114.715600333424,-178.052804529703
-8.03074623555585,7.04172984624165,-100.943925962179
-355.856282043096,-60.8909442687727,-78.1716287104064
-27.8759979859551,-86.5018387943346,-95.0273158040509
17.8974026583455,-127.444367814984,-203.683935898342
-20.2472407491859,2.76955946089583,-147.066379765063
-306.141229796198,-53.1639511245594,-158.793983853629
120.776418653812,-58.9273206543585,-140.404049411867
93.0833972186156,-45.0093872407306,-119.088115861139
-59.688429398695,-26.8561736120337,-180.374447290262
15.9140780329035,-7.0414024807742,-97.9182861740192
-173.034584117602,-110.417209643376,-241.411799212336
-260.676794484956,-27.5049629302594,-173.645028105311
-72.5592635329813,-95.5794034684177,-169.066199512436
15.2106155110814,80.8966311571421,-182.567591659285
-214.624756003192,44.2539838640933,-33.3272534238604
4.39450697866414,-112.758966476365,-229.30121970363
-202.925654426552,-96.3487342886947,-222.387750583164
-99.5537452038188,-47.0765873699129,-202.071253057453
-159.64815696032,-56.4303672662791,-140.444005745929
-21.8586708053554,-100.026636466606,-186.438136948657
96.832185691921,-7.91230238614662,-109.26018273909
80.6099219258649,-89.6087293238088,-166.451122567225
-208.301377627038,-58.7048763355851,-108.204582676481
-185.053285193397,-48.9425644589137,-93.0896704167026
148.442083788315,-85.8997488089635,-102.883444873645
-162.710054909039,-91.8785334634522,-113.559136505937
-53.0339915325376,-83.9050941132682,-317.184180130891
14.9022967719939,-98.4769737962561,-131.208461929777
-72.5475898348148,-102.028146562232,-148.484972499951
-42.3514287053331,-37.9632323696933,-143.678740152733
-26.0130055110349,-158.710251552053,-207.094611279666
-269.176246327443,-63.6519992232497,-84.2440621920832
48.7308808126836,-40.0340476119044,-50.9544569901191
-31.1440146417708,-45.9027161338963,-125.776933880843
-132.805810049715,-1.96507195441518,-109.506830722385
-52.8868483208353,-15.1947267243668,-91.8302684054215
-40.0466026125068,-48.2272337054819,-87.1231341552702
-18.5501093042258,-110.960469400667,-91.8331468946417
-113.458994312492,-42.2259317627177,-93.7160184946915
-306.842597261748,-45.7691131949396,-120.872757913763
-182.374643536052,-19.6049756424763,-97.2877679564444
-150.971451910904,-80.9525891684898,-166.483734559544
182.017151222739,-117.187270209659,-237.57423386343
-57.2348696243789,-76.2680837828748,-153.987906387027
71.8351644719078,-126.27104290713,-200.603038149769
122.379552170649,-127.327353173729,-162.006199112948
-273.803472849304,-114.824909748959,-98.8527348270436
-139.794623743976,-84.0631554088031,-256.774397826506
-56.874895744113,-77.6158223010134,-154.208823801426
-97.5368425603083,-178.112764380698,-166.187095060057
-110.233796820481,-56.8869841501728,-239.255237580684
-176.156473257724,-35.6656359869812,-180.186180930586
-37.3710430469364,0.477583746891469,-135.234079312038
-164.853251149689,-78.5259372768633,-112.909918273552
-5.40185601403937,-56.1152470912493,-150.515658148499
227.458942752386,-13.1803948412562,-68.0806562143771
-91.6302674918552,-27.6820150372951,-78.105543948117
-222.676649961908,-108.61764901306,-105.792855542824
-116.531825602739,-43.9080646727161,-78.7105704187561
125.660445791029,-109.951506638761,-195.161951468755
57.6272649045568,-65.3009798248531,-125.502961023943
70.8667728955697,-48.5296725544708,-91.7367132881191
-156.371516797182,-57.6475368971514,-165.454545268873
134.190337897951,25.2251650175917,-153.699541284233
-318.396018902829,-74.8268805055341,-236.710526588911
90.8396264930489,47.1141256982628,-176.665268914621
-196.698095465108,-7.67523944216373,-117.627464330086
-16.929078247842,-105.715859981368,-200.223196765917
82.7574624555018,-81.7948589189618,-134.834857829046
160.92544454294,-26.493969708099,-201.709853613393
-31.7216871482015,-24.0036717598555,-160.458760533496
-137.206547638603,-136.871433069668,-223.83956816404
-146.195002491906,-79.1905544968613,-158.24950428895
-112.446556443767,-64.002883524081,-163.002371720602
-42.3353604151271,-138.73503836077,-173.994617748278
-44.6074683478691,-127.293103050892,-232.558638155315
-635.221002470034,-89.1801916276745,-121.39434043142
-164.644733196699,-42.2143765894716,-154.124403568943
-132.200400912872,-36.969983341347,-102.91991112414
-50.1827199958643,-71.00884669886,-125.691580544575
66.6700999618915,-67.8052364714677,-143.792559426096
-11.9389448264192,-33.8447520722402,-90.7919506472535
-43.7108024029949,-20.0213301171534,-77.0261359337019
79.0342633132532,-54.7575699569279,-112.026742663904
37.2979963420003,-43.5096378008166,-147.59260139594
41.454274658885,-44.0496428397528,-109.640207004879
198.805740698284,-33.461655440944,-108.5484070276
36.6093321298395,-22.7264343076968,-119.223286109589
-145.718539740352,-123.151485735521,-116.631982859129
2.30915797363559,-118.441203150607,-205.432368441746
-67.0640337503864,-156.989745597006,-143.74753337021
14.2345818825561,-47.1238371618383,-138.249409804099
-285.284105890747,-42.5328440250887,-140.308424832678
-175.263840029802,-18.494978468334,-113.070072370057
-36.6450208222377,-50.2830586395285,-131.240230911066
31.9789731227793,-63.5665400032667,-82.8920558417594
29.0251379560941,-31.777426113229,-68.5943580511375
219.959634291095,-22.1022711523692,-135.105982463356
102.477966643168,-12.8798807500971,-130.168668473663
-146.863604372586,-19.0311352247809,-91.5430780846073
-173.840809614936,-10.8080000969057,-73.998687801186
-140.803988281845,-69.29442044397,-134.424785037132
74.0370698545885,-35.3823493948512,-129.92505128216
172.246150776744,-54.4112429476936,-121.31069508453
-260.015564297471,-54.1937402584081,-153.06105761123
-567.107879159361,-62.911487306963,-119.811384380127
-134.550277297007,-88.3503282031597,-137.53345978709
-262.38192827037,-65.0907665542036,-167.006996844546
-183.498034716881,-67.9124756689907,-109.942065364216
-20.5942204059247,-127.536416530347,-154.546718295685
111.768926117787,-98.8529795148563,-176.463455899859
-355.071691571095,-38.0360737452065,-74.0159098542208
-120.003759647832,-36.5149979845446,-147.435894591297
40.7596825252112,-33.9510533929861,-164.675632125298
-288.973363311493,-103.372469358972,-181.349316577824
-243.770563992526,-69.4159756125937,-117.305376172677
21.6037296330032,-81.7222409585302,-189.857819526471
149.193323804924,-91.0762138928385,-179.742101455835
-207.060050757982,-96.3151674574037,-190.424315764631
1.75003810002818,10.4202220072766,-87.8347808801445
-44.463280989341,-48.8344933233457,-128.579032774433
36.5803240574023,-78.6241908384545,-125.224523652461
-143.117817615333,-27.2639449022899,-100.633368879047
-36.3305845640516,-5.55445303776651,-146.926892642947
11.4434171021858,-29.4686388258124,-93.2532635176321
97.6568985568883,-48.2058875509247,-132.532181850285
-153.684073872748,10.3085087165528,-109.328719225457
-70.3274203650071,-105.53330534292,-220.294137681308
-226.776499753287,-80.6082628662989,-163.76684693356
107.998971007965,26.6247542613419,-120.702621580123
-74.5744864915468,-13.5347691424358,-149.913890307536
83.3706062609272,-87.6590728736774,-76.8824308466428
-139.529058937391,-26.5203557797504,-134.137775402924
-181.108908839466,-13.7347677701619,-79.7124303515593
0.378619671639171,-69.0615729967976,-95.9448810260801
-156.582514524802,-64.8084639101871,-121.651501201588
-87.5979782770446,-39.7019496890389,-71.584185876327
-247.787048949365,-56.2859726149763,-73.9817141074891
-27.2539018954849,-21.3939964073943,-46.6566548274895
-14.746785347932,-31.7021472661872,-91.1833932588677
-242.351181188686,-111.472693095842,-121.43170018867
-233.938728031266,-59.4967801978055,-104.438359475826
29.9445255081155,-24.6078507660714,-132.670782532965
-224.570990105196,-119.973235125668,-234.626315003887
-450.664094965214,-110.10710610047,-179.343402693899
137.810846295501,-72.114233025728,-124.512835848676
-246.406973413847,-145.30907747701,-142.789440927649
-393.690804075421,-6.9446481043633,-121.737288569129
-188.030363717451,17.071246632222,-114.465650356069
-29.4424279011946,-73.705710464681,-206.975435269516
-207.740882946939,37.4089223656338,-117.673805443774
-280.184235269327,-36.4000537450192,-154.384428289719
-147.061054686706,-43.8743769950452,-177.050263873607
-1060.45960432439,-128.333495417639,-218.796899412904
-99.3045199410954,-90.8270939095819,-111.903570978237
48.8753286416613,-27.4698809116198,-144.787619038114
74.3729323915941,-69.0187105516961,-214.976231686986
258.204971775303,-18.3194468893853,-207.393608022467
-43.2045671196538,-161.63917760842,-149.738116520777
-118.178188064347,-92.2468387753761,-156.116696269019
-189.110008719646,-59.95593397622,-229.246072362286
-10.3840839769291,-95.5602289811359,-225.392712529865
42.132925307902,-152.724161688733,-184.684774833146
-192.574282388312,-130.67419093848,-241.407678310992
-119.804710702301,-131.397350607443,-174.664843340899
-75.2765271541139,-46.6782059882826,-170.663937449863
-185.986904044054,-39.1790459922777,-169.853330408194
1.86171491472123,-41.0404576498549,-152.323281249126
-303.377020606873,-88.067622500268,-148.483905733505
-241.562544155242,-94.638892832485,-128.517268492498
-122.499652803293,-87.2235091336661,-125.918268084555
-1.52898698535137,-102.280005312117,-146.853039821595
-43.2655484935885,-62.7975253869772,-139.44423766018
216.76161329131,-103.710901308721,-88.7803011172946
-57.6954855531512,-42.8371282109874,-136.018398530403
22.3490853590883,-103.252186399433,-162.392364567844
23.7736908960605,-163.295195709587,-207.57558423483
58.479605584711,-33.9248438090945,-89.8917354787191
7.64811666247988,-15.7726964202739,-101.534914291784
-35.0188074638099,42.0137396318296,-56.7993299459631
4.63880123704439,-50.1161117883457,-110.51076694169
63.5885892510341,-73.984423624177,-179.704658064016
-77.5715159123502,-58.9210731760686,-113.252336950558
-148.249439833337,-48.7266545896418,-70.8597936384413
-69.1885408334492,-47.8401401429001,-100.355125859009
-141.197433073332,-24.9876766234011,-68.5141253891634
3.31836913622101,-50.4487760761622,-85.840767325717
-8.16627813956438,-37.9692829681298,-118.231883034707
-252.424443555159,-96.9486629659914,-172.72551385955
-89.8464688289678,-97.2104332277086,-238.161135981927
-71.9143611016189,-16.5010226931045,-234.208329729649
-176.77984203973,-39.3295168797194,-93.5481774180007
-214.147512011579,-15.5001429065887,-131.454888959779
-112.822502563766,-6.7214361089782,-181.554533563069
-46.8165834226675,-74.1470082550804,-250.027205293394
-86.0579876175871,-49.7872801620979,-211.337482509756
155.846977724897,-107.560046029219,-224.549403393659
-209.850763861199,-91.5629314170365,-74.0994019342761
-17.4255499192077,-79.264460198021,-194.421217181472
-202.528175731502,16.142264815182,-116.577467161871
-3.9870800063436,-49.5420368733903,-99.741530392319
-14.5057486885689,-13.3391578754381,-115.415291037105
-42.1332477533724,-23.7558814399817,-110.310887779098
-119.227955234703,-47.3742537250801,-136.401016299627
-269.933545016334,-35.7111589918277,-124.401907557447
-16.0831673684443,-77.2194681830479,-169.284406911873
-186.25294984183,-51.4685479706968,-140.233311621458
-17.9719755115875,-36.4255618540046,-171.031862610187
268.704355204027,-83.3486085303302,-141.841997668791
-231.219090518804,-22.9795300926926,-124.860225008248
-334.862420728838,-65.8662081328075,-73.6500115182134
-310.124251249043,-77.0204860169106,-92.2923491561087
-180.723659632873,-110.834690024862,-120.622885278455
100.359326809586,-8.96879227086902,-73.5729542028166
-86.711710810865,-106.066692787412,-126.390246093346
-110.398979021062,-78.4231960077304,-157.276392525586
-184.360491468164,31.5493488552929,-131.263984970647
-138.616772780064,-54.6144780888426,-220.37346589176
-238.71023717244,-64.4672499068547,-140.078758745658
-46.3272201802429,-20.6489806591289,-145.234041356096
6.23479276990565,-68.1793854442658,-119.411342463354
3.32298389192511,-30.6664625822523,-52.8269445529586
-26.0583885535234,-32.5609128843425,-88.4126681699272
-20.9242218002328,-46.3012711958872,-93.7791303667182
23.5210771551428,-27.1244700454481,-50.9086234761926
-200.631685714565,-55.4469557692228,-28.1764609343081
59.4153242302982,-48.7948530561989,-111.612908027339
1.42580752372305,-31.5097212254477,-83.801442138225
-5.43101740363636,-26.0569469081565,-96.7045335427542
