(Intercept),SOCSOG,SOCSOL
90.0184072140182,-6.53248724345758,-227.472919099295
60.1821052426312,-94.7460373326539,-226.924773532961
-66.137025166463,-29.1459373940161,-105.384279847
56.1320437048562,-31.7934509058687,-120.781774345131
127.251256139905,-109.401949331252,-196.121748449819
-190.478852769869,-1.18728966462368,-108.322564652757
-111.659339178819,-88.7808773118559,-126.389479182981
-57.8732116126776,-65.6873610139301,-89.9648112408213
22.042269223035,-15.9522514659184,-121.85575677688
209.358430647524,-125.977543734865,-213.972300506779
-195.149737411528,-91.2027852721076,-88.7718594791695
-31.5188840040182,-16.207325808733,-113.961953743878
-152.208055037569,-24.7761067293177,-59.7055225437653
-74.758904431721,-61.2061253489137,-125.438559614384
137.204727404758,-13.0282219697292,-47.8724761097765
28.6313541748386,-28.9267294610036,-114.863056899281
-52.7390629998213,-57.7318859983176,-105.534219884663
-128.036700649222,-61.7724085960945,-107.107078139692
231.308768127346,-42.1565909220662,-104.239487498795
131.825978783396,-24.4157919625868,-127.647279529083
-137.306969168683,-51.3431782641128,-160.189534151614
-201.034255560608,9.41360749674641,-169.059046790571
132.865758718632,-15.9039391569677,-146.767165510901
-275.813187456875,-58.5326827337267,-75.0788715346425
12.3588584783975,-118.92810290365,-145.788422630067
-592.981129076536,-41.4021199628769,-170.915851954996
-73.7439986924674,-69.0354685719467,-198.066917233969
-6.03736504074186,-110.032659250486,-169.831419753405
-108.728433059732,10.0093362950429,-99.1935769737174
-79.2047318756086,-69.2419492764311,-158.057149180269
78.6139613661508,-71.4763204973697,-145.778273175922
-46.8809247731369,-16.1123152721702,-100.884160633408
47.6975465072173,-39.4805307925608,-38.4696539450379
-68.528390762709,10.0874213556308,-67.2490291128343
19.8239587421995,-38.230336492772,-56.4136118211463
-306.639993659177,-91.0120770754438,-114.416091587103
-933.502803101408,-15.9800649975514,-162.749006228864
82.7119894369243,-15.6978929425295,-148.623479640417
124.951898812567,-17.4395247110806,-110.010283032374
-306.826772416287,-40.4924554442223,-72.9708417498914
-83.2794477690986,-65.3533039583999,-132.415278846282
153.10208824079,-54.6099641397304,-207.514497990489
-153.633044302856,8.79581318785495,-159.036616298996
-180.788480814881,-32.494959803822,-175.039516306439
162.246161594856,-81.750963457278,-130.16658962486
48.284968487591,-9.34038644968678,-66.0120859227718
-176.466741635086,-12.4838602264608,-85.7401146403354
-284.741146320332,-37.319962053296,-112.869867868299
-234.458844447479,-28.2098119811853,-129.702424290978
-450.951201838274,-47.8228043711279,-109.533008405269
23.9307251664868,19.4859300252901,-201.319710616095
-299.047045880623,-50.3442046646378,-161.097955764533
-53.5863551485236,-81.4422415497975,-244.154527861501
-45.9754274900552,-79.8938007199481,-227.221532469077
124.90004372313,-72.8239422483894,-169.69845461745
139.421579754213,-123.209574766413,-253.45464490095
147.551422240176,-58.0509617293392,-193.004321884146
-61.6153666012888,-32.2437530728639,-167.631472519439
-208.017330927967,-53.6731199741771,-83.8724951782424
87.7242487093172,-40.921317097178,-139.679348608905
-54.6312046221865,-46.4693888658076,-204.747741769264
-20.3695238627552,-55.9947958669363,-125.558139289766
-286.146320573433,-104.938364937785,-121.884953530771
-218.645348649407,-54.6422264803405,-164.941035125797
-128.525274121785,-52.7795369290034,-179.188566029334
-250.284084102517,-72.5150347681483,-164.972433844363
-164.497335351425,32.9157607166562,-152.340650135448
-38.0976266090875,-47.5545643838268,-91.1208239685657
-93.4292917801213,-89.0263875665987,-85.6678900013794
-30.6413924013759,-34.5117282020292,-70.3088340349204
-14.4195376304287,-57.5774352766311,-119.435258632118
30.8987223010045,-68.4040794892062,-108.444519357356
-19.2476582641975,-33.1056983845046,-137.926172858584
-61.2507351041713,-99.316199686989,-147.574820390379
10.7159608647635,-4.51731540350738,-165.903586950895
-134.351282996748,-12.3285988049902,-112.400529624501
248.96294651334,-82.8316818226449,-249.848423045645
305.547176067041,-111.739602655238,-249.828404999273
-47.5015771820035,-187.948581639575,-252.85639934233
-53.6793885032675,-54.8507926919265,-103.765835344395
-184.971515757519,-52.6914964247844,-123.745636729058
70.2104871963238,25.9535463974694,-110.595406579492
20.4430191249558,-86.177056725006,-98.4877732116001
11.6833065964456,-36.8125720888711,-61.3495272847213
107.718079277765,-13.1165128721077,-62.4510900024325
-57.701192881892,-41.7060656011527,-55.5211462748848
-4.43686176076881,-84.4619005058412,-158.56656912851
-117.246641574591,-42.4778515712824,-119.703125133507
-138.563727166329,-87.6672511380748,-135.645311422064
-112.796018854555,-4.75312094745459,-95.0846622801473
-191.700386185301,-60.2341894089695,-107.593801542942
-168.298527434847,-23.9230460955878,-99.6406982487679
133.143268205036,-111.194497839548,-158.171447836939
-412.993731040144,-39.5101913374529,-100.097241259966
-250.237147981854,-111.963954885519,-147.49518515301
-64.5719235094584,-69.2056894457055,-232.755953332497
-409.291970536142,-108.079452659702,-83.3885260946408
-87.7126764028581,-44.8902219930587,-121.927013240471
-172.55652313662,-18.6619285628913,-134.074346270092
-11.5756111281444,-71.2638417260459,-224.634681698502
39.6237587007763,-38.9429831232064,-167.297071006417
251.6355325396,-184.779740678729,-202.494564712601
-199.452971478604,-129.792956322388,-288.447864476504
-321.987088435329,-118.876910547908,-287.9851694713
72.010197931857,-95.9584015345899,-228.30888635613
74.4973090171188,-85.9255968181678,-216.401734960367
-133.18276813042,-23.6661326438625,-138.436962237101
-154.49865466882,-9.78322384969943,-126.034443790537
-193.679166273683,-22.8450766981259,-217.907936011106
-108.783873974091,-102.040378081256,-224.049199405004
-196.86534372285,-96.2256505605765,-122.036532736907
6.38087736983289,-42.7010355503444,-195.090144262202
-235.243745894566,-94.7309875277933,-166.785491211831
-247.647542977415,-33.8036406519241,-150.183004266641
-78.3882428113575,-48.5376442365068,-134.375213280277
-49.7237702979655,-39.3245559396037,-160.771711795693
-111.658967269635,-57.9305100631027,-90.8046375756203
-123.56514129365,-16.5329608943648,-110.256201394106
11.0065483789367,-4.97316986636724,-65.3768017921075
-31.8517272653116,-46.5462676204625,-84.7808189837888
-35.8136842107924,-6.77572039217921,-45.7489403533982
-186.315666587147,-39.5505734745821,-113.520803388092
-158.439787737239,-1.65227733235224,-125.984461622294
216.731320105686,-10.1714047197602,-104.900691321091
-104.842696500184,-14.9462964242739,-45.1190443551968
-136.482972153757,-38.7224005938042,-82.1484717622952
-72.3325380252936,-41.6970706033899,-55.1195066351065
-246.798012235777,-16.3838645536598,-71.8661480123992
42.3131263726282,-38.470469353575,-69.3888493187551
31.2452051026048,-29.7938661471999,-86.5692726391135
98.6116964944667,-62.9335531285469,-146.24007614424
-7.15627051131742,-13.7954285702108,-125.121318785503
-104.698139300956,-88.754564599687,-51.2999820564473
-48.3513779878267,-7.51993109451723,-67.6561895038758
-79.0626440360647,9.49596918698808,-100.149313826649
-205.630764695932,-21.4300159073173,-140.521885808834
72.5819278751151,-122.920001757971,-164.7308381318
12.5444631366699,-86.6103303146156,-168.315902317801
-76.8081164188352,-78.1863163717026,-140.742028672175
-110.793966967668,-79.2731104082013,-210.319908145815
-139.067805284675,-61.472705832166,-121.407139099421
145.92816695325,-52.4053177599199,-177.325824610336
205.332449410591,-83.81085195372,-155.051932830247
61.9199506052391,-84.9771142979007,-192.497788812499
79.8216152869281,-33.4663718320953,-147.951176149916
232.923701945183,-159.013510607037,-233.207562607087
-53.5655124784098,-96.3042965125351,-226.898610124772
-17.5074859990855,-111.090320183837,-239.15689731056
6.52084517333424,-22.0054427170144,-159.145156596438
-126.86248393025,-54.5617445233584,-234.308769127674
-118.069124562477,-140.835859860468,-253.081066178671
-310.771830633646,-112.485538863461,-159.939651718931
-13.8660718295832,-55.4497290157051,-233.278368013387
215.875786607518,-91.6850293072639,-89.8336153685814
-253.191026337678,-56.3903246297268,-144.680564611714
-463.814376829821,-19.1029580147806,-218.595622015215
-101.219637279148,-87.8796817374005,-146.061976932935
17.1013858138904,0.636623750295257,-168.326335340462
-202.296350447883,-23.6347917573876,-83.8683834654948
59.8014938024426,-52.3867532320801,-176.992006865272
-113.922269791543,-81.0661851261484,-188.246920526701
37.0701462335492,-102.67862748116,-174.896666303779
-127.790115707001,-20.5820373531351,-219.577580047997
105.309407372493,-20.7681267806038,-105.506631084267
-127.122695449041,-101.483925839755,-193.251222683885
-176.426555461218,-47.8592806277884,-203.224430194488
-204.419539009425,-29.9430733409026,-171.986786768946
341.901998910063,-125.277277659538,-119.464689937187
8.9692688644318,-34.28463156629,-187.559903406102
-49.8063258351758,29.023080458428,-130.154863207135
326.344188231757,-140.052637360244,-207.16845575859
-7.62891635712003,-68.1163373071904,-126.783892113264
186.591480138275,-202.569388020613,-320.25597310732
24.9410926803012,-73.5082215417642,-167.718921866966
-316.852451718831,-74.2059656516358,-264.618861903044
-284.581196514881,-50.3896741648205,-185.693927075279
-211.358016663435,10.6282937468204,-62.6398990847738
-65.4613403054536,13.4187785610411,-94.0633579866262
90.931393208979,-42.8944914753156,-130.901238837372
51.8655797098909,29.8724153885414,-119.380358953262
-332.228148501324,-2.39058277347431,-75.1337625433334
-149.372441484948,-20.7946277732262,-79.4966775462381
-39.8830447097862,-30.4759796854778,-213.934236796522
-73.5954230338393,-25.9720051192708,-110.752996394731
56.8228995183599,-38.7488322963036,-114.667695541648
-9.36826902252506,-18.6660567889339,-102.192085807023
-113.402516766058,-16.048442874715,-126.94568935035
-60.1905557750442,-0.695725592871895,-128.542811129679
-88.2842031561013,-1.42446047670092,-103.909874580466
-111.555516319044,-116.223517194449,-191.214392759655
21.170348985208,-154.427793156734,-170.878051574848
8.58283931187407,-17.9604172579584,-144.093421123733
141.669824459073,-38.2863170105138,-110.862084142507
-89.0512989448835,-34.2915166014354,-138.850594831318
150.35763611758,-62.9287197747908,-103.54944802208
6.92844973529282,-61.0738759007072,-106.083927594103
-41.4201901755223,-35.0366687269998,-149.575450147298
-178.664123135881,-33.2301438202267,-124.038364145159
-36.1430277571781,-92.3981672099326,-95.4571829781926
-10.2178706004197,-29.5424094363261,-139.106564323534
76.8249158597318,-39.654115624493,-125.3774812876
84.1615543650078,-1.37560246667999,-33.9578178598313
24.3235975117932,-32.6037262533719,-80.1036376612319
-254.579233457138,-67.8923121430544,-113.536019389168
41.7488161737856,-21.9446805831394,-247.28081840575
-149.949555793297,4.86805064763757,-217.990717131768
18.0908102086687,-26.8559337622719,-161.297999622504
-86.7290996019447,-78.010526623686,-327.874107515141
-87.6252637223915,-92.1211790245288,-169.924317543715
-32.3893795745025,-27.8554263607439,-95.0185388429418
-139.154859428454,-66.8105376364401,-154.638622899602
28.1700486148329,-93.8560664712568,-163.534231014288
13.4614471252571,-17.6053477097594,-142.477888133202
55.2205490493798,-45.7313097358638,-187.946411066136
-208.578611681018,-78.4598995799897,-129.939227233306
-205.139024780699,-48.0845376152138,-163.237050551437
-145.002603143948,-5.16663513624371,-175.526920822187
99.8742522992543,3.60481261715177,-75.4774345431942
-52.3395085778902,-80.9895574047478,-142.144066838708
112.634425140859,-53.1980713700759,-206.908565359146
-283.492158136055,-135.132721357164,-182.735411154445
-96.0325411446829,-128.29231348649,-240.555183137956
-483.62425876885,-11.7649538252626,-58.2517499486385
120.25351105984,-63.0634211835859,-117.277538982024
-25.2548100936074,-20.7727287070884,-148.207943539464
-369.424873853481,-3.93286738498136,-190.924850882511
-53.1321101575741,-68.4915990690351,-131.120397433762
-50.8377567392017,-10.4741077829094,-124.779408691204
-195.695829925142,-69.3310164668364,-163.097415992059
-138.444961087836,-22.4126171943499,-114.595362986744
80.7239428993489,-47.40968440297,-166.356034224867
-190.330165301316,-32.0491088502604,-72.2647185270034
-52.2471583446604,-33.0545629987173,-91.7482364835232
-167.226074859471,-18.2801813850765,-98.5229680502671
-230.351953646008,-66.2226095821388,-129.342393172788
-142.412156500941,-6.84343767080281,-111.324174514681
113.104636607473,-72.2752037287428,-110.950899186544
-174.942953731865,-40.6505231014889,-83.5564117339673
85.3316446528188,1.42773663892876,-65.1483153367953
-40.9565255481612,-69.1440995454323,-86.1662187679685
160.36761977688,-17.1167642141954,-77.5665328689065
-27.6066569911927,-56.8832708285918,-89.9777035542938
-34.3325453339785,-16.4466267243988,-65.6948182256529
-22.2529991421543,-3.48386803964968,-34.0352275516016
43.4179692319885,-45.8301099100372,-48.8463002673307
-56.3874058327165,-20.3563414058699,-49.7096075219588
-35.2673057090069,-16.0229917447796,-56.3732316871901
15.1970568843772,-11.6881842826115,-76.4290372453688
-248.088736070308,-29.8033006485202,-88.369930026869
147.406015719949,-107.998845749025,-88.3855230156259
-368.036403521102,-10.3085738109585,-55.5425515332408
-83.6770912524953,-91.4721490315114,-102.746572344113
-62.8973904314771,-77.946160225787,-135.387693767843
-18.2115312680799,-2.18004911578464,-80.4516676847379
4.21087816616637,-24.50778106699,-88.3386931009882
23.1147560134268,3.62004212843021,-121.747330837854
-59.5269363942898,-56.6602821793713,-82.9898696412274
-160.24671708676,-12.6299531313707,-60.311423440281
-35.5096262775332,-33.0451258169487,-85.5156227959815
21.8587459546397,-54.0580796996364,-98.8334010964609
25.5517110227083,-78.443228170795,-117.464437330695
-191.533231824975,-24.9252861842979,-81.839865165095
-75.2867827830923,-65.6263978040515,-114.404246431746
-1.64417171891546,-57.9475061858102,-116.128172733574
25.1871371082962,-22.4601467571483,-73.0944559580166
9.29354744360899,-43.4340888567385,-72.3256357902246
-22.2688550785497,-49.967121502792,-89.8843156319635
-263.857874766865,-49.5020167177563,-107.297818935323
-96.1901882990023,-3.99834542560711,-179.345338653133
-28.4946879738163,-72.1190391823911,-130.316158376343
-60.0697236634151,23.471215407073,-143.488981301787
-41.5284359435973,-55.8269498281807,-99.4225373961963
-21.5967534705997,-18.074437736057,-110.150295957515
138.253527913941,-87.6920383560428,-114.023992735489
-97.3844371259765,-0.0953277830849402,-164.095824173572
-100.467519530241,-49.647580659258,-150.834147826397
-250.231722646502,-71.8675104269796,-202.925414673664
-135.821911508116,-46.9936567297445,-101.765245346622
51.2258770592016,-114.849182319027,-234.990034496295
-6.13636447719182,-50.3270842555503,-193.686182809375
-55.3444451330788,-96.9527642260887,-182.955722669343
92.1674103620026,-53.756477998395,-178.948489980932
-153.759164605581,-80.0665542192,-140.82302935583
-91.1090728377276,-61.0800986638642,-119.787236740725
-53.6799272076969,-99.5494085307864,-190.435718431785
-13.653218835927,4.41640447961981,-118.059962629814
-72.7531237934891,-25.8171070864555,-107.334094472284
167.41820405766,-41.6794232936227,-160.507363690524
-189.621600871382,-69.3902128445916,-136.034904032713
-184.41641784308,-127.03026499322,-135.611700601316
70.4575870620065,-7.7105779019912,-100.306579903801
232.709155946504,-80.3972552337873,-242.855600481329
-437.309845049982,-56.2488434477182,-184.067626789074
8.09888529538875,-40.5217991420868,-140.371710452226
159.202714703817,-72.4640428580315,-154.889384536596
-192.728903345182,-84.2159777798697,-220.058507186579
-129.219606951858,-134.618274625391,-166.953977465724
-398.902616564126,-75.894657510682,-122.613490334495
-283.614127650042,-51.335093257454,-110.95662853563
33.5682080985789,-63.2577121805298,-66.9521578991917
-44.4429671886319,-37.3043235510559,-87.3853610117512
-8.1052384157083,-41.0699468568782,-100.605108390215
54.9017678633245,-50.5556693421822,-273.091252869763
-73.8711476715689,-64.9949038907653,-78.6151089484338
-122.362232398256,-8.3086869870458,-161.550778482808
-97.1227064669074,-70.4133929295203,-134.270890647189
178.117826664558,-84.4432228598453,-229.54559284485
-123.64642742608,-44.1040257982822,-136.354724215693
-117.392539204069,-58.681726879182,-162.693219809618
41.8380171464378,-64.8244490274519,-195.943534434366
-17.8956800362794,-52.5809147381333,-205.743704725173
-94.8742342993737,-152.273025141694,-156.075563845152
146.667386193476,35.5629446746025,-112.479377374431
-29.0352770941172,-52.8196800318838,-246.38267116365
-95.8955425520398,-122.750484776931,-117.045565402987
-27.2862455617142,-89.5646203018696,-151.29844217503
-205.671349451579,-48.2518961958704,-149.980755342709
-397.448359612114,-44.6144852622529,-228.599498304335
64.4531986865186,18.7171890508616,-171.153004125077
68.8336559549934,-22.2826515230117,-111.688851132879
-127.315364278591,-59.2249476940087,-182.522598253883
-64.0495103059839,-40.3565846112579,-162.149037382085
-44.7542597526553,-38.0654303094416,-86.7659447048827
-163.223054210925,-58.3633199625087,-256.984639817681
-42.4068357243523,-112.64940704203,-151.909737293376
-247.431344790471,-62.8691760233196,-193.378822607643
-158.306120643123,-102.810093062755,-189.653331639787
262.934811150364,-40.0427785056891,-157.133297628345
51.7501445918533,-101.631162594544,-274.785125086127
-14.8764561488788,-69.8007526719448,-244.194129573385
85.1514741346473,-0.426849339499313,-106.937531988828
-188.97673550529,-16.8755194265977,-101.958766000824
-14.2979812653939,-77.2162179977604,-232.908907057514
-223.655416772206,94.2647005477993,-114.006250407372
27.7439656347851,-50.5117542427906,-213.84721176303
-92.6225969363877,-77.3608104937739,-188.188011619262
119.653751995957,-114.501936743327,-194.87224961436
-40.8493922404741,-50.3519577880797,-120.583020019687
-123.779713229014,-87.1037182735236,-203.089284537989
56.2973733452704,-107.428951906217,-189.862032626443
-291.000446858117,-36.1795669130224,-148.131242857693
-479.713976909363,-35.5610722343554,-141.197627141853
-31.7661801147915,-37.996838071369,-141.763164001793
98.4460084165348,7.10449563972361,-137.635078282532
146.660972365935,-18.6945616313169,-144.906675101782
-138.411851121986,-60.5622099031189,-229.03607012521
186.00784765547,-44.517071708513,-224.676284941466
-69.0906135224213,-105.574122116755,-194.203759181866
-78.8026599659643,-139.373488048101,-221.684177659903
-83.9219691363687,-112.214902140557,-263.376030582549
-258.371747502999,-17.2676561027038,-143.346763679918
-343.811127414723,-89.9598791549797,-138.99012489125
-41.9300847727282,-15.3331242828135,-148.098633486879
-60.081899210898,-83.9456259942926,-153.682327907416
-60.0235653916607,-6.12263020436512,-151.804646550954
-193.122889766411,29.527597373195,-49.3271912625132
14.6674418703478,-85.7272110631166,-154.256583682451
-58.6540859439447,-116.209392898902,-148.685702740433
57.7616008270561,-101.030923954007,-129.392767911733
70.6910775616416,-39.5255799718288,-117.835417138507
-169.553121396364,-29.8233208792662,-80.3645731299621
24.21939162329,-97.0870859140559,-173.502387683859
7.50494058185723,-50.8094192653662,-196.087615548866
-189.781315221,25.6226241890254,-161.686031807942
-105.222645845177,55.4871301653911,-158.054548605847
-196.144025208383,-4.26030969108979,-97.8432834974956
-348.150415486918,2.90466100475169,-96.0638402765908
-421.190890137767,0.0510043486574432,-131.364163701073
-279.175377433836,81.0270894019632,-33.3073242032406
-41.7546765161387,-50.394519155132,-206.540635605255
44.5721472866935,-31.8182839715446,-159.126212965217
-128.734959492762,-3.13970229157712,-76.2213177731537
81.5084489476867,-73.5205828047983,-135.234043736498
-68.6551538047534,-44.8733701473029,-117.746308700051
-35.0287225981365,-31.6629853896447,-22.5109799814236
-137.645957551547,-16.5830450075882,-76.6990545968583
-112.883068375198,-80.7495751462611,-144.068374713956
-157.73596236622,-6.71482115282561,-98.1365211245393
-8.67885758003831,-29.9592019070406,-158.401347605966
-351.567539869051,-42.2948785039007,-103.645398802051
-122.215668749021,-56.5402155242264,-92.0902910687
-167.632991564926,-51.8719992669949,-123.331465555908
112.753919275918,13.4794390040479,-159.062336339135
-249.644660607647,-30.5110836245003,-206.62994644534
160.030771490861,-46.9935337466704,-205.052764507796
-204.684637495076,-58.5208307547564,-126.671761718229
-45.7957734295487,-58.8818105752944,-189.788650615854
94.2493795834307,-106.58381400154,-191.00123642839
234.923550733496,-82.8391934467072,-194.793312654094
-10.9709719952007,-157.669090659096,-290.015214235755
-50.278915384828,-43.7906981422566,-168.721178137115
54.487702278042,-4.37359741984983,-74.1578124641746
-45.5814647983643,-23.5525510678817,-78.4814301928127
-100.160382725082,-70.3068931207672,-157.124227547436
28.3962239224627,-69.9961000987387,-155.122421682841
-87.5826520826668,-91.5161374952877,-109.682753993052
31.8362867578689,-89.2798416316218,-171.241806336584
-69.1103178221456,6.14466006729344,-115.699237964494
-62.9837305632827,-72.8500869692652,-183.730821439254
-7.34038325416623,-148.921600159418,-275.028711293373
-235.880944625751,-57.4246706224512,-177.024976554007
-186.185350804008,-163.253649128543,-207.799092204061
10.3632343187346,-63.0526691056148,-164.563473486647
110.732774350137,-40.3998700410157,-144.262475947478
-58.0306697292253,-60.4470232336826,-162.404594241591
-100.552395574217,-57.7829543287844,-163.309864718303
-28.2416178585918,-1.24869500790373,-113.287357649288
-174.761427256897,-69.1195778293913,-135.253154978156
-163.035214515523,-63.1209696856167,-163.16463742374
-211.034160891286,-54.8447730011831,-118.906437718262
173.070900383636,-42.8448185877169,-113.316660204116
-509.913082001898,-19.9081542064087,-131.633548352736
-145.074062991669,-79.8181874178408,-157.013898310572
-316.043454020812,-112.331776010134,-214.85027518234
-63.5865356238792,-78.7638345606101,-189.638663576014
-467.438021366441,-135.311940820713,-264.878819441696
-326.898288829259,-62.1109470377487,-179.906246789033
-162.4348762999,-42.1187863467494,-114.446211545059
-256.1385175791,-8.88644600738189,-73.1575721892805
-212.829082194803,33.919579593552,-98.6465869822969
-405.925647397205,-53.5030825016729,-83.1021068961127
-61.4325974266758,-35.9493851534498,-101.090843333775
-214.43987235488,-115.779214867172,-113.283765711181
-2.54923728608992,-108.48715042611,-238.360101541126
-31.5111372329729,-75.3573864189784,-153.611262794439
143.055746531734,-69.0992130225641,-123.117674417663
164.584401717959,-61.8345525440527,-200.263533176068
-188.628967173427,-43.9390827427087,-238.241959653693
46.1418812655611,-50.2706337666168,-88.0592605350539
-210.263857001628,-57.413371870527,-233.233966986183
75.5114696072269,-58.8841846865616,-129.921925411953
-152.553965546969,-26.8584171140355,-79.0537251395544
111.016834209135,-29.9655332046386,-124.945237109692
-14.28918509301,-27.8304136767547,-129.625750019462
-232.757245063403,-16.3415366265399,-111.607698823591
-176.761125636316,-69.602678294621,-122.604674419446
-284.951425011037,-48.2739820972929,-91.079154927218
-507.065765237257,37.7626325180318,-98.9365322863741
99.036510379141,-58.8717542216182,-159.189651682129
-23.1741791190871,-40.3674962830773,-152.343325718713
134.98530829465,-40.5907877354766,-101.897798871491
55.5243604280331,-46.093028268675,-144.862189563413
74.8003179219959,-53.0930976675882,-78.6771199483774
-202.19476698769,-7.63774562734761,-176.266431382021
100.384117493595,-6.84236010879249,-85.7668192746896
52.8630050640786,-1.09256055450533,-86.1443121142802
-103.217754316225,-7.62733180724535,-121.613603237067
113.475874626907,-3.96980303173223,-145.002646403445
-75.5294753150374,-71.9933773248631,-175.018385325486
-236.118054962131,-10.2102407455022,-89.8912838869437
-95.5528775727635,-63.6620847051454,-232.950456935258
-3.36720582957059,-35.773923273533,-143.256799230139
-129.683761346732,-22.3025403605425,-207.62804078187
42.6824979168669,-89.7621957693191,-220.120447895562
-196.628815151098,-68.717176354985,-271.416601715737
-354.040976923425,-36.71831461697,-114.606957861048
-58.0232165016569,-141.26272390323,-321.629138490971
12.6715681942078,-32.7495959151711,-141.76178670562
96.3651469908655,-75.8902559901908,-189.760539209637
-113.485032789926,-24.235470886284,-139.840208433772
69.6307992549555,-68.9724426178727,-102.092442709079
-310.615213113189,-97.4830476294883,-221.838362364186
37.6559018084299,-56.0273888047959,-240.599742175356
259.082919880078,-123.347992829978,-234.038026007038
-134.768571643479,-65.7478810834691,-90.8289140095585
13.646971943861,-116.621852688676,-157.03400642718
-95.1952700275433,-99.258402666499,-115.272325012193
14.7983658719822,-20.0795817967446,-140.616114054981
53.6614538752619,-113.905716866895,-161.284897808524
148.744587125839,-95.9804919662056,-89.8482893139008
-97.9618007994868,-45.699585285598,-120.541428447876
-62.3523692801591,-47.1859823135385,-103.998110759654
42.1444763919353,15.6442717061218,-90.3951309908589
76.1548028671641,-54.2158147209993,-73.2391491985609
43.764293926004,-16.2253889619024,-92.0902206458413
-97.3867737877881,10.1563311367645,-50.7098307026972
-53.3668755904073,-63.8393027855345,-95.6731407970583
69.8981060252117,-47.9160296861373,-98.2966704916471
-19.7621744069402,-20.057283833492,-79.0807280841764
100.254952159768,-53.5165344927518,-143.350485781368
-86.2312717020395,-78.924133707158,-137.565840793686
27.4755735096987,-93.4401546313748,-135.575966592725
112.686894993203,-210.19653907165,-319.158741566978
-62.7113199982414,-61.1120177883422,-184.345461487341
219.183299081211,-105.09419641539,-151.001488880414
-127.427709627409,-15.8661900905208,-146.980503066597
-266.951247799356,-68.648461117642,-256.794143480398
-168.738354133675,-79.7240343557714,-107.057106648658
-54.9966323462759,-8.46315228464664,-130.076798974935
-7.23467139304557,-59.7182388649089,-108.341433502617
-139.596544699903,-9.05222090365032,-107.784511102458
-134.119011600676,-11.9959340251662,-145.267453416295
-150.375888431969,-63.5867133284628,-246.944563048484
-287.67378762288,-155.222827769816,-217.371461381625
-227.787166328635,12.022881456609,-166.516369692821
-198.721212260847,-33.7453184680635,-116.09811281052
-138.838323632715,-90.9162990921468,-155.158128074618
25.4851709609065,-37.0155988933984,-145.026851234567
-268.601703294546,-59.8188498076561,-188.753216953919
-153.144604882862,-49.7937861026585,-174.987202066754
-73.8396977455641,-32.3533662883419,-93.2221793320459
8.05818993253342,-61.8574337385362,-131.50600130792
-254.5733999074,-16.0898552269282,-81.2306585058614
130.664324219892,-83.8879955681623,-137.449019591833
-224.136307176079,-7.83016257837335,-96.5400248611159
-176.990363725927,-95.2050070423647,-117.435913693629
-62.8981186414749,-79.5538809093341,-203.638263405257
-258.063640706951,-62.1009888759581,-117.636786567004
-394.716457445902,-117.397801468411,-185.603271773711
-395.721382829302,-46.9798781696518,-135.885010650534
-74.2666947537873,-16.4112949648697,-171.744992491396
-208.556664740783,-37.3338174111777,-150.611829517788
104.52913594908,-90.0187720042595,-197.23459009736
11.994449472666,-27.2902049955737,-90.2530737094057
-21.1400292610342,-28.0291786988673,-76.9917144401115
-160.309450543224,-60.8693567626324,-103.313421270868
82.4636265616718,-53.1191334528849,-102.623191961326
-5.81528986227931,-35.8652973350836,-108.009795136444
-79.5524060829357,-36.0172072060959,-64.7676875315956
-37.4541749218479,-41.5149709132529,-168.060614232847
-139.156114713296,-125.725814484496,-153.753444455622
6.15594655998575,-148.204672576634,-187.233499217633
-183.613215973714,-25.121205725678,-98.9484454698249
19.3569063839532,-109.857173661301,-175.570751007472
16.137707088259,-33.0885968530201,-151.349407251751
-81.0954322169346,-86.1338357414643,-244.247322296807
60.311311974976,-26.15230030354,-150.931860221084
92.498767712299,-49.5184667081048,-103.425880463736
9.50842382610062,-71.4443056667583,-139.716743619661
-99.1573238630081,-52.555848603206,-201.953257971094
-328.358164028723,-127.102423240656,-260.902754121966
-213.289843633829,-49.9918581955426,-64.7532518303487
-663.584848329434,-73.4051876957892,-140.91355547047
-301.717928275186,-114.135313028804,-120.704667269172
121.786701428529,4.42804036218149,-176.36658206112
-292.159067928129,-66.9995484758256,-81.8255211161741
-285.043269078278,-30.9337830737204,-174.86662981486
-126.343336921447,-43.2699133843098,-174.71130142748
-157.793868549943,-98.8142593180819,-160.846688558115
-120.390608307661,70.614956701198,-63.1896562120528
-500.559444336686,-83.9437871821865,-154.619874855009
35.720199487565,-80.3397571109235,-217.096475994455
-452.665692649607,-48.1310469162127,-227.813182844031
-84.9664153343474,13.8599874163046,-49.8179690533434
83.9828763723417,-62.617211111974,-192.832695102203
-150.191188924444,-42.580390666626,-126.692794502416
-145.601058533342,-27.8758004381816,-25.4310281181606
-72.8787939686445,-68.048516564173,-79.1326257709588
-82.4432496438967,-8.97128070384497,-58.481853177931
30.8189348598607,-16.1798511849192,-67.9252193956636
-88.3637208170112,-6.44663253142789,-104.904981103842
46.8971237147125,-27.3239658763778,-71.9341273908649
-29.7302614860455,-8.88613050233107,-42.3369789935405
-72.6275281431299,-28.7417198901894,-48.8006273560168
-114.211934805724,-9.57726013868091,-17.4216681066173
-68.2925948144693,-30.3327516055142,-51.8260120961859
-92.6299056199496,-17.2173051247519,-104.951143858867
