(Intercept),SOCSOG,SOCSOL
-148.104238883854,-98.488359888288,-158.703340707289
-34.1021328384822,0.66373586228292,-88.8053105934159
-60.2924046911066,-43.4589629793527,-95.7933127969573
81.7943729213221,5.86611084053402,-76.7564720632508
25.7156695838785,-18.2357698751221,-94.3281895326618
45.845972009949,-22.1486594908347,-68.7762220144059
-5.19820315224933,-12.5684683770523,-60.1301654978524
166.252916416037,-47.7198166581074,-136.101764641935
-3.86236406267381,-65.8300891435501,-145.988608520682
19.1705972365744,-45.3393821981808,-158.016553399852
39.337967196363,-59.6992241131811,-136.069003275085
76.2516956459149,63.1502194584609,-81.8014852628021
-276.122436481848,-81.7374240128775,-109.089241891057
-6.07057556869404,-102.433767818424,-209.274170342356
-142.074799047667,-41.4057008800373,-61.6423088580341
-18.6987595308965,26.1066906685119,-124.538416097697
0.574635673161538,-2.79057525249664,-67.5091067362582
-43.3449449142427,-93.811622197245,-75.0817356019979
10.3864489372718,-22.2664775800076,-63.0862935895275
24.3297736504755,-1.60160886929953,-31.3270295797847
-38.8987721256981,-19.4856517079024,-42.3856467940386
-6.91766832327994,-13.1397371510102,-40.3887344138639
-96.1683085222976,-12.5773279237619,-44.636130779676
53.1749227476248,-20.0207520542754,-80.8656769427325
-26.4271704370876,-10.1075379243412,-44.81525226331
-33.1309423891071,-21.1860569715556,-63.0356405958009
-49.9864313974413,-7.62902138731079,-86.2162733781952
-17.2831973968132,-37.2843310731987,-97.9985142551595
93.3719495411788,-48.5832223162433,-151.865691348561
-6.32191492902348,-47.6610828582634,-63.1798284183023
86.8594599077187,-43.1530071613452,-130.881042698864
13.4548460980004,-69.8873918273769,-135.584003833239
149.643949152018,-67.8027271323808,-142.250165459369
-89.3703824889453,9.20585328183915,-134.045257081088
-75.9848493493919,30.1463228741777,-98.2742064852209
49.7342111622565,-71.4015938226003,-186.409624828455
-254.318587063361,44.4111635314403,-155.011329319881
-166.030751559643,-19.4901466663723,-147.203230773815
-207.898061741747,-124.751833369461,-123.575515153738
-105.225530565665,-81.1638833210454,-240.872157510079
77.7959702703156,-75.1130649037877,-200.26674763819
-76.1866531145746,-0.603512965615664,-55.0288971726841
-278.937132860425,-61.7463509523659,-135.22960913775
-137.120418866652,-147.6869921217,-190.885712005305
81.1993367352443,-149.153144242126,-350.397083229989
-68.1180634007833,-31.6173137474834,-181.747536518873
-262.474721980212,51.9932793070211,-69.7571560129363
-31.4179014939291,-36.6924837820989,-52.2673342564813
-256.132635331975,-15.6781812576373,-78.4533215584524
37.4157890146889,-42.5624936449822,-96.7547944476828
-93.1776112723601,-8.10056603551493,-48.8121922668433
-63.5604457201043,-46.4511308027431,-110.47862763032
50.7263548454066,-68.0494198169326,-110.365394616601
-67.1079673804561,-76.0654846772377,-137.059810268984
-8.85778334866336,-40.8921721251863,-104.649430844381
221.849037159904,-66.0677481616149,-197.675820902925
153.919725825283,-90.3999527378692,-179.697220215225
139.786504249569,-27.833033212286,-235.794594328676
150.218502495598,-129.098622630496,-154.388711255895
-109.404118855513,-81.7691221566347,-202.539393401305
-98.3809565793999,-80.8083961574448,-157.772724427952
39.3900908809549,18.9451780127638,-202.672253860321
148.262195277544,-85.1163495330838,-207.359796804887
-305.597266197408,-127.193359475075,-153.625528064971
-115.175687182953,-65.6876896882022,-107.980800846723
-29.1859142258927,-80.8974309469286,-106.629635670926
-84.7071924910706,-68.3703924715228,-139.699166619102
-108.970090144634,-61.5805876313243,-212.490061600607
-153.043803671593,-97.5470959731465,-139.886312577932
-85.3286137321411,-33.2881077143829,-237.39683423462
-202.499289056395,-62.8537951650069,-146.304241866455
-347.103654026723,-67.0110712965252,-104.396440144425
-42.9714738493094,-6.31845328412601,-168.381749656262
-372.489373013887,-52.5139468799607,-80.5187753040518
-90.3196430644748,-37.6068158027665,-168.376329387844
151.49340527787,-62.3195802824266,-226.259384480567
-341.648507365512,-95.1671170661239,-195.023981984239
-207.194776724034,-69.3207763706178,-97.712228313243
-710.862572464335,-81.172019292484,-215.498476512856
-296.901944048597,-49.7836824605802,-138.331391604283
-341.975058810815,-52.8403432359919,-187.889005655286
-147.562468483438,-33.3687897705095,-146.810238628474
-438.135483045975,-97.8313083531757,-193.039736074017
-184.590897398091,-7.984227404173,-181.146205648562
-162.680329346796,-109.262112557393,-181.138749728067
60.3386582033272,-133.085954338116,-200.682309206401
-478.511678150215,-109.863497432119,-324.988206174741
-121.920500300024,-20.3225792180019,-236.226120855632
18.1120929438403,-47.4161230329482,-223.146488810307
351.088408794791,-40.710468470963,-194.963560453762
-541.398732848087,-105.285976384053,-109.266158416278
-78.383386342146,-40.2538074809127,-107.269077991368
-72.2785519014724,1.98006470169094,-149.929885339225
-69.3440463244333,-107.238117458619,-101.673250923166
79.7768147996467,-104.381040070628,-205.097100185856
79.9593958832193,-117.748541609384,-137.67092846231
-110.773411876595,-93.7356399159471,-198.14402677535
33.8884757322376,-98.003723937989,-131.256084566674
152.465817237899,-51.3161377853685,-130.144781382951
61.7987559574685,-33.5086425261397,-158.058214123455
-35.5519742748656,-13.7240243674678,-92.5092645705081
-131.940602900104,-15.7666416490683,-107.461057093795
-273.18603397792,-30.5534124353144,-97.1611571277899
-377.285953958155,-39.375371212649,-73.5983968615765
-10.6173941546585,-101.087933316914,-144.743505580234
-48.5743078075102,-36.9815454774434,-69.1834271072876
-15.8833022284962,-108.28751612753,-107.809714356408
-405.722649042757,-46.1301710915577,-137.661839930632
130.306183197652,-46.122590429004,-152.085191779152
14.6346870323032,-39.0214573565281,-162.565027404737
0.463780153215339,-93.3975156563174,-141.089892660064
-71.8127047050511,-125.992521585373,-167.031020521346
-119.890894032782,-117.230096418485,-126.613232087489
87.8436292446713,-1.9490359313786,-58.222882682021
-141.019013637648,-21.755876624753,-66.6723125120552
-89.6887954896083,-19.0265953273629,-80.0716340435756
42.8844941516854,-20.9296372005629,-75.8808621815551
-50.7050367056199,-17.2564643708465,-33.6741854390566
25.5239126136439,-22.4713166032598,-49.7347570015627
-65.5366390995914,-23.9296224752252,-41.4637899750378
-90.718094521495,-30.9926803306153,-77.5832896524371
8.85528312863607,-35.7575020966942,-113.708468945477
-35.5074359699793,-41.8264437142643,-72.418222835804
-41.5338751596973,-28.7160396606268,-71.5847305135976
-66.1773535758548,-32.8812173494662,-57.0352082952231
-15.1546241250471,-27.3544857740926,-55.8024779491971
2.69421993743163,-28.677268282423,-81.7561627399409
20.3490058400161,-31.7313800917691,-133.551750166531
-196.544527992475,-14.4457590607635,-77.7335036580589
41.8560065932979,-34.0757280247781,-99.3482905395322
75.8061483227284,-61.720922069966,-113.912442343375
-207.460016796249,-20.8349246173748,-137.102223469934
-119.670034736861,-78.9939959732001,-154.934298378939
86.0481518052056,-72.244336808013,-115.677842926554
-4.00207989983028,-53.2761965894897,-135.655503324844
-211.788848106211,-26.638246506307,-73.8362146003055
-85.1396769812272,-47.5022028668258,-87.9932067827176
50.8171754493815,-111.146012276338,-97.674875796889
194.272949136925,-45.0946502241277,-79.4661241474969
-17.3230796527532,-106.827752539248,-54.4113767826348
21.6901499427186,-84.7183531708433,-146.379950993389
74.4983076505596,-55.3210967322229,-82.6422145439137
-77.1878563245427,-32.8203940956737,-145.890512569189
-77.2222740687721,-64.5578038576496,-109.8849079629
-254.032775605228,-72.8137146663848,-162.248274750833
-13.6267342494684,-63.9628207178102,-249.030042736835
-73.5882486848277,-22.4365992542953,-198.840782168292
119.528897853452,-20.7601473383911,-144.765129371372
17.0179420582208,-5.20238103855081,-100.667698519661
-104.665332256467,-33.5637640994391,-120.944046757562
98.26953290659,-12.7610321890679,-170.31704381646
-8.34230458464663,-190.204203540125,-214.907982778357
-238.018347141187,-87.528873826217,-191.713806520827
93.1672378718067,-50.3721265533823,-211.40493728721
-398.734170081123,-60.4487995524541,-287.066354974959
-208.314398465183,-29.9392823386734,-99.9989140986399
-70.3141786289634,-28.5880506948306,-124.938038030174
289.455353777448,-84.0265217531851,-274.89635505763
-297.305671753966,-111.236743488349,-174.962371639762
-203.828892729773,-42.5327413583436,-200.097827633268
27.2865432335275,-112.125289695599,-258.261570417655
-139.890791260957,-88.4537426798379,-115.584524424339
413.688306591415,-0.971497188584181,-120.390123400659
78.1682245635784,-30.3131678403843,-83.2176402557525
-41.8754522864183,-109.150899620806,-238.815931508463
-240.09785651401,-77.3371113018038,-181.004241982388
-2.19826529864804,-85.4378200490828,-164.427467345173
-193.665029884665,-91.6834077242456,-153.324494552042
26.3129480995558,-50.5630685106735,-144.960411213403
-115.286836641244,-73.8299789668708,-82.0596235932462
-83.4144444109697,-45.6634018951736,-188.232198473794
4.20428006746806,-29.5347666626476,-132.766150276133
37.9880709593417,-33.0005667295845,-113.107279747026
-337.180241645619,13.7409846989176,-59.9068600117898
107.751369124788,-149.758937659091,-207.257531923358
0.264683493165649,-57.8835295175595,-124.661406083876
-130.613816028723,-132.632311779074,-143.419865768272
173.761787042527,-79.7964023663208,-75.7744415983034
-163.75181473542,-20.1474980844996,-135.652907622571
-21.7980414950807,-98.4661508145109,-178.317706770498
64.7397930876878,6.23771948702051,-152.952001804864
-375.256974245409,-17.0737796625472,-148.601351319972
-118.249319083265,-40.781306725461,-104.719091086023
-170.20780023119,-13.7226074751379,-88.5873924024345
-290.737680958686,-19.161139930613,-168.939898946468
-175.900557728688,-15.0539877132396,-119.271366277142
-61.7908456614095,-72.1107545144005,-120.007728644268
-133.458073842863,-95.2297377726063,-211.441203798415
-2.28681494286866,-40.8485196864258,-162.175356444845
-166.892059608028,-70.7891210058588,-169.544620074208
-226.149686036617,17.0627321403153,-100.137354730577
112.127008705458,-33.8137562269403,-137.872672366895
-9.94132451020414,-26.2885381255473,-189.012621293237
188.546647835101,-40.2316178206675,-160.834968273105
21.6013150948711,-42.0182774697896,-91.4205162934813
29.2692267266648,-101.164443744725,-170.679823089871
-140.86410936949,1.88061985326931,-194.965216513934
-117.854047287779,-74.9188092797558,-253.504543938936
-43.8849742145248,-61.2311107475543,-171.105686752551
106.707206094376,-83.2653429161583,-171.713805488325
8.81715061634895,-16.3785809607944,-257.3736341451
-74.1449175649323,-42.9402755373594,-188.406299504844
-676.450344829209,-69.033595883935,-210.532335501019
328.217112312632,-105.009971164167,-153.90216905655
82.9782755756278,-45.3681689585355,-117.048104776637
-50.9342735520404,-52.6533309114602,-232.950742359404
129.562247662885,-31.9373986811261,-99.7773453244445
20.4873288729577,-28.7051934300689,-93.5282610630384
93.7644963168714,-7.54196508436507,-92.6298151656229
-71.9395787790672,25.4290543579409,-21.0666184563597
73.2624189768476,-42.0829391648513,-121.826642038002
-181.802638494701,12.6138777524011,-50.7035176928348
-313.248584273329,71.0474331615605,-89.5280049435969
-64.145004104168,-61.3423090070282,-141.727514871047
-27.8210700543495,-87.7608080365462,-143.433057907911
-132.443656049378,-36.1716509746038,-96.941205322044
-51.1538541354239,-63.8837811171688,-165.642935942048
-216.539044999263,-2.313502002733,-156.016727064634
-350.989068076648,-79.8296813430061,-100.141744721026
-266.667801168369,-87.1955508669344,-170.416702418195
-311.838130949254,-50.4379483298544,-132.349591406179
154.6054057156,-104.94952429735,-203.209162073559
84.7302275992988,-81.0518267643019,-153.116535465524
-192.485498223847,-89.4292720492958,-173.655648444634
-0.591902384359855,-43.3697204267955,-136.393265419327
3.57217855384806,-49.9816817640676,-102.793781432068
-86.0478835046524,-5.73946502614126,-93.7304824763487
10.5226414813042,-81.0780093770882,-182.078149826455
108.300309726052,-127.289199126459,-181.39278332729
36.7400675271492,-18.7502816105207,-110.880394930084
355.02723892231,-59.113969585509,-212.043994694388
10.3108203280426,-3.18956896855525,-113.751881862213
188.954015219715,-56.6390061109851,-199.645615540212
-0.827780233426893,-138.941668048929,-101.727479667014
-341.457372526929,-64.6386622811915,-159.064741833121
-261.023572843929,-105.957714883494,-214.580069617514
-97.2429050257051,-37.4868210244458,-214.592934775035
-185.631241690744,-51.0340538140954,-121.482709631178
-117.544148172357,-22.3033875966648,-122.355210832167
-264.206208721414,-11.5017945548643,-72.4424695040252
-451.254135931289,-34.6996436984045,-180.327382947115
-306.095452773181,-117.760295097469,-150.804827820582
146.254893912221,-42.2209882794668,-146.192714973161
-64.1002235880369,-93.3518703067184,-185.773545862136
-85.750198704045,34.0027631042176,-127.136005613502
-204.33655681464,-125.858441992925,-173.747487006071
-285.281687957526,58.2860627445625,-85.0221695648979
-9.00104509852827,-62.3125620254868,-123.641804650921
56.8738514576107,-74.8177814846422,-116.655222064437
-402.953878038606,-131.547831792763,-200.759756729298
-248.726842992701,-137.600011065828,-194.267362771221
143.347026688047,-73.1588512671078,-186.270262561186
-8.09318690076179,-24.3191228511569,-129.017080430152
-22.9275776782888,-14.0226286274192,-120.010454037634
54.0266839423748,-84.3479301242187,-115.038623711313
-58.7550568127554,-11.3358442342578,-74.5353329080572
-249.665669912807,-36.7025754622591,-65.5153632589499
-149.388740435825,-34.4302762255975,-82.9783872819098
-212.597321814595,-7.70940151723721,-104.29836979213
-66.0302526229789,-78.3940787272586,-53.5331995729357
41.9215081958323,-109.140797414337,-143.102171728344
-15.6243034645595,-2.61629014028586,-70.1248782375042
-19.1672694961308,-21.7106068832472,-92.3156376438274
-121.351756272281,-37.4071590266722,-83.2342820970953
-21.4567467694869,-85.5177795113996,-100.700694953372
-133.023926980924,-56.5526496794919,-133.318455145374
-337.487679540354,-44.9928431156295,-110.893944863725
-270.894544091883,-36.9908987759263,-77.9581172980834
97.6903027188382,-45.3804781185008,-86.9289382015195
-393.078014643776,-76.8899876108917,-135.973706661604
-152.566725996934,-72.5599754068535,-138.390462085023
107.827064593694,-12.798330013844,-166.906549283274
-69.3337773008625,-69.7538643036532,-162.615815906865
-225.395780586807,-56.7468393525487,-142.056823897656
134.274385477889,-3.19364850121929,-200.85937416536
-251.662232005836,-79.8540815521847,-122.955845874501
-16.26092401809,-34.3637219596931,-106.050775477168
18.5005251262919,-110.816177871238,-113.510572581785
-163.798181477097,-1.16339602730295,-133.47725477201
54.2532555532234,-71.1505425362557,-139.162360086906
-183.409096905321,-64.0386846842521,-144.883397494559
-150.817660165238,-45.9981383265986,-88.0219609239721
-89.1437227307761,-34.2374006094469,-97.5613036355935
-70.9213594857065,-47.8329156722684,-107.211706014947
-69.9456791016207,-54.1690790336288,-120.88031630568
87.7309683067324,-40.1387240036274,-184.478431355783
128.369428901344,-34.2021946736641,-159.794357093982
-282.80586156997,-34.0904750480549,-81.4915849572862
-29.5695588598319,-35.2299134804416,-42.6714988259555
-257.542621960522,-52.9509874746,-106.656811180001
193.865578952937,-49.5718760674063,-100.559963582906
87.2839147931609,-39.7765971623521,-145.030086008561
0.341415318334839,-20.862845758616,-114.990447654331
-310.69279581646,-45.3344601950084,-112.100528205119
145.359966190837,-101.130070528947,-126.539379713977
-150.063729164191,-16.112513343207,-170.537592635133
83.1607660268928,-22.3539625982085,-113.046003064563
139.018035875051,-94.6881027430209,-145.971237125006
84.2286543601949,-82.9349643641326,-159.43563192775
32.2294738716228,-0.739484075653309,-88.03877276188
-113.170286725879,-42.2785663819523,-110.152932381432
16.4238129821897,-17.0424152617925,-88.8938999722013
-6.42525596057385,-13.1788101746934,-122.810642945209
-95.4059379921055,-127.785553870315,-172.694102212103
-44.0729296272621,-95.7162907140737,-138.462424920814
-108.072278358901,-20.6494816623745,-99.4034617214347
-126.285430979828,-43.8548891410755,-73.7147181931159
-33.0685870288871,-20.3240295955693,-128.682147645137
-160.499433847217,-42.3750892851967,-103.72530678242
69.6489671862073,-33.1990808172159,-138.896982331382
-73.6634300167789,-53.0254882255977,-140.332270239043
-362.972236944923,6.28934833500534,-141.078771101296
-139.012770561094,-63.2518567814695,-115.101683026791
118.93988092467,11.6712233478684,-129.599786978852
4.35828257324101,-73.3269377857741,-142.548074622988
93.9410592246786,-34.4042656942547,-110.411710774395
-187.644935706252,-130.295647419,-220.095809177759
169.436423334322,-83.6777064077614,-188.10115447233
-178.198489557573,18.6945687886619,-135.664215866559
57.5059342220484,-91.4901521006686,-207.737573794249
1.38914831948932,-31.9700517600431,-163.181174392266
-166.172277441248,6.9998676123796,-196.348598371624
-214.024860843638,-60.6886922422491,-102.869582089748
-28.8850308681476,-137.795830591018,-269.840035437577
-153.214725787402,-119.880511054202,-228.426899062324
-40.8509402400741,-46.4843875226798,-194.438010630474
-442.054366473407,-60.2979000442137,-160.413538714875
-193.063382192704,-84.4704448774428,-178.399686422683
-243.485949361007,29.893696895997,-134.833451018392
17.7657920416095,-107.555589570606,-144.267969639768
53.1692420160034,-101.828998570301,-231.591043550594
12.3139904308155,-14.6207587533863,-199.142615072808
7.23938355924474,-86.6323991355166,-109.081789582051
-167.11044184264,-48.132367017286,-108.92856224635
-45.6154301806237,-79.2525443928025,-108.541527947638
-25.8587624264983,-16.1026985625285,-105.445837062187
-5.34259050006222,-49.4329740589455,-109.459678410858
-104.524106166471,-107.186470599656,-226.547718307709
-108.211661935187,-156.660556573035,-207.47050645962
-252.470935198857,-57.606329025235,-199.863597130498
-21.2586878653856,-64.3023884499994,-221.796515039037
-313.556149168748,-9.6373564209207,-108.974787409501
-83.0197499635542,-94.6714606718742,-148.735624256857
-87.2164764153422,8.79318640453857,-231.153741595132
-330.633602110705,-87.3940047379692,-140.328233812851
95.4434071731084,-75.4427390476703,-233.795499387095
22.4181443607849,-47.1693142365002,-186.2549847802
-41.3402650894977,-52.6075049230276,-183.211689085867
29.426957551972,-111.166176594917,-151.558594871065
-197.285595048768,-109.011868004396,-157.16827901511
-220.369264695226,-96.915720770281,-184.110410793321
-259.713161366133,-62.6780823276495,-178.932277007101
-443.872380621804,-23.1058950378781,-113.110630456387
-117.783264798403,-79.6665121288461,-125.825191408963
-390.676143690145,-158.414640674666,-249.718560613226
-232.913638333943,30.4866823981647,-146.071114500242
-121.218723219295,57.9143281770084,-71.3291232712654
-21.0699816337346,-37.6559697487537,-214.312359812182
-239.102834410063,-34.8321545041399,-152.882385603356
6.37308318155556,-81.2553626213157,-155.77582079795
-36.4650760625154,-25.8526984062046,-119.452439333865
-221.631527581994,-45.5899554548814,-90.2880229272414
-127.580599380279,-105.710960798751,-177.954221308909
-374.076327861752,-15.7870611334165,-166.645368935846
-382.869736190249,-130.182756584516,-128.363791037351
-15.0715071865998,-88.5896746933977,-204.26552002356
-372.726824553363,-65.3111967034056,-183.49247220972
-307.032383315338,-83.6886299253893,-75.0781601210183
19.857746120877,0.450069897844514,-110.068904864602
10.2187324731494,-53.7057449115382,-130.263013487449
-15.3518784867047,-29.0728372607555,-111.492521313899
11.2989727641325,-57.6181480122614,-108.047745165488
-311.012442822353,29.1122786384949,-69.1421648449323
62.8587298669663,-166.311120978411,-218.538252420643
-137.247427653954,-38.4609659377311,-142.275749856908
375.368866080889,-75.7409804755807,-195.657803784969
24.2999066237098,-30.980577435359,-213.773867685202
-113.267364899839,1.30961714920704,-105.167105241704
-141.638068663035,22.052790168229,-74.4485936357378
-22.725515795988,-16.7950119202251,-108.448706489318
-62.3363733447186,-15.2336038729118,-224.297761759022
-160.281609097307,-144.574441613215,-268.034203529285
-100.631320410059,-5.6854680052129,-107.889517290623
-251.113978628011,-19.848243947964,-110.983664366104
-124.471039930559,-82.6806791283889,-188.368985313493
-488.625056676668,-159.710324715605,-61.4259693783606
120.39802772869,-39.496993302118,-179.137030330574
280.423838231021,-91.9107494280324,-225.275238902133
27.3591899074163,-107.343032557255,-235.357014185429
-110.917657769183,-58.6897266133092,-186.838494358934
-25.5849727689492,-30.8237198570714,-199.936118153044
122.183228713489,-13.1946661726324,-118.402504022553
17.7450444279239,-12.7589963493228,-104.988245277113
-14.7302815865987,-50.0562161858979,-141.336696830473
-77.0126920162947,-59.439574518532,-173.484234607218
-106.887861880803,-10.1945814499995,-110.83501079079
-196.650537126246,-36.9713318068607,-170.643826408555
-54.1059283067225,-101.720117567311,-140.209155818113
-134.851232301538,-48.3916626269856,-34.6662602568686
-396.013936538715,21.6180971504455,-143.152595101361
97.8854081692552,-59.3713976255794,-112.502594912425
112.738030650522,-27.2733031111129,-128.507081661814
-26.8757885876112,-65.7342851616413,-158.317188222198
-178.349677946695,-27.5233298012681,-119.028282120838
2.29903650796041,-98.6979812364552,-105.649909109175
-186.435709557481,-148.161024519519,-181.820364608946
-107.110607220144,-81.8836374436578,-142.427148987546
-96.4028771716476,-106.708408305434,-142.782752861152
-75.0500043705397,-31.6824947932146,-91.080954166493
118.781426838822,-173.306720657623,-207.920883354614
-246.120952181343,-58.492140680115,-130.163047459879
-375.514380070381,-149.406338257173,-56.6425894057902
-34.2179300006901,10.1278260586332,-116.241542220698
-318.08112470201,-38.9238046618702,-145.657977000257
132.926817532752,-46.3291957632755,-102.907825154667
-25.102686507249,-35.558348950879,-85.7939869832044
172.779541630091,-57.0341394799216,-159.406497661694
-126.44811043729,-54.1443597945035,-110.075016111929
-153.265635664457,-59.9365631593828,-124.441339858968
-161.420942035038,-26.3016940472626,-102.217510047027
-29.977184084797,-19.1582910606085,-90.5947305361042
-20.1449974168791,-17.6693488522433,-68.1860217399699
-156.899453592188,-12.1508382688626,-46.569408789459
-7.60523521504365,-69.1926507717799,-82.8703190818851
-195.369943534315,-39.9790442024896,-71.3252744604542
139.194902930722,-52.8787352876352,-100.450175767124
-250.597219241912,-26.605834319701,-31.7010156869865
-151.206230217824,1.29104242933681,-150.461263130201
-95.5470452853915,-95.3545198614302,-82.5146094144584
48.3712586507463,-80.1743960247841,-92.6712346388267
89.051182278723,-64.5230542383651,-153.937425450218
-321.971595208612,15.9681461176369,-100.763731001154
-157.89794415237,-84.0527478431177,-134.361107252651
-269.319104082482,-48.9654556523783,-235.064474012353
-514.91501114596,-0.857966194715118,-140.56234540345
-82.416619908181,-65.6500226826902,-207.948048715945
-332.472962113636,-57.8885757255885,-71.8924983904872
-265.849299842987,-124.486377955982,-176.742331757169
-12.1515000830623,-68.7593958329671,-146.560305813591
217.141773770416,-92.9726641835405,-164.945788142388
3.74498512513856,-93.0784364442807,-149.431131086574
-140.148344732253,-46.8659721815347,-111.081166260017
-38.1900723698709,39.0683304174599,-82.5292376867947
7.72657606033317,-45.95817456636,-167.399503008173
2.91844945002231,-67.816595990691,-94.9734464852154
160.379225731958,-79.6794599269278,-133.734764082288
25.2240904488608,-78.6656441726373,-139.535516934586
-21.2954505481466,-45.5124348500431,-166.079546439381
-8.95302496947261,-112.918072387154,-244.263213572311
30.1541959332535,-29.1225360961398,-203.694874600231
-118.935329363405,-52.6275392513489,-71.7023154424387
215.977631028787,-99.4093401791088,-173.587413869769
220.78886948734,-149.385763256461,-231.143396574764
-65.7236403087336,-105.830310060524,-190.903221012006
17.3516763399821,30.5901896224204,-80.3727202524751
-244.206682266537,-150.487475930975,-155.930673362484
-69.1772912404122,-0.544885130482726,-102.373858927662
102.146622843997,-72.6902317175118,-176.842089209837
-43.5306769834424,-20.0301736236725,-156.517213708357
-74.9169929915224,-48.9641843998015,-101.501403209989
-157.605807353786,-39.981549884862,-116.565829316882
-6.76603301113937,-15.5586280383022,-99.043425497428
154.60430977965,-64.3712087736058,-105.420941863991
-131.104876565681,-46.9911362152216,-112.061768816682
-397.357511732807,-38.0886470562837,-142.234757414437
13.6977233227553,-65.27831101825,-222.218583525857
-249.340741801119,-10.1134765661482,-214.445665080482
-208.223964234669,-54.7939797391518,-112.744690583753
-34.4438895533531,2.4078934376048,-77.5133810351253
69.4486116118933,-51.6449784588403,-81.2319963733971
60.6343468824925,-35.2094952138141,-77.8741229294974
-99.7725587589448,-35.0823013930931,-79.030853448101
21.2477461194649,-3.26937469351105,-78.2096450045501
-45.1458033456584,-25.6431090259866,-77.1101845030644
14.2224264722317,-4.99397225904977,-30.0377958029221
-0.328937888611108,-34.8449300258071,-41.2142320644271
-41.9429732275603,-13.2685814215101,-46.3475521278669
-64.4926189048892,8.87279798078816,-37.2714225558811
11.1561579551053,-15.8755488905881,-48.2993464564424
8.71291132754413,-11.5404666971808,-75.679380767775
-66.5997226411127,-32.1831043870188,-37.0780133783483
66.9823582650888,-3.23981140977412,-64.0598161126982
-46.1559347853472,-9.75150610803394,-31.9602168642596
31.1059995671094,-4.70781957083091,-27.9726790573259
78.538987781998,-19.5575647215883,-21.9243861816285
-9.45740709130405,-7.32477932079928,-40.5112874527185
-23.1564211131481,-14.4018368606339,-54.4524630057567
-47.3930803862531,-5.4749951352278,-40.2676755571956
31.6211761557352,-19.8313429357295,-30.2833322047518
53.9689892292445,-4.66023213749577,-27.6826214566245
-84.425687449846,-18.9094125636038,-31.648495758971
-23.9969229198177,-3.46210067166248,-32.6003954861953
69.4653762847738,-37.9041945626013,-41.6463328379978
55.4579273118579,-12.8426569689036,-54.5185762704641
-102.431310151273,-14.9783901643095,-40.7558352139313
-89.5882465412433,-1.9767189493341,-107.231511553844
-152.094186856762,-11.7645458636107,-118.383024123847
-132.51887588168,-61.8291222184198,-84.4108638059115
50.3006680117032,-53.2420225090209,-109.592180142892
-70.7186654983234,-55.150315858773,-124.717174469275
89.0850489273143,-47.0318885159504,-126.349910859262
22.6314517786996,61.1643069834436,-135.312958357215
-294.372988234871,-81.0902917174826,-156.619944262704
-149.665409133246,-36.8349233381014,-77.3705996782519
70.2315179651341,-26.575825490123,-77.0255900540506
8.77473003227487,-19.414161674209,-145.504891614575
-37.8219744657981,8.04481977201658,-123.251167687147
38.7605591167085,1.53149987038341,-45.1718198729868
-5.73818871095136,-10.5866593530518,-110.380918590297
-22.0466523302421,-124.401338902971,-109.180035538091
-191.051801494119,-37.8218403575811,-119.065594511601
-194.002710945235,26.6106027860806,-107.139365727882
-13.2236627270031,-88.2656014119129,-132.486006234263
-94.9070514296327,-52.6411580928543,-100.915643769025
-160.966699568417,-56.7914263275379,-82.8172553810873
-2.72464877351013,-48.8709015340501,-98.4006687548244
-192.403894135816,-1.36994840487387,-95.81091573509
-90.9536726691224,-41.0481146479142,-160.103193645962
49.5725164658725,-2.53911216922279,-129.809824735148
148.768266640545,-74.649745394534,-129.230901685867
43.2956575770222,-40.9394846707073,-60.0569406773429
81.7962490309774,-49.9329678881768,-96.7744420293384
-74.9379703853774,-12.8459056954744,-101.013171699946
222.94878917349,3.4431691472073,-130.649380974573
37.4637747992892,-26.5807299069638,-128.026498747415
-92.8377802642226,-108.815094432954,-164.201321617387
-288.397104897173,49.1732675908497,-95.668515551999
22.6518035394183,-47.8739726312197,-217.983562606827
11.1439309667549,0.808524995278276,-141.079471393721
137.329447252079,3.64233760494972,-147.873279959473
104.263121743523,-46.2383783599944,-155.970127132663
-162.997261082899,-122.921237583731,-179.060049690452
-257.308428119332,-39.7136387250503,-95.0860469388426
27.7605045280725,-83.3779223939855,-101.36963702846
84.1631294357794,-83.0832178283745,-192.896098734214
26.577444939503,6.32863886423365,-80.4450503671142
-41.1388626921689,-24.758177480031,-109.514334808307
124.52821242917,-79.3719767626462,-156.195331785915
20.7262141607353,16.1195632046592,-63.8119433221109
-30.6070130708686,-21.4903171763581,-53.1616849980783
17.4661154637943,-18.292467385374,-76.8201881268251
50.668534043507,-44.780304278931,-97.7031485362095
-33.7355937228713,-21.2418535775068,-55.3672648895008
4.64116674662364,1.47644564918301,-65.0692228033731
3.4610973597155,-19.794923872716,-27.7751221764993
-97.7953652957731,-24.129831616352,-39.111365387831
-9.26383037740015,-16.3359945135744,-42.7201587855852
5.70479411211272,-7.31362724243081,-24.4290910882119
-1.65083814729587,-6.42078732675873,-24.4061271419632
21.1061230225605,-0.210595160926459,-23.5570026267087
-2.40923536894843,-7.662292018882,-34.771505268669
-39.4775826117839,-42.7787451845361,-103.613594486786
-91.8845441391977,-13.1764184782951,-73.9664879280026
-80.0169133613381,-58.0282104927901,-94.0332627957978
-56.0348479001223,-7.75587874105258,-107.800739177715
188.617040284915,-11.5252023140492,-113.677434329526
