(Intercept),SOCSOG,SOCSOL
-78.7487510513438,-30.2947163571298,-120.124155391621
-162.012604378069,-60.9512242818273,-106.928361120888
-54.4063890057587,-51.8190762279701,-125.824840762786
-315.528041006182,-60.4816272295393,-107.592437542497
-78.4925629931677,-31.4330573574771,-174.460629830341
-41.4199155569222,-110.648547745164,-176.439667056562
40.0641476356395,-74.161111795489,-130.041555177109
-319.390104107966,-136.534553359954,-113.176142704746
-81.730604374141,-90.4015318273705,-86.8719076612324
-208.085919175159,-81.5971876650528,-223.526755127328
-152.555266797906,-81.8527050456032,-218.705580156457
-197.164344236895,-61.560150485835,-122.569447031245
-297.321265828839,-20.4120603908923,-72.9726981089625
175.438184025363,-84.0254782645716,-289.289356882276
99.1350812220917,-53.4660429953292,-215.823249739915
7.62492746835051,-79.7320408071391,-164.466084639482
-313.041699507856,-152.475438661793,-266.57403038182
3.28861229014001,-73.6463539161487,-258.080844589871
-79.8972031382,-66.7189308232482,-103.588624118551
-124.992270183247,-5.08852684190424,-157.76581694276
-78.9375006621121,-95.6206734009465,-97.3249594233639
-119.843236954624,-56.9147910422253,-108.441942758654
7.30383346108647,-28.9397135125764,-111.147161092476
-35.9223725154297,-57.5721291724913,-114.914268265071
111.881219409508,-21.2623463371128,-87.4187207239156
-408.463487823632,-59.2737465295359,-131.478272720356
-39.0762773939277,-106.732586700178,-187.889447719926
-123.485547876873,-16.9262430441231,-84.3910760334693
-301.58782080689,-64.8239168983418,-132.883494159141
-94.7934856195789,-14.0689309758745,-126.92191931729
-176.189615602634,-84.2541022479347,-117.151734889019
-238.991517025766,-29.4226647344331,-153.321908674268
184.567325495391,-80.8473022355465,-170.421522841105
-22.4500220880145,-119.220469311611,-216.967129002005
39.9194148004171,-91.6273574021761,-136.791027142881
-116.454173280275,-69.7862767082333,-139.246810286189
-123.744530070602,-56.8109034617009,-76.1517717174574
-56.0437073166686,12.3076788409962,-93.3337538007181
-15.2551564965543,-27.7206389065104,-150.75339091006
-19.5446241308528,-59.6296316179505,-210.076969884241
-254.122560251632,-46.0096030241111,-246.857425281805
-231.079536395788,-55.3505943819473,-186.798243687059
-44.1674570301684,1.17212245136034,-188.350237495775
-101.674490944144,32.7793573878826,-124.661333786178
-69.6910809925757,-67.5181556634197,-199.37539893463
42.4406911982805,-53.2466274081817,-192.513388808031
-340.95681930673,-5.18309145607054,-251.048816236747
-361.686650215794,-127.773140342062,-237.448263138489
-698.417535510671,-25.2821149745141,-163.308133621336
-293.242062509191,-13.8575786914625,-187.098398083988
0.0939723208139185,-82.3232776446212,-129.532103336984
-132.179949963494,-45.1594890864217,-99.4807476676942
-91.9770441439614,-83.8741814825153,-105.772770548974
-112.383759835022,-58.8160617970207,-88.0541910826068
-32.6202621888424,-54.5312634103029,-107.765639920999
-16.3896753981098,-66.9150645991758,-140.541328701936
-86.5294526129292,-8.258523296161,-83.3918713635867
-127.185578737583,5.80532261857297,-69.7732138393421
-105.829270756089,-28.0031555269088,-55.1048988454713
-36.6828159147772,10.3597401864827,-102.966698697372
-44.1285431749566,-32.1141893102176,-80.0046388202281
-89.136402427248,-67.5286424572696,-169.690309485595
-76.9579963147044,-37.6648642456094,-193.621727904349
-319.231434966518,-102.933648632286,-155.931829600391
-134.660533835413,-96.0610878412135,-214.152283808544
-178.531196765136,-62.6549097745446,-80.7801532164665
-660.080676859026,-66.4769758924958,-189.988776703874
-587.420665678335,-67.9966367167344,-216.551937580487
-66.5302006508064,-52.2705849209451,-117.545887884539
-123.009377483977,-78.3447317843093,-146.754685797656
-21.1063507239451,-28.4097575040687,-99.2213254219569
-170.926339303884,-66.7259682362273,-123.348469067765
-30.4387566327496,-17.3841591120872,-94.3846874080482
-149.083681871925,-11.4700516204539,-79.3228386916162
274.695901605697,1.67538206518293,-185.17009937574
-2.47101212717826,-39.7450198065853,-150.601713671833
-388.078369711511,-58.6627386280161,-156.193752425053
258.375648056855,-120.530596845259,-178.490787622901
8.84569395719154,-24.2860237250788,-71.0821312847402
-134.767558104446,-120.664257397213,-250.910225077765
-179.333112472581,-109.259240451822,-125.570824917915
-337.25705946123,-84.2702333415364,-186.088518310891
-8.6743817863462,-70.947688084867,-134.390148043829
-196.489538389054,-31.4763357078045,-113.999070784033
-351.451417644261,-32.9365648903477,-107.696461176529
-222.859284328733,-25.149576967845,-73.9146889236872
-18.9389039334201,-84.6866877242574,-251.686433607967
-185.065282956383,28.7794347802264,-70.3172000811901
-155.514982408004,-24.5384733515384,-47.5169555600205
84.6429850922432,-61.1368059454107,-136.81420039566
-140.618740681267,-83.8266893576038,-143.441480627684
-87.0691818805935,-17.8375608991919,-58.1827502352971
15.9789590500586,-40.8659865356894,-126.34966497992
40.9367672211956,-31.1083266021997,-67.5209241950652
10.8338648893696,-39.610648196176,-134.216786042336
140.415130236826,-54.5136454458134,-172.058771948141
-146.740479317909,-71.2235808930709,-142.67064381433
-53.56958433213,-64.8374726536276,-228.881264526572
120.22603507078,10.1840685548668,-166.355854394045
-404.852597286979,-116.081083888508,-171.561924118578
203.646899103318,-51.1628546374268,-134.783765033351
-236.138248647359,-89.6496219394903,-166.945690493216
-60.2433528596594,-22.6795307597786,-104.859293342935
-65.6316426737758,-70.9534215730137,-133.962887640257
-253.236065724443,-52.7015389628432,-219.250802164723
103.976369352575,-64.3474175097363,-127.718783303149
181.93466793625,-74.9541066277015,-225.806411129219
-148.384938951953,-14.7091180089919,-140.887215994968
-215.214704792132,-28.9896523921052,-176.955970254669
40.9916499411556,21.0796436579985,-108.316333705123
42.4051709997334,-96.5108850506949,-116.625282870693
63.2326408915978,-66.2939167310251,-87.8787899685849
-46.6264908310695,-57.3747912676627,-91.1061643372523
19.5112096010416,-25.0275731931347,-61.1643508304842
-6.99855239666067,28.54819521014,-55.6067219183315
-98.5164930032333,-49.4727222308065,-97.5126848257894
2.49072164302925,-25.4992744259944,-90.1391332156782
181.90225224811,-38.3033008370221,-120.127545244752
-106.786540114845,-61.4323080145405,-147.508731505324
7.49432169671127,-43.9342758596613,-75.5106463984121
-17.5788928312977,-9.04272651824431,-140.213379149565
-59.6033904086798,-53.2898994822172,-222.675624136642
148.002623830398,-15.9154947358984,-119.974774579292
-253.134985423618,-111.055830287798,-201.256015369421
43.9443874736171,-60.1997311539817,-136.983150007669
-186.120441601699,-46.2405164306497,-105.828483476362
-137.865929729072,-58.2072818741726,-159.935046596278
-47.3693316294375,-106.424886185123,-208.878075481858
137.935543094733,-6.35752837439941,-130.656488687651
75.7327856954716,-127.637742100516,-227.151539189475
145.18328842202,-72.6949048316383,-169.315540655938
-95.4216435057897,-63.1633880533627,-262.332697261038
-390.326168932399,-84.39878249311,-209.939200988461
38.0251673787134,-52.0892322897344,-196.247617859248
-77.6331858774065,-59.609137782918,-244.559595413812
-81.8071469539864,-31.9425116284983,-130.431938550406
-116.575872418514,57.0647383829637,-72.3162945133081
-450.697392962655,11.5381123445477,-79.7380982843388
405.158409187319,-86.7672127498299,-129.934772088891
-37.0826459778764,-46.4295037080719,-156.323557201453
-143.351789112152,-83.7391844186932,-151.489042484667
45.1324209968734,-55.1615720776463,-97.2897787034672
-108.811700348012,-151.650530933577,-166.239916264371
44.033689342381,-50.4225389923376,-131.785069711186
-81.57487375653,-31.5095525706602,-201.60596885945
-228.745628505421,31.5085543388268,-171.412517001278
156.140885983684,-33.2754163790887,-122.532602310614
-477.820226963348,-93.1520585164835,-226.540129943241
-11.1656411076692,-92.6625583858677,-208.126974842133
-151.028792629615,-90.8454307466745,-165.647738009888
161.417308651624,-61.5193610923379,-124.64676685608
-105.599476639421,-35.4126934933738,-144.651916290008
-105.351049075689,-22.684527735466,-154.77201635603
35.976478838973,-52.4667066726106,-129.219214546349
-50.3654206289448,-13.7801363042236,-134.469108993715
-127.160069031823,-122.877083403509,-217.900039205531
-47.6919915550679,-32.5460153175809,-137.803527851866
-74.1111535389209,-57.0451088801492,-244.666701811104
-4.80032625512104,-80.2584356786683,-55.0731608000387
-73.5347418245483,-10.9785209450783,-156.798413755052
-34.6284070809779,-86.8029352389603,-177.775859508605
-226.722907241623,-68.7558130721445,-157.196707502473
-37.083707521786,-41.3164764312553,-157.236606064704
-118.420128954691,-29.6997408470488,-56.7435121180606
-68.5346266019333,-31.8430459894153,-119.326225477793
-153.906375705672,-45.0428197837609,-84.2397485858528
-175.372167442343,-89.8848957932059,-101.955169178662
-141.692227336302,-32.2918798839282,-70.6663707590196
5.70859376215958,-55.5591068962058,-132.57331797856
-79.0127660761209,-11.2585587093199,-129.303217587076
5.82677851562039,-25.0642091096524,-166.553338794562
113.319665064031,-106.566765318406,-157.754799799208
-354.39228331132,-84.255922629789,-189.074567029675
-10.4258750021691,-19.9642924283544,-149.013781434827
-557.810961331561,-83.9126468636387,-129.527383060486
-113.651449054538,-85.7805767089158,-175.403939968162
-46.8363775142498,-68.1961210359696,-105.47287224856
-65.1219513419783,-30.1597087643895,-156.729551035998
-60.5358964753541,-55.0753986579948,-155.076897426698
-204.517278788233,-1.87223430461017,-35.6231933977579
75.1220880106011,-47.3807353058219,-170.641132434801
-168.739180694714,-60.2353739503524,-123.259185610572
-178.611001180331,-46.3705129739319,-180.533733489981
-115.44775641759,-38.5723894043149,-158.215488252652
15.6840823308885,3.83853404611,-73.7505142703158
-40.8612026778574,-77.950773796656,-165.521081249462
-200.800515969655,-118.589050625702,-172.911035730192
204.32650698979,-44.9082752543036,-95.4085309805741
-12.1407629400201,-63.3745703163731,-228.595347703318
58.3168244766057,-36.4761333187926,-120.529908688302
4.07590331949177,-68.934405441978,-134.227788169439
-248.497901618073,-85.5055658838901,-135.424386129293
84.3247470824699,-48.6553389314067,-116.859482909611
-236.296409347728,33.0578719392652,-121.836218319237
10.4393808510795,-59.0247657238506,-124.428009712399
399.889938418259,-92.0831606612774,-266.485222017596
-25.9143813924074,-69.5366324707866,-176.571471272138
-486.774667629914,-33.7782870197843,-115.352260619504
-377.406770602,-69.277595645618,-226.816514536476
-44.530504738228,-60.6996753013082,-152.484148575837
-79.3606329541508,-76.1846995021915,-240.239069702424
-77.1391111412086,-25.3228843550605,-58.0146547003387
-291.094022189383,-80.9545788090618,-135.049857080565
-138.866429970047,-55.901908339074,-116.989973977063
2.43008115877456,-66.9803491933271,-159.123908205584
-137.718253810977,-35.6745364442613,-152.45689189338
-56.661015523583,-65.0299250497565,-123.924759040558
-326.898324194903,-142.549530426797,-253.762907037526
27.1935291225309,-86.6918447837234,-134.224650002827
0.445737690824899,-68.7008944213012,-160.829337873532
9.21357707527932,-83.1709498715645,-103.507755004117
-68.1419533556546,-4.00643893048255,-86.4052199488342
2.72967093742045,-30.6627489556995,-85.2405575891607
-486.376430792352,-35.9751489926712,-94.6921746264561
44.1857648018267,11.423388382158,-97.8797533949408
45.2659218482149,23.6622445523681,-66.8657889421411
114.959578546404,-18.8757856989978,-107.324596374892
1.17805170555221,-48.2265560258893,-118.243913609957
-86.3824021580804,-57.0317402089859,-81.4060956293979
71.6769794622069,-73.3756055918348,-165.124154251331
-55.0654310350074,-99.075780384941,-142.958366232407
124.096880547091,-40.2241624436926,-116.371828858319
-33.5505971660459,-48.7790115573007,-129.139371384634
32.2751705273186,-71.9699760620424,-87.8284383991559
119.902139835132,-60.9534911480878,-199.602646503765
-118.669828442844,-77.3489523847602,-269.96545355799
-107.848601361373,-74.1099215653376,-205.871599722241
133.214082343053,-37.4298470717767,-166.234143236768
-60.8510341663059,-67.2890147426078,-219.098832197866
-165.394404265564,-112.399647707047,-165.813058541054
-229.409233192375,-75.7176300395513,-216.839795512729
-323.681991014455,-47.4678062062885,-197.49732396211
-220.246301386243,-98.800935962121,-111.646035160014
26.6684869866876,-78.0260888531411,-244.319363620991
-170.451210372208,-127.540298899223,-124.586327427165
-436.581553939468,33.3642458841041,-86.9148134274237
-160.68769074959,-102.48408982082,-115.470381748783
-178.100735750406,-94.7053946608357,-229.380950927996
-243.786963089966,67.5638449102989,-105.670925633982
-237.346952486405,-98.1340880863897,-183.423655736959
-380.371153103304,-104.062373010413,-179.073828610723
-44.906956550738,-83.9167446843639,-207.421646122584
153.710039871745,-88.7157334793446,-242.111070024956
172.751397331594,14.1680321047606,-150.606091580994
-79.6717209156632,-18.764002800337,-112.017466007568
-77.3668807666545,-49.6202970729501,-204.561888148149
68.9990404615164,-71.6136906762113,-93.1391954341734
-149.274449014425,-12.1133942508459,-100.590036419744
-25.8246276054706,-19.1083605045624,-110.040808208199
-28.5936154539377,-22.9363175329199,-101.662309306252
-66.4202321987023,-67.166478209605,-121.035223913379
169.612808249542,-74.6718257017783,-95.1429680850561
4.52865978472983,-41.2592442241203,-88.4299650176845
-13.8013731175197,-61.773947823589,-160.549620071193
108.646564777282,-54.8192962607538,-124.209377114486
-192.963000994307,-59.3567869050021,-34.2645215007651
-7.02114528827951,-50.9400819479852,-196.456501944158
48.854854699166,-57.0832498313976,-156.22914250591
-87.0801111895707,-45.2518590650725,-150.004396901495
14.3976016955603,-134.689501186926,-152.092576443916
-157.01775698454,1.44038780260598,-125.540458982643
10.5434715482988,-88.0332654100202,-125.663818761372
-17.0135705044549,-83.7193805300335,-171.208536960752
1.68043471811689,-7.21292001398979,-56.4300664720031
-66.9537182009371,-71.5475894785923,-126.740407122925
158.578735657815,-105.713557654806,-170.13181191191
4.91448435827078,-32.2187282883533,-73.6746192200953
-33.7996132403268,-58.4791956631525,-105.09957677075
-61.0879971456961,-0.575605580685078,-33.5765988150088
9.66532365987223,-22.1793977072957,-88.7773936148587
-278.920301840873,-34.7204518322833,-115.605158732222
-91.7434400044049,-92.3298460672813,-147.152220081414
36.4191410124477,-92.4824130358538,-175.82023782928
-9.58443605675711,-39.6603193195333,-114.395746364971
-86.1677942859897,-76.5304899307957,-179.002057924939
-179.922676822374,-14.5994782239504,-89.0910875345871
-344.02926691639,-78.4743194239418,-144.974825589874
16.2291857284872,-84.6955302182032,-118.854668319887
-102.926325048131,-30.8274190262309,-163.342594155991
82.3538515863547,-11.3263962194615,-62.3407943443526
166.691071851979,-101.596199797496,-108.585343257291
-74.4306271595269,28.0349009779602,-75.5720653436729
14.6799429308157,-40.6156132627584,-72.5782982958917
-61.8081064438447,-27.7546959825413,-127.361361857067
22.668926356193,-42.7638228651117,-102.189661690427
-652.18635603461,-78.4025388327136,-202.719202167784
-112.869095708185,-58.2531817539566,-211.437969483787
-53.2256940143861,-81.6277885576492,-156.464792352575
-110.297476456035,-29.4225251706957,-215.280845273141
-800.047832394688,-63.2684565984046,-98.4006110575065
147.81486659262,-174.014319317212,-205.928732198721
-213.980567891005,-64.6148133225943,-228.949184568832
-21.9493974251964,-16.2581130560575,-165.215717442432
49.1870280957155,22.4115916308947,-176.942865359597
-240.009878887067,-56.3760025714928,-133.534681339312
-131.891390436409,-70.9047513734986,-111.758177248237
1.45024346216815,-76.9080793989124,-125.463216284581
8.06433458341053,-41.7833177355278,-134.448623737815
-126.950881800592,-15.261604178675,-55.8809444386261
-39.5757332532376,-35.3226368236938,-63.8794021987414
-149.847820666415,-16.2357563925179,-93.426412653278
65.3545011981478,-31.853729963168,-62.8311914411534
1.04908139059262,-27.7966343432927,-53.2809522115112
-21.4218044836598,-4.5135174706229,-61.6269610312447
-1.89628157735569,-10.7247226530162,-116.202175114246
33.4373100409575,-69.0273027213407,-145.391718108003
-26.8682496672955,-22.827286474916,-153.364373510125
-74.6500474097847,8.51702474612102,-68.2301512788672
97.1818833373836,-56.9968257288347,-110.106552398443
-82.0195573281999,-33.4961053778388,-58.9513342587852
52.9080830958846,-39.0385819969197,-101.470331822195
-72.3482509821042,-46.2733242535323,-96.6645731036406
-1.15668370673666,25.5732503632025,-75.1085235539504
18.6204051346431,-13.2141942835224,-62.4408279930649
72.2559829856909,-47.5073741422566,-61.5726089131786
37.8128263467515,6.37463764548011,-35.8079532776028
0.656571305633406,-15.8531781819765,-70.2157099342148
59.5859027240458,-8.48939825341222,-52.1570396577008
8.30861577104952,-38.9976956000319,-59.184678962054
-90.1179165064277,-25.9939423692413,-85.453899905971
-72.8375113615693,-42.6164521398605,-99.4526136841523
-56.182094523916,-8.93414925551042,-73.0133951654789
103.702881290847,-43.047018730882,-56.4081519451283
-71.5209320693248,-33.1484058095739,-54.2199257874454
-52.8749886798014,-66.6302533708367,-94.3185343402802
4.20938166806809,-17.7525050682361,-148.503395411171
-222.164657334753,-54.2450488782633,-115.61629422666
-161.189661558008,-31.6211766647466,-121.134768623713
-134.699185116482,-56.5940547406644,-118.343748992716
-422.784982677913,-103.536735661997,-183.570956798954
85.9094535645272,-49.9246439844137,-164.185419193884
-101.338432163699,-10.7581876364566,-124.538147651794
-106.284641807244,-29.1432467898121,-126.595251302169
179.848239927509,-124.155703410812,-158.269845914881
-29.3131253377132,-23.46846567186,-100.28963633551
-189.807068042064,-92.8104439067538,-75.5524233821197
-81.9354418207367,-29.3058636956339,-94.7000176369911
73.9714130574866,-100.461402423687,-186.910230404625
-120.71453137436,-111.675639662368,-130.212874021992
-173.046301726281,-87.3058019383825,-150.753148742457
-237.191264980182,-75.9313549359576,-70.5999074507199
-132.434186994768,-73.2305803900672,-113.107589655556
-91.3256377553625,-42.2107240253099,-77.3449442793062
-113.071165227484,-29.462795351923,-207.592863796829
155.390222179791,-64.0690299699781,-149.168481511228
-205.614274831561,-119.2523879335,-256.644347237147
211.939346393985,10.2714172292763,-128.695372019043
-5.5485926820038,-59.5063784738886,-160.208452404884
-139.889232755588,-31.8273561817914,-46.6744501107896
-104.080473216352,-21.5794343506132,-87.8020966453623
-265.505530657349,-88.2844559903533,-198.255654788038
-340.240529655537,25.5986210771662,-176.435895366925
-0.370606279233471,-47.0758042531234,-182.978718618848
128.603379762571,-105.661145995997,-108.559181107441
23.4615899483979,-73.1576996637086,-131.120610652302
-17.6780619364581,-80.8356451114669,-66.4018747925948
-175.983294882681,-43.7118186293715,-108.4173556803
276.10864062031,-72.2862024811038,-193.489197528055
-95.5166157430431,-76.4506925336691,-63.4541225827415
-56.7545711930179,-38.544997536912,-117.188594950792
-51.2888190743834,-55.4579495873477,-143.360596025304
-126.955127217661,-78.8489806647485,-127.924348514673
-66.4110127657914,-79.8230105274706,-125.202195574358
41.4543524885084,-9.71906817243871,-149.345373907388
-223.694277246268,-92.319075101128,-85.8941058150158
-187.201875919083,-29.5209599544833,-156.092930848536
-181.546302247196,-49.1319899777591,-121.120096597211
-85.7835496302941,-92.9293965200486,-89.9052652728715
66.4749659409233,-69.0828957285194,-125.975689261672
17.6475537743972,-40.2663743364246,-110.345976320052
-212.754552349623,-28.605267594452,-55.4481113791262
-43.4605820954312,-50.2305700892175,-93.6217759241699
-68.8053299847088,-62.2991004432861,-126.456892127753
26.0974197629257,-56.3663558470871,-135.882565366977
-176.805321575055,-41.7166993926594,-92.7040353173215
-161.367438303423,-44.7631861703958,-112.059548001627
-54.3127929556358,-10.7955747297674,-93.6721057754767
21.9248778589244,-75.7326955869066,-102.99768274519
-20.4775095329969,-22.419080532447,-61.2189743946656
24.1884175814776,56.4520437183091,-124.154474875075
55.0674739573806,-78.6067929018609,-147.110390843911
-310.788723236434,-56.3853831519518,-106.084779279161
-25.4916029502856,-85.2606137185358,-145.244027764697
-413.882605241582,-45.5625709607557,-111.835412445544
-195.666225986977,-67.9084042868926,-101.041196472554
-294.867866995744,-42.16970178466,-95.9934903447866
-243.756128517634,-11.6459085748065,-81.3222420333768
-34.5168405902659,-4.5008241764499,-179.154247236802
-236.32224881486,-80.0784026838592,-121.098012303028
-16.4480017692986,-23.6930360402039,-95.9070006592056
-93.0296879400703,-57.9151019996643,-134.827811109397
68.0375690997898,-64.4356199015601,-212.830149122528
-130.905750540405,-80.7621557403763,-109.087614822201
-317.886030797847,-49.76467799901,-114.337572553457
-123.829745001232,-107.349392212505,-144.525836842542
-71.4482950191523,-92.6355825959637,-147.807945213732
-260.717797107096,-36.7018260250916,-84.7125455377436
-327.23223295276,-55.5084909236757,-101.185340524045
-79.8917956255318,-64.320064699692,-90.1559824171127
-118.918163870723,-94.2895979709574,-96.363816124609
100.45044639273,-20.6738328762258,-101.403744199986
8.00612448132233,-27.3390463094402,-71.2964547335869
78.545513037534,-59.9203933130193,-66.7677094012033
-202.164846606097,-34.7638989901752,-81.3996535402894
-27.9744529252348,-26.5150450983347,-118.61596713508
-10.953577267137,-60.4358589299227,-117.168258316076
-223.234083801872,-19.4605576094655,-75.1670217516803
-292.390253624779,-126.238796875143,-183.323892282031
-42.8319400338987,-19.2371845813643,-74.1592364309436
80.9728670596523,-20.6115017887205,-163.302388962591
27.7973827881215,-21.1299422518641,-95.6530107937833
39.6909087777294,-113.261727858786,-128.457553271939
152.60381151014,-39.5491067208277,-152.048141574422
-196.225791357458,61.2379144297893,-127.684243194264
-26.2697052734438,-39.4651086883532,-91.2428587482427
-402.666929615865,-58.0290674353555,-208.936688638787
193.186091300289,-48.9399164592614,-97.1041555512056
-136.788882647641,-6.92713465429551,-120.575595526796
108.987755633818,-20.5316171773011,-163.258686059271
22.3604579630774,-18.296417822763,-281.936535544549
151.907461604234,-66.4506207818849,-269.520864468504
145.746664680861,-0.795474862927222,-98.8425207518303
20.1788437291248,-57.5114411596078,-222.082617078937
4.25043569065747,-27.7027109962582,-132.274559185229
-40.5179284728074,-55.8877837157634,-115.170835987736
-105.064966168145,-50.1378789960945,-128.531523186946
20.8588470436152,-28.2113915131558,-168.493618962129
-273.147436202242,-8.17538009490818,-209.728486212
-119.790879822962,-60.1936305987228,-152.915418064164
-52.0712249435746,-98.4163620828767,-220.83515169549
-147.928619848899,-69.0046759401885,-140.467791855579
-63.3772129040153,12.8488401488503,-63.2770746685201
5.74357067314122,-55.3853883196425,-158.109159193613
-176.479522919763,-23.685447013766,-85.2844542709645
-305.973604795261,-5.73232062754687,-79.0910454411496
29.6508787470229,-14.1056636680005,-95.1712395535142
-77.3417157328513,-40.0825703766895,-84.9313136539131
-23.6918901590107,-47.0500610867939,-133.26584540958
77.3079653750374,-35.0794635295169,-80.4934448140411
-15.5422682517346,-6.2239594104467,-53.0935170842131
-50.9999946161333,-1.57026613401831,-33.0610349497838
-23.2827649631408,-25.0193477744106,-64.786140135926
14.4841102772916,-82.590490386443,-126.427741123858
-80.0014607333869,-3.49891245358594,-103.37430464178
-69.3505814113378,-23.1895342122734,-111.342072215193
-120.028321550923,-12.0020057809743,-116.757061937853
-149.819279959571,-34.3260172588343,-172.487616047998
-384.920762701193,-47.9580423582083,-79.7015696823801
-153.903568443318,-56.8966079301608,-139.249694475118
-52.2242170878162,-83.0103933302162,-181.65942759702
204.11792686535,-131.367747302691,-75.1862364453082
-50.221975939101,-20.1798759574158,-147.758003204501
-20.5615790305455,-38.5716821563256,-136.008056249892
-280.34447999837,-40.4649504497647,-108.557737099666
-267.883563171919,-99.512630544632,-91.7351667596158
88.2367969513871,-21.3980132766301,-116.869696176822
-66.180162457209,-116.614661739808,-170.460712730302
-77.2681571164721,-1.05003270565066,-43.6744391492684
-264.103641265952,-40.1581920177521,-59.4238774043188
-191.626583465666,0.850400906827417,-56.3164634161567
-94.0190588765254,-86.76208369917,-150.684350221389
-140.261477571938,-17.567248387466,-122.022884838982
-345.109502991458,-12.3808532796684,-161.559891875077
-142.158507219428,21.1351171638526,-121.405227298499
-281.022464810056,-98.4940135435172,-99.8012898939487
37.1069990983613,-60.6365368828265,-160.686463499165
-332.766799710414,-81.0288292755722,-199.812794834215
-56.737691278744,-43.1918282233801,-87.0864682773899
138.445104773884,-48.5747907679215,-88.8237830789003
-339.514007792532,-31.456239300489,-161.968532836217
-77.9275778844021,-5.46299148561957,-219.389305918017
4.66692917018372,-46.6075367300655,-89.1056355623296
-24.2781448100723,-65.8623995878879,-150.188257013186
-53.8820325094566,59.9094503617534,-69.3944707775736
-161.756534847271,-41.899762981644,-96.4006310474069
-126.848027179643,-13.7751785019573,-103.662341576448
-50.6735111657454,-106.369155929231,-187.518857637278
-550.206715820736,15.7985510550498,-214.900008721801
-170.999414646481,-41.5803388283093,-133.234840122852
-34.4041534878415,-58.4146026769595,-134.118896606255
-70.583274444587,-24.3345288159617,-83.8042509180523
9.78347132007548,-60.569921677612,-123.492806232459
177.61146325359,-54.7959349239609,-132.608843107373
-115.199424194676,-57.7364237605943,-58.9953975764984
-116.508475955961,-33.7952157925756,-71.5290230951941
-121.911410228786,-85.7510104348476,-123.945125138132
57.2656074533734,-81.4584463310894,-211.714126329462
-133.330908795833,-52.7076724871004,-156.34939613507
-257.608337694968,-45.2050993932353,-125.108236359432
-207.241100324551,-20.5728105217859,-229.694327127385
-118.944718207349,-43.1877835678497,-109.566048276994
46.3252887667331,-56.8819898426082,-150.380382751391
-38.1713866509363,-10.1881052369281,-85.4386639291479
-134.27622741583,-19.4294867259014,-87.6578204478501
-17.6429315828282,-64.0935644631536,-135.97512113119
-148.708929583387,-17.8376368950157,-120.410362906288
29.8939584887412,-52.6475528418232,-98.9136340857367
69.4781314702122,-23.7796281004266,-47.7459390887379
-110.855746127141,-6.66528911492787,-23.7959678502957
18.4024516836507,-18.5603968013293,-58.0954030480207
2.36604301905027,5.11121315644783,-56.6266343864845
29.4010195209848,-49.4386748871912,-89.9176847576746
-101.437835190853,-13.4504009314987,-58.479937039614
-73.7172016713012,-34.2920451531099,-56.5383555866138
34.7435395140055,-19.0793604464197,-48.5505770522286
-114.168253336798,-57.2067769397327,-71.7818506313197
-179.510508217601,10.9884110138519,-52.0005358671915
35.0512188461726,-22.3454356692419,-40.914577241434
99.7490462558781,10.3318944226194,-27.4562452383543
124.19558247448,-20.9783013030537,-63.3217379933631
-154.679414615268,-31.9717182699824,-92.2278598851408
27.1359355491877,-61.8030710843814,-92.9539073767664
113.880718696295,-60.4068000847474,-102.856152668966
-108.18250458267,-42.5470257065899,-93.7474001805058
-89.1435457825573,-61.2134650264343,-150.300942849193
-51.3519665829263,-49.9217362164709,-165.517512634542
-107.709234865502,-22.7422697052825,-77.2706678351969
-133.930770973355,18.7061708005731,-154.151178016793
163.356447192638,-11.6063560187904,-106.480191629234
-170.494706033933,1.96307184868783,-89.0829934459748
-119.00190675565,-52.8205711310147,-97.4051351422604
26.9466778627684,-99.4579064187619,-179.854727310318
-165.590841682784,11.879166367522,-125.223009672789
-810.824476075704,-76.7202601293575,-150.639897385064
-71.5334077332,-74.3317837498053,-150.132686390218
-177.098971775951,-106.475375411886,-79.0438965817957
-101.112095930948,-39.7890809442906,-96.1562666524551
67.0996802582958,-46.0865036463074,-136.603834408699
72.4150797048642,-36.4856319743558,-133.023348962684
84.9967475292942,-8.56659285572823,-107.119993764732
-182.641244787359,-25.0331188802083,-87.2971717990586
19.2828248299411,-14.8304380760383,-133.649452644007
54.1820690947352,-21.8777982385727,-196.045995860091
-29.7879938004771,-2.4321414300648,-144.296195964889
-41.2305361456529,-60.0430900667634,-168.748142364871
-105.413805733741,-20.1140233833576,-140.020715120219
2.32702492217504,-23.5752771470034,-118.056152709306
-32.5647803850879,-23.9735228702775,-31.3222125933826
-212.905387320798,-30.6606642586703,-53.5210778772889
38.8639913026564,-17.6372498679266,-122.936913881786
-193.729289806739,7.88449897369719,-89.2178784982243
13.767480732211,25.4287154037884,-115.887574836175
-200.560470674767,-59.6162019952608,-100.974466528234
-348.862183432397,-76.9081367137242,-105.34356900517
364.032424926481,9.36372319435759,-149.65720313253
254.000701970042,-141.472091112577,-176.05156737479
-138.640774140349,-7.83134315111965,-261.501645530966
-244.709697376602,-78.3938615856168,-84.3273166311556
-33.8578919166757,-18.1540353483615,-137.974166821572
308.359142701302,-161.855437518534,-153.685139014327
-442.221139782001,-61.0949099472709,-109.545116306253
-159.664448563002,-93.0432397376426,-105.810610917048
-40.8344141009438,21.8365627612393,-136.928009806194
-18.8313076229633,-78.5141602549411,-231.549800953942
