(Intercept),SOCSOG,SOCSOL
-15.8022440350396,-44.4633915642189,-121.609132235972
-65.9761625639167,-73.5386963746278,-112.27183995505
31.4752740123222,-61.0158104593465,-194.986013102192
139.289461024046,-17.0848174117746,-139.920562083746
-1.09118856867644,-26.3088709403892,-92.0636971544591
43.949881761393,-45.1017111456313,-143.351816542614
100.624621220959,-81.951217320282,-264.791263217849
-78.1610880690714,-34.8856894282653,-170.540180265836
96.0114351121447,-5.19905160900089,-181.322433556459
-279.72255960555,-51.5534282866429,-238.784951622263
-54.76540986076,-118.758675722929,-182.146610955751
-224.457562595286,-40.8292224492179,-148.077509461364
-116.765569979463,-24.1670233534314,-169.629644403152
7.23196427099174,4.03378610291111,-278.244011950505
9.81855611337232,-10.0388630192247,-183.214070793474
-21.3632832887233,86.8370665705006,-54.339288343006
48.7941393031797,7.78463667326105,-244.604899477505
45.3345566354401,-136.582218777534,-129.42540647123
-349.443623137806,37.4621624691645,-90.459441271727
-242.291673779502,-66.1581361748104,-149.814545084228
-272.230700518136,-18.0278189674718,-134.388356539799
-151.119244686855,-75.0938510528358,-105.058296157811
-67.17284886571,-50.6363784392015,-74.4178561832232
18.9646886162664,-20.6669297508779,-111.765250529337
-47.3101489591354,-6.70806610657019,-94.3626666597556
-169.158270535263,-24.0825301429868,-105.272545869339
69.4538576666819,-16.016915969667,-51.0935681093251
-62.962682791258,-48.6323214535729,-200.304596864575
-50.4115657567163,-12.5052924925112,-109.471566858105
-218.774606910549,-51.5102973989415,-151.371264730507
-362.44826856134,-92.6361270530888,-119.794760437624
-80.6680060611834,-69.0406180487153,-176.885140092942
-132.29392923749,-50.9884419681621,-104.15337052416
-53.8708125969861,-67.4017441274191,-116.791970908904
-57.0612981823069,-18.1302075146159,-80.5908841579949
-142.678290978123,-77.8614984071151,-149.510244941146
-9.00797516190505,-29.5348059140088,-206.13033278854
35.4600186149182,-117.691195609897,-220.063036402804
-152.315097239683,-44.9217789920804,-103.390471070466
-136.051014355689,-27.0121392401343,-125.214257493673
51.7274069664782,-98.3762677195482,-80.6123212139792
-132.165186527593,-75.096219179286,-141.190075110673
-108.465932128718,-51.6033948935583,-104.338514841891
-38.9221742090667,-43.2602831422155,-101.738458047461
-291.428291402975,-30.3211488061352,-93.2304552686692
-128.109412724181,57.7210664401937,-95.5503142014204
-48.9320622567029,-18.2295415154367,-116.87898652404
-235.264309190894,-120.356418444833,-168.124641278861
-258.322307263064,-44.5223750740406,-151.728803066901
-405.018082338414,-67.0121819746419,-82.5142524564144
-63.5380665178891,-87.0831519985804,-180.908866358674
-170.528053307775,-3.59633595595369,-52.5645450212469
-78.104858164761,8.76891910791892,-196.665576144522
-255.816860599887,-28.0643446143731,-82.9980397927102
-69.9082478671712,-43.1080085041085,-73.5781204449705
87.1793047950341,7.04936787160113,-28.5820130598877
-16.5344841743317,-44.3181619863317,-95.0649398502937
11.484104421339,-50.9863546675333,-99.8228391942539
117.256053741137,-55.5543659807081,-132.937283316511
110.173343465081,-50.9349024181356,-173.035976322775
-83.3674374850743,-43.3811687470243,-179.852931311321
-177.279821559874,-50.4949206549791,-155.79555506623
-703.056697764965,-133.898593102617,-214.770018204115
22.6207243956851,-98.5212058744037,-189.274015836434
82.4871582347914,-69.7543004698382,-157.164240247104
-254.838341339826,-33.9943548340016,-143.016164076396
61.6309196104849,-19.2112937882775,-150.876363403695
-333.893764701788,-52.6699127959946,-131.630061617863
-238.703972363874,-59.9320563773508,-226.095734586663
-61.0635898995824,-41.587560117594,-149.459445469169
-279.763763795272,-141.799469251331,-285.217958501511
-58.0836993951234,-29.3187004662577,-225.743306719904
-234.322031973947,-89.3194808915141,-200.048443238265
-63.3164027885505,6.14920774275379,-163.282452599837
255.043081218515,-106.411702686062,-276.604445255725
-81.9700182960805,-15.0156961262837,-161.305081589671
-309.859332567874,-7.30995051455102,-92.5607523530489
-141.654241388558,6.26012286962214,-22.7901060035583
-142.34070057662,7.86298507943866,-126.957390829957
-75.6605411444034,-53.2954812673997,-155.87009493896
135.495102162371,-45.8511142808129,-127.30740815936
21.1432210415369,-51.8489605637005,-207.66799684961
144.669694586446,-21.4998136772629,-114.694540639404
-298.889220688554,-24.8272241092782,-127.299504398688
-50.1689227043007,-2.67402319854591,-64.0512786862182
94.5670776828483,-51.6529365279712,-159.197238253986
-177.795163964685,-4.445452054817,-163.355666383533
-23.0307045241352,-31.7634183367481,-118.412450224166
-15.9393652742729,-75.9983232756349,-233.933242847779
-115.643193646756,-101.583767425152,-163.132287585191
-21.0046284279379,-68.3444284336001,-222.976413268363
292.434871711324,-139.266096253399,-185.017854132049
117.137249757754,-202.262205675306,-258.254751388955
39.574587562558,-64.5151493600715,-201.352916785909
-56.2473481446796,-35.7131369813287,-228.133335421444
-168.708279750412,-73.7903778183681,-164.335685012455
207.419295975709,-83.3851002226947,-201.477439766735
62.360460008289,-50.3095150986337,-104.368559287541
-229.26830723451,-46.4426889393781,-175.239773711553
-48.7756950720777,-67.6070236000778,-141.844518714657
62.5185308377841,-109.415297539788,-195.758259124603
-53.0341869880212,-16.4024634827583,-105.757569530557
91.2943721088595,-77.5421647833282,-128.66617933345
-145.926388513137,-35.505950960167,-67.986645800207
-25.8171192371574,-91.2812443173898,-140.462487790814
-42.9940147879242,-8.11768135331658,-101.044938601437
123.936978978427,-73.1355742922351,-238.77225363141
-111.013704504642,-69.7606546776678,-138.857932814804
-301.813000206035,-61.0984730566415,-112.920173189777
-167.599853827876,-10.8487495187146,-120.244622618789
-227.989784483216,22.4140805198113,-186.056522068298
-289.640571721982,43.9862145675725,-211.053167507169
76.883159535224,-51.4397011867404,-99.1022569253983
-49.1634940771182,-120.873550292454,-233.346144478011
-463.750068507914,-106.550987917235,-180.723404908844
-266.318121475211,-71.7831071038891,-225.881083817541
156.834932420563,-59.5955298978079,-137.712222341448
-437.354523538321,-19.5643831792768,-167.475931742054
-100.473910976834,-62.9934947889033,-103.150505336424
153.583925592189,-109.143978526277,-181.718600434659
-217.148062949098,-118.077252610907,-178.755123033872
-162.232317557162,33.6321906075464,-76.8667481642733
-38.0419166238571,-58.3258178124306,-63.6280475948588
101.356325260727,-25.1729014992743,-101.011910805886
120.758433186788,-22.3287889239928,-81.2372700097803
-106.051719202544,-61.0687992790772,-121.709957057697
39.0830517631548,-44.4285030050232,-229.376072460494
26.9667934505414,-32.9831830881303,-96.2624005846519
71.7073108094246,-13.6870174646174,-139.110562411894
78.6190743902407,-62.6407046953682,-176.685095324676
-32.5032637544937,-32.1097182588564,-180.76809549582
-438.31250124122,-28.8395790653012,-46.98350323044
47.5579894998518,-21.1464561255925,-40.3329721324262
-198.992470190264,-49.883473791182,-122.901320771911
344.480199123806,-69.517788808269,-217.452740839974
-143.454307206644,-28.3900058452855,-71.4153855052427
172.036693732181,-31.7280635815841,-115.340360206596
55.6014889537182,-10.9274650556617,-144.271985006082
-18.3335166730976,46.3334680170665,-196.503383838586
286.875745529433,-64.3916049654217,-127.51390410951
-563.474474314338,-45.9232959009241,-70.5419812903565
-193.000539139262,-62.3644812167186,-105.404792936853
-94.8697011321092,-118.680335066878,-67.7526375466732
12.6751964288342,-40.7480109800817,-167.94173382422
-47.0245506242682,-131.081297304539,-205.61147858121
77.9027483509635,-129.815346010102,-202.181795131051
-79.8341828877747,24.163788141057,-62.1265846645401
-12.0767252431642,-33.0799858885002,-110.839715201215
-72.4739106644411,-23.7625813806662,-83.9960092819947
9.46954545557674,-34.2557003824913,-95.2968937262585
-206.451544176613,-33.5477324837411,-98.9368267150785
138.904566797079,-59.5353103396228,-197.227129805397
118.745508196182,-27.9410570227483,-176.633552675756
28.5016609958257,-133.754343473032,-172.24553692498
-375.840787224599,19.9615378779999,-168.818130580737
-201.981144548241,7.1959771567781,-126.4263324282
187.86550089153,-20.3689230588789,-158.724814399699
374.789396011445,-58.7552366846576,-251.864854016007
-233.861211251264,32.9436014716375,-148.510437854042
67.1911905288434,-141.967592941779,-183.572556965897
-139.520759672716,-110.481401096782,-187.275314988743
-28.3572132202389,-66.5437860581587,-136.288751622895
-197.039992217819,-33.1140944204817,-112.672018381534
-65.1841291860619,-101.88820409248,-236.085744849312
-158.192834285626,-6.19987057760591,-89.1345993890282
6.61586216343733,-5.7532067860011,-130.152923434425
-52.5104141890042,11.4417244546348,-67.6658179749211
-129.914833722185,-44.6995600503869,-81.8869490365614
-20.2784460321636,-44.2812923757083,-30.4617682717799
-99.3354762491363,-6.67910234122246,-58.8214780563576
-169.756469233733,-25.1629560745496,-54.180920559229
40.275054287762,-29.5364378346057,-61.447741411881
-64.7986472927696,-14.2364629299518,-81.7971235569348
64.9369575879209,-95.1005639301438,-70.3534603473199
-47.5986953187748,-54.9873937791053,-182.304302502875
-46.9325639291201,-39.4709621974907,-123.450457429339
1.49255116708082,-7.51196415317827,-121.538245557673
-85.0043529167815,-56.0821895648551,-142.397693364932
-5.41097834247921,-35.7032322716841,-107.659087060765
-305.473742340779,-44.4027800655094,-41.0473066197519
22.0045053954527,1.56370975496975,-59.3400739656281
137.425908221223,-16.3450530255359,-83.0818717100628
-26.2780743080802,-16.6131955268647,-87.0786262457987
-125.324371745315,-26.6049640457641,-86.7892299732921
-48.1194649839454,-16.6116140894337,-65.6721588841374
-15.2996270867734,-37.5678913686716,-77.9702131528175
29.1533177287929,-12.0895561651269,-56.4527616381238
-217.067998300714,-29.3495940494395,-51.6284463058109
-52.5846027290245,-69.7174605762411,-89.2675948692358
-29.6344129998033,8.74671784401289,-142.258043215214
-129.963835428032,-7.0906507956679,-185.814226666618
-289.146744977381,9.1681682903145,-208.734589665193
-55.6874013591805,-54.8375083187639,-72.5366204803031
108.697688378474,-52.416503479224,-118.926984814498
-113.68631336643,-12.9445215394456,-44.4067708523507
-100.065296970261,-13.5801215202664,-111.602630920868
-30.1204759532993,-63.2902822938777,-181.606283181929
-84.3464258254098,-64.1593276968051,-179.531306698031
-54.0405477288004,-86.258455829935,-178.659004797431
19.1941841944281,-23.4517862959401,-163.253728162264
-198.271135574105,-84.5628695927735,-203.799166018187
-149.164139367187,-84.0276803892048,-98.7726229545951
259.335536985658,-54.2815283180098,-238.307043149543
-153.758192274319,-84.8181800061866,-128.525412292118
-74.7600058285025,-0.367081703821896,-67.2972993236617
-243.193878310383,-102.847499164622,-204.741402546133
-441.619692198525,-62.5748071770249,-148.252117699587
45.4182072090844,-82.0195103334336,-178.416138668254
-373.180099672085,-118.645980127098,-86.885821226344
78.8608479028626,-66.3294188230138,-180.013502726688
-48.0494788837532,-87.0723760650435,-162.257274727272
-153.407965634433,-19.6730560416909,-133.742177402397
-302.442774652678,10.5058960748029,-39.7208717931208
-407.300228705048,68.2069010775431,-79.5870441281004
-46.9019442153804,-51.6340014520538,-147.818324615502
-57.830114092154,13.1051816668696,-113.421662519511
-168.831167435848,-101.865657487913,-154.82377036634
-112.900684746332,47.2515314449265,-106.161941615603
15.0838633528256,-123.385667188555,-118.889393304213
60.3334431980547,-74.9267599070445,-84.8408040581562
-209.918375453177,-23.7901476481202,-151.759159788577
205.243734748889,-135.300254144255,-185.826173830981
202.652639866254,-145.19971323738,-221.906709600909
-109.316598396123,-47.7824103672174,-127.145373099172
154.594255108095,-125.095782562217,-234.929778119067
-134.065764629879,-60.2940839000657,-122.551975129318
-56.0979812086152,-55.6576991530164,-138.742380350945
-30.8227672899375,-112.417115030556,-187.473542066364
-607.781788055736,33.4343832834566,-149.824688289911
29.2071257155767,-61.7028429183702,-136.589935767917
-154.818663589744,5.29503296340044,-63.714757085254
-25.0500763597811,-35.5745959885535,-112.350197570529
-31.0259808581213,6.83498284760026,-103.159590724041
-16.2814427580452,-70.7320515877655,-138.204446226557
-98.8903416661196,1.07845632568024,-66.8146694275492
71.7638426777085,-15.9071597297298,-100.569725902355
-328.414535920121,11.0412193394441,-112.788621576373
-160.165977527722,-41.7514312017374,-127.361229731556
58.827053161147,10.089999378728,-36.8974780170392
-148.788992338508,-32.2421043331851,-97.1590913433974
79.0451867620504,-40.1390652117989,-119.065258814324
-119.605838972057,19.558095829736,-8.23157947984873
36.6672954020614,-75.5808337288909,-107.261772676466
-58.4613015300711,-11.5903055230128,-116.677336343426
-96.3507768839554,-38.7864456562238,-151.820473893487
43.0811879758767,-93.5828741330315,-273.797440481561
-79.2094905771082,-39.4287270717905,-172.364474322598
-72.7706844811764,-132.641662491733,-135.944287219783
-115.194757242672,-6.3257866448439,-167.41892821862
-64.8919807270431,-105.748681438239,-91.3137295393244
66.3764870076775,-80.7787269749606,-56.6877454334535
-15.5691485117859,-21.1124368277387,-183.789126649757
-202.44667413595,-97.79382723241,-141.658623159048
53.3525373636221,-57.3896176367307,-243.496718681447
-56.3581065319013,-94.7261400645948,-173.721894850809
-155.588843080041,-31.8895385193828,-217.048727445184
-268.169970339281,-65.6049721038726,-112.400114217409
150.827951859712,-57.0217835362346,-166.713290031189
128.944970030541,-31.2741711108283,-175.499656963206
-179.576203083037,-40.6101198192191,-107.402894602321
-247.626733108453,-33.7693508722878,-157.979301240026
-424.159858437779,-54.2008805192017,-182.678029384959
-600.651490604105,-72.7477516036524,-204.207440838312
-857.610213102773,58.5791046813029,-133.446515744698
-45.7143388804252,-85.8418363669189,-155.172184054201
177.155332850685,-0.519814617295197,-116.86131395058
-320.762198070821,-46.6977119818112,-168.072571795681
-48.069982716981,-5.41097213247849,-135.305846638454
-64.1925275132744,-41.4297341586498,-95.8514289036175
-141.072495548149,-40.6691158360336,-95.4022923446901
-173.448323174067,-9.21903744398514,-109.171831086278
-95.8410096121661,-27.3525656932325,-98.1559034795791
-120.094733141697,-32.389284217672,-103.203459496144
-32.3035083817958,-51.3479130323285,-165.921672251308
64.4456447037228,-74.3008484035672,-127.431459061445
175.924227338255,-67.9248879652878,-90.9419507317871
49.8549002207292,-58.5393064734308,-74.02148939374
18.4325767261325,-48.8941866546811,-85.4062364728234
-43.0709394098376,-30.8285198795129,-103.005007574029
-93.8502470050835,-51.6761444363365,-76.3334659420216
-74.4192424293747,-20.0962923494153,-114.074286409654
-108.184648643393,-41.4307144007325,-84.4441347972543
124.402515451366,-7.3056644587341,-113.839184729746
-40.8182981966929,-20.6443516758009,-124.204650004773
-176.474732209903,-19.7895316004264,-105.201525393188
-61.9814560169762,-38.1653074252827,-119.931096388347
-173.952707175689,-25.1955859701557,-108.373078561272
-319.387448353253,-139.973281110293,-100.079369930594
-176.978626449418,-19.8768805048676,-84.7409148895531
-167.033955048129,-13.302816644913,-27.3461173732067
-24.714800572503,-37.363342749828,-66.3876050646213
13.0867948456471,-45.0925725112502,-69.7501946069096
21.2048419628063,-2.96483603867819,-65.969065675974
37.8813728452496,-20.2992060690012,-67.7522404161718
23.4440755647956,-3.1955690645118,-67.3072812399187
-0.051073747992632,-21.4939843837201,-66.8519507808087
12.3022061163647,-33.1017336222285,-72.7066330945527
-44.3360843245682,-40.006165063649,-40.6443655548501
-112.352364291005,-3.29345479492622,-62.5681351316452
-106.546201551086,-21.6130466118702,-85.0238099962007
-25.8084806278785,-35.1695618178637,-79.0437578981509
-215.186091069801,-38.7839305126818,-74.3318585945672
17.5815912824619,-41.9722822052427,-93.3965530115747
-1.61802278870891,-63.7219547362765,-97.0049381087792
-27.5815006526682,-44.7861974613479,-89.5971901711891
72.3339064655811,-53.2621403948069,-90.8153766255764
102.576487252212,-16.9268425947957,-92.1939498727843
-292.492101134543,-68.3945352124979,-157.709835984256
-101.631092631404,-72.6962492370221,-189.68662154398
-375.02794922702,-61.5114956920879,-87.5230418253632
5.17685248458292,-83.9553034059736,-98.9941452209023
141.938636831477,-123.138378756426,-161.489931577122
-320.676498655012,-78.0157100474171,-170.746523881993
-262.856112988375,4.84585362228427,-159.715868182378
-237.683494839138,-84.7704536062374,-133.476217931777
-66.743933695172,-25.9066492245765,-98.8412605676858
-38.9570134643018,-31.936391419018,-88.5117466752999
-62.5407170426624,-21.3983432608584,-103.896792944783
-50.6231480726892,-30.0504174668167,-113.760765500629
31.1716680398531,-59.8261111597822,-104.165272408645
86.9756676098768,-104.429856503329,-172.692102347348
30.7255228875883,-51.1522187477094,-99.7735521762079
11.6867907656124,-45.8708738531714,-83.7549785396259
95.3171022299211,-125.480458578328,-205.72967208187
-251.939458527802,-117.799997804588,-176.84047540235
-22.6667827477504,-119.480006115547,-253.628805104265
-324.891487353787,-67.7980432131299,-83.8413033106626
-213.887725174049,-190.266996036806,-237.610986487562
27.9633257936221,-40.0171234716345,-174.871927303437
-162.139838748051,-80.3782251812518,-93.3850832856842
81.6025251079936,-69.3672022639585,-100.563399630859
12.7542110209652,-49.2422965313599,-108.695537663065
49.446836393261,-50.3208078483294,-130.918854557749
-19.4215922142321,-34.7161031677388,-70.3400513343572
-57.8999099479406,-39.7574651979667,-57.6632093809312
-44.3305256458754,-1.50950826964981,-30.776973736276
-65.260251257132,-25.326614243153,-52.2964066693676
-31.0687211235345,-29.1527752386755,-59.6305344330322
-98.3237594888196,-28.3529896293185,-71.7668548385627
-118.588547795924,-42.5024750171742,-109.659825815354
-102.294629539494,-18.9212432364438,-147.375507377306
29.7840593101573,-68.9499745534267,-136.236786390305
174.386037357806,-64.2110684276558,-229.581992767846
-125.885870751925,-19.5633018325971,-135.561706180401
-129.74230118579,-16.3347765862418,-168.194746814996
-228.974513647714,-79.5719275842494,-173.875034743214
-215.791582247562,-95.771016211625,-214.911245957017
-179.080655639487,-39.0218303586298,-238.985667028945
-217.963013996239,12.6993443526153,-146.213112803198
-185.146352908616,-99.2228728728951,-126.04139690983
-129.938413639786,-23.996903549425,-173.898912263277
-68.2287418738997,-17.7566935709765,-103.822961222933
144.836444959372,-45.3794483753591,-173.721883668622
39.9567592900275,-36.353708888957,-107.491808260151
-136.347694875178,-40.2697201112169,-125.323508338231
17.9588476558856,-32.5780950020271,-107.736706355478
-97.4901935507078,-63.1823881263917,-209.438510333479
76.6135742256156,-123.793365814716,-136.420825697489
133.683069081169,16.7796655842558,-87.8158149415103
-26.7512095198617,-86.3586131978664,-105.081101744559
-127.393143614727,-63.0122357718428,-67.782454201224
-185.451884704104,-44.8374888673134,-92.2411477977876
26.5271117976217,-46.1157280903426,-107.353803560494
-17.7349296760221,-42.1747474987933,-94.0399191151591
-25.9051288603223,-15.5549593830074,-42.3511472884165
55.1376985921088,-52.9485886507391,-53.2291737986088
31.697569462267,-6.72604728513397,-81.1614864436415
-184.123023948807,-77.0913383551961,-90.3847581413556
-77.8588484842039,47.9787104274073,-41.7294018410375
94.5097449377063,-82.1889554886729,-178.337344404583
-352.1213387521,-111.179684355651,-125.71196034539
-115.340509607311,-60.1943212294027,-174.53484624171
-87.9110985560401,-22.0040014205151,-84.8320343170199
-54.7356711508764,-65.332879313828,-189.089713890382
-370.438473677495,-20.2425154113735,-185.66228822029
87.19230913723,-92.2101743136154,-227.336672779333
-31.64486318185,-27.9790494366171,-144.360462138909
-4.5231244412862,-119.169118733087,-180.667763122259
208.95558936536,-45.0769688251312,-146.629609677086
-187.637831355372,-69.341592660443,-100.690431983647
-212.40203031736,71.86520976467,-135.766822107493
54.7456097110407,-21.5796475917014,-92.6035494286334
-42.2274851858674,-47.177658014698,-209.580935366685
347.476129390663,-58.0647739310225,-229.516360916379
-15.8791603132559,-143.969706667303,-185.067181309452
-232.800878699327,-51.5819203622523,-230.774653897412
-389.660051455954,-59.8139637966451,-106.522307716365
-435.234122855371,-124.208201558264,-150.719719166809
-207.350307146917,-43.1682012657984,-135.148339050866
-473.319988780422,-6.61288809055986,-179.492967836741
-81.0738389643666,-36.805507990437,-130.004570654834
61.0856289363583,-106.852714306092,-190.062915347178
78.0627134342503,-16.6858867205938,-84.7292691949697
133.03790095573,5.33010408198243,-142.733203693759
-169.955541029056,-45.60862516411,-181.592212436133
46.0728815207258,-45.4404274993576,-112.035464528853
112.067475459815,-22.1596639177224,-84.6761822006083
-47.7436069166579,-3.3294584246978,-22.9666099699207
-78.1897613906331,-7.50615008326713,-50.2676675479161
-9.10799421511183,-29.1722451091337,-101.021565171468
-139.431507372748,-11.2490262191131,-89.0416768269715
74.1994942514939,-102.071109449927,-131.087221843016
-34.9450420216745,-83.6466481269526,-125.784736048721
-251.374780622282,-87.2294010540354,-202.368376963132
-96.8533650885947,-69.9781816468676,-182.083818004874
-42.3219093763328,-17.7174807706469,-56.8933000680117
81.3992900203739,-56.0131484313169,-187.957952156779
180.576928604394,-53.9649388301768,-131.051292623306
-316.674941751437,-58.2867657020106,-178.227395541609
42.2626473233104,11.0698942610179,-138.721929084189
-27.2852685123507,-96.7381361997104,-174.399552314499
-179.010421715286,-43.905168257741,-128.226354531813
137.911408796179,-53.269194540022,-144.012711286283
6.81610372133582,-42.9792914704776,-65.2687683056865
-157.371670330998,-31.7971351826345,-90.3961978774023
80.2582936015824,-61.6329074236637,-132.086091295234
-124.339942911043,-8.81193445615645,-111.337698709372
70.9529117613274,-42.3563485535269,-112.630558910096
-197.45641571813,-40.0129679230158,-144.09970846448
-22.0697163987134,-80.7492293000978,-125.883784117032
139.67522603261,-42.9597136829107,-156.63929770699
157.387227834777,-19.440234412119,-141.899879171295
-196.787276720424,-65.7325023784651,-153.95091005271
-288.931228506437,-44.4350373049383,-178.596832261755
-312.653643807105,-93.1756649801828,-256.04393559396
-18.6836415500729,-154.55636500135,-205.603863054606
-158.876047424827,-53.9733751080566,-181.084678039013
203.943517390799,-20.9504328978364,-214.637106771144
64.4628881573008,-99.9276543988381,-174.774518638551
80.5192736288154,-114.34595544968,-312.425232891153
-53.2912585372396,-59.9267046302193,-119.781197558328
-135.38786332625,-33.1676875308185,-144.247164981061
-21.8666148398406,-12.357541363046,-76.4784688771761
-61.0351529277796,-28.7206594336894,-100.918426830736
42.5557701723556,-31.4324124636478,-128.078242219206
-11.2547459102534,-82.5647698138491,-114.87374445048
97.6064630945402,-0.277019609013223,-87.2358412172362
-29.9106460791395,-79.3767631981536,-172.616935559505
-5.03404104360015,-19.9914256261691,-147.10925273395
-59.0332823663484,-57.9139205267129,-97.6897416596039
-56.8357031184933,-63.0763882585379,-114.701951840781
-30.8473368783598,-3.58331168540099,-105.034410901171
40.0374497916055,-39.9943529570612,-115.451940605068
-12.5448728667143,-80.8400737532065,-143.748170223105
34.1121614438016,-56.5707931436191,-101.316161803193
-66.2189217231098,-79.9277099632054,-159.250236473657
-82.3774175258295,-52.5122844614161,-154.569068280063
-68.6167330652461,-0.823186081499443,-104.636004659173
25.6676860831503,-78.839543509559,-171.352624841697
100.728221389123,18.4262939435939,-104.840853360263
-94.2113714715924,-54.0897289536369,-145.247598159665
-166.531505394167,-71.105765544984,-147.984879645911
-153.158100749919,-129.588413021109,-195.155398329276
-72.8751429082185,-45.9812080750894,-108.405763683339
226.779133952703,-147.369151671272,-248.501242334823
-213.40563659124,-7.68974996294128,-141.301232433034
-41.5866746403199,-86.1004218813905,-164.025488212399
159.433129184239,-140.748363414383,-263.585407394392
-43.229626150649,-55.3626345002267,-131.203263041905
-180.562396342095,-57.0134581913662,-137.958053758794
182.037117420718,-71.4249922908607,-193.062761601614
-348.106247522614,-66.6638856930458,-192.478900065704
-29.1359536505115,-68.4488525752677,-197.706756485575
-101.642440884403,-34.4574661454244,-170.536924906068
69.587035341945,-77.0586785320484,-158.40031502083
52.3828755201612,-129.094368052087,-114.841960644058
-233.544079058513,-40.3436899652152,-57.3454208072799
12.9149769499199,-87.748075642834,-256.921378044295
-184.787340357943,-77.6143323883152,-104.74092628443
66.0074229225356,-25.9851920362889,-157.14554090031
38.0409914740594,-49.205265788929,-173.178623200889
105.972538984221,-23.4948131752026,-160.342481813966
-13.8315830511128,-65.1786589348485,-172.787632627282
116.901441033027,-43.8828147633321,-116.689908065266
-301.955679983206,-60.2139528062107,-198.449150412853
-90.8980292254128,-94.655182560804,-150.691262151551
-185.428245845629,-83.8695884259942,-125.284735360605
-158.906259041309,-1.93293374554924,-84.88266779689
-113.894324597233,-4.59210959796474,-89.8182485867728
-155.958420814321,-61.7918455464969,-118.357518362711
-331.026405996367,-121.452145787014,-101.530987911116
-0.209376448692637,-18.3047967358725,-71.7123777206689
-73.5850242059678,-69.2028194018058,-128.049686907398
-155.186105802517,-56.7766609123128,-98.2037938418835
122.760444484396,-104.483280962741,-152.696995557519
-227.693957147043,-140.233629197515,-149.423603886971
-128.108785913748,-25.6282971386827,-143.439020415397
9.12423499064607,-91.2434322732843,-148.457831957832
-124.468802757754,-27.468396989163,-116.726773005383
-10.5987434583658,-18.7194653310871,-108.729384525039
-151.259994098664,-39.597302772374,-139.688616416213
-110.597524394587,-35.024055921851,-148.673972881224
-96.125494810447,-56.0794671009207,-144.574465220881
-169.87766811176,-90.2188529065352,-98.4598034228475
-206.334692918881,-40.0299244830694,-55.2824909611954
79.0617818462997,-89.7682138312048,-130.478726175352
-137.270687262928,-59.4946890149149,-116.244451053768
1.24810432826052,-43.6500138131814,-163.780353217775
-204.624328338479,-130.242641938574,-153.770240774436
-125.925252207169,-27.8838641848561,-122.202211333904
99.583710695726,-5.76683141109424,-101.523130328002
62.0838383564842,-133.508210682718,-201.669346314171
-206.484367717261,30.2078802954893,-120.652951138065
-3.48837543604895,-62.3429242277925,-117.580974632743
-114.308222195326,-64.3263629059438,-262.177808487118
-113.993576638124,-12.9137502303056,-113.952547161753
194.167156792726,-109.949268025171,-165.187255402849
-351.877306110138,-47.2482508330413,-69.1119030029658
16.9453295321819,-47.7516277592949,-94.1084957577659
273.312922056677,-71.5061454821844,-147.103203678438
-71.1097672692995,42.1685209204734,-137.533166565991
-107.363894885711,-76.1514330540085,-103.688479502896
-15.4784700805612,-68.6816682269418,-151.801705317601
20.0720660510415,1.68460776493885,-110.295970110252
-34.5996499598114,5.24861276171578,-97.444099874745
-358.096322332451,1.34538107887784,-88.706064257889
-61.7320985240258,-40.7243086079397,-88.0149554302043
53.3906517748255,-59.7384677782902,-124.458614917748
40.4197680632496,-36.0043757195526,-120.165430627545
61.4883402317355,-53.5316417368012,-231.440485713443
-42.7444265909726,-68.5871174364875,-147.613119113244
-157.495937398387,-63.2977369138316,-161.415037163824
-46.352044568579,-69.3406287585494,-110.664298527015
-16.4025500344287,-25.7882050709886,-146.223342443947
-166.584939108172,-12.1062006727034,-100.889023605443
309.351164439693,-43.8885492050249,-135.631918135143
-213.126950471327,-23.206128826816,-105.211867575075
-703.423981829998,-59.6880314769369,-177.949272549682
36.4755580874335,-54.7548764159292,-196.275368844763
-90.0248416861577,-57.2230499456346,-111.980125838196
-123.552406607996,2.5682559896959,-122.568065487692
-12.2873820276654,-30.1554601841526,-115.004085223802
-119.327786327747,-2.18730292237888,-99.7468812772375
88.2204036754119,-124.045265659559,-137.802759412778
-38.0313081874701,-15.5782319655555,-95.2282555168204
30.2236384057323,-35.897263789906,-147.038452871813
-599.848000189668,-108.421840893789,-134.939904154729
-190.663649487778,-248.499254546718,-297.525159180033
-111.478173723328,-85.6849304934149,-230.953096843237
-355.127816490756,-95.6439243583882,-100.418612822396
7.36941750452388,12.1485956702891,-172.074598046253
-249.509816642267,-44.5878682267648,-123.149994230014
-83.4967495557357,13.2111568925611,-77.4193086304149
-125.04645870646,-57.8008866181772,-113.693974610651
-104.986805575769,-25.7901320725359,-61.6489355305675
88.6794854522523,-1.98398239071685,-73.4622898463567
-30.1401054323278,-37.7602626283624,-55.9532201123075
46.0667332051817,-22.9316609926609,-87.6935187900526
-98.7677913397347,-24.233106433443,-85.9942127310787
-139.748793176019,-35.9726888515434,-105.019407871034
55.9308713938299,-46.7987122556219,-84.6255881619318
-39.2962070009671,-14.9577816891833,-76.0741512564127
-19.1303287863557,-59.5185355685971,-64.7756973834184
102.256977518176,-14.2563020835078,-89.7617573718671
-9.0635718629419,-19.3099046057177,-79.5029048479191
45.3139912103652,-47.2624289143278,-66.277423107822
