(Intercept),SOCSOG,SOCSOL
-122.870295790945,-44.9930104191735,-141.558480233548
-289.383276314231,-78.5161483896773,-162.247065330812
102.213736843114,-40.4879090604663,-182.591954010479
78.7823314812049,-69.7641851321823,-75.3299304977336
-79.136346801577,-41.7508566746328,-82.0519054695324
-191.103205924192,-29.4429145654067,-68.1803699963202
-40.0371974520967,-24.1124735583944,-58.62717738434
-31.8339171310909,-8.81660466943868,-96.2011393349312
-146.897252925561,-5.11561020482623,-48.1227226142364
-58.1834048548044,-45.2547897654367,-64.7881303325121
-62.9206456719694,-27.5233274312268,-61.7936297676206
-28.2958443601819,9.91943923785584,-48.140111259665
-38.8071610801271,-58.8795576736156,-116.972795947021
207.697938306119,-96.4483329464274,-96.4138968275511
45.673541538883,-19.8442141453561,-92.7615898381628
-195.025482372177,-63.3278188050899,-86.0979913578485
-137.576131365364,-62.7861002441205,-103.430900217263
54.173167401721,-44.9485234866152,-121.038819468566
202.612199862226,-23.9177918091737,-231.630512851843
-216.166944382901,-88.7824134961702,-189.152083456094
3.04366902924812,-35.9203247805854,-112.386938384156
-80.0134922041907,-100.822111936912,-145.693034807045
-119.247190367576,-28.4973959616036,-126.456702485535
-217.563015148211,-35.2736071791733,-128.774427289238
34.9390492059756,-33.6894672871276,-62.3749943937291
114.810863764444,-22.5508064803071,-114.91002155083
-83.1648880601242,-33.122086404197,-95.2471047126091
11.6764304361313,-63.709465512613,-168.430630854215
-31.127060125611,-26.9843001208501,-55.0525839005713
-39.8544181718316,-34.0414524990629,-86.8998551590666
-125.813218422321,-76.6722546673991,-77.2534643191029
-429.634507193565,-21.179376471654,-105.476834382178
-183.876220712176,-49.3781417709324,-138.512893614541
-62.9829673101194,-121.032261523483,-124.465106085452
15.4542461888923,-78.1748166968682,-128.587674358019
-34.2044661916443,-76.753415320054,-226.926012357202
-354.319457695849,-103.525412174204,-180.534194467647
-320.680581490684,-82.5081572391791,-249.038026404713
-46.2115384894291,-90.9712063092602,-234.243119444349
-98.8375397958298,-73.6518465679546,-167.856272039266
-295.518313621695,1.52315724098662,-164.584919895045
60.7401318999182,-159.48980560525,-192.879259993104
190.198978240049,-89.2907629624751,-191.111331749064
110.796595679662,-58.0712033451418,-108.581891929516
-4.0297456112894,-28.2798830035317,-118.622851011343
88.0897660721766,-15.7151597821389,-132.194563098554
-21.0325505224901,-91.1337406832245,-201.650901074085
-93.4683035533708,-156.850133656757,-247.081869842877
286.398586754523,-104.937072979919,-197.879087114437
-150.454496739665,-42.8909564721398,-77.9377473521745
-144.814133740118,-51.883114326949,-106.522587125379
-140.301757192938,-24.749285873273,-110.978483834697
209.623647014916,-57.4785608159655,-76.5400194875838
-243.31200292366,45.4086949327971,-79.9620442453443
30.848923915466,-107.791731654648,-133.49710769864
-30.823186864407,-137.77039799864,-166.681649021237
-247.230908681406,-6.81032292181044,-120.412822250277
-61.5823599324358,-43.9584827877334,-123.474059323475
-81.2443071317975,-30.6119844849891,-212.763138856324
-48.3727798125183,-55.8710813733633,-193.422251016556
-4.58823617495364,-64.5243544631085,-164.376627614882
-391.230815432391,34.670465799165,-111.880867277156
-249.714233208513,-51.7204405379161,-101.540540543889
42.2331650472333,-74.6264913571285,-177.582455356092
400.426389022294,-116.002299478036,-113.946332368301
-233.995387109499,-95.232647703262,-201.756923560257
21.3576787800121,-100.191563631612,-143.221910889843
-60.1880648969454,-81.7104649988687,-230.808229854854
-101.074227928912,-161.580303301729,-168.023924027693
-71.0182754142152,-164.604788644199,-224.246974989925
-84.4909162927725,-1.72200584044913,-146.250513989961
-23.4943748023506,-24.2839216183493,-122.228456703997
22.4798987954418,-42.41867196987,-111.735458672927
-21.6095977095538,-73.3214175581234,-155.227200648806
-103.494687721031,-2.60002793563035,-91.5803831074591
-288.872414712081,-70.0783733525313,-92.9127332417993
-157.179833891369,-118.90781539552,-232.321357711247
198.252239421883,-67.6369551676762,-177.618948230629
-19.3661616083409,-52.1374630253413,-195.951500861538
48.9234216230989,-52.6968662485888,-165.188514742156
-100.725724609743,-42.6821314315384,-36.8563323380731
-100.779096341925,1.94536186334153,-61.5015163314383
-71.1416025884682,-112.087121009361,-126.253053702952
-39.5401780738757,-36.8085150846309,-80.8834454105054
106.513457025667,-50.620910926431,-55.081532294309
-242.449767652448,-6.8621646107058,-64.7694654613733
183.185877446047,-49.5796292784507,-140.08009790277
-377.069116431856,-139.632019495446,-168.917627669562
-333.508235081536,-57.4206175198779,-179.958669308398
-325.262933134123,-37.36199489715,-133.416353535955
-343.050187569053,-127.460917966593,-210.815602280709
-59.4811432643073,-89.9783323663269,-99.8556902213459
131.36413297159,-103.167323321497,-160.127380559294
163.121783377046,-83.143631291834,-161.332667008297
74.6141703557296,-64.6109195558238,-195.745346403055
-154.343238713976,-86.1462682530546,-92.9132260029728
35.0454103363154,-43.2979627544992,-129.368679181949
-56.6133196019437,-55.1187637548901,-202.071504648286
-34.5166046998347,-69.6699266608921,-103.276820870757
-59.8754760649172,-0.246488294156734,-83.9483820219102
143.398693823154,-1.26306556211875,-126.166230725077
46.1276989448161,-72.7021552991137,-78.1196240401259
57.4770579535261,-28.5337673780014,-143.677807985165
-122.287392869839,-94.8305448739411,-101.977773788101
-128.696651148523,-56.6523565654206,-83.1051863615867
-144.576881146655,-21.9045512697339,-126.256897247658
-178.319620037553,-156.91464931627,-233.761638203592
-43.1866517785966,-100.149981678493,-103.371938119482
-123.951868519027,-47.537609210216,-104.967726957853
-168.043115843611,-16.4509426962468,-151.056013884401
-327.738877671596,-95.7919480704586,-125.765490621612
-246.189438589316,-61.7987059116131,-147.169856607081
79.4747226073132,-120.695379403785,-234.34188778924
-387.197802873667,-36.2267544177594,-78.7469780654401
-206.338089350218,-47.1979241080844,-187.288865956805
69.2988794072298,-9.75907636796182,-104.068656039628
149.707244352889,-40.9836192668809,-123.076262451956
17.9221997453569,-49.0192912049242,-192.079454710423
13.0847579134206,-159.584596835964,-223.507726063079
-60.0467293033089,-54.6610250195372,-187.209314470158
-48.8890470168553,-63.8226355309889,-157.274439839908
-225.01470024194,-72.3406978181738,-168.634873952724
-51.5913154635055,-92.1761523361947,-158.593319678286
-52.1520158928979,0.869482620031704,-241.851462776176
-282.911132159919,4.86451788829118,-133.659272978839
87.0167894496763,-76.8262696542952,-184.547999664079
161.994050721834,-100.636526327755,-201.29789960714
5.06952015052957,-85.4092983385144,-61.4131114310894
-35.4197208469423,-61.0531917499466,-160.924655842748
70.5406148500188,-78.6409010291609,-142.196852525522
-105.649068560117,-79.2608771250525,-85.2732738565246
-94.4753034969544,30.0063199183169,-71.522291402438
42.9917700943588,-48.315533894136,-86.0106025112327
-111.105302193173,-24.6693393864625,-107.594520262389
-107.834702489883,-60.9963573219356,-53.9113407590921
-69.3189796133083,-74.9984619189054,-134.925151249408
42.7197002557223,-27.5341012437275,-161.178750135456
60.6584547940001,-53.6392128271036,-136.045279737507
207.37163691812,-106.976250621963,-158.622926487005
-94.0150418596131,-31.71820097624,-210.311227208702
-81.2022338729657,-88.6503209458315,-170.710924360144
90.8652935828723,-40.012884597927,-134.420106567515
-263.925983610708,-106.950117614899,-114.67082725995
-208.017756993067,-54.3488571934504,-143.392348511312
-148.225898468546,-38.0204089107183,-136.190183573894
-12.4454579293306,-42.1544425124011,-70.0799999023438
-83.4839189209888,-26.2379368044203,-129.834573235301
-12.1120514238573,-79.6940596456698,-112.43765357582
-103.557866409334,-80.0198689262033,-99.7393804383391
27.641191403316,-49.297880200771,-139.493782532983
-251.371902796833,-5.87255471096432,-72.4596301737911
4.2673466210108,-36.4203069273062,-92.5427040838622
50.3939081792196,-35.6235701202531,-97.5109939449176
-34.8523814758082,-90.6679178346822,-126.259538106766
-152.235367865564,-39.8417075692851,-120.819309030572
25.6906311925122,-45.6560011882393,-89.873289964471
76.2455070892756,-51.0223924259044,-63.9854008820548
-191.536433723464,-65.4559079433966,-95.4319214343122
28.7503651279912,-3.16321567699197,-77.8692021389579
-53.0602443856842,-85.0926799529843,-75.0266124006594
-22.225706492085,-49.8091352944029,-101.075593688787
-14.7690972580931,-37.9957125276669,-96.0876167652168
-36.6048616899061,-64.1106297492479,-73.0132553490657
-161.322863673398,-38.2238121738192,-73.7383967531059
-289.128960598209,-47.2648542377865,-85.9929335554043
-209.05147181463,-22.2132718748617,-60.0173393133809
-18.400324897415,-33.2670466699637,-87.3775904385111
-95.0708061821933,-54.8100785196293,-99.8422168194811
49.110113000087,-29.7741812225431,-61.2015063895742
18.9138393725007,-58.8167251592171,-100.022721522371
19.6203967352485,-37.7221141685586,-48.7522698803805
88.3058424055635,-55.2124105308021,-66.6296310701
-199.894828634759,-5.75848609322566,-91.9227062055579
35.9895322653756,-71.7711390862532,-108.500906141904
-120.483443035104,-19.2853474482617,-146.689768416181
-243.943693645666,-58.0445060181373,-85.1211630017788
121.563945372385,-85.2920957023453,-150.371041912309
92.124721522152,-35.0600258842169,-300.909556435616
-144.817513218426,-77.1376688786549,-144.893449584146
154.014819180236,37.6351233048299,-191.163062602165
-799.859089838468,-46.8601037666085,-126.694270375257
-10.7242171774196,-101.759059009986,-224.130280868292
-106.067454212287,-76.4585315812292,-92.966321705986
-289.562216456106,-18.6613188356059,-102.355317061127
164.081672233398,-105.640296872545,-185.589624525761
45.3453805626559,-23.453686836292,-144.459764127096
-120.789972748142,33.6892149442574,-43.0202871166184
130.004983860374,-71.3352620943733,-123.172731784056
-448.006897088635,-31.2844160874229,-115.734915864916
-71.1418215208105,-40.8974323244911,-138.038638039608
-61.179230867041,-11.5066951612534,-78.3873326016183
-94.4041885901943,-119.977842415916,-180.039745407339
-43.2065702732943,-24.6787972224529,-141.655595520919
105.303387711057,-14.6716847535572,-104.682771676687
-175.296572616149,-52.9945151097199,-72.5401625021477
-55.7973779741151,-28.5031613577157,-78.9394337449048
-115.02561285859,12.4987999699079,-29.6931001199118
-15.4482324049459,39.9265253405756,-76.370579204844
-79.2428150331834,-64.8662616651127,-113.923551082436
8.50399641511467,-85.2746449105907,-175.562022884966
-247.531213099364,-56.1927971512778,-169.272796742654
-96.5600444615993,-36.8825708597651,-95.2054534146446
-41.3532844863948,-112.595129478723,-178.56072707253
88.2577899278258,-137.029035787957,-204.658285462894
-122.463077735869,-31.5962592067081,-168.792193743175
-190.01049617977,-34.720995030948,-220.321895195615
-6.59517158132803,21.833945345541,-107.231571273907
48.5779026293858,-90.6602220659697,-80.9521031308977
-346.349861202703,-114.602197845117,-71.0390856061567
-508.417332714653,-60.7532859777566,-241.427266618979
-4.84836952743353,11.6104267473711,-80.4253304029207
-512.685029743618,-109.715941208939,-227.686312014237
91.4209797189687,-94.1655277299942,-143.522471305725
135.888689033469,-119.993883941337,-103.836194090196
-219.475206105293,-14.0021626811067,-109.158243421738
-214.369868941896,-108.072187157813,-139.658349353838
-7.39769767002872,-39.1480380307985,-175.912321832696
125.349453086244,-50.493392725446,-108.839933927127
35.4165363986976,-18.3595757849143,-188.091864189679
-143.859842350852,-72.0821258195283,-152.949065982941
-268.979968867585,-68.8090874552727,-94.8620060851645
-155.792974570599,-23.7652554761153,-158.70186245271
-129.16188049785,-62.3384026358981,-165.613188994132
-172.390723091165,-34.8350093028475,-213.317500024132
-4.85768970972276,-41.8065404888912,-121.665676988909
-237.858407351261,-39.2078622271729,-108.169507928733
-11.140871504118,-31.0486464052301,-139.744961077828
-348.769241377478,-67.9522158519394,-137.454614456714
-108.780905355168,-118.859986103527,-159.529435570745
-133.837857325851,-103.898499116767,-142.064868579153
-9.78090060695831,-68.5760509058891,-97.0924515559163
-20.603619965128,-40.4162714585691,-142.140645807856
-26.0448097621702,-38.3640439592127,-162.089020294536
-39.6396940031209,-82.6925336988061,-105.201188721425
-117.636552153213,-93.456219163214,-154.787250764713
-157.851815740665,-98.1253609900596,-88.7160345803713
239.250949949739,-49.5419443991705,-185.29451513548
-384.729455663066,-55.441287209338,-200.457481198042
67.0731755805464,-45.0539024451864,-227.280031658996
-571.206976686888,-64.8582936384628,-140.082647903793
-107.290001417445,-70.4569080679357,-188.169529820305
-380.465590195294,-94.2699857496627,-144.483969056382
-98.795191365658,-95.237249204707,-107.820791980947
-175.521148708816,-25.0351737358287,-128.833248294221
-319.882654483838,-23.1281206451386,-100.374108080234
-181.984360989882,-57.0435862180921,-128.805069999398
-454.317215073679,-28.388923187289,-117.32266100065
-61.3415624379195,-79.3904131414502,-148.148380643383
158.414719891123,-75.9654722078171,-165.902304397798
123.341664236839,-89.7757307865431,-127.785340041926
-60.2612559885147,-60.0522918496863,-192.176515356274
-59.274111245395,-96.509640326316,-215.726430789044
-53.2331349948872,-111.640101696306,-186.078566361561
-213.940489527187,-20.4566943339305,-157.029838017654
-116.727669545962,-53.2486149950273,-264.578612144891
-75.0281533503039,-66.2838758193539,-107.590846945823
17.5903835544013,-16.9991318917746,-104.212134944042
22.7265852746641,-73.8993011601997,-99.4430660625294
33.9343894221893,-90.7641669656296,-214.299105172089
-83.3939309863345,-121.751867388899,-226.751439559783
36.6954892795184,-57.2574590313016,-133.260400146479
-337.163388311907,-45.8414339686351,-120.369826837443
-246.092413342529,-32.720852026483,-97.7386316988704
-142.644244368865,-39.464397078038,-218.825984874929
-1.78636876092787,-57.6425995564496,-245.284024193646
-125.447567554838,-57.5622486809152,-186.926445137447
45.7183000909499,-123.784891739837,-143.813823921933
-252.760626657968,-21.7550036937755,-156.889489691966
5.73612745315768,9.20125027388804,-108.558450519202
-164.363455587009,-122.872486786073,-164.127737210633
69.1895209516806,-53.054215935088,-174.362992353941
-125.84870078781,-41.5133697913479,-88.5884731822443
-112.037741862019,-9.21584055102721,-137.3002198704
46.8132070071078,-42.3014637501328,-143.011739282927
-138.32317059773,-133.56513940786,-142.744389413485
-38.8509023667139,-41.6532528656244,-173.071677899468
191.160717310311,-58.2179685938536,-246.439238442224
-86.2476017078807,-47.7553291655204,-170.078380520543
18.4668619007716,-44.2803617582194,-144.471195169805
-736.674752260762,-128.854240087872,-184.683310585489
-437.636078924043,-104.411775094166,-177.099411591858
-14.3668522318476,-103.104922722749,-73.9478303599717
173.940094370802,-3.88384608041088,-154.792032597281
-12.5034300361513,-113.94632670721,-225.675255607173
-409.329734030165,-51.8676675699971,-198.699858114778
-581.631306038413,-92.0379538383859,-60.3596413689302
-131.525915368758,-139.025710365324,-215.076776426704
-382.569842741505,-40.5869220637942,-244.786487901474
-155.412286555977,3.59344727908137,-107.228687848736
-43.4093316016078,-78.2765054454067,-129.112402265488
-261.990235672274,-79.8485865135444,-157.160254767281
-84.6304846987769,-168.856363349507,-203.037990444911
-154.394024559396,-106.578317920962,-244.819156371639
-442.339035462675,-85.3780329861765,-113.172892409813
-459.055288998294,-76.6015262220244,-126.365600750443
-140.856597912018,-92.0527875561384,-238.530078951939
-479.001088705149,20.0692900778013,-113.71089268407
-216.505460490371,-84.6075887790721,-218.05833578993
-80.6288658761478,-83.3692784558734,-107.960723686818
-351.965126419338,11.4692779693432,-36.5207293895946
-2.09885317392764,-43.6773961925865,-104.766688710174
-408.181019813404,-49.754046208095,-89.7344832446888
26.31435024854,-13.5312098970608,-181.200825306645
-187.789703153945,-11.2577126265969,-173.93957800947
-88.8994907144224,-134.423745400757,-254.662568240572
-158.704678288912,-97.1628113665211,-242.871720493065
-72.1322946226628,-104.161991395711,-183.385017024055
101.377495346911,-97.6986023111313,-134.138851398937
2.55722579451685,-122.375906148911,-307.282686376624
-68.3346785207614,-75.3873661164253,-174.375840242472
-295.972014892286,-74.7811349711119,-175.40854289908
-150.508574487729,-90.9659840443419,-233.62437001185
-39.6931931442668,-128.69600426448,-206.371083531762
262.380351416636,-162.987097922,-253.057657147747
-810.815526333157,-11.4316506877221,-181.837200024784
-96.2793891108959,-77.2948241129052,-90.3488366449674
-220.688266301018,4.58942840625241,-196.87128155306
-269.565471015783,7.82506352535711,-233.004899558124
-92.3381530554034,-12.2434510300955,-131.886068347725
-83.5926888095282,-26.4605741845808,-72.4065768914807
25.200993069735,-17.0661695203744,-58.6371595433666
-56.388723929238,-7.00218397540266,-89.4706698329683
23.8175580068782,-35.5024455307503,-66.7488389156133
20.5463907630183,-1.06746111565735,-55.2690077444277
-210.795176568157,-38.2752389790548,-48.7539865614672
-174.824995788593,-64.0686163832142,-125.113913986905
-72.1088735816593,-12.5450447131298,-91.4707383094901
-39.6863938466704,-58.9900482199737,-193.463052895968
-223.888444202108,-40.9737120879727,-157.5266973494
-37.7622714874669,-108.118885505304,-206.722621064342
-58.6604373060836,-24.7826741552271,-167.210363726343
-157.403761768277,-52.7123577411548,-137.429765585068
-375.895007865052,-48.3646605396352,-105.292725516163
-95.9240813176875,-91.0373726054604,-155.576080610263
56.2606527762546,18.020417011754,-76.8661135328875
111.59867762425,-94.0052895427507,-155.226976229795
201.849332185986,-78.4463877431408,-181.508104196779
10.2717684195959,-70.807659326776,-137.008602848971
-53.4917976165016,-23.669255197281,-111.212725959194
129.293202406989,-138.654775512558,-272.410643588228
-55.2839381266094,-59.7291528489441,-188.751590471846
-309.585943900252,-81.6903257842787,-156.13007402051
-245.497447727103,-66.4894087715656,-186.993896035212
-29.2152934459446,-63.6901034801267,-161.254337299673
-77.4839148723404,-111.368843657961,-177.436140117587
198.752161688304,-88.7246923997882,-254.784056316617
23.3385161033511,7.48543022654485,-161.69501886225
17.0606439334806,-134.704860547936,-201.754125529376
-373.126235906413,-67.8059427225671,-65.3197702511825
59.8340984528368,-5.25602154382796,-64.3722558253212
-378.684831789844,-6.66760195606912,-104.442625854383
-79.6250535647123,-55.2638892643154,-157.594654899352
-27.552382015434,-39.7879216343717,-97.4968956729026
-110.874396428582,-48.9744957670628,-140.248347864508
-174.523870864708,-43.264302354195,-65.2846715293708
-76.8369942950126,-88.5456765486874,-165.443499376401
-127.150967971422,-38.6825865709889,-136.380240082275
-47.0173016348344,-122.471357484654,-168.462828611053
40.2530706895923,-46.2372834730159,-207.683114887266
-200.787017216033,-74.9663306911825,-142.33634322851
-292.463246094903,-57.0044003308867,-125.714283373716
-94.1425975891907,-60.7474090651258,-124.306667090495
-223.999586088405,-39.1927245477418,-114.913110519061
-44.3375125524326,-41.0798836160757,-100.938307870674
178.976224583079,-63.0046362933062,-150.474230719017
7.32789389739628,-3.05889439772,-139.837921692175
-91.7498536406401,-78.0498832531739,-123.285982437257
-71.9222015240302,-29.6837017729122,-196.286837228341
-421.92574332103,-60.8887614942578,-120.501479388724
-231.996953207738,-194.814508216339,-238.327082171512
-215.838743968343,-100.466758807888,-124.997990235126
85.3436579632544,-42.7746332102543,-155.005466118026
-31.6838486206834,9.52631509314233,-110.401125070814
32.6517494187574,-22.34809260974,-243.744275894696
-55.1917822201649,-108.930868898111,-254.048268857412
-36.2342691963422,-43.7824787161953,-104.569869624576
38.9274386936304,-36.0709089443117,-61.8607299066352
-445.387454013548,-7.86059112924704,-107.009684434975
-215.416302204459,-182.655169860824,-158.693221385563
-153.243985332294,-83.9614661572996,-136.42206151864
109.688617488588,-0.985067478395649,-99.7752731232431
-246.717439201799,-68.1006003269285,-161.32939082626
78.9303857467294,-117.775522110285,-180.086567297294
-109.205808864501,-33.5158354352461,-139.31348743984
-153.312047750456,-83.0024860132835,-295.85696952221
-134.921068260677,-111.114323376874,-210.081174197905
-353.849745007443,-88.5145866836392,-176.859278657561
-69.3517703156249,-43.6773516007233,-113.169096022641
207.24435610199,-5.05688693688717,-116.440081000495
-279.948031205975,-34.6087308575516,-88.8967454958765
29.7298465499625,-40.810733642109,-89.0980921308801
-168.453034768549,-50.9483746204496,-97.7308425329611
3.49993886274751,-92.6012264312594,-145.506306682335
-150.833680074225,-61.068324617172,-135.942873196575
-131.860453284782,-22.2138462196672,-139.315299606984
-412.144886004147,-88.4171416608442,-124.454046234416
206.187902556223,-164.389756095537,-229.794815145244
138.741793055939,-77.5403034715273,-178.932464121681
-120.244332248356,-168.57704253844,-166.458407573758
97.8903169756413,-101.203257009241,-212.41778806386
110.779790245084,-42.8749175108969,-140.902345423798
239.276297992939,-103.833681427321,-133.976125162721
128.506914515019,-80.1741174727213,-129.616300165268
-45.2120987785383,-57.2655086627201,-107.078176553739
-100.801046509565,-13.4546638303509,-168.316635146759
15.2884887922701,-45.8106278530759,-92.8424619922516
223.402049379358,-88.0452235410121,-136.674774843326
-172.811320273788,-23.4526066610706,-75.3766240096738
44.1091607549303,-42.7002042967633,-103.23254089331
165.362294718696,-103.281474197662,-153.947002522895
120.487602279856,-82.9275015315725,-141.224144062173
-26.250413381742,-140.85195475776,-152.518973307073
86.0814182121248,-5.88525817960908,-50.0299729629332
-293.888343144441,-15.312559372589,-109.214798919271
-163.123292364209,-13.7904513956455,-240.577759317908
-355.396031803772,-2.89351072833233,-185.800447054258
-322.043158733068,-79.277485281491,-140.039133527927
-29.8564174665516,-82.2350442738461,-152.184189367019
-556.032141410193,-125.729182142844,-90.1132724309282
86.1221431606027,-198.697845054412,-155.822456154695
-264.665762753837,-118.096174198727,-184.343958482976
-282.194619087968,-54.5240381378826,-158.116913171238
-158.960287251393,-52.1059566230106,-150.388572399912
95.4302378627326,-22.9006702584011,-172.757259803546
-268.770810893038,-59.1059024941642,-88.4310681152274
-87.718835776468,-29.3330055574334,-94.4838074316231
-117.238660395618,-128.053874124627,-206.733701032601
-23.1569554121234,-54.8408505442203,-118.819132666133
-45.5910878471186,-25.8529123606713,-111.093623797147
-186.225161073933,-27.2851536556918,-140.37028608501
-168.799014897144,-105.352389812208,-143.884742517577
-176.424538826628,-66.5934546343633,-165.725064875238
-123.53751219379,-22.2856889362447,-202.28277059318
264.68842547221,21.0187003227511,-128.523274312232
-70.9295803141576,-40.7011619149707,-156.986568638888
-268.98610901748,-86.9683240866898,-101.81265829521
-119.231843100686,-50.2679672135855,-112.691629200679
-157.637395956233,-96.8593999749146,-163.35558418963
-236.109288826352,-28.7491296739317,-159.272008916014
-98.7217013233749,-13.0531328579527,-281.918219921034
13.3211441557505,-53.2907017754405,-133.463353447762
59.9854299997969,1.24563260487048,-51.994310421207
190.534046102141,-70.1480663888869,-73.7139945523413
-45.181307479681,-50.139109987249,-113.411776704423
-246.467392657869,-12.6494444092859,-101.507387369697
34.611673713327,-39.1035541837773,-86.6206167342752
-11.1605417514484,-8.77658579498529,-88.3960771635248
129.09973248787,-52.9844462957553,-99.0735552199549
-94.9766225418171,-40.5478750913462,-69.2868660585664
-239.377482075255,-33.6010948522453,-68.051407461724
-152.792148854787,-60.0259131677813,-62.2047932513997
-26.3556068959733,-82.5976426111156,-150.365205570088
44.8860491193263,-19.0173481607053,-216.110413554332
-34.8188478108204,-73.5801352344279,-196.137167094072
-75.444829898056,-75.5318352921095,-204.231718885414
96.1631451184358,-49.1863793773009,-217.525218771809
48.2358290693228,-8.60570721388649,-245.498709891501
175.758632518642,5.65342151001096,-101.996808203447
166.158186172179,-60.5782714356028,-104.559270493926
-15.7007065321814,-43.4531285084377,-114.992974791036
96.1224655827245,-127.436515066103,-191.509181422734
-185.693191311626,-38.7915138993703,-67.1764891012426
-376.031595344077,1.80292290346915,-92.6400007115008
21.3302944603493,-91.145722811314,-170.452893029003
135.442513340393,-39.3662106998381,-82.0505895313909
-14.4744005273096,-37.8174778616303,-176.742085290716
46.2290266777272,-49.4612202409699,-155.750922156323
-3.30238085474411,-40.3454780973516,-92.7948733892481
-10.9605547030806,-20.0988389519989,-44.6940696511447
70.3594602568046,-36.2672253462079,-77.5321031237308
-13.4235613628698,-34.0624722889333,-99.0471338846837
-186.856167580977,-6.17327071089676,-10.8982787899222
-4.62205883729621,-5.5728537329851,-80.2031384098173
-104.988859178673,-45.9422146531433,-22.9635743178369
-181.564759381596,-4.23934294992614,-35.8853804205883
37.0577019060293,-59.7873872987948,-97.3671950146163
-58.612132098162,-52.1350293568248,-81.4261265130772
5.31361081077193,-45.1987166233885,-84.1081432131032
23.7265878299368,-52.9803503245639,-86.207993883203
-54.8245386241178,-18.2998941012938,-62.4169035049854
-28.566672899673,-45.1278639806405,-82.1601883341209
-90.9089534004088,-32.5095099951614,-64.3811207019062
1.38515456268578,-25.8804774727032,-57.3204558421276
-48.5803378905694,-24.1825418600092,-34.5323402111972
17.4745843303899,-30.6284734818837,-34.6551774670661
-10.5779489369597,-18.8917440414953,-44.1846291503534
32.5944880431452,-20.5334237216157,-42.052461285668
6.60834428076305,-23.1072545157222,-43.8257089881663
-55.8936499591327,-8.37470079253399,-49.4042745725019
-63.4992854747761,-14.7823040565709,-29.7642116432617
-97.7576231752173,11.5573800813982,-51.7417015201972
-17.7634215833386,-79.5191766842181,-151.646301260153
73.6399297362805,-31.262887484947,-155.416274880787
-185.45179699079,-15.7589871297532,-59.0969881748024
-122.634941791795,-15.3931485759385,-102.069925249292
-196.123218614361,-27.3949644172098,-192.391699573782
42.5061428562476,-77.9550291394407,-125.995255906775
-63.0822293630044,-36.037924479082,-164.29737074484
186.403036977998,-87.6033214107383,-277.154423577769
92.7945263985371,-87.2178523918701,-140.413314241174
-126.364516117406,-107.132655455728,-174.162786833505
-129.21400878382,-118.181048442852,-142.856852470206
-145.806411138881,-54.8073579668599,-150.636103454897
-77.296162812665,-41.3690641137437,-117.135913877908
-226.331164269541,16.4115898410892,-118.092543090035
29.0593604130117,-0.69566696183756,-116.074651232775
14.5145819773606,33.9413143914135,-97.7493214746864
-135.570424227682,-8.38407826247567,-66.968881162451
108.25031814362,-45.0207936557854,-98.0557390291215
-57.0620969650954,-84.5572872919729,-67.0955186567153
113.932750215325,-24.8674373024696,-56.0885004631273
70.4610414677154,-19.0038054932957,-52.0695457111628
6.54239870813217,-7.34874443348963,-72.2035256512281
40.6099828114457,-0.93716305651833,-36.8293565102795
-1.19106783012103,-39.1890265941183,-87.5068778715067
-102.101787355612,-40.0029199912242,-84.2661065909124
8.36322235169064,-14.5818112022753,-108.393978973545
-28.8121557654304,-1.8100883346051,-63.2030185829208
-105.30595135672,-67.5557615683174,-112.703562454337
-85.6042138613557,-39.3210498893895,-81.7998863252287
96.0362224629935,-53.9229578106606,-118.032465071214
14.2588640811082,-20.2951164012993,-64.559348557028
-192.52909051429,-32.6066155283479,-93.9245523968129
-145.25866269289,-22.7357839809556,-53.7564543901171
-128.251472915697,-43.8574623846216,-81.4742133453838
-77.9703449345834,-14.8140075792617,-47.1502651436458
-30.9887065431394,-21.1535765725712,-89.424289868708
-70.9140050708702,-25.4604546088303,-33.7957221030374
30.2666792827513,-28.1868114708195,-65.5181228007459
22.8878917939292,-16.5740186642797,-42.3181392130527
-107.014933314385,-23.9775770798515,-95.1892029456358
-14.0831448957324,-81.478226467043,-166.469417735323
-42.9920438323024,-90.1222368906856,-210.014840102012
-27.5617508728756,-30.6233637187979,-154.743583410462
93.7315780309273,-8.07751151925186,-126.188663184337
-91.0351463693733,-26.8218645507877,-151.775967347686
-5.9821252318161,-73.6141516058196,-149.276541530024
-123.391596950736,-104.671763953243,-214.334630665835
-140.671534807261,-33.6270367615798,-119.813137249454
-162.03542594274,-43.4896080126055,-135.314605673557
73.6785977239779,-111.496965702259,-211.573885071528
-103.607559902724,15.9790290734672,-170.526683303615
-261.817413822096,-62.6467695435749,-53.6314894898605
2.06402649606753,-79.4954797054088,-156.455125497101
47.0606058525154,-87.8990102070347,-139.694375508087
-82.0529991203366,-32.2058894840993,-115.635094011188
-347.986373483644,-61.7527371840406,-178.866685259003
-405.505501730746,-134.529378705891,-223.01324961902
-160.692615694992,-14.5818919203011,-170.472999362581
-152.700261235281,-77.8317901604751,-174.9174302514
-96.9156881017232,-15.0391342725488,-152.153023038263
-355.867305068594,-77.4187070545013,-272.92946018267
-284.749263783757,-142.571749980852,-172.539778136528
-78.2117018162826,-130.17187391068,-269.146256806984
-210.495867181147,-57.9351018932794,-251.885763075319
-299.649449042867,-128.071767557616,-133.578354567609
