(Intercept),SOCSOG,SOCSOL
4.93843570792524,-63.404382904122,-137.075145737908
-16.8645087576297,4.52829665495665,-91.5479565056157
308.848434472166,20.1435035684917,-130.789937715293
57.358587230985,-147.438876926826,-203.66980589689
-69.6178799042973,-105.998867985636,-222.224095802405
15.8015567390248,19.6258654419507,-95.7232874327747
310.213390992001,-117.378221819832,-259.728574673383
-112.742620041237,31.9208882209787,-151.870433635544
85.3039170078991,-115.843814265502,-177.380492430093
-108.521597853513,-143.207821455355,-148.07120418928
-176.413064730674,-55.3730680402514,-93.9819943108378
-447.902910685261,-68.9324571059915,-298.158550490065
-121.512547126491,-61.4262194691692,-65.4193297551828
-143.392005195317,-72.6664837757198,-126.294559173781
37.5511761303296,-88.0159167025267,-227.702127251192
1.55215285820304,-31.181478537248,-153.484167371207
-151.497862154982,-157.8579830495,-178.879161086184
-89.8050742846826,-145.552439610052,-233.534217299231
-222.176045095795,50.0360123591381,-120.211593661048
-172.279635713858,-9.30063160140708,-129.99071849251
-216.421712715062,34.751122451562,-121.242417123547
265.053621601081,-80.3480094067781,-127.588051915445
-66.6320721777247,-46.9660009121872,-142.820466497487
-104.558533681928,24.3668605162675,-119.433482043536
-64.0553219238536,-70.6233203514275,-163.021911941243
-257.075240265687,-161.683483180823,-172.452399079746
-106.569574722234,-96.0147916655114,-156.363035617858
-89.4364622100184,-39.3021615049074,-65.3745711863703
-86.2903846803747,-45.1907600650593,-139.350808811731
-57.7394180699812,-97.4796035638246,-197.958476434287
-44.0543760601795,-117.627025649308,-168.752232881467
125.510120222389,-14.7327939030965,-151.666384312615
144.101665792157,-16.5235730899312,-187.744998290844
-79.540668554022,-82.2279447716792,-169.93822126367
-3.0502677935001,-6.9957983997665,-169.714386403459
-154.514986866126,-49.2541108498262,-70.5396299545391
101.488408235673,-22.545111129225,-145.635889716454
-107.438178429788,-32.1386050237925,-87.1611107566569
-71.0896056975689,-32.3138128789287,-106.153470836871
-9.59017444244091,-41.0199113403214,-35.6207377119426
-64.4184248294914,-25.7615550176934,-71.3962501328206
-25.3349961111071,-7.50292327101124,-155.302552549874
60.7894518581888,-42.3833839420186,-197.282033264491
-251.796267374571,-63.1683504793837,-132.781396443097
-76.9094677539979,-164.337094557559,-217.355522525089
-42.4492415173008,-75.694318183334,-158.106628429368
-280.016186906549,-42.4798683746194,-162.061443277096
133.015126246435,-59.386598134377,-76.5223037451506
-6.59364248163183,-38.1576763440171,-134.573285145452
-147.860454810623,-130.750142122844,-185.585919716308
-78.2078808712577,-132.636529103551,-133.004466671679
-199.888832397424,-119.641178920014,-158.31503539432
26.6611937835914,-63.4132307703576,-169.989547737001
-77.9376038007331,-7.5300453719683,-108.213916721215
52.2005791290285,-30.715768066817,-161.942911132541
-241.284368014822,-61.1605050101352,-119.142403262638
14.8862590762765,-46.3690970978641,-114.322666909866
-297.859027885424,-23.6898624598034,-99.2182329158968
174.735845380579,-99.883664184134,-123.699617968983
-114.990072514093,-189.004363526466,-228.73261300779
0.539174577352242,-125.556312369343,-185.209227817322
-273.238112933439,20.2779138002807,-89.9144826481788
-199.361254773617,-101.145429354976,-161.843439268239
-63.6149770829015,-43.8003891306289,-185.669401714053
-40.296079117179,-99.2682220821589,-220.96723404459
151.692534951726,-27.3181685996824,-178.383116438374
-250.435149067271,-23.8666826671179,-172.887125986708
-178.202321378296,-85.2070428185252,-178.718046941794
183.091276634586,-141.830584743511,-172.122074872183
-210.345254267013,-124.859982059745,-199.977061051439
31.4333695917339,-109.430279222812,-180.23479786727
-154.761101184384,-75.6471103937511,-172.323172629302
39.330832231557,-123.573980355657,-120.280311762352
-131.605205377447,-44.4081035311247,-71.5771447265724
-3.85109812277642,-28.580926892706,-169.313475237997
-117.82674882948,-76.0423390007691,-116.09343338319
54.0697506760553,-96.8739355699799,-141.148506541882
128.422465468277,-34.9062995068307,-184.752594924707
93.7397677619883,-50.3182739497424,-146.148532322841
-117.386392878194,-16.478641341957,-204.234125488565
195.186303969971,-136.714546257193,-146.290074658304
94.9728077433538,-70.4711480731494,-119.550577693401
16.9412008724466,-44.5463879799645,-183.501347776502
15.8709051917176,-26.9847182174271,-136.455381077452
60.9194490804439,-46.1896885329152,-110.059852953797
-79.6430567616703,-1.94206409696199,-36.4476583102005
6.03319072341401,-31.0188652665529,-105.169146668683
-305.900066553586,-147.427029106213,-158.118584119795
128.387447241283,-58.1557635219069,-99.9984242090286
-185.301151262101,-42.5440433901676,-85.3935586423104
-219.65976976094,-63.3250494807726,-90.4977186047963
-163.479116522649,-1.9122486034903,-134.939243489862
110.813809965868,-60.8760848154925,-92.4379408274544
43.0397112493229,-77.576762410903,-228.540933116419
1.94210214441409,-32.7182583458198,-100.554009374457
175.208711458123,-47.0456448074419,-127.533250010805
-179.72502681343,-64.9371429506136,-167.624085157571
93.8008501055392,-89.6908889165206,-169.199127583095
-346.852186564982,-58.8019476547779,-82.0573812687799
-62.8442687124843,-26.6405109510051,-124.572971590824
-83.4186696511565,-11.8389629028861,-75.0208796819643
39.4216727601743,-24.6069880921568,-90.8838788897265
-83.5737986641034,-76.5901961786814,-107.497657523316
-94.6911491177598,-31.3315883376345,-112.691293985612
148.724734381256,-41.345007009746,-94.226594546315
-223.356138558753,-41.0682817532215,-62.9309166611929
-247.759563992979,-52.0804741043685,-174.194433346682
46.0336923819195,-114.790506497724,-170.010530961619
-234.912271226771,-63.459749536356,-158.697002848348
-100.851381633183,4.35285545205988,-79.7320029080802
67.4712342955172,-29.7812627505773,-81.3259625903574
-178.647667473429,-16.4885038976499,-201.830106242225
-277.610577731466,4.75565225831815,-154.461864472443
-141.078471859684,-19.1789634903703,-161.20320614001
-94.3289873849499,-76.9927528238331,-208.773578900349
-278.161236988208,5.42757675715256,-115.237221983729
-3.15313506605162,-57.9624518600467,-142.715817182165
125.798948389915,-28.1270624278113,-120.989646902293
-78.2071399437918,-13.188389453564,-68.0573559690238
-260.828329474913,-140.82823970326,-272.580582885654
-176.433290352856,-70.7298958108686,-100.051070283407
-78.0688881273627,-0.858115400129464,-110.508116044672
159.504977067336,-57.1645673766625,-152.676009645133
262.856739454945,-77.1009722586095,-143.961721625357
-181.716111136464,9.66441779609886,-102.590746420145
122.87011033554,-26.1459732039657,-135.865974904573
-141.175085726194,-2.6386966764112,-1.03613296984213
-136.638043567254,-45.929780464241,-88.9274047790022
-9.26653519951287,-41.8934213813336,-85.847044295544
-150.182398906603,-89.8635089236122,-114.200699712383
-144.557443296522,-24.7137014271575,-150.608163229001
-27.4134270045324,-19.5884123052383,-107.205463002552
6.44632147939456,-31.7564996701258,-72.0815392161021
119.385453627969,-46.9581391134161,-129.797702256503
-106.352983246397,-36.5437810252333,-151.843579110544
-174.816726962192,24.1499839069692,-57.6034569908443
95.3003490822884,-90.490991419385,-225.739861800015
139.780976500564,-76.4222547267273,-234.306519529491
-32.2421866518343,-55.7889336492008,-124.532695277199
-26.3318918084842,-31.6145138572028,-110.985035235892
-27.2368310541569,-76.9158066144155,-140.827808197573
-42.3321793199561,9.41425223863916,-53.5660951089667
-129.426034956909,-7.097718694582,-93.3095241938499
-127.105545327046,-53.7272238858441,-71.9586832309433
-223.20457466412,-55.2449653144286,-63.4166841574042
-201.846551519331,-12.4312221020009,-82.7050510111876
13.7653969684616,-47.6920490722696,-102.489823253469
-27.8956823910048,-8.79104215060943,-64.9533733416465
-29.0956834087337,-20.0279640119406,-87.709991011081
318.71330144049,-128.956244680969,-217.932587336298
-92.0922109023159,-121.000436127055,-137.563072254081
-249.454901130604,-38.3735773269,-243.664801560935
-114.671768100992,-139.777319618064,-214.192006651411
161.712036696757,-46.0934617524908,-71.7488483663401
-49.9609947115823,-20.2066632557689,-112.806091705977
-283.157434883244,15.2478109393342,-126.271645898632
-158.80414539756,-42.2569044604315,-96.602487336615
2.4143540894147,-32.973591522692,-123.019791351515
-15.2273561479087,-17.5511969684158,-65.9993737796249
-97.4583272022719,-16.1915338089893,-70.5929781345476
-80.2469106507997,-66.2349447369852,-68.3283053938212
-69.9442809605025,-19.0576874580147,-53.6265502209717
36.4405344166735,-39.6001536443582,-84.5860352143027
24.9498815973257,-32.824272331578,-69.5262549479085
34.6921253370529,-42.1546331885593,-72.2091527882512
-228.176755229965,-20.7410035439243,-114.948710265409
16.1964670090238,-30.1499040836497,-125.802108733827
-14.0942400410277,-45.7407616159544,-105.696039481409
-292.644565896901,-25.5507589854788,-94.6910662010414
-136.041044834768,-52.2350570863346,-119.309685759959
-119.471554169388,-23.7299502766691,-114.781642457405
-347.980364282354,-62.6539617489252,-162.771038117855
-114.321933016865,-29.5453672455624,-192.445574822326
-77.6228441550338,-31.8390903479885,-102.903375107417
-138.5804401715,-97.7869434375789,-138.5969008303
-87.8807163561869,-108.889672103032,-160.070022478889
-132.983439116586,-93.1427534299728,-213.644462405195
-177.05150036898,-4.85337317353697,-116.336924719057
147.343650063645,-7.04586604634824,-69.7371384750295
-151.928534449347,-59.8447907585578,-66.0065207473854
-167.567878337672,-65.2213880447089,-176.435745029587
-276.317787514796,-2.1473593040173,-37.2874162290973
-5.82668816691148,-49.269993879625,-129.479926107833
-40.5937103414108,-131.503165819442,-207.570138290752
59.620686697247,-65.6841401852726,-169.561551151652
27.3935838643374,-58.8708378297888,-184.336922437849
-162.949057016929,-20.4336868261453,-67.6776633186382
-204.938756590018,-19.4183809273381,-126.539565957224
-160.913659839585,-12.1129178665287,-100.059449582623
-273.876342113576,7.48556716526218,-75.0841940624232
-39.1743291793537,-16.7311823860946,-44.3534187760652
82.5854898601101,-64.2313561172996,-95.5115290517961
-199.032695288714,-34.0957709900758,-67.9932460116688
-46.983098889832,-18.1686941183143,-98.4151306962121
37.5550794796,-30.4830453270115,-167.847003275614
-149.480867744698,-21.630065045556,-89.2594783519162
-329.646369220063,-21.8170054904404,-50.8305608676601
-79.2476774111192,-45.5662435450649,-163.392208989564
-238.057054237957,-35.438889727171,-147.801686713165
-287.199877629831,-17.3577039324737,-75.843654882141
-104.651456148407,5.19331307976972,-81.0566912805516
-264.72297920956,10.0407096150884,-87.2045949893363
46.5794434488942,-7.43183507843787,-31.8280572331914
-133.4246439571,-36.3553952237962,-70.2690321988412
-148.828928358038,21.7094250304654,-56.1324044458306
53.4647716539002,-43.270689649391,-38.0052684312504
-23.1046501638921,-7.88482715850114,-73.0709256283881
-156.159655893863,-7.91024970980106,-62.4624991302881
-229.551101702091,-27.5544262396434,-72.6238335125527
-11.7141669353587,-2.85266588892409,-27.584937570995
43.6021107440108,-14.1594251335773,-41.2014068643002
26.5186546939804,-8.23880714914412,-57.3611756022328
-161.038594369442,-7.52377424187398,-25.6256730245714
-100.686432403716,-11.4528904787439,-42.8738200935513
-29.9480007727001,-15.7664449506956,-41.7348069959698
22.7837866918671,-19.5565303991461,-52.7486509645387
-88.4579674423439,-22.3744243918918,-69.7265829133976
15.6761075712566,-11.692588466467,-45.1647656296846
9.12821394849016,-8.67952032593894,-45.052234377421
-1.26714334747521,1.8019790907565,-21.3855382087349
-55.5740284751155,-6.64793087921862,-25.0467335675785
28.3883469518623,-20.6677516164946,-35.5265003449858
-73.04480584673,-20.0925836209208,-46.605568640367
-16.5672973882465,-17.1783374303486,-50.4659872042794
-76.4720735381488,-1.85192064189869,-7.82589383598679
-43.6770078149166,2.68762417469407,-66.2302636567765
76.6507926129125,-16.6866449741356,-85.4652632425714
-32.3743093078956,-0.259719615947688,-44.0546839075687
-56.1663297914201,-16.6166474527417,-30.4497162419138
-57.1044024590446,-59.6456012106937,-82.0625022264503
39.1675524885941,-57.3281457987177,-94.0041245284475
-36.1312785149294,-15.0276129795366,-57.6827629296749
82.3476003187097,-52.3336868283441,-121.752541994385
-57.2184770894019,-20.9322088055414,-71.2126370877231
13.6701847510994,-17.9707605995645,-84.4861648762344
-64.5357354888547,-20.4391380221932,-67.9462320635794
-2.07942964963331,-22.8465717500076,-105.331627699292
11.7273682076939,-58.9379353114746,-133.30951471685
-99.430422593985,-26.9023441832032,-130.404346755575
-17.8260872851097,-0.000529377919519902,-86.2739048372605
-0.0587472491388326,-61.1841272750753,-99.1999293593108
-50.530313396197,0.172797298815567,-133.596982129769
-94.4217871284636,-71.2561283595714,-101.035245144376
-103.95502381798,-23.0657727721991,-67.0159332104522
55.4421823207085,-15.1205457313044,-117.970085296038
-227.421327548975,-83.5130133853236,-170.237448127984
29.5351681779503,-69.908525321297,-191.761918226344
-335.13191594345,-2.04540843099676,-96.2417952523319
15.6601370202698,-100.946300483367,-207.115071333072
-10.256489382431,-127.314480134868,-232.203864496376
-62.7743683797744,-51.1193411830172,-124.682967534274
66.9493181688231,-50.3146637016762,-108.882778813626
118.377938822159,-9.67844753937061,-130.181028860839
121.9528823828,-30.0308867162967,-221.97851790319
-439.04504233133,-104.035281761191,-203.713700554781
-63.1671815119917,-61.5824959665479,-179.560871683345
117.174099354379,-35.3582145339024,-130.069373522652
-106.056629727278,-97.5749140955595,-158.127053760312
170.556994803715,-52.7705688333081,-140.091864644482
-323.40455366754,-88.6965510963782,-75.4586873780609
-90.823566989362,-57.8755315965527,-139.931999735483
27.6131664261338,-84.9934903935355,-185.113511008327
-202.429894376866,45.4620870536655,-145.522659167578
-177.348452864862,-29.2728752255643,-180.845153116494
-107.906057085856,-83.0717913965345,-139.137957753863
-203.870003750875,-7.25837333395066,-152.450727072086
-194.132336351031,-84.9864969286718,-152.587908497982
-368.442640585941,-57.0564375164686,-77.7728503092367
-221.029813424073,-41.7769863803605,-154.948038550821
-138.937055262882,-52.7762071343604,-40.9665090124909
11.569671620382,-91.2751806598244,-107.472917795676
81.0062669915351,-66.5123344660642,-200.251485231565
116.123927432316,-29.3769265264855,-148.054994956492
-113.591772486012,-15.1358448320243,-81.8529580050235
-262.221929853386,-27.5700865692925,-120.516295326783
-86.5108126945706,-78.9020292944042,-115.825822046856
-320.60793131977,-42.2534532145073,-117.897189511918
-16.4220997086231,-13.4614851673732,-84.2765539757747
43.3074760392483,-60.4920564403437,-115.806402097041
-20.3399010301509,-49.6665224566568,-97.1444241154677
-0.12964764147182,-6.91921861611809,-38.8369562838561
80.0752015110629,-29.5765311445575,-116.499944171257
-416.472862503753,-154.539970647515,-162.252284413178
-56.9371857121946,32.3929117438711,-158.615222699489
-232.392220371188,-118.441355946503,-205.779627603028
-229.344513072167,-100.664116770767,-192.570366262895
-244.738082259004,-11.9912011926062,-88.0527323904098
-330.739071933509,35.0050767080247,-129.551667390188
116.704620420867,-50.4043622977479,-112.2225429588
-263.854248200369,-56.6622897868656,-147.342497055666
-52.4437052288267,-4.61806617028196,-134.564137311885
-232.023618794774,-23.4367396714661,-108.960217760668
55.1829914036498,-58.0948841649133,-112.257008601126
-28.0483545293168,-112.217620263575,-69.0724826431688
-124.145606385253,-49.3432601978661,-145.797074769565
153.506507703656,-77.8636020794547,-143.734443095615
-167.918095615954,-100.745905722593,-136.613434777839
-228.626166045578,-65.5793074081012,-102.564967167593
-307.908427388702,-48.775134010677,-191.787294167341
-249.389329553174,75.9043062541459,-185.743191894449
-94.5821367422614,-79.3871872523741,-141.580209876547
1.70941310022317,-47.5261114369205,-150.642423164274
-98.0869704835059,-57.6538060322127,-125.347572665996
-72.0394379063218,-41.4619954890077,-20.4551296310092
-283.02485024411,-67.4055854956969,-90.9593940875639
-106.775442536666,-67.0221885715073,-112.142874494981
-123.581381099386,-80.0035336250003,-130.242615566382
-38.9275917757674,-37.7193793320876,-149.057891852761
42.0848810841594,-82.583000406943,-159.667916496321
-222.456178453882,-21.3983548137476,-85.9656401819593
-153.502642061183,-26.6739322208778,-77.8072444525169
49.0754085113731,-17.3825184234593,-63.885245879108
-15.8570371723326,-34.566640214136,-109.716745899481
16.680783272328,3.24456645690225,-90.4055462933611
-316.720079717416,-96.8591494690627,-197.036837349195
-11.6230499546436,-72.1815201128938,-132.094278101482
36.0997876234323,-62.2055984130966,-158.486448148295
-106.472099841751,-138.701843732706,-112.770317200135
-163.496748441525,-45.4338131685654,-115.266671298567
-274.49182577453,-39.7694162364205,-63.6148909662661
-0.711206234584097,-35.5831861233892,-81.602055774536
93.8975732987165,-55.3027454828552,-181.885395106103
-27.0482862324134,-42.4379284369352,-94.2818901418068
-56.1093507220503,-7.23902843415453,-89.1439573179232
-91.1374209700007,-68.9678275818878,-83.2780586351146
-33.1109754407262,-55.5736352280655,-135.27210941846
-51.6216091290698,1.24022169574528,-101.781673196791
-188.507952122643,-57.0738303321268,-44.6284378233831
-135.345029673503,-3.04310442382121,-50.1971111604616
-159.985802909592,-77.7599106245325,-126.033490418427
-399.678048359187,-14.2451725478459,-108.509935142938
34.6967052358377,-3.12708824514993,-122.81459898854
2.79639731688076,-40.2724880285714,-136.541604720707
-18.5047981748212,-87.8890986452461,-103.26935169028
-83.2779488004744,-75.5444662497539,-144.116193808341
55.7432127248503,-124.611046174019,-227.573803357009
58.4023757720533,-80.0741700904618,-188.924249652739
217.790697359422,-93.2610518885776,-221.50235285495
-96.9048771482776,-56.7282092500245,-73.6367405342899
-169.15941832204,-22.023522378182,-167.515489041267
-82.6079970723731,-51.1104952189198,-100.474098094855
77.2877607689879,-17.8007469585573,-46.4335617188335
73.4712569310504,-25.1854251322766,-121.111752487348
-4.63743278055335,-58.3020309473723,-136.282167618891
28.1941631405789,-122.432327802388,-116.126166241461
-84.9783057777968,-39.9617242029417,-155.843161765384
-205.5241368305,-8.2875008512201,-84.1561760558689
-32.2989478771633,-36.2518201787279,-138.662534617077
-93.3741284763437,-88.6863541152488,-154.331105819467
-327.615061284552,-2.91807988169603,-92.1089187411417
35.0533728510054,-113.376852924805,-143.064127715945
-103.442173708092,-40.2419670976524,-92.9592295471666
227.43834361076,-78.5344590999302,-197.30104650779
112.240220606647,-152.454452532787,-191.591858048749
-220.570560027787,-46.1498622050931,-104.45690799845
-60.1257776650455,-74.2843729573942,-128.156452442476
213.05375083589,-69.1987860133922,-172.173412927801
-54.003492702308,-81.2227025547327,-109.460605549393
-83.5818007832277,-68.0127510580132,-219.951918487437
-86.94224735231,-22.0116984986234,-119.870485851105
-201.659302117645,-104.557484995981,-230.765096073548
-54.8046195984061,-46.9744268899231,-120.063523610996
-84.4067456611228,-62.0042748357237,-181.668574949246
-83.2130227647831,-82.6367529848212,-166.972281894326
26.9739698927478,-86.739432138922,-197.413637362042
-525.725516727354,-66.0787127513468,-131.887099579333
95.5440983678855,-49.1252136398471,-195.762423657696
36.137518197902,-43.9367308652036,-131.372086322175
-44.6189133315056,-82.6727318909398,-190.54617257465
-267.214464468736,-69.5795815695164,-82.3870741442479
-311.824061376195,-21.2025052078534,-169.316842306514
57.0125753630418,-14.8309867024655,-91.6485417166332
-104.129213410411,-61.7847196946241,-90.5742813788311
-166.227614538861,-60.5094191084718,-82.3198712334852
-169.698585612408,-40.2512189224035,-175.107876058784
-75.9477555404883,-45.1528861288825,-176.047958172596
-0.750623804648058,-85.8311464714643,-156.375160265172
230.099805038102,-38.5858196647023,-116.936197867704
-101.449354376513,10.1401476095634,-154.775938119332
-22.7613600437689,-147.943687076484,-143.73442588764
-204.609227780458,-61.5587135549176,-108.135924482573
9.02272775424717,-117.69366433032,-197.143746377988
-28.7999904822791,-34.1233108532324,-174.016540228229
38.9458529688418,-58.4864741013116,-122.627493365736
-228.341383076826,-58.1291010419664,-103.864421923863
87.5891540762386,-64.4512197460863,-137.729956472132
10.2111169335112,-71.544148912013,-192.556691327627
40.0358718166754,-44.834664594473,-123.416061286
-36.2888263375644,-92.8853354632411,-150.487765795937
-114.409460975308,-96.8182060752295,-214.4825101975
-231.464935138036,-63.0970549114281,-102.607741091299
532.495667175652,-146.280247227696,-244.820850861899
-82.6638843662658,-57.2894260478315,-189.428034322082
-188.498976930487,-73.2653392341381,-106.761766406729
208.08426186601,-3.63990562502295,-151.412237990444
-92.0259612951777,-1.58464825694136,-78.2484483470196
-158.835186811648,14.6776696829329,-70.2609928711754
-81.2069500217185,-61.9981072876108,-135.776178658896
13.7093322020773,-45.2876273146539,-105.195913858654
-104.117211144388,-42.5349953595214,-85.6800239295526
-58.0458777830645,-38.2450199325976,-99.8867546023976
0.506386516964994,-19.6184066425922,-86.8207051736931
-23.1439652703993,-52.2438855033106,-45.8372657023137
-49.1180408263754,-82.8226199467026,-57.8611627733899
-181.695409088454,-69.9414934204979,-100.335378504184
-218.022482777014,-14.663438758027,-50.2069080063084
-29.4599942864297,-23.9473502335895,-42.0375612661483
-46.1554958086344,-25.4750180913543,-37.9372817871044
98.565499227203,-9.94772365426616,-60.9385383459594
-120.684789792052,-21.9827776550301,-73.4186331616802
-88.0548323885159,-44.9725902568316,-78.7541607439489
56.8925887661026,-28.622657008993,-112.79456505648
16.4306901421733,-47.7991615787687,-78.7806870632921
-86.7832988173104,-45.3951648044749,-63.7035367206699
-67.038968872861,-31.026302320679,-103.073047900158
69.3395950827253,-13.2926293854252,-62.9852012315532
51.04878961129,-84.7179704404116,-132.741234187022
-136.600011993734,-12.6757454514445,-115.099491902507
-61.1276463299146,-73.2943858330545,-158.225032570757
154.574037781833,-124.491876377215,-253.758846951328
-411.047163654031,-70.0749390523197,-179.467181596399
-258.264406060494,43.5591908199276,-60.6132824558154
-107.508965760877,-37.5322370723588,-94.2919487429899
-89.2170884421867,-40.862262306473,-120.769591777043
208.00529602608,-115.211064377188,-119.027618606837
168.72066656957,-95.3220405339089,-153.034372304384
-145.490979478549,-4.27953417408571,-119.555811170045
-410.816593645039,-67.5615558439458,-173.70365962599
-138.428635935852,-127.827620442433,-170.682924354798
32.0631422884762,-61.3068954087103,-157.441465994572
-87.2489008808625,-4.95394251394464,-45.0876134194696
-206.710975437125,-143.971201371693,-137.295542085325
-219.164947781035,17.4351889386307,-55.4412097881795
-225.719812979107,-46.7920587829394,-189.338458043334
-201.507220455613,-168.270144645983,-281.496820417975
-215.104165086814,-71.6383968072478,-172.430162057688
116.883446322769,-56.6542291752703,-204.331114339737
-161.878436109284,-25.1645037658418,-235.961753926862
-51.9904589091093,-105.654751013906,-143.338699976877
-32.2723992969695,20.8105893727916,-112.754452380672
-246.095270472055,-63.1255410998856,-182.778664202662
-68.2357289640058,-74.3544158889708,-184.026711959712
72.9704211476565,-24.3951779015188,-84.9800387397627
57.6248474182212,-68.7470389993177,-118.203156126016
-49.0787839815166,-60.7998700334283,-182.947688655404
-129.84582688591,-144.356415764465,-151.737844233168
-324.948053717431,-59.7105408122879,-159.6853444109
-54.4812278766331,-57.6847288122335,-265.403036248292
-202.41874481109,-70.1009650436172,-142.291290512003
-200.54488528163,-47.0539422398215,-173.135669655065
-152.223608284956,-37.8007757839077,-125.425459733262
1.87217264784704,-52.7573497089288,-141.177060897149
60.6667815425062,-84.6009363181875,-144.92514814483
-79.9493635235231,-15.5910912414547,-132.102455561257
81.3251782377047,-75.8191541792185,-140.238974505133
-59.336855550675,-55.1433733967715,-68.3616041216774
-208.123955718183,-47.3093048679002,-60.0010471125133
-278.26699188388,-149.947907190504,-201.281711428022
-286.26304315442,-111.145093948202,-234.394564976144
-29.8694623911724,-91.9486344124743,-271.80515862607
-158.179208871996,-28.4721948025835,-195.296341438101
46.2421241348493,-37.9752460417003,-74.6334023422387
-386.019598108949,-12.2631832061743,-203.366263037067
76.4440526130493,-86.9481436010392,-320.940391123484
114.54103345584,-30.3417173693888,-196.47406778832
-158.367539876504,-81.829047103296,-179.896752822197
-179.829231996759,-77.2493955290993,-228.830752178299
-162.96229118976,3.25748184041731,-97.7366827806873
-118.087639029836,22.7401399257651,-178.7155842348
44.9875787304863,-43.1743603476789,-167.534475551016
-1.18269928723748,-35.9539107770761,-99.4563221483641
-40.9106001745968,-90.3789889268155,-165.745597227189
129.531093502708,-80.9901897103882,-181.441951363886
-42.9657096478441,9.61200792055752,-105.18221041096
-228.313182306825,-95.4912585810234,-159.839476221008
-98.3661906132766,-80.4754364619148,-210.039185138114
203.96335813147,-38.1656386560499,-97.3767221127782
-42.2238356041198,-94.9096706739219,-142.485601454595
-283.035100718553,-147.114167797265,-195.000398259883
-354.649400626091,-120.166942030599,-217.005654413166
-35.6231194146967,-95.6172616543117,-184.309472601599
-55.1250659412817,-88.1182285882896,-83.4553575601021
-290.844336790692,-77.3247196584416,-226.278550070943
115.774340209908,-97.4138883189007,-113.12279967223
-305.399071351028,-96.0894577113977,-193.951303078822
-48.5779714674318,-99.102487455646,-242.75118273843
-48.7041769190982,27.6707540983334,-111.801875373028
-108.616956682345,-136.890932807144,-179.16710869594
143.340397768799,-61.694106291453,-245.18596781806
-61.9554333367341,-74.7030436863315,-178.559190767424
-138.582236222974,-79.260270860832,-133.427459042614
273.650874197349,-83.5175754614756,-201.893189952752
-281.04540311601,18.3665731269284,-113.734964005882
44.4983776275112,-78.0423231509376,-130.173055738007
-61.8171657569474,-47.4787632907392,-140.880387603713
121.104661375197,-95.7261473972758,-136.085656776617
244.080603564973,-88.731205969365,-192.492593895047
-21.0189832367396,-33.1520162541838,-121.162116084837
72.1523777504435,-54.4732130461489,-63.2202990095102
-99.406278767201,-12.3586416757753,-106.349576783337
15.7704903672275,-50.014102466841,-109.38438905363
-149.214118917458,-26.3829969891158,-44.9768435183323
-22.4871630935395,-6.08175744090113,-46.8346108749174
-21.2493550658401,-27.4627011312114,-55.8036773070635
-179.653352394314,-28.3302756114426,-56.1448801362567
-11.3955398205753,18.6273485584825,-81.5734958792236
62.2767608083086,-22.7981032825337,-109.599103946894
10.8609662076051,-21.856821869791,-46.1202916416223
52.3419738178818,-60.0829684191558,-93.2534372164082
-0.543423914306914,-36.1747118042549,-86.4332572102139
101.36653923479,-13.0358904748582,-166.415630881593
-121.031198628393,49.1733713504764,-135.000218612557
-67.3836555377675,-54.4997405789036,-160.239015222949
-266.615986899007,-62.5811896866799,-191.148662705547
-145.106996242597,-62.535177971673,-205.516217748511
-43.3721394116656,-66.3835778672728,-105.580052972233
-75.4202739481407,-19.7834962687884,-134.521699772667
33.582898845023,-130.3976314295,-146.334877419747
-141.931151808123,-120.813457789496,-145.462843529618
-15.2252175261965,-32.499960846355,-69.4994962247365
45.4010238731573,-31.2023777221475,-96.5386876195844
-233.963274012189,-67.1643896703899,-124.40357320357
-436.360621172324,-78.9364651615133,-145.837740158247
-182.025322959969,-50.3404677108992,-129.240108392289
-232.729386965861,-66.1901716142165,-212.849376581478
-352.578143489773,-27.7021442609584,-100.422702725198
257.193422709475,-105.179351805738,-191.396922798682
-302.169720718121,-58.9105584969657,-101.531701440981
-104.944835863324,-8.42530197746237,-104.008309366793
-174.980601186893,-33.6743488935013,-38.65324574642
23.3105539258377,-28.0342369280115,-179.994888625704
-1.99060853783158,-76.637581520743,-172.60985173886
-228.617708225283,-53.2847091716685,-92.9732926671713
-186.978087179472,-61.3290622612985,-151.397358807124
19.7603185403814,-26.5072896988131,-106.754871127516
-89.5276347924373,-57.9273248637037,-60.1636423567543
27.7986294740622,-72.3590573033725,-99.6156604696735
-2.94374497361423,-64.7908660686226,-64.3226006918776
-243.81237559134,-22.7248458439281,-115.766021431336
-195.236720998044,-45.2310389214399,-89.2319607954705
-72.8925063985116,-46.7358230641476,-160.556426412571
-2.72781231841509,-44.742825461236,-58.611970359183
-148.14166911033,-85.5311909667944,-187.106556972038
-66.8065419428858,-51.2210504774048,-123.905553453631
90.5962804038427,-41.5793283169842,-131.017286176168
-300.14373374515,-22.3635180365673,-62.9512627760851
-101.468637442355,-25.1265942615282,-86.6510066530027
111.967802054307,-58.6481524943956,-111.711550186097
39.1097871901584,-95.8305522459559,-194.271032478493
-372.006613688893,-48.9663953830968,-137.58014449355
-203.080698089325,-5.11473155517888,-40.8559069110634
102.629267666496,-18.138646613239,-136.622886421006
42.887680283573,-6.26127823498246,-98.7702469469878
83.0909526846954,-12.8495434073557,-107.261251869117
