(Intercept),SOCSOG,SOCSOL
-157.696633648819,-50.9352865838009,-153.458359269607
-41.8264293550455,-23.8197821386275,-164.38739540719
-745.663064979191,-18.9820963027887,-226.566407974766
158.019860929333,-78.0259172606457,-143.62741685014
-104.013684914524,-70.5096626753802,-60.2295530031843
26.3021701461694,-45.7553909638991,-105.22398435972
76.8597311432532,-39.8807000033412,-92.8544564941258
-88.1405357711919,4.05910423836031,-71.5675156965226
86.4669319420791,-56.1460483525334,-140.518716469727
9.46348196319013,-97.4476991467018,-150.882582019862
76.5419401448744,-48.326862975824,-111.563596489461
-4.71031999433762,14.1477789138444,-44.5721871858404
-74.6895230837181,-1.28977201348607,-142.135133140051
-120.994695012947,-106.638294454431,-140.543408668294
69.5191724311735,-48.7543710192258,-83.8384203153837
-71.5076324298716,-100.072414224647,-158.5630637453
144.682327778661,-123.559390169452,-183.9292130924
-187.66579416726,-51.5008547344187,-226.024788230759
22.3335652861933,-61.7145563428203,-172.525251629129
-114.931541239726,-129.238961124414,-100.431307456551
-551.028815373465,-80.3462643079984,-127.653130380553
237.054043416691,-150.263180246169,-141.46530585445
72.5604735640663,12.6102364963444,-171.606385745996
-156.722503583675,33.849399756069,-83.5589196911606
-355.25599916112,-63.5960076063348,-167.065285037148
-35.764741513025,-63.5194308384453,-134.406975580147
-263.54675356712,18.1957699046907,-112.028698597169
-155.741686849753,-13.52843919117,-179.781264042964
-44.2376666555901,-122.52561755239,-172.529917724161
-100.394790060585,-62.3501059860646,-134.578759216917
-108.147769984324,-100.653875648395,-157.841309911484
-280.601542500037,-37.8133302804636,-167.700826504522
-108.415938810653,2.07182698792894,-134.465800333584
-39.1568671683053,-48.9451910191128,-133.843826231532
-144.998171795552,-72.8960146112659,-74.4789155706894
-0.889077636602451,-42.1803071335598,-170.352208446973
-374.667043027668,-92.1035552570102,-143.206249298171
45.9720947889405,-109.770675326174,-150.44972019842
-248.482435174193,-65.0518888144579,-217.410741242231
-187.844322407123,-30.8834073603139,-162.264778770128
-69.4088036536268,-18.7008369406394,-139.152334217768
-191.112519475006,-83.3258592883649,-152.095726999923
14.239643464738,-87.9219891537105,-184.546587587625
-29.4746252943296,-1.96293355922535,-154.845680011029
46.0644001349997,-119.673497182361,-124.296241079894
7.25654315488646,-61.4908736770331,-67.5903180128371
-101.273664784963,-75.409667249638,-67.9420515236852
9.04900206447201,-89.4790792418062,-166.018197559482
-150.743151265779,-101.54359510736,-242.485448976513
-56.9685464481645,-123.334839686635,-130.888904589461
-163.783653512364,-35.6201916016289,-159.223762729787
-96.2190630740952,-57.5374591964528,-163.134325333198
17.2219792815613,-110.351417480822,-133.785760466708
-77.9572850747209,-114.679569090569,-215.357894493674
-33.0250207752688,-165.644745000434,-199.897045141392
-337.702652719059,-7.7584104994894,-131.178735458528
-398.599163530509,21.5526332943264,-141.824828780904
170.584901335489,-132.948205095607,-264.48386586782
214.907536215294,-54.3653365764621,-167.186890294179
294.714041049587,-120.218849086203,-154.739037535212
-69.5588743499393,-62.6101484324317,-170.042338362288
-69.8773433326787,-50.7811398557969,-106.258221221377
146.115288511253,-154.506615489561,-200.484774342844
358.401435208565,-81.1711808125838,-56.6690131415817
-323.767246441203,-55.5414315188973,-192.067355283914
-258.457747520923,-48.2000614233257,-149.676693857589
-216.923749241891,-7.71140795954852,-113.467168722826
-144.592633623484,-72.6519503511784,-189.522127817829
4.31396340775245,0.276069388739415,-74.9910801650549
-101.184419267578,-70.1077880835655,-96.3246116090377
-107.12751344006,23.4118615836269,-108.217590774682
68.9751330933359,-60.0103421269378,-151.18395162492
1.42368016968248,-29.2336732651893,-97.190600606511
-17.4813288805635,-44.5817898108799,-172.203546413979
-26.9166302758022,-30.8163354130229,-123.608311381809
29.5627302817593,-34.1084555063571,-91.148367311871
-76.400173294147,-36.640925982887,-94.6183974837913
199.72938488409,-38.9340962449496,-124.594201588814
304.996761876842,-17.1853553489054,-77.8009011174436
-253.026791667662,5.90964654881657,-57.9769997590265
-36.7768437777377,20.7488360527641,-174.623430374435
28.7829419894042,1.76927165368397,-92.4357812105736
-26.0975855137704,-32.2508856037593,-144.528396121845
-194.10875984934,-25.797443996853,-42.1265683137563
-298.234607880411,-133.922819648396,-168.0086876243
8.71861386924138,-50.4699170347158,-124.229044936234
-197.665778264312,-58.3678151691274,-102.323407419914
245.920728957193,-75.4153099678879,-214.707361753404
-219.067940483299,-80.4859494316916,-143.232317425689
-134.325957229674,-92.3667759784148,-149.573833425854
15.7907165737488,-135.785246075713,-190.947552137673
-100.811844956712,-71.2712799340661,-141.446656676111
-149.013741075847,-168.475609777073,-190.508259526468
-153.547657351832,-59.1038265745738,-186.938772184192
-97.7004172699671,-49.6848825163979,-180.715232444225
97.1791098690883,-58.3395379363646,-164.661960771038
-10.4948458541191,-60.5854283901572,-176.47143227054
-17.4712939627643,-3.60117952465953,-175.07078913736
25.7114588686309,-78.6330690333707,-175.598703390639
-107.536454679816,-106.21418393933,-197.088215306401
-244.020757601873,-11.3956694544413,-169.193672612986
-291.712258761003,-168.416440427151,-229.522630588486
-218.009586620996,-57.1556012709552,-174.020934866698
20.9441260983294,14.1137847446043,-101.715522680282
68.8612988528912,-69.4164440700588,-157.35885759825
-200.396129330213,-25.1046807583771,-191.436388041137
0.990864297136795,-79.3994693324785,-156.883858396788
-80.643492434785,-95.911133574933,-89.0939474310362
22.0184825112092,-113.783402338413,-224.370141747095
-174.076735889299,-112.817805731538,-220.545719480479
2.18901563559484,64.99661365067,-140.798336393927
-80.0738168687312,-37.7065099760657,-174.022286687847
33.6443464615477,-75.5749169492847,-188.963899646798
-167.088138477716,-62.5423703388369,-89.3628330197971
-124.305975025956,-69.0415387459216,-107.334638038445
-121.405117430142,-52.1323348674669,-128.214174976951
8.83778508965952,-142.597866482436,-229.99390494659
-13.4549322641888,-60.6601527224848,-189.353010125575
-38.1707066570452,-109.458481364355,-106.158730723444
-122.85605153715,-54.7572085826105,-120.035353723331
-39.4091806135002,-44.6523741980563,-166.80311985283
-55.0477547436167,-25.0186523869788,-104.663985306572
134.259927717343,-69.3346128642152,-179.307873178332
-82.5000029607426,-118.080180759571,-240.982976066623
-181.717630376457,42.7050879339313,-248.275814096589
-348.605528990509,-131.897626171762,-165.08381005493
-24.166196655664,-43.248772932413,-206.655902310362
-163.662096019048,-21.8820404284634,-177.14444670087
-13.7409286938564,-109.717804248816,-131.64600812053
-56.5573007404237,-22.5287444659625,-76.5515625104599
-64.5976259666641,-13.5082608571438,-69.0235401249665
-68.7487866668598,-25.3039860124991,-101.298419093764
-75.0983621596533,-74.8250007277238,-119.600075428374
30.9488660967472,-48.7689094920352,-108.4551731744
-247.448539902893,-18.948772107251,-75.1117835022742
-162.755204732945,-52.2078845278666,-104.98317065119
64.4237580506742,-47.5604196460336,-43.4915737604897
-35.2049884568114,-39.4171059595327,-170.49365535043
-74.1958010084054,-14.8505236383135,-105.626757781196
20.5402416651777,-8.45781425452151,-65.7343814880369
43.3016364313808,-100.684849648009,-176.057374567376
-12.8553524770468,-116.727208799156,-133.419365240949
-137.075209545939,-51.4035331502964,-181.401721923292
-11.4936765377715,-45.4632964781886,-156.998976237403
-6.66305899755389,-28.035979847089,-105.788922867461
-70.6681499213591,-55.9784272071447,-163.344959758935
-69.8658087670628,-144.248693377624,-226.092302884354
-358.689094997862,87.107730578884,-133.003896964685
-290.058806399633,-81.0905050990405,-127.377532021552
-230.428514266343,-57.3597821699805,-220.776367398168
-26.0010976717895,-80.1563301165588,-182.999008219631
-781.121809962569,-76.6811031336656,-94.7361340197094
-142.471785161455,-124.461536396455,-222.678901829437
-279.844590380497,-14.0053147228755,-148.809588838514
198.323386890352,-174.228247808751,-244.106015147932
252.482952795092,-56.4999469996292,-151.476488883636
69.2913974873081,19.26076550172,-129.677504440333
-48.7492459193963,-83.1687505194568,-121.100540864598
-401.316778270964,-140.316826362003,-236.051758828864
100.247090312781,-94.284551301811,-174.789861472407
-8.17587154857756,-69.1582423023283,-158.840422757785
-60.2393803632294,-50.8278119813185,-43.3992585194646
32.2789186083537,-5.84568821128778,-25.1411188516231
-51.8755086080637,-51.0180728452688,-119.907511979014
-123.969025752274,-50.9761350629342,-79.4930304018781
21.6828883169001,-52.7769914428063,-98.451207260543
206.041754172431,-130.91063436924,-160.86498631697
-72.4248153505396,-60.9458394308895,-131.736096504465
52.598841694009,-4.45812909080996,-215.728258115261
13.8508727836888,-38.553927283996,-114.476677471859
-138.28655140059,-10.0629769804655,-87.1957436410885
-189.739681010309,-58.0774329313281,-170.112380756007
-263.043161172944,-13.197258670607,-100.683120521659
-73.7835880617367,-92.6879312909282,-117.415857920278
73.263763105715,-77.3073851964582,-143.039074828295
-73.5021707444939,-46.6907648054475,-108.247403898975
33.3450756826787,-27.8519163424207,-156.373398938897
-91.4499901686213,-83.7484094315005,-166.417178808973
-203.689254924146,-50.5020277549629,-92.6186663585686
65.8014841518889,9.22062431895029,-93.3565865275159
220.56412947239,-178.156050059159,-192.661816073451
-509.194476171011,-121.816576816287,-208.275287420605
-10.8373282407847,-86.8081211983517,-113.464704817568
-145.554899571376,-74.5130386523815,-201.003528540839
-147.985113119532,11.0024907046427,-81.821351572391
-270.334428813276,-50.8552749001028,-65.4461037855967
-11.5794183137696,-52.0255364447712,-127.767922391846
-76.1484206588648,-17.7583339000557,-35.6609378350076
-30.5234090094855,-37.470110761511,-61.2009155852938
-113.709495769101,-54.8824906250957,-160.775843232659
-53.2346954523528,-37.3880466493429,-157.001327222402
15.1280714304012,-61.6618852140382,-131.546609885045
178.094544601161,-45.2768392950238,-107.070707357023
-92.511518938154,-49.4163906361719,-106.193304976594
-107.805723468984,-67.3787599219941,-101.956995630899
3.50057600127911,-29.0739873814746,-104.204097751986
-72.664507273963,-71.9058586682077,-176.093400393496
75.542019907647,-36.5785701104905,-44.1687189946738
52.4889862852724,-102.767046035253,-127.146051982789
-196.497420172484,-48.3856241333997,-51.6384559713188
89.6277685811801,-61.7998073681956,-111.345870433044
-10.0903747225821,-21.5121677812276,-145.365248521826
-174.102643432718,-40.0207502064168,-70.9043505894042
119.390243817776,-48.7397745208946,-98.7015739480048
-3.50939527590526,-69.0883205856298,-75.236491569121
-73.2520529523608,-41.4107357989269,-82.4497682517831
2.52448790893141,-20.8319849085965,-107.689258988481
8.15763530458207,-11.3630845125881,-47.492602141866
-93.4540339704836,-35.9942958768661,-97.922159385882
-10.2997638516827,-79.8880258394056,-119.451222954172
-15.941905056432,-13.6311718803481,-62.7989754539449
-120.875765360834,-69.6357406311654,-78.1277779239463
29.268001682336,-6.27773190315929,-88.4841690963367
-248.288681526115,26.2110852091064,-94.5460036950381
-102.474142786477,-9.57241399896157,-23.2342974371459
-74.5727375656752,-23.172677311697,-80.8533350280632
155.833733581203,-4.07367216052808,-130.75123198575
-38.2688407184469,-23.9937042462698,-55.7824816262437
40.1329471072495,6.57011386184604,-95.4463763023086
-173.314486795862,7.06426967425796,-44.0964974155468
45.1431384036987,-25.5339464623062,-102.331285464876
7.16521547044977,-98.9638805076065,-165.806791310897
-70.0500719126685,-94.076096953233,-126.262118428014
95.515436531743,-79.791938526294,-159.368396159374
-174.313348034448,-46.3548447146604,-136.694926972623
209.110342587272,-87.1606616638892,-252.41733905195
188.779120827574,-13.1625962941762,-76.338815216528
-163.647962781337,0.80746263734909,-128.460827538685
-116.280033026356,-72.1418657291506,-113.358201628471
137.191293441589,-121.683938120346,-131.547110447049
17.9198727600451,-47.8060823043634,-154.981175675286
41.968746255443,-101.85003075577,-180.483087708795
276.989691548264,-19.6796990174553,-96.1533947284188
52.7368365264265,-73.6590995464867,-168.21284573579
-278.624143817346,-159.166888736981,-195.107728352457
-8.08316635848314,-12.3148417874036,-165.917033402107
100.985514178559,-44.2492354297719,-276.310487314578
118.050711694821,-107.800785919608,-138.100796901897
-15.5116119516751,-5.97908426340746,-118.88104817895
-63.2260762782244,-13.0906037618261,-67.7803349940514
42.0394604294124,-63.2856368259381,-176.94586861704
-114.358028330607,-71.9190947010356,-105.846994151143
30.2708112870096,13.293229437375,-187.770097558452
-853.258356887527,-34.1731909080263,-165.715860468175
-267.546146383918,-65.9964772934036,-160.318085304189
116.582132681098,-130.467896504138,-183.089223609029
-161.51337493858,-31.8252816920722,-208.094455872269
-215.674756734472,-82.4447079731472,-111.946973289501
-447.172207266631,-57.7237948619877,-123.284286349372
-213.072868967558,10.4473688002035,-115.190791164147
124.160233300605,-62.2161188175087,-162.640601878185
73.5876380964728,-33.7015840355743,-161.76041234046
-115.555355802033,-85.8129239690243,-141.593491125546
11.3609637295376,-14.9964629037131,-106.363021345118
-29.745603175892,-139.056412704202,-154.44690705619
-9.57880953626591,-70.640922215287,-166.310664144868
-305.135476034327,-138.871691969278,-154.196312479704
43.9226417682594,-102.6152048886,-173.85457876345
-104.150368635637,-57.5511152281324,-178.639468127571
-419.728618203706,27.5934579175082,-101.043626168903
-426.364949565534,-39.8256729297209,-94.2615135345695
-158.870492751672,18.4213209638838,-166.705972881755
-109.750888482755,-122.585062230413,-218.339819248193
20.9454640569093,-119.820216051055,-209.543563898464
-46.6069700349472,-88.6345976377779,-278.612329226802
-74.3049936565349,-97.8883402754909,-154.320232477316
-238.453409818852,-42.9783832801186,-105.530230043179
-149.007812805783,-54.6822153413013,-46.9669618625812
90.7070438545343,-30.7547637914831,-170.321080481925
-67.1176164652134,-95.6080439548969,-128.197449668827
28.0817256455011,-91.0667890362674,-202.867335254588
-62.577689094458,-67.8936985521141,-113.354710678905
111.609448320116,-64.282901870145,-116.695705284219
30.6911660234425,-151.72864058608,-196.080402419291
-32.1205703949672,-5.34987887862371,-51.3200870329892
-688.739385326306,-117.608617399354,-217.243974990655
140.845712650915,-121.2188097611,-107.236583694525
71.4275150137255,-96.3140921002105,-222.154088475101
87.7222131546005,-132.213330513128,-227.929147612444
-244.509957344904,-104.106685468083,-186.184805001823
-195.304796004384,-63.7110112941446,-193.359358019792
-368.329560576586,-123.191289886781,-119.221725439405
-315.494032546638,-37.3115232673445,-189.867666249018
-195.790349529278,-87.5968199212803,-176.302215449512
-45.2882218222658,-69.3176389386454,-193.621173820921
54.8993662456778,-95.8562221416105,-229.631478038369
-33.2058343089157,-76.8611591605004,-154.654141298612
85.1664605411934,-66.8351525015314,-160.147869398614
-28.8292203300844,-55.9944856378916,-74.1104374308488
25.5274420766218,-43.5201931374031,-173.031216432846
17.5374365252792,-81.9952762959947,-161.203826929079
-278.81105312334,-0.510889688256611,-119.791685124314
-246.995334317799,-50.4632185352384,-131.563022754155
-283.599586645651,-149.904069197873,-336.115327897249
-157.015431450884,-155.836751311797,-117.53198475753
-185.418391401618,-26.2404785825056,-133.41384547163
-327.261640524048,-48.7544137470322,-200.452672460267
-261.000773282243,-4.2160749481809,-132.937837601083
-428.015260017833,-41.2349228120293,-170.080212562854
-337.730423038214,-78.1631471377405,-176.989844120606
-14.6202470745338,-117.655987623584,-196.25614818051
-35.3346192861354,-113.522296728275,-298.575769862437
-428.993444908127,-168.359267813445,-184.475185819945
-179.791902952376,-93.8659158913215,-128.449419660086
-13.7386637067575,-83.4990597108535,-181.12388042
-199.038107147011,-17.8260680876956,-88.5660443773286
-47.3596841028775,-94.0881695032513,-154.562613610251
-40.4505600391713,-95.2427465013752,-173.121578315622
43.7161543526672,-107.323761448126,-158.363079308037
-132.413863245245,-18.5608986055158,-143.16751388456
258.055421666024,-68.4283611614228,-161.091346102607
209.901973612257,-33.1633540397597,-75.2164334882691
-102.24597025066,-21.4719973611645,-77.0566131568921
-113.691738342895,-23.5205633096266,-124.086486269662
47.7021158059215,-20.2492462427326,-108.324359743405
123.819924681273,-56.6272091020073,-98.3599747631743
-54.5135459065255,-17.6118355813378,-60.7976125209025
-68.492532319593,-21.8066201231995,-88.2962713871093
-230.736910534877,-42.205979905717,-119.214645420929
209.892951596201,-115.887901116119,-197.553277104802
28.2920907843272,37.7019444396356,-145.748021812266
-85.6162868424144,-53.2698510798509,-195.699517479617
-19.4211267466017,-138.547583185518,-148.738478269413
30.8891223967075,-92.9488318013755,-229.445804881834
83.5614934770711,-89.3342691787402,-142.032893712425
-0.708833826691261,-40.690854870365,-167.679088392732
94.9436167993263,28.4856054105912,-109.268551549118
-267.662766802845,-40.1705094259523,-117.745835703492
58.8668289439811,-104.339159886178,-181.049807681353
19.7875054897086,-104.484333336935,-156.50056589079
106.920619323566,-64.1542271467188,-221.335604129366
16.7681644529803,-158.373439006202,-148.426259097167
62.7130704322335,-45.2604767452212,-93.6913432508591
68.9345840968308,-144.697753206163,-144.717957258166
-379.137038443647,-58.4662350714789,-104.85777342091
-25.8561142204198,-14.7158429168412,-51.172004835651
-126.92348845167,-33.4037074776461,-65.2570549856027
-93.8922815863334,-46.4120583235344,-98.4827128659945
-88.63339442492,-58.5735509236765,-87.8998712831062
229.402193543792,2.56334074345068,-48.0830226352155
103.609161631714,-12.3038166072802,-100.519224040429
16.9596316839452,-79.251873408517,-166.670247795118
310.176637420969,-84.1069995209691,-79.5678107060521
-136.655955492373,-74.8988109542552,-168.270161805005
-60.3622653628627,-56.1049197294706,-145.061260207891
-288.648106719367,-27.5060118519468,-58.5809138331533
72.6098373559798,-117.282507158379,-142.359547529179
-100.491806543941,15.6174096858667,-93.7227291859745
104.663466089012,-87.5571620601258,-181.359691037273
-76.6091188757855,-73.0485623812201,-157.235926712077
-6.83511117557646,-104.782884425949,-113.46171479061
26.3618909876532,-86.6701748744672,-134.419762411439
-28.8866032108417,-3.7795233148554,-109.100229161209
-368.295064547783,-113.751368980797,-124.023595016079
-101.676407027458,-78.839991703775,-151.330763331211
-23.8338299163879,-92.9008641388209,-231.279801614975
-170.185873319413,-13.5761823087159,-211.479703370103
-413.659626404435,-58.0690434733697,-92.6603878340684
-349.396071294846,-45.9213059902395,-92.7593871530553
195.875622955267,-58.2654186862928,-134.235727093852
102.438274523782,-72.2079126981516,-137.338252343579
-113.612181370758,-64.4859986754345,-76.3526603954815
27.1949631627649,-47.8057498570997,-48.7267988926906
-119.690033189021,-16.2648203523422,-59.0398482582168
-55.3650465316168,-73.9681348251543,-125.610395228156
-134.723339092961,-40.8575557813165,-68.3074392800336
-114.122256983275,-59.2222937032639,-100.157942876653
-95.8228108412441,-30.8209742148902,-105.525516289767
-47.0191426346864,-105.470440069053,-165.521309896336
-132.783036868146,-32.6290921271284,-121.337183613883
-40.2606972664798,-26.6853976025814,-106.245258795912
-49.0761488014832,-28.8136645432096,-62.3501022121418
19.3754349086739,-15.919466835534,-123.617055498413
-334.898280622772,-8.70865758317086,-173.197837166726
-77.3759714107873,-98.3597255378045,-181.566448052353
157.815197954643,-100.625327214482,-224.888240469976
34.8380488263356,-98.7566715401917,-175.357315213245
302.339981080324,-2.41809071594616,-84.7425814887101
-62.9131033698941,-69.0203745686304,-158.01376934586
-126.011111800472,-30.0767281828448,-160.352915467432
-118.547172337945,-118.913305022157,-191.628928832804
-72.226266528276,-90.183377944355,-111.694176329729
-96.4634546705056,-77.3685545377084,-146.527131145616
-376.116906803742,-152.155849334464,-187.315515400551
144.526578169542,-74.9164367203193,-202.929419008091
-336.721966531171,-96.5745056555024,-189.631120748323
209.739997045246,-0.903310714777035,-220.88321792482
-202.924717420014,-33.3178241827118,-146.164891424563
-364.039657069246,-120.534711941378,-182.763252977842
-188.293226631982,-97.3714645967921,-160.038733733556
-65.2028121847688,-46.5816693157672,-208.947536804008
-0.444630730897188,-49.3445327037844,-175.234739935229
158.984639193528,65.2966663333718,-132.52600811298
39.7523244575714,9.41609357795824,-68.2122751619827
-121.516308567254,-14.8766155294943,-91.7531195301563
6.17676156813104,-58.5403249557839,-159.255855036725
-82.4152479044405,-37.6164504319495,-96.21260375563
0.922307473381807,-37.2264262149547,-90.9422884355736
35.7068060146139,-33.0180730383363,-107.263702418801
-15.9036649868867,-37.7487974988835,-81.1538034496771
-154.44571281597,-13.9830017526474,-130.867966072808
14.68425823488,-47.0454948135703,-169.865146277305
-11.2165211745832,-20.7100095168862,-61.6353381885492
-154.687416350993,-27.1250360697424,-85.0487005687173
37.9439653915542,9.69886598158337,-158.591040247244
-281.125828940642,-47.960112921719,-141.660095528408
-51.8931741703273,-38.0687821063621,-168.14376627194
-142.790443903195,0.249638354827766,-79.5763249399752
-63.8561577132787,-59.903222254331,-80.9978632477869
-219.17159863477,-18.2851110967022,-189.604842051922
-205.218323933586,-62.0033025350585,-148.364229693267
251.534485860131,-31.3310876247342,-208.94223801326
-563.298297259395,-47.9660545574152,-45.4579876027856
-96.6464758869843,-38.209287582984,-82.8503464413807
6.48408589398605,-24.9678329916351,-110.245112420474
98.203387693311,-66.0001158202358,-197.149201274238
-290.115169129422,-86.3169494536924,-166.778467227923
-188.14867501377,31.4763637830329,-82.236742237932
-94.7312090668747,-125.064301147511,-237.176856623781
-263.065684332367,-72.7217628888593,-230.386330059824
-42.1382288118475,-101.828196672854,-180.238897664851
-314.323068729966,-26.5551631636117,-62.539653930231
-105.599999944199,-18.0457906141764,-78.5381671934883
-279.205845478689,-34.2818296614423,-111.794994931821
-89.1966598803556,-33.0348726294251,-67.3634111469
-76.4694019856834,-55.1187320674144,-91.3446630405233
-405.83169263578,-97.7592021896562,-156.692000221316
217.80154944583,-51.9063995082397,-186.814845948895
-72.502912888478,-89.9268725001675,-239.026323028767
-174.589216700128,-21.4095704994543,-137.593924866873
-138.021611180484,-76.1295894391951,-91.6779584323522
-68.0202573904753,-35.6435372733831,-121.299356147341
12.7430398071592,-59.1630665092525,-126.851058311833
205.641510251031,-13.9117655844011,-166.828712506176
-4.36939038661694,-78.3973183322378,-242.234300791606
-143.713509743684,8.29182676348137,-116.57204072654
-139.818475822365,-98.6907639169513,-181.886009470429
-81.9156401587097,-137.51750696469,-296.622464535816
-175.700048902785,-33.1824253336454,-187.065002324991
-299.036737135875,-149.539212176594,-219.980732654018
-307.894376552984,-27.959459802194,-233.755275676303
204.82357022728,-92.943041331775,-184.625174068613
-188.927169165021,-76.2942088671844,-235.738243912583
-177.696664255549,-65.822229914731,-170.849800463155
319.095069485787,-61.2453815772533,-106.889527644416
41.2868267413796,-28.3970320266308,-165.523706046282
-660.759086531747,-111.071832232701,-157.581692905645
-243.865927989442,-35.9028276227618,-144.841692269387
-483.308223374087,-82.2392018418236,-148.374255940289
-17.1760739193996,-12.9639455867582,-91.6106358180568
-404.937770758872,-26.4760834313056,-109.549006494799
49.5504801828429,-20.1378800341772,-136.077816839243
67.389084232218,-29.5646870416385,-121.460123083201
59.2000408956228,11.5472764138394,-151.987765437167
-9.26209023052434,-140.427753595955,-194.864627584553
-219.254137686003,-75.6973098284434,-105.210626445838
-349.078832456245,39.6170236779471,-173.768561290824
-151.859733152851,-197.963400041199,-189.240025456267
-161.009528969807,-45.2350897025608,-183.377974200906
-184.668275844659,-74.483583096895,-130.457052186968
-216.204897641786,-81.1018115901534,-174.810977913963
-163.474630686986,-106.723550038514,-183.527133143361
-547.655248000767,-64.6917505699676,-144.468688223365
-20.4884107081161,-37.8574057755468,-100.905623113882
-76.3065674576501,-91.381044954469,-116.491466806219
87.8181886022503,-41.0216148013569,-190.816029770736
-148.819875154164,-80.7142248851014,-188.681959739799
-396.433083078453,-78.6493792891706,-187.573705826246
-245.633229524683,-41.0081951799621,-167.762125910231
-144.107194229924,-119.803686479019,-199.223630604218
-498.063143932974,-92.2181957070898,-112.122518552525
76.4274691220417,-35.7597428419649,-68.8629367186613
118.282044821535,-41.707625126277,-163.279519089978
-129.626715948791,-13.8050139504048,-98.9509966326877
-15.0219052652756,-56.7246124994417,-76.1868545172765
-168.472047748153,-43.9748862018278,-121.79037522187
-106.3653949201,-14.8141139153449,-74.8024700682727
-173.355717934261,4.1522414027786,-46.1647724528884
-179.764002891246,-21.6445661999605,-97.388200531539
-131.911996739494,-51.1672038579709,-119.621475535205
-129.921837435482,-79.5198457560764,-217.404230119551
-22.2444584452314,-25.0976439021761,-164.694096675717
-406.8255508039,-129.817085368733,-282.069298589719
-145.865858327175,-104.462398033371,-130.334456956698
276.489056713501,22.3612292183971,-178.984399257111
-123.427443541279,-73.0195208203168,-186.949698824348
-39.1029999385719,21.895412417849,-228.330421601815
15.2386218727042,-66.173278917995,-113.172760686401
-358.040674814547,-73.8605183442996,-232.513102321027
-65.5213148498078,-91.1502400675963,-189.550452532159
104.392238906847,-20.5636708976526,-142.030313711373
-118.477612978721,-109.859955448097,-194.96148224912
-123.826547088436,-67.0982315340225,-138.2546306031
-76.6337676983821,-10.5372196647804,-109.398870748235
-50.3410896804562,-68.2019565535707,-120.065146016801
-63.788853751983,-57.456743411909,-82.2425497058581
54.5657374989241,-38.7980059885558,-154.254892719197
36.2409373284318,-87.3667369007017,-143.402141175276
9.95848859094258,-35.7530984135956,-112.008775491551
-429.389052166109,-75.4293410363462,-124.586287589176
-109.020999146727,-19.2409290669093,-77.4252999323071
93.7936958039936,-11.0079981167364,-131.166988029207
-2.80076783742516,-19.3899999906716,-95.4790433974704
-367.417725183237,-66.3101145041219,-124.875324810593
-216.611441232584,-30.4915932433505,-97.8844726472089
-322.58455263239,-103.807848846176,-117.67411925437
-21.855241844336,-44.0767783955598,-253.766733021475
15.3774475222308,-35.5868559326191,-133.824421709025
-297.006373625263,-99.9433561120823,-105.220568607336
-2.4170212187928,-77.9829763303278,-107.276877875716
17.6783339684916,-27.4412730625481,-120.412466432193
175.912196594203,-30.527698568796,-139.469482687182
42.5646182002674,-67.4253727002506,-172.424544927686
-252.590934120512,-40.594276130505,-173.613706332863
-86.2247040626826,-45.027508577652,-158.303383556748
-353.880997954868,-93.1087396600342,-197.945581981883
-37.5328323791291,-82.0857906040292,-162.657032123767
-179.144258443615,-88.4794911385397,-112.98671114094
-391.503965635304,-32.0268728914743,-156.574065112887
132.514654311493,-77.7498120609653,-174.757057693532
-254.246231625417,-21.5219041294331,-118.384814033023
8.12431782945123,-28.7109437839317,-184.752055785222
-22.6789363430307,-36.9896146899846,-106.035422659592
-11.2306165765767,-62.4442063980532,-109.951982643677
-22.1484861031204,-63.6640904135129,-63.226588780919
-31.4139807333122,-52.9644778208312,-151.980128800802
124.020425624622,32.2426374196823,-211.253372082727
-9.50025088398979,-158.006212071035,-196.081228203751
-9.62274849748064,-11.0984525207023,-100.066508711025
-131.011548244598,-59.4736996705906,-185.991644831378
-112.321942927127,-66.6957025273914,-116.440046968099
-556.767419160562,-198.6602263487,-206.854955908093
-272.545855933262,-32.2165926218913,-46.1704253602784
-245.753056264788,-58.6994563425542,-28.6550195067539
-64.0314760501788,-69.1579995160282,-134.337781827897
-256.985089271955,-91.782790649333,-99.1140306367961
80.0711023727199,6.77203006102354,-70.4505914832812
-78.8736898111019,-81.9313673768338,-167.455424109226
-151.77056769187,-64.156113926947,-79.3004924196139
-1.02101466833847,-40.6724237256567,-81.6591336552519
54.582338879879,-69.3159258175074,-198.925247754727
-18.0304283757578,-77.1170418932052,-200.620061678725
-265.683039961063,-20.562757334832,-167.540479812211
-74.3308256299351,-40.5377079247264,-202.53227891089
-111.50100852162,-86.7798055606254,-188.165054596
-108.357429534124,-4.72465278932941,-105.013155423832
163.217381251052,-73.4401447325072,-116.253327952543
96.5792767645326,-8.62836214057461,-56.718952088675
16.8844117394474,-39.3624860791024,-76.9385836065048
-187.203410578066,6.77123318397207,-77.4648079123144
-69.5990442687471,-46.7565867149169,-128.262735573691
-91.265192337436,-61.2092625563637,-133.763326692613
-176.761231038463,-80.4396613949211,-158.345266558543
-225.365252623516,-21.5820408978179,-52.2694655854057
-70.1958257585793,-18.4021316414619,-80.8536058875907
-202.849372099852,-37.080512741144,-101.751252068672
-29.8505989760015,-5.64626913711254,-97.9372793879629
-56.3311184148497,-20.561664780249,-92.3313265635225
34.0203598514709,-69.5503830606031,-129.816708845538
