(Intercept),SOCSOG,SOCSOL
180.068631146256,-55.3738099180466,-169.375975525894
33.0947511727136,-14.0730624828975,-77.6469596344214
35.7505336389586,-34.6974955933438,-81.4133783098514
-51.0916333130153,-69.7638181500079,-74.6232629625883
-121.748440132073,-83.5830446991022,-133.617753299754
13.0062895815136,-94.7727175454711,-172.769519087946
-159.769828810504,-41.4820607104193,-122.802979186643
-98.6220206408179,-82.1619707761201,-96.0878950688202
-22.3341274989507,-41.1471315650415,-103.251195575547
-150.276225196074,-45.0424028065245,-81.2003038139228
19.1183057582821,-2.90482640121922,-56.3908868246945
-37.0731499923895,-65.9756264948228,-104.88375294592
54.4803695288829,-43.0383629262869,-88.6226470420297
-116.638127500715,3.07163043806213,-39.8481168878279
55.5118668510695,-40.4424415692702,-170.395967486431
80.5893840781646,-35.3391508054046,-110.712403039062
-41.6305836343963,-47.3535035088134,-83.6399133732339
-186.117153753112,-14.2941450837534,-96.2081449010584
-264.814202805719,-36.7727013030108,-117.310816298312
61.7138314639597,-95.5510810203268,-204.016966274161
36.65392940116,-65.2568397632785,-248.951328223928
-142.884462588278,-31.5350398113078,-148.488439881017
-326.148489606683,-7.26602199816261,-101.701688231638
-140.181252213166,-72.431164706737,-153.237198667243
211.097500167176,-30.8913440528195,-106.883232356849
60.4313885084994,-88.2635846521007,-120.858195871435
-3.03759917533898,-129.681012702626,-262.799280374194
322.774551379116,-15.9238024659135,-126.629988511399
-46.3935062927667,-74.9987465053127,-186.191693060508
-16.4803267651296,-39.2123579303843,-158.749250384815
60.3206042406964,-24.5536540745816,-94.0828071239557
-204.987896320068,-1.95946710346107,-131.04329713773
-161.950136507949,-20.2512475041876,-91.6292006525073
-108.196188401358,-128.971287264671,-241.494309250127
-192.390449493771,-68.3074441869394,-243.347113063486
-149.82956645175,-106.73927988582,-204.483088578359
-247.474178698931,-76.1076014213468,-117.979501229755
151.873154353816,-41.4416899851585,-193.116426811612
89.901329291024,-58.8911912549884,-236.109290500477
-463.17528307566,-84.3263446573656,-155.502896253389
120.643455704456,-61.9207055048028,-218.357059752219
-32.7306538322155,-28.4804293633642,-158.410956939915
5.77156275829475,-21.4168570295442,-165.002936958103
-108.253828033816,2.87915126090229,-195.47739570892
-325.63539311265,-67.6300265229256,-142.51655592148
-178.438513418252,-54.5538519540496,-90.8048562559707
26.397059292678,-78.9271929792303,-143.191030500719
-267.5255098218,-88.3768932630046,-162.637729312526
-158.812149476093,-32.6239588216995,-133.555329837749
101.380913207526,-14.7761363664613,-124.027074750222
95.6437042821781,-72.6254975465708,-115.576988329194
-56.5219428660275,-59.3821460715262,-86.6388547828828
338.577807208974,31.9500212896564,-188.56006020536
150.209332156533,-121.501502835607,-263.080554077344
-361.189272996096,-98.5231657679215,-114.081142084629
4.76467625633813,-1.29693620239414,-164.342088411751
135.659976107301,-20.9692208458873,-184.457896534179
-95.3899395384069,-117.851963458685,-126.275809844679
-104.871297444799,-46.3694717239996,-68.0110616762286
-242.39111658113,48.5261774334722,-79.9520351694955
-163.351110452921,-83.8510376941704,-102.90610624387
-26.7670091377222,-128.235004196045,-196.800489593166
-166.297983161086,-76.1138196892571,-143.311386659736
-15.6787610350948,3.57608758919741,-106.544004824071
31.676605782508,-94.9719203024288,-158.30971742174
-152.656620125839,-81.1134860651555,-197.076487551094
-47.1127391072514,-12.6539049727728,-167.517610314113
-143.65985114242,-35.2080663629458,-166.382737592066
-172.276255338838,-66.5730744015018,-173.825715601532
-14.5023551152372,-60.4113771618286,-121.980733519292
-64.1178972239049,-27.7305990838213,-90.7124175261706
38.9903728786157,-76.5387457437319,-81.2795067123807
16.934752203786,-18.4881109870366,-33.4629994550924
-84.6853693814237,-75.619893532381,-111.549397955649
-32.5005152462982,-48.6065229483938,-86.7631690428243
-131.594509352843,-15.6213292700049,-46.8735462796612
77.878859869903,-25.2805752672575,-107.47394477707
-160.596283753366,-113.613426821481,-206.798163366053
-131.685048243911,-126.179433085636,-212.840177102727
-217.316321167615,-75.8012590290164,-80.2352244981739
-30.7775009694742,-19.3473568555637,-101.795014891628
-176.615722477345,-64.2390761480201,-192.938686276699
-59.815516357834,-90.2925345537369,-216.221784467794
18.0951108925801,-0.372663786620251,-192.316712058644
-131.394111918007,-51.8096627893137,-83.7320732785302
-174.791674823529,4.40577825220316,-153.047067663239
60.784985431892,-99.634556372388,-159.494134092552
-231.488008660119,-61.6044424711436,-215.245171682967
-531.787827887572,-70.3673104529007,-147.274393213185
-64.3420585565909,-27.119416021189,-161.588526082138
-99.4944766045955,-73.9208555373716,-141.58878138366
-9.96649170400633,-69.4546600941394,-179.524868954453
-81.9597198483098,-56.1613181566354,-249.259861635673
-12.5261435037683,-72.3415818328795,-122.252102776382
-120.88685033002,-75.877146660263,-156.861379837603
-132.404628601198,-72.500531436759,-152.419818124232
-15.3938776181622,-103.134056928888,-165.075943850956
-201.401622792328,-55.9874710894655,-111.126285263323
-114.119053130213,-126.624723268034,-116.736424331022
-236.103359760004,-4.24264690574,-111.123341072052
-46.3013549163588,-61.0699685360887,-119.673682178007
167.636368472828,-36.7842117190012,-130.059018654632
-18.4987606037375,-80.9589548139265,-125.403983987155
-206.156500127858,-12.8830923424975,-83.2383867962235
45.5503877468145,-45.9651340568962,-115.219311802881
52.1423786870096,-42.6864373802237,-78.918990719867
-197.128784213695,13.5216115294897,-102.095451235306
-194.640334036929,14.788997729629,-68.0227123221848
-512.540244038828,-148.471194864529,-242.104542501605
-142.931262334329,-23.1871831664539,-147.774454831786
-260.328053160261,-63.2462725737714,-153.030346753532
-26.7296390168922,-70.6621827255367,-172.054173582514
-17.1081131976098,-38.1039534768061,-173.574510010469
-212.026081110598,-91.4094321666234,-257.664944836317
-64.7143784513755,-76.70955780652,-135.783639765141
-73.2568719272795,-64.6315108655253,-167.17741552979
-246.338598185452,32.1863467687363,-182.211095764746
-224.956622710946,-68.0722494028159,-201.912806985423
-104.292302167596,-26.9451815774955,-162.472018094758
72.3529083616158,-45.0270451159449,-136.104640002915
-189.077550859569,-14.7719193854427,-159.186649072006
37.872352675171,-6.74829859919555,-118.569195676158
-572.332140299441,-138.443423980836,-165.743861240102
16.5767686432955,-179.361326796054,-148.174170683778
315.160740538835,-38.0468276797128,-152.42606771717
-220.541096427391,-66.5159302897337,-182.648712769158
83.5646939851285,-108.533968829768,-208.356147306036
-203.095489629457,-56.6783103398411,-256.925105895469
-52.5384428583639,-33.2339897558995,-86.5998420952528
0.378329219471198,-78.6127004338232,-138.258454752387
-14.3990478789492,-47.6964506256409,-144.712300361483
267.054805390992,-49.0508910300196,-123.539931174848
9.48336986996583,-67.2306146238989,-129.131711774302
107.285530757763,-91.3954926242732,-167.64537918882
-107.999499712154,-108.917211247963,-217.227545147171
-3.40505610221589,17.5545003063016,-196.469202729379
-82.1419496105809,-85.1667361496147,-146.074102165039
-87.6264134996163,-81.8556216668803,-171.199492752523
-179.444942595059,6.35279344624723,-144.310488146206
-99.5508063665911,-47.4047045502812,-146.874904665339
-105.263597858251,-45.2899176736319,-117.348960704257
-118.208313321309,-108.021269970937,-160.620656280473
-145.108137774536,-21.8090509625399,-149.156797563614
-10.1708891713897,-52.5856667381886,-139.386307474662
-194.388688956962,-74.7136387733626,-107.476795405106
-92.0483070963965,-14.9102687868435,-64.6270745498332
-4.60597239772324,-48.0948527969376,-134.177562650992
55.4384551297117,-67.7707610183716,-149.888371009845
-7.49974004583783,-89.4678083120962,-154.128764195222
-50.4711095106904,-71.5695986142464,-169.434988824647
33.6126990266202,32.3924457909015,-108.072838994092
-45.4293326797924,20.9217298764415,-97.4211253375979
43.1013544022717,-5.68929176740494,-108.797198003536
191.511124461984,-69.2678776206521,-149.246937566873
-22.851643056958,-137.071856842587,-153.948049213344
-67.0691755210464,-20.4314458379085,-122.874433488949
-140.13634662205,15.3089248683746,-94.9070495000669
-43.1312609556007,-123.956883650797,-214.345463040852
73.1586067449534,-78.8072424198472,-133.054370229656
-377.249532298374,-105.514722452936,-126.146421495301
115.299706769219,-145.163720102788,-235.575219957274
-354.213174082619,-37.262547648199,-158.569504609673
-27.8037626053847,-5.94195460533956,-179.062333964961
-149.320208328718,-80.6241763040816,-246.94624372213
-165.330019911271,-75.9411257795582,-95.9200216264071
24.1117537610698,-23.0854557720668,-173.269002604044
-47.3227695572568,-48.9552434023062,-128.251153536876
17.9475932156784,-70.2798361240093,-175.378459658416
-137.815709324939,-75.5835783710645,-130.058742417867
-668.366725956097,-107.008185668888,-61.4217191560238
-343.394133150405,-82.2609137234831,-133.006829532215
-304.357819857018,-104.529701215914,-174.151016866657
-105.940627388787,-12.9017077415992,-128.390336609278
107.838545195536,-55.5232177789221,-127.688166972279
-10.9359732363519,-32.7375432850604,-86.1661411562091
-108.016101554778,-58.3335416613991,-213.749585381323
-210.593992889109,-60.5913625194808,-192.33624913819
-280.506513209752,-81.7379539579415,-114.371449559521
-206.154715536672,-124.195921727027,-101.294784894577
-50.3057720920187,-24.5683474548205,-158.7593848904
-99.2229001796659,-112.391112678262,-193.025184362647
-8.134224003501,-31.7169635177197,-124.992538289876
131.433376945221,6.26141796084994,-206.417215490219
-75.8281132445263,-18.8324397986144,-208.373631751099
-141.699597458617,11.3044376963517,-144.389709373121
-83.0632581668851,-67.1989760662309,-148.255880470388
-7.36751328195169,-24.8920012124145,-156.936720131205
-82.5593826687054,-84.9491122585241,-146.365104617318
1.5271718025615,-49.5494941223878,-92.3825106489239
-63.4380509251787,-41.1194995535479,-108.027447865694
-20.3229333904164,-53.7408977580344,-114.738110791615
67.4049059768149,-14.902497422343,-68.6102707125101
-190.463232207578,-21.2236368991871,-80.2618123114808
-146.480674787046,-53.4735680607628,-134.545063022892
117.632815934849,-43.472656941216,-91.6011118419265
-22.3608206661811,-46.7827938345727,-124.788278859822
-54.731123812855,-49.9193433748878,-40.9753832067654
11.4617295502685,-23.8146657417092,-99.1286607464717
-60.7447769767259,-69.0892945486703,-85.2233597023378
-248.398770804011,-4.53674222584959,-49.4810562098937
-2.81212215867708,-92.5817489421352,-142.105133894998
56.2694739584695,-59.8895578729862,-140.830522856006
-63.1374148008617,-113.076227563026,-139.993552818658
-194.051668746382,-126.42232210681,-168.836495632944
-188.271045192203,-12.6491617238935,-234.272695581987
-258.377005304821,-35.3007013365059,-142.759651900007
-18.0988089021703,-13.305571476405,-95.5238652033477
-2.96593835999374,-11.6609959932684,-88.5135687736984
-6.0773480266289,-32.4003681984032,-42.3092897052411
-112.211330807506,-28.21199957098,-77.423297635949
-94.4414165601775,-43.9472301732312,-100.459374185419
-1.9017379076904,-11.6977972207533,-96.1765490702637
87.80456522858,-48.7714012526594,-102.048823688998
-132.283726214358,7.60225233867823,-60.724598291039
-30.247107825955,-54.3793392829684,-99.2458622558624
27.3638926386193,-21.8855320062248,-121.822588263094
-92.8734468195253,-17.6321142586894,-86.8873384450853
28.2854187952471,-13.4874215921191,-108.511456071108
17.6261704288772,-61.0780359752061,-76.05265561954
15.2635058268643,-8.39437491121862,-69.5523689902184
93.1538386995744,-25.7350491958932,-104.21768884109
-11.9950741942448,-34.0582842445583,-84.2559544746691
-69.1853631598424,-30.6334934121114,-46.9819744274891
195.780368500986,-11.7447216643777,-89.685955208377
-39.5226443179999,-41.4820846079674,-48.9784699261072
-47.9159270888777,-17.8675085511204,-31.4455350347052
79.7224732484738,-61.3541795064975,-76.1821056605986
58.9249245684769,-14.5751390542573,-100.297118730785
-57.0068862359039,-33.4421467178763,-61.9860017326901
-25.3558938741044,-30.1874379041255,-47.7013758486646
54.933763689849,-20.2947033473356,-60.6001381895185
2.80788230337203,-9.69560972036561,-40.0019059910846
-105.320634572941,-2.36092621096759,-28.3179330948569
-42.6180589787837,-31.1019066188455,-39.6654488158274
-9.6012207253807,-21.5779267209327,-49.2610863222653
86.6322823770461,-29.1967953031708,-27.9547611724083
73.4308979727648,-29.5087274366233,-72.4294928588788
-193.702114815496,-34.4855422751643,-84.3846171660989
-0.740458357686293,-50.2614920808119,-124.402811502849
-23.7626710973091,-25.8007644786539,-60.4739503650781
5.95483424979466,-85.4605108833057,-126.519491370011
-321.344703680141,-48.6601458503792,-118.746555528254
-280.48423878866,-29.4910026684374,-115.814660303222
-139.410981336583,-10.4380930523912,-180.939618167162
-140.253710121367,-42.0868932306039,-90.5105474674201
6.46574905001762,-39.6316828258277,-176.336778561192
-72.0011825274269,-41.3113628762221,-185.45335860888
-45.9247573412904,-41.9620993184944,-71.8741890584497
-53.2296134349162,-20.699528119585,-78.9389985971211
3.51442141387815,-61.6682091357716,-96.3946721745306
-81.3484794936958,-22.5587695625945,-168.180696869553
-73.5567883734038,46.1298347825796,-123.977581587256
-429.850141320087,-29.5540321825829,-72.4676234062172
-55.9100513441226,-13.5923463151557,-143.554241049074
26.4485735407798,-152.056370318969,-228.866900603804
147.19334817378,-13.9388737363988,-96.0486903990532
-78.7038862881236,31.4389978632244,-123.617683157339
304.312004990337,-96.5124388512631,-331.358613945165
-315.809698462297,-114.364829194703,-287.153110402483
-1.09231217869183,-2.81111134469393,-179.887275356254
78.2453870983736,-35.0149267272645,-130.403519591462
16.8629037004248,-2.44652299564041,-89.1388807407129
77.8830685631874,-70.8435656907131,-154.858606690435
-98.2214777175905,-37.7383431503404,-126.452014716512
-26.9668923545687,-16.8839748873797,-84.026494771384
54.7310555122731,-54.4871033449454,-102.829329736152
-38.6861528641166,-7.6516517890559,-96.2664795861929
-13.6238753132711,-7.44631129211757,-84.9271896839491
-168.045302871498,-43.1626376474742,-102.118712881651
-68.2244037700075,-59.3614226731588,-63.6504703132632
-25.9520477469414,-51.1571559650038,-74.583271389085
-140.011461338676,-16.4219758758554,-32.7001048562506
-24.1415649369592,-32.9759586650907,-71.0173752193296
7.77401239803294,-11.1434730389592,-72.7131106265224
-22.5235690035624,-53.6745604282041,-38.0995787682477
-36.2923151529885,-15.7339785281365,-39.7920759567351
-125.008499864525,-17.4389208746943,-58.0214937209676
-0.0220424122071563,-96.9484472667682,-169.330096855693
-18.3344721366884,-84.3843874933227,-141.582358643238
-64.0252498834016,-22.3014406621878,-114.977079705874
35.2063417235622,-98.3928043290362,-87.5089184704921
240.708774564962,-50.1866817243281,-205.341863219684
-361.75436430729,-99.5714498631423,-165.005864310489
-70.2649327793915,-16.8616693295721,-109.317152477008
14.1631036422477,41.5571416072025,-178.995639033179
-528.152934090573,-67.5687396920257,-344.587378447217
146.382226524889,-95.8622145587869,-165.600710544309
26.3371908340487,-42.2301424808247,-178.686554972468
-77.6697766331854,-30.3047303561616,-145.042009093857
94.1808977981564,-28.0705990255701,-62.3774234894518
11.9458429150109,20.7512748109584,-97.0050107772477
-17.5599052103935,-35.9542861071823,-94.0511879218393
-177.345922061868,5.39348734963278,-61.7354085239858
-86.6095874681837,-44.2036511994711,-143.659477367735
193.637800757548,-48.8974384327885,-137.664813688607
72.2008854652204,-68.5235493400833,-171.395478303293
-2.56622364764917,-58.387237998335,-138.747286879778
-295.743413051405,-30.2005757162478,-184.908114516249
80.8191412269143,1.09123904493754,-174.81861929653
129.927826639483,-40.4816416633221,-117.786574445883
-289.216026128553,-90.4049735791923,-185.934622681409
-104.847198228817,-126.205132089701,-202.769088312416
-269.209594720749,-81.9883203131176,-93.8523644794477
-125.891455549598,-62.5441123702331,-75.963140306063
-58.3762643884402,-49.9255172339253,-79.4430257474742
67.3628024860133,-10.4513147770904,-79.9143896814494
-127.100932214962,-13.1375534141262,-30.0497275013331
19.6154432073818,16.745188453162,-82.6559980639431
9.67357074635947,25.9619374444337,-58.8100405340374
-18.5827557484517,-39.8194299190509,-86.8732832572932
-70.7718654345954,-49.9850870205555,-51.8099199030257
-101.717659808113,-18.8589447762206,-86.1282530220633
-110.861290358316,-44.4384906623163,-54.018554674898
-63.8969289127381,-14.2072301383887,-40.3492111694504
-40.2176781979942,-13.5167037562938,-64.4176380548452
-4.01166917898809,-55.6887013993473,-75.5892716840899
-58.3853483409039,-63.2295149877976,-94.93964475338
209.918433645224,-9.92205628410375,-132.730803273657
17.7799359733472,-59.7144685032872,-106.459230758555
-64.9995657339387,-80.9882856309996,-151.217901900178
96.1329901971367,-39.6774219612416,-116.531728117166
6.71005776901438,-13.973516215483,-166.118981281863
-19.8163493065513,-59.8267094556213,-85.1020260176156
90.2673687604038,-36.1990965790246,-150.062845456181
-89.3986821271174,-22.56665485126,-181.342979800349
29.1192412610908,-59.3122840183132,-110.895596749215
-155.248079137818,-14.7580823966837,-106.321522986615
47.5736363831384,-55.9546010094637,-211.408172627605
-25.9635025102179,-38.4288141803117,-58.6659986586892
-61.3536286726303,-27.9250936737662,-66.7175669058925
-149.392820903617,-37.0554302147066,-38.5602173615916
44.0889317253095,0.921403113665292,-89.9694958045293
-18.3172040153804,-28.293598620221,-80.7733500487411
8.97350489220116,-34.6460792714497,-145.820471836885
-170.373306274065,-50.4501182781969,-201.616823811608
-164.699556175226,-121.667194691719,-212.981471437961
-412.542764701473,-33.1016554588277,-113.392457448454
-202.978928951531,-31.1061366900012,-202.270718604253
-601.241142916042,-23.2060131915787,-149.895943595868
-288.737567818345,-35.2395871690824,-208.355168907394
34.2699626371905,-29.2220264514326,-258.356710610387
-103.728527747153,-73.7807376795245,-167.919803047109
146.272338239534,-134.26710318547,-217.173038805908
252.361036968228,-101.725546875678,-196.555679864614
-360.240567506589,2.84727449568527,-242.631876824104
-65.3576841389731,-61.0382519545165,-226.703272741113
106.545832133299,-62.6306227417954,-193.225589790178
-11.4489761348614,29.6439613838229,-95.0927392778594
-107.42310360137,-49.1180471573116,-189.107705154311
-54.6361438445892,-95.0732978608285,-217.601424065382
242.563807468468,-5.44819849131454,-192.514136596845
103.113578931923,-64.0510553592273,-149.167436589262
182.481152389737,-88.850808238647,-135.314872700787
-283.114027833282,-23.6742405397845,-115.968727565582
-194.362873891911,-2.89335374302755,-161.639456970879
14.1761374166963,-84.1297171880433,-87.7008688011404
-119.935774800862,-17.4824101298072,-84.414320540367
-86.0960729128565,-58.9077348923402,-115.91592089925
161.33153733013,-81.280610113532,-53.9994025081396
57.3504446900097,-57.9946427075411,-163.725352542984
-200.525961131978,-152.433286544147,-159.062118499496
-280.090614704031,-62.8675709845338,-115.017144690493
-36.9643550662713,-45.8964436478709,-76.4505510430317
-84.2437020518882,-3.23201293073544,-43.4622823051614
-87.8389942936192,-1.97272251735558,-58.7654607543373
-44.9770038662391,-9.9322031420852,-86.8500436713002
-52.4737829097139,1.59749203845422,-45.2651704640666
22.064533267112,-56.9008248150276,-81.2424943626247
-77.6917606298921,-55.2116852990875,-116.951753988913
196.133097988641,-10.9810768803145,-89.4360533975414
-34.7980357103806,-61.4333890776907,-81.9086832077883
15.4744784757859,-52.9003385715478,-89.0978035999215
-208.168423262843,-55.1256703901054,-89.5310408598416
106.832861496223,-49.3345562863105,-99.3408152486172
7.91641300272022,-2.49056924521574,-62.6115374016226
55.1239621579298,-21.1643147813265,-143.997168003203
135.099349370503,-29.9527051459372,-94.4624783650943
-72.3619645015133,-71.6166970393679,-185.321537886368
-28.8212472786399,-44.0590110954508,-73.0881967413661
-29.4782859295665,-73.2207624849398,-69.1595181429257
126.39307474019,30.1125294451608,-111.608980400615
-31.9812169324869,-30.6321049552062,-68.8073645186523
-101.652695500881,-94.1196336840221,-74.0698071532679
-18.0946009945119,-40.1077144619048,-106.300409390948
7.0019809147052,-50.9125678139972,-48.857683213304
-99.9300115309161,-83.4473536205187,-164.329254379325
-295.489712485771,-34.3473812944685,-70.0072832010483
119.358544854171,-12.1372903069969,-77.6214674101211
-253.703045401737,-98.786546422496,-121.672355035325
-72.463920193346,-75.7987557196902,-74.73138718683
-66.3320870745083,-92.1905237007304,-150.004725122635
-183.281036071436,1.05856198839774,-128.249706316041
-154.263657643518,-107.39075948242,-131.280816239174
30.116155268086,-46.7270681009686,-126.586289216924
-94.0856010624557,-151.378265230363,-210.640197346118
-20.8377402391952,-45.806757438464,-160.710134704936
-811.679191696523,-75.9518945844029,-186.542146315551
-85.9042023386428,2.23385195730225,-107.037234316347
21.4952259707934,-123.88500158058,-205.042928827563
-156.014238295378,-29.1999514186391,-80.268393012564
-24.0202254889446,-22.6083489941011,-120.55378844731
-40.5981767260819,-22.3496007125941,-151.944918048557
-72.9015314601129,-32.8630198453611,-150.381194789588
17.2014310925442,-136.174831564902,-313.069689350858
4.71113072388107,-32.3662191376279,-161.724080175743
186.600549188472,-74.9833590431954,-161.971109549326
-145.239413584117,-109.68937675724,-101.529031590748
-116.593050599782,-37.6511924768129,-130.334390485892
-84.0462531934609,-121.483307292307,-198.382752936333
-155.906166247039,-19.8779877389316,-107.867263202148
-400.913658611636,-2.14124118781183,-86.4073134009668
320.248431717846,-73.2472539989722,-133.514617602865
252.116089152756,-99.4370794217248,-261.677384805196
-375.495460007551,-80.5887538980751,-155.95174203394
-57.8724528296298,-79.4545198549458,-181.883691520619
-26.6469637721675,-70.7800810379613,-124.01170091494
-83.4730918393761,-72.6515463247488,-70.3745956204075
-129.325810892013,-60.2295727708661,-170.485414868643
52.6713045584474,-103.744442203453,-164.69714903667
-15.538346800924,-56.3097120024322,-85.7161525932315
-29.1724428364687,-87.0388004981942,-196.71167364766
416.772908213122,-51.9870184286847,-244.242261580599
114.96116379631,8.05257339155651,-183.158176818644
-376.22127332844,-41.090190080562,-204.50272539258
-177.521682928542,-26.2319797266828,-119.019182455097
-3.64517581861583,-115.633692095027,-219.628514271404
-170.852944682629,-29.6505391102837,-121.902099793704
-176.595361062093,-33.2306101121212,-174.625525675656
304.148590607467,-66.4201839903908,-160.748423104931
-80.668832035095,-87.8990437830944,-244.799096817093
-182.990538577185,-64.975900632031,-104.849836650828
-107.953285209041,-29.0351309557882,-116.487696500204
-82.0077705514341,-109.43315047682,-237.701327877556
52.3637270083527,-39.2648899851483,-158.296390792122
223.638993725937,-0.325188843475189,-92.4507007412612
-185.172733545471,-30.0546428377274,-146.947035618694
255.317075533377,-55.997459490769,-85.2199730274879
256.173730355104,-122.54003728168,-197.585900485879
51.0469121066635,-76.9980766167282,-166.918365713645
-589.886679700896,-94.6402283468306,-213.4965505008
-284.258758270109,-65.3593277359905,-64.301897886784
-244.115330735178,-58.035284900252,-205.913992987567
248.348094274348,-42.1949384096752,-119.465716997016
-197.327624451544,-83.410947300581,-142.914412016049
-201.257844126521,-51.3560633705056,-81.4951768416067
-245.423353964201,52.5081747229779,-89.2247231704532
-71.0135374171368,-67.6504156041192,-96.162573798727
-466.967971838825,-51.4032168727135,-123.129783810815
-226.179507535117,-57.3948242053484,-101.978405723035
-122.807087160531,-39.3379659622024,-163.63385736686
-111.194867456012,11.2455944114554,-66.3196239494937
-42.6383577611414,-100.687016347591,-139.821241050027
-32.5801371904381,-108.791980270878,-140.917212192609
-6.48423190548783,-75.4017770869323,-145.561680382586
-158.074399103993,-48.0688613570819,-102.994832754186
32.5893758889579,-100.142615886754,-167.933990063488
-177.387792308986,-10.7416137961554,-173.922608753766
-41.4784840907669,-70.9461750507471,-156.746127354418
-10.349113417542,-13.0513979507523,-77.1224107217859
-98.6289677710702,-95.5984645261196,-178.199205097539
41.139799471508,-19.6977606539531,-151.466112197057
5.10365302853461,-63.4169071446086,-115.220413876465
-2.25678438364412,-39.632242258027,-131.422745423923
52.921195343628,-67.5743363370093,-162.426063593608
-138.133344629205,-58.0855250168534,-167.626661120041
48.2769717206065,-48.8201006836607,-188.149052557841
-43.3072281473433,-123.579719139481,-126.967749776639
-75.4049718409224,-39.1474243346456,-102.706927751977
-160.672266149748,-60.8631756921241,-87.2422669458756
-68.6464487191406,-29.4150492041445,-98.8771723229183
-312.533957946027,-118.068883359898,-256.728361060683
-301.326130139627,-40.6100443329688,-180.537607853839
273.640134212255,-44.0964309428236,-169.556363425079
-35.8878448970645,-32.9467871924135,-243.078650012263
50.018281339173,-69.6720905748152,-205.540918678649
-221.187252338335,-93.6874135788439,-109.556295458904
-249.368352802237,-36.6336584357123,-70.563492386791
-10.6784204411379,-40.4341173863213,-142.823696840635
-125.607002195786,-55.0291927697981,-139.202845569758
-154.575433017728,19.2078285968109,-139.623531621967
5.5870217104748,33.4376055013272,-182.164968801346
-187.205738332486,-36.2138401769917,-72.1175636972912
-11.4743980913554,-70.1155575725861,-199.941691459855
-11.4568004282191,-19.9993314592793,-102.936909567317
-189.356201810122,-73.4089098784098,-114.762107926184
-183.360074826633,-14.4828354090605,-123.705004866166
-144.024220195104,-81.0707338135689,-198.519180310861
-48.7583534003534,-66.9014940750494,-141.419967633279
-181.164771974916,-16.2810546452529,-67.982969950157
74.8416913033288,-106.920317247073,-144.233856973326
85.5600703596137,-53.6603720587445,-130.234174929545
10.7088057706278,-70.4380614171387,-53.4611628557614
129.679117525404,-21.6093328010666,-126.512448884809
-313.111691368686,44.1011418918933,-68.5522217290272
-160.69124879704,-56.9122534680064,-111.93081097836
-56.2656242783123,-110.183388933612,-200.587137426905
106.674664822734,-66.3939744763047,-113.793624680111
-43.370184802101,-12.0353967895426,-53.4438291410479
-68.6334132225529,-53.6785004200647,-67.6029415730009
-87.6575059308379,-47.3092073694061,-86.6116972396267
-112.437663696557,-39.0463019652379,-64.1098307882658
-126.018823960876,20.6382494656082,-4.83463469118578
-62.9152908390679,-27.4232302976852,-86.722912872181
3.61387186242791,-38.9298050304351,-124.10863819893
-103.420727089691,-73.2922478298788,-102.788843898641
260.813473773524,-76.1719341508724,-138.75953935986
-76.8778855682995,-47.1628003383594,-99.3758077320181
-15.5190085059148,-55.4964946917498,-89.6629794115543
32.2360596456165,-67.1601456720018,-143.000677592456
-187.455307469816,-99.3117902360536,-73.9627730875654
-51.9972145588763,-13.3069812540161,-72.9079859363192
-201.042433958137,28.6709967889183,-30.8884838570957
-15.6873784275085,-46.6308074320259,-122.119547334027
-185.619961285352,-36.4765903375228,-165.360799859511
88.7269950403315,-80.7793995556567,-164.624358710644
85.1031989625553,-109.618015421467,-232.688606077172
-278.523393523752,-5.82023177004885,-97.8817530555825
-138.327588180255,-66.5167666289999,-115.491203454687
227.1568149534,5.61249287697137,-193.116068613672
-20.3943428079219,-32.854720759311,-143.529198680837
16.4728738077029,-29.7978764874342,-83.6403858580088
-118.139032676962,-33.8323998037231,-91.5274681441369
50.1230868363928,1.32222546184494,-94.7103901407245
50.2417109131457,-3.46558989607001,-74.4616763300764
-37.5562988562015,-26.3182013210462,-79.1313245805068
-171.43018017264,-14.7395581917772,-64.5738227206602
-85.3308633990237,-1.74769953743817,-70.5777874761843
9.15752493252694,-77.5976937929809,-94.9207895258296
-243.365221236082,-9.14536527072778,-121.904643417725
-19.501920235416,-61.2794556731023,-225.770894638699
-56.0797793568054,-77.9753356511064,-194.91999467495
-84.4407609521586,-88.2124681212299,-189.510545044996
38.8794529750594,-41.5291503258195,-196.594986814947
-251.679494225355,-27.4119029197464,-108.919808576075
183.675758529993,-104.125817586842,-212.68270515764
-18.856806760974,-86.8850053021306,-106.986431745347
11.4821462744567,-134.847050623095,-251.334969337448
-67.9585823276429,-37.232105251489,-165.737885689836
-401.853971915625,-36.9181070388727,-205.039150894037
224.863120292646,-111.728774102492,-226.016826358704
197.734517379118,-72.1483457817594,-135.253774456905
86.0358108942892,-26.3438836545829,-109.685184559764
-19.0921684665809,-56.21632132589,-66.8500331454416
-262.997256351751,-41.1848575131226,-128.679631236691
-344.49644215696,-85.923046425075,-109.90604437096
-84.146038685838,-65.5256131019269,-110.113198558563
-76.5910927395935,-88.2989376872138,-168.763536020313
82.3679305809637,-82.8682327383867,-147.700993633494
187.402429256937,-14.0023383491862,-269.253826980072
43.6800147863178,-50.2290401575447,-153.564067247295
65.5730385922216,-65.2337212856874,-127.755679476017
-378.610704081744,-8.06427473067015,-148.140804138886
27.3258353973142,-84.1381437102937,-200.383476663963
