(Intercept),SOCSOG,SOCSOL
-298.754963024476,-8.83488321796176,-53.6666020379371
-381.223255244782,-43.0043553800278,-187.426572598299
65.0986271411239,3.66812348857638,-56.4191695213958
-54.6900392212265,-66.2077648213308,-107.175157521662
-273.575127013683,-13.922126265858,-156.990920845943
-343.515621666014,-98.2807262696224,-73.6722993519943
-97.6192792680522,-24.7848477558873,-195.630534581382
-76.2722602844378,-126.992827279202,-136.741828593076
-606.181691040278,-26.5829988517362,-138.568429264022
-137.972324336151,-96.1799358407297,-131.114271536469
-185.597078528503,-71.2670753551574,-159.82411911618
-88.0251120907124,-85.5369429477432,-109.221207546041
-422.706143973963,-34.0656033884443,-208.187198171585
-53.6849553719803,-24.6212481777329,-106.444704692985
-183.913170934335,-146.49607705304,-196.586879261624
-251.525027581683,-34.7752177661678,-91.1939277276251
-278.876824329374,-78.5945115235809,-120.696668172954
-172.634468651522,-100.586388325843,-178.864752746245
47.1364488332401,-134.734469831863,-190.554612797205
-354.83475402874,-24.9813709437731,-144.939807959272
213.307044695328,-41.9983450950094,-193.889763532352
-103.931911710652,-78.8839822004957,-122.304671228339
-200.789800517767,-117.188652711353,-142.789362070858
-238.525090162133,-9.97939924873208,-155.071200404476
-176.691612394279,18.0606985119812,-83.5342212352843
122.728546920524,24.6827422007045,-209.214418521646
-119.741292020473,-57.5339186164056,-229.963712083743
-202.021430079214,-20.2729873319913,-57.911339689017
-129.658131610235,-90.8392007076691,-171.308228811733
-180.11663553676,-44.54016723737,-142.962964895894
-167.955443329534,-36.1364419010042,-85.358275661325
-125.127902462336,-119.966067469817,-153.368001605275
-422.234791610186,-103.730180730083,-166.499825150589
139.595073518576,-36.0895730958146,-92.9355082121801
-302.196803298182,7.87067787357955,-133.036281975452
31.3738680139941,-44.0227413367829,-107.235015805556
-248.292365109184,-4.95364841606352,-86.614756557803
115.511142390471,-34.9078126692184,-149.157519779474
-105.359689768771,-102.936922614455,-175.522799678613
-101.200741344888,-56.2215733312769,-111.026271759969
123.561564207848,-87.3177101468755,-203.199190500403
37.4285241167236,-80.3777422580242,-137.860650866918
68.4332834308007,-114.255188029376,-155.992687947894
-111.296835580953,-9.43124827902648,-91.7849381722044
73.0526284590596,-82.2002735300921,-249.618896313965
-230.107625068369,-95.7267485279008,-169.802537595504
-132.357870221356,-8.25627354891913,-92.0646602054931
-265.047341835525,-35.7741722863866,-106.199425689862
82.1307737238094,29.5914748114155,-135.053474917775
-178.388593520212,-24.5228985916474,-119.939411717496
-238.019056060817,-94.8093014513433,-197.505638834649
-718.45381406993,-59.8004567388562,-150.177196858436
-280.899580537263,-93.680615072517,-209.466704795843
-539.276830172836,-105.228840475145,-156.221874581548
78.4779018032714,-79.6152330908517,-198.844959952155
-220.991233417008,-33.8694121091148,-158.591544801195
-100.82298822653,-19.4525494988484,-94.4722439062607
-123.153196222695,-41.6382141414815,-116.951210969402
-217.496695454014,-76.5122168688831,-95.8486136045976
-104.37368148128,-41.7285452224633,-64.0926525009563
17.0744129905725,-38.1763328061352,-79.0572091933136
-70.0187814071323,-57.6167845695163,-142.244108070299
-50.6040955888311,-35.6427251514979,-144.875385412754
388.936928205745,-77.3312802588771,-134.89409520317
-193.852602981089,-31.3244324674597,-135.070024257846
-508.960389720523,-46.3738180687469,-123.156578459777
-51.7062722484407,-49.1569398909778,-185.867988778919
-55.6563007699078,-47.5822088976711,-209.010198507196
26.5482945928234,-51.4010602690105,-120.674834079655
239.097943819725,-89.3351679064217,-88.7421503918595
46.2794834502274,-56.0130384280301,-164.315240262447
117.515407768718,-23.5908926201373,-110.297517457351
-170.63430256622,-44.1378630591644,-147.038653134296
-295.819102798083,-84.198577628049,-147.449253803279
-73.0230167485715,-31.0542185599998,-126.745289595812
-40.6054342983989,-1.17820466402918,-134.907015584231
22.9083273766155,-66.5111679500842,-137.890566104303
-126.588416969267,-42.976826045895,-97.3840786036599
-26.7884331817331,-27.6554293128374,-43.1800800011551
18.2343972201779,-29.3171657454801,-92.8463356655993
-11.5609518498532,-26.0244781512592,-59.3122930218233
-20.0686287774442,5.85069970462791,-72.0335118610092
90.8020438392705,-19.0001749892035,-31.2765920123202
-58.6105202908147,-32.01389451664,-56.1477540114138
53.7908885099096,-37.9504844444191,-80.5121622693114
-79.2724832144158,-27.2167828779129,-71.299598616828
-29.870734425218,-35.4959499897668,-63.5152422047759
97.5931650892599,-17.1572911183612,-86.587765713346
-14.8505653496104,-42.5500390762754,-106.366122973533
-106.471964173354,-50.1562578579906,-61.4785942115714
-57.7817153161341,-39.2102639257937,-203.594411992439
-115.822848823387,-55.8287035972462,-133.776695329405
-458.061442520375,-79.9068310889415,-170.394120455516
-335.618393864832,-150.742149648206,-314.777703412583
33.9300624329771,-49.2855758072401,-185.047809563868
166.67373084178,-60.4310551483359,-103.415804374905
-239.610008806449,-110.358224299031,-97.9673779618315
-2.95202915687696,9.8134287680441,-89.2021457110532
-252.487157164462,-49.1041622574994,-100.897822160128
84.5696189937371,-18.3167867388256,-141.34300970438
-60.2371497616696,-54.2185057738679,-155.929408987824
-95.0594300128359,-53.9705027875607,-122.623069270907
-114.550840369135,-89.3370405732712,-181.04698818762
143.655897502751,-56.1987848909339,-180.608904293811
-123.992599441539,-49.7399733249913,-207.909745693338
-48.4192941550646,-116.213565405124,-178.883070116601
-49.3075376847464,-123.222452606205,-261.063018751885
177.743378162704,-145.395251229125,-295.47697929931
-263.790058556173,-86.1202099923394,-133.842690746889
-112.686406550685,-42.5727012968491,-169.506164438979
-320.325310172993,-87.3097809540923,-153.999349971768
-64.2265902425679,-95.8161111998343,-142.270111913451
109.802219531659,-16.4506604874186,-150.546182185964
-567.899380550029,3.98560696630739,-32.6291818798677
56.7144142751495,-25.28619249638,-136.480713760226
32.428059409649,-10.6334225324099,-28.9256289696423
-260.555621204448,-68.0964953923831,-122.858903127883
39.7067118208943,-87.3243966029258,-144.961303824355
101.827241120049,-27.9192803886472,-103.814724475757
2.58021067364461,-0.158403109031497,-105.963700160901
-120.96965050626,-143.135916266969,-144.849974796925
-197.285259426149,2.10634845490131,-90.9716237322718
-91.305761079806,-41.1498240849942,-88.6181897254428
145.704784363865,-33.7002199798007,-46.0297050959489
225.390792466176,-72.6654159231402,-178.063093829405
175.067425383982,-65.5611342875927,-262.049077514064
-279.675785765226,-8.39263885131004,-107.41924916047
-27.3592220157152,-12.0701617393097,-73.9846981721857
-114.66184880519,-88.3903053801059,-99.9573075289627
114.192199659592,1.34358258367865,-171.650283454073
-61.5575686656666,-54.626573966576,-129.573520659651
39.8134888844215,-61.188111309395,-116.826322114954
13.9275140174814,-84.4287891317204,-170.821238943437
168.883634623897,-115.676870759693,-195.135333327155
-57.3602605208944,-56.849797445655,-256.613338438725
-263.832419359802,-63.7786441761855,-178.039730550809
-91.798965964299,-109.399435248626,-203.299248096475
-80.5152788694377,-84.4941284342967,-273.064599598554
97.9896336444881,-6.73805768083548,-202.214226771874
-138.075102494418,-76.5121199869318,-246.144941438124
-34.4358488817556,-27.8799056084245,-105.830772209403
-39.8279654293874,-137.336537214688,-116.999725475423
66.3116320814588,-65.9853126322414,-127.247363583068
-132.867357020295,-9.0891602195934,-79.4381115837605
46.4978414996003,-12.6868489390108,-174.143568287061
-36.2214957356518,-17.1670083840727,-127.234378665085
-20.0280940418766,-64.5493403693199,-83.3964080287769
-192.992213588377,-14.969794533099,-69.6388920288882
-191.197945830601,-51.0526462547568,-74.1819066993921
-2.54397465699003,-76.0979537863459,-118.002341532541
-9.35238680939074,-36.7567707886628,-90.6320711771623
-9.30316914421928,-3.92131101492851,-86.6246416979411
-222.269493370375,-3.31892794113082,-86.7715112740116
-118.790454649323,-62.0233053310221,-155.729722910262
-226.131701420072,-70.7631108375281,-98.8644809924335
90.4274176428735,-123.585853042401,-124.490472751815
-135.33739561915,-14.6268525648557,-170.163076506302
-8.04713122200337,-104.732987881434,-175.536013841178
-111.099157704521,-90.2119107336366,-74.5851003644639
-240.788517898545,-55.7128095797525,-131.697898742481
34.5422231254634,-60.0212228734854,-179.538663527317
196.247332368759,-110.736495443096,-191.257864469433
-147.453253056054,-62.4020938926551,-120.311019563778
-75.1149764492147,-84.9911955287098,-91.6474169194453
-231.70904026368,-45.7135274747561,-91.9103858374001
-152.074887025548,-5.17994945513783,-93.8734726783587
70.5965011504159,-65.9758222542441,-112.985252663268
51.952247095378,-56.1666035621311,-128.12359630935
66.6266821534809,-56.7178848274325,-135.401435868043
12.0992116369816,-27.4868967624352,-98.267259395041
31.0333283290092,-12.8842459674925,-141.520218949488
-19.6885241454147,-12.1048800704448,-129.957883359366
-97.9623552526318,-60.1102100717253,-180.889734553777
62.6963641523835,-35.8560007721971,-143.898350755149
-105.975673512381,44.9332145409844,-193.696272507077
-174.77999956729,-109.69035373845,-197.597765105558
-63.348971306682,-37.7472980383027,-125.773422803453
-93.777718074838,-29.1432636900463,-142.497573065979
-106.508591206897,-59.364618656924,-149.350403535631
129.212934005351,-75.7122930216719,-259.825693632074
-171.567261226184,-144.573442399669,-207.061603759736
-1.61013767945406,-13.2108375176904,-147.2015276452
-259.475283737665,-0.270557880954584,-113.377634709745
-124.704848068781,-116.706069757434,-184.23435135014
-82.9990313962917,42.6976918989676,-108.050635142126
-48.6721956562105,-121.048542565026,-249.875413704838
83.2758213613597,-96.5702223074331,-147.329026618912
-118.153177462751,-23.1190474234172,-142.732955217201
-83.9692010575745,23.1460454739499,-60.4035222608072
123.917355831691,-71.2810285667219,-165.27146559133
-94.1314219348988,-76.2799152262596,-105.744802445406
-125.520915089699,-49.8663188375649,-111.41254951962
-20.6822825308161,-63.9526173751219,-122.515964226515
-260.627171592929,12.3192740829836,-107.474744863961
-46.6875752038068,-52.3436377691396,-159.338850384898
-156.740912587884,-82.9342155701743,-209.70204412991
39.1164050632433,-114.094147546246,-195.672883830164
45.567728915843,-42.4097003832139,-162.210408800747
0.335715574543428,50.8131933968439,-112.649567549946
42.1199191486812,-54.5406235778901,-183.824553849481
18.0125650701957,-109.647356477042,-181.671970978961
-19.9449601582164,-53.4889319733447,-145.600726765086
113.261711121537,-11.3502471484244,-155.123515024839
-86.0005185172449,-37.1106638241909,-186.741662712106
-479.7069824356,-95.7280535777682,-189.301706665232
-77.7155286476773,-122.610621485452,-201.206365358521
219.350237351813,-92.2149430520512,-172.056479822466
86.7949345105226,-172.659289312825,-141.575155502891
-197.012897902183,-141.991991412979,-220.76466598273
-149.925029050049,31.7396147053732,-214.374695852341
-165.370388746225,-89.4252099378791,-171.153023737448
118.260747351545,-154.709820252931,-162.290782614873
-109.543337145438,-62.7997923937601,-94.9729869222283
-147.213149225136,-37.455104091845,-85.0334298882299
-65.0778353177884,-30.8681416809486,-134.665191148102
127.385804403413,-80.0190540186013,-127.952083486569
-196.109118858241,-36.4368340353249,-173.666869627079
-27.9852207853864,-53.568106063598,-101.22385746715
113.162375647284,-108.68634233177,-318.743235475224
-273.879875364582,-150.450644802582,-166.510101794789
-58.443684555139,-29.2208728294863,-100.88843175627
40.7499611431558,40.2661744487123,-41.5347321478475
-10.4810094717104,-45.2938985016553,-193.626116165047
168.509576286597,-79.6940003386153,-144.793366279075
-76.6224370779819,-22.9738006679545,-113.523256804328
0.360561199941912,17.8578216173773,-85.1068141853084
110.95937075626,-27.8858734959795,-129.167869564154
64.9965063234267,-45.3188774784649,-87.8401368210539
-194.588272553563,-75.4253383856485,-105.075879470518
-92.7776722006529,-34.5254114047511,-71.9674044072017
-88.2891861387143,-35.9333939753997,-85.4508886610238
-6.94088226009626,-36.5260374505015,-124.054749636591
-30.2806605371879,-77.8278124503995,-85.0696043909265
-265.166885097162,-70.4975227001996,-214.79204709726
-96.4718959027959,-46.7276130213868,-62.9575205673609
-194.888525817572,-72.3363945416131,-97.8070616064078
-73.3568821783956,-56.5053191318148,-55.4964217553788
-323.547595775817,-33.292632198456,-80.8919860661554
57.5892600497536,-46.8655798719847,-181.036068528758
35.5043336973577,17.5857793042596,-65.0150659722858
-33.4508328183729,-65.9341630600538,-121.920421185321
-223.398206268103,-46.8521735183058,-76.8279564427357
41.1564685482008,17.6354921540478,-86.0399350486769
-247.000819719928,7.71037841523503,-149.233361667737
-183.214001964079,-63.3877856989675,-114.487275816944
-82.2231240324909,-44.9453108703601,-107.367248538456
-128.071214684314,-61.1785507451677,-95.6197739930503
-82.5532338171906,-20.6081444507981,-65.1035413224017
-47.0972178567899,-36.1993596975153,-135.637750910283
-9.32484635835863,-58.1312384446937,-161.971084000055
84.3940295387729,-90.4333127227874,-184.31009788753
-9.95596292387927,-83.5193069338129,-92.2343894005753
317.402477749371,-43.6180417923024,-114.666445010706
-68.0577760390006,-85.051093248243,-188.129233714164
28.3071810858091,-21.8606691033638,-128.61370673174
-373.483995506525,-48.7999586676015,-166.300064019306
-199.003459721529,-6.03852896858007,-147.979718548217
-273.037847251864,-82.3367960463565,-146.774255372322
266.750303092915,-22.9135496080562,-164.839282436331
272.04961233378,-108.77846833982,-205.723954866617
-41.0098124689393,-29.8746683420395,-209.945648902692
-93.012918452936,-42.3205663940316,-158.842419793524
-163.92965612738,-95.4402275149478,-150.490753135746
33.8708189836434,-54.4364128759771,-221.11672547122
18.1942982097853,-95.7210620667902,-154.702427285796
279.815306848497,-118.068558151339,-118.14538683484
-158.475648201451,-17.6189386034639,-153.027201374958
-19.6382772330544,-38.7420558693484,-114.287317636365
-28.5805044935551,-30.4132315290044,-118.106262331326
139.805138027084,-82.7427311498177,-81.0121825908573
-3.89591222846457,-38.6045926896768,-95.5046116803132
-214.699863346352,-1.41669955430552,-59.9877789884618
-311.673892951309,19.9742367588042,-34.8519230140664
-16.9571918388538,-78.6710910128313,-76.4273012331105
-149.922658777111,-43.2328404423135,-107.672921502497
-54.297455115593,-4.04124191352457,-124.913130224541
-321.846176946725,-20.5562010080639,-127.449575052346
25.0021078031714,11.481222974282,-112.754950105911
-195.522982171358,-87.272874276332,-236.406859626179
19.8872211397174,26.185340101918,-132.457787427309
-110.73081194087,-66.1676847431772,-86.8609746502625
9.39526859203761,-50.8441264202447,-96.3291508339025
-122.015102423233,14.4011917701588,-168.960284516885
-86.8888449434962,-71.8932759088348,-122.831308534976
16.4258257939728,-31.3480151645927,-132.88813843724
81.2998519376342,-105.790991178306,-141.485268618046
101.103641552749,-73.9274822864536,-97.4110043849796
68.8030947011721,-35.0034619676735,-97.9142414933413
6.93570152035682,-63.408874121902,-127.079708920224
72.1671500074881,-40.8973619708995,-80.7598453166866
19.1441737330024,0.844161836990679,-36.0646199059502
7.05815477801661,-25.6608480332943,-32.8724297959943
4.96924944926286,-14.9242750664853,-84.2650307005388
100.653667620209,-26.8780462158393,-49.2908095739258
10.8538114850671,-28.4330525690748,-47.0018706288974
147.050315674234,-15.7648681745632,-78.3001533028146
191.142460460978,-49.3668510724965,-102.634738590248
-203.040053478057,18.6167625366725,-66.7479798419809
20.7902532082226,-88.2217182810873,-150.506553668194
-346.127223517833,-28.2801066132888,-84.9649282041501
-115.428722517536,-23.3856001018939,-160.917200223606
48.6353052610211,-64.5397046175203,-111.254720562727
-24.7316293272452,-28.5926782880997,-102.348021121958
13.4400175088522,-39.1945023703229,-88.6141335580323
-173.213476887031,-17.8491945892165,-88.3431773570319
-209.178860692053,-27.6911134616257,-163.364389771479
-318.056741347973,-34.005121020251,-122.339347032259
-295.940417702542,-54.823676904949,-159.000180469277
-156.937780237209,25.9321590959153,-187.343172417441
235.491947911709,-20.7821804961495,-54.1646703885199
404.084718906153,-74.9782147440419,-183.717861122466
47.0957124611887,-71.0359522768704,-105.30684613126
149.359868968109,-53.4077635444628,-80.7914065415785
-286.4658017115,-24.8396510865714,-86.5993702799315
-2.97611036439048,-29.9128601065731,-102.672268960916
121.354058184836,-70.4510446547356,-183.195696529544
29.7793448938246,-35.1228458744154,-140.169917392501
4.62652324099327,-5.83098170040466,-63.3800669238371
-46.1836499650381,-20.535476080433,-89.7177994591766
-113.810480919346,-91.735884295631,-175.82855455963
29.2757211837161,18.2363224215514,-159.027878944005
-131.509114760047,-93.422525399732,-211.594381736584
-28.3289418732675,9.26242595078656,-148.345463716556
45.7308763425244,-23.8426828984957,-148.751851049055
-36.6533486131257,-17.7257811748859,-127.921239394811
325.104055428281,-19.8121010252362,-106.778469612414
-468.557279657951,-61.6481062363309,-148.10513051154
-92.4676603017215,-3.02943641327147,-122.533126275324
-607.224948671195,-74.0122468301643,-187.374116988824
-108.154104154673,-36.9124439041916,-184.259675193403
113.081764738585,-55.0472463262558,-93.1843532969651
-234.496065664716,12.5596986718447,-129.767822746508
-145.561952487144,-55.9868139475002,-130.797474319331
0.84132599158329,-40.2749348502766,-178.331314041992
-128.150426965571,-117.932816783665,-176.866462982485
-359.872981065957,-73.8639181393719,-104.874367835262
-246.486786502675,-12.7752336694393,-88.6367256254598
177.926978036761,-66.2923782142898,-160.215730723758
87.7266347049372,-50.3535315796107,-183.430032474222
-70.8302590384992,-22.166901662029,-117.806962953822
285.422095839953,-55.9361180708056,-150.861511859744
-57.3679632803628,-83.3171524011414,-274.838567395518
176.987104563486,-90.2432904043817,-180.14283917837
-274.508683218963,-128.246704192326,-195.543391950563
-85.5382224998611,-90.7570394909126,-191.895770137355
-235.953815281675,-87.0096402609561,-198.646258676665
0.988215046365667,-31.0823999660061,-125.679534559778
-201.549744591997,-23.5796341495297,-149.438794189715
-92.1380240797589,-62.5994725994242,-228.95231880794
-95.6372336859804,-13.7853784796607,-126.874392568643
-240.857303300945,-26.4966854602426,-151.314906774976
9.90078316813742,-10.4143260732235,-184.404921090441
-416.357771834422,39.2943994613743,-92.2819321822171
-223.481292864511,-54.5410130178789,-161.617264649409
-32.350164644522,-21.3144186727295,-178.379629257077
-140.259864668711,-90.4697050977411,-126.723190196113
-199.005158827975,-28.698186818634,-154.936915164901
-127.578864139723,-49.4648214364133,-109.493510881739
-125.768841572637,-54.2890690672502,-104.645190452997
-260.56736411617,7.10259020519152,-77.1110444850056
-54.8289995000232,-17.0709576067966,-91.0721744143229
-110.989089187293,-22.8153630429442,-112.887498330485
-235.590561663012,-34.4108465280297,-82.8640905640277
-158.735085057095,-62.6749965314302,-199.908226986081
220.86483589554,-8.16169315660954,-92.5293643998739
67.6894706808635,-61.9919491023356,-145.486288532462
-169.861711471275,-115.82885605692,-171.063638835651
-54.6201862603884,-119.194294589121,-213.037478527367
-70.3488910786205,-7.38507707517329,-167.733671019363
-75.1305065811903,-65.6494306388331,-228.32487402948
-124.846348053572,-52.188407093985,-96.3888451895036
-103.37950037347,-42.4513792136131,-274.314339654331
-139.424872157113,-91.8041368047179,-199.994368433392
-201.067259557181,1.12643223597115,-169.753348373255
-34.4740261282714,-112.237172764057,-201.964611832838
-86.7439474349922,-11.5116006128374,-184.504895943234
-466.586255608287,-50.6962538860971,-138.794142328399
-176.594830854221,-118.571018549243,-228.834293505482
415.731437667608,-131.397498354483,-129.79599391314
-92.768927878933,-105.066140715426,-273.356506010507
-238.165157119998,-138.666017742769,-172.151074911389
-135.821941453105,-15.2331918064156,-88.245157273821
225.996374148541,-48.4979543693771,-182.387060495035
4.3540256353599,-130.504638751459,-241.925364863
-94.2153933137452,-4.04304757883074,-158.829109999278
-167.572543599279,-31.9507460792374,-180.970482308083
70.0440468414672,-66.461084641458,-125.057677261022
24.8030651115259,-83.0175932368393,-115.515957302821
-24.3510960556014,4.9417909512631,-84.4650306170079
-191.958794939124,-39.9498206639037,-91.4888213470258
-250.244753141451,-16.5883856282308,-82.4722272291547
-60.5570436131311,-51.9143682680879,-116.932703665188
-121.742348899104,-41.5527263440017,-117.290871747129
-23.6767207962912,-26.1162449050753,-108.451935612029
-54.4420114360837,-106.235023298606,-127.484215048491
-260.418891632071,-3.41913161071716,-87.4216938357567
-117.212368900582,-6.95339433147456,-93.9205000488437
-15.2366971843294,-47.0720703265688,-131.032250445063
-90.3239571558079,-3.6883325384224,-41.3956101693648
-295.034307101683,-12.5805032509306,-89.7731095678755
22.4462986109429,-28.2296915070801,-88.8379078837479
29.1276270649978,-20.4786339696147,-45.3583476897693
88.5831346776395,-65.2655012422401,-117.368599539215
-117.90174414748,-30.3860021709406,-162.381286258587
-131.993831998479,-81.4820941269572,-104.814564351087
-237.057347036709,-72.4042242889191,-70.4687154836283
-159.019554652768,-24.1855115515318,-165.296339788925
6.7791029678192,-4.06464825947842,-153.608054667773
-286.196710808879,-46.3347409760681,-240.141788680292
-103.143533889794,-101.333467337208,-158.50402986753
26.2971941654687,-87.017838646294,-251.066572950105
-33.727872001379,-109.306386087035,-148.553389942143
-14.9028899166442,-86.1396714833318,-215.255699266161
-44.1647283761995,-156.406229170389,-232.674613006216
-52.6989265413285,-38.6179376147629,-138.830278480687
-54.4808082429954,33.6692936811014,-75.6583495761442
-77.4275916806218,-117.468674176664,-271.942088702923
-124.281452387258,-88.6830954084871,-179.064144844507
-542.242713442902,-36.4747147284106,-157.969331933236
-290.827205760113,-70.3707585327502,-224.472615020612
-47.9040696810334,-10.8195258803098,-221.410735552461
-315.657801491529,-27.1957068450029,-211.6875565226
-38.6933579290344,-34.3653174206917,-139.368055135536
-138.127361856939,-53.2159518660828,-209.517538872664
-135.227755540807,11.0020673647523,-122.118924664726
-284.872629709156,59.6787648476165,-75.3955152927592
-294.032998916788,-55.3610219919065,-158.765096455405
89.9933462779336,-73.3643554889422,-202.321539044817
255.879871113422,-151.709375407077,-58.2076710416295
-409.170709537531,-162.767212363193,-329.554487404632
139.616745614821,-38.1531561134352,-253.799380443384
-67.5455416046752,-32.226011384977,-147.242612996777
-53.3917960325925,11.541105349228,-157.33092175558
84.7023043894151,-33.4701696365555,-103.302615154418
-274.759577384685,-134.92916924943,-176.15400742909
-244.846477519735,8.51788143456361,-161.407087754516
48.4014227794833,-111.430846518779,-231.330718141135
-73.0842010648339,-58.4993553576933,-72.3057411842019
-9.41311493585818,-4.8188072842604,-100.277677053351
30.5148762418248,-19.6654492250236,-63.9183412189122
-118.16893944703,-49.8277682476276,-75.4850138594338
-53.2987511795218,-83.3191670261876,-99.0688811609652
-62.9333777572756,-64.8562612548267,-81.8225215638813
-8.12237235887005,-54.6015032989781,-92.6578855327098
64.6324382410821,-23.138382999954,-66.7398511028878
51.0935864846106,-20.898880286928,-96.2730302291238
-124.757474348633,-40.8585169503931,-152.830903273771
55.7577996303007,-51.2376867076819,-102.773052918681
-118.431532443996,-50.7950080289902,-89.4649266163178
-64.2263263670175,-27.4823021990651,-58.5658766755078
43.0165714008617,-10.9813764071368,-107.191509538883
-49.7630720404702,-0.503333851185744,-117.002414269227
-110.505909193191,-86.7826054095931,-146.967488944822
-14.0270018769324,-53.024270988295,-90.738377597736
-96.419439905847,-19.5842526622546,-193.350576635712
122.922216214844,-86.1907963465128,-169.269958662015
-264.100070272019,-24.6790785249177,-189.353330284554
-56.6210171454877,-47.4711542697478,-155.175613735017
-6.21126325488876,-75.4122176722631,-278.545491591656
83.9449218936752,11.8265958330558,-173.376392749531
-46.3104149942519,-13.2596417755412,-126.096910908964
89.6587251547389,-33.1965330036764,-156.752658102909
-119.098860222934,-101.295987430436,-197.045591520553
-47.4737778735716,-53.3306233092717,-74.0390882534557
-68.9486783053144,-22.4125342757197,-75.7028205989773
-39.176513896964,22.9096823541404,-80.7901508379728
45.0560521968855,-65.3140363688944,-170.970332542798
76.5680442339508,-18.5480439534949,-155.926345407963
-369.302217073331,25.2683410327299,-23.6927530011271
13.6358297970582,-49.2156315568791,-136.761270669427
-79.4439664527963,-19.0285728906601,-95.2082842083364
71.7923656112034,-7.13707002844967,-96.5330540505238
-7.46442386780109,-62.2388704558543,-133.635393963013
171.61626973252,-73.3950821071921,-131.05769576005
-201.74210825107,-100.157314634031,-312.921308864359
-48.8786440169133,-42.2531393068493,-202.358647513742
-51.5087473157473,-10.8628374160908,-104.223743509167
-50.7383447101456,3.07161526696291,-115.412871059547
19.9720909677853,-55.7825549990666,-213.846690304585
-90.8179528101609,-80.4008628768061,-188.963125064678
-101.125757374772,-11.8193541319051,-172.921546375575
-228.867766787851,9.25448405410862,-109.894088666872
12.6117249573726,-89.1730491802591,-198.916315859038
-46.4266632637409,-45.5828863602292,-183.577086617908
-127.585105628572,-77.4721203990048,-208.803727782943
4.94934079657833,-78.0323023936362,-301.701976960197
-133.51850386319,-111.752287207528,-162.800841166332
-9.24948521922124,-64.5976546425954,-156.485482722477
61.051717999464,-22.4714935289667,-117.335119639916
-43.6415787425067,10.2678383561142,-135.040172797104
132.846413082996,-55.6049632703471,-209.699954436393
-68.2157614255993,-46.6182898004045,-143.297493044985
-424.748606635843,-11.9565922368274,-140.040873265563
-319.897160316599,-54.738940270734,-112.641996081642
-34.4048101944136,-10.1495036624838,-127.78570206149
57.7913025068483,-103.171485925894,-125.398131382106
-154.572560448883,-18.8141985123657,-151.363847214219
-128.311061440923,-21.1262667077826,-116.054629794293
-22.2665519456787,-0.18097758787917,-68.2821089502104
-250.29435786308,9.89980831052526,-119.025722189006
-290.041691934137,-59.6864313168189,-99.6831510938209
-84.0141068902303,-20.634769213153,-105.475792644618
35.5434991447109,12.7254788212886,-120.888320948347
1.87289642401447,-140.079310039175,-218.720485042046
-234.42482137715,-1.26230599936389,-251.433645423007
-161.337385597632,-20.1119317459743,-85.5176325966167
-66.0763316192752,-47.8296361016764,-92.4222178952623
1.10677937421133,-0.61202174895152,-143.471683814445
-67.7295575309545,-112.236320924887,-214.022633866916
-234.295808559746,-36.3158334820473,-136.286841358669
-398.687576722921,-61.4590241886908,-135.147292188092
-237.269382021783,-103.556363406147,-193.194562636221
19.186248499027,-92.8224378187442,-163.905506835637
-104.498692075655,-91.0868784065169,-119.99717936874
84.6749247695479,-97.8008041397989,-188.594476877275
-305.116489734486,-51.2973704663164,-91.0294595049054
60.9377173171579,-38.4084129141847,-120.258918909472
-263.230409551645,-51.8955298981164,-123.926665844338
-99.3276757666754,-3.85036055603814,-138.225901135918
-424.909896351339,-22.67476141316,-174.125259646054
59.6376817872078,-69.9350762392423,-168.060627224047
-430.296917927422,-48.785812826296,-150.976385812668
-56.9030985536228,5.23020917463873,-31.990329898912
-85.529240351374,-9.44484998194093,-58.3734893567453
232.405903078266,-32.4692008511265,-130.72047084774
-711.368425498164,-95.3601166364388,-186.44800799017
-351.273991686729,-56.5611968114063,-73.2210323911131
-63.8015589400311,-147.224765834173,-202.59338513832
10.5652245947567,-94.9442478941783,-179.637917177053
175.018123552174,-87.1787713594385,-270.043847897949
-116.288561139663,-99.0837456162844,-274.99249843719
-382.159180918359,-44.0046062388302,-162.7647766148
-246.062713475709,-72.6073284304875,-185.586708158466
-154.807152955024,-47.4229465260869,-123.774642838951
95.5488813017728,-47.4144716119472,-110.865075270354
-53.6734343140088,-131.791347225218,-191.152672603101
-26.0406361564237,-44.8827557570621,-141.607557326788
59.7143701947643,-99.9874176144076,-100.917001450593
-51.2735812081592,-17.61162954272,-129.167466292633
-27.041376482819,-59.8574380889622,-61.688886702017
-33.8826448548643,-110.980374936094,-200.421421568564
-44.6108929124312,-79.6320734105611,-139.765099460465
-35.9695345025975,-56.1666154437989,-109.552358567395
22.5025478344323,-13.9572001021515,-105.770726964591
-286.126085536307,-67.35452002487,-89.144280240158
189.701468255953,-63.0730885796529,-136.464578984145
68.7363121708331,-28.0286117674259,-122.275016115906
-41.034216660526,-76.1288803782372,-133.147850131628
-53.2889699569641,-125.134372011074,-173.122476498316
-96.3759753458307,-41.7431556413212,-114.319131552562
-89.8508038531036,-36.6365019694313,-107.480296068083
-294.020042785152,-87.7184022407309,-191.790834359592
-24.2669745743333,-147.094139823079,-289.648905499569
-73.9950517427205,-65.0683836551252,-147.642993063404
-85.5501586858736,-37.7277720858037,-115.63515665149
7.4234306680446,-44.423043115894,-195.111494121016
