(Intercept),SOCSOG,SOCSOL
-218.805112490503,-42.6554716722021,-123.390944609448
-58.5267780711147,-118.500116771502,-235.890766238852
-646.866557965812,-98.1256539790484,-200.297375211034
-19.7229933099661,-38.848319143588,-123.598520963205
95.0643381704213,-41.0894031032221,-117.91733973485
-230.649721658934,-121.895032371685,-202.577428506167
-141.033845640457,-81.6529415919613,-195.245752188828
-211.995221042074,-43.7105351203209,-169.935588739445
-151.782926883192,-91.4893706883813,-116.52701596075
47.2599716820987,-5.08686491454137,-101.125107964246
-9.80634642875521,-92.8492707553214,-196.525279017675
-175.369971952983,-82.5836760469829,-178.569114333493
-514.755483106826,-54.1933090956991,-93.0788332207303
-184.756741950077,-43.8494938959193,-130.5109656438
24.0423811875044,-165.438124310487,-249.871005828397
-101.586525343446,-86.3754122355458,-132.085641785525
-142.219525139197,-48.2916894799055,-166.847852567753
84.9221555160111,-0.693573850636312,-132.505224011053
68.1091165767575,-50.807412285656,-199.351825221875
-157.846853170937,-73.0045896154174,-169.173302340554
-184.12310432861,-50.8839281084074,-132.474719660298
-61.6830868234574,-50.6093193746638,-124.542299201265
-138.68867697629,-62.0801308946338,-255.513351400419
-137.811984538595,-34.9045552964126,-198.425251417862
17.7388958126394,-109.441275707326,-224.441089433421
61.4638055354299,-45.5338675949424,-136.259080472353
159.542517291615,-47.7029307228659,-93.8924954420509
-142.022882404926,-39.878594533071,-62.2903622310259
-90.8298798682663,-17.8336300617411,-80.1284637585286
163.806849418281,-21.4297885558135,-103.287085385902
-43.2840348426266,-47.8935238260892,-132.013430657673
40.1621436719579,-45.1651975301647,-66.5878938818205
-27.1359872683533,-32.0126473623677,-85.33727103407
-35.9468580819303,-18.1148176815332,-84.5508117871359
-179.019215975921,-34.5748501870694,-67.5955076409737
129.942799248616,-52.8845492663386,-225.046475554385
-619.583190907455,-100.756640914551,-174.329790430289
-341.591707991065,-87.3094475814141,-98.1988066237536
241.09750824386,-39.2216615447251,-189.643025056081
-292.071821538993,-101.114402786043,-99.9766549004053
-28.96897168539,-150.89982322395,-191.539485742243
74.4658324921766,-87.5032985492107,-102.131885759867
-113.730190276678,-45.3410863502831,-91.4131389860522
-89.7488048902014,-39.7868243041157,-172.088462697458
-88.5368242881232,-46.6807559092995,-153.403589898982
-68.6758623859932,-143.133803289962,-197.748919707654
-128.980858633477,-120.054120606537,-187.358909919858
-339.115513238357,-107.188058836728,-82.5444675346516
-147.070963126956,-66.467210593175,-87.8091101043829
-41.1050758979836,-81.0635124277105,-132.102830974787
3.48441985473801,-53.9627090766153,-134.097471549394
-338.517909514674,-43.0818198935449,-123.329378907249
-255.377353400065,-24.3520468666393,-140.261485507029
-128.041951796622,-28.2917554863452,-140.479266166949
-58.3719668639533,-12.2375422330879,-141.952584699902
245.615936871174,-65.9204425662319,-149.778818980463
29.1463470829585,-12.7706395363721,-171.61589927179
-56.773701177648,-47.9698531425965,-137.196238294346
-146.227210544506,-81.5043790341006,-164.379787286027
63.0813589018144,12.1743120215397,-104.751978794004
8.16514190650196,-42.5095654404722,-153.115591538735
-123.010575051481,-6.32311503564051,-65.7420945216563
78.0427615495428,-29.4295453663071,-110.834327947057
-155.662021318702,-30.0987137484444,-132.006803393444
-281.561843300748,-79.6883241127362,-144.393372957798
-58.9075662871328,-46.9505126883669,-95.7000189971805
-22.2211556027032,-35.6425571871368,-133.916935467136
-69.2112652811265,-47.0341072540905,-132.298061947338
29.3068968118787,-54.7155970863532,-117.478334602667
-249.974081335075,-79.2153117470734,-126.002719049578
-170.203477910552,-16.2704045346909,-155.865184917267
-45.0173239586002,-194.958346861436,-200.7907053007
20.7930776983849,-19.9411508986668,-143.253762013243
-10.03300644095,-89.590287168714,-181.434345593429
-254.826469744596,-19.0443255755745,-15.8291843469779
58.8572610765841,-190.225048007822,-179.532091624045
-34.4324663727332,-11.3606859921638,-82.8626786985551
-11.0377782923897,-112.11522705984,-141.976928201824
-201.146992262482,-56.2915941014908,-192.484553711925
-75.5517292156146,-48.8870121380023,-162.47240176193
-274.463552704361,-112.227213967213,-168.991652246892
105.513207964859,-21.3177080952482,-89.0703239547438
-94.4021664072934,-40.9689582934152,-192.662161676795
-122.839170270017,-47.8804223258921,-126.56273390993
-251.180926219793,61.6680072881572,-116.125546335592
168.052763869535,-95.4676132964742,-146.052020919567
-215.303289289659,-11.4853198901474,-130.542068065886
-83.2545117116824,-85.9075231090319,-108.136433559266
-18.8023008460004,-124.175562437835,-177.716206462715
44.1947383679817,-92.9750857548788,-104.992221240653
99.3023442670237,-10.4997649528304,-62.0311000475194
-153.921163394851,-44.480601654941,-232.435420524766
84.9791187981464,-11.7341439326119,-150.939356261108
-189.519217696747,-64.6034258286527,-151.013912574876
-140.488995322681,-68.8893789855647,-206.291618260788
-210.694132303644,2.08531651679368,-94.9131111181341
138.104147189726,-71.6527179922341,-190.144309121824
257.396346347251,-36.3700072857537,-157.21790806955
-98.6228213025461,-73.0419684546359,-206.929805359061
-85.24336137301,-123.76536421574,-248.953614922859
-569.303273714846,-44.0576766260783,-118.108600307743
-47.0022756990802,-102.871839125384,-114.121500003341
-158.634125941455,-53.5645527078013,-123.45070604849
85.9802668461634,-22.8893328709091,-82.8213453238272
-2.17460910887166,-23.5241157896453,-99.8884319105709
-50.7990965165149,-8.20347237689566,-88.480076191714
-97.8074066573463,-46.6675617875881,-72.8965776117693
-76.2744197467691,-13.9955478252523,-26.0841469049628
6.4199460765376,-22.445666574924,-64.3039487551723
-57.3245578398783,-18.9786107553809,-62.124136910672
21.1737303622358,-5.00234974508203,-65.6370062247879
-33.0319338379049,-29.7707044111303,-97.2027775865863
-58.8925350082645,-61.1292190409004,-93.931019699914
39.6383162104903,-26.3905511174526,-103.511028221576
-145.013866967211,-25.3151320393663,-48.8894239605252
-51.9854357475124,-48.7885041657173,-86.3766087237273
-237.683947680169,-32.9592868868203,-91.9850759876863
-205.567298212525,-11.0588577282324,-92.0208561296167
-0.0701112432507216,-54.5052618632835,-41.0422694994195
-170.778774516104,-44.3883118437079,-35.7112439636185
88.731293533463,-51.9169428110472,-74.6092989743411
3.14273588584911,-23.026560143102,-89.0213608934428
-162.16716607986,10.4764332421501,-133.739082259279
-24.3991563782911,-41.9087646060361,-104.273105080621
53.1401492104342,-25.3973417928937,-266.108559341053
-42.7508976488607,-60.8626476178179,-108.97492826877
-133.763698889417,-91.0659027743677,-124.824011944402
-144.651086857077,-71.5035185844681,-156.890131533852
351.843630025927,-90.9889897722751,-287.557996936921
-201.248887076217,-30.8772952284489,-174.066722579941
341.6901104805,-66.6307437568848,-137.704878249569
-176.934657117643,-17.957511723238,-86.0606712040044
-71.4621347629291,-68.5906328575584,-177.343730701141
36.7675040604809,-71.4855004644487,-112.251861736731
-170.108391214613,-20.746632419181,-88.8155313425709
111.516477146404,-76.997030151615,-93.6775081830856
-140.277194990427,-1.96735933172022,-169.130935964669
14.5370353160761,-62.9399562390463,-112.040850260688
-68.7590824342333,-39.5291693654799,-118.818601801933
-208.961293297121,-63.9375282625115,-193.578864864437
68.6292479760868,-86.6796090629214,-117.863647443912
-19.9144386483531,-45.2804274164555,-156.11498732771
-32.4979754276428,-15.2625334005061,-220.056128620403
80.6571070855134,-93.5796898938788,-186.193553085228
45.2462792919832,-78.0968882902525,-152.039443191497
116.862572463295,-48.0235820897069,-95.9411032875287
-5.1701403119514,-17.677852685345,-128.803768600574
-32.9262835293175,-60.5985731212277,-122.105277326584
-42.3200829809357,-38.4259198741347,-151.348251095638
-289.934070828182,-18.1692135115882,-82.0522352296684
-47.7416836076045,-40.9731436833099,-188.773040238128
-80.176680297358,-51.1172417865355,-153.670579543395
-75.8894035356061,-143.175866421923,-158.990437483808
154.850750835001,-77.2961318567395,-172.044412788644
-201.198822254431,-24.6966290692071,-209.914496949368
-49.5295085311227,-67.8701516121218,-145.68066924045
-22.251664311123,-82.6882170734364,-188.530989119696
-106.731632164592,-56.4402830073232,-161.455084349989
57.3691714910383,-26.5725576432596,-171.764657400701
25.7413286693045,-46.4766038349262,-120.220853112609
-202.744013937845,-126.707067047071,-210.176812145379
-33.8789176342252,-123.769917740952,-146.775386188856
-0.507542659905084,-110.022341026055,-199.477995215697
-91.2407654838316,-136.573343371638,-105.309333498234
-2.25444700528169,-106.99401334663,-137.780569361855
-251.848440209447,-60.073695033585,-118.706766006522
68.5118989426719,-43.171442348983,-147.148413259536
-24.9131500411895,29.2645717845735,-106.101157288434
3.41795630936031,-85.2907152287631,-135.481565782597
-107.164012187452,-11.7714069034264,-141.383531053274
-108.034570588614,-4.67931262427737,-45.3347559372487
-27.593070817733,-76.5886615117925,-122.663608394632
-203.680213172462,44.6172670463857,-92.8597076288133
-21.8072735108144,12.8908181155566,-73.4439727066638
-11.3038232747058,-23.8747975817532,-92.1035140795284
6.60322919872669,-33.6426823247457,-97.7961764076608
-50.1315001074108,-32.4754091586747,-151.209999223356
137.063718487596,-101.113989686768,-169.162674792107
-222.77718699773,-106.432886104943,-173.368976174155
-86.1955934501621,-106.605368543329,-174.060872419759
-354.315565352212,-62.1847402031417,-191.710422514254
33.9077604200575,-75.2805109279598,-204.261591257105
-187.304620128794,-69.6821394486178,-173.007765417482
127.470752499339,-100.288900441859,-141.095210586092
136.313757776545,-86.6104801117181,-128.501172362303
214.280413265929,-84.2194116044011,-148.095720865502
-739.085254441336,-49.5615007456618,-201.662616424881
228.701397327808,-163.090068383055,-192.935448317643
-564.880018393218,-17.5779037592583,-102.704582129511
37.0671185464525,-42.029390990414,-186.279854020773
26.9398331468401,-122.098802460067,-177.716562085228
-123.167826234712,-29.5570017267637,-179.661703942053
-103.359176226499,-56.6877257876622,-124.355849002633
-109.554172470541,-13.5341799614398,-63.6721360426163
-321.892933524272,-18.7407131232903,-89.9755255310447
-83.5521710024404,-24.5489252254374,-80.9482593143985
-352.31327373223,49.9839117623778,-126.575776373661
-187.195186217164,-27.1157635744457,-165.800696637234
34.0685778886109,-42.5818890223745,-167.930483556498
-137.552849325555,-19.2054052585154,-205.506718322926
-102.145492978219,-108.488978642325,-111.306988213342
-142.127936062665,-164.172659954085,-213.18835176187
204.850944821475,-55.282940422454,-230.104736747104
-247.218886840014,-41.1560003797058,-64.8859107143799
-199.233301720058,-29.4094445664086,-76.7343523696218
-8.86167964131113,-79.0984542422739,-156.347269302234
146.497089745593,-107.08545008424,-186.656234331906
-213.480839921569,-48.320968227461,-77.9279234636924
66.4191191022182,-181.138046074942,-229.694615589193
-121.846672590291,-109.40467200811,-136.145653116677
-77.1352198325767,-47.5223240055784,-227.206810918491
-85.2385664969916,-37.563402255706,-170.603599196736
-419.729491773454,-99.9083788033895,-180.420472278798
224.242212552905,-99.3567677173014,-213.622228223219
-231.565221497818,-60.6305438410618,-137.00635536261
-541.094127037533,-103.671526072372,-193.486954442065
-38.8069207045664,-108.162373944069,-158.081040996505
-181.656831358063,-153.413138593118,-243.393163785782
-356.393921106115,19.8290010268838,-171.897503255965
-300.802265287981,-20.5188375530561,-146.367316614749
51.0009804983729,-38.3360746172257,-171.532068601868
-152.396113439878,-13.3153653321351,-209.473296969838
-109.496994598565,-9.07201986260588,-70.927131013399
-56.5218861822505,-68.3660500016995,-70.1264808527631
-111.200138940359,-36.2013306832796,-143.24416263937
-18.7946287432278,-71.7769055587851,-188.178554638194
77.5377234014159,-11.434292785154,-100.398733596579
-94.3398207028949,-30.2204594387513,-112.051836079258
131.491934615697,-5.06405428683502,-143.547716581423
-45.1238694470958,-4.31150345006608,-99.9152410202369
230.197422815407,-97.8507718553137,-168.041182744753
-39.0660747132933,-40.4427190043862,-116.323245576998
-233.313645187132,-81.0471795212361,-143.740277761273
-144.456673786786,-47.3713756063153,-137.555774105836
-225.396656897123,-23.831528293973,-72.4026615994835
-118.548123169501,-73.6031597841502,-85.4891525366766
30.6153612925555,-46.88017934858,-97.4024154329018
-29.8186696391786,-40.7072184181015,-57.5407975936541
-339.167101954255,-11.1160227726796,-126.138194958905
-119.109886149468,-50.2657518817869,-179.772992940096
-81.9752843445676,-14.5494496113097,-94.2318056553631
33.3958737262292,-46.176803004535,-142.729593705008
171.280108195999,-30.3529346452851,-118.886286498237
-248.217343654862,-43.8365710413491,-90.2693975856746
-142.536032943113,-34.124267139734,-210.955023959832
227.79379563445,-17.0025327451294,-167.082972483386
-208.848332170208,-120.612242810683,-95.6299105661383
120.52919229179,-42.3595351728491,-155.9485093816
-54.3295851049625,-94.4381020486471,-201.82036978866
-687.033563345853,6.96236938736183,-93.1431217118516
-32.8558125225827,4.95394404108811,-175.392615982542
-125.381867651638,16.9128144226415,-99.1821215029049
-54.2152464869723,-80.8054965863703,-113.819936448301
-0.73758480680408,31.9795730915357,-88.0591949646987
-117.519443909099,-104.950993022358,-230.106970895955
-139.481417479125,14.2606369551213,-260.585593636904
-97.7003135975353,-65.6177404868358,-221.28227062945
-80.1836264689191,-51.8705308589124,-88.4387095762213
-17.2447094572271,-40.2988957903726,-154.391527362779
29.2886700270028,-113.536517213978,-121.581946651702
220.725704000553,-83.8278189588164,-194.178087438617
-42.8368482241494,-84.528976346337,-136.79376776483
-10.5125605512749,-51.6440037844877,-196.930888264367
-28.5782255577578,-2.43021804066666,-134.771519176771
-34.8635971731237,-57.733175540001,-178.438587374751
34.0227244864218,41.9715052352622,-78.2867413160566
-173.196349820762,-93.0836471371877,-140.352251488583
241.05325126995,-111.881854158913,-194.347872909595
-82.671011808503,-34.8363896856463,-201.768113247803
-126.558297850752,-113.867911490684,-130.243487433792
-65.1090351349558,-9.34656470749178,-111.092851016227
-303.324571475532,-70.8159939148463,-140.823191802119
-179.892404153972,-43.9062096278649,-155.802944890027
-217.699111055554,38.4761259056977,-140.12547008472
-51.3108488967118,-46.0328961157247,-198.53431517128
-48.7855790753019,-16.4050941338428,-90.0184763217549
59.0908098181535,-26.5451398992445,-164.708189762212
-36.6603096947074,-37.6428806555341,-71.1880869284214
12.1643593241606,-48.4011753681698,-119.342621231772
-23.670938365449,-3.73139465640998,-39.9023855961132
-60.2373825646791,-26.3378974162915,-75.5855003469478
44.4984225012886,-20.8801651461363,-70.2770120702044
-42.4938447599416,-43.6737580413173,-71.1508480896591
114.982306480717,-38.4174459653186,-30.5776906417159
45.9055884918198,-34.8985808288053,-129.290759246673
-236.96193659339,-27.0861035552298,-85.8829411610786
-44.419451097303,-39.0371720307303,-82.7937055360162
-63.7739106260269,-22.1911709683918,-121.726907189295
26.909094632545,-27.0185759583546,-87.1546342376905
65.3300890557584,-7.71510689865681,-41.5157196910513
107.830605103783,-21.601881724855,-57.003561386824
-95.9660757113943,-16.750260547662,-79.6273019534856
-132.292073880162,-46.3616878973207,-61.7406172713745
-123.538353728749,7.9873621778047,-60.3066722799995
95.579316075542,14.6815246355982,-135.722819443457
39.56283115517,-17.6467448921758,-99.0636915592841
-167.698515259981,-75.4676081377083,-115.067944077433
-166.047496395528,-1.92258355215745,-54.9157008567036
-82.6077162417059,-76.1289282431462,-106.708917615157
-8.71765828417847,10.5989647635433,-75.3301673320238
-255.283263941834,-40.6536604722642,-149.769154061185
-22.9618269823986,-109.188905414165,-183.316469866666
-113.44496412242,-25.2028073519468,-106.107825422176
-258.139692589641,-112.595519605817,-176.915194941364
-130.153354116117,-10.6240181325484,-138.617741181559
-17.1183448040392,-31.5012809712316,-216.904131550316
230.085134057132,-80.8227970185108,-45.4393108498189
-32.0686704906548,-12.5041097259527,-167.794522476673
-115.424169673337,-7.78539150084544,-210.934315585619
-99.9090329449682,-126.849830279665,-191.901496460559
-117.062714376138,-117.745258343049,-261.727574844772
-416.445321044102,-103.537647028832,-89.2592165608949
326.911955146054,-81.0545543590124,-210.445558349209
-181.603786861946,-121.611850927722,-196.883772354646
-38.6050308998674,-20.1683802854241,-188.100750614933
-314.217797003832,-31.0564669278829,-71.6510462995611
-325.51050425098,-28.0253770505224,-77.0571041808726
-100.568271137454,-51.458335935371,-99.969108653313
130.111000900237,17.0179947056386,-153.404769074732
-242.480816725976,-119.54903415138,-184.617874941119
-63.8531223260507,-114.607192819662,-216.644054652766
36.0533514614799,-72.1354124383506,-155.234306509083
33.1282277366045,-62.5268323406199,-229.104521807341
-192.592373040206,19.2515144706099,-86.3558356159192
5.51033039977483,-61.5417597318738,-130.616798531206
26.7255564630395,-40.3294554794222,-143.800295544788
-181.373090244306,-23.8229188827681,-56.8935438407352
12.8144046851667,-86.3206865821503,-189.731966770516
-177.865993490879,-46.9306779108738,-77.3779098399536
-119.824525361921,-37.8011846112786,-82.2580833681786
-259.413215060238,-64.6956507508585,-70.6113817250371
-93.8024079657625,-81.6711849348521,-108.277051465735
221.288659688711,-57.8482200755207,-60.4799434056113
-224.201077169506,-160.392783452175,-286.663281922054
-167.381930666394,-37.9262798131385,-185.452385777899
-328.356234108265,-72.8397299337084,-213.42935778133
-236.433875913062,-75.9705587792414,-154.640190252627
-140.88951617456,-123.738943262913,-235.826032965448
-105.362466209233,-25.3538923201413,-128.222084664914
-210.197817551962,-98.0466217229259,-176.911668948014
-229.312843378328,-44.6228918183624,-183.1856079805
-217.810265478416,-49.869259695959,-124.741220885713
-91.0687224890571,7.4540559091547,-220.661603544038
223.472734491428,-60.2254471304259,-100.492577183057
-103.317981031578,-63.7783353402992,-134.66785341996
-5.89067786352825,-59.7576272300794,-87.6649699556983
-42.8709413801844,-178.882607149375,-203.388267795861
-44.19458814463,-77.6294782807381,-82.0868216602685
-16.3922084538644,-36.4380627792088,-99.7347688127556
71.7350671513632,-48.658714096644,-163.283873281758
-97.269710990671,-16.7918415676832,-74.2803824569273
-133.635389074028,-52.3539893826855,-124.680278546643
-253.08149660335,-39.5817684159483,-151.272896571107
-343.602528393865,-35.3738889968081,-214.346246793044
72.0632423159987,-62.3889711472875,-115.331155872744
-25.3375992803485,-100.737364036526,-145.5480236976
-181.655521354411,-3.68769518859335,-37.2040883433292
-64.8992321882833,-27.2612087854941,-130.812319694451
-225.051597210873,17.3239058779145,-113.779958772924
42.4960647674961,-34.5337390965287,-151.143802665028
-146.635258495589,-23.3649893556722,-134.98584980992
8.93085011726362,-146.356521141548,-265.752615793797
-209.439276844554,-1.62829571865586,-157.682478841743
-3.01502092716692,-101.02265921724,-121.767080583799
-291.731575161568,-131.779399323386,-182.705189530687
-82.6725428926384,-48.3952994005522,-131.865573157324
-239.540223214106,-88.6962200429698,-98.4765864046658
64.6623540685105,-33.1970035364684,-70.7102298886748
-346.20564416307,-93.3776072773253,-97.1648781241311
46.8643638458452,-11.5676395586488,-94.9571941623585
-0.564090131949342,-45.6570238300192,-76.3243069604941
17.4818895324424,-29.9359114159015,-78.5972495292372
-110.434337201536,-33.606386489857,-38.2872824657607
-36.5846188754076,-14.9211932595063,-68.4273277636166
-37.2300342671078,-24.7373794198647,-40.0567031749524
-137.178282249632,-32.5288050091913,-59.2885478062381
-5.01356854131154,-0.766037568595493,-27.8976025537049
-59.0572100930003,-6.37220364160021,-44.2821812981419
-17.7938019185822,-42.2696459744766,-60.8240765291557
-52.8629836379841,-54.8701584837981,-80.9644768582366
-38.272142757749,-34.2515568369054,-75.4360672404873
-34.4250286780007,-32.2991146840504,-114.275047551091
27.7414410392666,-65.9054860099131,-136.775652657132
26.1606591728632,6.83446543407626,-42.4805243151059
-74.3639421403932,-9.76821145952272,-73.4543434868247
70.5444600365299,-75.8017170082603,-90.8453375979589
26.2299422096752,-38.8419923988513,-161.927822647529
-50.5947438751609,-25.2315786810941,-116.209687336817
-50.5628742327262,-27.8970595899873,-114.764472837007
24.7071208372436,2.10904661152745,-42.3640190789883
53.598994084241,-33.5214122456382,-46.5016030839361
-13.0101333973362,-34.2299748477526,-45.6728829121566
-55.6325174065132,12.9447373783332,-27.6931137475185
-28.6420339530014,-16.8296317443892,-34.7684556840104
-127.289922151511,-21.4381806216552,-24.7278099901632
-62.0866527203034,-14.0236835038522,-46.3653215549421
-131.497796270349,-25.2053589149727,-50.4518636742687
-76.5408298134571,-9.79821400114452,-58.3052810094523
-26.3880340522519,-10.2336587094178,-40.6127373874151
-42.2498046791588,-26.3268216085489,-69.8667709712827
-3.8978105971255,-44.1162873918074,-83.6373152987944
10.5303624983935,-23.5440042379414,-40.9358340085746
-55.85793669134,5.22590466641486,-72.549912554292
-187.103314662963,-13.7225132399399,-57.3125250084995
-67.5522153766979,-21.0121329429385,-23.9177748517195
-87.01936083287,-25.5622832682566,-57.4155808182113
141.010754739415,-20.3084752858558,-121.458776356842
-141.677420313368,-19.0725306783534,-134.664463039928
-219.500406169278,27.5681047469479,-47.3428621314233
-124.866342513924,-159.151677267717,-240.261472106809
-118.554416012914,-112.853909927017,-188.205610278228
-114.331320380297,-48.7723899292178,-153.413233536616
-42.619645893632,-106.576021458808,-132.55974366251
95.8640256010403,-70.1979535774153,-166.482089111043
-197.726515598799,56.7071124103022,-173.263773444603
-215.542961102372,22.7744597644487,-139.745625182171
-49.9268045389181,-123.947138288735,-181.67355079839
-105.047135967599,-14.6232446049398,-83.221823472777
12.3885891594109,-48.2350979896764,-98.4823696981584
57.3062673514141,-41.5028989620332,-225.79556020278
48.7678495728105,-106.186859397392,-193.60990358128
93.7204462909576,-21.4949640358404,-98.1257329236832
-85.1671523532714,-43.0615957333111,-58.1595520044357
51.013815939179,-35.0252579690277,-110.463896036563
-20.3031801854522,-34.910619379094,-62.5436477976837
29.9006144565647,13.0714818163874,-67.757818890721
48.3641784997708,-41.3298663296591,-189.035086090615
-57.392628307236,-107.658428013849,-140.62734241024
-52.8525020603774,-42.4879676396304,-126.464746386904
-8.24834572646068,-38.6950078472728,-132.339585324575
-102.949073367403,-25.6979951492685,-108.817523795329
-98.9901260731567,-18.358195170018,-87.8102737471199
-156.539621881297,-46.5113640581549,-63.2432665307492
5.26687121539999,-17.6055669194611,-117.900700163169
-37.4873005961417,-2.60601275265799,-111.32369987297
-185.50900040118,-6.19065968031646,-136.279532202676
45.7364114739175,-66.7949610436772,-177.598176548636
-62.6810938656854,-29.1151259468897,-65.6937615991264
-42.6471774478414,-37.1197485124394,-57.1203039032116
-64.9699700985457,11.4909372019465,-52.2471426633347
-90.3609019401702,-47.5304695760369,-37.9725964062527
189.138972955625,-25.2524299132929,-85.434706585278
59.2423393230129,-30.7799296188678,-49.1198986878007
-140.472610584824,-36.3870874074564,-19.2460739111702
-88.3771112295508,-23.4679394876002,-28.0149592917005
-0.188804251956753,-19.0767194048722,-52.8161677192256
11.9033092378813,-34.600838211536,-64.4067005817778
-74.7433072604545,-33.7497291902691,-118.110664552689
83.2569674146944,-53.1644769264676,-147.880568689216
-53.8822374664596,-4.24589702175581,-76.8700609602747
-212.470345865702,-86.5962588623806,-131.039048375445
-114.739219741241,-69.6793886567757,-83.0652352687912
-159.669533240974,-30.708457896897,-89.6341967773042
2.94339728023624,-28.0004756835697,-74.9549756164779
125.322509045669,-87.1937164310239,-128.506505053272
-227.287932032807,-76.2854806841351,-119.722090032028
-84.699736386141,-34.2322249058052,-111.489409634203
-94.3438301795977,-35.397007017219,-137.263632219445
-5.41439929866465,-59.2105050717214,-95.9535450263938
-77.1333306427987,29.515775612188,-90.1904678091305
18.501401731337,-15.4313537024136,-75.6437632397392
-102.67861432473,-67.1188711328505,-126.564761910427
-91.5766203941166,-81.7185554182142,-125.913816307206
-138.595392266834,-45.871199359477,-187.736334180197
63.1140735512236,-61.6457065743866,-163.774459896093
-124.521933976095,-6.80232728914416,-93.3512961688248
-92.8123589715688,-53.8834290710802,-99.9104243502688
-53.9174576897458,-66.4786946342974,-132.359080719121
-71.3713226939872,-79.5769015435653,-147.448727381961
-404.574219056842,-37.3851735771932,-146.612892550605
-71.9221269662085,12.8491659889405,-170.286520420894
212.042885504467,-121.345419946952,-141.423335093394
-333.199457680246,12.51749336184,-139.008888981269
-184.393771491639,-50.980479865626,-102.454373760658
-98.2547021177743,-123.14750572051,-203.154915837367
-191.795527893526,-39.0084417339003,-136.641185180473
102.504556479282,-16.1924052945105,-127.628588949068
-226.259371879976,-10.3087068042951,-61.7192001464973
-511.709430124523,-57.6409323988992,-116.110985536565
-289.03615878713,-36.6758573575426,-180.952249868948
-154.874785649243,-73.1032765076234,-178.985951015471
-125.168486669922,-93.8231912708361,-186.333500627268
-110.026405420154,-51.3958617574099,-141.627854735663
-159.761046886357,-41.2029984415749,-246.725672916975
-39.1385364867892,-40.6191261348577,-64.9865821325802
1.49717583760503,-35.8154856858746,-86.7566507384436
-28.2334085511538,-14.5552373189093,-61.7820048196299
-15.9250821998576,20.6076055444883,-24.7600752366707
16.6136725917677,24.0143985960167,-42.1433848261659
-136.621357402262,-30.4810294131748,-62.2468092586569
-86.1834109650808,-17.1387133352982,-52.1031266291702
-22.1830178682903,-27.5244216530409,-56.3759125897632
26.9564253842291,-35.5442700599597,-50.580296953849
-16.331284186148,-16.8416009443754,-56.842065767185
-40.6595759718766,-2.55509951166459,-63.0452207646304
-42.9037490676128,-1.99970993585885,-56.8632541957195
-6.58103176104487,-39.0246875938319,-85.516910707016
18.9563090588344,25.6831492561632,-46.505989653393
-146.118330886758,-15.1341329837087,-42.2132619102558
-170.743858879599,-28.361938388976,-38.4357615790796
-165.149026747076,-3.50849739181285,-66.6315808315994
-103.154713520602,-29.9398656011181,-91.5864240734954
35.206525097281,-10.0544788283587,-87.0185843815052
26.5727363429578,-43.3223816552054,-83.070922942592
56.0988916017559,-22.4743554811139,-89.8130091705098
-25.8546341566471,-22.4789363498276,-52.0501862848178
20.0807892722785,-2.74657809175551,-31.3006327144722
32.0799071520596,-14.5091515872264,-59.1014427975388
-78.4076177796233,-40.3317424731795,-51.8955948613584
-23.3643031776191,-17.2562952318112,-46.8126456289901
49.6547461908776,-15.3455077325343,-55.8341506967699
-43.4667267976474,-47.5157318531419,-72.8321305920545
-52.4182833003579,-5.57447076497192,-35.5607726234884
46.2310239250364,-13.3671343281021,-25.4760575348919
36.194375576335,-2.61823289302993,-52.247862702483
84.0505256993929,-5.57958977194357,-46.5307380400191
-109.458951482302,-34.5241251100088,-81.6171999107755
146.126347390586,-19.5760319550027,-44.0215558272903
-57.25684463371,-27.1559756503775,-87.2863512799668
-153.087779336893,-1.29818794960738,-75.1816185936186
-206.57797440228,-16.8576620219246,-81.2994408115628
-289.036710657859,-16.2541870195855,-104.129687831184
-22.5923928761913,-58.7913062377788,-134.376356341527
19.9801031065253,-41.1990286183136,-92.3597080750478
8.72230494921678,-35.0382767407282,-123.794290831167
-120.843652274205,-41.5753175553655,-199.479116652248
-214.888928839413,41.4056200553896,-157.005100371753
-305.048409280935,0.362585559273612,-79.7912051467283
-25.6272138003696,-29.7588833133359,-148.510730309383
-353.186268525606,-73.8564102414384,-134.937334161401
-190.99910228618,-64.3175029294216,-132.298832146316
-271.129517616471,-97.8177736847138,-188.971143404662
421.991099397215,-69.1257369258274,-112.852596368859
-136.946476272604,-53.7732095535175,-141.081183760674
-240.76198077455,-32.275906515526,-134.739221768011
95.6613288824301,-42.7486952741647,-152.709794345454
-3.88993478871816,-10.346540370665,-157.621712689426
-93.5630100774615,-63.2948206271776,-179.707649336284
-273.70550754093,-36.92880871339,-67.7696444922913
3.20899887288033,-17.7263496811211,-64.4120099794673
-167.568227190203,-24.8488516307116,-74.6482553917231
-15.8667599620239,-52.8086304883764,-97.8853959395201
34.6813371718745,1.73939426358265,-56.5754198919458
15.2665623660432,-18.5643836716263,-104.144796610024
-88.0517265011149,-26.0836324528937,-88.8034516905027
-12.0366404826455,-5.7417579931498,-85.3904061396424
78.5287195023193,-14.4845069194707,-94.6742532859644
4.0171054675302,-76.6251412939746,-156.288744921825
61.2152757414005,-35.3553863283087,-215.885946817558
54.2244435349421,-88.9344789584284,-143.142207983226
70.5806842662423,-22.5543527759437,-123.285481393788
-195.247606552075,-88.6054887910577,-125.450152493562
