(Intercept),SOCSOG,SOCSOL
-22.8880421513313,17.0419202376506,-87.7738934560002
-121.03587376474,-24.835953437585,-124.729665260107
-17.5771523367584,-10.8690380180633,-94.1218306347437
-110.904436226949,-73.0885447040491,-166.475153765736
-284.302553587506,-30.2378824585467,-196.608748703904
-145.086442032472,32.8362899572458,-178.94042635466
25.1561452469177,-3.94726518949028,-207.477810793614
-23.4289233204909,-22.0136798374588,-159.204034800823
-86.7522601855017,-37.8952038366151,-108.263373701324
43.2991175216303,-63.0747712924931,-190.357095886837
-150.671342906629,29.0278372914763,-48.500614654331
53.4789535027194,6.22893633394779,-84.7581706209876
115.164251622307,-123.027073875288,-202.743299168345
-4.74818074144423,-130.098969675222,-218.472791253735
-68.3289014520997,-53.231581774111,-115.066680136515
17.5767621228115,8.56550826955936,-91.3884995651042
-130.527865035809,-25.8192287891216,-150.511357173942
293.930140471712,-125.731214431929,-178.771676873486
-9.25963049687562,-1.65912084034062,-176.477796534928
-48.2936903906666,-74.6160272063498,-109.726601609145
-204.831426462857,-14.9241328334901,-103.051959790289
-54.9696414086793,2.51069086412099,-124.161061811817
-35.1338847121951,-50.57848999411,-126.833029523696
-128.561565489479,-70.9515483173018,-110.790071219933
53.0268309589519,4.08878314989852,-59.9060066333959
92.0361396008811,-55.4275914511018,-77.3895764531189
76.2450406167045,-44.578153515642,-95.5561148677261
16.7118768451037,-39.6063254057372,-58.6817288186867
156.077535137592,-41.848703987911,-89.0045854036725
-50.409201659626,-54.9864800988071,-128.220372160038
45.5297928569635,-34.3933654637949,-66.1077982978604
-128.241984637762,-3.3918290304282,-69.8901435028711
55.1698526150431,-39.0798874097818,-81.8569154633733
44.5339386541891,1.98049695667578,-40.357944057323
-52.6912819480494,-54.1808906742881,-64.3950278254633
-232.638175415705,-36.3410348604375,-177.879960852468
17.4621230723642,-66.8835130648804,-186.069841138407
40.0749628961748,15.9110169213673,-65.5758866769124
-80.2886518943506,-95.1735759535222,-156.505046232909
-4.96472603341681,-78.8903131724364,-80.3896009905802
-16.6791970397171,15.6507503771136,-106.588449005893
-62.5560512127558,-31.1339171632571,-105.679390573785
-113.676679592871,-43.5990339839336,-199.705149302667
-5.36017067696957,-97.734695121675,-127.987474921247
-164.474631011573,-55.4472290787126,-139.321674673614
60.8818921491802,-72.3559978634294,-148.599484021754
-13.8286270750395,-109.112495244452,-232.355953899922
-182.716686330125,-19.7187910683424,-205.465827167514
-10.0286743671168,-91.040626955335,-182.913741249873
346.056654284792,-76.6838005406462,-262.732082608869
207.807943841864,-48.2417042683082,-161.159034858647
51.3939597114513,-106.270841432997,-152.244713982218
-256.518425754581,-78.1985089750015,-144.489978292408
-268.581164847143,72.8765772417246,-44.3262520879762
-612.949141767167,-101.856422551151,-167.524005319858
-484.059093057387,-109.118388582872,-166.003412703267
-28.1026529693845,-50.9777520125936,-119.796833235276
-319.813813932473,-47.2704847163841,-57.8151335533621
-176.764731301781,-84.3720554594711,-141.444727890339
128.413167835999,-63.0899217672704,-163.863648611732
-195.574532083432,20.3255099730159,-174.686624001522
-242.488171959834,-47.6339636276389,-186.443103828904
-302.424930930689,39.157246881703,-51.1957742557133
-246.926129784522,-33.3747359624831,-108.401228944793
-48.4917949878727,-39.3070823685921,-152.542551294726
-186.619898825651,-35.1371041413513,-60.4342663917178
-176.858701739679,-6.11432505986886,-104.690034186839
-142.697253530321,-49.6613589726039,-78.1636907569628
-73.0077527462126,-25.2863827884116,-120.925167658697
-20.5727859579092,-56.6361260258427,-135.243922284426
-48.1082208910902,-71.4584051553247,-162.85165258788
-187.705471775334,-74.114674249111,-119.224651524761
-70.761954954869,-150.577358159688,-152.585461504263
70.324721844212,-34.50148432071,-103.757500523912
-84.5935124334646,-31.6708203822345,-136.404336927881
-34.1874328295398,-13.2987712722097,-153.646175934191
-264.446932414518,11.7928034803626,-142.64891219027
3.08974120442872,-22.5150552319465,-109.0922646822
-180.03952471615,-1.19106070292764,-66.6526537025347
-259.913662825391,-9.95287965980242,-107.588821255878
-374.152989971546,-61.0586369386292,-139.975946565586
58.7993452807132,-68.799720703184,-134.399908380379
-274.117609059816,-23.3202586633415,-195.9037780379
24.5510707229878,-32.8932382143394,-118.05992177243
157.109653334701,8.58179640912022,-120.187577656834
106.359971019541,-61.4750943492982,-173.318220464814
40.7960211611353,-146.923031601749,-218.876595351248
-8.67817417388142,14.9674308955873,-226.524089232005
-343.097131838906,5.92806271006702,-130.044645980277
-0.177211547248589,-30.7408680662629,-83.6014680405642
-66.4278996707726,2.34657427648199,-138.974511328881
3.5498100125551,-57.3348544198238,-159.729857919549
-183.678731065156,-123.949350810703,-171.133814074266
-19.3085369343316,-78.1331106902799,-188.190418652579
-117.517733671091,-59.6688060971501,-205.377020934524
42.5738768149167,9.32127662889252,-162.037185196681
-39.6101917398919,7.20893551412155,-107.130130483303
38.8988055570426,-55.1716474650166,-134.197088005618
164.770741347464,61.0352422537253,-131.358963993756
-150.104338149123,-57.0967250513495,-93.9118850254454
48.6308083378608,-71.9104598327394,-132.077753344925
-404.130317106916,-21.4722294047024,-56.198825307496
-94.2663381505554,-72.3615463149326,-113.643261697274
-93.1634246044559,-49.9603942273825,-115.800865808953
140.802673377751,-52.1771505536308,-100.540305505677
40.0099545936682,-31.7071302124968,-75.8364370545314
21.9768846892039,5.70253876250354,-52.4761211720979
-12.3788163381832,-17.446752145479,-102.505292423462
25.0685611632071,-2.18050351175771,-51.1120003795222
-77.6876692986407,-22.1118190115376,-114.692561767355
27.1237609862437,-13.68399155722,-83.7256753162656
-96.4491344795097,-17.5196059550362,-101.944771202461
18.6574700537822,-57.9225108651444,-69.1059903699206
45.2673177457109,-41.5280406780366,-115.49137235673
-0.862240678776288,-41.6956329633977,-79.0448661028349
45.4649230934738,-24.7568266777134,-115.436585542233
-1.96638991793247,-2.33625453984132,-114.438563818301
-169.048823439371,14.1648610762641,-56.745282256139
-163.21227692315,36.6189686718644,-153.583517876425
0.0990493898334535,-20.7168136974024,-80.5921103387082
79.338811375259,-106.542178740616,-167.928750528881
95.3666638933591,-23.2943824752729,-138.379641856533
-139.413904694956,-94.3525836214649,-222.425053685642
-140.273911841985,-23.1771965833395,-152.144029561445
-292.295483344671,-25.6545251002572,-149.066637839132
-24.0878421656853,-69.7800430698771,-155.020166991962
211.880544731208,-80.7843378900288,-143.69819926651
-84.333615193078,-38.6586081667137,-126.18110266338
-112.042021171132,-17.347960839892,-77.9904665040667
-61.1909908172092,-88.8639351164747,-122.469953801279
-122.00174977431,-79.7186689980444,-96.4772717593551
-35.7658278848103,-88.1885686118803,-134.252396981115
-115.831012543349,-20.8622856006805,-157.762449940678
-158.198251841197,-95.6098681037702,-106.920403981889
-95.4782369417244,1.63505377499678,-147.991124400651
-106.943810697765,16.4341629403789,-83.2821539876968
81.0054124482122,-47.692683115507,-134.354745627394
-53.1391658283683,-55.1030280365885,-153.126915496483
63.0020356010646,-52.3435820510349,-104.094875823786
110.141971011879,-46.1680859850021,-59.0238560329017
-150.856432318746,-36.6753361715455,-121.065133693242
15.3591008973708,-45.8073428504867,-182.041111355356
-60.3480565007485,-32.9120202349877,-152.273512871398
7.0968324772839,-53.1741160572237,-89.1262051226186
27.4013876882382,-36.9062847604655,-83.8796453520445
93.0634088496954,-9.392991223227,-84.0723649267511
-22.0034345248423,-44.1026934748079,-130.637330865728
-19.3268166950438,-49.1059508026956,-107.273716149452
-237.480201709943,-81.1666110498008,-80.7062341128476
-147.193973730697,-53.6489642085799,-118.044285387194
-574.213872886568,-78.3941668109328,-216.885605458679
89.6611552971226,-83.9124996582905,-239.549895725398
-135.216462002078,-72.8307523799012,-159.109860635659
-254.819770423041,-0.59308107295692,-41.7322821282432
-282.287138473468,-66.0955474484654,-125.79999488272
-5.43605618127913,-59.4228108364305,-61.1933443883754
-151.063735014395,51.5105141794629,-155.933528895548
-111.335371809684,-32.8142306593072,-142.577661275874
-192.614192923094,-34.9059936883859,-156.169370049553
54.958936858864,-122.232807969849,-187.095227781663
476.15073325469,-38.4931702322065,-161.737230679137
-306.662463683875,-42.1238710142497,-169.478152430762
-39.0050907558762,-69.7538080997037,-115.866618855576
-253.927573627603,-97.3505567834072,-169.346162882837
-213.841743693949,-19.5825786238456,-120.546996168079
36.981968471664,-59.7821214682335,-250.986693268409
-165.810325544728,-64.4516885706071,-133.41451469448
-170.838589348896,-24.5768171144518,-74.3590407915035
346.38793166687,-88.4583410348314,-209.876942747695
-121.216899132367,-60.5597244054661,-123.145091951155
-52.6989109010457,-62.4277886641794,-103.757228687471
-2.19959645464405,0.234649171427009,-108.771612099445
-187.851292756292,32.2287151107157,-181.033275536895
-74.9701984175481,-58.2378061587297,-103.613507612725
-174.190255362104,-35.58660247445,-112.386194422834
-136.528910468527,-10.7578639390886,-155.505580028649
-101.592059550538,-35.2128096530651,-98.8425504468032
14.1556705389521,-58.7454353332578,-200.783667142648
199.510403944761,-33.9950116344116,-48.2350130869381
-365.114607808122,-35.7782423740573,-124.87192033503
-98.0938973644807,-56.6712324348082,-72.7713063599513
-116.251924779761,-10.234018711184,-124.861678920774
-23.5446175019169,-112.14471134053,-112.948274105729
-112.007982936808,-53.5478663472313,-117.587365600262
-95.8642282224828,-36.3179611737723,-108.306477490663
21.4662301088956,-64.6808922826713,-97.8849103790271
-226.564532502096,-52.9214263184986,-192.437966171143
-28.1465380128939,-62.505191410688,-90.5684007054442
106.954021291546,-33.2313861492057,-147.935511984659
110.357245480038,-120.082277912137,-124.980489820213
-382.737649082381,-102.95506149935,-127.771526340352
154.128112826671,52.371934878196,-73.9172162608957
92.6871471109189,-82.9452053279529,-162.045810474883
3.51788695516007,-74.8635830428102,-177.433015274379
-20.1364697882564,-34.8158167146321,-131.803008578354
25.1012828196981,33.3883806722879,-162.225227545052
61.7247732893593,-51.8141646771983,-174.087655405412
-104.871211620124,-60.313728451617,-93.5284759203787
-5.79933610724402,-63.5187339820259,-96.3182012389589
28.4461121578934,-15.2729452858184,-155.417442450242
-83.0577188498573,-15.8144950024434,-121.059447507447
-57.9763687005616,-32.6390038430982,-126.774772407734
15.6623308760118,-32.331590732676,-163.946113385668
14.0194675608145,-143.355955679084,-124.274011353671
61.0328022556787,-61.4527404680339,-189.140148217804
67.3688733755844,-123.189940660464,-226.055865926965
-203.911122612742,-81.1514216175456,-229.696104466118
12.661232815517,-0.0915302884422999,-159.994598724399
-105.450113683881,-131.314603067425,-90.5948215385361
-105.353433216733,-115.748610774044,-287.059269766003
-344.417877440377,-43.8576794191686,-164.552778732777
163.265121084318,-63.9742689696723,-99.9222712169139
-43.2916558491706,-122.494359125238,-219.254721234465
86.2343909549454,-47.1880257068115,-58.8881130324739
-74.1745063323178,-60.3501212015344,-132.457799401367
34.4056454311794,-61.6956237261911,-106.289334169072
-150.965276391258,-8.69061183134909,-98.3020426424191
-196.894316326834,-45.9086233167568,-109.353723153195
-69.5497520561039,-131.972631503995,-191.906919512869
97.3321693023154,-33.370515833074,-161.018299333606
-44.0255580402518,-109.397068344424,-193.019266877847
103.183082801748,-31.9392818243941,-174.278896423071
-187.772599907752,-58.8422368682659,-86.8947376475116
-34.7762336506566,-5.20667806791607,-60.9728801967576
-71.2446459815837,-28.5228461836523,-65.7435506362981
-177.19969311123,14.5252340867301,-10.3023301075009
-35.2784370062,-11.2538402448045,-93.8698302922858
-16.9044844571908,-12.4944721447318,-62.9707813988935
-22.8130181937158,-43.5576712178081,-84.0612953326199
31.4482349719037,-34.8836150799179,-95.6842703912407
-36.9061863448678,-43.5916136269589,-98.2995162835414
-31.3722503051686,-24.7850806192437,-131.226564132259
-147.184478965639,-28.5809864438415,-92.1561307025395
27.4939518240353,-25.7256016555475,-131.831792016397
-126.590188952046,8.94224830248277,-59.7699441995114
-176.65939104696,-47.1260912150901,-86.9726938234162
-182.130005852756,2.65807083436812,-158.01435667825
-153.759412749729,-80.8090302860946,-102.381152304399
-96.4778051693283,-73.7022312386543,-89.9810978714231
22.850403868506,-36.7853204320127,-128.957590425578
12.3213961125184,-40.7876158239275,-109.918499381723
-124.504172689412,-44.6140875286656,-89.7542797661299
-22.022568154207,-19.7796939429536,-113.897195890968
-102.984470439071,-125.392743511868,-152.33415781564
66.7372543028541,-42.9349470362067,-114.703819279239
-43.5866512683424,-59.8101585963668,-114.213156273829
-1.34196039194649,-102.158206809225,-158.440736535602
-54.142196566132,-27.498548682679,-210.133791538945
-13.1738075864341,-64.3626709527889,-201.076569207333
-172.275028357428,-43.2892599003244,-190.545962646749
233.135593953251,-83.9227197163855,-176.354312912146
-256.859274342085,-58.1918029716035,-101.234785584355
-146.725747261211,-53.4220908416028,-195.564020243168
110.323922024967,-107.377045471323,-205.918666848505
-113.093743910278,-134.668874414339,-104.465734519485
-27.378489797673,-36.2073215250148,-171.242227823859
-67.5901367309853,-18.609237228764,-58.1913360509207
-116.682243482584,-45.5173208340129,-108.298624482748
181.142276601597,-54.7083452035076,-93.6053606302012
103.233099715668,-81.4339333211319,-210.557086017317
-221.204900174533,-61.8417947629532,-129.841237963623
102.656908336867,-67.5201067617454,-152.128919604002
-20.1044178552402,-74.7680916812897,-169.468865284907
-5.00664028145547,-75.7084085408424,-145.114308319822
58.793409701233,-57.2010043630144,-91.3776258953294
-84.1354554953869,-34.3418387343554,-125.346616631869
-9.34560318637523,-35.2198920215887,-121.648646426853
-28.1704551691946,-7.85367792408215,-156.642177287948
58.4685373219982,-117.649560329304,-186.513818820997
325.169256872687,-64.9072004952468,-186.861100500479
-35.2908610870945,-137.187630972097,-172.722481725385
63.104957282183,-96.3418914314825,-153.958432758827
-107.806069310012,6.93510184434126,-93.9581955020549
-70.4552957117194,4.3424711979751,-77.4586319911687
-19.1282315656645,-47.098311368245,-107.943510011741
30.5880322697194,-75.268605421501,-247.869947582643
219.880358255628,-55.5133729209299,-173.427920667098
-4.72299774858402,-176.391251407855,-205.889494333653
25.4445128759835,-25.9232187755988,-197.855235113093
-471.292803817676,-67.5063812050066,-115.985562075613
-87.3992635875766,-89.6075264224528,-109.294473017908
-16.8408141573891,-69.3781323700096,-93.0781047461642
-49.6533001546049,-70.677746891015,-124.871684560188
-71.042692027082,-53.214138662297,-131.245728046801
-17.3191339881669,-25.6967112081184,-106.460987956074
45.4985773378066,34.1279963982233,-115.067110425836
-32.0076349243143,6.03934464130725,-88.4945387049083
-65.3011805859569,-7.5534409634638,-53.3249622545263
-245.46327672129,-31.5681758031424,-75.1750246750598
-176.903989039296,-54.3936670030234,-92.2782264254638
13.6086900894297,-32.671434926986,-45.809078838065
-99.3853316200984,0.24246025463799,-109.120421751024
66.5959358994878,-57.3828353929275,-124.170978589995
-55.8394453765577,-33.2338545903767,-151.229907869536
-208.047021920676,-31.7248517249973,-85.9026189056895
-115.871487600982,-77.0348181947484,-153.434058366656
184.661279179534,-51.751542764745,-117.45105730708
26.8885337167249,-29.4556905760983,-135.715097394204
-56.075771649339,-106.237007643125,-154.362530983235
-140.631140277692,-61.4988434861152,-232.202063866454
-143.127215481654,11.8143758805963,-133.501861392942
9.36985639313934,41.16138018122,-132.618685558919
-72.3846245738605,-20.2199033522338,-127.041421315473
-31.5410966756463,-78.0466832141174,-148.199083180127
-156.772281367434,-85.1204755461386,-240.488084750788
34.6935797744227,42.2384049456596,-99.9018979981774
-344.351438362493,-54.0860565392504,-175.503091681341
-60.0848651087317,-143.291062141521,-150.013231941892
116.08647112269,-58.6919798592062,-150.235431548736
-37.0715248643974,-99.7539958789712,-151.888072567992
-263.507404814183,-15.2091005029506,-195.524639447576
256.121077241434,-91.0423491138208,-208.934499540366
62.962602590087,-55.1380384389486,-171.046543189135
-34.8429236864904,-119.280581278159,-243.873260920343
-68.3743590736995,-74.0675663991442,-128.004240558483
-172.115660334734,-78.7495020180759,-141.623478269699
-338.342667056735,-14.7186603977607,-215.793876106676
-290.544526137095,-41.5628871131194,-96.8067573404987
-236.821971835045,-29.2304767263013,-263.540329669762
153.803499400325,-47.7825404763862,-107.055797425826
-180.628799637547,-57.4318223417245,-135.466222466188
-461.158271181836,-116.7926742626,-100.784490205231
-271.653324385959,-33.2482669091987,-157.110356477382
-65.3211076939406,-61.7657245176961,-119.876867924322
-203.461747770583,-53.8729096936295,-162.754515530476
193.286726886334,-129.339140671087,-86.4814845737201
-149.092719807784,-59.8670654496818,-215.288232650164
-30.0944933414867,-31.1663298461353,-142.17599774697
-334.108430702938,26.0083884248161,-162.464158041083
41.4977196940172,-35.6326510004976,-93.3390958962118
-185.648129807072,-92.0241883667841,-51.1085290589881
-85.7926324865512,-43.5440729366528,-126.842965322201
-161.956655164555,2.4981759141956,-86.2962682056095
161.1596843673,-56.9027080268133,-105.519873833196
53.111678380752,-20.6466746066653,-60.3705450603666
-46.3237008096912,-47.4932308922289,-68.0058731480822
74.0772894749298,-10.5117965050431,-58.9990439181929
-145.686191402099,-39.3330023591334,-54.757266396824
-13.1474078052779,-36.1983791206367,-98.5551758694673
-96.5813779120072,-41.4886494457751,-158.731559359119
70.4028279303484,-43.5764145760913,-161.398466438724
63.212461295916,-34.3485597330728,-125.000123108497
13.2236411785088,-35.3609986021038,-76.5424180755872
135.474287547302,-161.161535274747,-200.935034511902
141.575465682618,-145.570396233063,-276.054549457971
87.0674292875374,-176.681993383711,-222.56850916431
-15.8596686725214,-77.1291748166841,-147.668127864235
233.986051542248,-49.0053995805474,-87.8410435704864
-123.632857967517,-58.2409713192337,-165.740231769531
10.5787923164717,-1.6924062318285,-76.1803443599565
-184.492838626989,0.378681392469957,-87.5193785335105
-139.575852725437,-21.0785496291064,-131.498705371967
-31.9275342080091,-139.817789105138,-133.239291020102
-17.2583173445892,-34.1899848305984,-128.088365708885
-124.482214113652,-64.5806547655975,-112.573577191317
33.6820713570196,-74.005065489735,-126.849907920499
-102.813882293412,-32.3165154112357,-122.981481870491
-54.1468646042067,-37.2478723574604,-66.8434918042913
-114.142675596348,1.14152511368593,-53.147167787567
-6.20135512150227,-24.7770317009708,-125.421226749721
11.2017415406735,-32.1044451350754,-84.2637825690763
26.8669307293894,-38.2615382445656,-126.644485032419
-265.37451591398,-22.9574058616126,-91.4162221478311
90.0720209557621,7.29129353362805,-71.7480173502117
-160.659387397172,12.7168287933455,-84.5949898297113
-110.082380157517,-6.736054258683,-95.4492463480346
39.3989082853623,-49.6097537821624,-231.470632065873
69.13327585968,-7.91239267283527,-222.882921082899
83.2254848012381,-54.8943600910716,-191.393383018134
60.7922439916147,-41.8882389749579,-131.785711256445
-233.652295562908,-103.010555021625,-213.618291482198
10.5332260858704,-90.4005484160152,-228.026611841226
-159.120978628489,-72.4766678452397,-126.818006296002
-83.569827212927,-62.1739398297868,-191.77905813657
21.5436927966075,0.492883463944054,-142.826398746198
-126.119296098594,-76.5920815744867,-198.525317413201
44.5547460249363,-67.4241884720104,-190.64908660583
-259.792760456854,-16.579450580175,-179.731503405779
36.5838623032032,-90.0999409601791,-160.081784398237
-270.025067658265,-132.144858452186,-139.209003663229
205.668664456374,-75.0803903743654,-169.80308522901
236.262198269047,-124.654752528528,-175.671972197058
-92.2884821145381,-54.2218533253836,-93.4512176756252
-156.318266915274,-25.9742358985495,-203.412869015054
-191.1144192309,-51.5227307916084,-123.428394790506
52.3872348684235,-17.5220198394672,-144.274491067517
-40.3320037580852,-52.6695171657484,-153.633715755093
54.7541189159838,-45.4837939171121,-222.554088196579
57.3991603926952,-37.0210022883839,-134.381653721888
52.7122005491619,-78.8082601563947,-207.724056561982
-135.039987650711,-19.3954113656346,-198.461048643279
-326.470891702447,-110.031930473007,-211.042691149072
-192.591955448617,-73.8869246463146,-187.276913678255
21.7666370744992,-44.5482721117787,-223.989526837817
-95.8189688988787,-98.599251464766,-168.452690965169
-6.75343277872889,-57.7190694634846,-151.512272707776
-230.92636723788,-52.091886195667,-113.574855764033
-213.181423710099,-18.4647261396531,-133.147331446831
150.611070385399,-88.8338303064811,-196.210871427989
12.942413193945,-82.8571727037488,-158.737319830921
-48.0011822344095,-81.9094482692017,-181.431450915174
-72.2979177722736,-12.9183487670663,-113.690148741487
-81.6303489386046,-69.9484350381827,-179.068355199772
-35.5765020601611,-136.17050768176,-165.855516365602
-160.271482079384,-58.9173155974277,-142.731507075885
-28.0625499678276,-78.5007852255185,-168.06859346728
103.206397185728,-42.6353368307919,-197.372035263234
-2.37275428225985,-70.268782857609,-127.049364259001
69.2436127172459,-64.6631510188454,-117.628373224317
-88.5317511019639,-61.5681992030586,-208.308247707409
-59.0805776160087,-28.2858646578335,-137.441711662395
-150.761406540667,-93.3797765123381,-199.15958888334
214.39653002995,-74.513234253398,-147.897141228415
25.4327279766876,-43.3578431421192,-160.683823571926
-55.9168685384793,-51.1217962911105,-111.256205466028
218.952413477891,-214.014278351271,-202.820861727407
-147.566932647118,-7.54192172476905,-196.80170298092
44.7235629432871,-82.2766016614187,-193.236056495443
-217.452535602773,-84.346777955252,-93.2872061145245
-32.6877623949695,-78.622543023188,-90.6198623681848
-191.987667370777,15.5286932816089,-69.6652354779217
224.470786476391,-54.4180184962388,-85.5349513932943
-1.5287151444536,-1.18492476506799,-131.667389662463
-153.715953496408,-31.248737253507,-105.629555781037
-51.4368142642197,16.5584448950685,-62.4329734075582
70.9650469959015,-50.7745440569161,-124.837935123302
-159.103179286251,-19.9760578671703,-59.7067281712953
-60.2092427941534,-28.058941346404,-43.5725223114441
67.7746247613977,-2.91453033001744,-100.896298890511
-140.755184302681,-65.0833709793078,-105.928863385547
126.315464481799,-53.9263166454475,-102.967535578449
44.5689085571939,9.18451353620912,-69.0327288302506
-30.5876430024364,-1.88574666396016,-120.344056439179
-15.6665248995705,-36.7890119834337,-103.365042835409
-68.2421822001052,-11.3603208061359,-78.961524479666
-11.457255939069,-22.9516640190268,-82.0397886145674
193.295589565045,-2.0762106106813,-104.8155858347
42.7081158593064,-48.8105921128445,-119.144222339615
-28.3285723103327,23.8681039279836,-59.8238949009683
-130.395998669337,-36.8789773661956,-123.018782410144
-262.098210999451,-60.7685067970306,-127.320701765719
-389.249669203084,-38.462815755076,-155.118326969932
89.5853936821222,-64.9083147176425,-203.661539662513
230.139951496138,-42.8891190358554,-194.082476688935
-133.938486718922,-120.629298149201,-100.139472370458
-167.163583534479,-49.85977389447,-148.253737445972
-61.3323163180612,-78.5040275157953,-164.55673360388
-267.334103513338,-31.3365281592705,-223.395990633533
-42.2060209600604,-68.4420258313439,-144.711305976176
-29.5081856232355,-80.0614632573561,-101.512780881541
99.0189916258469,-100.108800548938,-118.53890943536
-196.938017292276,3.25746970213731,-107.15912169186
-34.5571109590092,-62.8450336073292,-89.1161830691954
-19.9701257945562,-96.4038053729491,-131.926323977692
-119.459435452489,-69.6781346329735,-110.723926268736
-45.1175695445563,-55.4330290650541,-141.035077792039
-123.663708665626,-10.097700116632,-111.171734871103
-164.969674764787,-34.0287088650512,-60.6814164646639
19.1569339149719,-66.6864027801203,-160.520501789259
-16.4170042275546,-58.3647109662925,-117.927312068785
-127.879712622649,12.3955169509572,-172.138549361291
-100.149417528839,-75.9485797591187,-126.288891922028
-269.196543848579,-68.8622759702412,-199.199988931767
-138.751289742748,8.9732674772531,-56.3711302367446
-226.000838479216,-57.3039483156754,-157.383168585842
-182.895770241578,-51.0981897536585,-135.578886031799
19.6044625708018,-28.2556055337773,-171.077458854706
19.2482088133256,-187.984481298263,-212.585166878845
-31.3185578949124,-71.7351428439142,-163.404362781576
-265.274629885276,-34.4224638244341,-46.9187365192047
-121.584107889736,-53.1571242493374,-70.9781543788904
-182.208001555293,-33.0605136071754,-121.520243995688
-49.8083270201168,-61.099413030297,-135.558369842489
-162.341595561265,-20.6718136085401,-109.89964421461
-16.7326827908255,6.3056403760711,-114.737747382344
-162.680797538114,-21.3642965652689,-97.2936571441678
-19.8059500896779,-72.449544095798,-197.573119634129
-153.206584138257,-28.1222513477551,-104.345810417828
-213.236340662967,-25.6071461130673,-82.9619362136873
-17.5785024857541,-75.3830158027995,-128.579513428151
-54.8749820649573,-13.28801004243,-112.590304066194
-310.845855513252,-46.2869628918415,-79.6148690802074
-31.1859572522299,16.2323542296872,-228.26310589123
361.34110881346,-133.272812809882,-110.154004800002
-115.478124057438,-28.5082811500033,-120.501012080204
-39.305784148688,-96.068871013762,-142.876056379886
-136.564036500669,-95.1914185218047,-244.987810808523
-315.723680923446,87.2720693020674,-111.883642331856
-178.698648839549,-62.2093133482558,-190.371150310777
132.087588168986,-52.7286399843524,-159.873459586062
506.847428768844,-128.326139538345,-211.01448638468
-231.383433802581,-57.66825251509,-143.26327009013
33.965581738099,-84.8038828028039,-151.377136627255
-297.339524584706,-40.5694080263924,-142.521719412865
-262.100124940262,-92.3628464469657,-174.674387271196
-57.4521059593826,-77.198953206127,-231.2679591052
-8.64038718958909,13.370409822237,-242.659361802071
-63.1519010866868,-84.6515541090339,-115.386546154128
-97.2142734325025,-2.91240275176824,-116.930758170987
-111.562127756682,-59.5983691161746,-116.161674614443
-0.933072961783182,-52.8847212749242,-84.1852069256856
83.5662317780007,-23.3667641290622,-120.250999001797
137.443396442883,-48.9367806594601,-108.24715633833
-16.3529207390238,-80.9814511975783,-117.634078850446
-50.7065932062978,-28.274567459317,-114.430764940851
0.682432948706719,-31.9917578517197,-75.6940644123242
-76.8735869893862,-31.0404802174362,-52.8297608329958
62.5928422641628,-30.3936647631986,-104.94168249776
-78.934560705904,-21.2135338515582,-69.594480251646
69.3135134994809,-6.88703400173108,-64.7380650979758
38.78416682643,-50.7308859105397,-89.8625988084423
-119.430102540708,19.0695311690797,-42.9365670695115
-111.303250187149,-63.4665532443905,-127.871071790374
82.3873800974834,-63.5468125450061,-257.887459786696
-239.388737416011,-21.3281075810519,-125.573932079635
95.1172076868534,-202.651680731651,-240.445432648354
-80.9634509088937,-27.7160696143328,-195.842354338442
-106.092169721684,-40.2991603178671,-172.452094736836
182.248504671734,-71.9850951762055,-151.035379603767
138.001522001432,-13.7472229713021,-169.49423894647
-129.03111320602,-76.9595540981391,-130.822565085524
-5.2358644734777,-10.2861051618529,-116.621467505446
-276.624046544981,-75.1594181090622,-178.673882514336
-543.562981641731,-67.3897056984715,-141.521526415556
-96.7420838641847,-102.467461583699,-225.237754114816
148.216545287285,-18.2330605225943,-154.846954382509
-82.7305291470839,-40.0226446070883,-176.004817078297
-239.895017049494,-46.5213964904979,-133.857904770746
-75.5583187097654,-52.7593406868036,-149.407960852113
141.778416441957,-70.8330451175789,-161.303313618953
-152.992658592499,48.8156610065635,-141.467844248522
-239.803520352245,-47.5033691691642,-65.515320941151
-93.12137504969,-95.6968697792763,-128.854894131844
-147.807824874093,-35.3752165667829,-98.8118449681206
-1.39646544407515,-22.8503604010621,-60.7460295872152
16.627140999095,24.8333382146739,-28.710544453279
51.1882157049258,-32.5530139285111,-64.6408049248566
-0.55502702780359,-16.4592325290396,-50.3283217608696
42.4101085621223,-30.4001212422154,-37.2210049859132
-50.227785609226,-30.3670386954545,-44.241163631712
-26.565821897806,-19.0523999738798,-66.680040986088
-34.4030614172007,-46.6396566960466,-105.662948350961
-129.70650458726,-19.0578887412703,-43.7137890053928
-23.3521082989064,-24.179245747946,-83.5546240164549
-33.9588328627233,-7.73104829114163,-45.1251324514451
22.5944117316321,-21.0103796376643,-57.9052379390487
24.468941137573,-21.6328402149666,-48.4422895900207
-5.71925607707817,-4.83006651442702,-38.5221811389638
-40.7054244427127,-21.9336820152894,-55.233319747058
-29.730021230469,-6.95520837031654,-55.0986212816806
-48.495849183033,-18.1135572227649,-63.0367281385697
32.4179624825665,-58.3627361543513,-115.699676827528
-202.114314033912,-57.3459733748168,-72.3573146492417
4.65197405637082,-2.11044350350858,-94.0358254776438
20.3923481758684,-26.3457125315763,-81.8021252204344
28.3183366907379,-34.3678507207151,-98.8077908611594
