(Intercept),SOCSOG,SOCSOL
-118.020525495116,-55.3811989166716,-115.17882459503
-82.155262041575,-56.4551957679214,-112.353178641089
-94.9354374170944,-26.7237917673265,-139.669604718263
-102.884082161609,-2.01670197136991,-100.996570758201
-119.991707524188,-44.3859995131497,-85.3192143927445
-97.857487566449,-17.4548877542563,-46.5629688658519
-127.541732100202,13.0474859363749,-51.8180572787533
35.7145496160665,-18.3920636969724,-61.2562683036776
-3.51814294527867,4.96265203980147,-35.3621055795375
13.3089499881899,-38.6898306612129,-79.3055914020806
44.9819359800604,-1.17159111260844,-43.1050221337027
-50.7387666607192,-3.51712882627908,-107.743625824405
-77.6270399769128,33.4077518795384,-30.135490353241
-242.089867353541,-124.688437689765,-131.845682773244
-83.6825200447311,-59.0485866019153,-118.234655442939
-36.6865378638904,-43.9141152460106,-110.79732275875
-16.7500629221031,-213.861778517781,-175.322939055521
-116.917621937871,-85.1448433707992,-113.361180847205
-100.293659342977,-91.1935813616146,-109.042214151472
339.292411356262,-107.802116476218,-152.069153712393
-64.1192321171511,6.69978185614309,-279.591271944111
-355.492500663204,35.759959093004,-85.9799822339555
-223.063230138443,-39.2596705445467,-139.382438845583
235.750300132524,-17.7710420642798,-204.43142313142
-175.470622494933,-96.3178054946475,-187.376432760779
117.656304431614,-27.9365691252751,-188.145032598353
-212.036346542605,-60.8429881795121,-137.236732974387
31.7639840825068,-34.0779222613928,-211.202414993153
-58.161412620364,-59.3520179039915,-171.707391573247
-29.8858663515784,-45.8211833742243,-143.120744744898
7.83014499777346,-33.2056586771214,-142.89245580454
-80.7377481974854,-109.621744038363,-103.452112452534
-116.153012760562,-101.601814939291,-192.08877692213
72.8744493517515,-86.474507050938,-117.143647175966
15.211830694243,-80.5032497753709,-205.366826051541
-138.483454632282,-35.5502902362132,-109.059834150161
-86.4757742358124,-91.5975945572281,-138.624429881631
-158.405541866858,-2.07031069384539,-75.8091186873789
-157.862661977444,-38.3381882412759,-166.182619906485
66.1623109150096,-45.0706883523671,-183.766192648356
-190.189893030765,-95.3201390499889,-174.912626503428
-780.504442838428,-63.9178044647997,-193.740497693158
-174.317802464851,-168.932114653362,-309.408109616692
-470.515103246958,-184.393348741185,-258.264573231863
22.7635746506276,8.96591447137325,-158.408969885364
-165.816971665961,-69.6834953962334,-172.723151940823
-374.779607903263,-139.498592253047,-209.835500363872
-333.098430396361,-62.9833194225503,-165.077655664103
-478.879780733463,-48.4301855541707,-98.8393241105077
-61.2616280687798,-69.8485478696384,-100.673568620026
-35.746934866329,-20.5316994412642,-110.622063673221
-27.5868377807783,-48.3908461673709,-149.57644577985
-246.186104730106,-71.2784056043311,-142.015349048789
-209.671605511583,-64.7504995626582,-206.136569127888
-217.704068449966,-83.3557662143576,-121.466640687955
-172.774779521933,-33.9285818840563,-91.4627039877814
-22.2745170885173,-7.03852912933507,-112.054886240148
101.423022064948,-33.8968175325135,-67.5505920184047
23.4692790053596,-38.6469557589808,-67.2877578038751
1.85299415583722,2.17148570968129,-35.0844286632337
-108.19836904628,-27.2708345547435,-52.976386745715
-291.876266177402,-26.7531068917497,-36.5192503632934
-32.230794977364,-41.1906660027089,-25.6852078547527
-45.34088710988,-54.8201934160243,-52.2129488953742
-74.2651117573914,-49.8231871203316,-37.0414465392969
-51.5289369442326,-28.7619365122828,-37.2484998598302
-107.593004408773,-26.9864720766491,-93.5118433748721
-55.6297946559735,-10.9367976851863,-73.0242104210483
-7.57470836523862,-38.8566865758039,-64.9047429814891
-42.0414760733547,-22.7457617046166,-54.8590068036115
125.07127519972,-33.8786080233695,-59.8286737194867
53.547323644365,-8.78162473306293,-195.723678986076
-248.31772221505,0.493469580680539,-191.370391026298
6.03557223272219,-95.2604980107863,-140.085475414526
132.388481441645,-138.063013123116,-215.367633782458
69.3082962516419,-76.3641682289308,-120.951113111019
-104.22101227961,-186.447594698269,-202.124653087022
-11.276286029195,-11.0486602243873,-257.649831639654
-220.969587173269,-58.0288946961009,-213.958956537521
-534.423768119021,-144.861828862202,-203.54909255341
-251.781450759481,-57.704241070991,-146.997567435232
-141.557736936804,-63.3309212259919,-91.7818291644217
214.619002086663,-95.7733923910037,-87.3369094090231
102.692398507934,-4.34637813729933,-134.277046443189
34.4582780995006,-48.8295271964307,-91.6494854776392
-58.9632336956565,-94.6648023899761,-175.996429276314
189.274830876544,-128.717841922073,-130.23563093954
-218.466927728146,-47.1326771867641,-109.008518222981
2.39751579139784,-89.1237566194322,-108.454328260603
62.7628349301904,-77.2118503358547,-115.326875893777
-67.3188730534894,-36.3889434451849,-102.971092551365
-71.5265493098777,-31.4153168023258,-83.4057804001204
-289.234031461267,-33.1949364754255,-176.878569922919
276.915618481973,-4.20431758108316,-168.632761042099
2.30743757191522,-46.9491919044012,-117.806122021822
34.3052044196666,-14.006726710737,-81.008950923977
-169.089926509085,-42.6437228048453,-64.3877484303666
-6.35872619735164,-63.2934041146218,-188.177080025634
-9.38837712460372,-24.2131863557734,-39.4652255533365
-47.4730597702437,-27.2950216656027,-184.884063465608
-111.945584523513,-62.5821909740716,-95.3222635909333
57.6715560284574,-62.8459393647863,-123.13977788919
54.4043109311751,-91.673299819915,-199.935587431588
-228.583388187282,9.56351709202863,-76.2925013594649
19.9136104907229,-52.7749593510671,-275.052291774598
108.448155818041,-78.4958710021747,-238.449042209773
17.867705324963,-42.8450146197865,-192.385603827541
-330.512136872785,-147.666706881544,-278.020243913765
-108.502903182351,-91.9507283431376,-119.964209315331
-232.001838964895,-76.4619600420265,-145.194863537734
-79.7142079242039,-10.8127753462986,-173.373466617166
-116.315480462144,-0.594710888904956,-176.028915191462
-78.5601828394574,-20.8421065282018,-130.844227865979
57.0152776132891,-113.090626424055,-122.110872436257
-81.7158372193662,-114.00135534726,-268.505899052623
-304.689029422647,-52.3589980120523,-253.143107354329
-402.465852001704,-86.7211895237851,-140.229896438479
59.7070548836491,-61.9263213123922,-91.1523897960506
-191.511109079001,-30.9781746498488,-126.793891721638
77.0979759355541,-50.3748199716501,-176.015640653626
-51.8837891362782,-31.3606617832411,-168.208680626682
-285.858208949212,-87.8759668561434,-200.337995082602
183.456814550293,-116.117352406676,-237.810882225021
-346.503356234978,-20.5456975678389,-158.518268887477
-188.01611977866,-101.567902051444,-115.645724706075
-56.5258126436383,-62.3080345211565,-288.2840856371
63.0136243227753,-22.8192544813792,-192.032816377174
334.351846215795,-79.359803300722,-156.23966528078
-99.4419737795615,-47.4348409352242,-85.1142991686502
-78.7912472677526,28.326496375128,-106.568790930556
-107.018082663068,-58.770677748631,-156.321033658163
-66.0893699377193,-46.7251994882422,-206.239244558004
-33.7567073835817,5.76448137543412,-118.805790911298
35.8555332308606,-57.3009956067326,-79.9251837642805
-100.844837660727,-91.727405902202,-197.698923650474
8.32057508391881,-156.853577824295,-196.854676601288
-132.749926330987,-51.4790634531746,-165.451718582161
-317.089094024093,-101.924559870124,-169.810251705923
-244.750577456856,-83.9209139834238,-68.3440308898425
8.59293744193565,-50.0253498546499,-85.8560539340688
7.18770450851298,-36.880468071904,-74.560135344891
31.2248062697672,-40.8232034691246,-80.0404835189402
3.25502761041571,-68.4071842638223,-40.4928078358935
-112.999420874286,1.67261926281526,-81.5306308945146
-82.5146459338357,0.275710458983667,-76.0105883177457
-109.40164798958,11.0164733986167,-88.9919942114939
-2.5071734971425,-30.6641721098513,-82.5184878850996
-106.664684368603,-0.679018614115193,-138.511658097734
92.767388106764,-92.5912536896358,-127.360638368627
-0.221203664616041,-46.6597426714707,-163.325473553115
-143.654880730071,-103.575310432992,-116.2468120341
92.263755632579,-98.2724491479748,-156.205950692034
43.8261753325642,-25.0214318472645,-105.687854168886
-36.2908553411253,-144.618233584828,-230.672025205076
-218.013896137098,-80.1364621271205,-101.713575877172
188.11238437095,-93.105918774967,-146.570404728212
82.5634620283672,0.518609521357575,-189.615216752085
-596.179368405428,12.7960487827804,-102.2928710698
69.3862341991917,-30.1982391736819,-150.655260828207
-78.9499681879242,-5.53722896412364,-126.65392925885
18.5845417027886,-70.237394566022,-142.148124697327
-180.043273213872,15.0147478507279,-116.542651770877
5.22987983324856,-40.9504989085799,-144.276259002974
33.3955809800682,-44.2748042929015,-93.3025077074617
-82.9347897825937,-29.6558233830146,-194.031705531153
-200.710138904709,-28.3159193456231,-202.120103075198
-177.620502937934,-96.0247319998234,-198.697553942533
-166.442257977229,-62.5344606078361,-142.40921372216
-159.767772005809,-64.2794596428866,-110.368539741365
-31.4397165412647,-7.15679494438518,-119.718655525881
-4.50604448337981,-47.8763554434154,-199.899424432719
92.9226501854282,-95.9815321175556,-154.216902295426
8.86284607487323,-88.0967909155297,-148.969649442588
-126.743492447291,-97.9773731573368,-169.438343791495
179.934747777579,23.1921994580771,-65.8848456682827
-43.1600895024603,-40.0403350336019,-124.530789553857
2.27486888843123,-65.6836594245106,-141.226456494172
-145.321011533379,-63.2365098798327,-116.047729947619
82.5191262730223,-69.9172602099716,-99.3660941996422
295.39283517994,-119.516134018701,-257.920939106854
-549.55691350351,7.44675067808566,-81.7663537661356
98.8438297776011,-13.8847771848086,-163.238016931678
-208.714126053834,-118.37271967424,-193.05979821409
-713.933181205386,-59.6373227981385,-162.922585907596
160.119175718712,-103.200332782275,-214.405518304717
23.6202058192794,-95.6272620323434,-165.928040864648
466.903469999845,-122.75333839831,-168.41344334371
-11.7848603300909,-17.5174557488644,-157.723993595013
-46.5435086802318,-7.83108496454952,-111.159661583399
-86.5963272298541,-55.2492607958702,-130.242700681687
-177.481376999545,-31.8132695834938,-64.1972559921269
182.024102049836,3.73986021812016,-99.4524793963064
70.0126206354471,-17.4157214856386,-122.037159807114
-57.4923570813517,-82.0584497719246,-117.632138062763
-2.807194339126,-14.0832311542108,-159.065842788681
107.978383156084,-67.8608197857848,-186.058065610676
28.4170787928979,26.1820589511481,-132.003903392862
-71.1998190084923,-170.475715138717,-196.855867579579
18.0668753663631,-55.8019978989541,-198.269497394694
-16.2691919525569,-73.072897506594,-141.172168978963
130.839565826667,-148.578542597883,-196.626095818887
95.0388112109795,-36.1680036279377,-127.953448298009
-155.225428290527,-100.374406664807,-119.494846862057
118.328661437714,-69.9017394905532,-138.792742968457
137.977026462206,-150.293155495521,-136.57563778467
5.77439909915847,1.0965919089067,-106.640122851415
-99.7331895828829,-11.6244760777336,-104.120965650156
-151.680839635397,-13.1319302696938,-86.4744484718685
-9.20340572016357,-131.250202613417,-239.557568169745
-148.992454628024,-95.0224234043126,-163.67619185381
9.98109050572384,-136.130376608802,-197.80083678029
37.7642682485312,-33.7350063535987,-102.877998900134
-56.3313559329836,-34.2644571259298,-171.670804678791
-80.9287916935136,-80.4282226167306,-138.34906506542
-186.258218241404,-81.1348305194697,-104.480520872079
-17.6876402247217,-81.3114570938742,-234.725695791712
-34.8859708930686,6.00044244872697,-157.363172996978
5.77164454711601,-59.692881635885,-159.885508380248
25.9779807901359,-9.91160708846292,-174.634337308962
-475.366852804711,6.67510809187661,-138.065713329008
-154.722142472179,-3.44859801569692,-125.007794720375
-45.197033842589,-55.1162160914973,-260.60572314923
6.13197563841823,-88.003777847992,-226.834002939926
-156.176537770196,-79.8691627107937,-134.153627462714
-3.19580103081535,-100.631147752283,-223.135884907348
-225.293579011079,2.6002208951686,-143.645786593042
-0.400461430745054,18.0398420210004,-67.9770322544209
32.1521351968986,-66.6849734702118,-139.391040631192
-224.580488428044,-63.4943408778054,-159.383658503164
204.103519672746,-107.674485157462,-134.82006967051
-454.568909367968,65.81739204828,-97.6805345441971
-41.0266365938878,13.2044130645954,-80.5053449307852
-157.635143321386,-97.4362239187467,-143.515293568875
-116.65463023297,-37.4630745391842,-168.416889072003
-196.809848361994,-23.7789233115327,-124.293036738436
-111.132619446405,-97.3772308963416,-78.0512250618394
-28.5023158358817,-34.9337336374301,-79.9535950848513
47.6671991338717,-29.1384409730745,-57.8935090914601
-65.4027275118424,-26.65680456053,-41.6339936568693
19.2138445900928,-35.3797839666877,-79.5326418291806
-137.666985642718,-27.9534929145011,-68.7057627336908
25.3423694150406,-6.57141508308996,-55.807561845184
-104.369533641337,-57.6092441448036,-130.247587691214
-68.1240208458694,-99.2934008499033,-87.2637846192374
-126.218001681395,-38.2893530191359,-127.485352064294
116.852576585326,-45.0303248625714,-139.386358590826
125.657144948171,-68.8657465253928,-183.186230722527
-355.855723224187,-58.5844957917798,-219.712433332941
-451.045591659626,0.942799745185766,-100.73410667757
-226.673793363792,-6.90828457578027,-77.8491516288268
-48.2834684834088,-19.536852194884,-93.5952817845318
-152.558970391226,38.7019648971036,-110.815173986319
-86.0164280558965,-114.343356596655,-139.737996134798
150.333630451278,-42.5784020982392,-151.433190985099
-48.8583852799202,-6.19144785948447,-103.389910303507
-7.68539724286529,-17.8476966818562,-185.339514008811
-456.817099493717,-86.8971729562654,-190.146574411978
137.175739189421,4.1727127849008,-165.969360378716
-213.69805188365,-85.4340519276047,-180.705750142326
-73.8168540358729,-107.412472987344,-146.269485044992
304.846309284534,-117.639345625576,-157.46103606189
-51.7413496879817,-115.04177963965,-87.3682306650589
-199.144935595978,-34.5052009650826,-70.3766456677986
75.662945385644,-39.2564153967905,-108.095619265761
-34.7908337937261,-31.5731323588843,-108.742172016122
-123.474779805027,-0.179744022847444,-47.699471930202
2.38866514278925,-22.5330233064742,-90.5745124279201
-21.7269854746373,-36.4158303252188,-92.8864323482867
-69.6516236804052,-17.5147951679247,-57.1124320878025
-202.185571618626,-27.0435172210473,-70.6150663419085
-294.640105522354,-88.6618914131541,-61.3981185257726
57.3481462433992,-40.8041013857292,-211.888732872431
250.781480113528,-106.719009336739,-144.424370821795
0.499454046821484,-24.02524089084,-167.353109493026
-59.6570889601426,-81.9395069219172,-82.2792643035937
-114.998231667036,-147.585816189465,-148.678710866232
-660.705443224491,-101.142252978563,-178.255809328868
24.0335356499854,-27.1696145975984,-117.092853952403
88.4113486114948,-56.1108083810468,-148.187144651747
-76.1195016389356,-73.7280026301851,-115.311964521919
-59.8450921428343,-36.747429386869,-130.85270641699
-5.87724942868954,-106.171402381675,-162.696516996919
-13.7893310949948,-48.4931638851849,-126.66217234073
134.778494178056,-37.4935620311371,-72.5673214896487
-185.679059204296,-13.1970060100502,-137.27205247345
-340.708997153924,-63.9948764790897,-219.847279815309
11.833879664533,-92.7746200411239,-218.788607683513
-505.963638634481,-5.29790368300746,-134.110559077584
34.1981008627336,-51.4871581789839,-123.076959567031
-31.5253394522297,-9.36663539052824,-221.647211583419
-59.9251446490525,-109.985343650307,-149.34394314111
-196.94808590773,-76.5283537377982,-152.666933705426
-328.21997015024,-100.783901309682,-94.6055411760171
-133.466216053959,-10.908680585213,-156.731906484958
-120.562082948476,-100.368290200757,-161.065124959307
-837.41019162004,-98.8103871137428,-320.360085294538
-92.6092721806745,-42.6327023659833,-205.210414411085
-373.587466972433,-28.0715291329689,-152.276464656577
-93.6617026825697,-54.4980719910091,-170.585175758011
89.4843349072307,-28.7025338734966,-177.481254719536
-293.532724193079,-33.4659257232852,-95.4667755825067
-111.320249100896,-2.54432373770032,-108.894413374655
495.658104587041,-48.0838207789056,-141.99386861606
19.9708696166781,-91.8928842689638,-162.993342201618
-53.5333703085053,-58.9126971199439,-126.691769749305
-158.445140333031,-66.3053268338535,-122.312544585933
258.813269328224,-49.0699795472901,-107.708641930723
-287.796324788633,-70.0651052606408,-251.000644399769
92.9160693798622,-64.8121083592123,-331.556706231633
-76.628582270816,-78.4062284073589,-289.214499374804
-277.993417199468,-97.4266792348062,-154.484614885783
190.612745521175,-3.13519274608825,-108.137258038788
-121.497108166477,-56.5925658435226,-144.295489625423
136.231362953135,-103.206792495129,-111.413588629712
-158.371127930059,-72.5330646435323,-148.75783833734
-14.3216324354507,-67.7833501261775,-82.8925411977252
-109.791196069484,-64.6930696145646,-93.5739307838667
-91.7095919801213,-59.7079178550412,-165.733885715556
-77.0950420818044,-70.5778100584093,-177.65284831815
-84.9047136805048,-55.4876936371438,-197.788314407203
22.7801601659958,-78.3400658386527,-190.258214835994
-262.076020791726,-52.3973234499572,-155.250398856646
-332.778028101879,-95.7991813495901,-125.046179707366
-119.785851135763,-4.67880708904704,-168.62334073575
-125.018228650464,-12.4894393706636,-110.336112373621
-187.376408399869,-52.658774441421,-69.8016857304028
-179.264993090619,-17.1469592088433,-81.4231198427624
-222.477142116906,-35.1569720444186,-194.076283696973
-40.8837479054928,-88.6362392757546,-297.58016422244
-167.431819038233,-95.5211273504829,-185.426594384715
228.048242419659,-21.6134579996287,-205.903609313216
-79.7783863001314,-10.6842142790265,-211.058846482658
-126.269515400956,-31.5265517174412,-113.560549592177
126.856171034851,-62.0151266772446,-248.944943046015
61.2837359383084,-55.4045734955289,-192.393630024395
26.0842915554167,-40.3144617027574,-131.145915297027
-405.399465052076,-48.9909379010642,-104.406134207467
-185.162857702118,-57.5859667292971,-115.121201409518
-305.885352237339,-83.2972503611654,-173.609353899898
-105.073864994776,-54.5760934674327,-120.2689555005
-256.987291572856,-28.0374497881567,-79.7952617807459
145.434140222584,-64.7623811871381,-205.056264255647
-29.3210789847071,-66.2359814561787,-131.416189041483
45.369486121388,-10.5294044052134,-64.5816663578735
85.5118197878037,-19.3118084377056,-86.8511729116217
-111.64759357494,-13.2780511385063,-60.1106520169342
-20.8136157913395,-28.8576687597451,-71.5026689672995
28.463307064776,-38.4639069343757,-120.305354378375
-165.929039407769,-21.6944131099444,-151.001600888616
8.02998345560081,-73.4661899894709,-195.536256127642
49.3376210213246,-42.8853331305436,-107.525034713064
-141.109884725884,-43.339917266625,-139.800650290708
104.729973076843,-19.2551736327368,-82.2196756822523
1.47689145596087,-18.542461836576,-178.616480663619
-201.419406541943,-16.5553810938873,-95.0376349238795
31.4077693655872,-55.471022101694,-120.318567378028
147.521886449176,-62.7611362865821,-195.140393436042
22.780516954037,-68.7142359132631,-137.3106812841
-315.680193983135,-17.2662970139063,-95.8704443536844
107.990298194607,-15.4470237032219,-81.3322795396234
-19.8623912088806,-49.0794992382816,-94.0954928164574
-83.6844115970889,-52.9121730791812,-89.9592611947155
31.7224381697015,-46.1713003033947,-82.9556225431561
-53.5694146801688,-35.4480729385104,-95.0515038603044
-15.1630826962646,-26.2974112223019,-62.1088995665195
-152.323272329886,-8.45381529828819,-67.2318700127944
-16.0564611276768,-48.9475652118854,-53.2835558026854
46.7699935645505,-16.9619651310786,-75.6111009396845
-165.778363864832,-40.8572246420517,-85.0606579840824
-7.00024587484859,-78.1003734388723,-142.044199847442
11.1467477811602,-47.0027512059678,-145.77797131065
-13.8435974813819,-112.07413330258,-219.869795743347
211.430598695079,30.29509235765,-134.79242969364
-102.049245703965,11.696903932796,-101.851240833203
-262.874957754335,-90.2508794333116,-125.681406399159
-196.935691962135,-33.7710434722612,-76.4461148366681
-198.123215199856,-20.5494379764714,-144.921728912333
65.9741278548317,-68.0816309404036,-177.900844500175
-27.3497927289427,-51.4703830690341,-106.391984312766
-77.6325347624224,-17.4371061383863,-111.848943215527
-16.5228201665705,-71.1262840328855,-168.414346618556
-85.9695896489138,13.0603002383723,-82.4601427340967
69.2695775410975,-33.2479659235105,-93.156753880321
-36.5607224558989,-5.25774849980371,-60.8164822259569
-173.382196931605,-13.77971870904,-46.7252013485049
-32.5465383301562,-45.9563408230606,-104.022589669985
-88.4324161001423,-18.1304561152065,-72.7052984615148
-5.35572032760683,15.0174957181443,-114.797197894659
-136.370505189851,-58.6245306101046,-151.205246739919
80.0690022019371,-82.5511931958317,-127.95828740971
69.2505701046903,-64.2129442270962,-117.317531793546
-62.403410306928,-26.0254130412941,-108.884503892405
43.7048622575385,-70.7592514906719,-128.561526993792
-103.763398057672,-80.3570056420373,-145.260140160884
5.24406883622942,-96.1109647046833,-60.1899307947606
-65.4907984833262,-83.8654368574498,-53.2480072006001
95.4170195476327,-130.304562284786,-202.154657419465
28.5985158465919,20.3014962243615,-101.33460397039
-3.00069543925929,-6.45179812042625,-172.485486271544
-214.276245412417,-70.1967566248131,-235.929975394481
-77.4291280534089,-89.513597690413,-218.202512239324
94.300941283087,-57.2247960827444,-174.189002722298
-4.15575776355945,-59.5355503691753,-166.754495240115
-291.932364774228,-51.4424685762206,-114.604221390618
-242.933191486602,-34.5840272884961,-90.2621473084437
-32.7568798861976,-59.623677002226,-112.747017053975
60.3502869006406,-25.0820336428296,-94.0494636069488
-88.1686162862243,-35.215913421649,-67.5167964831562
-170.136365017723,-78.3738679342023,-143.837680687338
-320.357287168925,-68.7172470819642,-182.366370777498
-522.787228027242,-70.3285303217126,-174.911923192441
-196.739372627263,-44.7153876752709,-168.43567885742
-73.7635014866682,-91.7949373210531,-229.270163526016
38.1093335961996,-101.103751975068,-186.890046566778
-17.2959707427362,-49.8466531570884,-147.769275158324
-497.063572738363,-208.677460456973,-116.066374855116
43.72324208801,-74.9725417578484,-119.214722693461
-190.546199631248,31.0641474794011,-170.940447473139
-351.402045453637,-74.3491928281946,-254.062795451973
358.014583051656,-13.1885365968337,-105.58079861477
-236.042442899317,-103.593340081832,-199.182587932963
103.647408890814,-90.9200062039017,-203.016738489267
-31.1183442156616,-137.400562734008,-210.082075828886
-634.345532398598,-100.177261002886,-138.554414708749
161.611089357553,-37.3428221173526,-151.214011505865
50.709816347121,-123.649062820205,-196.497130749529
-353.472957200684,-4.57606524035509,-145.561929724149
74.501846262865,-108.805174944748,-142.636286191573
170.665160483855,-113.410412869925,-335.776804621579
68.2460752318002,-20.1142321468651,-226.775674100558
259.290202718679,-1.58248598169303,-146.210578107544
211.640273855577,-72.9019594305973,-197.714893607321
-147.787819608388,12.5863282934442,-138.063868885663
102.738325411497,-6.04767796132364,-79.3709841864329
-90.0454510008731,-64.2201161992416,-99.5344728507698
-114.784815045074,-59.5027954612742,-155.939095418129
-297.601711857949,-80.7891185053595,-104.999365522322
-20.8948660135466,-71.0075911913882,-129.781951296478
116.522345375546,-30.2747868322913,-157.957444309228
-118.276618460935,-61.2876337587513,-100.914512453193
241.656898549481,-40.4174362241074,-137.10963143254
-115.13202472392,-42.6100112137028,-152.150643651607
-149.92228984856,-21.9268589853382,-125.895022095501
-72.9267667444365,-3.24586009035556,-145.432222470856
-229.500467724152,-47.2223314256407,-127.800697109684
59.0494449904872,-85.3672146132158,-133.655842505977
-62.2093059941253,-20.4249981450994,-56.9810795252179
-69.180434538579,-24.8498039251062,-74.6472900998542
37.1957747558045,-30.366005529213,-41.9836400111308
-10.7850908692781,-53.0961536479008,-91.7184989206835
76.4178107331754,-67.0465203905551,-157.489121634855
-57.5323453846213,-66.3848844132954,-132.704885559884
-21.1195458675647,13.5958698804752,-73.9154134364217
-135.4050334559,15.6608741424643,-67.8347167063621
28.1750005311824,-44.0574778074078,-94.2550673619262
43.188752649934,-15.8267310632946,-70.2123538049345
-21.1029218436452,-9.75315051378857,-57.9643865801481
-51.853485433312,-10.2070133783855,-36.8389969980344
-9.04327896377799,-19.7966531603015,-54.9234412617079
-37.7374782758707,-22.507544219814,-39.9004683446838
-4.17263924047074,-16.2234228309244,-43.900916989187
72.9311908137825,-35.655433445645,-64.2713225252228
-0.0553720811294625,-33.2103561253316,-73.2070581370149
-61.1378053197404,-45.4116466976993,-116.405943475445
-161.814326324877,9.63654112440418,-61.7593547385768
63.210258597177,-109.378971341022,-227.233590549557
88.6206614192415,7.30522053563618,-193.432409249603
15.9166124662588,-133.107207927475,-208.332704981556
-296.287451794109,-23.1448442510155,-109.23458089542
-307.95801397492,-24.6030759043642,-76.4594332867418
-4.81484009408086,-38.3382853010407,-141.004213024185
-34.576308454416,-90.6628221395113,-197.334757056426
-47.259756863612,-45.0028802412489,-175.925741703679
-192.48219537019,-82.0040414307878,-167.467299125652
114.788218530302,-48.47190854156,-202.322826877142
-242.159809720906,-44.8698280151402,-160.086180250888
41.7967370050901,-49.6711837363982,-172.621452996158
-157.741645548551,-43.1815474358082,-115.183466205565
4.37644623842789,-60.1345688896181,-135.939745625932
-104.327959582231,-85.5553265139333,-168.045183799648
-107.563540483989,-91.1712501199509,-110.709684877947
-176.508144288633,78.6260607475979,-130.826892188779
-416.248525678471,-26.4959022528201,-162.064799400629
-108.409173004387,-24.2356170279672,-131.607963407107
157.721083870366,-103.659718659223,-231.408933930608
-339.682505103294,-92.1724337686901,-136.633647898634
-201.471281985445,-31.1374195421978,-75.7106977477815
116.38026805992,-66.526286767803,-167.294259128169
91.8016033722815,-68.6881352247819,-138.410961482878
-39.856614067452,-165.396603693174,-165.723884849907
-131.218249475089,-8.79353331050152,-84.9525440637663
-110.359997722204,-44.5582616288884,-104.518648642348
-16.2287685535848,-10.8598495842016,-61.1024381152602
-16.1519439778058,-54.469430660567,-113.772586702864
-62.2053821597401,-99.9989478945354,-177.671556983536
-98.044181721838,2.19030074332113,-136.018697180087
8.78671642930931,-13.0761767702206,-134.206489626755
85.7119177877757,-14.3413421455116,-136.682160723725
-381.041557837292,-8.76782163255848,-140.648963401938
-221.226730034599,-18.7655938137759,-46.9873997248214
72.9879957031171,-98.2357245377498,-129.99844232414
-155.02510316977,-55.780965101847,-153.943432823573
83.7485716671945,-82.1738195428652,-163.093907440511
-71.0983763900585,-1.26694684851282,-173.850689388593
-237.096775499696,-19.7912406819669,-137.018027606624
-199.653408622287,-11.2600807679682,-42.3994429701779
-155.225652554596,-20.0518398653221,-200.087316232515
-147.256602727721,-90.282256237886,-210.077130996273
-115.084967891577,-31.5734677970468,-193.86635712393
-69.552630676335,-5.35168529712791,-73.4497347528813
-93.9343780915951,-4.0061525520432,-77.4700506539957
-179.499811487782,-82.2557101125713,-72.4706581153005
156.15913139499,-48.3614408602261,-128.167674725453
71.5757064273639,-70.8821105077732,-154.940664251859
-253.296138070931,-129.012672353019,-264.430270232122
120.236641253316,-54.3226191114663,-159.602404660807
-227.385384921829,-68.9557349985407,-70.542281376911
-82.1209666923423,-209.477886362671,-267.833366056126
79.8174032270035,-87.424292764772,-174.897719861212
47.120788432745,-1.68205442710314,-65.505732043941
-80.0859604646903,-31.1502047352114,-76.9429469566967
-371.74990300756,-64.376053704902,-153.885226999642
-51.0903083300072,-29.8397856649535,-232.202565942905
-44.7804772137897,-1.88282243533467,-119.771654224751
73.2870129239891,-116.134410383631,-237.768285512808
167.32584526985,-102.183863641912,-186.628883698788
-68.9318263895111,-130.63987696344,-147.10705932336
-94.5512561552605,3.87045300366299,-204.641614696913
-159.145236656328,-86.0863575316471,-154.356511507314
-42.6864264153846,-41.1705270822567,-93.0871016242236
-325.456145005621,-85.8967106325435,-130.399363128599
-113.896420076196,-44.463492747127,-135.454694297538
160.937139863643,-64.0306889006679,-150.91954602789
122.065834418998,-12.8320220864089,-176.373555391183
130.604610393551,-43.9500052462499,-82.5517493561638
-38.3462164307712,-93.5577734477993,-216.43723309967
-272.504004067814,20.2834876069537,-121.12217626936
208.068903120271,-67.0476313188628,-180.12646867874
-311.879385688109,-51.2014518775395,-160.951491492524
-91.1332925909082,-55.0815741148981,-135.282582666812
87.3199937581085,13.8960496371001,-90.3249351644754
-161.990636599148,-80.851179222991,-158.967453145116
-165.913741426441,-92.2975096644077,-125.97672581613
109.561261120718,-69.8276054659818,-122.68302635946
-29.6657299676226,-44.6176089712717,-134.252304889698
-124.044007477351,-86.3740074652305,-77.4409824299219
-99.4768590708445,-55.6845347259591,-117.917006156473
-120.389602659983,-43.0773182380653,-111.648065630834
100.348356085611,-20.3450374619351,-95.6077965006043
-185.007199761632,-41.8105355968873,-112.888016214718
9.24338462328888,6.8688373027544,-67.0335013653967
66.3386828507719,-95.1401058553893,-171.106318775419
-58.934010482204,-68.1337858976804,-139.116584456555
-49.0137785943007,-46.2646813710016,-121.374308916129
-72.0777084299771,-156.837750184703,-125.478909617319
-315.398807824058,-115.600594125863,-134.723341548946
32.5585772187333,-90.1464374716743,-142.678813634266
