(Intercept),SOCSOG,SOCSOL
-36.3099845484685,-14.5932277329212,-101.072138649179
133.248543649854,-11.8967193488206,-66.7239364635025
179.549171709274,-33.0489761758072,-100.949900560779
-30.4943277573911,-46.6403916263225,-56.658513431641
-36.1797355720191,-41.5611336729999,-82.6369328774163
12.8753368314356,-26.7376478340593,-55.8238119594389
-77.4055982890713,-28.2914322357974,-77.7586495944888
41.5288947658628,-59.646549012894,-84.2001917323214
44.8823892475048,-13.8899727732392,-37.7250275887054
65.415798045593,-21.0217401002155,-62.8993835122892
-55.7966089155525,-1.07139405289854,-46.9390672580339
-22.5132505056827,-19.552011273292,-45.414653804648
-74.3721670561208,-12.3453926662842,-61.938602532493
-32.5739274549996,-34.9812136929759,-52.8269372011782
-0.3379499629973,-16.3562266539993,-27.1227595623131
-49.0535231228059,7.46981415324262,-33.7191224782891
-3.88675670442171,-13.7207603599236,-29.8994302867723
118.393383651288,-2.84092781939398,-64.5438996031589
-12.246173797932,-2.89583236470935,-40.867035883457
-13.161927655121,-6.43744091008557,-42.0111159087246
-14.4960439911229,-15.4402431199996,-12.9436930513766
46.3727580804552,-11.653035702042,-34.3366312179205
4.79322422252699,-15.1439341925725,-34.3107295940426
-2.13375556521351,-14.8929961375034,-35.3693008386763
-35.5487048582727,-0.406117839323997,-19.39235201478
-34.0431721555215,-7.63507858937373,-17.1357322815747
17.9133084191518,-18.5070141641772,-26.4782529058066
-4.49003848797565,-2.96347805956611,-28.4842580220648
-40.1116092638767,-0.637135273907916,-25.6520929583639
-7.03323569758504,-10.665825931872,-25.2718385262415
-31.3363263240972,-9.596684416485,-23.4809495403897
-22.8205535221059,-6.41279947946532,-13.1348160726557
2.83559475230868,-7.75560586820939,-18.7879352799982
-10.5019745601312,-6.4624687119358,-33.6570779536996
4.43407998197654,-3.52982788099325,-28.3083241256536
-12.4373226735097,-6.74995374464197,-17.6354769635946
10.9553518792236,-5.10950580580538,-18.8479702457553
3.36919687471527,-18.9857033615845,-30.209173317995
-6.43195997747534,-13.7012337568449,-32.1726180379337
2.62104797064967,-13.0967902106277,-21.8751349220183
20.1566137200643,-11.620144012908,-17.2941254794714
6.64789798433776,-9.24706954407156,-25.8147098539048
-21.6668207483435,-7.55777886584838,-11.2253976324573
-6.94050841887656,-8.80663554360217,-10.9308986572141
-0.0202207418369653,-9.06929190839583,-20.8053973372444
12.9216965877022,-8.4440576601919,-18.3300324735465
-10.5314417627233,-7.3386171752245,-22.2613981338509
-9.78145569327171,-0.452675061649643,-16.723658611616
21.0085557916045,-22.6988226267422,-18.3854921089805
7.30117752340448,-4.45910498473677,-23.6958313298965
18.6708514689235,-14.2863917389332,-21.349597620545
-3.2186340456683,-7.812034950417,-19.6263038985344
-21.219427711505,-11.9403671985078,-20.0567879791488
7.75406765853404,-15.4231307895607,-26.1362107712484
-36.4353755915508,-7.10593230255836,-23.5735993957496
-35.2618995215744,-12.2574340125502,-18.2256283461611
-38.0806851460366,-10.180773574597,-50.1237907174509
-79.0436090871372,-5.75575360836228,-37.9574917104583
19.934382781692,-34.5477080512537,-45.1501605115136
-95.8591301996494,-20.2559654268334,-95.7073625078192
-40.3142719136958,-22.0963950271544,-36.7103883490781
-10.4175156915444,-9.33785089942103,-53.7093744901831
-9.29406274067878,-10.4393927617966,-32.849290090584
-24.1772886201506,-10.6829709370722,-22.2869135856672
-14.7894888628798,-13.7600557644037,-26.7111214107281
7.82771635829704,-13.0452006263367,-34.4963853094887
50.1832827580802,-8.21962838618492,-21.0493418487022
-65.4383972699543,-10.9995934317412,-28.8853180131919
-10.7916648373066,-26.9837513811799,-45.0356490068225
-2.81796107915579,-15.9604453990323,-15.4135260619878
60.6986141277303,-29.6280691676657,-39.3042001143913
4.04917638202096,-22.5279095634905,-76.7892141615848
-126.954126940851,-50.3137967035655,-121.062134204141
103.797540657055,-31.0844771186094,-74.452409929916
-112.927791834751,-28.5136701683732,-125.754416919328
185.830803590274,-45.6331795657461,-165.473933736677
-360.354695260132,-19.6011392967921,-150.343328135368
-12.7857694412378,-38.845106484805,-154.037458625331
-39.7293776960287,-34.7652925817783,-173.474529233295
1.24195161261468,-35.7045849176357,-127.983836595566
-1.78890249539108,-13.1766315262648,-39.0573336077946
28.2287865542166,-22.4102504774783,-180.366018875036
43.1385186565458,0.590604358047131,-138.985133350354
92.3787915652574,-30.0898121797945,-83.2588304795354
-91.7663584813126,-24.8727575085577,-100.199232848104
86.6595309582335,-55.1654946091876,-105.910624037573
-55.3521966821318,-69.0663202944706,-98.7397301817327
-142.168164876377,-50.4137623783608,-113.772894772657
386.146108407323,-80.6213991680897,-153.528292204093
-502.941857984013,-82.4420981739167,-174.006172514273
-171.228267437572,-91.1018254393275,-88.8451339563471
-76.4810215242651,-68.0941096881797,-179.016119286833
42.3570140202937,-73.8123153279466,-222.362907894676
75.1490646181069,-80.7673136375142,-177.20987462248
44.4188132402633,-58.7004255905049,-110.763670697837
48.4767976330813,-8.87347391527146,-115.864307840151
-22.5934138002194,-8.66778705982142,-97.3792814114622
-144.930586564034,-24.5681423018759,-104.977075265575
-56.3607967374846,-64.4221867545275,-87.6703599353423
8.55713315289177,-42.7706697174581,-133.570130878914
-64.5743350657285,-0.190334883143805,-50.0388324352098
38.4936538412876,-10.2704411826326,-65.9964733776578
124.738066183694,-28.3580768293759,-114.446911304429
-6.89466922395513,-72.7867259590421,-220.361740943925
70.2942079231289,11.3309598635533,-139.844897703885
-209.157642304373,-50.2333353908834,-220.903071481793
-18.5087874746241,-7.23270691499056,-124.73887263309
20.7552391163736,-26.8087032834592,-85.0184045692586
32.8406887032397,-100.568715479996,-171.642159229537
118.920713702202,-38.9909308803035,-274.300601341398
-231.647160056076,-140.751070437225,-298.615830189578
120.33964840995,-13.3979370489833,-136.707760092679
-189.994197952161,-90.0062886608939,-249.636321667902
-216.799786750751,-41.2828248033766,-178.496728477519
-149.955475767325,-141.169940072083,-248.167481980721
-87.4478994214151,-111.39906315261,-170.68819713941
-136.798680761893,-119.589775754088,-223.917277540779
74.9329906005005,-55.4403868143418,-152.215337681686
-590.05183115545,-42.0988028932334,-101.178816832253
-152.818454279419,-51.2019638311176,-185.629726852101
-101.357089695084,-30.6087975727714,-156.466881954515
-125.42499804108,-53.9759243985463,-138.582390888871
-30.7309573201219,-66.7854512113845,-182.498623010426
-51.3984361025359,-119.556074018532,-188.767571860808
-14.9761677266797,-27.6299513162812,-140.589830848709
118.519879196072,4.88926907542918,-85.4761097008886
-94.1245239947602,-117.814393052104,-158.000653342853
-22.0237855856394,-25.7620583997923,-119.61319661491
-118.195683194834,-43.7587788070377,-145.514351987062
-107.430171735672,-89.5334753956413,-219.50644933866
99.0419980676088,-70.5748182228126,-181.523627554263
-116.016109938369,-141.863463741029,-154.703192863119
-341.147805843488,42.8961296940688,-126.86856999452
-120.253417531028,-37.1955421395251,-105.307239207126
-33.0875316136953,16.113897070114,-101.745912777325
-136.750318237639,-67.3012618854991,-114.903827717091
-112.324999823599,-23.0470660071442,-83.9162230190996
-234.719980912923,-48.0537724448077,-139.076328959869
1.1916432530852,-20.0592423260096,-39.6710256811057
-13.9573883686317,12.0632762667519,-129.885441991253
11.3209762857296,-89.1971818710626,-218.517001249733
-2.48978225991596,-35.7006909003539,-197.175693309619
25.1575805548309,-31.3502853212267,-177.642831476551
-210.080618634514,-53.5309202635108,-120.806306416314
8.7033272679837,24.3255360996991,-117.640656990572
80.6403252109885,-32.527614075836,-156.068983118313
133.360555966676,-56.2025143591454,-148.163456012931
-3.63359520598897,-51.077949913044,-148.624978439446
-108.04020721835,-31.1899213702854,-82.1837011783355
-119.311076059064,-69.5670360915974,-125.309036736755
-42.629964922322,5.46162342517709,-85.8603847560735
-193.736744412337,-83.842513237234,-155.119887747198
-77.2883177425101,-7.37548017487279,-85.558724849514
-50.0854613346182,-56.6191370483575,-121.817570920583
255.443078849057,-22.6786751141044,-282.493627267773
-50.0081838381593,-131.03733510754,-145.301748184327
151.005913751113,-95.9097557775531,-140.707456953853
-17.62276145735,-51.7083300055274,-78.5542532026993
-77.7347345704547,-23.3953649678879,-132.32257918112
-130.95762870185,-144.674065589774,-177.651802424698
-75.3234687241061,-8.25380314547147,-70.3272698929941
-56.2999613237625,-6.94470610659482,-74.5754365113389
-207.632686959525,-97.3882876231364,-83.2335199037625
-500.107373089148,-97.7557070227704,-285.564370649285
-26.820859204654,-61.4444516377989,-229.08948655022
-51.9165489748711,3.63701903024503,-228.600989969927
117.457311832259,-91.0521166758699,-133.175585279445
-64.3706623053004,-154.235362668769,-216.735262958596
122.509984799544,-138.839731339882,-139.764306727455
279.002469982806,-151.485796111287,-308.612850418591
275.731026295654,-97.3865147705947,-208.842021201119
-111.180322073007,-85.8443123341567,-147.398844217269
173.461150908028,-92.0169375395344,-137.643811884933
331.522486478919,-69.3386330262292,-95.0522582983831
-146.500095116717,-79.5467541466351,-151.331203848211
11.3451213455701,-45.2787522928302,-81.2865478014719
-1.71227720916067,-100.127569234362,-109.370312313491
-106.800185497821,-138.275315827072,-116.921849419963
-427.837001312655,-53.0974628745826,-151.891608411708
-17.7919486365281,-110.497871987536,-134.370158866892
-80.7630025147519,8.03329647093778,-149.56263914521
-137.827506098372,-3.34085285273613,-72.1080026955497
213.921813547438,-74.618575668268,-158.482775589044
-299.507772343481,-24.7471594888193,-117.267252628691
56.3448721948344,-21.0167797208414,-99.1836080876019
-188.253447981639,-66.2652448052249,-141.564597809738
-386.90358788602,-27.0670851820323,-128.91533416164
-104.281561190164,-70.4349345678165,-155.275797911327
85.8396339048413,-30.3941364918574,-114.741263274074
24.28511053687,-88.0694815590709,-231.58898140557
-209.916216586717,-29.6201198823328,-138.117630865179
-65.0395183870933,-91.2269738250179,-112.336710151181
118.879141340047,22.7876919175615,-100.036830658137
-28.5484011378139,-38.4366709657043,-81.0942680850567
12.9054651249317,-48.3494580009719,-106.250179273817
0.765042963306769,-15.9673778028082,-128.879503314733
-174.517594277131,-54.8305781115487,-108.517302122869
-352.571606161197,-74.5509501023771,-186.999528087312
-45.00929580722,-88.6792694892792,-213.751501658786
-74.4686984987347,-74.2922545516631,-188.635925271597
-78.3065047505538,-51.9849844382115,-100.864155096217
-126.492528631941,-9.09780527495514,-167.297608538705
-91.5916618629999,-6.15216011547818,-76.2050041940965
15.982382285074,-49.9046594171668,-120.766530467103
-91.9208153473955,-144.714935046388,-178.453214943802
-102.958778403936,-66.7676084911946,-172.274201188022
68.3934151836875,-0.114784181248979,-93.311435841897
110.506818193346,-44.9448219542282,-150.971291351605
13.0281232349371,-24.5826064476569,-115.79849738194
-203.062650726648,-1.05340417861589,-105.471781601998
23.8911237567518,-104.07884048815,-136.358654278061
114.816831826873,-100.577873550792,-178.256583430717
92.7500231012382,-71.0431999192224,-187.880806054658
-54.1416042689671,-62.7508701706247,-94.4108533822291
-64.4715152498902,-137.510901852009,-145.235359760147
-298.289527507979,-23.1320723896351,-48.2776836025205
44.5930296768274,-10.2463074521802,-147.563404968838
-50.6288511382445,-76.8367258076323,-125.118680284306
-392.880140948717,-67.525225165853,-113.237013068603
-177.180921576452,-39.8986581367353,-140.380108180994
197.038408046621,9.72654316556873,-39.8167054738005
-99.520935280234,-41.2563723187413,-100.030487494543
265.435188931617,17.726552859298,-108.748103217629
55.2559624250571,-84.669197678988,-169.383333893755
-34.9399633937282,-55.0905001467763,-158.71607539097
55.9090418488777,-61.0693105844693,-166.097956336449
-82.5924365808969,-97.3310956992318,-146.631063529952
121.667727827909,-84.185590432462,-72.1586858792289
-89.4157116973511,-62.5896459435535,-184.714226493481
-170.678955713855,-93.6314405381418,-151.405453555606
-112.745606286815,-66.2755396687771,-142.906161929146
-461.970859603091,-15.5416885813238,-75.5234618501272
-272.803414527123,-40.4757384945697,-116.175199460922
-210.398738786578,-42.609353074422,-108.902395080222
-21.766711396037,-56.4583145423239,-167.855554976224
-14.9180927263078,-94.8870336069012,-274.035511351976
1.50508506043116,-55.5284265289447,-215.190147963149
-25.3992149746045,-133.352912685848,-191.673070822304
-355.318918170742,-66.6415663344669,-134.937730444508
-538.194566138875,-78.1584923157807,-57.0926806004427
-171.617402318057,-58.1363723153481,-109.522543598523
-271.069964280556,-28.5047808182717,-115.324666894885
-4.47291238625985,-105.009899406972,-216.411123623824
-169.351997780905,-151.796418786893,-212.848089906547
-192.245228083164,-61.3066172291874,-163.448384807067
-260.296095285594,-29.3695609719871,-145.828264835829
-276.143198441074,-18.079653435896,-266.423412306525
26.4852519824781,-163.031476650372,-255.784384046714
-210.924164908814,-215.336313895242,-138.079352317036
17.2304085112846,-51.1801432707871,-127.865822215419
-337.469880481003,-7.78306369452912,-147.782075724361
-142.698856563176,-76.4239432675677,-202.927532637143
-391.495421284446,-18.2631690153103,-172.233214319102
-133.708829468495,1.25090433604782,-201.593891186494
-51.0850013662566,-65.3794203623402,-129.948445978633
-193.312788675568,42.1610770279658,-174.371196304099
-352.422607188702,-72.7469688261335,-178.496949571585
97.6345162631187,-70.8395167900162,-116.600208121754
-78.9398478060029,-104.659265448645,-137.43803812602
5.24969027868428,-16.0665532828862,-120.268642608924
-154.915962804029,-23.2644158210896,-107.657089342823
-76.5031064735522,-63.0829761544592,-160.632586730054
8.98881407208228,-139.080753245406,-183.729468355357
111.231203258649,-47.1360493733519,-125.847830449235
-46.3460664045997,-41.0998044641965,-85.4805520773371
-168.961580746283,-71.4536452834218,-166.703919469575
-16.3935300668236,-34.6240815435194,-210.373457980924
-124.660670135556,-75.445815926083,-110.970138398377
-10.8433340552656,0.120953482750338,-68.7372469863622
-304.42116877644,-69.8931198290666,-112.026943422126
73.9935361542739,-55.1961782101134,-138.631600359018
-126.063452550403,-12.3535957922213,-143.454313260401
-42.7340055229724,-37.6081719531649,-90.0027643318554
-97.0639039972157,-45.499912993786,-125.424842668741
-191.001239768972,-124.918945504935,-195.75200984165
45.2905710787672,-89.3911331558775,-48.3838220201869
-226.189657763825,-67.466599725085,-176.292701827879
18.5284001304717,-52.8230917015171,-165.87091462528
25.0589263874572,-58.4136170092534,-104.765642007289
47.3900696812743,-69.6197655007418,-149.583825378424
-119.42721914281,-63.1127261560014,-149.094787466775
-126.857374313066,-28.8215760157909,-113.327544495316
-42.1970272383114,-97.4535363528703,-89.1022230767412
-122.275887355907,-75.4392423288591,-231.778797515974
-46.730100381581,-168.134474391467,-162.183108642996
-94.3837445829267,-125.739385794601,-206.18937651578
-269.740384437246,-101.749883760614,-188.181027174738
100.857259114404,-67.5839860569686,-187.090154843141
-90.3954148784942,-46.6492064132763,-123.085499223257
55.1799735944078,-48.6661717097159,-183.290868025236
-364.340845996659,49.2542815070483,-158.50218629662
-163.761973981229,-82.2094855026226,-171.747587768696
-419.623089574634,-142.041916631999,-248.612165465261
-59.4447505724092,-113.837629767528,-252.271731897265
37.2055473622167,-116.999239432713,-184.763279005449
28.1435117696419,-91.548630066427,-140.719982714931
-436.596572481154,-119.754318152627,-191.247218496574
-14.8415882788831,-106.818783275201,-202.055778029666
-28.6201435309449,-164.457586624078,-247.60787704699
-129.811811239968,-75.5029307806981,-125.473247228147
5.19435201724264,-151.531883545918,-157.170529935043
-240.085776669861,26.1819869793253,-145.728202858707
-115.528785509043,-62.3683683800627,-89.927420030479
-30.1544768771564,-74.4965533736031,-105.535555845159
-617.615910123699,-10.3943817928046,-105.826246716824
-80.8245879746246,-62.4754608184157,-171.23325987596
-140.701635236423,-65.01053959009,-144.393578561708
-273.950671457424,-27.0821526373329,-161.252094384883
-65.153292442963,-113.225002610117,-83.7889834292155
-118.933587197003,-30.8481206751458,-99.7122086559393
0.894620359205874,-63.3126078849236,-102.135487432715
-243.976012925967,-35.5834930792189,-148.219050357729
-114.358153919544,-78.0552455112193,-52.8065070938319
39.7860297378284,-47.9352215592872,-90.5364009753939
7.73316017411707,-44.4537798865567,-135.221516756719
-96.2095458146614,-73.1850765180207,-92.3750325220317
129.392746780271,-42.3351948991112,-137.771660218516
-18.4611628961065,-62.1701280341612,-253.282370424493
63.9280857685662,-39.936381570471,-80.2979232033213
34.7088296625734,-37.2124524092942,-89.1041107435885
149.648301864449,-19.2409031097777,-98.3584269522835
46.81588087813,-77.5055178663315,-118.596197823266
-85.1702873467293,-23.3749188297261,-67.6914947619662
-45.772741781082,-70.791144435595,-60.2575633849847
-228.135465892148,-45.4619185577394,-68.6843012745958
177.761668827397,-28.0245064505943,-96.3361014843977
-113.244855987548,-38.6992951253051,-151.749768212452
-225.602676028851,3.48938364366768,-166.03335195689
311.473561277606,-51.6450309194188,-188.399458231666
-181.690615713171,19.6882130112353,-70.5503334102104
59.541604831873,-85.0647744023736,-176.534641929116
-66.0345316909879,-120.867411429121,-352.566977003757
-210.541007167601,13.8087681816796,-106.720007422686
137.813437475445,-106.121248532123,-147.730884880759
-235.037071662067,-61.2075437523599,-114.003908929895
44.0359055031513,-86.5284704916121,-153.636348096163
-33.9981843002897,-21.7883921283355,-114.974921801528
-189.887121604435,-55.7376598650153,-145.418666403319
-105.557938313061,-37.4123489484919,-67.8385333073384
142.545758333814,-102.313392819939,-140.415554106614
-139.623389085129,-40.1564151298953,-190.391666928551
-486.021639700935,-18.9171361414276,-159.003997968772
41.5296743621475,-82.2597186874482,-143.810285448009
-93.8067683839654,-7.26303101250596,-57.9730229937413
-154.057154659531,-125.158748402057,-185.114978607759
-122.301638700204,-96.6336916479559,-128.110992181057
25.1374185418899,8.1834691294867,-159.116399497638
-529.354370376546,-62.8148879319051,-246.475552143704
-251.476311954291,-63.7266409548392,-166.602186436149
180.136813529214,22.7701384764223,-214.049276549935
-337.205308913792,-51.3307238196576,-172.60647423935
-9.82318078013486,2.21691360205295,-94.1585739293223
63.2539622145996,-8.34885431277507,-144.22903055411
-57.2326137696436,-34.3671891406048,-198.191651976813
-161.910799063471,-118.296628174343,-262.429270124063
-391.569820193632,-119.052776030407,-72.3963261029148
-247.315781391677,-16.1828326433751,-114.237482195531
-346.323520248872,-63.9641524808249,-116.248668178509
106.028415160275,-71.5177264554077,-118.927433819656
7.64319791183516,26.6303880877094,-53.4045482458896
-169.56608737752,-92.6600243250432,-141.992328274129
-177.34369265135,1.69548835875321,-104.5688983566
-267.103575790577,-68.3113633990652,-165.54601878253
-93.2279603484421,-28.178304369867,-101.464558520573
-152.055526182339,-62.957757958422,-228.655580255654
-12.4151516801958,-90.8086201773694,-185.544699127189
158.627630814586,-123.500881739921,-122.05843096321
-48.1427085298637,-81.8665624824171,-199.899879700166
-8.23452822232503,-80.9316874837095,-289.049135534129
-115.227192465929,-31.2566179038076,-131.756314524871
134.387774303119,-24.9624516597833,-161.954745644762
-8.99038622940498,12.4898367356946,-110.75736745961
-8.1093820023234,-24.9334288058453,-97.8345864659568
39.211088256503,-55.2129353792479,-118.473749486351
-215.01655172043,-35.3567734238459,-94.7095745599945
-227.977033776731,-29.1529848833452,-79.6719665195872
-99.2497068422672,-33.588754878394,-97.8486533784308
-20.7204172582569,-124.997118018417,-183.937455253123
120.284085309817,-15.4049297272286,-175.382366977735
75.1095669786046,-73.976979637082,-126.549183583371
-99.9831102349781,9.3057657914469,-126.314510363023
-148.938717667523,-28.8311466114064,-106.452080509334
-51.8916976580877,-74.8185132096878,-135.404405253605
-39.396491851774,-38.1858021395547,-125.42818986284
23.1444872819266,-107.402177876893,-133.066684716352
-88.9850467585311,4.98611847253051,-98.5246836986043
-7.61917563457246,-108.43020257054,-203.238427414501
148.533460250284,-17.3696600590483,-134.617678507726
-49.5154588157529,-40.4234466785565,-131.974610214224
-227.800465872468,2.21893895736639,-122.287180879124
-229.794490291941,-50.8134273128144,-155.97941114541
-157.067934714607,-38.2536480240524,-77.5797000199527
-107.52457401732,-40.4991703707929,-183.065030465965
53.1970998669713,-136.956245644295,-176.466887679388
305.771675333701,-83.6265043738094,-157.517393875183
-56.0139019713788,-19.7588873909408,-107.416156583839
162.436110367402,0.326274651139101,-179.704513998673
64.2854280493921,-114.473717998237,-183.728556906986
-49.887151088551,-66.6468787529302,-133.773208835046
138.931633237118,-107.047619294732,-54.8258639025225
-208.591827840297,-81.107556490977,-171.378519803955
57.5659654326155,-78.3008044020098,-294.030330906207
-93.763462953033,-97.3305105763611,-79.7490183555783
117.087487002298,-91.1250462849857,-156.232509713678
61.3688457268509,-79.2186576212498,-156.192988610019
-121.317775674135,-56.1266222089034,-66.7985835247091
-83.4000258294109,-58.4351977633778,-181.692160399951
161.696511855778,-3.7751440124739,-90.2303153747052
150.538817774861,-136.644247081143,-126.146934627373
-126.553254592756,-70.9842769289971,-153.135787638224
-332.136845933972,-50.4239089164184,-168.61566226522
63.3543048352003,-84.6612053757417,-145.877914302328
257.573416620173,-54.3552422345747,-176.207758988232
-27.8408503668215,-62.6219692560107,-165.450159770044
-143.798843930646,-25.3648066939322,-142.193650584755
-26.9485075584089,-102.062782835172,-184.891424595
51.9687661400967,-110.99756049946,-181.423673336212
185.400803630298,-93.8097972366231,-129.99335654141
-210.449136251846,-44.8305601477332,-159.342887675084
-410.150520264666,-38.7712402292673,-187.10477449873
-21.5720521255207,-1.03106635337463,-141.679049532653
-61.1224700087696,-82.3077017913201,-141.185973540574
-112.85237526866,-58.9988484246423,-117.784619626123
-301.222962674859,-47.9578232319618,-108.919455610056
-76.45248519491,-65.371610864604,-96.3114500285137
-195.229137410002,-78.7274396438152,-123.286877108476
280.37582491112,-107.555531084006,-78.162301908982
-203.605417474599,-31.7531778995544,-107.444728374423
-173.9681442929,-9.5629224766235,-279.291648377824
-200.1476061835,-24.9170638410724,-114.12964621876
182.6493817683,-169.255513728902,-219.432593129946
-165.494277934427,-16.2328775241112,-204.835937236669
14.8957107541028,-38.7867630599139,-74.4888759107562
-90.246876027828,-56.2556762193854,-74.5470417553151
-6.79124750875053,-25.810478316288,-83.4540867806718
-129.571855562695,-83.6016174062679,-147.480681631714
103.20102215734,-88.4689214226528,-190.808696488136
-212.722763915604,-171.328766524501,-227.042055721206
-158.882170858764,18.923791778172,-74.7058548867062
-28.1317424709123,-71.9810937599977,-147.014570645697
90.5291549154208,15.2478860933006,-178.171031274862
70.9841812788945,-45.7852399164258,-160.290875600418
-307.428090291156,-122.91728727008,-199.347885595977
8.28699411776324,-48.5854778964631,-143.371047484106
161.691758534186,-76.4938730016947,-180.676530206445
-32.9277953559467,-30.6094752435129,-129.277627274438
-377.411971300098,-25.0622911329701,-68.1881694370531
137.568767028468,-116.082999540406,-279.866548044072
-207.513157842419,-67.5166942062624,-207.349718043595
249.53420022651,-128.258875235564,-183.309136655822
-435.974189509376,-65.1978292278218,-95.7944578506867
67.2271239197871,-124.524223812128,-169.436792978551
-330.502511724306,-84.115678932063,-135.09003491707
-413.755691773316,-146.346340772565,-214.635165408705
206.828042517125,-43.6718268485638,-127.944197815392
-243.964563112531,-35.7461535970797,-165.531997422178
-182.836138312909,-103.642121055556,-119.13391546777
-129.916630099149,-41.367873645213,-77.7613091651583
71.0799129244224,-22.189520134023,-104.409219436458
-43.9235381412145,-50.5482943510287,-85.020877121613
-174.124125114202,22.4489837807778,-103.193506567637
365.109245854286,-2.68306165758986,-120.609534053336
24.2149484620968,-82.5917813349515,-162.148612752877
-123.869019240898,-71.1906131183096,-172.168463025941
199.872072921324,-52.9127236653876,-234.832195277413
-36.5631589107579,-54.8705028091645,-242.557001456007
40.2882892028501,-35.1245614740765,-217.562417986366
-324.60274492325,-41.5899566844164,-115.77348225794
-161.531400659747,-54.1111310288397,-239.970455766357
-209.450683493618,14.569182276693,-170.83808579429
-179.433619038402,-84.0890264971531,-136.942007181868
0.00437273623538204,-100.584738125268,-251.028700028808
25.5189818667059,-38.2879564793257,-191.800978339619
-280.798898230183,-111.098410840772,-125.275546565121
-32.3015447453799,-46.4236340117786,-132.747970495424
-0.279004225245444,-75.7379374965094,-123.960609782367
81.190678319108,-77.4033895666362,-105.098682940035
105.416464593727,53.2875902766245,-126.1939165847
94.4321124848739,-100.075192965123,-112.31382163518
-60.1601654793485,-95.4504787492551,-90.783187929439
-370.949477637048,-63.5757911419787,-133.958021487051
-29.1161388723995,-10.5885917786291,-229.18625311635
-118.763940347191,-136.42483836622,-187.839362138569
-294.102998930153,-49.0673606184573,-170.517728944367
-138.35442753986,-82.6496783852381,-232.466272658748
-2.16812825376837,-9.72159899622784,-96.2096498915198
-42.9327623801364,-46.1636535829894,-95.9918777259591
54.030482546048,-29.3428463866003,-60.1182217456299
-136.810189767988,-9.852680101445,-6.0838211234659
-114.066895990734,-24.8687952393666,-71.4014929582991
-48.8775003021947,-37.8210664915678,-57.5488833078416
-52.5392274221231,-29.6885828736267,-28.6855853923553
-12.268534392133,-6.04410866444232,-43.8854479962465
-10.3135653500067,-15.1946445476788,-36.9022375355817
-21.94533618079,-17.6598071094631,-54.4509116685222
52.5398152707785,-13.0859294562824,-57.7927208608598
86.2482412484678,-14.3028697745103,-52.1080397577898
47.8857618636976,-13.1949739801203,-29.8556386131031
-72.3576356719714,1.27899657194348,-83.3903274165386
-41.1054141458008,-4.75204862227838,-66.6097853284737
-79.4196997958497,-26.5733825955103,-26.6431401564114
-72.0279790165368,-39.1651430993952,-60.8586189546986
-72.4535292794171,-20.6073374954776,-75.4815705254923
3.10514803175465,-44.3495155567434,-91.0140111158107
-5.34316121490701,23.0187298321362,-29.6046014189778
-4.63065962959081,-14.6138657653428,-64.3595204787125
-105.41920567659,-35.9944261563112,-72.4289689444195
-18.8984786914079,-37.2305587668088,-73.3268744899397
-131.730784479019,-55.7706718328554,-121.378228091547
-68.1048993532604,-48.8161182026233,-52.0102373685368
-95.811072344397,-27.4878702108545,-38.4315548293962
-97.3514748371963,-51.0606023193495,-108.327605098169
-57.8964028910996,-55.3645608357765,-88.3994458799643
-1.4271127947577,-32.2824405534193,-106.817934185666
55.7318922537961,-63.3324933338736,-88.9189333322574
-26.321699487753,-95.675591341369,-135.294577264955
-40.6447169562598,-48.6709577236252,-84.0702965126547
20.5452168109987,-20.4536985381419,-131.03117186125
-138.373342880077,-33.612043939771,-66.5577318744736
-61.4324484972167,-24.2310130528349,-65.2036974137591
-105.589845175848,-26.4049751209823,-89.5883518584451
-105.257138684388,-31.5678565484977,-127.273054924177
-52.6462240590045,-71.7403895690804,-178.240967193015
338.220949285213,-110.843527495786,-101.000923491461
-646.789180167703,1.56821195724478,-163.443842864159
72.8277265545039,-103.984072546213,-175.473671308369
68.2509131350234,-72.0088834288072,-197.601911908932
-215.97285713239,-11.7261993628729,-143.305455938105
35.2048393799123,-88.5832302923263,-180.446072628129
-304.839508482549,-84.7235585559538,-198.54534645387
279.007128772115,-95.4086910118785,-162.197194040782
-128.029974850258,-74.6620021363924,-204.328995048025
-199.122309312486,-6.35224813976674,-186.398702014398
-105.874973829923,-17.7982471636496,-138.067145110967
-140.871768601981,-48.3509519204745,-118.975869940121
-54.8342263014129,-27.2559574358529,-169.993591342092
-50.6456129227008,-29.3099685931375,-37.9839062046667
70.711754389733,-67.2471981681083,-190.418483605972
-115.464044648921,-2.25919374179284,-126.135001855277
15.1212733278371,-42.7478639774199,-71.3864319181448
1.2428677683929,-4.16118873930282,-52.1600160044618
-68.9456916434283,16.9398070097086,-121.554711912853
-32.6640814681305,-11.574832318729,-56.6860506784142
-54.537310523272,11.6170331289886,-53.8438923809153
-23.4017644395281,32.8435262009152,-84.3817195359443
-23.0721551067254,-55.7191498350439,-199.639400793851
-136.449731000554,-14.4082336192369,-114.498748435726
-122.568734975401,-57.6861885170729,-139.409865336318
92.2722112908814,-18.2027235457499,-153.902874634019
117.647568080381,-48.2256115925557,-159.895159196814
-4.41533262096345,-11.252736852126,-109.867379606556
73.0053523387469,-51.0421027179764,-101.721340980439
-11.002726997016,-46.5458668108913,-75.6882375147288
-65.4261239526822,7.78744560608175,-97.5692043116433
