(Intercept),SOCSOG,SOCSOL
-111.856814426632,-24.718897552244,-77.3371801851317
-81.0369323328123,-1.02334128446819,-48.7288556479907
-109.039516970312,-15.2902926996758,-56.1545202012858
4.4902425892069,-37.9270982187372,-155.130425771538
-47.3762890968501,-55.8131269905716,-188.928932252864
-140.368008629681,-104.078688452069,-139.92535897973
-468.448926003381,-56.1553175411391,-188.903366616083
-179.316105795639,-58.3916444110509,-214.42048653746
64.326561187685,-130.908039994392,-214.097451549398
106.412769848986,-46.0611766930033,-171.937741592565
-265.127615608082,-38.9931730867247,-145.348537163489
-164.4758911299,-7.40694493176852,-181.115098192327
-166.557406198423,-88.8705332485406,-196.749959359004
102.248095842777,-49.8220597804338,-156.997205903754
-25.1639058696092,-92.6199255422544,-160.974649448792
-55.4081148227488,-174.48902063792,-204.562824747671
86.6554411529214,-45.3762676273473,-196.078182198471
-125.914299383934,-99.4626631324063,-117.279747194625
-112.031215772004,-59.891889218532,-151.397936583584
1.61196263629245,-118.877686918175,-161.278549438459
-28.1357930999602,-82.724600801288,-146.58326372684
-144.056809168134,-95.5752859455242,-174.458515686696
-212.328926985909,-63.7367759821209,-137.416697692795
132.676651994465,-67.372734009361,-171.518260045683
-47.198418872722,10.2466122398037,-75.0130894152244
43.8182690878893,-3.77634372466855,-130.833507772635
-187.163071513321,-65.9286562730849,-96.6197423705817
-216.163059230079,34.2107221602491,-25.5583213162536
114.699223181757,-22.146424453035,-93.652489220287
-110.576668888782,-56.2237660519895,-81.7045292941623
83.745527981082,18.2131642908134,-92.3259208127129
-153.084024895521,-22.6442128707404,-26.1019027181919
-91.1130163038888,-45.6430059927434,-60.7866724788328
66.3941346783758,-43.9151417305548,-82.2348267607013
-55.1719121181231,-134.256526237965,-130.985225047159
88.7713278947922,-25.8573749635743,-240.385234680871
-347.184987338434,-54.3141047680547,-198.202076497953
82.779094024474,-45.6464948761859,-165.589681669808
-136.605060428672,-62.2606858109066,-173.002287888667
30.0373105437466,-151.152038491789,-155.583919092736
-14.7638623754101,-26.5921036227846,-124.264120960585
103.002910260751,-134.213958310749,-170.147103501324
-17.0021981445316,-91.6846355154636,-136.256708577843
-32.5021799422248,-14.7794526633106,-146.161233263687
-26.6643026880629,-61.6871063268504,-188.768004057813
43.6190412107217,-71.4906770140224,-121.622205149397
-203.762368473737,-54.9120649169981,-187.072400888865
-190.963772812043,-47.2654345104602,-154.575531392482
174.307839451343,-122.28508110503,-255.46729742426
-222.678108873341,-49.6016547463805,-174.896621768106
-324.135097425955,25.0942901386879,-135.339949436791
202.568963878963,-137.185300615172,-223.949423003382
-259.916859692894,-101.124416691513,-163.875466407073
-357.63638601379,-65.8165759577241,-114.724338451802
-132.125766541911,-28.51205016124,-119.727521019144
45.5946494690452,-52.4821733969147,-149.908209269866
4.57708950992674,11.7302178736863,-73.0330210866418
-11.1122318701673,-6.76079355791444,-46.2107484166627
-142.723710220187,-5.75265973431669,-40.1921973737772
-46.3810442530666,-4.49544110195711,-71.8271694972354
-102.878357723821,-48.4151798490129,-99.3493352194782
-181.783151853868,-56.603669412958,-115.253151338868
-114.053678743883,-83.8031002038479,-128.384379541876
-32.887516863324,-49.8541877027892,-61.7874327299505
23.7459953567159,-75.2934449748936,-139.24456444112
-201.72319148056,-21.8500662390434,-80.4913139670389
67.3558468560805,-113.468054422941,-208.179655338288
-110.260849827238,-60.7544992427574,-184.392770082566
-80.679960161091,-121.996565039291,-192.76448285894
-224.012703673099,-28.7207810089458,-214.824801108727
-143.308793131502,-38.3428716560811,-166.826528383535
-227.284960509045,-21.0552782404557,-118.801782295785
-168.058214145771,-86.2921388633131,-188.882184214679
-127.762602457198,-97.9951699419762,-144.794922547997
28.8143667726108,-135.957715129353,-205.372590534513
-262.136596531531,-71.4511569162132,-134.531319656933
-107.156182343511,-57.5336593470201,-104.742552878437
67.1620832680783,-35.6470737818163,-179.533646822849
204.900144833889,-62.1172109617291,-182.672739357227
-149.560013813112,-14.2361112491635,-89.9105452927324
217.345187938251,-28.0218160528839,-88.7078850920952
-140.024730296471,-148.629761366159,-220.621833602756
163.567696299258,-115.200305291655,-276.614083198729
-3.28241110097497,-74.2800154347133,-159.863555317454
-139.832137908706,-59.2365577715282,-160.879533502557
-199.285783033047,-30.9396117786455,-167.97384662152
-187.480390326629,-19.8575689168938,-206.282042555926
15.9261597397854,-154.973208639974,-254.389964997488
-99.7901546703579,-101.248090779398,-112.258432092785
-202.556083237493,-102.076904343077,-44.6238745864366
-551.768145204311,-41.8065231811634,-125.86372877768
-156.070657095579,-19.5987464221544,-173.864503950404
-133.284399778116,-65.8629461062374,-148.3038100087
-178.368591977181,-22.9300742198193,-90.6176688581472
-159.090101486829,-72.4190978270053,-164.253102381947
177.962039036469,-103.567387304647,-224.887235986316
-231.665330093143,-23.9978978586587,-164.635610717385
-1.16324848361728,-53.956143092495,-121.884076576171
58.5582086474315,69.5281714324956,-94.5300834085938
-20.4406825263868,-19.7541140838293,-85.0941223280079
-134.662808390247,-79.3799299528364,-127.138174528358
-124.408953066311,-120.071328137001,-202.740299990779
189.293003506755,1.20394858402142,-102.200884801423
82.7052885534067,-25.4840200880717,-186.086724212539
-239.001923850461,-28.6463879840703,-153.917179379074
-235.197617955229,-42.7987364103883,-156.972875716587
-102.206391120839,-18.7370160086139,-131.077620968484
-186.620642562677,-69.4605640926748,-129.929616828551
-201.628989833756,-65.7966431122331,-164.073324688623
91.7551086865278,-48.2494467213573,-100.49704636322
-262.482221038372,-82.2106617139361,-166.900916690298
-3.05184581635694,-30.8742763951304,-110.990308505752
-420.90732676888,-47.5638408280938,-52.3300311040366
32.8183811521503,-15.6227311680486,-121.396997945994
-54.8232497194476,-37.7052755704572,-47.3514210813482
-25.4682450995606,-36.7266185548251,-83.3522990067868
-115.08192079002,-13.0762557529451,-88.261447696801
68.7169234272333,-59.9053586348018,-109.793832440679
-41.8599030918995,-14.1376554242961,-34.7439768790937
18.7116608251526,-25.8939709299593,-69.0426651439902
49.6240515936079,-17.247193536743,-32.3280704099452
11.2369503116388,-52.043266651599,-97.9956932606146
-57.3872113460384,-43.4100159566879,-70.9245888861842
14.9661928350106,-43.5652269374641,-59.0760815234098
-32.1140021073807,-25.6321175380144,-64.0155295383156
-84.4580034123082,-23.0131301885267,-45.9397897028102
-25.0209761012447,-9.33956916484749,-31.3536430245367
-34.5881885679773,-9.77226120033447,-35.8317086238385
-39.684174905924,-25.58589320592,-32.6864039682405
-75.4736869384797,-8.0206882689381,-36.3869619571524
-4.40473023573941,-15.2313903161994,-34.3087296121521
-79.8103840305048,-23.7825524593482,-32.6178415869199
-11.4580043723108,-48.2010818181589,-55.3339152550616
0.750786860651715,4.71032451474821,-29.4592390057696
-24.9486067152175,-10.3069826649735,-26.5810832498973
14.9323107592936,-8.22935376959504,-26.3535799237179
-46.839830938683,-15.1947879600384,-35.4723190406567
-136.17608381281,11.8779448774876,-38.1497018003138
-65.4500297352206,-29.7425574688532,-47.1434061098844
-48.5316745020828,-9.07276016670221,-68.2471683992699
91.8953596555803,-46.7688259468268,-118.983221257658
-120.144731125903,24.5970240055176,-121.089817558171
-65.1672478842956,-73.8363582552556,-91.8601979925472
-97.2835220053967,11.0036808303721,-126.173625881434
-317.363038670665,-49.0995083157031,-88.9695482776151
-40.8402276200068,-81.1779024477437,-153.778865803833
-80.8458013778145,-16.3761071024564,-88.8046596889035
35.1283257540126,-58.3658193719893,-111.047866164561
127.842213805794,-27.2900757488387,-146.182717840231
69.2471887874417,-89.8545884866726,-124.262616935215
-82.0212729127597,-49.9248665277628,-85.244934807648
22.3978765608335,-40.3123231853169,-65.6774108400859
18.793457814143,-64.1787785032002,-85.6001196413708
-7.36402789351268,-34.5281037957684,-80.7576073421078
-26.1611010362394,-2.52914142833833,-42.4004610664269
-17.113935269299,-18.3418441465001,-54.8937048975549
-1.55255256773671,-29.8415579637949,-46.8600476341526
-23.9102931627058,-22.5043117788882,-79.435947354199
-18.4273894143535,-5.76820822662557,-55.7735931042334
65.1667212212051,-24.7748765374126,-48.3645475478261
-106.195300947664,2.18589880762283,-51.228293072134
3.43271796671615,-21.2335755076492,-51.2839539761771
5.72572140663397,-38.942447947149,-116.318051740411
-192.974435685959,-61.8939760530193,-54.1006319802837
-82.4894412144822,-24.0317106894217,-68.4156392996192
-72.6024935984242,0.969403957664326,-37.0330830357852
-56.8540733659029,-54.5380100671027,-87.9932162946498
-27.0162308526524,-29.6822085736785,-104.985390396709
26.0660726693168,-54.1845666095687,-133.453178120311
-276.463172710886,-22.338982795045,-83.0672547942668
75.1102836152486,-135.928244889033,-218.120121176085
24.6484342841286,30.2871213389262,-98.4746447980433
-25.0148231301428,-50.4137427729438,-94.3145357078101
45.0284397240321,-33.2409719372445,-81.3881083672168
65.2918553182972,-23.7602837908853,-66.8995853330234
-34.5841557239328,-15.6166058175477,-83.0266422862333
-8.38852852729906,-29.1141455683101,-100.566133497457
-123.171745212429,-78.8864702165447,-121.755881666002
-148.797913895702,-3.48447486199439,-68.8836006400525
58.5000003190507,-43.0673509357839,-110.272198060717
-204.182208428523,2.62663520178467,-177.267732200242
273.058539216796,-110.038539922632,-133.883392291144
-27.1745068208611,-60.5998038552498,-122.301532511876
-167.834558406597,-22.088646786463,-117.483228371137
-79.4068993968613,-82.2085406255501,-90.7333720548486
-109.356712773319,-66.6581869123984,-127.193513429258
-133.222994297368,-41.8628397635039,-53.1603971417135
50.8785750813186,-11.3209073797516,-78.8853592453452
-25.9941623690538,-36.9084068602824,-79.6960957902193
-51.5343012370868,-37.0160310134816,-70.4524643000623
137.733071214107,-29.0204225862035,-51.0994850907209
-155.168674520231,5.40016880943585,-59.0997892020714
-101.782840432599,-45.2921411730349,-79.5763435032568
-28.714098241051,-66.2881572550032,-118.963172021888
42.226654697748,19.0614469054126,-48.1771336153761
-67.4510342288268,-54.8321980285716,-107.953234188346
64.0083044384519,-54.4064422898955,-97.6779818571231
-98.4155402355354,-60.5939279822751,-79.8580308552482
173.334646385141,-104.743834743393,-219.068166265904
-227.521036983177,-114.994885069173,-143.420916791336
-292.386105040125,-87.8708805534152,-210.666594665061
-73.9963690208242,-48.4061001573864,-159.302874493616
228.813508990876,-95.4746448081132,-291.216560568653
-234.573929767037,-104.421796109702,-194.790541064802
-60.9184790748222,19.583921710866,-118.930656896584
91.8640516636951,-42.9734658791276,-101.448974770548
127.577243932552,-18.4331675028225,-145.345216967034
-3.72462926974549,-73.639783419123,-92.4642116067407
14.7405365993982,-15.0211927734927,-167.58087025951
-72.4012862926756,-34.6891185942295,-197.11425640788
-299.049295587931,-50.3510428138761,-65.4235217954847
-389.397377972142,-1.02597282287752,-165.508106396235
-65.7576698675985,-45.8210368588298,-151.490348445786
-563.157337526936,-47.8709748293331,-81.3554700932073
18.9518406050702,19.732127675481,-150.672745428601
23.0234823050268,60.4849425915781,-173.592296012255
-111.488538363265,-84.0395966731303,-95.9934583649883
-172.02381970064,-12.3016027478661,-105.46411153111
-8.47800594773435,-21.0266239801713,-122.666852039343
11.5459394233621,-1.81564926370629,-82.1802258314201
-99.9511177253153,7.83040787961363,-46.4987408183661
49.550883740405,-78.3206564860629,-117.96372297471
-196.638967181992,0.261542518856004,-49.0056271851936
-145.414971215869,-24.8936533317319,-93.1787167358279
70.5120475760777,-47.6525346439157,-73.5930946325534
3.73788311707904,-67.8246227340205,-107.271940263745
174.266644615607,-47.0121825607202,-78.0763671100983
-156.928203455696,8.99291761729546,-51.5154567919308
-15.1295209109958,16.4585696565919,-50.7510511303044
-25.9355737905207,-38.3481316783582,-68.8288693976283
-82.75221358423,-34.4865805403824,-60.9708352347661
-21.5642944035935,-19.8115047166139,-108.20699344547
-23.6463198626989,-25.1237672853204,-77.3572181423879
70.7022819090125,-24.4737283480245,-71.6919857153553
-108.167308696882,13.633067041621,-47.8498445969817
-16.393984439288,-28.793717889188,-96.7700299527496
-154.084805741433,-63.8330514658883,-122.926877085789
24.9842817237222,-32.0326780824689,-97.1752172617416
-190.902445457803,-41.1161375648517,-158.19043823937
86.5461215394316,-83.0627021157852,-181.281075456995
-40.7476045065196,-6.79026651402819,-161.810116557113
57.645111749398,3.63247922686423,-72.9547276302765
28.5509511402124,-49.2578201505621,-121.721261571995
118.178871013064,-22.8153352495356,-75.7696923996482
-175.292259691298,-26.8717852767659,-208.769382771046
-216.02386775067,-38.8168663882971,-114.703922046145
-98.3532209466211,-39.0132996400062,-88.6770729827404
114.729299644561,-47.4517225301242,-157.889333327563
1.03219714525039,-81.5140750035062,-193.08563461189
226.770192848257,-85.244652397947,-143.466420179684
-740.581298136211,-96.1051227098797,-132.658944187846
48.3093702101032,-81.1117160489307,-182.801185687043
6.43480559467571,-108.295187326868,-204.860834415595
-180.261367409548,-95.7762151546485,-242.721068850961
130.591130374567,-41.6887113073244,-57.3653236080063
-6.59926405504984,-46.8807676938159,-171.466532206017
-71.2968857084052,-67.9039372533334,-180.557461585791
-314.983651992989,-73.8239140778023,-82.6870070397918
-180.228469923812,-27.4242667372,-146.183436283289
113.421900626432,-57.8093920377432,-121.01772100867
-233.031487250599,-29.6293825020985,-89.9821791368522
27.2774277920762,-29.04452847637,-92.943023164984
-70.864508837738,-41.7469852307695,-99.37371118601
-31.2340188581657,-40.1879987105931,-63.980418432664
-153.997930663259,-68.6340791756375,-117.987837872715
-238.245955642953,-70.231672575319,-214.023018978536
-35.4067963861889,-23.9305536482425,-113.456467575365
-509.97610750208,-39.2147921096912,-156.437740349233
-387.970695336044,-69.6951629187679,-159.69550106844
-295.375128270967,-56.7885744653613,-109.860271026148
-39.7084158859725,-18.9153129527112,-153.535481388128
-338.659206486102,-125.148984327157,-163.589059251972
-144.767730971289,-134.071244367486,-209.429236134747
-178.430109449851,-47.5814806665876,-120.976621667389
-73.8896815620974,-54.4301325016713,-168.055823488277
107.591657135432,-33.7797444199896,-124.262657088111
4.89713981567911,-53.7440809699474,-107.915960832666
56.3201321455053,-46.212335701086,-153.377635089457
37.4491264237731,-43.8077851066046,-129.77982523125
-172.301163679888,-49.9452524823155,-161.505887057167
120.905465899472,-46.2397319388983,-154.591234505984
15.5947571618963,-86.1074344317312,-98.8677613697073
-347.884119254566,-82.3973151663376,-127.117319588186
-274.997467180598,-10.6506268360754,-133.983571436402
-95.9520392552222,-35.9672424220771,-114.700821842504
29.3064900538811,-69.1632575416129,-153.944977998835
-208.769137551117,-59.2079035353818,-114.452349340048
162.500051749586,-52.1583944275335,-231.008728037137
118.276574078962,-42.5869602111343,-42.5547242930988
6.62223582582374,-30.0451742239529,-153.685851628048
128.873796430315,6.92711735605553,-219.234520883743
80.470261124734,1.66065522513236,-79.610175501788
-170.851024339892,-68.788804707001,-129.578501879732
-64.8865025442938,-12.7436012858743,-140.234197600454
187.577649137796,-43.9328205858874,-85.4450978517707
26.3805145254009,-3.64870636851992,-37.9129138181597
115.224290747399,-16.2664694582418,-125.709117512593
49.8251439410451,-76.7463614881854,-166.201817603323
-183.30029716526,-22.0057249213569,-90.838401167508
6.22003839191166,-66.0767922287487,-86.6904865969482
1.63420538678474,-28.0400641608467,-166.546757827924
35.9152800784213,-22.2420429606864,-135.383292334853
-275.400152589777,-45.7272135706958,-209.157008967057
279.594908054905,-81.3237964287691,-171.1257506806
27.2304501142353,-40.9170056823641,-160.396673734576
-53.1963576785347,-115.614455037721,-121.714755422523
-222.605928843521,-47.9250328831695,-134.108661461491
250.267038670332,-117.090847013809,-231.822223579777
-89.5391747550311,-18.7901908099302,-133.719383896219
-24.7048539040989,-53.0772561178819,-191.673516035517
58.0971781028784,-18.7894454245252,-104.890067504763
-156.795597916323,-12.0320691360685,-49.8928130964341
47.4614021987136,-76.8203441968144,-208.091387183944
-96.6493058879423,-42.1923768674562,-74.4337319191682
200.092310529501,-94.9552565105696,-135.387284703873
-334.090590859734,-57.3966352828247,-232.302639443165
-484.710260334308,-19.7166728423763,-145.099392387885
-15.4466871858167,-32.7496812428435,-225.226957899744
161.753707843155,-85.3516440145613,-219.378106882039
-243.179101997397,-111.432679222064,-246.683662022697
-134.899798877006,-158.621149065668,-206.600780147546
-100.744826010137,-64.6878406502074,-142.546624546681
139.732569276734,-149.018727744347,-257.780404113466
-208.863506843292,-128.513088457439,-242.125598235434
-58.0398813356733,-76.119539844291,-278.813877440167
-210.531661757006,-97.6329254855955,-177.306790613024
-380.219257237157,-86.0230520534969,-163.875002638051
-141.094857313728,-64.8499500699545,-219.848321372046
-58.4984383875126,-93.365016163938,-182.092021468738
-78.5337467950158,-42.9685308560438,-103.766902580641
40.3991913062564,-59.1291632553912,-101.969142947586
107.034093900687,-61.8137553182751,-96.8560672126041
109.791154474864,-37.0080033969425,-86.888678339863
-225.042977552948,-30.0895116465836,-72.8882074800349
-163.897309739039,-101.499306949685,-168.785069380909
-376.934874949719,-46.2669052588681,-129.108548241551
-769.67299401639,38.2192966374914,-213.92660645998
-167.748189079124,-55.5717386592041,-124.432204630546
60.751940677852,-147.06273148969,-189.017561434477
-89.4263626002721,-69.6663670003327,-170.727805277202
-7.13387519489333,-89.9595373150441,-72.4284827499614
-329.424553632285,-62.6124342501241,-101.415174528134
52.3881887579555,-58.7154001896997,-177.191104965459
88.1001309463172,-8.22340469410528,-76.1524680876173
-71.4980784448344,-45.3759061719029,-93.4973964224773
-97.7218271530728,-11.177579662879,-114.575667522076
-165.938305664422,-64.4476196130199,-85.7451498023975
2.04363635216251,-149.512367405958,-206.484358647082
-590.839476322777,4.63434183575737,-250.017967157866
-174.183381665469,-88.449203784563,-204.855544537757
-236.464091775852,-36.757748808639,-113.818282506749
146.267863971851,-149.508713471914,-166.293962548323
-111.911045972214,-112.753723217058,-129.571017864706
-142.278581579343,-81.8528195764302,-183.819540770768
-104.825144472386,-119.426572169643,-195.722730760248
-78.9672698817449,-40.5712296596103,-223.459242438985
19.2123226303374,-135.532305221095,-184.885628211858
35.2911722969729,-64.4408821465695,-85.8084529842599
4.25451942507789,-66.4670131988678,-168.594307926767
-90.1278797409177,-52.048968313582,-90.1907470871465
-34.7886995646804,-60.2660518338089,-140.247194105352
-22.1642293557597,-21.3210945715837,-91.1743373832069
-24.4358435930189,0.535058229492279,-66.4032424758334
-93.6904821643839,-38.8805287415671,-104.744866516023
-102.329253325428,-5.92157011244853,-49.2946496579279
-20.4617988280224,-33.5761187618627,-74.3031629001634
-237.901709180907,-70.2352352305315,-141.2013832722
189.69220743543,-26.5189335166069,-163.377842132148
-185.826384811895,47.0350536032201,-76.745918392181
-48.7320234056824,-24.7166380911658,-71.5732158935571
-248.056626707054,-13.9230808178254,-130.181864087521
-69.2665080202714,-118.297635849609,-238.604885946512
67.8919358819439,-83.6943739942908,-153.807865180774
148.379381372368,-74.4724808723258,-233.122644827079
370.325612932778,-78.8394770135201,-173.532561274646
-81.2572965291911,-46.8731393116614,-137.789966054966
-79.2583463599585,-78.0338801372611,-268.98765141789
-190.368689639123,32.6462634905183,-92.9125953610819
-365.946461356238,-61.656048798126,-192.407756235898
128.743545673002,-46.9610518027057,-114.798026893346
-256.048792127287,-151.054676682077,-242.778881145485
-143.499978514985,39.3608812634775,-149.563023359456
-57.1850990910898,-68.2900707221852,-186.624508031353
5.61177814466646,-197.397876015929,-235.867773635814
-283.757929517404,-59.1720600141562,-92.6457249354135
-105.383864880831,-99.8688990549708,-204.160240681333
-55.4224193451482,-80.2121818686282,-174.30780058662
131.044889534285,-18.8073910871371,-68.6365992097562
-169.492209218981,-41.427963283495,-84.1881335613434
-192.200587263244,-46.71299840758,-106.318031983516
103.690494540278,-43.2163997710159,-222.221953162476
219.290776164387,-12.4034493832314,-116.050625248121
-62.9417501117096,-152.366719430807,-230.679341373027
-1.94225636014016,-70.0539729610446,-168.927422057863
-337.393655048494,-142.889938644024,-226.235834192019
282.858958337747,-100.800261164048,-291.726933986618
-326.041827714362,-107.347592562389,-122.696787943467
-230.885726789591,-35.2245275630848,-83.6838972134174
-138.018949810578,-7.23716097483884,-87.9430444471946
-47.7885833685868,-13.6734495550488,-84.7770092104474
8.72576018157997,-100.004881461668,-234.423549859333
13.9859706759162,-53.2050770027854,-230.494385828584
-408.905183573555,-104.065843582413,-128.262289959581
-101.7580511743,-57.4536836205079,-160.861540432132
-164.044012903665,-72.6742333275106,-195.987488261489
-218.984004718495,-36.7858355598873,-176.039010525492
-3.74386199222135,8.07524694196763,-148.54775493874
-589.621894073614,-179.283505510655,-180.559222478805
-82.0610586842231,-24.2338701391291,-226.942752894498
-220.894828378325,-83.1252294229052,-176.107446526163
-62.2716876252962,-87.320091771544,-160.537280288772
32.1236864745224,-31.5251744861598,-200.19388882062
-85.7105288692874,-59.9614614080056,-162.320710053536
53.6591962681268,-51.8175817533192,-143.806025729878
-98.2805210481965,-44.307453717709,-128.059008745789
-196.713412900288,-153.025976626988,-192.624814950075
156.867811034259,-45.2602779064182,-139.521511511013
-81.4194847038452,-52.6639026704361,-116.767059019505
129.16988890486,17.067582497777,-69.939767998454
138.669062611676,-18.6167715452611,-115.998479389789
34.5736014908471,-80.2435449400946,-121.898769869469
100.731049616603,-52.3036862158406,-95.6838395449167
-22.3341589523043,-53.8293836273442,-126.410732542412
47.810051865963,-56.5725707960701,-163.47732036245
-149.182873352162,-56.3310892552981,-166.897090361592
-112.479817797022,-43.7236253393785,-131.982214737385
-180.393030738982,12.2599631384364,-110.947232540173
-15.4036458084593,-126.937662007891,-172.63752741972
97.6767380796737,-72.8177017790313,-171.517562806195
116.055379357407,-113.6060196412,-134.40327010199
-548.149594188555,-81.790206884918,-180.137216500414
-274.585316787197,-119.806527002598,-102.45064127765
12.4241837057925,-109.107134561898,-249.6056815802
209.209893968502,-8.90129921960761,-106.787777251768
-366.66865761255,-98.9555691723363,-71.9344088997786
-79.6433052244174,7.10187563898216,-157.952993537816
-62.6277404855355,-112.725438594149,-136.32385016387
-256.731735927875,-166.946335165354,-145.948845951527
-23.8501742607623,-167.98120238501,-313.44866186945
3.30666587798623,-77.5990411858365,-168.202330097673
-205.649923080418,-43.6292714546435,-161.815628378477
49.3159317502868,-70.5798843826142,-150.526521566906
125.985600813332,-37.2928395281633,-200.252811389586
-9.35432358259277,-85.0869218343014,-126.961910953876
49.3969170240234,-128.223148878393,-175.080884347903
-119.895869403685,-65.4666224784305,-197.589090126181
-198.486835291405,-102.588902382748,-202.849315987052
52.902075287835,-40.9128006751125,-161.747082475296
-50.3401452557009,-52.4042180888791,-128.601102343775
-126.634064739766,-91.6043797191887,-157.912189467243
-61.4507291423761,-74.8735064468929,-107.93190163179
-454.224171760652,-34.7265022635984,-140.343585080671
-52.3015202326496,-64.5923546370468,-194.476417822836
-273.963913446401,-49.7730858979339,-107.599526568025
101.239156816523,-53.8268051671184,-120.05774662146
-193.901516195227,-68.1143429978456,-169.99290470605
-143.843542029092,-12.0744728516438,-90.7170216180966
-13.1320858406834,-99.398721959762,-165.185473768801
-25.579975587636,-23.1412439157029,-166.274934797846
33.6297055293539,-59.0368312419159,-231.613163229355
-227.313442090846,-31.49352148865,-130.724150857364
22.0191982543474,-38.308033869107,-134.37438160264
-37.771233063977,-39.9723783376248,-71.5199838231492
191.260729189362,-99.9431719477143,-144.145110321331
58.4190083964495,-27.5654396751415,-122.624995128426
-41.6043760790781,0.986169015903215,-71.7674352046452
168.842000498262,-133.35888003738,-162.805675574898
-148.625817516457,-13.8013624281302,-142.274536221084
54.5199806998571,-59.7116742033941,-127.019783715456
113.271580248402,-50.2564651566613,-89.6575964301155
-84.3385791975306,-22.6163115667623,-85.1846618098934
-297.757228565286,-51.3912225139939,-148.272748918498
-224.498898804857,-52.4913384984175,-218.052733902994
61.0806994659069,-27.8835785867705,-86.2402904355986
-118.531189662604,-40.4175182381005,-168.837691439068
13.0247057200759,-37.2740632644563,-114.729607827816
-17.9639944237715,-75.4931033749453,-141.636189808472
-233.531081512047,-56.2081622441183,-157.051662879065
-99.2434913970064,-49.5697918010992,-139.388194736151
-106.298022514107,-80.4349732942301,-140.380629148189
26.7984310033935,18.6036953726976,-137.053175097215
-39.6528137759451,-45.4238218483515,-176.400598286433
-154.051802246722,-125.238618507326,-132.115019078497
-278.086811656045,-41.1223314373492,-147.77437766263
-306.827411177219,-79.0321166608701,-100.723898279894
-10.2769136267943,-102.396411812919,-212.448803441407
-42.8130006737629,-62.6945784642594,-188.857740635285
-121.942679055464,85.8821825861614,-151.897504507288
-110.787953974199,-31.6413334092576,-121.831573524516
-88.7837320490798,-4.5858281498148,-89.3506567100412
-337.578718302044,-36.5093565017742,-94.7611112606537
-184.226629246659,-56.6344438141386,-121.043916511677
-116.884622889396,-29.2251649627578,-86.1862121243175
-130.490750722522,-1.96585253342346,-47.8066185939733
-90.8687047743224,-28.2416895022907,-70.2601058035943
-190.02187842979,-49.1923536002105,-83.5083952126151
-36.1607143698202,-21.5083694776004,-61.6373052019371
-232.788107292232,-55.5875429320731,-95.7875752007676
49.8654336335276,-80.4215045399033,-177.047674218345
37.5280681338427,-68.9504693308845,-109.180249293946
-142.416633855944,-89.1430136528215,-133.681448765312
-51.0007445983065,-2.4906747010391,-125.065373877655
-75.8873629779878,-36.7621884919572,-114.458539880405
48.7762355283921,-48.0719871570182,-149.835894314689
-66.1730722411012,-106.215014776884,-139.542987602443
78.7565467886161,27.2139618421206,-119.964059973092
-163.428386497253,-139.748315510426,-69.4544937107858
-49.7459693201818,17.4530187712808,-40.0576024826732
119.335990731881,-53.9567859968665,-98.8458117867413
-14.2022909019724,-97.2166513171396,-150.225691826599
-35.1014013951353,-19.6161676257034,-74.2912412131554
-24.2287672239872,-8.96783866631449,-93.2418066182872
-247.859199627565,-25.1875112546695,-76.9417325300747
121.39401839007,-2.7375758222463,-161.180046753783
208.047940670134,-76.5732967517979,-162.778637039097
75.8368632460188,-40.8827443003756,-112.582273237611
29.5336124041642,-92.2325997593289,-269.987331803728
50.0212583159591,29.2666711304628,-179.917795069079
114.103256121656,-52.4949737462885,-149.455083484319
-173.313054532693,-19.5685125408781,-90.168377508955
-43.4124407514173,-144.749178449958,-196.47876138904
37.5087029235219,-38.6292063732217,-88.2468713157396
-42.6201340238877,-8.71149022666214,-78.0164997970132
78.5420962415446,-0.358558683336014,-78.4283987963518
33.9021226914119,-89.7430212589388,-139.887729550333
-28.2670979497489,-27.5311932094341,-131.474226145801
-20.7012455263102,-87.7110237925808,-131.180170612417
71.6060358170871,-53.8739690443326,-137.623338050067
-79.9028959955613,-20.0685932286433,-177.341768573797
276.476667753966,-128.895765565059,-232.411499606373
-155.962773902538,-72.508970515104,-94.352399681331
44.1827246032335,-23.7170344382466,-116.74425873482
-486.565422752028,-73.0211134171532,-156.225533644189
51.1314128383601,-48.3107723512221,-142.072320457082
-71.1050901502895,-30.8979722291988,-126.32030050116
111.533533527145,-29.9491547063517,-101.315140826406
-104.968949551669,-9.129076993122,-65.1390639702731
-125.957626335497,-37.306997700769,-94.7963802378654
-50.5199954594973,-28.0848719648166,-92.1871981600561
223.289543971478,-68.0250898728118,-101.694156285317
33.6477480978392,-97.002097638353,-131.104417524248
-268.482420204353,-75.243040861169,-116.017707053426
35.4643080803216,-89.2694694738602,-180.435417035436
81.4054463834618,-3.7916648909013,-170.056339335802
-537.494153805193,-76.3556450443912,-200.098137730645
-199.591601207227,-58.1857534621086,-164.502697988297
-143.471298176548,-42.7291042326833,-51.2138724083634
19.0168410130573,-22.6821431123244,-199.368134769647
22.3081242117478,-67.8778356929397,-98.3445098798275
-119.714893123426,-20.3916889257089,-156.956703749143
16.3306646611309,-87.9244051543355,-122.676504988456
16.4417704842344,-88.533792983304,-270.075502466425
93.7988804803172,-19.9681645767996,-110.456516799662
-23.467975873762,-74.9645564653092,-377.90243188398
-372.108516397959,-122.858079357553,-209.214320330124
295.956080483313,-24.4446856262803,-133.073914525899
