(Intercept),SOCSOG,SOCSOL
-34.5273444092018,-26.8291546965193,-62.0380874387401
-71.7143103874405,-87.252158094132,-137.448733201214
175.064621845435,-10.7732023365388,-183.630330009128
-10.1071324100194,-39.4026429610676,-211.658492880528
-512.448460699976,23.6837712449342,-199.145819235011
-289.355014379398,-52.3465952133556,-188.957909565244
18.781193142604,-13.4249588689709,-126.063593257022
73.4545694979242,-20.651326805295,-171.310593478098
23.4343585945971,-64.4587013023556,-79.0992662883509
-0.814193420188531,-61.5343490467458,-195.579804492263
-209.931638512935,-22.5049253029574,-95.4113361927448
-151.82878590246,-4.02876378730434,-84.609266678468
1.06470240857016,-4.75250917259837,-76.6884467650671
-69.5201957519748,-56.1048441148887,-234.63702858211
-327.629622027627,-113.536755270994,-150.418690397444
-2.2971694538719,-13.2217802803352,-137.478188730191
-328.874897201807,-87.4703701968392,-131.868419508137
-5.27349147330824,-102.10504916805,-91.8273213947268
-15.1629280417001,-62.2765494927007,-165.531832117844
26.31714809814,-75.3178756063862,-167.174928315704
-16.0396956034092,-68.8775449194654,-56.0053333689866
38.3105827880645,-38.9249285257793,-145.98610935852
-363.662151115688,-27.019160941898,-104.869093276386
-24.8298544653808,-113.696808803448,-213.320186538491
-402.352704141325,-101.776644723737,-100.082124176566
24.489822999778,-53.6287500646431,-116.421014984327
-95.5710854034769,-16.7252561335044,-160.341362044419
-53.4468159527132,-23.0176971471956,-102.767398641208
320.373522157432,-113.792005570707,-148.736760967444
-307.378480263389,-65.9461873641303,-116.848201431028
-80.4982119074193,-25.2910093230603,-115.127475236804
-89.0777126023313,-77.0222940888125,-203.063187986801
234.300866606645,-22.1354136188456,-191.170129413324
-69.8829810292664,-111.193902238781,-119.173571165033
14.095800849002,-68.4872448181413,-153.125535418771
294.864909665717,-107.144764908735,-195.739766352679
-91.471489674761,-148.74122453382,-153.690820879187
-190.561257759055,-66.0286238287226,-183.207471289126
201.617067951003,-109.685057892835,-100.31111575049
-203.481686723688,-29.2576574863469,-163.065492305082
-311.525236192781,-104.543675367695,-112.88832319263
40.3206066475686,-111.218873102887,-129.997435656973
-3.96643835473515,-129.195540232846,-244.976022334075
-323.28688805268,-56.9062506094415,-124.26340550906
-221.467647226382,-35.1014205830334,-180.554017459101
82.530293156713,-117.618352695456,-220.634602948468
-124.716846672658,-121.26583185936,-125.090469412586
69.405608777337,2.87017240546993,-42.0500870062424
-166.358569911099,-72.8453259365779,-164.423970043877
82.4369865113658,-76.778968500148,-194.313151997158
20.1426665299805,-120.00025571978,-128.941119491414
156.63440584841,-1.41629174874106,-77.3234429452277
-177.942318772672,-36.7486321989272,-173.785891407475
152.496789234145,-31.6451674807964,-87.4018708785879
-7.82640034311771,-76.0353403953668,-161.977141097341
81.3843930527582,-23.0506436484138,-121.861947304649
-339.932890280004,16.3150223252305,-93.3965447052324
-326.40310673778,-66.720260013768,-66.8475615690986
-48.7162212392195,-72.2986419282679,-119.941272097891
-190.967755005724,-58.3978099330852,-116.102224083344
74.7423649717093,-59.603690670061,-185.068780067828
-26.9732333171123,27.548970354459,-80.0653579483915
129.656127114751,-27.853964979091,-82.7068159056944
-28.6140424129117,-104.76395345651,-223.566642346545
-225.288883271322,-30.5424221225403,-103.558022688012
-5.92210130692365,-87.5897399830592,-165.615651781496
-110.406162390045,-26.8117651346183,-168.790319237451
-294.220733918737,-40.0635549520666,-127.567819587988
-7.33817491546506,-90.5768327147234,-175.683330172455
-91.1327340629359,-64.4060869916511,-164.797495837382
-192.203723606144,-29.7063332134803,-143.232590486305
-158.861898034724,-139.945409403648,-245.462998763349
-126.259858511199,-106.642307992763,-106.815744741209
-205.362480499789,6.89281463097723,-92.0775738292423
-102.362945691217,-93.324150336819,-200.159203400464
-275.279793161986,-54.6833875800949,-62.4651873102557
108.100895868542,-10.090425124421,-79.4336419963511
81.9409062226332,-77.5721611274057,-113.687627402192
-177.745685539856,-55.5056061465439,-166.474472601156
121.455985537557,-55.5945828981203,-69.2977870992036
-131.835102560695,-84.9661690054782,-135.234534399278
-55.8280813081365,-28.6226242719349,-112.898234099768
-134.20909400977,-10.8486895696224,-42.3694909285696
-43.4539691883401,-52.2267510605452,-48.4254776257294
107.497365428775,-8.63778183775139,-139.825940272174
-47.8688727851841,16.1940885962977,-55.4493579994451
-31.2040870558994,-121.040081876041,-205.745876231371
-85.2872888118436,-78.7513898544712,-231.053772558691
-291.373659242672,-7.74743264212157,-202.876360966511
-165.957126645379,15.7469925697296,-111.441813277019
130.328306264644,33.2012867091325,-199.712811857469
215.773181973382,-61.2297479793474,-223.245888501271
40.0851643212081,-152.542503212026,-212.605080564012
-65.8249202825536,-49.7775132482639,-134.33107068848
-75.1214438644056,-62.8721929246676,-155.465303136567
-24.2793194014521,-96.3240055456117,-191.922809858093
-40.1649923208461,-71.134689257553,-91.5910438945139
74.1025555237138,-54.053732878936,-117.746309589042
119.300739699902,-57.6003535250929,-117.192482934632
-124.864261202182,-73.6978832224277,-106.491406381494
-44.9044551491388,-11.6522384745185,-163.199135261035
-224.230131819582,-7.27800537573603,-66.3350405557721
-84.9715373959079,-12.4181936601017,-83.9239258102316
4.01531724774395,-67.3533386769559,-109.980198266057
125.818097470823,-114.710001286145,-127.144434915273
-324.016578358642,-71.0068894874348,-54.1456743699309
11.522704928957,-10.6309874722792,-151.499338725582
-121.30135506767,-71.2077508427901,-135.777865184631
-71.8044050835051,39.1957840980904,-134.148465476264
43.2739793911815,-84.6586401617315,-77.183344670344
195.763905449348,-74.252590290751,-227.516129152034
-46.0932669695467,-41.1134469799254,-175.045583230298
-136.287481025123,-55.3725220360502,-96.9568323101412
100.263856725516,-47.9276260039551,-145.114098269725
321.427396897452,-51.6503956526867,-134.302227990382
35.7743402226624,-73.8200673301399,-226.808656196343
-190.985109483954,-40.8280247042021,-108.988638462542
-270.381941886779,-58.2552685441042,-161.211471650946
-362.774387982805,-74.8245472074777,-60.443150881998
-123.22434706179,-28.6808488188399,-140.82992880759
-116.24639843186,-85.1379382257801,-169.229046060776
-356.957345266666,-76.8163016237377,-128.114891003512
-30.3259940811113,-50.4776640163327,-105.867955036838
-17.7260828476719,-4.46686539466464,-281.458468552053
62.1476784933184,-120.599348838026,-252.9746451721
-266.216345103334,-51.1593421276993,-240.754537126279
-252.781749672489,-64.3677299460687,-224.812787364968
-132.063064132017,-84.8508572878345,-95.9652961157335
21.5885951202496,-97.8843480848009,-121.116095003352
23.4309852258593,-65.8530321036051,-192.878514567288
-179.259404849239,-123.050565063517,-206.714698736556
-29.619190057274,5.69719984559924,-115.758398011239
193.216828310673,-78.6045035243806,-276.739547042889
-175.802566334372,-16.3972467980348,-140.944806127278
139.630629794046,11.9743283192511,-172.084934619226
-243.711165328899,-69.7564274299239,-197.442962772868
-157.71893170675,-198.741218088107,-253.403552144686
-373.018196218771,-74.2163605844362,-137.516043509735
31.2537978554564,-32.71545651005,-88.7058303913291
-232.690704754055,-111.035576273189,-157.639087978096
-500.489358530933,-47.3525345884045,-154.934336658189
-184.972101125093,-102.924444361488,-143.862064378178
-418.439251018688,-36.8336610361948,-156.343712146394
-153.091084216401,-87.0348390966944,-114.291059071344
147.094387076319,-39.7580941784709,-129.917470049579
-515.390703619734,-45.1339669090885,-147.832463214465
130.745095346298,-27.423510533059,-150.696563121557
-142.204843702115,-70.5470217242182,-217.295274625299
-17.5527262227261,-46.2457280390663,-215.857328679005
28.6982205754175,-48.4368768971181,-113.262260316405
-85.9190435857745,-49.1275216101858,-91.9363829132926
-33.5569198752928,-39.182815682725,-103.813603696773
168.07312198701,-65.9537631657804,-118.918196743769
95.2438142110113,-61.8753703372495,-127.211535899391
-46.3986499752414,-53.9002261769892,-85.1393512515097
-74.9396309817275,-37.6208382148361,-40.5695492291561
-151.807571821606,-37.8834429952185,-91.4751832693546
-8.01754282567708,-52.9567059070469,-83.923641492438
22.4656442165724,-51.4059773113549,-133.801630674807
26.2226575072564,-65.3271207621292,-116.44392494869
-75.0586790641246,-24.9209807922452,-122.603856679154
151.430276225838,-43.4556191819574,-151.686537918344
329.374058551395,-77.8070880511405,-124.414849106961
-140.980531075911,-63.8809287511394,-47.4169936458056
-24.0460913876013,-25.8099174510571,-104.526809305848
-122.746914100727,-116.568401823824,-180.111906219914
264.318754067786,-51.3494157820969,-129.072151179636
-88.4730339084053,-34.7769997809646,-142.194954412792
126.170283182582,-82.1545585461281,-146.808099092537
-73.3630312355672,-75.69456647677,-145.207151940471
14.7952885334671,-76.364536876863,-134.258541335585
-35.093908415176,-39.9611944592471,-122.358546930191
-186.722887541458,-30.0655798597309,-117.753787614434
-12.0737810675273,-59.2838885200472,-99.8095897140884
96.8693434382803,-13.4056771548931,-172.483189908631
-195.065548034909,-12.8578324918853,-166.80761900932
50.148120646234,-69.3993372617406,-191.276659545416
-199.940036695371,-86.5734568838961,-136.442242187477
172.020374077707,-62.737774392459,-227.709264505931
0.890503930713749,-60.05856054381,-139.664110351732
-68.9328790037107,-80.4951200594369,-171.327860979975
41.568811072153,-24.5814937696996,-129.237443099206
148.134617953954,-99.9227445238503,-145.830883592396
-214.130719642344,-54.5081612850627,-148.711020509545
-210.796230892149,-114.28289826258,-135.650387504786
53.1821409516997,-29.1319379656561,-202.046445032611
43.7549102875928,-75.8151627864427,-146.816117931485
-83.798530176573,-95.7456744261071,-97.4058628347411
-159.508781779525,15.8929952326871,-168.740976109984
-56.851004555152,-63.2480955406645,-164.292114922602
-123.179542549944,-35.4224566961639,-129.302136327489
135.0792142887,-43.5411397671469,-100.141320227718
-455.596473932907,-42.310944947767,-139.730229836372
-59.4299517023464,-72.0175849417574,-104.628188362462
-65.4353120119522,-102.875227485174,-191.349342596775
-167.703393962816,-127.029312600287,-202.769093020863
70.7038401590744,20.4540252377046,-95.8508814432716
-13.6350231221295,-20.5651854969292,-230.805643002328
86.6129247020453,-38.4282738708425,-209.389772121795
-49.7574040586915,-91.2243435306591,-230.58333995752
-257.300778462552,-142.967116805414,-173.107300448988
-21.9994053775517,-87.4310513295677,-164.291576547002
-246.172808826777,3.30331840598956,-94.224438498044
-102.506868455523,-73.117932139925,-90.485350737581
12.2354953732138,-36.2906816018512,-124.59906196146
104.605967701398,-2.05728395040933,-43.4166839235113
-170.35596001595,-35.0612937947008,-89.6355261460376
-107.462689191656,-10.4640974427639,-126.296787870931
-51.3600166218966,12.4161511370476,-124.227472447943
-104.914297175928,-26.964102192509,-141.288633044132
-53.2158329151171,-45.8100013178992,-61.3892778989102
-10.9104766708961,-4.71591143534897,-80.7313184862123
20.8214574385365,-58.0773745461556,-148.926009384748
-113.564144344564,-21.4883357097569,-121.215576475299
10.1234547310451,-1.43430104469735,-142.117505209797
-311.48964358987,-79.5853459696518,-166.689185082883
-130.268026749196,-57.1576007344993,-77.1837002668763
-140.622940521309,-52.0789229704387,-47.4260081809189
7.25753524503671,-51.1573005399841,-129.352137894937
-57.9539684732954,-107.357757460064,-136.479053201705
-157.638302137766,-11.4201365575136,-150.235644649714
-71.9834285960242,-62.3649379249546,-105.078114284785
-26.7185230914183,-27.0513967357547,-161.177677164684
227.51495119388,-73.4377865805,-156.839323434455
-124.447085364402,-76.4623440032592,-106.770655900851
93.1501841323916,-95.0852321856801,-195.564258192724
138.794514520727,-124.961719554856,-166.846933986877
-148.770750798474,18.5249546739105,-45.9463354299914
-407.560700510956,-46.2620085822418,-107.963388958675
-170.741222646902,-31.2289498896862,-146.418743233204
-126.159606317087,-15.3994604001928,-123.113012987586
-236.1212005204,-36.965852815687,-111.831370837906
-132.663469684368,-115.981266740266,-140.831626431493
-25.5289078784917,-28.3524269562331,-149.511494154693
345.739475823735,-96.698996135121,-212.807620770916
-36.7825187741,-40.1052761410665,-163.246107174797
2.56032604642678,-122.013150567043,-217.747833599002
-188.263735804472,-31.279984239718,-139.807607753333
321.087160100433,5.36842912724489,-143.507617562897
67.634169465091,-65.8766482820783,-174.987424844556
-162.485341817744,-57.3525161444559,-115.007617156085
-269.380396766283,-98.6147917569906,-257.597210255917
-128.416753860743,1.11026065943588,-101.298979770872
120.992877569213,-70.0291204656241,-182.073978303466
-54.434804632554,-183.864690410366,-211.641922575553
-174.667350888303,-15.8320091713686,-212.406248787331
8.46833202940979,-56.6633656710692,-72.842037089642
-177.438598023997,-62.5754381473234,-139.786211153085
-148.67681470629,-127.741814329067,-194.772400153975
-112.472422778027,-80.0472366471949,-187.346339871088
97.0775310772224,-46.5587959445547,-187.503095312961
-102.894848353608,-73.3100892327202,-112.326091712559
-321.688935304031,-112.314077537885,-192.495598100912
-42.0013498924982,-59.996810003453,-176.803637982954
-85.0203936579201,-126.549486325763,-231.388164859061
200.748407263135,-127.446184810222,-343.630622044904
-56.7850265162197,-151.282396365757,-215.544298360081
-195.976543233758,-89.3195139104209,-157.33348280481
-237.036101625499,-62.7440778444288,-225.069362601309
-243.569101335335,-55.6073317003757,-138.137942286594
-303.003213054348,-22.3380643770215,-80.2199376261269
-18.6566014295677,-51.1104143898265,-116.04620656684
112.617572624527,-28.4050352105551,-109.162558035081
60.8847955866368,-114.549824968912,-133.209839758405
-226.80953755042,-70.250663039109,-132.454803730798
-540.555359953112,-40.0386217083142,-165.722728245651
-157.125190762039,-50.7049016155506,-121.900700574447
-215.714486636309,-58.9641927796038,-90.9055342632055
-132.961401838664,-63.7726712493386,-131.115987080906
45.7765677502903,-62.6752644401131,-71.3076235051412
-23.5546039568344,-150.99507504437,-130.926277122695
186.392693368471,-38.6299654102186,-142.598287731391
-15.6219521463499,-66.5946410090546,-141.18547450476
-265.907477119676,16.4481012428441,-105.819355941727
77.8508934599085,-145.282327222318,-220.594430124067
-171.567587760195,-28.9345052748395,-148.287713939382
-108.791707830649,-76.2007242887921,-85.6633113942535
-128.198205030043,-48.0998859270476,-169.839805673284
-169.436928651361,-131.642650502588,-150.887321530608
-133.143564261743,-22.1897459623287,-129.946016280999
273.389143455541,1.03664307746112,-173.153219177511
-49.8930325603578,-97.0252399409364,-130.942915960564
29.5821889832605,-13.7372525234605,-127.939903283324
139.897932045213,-107.645303333848,-97.0609502938605
-275.583561779067,-47.58116591812,-108.852229379001
-101.233564378999,-18.8493316881941,-129.244294294425
-274.688315705891,53.7550318276117,-40.680995574352
77.2910828058957,-69.1974897162145,-148.381648767841
-21.1549965984304,-45.7071192999283,-130.697336318379
47.7303255410225,-170.418976854737,-213.702453244914
83.0490536756988,-41.5654461693921,-69.1741318331333
3.38099707440415,-50.2782145099482,-92.8102122946002
50.6656008038699,-27.6159257586551,-109.257988339974
-340.265018450256,-56.7360971998569,-140.998321886203
-32.5504195762333,12.6326317961502,-14.9233270680597
-11.3554703016125,-51.3501728912888,-137.911053620355
-213.803859200718,-72.9279772936134,-104.955177335971
-72.8576786039557,-49.9441450493105,-100.480022785678
-47.9619476377993,-22.7121037754587,-67.9014032804262
69.6117567240453,-20.3264580943214,-117.503936760397
-81.7243545576057,-34.6916401781782,-39.5227732673375
-155.898537193138,-36.4980388846598,-105.246840805346
-27.4815001147799,-40.7027017796736,-158.782817714357
-9.63537180286949,-8.97047883178311,-44.7060625162412
-99.179060319264,-33.6743124651548,-157.210806100295
-87.9337306453272,-53.688623395379,-168.734288035645
227.539664280383,-53.1688865231681,-177.999257341595
-281.031668737385,-98.5748962435609,-118.120150795192
-215.168745041912,-18.7341879297892,-154.51986635974
-114.835383006226,-50.6684054501529,-90.7737050658325
-519.843668775306,-88.1809328742966,-111.03724053457
-13.9175774474716,-31.1622684295417,-108.625778509282
-64.8466783327749,-20.7561917101848,-82.2274010421488
19.810311091147,-7.32365378842951,-136.977555430349
174.407587213966,-12.5459822427074,-148.078655854479
-107.339674788564,-25.8257720639376,-122.079046981788
200.370314017142,-10.527821698357,-50.5840510825365
11.4403186650015,-77.2498894958408,-113.768915571156
-136.606170380143,25.8108073683397,-180.679934477041
-39.108181108837,-50.9149546781518,-85.5373096396215
-121.400873438819,-58.2356400609569,-152.204288786161
30.9644219190814,-112.131050365831,-88.1012223123398
-341.780142272184,-70.0891919331043,-115.754070546602
140.6233105469,-83.9362243683718,-147.883224667487
-107.486087150348,-116.134003874278,-186.887657582003
-107.174737410067,-124.565255154259,-199.137137361708
-171.065562779288,-103.512461163773,-165.9192963268
-563.355895004833,-127.058539558391,-224.036161428834
-53.2037807683664,-93.6028806605318,-143.472199215059
-58.625733237197,-62.5002866929972,-145.246719701354
-217.884988174486,-94.3811088438524,-271.29084526388
-188.056867880423,-72.6898597388354,-281.161557026709
-173.619273430566,-51.3980600996874,-242.816915179717
15.0364989004156,-71.3834572078395,-97.6326465941092
61.0910561639903,-37.5142985369021,-127.512241922494
141.023930478783,16.281533494388,-68.0966400859033
54.3668134719592,-65.1020249019712,-156.05015731915
-286.91615470418,-76.1088395872357,-132.658555120259
109.092171553617,-39.3246299945749,-200.919587228273
76.2865112862346,-82.7921768531451,-158.986145595947
-33.4750961792597,-40.7488862107857,-119.40906374465
122.087327789079,-73.6118238435047,-147.795664307603
-86.6318758429261,-13.3883085736816,-91.7006796878122
-125.646031237629,-100.142609051574,-184.571694271814
5.12258808832848,-69.9401336152223,-123.091616849051
-264.671589807442,-47.4741407847032,-142.337596785103
1.60696529928828,-20.0842138269654,-97.0845470421773
40.8968459182361,-43.9809403785475,-135.273859164059
-138.168467132084,-31.7879413538321,-87.7196532589005
-115.319082534363,-34.3501939093621,-142.705877628083
94.2477180807709,-28.4082840760602,-137.840502332416
119.909827505093,-36.8100389806241,-134.423911636732
23.9393507749483,-42.5919577275499,-135.092596477851
-66.9151898690543,-27.5900462378486,-96.6618329767953
16.6485265161027,-76.1121339156089,-106.96962799687
8.53088306243444,-80.0646008928452,-154.325361037161
21.1511865730499,-15.9840741806229,-78.5395397290849
-264.922471031889,-17.5170818533588,-111.829460188193
60.701904901347,-50.3384910274908,-103.365369602924
-291.596144915355,-44.5309076286794,-52.10333281567
-161.205106807101,-99.9440096943872,-164.539656499182
230.848665550599,-55.2498352177354,-152.113225355162
-174.377663508873,-67.0195957418473,-163.745206697451
36.8326702093473,-43.8450614348112,-183.275987626401
-133.837363726914,-90.0718251158905,-145.372664914888
-11.637839018571,-34.3833461277782,-197.648779876065
-133.541097369976,-10.829940037278,-151.292994779855
148.280531913304,-61.4348274679978,-126.061938960294
-259.039253193245,-43.2395138580468,-114.534417241433
47.0769976336451,-27.5628623516968,-41.3850252786724
127.70602889148,-64.7733694255003,-80.1747242461779
-18.7070105547464,-49.0363437544615,-132.346628897969
-60.0680124009341,5.28731933385279,-124.208911871872
37.9483477049689,-138.015783223273,-188.411482143903
35.4014491911148,-98.0319350028731,-112.022835427517
-174.730778769903,9.20444065105403,-176.408097504958
-361.525026905176,-22.896431118832,-138.482397214866
-106.436134713309,-51.0198012484325,-114.234221773717
167.446763458312,-207.096916739043,-301.563559848688
-489.809385409812,-81.0663358640741,-246.826974777767
-360.110581867775,-86.5247527200554,-164.792604329799
40.1963556364499,-44.2014625378215,-233.586638917761
33.0987600604421,-80.3461877920781,-178.932788640064
192.835566636095,-32.4005554829782,-297.478564827412
-275.383069581716,11.666892581743,-171.750119086653
-288.389281317955,-76.5791408951773,-173.481302568616
-161.283464080392,-92.0797059478791,-157.287355605149
105.479564649519,-62.7079926611477,-212.559959720777
-73.7660112571029,-22.0020919377421,-99.1649127377459
-153.585963986545,73.6040474664042,-78.203704014697
14.4237410825081,-50.1599608463584,-145.924267358001
-67.9185562124039,-8.98221225716406,-131.293620142573
-72.2581458577188,-62.0174252944271,-171.513332947739
20.4178322794469,-25.508081982669,-144.236236979079
-172.552638581685,-7.25866473089263,-109.142248719199
-219.167359013322,-11.1135943783738,-45.9673340348527
-317.474291502891,-17.0593603169918,-54.5134523971574
385.799333107146,-109.685791635944,-204.826995816729
208.293328257307,-121.562749862933,-234.551435418878
-229.565850441573,-6.64507730540936,-113.538884483845
112.640938787052,-77.2457725048444,-111.90235443422
-43.8909410244305,-50.7085245879862,-67.5939385190868
9.8396552905906,-41.5884137167013,-50.2231226718941
66.9803447894228,-75.9166974891159,-117.889334320913
193.214947626271,-77.0369691782689,-166.259613866714
-124.169418316764,-45.4701168457977,-84.7436352949444
-27.2828165499959,-62.1828797770422,-111.87917658707
-106.827480559019,-64.7226864833137,-115.93233079827
-143.146994998126,-43.1293391129584,-90.9354541298817
-99.8368834591529,-105.181448845953,-135.721515993384
427.391136151811,-73.9048568849321,-217.124174649864
59.6724310150821,-133.731570159638,-181.989715410949
-132.036807300727,-99.5789770068841,-163.937525525471
-369.687165392723,-28.4100007018133,-192.954264159314
16.9602758661131,-47.0662745339341,-113.188215634
-110.438343392872,-81.5889531157154,-209.9073160392
-96.4833422302981,-47.846234671626,-217.618024705211
-101.597513052722,28.3694260128395,-47.2672057064192
-83.4479543161578,-172.876306785911,-270.314877304727
-63.8318700759846,-47.0814139087743,-163.617759697292
104.731453073706,-48.4459900998681,-114.200514344528
-184.800729208651,11.2789731903758,-114.535518804301
52.7675404898473,-36.8430441035453,-71.9162526237487
-92.5848884444567,-13.8231473265114,-86.7892374947205
154.857347604255,-61.5626209928269,-108.272310108197
-249.337120349501,-91.3348914155504,-75.2651714554377
16.6430953942763,-5.3709290305851,-164.201258677582
40.6743151970586,-24.6629275142213,-137.28529394494
-154.676746743382,-42.048259885094,-157.028245557396
-68.5537524420761,-84.4203942933964,-188.33824325772
110.793311114496,-47.3530699712428,-161.246510603902
-0.822405269835144,-79.1392830186815,-166.553021990694
-129.096900702476,-59.6232721137312,-162.895321228374
-50.6506248415681,-69.5064994622408,-114.587708592087
-124.594453910628,-58.2127042218053,-151.30175417292
-61.2248732209991,-72.7887445966044,-158.035004601778
3.94657731079496,-87.6747324396179,-204.793236037061
189.505780893131,-109.625700328485,-131.0756320613
-53.5566928117914,-13.5010588570167,-123.191130648629
-55.6741250661726,-27.7261593783333,-108.058627129984
-175.136543781009,-82.3056480947844,-159.985777088179
40.0950848942448,-27.7681012733665,-106.658873200999
48.8694462995481,-64.7029071469442,-91.8108590196935
261.941785778414,-65.5385368876887,-123.755147435411
-74.0943704194215,-61.0005077651076,-100.312796285696
-281.709026874058,-65.6228857170499,-86.7434357496204
42.7042911587923,-60.7280592979223,-125.166824273983
32.0782271598873,-74.1845638662271,-105.774576872529
-224.442234397808,-102.085334595788,-162.170633797029
-156.627491515232,-87.9988466951909,-116.27694357514
-422.500821366746,-50.7998242601807,-195.082831746666
218.568938768556,-92.8439722830517,-205.376372511928
78.4695600526029,-37.6686347974155,-179.208646706444
48.6287983611255,-111.424430529551,-163.350074813614
-94.6424265724581,-69.2094765594666,-155.540554649808
85.9921608687291,-55.2921280714654,-152.837174555461
-1.25387286717341,-59.1821261103159,-126.423837994967
74.4016448163311,-86.2059172091249,-146.035849806591
-202.945149234059,-59.6273343823705,-269.257094046145
-36.1574427787273,-40.7509711829189,-217.750155300237
-151.073938960326,-126.182442757097,-187.606240588575
-47.364546771938,5.87157748901518,-109.852255753394
-42.8240468249569,-56.6583305442782,-132.810323391139
-225.655468716577,-90.3833885439963,-207.502763116994
139.156813869282,-5.79067256808048,-168.146376582474
-85.064307228633,-119.10824484835,-309.042815674115
-153.387971965771,-21.3814108073129,-147.394976600612
-379.498813235041,-26.6700689207646,-201.01537328765
-330.964905574598,-55.0612998353608,-192.492569486581
-177.264698797975,-48.3708329496385,-160.912048193823
78.5258595830237,-66.6958843027387,-126.343693258357
53.4445424837722,-87.5642427932598,-81.1639223653656
-221.700426095354,-51.4721867336775,-103.934312063997
38.5165306444324,7.52378328359919,-123.312265498214
-52.6866350191121,-29.0433698832567,-82.2754258908244
-291.499999089858,-48.7992748561664,-48.253831610622
-76.241393038712,-46.9082155233773,-93.1371342386965
158.698421254638,-8.51851396017446,-104.708541870787
-55.8661443575402,-7.27014340451569,-65.1281530588167
34.3827021629113,-3.28430554673832,-65.7268091662881
-6.87410914248903,1.61513385062426,-117.681864939979
139.701902929679,-55.9362215515284,-116.709546772501
20.8269826707765,-129.124344972006,-200.594947989041
57.7769785002392,-37.5502239999623,-102.475860300401
17.6912039812014,-37.7675147075497,-118.728729138755
-159.19505525929,-42.1213828015425,-126.742616469084
148.175921571699,-22.2207216315874,-152.67202855245
-267.116391064046,-13.669941300745,-41.5632998108977
-263.321211960181,-29.4076651232608,-108.635107644775
-128.235308144285,22.5526448157543,-90.463622201798
115.802563935373,-102.346671645308,-188.763655669762
-14.1910204167943,-54.245788159591,-200.631239223039
41.2847878859357,-36.9186332982063,-168.689112664753
57.312121802097,-96.6404411907715,-138.392709365522
-151.03661468839,-29.6020957029759,-58.4024844046216
78.6925464700325,-92.1409558964078,-62.0361554001138
-92.1975869197631,-33.0655878837078,-83.5358447679318
6.56487229536287,-39.7579190130491,-99.5825183107008
53.3522262003826,-26.5401180940244,-61.0723472369136
163.605117402258,-8.98939671248081,-96.5317908293364
86.6557388182209,-3.32599449902773,-81.0984255936055
41.9223052324378,-45.4488325261627,-120.722066662129
12.9845296483109,-56.8994544355392,-181.419199616903
-94.8734829524328,2.95073060601135,-101.76691919865
-89.5619860089428,-80.7804412791229,-110.7525243618
-134.676973420745,-50.7186570987978,-124.150112966596
83.0991322508198,-8.83373456410482,-198.714670032932
172.850324216037,-65.3726080187698,-142.905115410365
-110.928705438626,-186.338968656984,-229.997539011267
142.4372003398,-116.970447593107,-242.183435466155
-89.2249838177077,-43.1369840053958,-219.80210463173
35.4384110268584,6.94428489479469,-112.978892764666
-142.553471204257,-72.9951898313593,-221.272559093683
-394.346408206329,-14.6779031029582,-153.815706173389
264.484269780689,-182.952858511504,-196.78260938423
-79.3409032311683,-29.5269685670646,-192.853501511359
-188.3172527671,15.6513335813506,-149.20642058544
-66.3505947788653,-11.9632218220213,-106.640709229017
-401.791464303069,-36.9436582809867,-74.7610410739289
8.00480947401957,1.3334593199761,-86.1176491293445
3.48005300459045,11.0613180905493,-168.679873780871
-120.93963836311,-75.548516302224,-126.331881122504
-43.7866794098227,-106.887133309195,-171.743639329594
25.1101622669958,-5.34064870883594,-142.273727456737
-220.717361861622,-152.368489342625,-155.853470773873
-62.401104961471,-14.0331554678414,-76.6219653078588
-113.645803899228,-108.695198313071,-108.963973396574
-94.8700001179241,-57.4817733452073,-126.658358026354
94.1167855576496,-58.6101655414095,-66.3400940118518
-143.202651415428,-44.2628316507617,-156.538693427021
-118.843327529568,-24.9160176062542,-154.120302817508
-105.047560427338,-133.29348147694,-129.457653195039
-71.0961414008634,-30.0846364501122,-117.431115690306
-357.295309630019,-46.1151434123603,-66.6108937620011
-445.460924071143,-141.221552245035,-121.771509875369
-55.3946626747784,-32.9386621742601,-105.484063741227
79.1379676229917,20.8733976384392,-94.6187629591441
-178.591330869614,-22.798759753372,-141.855163043201
-74.620386216211,-90.7128908420564,-192.714803846306
110.443199929825,-112.962440761739,-122.817126988615
-399.860309252705,-20.0415384689986,-136.193995586094
-219.594173810056,-43.6091613113822,-137.393752117576
208.71640618064,-1.03180230200087,-53.301213151306
34.7896428179665,-27.8087728484315,-38.7740850369446
-8.11198725487338,-94.8338949080498,-99.6490534269406
-149.319523231447,-55.8356386466476,-92.2115963952238
-300.773398228226,-18.2000843390051,-129.701222952572
-292.952249148453,-41.1514426038798,-52.0537439872569
-194.450112445331,-49.6723213562072,-202.575345187659
39.4818027053989,-58.6688306259966,-77.3629673780524
-128.563026514596,-35.4673397372389,-131.731190748803
-27.8685094931425,-32.1428973121801,-59.7463763851556
-70.2812804894347,-64.0647147584814,-94.49150861206
-240.017576836559,-3.25042186619248,-59.3667570490798
-3.65239906042552,-87.3054154012934,-92.8700657563622
-301.444892342697,17.1900153648749,-56.7016881284653
56.3816757456225,-82.1066161988274,-207.638401047428
-26.4415512829437,13.976915423249,-60.418612949863
-65.970044836371,-26.1820754147193,-91.0338368604571
