(Intercept),SOCSOG,SOCSOL
-239.237126794338,-16.0682471457512,-129.924925854568
-117.175843877267,-49.2508363373345,-188.982301593933
-423.278585760389,-37.7269263034013,-112.171325171061
74.713018128883,-91.3803536753985,-168.285134276441
-82.6775086357702,-153.733484850847,-191.754158984666
-305.535997568863,-46.0349745942221,-63.4612936784833
23.5383505877835,-74.108661828187,-127.018575017877
-16.6019305320879,-28.0112544212025,-124.390781481357
30.8878696329903,-88.0247983673835,-167.082608402357
-214.828976815183,-54.9399641824111,-162.249587834449
-183.798347414282,-12.8130998857705,-65.4020188347085
-263.259404460186,-45.0997807258536,-76.4162662301896
-129.106749279861,-88.4839071475217,-160.30085607143
19.9968204252655,-53.9708148504724,-143.835641542333
-121.734363970085,-21.9485709122719,-62.0504518814414
-8.01032431068597,-3.48680719043477,-113.768068356454
-15.2226439602528,-19.6482077682158,-83.9474353403566
361.298524461919,-105.01202633357,-145.634341948282
-154.718931539843,-42.7382323916827,-177.075771904609
-132.972435827134,-89.512526705963,-176.843689941245
-224.619156815785,-38.1433127032506,-162.897035706788
59.4753559115343,19.2343049454103,-219.305506439792
-128.298759471014,-68.9242885952262,-137.581984177639
199.14938538248,-73.8005614106005,-194.690687979193
115.006069842978,-0.352646932260541,-111.49419415219
1.4794995792181,29.1765642736173,-122.521450566474
-92.2894083792562,-6.75535026694706,-103.370739866883
-309.374615969831,-84.8957372904842,-148.423643472786
-325.464249880136,-112.154870877697,-88.9398369993505
-171.386526298917,-157.387261996453,-268.069636449225
-253.85734700895,-96.3377570650482,-167.029430095237
197.317264340605,-121.657978333562,-257.306032341585
-231.654790626359,-56.0510630650533,-154.246913127223
93.1401593044575,-21.8524012968701,-135.359020773802
-56.7711746913847,-81.4946308248036,-140.652494503444
-183.638096327952,-43.4336243129383,-171.258777467636
30.2804756876867,-43.2653711978637,-102.916036037233
1.98551965267689,15.3387732866395,-41.3545767358737
-46.2313828017213,-38.86446083583,-82.3099929981254
-33.0925330099417,-29.9195641512961,-85.1097462493999
56.8365551300667,-44.4481794307358,-107.644774773018
33.1284288152528,-44.9203268093879,-66.7900907738367
-164.959760660968,-52.341995985269,-101.91929376185
68.3367981904812,-33.7022246699671,-156.986836828088
209.582548374165,-75.0905926883133,-143.033591638683
-47.7410223211336,-35.3045074531256,-138.874288581981
-69.5632900707969,-105.178498279798,-159.099597972905
74.7545841205629,-25.2661605027097,-130.800757937192
-133.89361561602,-80.6231163058546,-238.131045709211
-130.302033391257,-76.8553642066399,-194.779835944995
-7.78897357972164,-95.0930252068501,-90.6960205805444
-97.3055838099681,-32.5783427384013,-105.546818250092
-49.0223627778178,-21.5809312107158,-152.396422052341
232.585761887582,-61.4224642072113,-110.816655692703
-40.4749169345305,-66.5354861301748,-195.283402115878
115.06307557282,-90.6867166816301,-108.751235462783
206.070497665332,-62.7389791426394,-98.427011142081
184.550930670528,-97.4698699157889,-184.210073024238
168.666029224143,-88.5090000430209,-147.626174734367
-182.518477362872,-89.3406651526893,-177.854804352857
147.871021282343,-141.517627072579,-156.47306203036
-210.638655294933,-69.9803857802945,-138.180872187324
-163.525108312067,-153.732974837018,-225.952323923993
58.3112403483537,-29.2495166236622,-138.713487652654
-121.346738235568,-24.510955714155,-170.396100273099
13.0702143703529,-66.3950728648197,-163.043946654157
128.106057928555,-74.2563408852147,-132.490667579812
-501.63473316592,-55.1162439028776,-213.106350786489
-35.3200258080833,-78.0044628138348,-79.0817040872789
-282.109189726107,-24.0214103811013,-122.124730392503
32.8338418011135,-103.341543340444,-139.819809721055
-21.2117765775474,-22.4408408575691,-117.522011245106
67.7988818245067,-32.7087160102674,-117.64171378666
53.2156703333021,-61.6716556078391,-150.218267320219
-94.2388153167267,-34.7158988204683,-98.459795271192
-172.368584142561,-4.78717823285842,-45.1921342808637
-198.450231445182,-26.0647811976087,-113.594721434405
-28.5408757959412,14.5278341146186,-74.7051032710442
-689.80322909465,-63.4695232374434,-99.6367287100366
-79.9713422436616,-51.989847467652,-125.353905986296
-32.7683387666075,-10.2708998652452,-36.0830144960792
1.79726453496187,-55.5662277073134,-129.964934901771
-81.6437596300057,-43.6062672506669,-83.5628309718304
-66.351722502528,-25.7857161046122,-61.3404008034304
-11.3018235850323,-44.4488016170799,-93.5128657579926
-86.9198197081605,-63.6273609484779,-169.459794591108
-119.954749498051,-31.5843107195396,-70.4071782703904
-114.30858003438,-42.3857172001881,-71.1221033546826
-190.129227207319,-29.7488822820233,-51.7621272472024
138.607049709448,3.33136209838267,-71.6590329325554
-143.491913713893,-39.5945837617437,-79.7694259696727
-4.8548993592849,-4.28000658550445,-51.9824444179831
-23.3485816051489,-15.6716062696414,-68.0718170727196
18.1561123141,-19.6020871907822,-74.5552104929411
77.6927591101703,-81.8102171951468,-93.5278806518472
-3.75108563709364,-21.5245751796028,-98.5846726910131
-72.0867149305705,-29.1737115535143,-47.6228032224171
-134.293490800977,-32.1515650627698,-36.6703846894961
-22.2311141309401,-46.9009164089657,-59.2334009040351
17.2482396944215,-9.65122054159292,-51.4637348002789
-16.4229305591143,-10.4141993687081,-47.8477930046902
-13.2417201954231,-16.7105519657271,-44.0247196666169
-91.2376186365436,-0.178800385299837,-21.649995531654
33.1724951435754,0.0152374757890357,-36.3412933754589
-23.8749073506187,-4.38681462031673,-37.5096233533041
-61.7652875012282,-13.7936479906602,-19.0176438899362
4.93428251996374,-13.1891467345995,-84.8148234655009
-60.0795074754715,-12.6422117978364,-77.0123978935953
11.5780558528713,12.3477532185643,-50.4255939195718
-43.3158252805654,-0.0553215838444885,-64.9157864826993
-130.63588812876,-42.8472023661452,-74.3036388932669
-64.9348635878741,-45.6016166349109,-80.1433152462996
36.0575440894609,-2.38846647962055,-99.1864084448898
90.1213292035827,-11.6843348451221,-113.873238160973
-4.708224317641,-59.7371321048558,-117.29582797402
-28.4370738704747,-41.6007889929933,-138.25223444408
-80.0221770138087,4.63390245634946,-87.8628943031072
-72.2860533757921,-21.3697843179107,-86.9699655912409
-100.48776633438,-84.640770123573,-147.819014985871
-324.299555492471,-9.12759129793267,-156.993338983666
-205.887504671799,-91.9686821659852,-119.428080777492
-24.1248674765084,-27.8087446295394,-89.3850931935449
-100.061718840821,7.43792260430564,-50.343383684798
80.5592735030805,-61.758551805513,-72.7989357497427
-82.0981965158571,-21.202555766562,-61.8725615568983
-234.432556632179,-65.6119371439854,-87.062852967636
-62.7924159187169,-67.3418406137498,-97.0092436601117
-43.5253613331588,-47.2964009202551,-63.7886762551207
0.306615631081513,-35.4581487479809,-104.16948757548
-87.542401959101,-26.9881626157294,-85.0399693012878
-26.3160943292678,-26.270610381951,-89.8080697260884
69.6535965373332,-52.0997829503613,-105.246565286026
-112.171626824202,-23.1701209811108,-78.1918870537775
123.238828549132,-45.9648279033136,-80.4396242256698
-15.3915243780939,-13.2931445038121,-82.1535134728756
247.465164305409,-63.7765946006839,-92.7339562250636
-151.615238353847,-34.0767768598016,-92.9644882949797
-78.6843555822488,-5.29280354348884,-75.0973045008141
-22.2621430376239,-9.1759939933545,-71.6047633828048
-93.275153867653,-17.2528933361173,-39.3846803752676
84.1041078108028,-38.9837907500296,-82.6326447695683
48.006900719658,-52.7711922505405,-83.9946855451708
122.361819459453,-24.9116680873558,-139.337977583913
148.185018507909,-64.5231080546873,-133.652980675397
-224.766165711102,-95.6607159561099,-248.290888036718
-280.327989699857,-44.4958881959101,-138.429885682472
27.202958458889,-31.8396306612522,-166.798925864747
4.65521136736788,-68.6221820526916,-133.361827706016
188.437041834433,-105.88348499639,-164.758083865476
153.061099305254,-106.01108420852,-164.935609705113
-102.214495186141,-28.1691179775953,-140.575372594176
-85.5058726180941,1.95439241447093,-216.356973524824
-170.721114624976,-36.0315958756401,-80.1297657836112
-145.647402850358,-26.3729828284413,-155.41228298335
200.641168035872,-86.1701595343657,-136.948756115526
68.898482050281,-56.5646348451191,-121.479903694097
30.3313301747985,-107.007319561832,-154.198623708453
-80.1716345876339,-138.021491525476,-90.7450490692572
135.770545402978,-16.6817044825293,-226.42579854888
-97.3013108258019,-173.183358082864,-209.966709083395
-239.365743325701,4.62652701570187,-175.395838442892
112.566430207931,-75.8918110411032,-127.321678411528
-149.534177912664,-25.1066696947091,-138.410000531178
-42.8101022269279,-46.7428502877447,-62.5291222884262
-140.75174327071,-24.7050977653998,-108.834603726093
21.1189007581743,-37.0071128975978,-133.145197147198
-28.0313479910837,-31.7417216621398,-139.949728701118
102.987202952019,-57.3897105328761,-109.658998840401
-249.712870797957,-119.292796519643,-212.40972418309
-326.885837909169,-59.8346358910276,-188.063822844619
130.874252255642,-60.0985712543952,-207.524817636207
-67.6749053761596,-47.7985221221606,-120.336366981879
-218.751618320093,-11.4247295859677,-85.0523618110437
119.447279772488,-64.4243493371469,-86.0346151951089
-241.667910159362,-50.0498943331913,-70.3035158606799
-93.0342827129061,-46.6504148594686,-124.566601017897
-124.377433575704,-40.8760120354564,-113.281733976546
-147.513710675761,-145.348641632481,-181.011483912549
-152.043769781099,-82.6843216950656,-160.660578362178
-376.822739323929,-83.9806711471756,-157.612749181164
-161.286238164903,-84.3317338030829,-177.850890905815
-400.640018984122,-111.794010528414,-169.489277597429
-533.98479057409,-97.5629733632813,-144.036945374872
-462.026261701947,-43.3503677348199,-151.746348674526
-72.5842204006913,-53.2955828692757,-119.558578635438
70.9366423795946,-28.8976626191579,-174.876828845903
116.016537015588,-74.0798282086325,-184.645747949748
-41.6052292589302,-21.3182440115525,-249.351345170777
-196.541878215095,44.2164671003557,-102.901953392824
-158.643811823247,-36.4499343877105,-191.241611976457
130.436537935981,-104.104659451725,-205.376685687072
-155.411967988679,-81.5159346546352,-66.611604297912
-15.4928767818637,-88.4414496279751,-174.323704859242
-125.704531138355,-43.2571077998,-172.498433527224
141.452806689718,-24.3604812853591,-208.203466259511
-115.775470293796,-56.2716101709393,-178.95968806716
-181.851918975939,-68.1913529902522,-165.529157017576
172.943696698479,-65.8829271896248,-127.273598531276
-69.7889640082285,-88.2839652714611,-102.62536517885
101.767848989334,-137.776212454541,-124.470795898902
64.02295101255,-84.7486651181825,-148.204131271385
-306.091444011763,-57.3242020783218,-135.997866029698
81.7297838553059,-69.8326270217513,-190.542273399478
13.6608810550897,-72.0809123352083,-126.452080309858
-1.30541982901923,-109.425434816396,-139.823089731944
-41.8283443089749,-33.3317482655839,-207.871272361554
-165.27837208948,-82.1179556740099,-152.742460368361
36.3337870383657,0.798135250086489,-120.892779280432
-279.450102960182,30.1223171597139,-100.713914581298
-240.585287636401,-38.4137035764088,-121.951944183616
-52.193011238933,-57.7998279028543,-130.937263115076
-146.252863717978,2.48760743963794,-54.8136026295979
-8.04734406751231,-29.3270962893803,-52.4117104644029
118.494919047705,-30.1658584110992,-90.5788395199602
-62.727292943071,-45.8934025947383,-95.3559827968566
-96.3162024904159,-19.4998191457416,-54.058952276886
22.1909036895886,-47.2660361113085,-70.2640263447247
-182.642579682913,-64.1547317558434,-73.1112916724305
-106.681496938978,-29.3432297998079,-76.0194120178203
49.8151220393775,-39.3548089520482,-109.324362608793
15.4988634881593,-77.321730188356,-149.22356414832
-28.3268204290944,-44.6928314790421,-82.3632723332266
-104.201567738841,-35.8382599582719,-56.7333695342156
-104.196887378268,-19.8623678774666,-36.7290846996184
-41.0438065962662,-12.341660871316,-36.7233687131156
-0.299210053053685,0.647077885447288,-26.6456197740335
-2.81410684826551,-23.2451283964947,-43.4388459072507
-46.4065897694381,-16.7602815375576,-35.4565176993492
-82.1091702426929,-15.3936275316519,-32.6928771139828
5.93958981208561,-8.19392889633309,-13.1888039508485
-16.3022457748448,-13.8239691649524,-55.7466972140101
-84.4181495887096,-15.7130587118445,-36.5738039913849
-51.6127351822784,5.20184323421563,-51.1948538979195
108.171387792769,-27.0295369955129,-60.9959823327226
-51.8165729671928,-10.5228498836223,-99.209672001246
21.0180586689676,-3.30651240582301,-65.0332282393792
-118.444844903206,-42.1912607333652,-68.3747150604322
-19.5970190063381,-48.4767012194498,-81.795675604837
44.3359031541695,-29.0190342458591,-62.9703829846403
137.771312537865,-48.0239529929859,-84.6764005199693
-77.3282941307007,-36.982480694578,-59.3345588373923
-57.5480265614751,-20.4935043129663,-65.6818133189663
23.7783637221146,3.67293350652471,-119.488051834487
-64.8294810434745,-66.1002610697906,-113.031799384953
51.8974474317947,-49.592250483096,-75.962401782599
-83.5855251566827,3.60607520777558,-87.7569484127744
158.136795628059,-112.48890947747,-183.823296195595
-238.964297223328,-0.836172993003856,-124.400999945596
-341.773261509763,-25.288886208873,-86.8706879082019
88.3346269299509,25.5053618938509,-88.7167032590078
119.203247269281,-130.04565815159,-205.485553486855
-342.40777656305,-106.650067371505,-161.024027483305
-61.6815423143707,60.0083605544933,-61.3464535130115
-40.5247306052406,-53.8481963987142,-100.274801888561
-234.873272825464,-89.8399875563264,-185.166798277554
157.40848579364,-11.3847956219979,-120.06624019624
-373.467153361256,-55.0911144300699,-219.237577466614
-255.780803479829,-25.5066039560988,-183.383232230699
-166.8848360759,-55.8710732401742,-209.244030054571
-16.6833294140815,-93.4463355764456,-197.145498617276
35.5768879392708,-65.4832494999491,-234.289588409829
-117.10911361075,-121.925151157979,-67.093692153765
42.0238440598187,-55.9363616391202,-176.899788651426
-13.2551407186984,-91.1357092852995,-139.749100523724
107.816373111185,-105.634136112272,-130.819570619758
241.096363170844,-116.580315995801,-146.918416775574
-56.2244899690195,-71.7421945115857,-184.966929635812
-260.971050410589,-5.12909053841031,-103.558546834582
-21.201276140855,5.34812147778575,-122.949956893659
-100.828720182344,-95.1601733545249,-104.736204230328
51.0246795014245,-38.0292422193816,-59.2624457649654
-58.3652970617477,-24.9722905700619,-61.5488320389704
14.3445851041652,-11.5917033821315,-59.6395249484412
-70.5149033038106,-38.4343184781319,-80.1169897930231
-94.2678573574085,-45.9292403349245,-96.8899456650543
-75.438297454617,-25.4800855210051,-73.392898782753
20.7767995599716,-25.3010422783555,-52.6338247549793
-74.6520058152091,-1.17721426460776,-60.5219945776407
-173.91330919553,-73.5956741788395,-101.318011310039
153.63902411102,2.10063263736811,-99.6554266992098
-27.7070735212328,-41.292984243817,-130.150021219466
-231.807493538246,-7.3453904841881,-79.1857278372481
-118.707394308149,-76.5362047204962,-120.045034005961
-85.7230657579203,-77.0121518111555,-98.7342250492366
-66.8769346673434,-80.0976445525594,-187.997223104845
-3.79117920619319,-84.9852887784364,-154.283510118716
-180.394340688217,-47.9562732548584,-114.587942182727
-184.316960767406,-11.5882706942502,-70.6944097371825
-210.846666800317,-56.1506271507678,-143.413741368262
-65.344327292958,-75.5760883159974,-55.5251425554161
102.138238672174,-137.458138686605,-182.52638194131
-198.505548009562,-57.3064576162433,-157.860071447503
150.014959147069,-18.1197110184694,-143.106004352441
-165.58171466802,-71.2140298699669,-124.626501115865
-87.178460063762,-38.4051576299771,-92.3634491734956
-266.402697679985,-42.8139128728508,-193.793890171582
-37.1599299392255,-9.64421962607594,-169.860574523915
-7.07314494310413,-57.1791592854861,-134.020986076066
-339.621552196819,-93.2629015868733,-216.503920549512
-192.31415569369,-115.672206966585,-207.342378090339
-2.55201125331223,4.90057883880218,-192.13556082976
-134.758485342303,-58.2599520261865,-125.608412754957
-213.939226628876,-42.5618454514733,-120.967110086523
-354.538486053498,9.13931739737745,-9.13628295715898
-49.9325108949561,-14.6473398358357,-159.099122365835
97.8757595736824,-67.6340720917506,-142.135046306954
-276.65929132716,-28.8433611562796,-116.443244423455
474.255146569762,-96.9995789761015,-187.618470381043
-10.381719464538,-77.7807042077548,-174.597319263048
-580.550289802374,-67.7649071908381,-136.964130055552
-94.4518256696228,-176.927542631376,-180.950687457895
15.2403300468504,-52.9624420441614,-76.9348828237416
-3.47393795990502,-8.01909947030072,-242.397043830337
-197.525588471901,-55.7209168598565,-137.918599742305
72.5425096509425,-63.3058401917515,-158.046067471048
92.6344879692842,-74.028894298579,-174.24095265645
-21.0360089365568,-108.969213406846,-141.069263442027
96.7696220423386,-59.4950449021117,-99.7084655965664
44.0793848626054,-157.664604799633,-210.029493889706
171.567381897567,-120.810373306907,-122.777171848356
-165.21115661882,-157.75014447252,-166.657635981173
-183.535994157399,16.4161276751256,-72.2350359832344
-39.1434032062898,-81.2831267553047,-109.832088074763
-17.5748662866536,-84.8822501836694,-157.82760176275
-65.6488574512186,-82.7362970378745,-168.93596241522
-166.860220678544,-88.2591375496086,-206.970766461585
-53.3516224559135,-48.4737592504825,-155.097850669037
411.014603031537,-31.9522342160053,-90.6425623453106
-288.310909518623,-3.999571251421,-78.7246539602929
-69.3578899606073,-66.4730788746565,-160.03715812703
-3.80087719213407,-42.7595406469773,-130.22437734397
29.2489359693427,-12.1318919392943,-115.98721533519
53.7213064451134,-71.5166188373405,-88.9411910648196
-99.6696401127265,-1.55828421743354,-109.368059583394
-45.3442457343917,-42.668370350224,-111.749302956683
-1.62360738075222,-36.5683425063035,-161.563174500356
9.11292769780266,-30.5944191027083,-68.267545943294
-108.554708312222,-54.0605944096169,-124.282327798675
106.709170152753,-17.3105106160233,-183.946058386748
-180.783743797714,-27.7292304648727,-129.07180297724
11.9625813817947,-10.9042644844449,-130.152795343798
139.073284377839,-3.97088606494799,-92.8644784749995
-18.1202820065122,-6.38921252859291,-78.9776090017185
-96.3596849703608,-18.5945918109501,-95.0176838164334
76.6952998791821,-18.4732396783875,-173.318883902437
-197.234334240391,-74.4459629560133,-126.784458180264
-227.524656160298,-63.339069639007,-174.638192521881
174.500093014649,16.2039530616312,-161.692845803969
-204.812129962636,-160.218433156311,-295.865180334455
84.180473450775,-132.375862501664,-107.341505422461
-82.9020099097906,-119.162761299172,-224.952919621515
-91.418768513613,19.4950770675496,-140.463775680924
62.7238127457094,-155.758943326644,-316.474027810611
-156.245547072875,9.36656024846889,-165.591714391667
-190.437677749374,-14.9173611179376,-125.725217374416
122.543896428015,-48.908338518173,-146.995262689328
198.001146820607,-59.8521619455714,-122.03772280128
185.790740933728,-59.9052804315725,-144.506156999501
-160.654870559621,-116.998387347187,-161.402487228217
-28.0693761501243,-80.0691823137458,-80.146364300017
-383.787419873224,-57.2063770835484,-143.579133964755
-57.667735336021,-24.5773538398862,-144.01517760905
-13.235170230997,-37.4804899474257,-170.332462530991
-136.522061456781,-31.4571384954033,-74.6081790165117
144.554196500078,-123.040145475145,-312.511289506627
67.4693362334729,-43.6580837479851,-138.961217302953
-133.264107866271,-58.2264584278746,-147.857707554387
18.785474072989,-37.6860105253145,-208.430119495286
-254.35492992356,-129.859495106008,-198.034629330039
22.9589018479383,-135.259922055848,-233.88073099895
-1.44770356405934,-78.8283305429222,-171.116108213508
13.948224778077,-70.1720493521716,-123.158752308751
-5.42862430968671,-83.5089575554011,-117.400121229104
-84.5698572355886,5.67625224289077,-57.4567678366584
23.475096155089,-47.8228622518363,-69.5867489820812
-107.763775699837,29.8604060499929,-81.3693272671226
126.164407019835,-7.94097133872856,-63.970309922428
-61.9456228863928,-25.6680541281967,-115.679958562439
-59.8619994471956,-96.4752117702737,-155.847666425805
-186.719385756751,12.3659794187988,-80.2073807374109
-37.2576678093246,-99.3324175110029,-101.62630204513
-42.3027476773423,-61.2669297763641,-125.330591836246
-5.6604023801774,-42.3827278975223,-116.142103258181
3.63135454396252,-92.5916592307622,-211.910262741359
-241.924252362398,-74.7766750385053,-92.5099510970322
-386.191560222331,-39.6012894816813,-130.645658451213
536.250946969813,-81.8931574047197,-152.184987265762
-15.0480417625513,-12.5330432158153,-181.353551402499
-622.632125225646,5.99673483002698,-149.968085917178
-123.635189502756,-35.9103384429618,-159.441238439409
-82.0675414337456,-58.6489794994523,-161.811909592548
-377.94891411296,-69.9339807729702,-136.723603630264
5.48304209479829,-108.77099818326,-175.419195509865
-46.1698807839712,6.35486807519919,-126.513484671377
211.959842244352,-150.780691009204,-195.047520245163
-154.549901385239,-36.850702522941,-135.896040682026
29.3764315260632,-23.5631705176784,-84.711676273364
52.5784025912144,-10.9940137758676,-119.721713513714
-4.03679835313596,-37.2171415117336,-154.085494453986
227.305229938123,-55.7986870237582,-150.148131048765
-171.011371478293,-118.76114411524,-190.416158774038
-102.773773435096,-98.9046878860099,-157.366996636032
-123.009070972359,-17.0736280328856,-173.712585035457
-230.587811979443,-56.7398847390141,-193.342601781667
31.3602759623468,-45.3569869120038,-177.150826634938
127.710588994487,-53.4611868504726,-180.25400074575
48.2517173473316,-54.7824549956422,-216.257580477366
-181.660390618868,52.6343291646626,-134.962343154679
-175.996557951014,-57.7180788511978,-133.633629091753
-17.791643394623,-69.9115943661018,-156.509723365656
-190.678475157009,-64.1325364807999,-141.04339914408
173.793911029708,-16.452151601552,-47.2571025772631
-16.8240961362608,-21.2465834298055,-131.182220879404
18.8394267410185,-22.1356575922619,-96.4307772789471
-13.0603777366196,-21.2837962250778,-33.09328811265
-29.9820621840481,-27.7487545327167,-85.4935353574365
106.353789070257,13.0770202628555,-99.3069203465129
-122.236494045872,28.4340743109278,-62.5364669818373
-304.931713773782,-55.3359033781162,-146.563111215991
-684.277741553145,-92.7757149531972,-141.146476142963
24.9907956396055,-42.3511958078561,-173.016186460535
-175.342187386443,-95.6448922212157,-156.588032166503
-428.496478037792,-86.1092616567039,-156.077419557943
-482.776907092091,-51.5618324600073,-156.408263432393
-21.0467681886512,-34.6574231207196,-157.624482380212
-67.2733738343195,-26.7075108800163,-168.186818675254
-158.128112425387,-52.0359738143961,-113.404129090348
-57.8901517390259,-9.81545247627946,-200.743872420193
-140.618938937616,9.66309823611664,-85.7503469195744
-151.136829559779,-82.5975795980339,-114.152397297501
6.08265779635349,-26.8004947457084,-165.684292815888
-376.422288795926,-73.9080922452558,-129.099186832071
-288.31344255725,40.0690605049604,-51.3147511517091
-26.0496413427754,-109.229556419439,-164.134220368855
-141.299087584805,-26.842729461132,-138.630878808404
53.202054771009,-73.2959619872126,-126.95554815662
-35.9148597477179,-48.0652199239485,-140.99716354
-54.7111768794493,-55.7771055278281,-174.297321547288
-73.7930388109526,-52.6145452059282,-222.092757835395
-156.591576253493,-100.87886062589,-213.06720482462
-107.839090883877,-42.9709017072601,-168.001532852359
121.210321295199,-61.7029057596983,-137.461577625822
-41.6495139944527,-135.747896994959,-177.010686348836
-252.11122462069,-95.9713182188716,-191.833492371268
-308.704985518925,-59.9152972827433,-126.945691121975
-39.042565751035,-72.8232374315994,-122.606719443724
44.0195892158808,-48.425753339252,-155.090693667124
-176.117280875602,-29.4120764240397,-75.8310225908335
-230.660947697143,-0.60635857610032,-98.7036539956098
-35.2749850773034,-39.2422377139119,-98.207409240742
128.777776752162,32.0905033975714,-211.063140430324
-3.18559570916113,-12.0792300793546,-81.3609939435846
-228.292544557997,-80.5335083452828,-132.243440539169
-149.78932154629,-57.8297458405432,-152.08184084791
-45.527839340343,22.8576752557128,-92.9601107774215
121.692621108756,11.9663635914476,-151.105172132462
58.7402058402367,-15.9688356874067,-122.73972517236
-54.2183564117586,-103.000281874076,-139.576394697302
67.8813364167581,-80.3111329586536,-120.866585776197
-307.872254890748,-88.1020807816967,-108.810398055299
166.453048813055,-131.35536866542,-127.405344399864
-101.162979496716,-59.1035947052733,-162.093929374038
-78.8813332237187,-29.2071162653156,-124.123470732828
-102.628836893098,-76.2481141319149,-97.9470003662136
-178.341040752206,-75.2873647889573,-151.325623071578
-127.868056325839,-47.3338549109176,-134.66917402485
-40.2604077408905,-73.2144443961151,-131.380967189027
-88.9432083241663,21.5278099910574,-19.6468214399065
-145.650360220723,-5.960475501779,-48.1347886758304
-110.761974334018,12.8305812942272,-36.3595249775972
-29.8205006938369,-53.8841131495137,-132.222069737967
-34.0802152339675,-51.6428933103452,-176.870519715958
-131.440671456512,-91.0433615330476,-203.509167879434
-352.921190476048,-18.3829213015706,-173.656476024742
-166.133701219253,-93.5970038501837,-149.84299593656
-528.190240232205,-94.5624287929095,-247.623214002164
-151.604333976473,23.088960149631,-98.9075679423986
141.476817181741,-119.423601887273,-199.703806739082
-10.6190637385298,-57.992101989199,-147.30919994603
6.65597639982298,-121.761012478732,-194.722741660691
4.46877805268741,-80.9102629577101,-216.510672661196
-155.61020211752,-65.4687044429011,-184.533620930582
-85.4210025414213,-77.7350147573015,-238.623598891572
-348.998509131256,-72.9253105833195,-107.131165830564
82.8180241632435,-125.26135436352,-185.617182813847
-54.5937894873859,-54.236450315424,-57.7824207074955
-267.0871832825,-134.736682040035,-244.465547524273
-11.2186035271443,-20.6720256309127,-115.186532888758
-200.257415262109,-58.4939329064218,-147.685197781975
-253.610512304724,-85.256975317694,-214.800423444683
-203.638845774549,-38.5890722591212,-98.546452585404
-197.984526277229,9.85834065743256,-167.636095656279
-69.1061308832286,-82.5384578030717,-120.630795005716
12.856720211319,-12.1956717663779,-151.213015383029
-237.331290916627,14.05391719818,-128.298339305009
-209.878447535186,-6.60517551693192,-105.647098067246
-120.317030609978,-109.316244660986,-198.953692649637
-1.04364281383641,-36.834456603392,-69.5136607151071
-280.053217572771,-49.7939730081998,-120.318978617997
2.51689246416936,-9.86356014100329,-133.882891957779
-244.066418340535,-66.9610376601267,-216.364698281075
-362.23161441565,30.4551657715056,-71.4010057558844
30.8899446950527,-24.6743940888136,-113.957615331048
-277.845229494204,-80.2184723583341,-147.066169555178
-237.644925289125,-113.449175323098,-106.974942973393
-345.859521279577,-88.5273392708623,-104.092537994518
94.1664283010905,-73.0363080769312,-163.824520442449
-498.624623779615,-45.622970245633,-175.759555661622
-66.4599817804628,5.7627993713977,-144.371943332706
226.277474636514,-64.717836419557,-128.515284785652
-97.6243644508313,-51.7616437108954,-122.421943524139
-364.71302333022,-49.5475823311426,-84.1877507950994
-81.7326238296228,-106.157958911412,-128.134301581827
-224.262436901132,-122.290400799466,-139.763168583071
-70.9266469138383,-19.5526832335163,-105.594495949503
-27.330545860179,-46.1940347952113,-62.9106487475365
-42.2422479488887,-28.2118691649739,-82.136039535646
82.9648624910769,8.32146224423195,-88.0943984015248
-93.9239343092922,-53.6244909895904,-86.4051565225054
45.4386394412941,-67.6225453656371,-190.179283658043
-227.821338087226,-39.0813366312505,-207.726171317452
-19.7267227827542,-113.72011225759,-176.98679560663
152.938622163332,-16.5532363688835,-162.073827773318
-49.9171285774446,-72.4598089085448,-114.950060812645
-40.2800053896644,-30.7982827066444,-149.782805046969
-198.395831423702,-96.3383983336535,-237.109279518772
170.103945985589,-100.462650783506,-145.276970263047
-74.1648676551413,-90.1394481302705,-111.589293107158
-147.424326647,-94.4140914788295,-168.368870531427
-96.8188317520508,-64.3176741546631,-131.395570763299
73.3532160074683,-40.7778622948899,-119.21727759685
-89.7432426515006,-92.5293428947916,-26.8198158518608
-93.2722463618557,-57.3471862661991,-126.403726455843
41.5380699196501,-86.5579665633268,-147.328842946605
-852.207128064911,-84.8709548659099,-203.8365745274
47.3639900488924,-33.9906783869301,-111.652522748642
106.378948409954,-168.771219567105,-136.438011526552
-92.0894190197578,-47.8360360817051,-135.796461454185
-9.92343755775073,-28.7233614956276,-86.1032389089451
244.045654885005,-71.5006760886754,-152.750956599142
-192.40060192853,-79.4878630003077,-174.793013166462
-51.4523384710919,-71.0978651180922,-168.57542657388
-311.058509037721,-44.2886952808658,-168.387530263892
-115.908676744824,-94.8524443167917,-131.124138464947
-200.173313453866,-66.5913725900464,-130.977974131267
-35.4717296393828,-35.5528593305935,-194.534195435714
-127.642769526217,-107.519693845388,-262.360756270517
-92.1620905326272,-9.91391347273748,-132.380674782064
58.4760075348968,-64.4582784414451,-97.8601500414807
-329.391352532577,-10.8049556845726,-101.186879302448
-115.108352497351,-23.4336564211408,-96.2466994932329
-179.872346966481,-39.7703275684762,-61.8369166806115
88.0835716055881,-88.1425906649347,-80.222529125007
-167.741919815435,16.9563265981342,-180.226284325399
-277.135005645545,-37.7259425988668,-63.2525666405654
