(Intercept),SOCSOG,SOCSOL
-34.0722927937422,-6.98271973057126,-17.8035694506107
-20.58194371032,-3.93176349251007,-21.2386936566618
-56.8389479910547,-11.5807701505619,-12.6486466746137
-47.0678936150925,-11.1132390662315,-26.1396234669373
9.52704209952208,-7.04079220801941,-9.22258127116947
-6.21910758096783,-7.07218494798872,-26.0227049257664
-25.7243254674831,-10.4843777021306,-26.0963043042721
9.15528627530875,-1.78769625253335,-17.332525654092
21.393947927927,-4.68823746370617,-25.9915092270894
-23.3103197403252,-5.58803407016967,-23.2812383362616
15.7100408105471,-13.1857199367369,-16.4820324898319
-7.39743955148424,3.59084954604259,-12.3148137784447
-37.8001339951625,3.30194770038361,-13.7374279233482
-2.95717988893739,-1.41819035817753,-13.5621447604353
-14.3912792098126,-1.91815542982658,-13.2807939998456
5.97220298902539,-8.73811476638366,-17.2593572703627
7.25073804512795,-9.4470875893021,-10.3888739125832
-23.9057829944068,-5.99836825015518,-18.3929159868858
-24.5061739152297,-12.3806934158656,-21.4146138077267
-5.04261577743637,-3.62869727308862,-18.8912919924624
-9.85646654461743,-13.5327384291741,-23.6055645905435
-14.9436333652047,-12.4086568740313,-22.9261215003789
24.6509236147849,-7.41517109368579,-21.3075349514402
-64.4807218871983,-1.28851689440489,-27.2551691525005
-24.9135245684301,-17.1943205356911,-19.569057694167
39.7651854767319,-7.30112167753396,-15.7420804241556
-30.295440994305,-8.17247597374171,-9.17757770379831
-3.59126505405584,-7.28297984837263,-19.5102960795703
-9.23089404068014,1.15625084810017,-19.1215044229193
0.33381117778481,-8.35852816414899,-15.827260735532
-3.88228508998873,-5.17648485270911,-20.2535699431683
17.1534642820916,-7.07125807204284,-28.0187387343067
-21.7174359664787,0.123847256050794,-12.5959525609069
2.02729827636722,-15.4909060511854,-20.921771334979
-37.3711060928181,-3.46270968179306,-11.3726861431351
-8.95347437773307,-5.34090250712325,-20.1187023410293
18.332670517615,-5.74782812170452,-14.4438293665589
12.1850896697433,-12.9975922886515,-27.3897127929777
-13.7870759005891,-2.63502616978076,-10.9115093401488
25.1785383229726,-6.00763215722691,-11.5614395113807
-74.5749301211426,4.89314872209798,-28.6307905784051
-49.7325950182858,-14.008752212656,-35.7230199242622
-74.2712725087622,-12.9506502442528,-31.0522383171592
-13.365143358239,-11.6346348919105,-34.7320196848013
-73.7673055947962,-12.9224637479492,-51.3359834841685
-65.3480801616679,-10.2385466834821,-25.3523700673541
-17.6489944518689,-24.5448048165272,-40.8459134868681
11.8129043409572,-10.029110748932,-39.538066075409
-28.9661854596052,-19.692055515352,-46.3244049778732
-46.3795836092904,-16.792922249504,-38.150021311194
11.8366289734549,-26.3302718998902,-47.7957262256896
-73.5207908759403,-17.8113473108097,-55.6515944594285
105.918546343019,-12.1766938242399,-40.3397628774692
-20.2450911636406,-16.1407550152362,-57.9142701011879
-10.3811520626914,-25.9372887835052,-64.3602921793354
18.3133863539406,-38.5710843791094,-64.0109599067946
70.2105492957198,-22.7426272558805,-83.917620779117
-55.6844776124635,-11.6287025953134,-64.0574324936897
-56.8913543215895,-20.0655889996851,-41.2527692935546
-12.5991472651804,-23.9826314823295,-92.8238127222357
112.76950459645,-54.878618561881,-165.469395471762
-240.393727268151,-124.060822581494,-138.404299707967
82.9762688025949,-17.1443091388064,-81.6843181874428
-147.131504206853,-84.2228752086376,-83.8297150839644
-386.772078292779,-149.569795032046,-200.729042312072
393.853976795814,-100.712102968835,-181.985982221579
-43.6689024884108,-76.6582860964627,-173.666997022694
-316.626513690062,-76.7806710942095,-150.895659998641
-122.552714445062,-35.604892556772,-170.370760279346
-131.523505142031,-111.67469677476,-161.215867715058
-398.080075287711,-54.4366805800237,-114.39042996629
7.41599385060726,-37.7543881863094,-93.2843738838856
-163.0164007282,-58.734691093392,-96.7446101042515
-210.373005875848,-85.7581967768456,-158.699392576465
-55.2037406849558,-49.7076733910944,-138.509238428753
127.745865216259,-76.1146042258915,-218.452217780956
-438.880199807434,-35.7691559798168,-138.90948929773
28.8253945894394,-20.8473243550252,-153.615778365318
-40.1846060732059,-98.5094574176037,-141.278338833297
-110.28402010884,-35.6005724262795,-103.37622326886
93.3407461983443,-139.623766727513,-162.915953321906
54.2611909715706,-132.524815646286,-200.898227143858
-135.992996486399,-95.1433643254963,-174.797478941648
-61.792326423456,-82.0988772729906,-180.090297683899
-77.9463703946773,-62.2441322248051,-113.251152545563
-36.1979229197023,-100.584505742139,-158.147848708351
175.188793988527,-70.0328875075647,-154.206078442294
-248.291091273917,-37.3810367769329,-166.884901860867
75.7156286359968,-94.3392952328431,-147.253290520806
-208.37754032384,-28.7784852645127,-88.2247908950667
-244.687716350221,-121.981380603582,-226.022097307607
-8.34631028646254,-55.3442513716,-155.708592829156
91.0259401095973,-68.9939737979876,-113.47989758027
-117.729838776897,-7.88923188703484,-135.040164310805
5.87443097255891,-102.365616285893,-165.383272654872
-288.156675149628,-68.205427143148,-102.330331762627
-104.140437977381,-161.6855067788,-206.109667492103
-125.696055407476,-82.1449345461806,-147.973901535923
158.180814185111,-97.8240109018589,-174.580246548881
61.810731973892,-86.6706569376402,-152.781897219567
-266.692101430788,-45.7619407053571,-108.616705047047
87.7320186071229,-105.621485683645,-149.228480169942
-231.274566110456,-41.4733282565576,-166.304327715814
-12.9833940287826,-58.1357437919651,-163.579611363355
264.164306784071,-89.1638763282972,-184.02276993994
-104.722767917752,-82.9601193782582,-128.553756699737
-47.0450551419781,-47.4710788741654,-97.9525610502606
137.551462879706,-60.1346484085152,-135.41191634124
-57.3517079199228,-49.1364730536297,-88.7816985418904
-102.41894014916,-33.8255442909358,-94.0941238603409
-45.8117638162294,4.63717380441994,-106.089611114905
15.3565574597596,-56.4417115035758,-101.659651897353
-74.4711641868489,2.76857156271581,-177.45237749946
36.482997517589,-82.568278450155,-126.992534975227
-74.5524878882134,-69.9651481928086,-97.8606480382587
-155.841840344663,-138.170932516383,-152.048991050586
-284.674396524992,-39.7540917645129,-138.709447612404
-4.9997648280696,-56.1952644434241,-138.719822861236
-127.7526510342,-26.6288042721962,-154.562362494486
312.24641022268,-78.4516041084116,-175.303191152576
-9.15500840268214,-60.4204040993936,-216.195525582676
-239.209924090472,-5.02962372453476,-120.773471688277
-213.247255168302,2.10115620442957,-9.39924194623018
-61.6991089141084,-18.7795513346518,-189.07700190437
-53.1329770680604,-121.774195567792,-225.554776980178
-131.847036238294,-4.68190468296234,-158.071613586359
-205.355649654535,-79.6507678296766,-93.6566622353039
-290.998305584275,-3.78634460867033,-160.849394607823
-98.6136981787276,-56.7292384072352,-129.009734483814
-85.2753459413361,-45.1124831076741,-73.9217374932196
-71.9347800712494,-53.0819560374603,-88.9851505925481
40.6959190700436,-7.5738478072999,-140.305549585421
-120.498753531014,-111.168334926289,-138.562556248758
-52.459020179318,-158.90822213319,-176.695128420455
-46.5224485178042,-56.9554607610116,-90.7714313657034
-118.295851793839,-64.5368492323541,-80.3182493652639
106.88203141687,-63.7050677667357,-100.046959311756
-156.305033348501,-18.2622061730217,-73.4763340982026
-62.8901976133493,-96.7372778593563,-104.881472669658
-49.2821570996848,-4.48319305574114,-85.4117319460638
-22.2714308273862,31.2347070267933,-94.6383168594766
-66.4489341772405,-43.8353566197329,-113.075419744178
-154.58851607131,-56.8818574262477,-271.403735246364
-47.9861603337195,-99.1076876337647,-183.388796248968
-101.602493440296,-87.0908282603032,-112.416854632174
69.0765560536529,12.8645456597005,-165.748761797731
-45.7069867843429,3.45129638526123,-122.175762811457
17.9004385950684,-14.9339187057631,-119.581300935555
74.0243408267124,-35.7817313504347,-122.00114577989
7.38040362924949,-87.7756669074151,-148.389932744816
242.875236078602,-58.7023205687001,-143.495635178391
-23.1806502339823,10.5145247203764,-92.2377535018131
225.520223624131,-75.8837774873246,-107.089667548746
82.4582561011557,1.40049192680453,-100.350161771221
-63.8522990244819,-33.5658070989011,-108.793507087772
25.785857017192,-29.017046908004,-100.586326864344
12.3728591474501,1.70542482544261,-67.6242436238681
-67.9839962158294,-40.2457071157696,-62.3589409632477
-90.2106237821936,-6.21248139278759,-109.425696400342
17.2153571931703,-33.8144731759057,-81.1452652012777
-81.2143854221868,-50.084671974706,-89.5002713605791
-64.703653960627,-19.1619046065825,-71.8534095424693
-214.544646397204,12.0026263628097,-21.5848966275225
-182.215364084401,-21.6679683809998,-44.0789100119437
-36.1747068227971,-58.6311296885833,-71.3620239170841
-164.014950179233,-69.0651203593952,-113.009353792422
-30.7053165845573,-86.1408462160034,-152.045837153961
56.5512508219981,-42.6882571524329,-160.098740776994
71.5754210508512,-49.5285018879367,-141.458405380981
-222.639086341986,-72.1506391464354,-215.781995377489
114.376918785056,-83.6584188284869,-211.659874569261
-228.612185150239,-73.047672491608,-134.757326282199
-161.390233659651,-57.8350809679469,-75.6549568845294
-164.928802148992,-15.002650811577,-81.9472817682254
51.1465817108947,-70.0628714708,-109.916805837858
-180.007609741355,36.7596123514086,-27.6946417130239
-21.9956042758204,-3.09882031793677,-72.3581859304395
-18.1582377091108,-38.5725708822429,-53.1938370218268
10.3278707612481,-41.7499586112681,-57.8361092618143
-50.7458628500839,-23.2233547435317,-74.3157981918775
-100.987147882974,-35.3713348028832,-59.9743051263795
3.69678553976701,-28.4761058547738,-58.2468802703006
-111.036533796127,-15.9294861746894,-63.0475066179642
-82.672020230656,4.80193860529107,-65.0324504838209
-183.238786823138,-22.2360138488584,-66.5410834514769
-46.6659360223857,-16.9470771275201,-25.7425936967775
-25.5349231765231,-57.8784737882524,-82.8464336630714
-84.5160201922954,-4.49911044870896,-63.0639098707179
47.3705045479001,-83.5580336375278,-174.150084423221
-248.688332122518,-42.5469102009429,-192.474377903258
-166.561953545533,-97.5623735118734,-152.791958041315
0.11957891023485,-50.1139488533518,-127.742601122794
-126.568826763913,-10.9924856823054,-184.906844955109
-252.183085155237,-88.2601455831027,-194.606545279916
-425.597118645612,-104.201224149263,-122.417774991118
64.2738885714207,-92.581697839094,-199.258442418053
-31.9876539898705,-72.4146379926024,-191.228422359032
-46.3543218157865,-26.6321873314446,-170.480778205732
-238.143720968226,-36.4914099663656,-122.849982267071
-53.0808217685862,-91.1424734746615,-151.28177711906
-267.77910736484,-5.2609907685619,-98.0046488970947
-3.52931215509307,-79.2109161058615,-128.773672044736
-65.3697698917131,-62.3255312321526,-128.580498876123
-151.769555307619,-78.3146026043978,-156.122102505196
105.76883223583,-33.0674658499629,-184.821673638216
-64.4185027942594,-85.3689031658796,-123.703381774743
-175.585589019851,-20.2663074061493,-131.293402621635
-38.316066309133,21.3278578717363,-163.887672056095
158.155319797399,8.5229143378383,-199.476102148386
-25.708585496177,-41.7662912280839,-184.494885633685
66.0842374568128,-22.4439980227326,-135.944504029219
-42.6390581792366,-53.5488359460287,-120.561040026078
-234.746681906603,-28.3741907613512,-118.764803958913
-103.959242318553,-60.2825859944287,-143.12213257821
-95.057895518853,-94.8832301658549,-233.360944443913
-198.580839494738,-10.6165986655733,-95.6097081450935
-137.28649976704,-76.7043696020701,-254.411871435295
-41.1432942383763,-84.8253969193902,-125.999428234747
9.23516204512271,-2.47961174391094,-96.3981783978234
54.5952576248237,-107.558263681261,-150.551744674434
-59.7699454953399,-28.0508499240095,-95.1420597350807
-49.2405417954433,-48.4940401330314,-71.9763928595348
-58.2461275221576,-14.2069064778043,-134.962765874119
-79.3960658085416,-9.4489533000451,-84.4719643672197
-155.024284414249,15.5782267105119,-113.001556730524
-49.780386488681,-103.989418675483,-79.4763366604893
39.1712312800519,-13.1719287380402,-144.302055722655
36.0902983691703,-39.061450831563,-50.5706068665677
77.6274497198319,-62.9063580486545,-101.114604156581
-25.2294617515727,-17.2184724537947,-43.334866430625
20.8493424613553,-9.53681414861558,-109.158923946059
-83.0281349275174,-42.1070972945818,-76.8156118031529
42.3609537696757,-86.7616028441698,-185.228614909254
28.5260143920314,-67.1040590454359,-112.817753550881
-42.9248809464334,-89.877558870161,-149.125966261927
133.356728523329,-56.3360911049995,-203.822138647029
37.8674712041247,-107.53738483139,-210.85916795133
-132.971479555374,-69.7568372184032,-151.121788398323
-227.487269781053,-77.2945634386415,-132.900777339928
49.7348480548844,-71.9703478820738,-107.001607878192
32.9748951142974,-87.6775213778528,-162.946977469663
127.095092677962,-8.70904203586542,-169.070252656325
-178.521168100371,-146.019142570265,-200.658709834555
-270.628070730803,-91.6398473574409,-137.117933078625
85.8951966736495,2.75097003245901,-138.758556334498
178.355469715323,-32.0856662643419,-132.441851557218
-175.071893143519,-16.2949079995851,-164.084151213916
-89.1964353917574,-100.68417957786,-184.526521462401
-130.193564182176,-54.5011321664497,-82.9608483246266
-203.457411674521,-60.3256744607061,-176.343625689726
-167.531971561533,-138.631758091913,-198.928540455152
219.713607474609,-47.5780267586379,-205.782868421491
-142.585234549333,-80.4891741869214,-213.788344254746
83.6317126764625,-80.1786011819131,-191.913619489729
225.049216525498,38.081068342377,-69.3602062984864
183.690487968794,-35.4349351021779,-103.780093696434
1.88113488888484,-54.0840286317107,-166.274787967061
-107.842805651919,-5.36984996897809,-92.9070675175099
-206.425112366953,-95.5753035970556,-114.136172136496
-193.138609756239,3.91482253471622,-92.1271216901951
-109.875606341026,-79.3813298249297,-125.374963871884
-12.1590639212518,-32.0381412424613,-120.922962870794
13.213275479884,-59.209029723861,-93.9006792923501
-146.853573083732,-43.9416710214573,-83.7417725054802
-112.387448902802,2.28317538080228,-117.268021453419
-113.457504401769,-25.7225388517854,-82.3637745012384
-66.2659270451695,-60.4666059252777,-119.222155719901
-278.10474181507,-51.2290826971293,-83.0853726370588
-104.380909348853,-36.8972933986879,-174.045965786019
-169.118208043445,-22.9309737573203,-54.5273812387313
23.4430008462223,17.1131154271279,-81.2025137150631
20.6386590249895,-25.6649900777265,-100.52707162916
-6.80501608240593,-67.2710895440978,-138.097327312375
23.3574092646049,-33.9976384347246,-110.153477689005
-79.695554918464,-57.5116427901085,-105.161985899555
-12.6107029105697,-18.6047155772249,-73.1432071901763
-57.3526507123315,-18.0557587714939,-86.4188441984588
-27.9781855988113,-78.8874186427092,-77.2841374840418
-157.223235881705,-81.0824610728178,-83.4405044904124
197.260123881329,-97.5258268823964,-187.243790187145
-210.59898480837,-64.187979160115,-87.4816633253649
-213.909466626981,-52.7465533487702,-108.857371235703
-346.532108872403,-27.2313990166003,-128.567061498994
-163.957631736121,-115.672396272392,-160.414314075577
22.2494365890307,-8.43147798141581,-52.0871903974912
-28.1396276940795,-43.0845913522935,-184.748615723598
5.22390053753043,-22.3515107036364,-134.528701694318
-6.4634772385325,-91.2988673076179,-143.081730960344
11.2133359889776,-78.9635995704593,-75.4868259124923
9.85972085483081,-49.1871078429394,-111.630218405888
-249.147126061202,-40.1850875180116,-66.0223389657622
-195.906271220098,-6.68461491675043,-90.7174608367932
-19.6840135015809,-24.0209347661439,-86.0464008601266
-212.819951436333,10.1017372858914,-97.5155304215878
-159.439768037946,-53.8824372107847,-129.526008922345
80.6654334109626,-52.05202719511,-172.079985333628
46.1600192700134,-19.646883739566,-102.396390788148
-6.28061053243619,-11.6102779166613,-137.962955273877
142.870942178211,-49.0078328750096,-133.97739576298
2.84464569890406,-55.7826824520453,-88.6660093645041
85.9473033086397,-52.5450402879069,-154.257327079566
-76.7301103011923,-38.6606442000193,-85.8539873624904
-35.7699377739591,-66.3558437229949,-106.999497440646
-36.1792567606772,-12.7460726018908,-80.1923052534403
-141.612251008162,-24.6214573209218,-72.49120431341
-8.22679303571931,-12.6946297711693,-84.683458383457
-14.8502665734341,-30.6248503478855,-81.2819022156255
-51.2677252006833,-33.0999417121529,-77.088177933485
-91.4631491427281,-37.6869352287613,-51.6658856324502
-63.1884132431151,-21.7915844374074,-109.965634597727
-67.256326113682,-47.0522182119603,-90.9162330469835
-196.605082362126,-23.0838039122755,-70.7017362612532
-31.6539913097367,-49.5127912802564,-54.7974821425014
-40.5724375864083,6.18240722730116,-42.8018143000227
-46.9049159555143,-21.2360453394795,-84.5065520657517
-105.003979155343,-7.33114189768094,-70.0495663850452
29.8605449660972,-19.9440751210423,-61.646569699752
-62.6250345560402,26.3182611238153,-75.5218921492924
1.2748404944723,-36.7896280763107,-97.6795676489019
-129.904490081564,-59.2864199229371,-135.74886252603
-39.8270947866549,-76.3624474330281,-103.361238767488
-7.88933749933494,-30.0952671255582,-128.369747628429
-142.527210636807,1.58135029840196,-122.69360240268
-53.9073932100146,-22.04063971914,-99.1212870389718
-189.592942603893,-31.7204163963179,-71.3716229901911
-316.831480111463,-63.190186415668,-164.327249568389
-81.7375666950084,-107.579670162369,-117.704399424911
14.6516197246638,-80.6408794130912,-160.530345766489
-98.2942439924518,13.288988068889,-84.8994578758138
-35.7178295888589,-62.289908885039,-180.593760426622
-172.289188855386,-64.8334672476049,-120.159316718822
-141.278458059664,-29.8242147409183,-146.103956117848
566.304985561816,-49.190189579982,-172.644705399041
-251.111761992783,-36.0529237162082,-175.09483444512
-135.720536602821,-6.23898478623414,-98.7283176454202
-158.418151764139,-199.762768991903,-189.075483042077
-176.941410678751,-67.1141258591888,-279.844975536165
-118.351659451058,-67.793450586425,-131.15151252714
10.5378306193925,-21.15026281061,-211.586126913797
-117.376497597113,-96.9629667746485,-193.831401506417
31.9785037954862,-106.277604620293,-149.503672996798
-198.550040253617,-126.645487097354,-140.448074221727
48.6383897402993,-32.9340185287583,-223.286197033765
-158.001589323831,-22.8047849950817,-286.72615084843
-11.3823479105486,37.3475400676543,-139.81081219748
-222.654855783563,-46.2313618044136,-71.8860229361781
-50.8320834074548,-55.7945909991977,-108.425826354476
98.0043850261718,-42.5263386374572,-136.290068733681
-155.803782724648,-91.6939126710422,-90.1816015298537
-99.4114090344228,-128.938266709825,-139.121847305403
-57.75209835633,-23.2701349979834,-81.8969114329084
36.2604574938014,-68.9721741909889,-148.818231251455
-240.249579131785,6.08136991766514,-150.506269940088
-184.54392477643,-12.058580427969,-99.549638082608
42.4473051739915,-53.9794257930625,-68.4575875578957
-63.6322371202114,-35.1241087934177,-127.565331594058
-121.120011999432,-35.0316461421971,-138.641085701369
-213.629500976571,-54.2194178458885,-159.47172926052
127.831278437428,-34.2462727135135,-227.620945850227
-177.640072997801,-7.89592017739778,-96.6345637178456
-103.300284997618,-39.8634533854929,-116.401701494295
-260.485257931039,-113.393152054814,-168.854793273407
86.2552430767682,-78.0100153973399,-118.929031534026
-174.762506862353,-3.64055509683385,-86.5594249831338
-91.4970672216295,-41.7325396293527,-148.063496944964
-191.490616052753,-50.9007940390165,-221.981495594839
-52.4185864916071,-19.7910252301517,-117.793047321196
217.4464225845,-100.855895710014,-199.673326506978
-111.815735288168,-71.8861740074353,-160.129734730988
-13.5132595690666,-58.7272256444558,-121.877327003109
-172.128815701046,21.147840196325,-55.5821436369151
34.1961802147271,-45.5396045577654,-137.768023457575
-168.29553453542,-47.4904912537459,-134.683062166234
140.594428989469,-112.513693124904,-210.521052693934
-195.877879125717,-28.4582385722897,-145.398191415094
-49.5038961953178,-61.5346810886876,-267.578310902958
-294.236462265195,-41.1143175253274,-119.695603597806
-541.597921837783,-96.1791855920746,-162.147232162024
-227.056646221172,-81.2244904336403,-168.372387836527
-435.651934142981,-87.4557508330618,-264.033892750216
-66.8598386324884,-33.1378672800929,-73.3699311566525
-60.480940281137,-71.5547806588584,-151.875600058673
-270.485237216621,15.3100150251485,-132.054726237046
-334.107987663054,-9.45230335648739,-163.912199739196
-73.9257900796074,-85.2208119824645,-147.256092929209
-148.746400569889,-81.0051175311492,-242.913908617797
-242.619656668991,-19.23364476188,-223.508142156734
-83.3413488594524,3.83483658648765,-97.2114014314138
-14.4854218845576,17.2449260869471,-90.9720290508267
-200.705452038019,-45.3747304432181,-150.021471343804
-35.188843698561,-71.7502417515061,-152.719137216594
-133.337312020165,-10.6590364950462,-68.9565100820255
-234.171528976091,12.5078930267991,-219.661393122718
-47.9843239772208,-58.035885003279,-117.152094706293
170.014306779865,-58.211581206433,-129.538707458531
-224.104736257033,-55.6644475208232,-99.8182437823853
37.573068235899,21.6813472283829,-136.734616589238
10.1946715101985,-81.9764272172474,-140.058057503818
24.3287999874301,-22.9656723670341,-53.1246318084595
159.595969432179,-102.110920169791,-123.703157710086
-56.2012957756328,-124.775554170978,-126.485464884008
-171.564062916987,-127.68517312187,-221.615109967082
-108.536746948084,-98.1977222711503,-104.175879861054
79.9430510094062,-99.318666751743,-160.270526920386
-344.876865818049,-74.1368515143768,-155.889851261576
186.020404950155,-17.0006177184696,-86.8444065297954
130.344030380074,-112.369454723448,-143.372774561838
-84.3253279475466,-22.7283005220743,-150.734900772077
48.2525150899601,-48.6180588088464,-146.822216340835
-326.235383837222,-52.3699726993982,-81.5557127940119
-241.669826625923,-119.162517876131,-140.995111313141
134.515465116885,-23.2310166642956,-158.563086542315
-160.656581060066,-37.9812753760161,-157.11029663501
421.090125783376,-210.166280028094,-239.419465225888
-360.538563431377,-39.054397865646,-190.95731468532
251.33427417028,-97.4672653029993,-145.793508907183
42.1221816642064,-73.9626750351563,-177.685494413534
-63.1346971814928,-80.0718605091024,-174.445668459204
14.3688718703052,-68.0223346048624,-88.5134012471608
-100.990805208417,-2.47034680319121,-113.83349874166
53.5082228078099,-82.1131739568082,-151.446989441676
66.423230398912,-60.7005663914315,-146.292838532594
-96.9203838331159,-131.923661979323,-222.258779699769
-209.802123355927,-81.8044923994894,-194.042533627893
20.354628144647,-100.228308957405,-187.620403986402
-23.0360874552716,-48.2160697901127,-141.489175397002
-13.0397693584964,-53.7514241421595,-113.56035292396
-1.83584593352498,-69.7156642600312,-156.472344431619
-163.837891715812,-88.2759734351421,-111.187126099743
-31.3219526520552,-39.4321823637056,-124.207705953904
14.0908015948808,-13.1107379973982,-102.290516885419
-12.4527461653051,-19.5619843638851,-132.84387604479
-7.67363251561619,-82.1554383576731,-94.8941096809976
-105.247225747567,-58.7556141111058,-81.1218335615122
-69.3772708906617,-60.3864605640119,-83.7906729713723
-11.4304269731074,-23.0494230086042,-102.092625951787
-224.542506999074,-31.4838721400592,-88.1911302642402
45.7536234189465,-0.11202701725415,-52.6508343525275
-7.56802130164942,-41.2269015434576,-27.7774333873094
-26.0084061558882,12.1308544361491,-95.8992807887553
-68.059878181477,-23.876940267859,-49.5368705028959
-0.196615642911638,-6.08248001279571,-66.4111380242975
12.8339255595492,-14.9288808621131,-98.4300124404763
13.7912556937663,-69.8498038590187,-80.4181040590338
15.2648758912255,-29.9361788742754,-97.022606782848
28.5583832903358,-30.7324391169968,-61.6921100171458
-20.7247726683709,-52.8137205131789,-102.751241481732
-28.5970989411289,-49.1244311993869,-55.6513784799972
53.5784027849877,-8.63891801946738,-129.031571943593
122.059989464036,-40.5092890997184,-147.517608394817
211.35700269958,-29.0194630168698,-179.79642480318
-211.075320720425,-84.6466714600538,-186.664749663185
-476.02594778093,-87.3045229979325,-131.559394591604
164.854349350266,-81.7310743511189,-102.77065502762
-62.3378354599211,-27.43596566013,-165.537068974641
-243.526560925326,-57.4244278654114,-179.405594156444
158.667356299615,-40.3995833491863,-138.474395833709
-341.212705371583,-160.487714860796,-129.901475635517
-101.730324446047,-89.8441873971842,-220.641145446367
61.3282836055732,-81.2818223361683,-159.282623186446
-79.0552615407441,-39.6049908305577,-81.1178178243122
-88.9014683006826,-63.0328499285679,-142.248710208287
33.5216652380332,-145.258920268592,-271.652146841312
191.138705176927,-79.9995611711784,-169.809288178731
-188.532199772162,-19.9347944115871,-218.367003373598
213.177632706138,-15.8609898216382,-121.163501230156
-115.785632835439,-67.0616181438527,-138.964221448259
32.171142164676,-54.2076212122338,-207.907557741779
-248.290485818503,31.0483913781172,-124.392756288289
22.8230361013848,-51.4390483302777,-220.401132454547
-9.41587494832493,-40.5638348519278,-171.131607804899
-28.7809825871373,-47.1006469973581,-204.928654372332
323.343734129685,21.6505243549764,-212.601184384839
-393.736888834057,-7.97119786234543,-134.62003688082
146.926110536318,-8.52737386108674,-140.039030656932
-217.488194160323,-35.7342226890032,-181.964010351097
-193.374084919662,-127.073782476276,-191.702115378181
-5.99560646750615,-40.6209207560751,-206.57382948458
28.0491590390375,-56.669363558558,-83.3638463556854
90.6896770479798,-56.3492983950346,-176.699072814241
19.8014079343993,-91.3665920484855,-172.148094526437
162.841075418954,-82.526671184678,-212.19076527562
21.103115310696,-30.6789008143205,-139.848388846171
-209.388419950701,-5.6528606130305,-188.902289023768
-268.60004375581,18.9341522352333,-31.5963394411119
16.9857214232034,-82.2921064964466,-166.473729223293
-32.1036933332362,-49.2424782947637,-121.685463976435
-108.645443471389,-89.3979782864189,-129.962169164392
48.2185050355474,-30.1487572535366,-66.7598111614643
13.1000487688871,2.46023769739259,-111.868558885435
-135.405802854832,-22.7759562940264,-164.858340013758
-95.7069290003474,-27.8525009890291,-69.9626510367962
-6.39213853038314,-81.5038434327289,-98.9463984049798
-78.5451689086331,-61.6973245775152,-115.844381995761
32.1968890316202,-12.9331405253033,-103.505642131553
-64.1400892005331,-18.3240343466587,-145.728216725496
-3.59684078719874,-17.6229497999739,-111.741621298264
-133.894450953343,-47.3857903086464,-130.764926653646
-449.205753449794,-23.6732007719511,-167.125952986423
-121.832364313308,-36.9344780551619,-67.6727470584956
14.0785613918124,-78.4583514501282,-195.084104508351
127.13713243432,-30.5317578042886,-166.807529995102
-108.499122573048,-130.763615981035,-168.518543032624
-191.760981106796,-80.391012761087,-102.952418403991
-199.927816967567,-29.0914736289942,-139.986911048036
-49.939800052849,-25.8431473483315,-106.87802188778
32.1772812034324,-89.1289492227079,-102.188323028205
44.1004081477658,-67.7296285248885,-200.905424166773
-64.5577805031644,48.3862352941524,-108.791169641801
-229.350306273249,-118.383698829115,-227.72940215237
-299.444893912645,7.38670793857455,-154.279871863662
-540.418629902459,-151.741425452528,-216.272492579734
-235.059514252032,-69.9492420424917,-186.596842357852
-182.674619728843,-101.527177993985,-164.272858850153
75.0927393823094,-82.3298140753814,-209.160889597813
-200.839299274652,-145.121705318488,-171.785043627024
-186.227998964197,-64.3303514197105,-183.244465672004
-162.971010019239,-31.1090656001616,-145.014555735717
46.6214527539269,-36.8323391478771,-209.390103310325
-136.133290371203,-36.2431523728301,-182.498819402361
-64.2010303608113,-94.8926853736994,-143.858025333386
-65.6601071110417,-69.9300697783765,-157.08577024085
-311.203399720704,-58.4285222148465,-153.099433947151
17.2192868811981,3.66894208133999,-101.749501883096
87.2623720363263,-23.9471161725814,-120.698111287515
-114.942066393502,-52.6357224757703,-100.483727043713
-124.440631402576,-111.447156116512,-105.88228980128
-193.669237373528,-47.1580780506483,-94.1319526229781
-97.3873264401336,-3.04400833632099,-145.209967131355
-159.958274743767,-92.098069919768,-149.170760216221
-179.340621916359,-39.2741124818567,-127.351883062649
-288.422765844778,15.7625375245188,-235.155775606589
61.0539231215807,-75.6840630446404,-159.723283485662
-196.231005069385,-5.9573077660948,-126.022424574374
-421.363592850947,27.0872247353982,-46.6413598449581
-86.7902940366694,-15.1624764822918,-81.1284228633594
-83.3881062756409,-55.5245530184402,-114.928207567544
-194.94715421561,-98.9971075523936,-204.565757278673
-64.8226758520032,-122.423304796917,-131.671465638632
-61.0892615401535,-104.002594015634,-112.32073023339
74.1784530371951,-109.057501090479,-218.151729881203
-81.3184149481749,-39.5828822132462,-197.157034698146
27.666001405727,-16.7838574452035,-117.632424847863
-12.2924165429577,-56.636736437431,-141.345997710523
-2.02863925784368,-0.125436572867329,-110.14817930953
-46.7364239649846,-89.6710698950665,-123.30079561039
49.1233708233049,-64.3486826802909,-157.834928534961
48.3835510077188,-41.7459518120158,-148.630473342986
-477.876066097862,5.56470353194163,-135.019668031397
-121.164963133138,-47.8969941757678,-136.401090018569
-56.7501276771945,-137.373085513143,-217.222968921404
154.921134507396,-148.82804071825,-242.934511098592
-198.224970916648,-59.8990773736296,-133.48087462096
