(Intercept),SOCSOG,SOCSOL
3.63043628227024,-16.6897323213489,-76.0170192165242
-82.4903829651012,-86.3757114540313,-103.273153023154
-219.008335824517,-70.5394849897275,-211.194977093306
-78.3452937678085,-59.4369357661781,-113.954627661933
-147.199752983899,5.12534917291487,-72.4876818631055
1.46185282697843,-71.8296151349587,-164.588417433064
-150.713103395508,-31.7074549272074,-171.689786360919
163.613234139848,-101.849253976403,-154.023957986588
-232.091716059222,-33.5522661173018,-112.560950605184
-68.7525910753902,-9.95902314654086,-109.956941098848
81.944204017389,-18.16772522049,-75.8552367660741
0.562889136184822,-63.5379003561939,-87.6749118337138
-119.811499317817,-21.1616893730024,-72.5558857002907
-34.4583147583471,-33.0233409924986,-71.9190803264428
-121.251031511096,-45.9950344060489,-77.035811400885
171.123604946824,-6.84974935174978,-60.8902035273204
-18.0090995014471,-27.021980929625,-69.2552569554682
-24.3279846074329,-27.88801339356,-59.5103173701718
-15.7349011861661,-18.7364575570537,-27.4086919989495
-12.4186818711823,-9.76537949157137,-50.0784161828633
-174.893408938264,0.864062511639531,-40.1737077511207
99.4362305154209,-96.7437101448559,-137.083639924691
-72.746347738328,10.2499895939618,-130.706951278407
0.812722594477236,24.4146092816973,-116.503015253729
137.568185286771,-70.7051951704125,-149.103512776419
-3.97308338795847,-25.760813617082,-176.913515840824
55.2108215166227,-2.61100157621331,-118.135961265711
-109.190769250068,-142.368550997722,-203.899414074673
-157.614366662689,-41.2750407451676,-172.72410937478
126.001645197131,-51.4081254511839,-238.74777183414
-228.407915044176,-69.351350050274,-124.791015463677
-172.975656562863,-121.312296222452,-188.347660749673
-130.917124274267,-35.4916127990218,-200.309328592411
-125.585649754517,9.23735223783297,-49.0135229333609
75.5424628120963,-18.7672137864138,-55.6139341127055
-14.6421799736563,-35.4832472457856,-73.3259677956303
-172.61201028894,42.9646376362798,-63.989961623316
44.6822313529919,-77.3276841924526,-138.633242187498
-227.664189115058,-70.2553564129503,-169.542428281973
-24.7338279391406,-44.2433179151521,-153.303264318092
49.517502083545,-30.942275133908,-147.636635923962
1.28134874165698,16.3836966536328,-208.059335346152
10.7974701513158,-52.4576471560431,-153.463291328037
-52.3242132139712,-149.577370247164,-197.956155617139
14.9298691024669,-10.449559333334,-150.314096738148
-150.884400731778,-6.00533857112168,-115.916496178645
-247.130655888119,-129.111649865605,-189.723050276627
-28.5217405819276,-44.1488893979331,-122.375363714265
-129.863661790034,10.9945557061583,-120.736682655384
40.0345309790573,-83.9258682996006,-95.4082869977592
-144.842566648795,-14.7011905157997,-53.2055857340165
-72.6674088035506,-36.9170034125491,-216.160934644577
-114.852383437596,-39.7695634469565,-95.2657736242982
43.6421101464148,-35.6325513950287,-98.7376916548237
-41.3825672641105,-40.1462900448532,-122.738621818331
52.9464729835017,-58.9495192844552,-91.1199939886428
36.5873976021903,-4.56650226272814,-127.622415230057
-26.7753838792851,-37.0762745148531,-103.617723198426
-89.7715873423731,-65.2462909504538,-121.449266975455
262.190296029963,-117.631807592406,-192.337585970286
-226.255206932983,-58.2567789986933,-193.060383621472
104.945978369229,-91.0748356761433,-161.228459943639
-224.062213623693,-72.3283766059176,-153.15243812227
220.892466235091,-63.9294201085868,-152.250160540818
-68.3250405463623,-59.5589559234286,-68.5952029039181
60.2176954811439,-32.1312332361704,-125.85788750495
-82.9451572130347,-1.36311814213695,-44.173819487216
-64.9805702834101,-11.0319657654036,-131.755258020414
-24.2411850760309,-49.276018198987,-103.753983894305
24.4815995106037,-38.1373426822829,-96.6765191403247
89.5261445702708,-58.3688218452735,-102.083454291755
-27.9079922465608,-27.1238313074136,-69.0512028442463
34.6134370897853,-35.7960675102167,-69.1196584728896
37.6723449306228,-51.4537202495922,-135.836297330556
-422.069828809763,-83.4799251363479,-131.854883773372
-56.1641111852077,-42.4487774767113,-184.655667592961
-545.034833990299,31.8504345928814,-166.468281896319
32.0679787863482,-66.5146976551623,-188.069797055432
-336.104630449954,-201.598040958442,-259.382376974638
-135.677030285442,-59.1639369548429,-145.000101698097
-73.9780505682938,-56.521956536395,-246.889826088605
-282.50226136828,-217.44007921622,-223.239042345958
-109.718309385105,-46.9301375976065,-202.189869828318
-558.124815711577,-133.50052254356,-264.798322000366
61.4165902278619,-154.938690529903,-197.045310732065
-64.815604213567,-81.2880475065031,-213.897084562793
-89.3252960123064,-73.7403372102017,-176.600088035112
-10.4451856589149,-72.4502131881745,-164.022738120839
20.3631299852568,-92.5136291246381,-115.085064041887
-157.789103191637,-95.2823984789138,-206.862579670676
-138.062503709327,-22.7580881722315,-79.4268656507629
-229.323415163672,-35.7768697513493,-124.972808710663
75.7958886875131,-39.8792922300709,-200.938200132376
-55.0178897788574,11.0790388986698,-87.0835256534338
-225.625759791481,-130.5002937073,-239.969196251419
-158.628960711765,-89.4820536144034,-100.839173774893
72.2566036398565,-60.9960345272411,-142.990272502982
-151.288751984306,-42.2613819909748,-169.984859211792
59.5887503200229,-36.9565140813647,-116.765283619068
-78.4936714622891,-16.417214431247,-73.9224609191369
-231.565187375381,-8.28718595446844,-70.5392502194227
39.2825383229356,-101.43316792979,-123.188679164596
-85.992822860404,-64.4761940610479,-61.9559412017215
105.403917992879,-32.4894142498961,-116.871975606584
-44.0767760853123,-6.39831562855397,-237.886839267703
20.6172342792561,-19.3426592530595,-144.738709604615
-96.3497491958842,-67.665347703165,-138.178026412032
-180.669209980668,-41.0295647296589,-147.460435936977
-237.281882140007,-33.0859552324109,-86.9291512518248
-34.4395011078304,-66.8679191526608,-123.706552631222
-292.18840258733,-23.6531232019915,-104.023573359154
-184.836774140036,-14.6874681051122,-139.355216643093
-224.570733975175,-69.7757617031093,-163.441889593785
-183.360210440849,-154.477765357005,-141.530872773314
32.5099017028551,-148.789000206983,-205.738369035389
24.7007840352671,-81.1506427802924,-86.0919901199813
-140.690377422434,-137.974056499359,-203.910628342972
-3.13763429265236,-49.9810597124742,-124.996999261915
-304.919192311681,-125.741135402728,-153.788929098868
-193.123901334167,12.9971240007726,-126.095848810859
166.250308587754,-21.2743350762539,-141.753474329627
-71.8425023227173,-2.77495282799646,-100.381725838386
94.2264343156785,-118.769938344063,-154.918545583612
-53.0105229746841,-79.6650937878294,-74.4889330729638
-75.5422373292968,-56.028210209377,-143.381489526189
-172.779522260156,-82.7783822715755,-171.876522560749
-74.4728796818235,-143.334462872488,-129.498201685346
81.1721768457792,-44.1276753272396,-134.701194461144
-103.491975213503,-59.4068464175616,-128.351937758765
153.791496211939,-70.2413204604454,-73.0751407025091
-158.749073042054,-28.5568111792818,-107.043131258339
6.49664289606153,3.4563490522778,-53.1685804572116
87.9228544288926,-13.2897406555858,-77.3054305964833
-202.936543544754,-31.6331720818416,-123.173518781783
42.2610220192,-19.5453309898148,-151.823974428386
15.5193707201252,-50.2938613730294,-190.988867661366
-119.244271195865,-47.0900939161847,-92.528392276372
-9.0291376124369,34.8146080835431,-91.9033262896337
-2.78941192731145,-17.7123238790446,-122.775264172304
-206.37446731604,-79.3461776988333,-147.010839871218
-112.539711722085,-31.1101026515935,-86.8901560787563
-137.205185003935,-20.3600323592691,-50.9772599102362
74.9466217472509,-13.6111588857311,-109.196664613351
-103.555968804711,2.34058781270141,-107.603055890591
-64.0820807451382,-45.6689135408078,-101.420746306103
-33.9677830711444,-23.4496870808871,-52.7945817215368
-83.2867794520644,-44.8042407477333,-68.4570311531279
20.1181354122782,-44.4838776706893,-130.744265907572
-78.0421386190283,-64.7263855427445,-132.463298892646
-145.429849152162,-61.6257546511551,-137.773082271116
61.2306865021965,-65.2040452744986,-109.642610804061
-159.624301276403,-66.1063558699097,-103.507500151012
-59.4771969502326,-88.3839608167727,-205.980485043023
-37.5124504508422,10.3621619319965,-140.67659799495
125.798344117036,-97.2271040701307,-180.349600870468
33.0332993228658,-13.699776253663,-130.05594247001
142.893682615482,-76.2517496986111,-164.673980056308
-74.0776443210052,-133.871460622814,-203.917932770826
41.4165956343058,-3.8911697724252,-143.154205725645
-124.481046321765,-68.5512128362898,-190.338458764782
27.3313038408669,-62.4257773529121,-195.432850058285
299.892556837673,-11.3963282591576,-195.689825761954
25.6057400978607,-15.3204188326781,-129.759955538801
-162.672862048298,-77.8779969759235,-157.758254920605
-197.057643040316,-75.8892637708923,-74.2507874035728
-112.891314299966,-170.789854183575,-216.783713117155
-38.9680811790167,-56.8282525380782,-123.571160111071
-18.662741891334,-42.9732009597064,-103.008821949887
-253.317592819003,-22.0168751631591,-134.356805310061
-40.5195254545251,-94.4682993357346,-160.766366212454
122.052302673226,-128.609679920308,-135.228410507101
1.4633269096812,-94.2299802373018,-183.479023943903
-141.674369840737,-12.8098643889098,-116.477595714663
-4.14105030304927,-48.8447189021972,-119.244189095669
-255.377000728484,-33.4488025823991,-94.4247020225885
-335.344595850096,-52.8650285206386,-107.604313842574
-349.712385636667,-55.5439325433035,-98.8291956009343
234.561971810996,-86.9551236898187,-189.684114140226
21.784610743116,-70.7638072716873,-155.872053000145
-88.1651998896341,-50.1540604416805,-153.922705717981
-58.7146254779764,-48.123134695008,-94.3973364398989
221.863645984675,-52.1977956329865,-130.528971816983
-95.5019119881326,-43.0421346891962,-96.4301680106873
94.6540036851802,12.1554786830784,-159.094530390132
-136.479069153589,-11.2421916688545,-86.1779455962387
-113.764573226756,-16.3712370362191,-86.4056243055093
107.357798505298,-25.2486810475566,-78.6369941263838
-51.0204674726556,-10.2219668244652,-120.736073732398
0.395768576736373,-14.3351898575638,-70.5336671759287
-140.185280821577,-35.3252265814845,-93.8813048312841
2.86421078124476,-43.4436577102169,-107.706003632054
-207.886178386339,-107.911684844315,-151.249364086711
12.8726168757967,9.02408554044086,-100.601913307448
57.4430146173618,-26.2291656415837,-204.648196960246
6.73042115775752,-27.3792526413636,-183.334424063563
-0.652175990428077,-62.3231163745513,-195.9288061568
-211.944983305752,-77.5426375315292,-161.079839611062
60.1859374527994,-87.689576228302,-196.243565407465
-50.6796125568799,-83.1754193787638,-65.3114014565035
-197.198756655183,-38.3737097391786,-133.320758531045
363.267458192902,-83.320535348088,-215.229540552362
-141.345591767094,-72.8001563393627,-227.638896677883
-65.0813791478649,-60.2362106689252,-215.743995810655
-183.05488755909,-124.766749835078,-200.482169264957
-215.99931945189,-89.7822166278565,-176.298407413764
-119.303677407268,-57.1154343801027,-196.91878857377
-207.904229602747,-213.110892508892,-225.428357011428
125.192819731979,-73.6935784356756,-134.195873913843
19.1130015508752,-89.643034208435,-162.102641628997
-51.221263796775,-35.958954542526,-164.503616997834
43.8097101822568,-22.5849949391632,-72.0583048471744
-156.161663980463,-86.9028757192427,-204.791139422801
54.9609131234611,49.0014542974968,-104.391849610627
-198.125231857997,-94.3105960235844,-171.90306063461
16.2893857126037,-123.433754931815,-221.819091487123
-55.6554104264069,-53.4748154337867,-86.0293778072519
-97.601750668895,-36.6873021614592,-186.530291875577
-27.9431374527576,-5.47775701393675,-147.217244294945
-28.5406942053305,-20.0069861065422,-143.513560323216
108.094677027242,-42.9603668023628,-141.403283554435
-114.387719563165,-10.6539634627479,-63.4077395355143
-6.32672963365621,-49.3054811665352,-131.366911133693
-26.9444195158576,-35.3407033745316,-223.128002530379
120.94348096069,2.94689846156689,-134.568467064462
-2.49942176035256,-61.7129512065731,-79.7508342268557
-540.503472523182,-18.5708371126675,-148.065156671015
388.689779603708,-115.819484804437,-166.44949616801
-1.22173183623818,-13.1958987713515,-126.948121039153
-5.7757644981175,-70.4476339850808,-183.07100705606
-284.178667289987,-30.9411137505522,-159.794231180786
146.291960626761,-111.739116399069,-166.250897758141
-134.524206079266,-89.0561342810979,-227.419269914983
-26.4432965298547,-76.5338729623763,-72.2575635261819
-554.519331467804,-170.974533671135,-246.733309074552
70.097832397325,-140.710545950453,-241.497040139308
6.51661299522675,-25.4983328211747,-99.5943509013159
-5.25004789003287,13.4659395199942,-84.0915351515141
-152.410385734016,-32.355468790583,-136.127789575658
-241.886525920363,-42.9961996485363,-101.226617241366
-6.66310461319517,-4.11841060221195,-137.6086936629
-66.5341226497076,-104.416594102011,-116.880457469058
41.4350078077932,-59.0863829567825,-145.840530767033
49.1059403586005,-27.771599917236,-159.836656069812
91.866583880852,-42.3833931560075,-71.0089694752205
-11.6080934368147,-5.33443875685043,-70.8545235479323
11.8830062062189,-27.3190778185144,-57.6464884344314
-115.078282078728,-10.3728647525495,-88.9078843579846
-123.022258877434,20.99390472089,-85.3864429727691
-388.591212574916,-43.8353579904942,-134.22250805785
-534.369497869786,-118.001677518478,-216.007428817466
-43.5490277163772,-53.6596123664858,-254.180195859444
-126.972532870495,-150.878791176692,-148.824955353557
-189.423845177793,-28.8599908691685,-170.061230323416
-508.823618465693,-43.0326914025063,-80.4876340769988
72.3617654867294,-90.6202516543854,-136.275970300456
-32.7684425713087,-120.188117067526,-209.704474543847
98.2075335381378,-37.8162753467768,-166.053435992362
-27.5156755637727,-70.9177175235272,-161.70119767802
-185.888978353323,-175.370627507044,-228.083909329544
-163.597855603381,-36.4957685776753,-178.488514419965
141.955637264247,-146.638486920841,-172.630497412076
-83.6456750412908,-32.4276048739193,-108.853267497798
-197.821166248585,-56.2119879502861,-113.708897064018
47.8099438492936,-48.0392761922412,-105.839594584337
71.8287434975973,-45.9832478154713,-85.3676010377239
40.6751053925982,-53.539166011411,-129.581895471099
-59.3846960046722,-73.9499816552598,-157.137735813798
-65.0975804709378,-78.6492591857386,-205.483596784169
396.707160355625,-81.7877101714479,-211.087865484529
-286.964202772106,-50.6319246703788,-173.033157939542
201.166892198438,-113.90204012359,-226.767576922997
-331.828777501883,-120.383003848809,-195.296569586557
105.042414639069,-98.2978678573782,-155.252424787235
-44.1393062532879,-98.7274096632609,-149.99968115642
-20.1222870921483,-49.8018209710717,-165.324812212988
-256.840522408398,-28.2953619993459,-175.473839856655
-234.404024232652,-58.8808264673571,-230.681988554221
-187.769622596112,-8.85568432471337,-95.4592675077729
41.9933902852645,-60.908739561768,-158.557734154587
13.1143520190308,8.53518688185432,-82.1942455993849
-16.9747999620813,-47.0564519618056,-103.570619737238
-40.9665561069269,-3.79254953362397,-72.357420797227
-55.7669340059074,7.83178278885316,-87.2925488519104
-137.08124028836,-20.1319487451401,-63.0628339821997
-237.418940030562,-5.9727032711271,-105.665394312258
28.18909201934,-92.0951491672313,-124.292936977894
-113.482573091882,-58.8896207005455,-154.79611246047
-143.008302537637,-92.1168911114637,-166.147938977283
-256.730379514032,-73.7539962448936,-127.039489702176
-373.685778969433,-86.2580388802962,-138.122640366921
237.066957182746,-58.7525456978474,-143.10787684338
-111.800043407836,-142.568653208393,-225.31171929813
-108.04236939298,-94.5961750412825,-216.137358532993
-130.712803762523,-106.703895228369,-183.349129098824
-398.874599380011,-108.039320469485,-144.335808317206
-198.112548801408,-51.5108167326252,-145.530222871042
1.748226484322,-30.9148113422852,-117.97716654664
-0.0323885291290935,-47.0804682283779,-113.629004467308
16.3291636430367,-32.1586978894629,-69.8851055985433
313.108430312102,-16.3312420770526,-99.5007652355416
40.0123855515558,-50.1897110446998,-130.541110143258
189.970049385902,-76.7545226122602,-164.660341149996
-134.287342850997,-65.3612588549731,-149.392714162415
-114.081426149409,-31.963294750909,-126.451457806659
77.8259810273503,-37.1072010629723,-125.704275085227
-91.9915264963001,-35.8667262959352,-84.4265252759506
-10.3777276832698,0.127325909932551,-76.2835748351645
-74.0370607082025,-1.42563383077504,-99.2136354207178
-83.8577121820417,-11.8988533983775,-122.411099798934
32.7284352591232,-14.8813801402284,-68.9831590300746
-79.0936535105957,-15.9921759518838,-59.9287198765378
22.047303971427,-55.1446175362653,-100.227058681652
-190.82606544529,-19.6254983257986,-55.4065527604325
141.046227079787,1.17406948790085,-67.3357619189192
-88.4806786763002,-7.00867040612502,-95.3093811821454
-153.572650389411,17.606114076938,-125.230254481539
149.931800944956,-67.5971888012718,-117.51473375292
-376.809378186153,-16.5211602142517,-110.486037959679
-38.1584077089792,-69.2417944881745,-176.431758734278
-149.491148779878,-43.4491947957213,-149.627119332647
15.6139266579485,-53.9397052926506,-111.241585843556
-237.188054834362,-47.8002817310262,-100.799071863788
-150.336282569056,-69.1749823814607,-144.587216739397
-81.7037360180839,-99.1337049012109,-150.64562086021
233.940874417291,24.3568922457489,-140.622022768519
-167.62151112975,-114.146249356789,-223.333304605202
-91.9552639286376,-27.0275044075242,-120.498777187371
-215.082506710722,-98.9478453034899,-226.319572441781
-14.1822990414985,-65.893826887972,-205.645955609449
-134.288415985495,-124.253149493539,-234.019560862434
-361.61905087834,-106.156729764676,-98.3448267886306
-340.681175875274,-19.3695619734353,-135.560485744558
31.6401611538895,-142.278826707741,-84.7012534631649
-217.528514434875,28.3003107175173,-151.900663970126
-62.2291983891046,-22.7486300183518,-171.478370008699
59.5621192797225,-54.7050260713986,-133.847748673681
-176.177935852953,-26.9066860457096,-134.451913472149
-77.9420692303866,-34.5931632928259,-216.839402947269
100.319246629879,0.444009789527627,-138.263747928773
-50.0907169320271,-42.4627364238477,-99.9117937437331
-75.7685753442056,-58.9365749231365,-114.726679109961
87.5414436080828,-4.79087364197767,-84.4318385373917
-154.009500989749,-45.5788675478761,-114.91053999537
95.2297008124442,-109.181839447603,-189.061267978221
-28.2614950012357,-63.6207132517775,-130.745481565373
2.05297196264655,-103.779937774845,-230.15663219415
-229.455976298981,-107.684904502888,-175.916253119736
-284.995099053558,-72.6974759876175,-150.488504556182
-193.33512862389,-73.6470791604097,-134.55763252324
-58.0054293650319,-45.0140499622066,-115.3869608682
-328.959329404141,-107.6236231574,-102.919084632325
79.6310248232958,-127.238973337589,-272.142637062978
-274.497016110632,-34.3466255311505,-130.004203952107
-382.362115087795,18.2007315847459,-90.6829430025027
129.905792589707,-41.6094687619188,-162.686972544936
-181.264608931742,-93.3968130133289,-128.774770818418
-22.7839764983801,-75.7820454579924,-138.876031963882
-7.21602429303448,-31.9313802616962,-138.463328698585
-337.771584193542,-36.1275194052432,-101.782303615299
-312.057878372401,-32.005068060651,-92.4896376814722
-31.784291236414,-37.0589575756458,-202.53584525075
-404.174408612434,-102.606686601529,-162.792200496304
-172.853111618271,-22.2199292223231,-93.5723050267352
-551.436430650181,-108.4046102578,-143.804099676345
-184.288888109302,-104.081887199335,-111.572788894035
-361.212663804021,35.1151906704035,-84.319379889148
-13.0408041944975,-67.8395787841655,-137.667243513075
14.4660974263679,-26.9235781438329,-118.500838327949
-114.530583525149,-33.2243846023484,-172.960568550454
-557.113323203313,-61.0907221535526,-250.229710546831
-75.6924511549587,-75.1867235162572,-90.1782801105401
-205.524552268114,-62.676139741714,-140.432331956777
-124.879099292746,-46.649847475288,-103.297846552545
-88.9069904274729,-61.8846525106637,-146.178396380841
36.3645916624864,-35.486229573733,-83.7681134986051
-165.929465387453,-65.0778306251741,-113.674704745325
62.2829487096897,-58.5849257758673,-144.995325958327
-88.3736116309447,-44.82127037389,-127.227249458228
-125.261688302387,-47.3328763509344,-132.082119397508
-150.847230922314,-58.7978170338902,-141.379943306798
184.399235801277,-46.6178213186504,-46.4388566727721
-48.6875634589014,-53.0719841908722,-75.9356361920709
-49.894572455567,-13.209858520524,-126.739763827252
29.9992017821642,-49.1920070523383,-131.653179922258
-121.578363766079,-15.9900085709451,-46.8921540927768
98.9522456877603,-68.4607428412928,-96.6660356207622
-139.893702381938,-46.2165142428785,-153.782878329323
-68.8544237714596,-65.5994753449843,-133.628001758683
-177.81382861796,-59.6502011712,-142.451834254327
-157.015993570094,-5.25747383543057,-93.3732130768476
118.694973579579,-78.1966526510078,-189.599928286349
-382.489901237626,-32.4909255891253,-113.23056692525
-142.815809356878,6.20720876920677,-127.205639925669
-23.3648284372757,20.2237762539589,-181.85524829253
-753.367314700496,-14.3758603035021,-89.0439609485038
-387.977736061031,-53.341737275623,-112.654349384677
-142.461917463574,-89.5556993652426,-162.383302597862
-49.5757401102746,-67.2800455569231,-188.699252008591
-529.090594236784,-46.8048062714079,-192.282417494222
-25.0617619129043,-82.6344485583832,-131.853882613097
135.705736691176,-66.0148565485943,-166.974672359819
-114.979258812644,-64.1908940896101,-106.835154019005
41.9360176914633,-54.2471572734357,-137.270740379565
37.451209591527,-72.2751302115539,-100.520551187336
2.42066535243066,-65.5379880015876,-92.7636176496576
4.54276516337814,-20.4032857308757,-31.0994662088488
-3.18410027342907,-18.6187417745296,-57.6578642501845
1.16921852536325,-45.3325099738258,-63.2742210642755
17.3467894879141,-30.022796249418,-82.2426359367528
29.1646041988279,-4.07240733322396,-23.9232961629896
-91.1340760754247,-24.2673479986552,-64.5366310753889
-30.8620729590912,-37.3856814850587,-102.998888943446
-56.1782869065064,-48.7430494989676,-84.0365104533121
79.8336917580964,-8.32252235375927,-56.2110652298343
-42.1197430299362,-29.6199639993501,-93.6761444399381
-128.891096089615,-54.9792338453117,-89.5849619730434
-92.7228922492432,-39.4992669690691,-90.9884258062521
143.31999388129,-56.6187766179137,-79.6025560589042
80.9757642557379,-46.563022499744,-120.743632293772
71.0199403957158,-23.7339756459769,-173.390881551151
-103.314188320481,-129.877988074921,-156.353074605446
39.6298365995863,-90.1567306485667,-202.415802432399
25.6806430481774,-89.6022773740406,-214.698678447901
-267.763572192489,46.6126431240482,-75.4128817559686
-114.898099318118,32.5507729474921,-113.219858666706
-21.7320339873768,-50.6122406874492,-152.804070438855
-187.827734727674,-96.8298768065288,-124.528437194513
157.309944385379,-25.4645579079843,-93.3813233193214
114.799841437973,-44.2718521633951,-117.205712009629
-104.461855534799,-33.7016403415037,-75.1172806143004
-41.3645831071772,-31.2766430338088,-50.7978522138073
-62.1208985798294,-22.7836446118599,-72.9903914568404
-8.94106539542554,-58.2771089115558,-89.8232100141431
16.9665521978168,-42.2887420935149,-67.2524169530225
-131.096036041024,-36.4177943761388,-41.9676603810149
-227.35861837343,-33.9832522164506,-99.8650977670695
91.3412897125381,-65.0586372890684,-116.634040448836
127.12489346863,-108.301368701563,-164.593436020303
-337.712166276513,-98.8032651786052,-342.537108672653
-229.535427264898,-56.0575840258098,-141.461677302033
67.7718918357132,-56.3375798237612,-211.81210301144
-352.625654526695,-137.876767074777,-173.975528517558
62.8790795489331,-89.4524438489279,-232.09255267449
-180.167056266606,-20.2636506530926,-176.748460921721
151.925758797308,-27.4000899326784,-119.180413719863
-96.6109984410141,-98.73246604632,-158.128807359113
86.3055969715933,-130.989583340881,-108.977897001096
-203.887542352793,-31.8689545061206,-163.060793085286
-218.048025997014,-107.504995552794,-247.334056687796
42.3117684852041,-36.2894372699957,-101.453742106663
84.2920206531419,-37.4833094636233,-137.488867264445
-19.4566764644551,-71.4154103999172,-206.841339387981
10.008807291741,44.947212061099,-69.037224212705
-39.7089867755567,-48.7959258820047,-124.052283394427
-11.9935274639283,-74.4894015786704,-134.46094687513
-169.375667292727,34.1054378561894,-83.080456712516
-522.401359834359,13.3658964726492,-43.3931486587535
-216.194110294833,-37.8783398793748,-180.31658634526
-200.214314233657,-38.4078295793133,-184.418259496306
15.6321195743221,-63.8042484822799,-120.599789268759
-160.850710913386,-33.1876827877104,-103.157548877302
66.1667322879221,-97.5642575901002,-188.543023279315
-365.214812646707,-48.3360212658299,-154.848715545784
119.056758218445,-71.5689365222061,-169.421184479943
-98.4895310031716,5.70067825335718,-145.081600705224
-242.243164287109,-98.9306022311939,-165.23869751973
-24.0598269050752,-101.217538851648,-234.236347240007
-354.837476872824,-99.2586148058326,-71.5298951231525
-6.8445763355121,-78.0671424666507,-291.016299017836
-416.029145509194,-2.72128656208224,-156.161160598975
16.6001246170817,-134.486292453097,-202.481319365499
11.7487296398322,39.0183564896433,-100.478437659352
18.3893027260347,-60.2287408103439,-226.398941787556
-60.1956628561747,-59.5458268447255,-211.532035592551
46.3006308001059,-68.782335749567,-263.377667499051
-133.099271353276,-58.6238154307066,-112.677427893592
215.171463118837,-29.6841446165927,-185.162695190171
-43.6172566056193,-56.0554558719086,-119.755747123301
136.14438900433,-53.9688894906139,-130.494654133567
32.1739398389909,-108.053853024208,-164.430265462419
-195.508262837393,-137.206052082545,-181.912374271429
7.47862618886575,-14.2517285731665,-169.425072922182
45.9645404585863,-104.170679512514,-132.458810450393
-235.611821522965,-61.6233829220864,-175.813603317016
162.028386126607,-35.611016739429,-125.513466131142
-197.710293270764,0.368912354169879,-190.324472106977
-139.884188221287,17.2410925357544,-59.6021743612
-157.318214522471,-13.4215070763312,-216.082866069526
-107.780459855665,-78.8479275782047,-194.033795048643
-94.4761114964813,48.901696145389,-168.044443459687
-74.4291660722811,-27.1509891335299,-128.179564851423
378.758016703214,-91.2299937723437,-194.302326917903
-116.480977896368,-32.4490543387365,-160.009801397653
-8.2040237916226,10.8874832847578,-135.227677316789
-22.7422937047959,-8.26611799214152,-101.285885402365
171.222540693074,-17.6189254259007,-100.408343538293
-56.9727856633399,-43.4162211531075,-128.032992665365
83.2834902863542,-25.3477557638835,-57.4410887287086
27.2895898826131,-63.1305931796378,-129.566818745465
215.793860582577,-51.3313791092951,-143.078112961466
44.836562835244,-36.3744797431573,-88.2935650093423
27.9128514123149,-29.2867155961139,-124.682173426147
-81.1124881923356,-42.8362033032099,-112.909662501392
133.794611941456,-54.989822351723,-113.107558652366
1.32545879017562,-60.7418383069453,-137.080494356807
-814.205312381157,-49.2910187279449,-152.683205635301
69.9621145268684,20.0556930317907,-168.425940358124
-208.091611719923,-41.6395480202482,-228.037681878632
-84.0021287415475,-16.6076198375085,-47.7828901767061
100.270682944974,11.9899754775834,-82.0970220436575
-97.9521296102175,-131.510118065256,-179.979681460973
-199.726218213807,-35.14952063495,-100.577494932193
-102.768174001532,-11.3506765986995,-138.291906575361
30.7848636288254,-58.3211972544668,-110.288468147512
49.4577955439891,-93.3815233721398,-138.333433310036
57.2212397548228,-48.7923623521492,-123.815799256423
-32.5179883741657,-29.749267215986,-69.2621140245465
-55.7281104552167,-34.8645008098974,-137.260353009216
33.8647796453442,-73.426753677224,-153.618757805176
-217.964869433556,-46.8401675028945,-135.349432254487
50.2324876497987,-64.1414145286544,-180.021270032139
77.4672567052512,-85.4244762118542,-153.002637203259
-25.6264915132488,-77.2325069609178,-109.305016378596
143.404465608706,-88.7517544953444,-211.139642812472
-178.350359798729,-32.875344226828,-116.680628425851
-70.5664856861458,-36.5121790099729,-143.114209340521
59.1699753887333,-24.8645108194614,-119.879795873834
-7.82916064589517,-57.7058906623279,-128.188889815487
-76.1321709088879,-16.7163327216113,-90.7088343105497
48.8586247259082,-12.7716483849217,-67.3872928494966
-3.19263698863506,-33.4147415383486,-96.8816835109992
7.77416067470404,-75.0614424772648,-144.52258757659
-78.7264896504857,-42.5443829261931,-39.8179735799931
-134.423007431864,-29.9378647173071,-85.7744137119807
-82.1000682479789,-20.5852659162483,-61.4356499637797
-42.8859405571357,-34.4378320185933,-73.401591489921
-24.061200868513,-31.5986604962527,-49.0483843525872
-48.7168276264856,-13.5584878093068,-30.0724071848526
14.5311676417186,-17.6361723735208,-44.662427801697
-75.9661020091444,-18.3102344306681,-23.0135637849962
-28.8314113711485,-0.8141975216422,-19.5410296977716
-10.8819407148694,-1.80373831887118,-24.9482393357248
20.9469232754345,8.26467464847519,-18.072122451209
22.0558983760129,-3.61887386524904,-44.0200668527323
47.4393999137028,-21.6820778273905,-51.4938814582856
-29.4538554046158,12.0640007636321,-18.2744886906876
2.38745634671068,-18.4285443680783,-36.7954258358368
-3.33733163816578,-7.57127473459695,-23.4341382600687
-5.83668387232865,-23.5316324060841,-24.7742224336689
-53.1925641085254,-7.43940477672732,-39.7684943788663
-53.8636171876133,-15.417031101053,-47.5360275122512
27.8892062827272,-34.8420594266317,-67.6314252712764
-38.6707749176505,-26.4301329574009,-58.0001619283867
-229.461103720474,-52.0564659614756,-65.0742185662093
-36.1711653516104,-35.3645842254336,-100.48083529358
-35.6716207562422,-72.7678062274958,-150.646514961454
