(Intercept),SOCSOG,SOCSOL
54.6573907990678,-26.9574842221627,-91.5494452067578
-181.831914824405,-34.4461175604156,-63.0840210668102
-13.3713913629908,-64.0063410634612,-130.126933071078
-12.1422849387018,-58.3025425970991,-116.457863182442
-157.597576628119,-38.445005990623,-84.7193376081705
65.3981918407917,-122.857400885223,-142.61602172631
-88.3503922398668,-72.8112777594506,-213.278629743603
-158.432840665235,-24.8053848896816,-127.380768353265
-409.002801205686,-127.63086153457,-192.442159710423
24.4981114238544,-95.0439688270963,-138.62262744934
74.7598343109712,-44.8322733268287,-160.539469376847
95.666035106522,-75.0067543959303,-159.196282762234
76.9635186954547,-86.8586621861177,-201.404656391082
-27.304682011556,-72.8581465585121,-154.561939171937
14.2589122683858,-20.8113357068796,-47.8587151086031
-67.2328725891712,-20.3834460607541,-55.5962880464795
19.3962369356886,-68.5592738513824,-130.978470851027
-28.2445592798904,-74.6327237277437,-129.238789433215
-74.824458518473,-24.0471333653404,-82.3663906139554
80.9714493298816,-68.7648766171187,-120.688325806259
-336.629406245165,12.495612704879,-120.601465430402
74.5932394425909,-39.5430244047311,-135.28399437289
-142.84646999462,13.3658563242643,-97.376368220037
176.928261916953,-50.7598413318119,-123.279303371964
102.518849025641,-78.7076592930025,-139.482814949108
-130.141113641359,-98.9865762983463,-122.794850097762
-82.7102455221393,-39.5222702854226,-108.153164500482
30.2491405959008,-88.8346687369631,-191.961117297556
-286.867467752047,-65.0179949160665,-201.364846920289
-180.319924289015,-95.3782528010488,-210.382741648718
193.10351204992,-170.527954730846,-304.895409789911
12.5683544255153,-79.6867257937511,-140.126398974822
-35.6453474241353,32.9063385947811,-138.353875402958
-102.403681215354,-109.806739475222,-115.963134946469
-141.688084373665,-79.6502305353097,-172.25912983837
-299.437830147006,-83.5425047892641,-172.980771835078
-128.844100065358,-79.3771541020542,-122.034305904876
122.27110875331,-97.2353430242656,-106.007028449007
139.897420820322,-77.8775956135523,-151.832480079815
-34.7464738812268,-15.0017580143722,-66.766895736986
-78.8684630346252,-61.2742129618418,-56.9226658738626
80.3337052849383,-22.3167818637448,-67.2708500146691
-29.8592419214256,-13.932911063348,-85.9399669592385
8.82540907217481,-28.0802720538049,-29.283298703187
35.0617384963844,-84.3577389606507,-154.877159297845
-135.370465264961,-134.220220663512,-105.821454228506
-93.9903337004071,-73.2707552421416,-119.047144592854
97.8226846268517,-64.5152217166033,-136.105702107074
207.464562163586,-7.27108031869284,-117.540547847588
362.350866360488,-61.0560197612358,-156.64971541713
-243.952797638936,-62.5728012366308,-175.715834765157
27.7345897170599,-67.2493729512062,-142.381974243326
-98.6494482056878,-32.4231262737012,-123.286054743367
-122.627899526675,-29.1828121662256,-130.260740236379
54.2626309203697,-123.056734891492,-190.373770118662
-2.97153555136174,-63.2115272186534,-216.993500651599
13.3179238179437,-62.6444612437044,-144.69992401624
-94.0841902777611,-76.7568212570113,-119.867170398385
-69.9080414803611,26.7760547619946,-229.841962112216
120.329630713401,-106.163743224345,-157.319579847597
-201.179271966277,-77.888047623208,-115.556472925673
218.091871112076,-17.5619031598317,-175.178390673404
-529.764693957666,-114.454044471491,-140.21684952639
-402.905979155104,-20.8765516803687,-199.031734281394
-209.099569311191,-40.8910761430307,-203.593974157568
43.5486894554851,-168.401460596113,-149.525634022561
-40.1359409816505,-56.5756429608737,-143.580383620836
-43.6684303325164,-54.9391726896865,-184.676313741817
-4.81393906952508,-9.01970442330639,-107.044114381377
-57.2315783696176,-27.5594323880796,-153.117881970131
-290.173198473451,-36.4105829972541,-100.929939887617
-141.225876314042,-80.4394497248577,-189.451288486081
-137.305633714044,-106.820414994945,-200.034760782055
-37.7472933597946,-1.42818269893178,-141.461021167815
-115.75426329839,-39.4602995296468,-144.740238614049
-223.846518342376,-79.9682252415805,-208.125398705874
-0.572196913650259,-31.4740716779233,-135.151960228948
-631.8042821821,-53.3417153838454,-162.902406043897
127.850889309339,-84.1683100540104,-209.750303426281
-80.5239001307309,-137.917084341578,-174.27976072568
87.0155381918958,6.54046510118496,-111.999114523038
-20.1452374569053,-122.000882505672,-209.130607086678
21.3798135466786,16.868895653708,-145.682838212182
79.1769800998445,-83.2839888297021,-121.454668803388
-27.9826619954983,-90.8784951449634,-163.184786399346
59.4139035303087,32.7720128267683,-132.168744795337
-234.173322754592,-72.0339879018284,-220.151502343884
-16.3017982127203,-34.7621501863759,-167.23983322081
173.550851953682,-121.224833536753,-228.035780656784
-69.990014438823,-49.1672070334425,-186.111702831062
101.00752832384,-65.440047649492,-158.245725652581
-247.292847327044,9.07844560153899,-96.7079691551626
-163.55998247159,-41.0549978509371,-124.190506848419
-318.453260360708,-76.2724691904459,-106.305287262556
-43.5961936614767,-107.142932084163,-84.1021019131585
-39.3880229597562,-98.5892093445873,-120.288038368948
70.4097647955932,-63.6053768896527,-166.75614628879
-664.151670450403,-32.5139948165743,-98.0471663894859
108.159446987658,-30.2289911201224,-192.504699871461
68.9180989453343,-97.9239629001677,-197.747326351426
342.435990065438,-84.3108188459737,-218.408619082235
89.8314308630506,-31.2193329704205,-152.258953317389
175.683019565149,-109.761678621588,-156.463363730101
-141.947312309305,-13.4060581447384,-154.035350714286
63.5961101885041,-145.730535630661,-134.887257151946
104.74934924503,-165.189364122803,-346.151968205493
-39.8030893828109,-8.87341740318516,-75.082259938732
-98.9993472243514,-37.5498116608651,-105.538992442773
-207.458142965916,-91.7242145504715,-106.476552951004
60.3402750499372,-50.3859424020629,-155.232500555954
-175.913922114181,-106.113312032481,-179.638521357556
-272.347746148043,-21.3592560472316,-71.0265015692275
-56.5575840269012,-43.2407870828756,-126.533985086324
85.0811591491074,-130.252290719072,-193.616460901272
-13.25968674879,-75.178717639712,-130.95921519348
-279.911111598711,-3.5734551705682,-65.6252916631238
-33.2922132039603,-59.7974171978267,-112.975351366083
-58.2490316464246,-31.5929913067957,-63.2189578305879
82.80986074268,-26.0522261012229,-84.6820148524566
-45.3388260189095,-55.1898252849496,-88.5218833329272
157.767996643819,-82.0186818687944,-105.107781719416
-71.8116260699753,28.0965592507246,-101.983155340167
-88.4010603457282,-28.0195058110694,-155.310741561658
44.1961607954872,-69.6741293794767,-164.878833427952
-332.586099907159,-98.2361007014551,-96.9939296379362
-53.2781848847226,-26.9514697607083,-63.3498295335582
-104.506219426301,-27.573321217144,-158.451728455533
47.3407557906066,-35.3223556303346,-64.2360240093549
-170.606943512517,-42.4544226071448,-135.2242540753
-233.80265180023,-31.9113613383524,-103.664472469041
-251.616620291272,-128.834706431095,-122.031696786908
-54.1524636639078,8.39608669181325,-82.7951136122299
-133.161389940746,-86.0586309334176,-167.324899780178
-423.55896010506,-55.9052357847104,-125.03390841253
-73.9123778847134,-114.328208117266,-172.62282832963
150.18410969789,-19.5203809796949,-113.568427900726
-483.076258168819,-51.8658484554398,-131.495580588235
-141.06544322765,-51.068015228273,-123.949477828828
-44.5140361863159,-29.3730876748741,-136.032088878565
-7.13594140972782,-48.4411501859213,-158.197755684625
-58.0866845323471,-70.9964459742368,-114.955064613372
61.9107542830898,-83.2427308217448,-146.287458845123
-22.901840546634,8.03606734781351,-91.2761147230885
-100.08114487378,-37.2799763452203,-154.933632896253
-326.898095900189,-130.140455246408,-235.646380597726
-120.52123246355,-55.5297364353173,-201.85393328996
80.5994738017325,-87.89397773979,-232.245172978437
-300.858290846823,-94.5522162884445,-231.126762010656
139.472770969165,-50.9425369337259,-140.652379801657
10.5405533539015,-127.230267002298,-196.275035765429
-163.891394333565,-114.262100398257,-203.244188830577
195.692486988322,-57.4898164863407,-210.320019660496
-64.0992939274001,-104.269048498129,-150.772876115283
192.796439116151,-115.571996271199,-124.832398588827
-125.359626987272,-25.7996124373749,-163.666379750997
111.817372540128,-74.3358489775637,-214.371856720842
115.555451136322,-97.4844238137011,-158.320563368114
-10.1920966086068,-34.4114834675311,-84.1149231299205
-510.092999446162,-49.8097319698991,-111.065555931724
232.962394263781,-47.5144279194647,-163.996975320028
-112.189752700098,-15.2476793853712,-114.470696664881
-130.156853834851,-33.4615120715534,-166.778976514888
-71.7837787835306,-53.146427791522,-205.714479171729
-31.7999238834891,-0.0734507036686409,-155.526207110968
216.764760092243,-88.6031875425542,-148.963567470309
-287.703446115862,-100.791964552271,-281.455508753972
-286.930964485909,3.05463861638054,-104.144018210151
-149.09537766804,-98.3421844542609,-231.468209637187
153.857629746599,-72.8020365288437,-197.836777249395
69.0761678737617,-148.373959891942,-176.860616682708
-247.196735420799,-80.1859445957671,-128.4695084991
-63.7623945581581,-84.3041214772165,-122.61471980442
141.406726985995,-50.3951353360171,-191.005034725078
-231.135339121916,-79.3133129363414,-177.264714126897
62.5554152434634,-127.224298655736,-227.359431436713
152.408116761129,-2.80530595910386,-167.129479746711
-209.857681156691,-90.9848366500082,-132.450816168828
-193.718068543356,-43.6644317182654,-101.113581805263
-285.078508905288,-92.6170352664049,-125.687188347161
27.6058535840275,-39.6403843026201,-99.4317917760345
-17.4320940788712,-74.7940344406379,-139.137929483899
-81.0481421206227,-42.0931230512797,-92.4724072220306
124.921057698346,-28.4383221924945,-86.7202920930431
-167.080591275881,41.0578328605479,-40.9495491585258
43.3634940524123,-77.7018363595125,-135.225203989292
-83.5179206877365,-90.5291261088787,-89.7230801026599
-79.0240255236567,-41.2647650282925,-101.103923210379
283.909857097722,-141.483914879143,-233.001184481953
-39.1758586677024,-66.5868829752544,-143.641609190185
7.2766417788298,-105.366800226817,-167.171355715866
-247.3346480451,-51.6389035351604,-91.8490699281392
-258.615764488946,-58.7695775468271,-146.890519077075
-106.769454992285,-42.6808332867222,-147.309150900799
-31.6778294576216,-55.315099834861,-100.286821278409
4.33849327254939,-90.6011621825164,-155.681368620804
7.47952280707068,-29.3802051824168,-97.1932375095785
267.233317551028,-73.6633332062265,-152.445948896828
-48.8607057002664,-30.7178487025194,-85.1052041485236
-271.865169714409,-30.7015690232511,-105.084736650417
-40.094245015498,-114.570023567707,-156.694269301635
-46.9547014229465,-128.653937155323,-159.334239437132
-139.973540032048,-44.7904653179066,-198.040926921392
-104.613449978468,-29.8770158469561,-80.8711629284371
-33.2469495924888,-72.303991583105,-160.832570097711
-99.0763603263549,-97.5610446742976,-180.157389235736
-49.1057972133131,-49.6779958730476,-202.423700335494
-595.785645673313,-73.0127271169258,-146.69519245674
-371.491593252693,-101.336774019572,-188.368130300398
39.495202867125,-126.750557492021,-279.149103600823
-9.33283073353232,-69.7172057373391,-115.76809420927
-115.343777640992,-72.5519851260051,-191.524358188417
-77.8348794589692,-55.7693891067102,-84.661473308528
27.524296155847,33.6436681034538,-138.914941327937
191.849429643975,-82.5294827632024,-141.220851890917
-57.1139211023064,-46.7116105814348,-164.286914721117
-20.2963905563083,-105.484174621604,-154.3293739521
-345.316286956062,-86.1365719681216,-66.2933310470262
-399.702406904071,-15.3931199689105,-122.883488912921
-234.616514317255,-22.256198020179,-108.804416626157
-13.3555067030538,-99.8241156847616,-131.107487002897
113.26831451233,-78.8231086447922,-120.261314372648
-28.5873136291375,-75.6761115343761,-141.649286106942
-138.5555220283,-89.6491080916894,-215.437043235419
-148.014052306593,-36.0569181958563,-186.86744188139
-204.153482931069,-120.288323357192,-211.393220834187
164.308374346885,-7.62797285350825,-140.126704352377
23.2175035262044,-81.7920051337132,-160.966917385726
-59.0945224479074,-63.671893716295,-177.700371670464
-77.3258070809243,-38.224484764798,-205.48687064214
-216.081329184195,-25.3741112303142,-204.846764526359
-194.030363480525,1.79344132215192,-126.283179271581
-358.844041291537,35.6633532696142,-209.917042221437
61.9027770451685,-53.9180583521229,-215.302937400003
-72.8719492088712,-137.921721605446,-216.792547022458
-38.2510079556814,-100.496043042731,-254.644695422845
-70.1267757092428,-78.3317590644292,-171.720282488265
170.554207001664,-116.26136150313,-195.425679698805
-216.749849682878,-83.9841330242925,-158.454091359192
-136.371235227532,-113.126118746779,-108.430208523496
31.1985908941278,-15.404762000966,-105.953800247196
-470.845506223341,27.1658086673269,-90.2121725621691
102.028566969384,-58.0894943847525,-133.553054207604
52.5375457480695,-41.175301356503,-89.4076252834639
-41.7678979940974,-41.2836813050453,-162.774745201983
41.7481209558955,1.11488776360056,-113.608250073114
-107.209039202033,-29.8664390549493,-159.54233469897
-87.7939578919249,-14.4014411274402,-158.666919497446
152.303086155228,-88.7953311679084,-131.077785124231
118.585255206926,-52.1309646412265,-187.614747464759
-37.3767760326155,-84.3368077558589,-184.776808155986
-254.842042563978,-57.5434954658122,-116.527489583925
-65.544761545767,-42.0807969037269,-155.022006479849
-176.192565368372,-66.4389826664774,-122.670535288407
-120.168707796751,-31.9703582950897,-93.6275242615193
-61.938220087548,-15.0702744954033,-78.2071862488083
-32.1770627447695,-27.6455891260994,-125.26309410129
-16.9244343403843,4.18804310697305,-99.8595208746847
-149.736781038198,-20.751749439798,-139.786214210108
-29.3584729716822,-146.663157988747,-204.132586079464
-95.2224418181231,-107.465476617701,-238.03665609219
43.3789015858492,-66.7722334176797,-111.729288905757
-25.7977497626707,-100.618830601277,-152.473983243632
83.6570855674072,-22.9644906403846,-97.8629658136924
-6.23887188700792,6.58951860923321,-137.153387650993
-81.0600023561783,-119.708235231512,-111.363434089522
72.6077664633267,-23.6958780854766,-201.004783327284
-155.933252965726,-87.2055408101241,-191.379444588441
-34.3812497699746,-73.7952888162763,-136.437915222545
-171.507609348031,-59.8903375255636,-123.315663509544
-287.92071452157,-4.42034793445782,-176.49354940511
-32.3283148727787,-37.6520277556847,-105.905903306229
-14.1198913124754,-42.9356239281333,-107.121345801032
-179.770140663604,-64.517024610861,-182.083161668794
-115.261999533745,-22.4426801962109,-139.382563126976
38.3391025557285,1.19392585125388,-161.411523520714
-235.916396869317,-12.3112912046199,-86.1139487691617
-237.595303427319,-94.0598793860354,-137.116446991684
-80.3084730841219,-69.8372006097488,-84.3590103366475
109.902006206878,-110.65786645285,-149.173113653669
-42.5895711836638,-23.5179991360201,-82.7130472747667
104.421853282491,-102.479698914474,-183.16010280083
-22.4985542754148,-77.8620652968093,-136.991937620354
184.893896669033,-16.2919607027725,-97.5035346574623
49.4460643366651,-53.3586626221877,-179.450011019828
-41.1126652609018,-41.5756087012123,-148.495143791806
129.187559674072,-25.6952734615479,-129.003739476489
-181.209861171126,-93.8209574503744,-104.365930851633
17.9296141858213,-72.4666508956871,-204.919725916309
36.8866177673917,-37.0553618367703,-117.044302815164
-122.359174928049,-29.2183608184569,-77.8244605590062
5.40105209391913,-11.7688024328381,-121.841334830053
-144.453650226926,-78.7614826494573,-125.114570573318
-91.1196225491585,-55.6832589717815,-138.960500092988
-135.258133286494,-29.920807574199,-90.070946786087
-98.1963638722009,-35.4438520777621,-120.251029827006
1.58988382408279,-65.1659055516357,-96.6111257142402
-94.4287823417326,-5.54176817403641,-37.2441768989665
-244.206483196424,-25.1542256816683,-84.1391215546173
-36.7149094780907,-55.0456817165032,-70.3680883194611
-70.5272811676696,-36.1474874494306,-71.4538512733416
28.9919447295251,-29.4049419039147,-48.7337195131258
-54.0326180410921,-42.9473218889761,-133.278586818561
126.330156560391,-38.5074293058096,-129.173690975236
9.10683374322252,-32.1802991524637,-65.5068008695671
56.2962865948939,-12.255251669354,-118.828086196037
-80.3451593004283,29.0647454822865,-91.7335639013909
-86.2274277120305,-52.5033522592785,-131.964431455723
-18.2575141860289,-31.1101130572788,-89.2269717273011
-13.6740449583885,-6.04449247845332,-107.538491086953
78.5570710546599,-85.947046792895,-106.366394175726
180.843400898535,-3.50662109695259,-77.5910987092648
-195.478746502273,-79.5302663708571,-70.4505011585716
140.859541201295,-81.1682245857082,-178.531325703254
-422.023044995878,-90.7220260465692,-164.204577470402
9.00531589018647,-121.109783120075,-181.632747132891
-50.7729294552119,-70.5723080728349,-193.994251337994
-281.811858738132,-87.7818948854656,-146.4794971706
14.2933751771488,-84.8400892377831,-239.11719439461
-279.678753528162,-61.9855900586917,-170.313287665798
-191.622182134139,-73.081900221151,-178.973254813565
-84.6439193404512,-50.0911842755995,-153.738778104824
-72.0095557169989,-13.3075694799627,-45.478261367396
74.804494540178,13.9101424162432,-47.24496287496
1.68058605937949,-52.2780316578574,-94.6378001068006
-56.7401800367043,-25.4369895752461,-106.034786544573
153.790721050129,-42.0002554552902,-82.3939260718471
-30.8300354288076,-31.6174064133811,-67.8973749415309
-98.3837010117095,43.225360483284,-100.15229594256
-11.7693786325399,-31.2260719748301,-56.5093291879457
-59.046930479697,-51.1727050316695,-57.5988527741356
-179.598566155568,18.5935503093278,-69.5937271303192
3.81310079715331,-28.7097903295362,-94.4414390919846
-274.730246658539,-38.4984935126413,-50.1878452601813
-42.55093736251,-25.3123071635418,-74.9752960205951
-151.403367229796,2.78833867537105,-44.4642140375607
-138.837951702924,13.1156864943769,-163.410394002796
-131.19655676579,-104.865823706171,-186.249166691909
-235.2113733023,-145.601426883892,-138.447368513996
-57.6404814244579,-44.6689442917868,-252.083434298664
174.417808923501,-123.384997548019,-229.193026148336
45.9318768857192,-115.994130985084,-243.392068435627
-75.6417020091612,-110.805208657097,-147.373480403636
67.7754223421507,-72.2545714531734,-183.370456395985
-285.885494024289,-92.58322178667,-195.741587589146
-202.344020714154,-25.4598664022633,-77.8506654030934
-192.997811302812,-111.581295309644,-211.626425513008
-338.292110291462,-4.89819816296404,-156.181806189144
-35.4362705157982,30.143701386638,-192.25765294522
-13.5575277597673,-94.8213255957235,-186.82357715622
-196.180858248197,-32.7660941326512,-204.799166643919
-76.046566052406,-14.741654138641,-192.100573962056
-65.3385292287567,-119.272947188874,-152.128348310507
4.51886605693289,-39.7401887487649,-146.936259666487
27.9927957406471,-40.666704299234,-95.9524273706775
24.7405650940673,-46.7351243275189,-164.943214167331
40.4481400616587,10.0571178665414,-164.275573689578
-29.7435032078647,-15.4396578253509,-132.143824763598
168.090494919845,-58.1507683862001,-138.354218494444
-291.036614618351,-5.70564029298839,-38.8333655079186
-65.7257109571947,-7.34341560510802,-105.078940490124
35.0893453031313,-29.2359160177002,-165.911251180762
-170.30770505518,-121.07356385112,-158.523614264966
16.6166416150954,16.4450044960831,-174.672366932997
-385.831399311661,-104.960338291043,-158.010452440241
-448.662359071499,-91.945425949234,-178.905975457434
-127.927107322874,41.0025611307865,-104.353429339753
-324.355667540629,-60.3301208364919,-165.540733139555
-335.344937305432,-1.72892014897661,-92.7503744212299
-268.719095110369,-105.752535706517,-147.394838930864
128.920022009494,-56.9398446579653,-148.302108668322
-70.4575555349875,-60.5432962009218,-149.252348815597
-100.688201037701,-85.3386016510412,-179.153935481459
299.198518250276,-80.5094511644566,-237.738948042796
-51.9686215258553,-48.6256761566474,-230.459864168748
187.456787845636,-16.7459955440645,-204.005460092003
-61.3400572917162,-61.3788521665083,-153.527802853692
219.780281723986,-76.0848162702127,-126.810773109755
-222.675193888015,-58.194557361865,-191.367754925261
-258.242126143121,-82.9006719356694,-189.477724155993
-129.055342385109,-62.0160991061857,-162.145262651415
109.733172333537,-63.9757363553217,-108.633368349507
-181.426024271314,-84.7062357309696,-169.153944186924
-97.2302822287193,-57.6852324903593,-140.423633025523
-95.2823957237997,-132.323252407114,-253.178294684734
46.1024903879079,-42.7065308229139,-284.686031104269
108.200909446132,-139.889669317206,-242.232350197693
9.48868694296107,-66.0255778334467,-142.654847517246
-443.286202834599,15.7233449542673,-131.206669015053
-524.480736951838,-7.34248150621715,-175.159135897939
-90.1552302678774,-2.55304771560623,-147.825276858901
-483.337129921842,-90.6877334297023,-159.669983732892
-361.398602802336,-111.004769262596,-127.685887105021
122.060387100595,-89.2161912484808,-200.982973361344
31.6370980755892,-50.8596647403319,-100.695354521376
89.2912696932544,-92.1181802600258,-151.68990654363
-60.8234964592702,-29.4706133569071,-106.647989219695
-209.625011340667,-82.7208715750457,-175.584579321694
-80.0066631095106,-50.022868620644,-160.382866637774
-262.641214355484,-58.007357297276,-128.674734488792
49.7014041576331,-59.6973299699457,-211.674913823558
-416.527056972416,-183.97155681884,-225.182059462719
-175.312387282407,-200.519665711909,-254.315704141802
-148.666615613445,-101.974986410467,-162.344049415755
-135.513473745392,-143.130693235435,-175.111399882298
153.827695745681,-2.18647128904558,-181.441585286389
-148.890433065739,-19.9585268949741,-163.241568671394
52.5757289040848,-63.0493856835328,-93.2516429282623
94.8315396326361,-41.5051750675339,-121.295175033352
-166.446270347958,-77.4057936157915,-93.3604111045424
-99.7956792914192,-91.9578423310741,-177.80362579436
-208.023344502446,-78.6999810947163,-143.152220052652
1.31312557924684,-48.6711532981026,-114.171462985702
-10.5692203569924,-52.5477385611448,-117.653239924781
-255.292678346566,-20.8927790576709,-96.3366092544238
-457.261332192622,9.76848581304512,-75.2068720524694
-119.729309523216,-88.3839055013668,-164.426198472069
-0.697624418433406,-123.285541158075,-299.163623968467
-160.637257621849,39.2521853660874,-97.9899225225381
-447.555693606599,-55.2978792757131,-166.100967533086
2.68337096646428,-88.4316241174811,-196.769198187176
-166.714606583773,-17.1311825434314,-119.611173167446
-250.193326798362,-79.199495058092,-190.559279834037
-308.859022797587,-82.9184102711661,-214.625243710092
78.8024831788352,-44.1253982529597,-221.002450248983
9.03107783773157,-107.59669905022,-151.203764320424
25.0872067441596,-79.1710142058437,-161.874277708543
151.013357561955,-85.1053396824136,-161.340115507548
51.5734679027228,-13.8553704030346,-109.345812542
-249.528652755762,-6.27331972723186,-182.638305781904
77.5301538606873,-68.9201594655751,-145.706188381606
93.9696740122326,-81.695548306423,-210.845592472149
-191.000981611171,-149.161217536927,-161.667448197901
206.827059814601,-73.2886834767123,-154.556362962932
-328.622761433275,-58.8189333207265,-189.806019522704
-73.7366395455247,-1.13305334722463,-155.007288453337
-99.6570039691251,-73.1266243785903,-106.989593726321
110.359991801492,-98.7108172879089,-173.122361534988
-159.092064960165,-5.44119774179126,-212.008065845774
-406.737729578454,-2.27446610890911,-173.384484490496
-60.1603836394715,-113.275461250654,-118.115293401854
-9.93660496972734,-72.885571957675,-88.0852537463434
-182.258911642246,-34.9507072774359,-156.081855848359
422.330046984342,17.4397546611726,-81.8941275500547
-321.583751012484,-130.047594577321,-180.061881129594
-280.444795846648,-116.626246433167,-105.721002158687
228.700424440496,-113.689589227797,-217.654224974947
-148.714147725688,-49.5052601961943,-172.944503874562
-166.299995208567,-50.8442956825602,-130.495039717847
-209.54210505524,-46.8903695432964,-100.745066282002
-613.38121367585,-59.5773057355691,-91.9733119686789
-187.085466874327,-59.6637255552123,-118.445997179108
23.3632095262255,-78.3741683566186,-232.228155499452
-199.962282865927,-32.5664922819415,-105.40059084211
0.54673490357527,-122.187614898185,-168.338231960253
-80.2023729987413,2.0087698628613,-143.366797265335
-179.828448258297,-154.43247291325,-181.865844066975
-180.55629617002,-8.55874472816504,-128.621894538839
22.86282864245,-49.5541632757959,-151.885915008403
363.006084194589,-56.688778005002,-116.676859827698
-88.0791679707472,-120.732577449002,-125.350978777948
23.1868955823593,-45.8647027937695,-143.180533624851
115.472130388385,-35.8433366413083,-104.022792254327
-219.53278780276,83.407044572552,-76.3952919676813
-33.3046379523221,-85.4393118655862,-181.536117615367
-185.398708774068,-53.4182869963988,-178.792555010674
18.4340455102265,-74.4794881431444,-171.83154051991
59.3107382301823,-17.117158727895,-106.407358104453
-33.6874115093815,-25.2199431369663,-97.9967972475451
-27.364447055068,-12.0998614821874,-32.0563966180198
9.22646540071582,-16.6947425194958,-55.3714164539633
-154.541005786974,9.62957523290243,-30.7150727659318
57.7566589735434,-22.9814374267153,-54.6865923565638
-163.558446031655,-41.0822980227967,-44.4543711971492
33.9638379220705,0.134589127409981,-36.8511428507991
-6.2983978812299,-25.7874308017981,-65.7250073522882
66.7312388474529,-32.5894095130789,-70.1676831251825
-88.025553152067,-29.5926062284016,-62.6795345405699
-150.567210341003,-9.9803359980142,-20.6052786704313
-24.0661009613978,-17.3537872470333,-57.3764180685539
-7.34716871629644,-37.4575065025638,-55.5482762592728
3.90324000219698,-5.28724540004623,-43.811609700846
2.63049294275697,-11.2358767039841,-33.65381763388
-80.9816845803143,-6.38955126916335,-39.5968874606187
6.16238155416795,-23.1557529910351,-65.3753772029013
-23.3577221187588,-40.9747656974941,-61.722776023593
-12.1344960174374,-3.51667622334207,-20.0290697085584
7.308707177217,-11.3723056986055,-41.5470470843429
21.0226645943912,-2.16633955566795,-41.6194101699311
15.5726594517473,-12.9878345590259,-46.0241768224369
-51.0942055622415,-29.295345251754,-31.8599670585827
-46.4531127244554,-19.2137195372197,-15.0668176449672
12.2762862212585,-9.85225905991956,-12.8885246463433
-51.659977845673,-18.2032116134069,-25.2484288590663
-0.24484454071353,-1.80058993889543,-41.2527783340047
-29.5541831621522,-13.9519763838034,-22.6173544039993
-39.6961345219461,-10.812837066449,-24.5854059313424
-49.562266330413,-22.4884489935794,-28.8901948341659
1.49926290332951,-23.8662363681215,-31.0547491913312
36.1839865274378,-31.7406163030828,-44.5979925378488
-6.73819069249294,-2.50606267517105,-46.4329929828818
10.341233369516,-26.8028138666559,-47.2277603220336
37.8365553101903,-42.4939638279975,-57.6663564371993
-3.30903552622476,-11.9109706518343,-36.5779372793206
-122.723054435715,-32.7251193065022,-60.6306851814516
-23.3695670541347,-8.9328168174834,-41.4143403542403
-19.8438115404861,-56.2538954317279,-61.4362496728136
-60.3410874136953,-24.4183417902968,-80.090348802918
-9.52138870493218,-47.2319827638348,-113.705307899945
-165.659376177486,-42.3612328360105,-80.6228080645924
-284.441274603989,-35.3473988226324,-78.5331124499789
-329.788054814599,24.044105435838,-157.453929949072
29.2081047654647,-71.8679088120116,-200.747090468954
64.3369633329685,-95.1951701728685,-202.727158786642
-4.8083930756693,-90.3883765992796,-137.477163498465
103.364499662697,-81.5529725600354,-136.248739412011
44.8907884940527,9.39089325162058,-96.2807695857191
-10.8186687006673,-91.9123790277081,-180.372117524967
19.0838098368386,-121.281361454905,-244.871095132548
24.031306894205,-50.1145147262396,-123.587573631659
349.737124065825,-124.371300197541,-237.976403444829
-183.405505439965,37.5616248316801,-103.859377448247
82.2040388630303,-37.8513193021645,-205.835489116551
12.5356308631672,-57.4533926157892,-184.843973918832
-196.65400464413,-41.8571192624513,-173.918253211486
-27.9295150959806,-49.3454862995932,-133.350880589456
-29.0262473515377,-69.24777847111,-106.888315401302
-60.6362348325783,-52.6502553493192,-95.4623325734865
62.1061296850676,-63.4438388060516,-128.917535949055
-356.144278634774,-12.9585379523778,-138.345848743113
16.2705452194714,-53.1851578461101,-121.940498635231
41.6226237971568,-46.8852163276097,-105.005306561856
-16.5725078458599,26.1371395123388,-64.7827161073219
-19.0728172677627,-26.4422316392738,-102.9044952189
13.464178142458,-52.1593973179988,-82.6408302336567
-64.5718428957844,-39.4995310608756,-57.5474026474985
100.579426730706,-66.7942719623334,-138.505805699388
58.6399942480675,-98.1629331358108,-155.394053853423
-161.913962847182,-42.1473082816765,-66.322139013384
-139.174934229886,-99.344671637009,-116.201669061891
21.5545410303603,-107.601339576147,-148.655612121848
72.3127546865144,-102.141811911715,-188.490544319131
-60.0645972526399,-64.5118867293932,-187.134394927391
81.5155374880414,-13.1166233744734,-197.779767439497
-191.170561176767,-82.4466736592876,-163.892199762166
-177.189830248382,-5.71250298287487,-119.356090606569
136.117311551629,-81.1030860480678,-160.56781505901
-152.168825790389,27.8571351355495,-77.9780757261324
51.781043053481,-38.636816528131,-138.364779783582
-51.6921397132828,-33.7056094968402,-115.868660789469
-76.2934988800116,-88.67199845094,-163.468836697346
-0.241491645872884,-100.021590106597,-112.42255067965
65.0946398968736,-56.8642707345825,-174.388459860318
-24.8575276032752,-25.2951425364154,-115.036939180223
-238.416855265692,-34.4088605798606,-95.6566628976434
-45.4037848716252,-28.5090845129307,-204.240716221426
125.065964988753,-40.9554428640695,-189.54567096713
-63.3937787158648,-63.3322948528221,-87.4790911861055
