(Intercept),SOCSOG,SOCSOL
3.29677635680855,-64.2197786070319,-110.746642165206
35.9080546254818,-72.1805216353532,-61.1538768564933
-288.416456040432,-38.3599140720471,-193.076896482067
-613.094640991767,-89.7533030954364,-103.599130134913
-165.09033594621,-121.26143275747,-156.490444570169
-179.10349232443,-118.822246820928,-187.014121463937
180.279801975184,50.3922458556444,-38.8941825740621
26.7235668295471,-53.2914600100848,-131.944373969862
-42.1901033168747,-47.0825505122484,-161.165985056388
40.9096855202224,-32.1327184487163,-114.294063877998
-60.5214508029385,-61.9584152175739,-106.127905963309
48.053204663971,-24.6708553426579,-99.1465725948219
4.64015369417029,-45.7785989119438,-27.2729519636196
-108.935873994007,-25.9421042725589,-87.0177941510337
-207.997989404015,-32.5933098417881,-64.9721730889214
-280.902627116643,-26.5481755037617,-74.3426542453599
-118.119146259742,-12.9473561487684,-95.1127645771048
-100.129492260035,-36.3571658778892,-104.356675189592
-150.281894835163,-93.8577499812382,-131.398426249878
-259.838594358473,-60.7294828161539,-144.455639161817
-429.340542000515,-49.2620630760539,-156.955444295038
-163.144346805348,-131.673184127576,-313.884688029873
-108.38364019248,-98.3641476158227,-180.97806116179
87.1410958680281,-87.255910206004,-171.413126087034
-24.9667223856231,-42.3603411610893,-192.238572114633
-26.2985659648111,-121.250294267607,-116.438302687689
-272.948270375069,-35.5212920540744,-66.20720592016
-94.2222028741671,-109.022021338442,-202.037423221089
67.2255726819749,-25.9149100170725,-182.565929285993
16.6668337408046,31.4706681732205,-154.306470282278
-436.068426292099,-11.6103308227043,-110.918002085083
-20.6487850615813,-54.5084027036355,-133.710376748611
127.452739076572,31.29260611687,-199.634249377315
-120.483779274786,-95.4191443950258,-162.797275736913
-180.497455795179,-7.32611267431639,-157.959244775528
32.5357398377091,-61.4197308601579,-154.430846020347
-94.3553912357893,-43.8476431397357,-137.403552076735
-236.556455111247,-37.4173560294585,-223.6791226614
-121.587370768575,-46.3166439102515,-71.4125390875124
-133.868107666101,-111.340838951035,-130.980253738497
-73.4171305574419,-10.9841205781704,-148.226485832056
-190.038342119442,-52.4650747605701,-147.550678075044
-262.54714423616,-22.6502614499768,-95.9113667136626
74.692701873224,-10.4369069135428,-143.729170593942
-46.0309480285778,-11.4516940767935,-71.5401989803941
-197.54730236491,-37.4846505778405,-113.329160299167
-49.1147966925746,-68.0142074092146,-109.260080081061
-158.64426394114,-55.3739324617636,-155.656567495287
-1.96668449718891,-40.8360550755024,-104.84629090664
-124.344379661183,-30.51543383643,-61.1849258671718
-228.923218416809,-107.991249380633,-196.776735907988
-150.943545898685,-54.1048279778042,-246.725768721008
-197.878924339697,72.1857819088982,-152.145861426776
-53.843169354237,-72.5523382357496,-112.723859959959
55.8441295057128,-93.0589035845551,-132.062462757665
-58.2996878129488,-33.2360355963901,-138.269223706448
-285.854653459652,-40.4076297434567,-137.040797795868
-163.195843829224,-129.370917617627,-193.415934416684
-139.032791380148,-180.965009692845,-213.154533157998
-25.3617736800443,-9.54818113366491,-29.4225282094121
-141.958419391944,-23.6658215262723,-195.729865497015
-219.151523933295,-29.0330752846385,-106.358454764559
112.407510747903,-56.0054161899316,-118.359019533869
-235.424698999475,-56.9666968372185,-116.333704140416
-21.8548642486858,-105.452986237517,-108.874711132899
58.2629605950933,-29.0876922632478,-108.233294263715
85.7932740820397,-59.6249536951073,-90.1177847583531
-50.1751046756544,-20.4981301688822,-120.859196474208
-341.478002544885,-28.6297925942927,-211.696186965593
-16.1406862965669,-19.1642310340831,-115.972319551438
-151.490431918675,-43.8688238145623,-146.82614984113
335.636065469,-54.3240949613682,-225.924532646404
-219.437616247102,-59.0142044265522,-231.980583858065
157.833501147798,-41.7895101726317,-163.867817520782
-233.40300021143,-100.728395099897,-189.923750942922
-254.026550383744,-110.898041746875,-140.038166410915
185.838708699637,-60.3060099776485,-208.032024192449
-106.426121044089,-68.5326900651125,-148.757216916507
39.7203535517383,-83.4639064112926,-194.318521030495
-215.882898823198,-41.8219774166209,-160.218320625689
-110.305561065979,-54.5091536941763,-63.9059802972788
21.0992175466963,-90.1243162730243,-220.478651482652
-104.996402344717,-97.2931934182452,-167.359920907256
535.767334021875,-45.963699399028,-158.194871881744
26.8219566506305,3.84001425182942,-199.415991844959
-82.8184684307707,-40.8366783888778,-146.441337773373
-102.786314343641,-42.1994967418432,-93.0231428669358
-203.643296918453,-75.1057267503056,-197.101611410966
-257.269606520545,-18.1349634988001,-145.129705751009
-196.380089083934,-35.6458315093587,-88.268690684803
63.8124905526929,-61.660423746187,-68.4570959507982
136.066940777629,-87.8822738757535,-106.91120160888
19.7688630608609,-20.5411159974028,-59.8853685229406
-30.5488459650114,-61.2569753687421,-90.7659815117804
-24.5431006361905,-9.8669061329856,-39.6259145383665
-99.290271185484,-25.1522532687923,-68.3045781150504
-3.50497419783642,-13.9713851651177,-63.6939454655221
50.8488430263824,-59.5258195358329,-83.9134622267156
-75.7538804254436,-63.5918521566928,-142.954737417051
21.2618600020505,-22.7307590088894,-136.794593660292
-426.371387522027,-63.8194126197923,-152.290448628599
-64.8904588484365,-34.2659367481319,-170.916537769663
307.075335197937,-62.7390252442856,-209.358753548575
70.0969064639066,-14.8327427533804,-182.083538855193
-384.354798428623,-45.884533497534,-95.6215759226252
-23.1813622225891,-48.8747182091247,-126.058945800003
-467.035312694839,-93.9500379544879,-144.453534445071
-115.783663991177,-88.0454656838992,-212.701914491758
-25.2780431529391,-46.7906463228865,-117.310737718166
-370.322647987545,-65.826177549985,-148.912906678015
-102.476853197411,-76.5888903322921,-176.72653099084
-209.631998106895,-60.1940816773276,-121.301243752983
-159.514371851115,-91.1804726317641,-175.431722197114
-132.814499879649,-17.2327914003326,-115.023570680365
5.52248948716442,-31.6073845257779,-106.763254951962
-157.732121869281,-22.4536596599792,-52.2840231878217
12.0356438064919,-66.854100712153,-157.811559341775
129.915538748057,-102.019710162858,-148.528879136946
7.82033691610559,-53.901725708798,-103.738932513952
-129.131585305004,-67.6286014665675,-140.346819089609
43.0255535451979,-43.1364821320021,-93.2688453559676
-150.641494522511,-64.8216811571474,-157.94984242905
-229.295982682394,-156.55093402382,-201.479398818708
-623.860315754253,-97.7976665916212,-230.168919860065
191.245637679465,-89.7377314156329,-196.607722666347
-413.935546613309,-83.6694263776881,-143.171401118838
-337.931002219266,-22.5398542294861,-118.481744167366
165.449263330876,-74.4312845532986,-150.107084899399
-345.417829206992,-70.35049666578,-170.488232483665
156.144606391914,-59.2813865401258,-200.427449093986
-87.0115561477432,29.7905540395441,-161.845263820491
-139.520727643125,1.07649593421957,-155.507657257316
-30.2646469746396,-34.7516153797042,-249.072192926891
-424.551887885718,-24.0162076971683,-176.682806459012
-113.960574900104,-15.0198652824329,-143.049580904088
20.5407253968297,-46.8955476055271,-71.4631671065272
-400.959512360307,-14.0999430430966,-97.2184297583299
-168.259796758168,-104.35848689928,-155.934410312962
24.7094669782746,-29.9796000806018,-196.515963120401
-249.648659891303,-106.856487211931,-159.576996058859
-183.441956155624,-122.355409442258,-168.610417987489
48.2219702209695,-109.844909229763,-168.053995300259
160.019596894534,12.7327224240871,-193.957793988375
-292.057860411242,-104.819984089768,-167.080195040646
74.148130141577,-63.1884157705354,-92.7734379298272
89.2151000789163,-58.1785890869724,-108.898596561205
-44.4518735060155,-35.4736923375312,-117.123759444396
-57.4345324891474,-65.9479479185975,-84.2229393174566
29.0600507976633,-41.3586029242433,-116.95717932102
-94.6946540693607,-16.3770520017715,-95.90782547259
200.323223958017,3.29954754442588,-115.928013825163
-131.481819904184,-55.9033383575879,-111.830270582541
-62.0946204202482,-49.6686213535795,-101.859311500062
-318.51787151437,27.61572042224,-117.721361726843
-91.1410833376285,-59.1403234840254,-97.1861692103248
-169.943791066104,-20.9487822925407,-55.7277918338077
-212.050034112355,-27.709370371711,-109.444170652685
320.888283786408,-84.9831660839845,-193.075155046827
-265.690328665791,-6.65735104170744,-165.222106010876
-156.54571683245,-37.9990908258187,-152.452431533602
13.5458499508604,-83.6347736933531,-112.926674672366
-161.853400876207,-33.4137302719973,-117.707530943691
114.22503409801,-36.0763862758158,-116.852105666963
-15.7291899727506,-16.4345291032841,-77.158535242404
45.8616178895463,-39.2054759443636,-62.9945279425774
-212.707170693378,-36.2630517171547,-101.651796677412
17.9709126366361,-19.8352147812111,-61.7304884451296
-93.2018192644755,42.5410117254069,-80.8133330193814
-159.956690870657,-55.1414775189287,-90.0695944244071
-127.792085277295,-38.3618267972706,-131.042924146015
-50.7114412564842,-74.7264684835391,-206.033364334818
61.203705084743,-17.7344736831219,-62.0120694056968
-335.6900325841,-64.1441498613858,-135.52124270676
-8.9850022510509,-76.3620934511273,-169.997225221625
-84.2454041714955,-13.4123217942561,-238.776953506727
-28.1737970383692,-126.094955762761,-135.975925006162
-130.224133077456,-60.5109887516446,-157.642112970558
-106.389096630795,-100.923693975972,-73.5421211665816
4.13275740132667,-0.648816498542146,-109.739326019815
56.97008242429,-8.83877776077134,-158.128644025011
-6.48471758814412,-56.2468969003021,-100.350254773599
58.8646143547085,-51.8501580086449,-20.614377468999
-92.3181635101676,-48.8161145818376,-107.437783495385
-372.732449893898,-8.18493306859455,-166.76002332379
-209.201716967742,-104.793616052222,-133.910365186399
45.4642298238177,-115.323123888302,-182.914645121535
-217.222843383275,6.85449626987975,-147.969828165864
66.3061685550056,-15.3573133260361,-178.459295756533
-421.078605748138,-51.9883576233551,-125.157165324461
-31.4584028127429,-31.8305204611743,-177.084481828351
-59.6429721464301,-19.6682499375602,-171.300146662034
9.04383016088468,-54.5620385652146,-131.009940402531
-14.9306821193895,-45.0376837255608,-144.214476199311
-51.488795892401,-103.239381899723,-157.194974636106
-24.6772337739967,-144.581528599927,-268.794343063288
195.028897273645,-81.6844233034499,-137.507980941315
110.611365025063,-103.822844910257,-117.286298457813
-274.065560564006,-57.8168812955482,-98.5294840750721
-218.102344355444,-43.8159938693998,-155.821665917028
-157.26960027164,-47.0667523164302,-94.4897981341092
-504.396257562519,8.34086848610605,-77.479012329859
-51.428917201556,-74.0368909876006,-150.744634952658
-26.44106133278,-71.8869134059642,-169.302497354132
-95.307256019345,-116.039692691556,-130.027572308798
-56.4278919717981,-0.0216286351787858,-82.4726471094764
-37.9344690451981,-6.3532088532811,-57.8431034520327
-332.391766354702,-23.9410312029067,-137.514378719192
159.419885363022,3.42058339520008,-163.655568043723
-114.710661690493,-44.3764849914587,-134.526348020852
-57.0920286212422,-75.7396376191755,-192.425041328155
-404.88701117922,-0.73709891049657,-45.7581818366889
17.4370580148679,-94.0433319412987,-163.26356526732
-318.305401907855,-77.8412332057765,-176.766836212308
-121.320203304182,-15.6775409721449,-92.5137133580938
89.4665570630314,-12.0508645816881,-93.8296761326892
-52.4050260281801,-50.3995853481028,-182.112100476574
-87.657678742602,-84.008350683609,-171.483552562198
16.6526770889723,-134.343626774164,-242.301830747485
30.8619711627616,-84.3953929878116,-162.479275452657
-94.5838807829277,19.681098234927,-106.545775419436
-18.7491498678355,-34.7985514715037,-123.655278969774
-22.7955721648887,-6.87828287899902,-134.666816016106
-162.574078283702,-63.3217505485227,-157.399926493435
7.43322092326707,-58.7865309257541,-133.86752476517
-86.1483886709611,-32.7019494363103,-252.839246477499
-90.9940303767216,-72.672658014053,-233.389115761194
80.9466898457213,-7.50186111130461,-119.51928499472
-440.857515360673,35.1467913179877,-140.058251052331
-106.111064509539,-106.787762644541,-95.1060063386103
9.19607762140004,0.233794733641844,-48.0204054194619
-68.6723316598946,-50.3819019138464,-114.054461779888
26.6397096993314,-75.4227588375079,-169.617974296567
-176.120866217781,-25.8039570231049,-96.857048177576
-110.465859999036,-11.0328867832141,-48.5609232634592
-40.5907172893312,-27.6179968248107,-129.058870928988
-159.95121886424,-24.6525638291932,-118.39445778908
-3.50677599248593,-110.976612742932,-122.058930828309
-195.041769540752,-44.0438375069716,-108.015402425051
15.9527528704566,-44.7154565165911,-111.912068247999
-307.938947993491,-69.8919650304015,-158.111313807298
20.6869966763697,-91.7098270647402,-113.221535777309
-139.962727165439,-120.821737593287,-123.088694878767
-87.5379491807762,-38.4804181467334,-53.1458245298709
-168.951715801377,-11.9969087948484,-134.020426498566
-62.5510565120567,-114.661220052614,-141.788564310082
-116.586719428524,-8.68869021596038,-131.786063965948
-107.925722184787,-129.172655697621,-226.39664067376
611.417847935212,-124.807247678796,-114.991982767286
-318.452018128577,-87.2774451111036,-229.031592077547
187.727841893007,-110.973799106752,-135.249490122711
159.218075308076,-27.9420461099221,-120.525529983195
-20.1281364723982,-32.3619978279312,-64.2952996792956
-498.613471578559,-46.4127465010533,-129.463301925571
-345.77498406099,53.4595548361249,-132.792257459012
-94.3136780086134,-23.2580262898773,-75.7273412490904
174.183775540088,-7.48457809640968,-136.748964690938
-28.6657221329806,-37.4134592665359,-129.538956363496
-113.588376308311,-86.2193998048315,-134.997648762539
-43.9673207342857,-54.0591127780208,-159.01853704339
162.013269645126,-65.5466150220163,-191.18804721428
68.3596695790256,-58.3174031669914,-195.688332501206
36.4320125818485,-58.4660876483285,-138.213131045311
-258.119050470661,-96.4347837097939,-132.411177655436
-89.5395496729398,-97.1547803231806,-162.873707812279
-6.34923936474661,-94.5147060013551,-160.319529695047
-98.211949722725,37.9617785512819,-73.0385283536671
53.6194413578487,-89.8728697513288,-222.4383692021
-152.193026666381,-85.0456091899687,-190.389013879154
211.384326374318,-33.4808941396914,-137.644437411873
234.53239480489,-55.1422526639653,-74.6764860226831
-165.34599198075,-7.39003344290541,-108.791140196321
111.837744160725,-82.7201093994081,-141.976841487514
174.98254386492,-60.5385015369102,-202.896070094823
-476.137152035597,-62.8519160288706,-84.1322705849307
107.549486380445,34.2883819443232,-196.504304894246
-413.690205647123,-22.6385873167892,-186.63495254342
-153.727686299899,-72.8455547314516,-132.687936384726
33.8315136771853,-72.4541267420864,-177.242300639118
72.0323304667836,-88.090725611597,-185.819007743412
-107.529661545326,-59.7682209001214,-72.8154830646235
-125.908418814055,0.961088393968566,-47.7322590157346
-9.55103053599305,-53.4888930988964,-101.642680248812
73.9881814241744,-106.334142017338,-86.7465175827019
32.4901428504236,-101.06912018673,-129.352523334572
-55.4636350954243,-43.8090612977903,-77.5395617633621
-365.027724658677,-35.2500572901918,-108.355753614131
-203.303840782959,-126.40184733511,-167.392460814095
218.109916690977,-9.9259184807961,-154.706931618428
-54.5571080879745,-162.985410528636,-174.257514097957
91.6355494860618,-63.1222141943799,-136.60046802101
-59.7429952284729,-83.8784168397833,-97.2066201044217
-72.0390329944566,-24.0435632849694,-96.7397582608392
130.159608579022,-66.9412635186673,-94.7045024974359
-73.2959437505633,-59.3563811344138,-88.1614275678042
19.1942170042457,-53.2073651153769,-102.901658504117
-91.2937022856058,11.4823588868385,-53.8405599330144
-57.9918070479325,-50.0148322372115,-88.7591599289444
17.482804171239,21.6661700845434,-67.0430467095721
-67.4197953997063,-20.0889789486755,-102.561257327514
-14.5333830368581,-32.4654018413275,-105.9276891872
-75.889212099306,27.75471452282,-88.3623288876261
367.233951372938,-144.729034112148,-252.194621897856
-15.9004004764865,-41.9852971586224,-168.683340100833
176.719040123397,-84.8861521405215,-198.390320000584
-86.2894973886705,-49.2602701868745,-188.557554118452
-138.331758073124,-98.2812909584318,-124.78046262679
111.822023814209,-23.6617561965541,-139.669964637704
-128.081988538557,-99.977745342836,-159.951529305545
-222.859261914884,-59.7093900504042,-147.347726025671
112.317464837135,-138.035482622974,-184.55237529095
-90.9043939383555,-17.6859834761271,-270.087242214853
-57.4960494556417,-91.4115464463248,-209.359526421893
27.9080947061448,-87.053685254039,-135.981524570365
-276.885182153013,-34.6960380698793,-72.5024542713654
-408.930684001767,-21.1118533675544,-121.688811999498
97.7227302389219,-47.512638157561,-126.440048088087
15.6767527208722,-70.304754682511,-182.042168895743
-77.8450315950904,-94.0125295812504,-120.348835688463
-130.370820857215,-19.5026372456341,-88.4826142482343
-122.246192433009,-17.4643834288872,-66.401657175069
-7.74271793899425,18.7787034166122,-29.4303457737988
46.2663069625487,-23.1605600219918,-68.4259701018254
-84.7638642623788,-27.1295209644741,-53.0569199757156
-12.7315743402651,-16.0336758382182,-30.7715463581117
-59.7487946056062,-34.711530022003,-68.7334488804954
-19.5543282435738,-11.8860185795347,-42.7743219806289
-38.4521333604571,-28.8493117936887,-86.4017060968617
-30.462415859969,-10.7929617352929,-95.5666193249708
-27.3479777087123,-1.90990512043936,-129.201708923676
-4.48882086694175,-35.4251092230043,-161.693383308047
201.058958063062,-23.2479738880575,-158.846272974115
-254.789569781962,-53.4813816936658,-70.3524238737007
-29.135090129952,-44.1423271689637,-89.0371958238943
-400.437067286635,-63.1842250104746,-107.059685936183
-155.560647102524,-31.2612871836027,-82.9281659141416
47.8820643123327,-1.59678745867132,-175.86500644929
-23.0559170768829,-150.78061260836,-239.167073543678
-491.278623765102,-93.9697383160874,-190.243586463563
-262.376804233369,-107.131476426439,-148.233236310662
-94.010155971846,-105.611679114962,-197.130853229901
-110.948174842037,-70.2012545654088,-163.260309773963
-210.841533015802,-63.5674577362079,-107.781594663109
-268.574235305423,-21.8709428544244,-150.156035122462
-277.519799521062,-139.189137351263,-267.447932757612
-54.8292188767882,-51.2425762194789,-221.959699733592
126.252546391595,-97.4816415404566,-204.346536619596
-329.90174853793,-126.467634429544,-181.860189837611
-324.82620666398,-38.5089625846449,-179.366226299891
-114.389761484701,-15.8659405501858,-73.0952083304273
-43.0640867576003,-106.480293687549,-225.50314690722
232.199561496069,-77.2881272770028,-178.635566299632
202.509682131596,-174.982916413999,-248.710443488279
-133.038839659072,-24.7338096274598,-171.136808694617
21.8730332473497,-45.7184396035664,-118.564244859175
-50.4125220407805,-37.4076115733478,-121.101800308912
78.0670925908926,-85.0900938968698,-191.495625967815
-59.9010924196045,-26.0285871631495,-158.924745585653
-70.5010126410925,-32.2051812358914,-150.865690510866
-112.924707476777,38.8750158512266,-137.892547312113
-127.242826252899,-47.790097699326,-122.274478692139
49.370134562203,-41.2776171513251,-145.590316023825
42.1777127539572,-113.6302011261,-147.859689950805
-150.691725590099,-73.1808385911863,-193.966977349366
-16.3743712945288,-5.79870810658758,-145.364579824789
149.152652175108,-53.8774625761434,-175.217810965536
-75.5822488410049,-45.6179903986631,-98.8776549589093
36.8427661647147,-73.665216176305,-135.739211222557
-84.0220733797978,-76.2434007818747,-109.969258882922
-36.2048684269539,-98.8377793180698,-170.972763708567
-516.51683257235,-122.671990917705,-179.152479753113
-60.2099757814358,-83.8226143113861,-110.645648444279
127.443123732053,-22.3498851126787,-143.567679609827
60.1825962758594,-4.82662650010752,-87.3335243939073
13.5503311382199,-24.9997050363891,-159.806312212786
-147.974074688416,-16.8604481898656,-135.376984770162
-90.8120301739982,-108.478855765636,-161.759778499705
-57.7487846226213,-28.6938634757535,-167.711005519552
52.6389551515458,-47.016634016054,-106.995191329959
-204.043626825674,-25.0466795598077,-112.926669246692
-121.850997486981,-27.3404213851936,-79.5904481768393
-11.6012606766017,-21.7879170467568,-63.2011300621089
-42.3424648458495,-2.36359978368091,-42.2113414938758
90.6219253310264,-81.0726910903541,-95.7865989119455
80.6724325244431,-35.5132327204628,-60.9752535596563
191.428068311398,-78.5741521838063,-139.125102797625
-176.684400347855,-60.2415738524287,-159.174047103035
-45.674325756429,-78.0139413647039,-208.090158469466
-203.915811553656,-53.9117442399947,-207.429370828453
-54.1752495823675,-21.7094280740712,-45.0182793898566
27.5821734086639,-92.2393652284809,-96.4195133979229
-55.5301942597835,-67.974591320668,-120.314584750489
89.7954253753815,-23.3228275987785,-101.009518846418
-43.7865035963332,-97.2837011765223,-179.784207556819
-155.303931981354,-31.3900997860037,-86.1262857689362
-221.256638034445,-98.8214663215767,-215.426683004316
-177.238725201888,-124.461511972069,-179.082440184866
-196.166201091806,-41.9786550924182,-60.2107110427314
58.8042260713119,-9.65095088760063,-128.902948417788
-243.845668043126,-44.1494834373661,-94.8538689229611
-300.073226356766,-99.6640384907514,-167.065083090871
-63.9596336940886,-26.3821693991304,-170.929251544643
-120.200725633244,-95.2406999069208,-135.652704760083
60.1813113021853,-92.3017650981274,-151.587448718783
-67.7963871959364,-37.7407728162798,-102.39265399627
7.85535604396136,-104.860566560988,-210.830296097316
-272.012783987102,-129.733111937298,-172.005381634692
129.911627558351,-126.684995809497,-148.944950274948
-129.744952859852,-105.742197782809,-169.708486325966
-39.9646594959922,-89.678608780916,-190.728203583447
289.898013160913,-96.4562804629677,-278.138703598444
122.299449549799,-129.321721835935,-149.186032247408
79.3380811683746,-104.295385317026,-128.544647506555
-285.607275456423,-72.8454814002907,-135.966761937656
-372.600471441023,-115.602676652605,-226.788917734673
29.9462124680867,-167.298561628035,-223.162435497987
76.4535506470711,-99.7393462612354,-87.630253192634
-233.632449803132,-11.2889537728151,-131.392312555181
-41.9699356679557,-17.1213983652779,-74.207134690856
25.5401830341652,-60.9371968959967,-155.218279647757
-212.277407773341,-97.1463019018847,-194.293218445659
-245.854868580733,-131.069750892719,-150.202270053807
-75.0130691979139,-165.608725353333,-234.677865782913
-10.5753736646293,-46.5830059766886,-126.215889519764
-83.1927423314628,-71.6997500393336,-92.2974173733455
-63.6149529868853,-89.7448003314639,-88.2292406748165
2.11477762958384,-5.83635581987983,-89.1648881346337
-50.2364855425112,-89.4080395383789,-109.016609169048
-295.10896966944,-57.1827757535066,-182.354100627359
-136.332893826373,-96.4915202907141,-167.837210751626
-182.011466768119,-184.85805735187,-284.604755138382
-91.4133115431687,-13.5856444763485,-187.392819402554
-288.691883465493,27.2491988688416,-231.343936482554
307.326231789266,-72.0769130184926,-189.891284155514
300.898577432268,-101.241874714855,-243.542109361559
-164.698492952186,-96.5085405189293,-234.569884234501
-456.452152883556,-92.0735822082715,-136.711655553881
-256.983023414054,-41.3335627844936,-153.049354662819
-215.108719844815,16.656702874935,-81.4259609520086
-323.466672663548,17.4647470064847,-83.9031075017556
-0.142366571832099,-12.856601556774,-151.665745045677
-152.74601072893,-34.289818772595,-165.367684319004
87.1823517557641,-94.3324616452446,-150.66789174802
193.652383125436,-89.5237731218149,-212.358702443868
42.5464010282112,-30.2753408295393,-43.2898983147752
192.558043542762,-113.677006096194,-197.09176606487
29.8782033078969,-11.890337134515,-110.80376314983
-365.591180739774,-5.36936151777627,-83.3858890320043
-44.0415389025093,-24.8167604259652,-94.5501665580232
21.5325500223989,-38.7649879140336,-113.558954617634
46.0679420588567,-56.0865769856537,-89.6255835769989
-368.842078959446,-111.532286110392,-258.911247347161
-56.8689392706001,-87.3185318669566,-138.778728996935
-200.664657529909,-25.4410628450478,-78.2099486876687
-47.006012492915,-33.6277509206629,-108.321165585323
-107.626260735167,-49.4219990501588,-80.6297448340883
10.4959963333677,-6.73451476314222,-58.0587138938026
-214.3446305127,-15.4564199423621,-42.811027016651
-83.3065166794986,-66.7100599627083,-99.8629851404385
-213.122290960258,-17.453019123408,-52.0257199524494
-234.986585425082,-7.68573405609641,-68.6341443059791
185.088048750014,-113.031920528709,-143.854799426215
20.0293589759967,-88.0878424838629,-212.5652317811
107.710544191956,-42.4507305043444,-135.176283707009
-216.607274634371,7.09426457052905,-125.910278995449
-206.364727439024,-40.0894513730163,-114.359143960086
-127.180067780104,-137.371506174095,-239.942663764552
-45.0968346913287,13.0014740008482,-85.4870432112657
113.699908280469,-21.0009932607281,-106.295970031744
-54.7547421880881,-26.0762606511416,-50.0492503257847
-65.435334419366,-27.6753957640249,-121.211589757935
-55.9311173890965,-19.4767216339824,-58.7674184348434
-27.4612253227933,-26.9132170169833,-56.7345993384661
-112.464411393557,-37.3085623305378,-67.4452826640045
-106.535263380538,-50.8639791434543,-80.6492247054266
-95.1524033091555,-59.7633311703757,-67.8054747646383
-110.276413298205,-17.3272605748207,-97.5734398376808
92.9498689360626,-97.2071610592975,-207.714463262964
-128.902480719204,-45.4467023198231,-49.3103009676961
29.4270936413668,10.7175289200241,-98.7730447638314
68.7022554397263,-98.5611491520649,-157.702021207442
3.87236799125458,-111.047056915049,-157.499987576331
-69.8779378343606,-47.8495047592296,-153.68761548886
33.4439098209259,-59.5039082731091,-100.530302748317
-166.099386911235,-93.0159970887034,-113.005583042628
104.708573458352,-41.0516314428824,-110.156194463783
139.037128327793,-82.7686255204899,-115.679933946165
-135.122326101231,-99.3965266298023,-227.501400639536
-229.261845953879,-79.7599303458637,-179.398345436144
-477.177184636399,6.35773531156883,-50.7297085226892
133.92106224256,-168.890882188396,-247.506758989854
-0.891607907586149,-86.6099091270353,-47.97784902282
-244.882699386362,-77.2332422958862,-127.600785745839
-161.052036767869,-50.8870470613765,-86.8285026176704
-334.570989826505,-59.8445632080038,-78.9639537437238
102.79632349794,-76.8816349216213,-151.195347683592
-426.580471066467,-147.295810353011,-252.859537356184
-144.929901168987,-75.4465798227429,-142.849949222371
49.5285443882894,-140.905163871619,-197.638560516993
-41.5636930241817,-101.461309114005,-241.577469151671
-179.453792287363,-115.803167996972,-155.710500171568
-194.66608343766,-44.9179174054298,-130.674101390578
-358.705629372853,-44.9198234167707,-117.86554374898
-75.3058950831546,-39.3369510941629,-132.076679763515
-474.654393738081,-141.777141015562,-176.863735358212
45.7825360349379,-92.2298193223251,-132.425777717493
-220.914960619135,-32.0705734371331,-100.221725624047
-30.4859853837879,-33.9127623053428,-133.723221980705
-3.43702795267563,-34.1167493121175,-120.851126886555
131.671342962123,-92.9561317940388,-197.969380165974
54.8931973581875,-25.138660536948,-70.0256924474525
81.3738308813699,-31.717315552145,-146.031413442659
-352.981914343003,-85.3304245772451,-137.022299691394
143.277020689795,-62.7208020660473,-155.414389320424
262.502484570257,-86.474494186521,-208.915204502692
122.548958755586,-151.65302417674,-202.875645205058
-128.911164683988,-6.34731141318844,-100.75455417209
-86.2569686101633,-77.7021345718967,-167.562953579793
-449.811941337102,-133.348416843059,-180.008375944948
82.908088924125,-113.114171152207,-220.876848538654
-77.2225977258058,23.2934083032283,-148.506055682839
-85.8102674262918,-7.04732534123468,-115.266882855212
80.6331777717132,-85.7626725145092,-166.498510178559
-121.506870618272,-37.1094538575344,-158.30593569646
64.5441505483177,-26.3944606648874,-286.17068718357
-309.543737184023,-41.4125786625518,-197.024239989158
148.454792698933,-58.0718789538532,-124.603627306569
558.782535577755,-112.778433433312,-195.731818221917
-158.424630140427,-69.031664725655,-135.29772183869
-211.618471975191,8.25622167348047,-122.524954069231
-236.990992863124,-81.4757037166273,-155.107441943601
-241.251224747302,-53.8016701957386,-153.943927181288
-295.946895950023,-58.8209979779203,-150.993715243239
21.4143779195583,-41.4774087668484,-162.591719446854
112.914291043542,-125.069117861887,-167.111653060405
-221.836192759258,-49.5357156720274,-103.199977389995
-125.665176547231,20.9959891026228,-34.0862644092704
48.555459999814,-74.9684807342855,-170.098120128361
-182.379272326682,-141.119464409641,-183.801879484177
-70.1487594740029,-75.9389369740093,-200.014095588496
29.6432313556652,-51.8177281222597,-179.665343993969
-128.795907731372,-108.005050177664,-150.734036734502
-315.68850072832,-116.415828303754,-100.3965213831
-73.6944068645153,-28.2906103217028,-102.564124558994
-42.1086859565257,-57.1230255572445,-142.602679437841
-178.74441432787,9.02054911488995,-136.949060419551
-111.498898756545,-100.774233557968,-198.274218493345
-160.842063243942,-24.5841161203934,-93.8071307543687
14.5672036442556,-60.5268010973778,-101.476073181213
-3.69129807502031,-52.1806733371268,-99.006176427014
-14.0093806371151,-24.6421705375978,-117.206102979631
297.376549493465,-136.893064888078,-186.017890529736
-0.522108549252152,-103.558171138582,-237.941841729917
22.0988657795533,-53.6505933618464,-165.955745900726
-21.1026566526707,-58.7294895042432,-223.738039104966
-21.924567625385,-35.3001869125874,-222.098544263989
-159.436697921439,-20.9194965987263,-108.799908214125
-133.54702512308,-49.1189079314499,-54.267168389677
128.999599962539,-47.6195033727709,-116.634786918119
