(Intercept),SOCSOG,SOCSOL
-170.192866871075,-67.9598704606324,-116.362450364033
48.4212401644618,-16.0355043228628,-66.7458178125398
59.0236272764159,-41.3880917562565,-81.7587658597367
-35.5183693827421,-15.4212974993279,-59.7721406971104
-118.092854142924,-60.2927797805751,-69.176069486959
-96.9748107872001,-45.4219103688665,-112.632887136657
-61.3314461667615,-59.3301185953169,-118.232739758794
-143.144814601052,-31.5768037389353,-65.0991236528935
-89.0465386697906,-42.9714931813796,-117.980741451776
179.178718528477,-95.9846937146503,-196.639621591487
78.9287873229478,0.704215231075068,-115.250203643263
-88.6676251526806,-83.2464102141093,-221.984739350984
116.497780601372,-51.2893653928477,-108.352870055911
80.3450372313091,-66.9213754451848,-183.052701766879
164.382296455849,-113.465389698067,-199.638030155649
81.5241047398013,-35.7041041759076,-160.834485336796
135.560608658241,-74.3624919753674,-120.150774920767
-30.977336129843,12.0058804227883,-126.702459094871
-68.6418976607365,-53.1232983947048,-145.150311889076
136.499165595586,-99.8064072689449,-159.290710661433
-164.517592012322,-132.0338945814,-201.15897473049
111.854963706995,-140.187811307616,-259.133216242146
-153.058638575727,46.5272332810309,-161.691804376922
233.020501087587,-1.53278648201376,-138.690949604599
108.818883461019,-44.4194306792488,-90.5090073648107
35.1518154161568,-52.8632419718488,-157.698448124218
71.224750527821,-43.5844323151105,-74.6822886291629
35.6658455512443,-97.815447026318,-161.125237286195
-50.4827833059244,-53.480987152172,-127.514386022507
-7.59263533020567,-38.5028082626413,-125.227232134399
225.050273299676,-51.2689810879201,-105.137315530505
113.553728963074,-28.4356646348024,-116.212241949379
-194.947237976565,-44.1982895187102,-45.0635294208187
139.216490480696,-95.754151286028,-131.360238824891
-105.931058062721,-70.4270676583856,-169.911267124931
-202.529496598814,-50.7824817685905,-100.3406446265
73.7857272106339,-28.1247949422541,-78.6345106441204
24.6568817733059,-55.2588601382449,-117.524049085157
171.2795857739,-61.3827885595492,-156.026417990128
-82.0784407610772,-100.127888762741,-167.824672328061
-94.0618126537447,-72.8424287692906,-107.753082796313
28.7998103979335,4.12225150883023,-57.9493371483986
36.4033292645909,-56.3041035582864,-138.598586093431
-279.630020578763,-1.83302493655356,-72.1887017105182
94.677762346415,-26.7766325716912,-69.8952873152448
8.36664187577844,-40.2164618852985,-105.104167887781
-55.4310025648301,-0.674443173382315,-52.2338132785662
-55.0162953236195,-58.227928377004,-93.813098991639
65.1471518150647,-95.2368187673128,-88.5169127849294
169.433543678908,-25.5612792877655,-46.0982149465926
76.042323965492,-41.2623802167882,-163.555123348488
-194.518470866533,-1.2080459446297,-96.2902939224368
-137.918393748201,-33.1439911034226,-126.836708677423
-90.2837750929866,-23.7102751134807,-109.865296825097
-199.286352222349,-90.9067458140489,-183.996401833574
26.6327515513694,-5.06203570979415,-114.379376929734
-215.810918837029,-127.47137213892,-116.882408750273
-17.7357506195622,-44.6723206858842,-125.096673033768
-254.478656640455,-54.8698423525493,-125.507108326565
-24.7558737269719,-41.0182768649938,-91.178331798088
-147.340236418873,-21.9682224413991,-98.8192287101992
-367.388678339456,-64.0866146897533,-110.434430770654
-60.5255004428327,-29.0389213141898,-102.515462386516
14.1728243734542,-58.9345363132888,-114.457912173251
166.642775876106,-15.9874699529901,-95.9328761624347
-202.072378176061,-79.9589938448962,-176.489474049308
-273.527030872792,-17.7377903255401,-205.615108519269
-298.20294737973,-41.8374548703796,-180.534068633497
-34.2103009979,-105.943134246249,-169.966481995652
-53.2981992297719,-124.055813220257,-134.204907839245
70.4226318583242,-55.0274425410826,-186.242296295721
-17.1932504825236,-54.867046039566,-140.636664161691
167.776899089469,-81.9467129426812,-159.122001206808
-33.1889815308023,19.5713338161004,-80.5647329703497
224.60991164032,-46.5253739503096,-273.263551748874
-129.156986293297,-23.4525219452626,-119.050321915096
-251.506536872112,-79.1767275110833,-125.923072398829
139.68015475609,-31.0654673140125,-130.239092339791
-260.803916728401,-97.3593442193378,-189.945377744749
-149.730694000009,-38.6784724937534,-77.7723131617677
7.8507533553784,-35.2949685340573,-151.900489404827
7.02959797971562,-85.7802167315676,-140.1353742673
166.588029044084,-54.4611529480162,-98.0119582695479
21.0556673833344,-73.247277666429,-116.526912165253
24.9003148790362,-74.4284795735439,-95.1016825546976
-131.32711101033,-78.6146027157665,-74.4445663510851
-131.974740102713,-48.653385964717,-65.9635562816766
-230.490704565367,-117.602170728671,-144.870247464776
-2.68490678814123,-55.5896522623079,-183.024120319649
-35.2731334701675,-76.7980644066265,-243.644847829128
-157.657595809462,-38.0249948045457,-62.6657341040464
-206.823405123978,-88.7125586770417,-118.486608468767
-269.128768701178,-141.34430299614,-234.565484434133
-253.523154639144,-151.674936920732,-96.833142180898
-357.254609826618,-34.2731580586551,-169.101313158899
-286.377633266929,-46.5197701126453,-152.576502397242
-321.711545127531,-160.394879973865,-296.45117225287
-228.155375666684,-120.897251417271,-142.279209148372
59.4740113986045,-96.5598037826276,-155.1010319856
-489.744123949538,-114.791456528274,-202.077640664374
-145.75947469048,-149.360165295257,-265.730080438789
-152.389998601633,-61.2054335017237,-199.628387946213
-373.541805171219,-68.7414548901434,-107.888945272829
-21.9671697689773,-52.2586559670308,-76.3162115108353
-113.784117499061,-37.4973583696046,-138.230876086149
-339.796955184371,-107.089061277176,-87.4310246711684
-68.4598151186365,-68.7927983790723,-156.0901064504
137.281928631179,-4.77350196776388,-144.089770724779
82.660113944672,-48.2767174635528,-179.582602598326
107.371319059152,-35.5159966336651,-147.820247723202
18.2735192852342,-51.5873439014376,-120.039462704619
-22.9178330395926,-14.2544875578533,-65.0664783449611
64.203953105578,-47.7216906150861,-104.731233984698
-135.684074228921,-65.1175505252686,-79.9063169833735
11.1566470824182,-55.7973066317791,-100.460294934572
-124.896279331791,-96.3208803504458,-87.2087310845382
-117.77754705603,-20.8611830600421,-93.6490207170282
-245.208768087148,-69.1004285877643,-148.607109629891
187.735145198676,-53.2813524204576,-110.530291235074
-267.268488139896,-75.8368572888212,-153.119210863001
-4.997081097521,35.4397135970066,-135.179183957589
-17.0867967150407,-29.7260992018491,-107.438408253191
-222.403740329231,-52.0114926640526,-185.461400364249
-371.268898896562,-55.860277430038,-148.168784297995
-144.018771372161,-117.100571677065,-197.760895669751
-282.898378458616,-88.9273131233349,-159.08513875214
112.893029968298,-89.3511801433615,-157.679427417344
69.6643151223107,-18.2045575775264,-77.7794445270411
267.635550538107,-84.3391822721896,-158.52390919342
-168.637170299247,-33.9281609400823,-59.4214726542195
-94.3579634950147,-18.3383388681395,-100.626220681846
12.6677707431663,-22.4285708692478,-89.3512495555406
-24.6447978399483,-48.6239758553202,-38.2998216349806
-239.769598353621,-17.0542035887338,-62.2060172357742
17.2727581570362,4.19391952821024,-151.76819543172
-94.8711985046975,-2.8489661186286,-85.0388366643856
-270.01547613868,-38.6794473053633,-143.108331577401
-130.048467296398,-4.43743911821366,-56.1155194727762
-240.720555170387,-20.8774817720987,-99.4171931129313
-169.493257862181,-51.6161934158154,-98.032039447804
-139.32177407472,-88.0460572296288,-190.632359405834
-68.6032023488078,-15.7686605515773,-72.7768988065509
-73.6877407814318,-4.64644458724069,-59.1251255745301
-177.601689036237,-4.75616204823018,-106.066673626701
-36.6983972937378,-42.9918732200822,-124.910598439106
12.5411785134929,-20.8444884097516,-90.4226234137604
129.839169242361,-55.6472456063057,-141.116457241817
116.893166404421,-54.1316676011484,-124.296658382387
58.2166835120224,-14.5314345649676,-128.63165715299
-213.960554038968,-38.7671636414161,-94.9172984205943
121.8434582427,-5.48396545101423,-108.300496128664
-21.4352223962705,-103.79882022681,-160.259568345652
-109.023612961075,-63.7275537212081,-209.631963644097
-240.816082750884,1.78092022145756,-148.973824028035
-96.118391273294,-29.9486894691945,-78.8543979351962
436.343250138652,-122.336865050427,-128.344578240911
-186.607941083872,-33.1332577351277,-152.195024950095
-175.689479040153,-20.264325911885,-204.820523860255
-53.2245689016636,-67.34659742238,-137.932995385025
-25.0072226716584,-48.7718177674979,-123.356973378774
-158.769003338457,-45.4319836147261,-115.955513751687
-23.5478679834632,-90.6106999252879,-149.224037579843
19.129106054359,-156.585739908183,-298.695145675902
-137.949467399645,45.7963152842713,-129.50742777819
-29.6332947476185,14.1985181337805,-272.942999177783
88.5808327257109,-95.8195889378985,-263.890496558364
-138.996235524235,-107.764247645977,-157.199162729055
114.220104698208,-54.7541322473262,-55.490242154905
-0.253547570286173,17.2009158341243,-174.883461504571
-210.364058871402,-47.7277507052786,-197.890994089048
443.938006429922,-35.6618616261185,-78.4337869990777
-201.841365635228,1.83683097007452,-184.529185132371
-111.277278611116,-58.2504680862185,-219.675505066087
-227.403456863103,-72.8274892001355,-172.075415846251
106.118457461627,-21.0365957102931,-115.26616481931
-39.9510266704019,-11.1910544299171,-129.601121681728
-186.7749902381,-33.1071472888725,-125.08949625041
282.005694983811,-31.7162415529892,-251.977498816181
-526.141081385023,-12.3627081792511,-143.845539683705
74.5355380880646,-53.8215590473919,-151.495705905807
59.7726723209344,34.9033330475795,-186.135256344409
54.2025306434589,-108.481928848123,-179.689626982305
-106.246864420129,-10.1356907837908,-103.906055871645
72.9658765042695,18.8094763197441,-121.942059670881
142.103478581106,-73.1188653724676,-110.59192156724
-76.5308268209046,-66.3884145622724,-142.276445596464
-344.595286540556,6.41005955498258,-104.016011498818
-323.904177644741,6.64076390632545,-44.0853430107527
182.309579830908,-58.9902392235672,-118.551342085171
27.3501247842814,-67.4333779485023,-96.7584276807756
-149.681086159864,-24.407526875948,-48.6387766394764
0.572185583674582,-14.1821172316559,-104.945263518428
57.2940451084723,-59.3210685433078,-74.5181238656696
11.9402029056437,-44.9774832007242,-114.299770175479
-224.192502708218,-31.6014047628632,-100.694296983869
49.6592719224573,-23.2309549839847,-99.6123393488524
-342.627506002696,-120.326340253137,-136.418514576493
107.020583877587,-21.2261155587621,-189.040483997967
-0.183407468943187,-165.896864498718,-151.18126060348
-129.52023056004,-87.3212982909936,-158.531647760145
-218.210354155352,-66.2657094995811,-170.205834803477
-78.561283223331,-118.951877129148,-199.38491070256
53.4854112620233,-164.396369469963,-202.104591481548
-169.555191047752,-79.5130277003118,-161.072819632551
-260.807354298158,-80.8465981554509,-190.837246178693
-217.136929527588,-93.7662581500495,-125.137969530144
39.2763898222288,-27.5429443910834,-165.867323653161
-255.295518516657,-132.885074448815,-88.9787643464952
-65.0365556843171,59.9633451325644,-47.1232920470356
6.2587038303609,-76.2657780923764,-89.7704190411896
-24.7286479403847,-113.2486023276,-133.251059419621
-143.579390095769,-81.9810857139237,-162.529285471668
-99.9014542967652,-93.8676096529089,-234.79029561716
-129.648628922165,-74.3920253418037,-155.102399750424
160.801594900986,-66.4729346557579,-172.451722616221
116.551322204009,-48.3467281291523,-75.834365140181
-166.747094229533,-80.4520480780193,-183.668634111571
-320.131914185841,-75.6324332129734,-139.915569849865
-125.000242781061,-43.6032716552945,-161.973607476044
155.456420213435,-96.9457374708873,-217.393219910038
9.91755018161348,-125.275706279073,-174.146826349475
-84.0270812991221,-56.5370648269309,-143.651275138342
-27.5447488860991,-56.6953826709068,-153.445466947098
-19.5823093701802,-15.8469945978395,-79.3308978213754
0.668736974349258,-34.8205040752509,-122.743378489424
-27.0594069341605,-15.1487560501118,-93.9941669979162
-148.109608160972,-28.5922676347182,-69.5602720557799
-101.111812526651,-5.69004677842895,-73.799273559438
-71.7666243883432,-16.419692570882,-101.119292020783
-34.050274260866,-18.665276736574,-55.6423063414695
-265.678084489278,-22.2262935865438,-78.7040959092628
-69.6264324973963,-9.28751191703554,-89.4674075827206
4.59260454479954,-42.669769957356,-28.9939573078154
-100.282889559327,-24.6587996790768,-36.1492261802778
-95.6647735187144,-53.2515751266328,-65.8471489433441
25.3824053061107,-10.3473163186572,-46.5059979555372
3.8383915303566,-12.1232015752284,-38.667174076254
-11.3371043523948,-23.5512107338727,-42.8609793049181
-22.1459442411506,-34.7741217779148,-54.2280998399801
32.3071823497157,-10.3121024225475,-38.648490330932
11.4828044078895,-17.4733769218801,-27.619957478375
9.18845118816535,-1.32798084216483,-26.3636998629081
-14.275671811236,-10.077861064754,-37.6889183731837
-15.2777914076396,-7.67360135480703,-37.1834961375826
-58.0527227563289,0.709099467087071,-18.3230407321826
-17.0094951012288,-17.0205900209985,-31.2622018114575
17.6434468502412,-8.5445753869426,-31.41551839764
13.925717982007,-28.053212613595,-28.0387277669506
34.1555002017412,-17.2385587698664,-28.5484251251528
-63.4156664033071,-15.137057649521,-50.1977538728388
-135.900649605712,-12.9591455355403,-34.5174485482385
93.9753283035916,-33.1328941565553,-51.2657441718329
63.1809320612347,-40.2281294716231,-48.6047196048748
-59.0852008505462,3.87836541259458,-11.7980631773173
-10.8370868710772,-5.02650125898072,-40.1342997518514
-86.7531051467522,-2.87541725071787,-43.1077030848246
-7.45445753280364,-13.2337961528683,-30.4215144083428
-36.5379257779423,-25.2078005349758,-48.2758192665206
-4.66091232250255,-24.9132802275708,-42.6197012494813
73.73457537801,6.89907385129391,-80.8091926995075
13.3995257416827,19.7039939894748,-51.6284344951273
-74.5223557357276,-7.56626388395671,-73.7018392570317
-62.2094783134671,-31.1266224366409,-88.2096979937778
23.4277084355708,-15.4853721963009,-110.782245598
134.300397400079,-31.3974663135741,-43.9341326193826
-358.355454197415,-71.7495555489149,-163.980931313865
27.3303368955385,-78.8318150739942,-121.706416223926
-407.406942141577,-126.600867961446,-197.24991580291
42.1790639521787,-131.466467256023,-259.424302948122
-139.780893681556,-51.6043563678104,-167.737060506872
-72.9045450019039,-58.513028997957,-94.2321580859607
-43.3271262301059,-37.1534122830199,-118.371172489162
-69.1403861077888,-72.2156216150615,-142.832220798009
4.17356711140019,-116.754261775364,-150.677752786461
-20.0382631687971,-130.080150375899,-145.453898087566
-132.392080170786,-51.7822677041695,-91.3864897052663
96.5847424339627,-81.901507154078,-151.98980219935
-370.017836433573,-22.6505775858823,-26.6534404794802
-253.532648089924,-68.9326865919575,-117.845129891764
-169.641197144592,-114.791731657169,-127.200332999695
40.3662854009549,-45.6813657864441,-150.129704479565
-54.4301995551214,-15.6705104993162,-133.382935191801
49.4140746385092,-59.7630528904265,-91.525836408633
-29.1745498044384,-9.08270183825516,-104.461469162976
-68.625987565465,-31.4775038476328,-98.1713175464101
-169.189166412587,-25.3470551667197,-74.6326284643292
66.369432163352,-13.3986898304138,-69.6305064263361
5.52286507467215,-53.0025526142417,-162.518752394248
-45.5431584528633,-26.0056142321482,-47.8441833876714
-55.3425253622008,-14.9651060229953,-117.576154992857
-117.139569334657,-18.9476056259737,-132.843492129793
-260.944913337589,-24.6040371753334,-119.186277962523
