(Intercept),SOCSOG,SOCSOL
102.82200431879,-68.6812221406872,-207.797206908246
111.107163112029,-64.0755413898296,-154.347331518584
168.950188133495,-37.053827236683,-228.405908412056
-151.278992222818,-69.2379813500374,-229.08128085683
-65.241038222106,0.247698190054507,-223.87338540145
162.732663215749,-41.87716771329,-265.283461889165
-80.8383297369001,-45.6851361622757,-161.656264099769
-187.879907352275,-78.2727389559877,-193.237038796418
-26.7923752124334,-73.8532354273193,-176.278362846904
128.462279081636,12.6650329469048,-104.706446761586
-244.003729846678,-21.0828456998424,-118.852325180836
-184.043139750715,-28.4464560966881,-88.9130057689908
-55.7742492071411,-47.7634169222438,-128.450731834193
12.1907883227395,2.46342196763726,-160.53112892725
-0.938819874801993,-91.9585275754362,-127.390376100047
-85.2907203796349,-40.1054766878806,-123.151220094165
126.305038574937,-50.2636338449956,-127.12216595895
61.7442086509254,-57.8842978860484,-85.2607744471752
-146.265727817838,13.5304088965349,-46.6839504934906
-136.113994542475,-42.8322125049744,-122.150470582073
-222.947668174646,-65.5720570895937,-106.647282832317
-268.263345708037,-0.223667858452245,-115.696062071656
108.42924522041,-2.4279923272552,-134.608036753532
130.49838035088,-21.0598375736881,-171.046167119624
-154.02336335968,-54.7666093947209,-175.251907413232
49.7899058800831,-63.4547202744361,-221.981860763102
139.640921599712,-73.9488289164437,-249.707059320201
40.0665083188942,-41.7678409595683,-94.8106043724401
-146.91696286395,-63.658620067974,-146.59927618393
-199.956474971579,-74.3721606745676,-169.247878836977
-53.6323065543402,-39.8897620461648,-109.173025128213
-125.519854772923,-49.2849004902127,-107.332925801398
-105.612238827242,-3.87392126457598,-51.4585319379257
-56.7557093991709,-3.33927962308371,-74.9713886080008
-87.1373930503614,17.7928020435938,-33.61862509817
20.1094901642136,4.90560191668919,-56.192779075267
-70.8023082174077,-8.67551354499301,-145.650755397724
126.12311615418,-35.3321723443805,-87.0226543817989
49.8110172761583,-26.6543033139897,-91.3477407222908
-142.295898257507,-108.372250235843,-196.854352649116
-18.4624767045534,-39.9411201642652,-140.468398849058
-168.291973043291,-12.8602395698181,-112.63099850966
-88.9123537296891,-80.8376324003657,-142.509552148059
-177.64499170208,-7.68269649818467,-50.0324979972029
295.633845548618,-20.9506268695986,-107.442947766292
-137.225628417829,-27.9645815051335,-76.5663482335476
-59.7560820994258,-28.4712321303814,-70.4574090891911
-140.82168816655,14.9362294288003,-112.058460665648
-234.375311204822,-52.9722460828634,-87.1829673026514
35.4875278315158,-50.0354182559822,-106.142103623715
-72.6549117777813,-66.0921266655569,-138.612456348004
-108.156153903343,-1.96203395628254,-130.150767740444
-225.423992974833,-54.5291048586951,-136.310500944455
-107.632171670986,-70.3324583810572,-106.999677108677
67.5012477425262,-63.6998089598601,-198.237080713821
-313.99424249665,-63.2100216202089,-209.843422021404
-149.790834436018,1.75730474872398,-110.658138128361
-153.045179858433,-88.2818963865429,-168.84743251263
-90.2094879474898,-150.05522404857,-174.156083511203
16.7247993341734,-74.364497936629,-188.445487985373
-622.018356647473,15.3376571807894,-98.8661988094227
-124.842523468018,48.6037788530048,-84.8630092896346
-445.139181647217,-132.472559920454,-125.554138403735
-105.183834828236,-60.205713841453,-195.155956594184
-480.419782234007,-30.5345629070944,-135.639723849086
-152.546768128152,-28.3471167563985,-219.64795938418
-89.3339798393426,-45.827421977654,-146.735682688712
-59.8606848130748,-54.9238508654817,-139.37599465948
-123.981529040861,-102.386674404945,-155.972520164069
-75.609166725917,-1.7819669352466,-105.679494989512
-41.2520477003418,-1.81876855087467,-115.1797714269
2.32371948937362,-85.6397878699427,-172.019057070494
123.981220087851,-92.5687958057169,-124.963073092833
102.918750124983,-44.7453312689031,-163.230126906259
-12.5992628754175,-62.8700496308447,-180.899623949357
-87.4330318260127,-5.26276781057823,-150.428741933894
147.347306416521,-94.0049911139213,-131.072937613877
-201.39252648846,-25.1431726935261,-74.0549001400213
-87.3806456790189,-77.0324224697979,-113.071346293073
32.8541040802811,-57.933623624278,-115.381539562033
-108.288389386082,11.1377518150111,-100.310926121063
-27.1435876355536,-22.1423539861407,-79.4886616149743
-32.9805588860618,-103.001733824225,-139.537007504594
28.5244772214792,-52.9603994444824,-114.164518601596
-51.3306191745723,-73.3670743929979,-153.826311031138
-223.015435710375,-81.5606173217529,-106.839625033928
213.211603690026,-90.081443238334,-167.228671127632
-172.967351011111,-18.8365098204813,-113.8208720845
-84.0779712575895,-70.0009088993684,-118.606601507141
-99.3874830756395,-110.658535448558,-142.39915953355
-77.6079968675185,-73.7501556669158,-103.234168984229
-54.7975404735807,-34.5783113184443,-103.677529616813
-144.392256342704,34.9201347387279,-95.7893441313499
124.294267726931,-59.2599947606504,-166.309263142946
-223.192230184887,-48.0431933035943,-51.7479693505738
-56.9952295038238,-26.3907494397135,-102.904172893373
-65.7084236570663,-10.8725173156072,-83.6147884535458
-76.6375455649395,-11.9827018821816,-45.7306683742681
97.5023598771186,3.53664438886335,-48.0068198984372
-162.732926547265,-28.1809458066364,-101.470469650578
-170.343051255331,-44.3659865525697,-67.1025014308298
-38.1903514380392,-42.5471564909822,-145.660989022617
47.4701332500408,-58.8653242304354,-161.393361011898
-146.531831502449,-25.5636191008962,-142.439705388206
95.8430626321642,-91.8237000949593,-101.951226334815
-306.42438645364,-57.3740354304027,-143.780540581676
-107.106817085849,-88.8286265045681,-128.263533288511
-184.330107957918,-37.0994859391067,-157.979450016282
-110.694612086874,-97.3476806185208,-165.226969409341
-327.644244239738,-31.2551473006606,-100.595384398672
-142.876479935061,-99.0151631459885,-163.325546642183
-170.309883663926,-43.2192079614906,-147.365004060812
-63.7283183206018,-56.1833130687592,-185.799526647534
-124.260822956043,64.7302937239147,-89.2577882183741
-353.059437578748,-97.7631683366053,-165.166923226439
-296.600749197285,-84.8731337387944,-169.326595121631
-177.254711970323,-171.990308212524,-281.960349498899
-83.2838260636054,-21.2309741796598,-165.127196405156
138.329385124933,-83.7012909758487,-140.832135978926
-70.6060940090392,-82.6608564193011,-178.832430025912
-306.626783103784,-26.6026050332002,-137.996854052173
-153.15087186571,-71.2302869136693,-268.827961845724
-413.308418395725,-123.972223304925,-141.447895817713
-132.797301531558,-29.6321899180512,-189.050760577173
-59.3035368155834,-182.350884535299,-173.034638830955
-0.741231779567897,-51.0688343020011,-120.182698348857
-305.249450147632,-52.5919842056701,-191.074711957345
170.953945073328,-66.0602067073196,-124.079131561761
-29.7928165745179,-82.7614037935637,-240.554868810097
-101.100994841296,7.63011133334658,-78.0786509702448
-272.573698303882,-56.4560126705292,-174.467385250246
-174.567705564747,41.3201352096658,-62.3785916100314
-2.83253202469496,-5.63087381972582,-93.6250462740863
-151.661970674271,-11.457639536442,-138.638569125134
72.4087562531204,-61.0580744144172,-109.708840623018
150.033697419829,-67.584966434064,-114.767907257512
-78.6085164528813,-86.8746265707014,-124.591779814298
60.6649601288045,-29.8367898204233,-83.9899478084117
71.8337362338934,-27.0712711118103,-88.6930906670532
11.8954733079299,-61.3846470331191,-124.965136796687
-57.4343904178095,-112.151648031911,-144.977245335816
-8.87691940583318,-75.7953405007138,-115.235521246563
-131.165193260851,-33.2163622798398,-107.000020556545
-324.54997527432,-104.05035742675,-206.342564819525
84.450206006135,-104.900941779379,-184.20914535637
-138.807000987843,-81.0490490295633,-173.118504236336
189.646660310682,-57.90770111038,-128.102101752302
63.8144871714758,-93.9301382483827,-130.097955171237
-277.043635295838,-27.7453473208589,-79.8832174773634
-30.5837323451415,-119.552656839078,-195.000137353607
-599.131018851284,-86.4408924545478,-202.203615028993
-97.81076436484,13.1338089121782,-140.188036524152
-112.556555282281,-56.0745131142467,-80.5164844397568
39.6981902401171,-78.6122062621871,-137.973464213603
69.328783762001,-118.164286193136,-237.810023463651
-261.224541637093,-107.632287317487,-125.413794231186
-139.898662485582,-47.4395268423832,-53.6396241520124
8.25324902683496,-61.1114280966867,-85.457175257543
-69.2881476993207,-60.4078937004379,-90.783923475472
127.906991800672,-79.9583709854487,-133.874901131785
-23.0245678705287,-35.7923380411085,-37.4047285556444
68.89618849615,-28.922140628245,-65.3137511774257
113.185777642548,-60.7855767765141,-110.637200592639
-65.6556254272582,-43.5006920151354,-110.428302836022
-88.8194382974179,-12.358297544808,-42.730997625622
-56.4410076122585,-29.5886261249034,-84.244106166414
35.9900456217001,-39.8385840227784,-101.182864850631
-149.46584089825,-15.4717229308153,-91.0447317309154
-48.503889673535,-7.71870358810702,-86.1008054271442
-169.754037087994,-38.7044956663012,-144.532618866768
142.777931295766,-87.4873143657769,-215.594970433798
-201.624858161675,-80.8253282246587,-149.859250938869
23.6884835822366,-58.070552909543,-161.320238734043
-117.817752319694,-60.5507574029107,-212.231026254434
-62.8942032029554,-74.3231019689647,-88.0873578530154
-215.721245711262,-54.3463783689422,-210.386438608539
155.673534527712,-113.136288006237,-205.994350016525
-205.571346850251,-128.985741649187,-101.639636267297
-344.606975560084,-70.6106202627416,-170.744739225804
141.802382351816,-50.4079756250721,-196.707140907907
-92.9812747937685,-58.2981421878212,-167.553887219618
281.889506443782,-32.45856067969,-253.378432072321
57.8278151195555,-80.1214578393592,-202.416262298004
-130.72358083311,-9.59888799046439,-118.029623062703
14.3941004966182,-33.7043099488128,-71.8568057065568
-103.078699664959,-86.0772627471629,-54.2399636809678
-355.76739027982,31.9622608862264,-192.515010129275
-727.163265859421,-28.4311771843422,-139.539920155839
43.5399425942887,-72.3628779049832,-82.7105544925143
-144.385858515714,-90.7350452334103,-120.386429433202
-193.152970979994,-102.181819310586,-81.1861294270057
-253.211101913272,-92.0592797483623,-182.494967606253
-75.2944449870411,-17.6740709032438,-182.782450359897
-88.480508807701,-138.500370327907,-168.698749859934
-315.502420651821,-140.445760389335,-293.561412872208
59.2240506026283,-108.240369865132,-173.405775598279
-27.831964188299,-107.156293125419,-218.545341851459
-140.288276542342,-61.8256940849533,-219.142264848524
-836.864304390161,-65.0937758076325,-210.452468184201
-203.236202775035,-187.644657014316,-186.547919027569
-123.130580039578,-8.89320125734957,-98.3505149096964
227.929002819219,-8.74432132516813,-129.062625817463
-368.592725768827,-47.2444919856352,-147.409698014024
-170.903404870303,-3.09163875305967,-73.7413477890223
362.778912668786,-128.547537465056,-176.398350530275
-132.853006668502,-18.0041870995556,-122.448332405009
-80.407153503284,-118.287381250073,-243.895198475606
303.411426134669,-113.961623513729,-193.720389291586
-14.7853220545148,-6.18622001040785,-86.453627591618
9.9516989758049,-63.9379393007839,-152.412949801326
50.3867931709101,-105.034831187721,-231.68571368538
-48.6338513938172,-133.771432604903,-189.58817015306
-109.85856979002,-62.854313289994,-202.891083578521
-336.680780614799,-114.451917067723,-204.449742824952
-20.426873654229,-20.4456692038002,-119.064843327782
-193.539391662838,-31.1220048486794,-53.705139288475
111.233276816056,-68.3885870907616,-187.59162736396
168.943601994046,-44.0493114873098,-148.916649495484
94.58919587946,-20.0196025190799,-147.412327481448
148.870359918961,-134.668528417016,-222.864162475686
-95.1174976344628,-66.8414757009596,-182.162730227836
-65.0422993123066,-75.4398561521666,-177.870661380201
-517.496634139941,-85.2645150513927,-166.658204599997
-66.1811862837058,-91.6013701754127,-134.495738866943
-174.815966809241,-40.5587640087979,-158.676694319307
192.581525487796,-83.1165618297673,-194.903931132081
-36.453409466345,-55.9105536962161,-157.046244438534
-13.7610775269993,-34.7057665429311,-131.279632973456
-62.2877977512544,-9.60306048604252,-94.7931488970935
-42.2096839273509,-47.2389439367398,-178.253001818721
-104.941435545537,-23.4824996654061,-145.291649256909
127.455679949777,-36.922408057726,-108.874509987007
20.822395211464,-50.1561929520012,-148.714501211653
185.139232084999,-39.2137480646634,-171.318100492179
258.900007026234,-83.7066526769195,-201.669853312487
-2.68855278965202,-31.8295537445811,-136.308834569971
-347.900931301614,-32.0711431701202,-106.28423853156
-7.52980968952761,-92.2155522405228,-209.308922944983
-86.7705570976323,-65.6829128532427,-100.095985527654
-199.65106725879,-29.4108468893392,-131.196798291174
-288.245204876781,-34.4164991688731,-165.845890962068
-284.020239974576,5.43210940457357,-177.628103752009
-148.215846781284,-126.613447571768,-212.483060813342
-401.044799191059,-79.603163518841,-153.679016934038
-75.5704679632254,-66.1587301323598,-187.568487328579
-335.130685050077,-12.3248179654765,-116.982457496881
-74.8844971748476,-47.9542989919137,-118.246972513589
-209.659837334882,-1.23983938387596,-57.6874365837139
-35.2614671855481,-49.0487145758416,-106.086665364375
5.82479409449297,-9.93432927243703,-78.8187194945385
-2.91711750105605,-8.56643077278568,-106.701732908747
-2.41294101006133,-68.7981604517845,-103.349300446513
33.7356239182845,-88.1988720245427,-100.53300394112
-211.885152839306,-62.3824544348172,-141.668640561242
-72.7325646304816,-13.6772291552625,-221.573240251453
-121.487283330498,-40.5291003846723,-87.4322210601349
13.4628908092709,-37.9980955038627,-117.658024056407
40.311108954309,-88.6340002177494,-113.203844228876
-285.144511805018,-44.001963234201,-111.50806082497
18.279202284175,4.93324385449523,-131.738669241109
-19.3108048501454,-60.3482142841822,-113.023008918444
-122.529661084132,-49.7513026581437,-186.16288187413
176.972788436804,-67.1062993067462,-191.854762377632
-154.150351969336,-38.8304251587615,-99.4206036538781
-124.849378154595,-51.7919690986892,-82.3835825261776
-73.1666424885116,-55.9353676478568,-150.599684380402
-142.709703133209,-80.6989175105409,-100.909162364394
-70.1914130611112,-51.2661246773059,-90.7373169509965
-158.045869739493,4.87008615321247,-130.649379268376
199.373409715103,-17.8277282670751,-138.724568417412
-58.1436010621692,-57.9230978104424,-99.9537154196878
11.2161372635746,-35.0298452333664,-65.9511363829004
-97.6231377812801,-36.3530559596838,-96.2286300540291
65.7752990153531,-17.6811985596141,-56.8102135885856
-6.91205434263975,-19.8172898327066,-39.8762524501908
48.662229665315,-36.5496905150358,-76.050034522028
-38.0779948011332,0.341835482468014,-82.2997262580102
-35.550330446189,-24.0172570883806,-86.543647889659
54.719957836809,-68.3522860136727,-128.806773635559
-98.3980137693907,-29.8123628681678,-71.4169716895412
-30.6978297474998,-21.8458974732093,-67.9846194437559
97.3060344406404,-32.5862718827921,-121.176775382904
-64.5480545139653,-85.3253651515206,-82.9520856981835
-99.7264662274974,-44.1129113566712,-122.869360262033
-260.427942329567,-54.682709822715,-213.537615332061
-163.809916184604,-99.7494403127957,-131.102540393535
-138.686996250719,-28.7019536623557,-143.63216180107
66.3638482627139,-58.5418470112054,-84.9801861257874
66.3970894021854,-35.5028865628119,-173.68608927168
8.45052400181885,-56.0180804324918,-118.972099323353
-81.1797360004566,-62.3938870787097,-190.117969867046
-129.174524449481,-1.73548851323721,-121.731558321539
180.523254484782,-140.381431001078,-261.865120227885
-295.974401897314,-99.8468186927275,-197.466065650623
107.513539192536,40.1647565829626,-197.177056810055
-158.288473644119,-135.787296310649,-161.270200415751
-49.5945562089037,-89.7247081583555,-125.460928989487
-148.89839472532,2.2591685186926,-158.098783616711
-194.2926184526,-72.5362279175024,-67.6433085839672
-177.273061492917,-20.6683337337163,-18.447173855151
10.3049459961767,-5.37221362830314,-80.4011870528993
32.2272409143625,-57.7087431626169,-136.073156101222
-100.612417749624,-12.8653838594473,-85.8898257931614
-334.646276823769,-11.7953914229147,-158.013623112987
-92.5151560322847,-60.6327176946288,-140.047712623229
64.4865945547353,-28.8214790220081,-106.487941252519
69.8503282984166,-46.8395976002685,-147.784446177408
-72.3731963489263,-101.832762420643,-204.38822041198
-303.677082783297,-93.3248500609407,-142.723079435789
221.152928492573,-70.430684527586,-230.204903002614
-215.043307836735,-123.806438298612,-234.755426196061
-101.711987450664,-31.3752114834715,-182.934629522504
106.444987835108,-63.3157090479799,-188.848838936516
-73.8496190009755,-73.8587468856713,-224.838516723721
-121.988771592121,-118.592422363847,-280.431801783881
61.6949377665806,-110.288952805568,-227.280116327529
255.299729474937,-191.002825320698,-310.475530348645
-91.8150430480728,-60.6181868807907,-254.393272388086
-200.617939669683,-100.034632644965,-211.111529224785
-233.089025665948,-107.569563317971,-170.858582452638
-92.230526302621,-81.6473625594081,-110.311048863296
-72.6994410731495,-3.63773442065576,-179.503863125137
179.811485118284,-58.7009707864345,-71.9378346683807
-80.6348206120822,-67.7386860647821,-116.165139122457
-273.112214444176,-33.3669460758247,-124.027767267529
-36.8895623188582,-36.9028757323395,-125.432356210527
69.2266533094007,-52.3209467870765,-107.794921301567
-200.68254339492,-20.8194920318201,-33.6923108215178
-7.78545532535281,-27.1780734552376,-102.561875671963
-21.5873562546767,-19.7184754726622,-87.4377386256965
-342.415902411769,-7.14550857557879,-43.0510702889733
201.012187009372,-44.8236471503769,-73.2941260568477
-23.8845640986492,-34.3166332066467,-80.4674154060267
74.7339248889475,-65.9631926319853,-69.9610487940809
-178.713773676747,-50.923374432663,-82.357165521571
-15.8215571403562,-9.23755302949576,-69.8060843208077
-71.5970047790615,-79.4828752071771,-132.891527036685
-112.391237244701,-33.0941017704026,-129.260984906985
-29.9556438060099,-40.6553852731886,-188.487519674673
-171.874398949542,4.94068703964876,-136.252220948983
-401.242359816228,-81.3744592664298,-208.044510738557
17.7772208065871,-91.4318231007783,-257.914222296182
-248.109745298541,-22.5933331324486,-159.099257501613
-161.081628182728,-98.2349834005581,-156.868063308022
-319.490997165904,-8.73651415827499,-146.854743566146
-204.057879375992,-90.2196203347412,-94.1710988221239
108.834043636714,-67.5308881389792,-215.356802440685
-106.959764178613,-69.3257240444364,-182.653843325534
-149.32307083912,-42.4958298430611,-165.107565275266
-79.1873207286408,-14.0041387891542,-72.1991420490085
-246.120569003931,-54.0315964668553,-91.3884778626234
100.353668758617,-68.7673148369795,-79.7372070257843
-94.136525112699,-9.20251556287985,-21.7778106611659
-102.316577583617,-20.8082067635114,-67.9322939517369
78.9663448802967,-15.9483102830709,-118.991310238176
25.5085558689025,-26.0390540621811,-76.8741524137367
-49.3005092888743,-58.7966512897401,-180.723219812615
141.591203231234,-46.5244463001945,-54.8920371383138
21.4331441780232,-49.6855664369068,-60.1039729347467
-15.3336608573882,11.8249278641597,-44.2278336803429
-70.1056998863351,-4.16545191084151,-25.2473268720714
-8.01351435239485,-16.1512046776334,-52.0245805168233
-130.727057913507,-31.8561700977007,-30.6332271080028
29.7651941441582,-30.0079093471031,-72.6841121326725
-14.8622331762599,-12.3357592403772,-33.2039654239052
-37.894993876369,5.07002846774412,-50.5985595380262
25.3069120249202,-8.04355790074624,-53.2009508950432
-43.3440009224178,-23.0389050949943,-48.1096546407643
-142.845046266979,-47.8505666267156,-73.7673116185761
-20.4841886050126,-40.442382824549,-35.2712466720695
40.2620129392599,-16.6109453674289,-80.6320818307595
-21.6633671753516,-38.7649966436438,-65.7871000987798
-16.8663316143902,-30.5652826821024,-53.4694330662023
10.1498459230061,-6.80072173288499,-62.8251902824741
-13.0144121427584,-8.54192780447192,-49.3861928083934
-80.7254413145347,-0.590440376348852,-40.0681654593791
-38.0664948002814,-0.775014887622092,-68.7014222443104
11.7537096309679,-51.3401055341019,-94.1232505881926
16.8747220761725,-83.9155633008013,-116.410130705161
-158.012272703316,-52.6954324667095,-162.549680798205
12.3699341839674,-23.2050950485864,-140.633695002667
-136.351031159531,-61.2605643562301,-152.512607063691
-274.251608266288,-14.6743205322418,-86.7353737962258
-39.2402851568727,-53.0659523765571,-117.247868420018
-77.2845656798308,-41.7910293406021,-119.251275985531
4.11849486132269,-63.2933046204271,-100.97487292121
1.98742707788188,-51.8505832041847,-125.39987678139
-91.0927094332728,-50.2707427336136,-153.423025792268
125.637964479989,-56.0763991413405,-212.910312779117
-111.110016525367,-21.659456900059,-249.820001860076
90.4811039777996,-34.6449007912597,-163.879681162682
-182.946675362866,-132.064009947673,-243.802620011804
416.263791236503,-80.0087618357938,-206.665981019614
-251.296805806931,-146.338675787576,-275.795054406728
368.197918633858,-20.4879668966169,-228.916119179827
-142.233592350669,-27.0033832216213,-164.444233811475
-594.993991832336,-118.4411380971,-117.56668199741
51.1328551948318,4.01828960611601,-91.481638145895
115.96909242207,-2.2360503715754,-67.6734254468756
-69.3768479131686,-66.5610969102556,-168.031822485122
-449.031457110224,-9.08226051213205,-166.755667108053
97.8011727204721,-30.0615229141113,-144.962650659203
-184.015788579585,-61.2231996190256,-139.134869860805
103.335953219539,-80.6233612672513,-346.553631151997
-268.644674567804,-32.018916986548,-171.174116459195
361.958507149087,-3.90433042192308,-96.4654356173123
249.160576137387,-1.43862893086771,-44.740081857577
-266.346599475248,-70.269042599306,-221.371703691388
-127.289435175619,-3.41660168534145,-112.905638717028
20.2306370294391,-55.0351766627791,-150.437236097318
-68.5499578888266,-89.8437513052195,-153.234278880889
-25.5688173754752,-10.2267229102472,-142.669001218957
-24.6779238603285,-105.892251896526,-214.450739466571
-26.4094255341333,-83.8566929282097,-218.576488765917
-97.7541878242209,6.87445077580924,-140.230718234401
-94.8030483958282,-59.9354038740203,-154.393793353682
132.809024403163,-92.4408900004491,-186.805698042095
-66.1228735567856,-62.3917012528618,-107.40060293331
-92.5411905754045,-81.2681857018615,-192.721295570198
-123.884830926843,-119.404971837954,-261.595580800946
-149.553406358493,-11.2149906889099,-101.083777298401
3.17057125557039,-32.7431594624686,-95.9848514106925
-347.42636381046,-95.1629615194688,-116.091594061916
140.149129051017,-70.5509663134865,-193.317065107753
72.5898208250755,51.9194685716502,-166.293575134143
199.599264281984,-150.297018087891,-178.98861233826
81.56998407215,-90.1123964729413,-184.10580904856
-176.712373006128,-91.276955838257,-270.120370845514
-55.1215911251202,-37.1415216799942,-110.077903992249
-215.624157439277,-29.6990645157639,-46.314752043676
-142.514165719134,-45.4372003511489,-86.3951692360861
-97.2306588145148,-27.1693140224961,-60.5734912929274
20.12816301977,-0.150040779117262,-59.7258957298691
26.7073808110508,-28.5627312495199,-48.2472406336674
86.1801037976111,-12.3685466950119,-76.3222408066458
-1.83354524808237,-45.7854849414944,-70.7485983096412
-55.1331628027292,-27.3084130754869,-44.2193418984607
-22.0366775278017,11.2957161026279,-35.9149702542782
-33.4366818621929,-5.46877824877447,-31.1491270234328
-64.1264679033775,-30.0288693230832,-55.2080554499698
-46.783177213103,-54.9269908753122,-135.328668799593
-26.1524018869568,-10.880277041877,-65.8286684110353
-102.965299236566,-30.8535439827156,-71.7937806981354
-51.7221666524856,-28.509372555199,-34.4895307013358
-116.306470091069,-39.6055462194108,-62.2196406580042
-4.86807051563665,-37.4376349929371,-75.3744805481983
7.02193297998747,-26.4411845025024,-114.114088853219
-13.3227210035402,-51.4111835722433,-95.0195073810255
-210.457051243837,-31.4229633637242,-42.3895262741462
-22.9411777682253,-14.4252867410978,-56.0701622582928
-53.1983187254809,-106.242960561922,-93.053314495497
-237.155410022533,-121.072656877426,-233.542878477805
-287.845875111933,-108.828303906015,-87.0598996003973
-242.149531070223,-83.2841742099554,-183.242739105171
26.7296776876392,-64.297854038392,-167.467506828689
86.3460456521716,-80.4308031093533,-158.17943022275
-208.032906971581,-38.9093623267108,-198.071550124194
-28.9840967564451,-50.5864367269096,-209.831150864207
-386.051093166985,-30.952486476468,-131.813248815248
134.218422796432,-67.2314455658779,-190.619047662054
-31.1545055881215,-50.3376863614176,-192.148035041158
-1.23015566299978,-18.1613307615626,-113.087293662566
-247.330467335356,-60.1261155792636,-96.8779945869319
-97.1239573494677,-44.7694074421306,-190.615320016859
51.5362533794723,-59.8040315841208,-130.164752883837
-202.357621819654,-32.6506444654078,-51.2364892019832
-167.723714779568,-34.4056205225934,-127.554334209199
-378.153813119134,-12.8034514157916,-117.6767197554
-442.988047005318,-127.485153001624,-218.345007019898
-50.377316286339,-33.4296434217576,-197.456849062422
61.581577528581,-45.2161511854283,-164.615447370845
126.73833690606,-94.6763033115712,-184.573946834775
-121.572664030755,0.465936162654543,-169.600859052385
256.875398477547,-68.8346613227914,-176.87491685283
-213.413340143437,-89.496026355162,-173.677336196699
21.5518191534065,0.80729673778842,-157.505734457147
-132.626091577316,-178.434566454729,-206.638261585031
-51.1852921623577,-39.9910845233826,-152.535540510507
-195.486412507395,-160.498647078319,-221.389391920908
-412.035039163675,-56.0095991200069,-47.5020741618937
-91.1341964544335,-42.7044937679166,-96.4427642703085
-5.45076319266809,-59.282309856666,-189.293018033565
-216.59748717591,53.1467394784413,-99.8110933019052
-279.397400890273,-83.7206867876666,-177.308477450577
-56.8274136760738,-22.5068162719181,-126.35475872262
-167.538327387447,-41.9419263920863,-145.951867314638
109.998169863778,-51.3149878827389,-136.988999753172
9.54402352019679,-46.4565597549372,-172.320534119637
-276.610142352569,-35.2056044717065,-43.7444299732888
-532.77222170023,-51.2039569657718,-146.401957059388
321.43245834337,-80.9824683203187,-190.189462686409
10.1456105501566,-64.1530894183234,-186.162119230372
-222.540605840964,-52.3220035094564,-189.519448921623
79.1979281053354,-122.991948799696,-185.15083082857
-281.064574711403,-62.1775680376595,-101.05050138765
-160.174849053437,-27.5815402570151,-154.721373634471
-182.248835448947,-91.5105299943534,-154.571386582251
-188.901747707074,-32.0079281887301,-93.5743945368791
-8.58006061463311,-66.5926659930847,-106.526908167201
37.1774346259335,-17.5592365798657,-89.1205501185905
32.9390189027326,-92.1772211937787,-146.724390541287
-387.220378697748,-65.007892658934,-131.919728506313
-344.487189455162,-41.8402690887451,-201.859304596343
457.973665789643,-28.0909961231227,-100.761350831897
111.059484807949,-124.811686734029,-228.319649433688
85.8556100791975,-4.97159724883386,-145.336903906893
63.2372992107266,-145.259749458681,-198.070342474879
-75.2634998854483,-45.8940604258096,-210.108277523424
-301.282386718311,-40.3762389497424,-116.062020852858
-81.6904934329618,-115.001171974829,-133.683501962063
101.475605229498,-34.7258371118951,-89.5689508342548
-32.1701035782608,-131.950293591306,-204.999481166844
-43.2399802425643,-66.6296619009081,-112.091899530213
-2.84942580829374,-65.6496614700009,-142.905892321331
13.3365304893377,-6.22037954305415,-139.451823467214
44.5239236968846,-53.8858477302056,-132.080243180244
-270.795216640938,-80.3563170099951,-123.625133879876
-87.7431071074679,-40.1471456302534,-41.2643972519145
5.79403704945435,-64.5293739263434,-123.729925531603
40.7046310468722,-53.4887941381367,-101.977305949584
-46.69264260208,-25.8707332302874,-87.934483917692
57.0781278905342,-33.5809580669229,-133.95979517755
-38.5649296688243,-69.3245907572482,-153.849288678248
-53.7947378915851,-26.7781497996039,-85.207337361644
5.2118466965585,-28.0440736137098,-142.111479759456
-113.441227878796,9.89345864093048,-70.0356027160014
43.8580506287453,-29.8014757653,-52.0846255098604
-85.5275221395714,-6.29267271830759,-27.9208671678789
69.0318789710946,-15.9254823579104,-41.5420053767466
-203.00146536419,-52.0001861357159,-75.5670201836474
-74.1496195150248,-53.1788278512686,-73.4790572056663
9.68530479573838,-33.6975482418347,-73.3383045490627
-60.5212276060047,-4.35537604991259,-36.9393342105104
-52.4158129667921,-12.2358565984759,-67.513744372176
2.24075267840817,-45.5275150146845,-64.3420725838459
40.5356050902265,-24.9726716461009,-66.0252260112029
-77.9436623124438,-2.7691055855322,-11.686474774513
-55.5176445907009,-10.6864782215089,-25.4858413923721
-14.0128860483892,-15.7949925319845,-32.6085448957238
22.4733074890682,-17.5759463503127,-59.6346814583158
-2.54307247136603,-58.4583966895007,-79.4688031514379
9.81475839867198,-25.7525786391852,-95.7675183804495
-269.617200510211,-44.8163622828743,-122.807127493397
-79.2593965391425,23.0721956463822,-58.5757285783329
-37.3603396058897,-55.4279557762784,-65.0573480369931
-12.9926916163713,-14.2262607830053,-62.8011517794948
-14.6161476389898,-36.2764364170071,-45.7233102660975
-2.08037051455176,21.8262143791035,-125.943981663746
120.770123906412,-7.4406797729971,-83.3464124368256
-16.9131059840438,-8.81644987081563,-100.27471035545
-10.3751900966981,-30.002814290503,-54.2094906878337
-87.7180948278547,-33.4180019113555,-79.3130274389987
-169.003202111213,-43.047321492686,-96.5395968498342
-44.9265879305167,-38.1516716027327,-110.694603553362
