(Intercept),SOCSOG,SOCSOL
99.3048283716198,-79.344558416371,-142.550438554506
-234.335473092498,-51.2989302872165,-67.1855267700157
-185.398840356215,-10.9064920175588,-53.7885660241318
12.8134801217093,-12.2316883955355,-139.311567518609
-87.3536002794135,-43.6720642434771,-116.456406720506
-18.8965515591117,-35.5651124463184,-202.315387399183
27.9198595772614,-105.244610137073,-174.85386053969
284.449529594771,-46.9969071931591,-124.292478124145
54.5949357697664,-87.0016350494698,-131.712510474379
211.36660879798,-40.770831365051,-119.317087104719
-75.00406566434,-92.0930890611889,-126.717890223736
214.676276782557,-166.362066516907,-208.010725647547
-213.418016943731,-56.9972379267695,-106.736114090243
-401.615874530329,-111.883181813719,-233.400117016427
161.350060874014,25.6824694177194,-174.071112398062
-37.5714128178079,-95.0115571652022,-278.231758453148
196.452097655638,-43.0310380919836,-65.3763225053553
-65.6340638198308,-51.9805805918586,-116.996086425934
-50.4190027493751,-82.5876368054014,-125.271519784103
0.238272217786289,-35.716504248674,-116.964997343133
-160.736626708378,-91.0532632273826,-189.145056873007
-50.8334648996461,-94.6362897406507,-220.459034970409
78.615230850548,-50.7596197942621,-116.121677481635
-114.387907201362,-93.3257911844657,-90.3654678452876
-15.7963012713299,-12.0221934888905,-75.0483433325571
-9.79383837987189,-8.50882373449713,-50.5808457598032
49.5820506565797,-10.8972117354897,-69.7683519446291
-72.6209638990986,-18.2175306858262,-72.4873310929834
60.9508175455703,-46.1890198401234,-81.8073589375667
-70.52603727932,-53.1997281132644,-76.1908238150208
-32.6584066343821,-24.9830651570883,-79.1911456678208
-80.1324053468707,-53.1586601443269,-93.8143444118905
-78.6632001303888,-17.6674937186908,-65.0800405861446
-74.9581180200548,-20.267134783513,-60.4886568198053
-50.3846006497879,-38.7224908779317,-42.2691212942748
69.3111334502319,-14.7873396589275,-61.1819248356624
-137.390743351578,-11.5531459888298,-51.7803760430543
-53.4604813935002,-16.4787957366352,-54.9593043891364
-104.485444626422,-21.6999273513502,-68.0512239676318
27.5365861683968,-7.48951733590366,-49.5284137507479
-35.2867238739127,-11.6200263439314,-49.7326013402489
-35.3878425529692,-64.7449855029447,-60.7284149234529
-70.6169809828571,-52.4939723926946,-103.047450442857
16.76250551257,-2.2146897422499,-62.2443890726718
-176.746690259635,-26.5883194327362,-60.8107351030776
-31.4964819090965,-14.9005818586702,-43.322038724029
-149.540793824708,-38.6240961676231,-71.0573349737097
-9.81392544822302,-8.96738108176214,-105.342927266669
-39.8252995422226,2.51906504939689,-83.9209321357921
-96.3934019006847,-73.8517730946623,-195.970040669112
-423.940119080558,1.16799590532901,-178.413796841676
148.709338781875,-84.1804683928895,-134.567187046952
-333.880807705587,-81.1068816731058,-256.563819103001
-86.6242626667954,-36.6459132748132,-176.281911504382
-17.7793651199681,-116.529531884415,-154.435295666692
-238.683837065586,-4.41948857108946,-59.5853400593769
163.365708429359,-52.7327587629334,-98.4807544515206
-34.6576488425198,-119.466686617729,-190.893265915947
-144.534750057763,-70.7836702113855,-71.8539189719013
-68.0111720627465,-1.93257113678555,-38.1088689846074
-44.7167171584733,-55.1169787063955,-161.493308414541
2.14701468604835,7.83337700487755,-74.4943609424245
-48.9984079126152,-49.7519171965396,-111.402293573456
-78.4426922147995,-80.3893010701759,-67.9314566059147
17.8721282036277,-55.7959806188373,-84.0104824226219
4.14606001458014,-83.0602013575808,-157.179048783379
-82.3892494398606,-95.057738490641,-140.127855060113
39.5107983507751,8.36490711612714,-168.068185618969
-151.20208907043,-9.10406485630665,-105.989646966176
64.8431300405355,-126.133906147486,-165.62795597568
-84.25040641331,-23.4162309626136,-135.664687097953
-129.719976623805,-39.217480572006,-169.288012106765
-715.731637067744,-97.7298371816869,-118.902138732985
-87.2021727777137,-84.5610400992173,-127.613729666002
78.3470976101817,-70.7782665028644,-128.592766909482
-243.411838522021,-29.85923492047,-48.6952477973246
-270.7487642329,-85.597336742474,-177.727755986154
-260.212652349608,-99.4674979952688,-98.1835750738101
-215.885825985417,-52.8372260248143,-136.577542105195
-70.5706841766078,-85.6973065411003,-149.604482992727
73.6907298866427,-108.245763037179,-139.324819830479
-27.7523234158725,-76.0781855925457,-185.18456883062
-359.075150656063,-52.1047743380768,-142.475631175315
76.8917793033033,-24.3382470315846,-178.41064403169
115.604825010232,7.96629674272845,-121.750315630417
-205.070037607405,-38.3192110332711,-176.275953273365
9.00401430626152,-57.4943472102022,-172.264968575822
-347.684161773403,-100.868476326802,-110.447187146692
-188.013921261998,-30.7124104025715,-81.5097082459106
-78.8704792421195,-3.56457588871126,-93.4382736311818
-75.4470703310362,-81.7440054132385,-116.907356722382
-191.452357725624,-97.97410477417,-135.096168542586
153.909537478752,-9.48902931678458,-93.1725657066418
-14.5998380210367,-29.5313260259718,-75.7531366457697
-94.4761484116207,-11.853452054027,-128.121278498569
-367.073647037199,-13.2194062319759,-159.60482680671
106.638827668066,-5.22415278389599,-108.952109273041
-98.846271012022,-39.755277113647,-187.068856876656
-108.262386650153,40.9834354621125,-189.315989861912
11.5434263565985,-129.292946612579,-187.312461231777
31.5125573917362,-137.890740674455,-211.659322770647
-176.783729182585,-84.1064401251715,-216.929960890076
-432.07649981646,-49.3302856764058,-153.212434508489
-102.961351736012,-120.311380670726,-252.469409545185
-54.479120021977,-100.009112315238,-209.923923584705
40.2298290218314,-30.7552311062609,-168.149805451729
304.268967054544,-77.4811010033009,-147.992722012583
-220.120056726912,-73.7730613244894,-90.5435039555596
-35.9416585357394,-20.2266654149771,-131.744674376052
15.8720636341532,-35.9565333719947,-83.9003692202823
-88.3934457016585,31.6995645017596,-45.3256543635289
-30.4151022201113,-66.7270748071678,-209.20903398245
20.3009283461724,-54.8252626448593,-183.506960350211
-35.0624397450301,-75.9796273249667,-141.475138639391
-394.75103950809,7.10750591089891,-79.80183496264
-10.9619566483452,-17.0720794817898,-97.2840358041358
3.1211235026858,-21.1996024404798,-56.3691873513599
-19.879489685205,-42.4389943781152,-140.091342077823
31.336251016095,-17.7935467392163,-60.7486063309625
-553.733611058953,-42.9086221917532,-86.2331022957806
-43.007809553339,-14.9806610142987,-112.055001229957
-30.1290173167217,-24.1920907159292,-95.2941676809351
-68.2264431403164,-18.059831254388,-98.7218700403173
-94.5427945491683,-29.2557138350821,-40.0627738464591
27.9870328619327,-68.1766315891873,-73.3326991131762
75.3807199151706,-62.255386130415,-147.666421473208
128.065966323695,-28.075347057289,-81.0784915159602
-135.178932476632,-1.47157625414548,-99.1519195837318
-13.3289202617016,-24.0999781913415,-84.3940104887006
32.1069997175364,-28.9584517314506,-49.3369930802291
-65.7991182003752,-41.8453628013085,-59.6294449880952
-7.11552821957775,-48.3630514439283,-31.2970941182866
-71.5974281787494,22.9309385106462,-66.6307530077174
-48.3398369868955,-81.4440486922595,-114.616453975264
120.000409654815,-53.6770175950369,-98.2646342767985
-80.8117202076828,-25.6222309060631,-88.2472847443423
-181.986744281712,8.44343709519308,-27.3567333635146
3.13862966909073,-67.411748223778,-116.664847404481
69.6632789841983,-41.3082159936021,-107.148652326461
-168.532934034549,-14.1594915223795,-109.779128725204
-42.9576296160812,-3.95416498953273,-120.86006627532
-56.0518193528915,-77.5107475767436,-143.557403724997
-90.1794752284186,-69.2704296620941,-144.758738029115
89.2141974362594,-24.4008899006876,-95.1045008429446
-1.03256142058308,-26.9127385191132,-186.35965112611
-145.797042383107,-8.68102678524883,-106.816703721315
-322.013468316465,-26.3194477659708,-116.727271968615
-147.635298529887,-54.6746147422818,-137.436856984081
-35.9038460220618,-28.1368591699775,-158.60927830686
-53.320038779173,-35.6605513286195,-182.761465004121
3.57153995465978,-40.2843667046072,-112.89869944657
-85.0994994368157,-45.4783072286446,-107.717276585958
50.7295081002194,-39.2496923838771,-176.299452454783
-83.4091899917776,-40.8596853731797,-164.68061285319
-40.085413797322,-34.5760969684343,-144.102335169882
-75.0825269756024,-18.984557249466,-205.349738652201
-317.763809774115,-11.562418287871,-77.0217346491045
-31.5368113186632,-56.1416338470008,-122.057118491241
-57.9775968661997,-48.8250119362128,-126.730589345498
-107.525064510424,-28.7593251341605,-77.8548002134485
-92.1581420225411,-37.8256447579115,-118.521104356536
-309.321723494446,-62.3416848211491,-99.2434716843291
17.7554127572512,-43.1711115835897,-139.843789893057
-2.89364310386554,30.8316149926395,-100.089825912088
-520.40170318158,-114.564336433032,-68.3965302431097
340.240746606127,-110.362644902401,-164.541352219734
160.601814744499,-67.7198901447991,-132.420372870125
-311.712559466891,-39.0542933280813,-99.7444558086952
120.990995771041,-167.136803691166,-169.824597036204
30.410158759998,-88.5375580147302,-253.179081777826
135.444378049608,47.2326132408489,-59.4927747123656
345.87078646868,-46.3436074286292,-134.612157438838
-10.1535164438628,-58.3453162354235,-166.72254798279
-22.1623248083197,-58.9409751054154,-124.452396261913
-102.672129979404,-12.1807718850978,-98.1494867937145
-62.0333838666265,-38.9926732320746,-47.5486254662101
232.775410035392,8.60647056025482,-90.7619468987077
-22.667307805139,-21.6864652882286,-57.4020141394067
-98.3944406329756,-86.6865177006694,-120.19729292734
-161.363892692978,-25.4019345202141,-75.7275341099594
-176.444390141318,-23.5058307736472,-74.0023809871782
-11.9866274994274,-8.18846831646806,-78.6969034314825
81.8317340014328,4.3305953853851,-73.3575847618777
-38.7465323370889,-11.005261627477,-53.3563333116545
-59.3904802802208,-57.1836074277016,-99.3896598335268
-66.5271888354328,-44.7494620538673,-143.1731939772
-174.125872381785,-94.3174918658042,-103.235843003553
-51.9629932991029,-56.0685128142068,-154.292047593844
101.867609069304,-82.2408516010873,-207.033864233526
-221.848112480846,-72.2571513173461,-165.062515801288
-160.363735917272,-43.1734745214999,-112.972113432063
-329.666251714312,-33.0279462617473,-175.840241614162
-294.561462443788,-8.38467001408571,-187.184603275731
-471.248740162177,46.6991787753359,-101.550787949382
-45.0008162410422,-56.2960596089397,-81.9776408271282
122.310974803053,-127.37870320513,-223.273679418315
-319.518587132276,-28.2303621805695,-168.316826444025
95.2743717283447,-54.3362578854358,-164.446108234682
124.115294025411,-122.05957761337,-171.193762396448
-119.443056999418,-73.8750197406116,-183.224429973416
-57.4011007947411,-37.1068677293715,-151.1601894536
-267.929860185701,35.4128966276767,-81.6625776154033
-43.6973660826188,-14.6707022478149,-119.261701981537
-46.158842750614,-51.5840132833546,-131.072877256876
-67.253915487905,-20.7358936639794,-127.858278709697
-22.4996240716355,-47.0060533122669,-70.7517629069607
-134.000856956307,-38.6209935223742,-79.1225911407073
-42.5165912871453,-6.22378370547085,-98.9877305535774
7.74713887317921,-21.6320970357046,-56.6246170743379
-40.8936018328241,-30.9125350472314,-109.938264771496
68.0231216304419,-28.582028115954,-30.6223027829546
-128.8856030442,-10.2488115286542,-120.138472355
-103.11462884042,50.8838882348136,-76.16294912175
-128.760861668183,-23.1359071523984,-94.4501863497862
-149.547155975306,-68.8816064187631,-223.109164549613
-175.600200676774,-54.0983284215472,-136.053073419869
65.7419396735786,-119.096173230326,-156.059230793908
-134.108063521429,-71.5210546712478,-163.876730735239
-2.62321350798447,-18.8965638046284,-154.566608091904
-180.530699965166,3.75572540801295,-48.0316985395152
2.78128582770296,-40.2949190214276,-100.48935436887
202.666438355518,-57.7804271632776,-147.653660173179
7.77921630087076,-57.9393233302617,-197.973666180998
55.5281356123887,-106.597475700321,-204.950162024063
-23.4404809870757,-87.9874837359166,-94.0103050570615
75.3306261488906,-94.1524515088822,-165.009585200823
52.1673187919805,-19.3348762322858,-222.185322357194
154.242577146095,-51.0495230130036,-166.328809886341
-82.9985483455748,-102.859922857679,-193.285585330199
102.527421289982,-13.1002151471912,-215.34393944142
211.496908254689,-68.3855879859184,-162.848162453374
27.6893160602485,-5.29120678457548,-110.238566319034
-104.919726673936,-32.949655723578,-136.635869970924
-144.217518922873,23.2094241536688,-127.2169156116
-54.5787707696145,-59.228303452197,-115.217116233733
103.997061827137,-2.89315385419468,-101.903387598213
-54.5637740443635,-90.4214004393143,-194.116859115718
-243.791129271718,-39.872173418582,-139.112680921025
-430.737458892974,-94.5691273099328,-272.310801602056
-86.431234524789,-4.91770827653193,-158.667309051671
-345.890793506391,18.4023409078218,-73.4482591944834
95.3436044979026,-62.2130981808295,-205.661405939733
-204.336622862,-94.8208743882424,-134.364317012194
7.06291919510113,-114.875860601629,-150.860709581488
142.050961307759,-11.4503955871915,-155.910662241244
-131.551231679987,-45.5387888307587,-138.247495036907
150.395972138271,-80.1984669536178,-169.848849582966
-360.751848095693,-10.9439491811063,-86.7177415276528
-106.271687224178,-65.1130587728985,-98.6005787043377
-147.254985097419,-32.9614871947269,-200.808823410158
-17.7022433425009,-43.8636805919232,-164.547782820067
61.0511571996467,-30.0381889347918,-143.23972578028
16.3726963875124,-72.8398518633767,-139.993514004003
-277.882768590352,-43.1487337718136,-167.843505600627
68.4831344017875,-111.653077288051,-164.041884058691
-62.0978563582757,-36.6849161561986,-118.510967302134
-3.09130836973782,-114.577511376832,-117.618874543186
-693.376781671665,-28.3332704637432,-193.372655559622
-144.12074534579,-63.328878466913,-226.863831457915
-307.719788599497,-105.865301290462,-163.618545130522
34.5624464121211,-125.814479493507,-179.967360598399
-23.1697561205401,-46.7287811484784,-83.2736837441043
119.947348817892,-41.1084690146381,-121.527559928243
-10.6350361857694,-62.9186668480834,-98.3045524033805
-271.234800003404,-133.969629796891,-244.157416069975
-96.1982502588944,-103.579790474461,-283.108729188604
-183.300607202254,-39.3282658694734,-122.282073887516
-49.9425090335935,-52.0541988277546,-90.3088270519111
-110.033507939457,-43.6632819164515,-164.942746096291
75.5171117933933,-51.1163757492614,-90.7706353564427
-63.9209533548928,-40.1514138202892,-163.345411928167
-148.00682920072,-59.2921295680608,-132.438031083435
11.3566392645589,-19.1888796998974,-84.4550335434615
117.123618188911,-55.5382905533334,-97.6979644230887
-156.005048851555,-110.986129971723,-176.055771701504
-164.061283530769,-6.09771867717791,-126.284359456113
124.160665727281,-51.478430015195,-194.493453502713
28.9754604582049,-115.402568861171,-155.691685708924
112.3694872376,-30.0819543479302,-210.83929810152
-26.6922543213877,-87.8723021496262,-110.17888282147
-51.3696444617235,-14.2233259924396,-167.583546348294
100.581702423558,-63.0833865734603,-120.701733366863
43.8812691652529,-102.363118065114,-139.723441647002
-43.9426387612621,-29.7024519747138,-93.7783061038062
-84.7665607806193,-27.4093152298301,-40.8954972882893
-70.2919865999537,-7.49942967703828,-103.841585149639
-92.8522668744554,-73.6306654453947,-71.4099195971794
-170.558190710755,-82.2699357143429,-119.908408299045
-166.156122231332,-127.73757721993,-177.588306177749
-281.651520859989,-63.9202407176053,-145.24932249439
141.491311470803,-88.3688292021106,-196.160870245978
-63.5296768248882,-8.02269097420503,-130.135884271527
117.824774364009,-14.3973193704151,-157.568992266341
-156.72463803101,-41.2396851131052,-137.055518930661
90.7661958028093,-52.5858168019622,-136.442455352415
9.54746430084924,65.3134873812578,-117.755062276523
49.0081464502437,2.37188788120693,-186.674017288598
-110.258691367082,-64.1123579636915,-185.875692880683
-338.76454194347,-53.1762463527994,-99.4259793139645
-12.8152913075755,-80.9891828858745,-188.596017328753
-683.894062971754,-104.198721317822,-131.490826298061
73.357935649271,-77.3245326604665,-145.70218214142
131.69489551922,-31.9059921326552,-172.993024960015
-78.3704752623016,-7.00745195471973,-112.186873760031
51.3077568302833,-52.6607124571965,-97.4518642092589
-21.5002712524802,-6.49799927533604,-70.8526690077124
-29.69840434668,-23.0751426547649,-77.9765482481816
-49.1425734829972,-14.8455475413648,-24.9188529169624
-23.672270666546,-5.8417083339009,-72.2012209599416
43.7742409034909,-16.4669584398216,-51.4229015024903
31.5484912884713,-15.1711271656025,-74.5485871332421
-32.412120751389,0.632064946250466,-46.6374391691643
3.44358888651186,-2.92895107425284,-40.9547633047623
-101.881947252587,-0.879869956610491,-30.5490489875956
9.33475134841865,-33.3824597731759,-76.7694687602598
-148.702298253495,-39.8489901424837,-105.408618171175
-213.417777204741,-35.544771410714,-153.238253138785
-77.7226844509496,-51.0778034717077,-130.634406607047
-274.125985816296,-11.4559583206574,-84.0595741418365
-238.144248765874,-38.637993349912,-64.8346555951357
-252.356771744573,-43.6895279580203,-148.678110902838
-147.123514346604,-1.50457834274857,-103.905066059233
-248.638490546175,-62.8150900612382,-25.5876450849173
-234.651318327698,-86.9575569990848,-176.312181350837
-137.552999475607,-22.2620407563154,-83.9426155779802
-12.1254225485391,10.3163384021609,-63.6306132301543
-167.595191749919,-16.2863554625073,-160.642571031349
-278.581731451937,-121.98066729102,-132.547176336695
242.913781364681,-98.2728890466778,-333.74660789709
-140.353357804444,-47.1337425030579,-191.901591662907
-153.112360903193,-32.3344724075723,-84.7166481401073
-19.4696084348907,-10.3769454390713,-139.442686243841
-162.631425022264,-49.4610058980179,-89.4589256593172
-92.9381811298954,-75.587999048279,-70.8323717958119
-157.291843826548,-15.6463055899076,-90.9413135334034
85.4331983500306,2.15504404265084,-91.2738653515116
-139.873488006095,-122.450635657886,-82.7801919583617
-167.88630212655,4.76210021378211,-138.204219576335
-251.439766263822,-45.7259971413173,-131.730723907538
-73.2319453952805,-25.2112819612084,-107.828798578208
23.1867886587061,-13.7413266037765,-113.520148930525
-211.119558927545,-102.577646172009,-182.380523385506
-115.872595581124,-101.129888012656,-221.633092966746
-26.2432891599092,15.3336814864779,-162.01537023345
-28.4392083867169,-210.009542748769,-239.755222183965
-226.486652836255,-75.0952751305886,-131.335904922194
-331.568267738563,-72.9613562480808,-67.7991654552916
178.885163074789,-77.4252681057696,-163.463615302549
-148.813210403787,-35.9649195408711,-109.652536162153
-100.84546558086,-17.3348312727467,-106.329107250796
-6.59107753360877,-88.7445638508507,-188.34159886447
-70.4174496361666,-35.8723416668108,-186.836080539673
-123.583422773932,-110.391266103252,-209.155838858016
-437.901690883002,-97.8844230282848,-131.181840210043
-302.758395260861,-24.589611575735,-71.7567932020029
-181.177394433704,-72.16410308575,-167.759712683881
38.2684079267638,-65.905171872022,-191.663151374261
-220.557181572207,-71.7543516534733,-133.088207655201
-122.273149751927,-112.020720140405,-161.146850968624
-126.693336407479,3.98924301425723,-81.386807071176
-102.398495428839,-11.1594178670057,-165.000311624433
-130.714086187552,4.03844351202133,-111.830173560185
-139.55316201628,-48.9934084756678,-78.7866435190881
-164.682971914106,-43.7826739485317,-67.981854139507
-83.3237653056858,-59.1260195091236,-100.728658671822
-104.462510936948,-25.5675672068101,-71.5779672577246
-176.020221135528,-88.7300932624494,-126.041267135559
52.8832174522886,-78.6677542291873,-119.292910446326
-270.204936039736,-48.0585379747063,-57.0876390114427
-153.42316162592,-62.295065769169,-75.4081471383106
-246.853157926962,-63.7881468522537,-133.297225789691
-254.560476254235,-69.8654544106826,-183.679513192561
15.182296889936,-71.8598060322402,-149.292183308757
-152.240153943007,-41.6450257197721,-133.772195428901
-13.8371377244766,-92.3410766369052,-129.328803217912
-69.3521894902369,-9.57120908447541,-152.495079138673
-1.57049995871785,-34.1382091082196,-140.872755694214
84.460243321897,-34.0544372220102,-110.791260853643
-109.877066300458,-59.4215621995972,-88.6205181123078
-123.619617864693,-43.5570794537089,-78.3089529731951
-74.5297832836804,-19.1908997994324,-118.123624107669
-42.9333372987167,-7.75695461212308,-132.013760860194
22.1124613790453,-40.0779738943529,-101.238684678683
0.795105061697541,-36.3842263135703,-113.992603008042
-80.1334144081484,-75.1413937870821,-121.666545723325
-225.477318623103,-48.7114792943867,-108.864088127637
-338.23661758448,-29.1028313795978,-101.001440560125
146.839590910959,-50.2457923443944,-110.528986275989
28.1622446097317,-134.082884899298,-141.746830827469
-43.161512612729,-41.13675383183,-116.102577955869
-15.4598749518627,-37.7027871321734,-125.552788159926
-110.434284679373,-35.846422147355,-62.4476814122827
-319.005850456182,-73.9130377644615,-96.2809404257714
-77.8044039209199,-50.999138475876,-104.858130864242
-137.459835049667,-47.92686913535,-111.754528199206
63.1946967779804,-92.0094094821252,-19.4826698351026
-495.710490361536,-36.2575955044013,-128.150644650275
273.358645735403,-127.888790119159,-234.698375083419
52.6936594914914,-74.9126822047492,-175.805833943974
67.8017162036122,2.13699417945463,-203.818067181608
-608.661574991493,-68.9752748192332,-262.189851293369
-14.3379225574026,0.00516810247791,-155.283619049575
344.370981443317,-80.0446264393031,-176.943606539833
-162.947603711043,-36.2197560124987,-153.52083013863
27.0628006200095,-10.4375508792873,-132.912383252631
-68.6691707102364,35.633471152003,-172.284525851149
14.7937664115307,-95.0668594528397,-128.697846591414
-189.06905522602,-47.1611558592413,-146.337793195318
113.346827786219,-53.1804464343877,-212.273102811287
-24.9024623242585,-41.8661994459544,-92.510614630286
-74.3312828166745,-10.6804157552979,-24.6792916897975
-38.9645750100608,-14.1048742075404,-56.0197087670604
-34.8730076346837,-27.1066458564237,-68.8302328346181
92.4907296048623,-4.95356210993486,-106.781218617256
265.752407287669,-100.130946297926,-192.107289099553
158.057996490024,-41.5789646060366,-258.605337171499
-103.548275664331,-100.942756973585,-191.819932680039
-96.484428142634,-22.794246737998,-22.0123682255653
-50.2448494226992,-28.7061070988602,-60.985775030902
14.5597697362518,-16.961624743486,-77.0585537564912
-6.58117341079378,-20.867676549271,-65.1277183643833
-30.0797859718004,7.08617024947853,-32.8799563284992
-74.489015679319,42.0402637997217,-21.828335987404
-124.849959479998,-25.3929161656706,-54.9174713462999
-139.132656123489,-21.7418463182403,-52.1798714887118
-98.3381046129216,-44.2998498841262,-78.4852811946739
-90.8768862632787,-13.9184584311151,-55.7100263479151
-54.4044954802957,-26.5529081368295,-121.440201936435
-67.8697703391554,-19.0274218635386,-92.8150830810628
-48.9088389596727,-57.0783148089686,-116.60215221822
-274.556037810544,-16.5012845094607,-119.499367061435
-40.2876733101293,10.1628201603016,-117.641628494757
-93.99661955185,-32.9133567170793,-140.92994459506
80.794207434421,-30.1260959296069,-136.464810587306
-55.2452080140938,15.6825195226411,-137.135193285249
-75.9568888397189,-118.89656845029,-143.682793324129
-14.25283312393,-93.4595362387481,-106.579134252159
-186.460468669509,-29.1706230279378,-106.893570156271
-184.248228401022,-60.6365863481769,-200.245546871622
-207.421747342494,-44.7327426385491,-161.641873609275
-57.346229630115,-38.3790980803751,-165.415481462129
-9.67404092711513,-17.0400143840961,-150.169960696654
-60.9542524900171,-66.3239843273477,-210.409309645038
-268.03749048739,-107.99478709689,-101.598627741085
-193.68062811665,24.4841203876713,-134.411523701623
53.9215127916832,-39.8269283453992,-110.521985872576
-239.398064892506,-34.6630667177742,-75.2380783455083
34.2731218758781,-21.5008580545982,-113.118171434773
109.230443202192,-32.4781768646569,-102.764805292281
18.3078683933236,-4.38927711246288,-73.1440110018884
65.0569632944826,-51.1712024102453,-46.4567751516224
-81.9382952392577,-6.99177097920619,-31.5166827000903
40.3472787802748,-17.2789710014185,-49.9489139774432
38.9138960757732,-19.7395326104888,-42.0785143523099
71.352900965634,-12.2980284175064,-76.8734239368066
-77.1010161575832,-6.58868789822736,-51.4005047012324
-30.9890454268243,-28.9647922855293,-41.9343299330212
-64.40346374418,-7.47123882778396,-14.1827167840238
-34.5694848616549,-8.2960336128308,-56.6059095451928
-21.1680567172152,-20.4728032188286,-31.1277124549015
-6.55031600427174,-19.7248526165968,-46.897931809799
-66.0355262291487,19.079837427038,-38.2113614190384
-41.8130249289234,-17.5390880764171,-66.7577959822083
-31.9243298527454,-13.4017953058501,-41.7087779599387
-34.4432449380911,-9.32420545582136,-22.5270915796864
7.30518084343203,-18.4275103779291,-16.7610023477428
-6.55268067753786,-9.58799358736724,-19.1376762865111
20.9970858955057,-4.75938183404435,-28.093198694698
-9.46324921427004,-11.3069680379704,-17.1467639256198
44.0516574807698,-16.3397981041926,-30.2156507725304
17.2315557048132,-0.667016051876999,-25.4476455651165
-79.4792136926117,2.35584921143163,-21.0082327500568
-53.0028368304629,-9.36466079237289,-29.1239765048376
-236.288229462021,-9.95823004488193,-28.6224683976325
-40.2173652622805,-12.629327562754,-38.7551328513582
-19.8811732643371,-24.6707052859274,-43.2540617260966
-108.812714856333,-51.0313495419832,-36.0299219038425
-3.2817434851604,-30.1910201598221,-70.9003154671955
81.7924086095663,-35.468559823159,-62.7620942506974
0.98037994542392,-11.4811678773031,-54.8740960389696
19.0099578108566,-24.0485576894207,-36.5026232298987
-60.2787316700415,-7.33730628369085,-34.1496491874204
-48.0890777854947,-7.7961915924825,-30.9283625343523
-32.3492315092299,-5.8284406169405,-44.9669294166852
-33.4077121196024,-9.99813089890813,-18.2410520393314
58.0798349395627,-32.2607907841884,-70.7621756825392
-24.7747792523296,-26.9360494754364,-44.8887456924349
-7.9321192696807,-5.06718795420602,-40.3506442241196
-43.4071170559037,9.71398959193903,-36.7651155956992
-227.741835671382,-7.67428696000025,-27.467370773491
-171.651588550856,-56.7884416398083,-80.469267756489
-113.723309765483,-53.7845156217772,-116.47343605059
-229.128754274803,-65.5569862433404,-115.83281841196
-127.103410864191,-1.75362094999764,-145.749147359806
-31.8470317026986,-29.4783905621734,-117.320677884985
-103.350887483793,-101.205915379782,-171.700319977594
-184.14033578214,-0.354251214797841,-56.246640960424
99.0050159250532,-61.435005289266,-130.300887882418
121.02562072908,-62.2764490185946,-199.910880084019
-193.590842476842,-44.4998319683984,-135.493972900236
-250.461359562691,-27.8126260692952,-106.693368840266
-208.424570504591,-77.234783203121,-101.460115931437
-27.3496590405121,-6.21559415850788,-158.369119794646
200.222824525677,-77.8007932437467,-199.286935679964
207.602381573553,-67.3001655316039,-370.984059153299
-45.8484887559171,-91.745921469992,-149.150168396514
254.423098616739,-49.2221988478959,-130.010252257714
-161.69189861833,-30.8482407565461,-122.500737856812
127.091531234648,-62.0967287778112,-122.315849996146
-17.5815066663199,-91.5336080180714,-134.796559600974
150.935771175806,-117.656695216006,-146.233647209665
-295.81851960186,-57.0644879141473,-70.4225326780579
-6.67346869397761,-113.434595237704,-128.164468499519
-18.8206558991806,-75.8561588358716,-211.368606544856
31.6797541172127,-66.7562604280392,-184.811996721401
24.169643441528,-65.2374298782142,-128.214769644368
-132.977388354833,-49.673474800612,-110.7611684195
91.4563181538178,-25.3735133718656,-103.638995502304
-268.017919196438,-40.6032641955244,-185.804129970311
8.10416445415467,-96.8570037198369,-175.274188249823
58.3344707076612,-33.9469724399605,-126.707721423998
-145.917040969791,-19.1297789686287,-94.6612059478939
-2.84945050504029,-23.1536391223053,-169.207914253187
-49.7303261107845,-22.1163487075537,-96.569734116114
-99.2973889923851,-26.1702237301943,-177.710689828949
-82.5350650036416,-51.1952449873788,-88.9683407108751
-26.7051312246313,-27.6763925710111,-93.5923383370173
-202.605337343091,-80.8188413998869,-261.17638179578
-10.9608054641285,-163.012991007068,-100.110625875066
-107.039398496039,-55.6802756222314,-172.121860082887
-20.0715373593557,-86.0796048912089,-60.4963276008639
-249.585559945088,-33.0934833320352,-29.3990031918765
3.89277275365021,-77.0531093816389,-155.215474154007
-289.693046012759,-65.387706014124,-111.595524979508
-71.5609692153812,-111.688473416743,-185.444455405868
-245.035213520081,-122.826174519112,-142.72223894432
-126.11544312074,-55.3896981472353,-152.988505483464
-105.604233542632,-24.2789775145866,-147.433026625898
117.837405542487,-64.48392723906,-27.0463559410564
-322.473496522507,-0.619986362289637,-148.438249564031
-129.131855489017,-147.727632892384,-223.424785419047
238.47544523461,-94.7178506884229,-236.593915971054
8.32785686157877,-99.7491597214394,-190.787487079768
-379.646679437799,-43.8102228100906,-110.670918856078
-118.069792336715,-105.363199290412,-155.19102008075
-211.409622313789,-35.6353389174146,-114.37244243396
-230.652073969184,-65.3647958870788,-112.738538294681
-30.327834235628,-80.3774224388908,-115.075865991894
147.467034798989,-46.0294523904158,-129.860098027799
-107.135068258329,-52.754282497539,-108.057019075581
-166.313239426658,-15.0507383013901,-77.6114775484748
-41.5403579236299,-24.1584863851458,-87.6366933263926
