(Intercept),SOCSOG,SOCSOL
-336.771977982615,-28.9191834864614,-188.168335903945
-249.132396104018,-46.1614779728334,-156.441583304753
-181.500115374089,-111.471663056383,-219.929323072662
-89.8323240263708,-15.4239497937378,-56.2491324368966
-374.871262270675,14.8080835289807,-120.158107530988
10.2158491381015,-35.1198411516561,-90.4754602305402
-18.0724336934363,-20.0580446449749,-133.185465746938
-205.704593448114,-32.4658848982363,-130.911730429711
-165.054652008796,-65.8153788060081,-100.58377501249
-160.880719651286,-64.109773655975,-149.345917826875
-460.711633283012,-176.126762920874,-216.698818583478
433.721769609314,-44.2063411015333,-226.538353907199
103.995009468461,-30.7977089659034,-78.8275185430539
-130.176455441659,-51.5113581290461,-138.232351365685
112.823611653358,-58.8212324146298,-130.046879094036
-157.797950703016,-29.0045976785768,-133.314235566919
-85.2685986916385,-2.92791106436925,-96.1500482398988
-23.4968273551349,-30.7719260596496,-112.404457664543
-141.308277003242,-65.611415061634,-104.312678637332
3.53527279815171,28.4870444128246,-117.644399022465
-52.9664178480016,-12.6414792779906,-109.223962587086
-27.1373242534319,-12.8146084625769,-235.5393351729
-57.5211353766354,-148.526589286459,-209.901676325928
70.6383958403159,-142.652781718054,-254.37776515603
-258.870194242787,-93.4061134627264,-273.788028587933
-185.376740597552,-75.4170701433904,-185.39306335256
352.343213088112,-92.9858743154036,-109.829357086317
-273.735480868287,-23.8992295531352,-174.702736983008
289.439718346322,-114.919945194211,-205.720570809281
25.4127274115554,-13.656462734245,-119.082934885878
-95.5900334574399,-35.8235594324869,-117.333565110457
-211.64304822791,-57.5056163847039,-127.581606565584
32.239784576268,-106.669411789756,-172.367078714087
-189.507707884844,-0.962896733020898,-141.378840682184
-66.550473106603,-27.1288931626405,-105.016439571773
56.2804575746995,-80.6125764555763,-171.96022995119
15.514545694663,-54.871761676357,-137.418584195839
-141.703454347746,-54.9926548796939,-141.777969277457
33.0416192357225,-61.4924931734786,-78.1315565227196
-105.060263777887,-46.3685510366922,-69.7717271952743
-65.2161851776473,-7.93674526487303,-73.6578815643734
-210.677218921643,-68.8476508077438,-150.102874369011
-534.687630556698,-90.6597690588678,-166.807342412932
-87.0942099149688,-17.0091310709249,-139.013080260986
-140.777468656059,-103.881528665923,-161.389057949709
51.3600160985152,-35.8826841964183,-109.215633213156
27.3817313256441,-78.8444649860066,-197.950393634615
-255.989940505358,-81.7544924709946,-74.8169537338836
-98.7545775079343,-60.5896453070964,-192.569058734465
-101.734437914754,-58.5423560785857,-177.06764926872
-44.0057291648409,-119.684869988472,-143.035799906444
-143.852562977554,-1.18035122570291,-205.143236513053
-37.729212145292,-90.47941836885,-180.224015027459
-222.018134809601,-79.5181289101893,-188.403186598238
-275.08933537011,-67.7037991290126,-112.513870311246
-31.5437951284694,-12.7248325306864,-185.642536616248
-207.81725111229,-123.578308086435,-200.135889690515
-83.6043309601937,-91.6999478425932,-122.458533805067
146.899986759316,-93.319679086082,-160.887428770249
-6.06573917937931,-18.0942203968116,-132.263088096428
-186.956204998023,-78.6238018222793,-76.8589777579473
20.0322442016077,9.97315752538088,-159.289643016138
38.466998692631,-99.6671279451621,-158.990545669745
42.1777007420169,-90.7570999916352,-84.7845048534218
-82.2740569713205,-116.52013297494,-169.440385898952
63.9058804746055,-47.7952795667807,-100.839049760514
19.9068817028165,-2.73393988161115,-85.0977391688211
-51.5661099225254,-28.097375581332,-79.4639360338606
-53.040939254146,-38.7804432105913,-85.2036917952792
-170.331859845712,-14.3079933486879,-58.1862898328181
-1.54911541441288,-33.3030528980598,-73.0405905376829
25.1996833751182,-13.9487061388209,-51.6357151385964
93.3783754932665,-44.0925378870597,-78.9675571399275
-1.127029770636,0.229708202954498,-67.2635645320697
57.014873834356,-9.92698666066281,-30.091770145802
-59.5229713690496,-17.1598267328882,-92.3971573736126
-127.441732635557,-61.7201549746678,-94.007962739699
102.759121973955,-27.8098067071987,-110.892493987325
-96.5320874760928,-64.6681971223879,-142.332863930656
-185.555803498479,-52.4730488344285,-211.09293901216
-212.814083360572,-6.48868545185542,-33.2615291847324
68.4979995816102,-47.6614379897364,-155.332075992119
144.384182166781,-18.9410472294965,-130.135908650489
-220.052975737372,11.3018682710244,-95.6768934552092
-58.503874376649,-23.7888412552566,-121.151737176988
55.5520642372721,-52.3519534438892,-118.625926686349
-144.419075692043,-71.2659441871256,-126.853230375084
-176.501004916659,-40.136855051067,-111.882174219631
-200.637460151833,-22.4683259158483,-120.740870098496
-149.644611859694,-102.665010245268,-148.879920039515
-37.4191115471185,-130.040689141824,-108.836284618088
-164.402484843667,-84.6914588346845,-236.272956606725
-258.642347836831,-74.8948877211656,-238.17143355908
-214.107324371987,-76.278449184043,-206.837736816271
-157.064541142361,-148.26857700359,-249.371851552132
5.16424671845016,-113.369500879649,-166.55429148252
-28.654626859643,-41.0854480519483,-85.8453946973677
-301.741579172621,35.7901290508453,-157.832676141207
-128.999559799588,-26.3960286065485,-72.4396241662762
-127.421873350715,-37.6750466309313,-141.081691361149
102.372116407474,-131.332814560272,-257.1250678621
-39.0340569133696,12.1713430782765,-163.784901082625
-230.963822125836,17.8896417418637,-71.0346113198102
147.830808905244,-87.3878718474298,-126.356513103754
-332.364624487804,-112.290566442069,-149.236801775027
-172.620874330649,-36.1783555161965,-89.6000611901109
-184.250943975814,-33.1015815624269,-122.690724317363
-56.4570118051106,-62.5642736053705,-57.8566171400917
65.1157159423456,-30.4859484990011,-143.289781284431
107.892274858486,-101.893369043501,-120.200022672238
195.61007857087,-65.5915797958514,-147.613429366058
-24.2312126899487,25.2256574393396,-33.5682858337823
7.42388778892928,-32.4708740837232,-91.3918279204809
-85.9746074971335,17.0832397561753,-66.2263261114422
-128.394733232883,1.72064726336976,-69.831354822265
-305.33980571889,-6.8964002361754,-49.7284490815655
1.16016362592927,-70.0129028154624,-117.127225769778
-1.85477609296504,0.412252512469422,-103.448455476551
-3.80345454320195,-55.9057180000091,-136.903785288043
-140.42227135595,-17.1984008421714,-72.1271326222777
-120.852293687858,-11.5551214041479,-147.562473352224
-107.188307013668,-1.72947638000187,3.11717656358815
94.8004035351623,-56.9250812983082,-92.1350071070101
61.5518920361355,-66.7452672082436,-106.943567255701
-200.14740530579,-44.0381982833787,-140.776179814748
-18.2701363963351,-7.25272743360256,-167.327357676168
4.51136779716762,-15.4926206333257,-131.962481736642
175.014627090175,-103.220495734069,-141.845707959859
-56.973077561488,-86.6154271488267,-181.437433680883
-213.015915165975,-89.9167281070695,-139.625510186364
97.7692697122584,-32.4977264980844,-136.106912530347
-83.3483322596003,-27.2291571417882,-104.355353044579
-138.790409514833,-61.3049034708092,-148.615133621628
-72.4810013182578,-52.8486129865632,-94.8228166138124
-156.72999990049,-71.8959763215753,-221.347080379026
-147.250856798564,-74.4969878626871,-180.950840102276
130.387001830415,-22.6414505499561,-113.97396695413
126.182351080904,-6.12916156506981,-118.322423261932
71.6817746037268,-68.5467304726917,-102.167516483361
-337.39623078407,-67.9574081764149,-186.503265877822
-196.929602667355,-28.6322389976267,-85.8045045245817
-204.261148844402,-46.5905382731507,-118.052128706535
-468.338058326757,-41.8215150555116,-165.904148786128
-37.2056168904128,-61.7460238318599,-171.397174705082
-115.295254606859,2.19040512602078,-195.146289664634
-502.477544659174,-78.8811618720065,-150.055171563348
86.4306619189738,-73.6388519045722,-172.891707556104
-227.667756706287,-107.688240700576,-161.049608959274
-284.887415904319,-8.97326259850524,-142.126016943294
33.4685688008576,-20.2523823098309,-71.07647939866
-67.7556894822628,21.1224118205118,-104.217004453461
31.9922439431606,-49.1069443547021,-72.1412519849673
54.8200411150174,-36.0541379137539,-98.3029013914347
78.5964814727049,-72.3454886904219,-98.6363616640383
129.291554319338,-107.669165345505,-120.95747387041
-96.6709515509756,-63.8387425507981,-115.141430346353
-74.5864750060682,-84.3666008091677,-182.153911969763
-154.416605772276,-22.1921826609541,-105.901101123847
-120.57756270211,-66.6716504616343,-115.553207887962
265.880170639837,-89.9360205247649,-110.124944837487
-237.016902281695,-62.2643068087345,-116.372642378279
-42.0778319775418,-113.895763368899,-150.884613270857
86.9613796988269,-17.6095074359982,-66.3768436010505
-82.8381813708693,-73.8818115628383,-73.5962918986042
-45.2862927280366,-62.3770951809856,-91.8138672793575
-60.3746431562613,-45.8581510344811,-99.7060486611736
-113.344108376157,-44.5253607773047,-127.760675352183
139.569503028855,-6.68667123679916,-162.307286296855
-133.885032985127,-102.644491824409,-136.253320976801
-97.0556900500087,-47.7331165534706,-187.419888874094
-175.928726138129,-36.2060272406525,-134.198219990154
-27.4023223154181,-11.736815451397,-104.450395790762
32.3856223197945,-4.55199493661348,-111.466101379236
0.418654116481775,-21.1128600348748,-79.9701670143695
170.267492093466,-41.2283796760894,-241.025168676531
-198.803645402246,-49.0404433493959,-86.4046477682205
37.1315993627068,-36.9581471190613,-263.702715959807
415.425372293656,-67.107383655828,-253.22034913479
75.5964705555816,-91.3950717255429,-134.200146964634
81.0864334351063,-79.7809188457322,-144.589995434391
-251.761494270962,-114.407487402699,-216.469945227931
23.7290436671174,71.5866652383775,-82.5902355996332
-122.64165283239,-128.227210742443,-290.055694121955
71.9507556725312,-192.953103045819,-299.648381616913
221.948986317962,31.6255572485097,-131.821988864489
3.19087249439326,-68.3222734160954,-102.91481153389
-84.7289227044675,-82.4104834248283,-116.707334749779
301.763506614298,-57.5025614675178,-172.535708249612
-87.6007135057807,2.41610638305428,-129.651508732342
49.6547342356498,-63.6581901638128,-260.543894708895
-106.033975880291,44.1597336775667,-99.0706876414042
136.691634637944,-71.6994218731124,-118.233473050845
-122.662565630835,-47.6820021036619,-112.297180641282
85.7349800251686,-20.6372325929551,-179.4143069087
-196.444729051017,-82.7087253674108,-161.312579180143
-389.44532751893,-1.23677444400528,-171.133321329471
-68.930479196737,-4.78293197564199,-32.4927719769184
169.679732073244,-31.7310338047973,-139.690375054866
-28.9374590182342,-44.506796103844,-49.8487878553497
-72.7815104555848,-27.4913579195781,-152.944900660717
47.6587105007202,-52.6899463361624,-117.949849686447
191.010120185412,-63.1381603339178,-112.004031371471
-136.692637122149,-121.679142128458,-153.25586426575
-168.587107579024,-21.5439910068817,-86.1272503580258
-112.172715267749,-28.1444532931928,-117.923859584378
-92.8302169927629,-91.5258219866082,-110.323190619085
125.714654018419,-53.7102364789898,-153.160929453286
14.8537528929883,-83.8567670188786,-151.009152495804
-353.887823734185,-16.6131826247583,-137.659661265425
-92.1939900264988,-61.1774067582592,-152.447189205424
-57.6031729922106,-94.6039069607541,-238.997588285994
95.9472572177474,-34.6244613261988,-260.520198039594
-72.3227868623653,-125.604788171979,-270.834072624246
62.167114367403,-40.165814852935,-233.397350584666
124.025331438199,-42.0752738685915,-133.458656718678
89.9784747116428,-10.2099905437499,-194.929525411433
-256.103721711144,-82.5202023873062,-170.392995896989
-369.969385922246,-73.6084054555104,-153.505969080594
-232.015038219688,-114.107963760187,-138.324747602292
-115.167382216983,-24.5777586340555,-97.1561219606774
-96.0609267908803,-120.1143592562,-147.317618083369
-43.0492842152089,-34.9582074695209,-133.584912229082
20.230004812378,-78.6591213667707,-124.543540361414
15.5614654225719,-73.4289579674551,-123.726748911406
48.1990603720915,-57.3412157262428,-85.6768594668247
-109.404478742264,0.855448068577971,-44.0921860467424
0.14231366457534,-62.2748085815256,-128.485617527902
-85.9683883545877,-53.2357871435088,-195.755692314073
0.218820874244557,-76.0048752120492,-131.642357236997
-221.880849807523,-90.9742859190446,-216.895210238086
-116.315483999759,-101.900221691736,-172.26634429976
-379.130527301008,-23.4170366527615,-113.752111206688
-45.0040766999082,-25.383045014969,-65.5261063957587
18.3416903132311,-47.3612855597748,-125.756055115984
-265.115349103618,15.3128345577425,-74.8472482447396
-65.7237259547983,-20.1273387636757,-97.1571940403069
-40.0985725982027,-24.0624138501735,-148.079293943214
-214.380836778364,1.97001694876235,-169.908073856815
-145.234065127363,10.092739422631,-56.2764622166869
-185.681423724272,-49.4350735729131,-128.119757237229
-207.455203529738,-1.98739833527361,-122.578903778631
-16.4736442631884,19.9365945059399,-183.043615669211
-158.808879264987,41.0332996507168,-179.842537889548
-43.6419202789839,-55.5826714753348,-192.18875478585
-310.101831793421,-145.311865708463,-170.018858849769
-161.883678637038,-75.2045223675959,-177.446129561748
-13.07382282865,-96.9543142949187,-210.901337514617
14.9193059160607,-90.6959756106662,-114.413731628077
159.751341336676,-87.6349913188897,-230.328339947533
-69.3824931615964,-31.9095660746389,-195.631132267124
30.3889522732061,-52.3483518072462,-143.672912007314
-3.55391044329735,-110.311572718201,-193.182553437684
65.9047486579366,9.92968120603837,-45.7279598757596
-208.604426874881,-35.9774513208831,-78.1363808790775
-47.3001078164179,-61.5457400517189,-126.401547292975
89.4251498004414,-43.3501479929928,-84.9355813888251
-259.457729640257,-98.4169008412428,-176.551218071894
-80.0096755943669,-35.0160992458295,-84.8720372185926
135.0249189678,-22.7293519615487,-126.607080989328
-125.950544996536,-68.1621184209798,-154.960242941321
-146.441435745481,-79.9631656679267,-150.386785632989
-103.556270743778,-83.8581582489714,-162.464891713025
11.6828481962439,-68.0321623828838,-171.502770811134
-157.417458298747,-75.7245179483839,-89.1267253804108
-352.34009150989,-95.3552903388045,-159.633664693705
-327.909518285131,-61.3012115001002,-199.540998948774
-163.533870307598,-129.755558866585,-110.078338297753
-225.221531847164,-82.8945532111247,-137.961031318506
131.460559031984,-47.0755289002118,-215.124545989243
-116.361172017157,-47.4596408212274,-178.172586374669
-215.5905741647,-35.8234353097723,-143.473835491859
-18.2359417265252,-132.370439316772,-99.8643612944143
-207.335001387954,-72.2973674420209,-113.814129650942
33.5933540295955,-3.61563501165074,-166.873282050627
-10.9128476798214,-25.1433226345107,-111.19040559139
-130.756207796545,-0.754443447760423,-69.4802046760014
-5.23336634187945,-26.8493708532114,-138.81419124463
-19.9602643215621,-57.6978326161225,-125.368942725054
-125.713845335828,-52.0856511219754,-128.887927989152
-84.7015163995093,-20.2591980473662,-73.2099532021384
-62.2434421837679,-27.2123861630098,-92.4182196435286
-47.1407500429195,-37.2989362222434,-78.5457285775192
12.4177163454879,-55.0290512943175,-168.756108867732
173.381367676739,-104.24515724941,-159.688306464675
-19.5458912255344,-93.189793322832,-158.389697006904
-177.751211312672,-52.4585200768415,-152.428861270906
95.1104497245615,-154.827054986876,-210.888946513587
-144.58091899057,-83.3541234113509,-195.851772207548
-158.626401254282,-39.5937246723042,-126.967282050206
-56.7827337466442,-48.2266256610164,-90.9021095292701
-92.2435003580322,10.3516196513237,-168.58503915192
94.1433062617725,-28.0731723866775,-121.634250340059
-34.6806745538925,-128.755374384171,-150.026151499944
-50.4617768105818,-27.1579876225296,-142.002050071112
-52.0156300226226,-78.4217099402886,-133.861596493196
-22.3277701124025,35.423473678311,-114.682874360704
-139.81770788318,-62.499716895516,-136.596236531404
-59.611011494635,-7.9863021065903,-77.1209852582397
-13.4305745825986,-87.3457272808882,-240.659589044724
51.2876306723629,-118.481811036258,-160.891121714172
212.807963557832,-89.246154080538,-220.105603560951
-42.7714622014028,13.6904241273296,-127.733533357027
171.256926554925,-59.858392385504,-87.199421349098
-463.678106799242,-20.4752802027506,-85.4576886092545
2.0138082493213,-81.3407567149479,-185.940977992053
127.137353726994,-129.277264612973,-142.366247575861
8.46450849928078,-61.3965284225724,-146.441637017255
22.5940718270649,-64.2214688626118,-181.604222314556
-4.98543359660835,-19.9250145966071,-69.0369526967861
-35.48722212133,-78.4244083197846,-68.4507953065186
30.3785883732635,-39.6100231966593,-123.59107142526
57.3249375495798,-30.1339319564649,-114.351372909763
161.379474930145,-131.41682340025,-155.775614543723
-131.168075146896,-84.5509891299007,-127.791163258509
-15.249095725092,-27.1593935885976,-154.03399680859
-174.472285018475,-25.7502804861051,-65.1813755794101
-10.6546551425417,-28.4618926679686,-89.0522286974228
45.1211817433505,-20.1135040170484,-52.8345160997997
-20.4308883570047,-35.6400232391243,-93.5820519783034
-4.18206998206733,-62.8739459105927,-119.005800679253
-144.232037324909,-34.8335987375904,-158.297991957661
168.015420158306,-57.5355467709524,-96.1998751200153
-308.431634121298,-69.1669270091406,-127.495207968728
158.978639195848,8.74522080065799,-203.444006913902
6.36541961759212,-61.4862973139534,-175.648592419078
104.101524450452,-4.9693509611825,-117.067718260514
27.3314107066108,31.7413591015429,-58.6082127838308
-106.327389671842,-18.9379726497573,-31.7263670272223
11.1177151370066,-47.6593738228348,-110.237013672711
35.8472020508852,-19.377924721688,-217.390531464641
-200.993087083472,-57.2845314018923,-98.8894021787564
49.4448931077859,-78.6949001579487,-135.091373707815
87.0784426112659,-124.523329601772,-139.56741897406
2.45431841367099,-84.9796017901681,-167.661563440651
-160.511285240755,-104.162104904251,-165.747242756624
4.35826941049891,-67.1118528815678,-117.973458473014
21.6288883342058,-42.3185216136671,-254.81252781568
1.0994206426185,-14.5301967475243,-158.189676910275
-22.9777957435799,0.142303182918113,-171.770869473112
-156.640315649522,-61.8614760126657,-133.559888096701
114.060067494531,-12.8545193546306,-109.785459057392
-84.790691864735,-5.11290894622653,-134.138065019222
-157.45997950482,-89.3574506781442,-117.16434495182
103.271360990708,-27.6975421191091,-122.895915799105
154.503290995373,-43.6685739049281,-81.4123241636808
-111.02263670598,-18.3986674330226,-105.718222709085
-19.6308775454236,-20.2093376673292,-75.3449275337907
-49.7700034036825,-27.8704476245166,-56.4449211861647
35.3725186850425,-41.4668458995147,-51.8939383982943
9.25848123242031,-64.1907015127191,-91.515408409512
-26.637465075939,-28.0649427781682,-123.990951936525
-16.9236924582801,10.260615566629,-30.5750837402011
73.8316810734905,-33.9488432463913,-107.651094739209
-106.853943808695,-43.5398021607689,-102.903473886923
48.4740400854789,-88.0048175992415,-146.033960653149
-74.2115986522003,-32.1823775290468,-94.1382707554003
-319.034787813845,-21.8082289061349,-76.9020035758149
-127.322278259949,-44.9116029620709,-142.289029524225
-148.689613206399,-122.971829795555,-154.781942147216
-259.601967979863,-69.1017843053851,-112.467211841074
-154.946509059868,-32.457328554563,-163.535180117906
-235.71829701378,-65.0311107279194,-120.851614404251
71.1563040021865,-44.3471127636076,-82.5742395957059
-101.045906325337,-40.5400953369826,-55.3979826237337
-161.05364542293,-17.4785333514446,-52.2252343464497
-20.2823428853299,-37.5440286594167,-60.5794253379863
-79.7026321164622,-10.3427756522615,-55.7635512796478
-39.5289337266149,-30.6420691034,-50.4314545459929
-3.3599545013858,-11.2801875267178,-71.3792862363916
-28.6614133946714,5.62873954855058,-101.55545555547
-37.901802384436,-21.296774524275,-45.4190234935522
-48.5606075851847,-27.5437841849853,-39.3208081750054
-77.3721639564392,-9.59556147416515,-38.0920217074654
-41.5133765425453,-17.6984120220004,-71.3623585815949
-14.8233807499855,-45.9873065387656,-79.3497592113854
-36.9581551107185,-56.857079168054,-111.618305314711
-46.5765993042151,-66.1000206916306,-45.5236686076096
-16.2748104250204,-19.7346290832502,-112.822180576288
-59.2434726562133,-76.5922247920244,-74.5074472451524
-109.525065350646,-59.4127394639727,-100.12807055442
-142.28770782685,-67.6566750931015,-143.895581543191
-269.865350017863,-72.5203810399607,-186.610612546508
-125.069224278628,-208.725579324557,-201.94378194389
-26.3642594504054,13.0219347237144,-195.576946009147
-78.7581908964275,-56.6840169672068,-102.221118413523
170.393349608697,-113.425704429945,-246.07553600971
146.524332855945,-59.6943501126589,-185.796681959429
-209.047529358213,-25.6626806200948,-176.305991280344
-203.128392903927,-98.1811535865272,-232.225483971095
-261.150877279462,-54.7320080840218,-135.197874911057
178.282895506316,-70.7502253931125,-109.62694244719
-33.91058077669,-59.2342811860071,-244.103934183731
-98.2539489900373,4.65509202970134,-133.422809956173
-178.311418661477,-100.627975106807,-170.066298831749
-313.069450358453,-61.632947679353,-141.426666216445
153.017713044537,-71.0296439172525,-116.06100850954
-7.84977732849075,-24.7522432219048,-105.701817347486
-187.369698067487,-12.6531033392239,-122.482251172503
-244.502402049522,6.61495029360231,-173.742481332491
-475.843835213251,-56.1709192082926,-148.388541688197
-181.422701473217,-9.51542755666014,-163.327382213669
-34.2334722100786,-166.785780075472,-118.433816052857
67.1081268491835,-126.96667032109,-268.857009178231
-65.7397708512945,-94.6343624439105,-194.671784548129
68.5628132254933,-114.410607202364,-193.878867230131
-89.0226769331493,-90.0401346508297,-187.549842608503
-123.229930086294,-62.4067401290376,-166.191245175971
-198.643177426595,-30.6268326780119,-94.4624365625205
32.7110636939396,-86.3991326809228,-229.273650170784
77.2658682564652,-99.2167741110329,-126.757111327743
-245.178996195013,-59.1318327250701,-256.48724418116
-72.7123444598692,-72.4242894196359,-159.243271486397
-339.397582451347,-10.4861077695168,-148.115988351674
-83.7269901753243,37.4527281816991,-49.6277232766734
-227.383265152457,-100.7895640395,-127.75947094307
-268.556103875555,-13.4520086006669,-145.812306398497
-28.8133338524349,-60.0422946057515,-198.587654503492
-234.30955246641,-108.559743376889,-117.899049973086
96.2352151253872,-89.3368394289791,-125.452951597807
-45.9639593519096,-48.8872858270333,-106.022237645579
-142.77280648777,-69.6987922152839,-196.940001648654
-29.9736318109499,-127.680717232695,-186.809800807874
-36.2627882447559,-45.3868936068484,-109.187153759354
-88.8181529471476,-36.6111196684651,-77.0128512354574
42.0425744193781,-13.1582348926895,-102.473473046467
18.9691338205812,-42.0607519340992,-59.8370570841944
-18.4525559932663,-66.7183681143197,-158.861291125504
-207.460247158699,-71.5679109034536,-180.183036503688
191.768599489005,-43.4961850206018,-224.345778338509
159.600859911967,-56.5695103319176,-209.277531819142
-71.7235440821823,-47.4029685495188,-185.558772259585
77.161088920664,-99.2410413539983,-251.927055724547
-77.4968762068311,-49.0642934853386,-165.892213310901
-237.828006104683,-93.9778782761568,-167.592694678475
-87.8307057307393,-77.4197030754076,-132.507541068815
-223.078769277112,-52.7195267855859,-148.121107960127
-272.850877586192,-79.7374790566537,-166.794060202891
77.5893786085653,-88.0170898418146,-173.394045776164
-69.0963266902563,-106.22983652688,-194.917783526558
-157.002474831526,-25.4447202388164,-173.193922589577
-25.8223988668906,-53.5302326541278,-102.453921159933
-56.1876860839257,-95.4143488600239,-233.6816645402
-38.2207481544901,-34.9353022416763,-278.344894006092
51.4615635021546,-25.5494253065845,-184.916538303194
-190.981875615838,-15.9786775281536,-114.48209084259
-69.3327552920091,-30.8692431852396,-106.062473771293
-189.774352647299,-44.7476727046014,-92.5151461926325
-204.889029928803,-50.2930289605465,-27.8289818428457
-144.980484517699,-38.212568811432,-86.1615946731763
-12.1392325102097,-29.8919339826825,-167.225012518691
56.2717175497382,34.0937843272113,-59.2440293022373
5.9125969101151,-14.2555757549126,-60.5579116326553
11.7621241578599,-17.8031000571427,-35.9317994102457
-57.5163748020132,-12.6632296940406,-98.0685017236246
26.663381724502,-37.9920791210025,-79.5873461684168
-62.4034815302875,-15.2012124396315,-56.0081743490882
-85.862584946728,-22.2328641294444,-176.569200035752
-360.76819086558,11.9499946075812,-37.9336203357961
-73.7522385864722,-72.0341738698844,-87.9958649356849
-14.8295092139742,-15.3475867927136,-70.6536007848918
80.1291163409769,-2.5790842846327,-120.947882175562
136.474958725579,-69.2565716481331,-114.019002315268
-141.097872961836,-34.9131362572371,-144.990720303926
-134.596818880949,-109.981876441743,-212.984811581526
79.5308062335826,-16.2596243387088,-194.684994377196
-182.336915457825,-76.5920207781601,-214.28776740445
-0.121457994493539,-92.6210203641094,-267.030773396124
-317.808813188007,-63.8950798342412,-160.810640119877
-57.1626905116464,-46.4829894916038,-143.825081037605
-225.847407815581,-64.9595288560377,-218.826701984261
-38.2064128960483,-41.8431719079526,-200.712482244679
91.0474518065821,-115.424744152377,-222.537571210377
62.8175078336499,-46.2122404997572,-128.226408650225
-211.442173060008,-130.092637063368,-99.2432959247926
-102.735623398417,-105.353198231722,-199.741807883569
-96.6801343007683,-39.8412105472671,-172.329957933573
-194.708524530382,-65.8332439087244,-160.010806338876
1.33651902366546,-73.3431511404488,-64.5051219667803
-296.035014746885,-89.8644195239331,-201.487447696192
114.302140008673,-104.283819358294,-131.636708260299
160.372548960615,5.65448747375012,-88.428152059485
-67.3324223964592,-48.3663290891709,-103.677279397205
-102.074128886452,-20.4212146598584,-78.3423943462585
-35.3961144049827,-17.9580923611793,-89.731674165736
-46.5115412258747,-33.8362111776096,-68.8308980262773
58.7338297196548,-7.41284809379431,-32.3657957359683
33.1799968697596,14.4051468350954,-44.9075012010653
106.085418013739,-31.7529597857429,-62.2714902987645
-52.2193094579707,-32.1769460396827,-102.766919842223
26.1909744409641,-16.6361892103378,-60.9697750267969
13.2442104003276,-12.4176022457677,-43.105105192677
-24.9520071687002,-23.0782290489005,-58.4746874809207
23.6233150082408,-6.69076106762077,-60.2340809305533
-82.931471230695,-8.31210725019628,-51.1937165511335
59.1272348497951,-16.3943483029143,-58.1986762569195
9.06008777850366,7.53447236845932,-68.155504728813
-17.1485881533663,-54.1633968939204,-110.970841285365
-13.6721884543513,-43.4526401698531,-126.47119069277
-17.0576582936992,-3.16563209607557,-104.987786774393
-28.5458930111272,-57.9026766958996,-108.010468096574
47.934079529834,-25.1257918731226,-119.77182976302
-44.8121263871144,-120.085118217285,-192.911794623193
-330.428626804875,-4.3274900052711,-122.469000532699
-207.514899381047,-19.2133234971629,-155.278468920733
-62.1406587430974,-15.4808665970122,-166.384225942253
253.565345805531,-92.2736025149206,-105.874379041023
-259.815370420125,-13.4695993441273,-174.998191276081
20.8743956746912,-56.6144017059346,-201.263991833097
-121.956752905273,4.77908470889088,-52.7310602363796
67.9096930350763,-51.8690260310395,-299.525367562772
27.4138316843018,-82.8150553415035,-220.992406681034
-128.48490211193,-67.6694684568793,-214.077644271434
528.737255217769,-114.791824585351,-167.891488980036
-214.919580319125,-45.6213691540906,-127.55458592753
-65.0350448472891,-48.7348080716474,-171.768729671808
160.745016336965,-80.941775427309,-93.6893092692189
-224.184403246909,-16.2089814750361,-95.3129841693444
146.089134344074,-56.9206475583487,-187.140770092781
-33.5284616579593,-166.64260512999,-245.942415580794
-494.409808009317,12.976613316976,-181.008513119832
-165.513704744226,-80.4137555447669,-159.500319545302
-220.200486729591,-39.3927850819746,-93.0364821459953
109.243098955929,-43.0191113674773,-95.9078946960217
-122.730224181229,-105.359397150576,-150.166394655826
-147.991379192132,-136.438846082172,-193.069093382743
36.5975321571459,-115.213586287166,-122.448170816948
144.429615046611,-41.593816260478,-170.659412327775
-161.739604473056,-7.95899149533216,-112.205572555271
-335.556857699441,-17.9133909146694,-105.314516925137
-361.383617027052,2.10869434392953,-96.3287465602698
-184.818647832879,-66.0904070640245,-228.689728926751
-236.760740895712,-9.41009986255085,-149.036503299412
156.883988413469,-154.32629674417,-196.041774887301
-110.066246887931,-135.810013234754,-181.469122675655
242.335105056438,-57.6236480336447,-136.434616854545
-114.561657691214,-97.2038689981855,-126.215603463846
-474.384259842685,-13.2048633912927,-135.550387992189
-3.83583240018925,-47.2781708873372,-219.917942984539
-80.2305989408342,-106.053960017962,-145.836479804988
-21.1339372335642,1.90879517508438,-147.317477740755
-66.2208305684762,-22.2855715516052,-68.3629749944448
56.6188146942477,-54.2362075780516,-82.9932598148671
-54.5320927938155,-61.3863696975459,-133.99510339438
10.4729732486885,-56.1644372509909,-117.391848091844
60.1833958617062,-73.6253717916989,-127.464266436422
161.874510107518,-25.065690166899,-137.596994305066
19.1665776232931,-23.3004663731845,-114.107116043742
-11.0659521049074,-54.1112028385542,-191.65780170224
-29.874572723329,-42.4376163977431,-58.8894146156672
73.569087323136,-117.684927283364,-150.604835978185
12.7193039168342,-43.649636159942,-155.020031032298
-143.617492067249,-38.8450397921019,-163.525795675661
14.409305598776,6.42382893872127,-96.4558660115581
167.539382896975,-86.5857911485509,-161.696135475097
-92.8596871705522,-116.725130818821,-196.944563852565
-1.41248296762933,-7.82593995679053,-156.45782263299
