(Intercept),SOCSOG,SOCSOL
-21.9127765880839,-155.499743410604,-228.799964729697
70.425418868821,17.9785504920001,-167.931180361251
114.532136003792,-11.4978388968011,-63.0964262388006
75.0373011497431,-0.817204843478976,-153.535525595246
95.7398545553442,-53.6362016155181,-169.849490443623
-94.049167510384,-51.4746085058432,-112.412142655907
14.2397676793844,-15.0391489445828,-118.985230148702
11.7905879887621,-17.8519828622811,-163.01547686811
46.2024664922392,-45.4617524985078,-105.373424844467
-59.8257317266834,-85.9887126866306,-190.079023399157
-109.847028040123,-70.0479453288644,-118.169768622465
-240.421251497486,-100.758549149265,-200.718821515184
-6.21647516055964,-10.3160533295268,-77.4922465892032
-129.017218922221,-92.5602952470363,-113.025071408265
-314.942129827152,-76.8081507618372,-111.429643100506
-467.262010907296,-26.2295421185336,-143.120869427912
-44.4842275045521,-65.4114610056931,-119.761232199933
-93.4608461867247,1.04904765129322,-102.303133218435
146.774729077046,-64.2176509921846,-167.928804433512
126.562973163265,-10.7929750178446,-126.58756049088
51.9293746071489,-70.0191109780717,-48.0011363147642
-149.88712914355,-46.5430204370932,-51.6550772784685
-114.173580100076,-22.8361975125226,-94.9498638361692
101.890047200395,16.4837050977912,-83.5757332259527
-43.2711856052192,-33.7211282856297,-89.2638870153387
-19.9346026751882,-39.5014166049129,-87.8007218130078
-13.6052235481475,-11.0760606175318,-36.4945121229975
40.6316321873164,-2.33697191555984,-44.9602046217478
33.3632089207313,-26.5986122604845,-41.6762060453002
-29.7148665232962,-1.54613585746847,-46.2917833681568
10.7230639479531,-18.527019748406,-41.6658141055377
-29.4131333087917,-3.45777713810094,-38.6643887183309
-28.6528546258196,-13.1438507078374,-57.6326404215943
-19.2520572093927,-4.53496355388779,-16.3361202084925
-31.6601971650089,-23.1900202475517,-43.956430487131
-94.141995640879,-7.11448554933304,-23.3619033363211
8.51154667768424,-24.3687741173562,-24.6065100894193
-14.5552647915247,-10.3972782547062,-35.6494201204478
-7.58605953402002,-22.9324215916713,-35.3325048636543
13.1032994698908,-23.7666533030133,-42.4001633025146
-13.1746048560308,-11.7256166460847,-37.9384147680212
-69.2850680796982,-5.48327754323691,-16.9538470042171
20.1781503496604,-3.83602609093941,-46.4294816179899
-11.1014740910759,-17.3698251064907,-62.7918339549506
-89.1002088808236,-10.6519372310868,-43.7410047533995
-21.569108818323,-12.5180897974788,-60.0782811066019
-45.3769552027516,-35.5143788102432,-63.2219173653284
-83.1004223082782,4.28573932604195,-32.3744234457263
-38.7722259139482,-5.24397565750405,-21.071102379643
-67.3036046038687,-19.5517222945855,-111.78092734961
-36.9499803589933,-40.1927903094147,-124.030302146624
-185.782375349598,-3.49583738505316,-78.4634443687173
-99.1524009705245,-31.2766487081826,-83.7730214179173
17.2748203420415,13.7264149985276,-92.7190460460479
112.538567252632,-26.9703923212292,-123.059074132587
94.9302628906589,9.97035372416576,-120.66322192947
-50.75266268634,-29.5307723341393,-181.997065351112
7.57211191558417,-85.8810218445724,-119.262739628171
81.8202355082831,-25.2583418754471,-110.378890528993
162.585846566144,-95.1958044075946,-68.2148826809425
-13.8286876254278,-17.5491257188041,-111.798332314997
-63.5382469288888,-36.5505454185186,-69.820104815939
24.5815135965604,-30.3578578565575,-41.3464224535383
23.4685103263473,-39.5298082362696,-47.9557548251178
-50.7563995837991,-22.8153944591359,-94.8770463186593
-0.492212045515771,-30.856659165991,-39.3000931743954
55.0499298785289,-24.7176329024769,-67.5172301205021
-114.328593682556,-29.8666234551856,-96.6598959829134
85.903790066659,-39.1225467339682,-93.0552981839865
-71.3303046739748,-70.0876764508284,-113.206542976608
97.3407119635376,-26.5893104163988,-142.125548403943
-349.219549646034,-130.205372316559,-179.493125278299
-258.322881031068,-69.6237107956586,-163.551981418452
-29.9433864967577,-98.3306406140327,-153.937963455406
-93.2327645720288,-65.4119571227056,-136.855998826457
15.9502420151111,-37.7502897143295,-101.633464209386
-142.598999239795,-20.5187722843839,-119.255589922133
149.602746574223,-17.7197516981182,-76.4311562461589
7.19483686176864,-66.9986284646729,-100.74299820044
-10.7043556534118,0.844730993005214,-51.4220386686939
11.1124407387251,-51.5289761031745,-91.2855268387648
-14.3394012810459,-100.987064023968,-100.826435947733
220.710906053602,-63.3929463735112,-157.734398373788
-159.116184857492,-59.4641651771672,-105.405044892766
53.8630747299285,-41.4158515082745,-96.3543078768125
87.9017490574624,-38.0138743236894,-172.498384775346
-15.4011607058492,-49.5133971903924,-153.481929896458
-372.525915623643,2.71460052972543,-121.374294053821
-81.2062723065101,-83.2814706278114,-229.940963384279
-14.5283439075138,-9.74606467838021,-74.7220339068735
-34.5227542533357,-70.556225011911,-96.6268687798292
-320.750688204236,24.7474537889357,-65.4474405808651
-242.533457004538,14.7699200690186,-85.0499547965665
-75.7759443845571,-35.2401589127458,-146.127206019475
-67.0652624760551,-53.6846646890626,-115.966348642003
-127.25497448842,-36.1484863036449,-148.750401415772
129.160004919933,-168.429202984742,-253.318420536125
-5.22281390283024,-40.8445137610688,-137.12870241105
116.571182448017,-46.9131257620065,-88.1853218940896
90.776298167475,-34.9812930239532,-140.389924739233
-140.41857963441,-60.6432818924804,-115.092939337024
-111.644935880955,33.5459840745898,-205.613055271737
-63.3998951172525,-71.3353420313542,-168.473284896987
-324.635427038826,-52.502378868372,-123.232034827291
-87.2809241833165,-62.0150129241374,-88.7139067647076
-98.2073552441288,-40.6073408778466,-138.622610508042
58.4275819031027,-79.608250532503,-193.120428889859
-232.522582186575,-41.9567526926476,-225.404953461293
-93.9846280548081,-56.5493995972138,-140.589267011965
-320.221400419992,-118.261308450601,-226.910162329601
-70.4222779377451,-100.295706699981,-225.792837052635
-44.8449247898534,-69.233067051704,-217.245279441806
246.075343058517,-81.0868850310217,-252.847003935254
-28.3820145608697,-105.208928351261,-186.857418732106
-50.0588261050498,-49.0438967413211,-211.878914170433
98.2627445499438,-58.0604200126618,-140.305600285952
-50.6789568714448,-39.0212202035364,-75.0578576524458
0.371256828628248,-52.9922829454736,-161.530461286777
42.4679811528185,-37.2322655645839,-118.069775502314
-58.8673638124092,-37.5846818932187,-103.709789158282
-50.946245383413,-36.2787925262819,-88.0106660221136
-124.872334253363,-59.4144166104643,-143.948790130875
-73.5702276758093,-72.8810000241792,-152.16693446273
-175.702493585824,-31.1103558747418,-104.550713196819
3.63538405271174,-140.832088579016,-218.821972259873
-44.7110630222887,-90.2101677728606,-147.550344157069
13.0815286454817,16.4882418257621,-63.9186289561912
-227.185530594592,-26.9272336599097,-128.278418579692
-304.994360235272,-60.7099272554951,-132.957315210515
-661.553059030164,-101.518683819166,-206.319001588825
-118.979418174553,-51.8222578818095,-193.348285990069
-117.022197783008,-83.1722510351246,-281.338822936392
-57.2378533139672,-74.5722833706677,-139.324487878428
-187.827216174512,-80.0293365749385,-239.112456964012
-70.5629019810003,-78.7325023693666,-127.702116034998
-168.875921107916,-138.089993347778,-304.982414150727
205.334573374363,-62.3688290336358,-115.449068385395
-132.668020289042,-12.6190008728481,-74.611829431582
-60.488643955905,14.1926096240932,-118.997048170088
165.122766146039,-49.4821535529572,-115.453157739947
169.900320333445,-56.0321708547126,-123.290874029422
-168.030706269361,-50.2864314913168,-123.305749180465
-101.14770798196,-67.5896435915238,-231.1477064471
-32.505423837225,-34.1629871002224,-151.936364046189
-240.86169383573,-1.98566422958902,-119.881061697553
125.677372520246,50.0573340912742,-114.651715557848
17.5535424704867,-89.8953254484841,-54.389499752775
-24.0220680675238,-49.5684354957775,-115.815519516851
-331.202273268093,-68.5760502617499,-202.350898744437
-68.8562598423305,-121.681624930687,-161.236907107159
-71.2909318110032,-27.6287658156871,-72.5036087917542
-436.578294630301,-1.59098877287033,-130.088242728183
198.178320541558,-86.0592346247868,-111.922748022815
-301.042600318142,7.63593610725366,-159.721787750183
-564.001352401065,-62.29223414023,-82.7154348065087
197.993488055363,-49.3360359747057,-126.136618904813
-198.587217597367,-28.950437578369,-35.2549045155174
-10.976058359025,-86.3932244545258,-135.594822981406
21.609791283292,-17.8100771832469,-143.495596391229
-11.7558247844572,-51.887016672059,-111.938680355699
-97.4834305302938,-40.1814967477112,-98.8184476906317
-72.533320117851,-52.8152888685581,-90.8189019335259
-46.679041473195,-31.5400173948583,-96.8632698735164
-143.001868714899,-38.8745841636992,-53.0587457158545
198.262367102769,-30.3995849806233,-141.725766757794
-238.107769635753,-37.3960046271095,-114.534264553542
-245.780445925084,-119.551827396906,-94.3324176266906
-5.58551275097125,-60.1520811441442,-110.103792042348
-262.671336959935,-21.0533868092898,-136.792857212982
-54.8010023231327,-85.4707773593836,-125.192415346206
-170.417613444719,-40.8713866551552,-49.2431467944225
-45.0007669313054,9.50093124681371,-60.1882699061171
-87.2231724119374,-35.8131113705895,-50.7941228799209
73.7289688586898,-79.9563744214392,-100.15942576628
-46.9556826576008,-80.5405328947236,-105.683248564441
-382.551177439687,-83.1728412410594,-113.034774268708
37.3954645848235,0.096191918317345,-131.434961079285
-312.569686197588,-99.5872673169579,-146.367782371177
341.042916191742,-93.2201197640388,-215.184341440612
-116.684208698949,-4.65945133946661,-262.526888980694
129.373327673002,-191.172971201901,-268.8244198721
30.0232818730874,-83.7524057788542,-174.744475081592
-9.89091003489739,-64.039320523123,-159.434249003771
-104.772752088989,-53.946426772025,-119.585549980897
-126.956829707735,-44.0576902189496,-116.07882654015
-38.9446491219533,-40.8013582617859,-133.726762176273
-89.8884379806041,-20.1640433911525,-122.762708627342
45.0865743910545,-48.9084570799023,-173.760094582816
-24.1840523623605,-41.3099314954743,-119.578977378922
-221.628938437992,-44.8067123469809,-113.806349149585
95.5347205032776,-59.6557271987695,-139.346918103081
18.6135160672966,-9.61291516399069,-108.255465136419
-144.453202358782,-12.2046563821932,-171.029692963857
19.2506763198617,-114.590374308864,-197.838086123003
-122.710413042892,-73.5254816274464,-147.412718843116
-84.1594323401041,-41.084242289995,-135.511428628852
184.07930898061,-33.934326464012,-98.3327762163226
-12.4561125850669,-86.4013406919694,-161.536575191523
-109.918837532081,-39.9333909195411,-103.921114753794
-51.8075175042395,-41.0094425346761,-180.054879539514
93.5730618093694,-44.6002316115337,-154.897405469863
-106.396057629398,-19.7896684646828,-112.005165507195
-240.345642828892,-96.2149130314792,-168.277746271342
-351.447514180123,-24.1434208318533,-114.507959078124
17.8526120970018,-110.198348863283,-220.917924571311
122.454255864519,-106.924599785503,-198.440775498231
-146.117442764604,-37.0369226242765,-56.5479690591383
-63.3829956270865,-9.23941444835509,-132.210404283134
-212.560929534615,-14.4271999795965,-126.52199642887
-151.561524516022,-23.9209832429879,-67.1216803028292
-14.0271322113877,-79.7949675087038,-122.048558814218
-278.968584794555,-63.2884375907706,-193.09715973799
33.7851139590566,-28.9522705793788,-152.774915336588
-517.601690444368,-21.9401080440148,-99.6754363217915
-84.2967875612667,-25.8004069759663,-235.625600832878
-81.888272368069,-28.9030674388632,-109.390921035112
-83.8792142711609,-114.373773956904,-177.73177235543
-107.845667741662,-44.7774436985146,-118.147370785329
-119.243362917012,-6.53375366859837,-176.42507918211
41.4237775432121,-129.515248287447,-263.254221355804
-63.2069426101225,-17.5521148949992,-172.465390286612
-57.3823797769146,-91.8983728037274,-128.726129839186
254.050698349238,-31.3318189848505,-133.522041432065
-346.924713040731,-102.082387741102,-150.920274056582
63.8937330699991,-79.7838378354791,-115.350777851716
-299.824443464997,-13.6319234721304,-91.6690434474804
52.9222123507643,-53.3915027687035,-124.447119839541
20.7301667178344,-50.266491563234,-98.1567009475548
46.7441239719919,-42.8235031084987,-124.225854413497
-107.852872054238,-54.8542776534741,-233.483507281228
-46.3245079575281,-67.7770447436124,-137.561559013138
-441.124737252801,-70.6410912288447,-136.824229510374
-149.82241906261,-76.3383820041063,-172.297962711782
171.829286536071,-16.9390898391575,-242.768012411987
-9.98987154891074,-82.6227114631547,-174.469709412177
-122.068564270833,-39.8115518148697,-172.598311473761
-26.2970141421392,-34.0281110485303,-123.960678441435
-39.9548129716277,-14.3048273138047,-132.552007507707
-61.8561472732399,-63.8521993913382,-103.938905499042
-246.679816494536,-63.6079314149611,-147.246700471295
-170.611862447869,-98.5833735695051,-203.304125936276
-115.436259544003,-17.7586363164664,-143.828103852095
-21.6072161632183,-77.075417429478,-245.516048664693
45.7589178175258,-52.9909150611547,-139.34884856232
-125.698149605654,19.2176487284887,-55.0202506408823
112.276771756384,-75.0372809031105,-122.617849857819
46.5761666404142,-36.8864391483803,-57.5012412874057
28.790147806918,-61.7275943922286,-183.986033383786
-150.051273066812,-80.9219398615969,-161.106288956595
76.9772293433489,-93.4490419771901,-231.101731937077
135.257918618183,-5.40045890188776,-123.673804560472
-281.56191213608,-110.967543103754,-129.74959797514
21.3451780074975,-50.3014542022429,-101.457209758541
-262.382176629413,-53.5041989397432,-158.028590510185
31.9016943127244,-60.2877026041824,-107.592391642334
-174.209194258146,-140.214550807636,-200.351857692149
0.354038661491359,-52.2846440094218,-153.307049523835
-55.4849670044969,-76.0898810518265,-110.082472989547
-231.337917737808,-27.1206577089397,-108.232824784027
-101.78258561407,-79.9361994828705,-189.349323349918
61.0112025630224,-83.7877718834498,-127.299634680559
164.301376216099,-60.9167338306434,-210.192661895397
47.98215834437,-37.4560599860852,-147.700781414114
55.1488859278325,-81.2369064042286,-236.37834701885
-29.3403597587248,-44.0739072800498,-129.672872760813
83.11032878267,-123.378522559826,-204.294949405474
-217.341799889131,-69.6387427939917,-150.722086337002
209.901275482815,-56.4520040298885,-160.625652749462
-193.292055085927,-54.0480758279919,-77.8183907992025
-43.6523338325787,-52.5976598099733,-85.317858293005
130.977556618309,-28.315827868053,-44.1651651997672
-81.8297610037171,11.4756776405575,-69.6333105007288
-26.6692677942701,-28.8877928533184,-94.3510524117519
68.6446274329501,-47.8269145155318,-154.245991959399
-39.8729426108912,-27.1911350910086,-106.78291698359
-121.889132493427,-41.3802672730174,-109.36587913624
-87.4675990242249,-73.3887254690981,-109.678755995112
-122.947902856205,-58.0950443342626,-133.095741789657
250.504455491008,-51.4373806371559,-127.573917778478
-108.988584183418,-93.4582255079731,-137.781538491494
-40.498129285932,-56.92392651102,-109.410110042792
-109.509236406211,-25.9694014222041,-47.9829501045583
-98.6801934655232,-76.0198725015798,-132.350907580025
-187.594132395636,-76.4493509560562,-137.454041772102
-394.629795421351,-71.5307437443116,-149.329604803999
-206.021667110646,-7.03046277420435,-87.2846417941437
-219.649538430036,-54.1865945653844,-180.546333284783
-346.224197325093,-0.136738106037228,-106.295262638268
35.896941660525,-43.2391573041023,-86.4702642457487
-176.884281032428,-94.2249191406008,-189.516949693614
-387.748548180301,-103.658196699558,-184.906831917411
77.4765984161131,-138.690481005302,-236.52367850297
192.985145393599,-56.2820920641607,-149.555677124023
-248.709230271877,-50.7270349360333,-136.408434757119
31.1746802683556,-80.0990222948312,-136.067775746276
-6.29047634966628,-107.384036819574,-212.76148393863
65.2585737210466,-55.5639223183534,-108.882035277577
-392.390559118066,-104.934522038631,-159.370473904855
-269.419200106408,-141.142352602503,-253.606943418446
114.108698105541,-46.2554662743642,-178.018096096974
-146.292558632646,-22.1811094978475,-111.131903128524
-25.1537035875372,-92.4491532658576,-155.252845967603
-65.0704883841199,-0.738001007659477,-138.605653135688
-184.113833992,-70.4162672467501,-159.177186953391
-202.579629268876,-56.4485012968071,-177.919129423775
56.0162090133381,-15.4149972671439,-68.9396986850188
-54.7838089710713,-42.3807186612394,-80.8064246215472
-96.603517612526,-34.8821142604284,-45.5907333539071
33.3613933899178,-32.4464553046273,-107.912160302105
-172.899889926419,-28.8892513970059,-91.0358965053601
-24.9088320712181,-53.4882525885187,-137.031380566274
23.2590312345255,-38.304487281488,-103.824613267025
146.569465135501,-93.8581090538937,-129.415769414059
-50.1983595606562,37.0047546029091,-45.6189229294978
-45.4585098369571,-40.1541720988171,-196.278145262157
-14.9614752840716,-94.5677806765016,-121.958278390797
-124.791494309648,-19.2594777554659,-79.8648620255117
-47.7270381576127,-24.2625703258582,-148.048415113881
-424.800168627917,-64.895591145003,-158.422771246354
-164.925797173431,-103.75307227872,-137.302536794043
-87.2649030670909,-15.1708318659803,-132.845619581589
-100.366081936863,-131.194312976033,-156.594197457234
-29.570047235371,-0.502896793255786,-231.556121926638
-294.794695495126,-133.495052382845,-177.189895966076
-39.7865604062645,-98.4855985455579,-113.410119517954
-513.029573879045,-4.66381307516713,-209.348737457309
-248.637762302795,-39.2459238962329,-140.578723323721
68.0187902261387,-91.4498938699762,-152.479383427431
4.03110061558937,21.2888398401701,-98.7278641792909
-145.387977400656,-52.2623920620536,-147.859997692241
-141.844692924351,-59.2576181954591,-167.374694705417
93.0051349210844,-30.8355108793767,-142.989811252002
-57.6729612028466,8.48873227814329,-73.1064070583525
106.686474108588,-35.5877444522048,-84.1131978840276
-47.7082945245384,-59.6945047435584,-107.957602726387
2.50677956143772,-73.9622121813009,-121.70330170184
-168.619505083028,-64.0362317424233,-118.096210833741
155.934685733358,-51.2844045934844,-123.588175701705
-48.0842981797323,-7.05949747065006,-94.029056486117
-63.5074262301496,-8.22311976717901,-64.5614011584839
61.1756746707397,-35.4046359606564,-63.0600120557065
-166.672603001207,-31.0060297958116,-142.161981028694
-131.271709332192,-35.8061684920103,-70.4879481555399
-129.951426578399,-26.2729485072923,-89.0294969802926
42.0521090537986,1.79643762528167,-71.4245093278732
-74.1226506871462,-43.3024105731965,-46.081788062671
-33.1910226737018,-35.1337121370962,-71.2693189520796
20.7332433434349,-13.3786587775394,-25.2581100555835
54.2358381842205,-14.9129687825625,-35.9939115512389
-26.0978350031364,-11.9941532201483,-57.9671421256789
-7.3765456542169,-53.6219581241021,-95.4567321249269
-47.4509950190113,5.61099183064653,-53.7455786968494
8.3992002386949,-21.8796504489146,-37.9688348431359
6.09288703629863,-27.9138630273701,-56.5621205355274
57.4835067672102,-18.4308779245403,-55.80518024708
42.0271170439628,-0.975644066144014,-44.5084247407212
31.90397525757,-15.2304546087762,-55.5172563254018
-18.3206122650008,-19.1981359866031,-34.0189719965565
-13.7107913038635,-15.4563455520765,-68.3695861854067
-17.3342952286912,-8.14173196359116,-19.0052526798099
-30.208270739975,-23.9067573090433,-43.3780551091186
7.51768622138479,-14.4288182068849,-44.0068760577415
-28.585350447107,-4.96040136128613,-29.2211789421854
-56.9410920873925,-22.2874072859049,-49.8798958670377
10.5320884044049,-10.5643750831223,-48.7603312382507
-12.0261640439567,-21.3278115192079,-46.0826994868403
-20.1479629251116,-17.0319606110279,-22.6699970102654
-34.4140966714695,-35.9363504919456,-39.3526539017766
62.7109888235573,-48.0481561544366,-60.2150170653476
-76.5737594797538,-5.97332444772474,-62.5945888518618
-134.911866144306,-20.1851857899019,-9.09327757741994
-28.9317818709678,-67.5707189047243,-66.407798334054
49.769668102992,-42.9388214080682,-56.7218686838169
39.2426954686816,-54.8313640502893,-120.674738685321
-86.1766297235445,5.93690758411645,-70.1667189970394
79.8058124117524,-42.7977671221488,-131.611883370191
63.8391946669763,-47.5650959914492,-146.135704173939
6.29828359064413,-64.5863784581161,-151.604608159723
-71.3533176425844,-85.7045743959316,-145.481091262685
-123.387374788377,-34.4129653664204,-128.084299468799
21.7359010855289,-16.9019579509259,-118.927017745824
14.7500859051215,-60.1506787093094,-136.788057129554
170.413108033219,-22.1091061767183,-156.7103906755
-151.323970461613,-73.9860010665725,-94.5844072771761
-1.46703528692524,-72.4517488037091,-193.377980807187
-57.2594754777092,-87.349208186155,-141.118215393362
-13.9408706113754,-87.6362209934887,-117.464826499578
53.9543656916067,-20.8201225908997,-167.404159759375
-179.629242631519,-143.39234288747,-214.963567941566
84.1204869053181,-46.2737805799406,-140.645913837972
21.4647070648643,-136.863539964397,-180.631193756693
-323.087770302111,-111.602939056742,-183.915682857623
-239.25931212811,56.8767038221704,-157.161132481066
42.7225211489385,6.40857551856607,-96.6333561868814
84.0836799544049,-31.4961205226573,-85.4515694154143
-152.034264917864,-20.4909787214128,-103.127421714511
-65.3101248479256,-135.295946252149,-214.740148340083
-39.1122298971022,-41.8453089741524,-207.101407652677
54.0275384089691,-70.462036904195,-262.681530045113
-204.606177650945,-93.8011874918229,-141.518846996697
-167.282167423378,-13.0167233191423,-141.994922523595
-38.5050974334008,18.1163718804601,-171.199422650956
11.3835595468699,-106.898818852318,-180.678822917514
-34.6820209502002,31.2755998782814,-113.414062459313
86.6519782349496,-53.1508661616826,-82.9570755377499
-45.5659293262943,-51.4067589850347,-120.384276762514
27.4546458652621,-26.1017575990263,-164.074934619483
-276.230103180962,-64.3259318546916,-64.3626574360533
-168.135314008797,-49.5976637808781,-119.670768359851
-88.7214697783493,-92.2592471814787,-158.471726770185
-64.1135853757733,82.0231178743416,-134.055823379589
167.317314767465,-24.6697150143737,-184.602585648827
-120.801054467593,-36.9043749855628,-248.512117699735
-285.638284104865,-97.5558135232568,-154.878132972714
175.325166809896,-30.1859784741537,-196.942797719472
-48.1473287504814,-18.6889283247834,-149.1361184134
-134.622515744602,-35.2782275455975,-198.710408673905
-247.857430882626,-49.65892604283,-123.455085260392
-198.212033324387,-121.433528150217,-140.335117654773
108.43814746819,-2.78498738005146,-110.8392389695
-266.129204223209,-24.5442382392939,-155.834585646749
42.0622190635404,-77.8491223638011,-131.379625417467
-124.310093310462,-22.3672120570263,-150.757593371207
-257.249153826284,-75.6646208706079,-196.280493803039
-134.077271007438,-139.317487887456,-85.102309805794
-25.7232790184044,-32.5634293264884,-82.9745919048728
-178.352807953372,-8.47315928296302,-87.2974953027588
-103.459963155554,-25.3072462394484,-98.0775231090229
-1.7400319308872,-20.7180282097361,-102.768385305193
-8.73417086634436,-79.987860207184,-73.5612962064988
-128.107022568467,-86.7234545886749,-174.762527451341
43.5745371084413,-90.5638578524085,-137.414694847772
-174.04003202985,-39.4815363125235,-65.7750173021886
-93.1418910050124,20.2350003603569,-80.0671715079561
-127.473151165155,-99.1300793269475,-100.981045847246
-369.796620778539,19.2603160457584,-109.577378829021
-85.8262618706221,-103.337156879614,-168.47096742449
9.84717849456138,-7.67893491675204,-156.14396708252
129.085868651622,-104.553610868548,-168.957040162513
69.5505431866768,-96.2820148909523,-202.67413139774
-43.7023777091658,-112.704289306479,-111.003768636561
-156.463649116449,-13.6925420547559,-87.5846832198222
-56.6611935176188,-47.6353870248931,-139.48227745913
-133.446698871101,-48.4802085125993,-121.18754554983
17.2162134108858,-148.658910624785,-252.233727874132
162.267654071242,-122.238659916795,-172.180276830739
214.088958725857,-88.7767089132394,-163.01925922654
-375.25436387831,-55.4548048782599,-131.869862944906
-228.441491552963,-71.2792461616336,-106.970385732857
-144.749867435043,-66.2976540698146,-183.770026323822
-413.638760920468,-113.418200354028,-188.495778227822
-44.6687925588049,-106.623582148575,-88.5376288537955
299.820700157929,-20.3831597060198,-76.9552066826727
-68.7598814716621,-31.0421096982027,-114.959203834529
-16.0937062327794,-80.4934519200142,-148.856643071691
-53.7603583226155,-30.10209068923,-109.40380258541
-290.807754725931,-43.1300031208666,-177.752493596578
-19.5770321053278,-93.3290769582964,-45.1213069252626
-33.3753657105262,-66.205854359112,-69.3519696548246
29.160945969059,-44.5602249188651,-62.9810163677903
24.171143807238,-22.3486249089037,-71.9190663272748
44.4758657692073,-19.7363161591675,-73.4736751523742
-84.9649472425226,-10.058000146033,-43.6152907009873
-10.6398284081661,-25.6336326664896,-64.6671897308624
36.3781942834539,-59.9901193129335,-96.0192329045822
42.2036437939823,-31.5586610413229,-55.0098481761142
-57.5012475506992,-54.1452444981114,-97.5800953730941
-162.478686839149,6.2876755013092,-78.2005332449771
-42.6204770409167,-10.5795516191662,-69.5019387158754
-82.6088461724166,-23.1682550507612,-64.3740727054828
-233.820452550535,-6.95313687290763,-75.9953564710886
-61.6638309100258,-34.6066975033755,-94.3444252350018
-44.3188641027664,-60.9772013940528,-121.014825726503
-124.268448344832,-67.5142324331537,-107.90522608257
-128.228774784686,-80.4777490777924,-128.415488049926
-643.202382673408,-62.4869578674698,-129.10774222546
25.5798647451884,-90.1883535428498,-173.266282069301
315.269378606601,-27.9852083430742,-45.007520291294
-64.3757293789376,-109.171709510425,-220.141664229697
131.186926330382,-53.392577263372,-143.874545593426
178.320487164074,-137.122814051734,-199.509594902294
-36.4313910113415,-30.981200907554,-227.62860320753
-418.822286843046,-24.4805933608732,-146.262048882418
-150.420325799751,-58.1306749226351,-104.578518508803
-66.1913466424885,-28.1896570565332,-66.5939928901139
-234.777298494009,-23.6993564788136,-155.233972900591
-33.0487442521553,-5.50819174484786,-115.923194293544
-191.088263007725,-97.0954967620346,-95.9646655047836
-92.6514261283737,-6.08411291997254,-139.727462832016
-98.847675159981,-104.94804803648,-142.947258242566
-64.2671452566865,-103.679558965494,-123.496814540875
-12.8122439253857,-14.9082525853883,-105.29167515086
109.245896045075,-147.92920555708,-230.84685428482
-454.9089898948,-25.3907545764378,-155.053714251524
-338.544777599629,-75.9242283156946,-198.338241273945
-248.031774625342,-28.6997339127411,-48.3346384026954
-234.86486662316,-37.990596384323,-92.303123204998
38.3566338449309,-95.243828349252,-153.266549721971
13.1138099905511,-49.3103579732415,-95.1403552893786
-87.9179869068612,-12.4816608922847,-101.608227387151
100.239751145193,-54.4400823965261,-116.413763985784
-306.93235896917,-109.669502439108,-94.4644938587735
-241.261621783371,-60.3431982643669,-169.551791052967
-160.66504427194,-16.8695952624585,-161.441840004176
76.6987669330847,-165.361115575139,-191.239898242813
-142.924061032798,-49.4401567317545,-91.7366543499811
-42.4640305883913,-92.459208260283,-215.162020309195
-3.06190287471691,-17.3365033965092,-129.503615569207
41.8217105783406,-29.2175295972847,-117.516945405223
32.4339882390377,-38.2995047180302,-95.6134826651742
24.5845642238855,-21.8864916194125,-81.349832132415
-219.477885019543,-48.0844921033386,-84.7623740787822
-54.1076455303701,-32.588888896862,-83.7102983233381
29.9752172544031,-68.6102246722585,-138.074732558482
75.2170515640755,-100.247138752769,-141.393679642396
-167.270337614587,-39.4664783532789,-133.593900880917
46.4443371451198,-55.982319011202,-157.542612502279
-55.7048473109608,-25.6140973323272,-156.656357892727
-89.6145915496072,35.9798383014859,-45.3772159560467
21.53649541919,-93.1420886862998,-111.634061349883
30.55928327929,-40.0654280734016,-112.541816569807
75.1798402505519,-9.94958114996552,-112.42439106114
-198.609795539232,-10.415061771957,-93.0609285169921
-265.998359468838,-6.32605202443665,-117.391044737858
-7.20774225366404,-20.7178744141711,-128.043499152031
17.7934938387261,-57.7644186852267,-94.5105691086028
-14.4486049708757,2.62246034640702,-165.152795105969
-482.946182961008,-82.6483679718076,-138.735307596498
-65.0483009584059,-37.9052594940586,-149.849119884428
-63.5782690671076,-64.5920226564995,-137.605959809676
71.2581963291705,-10.4441538647079,-55.645030303036
-170.665257819426,-33.048109710202,-119.140771967621
43.1861566576554,-43.5779184451094,-117.617884991807
-94.0444875406392,-46.3780329828151,-76.6569925401127
-154.513836130034,5.16939738920337,-188.088567896208
-40.3079238024366,-9.18384847438574,-115.557547314416
-28.7914582835947,-79.1649113222229,-154.493775329349
-268.040196654456,-97.6795599874749,-202.660546929474
-108.614830712566,-62.9634867484274,-151.712202512543
101.873903303858,-38.6929827608692,-91.6436547996418
-18.6081508708157,-108.528449345346,-149.18637483233
217.851414836332,-115.645264152088,-173.576753264369
-29.8511215346734,7.23338757269084,-141.84970112639
153.456531179938,-33.2190163917476,-124.249540331995
68.4952175158396,6.57760961695021,-99.9870240102591
-23.1235509511462,-10.6398572233666,-166.499864035993
-71.4364861711001,-82.8656071249543,-103.771792791595
-193.69838173232,-39.5669354412094,-114.143778505779
-199.020267544576,-55.7033275548019,-229.445153226392
-220.814948660467,-122.012259320878,-185.549937798118
-273.185376328969,-65.5602416099282,-120.770143908041
-204.937999007898,-43.2334124027402,-101.675284616853
2.00011690176325,-16.913258402521,-99.441273923745
