(Intercept),SOCSOG,SOCSOL
-24.9164601849188,3.03689637951902,-19.3584947738273
-27.0343856550462,-2.42987839154375,-18.3821400389716
-18.249598319293,-8.39386260011815,-17.9021428972192
-5.98066029316396,0.220091436487564,-16.9977937066797
11.0687897407697,-2.80130919728254,-15.7097769824104
20.7488808407215,-10.6151998905552,-29.7615106745943
15.557920033054,2.63881574239349,-22.4257995240623
-2.07680084618914,-10.3307847215474,-27.0573076269939
34.3789946601319,-9.10586910428538,-38.7010738283752
-75.950686969416,-9.2348680183386,-43.6893958380097
-9.18955042149173,2.25448650654289,-34.8761624405215
-49.641281449738,-7.74451443561156,-38.761242053617
3.17495892202714,6.62747651208338,-40.7653297173238
-71.3015880736784,-18.8435579557845,-46.3461689547403
-92.6717477280836,-26.9930766648613,-48.3951927220915
-31.3471679992799,1.02340911427746,-50.0536439429561
-118.911700800556,-38.358842649759,-98.3238549020898
33.7200350073472,-27.5614793946443,-122.674095886818
-334.837492682116,-4.68791660065472,-128.395998639804
67.182462405588,-112.271239958252,-273.150321930763
-202.985698711374,-10.0239453700196,-102.191028521745
-156.378963143317,-84.3072141774028,-105.109746309565
-73.3969283052611,-48.6879157209914,-95.5180038155522
174.088695647763,-62.3418399078291,-163.298307138335
-24.0693721629941,-35.2118430472037,-135.571498321979
72.6384107544727,-28.478660184599,-89.9025583143521
-97.2772454156657,-35.327103702788,-106.557722972837
-46.2480837799303,-23.4171475829626,-76.6231892747455
-40.2262975489975,-56.538513951702,-135.514569765994
-7.86519257244072,-40.2802185282721,-70.2745296495705
-78.8097242143995,-32.6460688265679,-69.9854492623999
71.4769447019789,-28.3953767009662,-108.280348508348
37.48200815169,-24.3557519081369,-16.4410255861749
-109.829921200231,-43.128755091835,-73.4795165678224
-13.915195016918,-19.3770102910639,-54.5605841171637
-28.8487064334913,19.6426629205962,-41.5508856470187
-70.237769401836,-35.2346338667558,-34.1666168373486
101.2738375708,-23.8557349334733,-80.662165816495
-83.1157109416599,-21.4888389973567,-46.7788271493919
-1.76209103089059,-19.9391279823321,-65.9919049411219
-86.482882720913,-2.10406611766666,-74.6407530963334
-65.7325654668675,-44.1738201724584,-93.4976402191824
-6.59503743849928,-36.5336933138897,-127.628057328819
-96.3923033589381,-54.065528084946,-109.561995098426
9.82628469336487,-44.9725653189525,-149.788887531642
-92.0504852243248,-61.9264364434493,-128.085558791292
-11.7699157206516,-74.6808320568816,-167.249769377595
-225.219412874794,-143.76300185567,-137.522116437787
-18.2418080331117,-37.6936314641498,-145.493419175764
-169.25041798348,-46.2785756279482,-130.626360721959
-59.4060349848878,-100.984917361377,-188.957599366477
56.6068120818818,-93.8775719462574,-108.985681185819
-132.418738179229,-86.247379184977,-90.6829199786735
-39.7364208764375,59.8158797796932,-40.5041440029163
314.530912702219,-24.052272613153,-205.062908864929
-50.7371824682414,-114.000387856475,-172.013544130677
27.674047632725,3.49636247444869,-136.965741684253
-151.863656190515,-89.1776755795145,-124.265011317955
-66.2300061862334,-105.649864150015,-278.60657767197
-38.9751640663308,-170.935174308779,-255.48849666203
-275.532202655129,-14.8840229965426,-214.282183274685
-96.1661064163382,-92.4973557093981,-151.921680260275
217.599661066124,-56.2453624614427,-136.024195546706
64.1775865080563,8.73438962469663,-113.005805660929
96.2582970855583,-97.7597912623714,-166.60724633917
-189.686741445039,23.8460090653971,-172.22504495157
-418.839592962351,34.7663819262525,-44.3207817380462
33.6608680180489,-59.3254745600425,-110.65396654659
19.566811333294,-13.8392749702471,-89.626597807488
-43.9370509904475,-51.5073490736286,-91.9670741373702
-19.8052883262862,26.9558688393263,-52.1862006864103
-63.2519819303998,-22.9427541613477,-89.5492334195151
35.1555642128369,-14.1085871674441,-81.8817381704503
-38.4877558465505,2.50964572333032,-104.825273307812
30.1494629771769,-52.6837189368234,-120.346206622606
-219.835273608041,-61.0777908750752,-67.1078714497125
-227.201595281527,-56.3563086069043,-208.297581695777
141.885176427808,-73.1803439351352,-59.4634891810565
231.328730929754,-38.6783594961162,-137.572140231234
7.47288424630824,-18.7509681572265,-112.950712413658
-0.521348571433919,-62.6191704845005,-112.126399016997
82.8672833348246,-58.7014890288337,-131.697494390562
32.30395039836,-40.1416329566273,-154.086464885491
-66.8365426041273,-62.4911965414794,-144.026237783808
314.111544769898,-1.43858427962914,-98.9643911536696
-97.3106747705315,-47.2000227353383,-93.4072586284092
58.1091517263631,-95.1344767176197,-164.865011442846
74.6634087998427,-63.2930079621437,-211.47963391347
-291.388661178415,-66.9917812525564,-117.650653673511
-38.3897480041414,-31.3841804186959,-112.368410580923
-143.505194021527,-83.983285902199,-175.81012061199
-42.6723982099284,-65.8338385886454,-184.522946064826
-303.070835087965,-92.5940936746774,-151.187229368952
37.2269976050266,-112.49922056005,-173.672671752753
-191.609964498355,-52.5679045545403,-157.638189763864
-314.864165669947,-23.6580485160812,-128.19102408069
-86.6266972755111,-9.87297232519359,-115.915306216273
-188.388169124646,-35.1448965406707,-214.723386011091
50.2416671353649,-111.603284304583,-146.965524801859
3.81876237611505,-183.445104217666,-145.555480239745
-173.1268631454,-119.799267981405,-207.38824162021
101.223603008324,-32.3748103443068,-132.415019472719
-265.95661671579,-87.5550049545491,-101.735789874132
29.0867374913214,-58.4499179911436,-95.4688596043852
-171.352979768802,-21.4112412640261,-91.6029016166285
-113.195491490464,-5.28032644648374,-107.989663528322
-69.4104982849094,-11.5337884613182,-99.6847793876732
-305.319292977947,-2.1435330877357,-73.6320774063752
106.28020105249,-9.67086580188334,-178.971046624109
120.636117033271,-76.0194391329278,-187.199890473566
-19.1676327096138,-158.723344365353,-199.175015613189
82.1869401529839,-39.9143893579458,-159.939735199645
-63.8471873652161,-141.191675142807,-192.344951874009
237.232282081139,-37.6120373912345,-110.170850180206
-96.1610107637825,-89.9676193250198,-162.82704759379
56.4660092386039,-28.2343833567284,-136.946903838616
-158.564378464362,-59.541751378245,-137.086566106853
5.03932815690496,-33.2915310776734,-45.5965034026885
-21.872942762915,-32.3802037563582,-39.642345364191
-168.273228165686,-45.1246178302972,-99.117506424489
-60.3992529962779,-54.828652963246,-83.0100008392183
128.887046418793,-38.5233142735706,-74.7872987018491
-218.613461981127,-23.7297375679773,-83.1483273810591
135.046439579321,-89.1102615321433,-140.971668097711
8.5587193990068,-150.253595897579,-157.261212134006
-154.040486889804,-69.690614736799,-174.244978587012
-61.4879347365277,-74.4379455413437,-138.143157151033
62.0811202910263,-40.6295559897262,-100.089133280082
294.442495724783,-114.879172017725,-163.735883356523
5.93229219008936,-0.525915275356965,-116.061709483749
63.0350135561239,-43.7870168803856,-60.6426918400975
-22.7402816648828,-92.2576318421379,-182.417182959209
-29.8109495162164,-89.6503021954668,-112.959615199878
147.020509273949,9.9547810101576,-107.748485951028
-129.475256328486,-75.7183856534102,-112.859876945702
-28.6750030525072,-122.845455430521,-136.704410449267
5.43117463331146,0.774713229460758,-106.878800449223
-37.7032081516372,-91.9928174023953,-155.348026439227
36.3213824913109,-6.60866802849341,-187.839265201343
-266.172496055151,-131.011420031748,-196.942792043294
-229.471129767684,-24.1155080780445,-162.822172005108
188.992899350589,-57.37900822151,-155.409710801484
-251.732343000633,-114.532252668607,-226.230975260776
-82.1027640108368,-60.1404673334182,-130.374066081364
-137.2477962911,-18.3804733228899,-127.624673977494
78.2017926055414,-104.086142451313,-166.513618253637
-28.1268046234836,-74.753871052686,-148.848240843596
-251.82001369601,-76.0643567578663,-132.922493113674
2.78689855293487,-62.4801677241485,-143.408334678563
-33.9001535906573,-84.7416934476496,-207.783884643039
-169.372094577615,-95.5320165338489,-149.442249108019
119.326355883932,-42.1790339799481,-166.592186565016
20.8889166269546,-63.7468822220399,-161.21963024143
-69.0126185912795,-48.4623757278678,-197.267042588377
80.2411813638028,-22.7242346393605,-255.116923272421
112.390892396434,-114.91018044771,-188.599042437287
62.7947584185749,-41.9489823108161,-98.7599977166683
-69.924016953817,-105.107016408649,-87.4731157755887
-164.608269390141,-107.505364835757,-118.666677056957
-140.579803743006,-98.9667052077275,-180.97237947203
-329.756767415689,-120.713862647426,-259.98022889698
-279.381102485439,-23.5947880374006,-177.762923758626
-390.903024253072,-26.264685263508,-136.432424474289
-165.410122944144,-81.2495754168922,-207.334958224608
-141.410974736442,-43.9349108839524,-137.34175240295
-16.0454439383466,-60.7903521843473,-125.166210045398
52.8116303962288,-85.1922878382511,-175.393390161275
80.8489348175608,-30.2308451733861,-73.0175925731019
79.0275771631455,-34.1792061078631,-136.559904313122
-232.743046740678,-59.2976186570449,-116.542885160867
-562.143396790416,-113.472610928368,-283.279698782315
269.662214554119,-118.945364508778,-245.521891795586
21.9202721721485,-13.3374224070358,-153.391272289064
-116.145361607589,-113.625249208126,-172.728125860554
-158.691383447032,2.7000121766032,-114.592975997555
-280.898655085068,14.6006187863386,-79.2000869924887
1.2827535585966,-81.9706467286815,-140.162370778824
8.34538993809838,-31.2857286306498,-68.7778021082777
-9.67035295833193,-53.3936349467258,-118.757679328832
-5.7137019366055,0.376336949382676,-94.2421247596271
-88.472711277107,-29.8853467501031,-126.062940976204
-325.994375940572,-2.67492503784888,-94.599826358346
-40.1866803801531,-32.1459884473225,-136.367015242995
-41.274985955446,-101.998720132578,-196.920650967979
-43.0065846725192,-59.9822018691993,-76.8958175902353
-27.9060746538307,-46.4939731183695,-97.9752625225083
95.7016115945735,-19.6263562052918,-95.0796455576492
-84.8608942775427,-39.5988160366687,-62.560634401525
-145.201584332724,-8.89894332558106,-26.1625526163552
54.9353679425403,-31.561760794757,-84.2525453270355
-123.973248845825,-132.441579976206,-73.3571770527633
168.286077842233,-147.48820468536,-241.151927010607
-270.580892727681,-97.8970899322885,-151.359792707866
-195.150928333002,-197.6662678348,-233.930283518552
16.9284431043634,-42.5665855856641,-66.166984086296
-194.571869728847,-61.268750753683,-117.589441091775
-3.49952467338881,-80.7660130004806,-127.133498008345
75.2105248968583,-76.307769092673,-66.1856525799521
-21.7457918071013,-56.2823161859742,-99.6656787089942
100.325328335777,-81.7768734452548,-161.46635352564
-97.1802110628341,22.3793979339389,-213.118270932318
-95.5855738217069,-79.1239123403357,-135.222473623566
-17.3690095129418,-29.2191619086079,-182.460586551715
6.27318517791809,-0.686010546189209,-134.343974979834
-7.5962349871661,-14.1952118700247,-112.035929280872
-54.8379326957511,-71.529601834598,-61.5806631786982
-33.5120887655939,-34.233725480346,-51.1760852347652
-32.6650133719377,-43.5349738074292,-110.309491246677
26.772351105632,16.1708054129413,-152.018615988378
259.332777421019,-103.713762329971,-110.301546176139
-16.0647786345944,-55.549707809012,-72.1061785475904
-64.0708968127583,-83.1263867267116,-91.3998889918657
-120.440555778463,-20.1214904165827,-180.764927693563
57.8328554619075,-43.3435712317041,-182.49793395284
78.9352249590302,-73.4923276294721,-155.977969095793
-179.177180731327,-90.505277402699,-287.7863330291
11.2287487873982,-139.416371305182,-263.969882990023
-89.4234105380019,-140.832759078708,-120.334990895615
-375.908480840086,-92.4676630717331,-211.743666831895
77.5057350058923,-65.430358299076,-184.285716789622
54.31505445314,-76.6985696805932,-155.806615138747
-154.037230947215,-45.1182017278043,-97.5011778703411
-105.31399805432,-105.303199979739,-139.214731871616
151.758314533392,-78.1903838344442,-194.276452724228
-221.234793967396,-71.5774997449334,-71.8572086182103
88.5742340978177,-78.9096217973783,-128.456084577061
-415.86686203313,-50.3899851730966,-162.23347150498
-156.232284211237,-160.473708451565,-164.037181704378
-264.095562486909,-65.8193757405388,-191.085011103469
-92.5718598907624,-72.246910260777,-183.966652595285
-241.154076253952,-24.353839593954,-193.738473717473
120.925921008356,-166.905509400378,-175.118667252849
26.4947140080549,-28.5865708586789,-119.054885205436
-439.235246878331,-72.6919377301674,-122.187377018796
-202.078840646817,30.911432295321,-21.8831707072823
-8.76509552955395,-63.9545045288396,-129.88853935063
55.2020323845572,17.314282041596,-89.2046239073316
-325.464072789124,-48.8291226195106,-129.941015356129
-36.6689486116666,33.679590737971,-79.0056965928234
-151.061797674003,-52.5605764966158,-269.795780817127
102.494458383113,-55.6573272124515,-74.6044001616101
28.9940528673469,-61.6715261783102,-155.046544756624
-895.093141449965,-152.293308362125,-155.251632971733
-100.83262233602,-102.336847068676,-137.700487802962
33.1023127933877,-77.3989818443588,-277.818030494687
-78.5510616196407,-29.2483307771181,-140.90047221721
-13.3890644128987,-104.89428320204,-200.076056527425
11.698702808324,-119.544639031628,-228.347271148812
-61.7809130102405,10.2248197725276,-115.964266252711
32.3058106305307,-34.290392152132,-118.581803587556
104.129428792126,-82.173876229288,-190.052934258478
-276.993998097663,-187.827718642773,-202.061901033165
-204.820729044564,-9.49064544963767,-143.436026255571
-12.5233819847053,-166.105709484491,-278.475349618955
-364.371797515163,-89.4438142412509,-196.289873695365
-100.124888400792,-72.3925081175257,-225.109090910526
-49.3949594807527,19.2428362869396,-133.529158811201
77.8507978176058,-79.3088862548452,-183.433510519324
-250.698835917254,-11.326760100259,-63.3265391550958
233.997376535965,-60.0869936087111,-152.832276948378
-15.4230460518374,-56.2619293095631,-52.8313457476179
-7.7129505914927,-66.8640955646842,-160.676317240119
-117.11780838533,-47.7647518000595,-110.046839798803
-147.848466946001,-25.4960705953126,-72.8253901773642
41.2786160064156,-79.0828395748076,-84.3693433738372
-32.8182036120998,-59.5648878241918,-85.5473958711445
-35.5093662580111,-70.2171041105757,-108.20020613727
-216.454044916289,-49.1523938045138,-23.5612815372369
-273.868269061582,-63.3276364835401,-82.8973043510487
-128.504544338874,-41.6288147195155,-76.0351414124905
-194.909989221313,-53.0884270170136,-100.126751181917
-17.0050902029179,-32.8028040201898,-78.1305507845245
20.1299901635066,-55.5836564911478,-52.4612976864737
50.4759004388761,-30.3247596326837,-100.622277298731
-123.378835519834,-17.5753325037076,-57.0338041207306
100.32120743248,-48.6980711151045,-121.997400044522
15.1224714393029,-39.8170714923181,-91.9897984778218
54.1495660761866,-46.3798293344007,-123.895452243858
-185.922855304205,7.26131544161035,-61.4270256371965
103.067491947731,-72.0939123285643,-176.745748002904
-27.1708002040687,-19.0471727787808,-82.7049190845864
-5.82592590132117,12.3807750128617,-100.933253870135
-19.3055544801755,-100.629676536228,-74.1959698320134
-7.4252951254748,-48.469201459171,-76.5686036073457
93.7455950928761,-9.60506344964961,-54.3985700233188
-34.4395915308851,-30.1681787748093,-56.9464314054931
108.83743331259,-38.3837731108433,-84.4825087292702
77.1318502095091,-33.8530192520702,-49.4043869391244
-14.0828514181339,-13.383321949761,-69.2711322875366
55.4810553348943,-10.8420067172556,-60.3453237879148
-23.2000949835638,-14.821496552031,-51.8262533401721
39.0812000135629,-13.0933382327785,-44.4418424910109
44.3014789289155,-17.5163992637681,-65.4742467905016
-33.5639726521767,-39.9647732349695,-58.454513956327
-122.588252454694,-40.9253993925158,-38.6069242520607
-99.330910576813,11.0307713355432,-46.6634215369086
-13.8078849962112,-21.8134313185437,-53.4272277282726
38.6831527011818,-40.307657139303,-75.3324463512399
-17.7331791956094,-44.1295467480668,-82.9331163485622
42.9130352470747,-33.0357716534636,-61.2912058374932
-24.5439677792601,-13.6377173661131,-19.9553262754052
2.6888840070751,-25.2137187929766,-70.0565879081987
-17.6026787280425,-19.4251997072715,-61.7441739872665
-22.8581787839375,-38.0774890673783,-75.6230784717482
96.5973925047583,-35.9377100021229,-77.7305357419391
-11.0709980793472,-4.10116423990797,-100.04568871393
34.8869052138434,-20.0344738109416,-90.4279335322644
-64.0034532128047,-37.8609427551419,-103.381839737442
-5.49774200737011,-53.7866474089969,-127.167406915065
45.3303406592167,-41.0496799544682,-62.8365256895195
-110.03986055695,-29.4765145050078,-35.5406722898188
-3.87988994400075,-89.4914652578373,-95.5975073060181
-2.985992168542,-33.6649210314499,-98.949711861831
32.8682498485141,-29.2721849129812,-113.44988284602
-107.005967447465,-36.6982545364663,-81.3575373361973
-157.228024425829,-34.7432326806957,-61.4898847113363
-89.760730995622,-2.04727726602141,-57.2794643149828
64.4466596254315,-24.4421957793747,-119.386477504815
-99.6155530511314,-83.7485584054448,-152.36469383043
40.5060998047456,-14.30648309362,-108.738251954099
-66.6538790686391,-29.296874670199,-28.4453001313086
-39.5656693058845,-30.7716829326018,-99.8313769040869
47.7729156278074,-40.0190018386966,-100.49326661801
11.6042273059575,-1.13905805141621,-72.854790501493
15.8953541839728,-105.848889665474,-123.900076416205
-60.5420187491873,-4.33937339301337,-48.1085953752045
-378.977912889444,-65.3314722399882,-127.280129470415
-29.5699518015608,-50.8503575731011,-98.1873210809717
-179.247420691892,-139.464430658612,-121.804451856369
-39.0617445529788,-37.2369268277689,-103.283610132217
-37.7752117941418,-104.884402486488,-118.92949360967
-137.545871993032,-35.2934371899246,-117.759157602133
-191.279365226772,-82.6686263868905,-106.714151795139
-264.537704360759,-42.294795267313,-142.184336647391
-163.621146107884,-48.6475253053941,-147.798442389219
-94.7988696869179,-137.78811816188,-226.263820259308
189.767074579097,-127.35263767303,-269.939054998744
-65.2074025421753,-142.578037244006,-180.341854117869
-101.431577335054,-95.3109624023709,-166.882545920802
-21.017762773241,-58.6403710650829,-76.0272720260546
-70.9669659274659,-18.3600901162135,-187.292883554801
-523.373619469261,-105.238631956083,-169.010098042895
-30.6943024858192,-42.4921621846115,-158.52252926529
-401.960255521837,-53.8437899078162,-203.511923106795
-37.4177228582703,-18.2880518346792,-169.029074821054
63.8593987207569,-24.0049724114988,-76.3130858557124
-712.767570543136,-76.7115360325843,-154.091521737028
131.923085169721,-54.4361864780221,-173.215735746606
51.0546973349665,-93.4438073928322,-186.182629759642
-75.8030542783654,-48.1752001671775,-225.252808662466
-223.818644690851,-133.426306240493,-215.364721190326
68.8488697765829,-69.6851195425675,-159.041310774726
13.4780267788847,-18.4081833588134,-87.2089733591893
200.481967314561,-48.2222935062891,-87.0279747754412
26.5138339014229,-80.9389078904787,-75.0822014738515
34.3305800691041,-51.5111862418271,-78.4911992797279
-110.765076475528,14.2033562908764,-133.144317331586
-270.995120058909,-79.1289924590965,-118.76279662356
-123.675764540742,-74.4090060461167,-115.13422186394
-74.3106301311636,-5.20187725505093,-104.768784410018
-19.9984890493215,-67.4037360578773,-94.5972569851747
-257.840670294139,18.9716517592024,-157.811656163496
-150.939856592478,-72.8282312844385,-179.89700124746
41.0162825940934,-117.123725256242,-249.76032568096
120.734376414242,-39.0463295063819,-144.346996512788
66.8081177847571,-119.415335383848,-115.042467638268
-75.0399293114097,-76.2308826686785,-165.034577074228
-159.132544450273,-89.4738399477501,-129.008437882439
7.38065026260301,-117.94297902146,-142.855605313387
116.284512479055,7.89800238414318,-114.963418065054
-55.3538020989727,-60.1282064989646,-109.554936772791
62.8114090813251,-102.074288167962,-206.159882613705
16.9969040972646,3.79066359705757,-106.181219712293
-159.393146717848,2.88114885965479,-99.0514982802852
-192.408306324316,-65.0331369211053,-57.4268474135315
-116.373188998128,-101.545676345755,-235.538191642292
187.033974025246,-72.3662188536982,-153.79011300501
3.15775675648365,-118.86729190484,-150.689008555579
-173.901763591755,8.53307435100214,-97.4984560149751
-145.98477181128,-90.5143271288543,-91.7659039997961
-152.977019171463,-91.3555849791874,-89.6140176884638
-68.6825414623236,34.6147248583584,-96.9625508385943
16.9935033291622,-51.4957752353803,-122.753036975802
-114.282930422516,-64.5878049436869,-126.803812624479
-269.753031148139,-54.8920654184958,-59.8106343654217
201.141530699839,-73.6926546051691,-142.219993499442
-50.3040604364942,-26.2476460972975,-118.580217622963
-16.6361417253102,-100.902077299565,-183.634800462081
15.2667028908181,19.093601159635,-150.769041342275
-79.2943199041765,-96.0451379099686,-126.678233835381
-196.05399305289,21.0369017562916,-126.913006434916
-33.9643849748645,-0.0837636721189483,-207.275569218818
-274.881748424152,-122.804351143903,-239.90487656209
112.999853769565,-131.750044603425,-215.628550663143
-234.902673197561,-95.9224143848905,-183.533255317743
-89.4833894449839,-42.2137381776993,-246.10475394578
-224.418775796221,-89.1339697687235,-100.669970652612
-213.026991015024,-65.543798470746,-222.575992188671
-403.631508733466,-78.1756500418123,-119.037948819794
-45.0874909170525,-143.1465451681,-181.17597133416
228.387742165329,-47.4756199833646,-136.483038947459
-53.5850658213312,-86.6439612455943,-161.465464974055
-234.254059900006,-5.31488112068473,-89.4341282935347
-299.965836864911,-49.6806499521408,-201.048024938296
-290.615022476763,-85.4559835092805,-130.548575918736
134.247363525792,-62.5507636312686,-171.642969980929
3.12333359412696,-29.8384319368779,-98.6761393152337
0.800859198170656,-108.589136345026,-140.001000216565
-121.630648296513,-64.0597199733602,-140.768968617951
-30.4221826421453,-90.3140763986448,-232.541676337642
-116.548781130254,-39.0356217980152,-99.3740974020038
35.9996626366919,-45.2562369171646,-150.212251768578
-297.121518949149,-62.0307971302645,-114.148629473435
162.76447804182,-78.0727265620371,-154.361570940455
-108.306617768481,-71.9123004425055,-170.55885983953
-229.266329931683,-98.0051877474398,-188.487968481124
-83.7303611454408,12.0770380697213,-104.255624947429
-301.463128704083,-48.6778665623133,-191.653251184645
-17.8880205463465,-47.1232909120372,-148.56880210447
-27.4944222960912,-80.5113918976131,-189.322952289294
-103.234649483304,-79.3820980588207,-124.851134958139
-98.4760783000893,-87.301289140376,-162.753156786435
-402.66700951432,-71.4398017591811,-100.646996574036
-294.911784889569,-2.43581875542804,-97.3328208799703
-300.464528015735,-70.8641257466006,-124.185969405269
-158.299747810393,-76.2590267145351,-181.124534630086
-147.64946587132,-39.0485824981006,-87.7072365731728
-102.136062766134,-25.7026420321199,-88.8386012513947
5.46159007662936,-53.267392521142,-105.78012867144
6.59015218843706,-24.6987609187599,-103.867009379901
-50.2448424122085,-7.55547786521493,-102.390526681396
-698.169346902316,-96.9852554119643,-137.574914995261
-511.476609862239,-32.89029021436,-216.638453142499
-253.331344467806,-54.5090831146608,-132.369411022075
104.754065929723,-41.5908359891851,-202.682735569986
44.0155282508495,-127.279599401547,-106.768468563896
-574.301487365141,-84.945521362657,-181.530489948171
-224.960034644304,-97.4145534844574,-232.277691480864
-80.9757867112203,-20.0449195693291,-130.359418052962
-71.2550495203468,-64.8906249573338,-183.1303482808
-419.663777518836,4.43212146724545,-125.267317528196
62.7792150447676,-68.1952193114703,-125.433633527384
-89.1997953908212,-27.8978470380971,-117.449215829993
-245.213391579918,-100.700786762609,-146.83898912585
-84.3346338866249,-19.5384885404201,-142.06607719099
488.232115371182,-58.3261225198657,-173.35271384407
-211.176601101994,-80.0896453509922,-142.050149925443
11.0400555685555,-37.982806434884,-85.8569196495737
-61.8105397249019,-14.8238127543591,-114.341839270026
222.311255867957,-41.1813002869894,-85.7975247574941
-18.8214541313355,-5.20824427829211,-61.8590525106879
-4.98738143802177,-30.6579328165099,-78.7898870358113
71.3885502957637,-33.5629879560292,-74.4709515313079
-52.4912380281021,-25.7908128978015,-91.4534154882276
55.2348129463808,-55.9893528151297,-54.0689482019443
-59.4560194987862,-58.562075325317,-94.7203744626895
84.5327461261695,-5.72894925028959,-91.6381615918217
59.9404363500944,-48.2821317825765,-80.6673728039605
-36.2762183121667,-22.1209064808936,-112.779675791571
-69.6802853470085,-35.3029415192577,-118.630276987416
-5.99473924736958,11.6754219046998,-85.2203402795276
-190.369952122197,-7.67139825115737,-52.6533810374094
-84.1244598589183,-29.295655398746,-107.147429906123
-165.820214130479,-66.6436773606056,-137.514640582609
-310.62810908517,-147.799047439141,-170.165446978681
-56.1588429369585,-12.8909404338774,-131.036882615561
-117.343391470698,-5.09705670378753,-92.7495623666546
-110.633157453092,-92.7782477797846,-95.8824358760903
132.494562054266,-91.0944897197478,-183.430847936132
-213.873246725881,-131.330978391896,-127.355300571799
-156.831296717814,-7.37519017326122,-72.9150550405684
109.941192988932,-12.0894537116837,-118.945475319128
39.5389785232837,-34.5985894543337,-79.1118890951911
86.3337299645937,-31.526635731585,-77.587416128008
-10.7482711349494,-22.6244270855386,-124.317933536197
48.0090015912865,-59.220010960511,-108.359065311146
-85.9701019254135,-74.2148248943195,-117.582631663259
-27.5867265161505,-49.3848659041687,-123.328440835219
96.6786117306328,-59.8088030127547,-131.661946994256
-80.3904987645255,-53.8546170694754,-245.046386038128
107.543434994404,-111.083076595351,-216.858937246841
-159.562237124119,-57.2420202655921,-91.9516360157431
-12.7238401186041,17.9718101658036,-150.140243695467
10.9694443491899,-29.2887028665776,-220.993926220817
91.1633711911072,-45.1074572439829,-163.095129813853
51.9691457024296,-97.3985581389761,-195.149944225312
-195.93877727043,-81.5548252178414,-137.174899324269
-51.1529849132494,-63.5172326598258,-195.12708125863
-40.2208321340149,-88.6256273083709,-119.931243713276
-9.92570466530742,-96.9501304097867,-156.262639232996
-222.65516105379,7.75822611802141,-130.684819163373
-114.994688487641,-52.6699109886904,-191.568181152339
180.653090107742,-53.5955587122298,-134.97605833062
-87.981145632275,-98.9189972776967,-141.695329017792
-145.996714959631,-9.66891525263054,-134.533066063042
-62.825289052962,-62.8382248324779,-132.675864118195
14.4568140090578,-113.821731727352,-157.091651017821
-126.573999563433,-122.8513321028,-129.629751298155
-61.587736350768,-82.9730776575598,-128.92688224738
-437.796622373542,-66.2147400557078,-83.2220755534654
12.091330035968,-106.107456830077,-119.824595090402
-139.014340250447,-10.8066420350151,-72.5636827091585
16.1566214540308,-25.4373786803626,-97.627937836136
-17.4075307485073,-27.9455174776631,-57.0505069517385
18.8303641816747,-50.519552702186,-69.6963564771722
-92.7053391430818,-36.1072834675724,-79.3764332702904
-45.8042416266981,-11.0466786648612,-36.3265878600068
6.34366533282446,-6.99713919134228,-78.3603385925235
232.17503182884,-77.4909726918268,-110.709108483454
-135.861796028425,-33.5554031557258,-63.108176228212
-9.5814215868013,-17.7418952695298,-78.4903223155779
47.4411061434294,-137.15648947563,-145.367757284839
-231.380128924793,-113.009300488964,-196.080904294053
486.108033899429,-127.67027506735,-200.924758302615
-306.835144924355,-112.389742870029,-354.946635431812
-37.0354192826489,-127.909132317931,-215.554308620063
-269.14026451296,-23.42396256137,-76.7732290053245
-355.508730016147,-105.856202227646,-165.709580050319
-94.6604406372935,-70.3143768805676,-90.0225835397141
-15.3645106193726,-40.8094116151042,-191.704378976778
-154.280302158251,-29.7447033568606,-101.623173837463
-287.951054353631,-104.675456584722,-181.058315607341
-150.657011943069,-87.2571146682967,-113.720846771907
64.849876892833,-17.2158175318909,-63.0507288363588
-16.9476831575739,-23.3782810248085,-107.726974061312
32.9201295706371,-18.4998620998667,-134.377169854211
-190.397482195534,-57.4708159483853,-138.498822290276
-28.519404087041,-72.4359177076403,-79.4653534624222
-71.4337959366385,7.99617350353219,-83.9888250248587
-94.5175787242842,-46.1414011776797,-105.0990021529
39.5423281110379,-71.3541395107313,-129.040388315392
-99.0040965735097,-10.4753047192862,-112.86770176499
-382.346351268679,-1.49421423948661,-170.040618260835
-189.539506128938,-94.9299636927171,-167.24192471242
-457.508892880403,-8.62268408905948,-95.3368551172171
-65.5429015407326,-80.7591156178096,-187.808085795303
-152.604287079797,-145.605099505847,-232.072837897191
245.535555846836,-66.8468547543453,-151.013292702646
-199.378645328085,-28.9981158346106,-148.633327119605
-25.6491645580827,-54.1713105280433,-139.934220342839
-207.081258327438,-101.806693372975,-211.928365622371
-225.956639607561,-53.8347975853103,-223.029465918758
7.90128710393037,-53.2009117353737,-131.026443999886
-116.528173011095,-108.58449180396,-138.586843153549
-246.831833616627,-76.552337326837,-187.985968170833
82.0187175560386,-15.2460948606022,-135.186989690679
-460.871324230742,-140.323932573694,-195.494437788158
-85.200784679997,-93.575413785431,-61.7627165375541
-148.39150421173,-1.96545667207101,-77.1851363610622
-106.915372951749,-24.0992536867343,-137.096626152226
-976.529323260613,-113.203440031852,-218.227028257184
-70.6207431019466,-66.1158842851582,-95.0439888812907
-171.792784911104,-144.587723341174,-325.616323588212
-22.3069689278782,-116.099475845433,-162.61519734564
-108.946606883648,-6.98474846962927,-167.88101435006
