(Intercept),SOCSOG,SOCSOL
-281.479304195876,-16.6009487782576,-194.192407203026
137.115390743886,-88.7468084887005,-218.413597116796
33.4333263572898,-20.5950516473677,-175.669742834758
-159.970021513225,-50.8686345821006,-230.616153471652
-249.951573585742,-74.6430403942359,-229.84927743781
-325.871814177994,-47.8280628804932,-116.886387345483
-117.832407390626,-95.2112190307816,-153.844446249946
-126.741773920396,-105.938277198584,-185.385055636107
-346.836264941667,-3.45232010529435,-45.619052299473
273.855800944584,-118.387074765473,-130.905013235082
-29.0994791432167,-71.9638202324568,-98.1590617249458
32.2380409374928,-86.3333976723661,-185.39147639602
27.5865113844629,-48.5405594186159,-78.6734589773187
87.3660037881855,-142.765298846498,-276.618023515039
-238.073667565914,-85.7354602105916,-133.042484881458
-40.0010147569483,-42.8128035437239,-123.260583483061
-189.977106281789,-47.1959117304068,-117.204612055451
90.7023745637998,-51.3449944214226,-56.1801529220538
104.680539669323,-97.2510358939289,-167.603482218539
-232.126760116284,-4.29523577931104,-112.679187859627
-10.6068659859957,-16.8115333436581,-122.766886208532
-156.883445186133,-16.229774774838,-137.714785170298
-216.415116003969,-46.885723242267,-64.5069409952521
-48.0458563390384,2.24794762609963,-69.2083848736656
-32.8855927283148,-14.6752187927123,-69.7647756935912
-43.6542867883254,-21.6100391265936,-91.5226730532158
-274.296732208422,-7.8034909773487,-89.2330395719036
-23.0238133859184,-15.3616654249781,-52.6231179686001
-45.4758424808097,-47.1203952382602,-91.3221731917001
-135.323722334491,-3.94359366336721,-72.1226878511225
-30.7673334130814,-24.6937947240367,-47.5459016437853
-90.6465249700123,-47.1681005595165,-94.0254151402623
39.430915703706,-45.8214195997862,-126.849499849275
-156.943336974349,-36.6359519902762,-111.076741032555
32.0909570136864,-56.9291340633063,-148.421596647866
-87.3408385093353,-123.260566173267,-204.066849336457
-87.0877557883632,-22.7512556767761,-100.297672364948
-443.681333029665,-52.476673733152,-72.2813856480207
145.753364580381,-51.7768473095202,-122.225283241802
-126.311660619758,-46.8549683854653,-124.11079378362
-23.483748041006,-19.5919502006618,-104.97574650175
-57.010268984377,-33.5517263587972,-164.586183743588
-397.406900542024,-48.7235513588239,-154.478306084457
-96.0667762109588,-74.4670005448197,-169.611883054022
-155.824076345831,-35.0958920278936,-100.40257700294
46.7534495256987,7.52876693004509,-121.341220314345
-356.243573755183,-11.7620078796963,-178.577172602731
66.3754813207452,-124.217166541428,-232.506651563875
-76.6568303652152,-53.8668805611605,-224.991457661643
-101.433442061942,-74.0162658467016,-172.697949155772
-297.250859326567,-26.8943887310161,-137.714953940711
55.6129748527019,-36.07516065245,-167.854691617327
-39.0611892981688,-91.4394953530136,-155.995729562492
78.4172584642802,-30.9920108563929,-172.789290197121
-91.1341375095726,-40.5559566983648,-95.6631306010968
-254.77236500819,-96.2306938288966,-202.043169483593
-39.7562144223621,-56.8108445999969,-124.256295081112
81.2481687497493,-97.7648437720054,-274.42240282803
-92.1140209452424,-88.2753605298349,-146.909319022147
195.306242669136,-126.516495144941,-161.3690122355
-179.666182629464,-63.5677978936292,-125.866173843752
-375.113779738465,-27.1533457661189,-104.185686170473
-452.45282116803,-36.7226465929634,-139.912443483074
112.414379878632,-77.0513364367798,-91.0346168014803
69.0584437923135,-74.3953984092359,-133.631401923674
-58.667633418605,21.7086410753291,-205.168524249253
147.623671422043,23.5807584976574,-123.42524126928
-175.603892812942,-48.3471420190181,-127.276857972771
97.8053387030523,-125.924463145323,-241.221233265111
-231.04660591731,-31.0572937872275,-154.864481126599
-72.1512338924804,-43.1085505890878,-159.175505378676
-187.354776881928,-45.4094428930548,-124.192278160532
-54.0911319931438,-34.4257903325342,-159.38002687617
-37.3736031702574,-15.0686924666807,-79.141039174312
-88.9865975808934,-13.5501071466133,-64.907540725224
-31.302370645697,-75.4727513592516,-147.156124501518
-318.719409711142,-30.9939654801929,-100.974503587213
1.36905713181477,-48.571560205979,-108.186260312425
-49.3731191994448,-29.5618619855959,-163.2009805095
-68.429516789125,-71.4948287765528,-193.700202076092
-513.899738621258,-41.8867495853265,-151.312689016529
-56.6718323939276,-12.1890276220947,-158.129027095987
88.5129782029981,-51.5128482557629,-144.734453453188
-65.6607111136836,-5.67351383512141,-161.485518130969
98.3312772935024,-38.3185227014328,-179.230103026508
-109.624321029623,-37.0993700179242,-184.873542320493
-207.345887875766,-11.4095032463811,-128.83229333823
-253.001940033108,-57.7431087035802,-129.243411169184
32.5257055771217,-70.5095523405398,-191.316351790781
-19.9917958783808,-121.8582282446,-130.37371209939
-215.052846886305,-69.7530144861521,-106.211195447222
-172.682287427771,-51.4889592116815,-116.625065915709
-406.386991396008,-132.248950479723,-184.954576977558
-89.761979136485,-29.4254098699821,-158.21379641541
-62.1233426729596,-52.0146051217744,-126.458615122425
-140.680495743378,-109.030633833754,-223.130348474799
41.2427074988373,-67.8876127552103,-156.842286102486
-175.49119436722,-45.4436385294975,-136.161708074938
91.4064484518713,-72.4253803035535,-79.6984415125407
-225.068628612353,-93.8641190056223,-132.968948145397
-83.5999069971731,-46.0050951831654,-112.060486939707
14.8392797333363,-12.1137292207077,-74.7343618266823
141.405449346057,-92.8896904005524,-169.730046126948
145.574749467756,-91.9798949588003,-120.872665986943
-11.3527871498482,-80.1924364466174,-76.3657387283456
-15.0238563299936,-42.7122787225526,-63.3290841003036
-156.289034508329,-97.3979393620975,-153.026196427443
-94.5140201981631,-30.9749123073998,-119.10645143735
94.3458038474782,-67.2028788815624,-158.984432829566
-95.290864866256,-100.991143833882,-145.931415275143
-47.1033493754367,-60.7512282111857,-160.982104941795
115.8885501205,-81.7451881074194,-222.881623286479
-23.7553346795612,-125.369362467551,-150.50304189403
378.630331302604,-100.22471456707,-214.298040911272
59.6628279324359,-13.5706579959515,-77.7127781129529
7.16927304935234,-42.4250704228616,-82.4347205063823
-94.3645334479006,14.9566466729739,-94.3368954881225
41.5393653414067,18.4233491252508,-93.1148044496949
-11.2560044556703,-27.6510725346743,-97.4238818342565
-106.467105533433,-2.31711599402479,-68.0531395967992
-165.782913825695,-39.5462758309441,-61.1313739889592
14.5062846597575,-17.8160280614247,-50.1866218743889
-32.3693445727185,-19.106233652361,-36.8897488789517
2.61027397841826,-7.3536998211639,-50.2197732823988
-29.3623685216298,-1.86668828617258,-26.4063709173242
-74.5883378569561,-18.1763859936764,-25.0272537606797
19.7659141847616,-17.6880098939582,-38.1210700712109
-57.5326725999257,-18.4260137933488,-37.3455079532432
41.6902862588613,-27.6831811808443,-54.7369438174646
-83.6016045002652,-8.43195696902694,-89.2169887448108
-67.2995746544038,-28.5105763144238,-87.5070153374691
-179.707917027903,-69.4502206442921,-105.875842131856
-453.383418643809,-39.3703496498056,-107.841273397631
-453.587573420329,-74.0630986879114,-78.4221092505904
-20.845424547806,-42.4132485904847,-140.511392801185
-65.3929963321716,-3.27689729721169,-48.2883732560404
-66.8208481134952,-39.1553031196527,-115.408218570621
-135.279048761695,-116.525982138235,-150.163852402111
-82.9244879769103,-59.7035835661081,-153.466856890362
-275.25979377496,-131.506796608424,-97.6487063881359
55.5238455741492,-54.5741196198578,-120.266573433259
16.8973897108881,-11.990739348068,-44.4435980757698
-17.4857376436976,-54.3112848969467,-71.5485270805002
-103.349358099571,-75.7796385276597,-100.06831553005
111.134616606549,-101.621408333653,-187.794469168872
-74.4347342772307,-50.7810449439276,-90.6605830170738
-188.01804449773,-6.71103993248835,-84.9290615778154
87.7862377154961,-57.2275681093888,-156.350836999496
2.7314477015716,-51.363164996983,-170.486757455641
140.423525791724,-4.19752093017451,-74.8968121538637
29.7829041224031,-52.7557422062018,-134.231010208765
-96.9551954656054,-28.0837835211423,-68.8987910275173
-424.753480090047,-32.6882586601132,-109.090459309853
-264.041296852323,-86.8508933218727,-125.779373576057
-282.869441705465,-54.5138780570633,-269.961754698124
8.24039979444206,18.4239442666585,-116.662398858745
-176.275854658918,-96.7515489844664,-114.53676599402
-244.87537798725,-99.1425734173426,-172.138749297286
-100.018789473324,33.7365754338825,-100.553733552511
-70.0222989128524,-69.0574299763684,-165.328254484994
-10.4193693348207,-65.2784440707273,-56.6621472975494
-51.1899895769893,-66.8649096804147,-103.691961347111
-7.99776113683765,0.649921043455834,-102.493585517441
-147.663081219653,-42.1727453806088,-125.915689535846
-136.774268316221,-107.330946288101,-127.10291413276
-240.988375344001,-1.23138270300115,-131.362138271783
175.936236739362,-50.1343085026529,-67.9014257322706
118.063742124185,-110.777883185117,-236.926128233768
120.871152672269,-80.2963877221209,-174.608798415964
-123.936564658326,-115.777624283131,-108.631217397138
-48.1594651544001,-57.7056028701918,-124.291348197134
-57.4264001224947,-59.9981921480394,-223.129260197515
55.2506649026036,-31.8499162958615,-197.460159287017
46.7622818732198,-51.3933238944883,-107.729844007146
-78.6230069227831,-36.344780827756,-115.567754608259
17.3871018018981,-60.881118014222,-141.193316878969
-36.0501344968434,-58.6646854883875,-204.988656738147
-264.043640475007,-56.7437659165153,-45.1357340642062
-97.8797293202661,-64.3240688730784,-196.929396207706
-485.546234240173,-58.6955802926386,-135.403479121393
-185.362051601463,-171.410081015129,-269.18926777807
-446.826932460506,-12.0916076837166,-76.0201978308905
-248.64081834087,-3.93940619183559,-99.7283267632592
-33.2839681428886,-70.1686040225541,-185.698014652822
-187.834275026136,-3.57220304613293,-135.258489581911
-76.0289805366774,-30.9946180843763,-172.389462015344
38.8160584835096,-0.87599929199223,-129.979501509159
86.546184853767,-40.0893776670855,-114.303883115055
100.49479706346,-103.013621574035,-147.038421737219
-57.4053690178007,-127.873122673172,-194.47573603112
79.3223933515255,-22.4155394944464,-104.284034177698
-63.1993602466246,-113.553976362833,-140.102561446663
-43.8101175492047,-53.1162274546077,-130.266195644566
-34.3938316806452,-65.3854625526874,-261.977040899204
33.8482822832302,-82.094890349872,-158.060397840054
67.7128592173976,-62.401313127848,-144.429380619476
-46.5504361838684,-12.1690222504549,-81.8678659155848
-237.693964128994,28.7573120623128,-93.5388377495256
-324.075608865969,-44.6431670968013,-159.141042628471
-286.344850515747,26.9384538005907,-249.725524094683
-361.073831013953,-110.044794973874,-150.638626535867
-565.895158553903,-96.0432796028326,-182.809398079014
32.9438584048985,-19.4037999783623,-67.8137517063369
34.5025062512177,-90.6455115032149,-160.598677122733
-59.1307029676027,-124.324429868379,-205.795359708383
45.8609491283423,3.32207077401108,-131.087385411622
-190.727258319766,-50.959425920184,-109.16089121699
-32.9135523868317,-28.2152343809576,-141.511045613352
-89.9052877377253,15.4321606862686,-103.228731109353
-37.1412249975765,-87.2779271716718,-166.69270567254
-0.991984229411173,-86.6854587894341,-220.427381714733
83.0455502782715,-52.3876395445504,-142.770578664713
-200.353857773851,-98.1384651017279,-199.59231053316
29.5505305302213,-46.171635981329,-133.651188904924
-48.0903632280824,-31.1364780624936,-90.6060625366008
-90.171593119856,-18.0781868458507,-118.211550517328
90.9747596454326,-41.792207993487,-139.703551464539
37.879646310088,-81.9677672159887,-154.390440749208
-155.009543347624,-57.4739960240549,-128.093107605047
-166.656154967292,-41.3388706610131,-99.1729150566971
-239.006051711214,-49.6404996260608,-75.7022313294583
40.8459158329642,-42.8305091081129,-171.328323611553
70.024977946101,-85.8622968899581,-157.393337140635
65.853667448333,-30.105642627721,-132.702950843232
-149.153727310782,-31.048050284393,-63.2716924663982
-227.568701827127,-127.514073580231,-198.081681034964
-170.507080572017,-28.6756474605099,-120.621487311844
-259.237460138912,-50.6161225204414,-230.365306821875
-213.071134700149,-79.6287172558441,-115.683548769211
-20.8283799168057,-132.100173874205,-179.175401983535
-141.171068427106,19.2458933605376,-45.8221211566051
-194.04215742719,-67.7782844082249,-133.323047233382
-108.912467706585,30.2930714155664,-45.4215656355645
-154.973831223953,-44.377370666567,-172.942520352226
59.8687681121664,-31.2614046915187,-149.487316517872
138.677688155891,-39.7283264263315,-175.762684829075
-339.800413219375,-184.749652773695,-191.134778629872
-15.1007074339868,-46.5166628949519,-113.201532796418
-109.969201565284,-30.0810397029381,-215.6071718116
-176.170953155233,-121.013318114667,-173.334283260686
164.60540392033,-11.5405176396889,-137.933270341309
80.8274287625172,-61.7675706624286,-130.781244811835
71.6528446429461,-9.06327739264088,-71.8166481422486
-80.5412471917516,-29.3506722766761,-97.7549124298894
-41.1773332925368,-35.0281173836556,-107.814572571097
-144.74039792156,-30.0492428509242,-127.514432157295
-158.705285805481,-71.6702163208683,-160.979567131562
-74.8609333077329,-62.9364282562165,-77.9563090604361
71.7040383176354,53.5539002855458,-259.787810802234
-1020.91377231013,-141.969256593576,-183.112101596176
-275.442657687121,-36.5279053327395,-150.182521651543
-134.632486840629,-98.3934782205379,-204.440761864156
-171.132390084415,-37.1597332814781,-153.863938971248
-372.589539098892,-102.238233949742,-233.465376389038
41.7640296839963,-65.090653055202,-141.149923808029
-125.002770577325,-63.5405354811664,-142.908836551891
-51.315559958166,-12.3861454220605,-122.497214412353
-73.2316216595696,-36.7518296070302,-59.0492588876659
27.280813415462,-50.9112758701376,-107.552042390998
-63.4359396698419,-61.505093669708,-108.846777734048
1.49090489501395,-27.9692351352787,-63.696610382518
-166.82320049213,-63.7677561101827,-87.2732994034013
-98.4072892839758,-46.2463544442799,-133.939501406931
38.5725972091677,-146.955128536341,-134.346464713482
-28.752317054259,-130.501878002407,-205.390794671635
-103.025843165218,-24.0069673172111,-158.200348191909
132.441275451652,-84.6313455264899,-98.4745524848449
120.048907488967,-86.9288566543546,-79.7617392988759
-106.559352970246,37.9427204686581,-133.906497921038
4.31238932607812,-47.7417599465698,-120.465997782696
45.839069642534,-34.7165922245185,-93.8598887491098
-57.331826899841,-28.5011093895882,-99.5592604240956
192.743303399766,-72.3893472608106,-163.434197834504
-113.027133039828,-21.964086003165,-74.9347207190149
-8.40682763565565,-33.7053109943372,-65.5347581479582
-116.797279175633,-23.1687178271104,-71.0647189086521
4.78976413424607,-37.9431076567998,-72.6534282880166
3.02457856634283,-10.230275345828,-30.1036736761598
-98.4133010290752,-9.36734287763829,-19.0038343291453
-102.172856969053,-3.38060502502049,-87.3985716512398
-36.6316292329939,-42.8591804468888,-71.3739853373991
-128.036639677412,-30.4620545561775,-116.967851661422
22.1293762141868,-23.3517793846113,-67.1772808649694
-346.337299499857,-45.5440362428708,-52.1290717782176
-34.1299020927763,-108.122647086937,-170.38884890695
-4.99329438349014,-66.081782137946,-92.7516084928066
-125.206592607625,-71.3364559008041,-99.8891232801834
-104.911553861952,-17.7264698316867,-57.9896905667119
404.186944494377,-87.533304941302,-218.436674295168
45.38323985631,-82.8233604904194,-108.376485338013
-242.410529516957,-38.278135196626,-97.6883649535084
107.164730775403,-87.8850011944014,-139.72080410218
126.527407437592,-114.0908452351,-71.4213066840421
-33.2456169479992,-109.797143565986,-85.0266053762607
-262.693628983441,-116.808206284608,-202.760469425897
-160.116060572356,-82.6853659519313,-187.833747383775
262.661966838379,-64.7774572143098,-175.972196972725
-339.000186819178,-27.3417850984551,-89.1276001393271
143.887546179045,-7.47927649223175,-136.678633988951
-162.780471320293,15.4640690730703,-116.356280782391
305.064707208636,-77.2820400999044,-203.144627937028
-12.4646025087422,-69.5351668454532,-260.233815098916
-123.39933252921,-40.9437245709269,-123.589470479463
243.029580685041,-42.4651845912663,-213.81971324535
-19.6150521769159,-7.58273865116644,-54.3256609422115
-153.805009554664,-72.1364932192664,-137.401921759054
99.5201062035921,-12.3296724205502,-116.645055867208
-239.444776059005,-52.1617775061022,-153.485475410489
-50.9087857814811,13.8430389393725,-63.1326160287053
-315.496985070815,-21.8835031718772,-154.341067794187
-80.3392724620899,-19.8973164617928,-101.359216144054
-368.682434112561,-4.15804467245471,-93.5231108092412
-162.10509842624,-79.7958600279817,-119.147998611588
2.97716494136694,-87.9629889656208,-201.06182813024
-96.7025456695847,-36.6791832533236,-157.781500891362
-226.436627164308,-88.2120704113622,-86.3182833183382
258.649955254819,27.1787599631953,-91.2574343792694
-59.3551931235888,-70.4627834004141,-149.712747900398
-117.994089906046,-20.1983043802611,-128.728077498699
-236.912864649552,-82.2840747353584,-86.3999957367196
0.987917097863829,-47.4678741440875,-179.612734281123
-144.586538734817,-33.4171287446006,-51.3716450177526
-105.087866784233,-57.4858204101893,-202.990877108474
-92.4212382171245,-37.8730148729665,-135.847671474141
-291.571886011589,-68.9652175221563,-254.19855168894
-136.498606395457,-92.8663003479269,-185.497014166136
91.9552733990713,-88.4506330511613,-223.88297962099
-145.916693321109,-89.5374608058919,-218.614573661442
-74.000403473161,-90.1100580809289,-279.892604465706
-6.41063006003606,-27.6113299889985,-223.635055033883
-72.5623128626539,-172.718274356717,-171.730332704785
-44.3422088203661,5.50667608327058,-127.385706592439
115.533411394572,-73.8434375438665,-130.991151741462
51.5003171082819,-111.622534302962,-146.749516969285
-7.34570123426965,-33.7461482399958,-109.405285447312
-48.089138375959,-77.6412422349968,-118.859297548879
-22.0282992386929,-17.996183697891,-71.3549254569953
8.16027037602908,-29.9092925742007,-122.19201267963
149.488871935871,-159.160713449724,-195.498147464881
117.871389136621,-84.8052757689438,-225.237422965318
43.0701137544202,-10.4455631752935,-136.702562104998
-33.1206999857313,-52.2983918619648,-221.52095674201
-42.2642233557485,-17.0758922017048,-50.4549543595931
-128.745504235936,-18.9669859227579,-129.334907099634
-30.7576175526483,-33.1491459576209,-97.3765051524679
75.0664850189055,-42.8624323341355,-78.1879572867547
-2.36128665790602,-60.2032844004571,-79.3135175163043
91.1340472821103,-20.8332473787159,-91.5633343283735
-11.2855820571018,-22.6890376788415,-66.2874551684799
-19.5280260927429,-21.3094863473252,-70.4132779807596
64.8273718212295,-46.2227649866982,-76.7443714569963
-8.90494748712081,-18.566231643199,-61.4555599606538
-7.01022360878414,-43.3502488492045,-110.594112492241
157.758019028835,-89.6355722382432,-95.5524056957802
-139.38009017962,-38.4957019442591,-201.863922478355
-70.9898370009741,-95.0746857348095,-81.0745077527827
-141.817836733884,-62.1865161723108,-103.798783889244
-13.2302763742182,-60.4340459767336,-112.221415777844
-37.4993194705312,-57.9243802716665,-221.927760454084
119.100535421981,-43.2543608915294,-148.522459710861
-122.711544022153,-50.9627994141192,-133.859103551084
-37.5826806998812,-43.619023827996,-127.897007346895
-32.8622555534985,-48.4454110733641,-90.8997983106528
48.2141499705322,-44.3749213014162,-203.332465116036
-292.78210628232,-75.3036440280994,-135.944706200453
-124.415873469407,-50.7728101811081,-147.046775369119
-33.8130631761887,-50.2697778173115,-123.098355492039
-316.098085398873,1.74299325711763,-66.0721946630147
30.5908105844937,-81.5101528595842,-200.552757344965
1.44370497889759,-29.2221861763469,-143.413955878272
-289.700395880107,-70.6813542826421,-190.793131564096
33.1111152808908,22.7513052897411,-117.631173797468
-84.8000782023046,-53.8334653252277,-92.5384249258495
119.727935870789,-82.8736964031705,-166.986767256865
-65.260820733336,-7.32605790212983,-211.009362224941
93.6810629880893,-106.37480388859,-186.625729429361
10.4968754958354,-31.2117896911368,-112.860488023551
-62.8607578239335,5.21125345249311,-74.5405883408202
-30.1261075200164,-2.19896054522542,-126.792277375396
194.331951152155,-33.2118433160213,-148.387078606625
71.6898886421259,-24.9695459065333,-222.243233186225
-177.583042161103,-69.9448567644868,-102.09746220267
36.4792374801309,-27.774513579915,-222.916010764631
-182.873231897538,-87.6033245884464,-97.9757191542885
150.872790163809,-18.907456971705,-134.745911656821
-21.7777759392557,-104.194723769804,-140.194619909176
299.656906172822,-60.8455184718914,-200.78946659519
-155.737165936051,-83.2715994127211,-171.269353294691
-109.085233066246,-72.9342196700454,-129.968425374655
-17.3418560394057,-30.9180565602783,-69.9588960591645
-49.8823710750148,-30.8602015528486,-117.101802016034
-38.453581157155,15.6074224917684,-70.5298781583842
-46.3299046601496,2.80488629425872,-106.807526005694
-85.3236924175289,-57.7165858549706,-193.375517914326
7.28674458526075,-95.7075485474415,-221.378318702453
-127.302271495071,-66.2645184885187,-115.678510113066
103.281948398508,-35.1843041845714,-69.6220468154352
-61.3667895477975,-64.0361258235644,-113.258575153297
-75.6368904371775,-23.5571197087411,-114.343708948451
-96.5223438399771,-71.8668432432096,-179.293038848988
-346.97595118286,-98.3529490369347,-190.524533096352
-83.7120452857635,26.0863648222476,-158.220171324014
-60.9735491271799,-39.2306716727835,-147.456161054215
-48.0912325494646,-58.374166798254,-177.345244251133
-127.704735900747,-93.9427479542646,-135.127965115185
-340.60083469958,-61.1455074383121,-107.66204301652
-89.6859576693096,-7.55469027344952,-181.282900308899
-38.5184254312189,3.80434480050462,-197.00948626173
-572.726709029404,-38.8426643091225,-189.178698619973
257.776504265034,-75.7385371459823,-275.776674381483
-565.611783287517,-45.7628605800381,-164.184927148512
43.7922582085885,-30.9065787066647,-133.816229491378
26.2627936183126,-42.8849405925575,-150.888360516976
-50.2442448317524,-8.20238223238846,-104.625859199296
21.8401762210124,13.1126863420177,-68.9254387275832
-1.19670406451041,-100.703839496884,-143.507767479853
353.778391140888,-133.428779575421,-210.09826869161
-195.49024017225,-81.806989285702,-165.907669722874
59.7997592668689,-45.503573641312,-120.360924743817
-82.9790187767503,-23.221398699854,-147.089438795039
-385.818805778807,-102.935304589977,-197.657899130369
-46.1423320345639,-108.091089857659,-112.55985782919
-94.9969914208341,-96.8361768177419,-156.807102775027
31.6573415871535,-35.7222701639757,-105.643487245288
228.861164130223,-11.3060654222063,-71.0631458181524
75.9837949997418,-41.3310756726423,-154.850628859225
-45.9351214586623,-39.5273833988831,-99.5637002661606
51.8824069688626,-71.0929194218043,-77.0513375409791
183.801183771106,-26.5563525940015,-76.3103347166616
-72.946717429717,-32.3922433381231,-69.4053229836136
-139.39182897313,-50.2992194115941,-89.6703555032291
16.4707254675777,9.37106597379898,-47.0008018934823
31.2964795946173,-34.7016984953225,-142.976243692327
-105.190392839249,-73.368827808059,-116.899533616612
-131.520992362261,-67.0779533465593,-170.375419930526
94.3229348080531,-71.3016476043776,-201.675658729244
-225.98532294,-30.2821599231829,-82.6522516595141
-210.404540375515,-56.8351941342517,-98.4722945791436
-69.0437287275636,-149.6198154085,-171.665266505544
-186.643033227829,-50.8850418348302,-112.076850975864
-224.368695344703,-32.5009652487061,-168.267904168195
-80.8156718374157,-21.6613607318432,-140.182879709697
-185.800545550628,37.5314434041138,-151.742501650529
-68.7393937896704,-21.8602473559658,-84.4044835833047
18.2802817915217,-65.2760412948537,-183.708125447622
-81.920061619945,-55.2826752021938,-193.881533905165
55.4656045451484,-85.2241604016017,-164.936998508376
15.6624037259753,-18.9693816474464,-108.03967029709
71.0990087353566,-46.712209536985,-58.9864577005646
-35.7702116409528,-5.81654392044697,-43.7953904219758
-10.5241750064743,-43.3439429598366,-135.982103770388
-632.160382563321,-47.4503705514617,-73.7793554951568
-349.248566735085,-43.9846106077057,-68.6866643671965
22.4264211068075,-18.5141150066702,-92.2928779789363
-16.225708353275,-68.4438794190064,-117.008701372029
-284.301137854123,-77.5529422173859,-93.7529317548033
107.705325027702,-62.2290900161752,-210.966719032091
-205.13686642523,-90.5567214301773,-180.907250513381
-105.084713019227,-80.9139389536722,-165.865550534392
-222.941787982716,-116.996578080754,-119.024329236418
78.9269632750682,-47.0739827726211,-111.943303617678
-93.6035717042978,-23.4117207871386,-89.6560498072067
-117.072451214706,-80.4717013050104,-147.349206658604
-308.51846454547,-96.7226203449536,-228.923918128188
-148.103201868405,-59.265970236971,-136.867198576143
-333.106479520829,-49.6510779887722,-219.471852837029
-189.249611895491,-22.0206612396141,-98.082009965146
25.7748780923721,-58.0623953592076,-100.222656501399
-62.5248745125937,-109.727859158273,-226.031461363247
100.298249638245,-60.188723340485,-164.951747465471
130.247716487189,-82.5643726931412,-185.190030353479
30.0164408206183,-87.0064709842263,-199.306257999664
58.8484003504564,-138.992848746471,-162.783215799951
-279.406192622933,-31.1360622459179,-143.214033765049
-290.35584298693,-99.9064116412592,-129.368984761124
-179.582670405376,-55.4312970214814,-144.590839267432
-103.317623195006,-45.2291374874039,-140.361697870885
-172.299266417023,-74.9114205766455,-108.006790882617
-100.419036308398,-73.4348299234989,-62.4731291352145
-98.3807928475544,-9.15804281720193,-49.976125962974
-19.8500872198056,-21.2433579914359,-31.5286554679697
54.2399973898027,-67.3252280614688,-78.173848526666
7.1106200281356,-1.23863259398786,-96.2450414506166
-9.34707706878544,-15.7939685490965,-53.7565408111914
52.9162642546871,-44.9825602672645,-73.2248602394757
-126.346161707057,-33.6672109109786,-74.3964375257056
-2.43684975392534,-3.12784005359572,-88.8022415442538
-42.052625425308,-13.0133775575559,-71.2572628223716
-16.2556939216593,-25.7044306115713,-41.780897265875
-25.1682321955959,-19.8709375461331,-44.8593582280009
69.204580990001,-20.5819615122018,-55.4149076678332
-104.774735425686,-31.3088202165673,-70.7570200474584
-109.540984525287,-17.9688326509786,-61.7296991225303
-150.04511820976,-32.9831795905338,-33.8716040890904
31.6418244559391,-54.4469902632263,-95.7201349002571
31.4238304080645,-26.5288522237679,-85.0823364967073
-31.3705429238335,-72.9754664593784,-91.771417352109
-32.572160617201,-50.034731421285,-110.025422294064
241.930626409056,-57.1859789699447,-157.86602277073
228.929437953171,-31.4539555697922,-59.4335470146179
242.212122565223,-82.658714223151,-124.504842029477
339.628565000152,-48.4859590648848,-194.521500664414
95.9922093265268,-57.2486166944727,-120.464583515481
26.1733018609375,-85.204708175268,-93.6787061522336
-151.74943146753,12.9056809555623,-77.7531694697536
-329.391846862156,-79.7736680795497,-177.018398433778
-0.61581476223364,-42.6595754209993,-170.650468440421
-132.30174408028,-66.2424994875473,-58.5170088569284
28.7717693524392,-45.8947237226239,-157.756028385324
23.9511959994561,-47.3038941768136,-79.502480133131
67.9048108847637,3.99422613170464,-119.291609782935
-559.053508543264,-102.207268492726,-169.497056823264
-39.1136238708423,-5.33860265096882,-177.69134134012
40.4731807877033,-26.81985335016,-172.896957082849
-74.8316461958584,-5.71282034544856,-132.838861561104
111.868231632942,-77.3066363360613,-83.0202721554379
14.7005994393912,-68.1389148524322,-93.463780013808
-8.2600921549456,-12.1004346172701,-53.9780712347165
76.1007316130381,-32.3837707926577,-98.9708625030544
2.63144935472928,-5.98666997729742,-158.420076557493
38.3066475210071,8.42359247272543,-173.302924054529
178.711373731763,-103.162826098735,-164.450510755581
-108.303229402285,-62.9599131228897,-110.304785158172
-208.789833062932,-65.1855956240033,-151.175401564979
-181.741996983517,-23.8790007349235,-117.819130497635
24.8711205639411,-116.221844778876,-182.443133940582
-2.01577085332428,-68.8644433683658,-182.444228181106
-17.5409424816316,-57.0374800973368,-180.840305192939
129.319837780638,61.5753909386985,-59.3079992558341
-278.95606446435,-103.593191141888,-202.77471456246
-204.581801905377,-95.288308715888,-271.341927126137
120.530655479834,-144.834247354098,-149.604687816114
-211.741890516831,-115.334803466016,-202.33655087131
-284.005413795639,-110.404120507257,-121.359065954617
-43.1238203853718,-94.9422486748081,-248.467191725053
-226.422883422681,-131.983399556542,-245.711491545317
-162.905827620125,-42.5397304352227,-195.176795382089
-264.213248233005,-54.4735835090396,-159.633651787371
201.082163918909,-58.7391512341565,-191.51059976258
-296.889604995667,86.0771860710665,-66.3543420641799
57.3720498067269,-100.783085566596,-216.629183939542
-352.526375552025,-71.6428599273495,-114.086862342636
20.401461369951,-35.2308641180316,-142.847717555953
91.9512050433332,-101.229184440021,-194.443282969121
100.605165450092,-105.350439188104,-212.577155899526
-131.303806919997,-87.1354395800299,-121.217035859792
-475.446870296699,-94.0843017794832,-152.426969067164
-435.780752400955,-35.788665013315,-167.377080302918
39.061147335291,-171.860719013137,-159.317564119774
110.820436576847,-119.05260368959,-147.514082638139
38.8097475504474,-128.445809183337,-177.68944903565
-95.2940215627823,41.2198717677093,-116.324089478047
-57.2262342208451,-49.6203757670883,-137.009457964203
-74.0062749673816,-92.8332139971026,-311.792461731129
-167.29362100811,-105.036447472658,-165.348584991414
