(Intercept),SOCSOG,SOCSOL
-302.218754664209,-17.2196284559323,-151.416377761198
-82.2541917429844,-14.7783561991746,-180.421281785884
-375.164083386066,-92.3009784746391,-203.970407993256
63.0341468371007,-101.588156371356,-175.330682984524
-238.920871370268,-4.77716177359252,-144.047948225285
-113.593594547885,-41.6726958807412,-110.865230813419
-133.837564000656,-101.960162087582,-125.250726539729
-19.2632088949758,-64.2584957431391,-147.290929211646
58.2023057039987,-62.9335011582552,-76.1053627368383
-198.891627353543,-56.1781219483819,-109.900972847085
128.333519459178,-63.782043832849,-121.099174211296
53.192194047253,-32.8312305002546,-112.910220333724
-81.6339521328337,-8.01337362453341,-45.5891318092763
-134.968478211315,-9.38432192907203,-65.0865507176168
-42.8355300199401,-12.9067954774073,-36.1352768818615
40.7356437494018,-31.7615614496899,-56.2018162582681
-7.67514137280523,-16.3346135973698,-27.5101776877709
-96.5243858503745,-22.4781472319446,-32.1723512624303
87.5008834147011,-29.3942009474704,-71.0275995677148
91.9442356548388,-32.3532129878586,-65.0219442841335
-78.8063482453308,-46.3152380899992,-136.951136424701
-22.059345667818,-53.3354762370727,-98.4522442051821
12.1054745803121,-24.8659814395069,-81.6332784313272
-106.266179116588,-64.881925611895,-97.231696379924
-231.209499412798,-74.4109831104433,-112.965720956003
-362.721041981582,-7.49020787252812,-74.5421912246456
-408.492696819885,-37.9022810373353,-117.501093902159
25.090528475972,6.82505657309957,-88.3262037923269
120.004075257399,-103.819111000543,-166.897264398693
-29.1034992467612,-84.4102736208588,-169.700634674897
-23.0464792149869,-75.0314358613614,-150.567351859834
-233.606210372072,-53.4880838885874,-65.2993759050878
-53.7203421878348,-40.934063313267,-94.658974677237
-52.1329914223898,-103.082273331296,-102.209129014125
-94.8489232954162,-12.6625465322941,-138.373543305337
92.8583765328367,-52.3522301467747,-164.053026458671
-219.763726826874,-69.6441795583814,-95.6435214688536
15.832641372439,-46.7962035310848,-181.950841231715
-195.051070231668,-32.9908077667205,-163.985079197984
-4.00815683949622,-98.1466835919418,-141.94631146334
-167.580468952376,-33.5350161667156,-120.199677644072
20.445017216749,-59.8918542104802,-105.797357258368
-89.8494541583277,-51.2793112444342,-111.720447801927
-189.784984301601,-77.6080206189617,-96.3171647459822
184.226321843089,-127.322089608759,-128.406825016142
60.8281586775411,-126.767782867355,-181.196729118201
-148.416908229645,-132.522315331589,-224.450375093133
-272.908200840509,-139.8940430691,-206.204087797494
-66.1282921512029,-111.125484117045,-182.486924977173
-20.4877513994143,-101.503805716333,-203.678773233725
118.371098454299,-98.2292498485476,-181.387994693496
-425.818880765929,-95.2298388674099,-132.593905155838
-53.9945567200193,-98.4261325351981,-171.546142670704
-28.4181288738764,-64.7910103127069,-188.978589061851
54.6818456801921,-64.231898582424,-164.678937449091
-326.207781870816,-76.902518675488,-219.9803520938
626.460620894999,-196.897259556543,-301.793122225121
-756.472439313518,-21.1574971018126,-100.379985935026
-575.485527713259,-90.5991382153006,-195.524589488923
-574.640689202803,-93.6591288332565,-168.994877120758
-159.436043617447,-17.5030055470415,-218.341461207849
-138.903830570135,-28.8119376437835,-161.861476302525
-270.340543776445,-95.8308423253693,-157.988775811333
-268.175039664231,-24.8537592341254,-114.988933165456
80.342359336646,-68.0215446828515,-210.352840613865
-43.7739749568918,-75.7094714111918,-174.724961573382
25.5133507248465,-55.1022894849157,-173.408718621158
-32.6809211500804,1.3668914805894,-50.6760719107115
10.3502264536664,-43.4050564728022,-134.724200471421
190.394528124918,-59.8269929726521,-134.228455158147
-470.942204488703,-135.447268374875,-170.508584661489
-112.963862813471,-30.5296418636863,-126.779086115232
-339.544692977652,3.17048485505802,-108.52633877068
-160.398903629677,-58.9850421474694,-170.929461797859
-113.049669021246,-18.6409297469218,-140.243395045574
-200.583739952592,56.8346982002549,-61.3705546452129
115.46921761657,-82.2790463684651,-104.612683424217
271.684181948571,-98.3656469697598,-180.736145162111
18.1132631262954,42.0560021012498,-129.176373367984
176.009882585087,-117.64177533699,-218.661815506057
-30.8710305298446,-25.7841310803196,-186.234113093975
-116.901718786212,2.26490161060565,-187.585726691861
-580.397584542967,-96.5127736310242,-154.838899814858
-218.135230856264,-44.1298234869028,-144.434919366664
72.653017606528,-102.41274809523,-165.854043362138
-377.989285840624,10.7202432451886,-153.778997656578
-199.812320129611,-65.7857640449074,-137.902363316985
-523.152243377684,3.24869874330034,-121.045261213789
21.3880762951012,-66.8858783128962,-246.871212609229
21.8724024026633,-47.8158361337264,-87.1288806712255
-144.366254088949,-29.190108810566,-109.192400987366
-51.2590425488743,-76.9620147426394,-119.952316697454
-461.106828153948,-136.146536360146,-165.000211697392
5.0841125917068,-135.885355074337,-193.791432589387
-227.71159313299,-0.35840859086511,-54.2104803466354
-332.22278430454,-38.3157992421911,-117.846499150901
-10.514849109546,-40.7450423579721,-63.8165996436001
-149.390311152645,-96.1509143993098,-134.952638022532
113.215087024029,-24.5135334461847,-107.909264166447
17.1214564442053,-74.5613258562953,-106.198921851537
-5.50994088748121,-84.8315928308875,-140.795360674776
-5.65909592673415,-15.3648607757787,-119.919581485068
57.5954030971843,-53.2288655268785,-120.70479024485
-10.007834381453,-37.5607092512764,-55.6830906503747
-96.3122328992104,-19.7573710017641,-50.9450262010796
0.427404268461032,-33.7139017790469,-44.4809804255783
77.6179901000505,-18.2862399237492,-112.160822790742
-57.7659296124693,-13.8970486665639,-147.764882565578
-41.1571053985826,-46.2666554771713,-136.737593328144
-3.45082205627477,-21.906276204063,-88.3143014026209
-47.0287135127728,-37.065768522245,-51.8658505343046
-59.0447726127204,-2.30790428711043,-65.9921778191929
-74.0538783824595,-6.88875714557071,-63.364519222363
-42.3928580927313,-34.6723923554237,-88.6133414161377
26.2937780262437,-47.3103117178107,-90.7213298751594
-78.1354550856195,-20.7990819026454,-99.2987239978902
-229.151013867559,-18.5383074243291,-103.54108811541
-99.4760519563952,-35.6464180869953,-91.9924354714021
-75.8866960389059,-44.1663639501203,-153.746419941517
68.0795058826261,-139.168892134687,-139.789239965859
-59.4836570035477,-53.8345263257943,-216.229418021099
-134.742032597802,-8.2194215468262,-91.97089414121
3.1203480536351,-0.480853230115827,-150.128324909601
-174.43209365537,-52.2310441570589,-195.193666854917
-78.8702319697477,-90.3012571522122,-228.87190145551
-41.9128858232871,-127.749152797594,-280.157975410897
-319.200407858807,-89.0397470319585,-156.323719615113
26.0426763916839,-53.6938023125913,-265.769285997259
-181.491866804244,-57.1495431190124,-180.583539850184
5.29819260527438,-92.5817255416187,-212.426356761818
14.3897346505214,23.6288133582384,-227.599375019206
19.2919960362487,-59.9318438310947,-151.803431190972
-183.566738720605,-69.3428564292626,-155.44045794374
-39.2588593381897,-70.3804471592157,-104.356791391372
-265.008353314741,-94.9723448540753,-251.828950464725
98.139171152332,-72.1715734743484,-196.629557005812
167.276270328206,-23.7559527460216,-98.7699188046681
-196.447890859756,-85.2821540416626,-192.34724507194
12.8117596933007,-94.646345029556,-272.619110371394
-150.422025169344,-43.3537359919865,-190.201782600692
-65.8235003673908,-124.500849346514,-170.776696732457
196.83182673109,-132.513142063239,-256.448995154657
-152.818589115886,-61.6969009125169,-111.286755592853
-189.034452511594,-122.591990583052,-132.461400946224
-252.69162438577,-53.3454878470366,-177.589356704195
96.9455535550951,-20.7372148116556,-119.271530916551
-234.89078255638,2.39952295697003,-260.531298957168
-130.829681979551,-34.9586661863583,-136.227485715717
115.968911414129,-8.21434140453493,-99.7011351736946
6.18428776578367,-121.243620823137,-192.887928806536
-235.842517613209,-93.0001977000575,-127.910566287581
-123.476088569798,-81.0657314049458,-114.129531514161
-152.631509542663,-68.1701852786064,-138.662680268964
44.4230954669329,-49.9094288988708,-219.081506650771
-97.6400634282836,-47.8225537641265,-199.834792984839
-69.6276183151567,-84.1685384245793,-176.874378551074
-338.479800697896,-96.4391750596424,-142.865133840409
2.9124859821477,25.3399560496237,-106.640098013584
-256.967722787323,10.583756739652,-89.5561460279423
-60.5331556148303,-87.6365712709448,-156.755350254745
-218.272008221305,-61.3819538035459,-75.6848251058254
-290.62383866249,-48.2233472126663,-120.926731272833
7.24745098027779,-25.0454838261503,-93.4426981055512
-432.842212427451,-71.8164888789179,-134.50368682629
3.97596694005324,-47.2253273668903,-134.174813327554
151.036020459214,-25.8795310779678,-104.997525367377
-192.23064086536,-65.7535080335947,-123.923727800229
-13.0369126676014,-66.8248760470342,-106.831903379716
-289.746139869371,-0.0494912014401052,-53.6474307799945
71.7805910400784,-66.6217581311812,-119.531879933696
-12.6013735088345,-31.0934037199404,-104.452314052818
-10.0922479630681,-59.4027424359811,-140.765056452918
-125.125774159715,-47.0728880317765,-162.627969571971
-52.3686853406944,-91.884826583133,-171.77129009612
14.1888285497826,-37.4399822353807,-156.522080751894
19.6833996345085,-104.049071284302,-102.984888405132
-123.525362920154,-28.1925056912951,-119.923211610927
216.96535027344,-122.226862029529,-182.142281144526
-169.629068823648,-64.8441995880567,-139.500198281348
-134.243498885931,-73.7164964342664,-176.549719885224
107.909399130214,-77.202562870275,-114.858264154693
-104.370107984229,-58.9355197934565,-103.498662952843
-0.000100789358839393,-82.5187976906745,-211.387046261749
-499.804112868816,-147.590097323904,-193.243462880247
21.3960873805627,-111.203231780652,-162.871396339506
-490.094073167886,-18.8006864918716,-151.183989111254
-110.533851091153,16.6471556025208,-119.98870146212
-210.46005255598,-78.4083076716574,-203.023383692755
-307.033805138548,-115.883464398925,-157.725578286976
-404.844896045242,-130.320688382228,-158.092246635708
-91.6985527940924,-66.7264438755228,-188.577347972256
6.0938517114846,-98.7043689222919,-196.457879921145
-264.818624363281,-58.7077725048803,-135.606797272485
100.805765265919,-13.8131648963681,-170.149741296525
-267.260138747777,-35.3604074009199,-60.5891522246384
-148.618787819345,-0.145690313685918,-65.7303285377275
-158.046722835978,-9.69105983110057,-94.5858382677834
15.4144555359526,18.2392898203107,-43.4204798350729
-82.2230838304095,-43.1289277059914,-79.5301386532665
-100.59624048679,-17.3219005469728,-19.6655083099904
19.6964609854913,-18.6291881279903,-93.750625415094
-57.2067332258885,-52.5627649993257,-106.785733238074
-150.383115217803,-47.1856102970341,-132.331170720579
-95.7317521589721,-36.3948059530376,-131.578566901939
270.862451163513,-85.860677078992,-195.780302303378
-76.7579440809859,-44.0186028879616,-131.931122054688
-272.550869209517,-36.9855100423774,-91.9092357381469
43.4770842282596,-25.39435578142,-87.2572259973967
-104.866712390009,-16.7412572067697,-93.5083851666423
-276.458616566844,-38.6876242046274,-105.429837059055
-36.4591983064602,-52.2984606210885,-64.1216442339646
208.718081141691,-70.9482810337067,-85.1282902309904
-99.9272195220537,-36.9138531460449,-107.585882208612
-154.804411316873,-4.47513102865923,-119.797285963727
-106.598169586192,-74.4176447741775,-95.4721186889074
75.7256540324015,-61.8718623176246,-153.821490579023
53.116503537909,-88.5137256105518,-207.283535526221
-60.9634924290731,-138.833095990529,-184.274897220195
-260.531184352731,-134.850873620657,-222.035543978673
-287.427175512072,-68.3516576133843,-151.174876812459
-22.3292612270243,0.349314901563048,-100.44934881755
12.9710307486421,-35.3143485391493,-77.2780326348438
-32.7968710277928,-43.0092322954151,-69.9204494750047
-103.549367089145,-44.4450661742667,-71.7524714977626
-53.3982677664535,-35.8224885437703,-116.946766543435
60.7006129408692,-0.566616715478631,-96.502348297392
67.5162422882713,-40.6958428044672,-110.144290935641
22.7831652356253,-48.6928539122455,-59.8991107697511
60.7289099270274,-19.5933566705644,-86.6217769817813
-40.5628168105541,-43.0303291219898,-103.637856374844
-77.9954203672241,-21.4783060976915,-106.433403457675
22.7386147622892,-75.7589860181688,-209.218563029109
-167.477773231454,-72.1742129938502,-139.742844574721
-170.466812049446,-23.8079534573112,-119.422108698076
183.209150702925,-91.7933289773791,-154.566176733577
-58.7449388660607,-93.5311873583705,-99.9526588669105
-62.4624077996123,-101.831024326835,-110.982142118257
-3.28655246889684,-36.865228544164,-59.3153786644198
-214.243578739464,-99.8963479182858,-147.731876983045
120.645117650303,-22.7008036934567,-205.716105644417
-28.1879970076698,23.0059036056336,-162.399896262912
-18.7923478336743,-22.9776529015217,-135.743811553832
235.049392642381,-62.723858333964,-161.649162427057
8.13841611571115,-72.7901141357488,-110.695606496563
-2.01187717891298,25.946721972985,-123.118665507332
66.3407208162498,-88.7318167042104,-154.528591049297
5.0542875455285,-101.969278919481,-77.6162073668966
-98.8131584620423,-33.9420292981304,-88.5789421636582
-103.686669024086,-72.8065184786246,-146.412736777391
-123.312583720748,4.00020942342235,-73.1996745611614
-32.6113199335377,-19.2976048846904,-38.9525703575382
-61.7801186542201,15.5239324708091,-83.4930647953588
-22.8403042216305,-53.0606755695189,-81.7237414195552
144.30382334836,-25.5117826854694,-69.3634115888854
1.49847145495005,-34.9542697267607,-128.621255460472
-145.21997835979,15.9324836948508,-101.305413387832
-167.075689388605,-50.8472607750446,-143.487137136908
42.7389296016263,-72.1792084044719,-213.753755705962
29.7401003355626,-38.4613551395159,-156.460494317776
84.0943905319236,-40.682355429788,-132.860044388708
21.7542615662678,-65.3263456882705,-160.93378041016
-152.784746002078,-94.3255603807265,-192.43584804338
-158.786016048354,-46.9625307672868,-227.101439086022
1.31978977267863,-93.7499430897587,-243.199358746613
-318.880939650015,-14.914384210424,-219.39401992967
285.682072233307,-109.998324371321,-142.856725120015
84.0473446916876,24.5391436985665,-200.360687446082
-11.5944828647189,-42.2678594217796,-222.960942229562
-113.849360041404,-14.9225543425091,-123.950772029231
139.951565415835,-3.68547469807709,-113.097945845831
-79.8836327683093,-48.664073823893,-152.169619886306
268.79507311837,10.7690895337355,-204.460631106223
-104.93149959686,-33.3454264013853,-156.353160609637
120.978845226093,-28.0305694907729,-137.619476989654
155.777671487813,-31.6926868932505,-128.416882595381
140.578676915569,-93.6870248035993,-157.090041107876
-269.427885913443,5.48333992388507,-64.8687118993694
-376.079446605727,-69.9788267481781,-164.593532558636
-387.448117043619,6.48257825806286,-114.286660203825
-124.147372235246,-52.8866600338806,-178.790003886636
-38.4306884658508,-105.027121923551,-192.264914776919
40.6662908708531,-126.158885147983,-226.492235786469
-168.053881769027,-91.5767437031172,-153.025307566684
-147.501756669069,-111.284437553666,-202.873693664922
-139.630926555597,-69.6480047075311,-122.558210537623
-139.836812150639,-128.223380692812,-227.334182282289
-124.941618080491,-36.2237715570955,-141.777453738134
35.1612827364006,-55.2328514588298,-243.055634014663
2.90868295624387,-145.824163441386,-230.457352910293
-148.518550585795,-173.34689753197,-133.287937746092
-198.868482652193,-39.4779763338738,-110.038521612281
7.82296089744023,-138.066986114543,-277.581516751001
86.5577377461741,-65.927673864906,-158.332576779518
-185.614338659369,-97.993116584883,-153.129660769162
-533.964393039205,-71.8365312392707,-154.671582830335
-313.366287129335,-54.6214588973016,-113.340256861566
-446.715848122229,-22.8722540746967,-141.508104574663
134.593972005212,-41.4634106088924,-142.736772538353
-108.508144200023,47.1176520221306,-20.0844136380656
-133.682209368249,-33.2019924212073,-121.458190928941
-186.738238198828,-65.870762712264,-115.907895982949
-189.199425353654,-92.7671771045862,-138.698219248828
0.0214118935691658,-83.6659426391707,-133.046821255164
-103.456193739272,5.72067435285135,-139.995239430722
-183.503190469331,-30.7002141863632,-181.593900972714
38.3305732303124,-24.716436886607,-111.402158069541
13.5538072239578,-94.1230179149279,-178.615917437302
-59.8095022506386,-39.9096497728024,-84.6082422349136
38.7487290351746,-83.6442850247549,-190.28568282185
44.7976654784975,1.14668296909622,-243.857233607938
-204.293988493082,-100.856441035983,-262.535834152121
168.11956791766,-78.6019284190406,-195.775770556385
238.793604635888,-35.6838826874009,-214.804463888417
-140.155436708417,-59.765240965251,-120.899448757718
-206.840223000443,-10.3504212170774,-124.004069825154
-496.578772414148,4.1508998224017,-173.684965192964
-353.860181783035,-51.9100026991655,-121.967242545696
-146.612625210801,-55.9402161291946,-136.654297414585
99.9024637012626,34.9483563932345,-82.6519003110734
133.710664397768,-67.867229465468,-141.988844490377
-70.0006559710309,-122.676225463947,-160.960552823948
-5.3431011187713,-10.7007910309185,-132.426868613697
-47.3093036931095,-85.6882815211939,-134.86505525402
45.0730753227399,-71.1324842856702,-161.409827585187
-158.857475185185,-49.1634229620686,-139.549522980538
-153.154911073914,-128.279115148267,-225.788053223165
-211.006463673908,-3.31228564531193,-153.101599180409
-103.264296716865,-72.0788801555464,-95.965189174327
-1.08790093680727,-52.7431429035787,-185.057907599999
-7.24170260671235,4.43333020525461,-104.510937945684
-252.678984749342,-85.7027153844138,-184.392302275402
-83.2013035811033,-79.0793257391051,-104.525919023406
27.4981853819627,-32.3981267597119,-150.365802173299
-94.4277153166586,-17.8585665422597,-114.941923134484
-134.026322310237,-60.517782705334,-113.732182212116
28.5549330599315,-51.5997366821684,-159.041983322997
-179.421926998079,-2.55242709363665,-44.8617975370726
-38.3186092348042,-4.46474447048968,-94.7228855493304
83.7290181896587,-42.5439564857516,-97.7879926025053
95.2152553684718,-80.6515664795297,-87.6277259673589
-133.851357804087,-58.5957124776323,-103.829316341726
-92.3246275364945,-79.675355409745,-143.142293674242
-25.7038986046682,-47.453465559196,-118.756566929544
136.100477635373,-46.0763635788753,-172.550161850231
33.4831058778291,-51.7980636452776,-144.163832618673
93.1763836724276,-44.0121895764096,-105.370938144857
193.10271631823,-41.5871866561647,-88.6543088179897
34.8946109841272,-62.8704269206282,-92.637891353821
154.339305498535,-112.634782234119,-143.474239290605
-107.783837378745,-87.5121463444414,-70.6178460464926
-20.3723065713421,-17.1251797937148,-91.7397002160687
3.94215203693966,-29.0769801092829,-124.29661265343
-111.965743743058,-40.870311459279,-69.4485466183687
-29.0152057893101,-15.7075603854637,-107.595356764812
180.329033178787,-32.8955684736284,-205.489674588338
-354.607984140363,-68.1708059134544,-247.063356430401
266.355467067813,5.24593525519595,-155.862906767637
-24.4981548307114,-29.9272523327054,-199.640633971867
74.3595334070487,-62.9849080279819,-139.207382892841
-225.560983575037,-45.7058594130358,-119.380795265723
-55.5086288759048,-71.8840248129782,-171.063286575073
-113.72089759307,-75.2926960969635,-155.763172956766
-148.228319719507,-131.881946293735,-151.068450634892
108.773286530166,-26.9279836971109,-122.874422388471
-67.6795688603743,-73.3868058337084,-155.691233513586
-216.305446323851,-85.978055234591,-241.287312660879
-777.74775846647,-92.358343549151,-83.3330060605949
-79.165266671037,-21.83214103507,-199.97061708133
-238.780935001541,-31.6811161624282,-116.452767866856
-270.229955612755,-60.0338548202017,-199.152672002732
-49.0344558608012,-59.0848495933751,-127.360915042409
29.5680040172883,-21.3762430388088,-144.338249839042
-357.419392892585,-108.173861602001,-145.755942634354
-5.38765527900978,-119.105515720337,-150.311317254535
-73.257640653057,-64.8726470874826,-164.2958356866
96.3055863057998,-156.312131009807,-194.004049674986
-66.0307533784508,-64.2828596750041,-105.001940451824
-134.912871242544,-92.7117031097587,-150.872509626999
-518.239679690261,-76.6993765476072,-185.564073930844
-296.486579355642,-10.8379933632241,-74.8525192257948
-193.369673081455,0.619861487328308,-115.899803156761
84.421616407566,4.15857364683325,-22.0375652063303
-223.516297455673,43.7156247708554,-100.741283443247
-301.46487818953,-34.4835025032226,-122.850612265818
-128.822957474476,-38.2840393638908,-227.643436730999
-249.717871407644,-42.9393471028889,-149.882015602096
-34.374717946499,21.0314032445312,-87.6646318212734
-255.922747012897,-131.682490949112,-277.119997618589
-127.453755242022,-54.3791161601257,-198.076328845811
-96.844235548866,-57.5610448799853,-217.489281709648
-289.268643664342,-86.7801408387313,-205.558430031626
47.1109141928027,-19.1400194348535,-107.62513264989
58.8737431720947,-67.1809443292368,-144.41480673886
-3.2479083578728,-70.4544462478152,-199.059799179495
-21.4251629164792,-65.1626487015455,-128.092647713012
61.0694627535995,-149.093531163487,-197.358058197184
-137.620196195727,-98.9457214286231,-213.009573087824
-388.143870173168,-97.457991940013,-138.502637131707
-117.54551895566,-88.0496905156297,-162.548766135852
-334.947848295655,-92.8775469133689,-140.711392606674
-48.89714437566,-58.6178070889291,-75.2934512379725
-147.635350695848,-51.587503437695,-51.1042338779807
-133.126403843214,-10.2826612488861,-76.2986344222081
-62.7418620463577,-41.8535589776584,-112.611570820765
-2.89630113566818,-20.0413207586244,-68.2006326515416
-12.6276001791121,-68.552009321018,-130.158197594486
44.953389716291,-7.85462990411179,-109.964013613135
-59.4191379987496,-47.4086735083565,-89.4740382589921
-81.8185139459092,-14.4479006013644,-135.81530536167
-60.3070534301514,-25.8381426077576,-127.490922285899
-184.745915805368,-44.1286753629156,-111.982532411814
-101.20935408301,1.84352236704945,-57.0302544118313
-57.3757892847498,-50.3923088097763,-85.957323223709
-51.1543063506397,-89.7430608663053,-146.188667662769
41.8287081697199,-43.5648808995902,-173.585723785611
162.365533877433,-106.854769758094,-170.184013804159
3.84697516181041,-47.5525804345161,-183.14546133051
-15.0403408200218,-50.7363954801694,-191.106131150635
-14.7561049936339,-131.791153570732,-217.702573061384
-154.701035170932,19.6599154482101,-161.444883835051
-336.095646169038,-116.385906122356,-189.16351793849
-632.743296262415,-87.2673933812621,-140.566257012135
10.8719736003404,25.417882945374,-169.578886966221
-37.623911073897,-48.7993476624397,-165.774730148638
111.495763856321,-44.1668542529806,-288.542702188875
-437.439703413242,-110.693573637443,-188.426811169978
-116.367526511662,-110.350148293539,-173.143644405045
-11.9691540038257,-37.7557687444787,-129.208056382253
-106.527022579539,-43.6434413718071,-119.414051561362
-84.5659708831081,-80.5111857369666,-112.16712480034
-154.179163383087,-54.9494034488089,-46.1162497359037
32.4899847143679,11.5850370507469,-79.1052536452553
189.690504639177,-66.5946882621283,-65.0799226080562
-472.605585286059,-10.0953060417523,-126.166199487394
-181.992702142568,-90.2183031442692,-142.680753193417
-116.831445524318,-147.868505710969,-178.828232065811
88.840101226524,-39.6254954070682,-142.710558229039
-41.4495508094988,-25.2315412165772,-150.117144405536
-74.4033105478156,-48.0656229165374,-114.531285697478
-236.523850099591,-20.1460114947695,-116.430831780831
14.1656086710136,-51.7958005107989,-213.238538863603
-30.479543802503,-86.2946232694085,-228.109312252986
22.45263005163,-94.4072015492711,-212.469099319082
-366.022432992182,-38.9437820403691,-55.2924978107039
-102.126961793766,-23.0216599851265,-120.183604303456
-46.6215859868826,-47.7282886785979,-176.840698288714
-79.9284956018091,-105.727919083231,-154.518885472993
-19.8579699932016,-104.380880899902,-176.470448545908
-18.5819988255607,4.79557911012671,-159.97409666674
54.6364138515637,-71.0377201454394,-200.991164573643
-99.5295915735041,-45.9026078403494,-145.286314798537
-393.006751920097,-67.869717274938,-88.9847583431911
-78.8633524986217,-33.8567384410417,-141.648619330612
-59.4312536120124,2.32875893697201,-202.295295641525
48.4301421827549,-40.766346746168,-124.627932609539
-41.7304670058002,-59.128238487574,-141.778749781042
5.03180402154248,-83.0058947957295,-83.7276820313928
14.5857297494949,-32.3951879301167,-61.9718844841409
16.3942552133667,-41.1802705038426,-200.4606118667
-218.478630512494,-12.6869729587197,-166.11495124564
234.363734630984,-50.5654285328201,-140.426960966812
-23.2275244555349,-58.378449779193,-134.860872948499
128.877100025198,-74.5435798504914,-183.70421720919
55.3411794067069,-82.4304405720577,-154.338029162824
-443.41518075802,-75.5995987981453,-231.910366201919
35.1437391854415,-26.1226709331313,-100.597423710366
20.5596151847276,-55.7984422453719,-98.0210724670615
107.629222550379,-82.19298760948,-110.377013360761
14.1824844984358,-84.801730191044,-144.424821525579
-121.675561511074,-59.7892081405444,-231.171257318842
-152.634761795431,-72.3249855590166,-114.257025954487
-411.425346395437,-122.001322626362,-123.726863303003
-25.8591056391779,-4.73386725925229,-169.985043160275
-231.153989137907,-78.002343715536,-243.415532901272
-57.9517123646692,-20.4128874918097,-155.780570931383
167.108379081117,-134.677930792786,-145.129292711249
215.187419437892,-28.3164753753808,-191.581138619418
413.67610474164,-67.837052574032,-119.903021767153
-342.856851842516,-87.9130007934291,-124.268129918462
37.3582539566373,-22.971231163734,-86.6161825557792
139.05527559045,44.3762362040652,-171.954387538171
-385.158966989125,-42.5481727562437,-155.740907247324
-347.461999393097,23.1817556453898,-112.600346781473
-487.710613636875,-99.991428385576,-164.192192937277
-220.717157211264,-47.7767492386629,-113.399742667592
-47.5877805585624,-69.8055741904245,-116.963436698556
-432.74800234201,6.78856113188522,-135.190844550416
-263.685041611257,-104.523881560614,-134.093767941748
-152.391380075151,-74.4035804477171,-143.583746208668
-470.290170417538,-106.755150698053,-137.506114110482
32.5668930816682,-79.7983249088356,-129.620605513061
-24.1139501537546,-70.2486293067086,-146.193523398309
-486.435485642491,-47.7403906502414,-170.48253187169
-55.6198563328617,-70.6097140706406,-124.315966108615
-226.631387009045,33.8200579237237,-156.781436965044
30.005309215846,-2.91585505701278,-131.65641980598
-287.064082552966,-54.8825660850998,-136.147884138344
-445.269279421162,-46.69251044677,-180.535516293778
-125.882309190776,-61.1386769409291,-179.962856941813
-9.95511527517374,-96.1535205187247,-177.528267646732
-53.4390812442725,-105.449346891523,-189.421845195524
-151.300987368217,2.19062320656667,-155.397540305195
17.712617421319,-41.9628608422354,-125.001838801778
-183.296557651745,-50.1703738063225,-163.043909505242
-248.785472344995,1.76134621448728,-96.6455436450633
-231.548216137104,22.6868074835802,-107.303671169437
-96.7444313676388,9.87734751656171,-123.714306506328
-146.976004092823,-129.570364999388,-250.473521415777
-303.147939934992,-163.336830298504,-83.0895816105258
-80.9761432923551,-76.0156162817439,-32.3392007411458
144.208738303663,-100.620551337677,-183.797000353865
-108.627336813595,-149.356301431355,-239.742767865657
-43.1781615557265,-177.467097272747,-251.566405244237
99.1098806507161,44.6420248971117,-101.666620901815
-294.252992276663,-29.5629824859643,-62.3652584449114
-84.051972449086,-98.2250886626716,-113.543318216762
171.547157460926,-177.41092000893,-260.445211928891
74.7694770026719,-16.4471857909448,-194.386399300049
-41.0569182638137,-75.5883211680375,-61.5427039366296
-346.420608138214,-14.0498666430176,-198.499614397981
-124.777789213389,-122.679965389896,-146.729620865386
-93.0458680623997,18.736082663956,-83.6832563084026
-14.1802098618355,-25.4203753065958,-200.533493322301
-284.047764293784,-69.1953805026546,-150.30259770701
48.8713319928174,-103.291825765889,-165.001354763732
-139.493743355444,-189.892578310559,-219.838402038324
93.0657880600775,-3.10572627215879,-147.127454185407
234.242208231326,-17.0770132834441,-166.20278354513
-124.351561934032,-88.8356766261277,-137.14561813882
-115.247236474475,-17.0574841313064,-156.011439503243
78.711365102834,-65.1364932385623,-200.030261158961
-34.0921829744548,2.66257879284831,-84.4165989427129
-82.0038808752433,-26.5436732478265,-126.207809696803
-25.810978121703,-23.3223354471265,-146.768570942979
88.9143563780672,-73.5112816975452,-195.293562044913
-21.1435719841393,-46.7411523129558,-237.077248689413
-175.975790019279,-58.6842811779934,-97.3995971668628
-104.647279140525,-7.63518947050397,-139.715903146178
-158.505151192199,-36.845378953265,-123.84231154446
-201.074438809471,-48.0563500098524,-71.1480683524132
-37.3948573676171,-26.8003918882605,-126.116372434219
-240.683503198437,-14.1953060015803,-117.719548933265
-146.348999117181,-44.6486111431113,-235.302615226436
-286.503753443641,-40.7226811139844,-260.14644171868
-75.8549730265695,-78.1783233043243,-127.071032320586
227.714346717577,-76.6851099122287,-166.16378938462
-105.646455040187,-74.9973025932341,-177.371873631026
-227.758039521995,-0.280789463184192,-161.293295607175
-153.430139505159,-43.852245199334,-158.214617493824
-338.658421163243,-157.438945245263,-109.219659499009
-122.361514861375,-4.54091313894605,-124.18167958461
-240.660137598155,-74.5943509896606,-188.248156125046
-200.193171513587,-104.786864543334,-149.870433932272
14.6834589867794,-21.5386623504455,-149.781198576558
-478.251213325712,-90.1739890066237,-169.786454141897
-171.356425254926,11.8730475674674,-58.823285601422
54.9860516737972,-53.5261247952949,-182.161883717112
-434.398486124177,-36.1938997231191,-101.013962951227
-174.939329450193,-157.616512871551,-193.045735318941
