(Intercept),SOCSOG,SOCSOL
91.2479960700475,-16.6799331013899,-96.4718155502487
162.152561721188,-77.0456069800566,-106.755822536592
-514.708478195331,-33.1141259909782,-133.153008167137
-471.879195831716,-67.0985530662801,-255.032875284887
-170.734513678188,-11.7583531553246,-88.1305434293099
-178.488050502245,-21.134055085553,-153.98702977346
-177.289310979664,-60.1031643262995,-200.389635293344
31.5434118472185,-44.5498991105451,-106.049875866776
147.818859790546,-81.1440833652923,-69.9050913621322
-176.744907731598,-44.9942605192336,-142.466486936464
-155.497321786854,-66.5090686382318,-139.99672773559
-68.6616707246067,1.06620712411677,-183.344764181449
-90.8305172373803,-60.4576770959829,-82.3914529339527
-162.143335793065,-23.8257840461738,-125.170252374548
-31.5285034873523,-22.9009797794934,-63.4067524621405
-46.4209702426738,-37.2464451496271,-133.300228946369
-266.26848466105,-54.9348012250121,-136.193555661855
-117.628987345219,-30.5326350088726,-144.408678423788
46.2478773353505,-144.995671149692,-204.199221377901
134.111888728312,-89.8332570787625,-298.574477067221
-149.131644249006,-119.938606119838,-182.829997125053
-300.136727481156,-48.0456335218332,-145.162980732806
-86.55746399091,-24.405796472769,-142.433056847745
112.660683884751,-32.1718424112769,-118.248768608668
-141.760710929695,-65.2622851849592,-113.457797837058
-29.4187854242409,-7.34025555010885,-59.8277698463571
-222.821819027791,-1.53289436745399,-176.873862263856
12.4231227896162,-49.8677571186327,-115.052188362635
71.7009079413401,-38.2571539977216,-200.03491910873
-316.299963830796,-72.388809890108,-144.774892345835
-301.560385385039,-58.5374374683306,-80.8695768821781
-114.27532510765,-64.5992399756942,-63.3742594263022
-129.371279794577,-103.713628908503,-195.96567665672
7.45996215402829,-39.3189474061801,-142.266346530523
118.32572822415,-18.7139003057673,-120.955626640776
185.757880411635,-55.0278567468195,-215.084727864429
-70.0064799524334,-30.3926929871095,-158.772940445037
48.5209385759226,-78.0708629628934,-135.540534667743
-195.254986413958,-27.6768483099731,-47.8318202611772
-108.875352839794,-51.6503201947999,-77.7414561485348
151.240393780434,-88.2748879095598,-89.3800803793856
115.032408901199,-115.089528884535,-186.417898930471
-9.44716924804379,-91.5204578371195,-150.563059881533
-48.0909491132916,-67.2318278306193,-79.3250003176263
-55.8707632875012,-40.9497109254589,-98.4224870537873
-224.44000657057,-99.387168690977,-88.2591470425978
49.7177651660895,-15.4053567951341,-88.9356394228525
-75.0552673796774,-39.9657441579329,-153.51092837748
-106.057869565848,-75.4523723945711,-237.967779939063
117.717901082899,-102.912400741698,-170.623094134382
-29.5049728693193,-70.4009095753645,-164.747196590179
-497.529714015556,-82.987001058762,-170.005839234276
-342.459075405495,-29.2854429746258,-144.590289421292
-128.291461466251,-46.0098281693208,-88.9862873793754
5.50668601313009,-109.390959075245,-205.639974519625
49.6036804318283,-18.6302723377339,-119.686763953476
18.8000394207484,-32.1364801039454,-154.385606986805
-264.861637874768,-61.4595116949931,-156.400595328829
-102.267905341592,-126.256711646885,-187.413815893582
-384.778539037252,-67.220933989287,-134.195918785921
-508.538756985097,-76.079329912036,-206.455025399999
43.2493801665769,-78.6030051517155,-161.018830769759
-316.81616502328,-51.9325242030973,-166.007334127738
-242.497780805745,-38.174517878826,-202.183682822248
88.0727296060941,-23.2246527223288,-119.082400468993
-270.161529968114,-52.4757774584868,-153.270583426231
-132.127313042263,16.930418859818,-69.8193180632952
64.2064097511611,-61.0691152703366,-152.29684494315
-28.2981749626688,-74.8008289755962,-104.290609122865
35.2738309588067,6.25645510524191,-162.370737396748
-174.380293273774,-75.4618722182522,-150.745087099087
-21.227611863389,-1.97999128178344,-120.591944883156
181.656719263487,-89.1059011677571,-227.397257891227
-58.9109752450022,22.9334736267174,-128.129242134285
-8.99967046470556,-50.3832628707314,-192.788770428277
50.0271838920053,-48.558904418991,-145.650852811127
139.673604346131,-59.0000388623885,-141.540422843973
-51.3425190203707,-40.9065313081956,-130.730874457542
27.0591834647566,-31.2281724258573,-118.617959560612
-107.716485254321,-109.987307113144,-165.565642555739
-242.738002068421,-40.2316519259621,-161.277450433699
-19.2508449277666,-74.4694183012325,-154.337935679221
-55.3960810508288,-109.581444275784,-163.677759182203
-5.21087734118919,-63.8108088195848,-132.612929034789
-180.539795224809,-148.019877837392,-204.693496755572
-190.027654490128,-104.38125153564,-139.358565841998
-57.0446168736526,-105.972819661431,-132.67080885201
-182.951976784228,-96.8524338366988,-147.103435181896
-78.9249242104706,-110.074722625832,-157.811611898571
-216.911560625085,-31.474580445738,-138.350748118421
217.774282000813,-50.1346873957082,-173.858999933553
80.2921940365341,-139.347574139239,-162.67877786074
201.909758314883,-27.3943008829319,-142.25819865939
63.6717267919685,-25.29645931712,-164.062209438009
-33.7969302439597,-74.1670471827092,-163.474337312022
-69.8533102813817,-82.6727597025456,-207.918651330867
-6.21943765500328,-118.241880459464,-228.193048220142
-32.5501739698011,-52.0827248166897,-145.808435779792
-180.2240466783,-104.505720223944,-101.853094221602
27.7949758423056,3.24745620714384,-137.783482953493
-145.074008723037,-7.12114075149293,-133.09735440481
-25.47387643607,-94.31620708423,-245.675966938774
240.948854745933,-118.637408132935,-105.865381610711
-229.548652602633,-70.499073106228,-160.303904222194
-8.28584555274574,-36.4256190900342,-139.682535630702
-89.1515665412189,25.8563519013842,-89.3915301849338
123.776143575192,-53.3385624684452,-74.3141465733934
28.8153036508738,-112.902061606903,-153.120718817896
3.78793726275035,-49.1290956326993,-86.4133917809086
-7.96940450283091,-23.7027000576636,-70.2285769064183
-129.754951847583,-24.8229557974992,-65.1918737142114
-91.1156865549092,-27.4957785859078,-83.7316905046864
-54.1082428083027,-33.5941698610477,-124.598507505325
-2.97887858230388,-55.6347055077931,-108.028795739279
12.228331458813,-31.3532137957518,-40.3128629306157
-134.369534832796,-35.5670526623471,-62.5662175495017
83.3890970556749,-40.5701701156504,-86.8356387332169
-171.26059555111,-12.2588986161281,-51.4941489221528
-94.3960305954679,-24.8781704262437,-72.3467177964048
20.8196870868996,-31.2868034406856,-102.854703032011
-21.4950342655529,-33.2843483325851,-119.908458802529
53.3096590303139,-16.7509117156442,-62.3784514524596
0.69222642519162,-3.7901235776917,-78.3172476986401
-30.3572731867462,-62.9801132686553,-81.1772822221392
47.2646559964872,-48.7152926399249,-113.621885788889
166.23486952651,-50.446802206221,-144.622324329772
-75.1159621991028,9.86116309950012,-140.93923320571
-317.397151970821,-87.457790781089,-114.132365582752
-84.7255884434853,-13.2920989266968,-109.995220513752
169.337782468756,-65.8737592310936,-175.687228439288
-94.4292020066787,-75.6061504377867,-163.492463401344
-26.7074051796258,-77.5217241358623,-129.146436815157
-79.6794994724914,-71.6465307754988,-80.9609963112671
17.7277010856669,-82.1412672590013,-143.102557497645
-76.4233613590695,-40.2936071243312,-74.2239385666326
-170.177043271993,-62.7891307331884,-119.72063394243
-307.860283362475,-26.6637501118603,-82.307108819412
40.7096435767508,-45.0592761039588,-140.448485805595
216.962373269769,-52.4478624462208,-130.901963264303
-49.8242254607903,-64.4447096809636,-221.139505778316
68.9880661441566,-8.51428033823322,-137.888632067727
-16.2029473430521,-53.7982435957529,-209.252235375105
141.844599914104,8.78256831673207,-148.59642331308
-282.890043500527,-124.836303606997,-244.080495568633
-128.203348336254,-14.151199742977,-144.499759388753
-757.588704283262,-184.308640607069,-209.426603312964
-219.246426103203,-47.4282145006,-185.848095820256
120.742180146175,-83.1293150474376,-209.389294180437
-281.521950195143,-25.4446474654833,-161.960361479214
71.9241135220254,-91.2193863908178,-134.701243788164
27.0601318271947,-79.8115098279668,-145.472537036752
-76.3449062178261,-51.8224073863821,-122.4463242231
-67.4028963286514,-146.453182181955,-223.402057091676
-260.828336124574,-65.5958384530968,-217.257007990513
-115.736267454155,-75.5627738332696,-208.863553714109
-19.4137776827702,-34.6747208694142,-140.952860847472
-76.1196079197653,22.7149850819551,-92.8416094918939
-30.586916253349,-8.11351276841015,-35.4226994413802
-209.632828684336,-53.3381905645947,-204.034582123357
-181.066257803279,-82.876470836869,-115.491453163493
-78.8354763121824,18.5283398531756,-163.803785609169
-145.993261620839,-64.8348586954235,-205.080904203263
-109.640162820258,-93.1410053116851,-221.567141868436
19.1001907713944,30.6595133249939,-128.328637845858
-279.27274768721,-9.97513724591408,-112.31863324153
-217.83169405958,-109.4304310515,-317.287296065362
-33.5471700537164,-49.1019803374329,-104.476750600661
109.996629582274,-37.8346338899864,-119.593733592978
26.0538197246788,-25.7102447370635,-171.190630669676
-393.849956991588,-129.172267799304,-156.943744529541
-9.25157011420015,-79.6117907360313,-109.527748108563
81.4204522726614,-46.7355216996075,-163.783266182611
-253.090796949116,-42.0731351673167,-84.1086133742938
28.3330010283421,-46.6152938592859,-254.736864112027
-145.999476297242,-64.7411097657168,-207.044190215922
-38.6006659645427,-78.0918365558027,-222.285342137679
-30.9940289301812,-10.7215676499036,-108.341296670435
-210.623482482013,-20.0473596789016,-168.030478312663
-232.685884028881,-34.3101315042586,-112.281398883715
-127.230314491535,-132.72523103503,-178.389992689845
-25.0579304203929,-44.3587886507739,-152.897804602297
42.7984838150733,-18.1512480106321,-123.550446970879
-100.077993139264,-119.210733821223,-153.829180751112
-310.1514525284,2.41900859470115,-113.962883074
-255.390808930999,-47.5494140758965,-136.326726743486
33.8450011119203,-17.6889909615693,-102.582644275884
31.1437381520755,-22.5594222542531,-126.097710198519
3.45916335654329,-42.9956629403023,-91.3875048938207
-83.7321761069034,-32.0944142239496,-60.0975370960659
-33.3847945808666,-12.1455495028586,-64.9351668413146
-199.467266244552,-49.842559383862,-42.0972532503984
-145.05733651937,-23.1286061336868,-81.7594394926709
-39.4668106594181,-65.835175119988,-51.0390614971402
16.0105881113559,-69.8845866572519,-131.969356321362
-54.6355254370574,-6.244246415823,-87.8306074661741
28.3098304584855,-33.6556693568709,-123.126846201805
-213.009504322443,-41.7369573046308,-123.207852369102
-211.165241237512,-5.61967275767529,-128.693994151312
-293.80792264423,-81.0801454135126,-149.586559621879
23.3544689455885,-91.8976888492543,-142.657731533051
-5.2856765053948,-33.360814241023,-169.561023410322
65.9965252202819,-12.1081371363907,-73.5089042016727
11.9757953463341,-58.2697628291353,-75.3888213892424
-61.6125916151886,-45.1422321920545,-126.339896025699
-39.3050024256518,-57.8660661697704,-109.356626436231
-137.366204765749,-13.6280554349214,-139.017511751377
-47.347008839075,-43.3703842032701,-156.055866091388
41.6825290906781,-120.65564048451,-165.48416400301
165.839974791263,-105.832547785119,-158.572443255092
-200.412590492313,11.4661469110433,-118.672390440654
396.9041941326,-138.733745049089,-217.629958649515
-26.5946858046409,-72.2796814974135,-169.576918905037
33.7812540451996,-43.9078107052846,-169.94757597128
-180.639427027934,-95.9349042398899,-182.228843949968
55.9021108636152,-101.877120383535,-147.208211685657
-239.133910092663,-72.0385739129124,-99.7656790767032
15.5424292954121,-30.516982579109,-184.692996191327
-44.7197195766494,-143.949531062477,-178.22467420582
-17.0317314304448,-48.791037769377,-196.891994768841
51.4184625127164,-66.8241788669548,-140.441770773883
-158.968293948419,-86.5252316985498,-152.764756877237
-120.625961230573,22.2537848932843,-54.3734194550971
-24.171225241349,-83.4286746691214,-233.35568525191
-209.145439803018,-84.8595697393648,-163.321738075865
341.320521179063,-47.5803244786948,-156.064534435311
-11.9732706686191,-37.1729987070792,-174.026191876177
-152.558251570445,-106.02482176933,-165.242560015147
-286.435779226274,-68.6879313509562,-167.468796327885
179.681934657157,-41.5453288253411,-160.677279288182
-266.202368295257,-68.9474467187101,-132.776664387791
-56.0589219155881,-50.5428729619962,-177.749228412751
139.555508291101,-25.1621413868561,-83.3529801652658
-93.8624955863779,-39.068256025882,-145.11520167526
-215.138396479782,-50.2138670670392,-60.7949211697269
128.034101366429,-79.5990406315723,-135.860333347482
57.2460427728693,-74.4646559549219,-122.326987495442
-117.692403531604,10.0111504092638,-145.669171671303
-7.86533053617313,-14.7654111264583,-139.037224746295
-110.47301261127,-21.7264704996051,-57.2805714385177
-10.7530999603114,-6.3755626140337,-39.1583879362879
95.7360498555645,-9.34519847670163,-19.5266128193325
-18.6739288096724,-24.722560055714,-70.416299207187
-88.2322127165389,-31.6269109225977,-91.575938190821
-118.14626243087,-5.56540623227193,-117.728326972749
-532.175173762818,-5.70290117115655,-74.2231515581661
-33.8568515415973,-114.151950709886,-200.630648449005
-226.496353837283,-17.8560334227514,-151.185226733585
-28.2569543418358,-97.5082203938473,-94.0627499715483
13.4116658814091,-25.0295842682681,-148.020387834797
-3.78278122134361,-49.6650544256918,-137.007138260966
187.998847274117,0.127712911635172,-119.701655468351
-138.935270617534,9.75382681924384,-76.6958806937714
-24.8643733779681,-12.6144776479923,-97.3957480776007
94.0394337997423,-38.9497138139104,-94.8002118392287
-136.661302911918,-27.0289527860114,-132.170705705532
1.63023699870973,-64.0542706667766,-85.1168221716289
-85.5315126335772,-49.2200268005836,-252.442768000634
-31.3161782780517,-33.5639567039761,-123.804001050339
-183.942704959612,-123.982182702195,-185.992978468901
80.5691101324337,-19.1923912866187,-178.676715877256
-47.7213431322307,-107.645381341819,-142.726139877603
19.3436660274983,-89.0955436187505,-120.915551591446
-122.509675822912,-33.5469741687702,-181.008015471918
-133.357476039149,-60.4454087701451,-167.168144853229
41.1117597537122,-67.9370141678046,-213.501048846811
-122.819136727223,41.0453223453515,-182.019931240939
-233.457923534756,-40.0916456126433,-130.196579365673
-159.68150655389,6.00038033612691,-55.4541084002558
-54.5405205812058,-29.1756157545315,-188.96840062298
-26.7387100939559,-76.3680601272499,-197.728142104887
-69.4423258253628,-76.833108518731,-99.210868770715
-150.89486491328,-51.6665843994215,-224.302650363614
16.1183753622317,-0.432065102859269,-233.423820372932
-168.37424207852,-39.0869789715362,-82.9736700575158
-54.5207230711239,-80.465030202613,-175.180568590376
139.442724395514,-149.017288410629,-244.550675011582
-156.754435925279,-62.8760044716473,-107.883452308597
-4.54019980483281,-53.8005544868429,-215.949207550268
-175.639949785629,-23.0418216565158,-219.490453570703
-101.434463474288,-41.4014607188547,-138.963526355801
-132.799928605251,-46.459765255041,-120.651870291142
16.7096370973522,-24.4375167074231,-118.984192535972
113.040948692345,-53.9614112048876,-107.932659853061
-99.9637999464794,-72.3917242116295,-83.7012968055642
-12.3316184539535,-40.0620520343946,-60.556485735251
-132.724841896979,-31.9449488867176,-155.457009289694
74.9824800217029,-69.20984766334,-125.546090056843
14.5786038707593,-24.5647427390941,-111.590600538686
-27.6709657013707,-72.9682887135132,-114.63782148065
194.392130549852,-98.84985338345,-212.898155505245
-290.495448658694,-38.8398751992208,-142.664456828352
-63.6328697281861,-18.2585495967942,-108.21591240318
-268.892399981341,-38.2234029108367,-151.609634670429
-23.1365456863132,-21.8012961553904,-99.2972735272342
-152.604564288893,-21.0440176450356,-73.8157730378734
-10.3062058460837,-58.3842281060715,-122.023249844045
-106.945301656378,-17.3511540892068,-23.3567564245313
6.12201236849069,-47.0572594860278,-65.392494284577
89.3893544930179,-32.0538400986406,-77.4762436448218
-127.030247068433,-9.30675951794365,-33.6087345707056
-80.9315420274797,1.20065138084465,-96.1878539522586
-46.4369621501974,-20.1923760999853,-63.0604968665284
-8.3264881312025,-40.7346839026286,-70.1717469056166
-19.9239185734768,-17.7440709349321,-63.8680642297331
82.0811173382826,-14.6446766816225,-75.4580146066928
23.0881967274472,9.48684130288893,-51.0720031350938
51.2039851075097,-4.90575320487187,-67.3383167758774
-140.104180019873,-26.0202108536178,-89.9684601572953
13.926412263143,-38.09508563079,-92.900345797847
-9.64875751768705,-30.5325297740419,-88.3505517151279
2.07332749120542,-36.1592743646615,-55.1941034801421
39.2872773046038,-10.3342293914393,-104.023747882937
-54.4524201160521,-3.47663596448547,-70.1761482097791
-54.4472367121489,-55.0983562188485,-104.403522504575
-76.1316012776224,-25.7987424241437,-58.6243280142808
139.016547451174,-98.8675936314685,-188.668101156101
-76.6559959485949,-79.5723443091993,-123.251462645676
-65.3199271849735,-16.375891803822,-118.552630179554
-74.3249906699202,-133.50465004368,-164.515052503768
181.717444860114,-76.1434977205499,-156.151703869094
-140.236273084563,-54.322047123238,-191.149957567373
-158.717596304567,-69.3697716288589,-163.53955484138
-283.3480023663,-21.3298801235774,-131.276359429263
44.2677599449198,-103.212600103492,-118.982942763381
-213.738007448206,-56.2932428655913,-133.983164959442
167.819408000854,-63.543033806458,-127.043485402624
-91.217434025486,-99.7743105005356,-168.829496527847
177.13533976418,-63.6202480951906,-264.546925558789
40.4783462488558,-39.4583685471298,-225.23120762936
-140.930428047868,-57.0744304118853,-219.876963340863
125.592595323349,17.2696628063859,-120.44569294191
12.3333589661161,-126.866755964082,-135.585752813895
120.498384230275,-38.5016803123581,-158.621871616502
-95.8485012523306,-65.4541751555807,-181.146807850484
-636.047272077802,-110.114395990673,-159.378458466759
-21.104614420763,-13.8908144823745,-80.279247950195
-99.2891190063383,-120.775684717402,-250.596233213175
-165.400542163217,-42.8096594502531,-199.788993569819
-261.548673494326,-106.930617139842,-152.332678762032
-118.417488817184,-150.154172549479,-217.263507256316
-137.538650146482,-69.0706508149888,-135.119613667805
-305.482209851325,-98.391182860476,-132.230354496736
78.6272546297696,-27.8697568870884,-122.718667994228
8.24760980069186,-38.3344220753061,-122.364372837394
-702.606668824927,-102.048418575607,-197.075919191586
-3.78561293243547,-93.6295460354668,-223.538336235477
-69.6864715570082,-88.3249770809198,-193.963310960804
43.9832557287882,-88.8547755706968,-266.374572409675
276.761521371744,-48.5384235936217,-338.317915673208
-150.236910798107,-36.9693815379142,-185.594729212258
-213.579791910131,-34.995268913277,-224.574043811772
-317.161375589567,30.9933274230134,-36.4508142874547
5.7504324924048,-62.4045463296789,-128.19229343078
-57.0827786274313,-31.2156310152786,-71.9091817235421
91.2688719611542,-71.8598727596327,-110.019646967557
-177.174452750343,-62.8827286963278,-54.1308097314031
14.8102368013642,-3.82349397709913,-85.4250003654961
83.2297476743988,-45.7644171940919,-88.4637350624253
2.39905274442572,-43.0680327933514,-81.7871016991703
43.5380319072574,-11.3868611003345,-72.1158265017439
38.6120715647121,-10.2013379019918,-100.728844149802
-17.4405247946488,0.779177666176111,-94.3016820326957
-318.919898949418,9.53705613716738,-58.900307200558
-35.7374248029082,-41.310767801624,-55.2947517843277
38.2208346895059,-40.020317584931,-48.6521829891135
10.9660809222842,-21.6849143084692,-61.2822901100153
-7.22000815960928,-7.24211699400621,-26.4810095009452
-85.476335349842,-70.6297430622508,-71.5924626404158
-84.4228621461079,-13.8321469490184,-58.5615618831289
-108.463730552408,-31.8242010911781,-109.827150242345
119.482210893519,-33.2645410929981,-158.540786636635
-238.727866198169,-125.770152938756,-184.662392062914
-674.911008048162,-81.6631143081468,-249.962465999444
-432.857031314728,-12.2291795108176,-175.506606425701
-64.3200008699059,-92.4763843136316,-178.804359933085
51.8525433742179,-14.3969325665385,-153.742288695219
-398.072016531019,-99.764869746341,-143.21060266791
-149.652129618204,-43.0110257533233,-95.0340569305245
109.059920589119,-15.2757092307729,-78.1848024388892
-151.27327747074,-52.5320965704268,-124.094753608719
20.8840921918163,-50.1366381923581,-91.0194769940572
-212.413092766132,9.63650723754836,-62.883106677662
-149.394919771636,-105.181603769914,-153.979632567636
-255.402924793045,-8.15912553411908,-172.330296225231
-343.320810701596,-91.9463660859255,-185.706306057989
-178.573089925136,-164.800201956707,-183.581564858501
-85.7553769822407,-55.2345967465153,-128.269593122706
-594.460455767839,-42.6679962399649,-141.809651845109
-86.6537432383266,-70.8510897984379,-131.659694531772
36.3703351231779,-46.6685099831739,-116.415575521307
-143.752946346765,-43.6036267334894,-117.841427559571
-244.374778502723,-67.4332898899447,-178.669733018789
191.457858745649,-71.1669101522857,-163.253060399991
36.5935968203412,-38.8166864458617,-113.353275388217
-41.8041025031707,-6.32358689749526,-139.678090344154
-18.5906351164886,-28.7383937862905,-89.0367452513892
-110.845240179769,-69.6892541265261,-102.899071421256
-245.581587484572,-40.1517382607417,-112.733498124777
-126.350390074476,-75.6661268406024,-267.465366105207
-46.0270501068262,-80.060259194026,-124.846489884949
-201.779115271405,-85.9866531563894,-166.733785986813
-227.281166244,-3.40417797214468,-75.8886740764428
-40.646733163876,-119.65207620147,-208.790396610799
-192.809727968875,50.6917476801027,-83.319792670678
-30.1613394895467,-85.7387208696018,-229.102779378816
-2.72816791493096,-184.112600655365,-308.893365913129
-235.478297588354,-70.5068757864483,-191.403492599326
-105.354234850517,-77.5717198388083,-155.249768084235
55.938537781476,-25.7034280059888,-149.973164590308
37.6914600326854,-50.848930116601,-111.922800469132
-51.5149037729425,-73.4731219076057,-190.665747631472
-268.156770938545,-67.6782125620293,-128.979246332427
44.8668117451307,-63.6720151819754,-182.896645113942
-238.226626195596,-42.5585644326602,-96.2066372093104
-133.961211285292,-89.2375533889062,-277.047556110003
132.181267009841,-31.5926036575111,-179.209259091484
-117.305174171983,-38.0375188657508,-125.566965192651
-124.70521736714,-40.0549000796309,-81.3295433447493
101.301678027754,-22.2638941468431,-81.0456654583322
-95.0227684412457,-98.2287360667833,-153.453645505884
-51.9217561701225,-60.7134966943413,-131.569542756632
-11.3516296587732,-85.7866591549537,-159.996944897581
38.801221928421,-64.6900148869317,-148.215095595297
-211.964240944872,-26.135328826771,-114.78875795997
-355.592383708856,-119.096032915635,-192.057057710605
-215.682834551611,-102.081584438638,-205.374411350313
-119.939843859414,-87.233683233073,-117.70240689996
-1.3078992452065,-11.5811940804997,-135.543479213658
7.82859231796465,-8.92316915355877,-110.96620141391
-17.3264020469796,-50.8047538584942,-104.33697793528
-223.969017451062,-52.3804436907521,-125.511287640009
-164.571379171128,-34.9131826085504,-123.372953933896
-157.649576990836,-121.564829502386,-165.44139545894
-68.6902018705441,-76.2956548141137,-179.769281375426
-200.544461404665,-41.10134282941,-114.018258455682
39.3588630101876,-108.753972558574,-211.204070152307
-252.002957002442,-52.7157021716775,-186.547101565462
91.0697221081755,-23.000062146617,-191.425095723607
-202.853343328923,-43.7447532545193,-106.403901937658
-99.2513872839263,-55.2787544223793,-178.894369118357
47.8291464154026,-29.3385357024381,-113.858006127502
159.765496670363,-64.0508838023816,-173.989617943589
-16.6717896039117,-19.1183860041183,-95.3060136017157
285.300155340141,-59.5715741513122,-182.700570378031
-215.029852977364,54.9319030258921,-94.5076698269258
-122.823202215191,-108.043988638662,-177.909764085984
-367.150297649328,-115.754400234655,-196.477533865909
2.9198687646458,-79.2037368487727,-91.7853892243002
-130.290761551936,-63.9836561882221,-116.452051101885
391.711019969232,-95.0429185657995,-130.004396803502
53.3900594643492,-33.5432402048318,-241.591613756595
-257.172062867976,-22.528940371325,-135.108856926876
-662.726666368137,-105.337410109656,-281.297117237926
-83.3118266134406,-45.4250656278891,-245.995716579542
-153.59134863189,59.6988768394513,-107.934213226239
119.253762745255,-15.8259407411169,-227.33302498619
-27.0718888974952,-54.2937707075325,-247.873441344142
139.653975498775,-59.1045703343989,-140.049683247649
68.957295297274,-70.4866645007278,-179.6484396788
-92.3692618562927,-53.1870571100008,-90.6496078700002
-386.232488878304,-48.6872792567592,-134.757283594605
-404.203977659825,-58.2088051612955,-242.244282066407
230.182410619498,-66.5801905076805,-197.967837881348
-34.7776526069829,-44.2190600539034,-135.204489360796
-115.274429859637,-154.770826526663,-153.067306207595
-37.0722990139038,-55.1983411481942,-141.550474730087
119.576679900405,-131.081858003774,-181.150539506925
-82.3648331908407,-72.5102964400285,-196.190986574073
-177.088844633341,-38.5804305639904,-69.179442727007
-125.149736659127,-78.6258073292556,-127.567404839872
-56.3593617857114,-73.7983208255609,-85.4860168438013
-74.8081099293559,-111.120316097644,-210.653921469027
-76.8444084992261,-72.7988877220487,-126.503188894778
-244.510015964705,-10.9206332277681,-233.095574031591
160.279223697769,-34.8065554770947,-157.728048162644
-133.373009956398,-47.8447597812774,-150.033119750646
-289.684939480692,-108.510059716558,-215.881505811383
-111.528462856741,-5.35730497309487,-143.263310376344
-304.320218062145,-116.690787576576,-155.234360549453
62.6899101975723,-78.3294704426535,-107.176903540676
178.104748831101,-103.927337833848,-208.024961106101
-236.822953105919,-2.63118683040375,-155.40776060403
-121.477976727445,-81.5621397315845,-227.259052242691
167.069238136784,-56.8132049525811,-226.433476366205
75.5418842042636,-65.519685969135,-184.742384696165
120.384032071854,-76.2581885384425,-127.707289218324
141.978785634186,-71.0700701728056,-167.806332508422
-314.274358418756,-17.1366952452081,-184.441713992375
224.322007452726,-93.8287402172573,-148.959836419701
-164.58524852198,-28.6560937681934,-206.908697900086
-37.7744637883006,-7.89085177141533,-131.297039644633
31.852702730961,-2.60796219883923,-85.9313871385166
-127.545615835115,-45.8210043984,-160.310096504109
209.177718129386,-100.924647301021,-133.294993227624
-284.32100856473,-59.3923703143155,-76.5545041101632
-122.136968305182,-45.4285898730741,-126.065016404929
-252.456737602617,-26.0729799699329,-99.6823040011659
-402.50249334854,-76.0539721007517,-78.754899049185
86.4761062598282,-99.9418405885372,-234.375016175833
-147.584061927919,-65.4384292834584,-128.135177710385
-50.4352678932046,-74.0290857563159,-201.694075221079
-82.5278154010994,-118.652733232666,-224.963171730589
147.192689443418,-73.4956043046695,-174.789151675017
45.4960007049085,-48.2088348606921,-167.331832439086
168.832371237047,-90.8013693876273,-166.397556686832
-81.6147167668387,10.0187829157148,-180.86991253664
273.174546347349,-108.11443393646,-208.772674538508
-304.17702857764,-64.4664604811223,-119.108472684262
-95.9420931776549,-136.331815237587,-206.405774262385
-60.2819628606921,-83.3515087960259,-99.5404567848118
-133.236961004506,-46.0550244923652,-132.725045012776
39.7302369258396,-10.3005866691169,-131.403172840937
-211.381592398571,-63.3628094503511,-142.047811852361
-251.502835459454,54.7942103196401,-142.228498077326
263.39007038909,-23.1448198923026,-124.297263644279
-20.5777907609154,-15.5211176441444,-158.49944040383
-181.692962013214,-113.380929885621,-162.678665037129
-61.3352460995666,-131.17429398268,-169.145008601045
-112.985266873155,-44.7238896419731,-105.964514061547
-351.585056784821,30.7285592474145,-133.820567797746
-177.770302688819,-69.0916132502616,-101.747014451641
-298.200576627416,3.96972717397148,-103.684343785748
-364.689768242886,-35.5746142203279,-120.842504554457
-193.101203471364,-79.7818475778986,-156.278733422412
-121.852564927292,-30.9503536999691,-225.882569617279
90.9376262185979,-121.116030716439,-197.482263432132
-389.596142874303,-16.9455249753519,-83.7002901298547
-55.6186253207652,-57.2503999977926,-116.158330423386
36.669830133309,-66.0992730365979,-105.575319061667
-22.8146179414762,-141.351055956995,-233.321120988636
-42.3484429637465,-76.9429980174173,-117.092869085263
-47.2963980274435,-130.609713483253,-251.971352441469
-491.440658043721,-136.108893734869,-166.171949723866
27.3892834684666,-80.3062036034971,-97.395880078664
165.350768930948,-20.6024485132766,-80.1643777982827
-17.0590819759382,-39.2145135996579,-106.58264924059
-79.4833193610684,-32.7584300854141,-111.738278176766
-123.590808141511,-2.60330642470217,-140.416325474667
-245.872603897064,-46.5276641018108,-69.8443419354735
15.0654775914736,-43.2357181375482,-195.200964990661
169.278701105759,-137.416759659871,-198.49179708412
136.267689138258,-72.2324253743282,-142.712059100886
-350.676744991506,-80.9664841948252,-138.993556226807
19.6051998992662,-29.4319487469365,-87.557947150759
12.6709351225581,-23.9313430277107,-103.498221177841
173.151176573578,-55.5180150629349,-255.631852511884
-19.1454668573861,-69.7636309019654,-176.958928280286
-8.06876256900051,-59.007312039932,-134.18838344647
-2.2703550302831,-8.7800569353858,-85.6640434194851
-128.40248033747,-109.713379548957,-161.395218334379
-84.1813780819502,-41.7123286401038,-182.926873718447
-9.50258389030932,6.97202563517931,-107.743412736425
-260.644443958459,-67.0458863000094,-209.041574583011
205.755829382942,-33.4666780152256,-162.051079734889
-29.7093001593021,-85.8750184308883,-216.412308979256
65.4100236142403,-26.7120454190008,-118.91803267704
67.6172874796612,-42.8284672409063,-158.815978070386
