(Intercept),SOCSOG,SOCSOL
40.9120215117,-60.0329523137043,-126.46750883777
108.660928722846,-14.4514499833895,-90.0215359466383
83.7219840061116,-8.55041336605791,-93.7898264549731
-29.0052588115213,-47.9308788956041,-73.8691741696966
39.7857462539396,-36.6339240270026,-81.1212497678227
-61.1489940679821,-35.3745489658177,-54.7504708913475
-96.1576679371447,-7.6373764701857,-51.3737465393933
19.8720053330908,-45.2582647945237,-74.5055827045198
-92.4122888313141,-91.2267578530009,-100.859330003579
-250.813943321758,-120.432558144355,-211.188006377459
-254.255035792587,-65.6002534093423,-160.976623379007
-33.134667748649,-57.2065394189558,-87.6206837110367
-205.015774392814,-114.068960772289,-132.991792871815
-95.1823588462721,-36.2714966343192,-155.68119236645
-587.220125528114,-155.182159577977,-316.206114833039
-131.660922421273,-57.3858071716968,-135.389271495515
-102.602131250867,-69.6489213331224,-180.867334464408
-38.7844028061245,-83.4508007987897,-152.469877803669
47.6768679434608,-15.7682757580478,-138.00606066526
-45.9136025192565,-116.614530220453,-174.397003121361
54.3809325286275,-104.790463774654,-195.356818952219
-47.6033464073935,-19.0397134888626,-194.032663615551
267.624108007818,-147.546411343879,-289.591325647256
-51.9110327562739,-98.2857410267061,-136.443802422713
-9.83260879024238,-59.905999019109,-83.2411587316601
-274.802348332247,-77.3087523808354,-108.168872260707
-79.882789514857,-79.9121017791913,-224.307989428562
126.092145567673,-24.5475685008278,-149.337315241399
-198.05419774354,-38.9703179454955,-167.058938162212
98.9099701144805,-53.0427079815527,-167.371214346669
-110.371855868798,-80.7313030793885,-194.491488401971
-33.0090621599375,-36.7382576290984,-93.2293344156351
-59.1005290582907,-27.1960889292168,-74.2482573104317
-33.6661821592934,-20.7212406121253,-193.690988876886
11.4177137382358,-11.1395093699393,-125.754314787933
-52.1233437177716,-84.5245227688183,-163.031800629135
38.1269385754858,-38.1503409213074,-162.562686829959
-127.479896457284,-96.5093668550253,-132.4042994185
40.1498264010806,-20.5518845989136,-284.155945499078
-82.6031270934836,-5.69312724838528,-117.943885874396
-260.53797799116,-110.060417661109,-174.672655195729
-215.671475527517,-58.9356682014914,-184.771468474675
183.329544507389,-18.0058998062177,-140.691271912685
50.1121509123586,-92.2412922055173,-136.835263748042
192.071961694339,-50.4020388355129,-128.876157187275
18.3522655749694,-25.8086273066911,-174.604138435141
-183.022613483234,-84.7554471673211,-197.545892728594
6.72267680801269,-46.1828256653971,-92.719566159627
-30.0216872141536,-35.5834471488488,-144.178904246171
-14.478828623076,-22.0487893218815,-75.0659663018673
48.6987098555073,-30.7871586600813,-71.0605003885867
-55.4403277958627,-38.2398542227165,-95.1214986435516
-147.084829548774,-19.794226806207,-68.6215537857206
-226.192823171994,-11.1860090759874,-105.1739440612
-126.897141601468,-128.669968360628,-155.563416157371
33.6242304795014,-36.1274704253738,-117.387487859683
-122.833150781225,-54.5276970261912,-64.2940420453087
-3.33698370259663,-49.3915062508895,-130.204903968101
-69.7616571558538,-72.8794342199981,-91.2125906023284
-177.000281883462,-68.1375439032417,-139.84299977409
21.5456341827376,-73.577880553843,-201.524368264052
-93.637310715887,-98.0493207762775,-185.712457935617
-82.4142366652522,-116.686519057752,-167.62734468015
-111.726101212086,-49.3285196551733,-204.36233879447
-346.055314531637,-91.2679454648678,-145.481953573151
-120.283379978668,-56.3720046476883,-122.42794847484
-32.3522212880343,-49.3838979874054,-135.464987368294
148.745691450735,-15.3558351333559,-54.7515207163524
220.189027977278,-26.1334375861989,-144.914709212222
-165.024034537841,-13.4042778278235,-108.537863192061
20.331356153647,-59.4060689674225,-106.737006952513
50.3014761934901,-142.411487863443,-205.731131218708
-443.720963934218,-151.91723719833,-232.597485077509
227.558127477125,-78.3539728025353,-186.431171565986
-101.248229101533,-45.216981955542,-250.117448145902
-62.5246934652387,-41.4212744728611,-162.157244392642
54.3568585619942,-49.7724992599797,-245.811037168853
199.239738319666,7.17049376304203,-137.171657238425
-639.469881219498,-38.6794825457036,-188.922426443954
61.9265064075444,-74.3275528399236,-79.8983018400468
41.0795937439821,60.5108207105004,-108.842969344467
-158.23614510036,-38.413358607766,-52.2961108103627
181.525623679685,-20.303858805004,-146.791488279239
98.6641502466155,-72.6462945505045,-76.8089255353843
-24.27148947565,-102.570919198639,-189.504957576231
-5.19399883494225,-24.7394902313754,-111.660500776939
-213.513315915232,-99.6812620076234,-126.561044935923
-136.325330431668,-69.6218174492242,-107.845665017259
-311.986334726325,-42.7546888745637,-192.65614135428
-21.7450485053414,-38.9803893609933,-124.642192683721
-53.9943734160843,-42.0124861730801,-115.877736139897
-97.0426859633735,-100.260881589726,-111.366913048514
-66.0663444394013,-16.2639649761677,-139.90272437664
33.681811086848,18.8910103521193,-152.136083156336
112.124025023826,-75.3616508997075,-79.4157915903306
122.90577001257,-87.3164282714861,-167.479022048588
52.394753530898,-27.8399146589218,-173.566156779161
-103.020182949782,-49.0354768447396,-199.38188342944
-221.876031472595,-49.9519582814901,-115.081922326659
-179.250012763296,-59.3701968020614,-102.574108442292
-84.2219108952268,-78.0989428636385,-111.370301626564
-88.4190732266579,-44.1429530179885,-113.571073004627
-127.402654946083,-23.7553668507389,-113.74791470627
55.7594110140344,-50.0360502347467,-149.656174396368
50.8895012024986,-75.4343421205122,-118.38770172668
63.29140772135,-90.901832101139,-116.069200539438
-364.500950267451,-53.1085962240268,-93.2822612179734
-374.698675124528,-61.1019065926521,-117.528929054679
-41.9368478235701,-31.0449123933504,-61.8782866215624
-29.2718635149504,-29.4374579008727,-215.910844035971
-27.7302632435749,-31.2962866980015,-126.37202643721
62.0776328472275,-97.7031149977338,-153.116357769395
-467.763308664114,-49.9321248320048,-243.003614275483
-318.261765937852,-89.3832949256466,-111.307832484672
-114.514675673643,-42.6633035244304,-91.6103315743967
-187.051798122382,-33.196338267282,-152.910207600973
-8.19626888183848,-61.7071632682153,-87.9226251504006
52.3245962117289,-82.1371742879674,-165.814204784067
-98.2516085820025,-99.5243649417971,-289.000949336565
9.09816801203488,-71.3651271209528,-179.874202060251
-138.711212271752,-70.4655513515172,-231.006177054885
-153.860212882101,-149.796112309916,-219.211185132663
-210.298373988,-93.8774789182935,-145.279079921122
-203.434752761401,-68.5070364862677,-39.8390941895777
-119.021209764061,-115.385611709193,-152.410891219592
-116.439288234003,-61.9286924953849,-122.971897341515
-137.40770990189,-75.6804545321211,-198.514871276246
-195.076802215744,-80.5558720744666,-140.612626364233
-40.0779388219453,-18.7992717455054,-138.174257008849
-172.69817181126,5.57399539232756,-104.490174618964
-640.59049722155,-35.1366014848754,-102.401088867642
-717.206041791098,-102.273746916821,-232.566167403553
19.4697502975469,-26.1088208298606,-65.769259658191
306.23744858586,-39.1022086930607,-164.757881270316
-346.678646072221,-42.0363197338593,-108.244482193462
-282.457200507381,-37.9305655191711,-161.462827338721
1.99249587640224,-49.4677391248406,-146.776692440704
-268.647009675027,9.47889548545936,-72.9250402005418
-38.7025220985961,31.1725431826344,-118.423295940323
15.3871370050765,-60.199758673316,-142.545754210412
-18.4194766062428,5.3169685449102,-147.48029566661
101.578293039231,-59.3917911685348,-191.812482921276
280.934171796602,-39.1858585204754,-230.884609824658
146.467706617783,-47.9887930310215,-148.289428505639
-209.881259469083,15.3474982760526,-64.7347385017783
-454.991212822584,-75.8277036011968,-100.470768591447
-80.4171454409734,-86.5058716807835,-250.12964086578
-33.9944010532345,27.2493819653173,-147.207678068793
94.4273875920189,-18.4058227055502,-203.008369226765
-252.777866236647,-43.4602863821347,-141.497474924545
-121.977389523945,-49.6422236356302,-135.289880355384
-41.8352056825534,-59.4905497909367,-49.8764888560181
-372.353031350038,-31.1712801874673,-183.363982393443
-100.682906605307,-155.708105694197,-225.230598795177
-231.475563466272,-94.5958039333345,-222.802129452888
124.920707281482,-113.177773907963,-182.228446459594
-46.649489747535,-149.864513336695,-201.953745035447
124.114132752249,-67.9346415395703,-113.595557098975
-361.255140757992,-12.5907389231725,-173.418998131106
-52.9986405900781,-109.889039451838,-158.08635928302
-144.777273436106,-135.187372209868,-279.610601361652
-36.6207168034889,-30.2096516274614,-126.441815952145
2.33048224665981,-54.0343001375149,-143.153630184563
0.334642955654999,-52.7668035688203,-88.8907481658971
9.011758364446,-158.148538890353,-219.989832988766
223.840553540365,-131.854479692091,-277.844969416838
4.13564372737892,-27.217289550259,-156.192010316921
-26.8596488029616,-166.862233813095,-164.427777609086
145.455222952791,-98.8754124524421,-267.96954557109
132.023453002214,-62.4670154628111,-167.332908616692
-26.2695761043797,25.7559342216846,-120.857091889615
-32.6141409665579,-27.355927178447,-99.2477346569358
-77.7104063930892,-56.4486940013321,-148.936411747391
72.1023548777848,51.4409046216897,-86.7226232674439
35.8554379858506,-12.8356533160841,-67.7028149147518
140.086009395734,-3.80445222588605,-69.8150702880666
-232.02876817755,-62.0453720585647,-73.3733849442069
-123.685332575755,-15.8836992405195,-114.869464683834
179.153332148446,8.03124421616667,-100.678873754492
-74.4636517070758,-64.4776106200006,-123.960511662066
72.6250908788861,-65.5072322718479,-127.445699355303
69.0320236431216,-45.8788620889354,-160.227106861974
52.7066502608202,-51.6295696510097,-88.4861521919465
-58.2372185752029,-38.9054059926566,-53.621975901493
51.6022157374791,-57.1023342118715,-74.876956501641
54.38294473305,-34.4334127166949,-95.6717894143949
-92.4835203998227,-37.6021079720231,-88.2871729822509
96.8114768441883,-77.7575959786736,-124.338614738772
-18.5290448884771,-59.7124665615411,-137.43673873513
-150.231499370159,-40.9794643751811,-108.416249233313
262.024632063331,-100.342794451353,-146.748895353492
145.978546879953,-15.3959762469822,-113.981603577413
-181.790886782794,-30.506270233629,-91.1625352978954
-40.7272720932087,-36.764009531038,-110.670921831477
-379.743499776447,-93.1805235583743,-274.435499328145
-105.801594305754,-74.1227420018404,-158.626438766223
43.493516937604,-108.367300120444,-365.525308970857
-303.561906959787,-94.3255468171774,-171.942981633942
-55.5199008633208,-39.6083476282911,-73.1244986383826
76.9006721852929,-68.6234562207828,-210.160040311515
-80.8424809307326,-63.2762646356205,-202.304487153277
-84.2523803992372,-52.3774252684379,-86.9678805964068
-38.4573783586366,-10.4879263725306,-133.947096128002
-3.75178678985685,19.71940912235,-69.9556625265077
67.0700503621611,-43.7449072436866,-70.8417792388718
-38.1369954410911,-14.6503019536904,-54.2496693997409
-62.2758909188415,-30.525499700947,-44.9162589324405
-21.828280609283,-9.14553750972846,-60.7237493689463
-18.1710609240763,-31.6266648749852,-80.2819563020093
111.537668731058,-18.6601207721251,-111.356501453512
-214.108724385136,-83.9285078681714,-194.725313949122
-60.7062236429774,-5.07278546420275,-263.972269646925
181.65067171253,4.55374086316442,-170.440734471878
-66.6891601492243,-100.885132321557,-273.250614891396
10.0137964807855,-112.744206725125,-179.61444563276
-19.5673062258138,-29.8978224862367,-132.428415606722
-87.1786152033674,3.1372145764135,-137.78876583594
-370.384586080429,-54.5347678148246,-137.947481021363
-297.340893262532,-55.7603107213727,-169.747468388767
-218.659459227325,-19.6608375068172,-211.5723592219
-299.118094712685,-70.1478781884216,-114.616268382488
-162.828055408871,-45.03331094639,-130.896133166811
-5.99272597745585,-80.8282226478186,-126.588695204213
-48.6694420938147,-71.3056083746542,-130.770603124773
-72.1846267621731,-20.903645413855,-106.73293605628
-165.20195542866,25.4572298738931,-38.4335764138305
14.6418056396678,-56.7233150704706,-50.3226771688369
-1.74008042745845,-122.243310627244,-203.106092912864
-137.4484400849,-92.702143466202,-155.835367816908
168.302844699952,-127.682238753521,-257.457624176503
-148.007861395396,-76.2255154066515,-138.028714005297
46.7648453112342,-137.965144045033,-172.351428085014
71.3827905499347,-116.028906413247,-168.155492715247
-295.626913481186,-51.8717422403279,-106.065369286429
25.0743636420229,-56.6913315064958,-220.06743558633
137.567682811976,-30.3875889087376,-177.769065168439
-104.286863265073,6.17683007370215,-126.6871593096
68.3820418232717,-72.1650199044961,-130.330412594652
153.526172050915,-36.5474725973036,-148.668854314215
131.655626245389,-43.0770190816038,-143.955846515484
-88.1349074020545,-28.001958678331,-105.226379219879
-121.943229352168,-39.0700499553932,-211.648971642215
-19.9313850717881,-28.6011399251947,-80.2509664185345
-181.26371425837,-55.0098945406498,-113.579198111271
-45.1226503595535,-58.354847561216,-149.368720319908
-103.930811913022,-79.5990360260039,-160.834470787668
-71.4702875221556,-64.3498523367962,-245.787874477712
146.485838582172,-56.4548646943076,-165.526212932076
9.42917722936545,-71.3468843667797,-165.355737164398
-355.100929223874,70.8671835357745,-155.640569390176
176.80957131106,19.7720406998997,-145.843987177268
-198.223354415939,-5.74119725605124,-58.9588168782939
33.1268129495356,-94.0645316866639,-150.931409616656
-47.8682990065136,-69.3264022301519,-180.043943153731
-249.705997628291,-69.7148214696936,-155.10464255129
-238.464681913165,-25.2341508019745,-54.552701382443
78.5617158636742,-126.916811300878,-241.107395023253
-166.100772530888,-54.256904651018,-155.07374650061
-166.820067988912,-33.6306556182535,-108.777074256737
-5.46351968192903,0.322445750993211,-111.779621830268
-207.820239329216,23.3261803085188,-121.322856880113
-30.5174742525851,34.7464914618977,-135.807306656403
171.7925326642,-56.6631983768893,-116.914214082004
169.586410532313,-131.229518565204,-216.677950533194
119.443335366086,-51.0894786121644,-176.414780693041
-118.316104316691,-102.602522859001,-179.746324185064
-214.962787283883,19.4616905389921,-76.1396703034479
-422.799227544136,-100.624404644055,-226.147754505393
-125.950821635139,-117.148978502577,-165.165933960692
-255.720643684079,-12.6270105953736,-101.303318512408
-87.9386605071777,-18.6543523603614,-86.9272576243529
-131.694340989605,-14.1395013755318,-129.488995912587
44.0111922351207,-51.3187313179369,-231.148649837021
-123.902437680506,-85.2855384893774,-200.062813605089
-235.804050569704,-85.1566904691354,-191.920805739865
-82.0874826952349,-25.8865282216502,-187.65691225437
20.8185038192314,-113.539174354839,-263.750112313399
72.5774774717283,-67.9254318798921,-203.97282216792
-252.490386284248,-123.337010111585,-156.721809983923
-107.51363108783,-39.4091112767637,-175.587756079079
17.2726275012537,-155.563307925127,-199.505737649422
-481.444559541313,-160.922279383536,-140.12829400778
9.49535282743454,0.903425822172721,-151.102353261871
48.6537075352389,-52.0487444867231,-187.411628370057
-227.554686185409,15.8644051582087,-179.299878676567
-97.3580841927978,-96.711695782491,-245.149193970374
-625.586003914483,-70.5778818748731,-255.777485757102
-264.890691837536,3.74372677418796,-149.266458298283
-89.5011973548608,-48.6426160804112,-95.1391374484519
58.1573124483839,-72.3790496173715,-71.6522579877201
-89.3728160764294,-63.3493392349628,-88.8895549465087
57.7260298745023,-21.4158730611089,-150.424995724577
-235.417751261928,-39.9891268413339,-90.3852658873293
-106.840748253511,-31.7547781871544,-96.7081616019805
125.538623106797,-138.45477101377,-203.025436976153
-138.125988945481,-66.8022458305131,-136.593341777771
21.9929605305078,1.08258701565501,-111.378064527322
18.2103002990916,-53.9934477129282,-156.399323579186
-142.163292237688,34.0795567537643,-95.4631336293605
43.7944833125221,-41.3428288613977,-233.86815242478
-33.4267486613389,-79.5604821323359,-126.442409962896
-228.546132799027,-88.7829419883492,-86.1932951236086
-7.45089445010672,-112.044384315421,-213.011559805333
16.5057443895494,-66.9385171950562,-306.538660008329
82.6972128446359,-148.399814821645,-295.581753753749
115.428629054673,-45.4134618803218,-158.134410721337
-67.3827285988082,-64.7239244522643,-175.884427667726
-322.242318885255,-38.622734192737,-238.792542107112
-346.329524726811,-53.3294891553523,-158.14335272272
91.2605080521607,-12.8778673078486,-131.81401884214
-180.864396442579,-27.4600173811996,-129.249398243541
13.7325867739855,-75.9690883867852,-151.962980923941
-256.760140516504,-89.8820369415334,-254.328263417454
-32.6105443546912,-26.8680276732775,-281.269635964709
-123.750333778342,-37.7640439481329,-200.634687316357
95.2197499253452,41.4554045798723,-135.890978241026
79.2347260349343,-8.80801880749732,-208.248124236648
-313.828996987322,-86.265911079754,-227.729354799041
-9.1160406708259,-35.4960681731463,-263.511459368223
-138.838849781692,-79.6351945970218,-214.882428658879
-127.434670158182,-71.6644997422991,-144.705812574757
-170.603223071754,-31.8171582019422,-126.031282270284
-41.3001843240636,5.91738824245112,-134.136292812324
68.9547407957289,-27.4425440711348,-96.5717424364775
-107.292056122649,-24.8444802485246,-38.4052283764759
-104.655902554739,24.4936756266943,-90.6851680136824
-11.493290197689,-26.5966645656008,-58.7433498080063
-31.5760702048428,-60.4338600684714,-131.624313835621
-27.8369693287495,-51.6867555550416,-66.623231510137
230.939665272024,-99.7993034464016,-250.490546615838
69.863197633691,-77.7854798016197,-259.895703542381
-44.5968624155939,-98.799393636109,-163.092102028197
-311.138091057801,-81.5688183349557,-161.121854793867
-25.4226619485326,-67.7347556533496,-229.999146770026
2.79069213294133,-54.773873594997,-205.04232276752
-159.372187698638,3.40163442076027,-88.510150312839
-151.66646517528,-41.418364847108,-105.197744874517
99.6251391844708,-40.6845202165132,-234.732270557535
-181.709636643184,-38.1299689461302,-101.737606123264
-340.322761101677,-37.6795622024365,-156.665012843354
70.2234162859168,-38.8754630043366,-172.864970385717
-102.71578039114,-144.022588751526,-218.202964655342
-146.676658358541,-53.8187146239943,-192.770953674422
-232.744433375548,-98.6056482861968,-148.838542123911
-136.768134303711,20.8934585175593,-86.2438813888875
-20.7829770384124,-71.8208397194066,-154.526257128513
84.7291308901113,-113.00963245015,-158.455532418229
-376.07535082793,-203.488849177433,-268.017345541331
368.168643585519,55.7822927891393,-200.054631274608
-151.586177708901,-65.1125866131624,-168.069875564144
-231.792398719874,-19.9119273949,-112.709212643284
-198.913470591739,-3.87699156548479,-154.360838020293
-243.242395126639,-92.5312215136219,-130.216937922101
-199.97598880739,-45.572985286939,-121.430414603354
-79.6604534915532,-15.627033243567,-134.747979250242
-148.081675541663,-69.2463423078734,-146.300288835162
-194.441085357801,-74.798684116904,-101.527863447292
33.7628235769571,-84.256032505582,-167.932268597331
51.716518681802,34.2809483743695,-114.304024655707
73.4518097581167,-44.3777307938708,-150.750599520776
-330.50098506143,-60.0865704568714,-148.742659107578
-236.780312747112,-85.702528580834,-270.417011552738
40.5873780386755,-118.434113432073,-273.079314681192
-232.928483221622,-2.74601588773658,-163.924735080771
101.301549826101,-111.720118588782,-219.597920189572
-262.304882840661,-59.9034728183178,-221.91226450901
-746.381140763609,36.8045676142792,-133.221038654126
-191.719828666464,-39.5314580504273,-120.901433239487
17.2687486653886,-53.6953999072539,-167.910822324244
-142.953799185809,-85.2573695255596,-71.9519170930753
-318.362077809621,-139.252455142516,-307.88730395137
23.6437708846643,61.0490657339687,-147.067350063619
-50.7112049925636,-36.4190589142963,-143.346213470228
-88.1484464947862,-62.2311286664767,-178.090690828765
-181.974332828613,-59.6613511414325,-76.0032738233349
7.30935046544255,-77.502494918459,-125.353731311039
75.4464811931284,-65.2134782869252,-187.99613494036
-113.984170619606,-65.1735955653012,-170.667327859715
18.830046431729,-94.7352256409213,-187.733891330063
60.6412216284037,-49.6666048242187,-192.239992638686
17.5626180760737,-96.2278638802673,-141.928831112993
73.2102682418627,-56.7092325968915,-129.517895796882
-180.462687273684,-52.149483650885,-96.1772235397366
-108.449897106359,-37.2578605013041,-96.6792886468174
-63.2658232136746,-15.5632132337341,-59.875695351162
48.101450715847,-55.062468667762,-77.7428079698002
7.08712946451124,-20.0883135519034,-50.9834567079815
13.6093497777183,-37.365896919735,-65.3290825180375
-16.2254050596093,-40.9839510099773,-85.6271366295987
-36.073239825273,-74.6866209927448,-89.4382510580472
24.8431095644773,-11.4397361297888,-82.4633174305945
93.3958481713707,-47.4328409776645,-122.812195518476
14.2962278888444,-4.56294447611435,-110.995514885231
206.625817644783,-70.6128113996529,-175.852778842425
82.5384538672648,-103.981611344017,-213.309174433474
-779.141198303128,-103.480483197995,-190.108558267444
-86.471922724937,-70.6178412235349,-288.603802391997
-145.621368786806,-124.240634618793,-156.064765099494
-126.213314438588,-87.892807655342,-202.688698425081
-139.241742050333,-33.8831919244731,-137.080905907525
140.455736406686,-17.1785302443459,-135.694263097619
-258.52006478433,-80.9778142630557,-142.50591453955
-18.6109025943952,-34.5756928311312,-167.843235224173
200.046541609263,-91.2421717824327,-142.333671404318
28.4495685623624,-125.686344656962,-149.493814361747
-53.0189253687859,-5.15226558889844,-216.078126741464
-5.8003405132622,-83.5993926498122,-167.406496376025
-48.0433227041385,-28.7514575808746,-204.929458496277
-71.8307165471342,-26.4823785265908,-74.4384322913666
-512.555452610188,-45.3383537093323,-125.186491059663
-16.7353575663146,-22.6756655360223,-124.766904673532
-75.0570823935559,-53.1595391986557,-155.808429388082
131.24438235769,-20.1223285885062,-172.562795252277
-338.071272532183,-64.3977651062014,-196.29788084051
167.901157691507,-21.0026222058677,-96.2359317100127
35.3693839884509,-46.8158109110664,-202.910415778926
20.7299042867089,37.030662493602,-138.897571911803
-40.5298604421769,-106.614277567845,-128.419946180744
-43.330685767658,-15.2859140950459,-77.0759816845602
62.3022775978388,-39.8478791094094,-132.770834033785
-36.1037424715469,-30.2048312437837,-120.642160134419
-11.1189175047402,-56.5829883650877,-91.373199464455
-137.099366937007,-43.5464835829189,-64.1697821339039
-26.7765292350959,-58.4648469932145,-136.497480259772
100.012081884284,-139.419782949335,-193.90884104486
-291.00457272235,20.4643033083194,-94.5919066580827
-237.276097753755,-56.0322699364897,-90.6326348871808
-82.2280012519514,-85.9816433842525,-174.858565091661
-230.651859796106,-24.2288272116348,-127.582778928569
-28.2584835867019,-82.8863984345517,-196.878309221618
16.9305533096776,-66.13864462731,-126.380221114283
-38.3571207834757,-132.937663395773,-250.59983283683
-330.144592049503,-59.9057349429349,-109.373008434493
20.5571935291955,-11.4498712649656,-149.480638098299
-8.82133575234184,-50.4958204854775,-87.5555308869807
-66.4340278721829,-9.69336130925512,-77.8431167450617
-75.5726627708118,-80.1855804229521,-104.179384567979
58.1167509661464,-66.1711636926339,-83.5200564155239
-106.32647940829,-51.8711607889672,-133.345552333791
-481.144574577425,-22.1855902217212,-178.161478233567
-255.104046849643,-109.741073535737,-249.172240553598
128.183506002511,-51.4172546857444,-199.232617113522
-231.56544373525,-6.8991096985992,-233.848488994448
-202.192433080774,-50.4853277458096,-187.18761880332
-84.3029101749999,54.9084171976574,-158.30375882049
-90.1658255098155,12.2053766072313,-73.1959095795246
86.1107300826843,-47.9057303584341,-119.685792305623
-137.072494539119,-42.4146246296314,-90.9275824912747
-246.112491200736,-39.0986396444205,-102.754069955088
-217.453315777253,-15.8651881418118,-124.610619941952
-68.2182514737615,-66.0577527699206,-107.827994800591
51.6162075369793,-63.0955158733208,-159.368146308218
47.2411932212781,-90.5364464655013,-182.925319397502
-116.786704773098,27.7523268242239,-122.615880034951
-234.811166305713,-34.9870820441138,-148.611510132701
-193.46311876958,76.5190049572848,-145.152626149997
11.4427594233566,-9.89455302122587,-156.730109211582
-34.7605852713168,-39.5860825804411,-257.038745003516
-85.8713520062884,3.00701203197605,-76.1849283841584
280.374920747206,-27.1468807219062,-111.504698870122
72.171672926459,-52.977918117962,-193.997594229091
-39.0677045218763,-25.5380532828422,-116.619720002767
104.262887712524,-94.6398349215897,-72.264274545576
-2.19902014020772,-20.2145532159047,-138.658766915789
4.99311339986161,-50.6865720688656,-162.520432650635
-1.23985020730834,-152.289715052055,-160.238314348942
-28.0309330516593,-27.836741832929,-127.895231238523
-268.808360550305,-27.9526157732707,-160.159416910843
52.8451884951792,-7.67800101271132,-131.908920068927
-113.939842051364,-65.0576561798371,-149.617788240117
-372.280018813221,-92.7240758802982,-190.25905668475
194.391038996939,-20.7015357697892,-75.0664519064594
78.4389306167286,-45.0910985595219,-211.234770440271
-276.087881485872,-57.8460128874285,-102.210592568139
-51.79110905173,-110.295798465522,-153.881561310633
-95.9862076163045,-77.1805790619474,-271.556786166671
-51.455026668933,-50.715436467246,-173.922417898647
-37.2767159524665,-19.5721780211898,-230.243084445669
-31.5744927649357,-65.4539360387753,-182.279582497067
-53.5344881105084,-68.7272635687696,-222.12054898456
-17.3702975964115,-110.974744280727,-140.830607774345
173.664249196969,-130.811364115172,-144.867848690221
149.489458658798,-121.80764064574,-149.15921721574
208.750810100144,-19.8690085708513,-96.2166512005861
-187.782089653469,-94.2524934882631,-127.278186990938
1.40171048764023,-58.1662076007051,-155.687654495079
-46.2946313731481,-97.3783704994203,-157.190442488791
-387.476713040291,-83.3161553965201,-117.591861234439
-25.2472552370091,-57.755605875871,-186.096959120463
-112.198285558174,-35.5098234839679,-165.068850111595
-317.02819789121,-117.183022039433,-160.260359092579
-74.5216593153018,-13.3306971336715,-145.711836313889
-373.763029741633,-157.539170579315,-153.921071249788
-85.3274241562613,-69.5852605459222,-113.020832651586
-216.347329881763,-79.2702872977679,-150.407269340998
189.23017398674,-53.6233998540702,-212.650695553719
-122.303112264046,-71.8660295712398,-151.151206000395
-209.140063471934,-23.9085150179817,-116.528906787818
-172.491337583335,-47.7803944158622,-203.414244918662
-305.031078738073,-14.621591209383,-125.29173288538
-94.200454417587,-98.9376227314497,-144.874963403476
-76.0978302122203,-10.1273597541294,-170.929104742099
-191.085829983873,-101.875123221602,-128.099385309877
-70.3340528556728,-78.8741317993654,-111.831153383282
-39.1566594568467,38.4819982783301,-203.662765531335
-178.982013345434,-48.0456130646685,-143.709233848378
-382.238700843562,-147.552758353675,-226.148002391368
-73.6139639429457,27.2097196366813,-134.532952394307
-140.145425812807,-1.86631737358402,-132.428217687149
-210.946763642009,17.5327777866769,-34.9705724025698
-247.992934499054,-98.1869401332724,-165.092616645183
368.819067150704,-78.6069704258116,-139.382651448919
-119.998423020243,-59.4361753948033,-163.380644475459
-86.0817338072375,-37.0457256678419,-66.7028583820065
329.672823747984,-94.6400976661826,-208.202615728726
-654.25145878928,-66.5143961796475,-132.523688309469
-487.949453054149,-89.3428381569101,-122.11561253028
-271.86187488967,-39.1754257434586,-136.215628082129
-373.888827307244,-83.9310948471248,-148.240365272621
-364.298525582861,-22.8884411676117,-128.933369489096
-136.888365140352,-25.5985995837837,-126.89351573911
91.3865881320962,-31.7889836500253,-140.613432847706
56.4994036846701,-66.1497095891318,-115.278547471497
-353.316260998356,-95.594759728694,-224.358495991008
123.106474777393,-93.3806121651432,-156.932676470329
-137.154769797642,-93.3700206331778,-131.376716329291
211.598356658418,2.30557355232304,-84.0991305717325
-59.5151488498759,-37.7530297682388,-105.571343964502
-9.95860790147708,-40.6515947620355,-114.921821432712
50.4947644237109,-40.2254798513895,-182.720918368752
-167.606226653937,-62.6952185406553,-202.099015796317
-45.3260438025682,-92.0143142478919,-169.563604853465
-141.039249399473,-7.59168430775753,-172.219284418739
268.881064583999,-23.0001267889747,-217.839910136492
-108.640015143869,-121.314017661643,-241.682671951508
-66.7357391668193,-22.2655374274327,-113.403382028111
-119.636473144623,-13.3626238399156,-103.459738887213
59.4345337259438,-73.6297443440999,-140.939117908542
-60.1135478473338,-7.47933644080422,-103.829039201868
-10.8090827637207,-67.0496516123603,-147.595678098041
-63.0118673492507,-54.8695796153042,-95.9209160784958
-182.750147712359,-48.1068680132448,-117.858002353554
-271.621527777796,-74.835524414113,-183.552498983016
-6.69873632420786,-67.8950868842803,-112.232431506331
-134.134448274592,-140.646943361193,-171.984525915715
-283.947131138731,-60.9788811635626,-222.791160693945
-168.231204915806,-116.285537800082,-180.765330968876
-101.115167389107,-31.4720074583165,-208.433449633296
-56.6929594445392,-153.408384369541,-215.603753386647
-360.825459907093,-16.5258311118741,-133.725698366392
-78.6619394935988,-104.888388988969,-153.034910495728
-336.957899852001,-136.345036942759,-245.765738449412
-231.22422745022,-35.3092172817742,-180.140085999439
31.8120316870918,-45.498908038131,-133.585987063416
-21.4718073349213,-128.903303676838,-159.062387137958
188.912141420762,-57.8540088917362,-179.531767882893
289.075881709912,-98.4058587787586,-195.537203361455
20.84955870884,-39.6097575380118,-131.168254116899
80.0174445255834,11.4075120222783,-187.985223308055
